OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2229032282,63785529973249,Cube (1),Cube (1)
2229040614,63785529973260,Cube (1),Cube (1)
2229057277,63785529973271,Cube (1),Cube (1)
2229065608,63785529973282,Cube (1),Cube (1)
2229073940,63785529973294,Cube (1),Cube (1)
2229090603,63785529973308,Cube (1),Cube (1)
2229098934,63785529973315,Cube (1),Cube (1)
2229107266,63785529973326,Cube (1),Cube (1)
2229123929,63785529973338,Cube (1),Cube (1)
2229132260,63785529973350,Cube (1),Cube (1)
2229140592,63785529973360,Cube (1),Cube (1)
2229148923,63785529973371,Cube (1),Cube (1)
2229165587,63785529973383,Cube (1),Cube (1)
2229173918,63785529973394,Cube (1),Cube (1)
2229190581,63785529973405,Cube (1),Cube (1)
2229198913,63785529973416,Cube (1),Cube (1)
2229207244,63785529973427,Cube (1),Cube (1)
2229223907,63785529973439,Cube (1),Cube (1)
2229232239,63785529973450,Cube (1),Cube (1)
2229240570,63785529973461,Cube (1),Cube (1)
2229257233,63785529973472,Cube (1),Cube (1)
2229265565,63785529973484,Cube (1),Cube (1)
2229273896,63785529973495,Cube (1),Cube (1)
2229290559,63785529973506,Cube (1),Cube (1)
2229298891,63785529973517,Cube (1),Cube (1)
2229307222,63785529973529,Cube (1),Cube (1)
2229323886,63785529973540,Cube (1),Cube (1)
2229332217,63785529973552,Cube (1),Cube (1)
2229348880,63785529973563,Cube (1),Cube (1)
2229357212,63785529973574,Cube (1),Cube (1)
2229365543,63785529973586,Cube (1),Cube (1)
2229382206,63785529973598,Cube (1),Cube (1)
2229390538,63785529973610,Cube (1),Cube (1)
2229398869,63785529973621,Cube (1),Cube (1)
2229415532,63785529973632,Cube (1),Cube (1)
2229423864,63785529973644,Cube (1),Cube (1)
2229440527,63785529973656,Cube (1),Cube (1)
2229448858,63785529973666,Cube (1),Cube (1)
2229457190,63785529973677,Cube (1),Cube (1)
2229473853,63785529973688,Cube (1),Cube (1)
2229482185,63785529973700,Cube (1),Cube (1)
2229490516,63785529973711,Cube (1),Cube (1)
2229490516,63785529973721,Cube (1),Cube (1)
2229490516,63785529973734,Cube (1),Cube (1)
2229490516,63785529973745,Cube (1),Cube (1)
2229490516,63785529973756,Cube (1),Cube (1)
2229490516,63785529973766,Cube (1),Cube (1)
2229490516,63785529973777,Cube (1),Cube (1)
2229490516,63785529973789,Cube (1),Cube (1)
2229490516,63785529973800,Cube (1),Cube (1)
2229590494,63785529973811,Cube (1),Cube (1)
2229607157,63785529973822,Cube (1),Cube (1)
2229615489,63785529973836,Cube (1),Cube (1)
2229623820,63785529973844,Cube (1),Cube (1)
2229640483,63785529973855,Cube (1),Cube (1)
2229648815,63785529973867,Cube (1),Cube (1)
2229657147,63785529973878,Cube (1),Cube (1)
2229673810,63785529973890,Cube (1),Cube (1)
2229682141,63785529973901,Cube (1),Cube (1)
2229690473,63785529973912,Cube (1),Cube (1)
2229707136,63785529973923,Cube (1),99_Bahnsteig_PF
2229715467,63785529973934,Cube (1),99_Bahnsteig_PF
2229723799,63785529973945,Cube (1),99_Bahnsteig_PF
2229740462,63785529973956,Cube (1),99_Bahnsteig_PF
2229748793,63785529973968,Cube (1),99_Bahnsteig_PF
2229757125,63785529973978,Cube (1),99_Bahnsteig_PF
2229773788,63785529973990,Cube (1),99_Bahnsteig_PF
2229782119,63785529974002,Cube (1),99_Bahnsteig_PF
2229790451,63785529974012,Cube (1),99_Bahnsteig_PF
2229807114,63785529974023,Cube (1),99_Bahnsteig_PF
2229815445,63785529974035,Cube (1),99_Bahnsteig_PF
2229823777,63785529974046,Cube (1),99_Bahnsteig_PF
2229840440,63785529974057,Cube (1),99_Bahnsteig_PF
2229848772,63785529974068,Cube (1),99_Bahnsteig_PF
2229857103,63785529974078,Cube (1),99_Bahnsteig_PF
2229873766,63785529974089,Cube (1),99_Bahnsteig_PF
2229882098,63785529974101,Cube (1),99_Bahnsteig_PF
2229890429,63785529974113,Cube (1),99_Bahnsteig_PF
2229907092,63785529974125,Cube (1),99_Bahnsteig_PF
2229915424,63785529974134,Cube (1),99_Bahnsteig_PF
2229923755,63785529974145,Cube (1),99_Bahnsteig_PF
2229940418,63785529974157,Cube (1),99_Bahnsteig_PF
2229948750,63785529974168,Cube (1),99_Bahnsteig_PF
2229965413,63785529974180,Cube (1),99_Bahnsteig_PF
2229973744,63785529974191,Cube (1),99_Bahnsteig_PF
2229982076,63785529974202,Cube (1),99_Bahnsteig_PF
2229998739,63785529974213,Cube (1),99_Bahnsteig_PF
2230007071,63785529974224,Cube (1),99_Bahnsteig_PF
2230015402,63785529974235,Cube (1),99_Bahnsteig_PF
2230023734,63785529974246,Cube (1),99_Bahnsteig_PF
2230040397,63785529974258,Cube (1),99_Bahnsteig_PF
2230048728,63785529974268,Cube (1),99_Bahnsteig_PF
2230065391,63785529974281,Cube (1),99_Bahnsteig_PF
2230073723,63785529974291,Cube (1),99_Bahnsteig_PF
2230082054,63785529974303,Cube (1),99_Bahnsteig_PF
2230098717,63785529974317,Cube (1),99_Bahnsteig_PF
2230107049,63785529974325,Cube (1),99_Bahnsteig_PF
2230115380,63785529974337,Cube (1),99_Bahnsteig_PF
2230132043,63785529974349,Cube (1),99_Bahnsteig_PF
2230140375,63785529974358,Cube (1),99_Bahnsteig_PF
2230148707,63785529974369,Cube (1),99_Bahnsteig_PF
2230165370,63785529974381,Cube (1),99_Bahnsteig_PF
2230173701,63785529974393,Cube (1),99_Bahnsteig_PF
2230182033,63785529974403,Cube (1),99_Bahnsteig_PF
2230198696,63785529974415,Cube (1),99_Bahnsteig_PF
2230207027,63785529974426,Cube (1),99_Bahnsteig_PF
2230215359,63785529974437,Cube (1),99_Bahnsteig_PF
2230232022,63785529974447,Cube (1),99_Bahnsteig_PF
2230240353,63785529974459,Cube (1),99_Bahnsteig_PF
2230248685,63785529974470,Cube (1),Cube (1)
2230265348,63785529974481,Cube (1),Cube (1)
2230273679,63785529974492,Cube (1),99_Bahnsteig_PF
2230282011,63785529974504,Cube (1),99_Bahnsteig_PF
2230298674,63785529974515,Cube (1),99_Bahnsteig_PF
2230307005,63785529974527,Cube (1),99_Bahnsteig_PF
2230315337,63785529974537,Cube (1),99_Bahnsteig_PF
2230332000,63785529974548,Cube (1),99_Bahnsteig_PF
2230340332,63785529974560,Cube (1),99_Bahnsteig_PF
2230348663,63785529974571,Cube (1),99_Bahnsteig_PF
2230365326,63785529974582,Cube (1),99_Bahnsteig_PF
2230373658,63785529974593,Cube (1),99_Bahnsteig_PF
2230381989,63785529974604,Cube (1),99_Bahnsteig_PF
2230398652,63785529974615,Cube (1),99_Bahnsteig_PF
2230406984,63785529974626,Cube (1),99_Bahnsteig_PF
2230415315,63785529974638,Cube (1),99_Bahnsteig_PF
2230431978,63785529974648,Cube (1),99_Bahnsteig_PF
2230440310,63785529974659,Cube (1),99_Bahnsteig_PF
2230448641,63785529974670,Cube (1),99_Bahnsteig_PF
2230465304,63785529974682,Cube (1),99_Bahnsteig_PF
2230473636,63785529974692,Cube (1),Cube (1)
2230481967,63785529974703,Cube (1),Cube (1)
2230498631,63785529974715,Cube (1),99_Bahnsteig_PF
2230506962,63785529974727,Cube (1),99_Bahnsteig_PF
2230515294,63785529974738,Cube (1),99_Bahnsteig_PF
2230531957,63785529974750,Cube (1),99_Bahnsteig_PF
2230540288,63785529974760,Cube (1),99_Bahnsteig_PF
2230556951,63785529974771,Cube (1),99_Bahnsteig_PF
2230565283,63785529974782,Cube (1),99_Bahnsteig_PF
2230573614,63785529974794,Cube (1),99_Bahnsteig_PF
2230581946,63785529974805,Cube (1),99_Bahnsteig_PF
2230598609,63785529974816,Cube (1),99_Bahnsteig_PF
2230606940,63785529974827,Cube (1),99_Bahnsteig_PF
2230615272,63785529974837,Cube (1),99_Bahnsteig_PF
2230631935,63785529974850,Cube (1),99_Bahnsteig_PF
2230640266,63785529974860,Cube (1),99_Bahnsteig_PF
2230656930,63785529974872,Cube (1),99_Bahnsteig_PF
2230665261,63785529974882,Cube (1),99_Bahnsteig_PF
2230673593,63785529974894,Cube (1),Cube (1)
2230690256,63785529974906,Cube (1),99_Bahnsteig_PF
2230698587,63785529974916,Cube (1),99_Bahnsteig_PF
2230706919,63785529974927,Cube (1),99_Bahnsteig_PF
2230723582,63785529974939,Cube (1),99_Bahnsteig_PF
2230731913,63785529974950,Cube (1),99_Bahnsteig_PF
2230740245,63785529974962,Cube (1),99_Bahnsteig_PF
2230756908,63785529974973,Cube (1),99_Bahnsteig_PF
2230765239,63785529974984,Cube (1),99_Bahnsteig_PF
2230773571,63785529974996,Cube (1),99_Bahnsteig_PF
2230790234,63785529975007,Cube (1),99_Bahnsteig_PF
2230798565,63785529975018,Cube (1),99_Bahnsteig_PF
2230806897,63785529975029,Cube (1),99_Bahnsteig_PF
2230823560,63785529975041,Cube (1),99_Bahnsteig_PF
2230831892,63785529975052,Cube (1),99_Bahnsteig_PF
2230848555,63785529975063,Cube (1),99_Bahnsteig_PF
2230856886,63785529975073,Cube (1),99_Bahnsteig_PF
2230865218,63785529975084,Cube (1),99_Bahnsteig_PF
2230873549,63785529975095,Cube (1),99_Bahnsteig_PF
2230890212,63785529975107,Cube (1),99_Bahnsteig_PF
2230898544,63785529975118,Cube (1),99_Bahnsteig_PF
2230906875,63785529975129,Cube (1),99_Bahnsteig_PF
2230923538,63785529975141,Cube (1),99_Bahnsteig_PF
2230931870,63785529975150,Cube (1),99_Bahnsteig_PF
2230940201,63785529975162,Cube (1),99_Bahnsteig_PF
2230956864,63785529975173,Cube (1),99_Bahnsteig_PF
2230965196,63785529975184,Cube (1),99_Bahnsteig_PF
2230973527,63785529975195,Cube (1),99_Bahnsteig_PF
2230990191,63785529975207,Cube (1),99_Bahnsteig_PF
2230998522,63785529975219,Cube (1),99_Bahnsteig_PF
2231006854,63785529975229,Cube (1),99_Bahnsteig_PF
2231023517,63785529975240,Cube (1),99_Bahnsteig_PF
2231031848,63785529975251,Cube (1),99_Bahnsteig_PF
2231048511,63785529975263,Cube (1),99_Bahnsteig_PF
2231056843,63785529975274,Cube (1),99_Bahnsteig_PF
2231065174,63785529975285,Cube (1),99_Bahnsteig_PF
2231081837,63785529975296,Cube (1),99_Bahnsteig_PF
2231090169,63785529975307,Cube (1),99_Bahnsteig_PF
2231115163,63785529975333,Cube (1),99_Bahnsteig_PF
2231123495,63785529975341,Cube (1),99_Bahnsteig_PF
2231131826,63785529975349,Cube (1),99_Bahnsteig_PF
2231140158,63785529975357,Cube (1),99_Bahnsteig_PF
2231148489,63785529975364,Cube (1),99_Bahnsteig_PF
2231156821,63785529975371,Cube (1),99_Bahnsteig_PF
2231165153,63785529975382,Cube (1),99_Bahnsteig_PF
2231173484,63785529975393,Cube (1),99_Bahnsteig_PF
2231181816,63785529975405,Cube (1),99_Bahnsteig_PF
2231198479,63785529975416,Cube (1),99_Bahnsteig_PF
2231206810,63785529975427,Cube (1),99_Bahnsteig_PF
2231223473,63785529975438,None,None
2231231805,63785529975449,Cube (1),99_Bahnsteig_PF
2231240136,63785529975460,Cube (1),3_Rolltreppe_PF (2)
2231256799,63785529975471,Cube (1),Cube (1)
2231265131,63785529975482,Cube (1),99_Bahnsteig_PF
2231273462,63785529975494,Cube (1),Cube (1)
2231290125,63785529975505,Cube (1),99_Bahnsteig_PF
2231298457,63785529975517,Cube (1),99_Bahnsteig_PF
2231306788,63785529975528,Cube (1),99_Bahnsteig_PF
2231323452,63785529975540,Cube (1),99_Bahnsteig_PF
2231331783,63785529975550,Cube (1),99_Bahnsteig_PF
2231340115,63785529975561,Cube (1),99_Bahnsteig_PF
2231356778,63785529975573,Cube (1),99_Bahnsteig_PF
2231365109,63785529975583,Cube (1),99_Bahnsteig_PF
2231373441,63785529975595,Cube (1),99_Bahnsteig_PF
2231390104,63785529975606,Cube (1),99_Bahnsteig_PF
2231398435,63785529975617,Cube (1),99_Bahnsteig_PF
2231406767,63785529975628,Cube (1),99_Bahnsteig_PF
2231423430,63785529975639,Cube (1),99_Bahnsteig_PF
2231431761,63785529975650,Cube (1),99_Bahnsteig_PF
2231440093,63785529975661,Cube (1),99_Bahnsteig_PF
2231456756,63785529975673,Cube (1),99_Bahnsteig_PF
2231465087,63785529975684,99_Bahnsteig_PF,99_Bahnsteig_PF
2231473419,63785529975694,99_Bahnsteig_PF,99_Bahnsteig_PF
2231490082,63785529975707,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975717,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975729,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975740,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975751,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975762,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975773,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975785,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975795,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231490082,63785529975807,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2231598392,63785529975817,Cube (1),99_Bahnsteig_PF
2231606723,63785529975829,Cube (1),99_Bahnsteig_PF
2231623386,63785529975841,Cube (1),99_Bahnsteig_PF
2231631718,63785529975852,Cube (1),Cube (1)
2231648381,63785529975862,Cube (1),MetallAbgrenzung
2231656713,63785529975874,Cube (1),99_Bahnsteig_PF
2231665044,63785529975886,Cube (1),Cube (1)
2231681707,63785529975898,Cube (1),99_Bahnsteig_PF
2231690039,63785529975909,Cube (1),99_Bahnsteig_PF
2231698370,63785529975921,Cube (1),99_Bahnsteig_PF
2231715033,63785529975933,Cube (1),Cube (1)
2231723365,63785529975944,Cube (1),Cube (1)
2231740028,63785529975956,Cube (1),Cube (1)
2231748359,63785529975967,Cube (1),Cube (1)
2231756691,63785529975978,Cube (1),Cube (1)
2231773354,63785529975990,Cube (1),Cube (1)
2231781685,63785529976001,Cube (1),Cube (1)
2231790017,63785529976012,Cube (1),Cube (1)
2231806680,63785529976023,Cube (1),Cube (1)
2231815011,63785529976035,Cube (1),Cube (1)
2231823343,63785529976045,Cube (1),99_Bahnsteig_PF
2231840006,63785529976056,Cube (1),99_Bahnsteig_PF
2231848338,63785529976067,Cube (1),99_Bahnsteig_PF
2231856669,63785529976078,Cube (1),99_Bahnsteig_PF
2231873332,63785529976090,Cube (1),99_Bahnsteig_PF
2231881664,63785529976101,Cube (1),99_Bahnsteig_PF
2231889995,63785529976112,Cube (1),99_Bahnsteig_PF
2231906658,63785529976125,Cube (1),99_Bahnsteig_PF
2231914990,63785529976134,Cube (1),99_Bahnsteig_PF
2231923321,63785529976146,Cube (1),99_Bahnsteig_PF
2231939984,63785529976158,Cube (1),99_Bahnsteig_PF
2231948316,63785529976168,Cube (1),99_Bahnsteig_PF
2231956647,63785529976179,Cube (1),99_Bahnsteig_PF
2231973310,63785529976191,Cube (1),99_Bahnsteig_PF
2231981642,63785529976202,Cube (1),99_Bahnsteig_PF
2231998305,63785529976213,Cube (1),99_Bahnsteig_PF
2232006637,63785529976224,Cube (1),99_Bahnsteig_PF
2232014968,63785529976236,Cube (1),99_Bahnsteig_PF
2232031631,63785529976246,Cube (1),99_Bahnsteig_PF
2232039963,63785529976258,Cube (1),99_Bahnsteig_PF
2232048294,63785529976269,Cube (1),99_Bahnsteig_PF
2232064957,63785529976280,Cube (1),99_Bahnsteig_PF
2232073289,63785529976292,Cube (1),99_Bahnsteig_PF
2232081620,63785529976301,Cube (1),99_Bahnsteig_PF
2232098283,63785529976313,Cube (1),99_Bahnsteig_PF
2232106615,63785529976324,Cube (1),99_Bahnsteig_PF
2232114946,63785529976335,Cube (1),99_Bahnsteig_PF
2232131609,63785529976348,Cube (1),99_Bahnsteig_PF
2232139941,63785529976358,Cube (1),99_Bahnsteig_PF
2232148273,63785529976369,Cube (1),99_Bahnsteig_PF
2232164936,63785529976381,Cube (1),99_Bahnsteig_PF
2232173267,63785529976391,Cube (1),99_Bahnsteig_PF
2232181599,63785529976402,Cube (1),99_Bahnsteig_PF
2232198262,63785529976413,Cube (1),99_Bahnsteig_PF
2232206593,63785529976425,Cube (1),99_Bahnsteig_PF
2232214925,63785529976436,Cube (1),99_Bahnsteig_PF
2232231588,63785529976448,Cube (1),99_Bahnsteig_PF
2232239919,63785529976459,Cube (1),99_Bahnsteig_PF
2232248251,63785529976470,Cube (1),99_Bahnsteig_PF
2232264914,63785529976481,Cube (1),99_Bahnsteig_PF
2232273245,63785529976493,Cube (1),99_Bahnsteig_PF
2232281577,63785529976504,Cube (1),99_Bahnsteig_PF
2232298240,63785529976513,Cube (1),Cube (1)
2232306571,63785529976526,Cube (1),Cube (1)
2232314903,63785529976536,Cube (1),Cube (1)
2232331566,63785529976547,Cube (1),Cube (1)
2232339898,63785529976559,Cube (1),Cube (1)
2232348229,63785529976570,Cube (1),Cube (1)
2232364892,63785529976581,Cube (1),Cube (1)
2232373224,63785529976592,Cube (1),Cube (1)
2232389887,63785529976605,Cube (1),Cube (1)
2232398218,63785529976615,Cube (1),Cube (1)
2232406550,63785529976627,Cube (1),Cube (1)
2232414881,63785529976637,Cube (1),Cube (1)
2232431544,63785529976649,Cube (1),Cube (1)
2232439876,63785529976659,Cube (1),Cube (1)
2232448207,63785529976671,Cube (1),Cube (1)
2232464870,63785529976683,Cube (1),Cube (1)
2232473202,63785529976694,Cube (1),Cube (1)
2232481533,63785529976704,Cube (1),Cube (1)
2232498197,63785529976715,Cube (1),Cube (1)
2232506528,63785529976727,Cube (1),Cube (1)
2232514860,63785529976738,Cube (1),Cube (1)
2232531523,63785529976748,Cube (1),Cube (1)
2232539854,63785529976760,Cube (1),Cube (1)
2232548186,63785529976771,Cube (1),Cube (1)
2232564849,63785529976783,Cube (1),Cube (1)
2232573180,63785529976794,Cube (1),Cube (1)
2232589843,63785529976804,Cube (1),Cube (1)
2232598175,63785529976815,Cube (1),Cube (1)
2232606506,63785529976826,Cube (1),Cube (1)
2232623169,63785529976838,Cube (1),Cube (1)
2232631501,63785529976849,Cube (1),Cube (1)
2232639832,63785529976860,Cube (1),Cube (1)
2232656496,63785529976872,Cube (1),Cube (1)
2232664827,63785529976883,Cube (1),Cube (1)
2232673159,63785529976895,Cube (1),Cube (1)
2232689822,63785529976905,Cube (1),Cube (1)
2232698153,63785529976917,Cube (1),Cube (1)
2232706485,63785529976927,Cube (1),Cube (1)
2232723148,63785529976938,Cube (1),Cube (1)
2232731479,63785529976951,Cube (1),Cube (1)
2232739811,63785529976962,Cube (1),Cube (1)
2232756474,63785529976972,Cube (1),Cube (1)
2232764805,63785529976984,Cube (1),Cube (1)
2232773137,63785529976994,Cube (1),Cube (1)
2232789800,63785529977005,Cube (1),Cube (1)
2232798131,63785529977016,Cube (1),Cube (1)
2232806463,63785529977028,Cube (1),Cube (1)
2232823126,63785529977039,Cube (1),Cube (1)
2232831458,63785529977050,Cube (1),Cube (1)
2232839789,63785529977061,Cube (1),Cube (1)
2232856452,63785529977072,Cube (1),Cube (1)
2232864784,63785529977083,Cube (1),Cube (1)
2232873115,63785529977095,Cube (1),Cube (1)
2232889778,63785529977106,Cube (1),Cube (1)
2232898110,63785529977117,Cube (1),Cube (1)
2232906441,63785529977128,Cube (1),Cube (1)
2232923104,63785529977139,Cube (1),Cube (1)
2232931436,63785529977150,Cube (1),Cube (1)
2232939767,63785529977162,Cube (1),Cube (1)
2232956430,63785529977173,Cube (1),Cube (1)
2232964762,63785529977184,Cube (1),Cube (1)
2232981425,63785529977196,Cube (1),Cube (1)
2232989757,63785529977206,Cube (1),Cube (1)
2232998088,63785529977217,Cube (1),Cube (1)
2233014751,63785529977229,None,None
2233023083,63785529977240,Cube (1),Cube (1)
2233031414,63785529977252,Cube (1),Cube (1)
2233048077,63785529977262,Cube (1),Cube (1)
2233056409,63785529977274,Cube (1),Cube (1)
2233064740,63785529977285,Cube (1),Cube (1)
2233081403,63785529977297,Cube (1),Cube (1)
2233089735,63785529977308,Cube (1),Cube (1)
2233098066,63785529977318,Cube (1),Cube (1)
2233114729,63785529977330,Cube (1),Cube (1)
2233123061,63785529977341,Cube (1),Cube (1)
2233131392,63785529977351,Cube (1),Cube (1)
2233148055,63785529977363,Cube (1),Cube (1)
2233156387,63785529977374,Cube (1),99_Bahnsteig_PF
2233164719,63785529977385,Cube (1),3_Rolltreppe_PF (2)
2233181382,63785529977397,Cube (1),Cube (1)
2233189713,63785529977408,Cube (1),Cube (1)
2233198045,63785529977418,Cube (1),Cube (1)
2233214708,63785529977431,Cube (1),Cube (1)
2233223039,63785529977441,Cube (1),Cube (1)
2233231371,63785529977452,Cube (1),3_Rolltreppe_PF (2)
2233248034,63785529977463,Cube (1),3_Rolltreppe_PF (2)
2233256365,63785529977474,Cube (1),3_Rolltreppe_PF (2)
2233264697,63785529977485,Cube (1),3_Rolltreppe_PF (2)
2233281360,63785529977497,Cube (1),3_Rolltreppe_PF (2)
2233289691,63785529977508,Cube (1),3_Rolltreppe_PF (2)
2233298023,63785529977520,Cube (1),3_Rolltreppe_PF (2)
2233314686,63785529977531,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233323018,63785529977542,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233331349,63785529977553,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233348012,63785529977565,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233356344,63785529977576,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233364675,63785529977587,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233381338,63785529977598,Cube (1),3_Rolltreppe_PF (2)
2233389670,63785529977610,Cube (1),3_Rolltreppe_PF (2)
2233398001,63785529977620,Cube (1),3_Rolltreppe_PF (2)
2233414664,63785529977631,Cube (1),3_Rolltreppe_PF (2)
2233422996,63785529977643,Cube (1),3_Rolltreppe_PF (2)
2233431327,63785529977654,Cube (1),3_Rolltreppe_PF (2)
2233447990,63785529977666,Cube (1),Cube (1)
2233456322,63785529977676,Cube (1),Cube (1)
2233464653,63785529977687,Cube (1),Cube (1)
2233481317,63785529977698,Cube (1),99_Bahnsteig_PF
2233489648,63785529977710,Cube (1),Cube (1)
2233489648,63785529977721,Cube (1),Cube (1)
2233489648,63785529977732,Cube (1),Cube (1)
2233489648,63785529977744,Cube (1),Cube (1)
2233489648,63785529977754,Cube (1),Cube (1)
2233489648,63785529977765,Cube (1),Cube (1)
2233489648,63785529977777,Cube (1),Cube (1)
2233489648,63785529977787,Cube (1),Cube (1)
2233489648,63785529977799,Cube (1),Cube (1)
2233489648,63785529977811,Cube (1),Cube (1)
2233597958,63785529977821,Cube (1),Cube (1)
2233614621,63785529977832,Cube (1),Cube (1)
2233622952,63785529977843,Cube (1),Cube (1)
2233639615,63785529977855,Cube (1),Cube (1)
2233647947,63785529977866,Cube (1),Cube (1)
2233656279,63785529977879,Cube (1),Cube (1)
2233672942,63785529977888,Cube (1),Cube (1)
2233681273,63785529977899,Cube (1),Cube (1)
2233689605,63785529977910,Cube (1),Cube (1)
2233706268,63785529977921,Cube (1),Cube (1)
2233714599,63785529977932,Cube (1),Cube (1)
2233722931,63785529977945,Cube (1),Cube (1)
2233739594,63785529977956,Cube (1),Cube (1)
2233747925,63785529977966,Cube (1),Cube (1)
2233756257,63785529977978,Cube (1),Cube (1)
2233772920,63785529977989,Cube (1),Cube (1)
2233781251,63785529978000,Cube (1),Cube (1)
2233789583,63785529978011,Cube (1),Cube (1)
2233806246,63785529978023,Cube (1),Cube (1)
2233814577,63785529978035,Cube (1),Cube (1)
2233822909,63785529978046,Cube (1),Cube (1)
2233839572,63785529978056,Cube (1),Cube (1)
2233847904,63785529978067,Cube (1),Cube (1)
2233856235,63785529978079,Cube (1),Cube (1)
2233872898,63785529978090,Cube (1),Cube (1)
2233881230,63785529978101,Cube (1),Cube (1)
2233897893,63785529978113,None,Cube (1)
2233906224,63785529978123,Cube (1),Cube (1)
2233914556,63785529978134,Cube (1),Cube (1)
2233931219,63785529978146,Cube (1),Cube (1)
2233939550,63785529978156,Cube (1),Cube (1)
2233947882,63785529978167,Cube (1),Cube (1)
2233956213,63785529978178,Cube (1),Cube (1)
2233972876,63785529978190,Cube (1),Cube (1)
2233981208,63785529978200,Cube (1),Cube (1)
2233989540,63785529978212,Cube (1),Cube (1)
2234006203,63785529978223,Cube (1),Cube (1)
2234014534,63785529978234,Cube (1),Cube (1)
2234022866,63785529978245,Cube (1),Cube (1)
2234039529,63785529978255,Cube (1),Cube (1)
2234047860,63785529978267,Cube (1),Cube (1)
2234056192,63785529978277,Cube (1),Cube (1)
2234072855,63785529978289,Cube (1),Cube (1)
2234081186,63785529978300,Cube (1),Cube (1)
2234089518,63785529978311,Cube (1),Cube (1)
2234106181,63785529978322,Cube (1),Cube (1)
2234114512,63785529978334,Cube (1),Cube (1)
2234131175,63785529978346,Cube (1),Cube (1)
2234139507,63785529978356,Cube (1),Cube (1)
2234147839,63785529978368,Cube (1),Cube (1)
2234156170,63785529978379,Cube (1),None
2234172833,63785529978390,Cube (1),Cube (1)
2234181165,63785529978401,Cube (1),Cube (1)
2234189496,63785529978412,None,None
2234206159,63785529978423,Cube (1),Cube (1)
2234214491,63785529978434,Cube (1),Cube (1)
2234231154,63785529978445,Cube (1),Cube (1)
2234239485,63785529978457,Cube (1),Cube (1)
2234247817,63785529978468,Cube (1),Cube (1)
2234264480,63785529978480,Cube (1),Cube (1)
2234272811,63785529978491,Cube (1),Cube (1)
2234281143,63785529978502,Cube (1),Cube (1)
2234297806,63785529978514,Cube (1),Cube (1)
2234306137,63785529978525,Cube (1),Cube (1)
2234314469,63785529978536,Cube (1),Cube (1)
2234331132,63785529978548,Cube (1),Cube (1)
2234339464,63785529978558,Cube (1),Cube (1)
2234347795,63785529978569,Cube (1),Cube (1)
2234364458,63785529978581,Cube (1),Cube (1)
2234372790,63785529978592,Cube (1),Cube (1)
2234381121,63785529978603,Cube (1),Cube (1)
2234397784,63785529978613,Cube (1),Cube (1)
2234414447,63785529978634,Cube (1),Cube (1)
2234422779,63785529978642,Cube (1),Cube (1)
2234431110,63785529978649,Cube (1),Cube (1)
2234439442,63785529978658,Cube (1),Cube (1)
2234447773,63785529978667,Cube (1),Cube (1)
2234456105,63785529978679,Cube (1),Cube (1)
2234472768,63785529978689,Cube (1),Cube (1)
2234481099,63785529978700,Cube (1),Cube (1)
2234489431,63785529978711,Cube (1),Cube (1)
2234506094,63785529978723,Cube (1),Cube (1)
2234514426,63785529978735,Cube (1),Cube (1)
2234531089,63785529978746,Cube (1),Cube (1)
2234539420,63785529978756,Cube (1),Cube (1)
2234547752,63785529978767,Cube (1),Cube (1)
2234556083,63785529978778,Cube (1),Cube (1)
2234572746,63785529978789,Cube (1),Cube (1)
2234581078,63785529978800,Cube (1),Cube (1)
2234597741,63785529978812,Cube (1),Cube (1)
2234606072,63785529978822,Cube (1),Cube (1)
2234614404,63785529978834,Cube (1),Cube (1)
2234631067,63785529978846,Cube (1),Cube (1)
2234639398,63785529978856,Cube (1),Cube (1)
2234647730,63785529978868,Cube (1),Cube (1)
2234664393,63785529978878,Cube (1),Cube (1)
2234672725,63785529978890,Cube (1),Cube (1)
2234681056,63785529978900,Cube (1),Cube (1)
2234697719,63785529978913,Cube (1),Cube (1)
2234706051,63785529978923,Cube (1),Cube (1)
2234714382,63785529978935,Cube (1),Cube (1)
2234731045,63785529978947,Cube (1),Cube (1)
2234739377,63785529978957,Cube (1),Cube (1)
2234747708,63785529978969,Cube (1),Cube (1)
2234764371,63785529978980,Cube (1),Cube (1)
2234772703,63785529978990,Cube (1),Cube (1)
