UnityTS,Heart,Breath,GSR
63785529970132,32128,32624,100
63785529970140,31936,32324,98
63785529970142,31767,32584,95
63785529970145,31612,32337,97
63785529970161,31484,32536,106
63785529970165,31396,32548,102
63785529970179,31363,32440,96
63785529970188,31376,32396,99
63785529970197,31484,32288,101
63785529970206,31750,32270,101
63785529970227,32222,32184,97
63785529970230,32864,32184,102
63785529970236,33625,32064,98
63785529970250,34432,32212,96
63785529970256,35192,32194,116
63785529970270,35844,32224,105
63785529970287,36336,32500,105
63785529970287,36636,32584,101
63785529970300,36736,32612,94
63785529970304,36666,32692,97
63785529970320,36412,32814,98
63785529970333,36042,32704,102
63785529970351,35560,32766,101
63785529970351,35013,32792,99
63785529970355,34416,33034,95
63785529970374,33780,33124,99
63785529970387,33156,33115,96
63785529970391,32544,33034,94
63785529970395,32008,32952,96
63785529970409,31584,32784,102
63785529970414,31292,32948,113
63785529970428,31146,32664,102
63785529970440,31152,32658,93
63785529970448,31266,32840,101
63785529970463,31496,32920,114
63785529970465,31786,32616,104
63785529970482,32109,32870,97
63785529970484,32443,32872,97
63785529970498,32725,32892,98
63785529970508,32976,32720,100
63785529970520,33165,32961,102
63785529970523,33280,32925,105
63785529970537,33344,32816,112
63785529970548,33328,32574,95
63785529970560,33272,32692,100
63785529970569,33168,32715,88
63785529970582,33032,32392,109
63785529970588,32872,32560,96
63785529970605,32682,32584,103
63785529970605,32512,32344,95
63785529970615,32314,32560,102
63785529970628,32128,32616,97
63785529970635,31932,32332,101
63785529970648,31756,32544,102
63785529970652,31586,32592,95
63785529970666,31466,32532,100
63785529970678,31376,32512,114
63785529970691,31340,32344,96
63785529970694,31372,32306,95
63785529970708,31512,32244,96
63785529970713,31808,32236,102
63785529970727,32294,32150,96
63785529970741,32952,31946,97
63785529970765,33702,32190,112
63785529970767,34460,32260,104
63785529970770,35176,32112,98
63785529970778,35776,32240,96
63785529970787,36210,32456,100
63785529970799,36464,32528,103
63785529970812,36529,32612,110
63785529970818,36412,32760,96
63785529970830,36141,32840,102
63785529970841,35753,32730,94
63785529970844,35260,32810,97
63785529970858,34700,32832,93
63785529970867,34084,33042,102
63785529970878,33436,33056,98
63785529970887,32780,32992,101
63785529970901,32176,33016,103
63785529970907,31672,32952,95
63785529970914,31296,32960,112
63785529970927,31064,32767,102
63785529970937,30986,32600,101
63785529970946,31064,32588,103
63785529970963,31252,32752,95
63785529970965,31528,32572,115
63785529970979,31870,32816,95
63785529970982,32216,32796,102
63785529970999,32538,32832,96
63785529971005,32840,32648,98
63785529971018,33080,32837,96
63785529971027,33242,32944,103
63785529971041,33336,32810,111
63785529971045,33356,32745,100
63785529971058,33312,32712,102
63785529971065,33222,32652,97
63785529971082,33088,32616,95
63785529971088,32924,32465,95
63785529971102,32729,32536,103
63785529971105,32530,32560,103
63785529971117,32326,32440,107
63785529971134,32112,32402,100
63785529971142,31896,32658,94
63785529971145,31704,32624,100
63785529971161,31538,32648,107
63785529971167,31396,32390,115
63785529971173,31304,32529,96
63785529971187,31264,32452,94
63785529971198,31280,32168,102
63785529971207,31369,32288,100
63785529971221,31592,32236,101
63785529971227,31992,32176,111
63785529971234,32546,32198,96
63785529971247,33226,32252,109
63785529971256,33954,32283,94
63785529971270,34672,32184,110
63785529971276,35300,32300,94
63785529971290,35800,32620,99
63785529971292,36144,32688,103
63785529971306,36304,32604,101
63785529971319,36288,32941,101
63785529971325,36114,32974,95
63785529971339,35792,32906,93
63785529971357,35372,33184,97
63785529971359,34856,33102,102
63785529971363,34284,33204,100
63785529971377,33672,33018,100
63785529971407,33048,33134,95
63785529971409,32460,33210,102
63785529971412,31956,32976,102
63785529971416,31568,33157,106
63785529971438,31320,33192,102
63785529971438,31217,32896,106
63785529971445,31260,33040,107
63785529971473,31416,33120,100
63785529971476,31672,32944,96
63785529971478,31994,33040,103
63785529971485,32324,33056,111
63785529971498,32648,32814,112
63785529971502,32954,32808,95
63785529971519,33192,33066,84
63785529971525,33370,32784,103
63785529971538,33472,32968,99
63785529971547,33516,32627,88
63785529971553,33488,32616,95
63785529971571,33413,32720,98
63785529971573,33300,32684,107
63785529971587,33140,32664,101
63785529971598,32972,32664,95
63785529971608,32790,32402,115
63785529971614,32602,32672,93
63785529971628,32408,32434,99
63785529971638,32220,32624,95
63785529971647,32058,32539,103
63785529971661,31908,32508,94
63785529971667,31788,32204,112
63785529971673,31704,32360,87
63785529971687,31645,32020,100
63785529971696,31630,31924,96
63785529971710,31708,32092,96
63785529971716,31920,32018,94
63785529971730,32304,31944,77
63785529971736,32842,31964,97
63785529971757,33500,31928,96
63785529971757,34220,31910,97
63785529971771,34920,31836,92
63785529971775,35538,32009,95
63785529971793,36016,31860,97
63785529971799,36344,31912,100
63785529971805,36492,32160,98
63785529971819,36480,32240,97
63785529971827,36296,32150,111
63785529971838,35973,32396,106
63785529971847,35534,32408,102
63785529971861,35016,32456,98
63785529971867,34416,32436,96
63785529971885,33774,32244,102
63785529971885,33120,32252,105
63785529971899,32490,32374,90
63785529971905,31948,32412,98
63785529971921,31536,32282,103
63785529971927,31272,32264,103
63785529971936,31170,31964,94
63785529971950,31220,31992,103
63785529971953,31392,32136,98
63785529971967,31656,32020,98
63785529971981,31987,31816,102
63785529971990,32320,31784,96
63785529971993,32634,31860,114
63785529972011,32918,32044,96
63785529972015,33136,32008,96
63785529972029,33312,31697,96
63785529972054,33408,31643,87
63785529972057,33450,31593,96
63785529972062,33433,31556,93
63785529972066,33362,31497,110
63785529972077,33248,31670,97
63785529972089,33090,31396,95
63785529972095,32925,31653,95
63785529972108,32720,31402,104
63785529972121,32512,31448,104
63785529972125,32297,31630,104
63785529972138,32088,31712,101
63785529972148,31896,31720,103
63785529972158,31734,31476,97
63785529972167,31608,31648,83
63785529972181,31540,31626,102
63785529972187,31520,31602,101
63785529972198,31648,31488,102
63785529972205,31932,31452,106
63785529972218,32440,31272,100
63785529972232,33138,31448,102
63785529972236,33944,31384,77
63785529972255,34752,31482,97
63785529972258,35514,31540,98
63785529972267,36145,31770,97
63785529972279,36616,31886,107
63785529972292,36878,31968,98
63785529972298,36960,32100,94
63785529963257,30820,32795,103
63785529963263,31048,33002,95
63785529963280,31346,32880,93
63785529963283,31660,32850,81
63785529963298,31948,32824,122
63785529963301,32234,32820,101
63785529963327,32448,32616,94
63785529963330,32620,32856,102
63785529963336,32736,32817,116
63785529963345,32788,32654,93
63785529963356,32782,32452,97
63785529963365,32724,32578,94
63785529963373,32640,32482,104
63785529963387,32512,32206,102
63785529963393,32352,32376,101
63785529963407,32206,32338,106
63785529963413,32052,32360,104
63785529963427,31904,32048,97
63785529963431,31754,32120,114
63785529963450,31624,32216,114
63785529963452,31504,32080,101
63785529963466,31393,32166,102
63785529963478,31304,32172,101
63785529963482,31249,32081,107
63785529963495,31192,31986,101
63785529963503,31182,31848,95
63785529963520,31214,31712,98
63785529963522,31341,31688,96
63785529963536,31608,31410,106
63785529963545,32027,31544,99
63785529963565,32600,31524,102
63785529963565,33250,31546,97
63785529963573,33940,31376,102
63785529963587,34584,31444,96
63785529963593,35145,31530,96
63785529963607,35563,31652,102
63785529963611,35824,31680,103
63785529963640,35926,31728,97
63785529963642,35861,31962,102
63785529963646,35644,32096,95
63785529963663,35316,32104,105
63785529963666,34892,32152,101
63785529963673,34384,32208,94
63785529963687,33828,32068,73
63785529963691,33220,32060,103
63785529963724,32616,32266,100
63785529963727,32030,32020,99
63785529963729,31522,32221,95
63785529963738,31124,31970,100
63785529963747,30864,32056,96
63785529963751,30760,32096,88
63785529963764,30800,31972,102
63785529963772,30962,31914,101
63785529963786,31212,31672,103
63785529963798,31512,31824,99
63785529963801,31839,31798,96
63785529963817,32144,31568,97
63785529963821,32412,31772,94
63785529963843,32644,31810,114
63785529963846,32796,31584,106
63785529963855,32892,31524,95
63785529963871,32925,31466,96
63785529963873,32896,31660,115
63785529963887,32824,31348,94
63785529963896,32720,31512,97
63785529963905,32564,31448,97
63785529963916,32404,31392,115
63785529963930,32224,31337,99
63785529963932,32052,31160,101
63785529963946,31872,31120,95
63785529963958,31708,31416,94
63785529963966,31549,31240,95
63785529963983,31416,31454,100
63785529963985,31284,31380,99
63785529963999,31178,31388,94
63785529964001,31104,31356,94
63785529964015,31088,31220,102
63785529964029,31127,30984,93
63785529964033,31308,31096,95
63785529964051,31672,30922,102
63785529964054,32252,30938,112
63785529964082,32986,30914,97
63785529964082,33800,31084,103
63785529964088,34584,31229,96
63785529964094,35262,31356,103
63785529964108,35802,31380,99
63785529964114,36174,31616,94
63785529964124,36337,31706,95
63785529964138,36313,31708,96
63785529964141,36132,31824,101
63785529964157,35780,32128,105
63785529964166,35332,32308,100
63785529964175,34824,32496,101
63785529964190,34250,32636,102
63785529964195,33636,32576,93
63785529964208,33024,32576,114
63785529964212,32400,32877,88
63785529964226,31841,32708,94
63785529964238,31364,32900,101
63785529964246,31016,32724,100
63785529964252,30808,33028,73
63785529964266,30760,32992,101
63785529964277,30852,33008,102
63785529964289,31050,32876,96
63785529964296,31322,32830,96
63785529964310,31656,32880,94
63785529964312,31988,32747,102
63785529964326,32304,32700,100
63785529964335,32586,32860,94
63785529964365,32816,32984,102
63785529964367,32968,33030,100
63785529964370,33044,33032,113
63785529964378,33070,32964,103
63785529964396,33024,32792,99
63785529964396,32928,32721,97
63785529964407,32800,32933,101
63785529964416,32644,32852,101
63785529964430,32482,32822,97
63785529964436,32307,32860,97
63785529964445,32132,32878,93
63785529964458,31956,32882,110
63785529964462,31792,32617,95
63785529964479,31640,32901,105
63785529964482,31484,32833,112
63785529964496,31348,32738,94
63785529964505,31244,32824,101
63785529964524,31176,32772,102
63785529964524,31170,32766,96
63785529964533,31288,32372,94
63785529964547,31576,32320,101
63785529964553,32084,32556,100
63785529964567,32808,32510,101
63785529964585,33656,32492,97
63785529964585,34528,32278,96
63785529964598,35342,32356,113
63785529964603,36017,32640,102
63785529964617,36538,32698,99
63785529964623,36844,32618,102
63785529964635,36956,32860,100
63785529964643,36872,32788,99
63785529964658,36612,32806,97
63785529964666,36214,32936,104
63785529964677,35700,32972,98
63785529964686,35104,33208,100
63785529964698,34476,33136,98
63785529964716,33818,33090,100
63785529964717,33176,33296,96
63785529964725,32561,33312,96
63785529964739,32021,33052,100
63785529964745,31576,33134,94
63785529964761,31268,33240,94
63785529964764,31117,33067,99
63785529964778,31100,32980,99
63785529964781,31220,32800,100
63785529964807,31440,32964,100
63785529964810,31736,32708,97
63785529964813,32066,32956,97
63785529964827,32372,32684,100
63785529964833,32672,32852,95
63785529964847,32896,32668,70
63785529964854,33072,32826,100
63785529964867,33184,32808,103
63785529964878,33241,32537,102
63785529964884,33218,32680,99
63785529964902,33148,32552,97
63785529964902,33033,32260,101
63785529964911,32898,32384,98
63785529964925,32736,32264,103
63785529964938,32554,32264,104
63785529964944,32368,31956,73
63785529964956,32184,31944,112
63785529964965,32000,31889,113
63785529964975,31820,32136,100
63785529965006,31658,31996,94
63785529965011,31498,31892,99
63785529965014,31368,31876,101
63785529965016,31259,31736,98
63785529965024,31192,31860,96
63785529965037,31172,31610,102
63785529965045,31216,31658,94
63785529965058,31396,31376,80
63785529965078,31784,31220,99
63785529965081,32364,31369,95
63785529965086,33102,31344,95
63785529965100,33920,31228,100
63785529965103,34716,31442,100
63785529965120,35432,31500,101
63785529965128,35989,31564,99
63785529965147,36364,31552,99
63785529965150,36556,31712,84
63785529965169,36546,31788,102
63785529965169,36360,31858,112
63785529965172,36032,31788,100
63785529965186,35576,31994,100
63785529965197,35032,32128,104
63785529965206,34432,32176,102
63785529965215,33820,32180,102
63785529965224,33192,32244,110
63785529965240,32568,31996,100
63785529965243,32004,32168,96
63785529965262,31538,32188,99
63785529965264,31200,31992,94
63785529965276,31004,31948,104
63785529965285,30945,32126,102
63785529965299,31024,32097,103
63785529965306,31212,32172,95
63785529965323,31480,32133,92
63785529965326,31788,31873,103
63785529965340,32104,32084,94
63785529965357,32384,32096,101
63785529965357,32648,32116,94
63785529965366,32840,32204,96
63785529965375,32986,31970,112
63785529965389,33048,32237,106
63785529965395,33056,32200,94
63785529965408,33012,32128,86
63785529965412,32914,31936,101
63785529965426,32783,32092,102
63785529965432,32621,32024,89
63785529965446,32452,32008,95
63785529965460,32268,31984,97
63785529965464,32076,31940,96
63785529965485,31905,31758,100
63785529965485,31742,31960,94
63785529965498,31584,31796,95
63785529965502,31446,31862,103
63785529965521,31332,32072,101
63785529965527,31234,32040,95
63785529965533,31172,31784,103
63785529965552,31144,31716,95
63785529965556,31156,31644,94
63785529965570,31248,31764,94
63785529965578,31450,31754,100
63785529965592,31830,31488,110
63785529965596,32385,31512,92
63785529965608,33072,31774,103
63785529965617,33844,31734,102
63785529965646,34602,31962,97
63785529965648,35280,32056,96
63785529965651,35824,32044,102
63785529965659,36200,32352,99
63785529965663,36388,32448,87
63785529965680,36405,32436,98
63785529965683,36240,32497,96
63785529965697,35932,32604,98
63785529965706,35504,32892,106
63785529965725,35000,32994,100
63785529965731,34425,32962,107
63785529965734,33824,32984,93
63785529965748,33192,33034,96
63785529965758,32569,33020,99
63785529965768,32008,33002,100
63785529965781,31540,32944,99
63785529965787,31193,32901,109
63785529965793,30985,32808,100
63785529965807,30931,32833,95
63785529965821,31016,32528,102
63785529965824,31204,32468,97
63785529965838,31480,32616,94
63785529965848,31786,32615,102
63785529965854,32116,32552,98
63785529965867,32404,32498,96
63785529965878,32666,32528,97
63785529965892,32872,32536,93
63785529965896,32996,32284,97
63785529965909,33080,32458,100
63785529965913,33088,32418,97
63785529965932,33041,32280,91
63785529965935,32955,32126,94
63785529965948,32832,31900,103
63785529965960,32680,32040,100
63785529965966,32522,31964,101
63785529965982,32352,31849,96
63785529965985,32196,31836,91
63785529966001,32032,31648,95
63785529966005,31893,31710,97
63785529966018,31772,31552,94
63785529966038,31644,31772,102
63785529966040,31536,31768,99
63785529966044,31448,31728,102
63785529966058,31384,31752,98
63785529966068,31353,31600,106
63785529966080,31368,31304,96
63785529966093,31450,31258,95
63785529966097,31648,31393,101
63785529966111,32036,31348,102
63785529966114,32556,31320,103
63785529966127,33203,31376,114
63785529966135,33900,31413,99
63785529966146,34576,31512,96
63785529966162,35172,31596,95
63785529966166,35632,31649,97
63785529966188,35933,31744,101
63785529966188,36056,31848,95
63785529966192,36002,31832,96
63785529966206,35800,31920,102
63785529966220,35472,32086,103
63785529966223,35034,32192,101
63785529966239,34528,32100,99
63785529966243,33972,32378,103
63785529966256,33368,32177,96
63785529966286,32762,32264,71
63785529966288,32176,32252,102
63785529966291,31668,32336,93
63785529966300,31260,32392,97
63785529966303,30992,32114,83
63785529966320,30872,32284,103
63785529966324,30892,32285,101
63785529966337,31032,32230,101
63785529966346,31268,32018,101
63785529966356,31568,32004,96
63785529966368,31892,32078,95
63785529966377,32232,32164,103
63785529966385,32520,32226,106
63785529966396,32764,32164,102
63785529966410,32954,32288,98
63785529966413,33081,32370,103
63785529966430,33128,32362,97
63785529966432,33116,32066,101
63785529966453,33040,32068,96
63785529966457,32918,32128,95
63785529966471,32780,31978,96
63785529966475,32611,32032,96
63785529966492,32430,32152,104
63785529966499,32258,32108,113
63785529966507,32096,32132,103
63785529966522,31936,32156,95
63785529966525,31776,32181,96
63785529966541,31633,32284,96
63785529966547,31510,32244,95
63785529966558,31400,32280,101
63785529966574,31328,32206,96
63785529966576,31282,32151,104
63785529966590,31280,32130,97
63785529966596,31388,31800,110
63785529966609,31644,31954,97
63785529966619,32106,31900,98
63785529966623,32740,31894,97
63785529966645,33508,31933,99
63785529966648,34320,31757,94
63785529966656,35064,31834,97
63785529966666,35706,32132,102
63785529966683,36176,32109,102
63785529966685,36460,32228,96
63785529966699,36544,32408,102
63785529966702,36464,32370,99
63785529966728,36224,32480,95
63785529966731,35844,32569,104
63785529966735,35353,32706,98
63785529966753,34806,32696,102
63785529966756,34204,33010,93
63785529966770,33568,32904,100
63785529966773,32948,33034,102
63785529966787,32346,33048,98
63785529966799,31812,32787,94
63785529966807,31402,32984,99
63785529966816,31124,32976,112
63785529966824,30994,32732,100
63785529966837,31008,32988,102
63785529966847,31156,32972,80
63785529966860,31392,32963,97
63785529966866,31688,32954,97
63785529966873,32028,32888,99
63785529966887,32344,32692,96
63785529966901,32628,32714,109
63785529966926,32872,32700,101
63785529966929,33040,32905,107
63785529966932,33156,32798,104
63785529966940,33200,32760,94
63785529966944,33196,32906,97
63785529966960,33124,32920,95
63785529966964,33022,32596,93
63785529966976,32892,32554,100
63785529966990,32730,32736,108
63785529967002,32568,32704,96
63785529967005,32397,32746,97
63785529967019,32240,32458,95
63785529967025,32070,32456,100
63785529967041,31916,32488,97
63785529967043,31774,32752,94
63785529967058,31628,32692,98
63785529967069,31508,32663,100
63785529967085,31408,32610,107
63785529967085,31360,32548,94
63785529967098,31355,32480,99
63785529967105,31432,32356,102
63785529967121,31656,32292,98
63785529967125,32072,32232,101
63785529967138,32684,32021,97
63785529967142,33445,32232,96
63785529967168,34264,32224,97
63785529967171,35044,32074,101
63785529967182,35728,32120,98
63785529967186,36264,32430,99
63785529967197,36604,32360,99
63785529967204,36744,32560,101
63785529967218,36704,32488,95
63785529967227,36488,32721,101
63785529967237,36104,32824,101
63785529967251,35632,32928,95
63785529967254,35052,32992,96
63785529967269,34448,32976,96
63785529967272,33802,32992,99
63785529967286,33154,32824,97
63785529967300,32546,33044,117
63785529967303,31992,33028,98
63785529967320,31544,33028,101
63785529967326,31225,32887,95
63785529967335,31050,32908,94
63785529967348,31044,32910,106
63785529967355,31138,32812,102
63785529967371,31352,32794,101
63785529967377,31632,32730,103
63785529967390,31941,32501,70
63785529967406,32245,32710,99
63785529967407,32537,32748,101
63785529967415,32787,32778,101
63785529967428,32964,32549,103
63785529967437,33088,32545,101
63785529967446,33154,32850,101
63785529967468,33162,32760,95
63785529967468,33121,32536,93
63785529967480,33042,32616,99
63785529967492,32905,32345,100
63785529967495,32758,32534,101
63785529967508,32587,32522,114
63785529967512,32405,32248,104
63785529967526,32208,32484,104
63785529967535,32013,32312,92
63785529967565,31826,32244,103
63785529967567,31656,32248,95
63785529967570,31504,32250,97
63785529967581,31372,32276,96
63785529967596,31264,32416,95
63785529967596,31212,32144,95
63785529967610,31209,32344,96
63785529967614,31242,31989,95
63785529967627,31366,32112,106
63785529967640,31652,32036,95
63785529967643,32120,31838,101
63785529967657,32749,32001,103
63785529967666,33500,31994,103
63785529967677,34280,32024,98
63785529967694,35004,32064,97
63785529967698,35624,32136,102
63785529967712,36106,32212,115
63785529967715,36392,32136,101
63785529967733,36480,32322,98
63785529967737,36400,32388,99
63785529967751,36160,32428,99
63785529967757,35779,32460,102
63785529967771,35304,32552,101
63785529967777,34760,32344,96
63785529967786,34172,32320,101
63785529967800,33552,32340,117
63785529967806,32924,32276,95
63785529967819,32330,32392,98
63785529967826,31816,32218,96
63785529967837,31420,32232,100
63785529967847,31164,32228,94
63785529967859,31050,32428,102
63785529967866,31085,32352,101
63785529967885,31244,32112,102
63785529967887,31487,32338,92
63785529967904,31778,32292,103
63785529967907,32112,32316,99
63785529967918,32420,32293,92
63785529967932,32684,32244,94
63785529967936,32904,32076,101
63785529967952,33076,32288,97
63785529967963,33164,32140,100
63785529967967,33204,32348,109
63785529967981,33175,32400,89
63785529967985,33105,32342,106
63785529968001,32992,32213,97
63785529968005,32858,32168,94
63785529968023,32704,31956,105
63785529968026,32530,32164,96
63785529968052,32348,32114,102
63785529968052,32176,32150,94
63785529968055,31984,32137,113
63785529968069,31816,32132,93
63785529968080,31652,32169,101
63785529968093,31491,32120,97
63785529968097,31355,32083,100
63785529968112,31240,32184,103
63785529968116,31154,31978,95
63785529968135,31110,32168,97
63785529968138,31112,31856,91
63785529968151,31180,31960,95
63785529968153,31396,31895,102
63785529968168,31788,31924,93
63785529968182,32362,31836,93
63785529968206,33064,31668,99
63785529968213,33828,31922,87
63785529968216,34589,31820,101
63785529968218,35236,32096,101
63785529968239,35776,32096,102
63785529968239,36133,32324,77
63785529968248,36300,32245,95
63785529968256,36290,32364,100
63785529968270,36112,32506,95
63785529968276,35796,32608,100
63785529968290,35368,32884,95
63785529968293,34860,32996,97
63785529968310,34277,32849,95
63785529968316,33666,32804,96
63785529968326,33036,33052,95
63785529968340,32424,32908,98
63785529968347,31862,33008,100
63785529968373,31408,32748,101
63785529968377,31096,32946,99
63785529968377,30920,32700,83
63785529968390,30888,32976,101
63785529968396,30992,32809,113
63785529968410,31200,32846,73
63785529968414,31498,32528,101
63785529968430,31813,32744,99
63785529968446,32130,32678,102
63785529968449,32424,32649,95
63785529968458,32684,32648,103
63785529968471,32888,32696,108
63785529968475,33020,32666,99
63785529968493,33097,32626,100
63785529968498,33112,32426,104
63785529968507,33076,32270,96
63785529968521,33016,32408,102
63785529968527,32908,32320,101
63785529968538,32772,32240,100
63785529968545,32624,32008,101
63785529968561,32464,31908,96
63785529968564,32297,32036,93
63785529968578,32136,32052,96
63785529968587,31978,31808,94
63785529968598,31836,31796,102
63785529968605,31700,31844,101
63785529968618,31580,31970,99
63785529968627,31496,31888,98
63785529968638,31416,31829,106
63785529968652,31384,31748,100
63785529968656,31384,31700,109
63785529968670,31448,31664,101
63785529968686,31604,31536,94
63785529968686,31910,31298,92
63785529968700,32372,31472,100
63785529968703,32989,31272,106
63785529968730,33680,31472,102
63785529968733,34394,31328,114
63785529968735,35060,31552,94
63785529968749,35600,31641,101
63785529968756,36005,31699,96
63785529968770,36218,31604,101
63785529968779,36256,31792,96
63785529968792,36128,31764,96
63785529968797,35846,32001,96
63785529968812,35442,32105,85
63785529968815,34954,32056,96
63785529968847,34380,32158,96
63785529968851,33756,31994,101
63785529968856,33100,32146,96
63785529968858,32460,32168,95
63785529968867,31869,32132,96
63785529968878,31362,31944,103
63785529968887,30992,32074,95
63785529968901,30772,32084,103
63785529968907,30686,31864,103
63785529968923,30776,31858,100
63785529968926,30954,31844,91
63785529968940,31228,32048,100
63785529968946,31548,32024,103
63785529968957,31884,32040,103
63785529968971,32208,32108,96
63785529968977,32480,31992,96
63785529968991,32714,32116,108
63785529968993,32878,32308,95
63785529969007,32986,32120,100
63785529969021,33040,32289,100
63785529969025,33024,32230,106
63785529969041,32960,32024,101
63785529969045,32866,32104,100
63785529969058,32740,31936,103
63785529969066,32602,32108,94
63785529969077,32454,31928,100
63785529969091,32292,32088,92
63785529969095,32136,31914,95
63785529969109,31981,31968,105
63785529969117,31824,32000,99
63785529969131,31674,32272,96
63785529969135,31552,32352,101
63785529969148,31426,32064,92
63785529969162,31344,32056,95
63785529969165,31322,32000,87
63785529969184,31352,32084,114
63785529969196,31538,32104,93
63785529969196,31876,32088,96
63785529969210,32420,32124,102
63785529969213,33136,31928,109
63785529969228,33932,32194,102
63785529969239,34706,32172,96
63785529969242,35398,32313,98
63785529969261,35964,32422,102
63785529969265,36348,32541,102
63785529969281,36552,32524,96
63785529969285,36562,32600,95
63785529969298,36408,32820,101
63785529969307,36093,32928,96
63785529969313,35680,33032,101
63785529969327,35149,32960,107
63785529969336,34576,33186,89
63785529969350,33946,33242,116
63785529969356,33304,33194,95
63785529969368,32672,33230,95
63785529969374,32084,33156,97
63785529969390,31584,33216,93
63785529969395,31220,33114,100
63785529969413,30994,33080,94
63785529969415,30917,32944,101
63785529969428,30988,33096,104
63785529969432,31188,33067,110
63785529969446,31452,32788,101
63785529969455,31776,33032,96
63785529969486,32128,33008,96
63785529969488,32456,33057,95
63785529969491,32738,33080,94
63785529969505,32984,33081,105
63785529969508,33144,33096,107
63785529969518,33248,33021,101
63785529969527,33288,32966,98
63785529969541,33256,32976,100
63785529969545,33164,32916,95
63785529969561,33040,32848,95
63785529969570,32892,32848,94
63785529969573,32724,32802,100
63785529969590,32540,32773,96
63785529969593,32336,32548,96
63785529969612,32140,32812,99
63785529969616,31944,32776,102
63785529969632,31745,32757,102
63785529969634,31570,32546,93
63785529969649,31416,32716,101
63785529969654,31288,32656,101
63785529969673,31210,32580,101
63785529969676,31196,32497,95
63785529969689,31272,32452,91
63785529969693,31520,32408,103
63785529969707,31978,32276,102
63785529969722,32640,32316,106
63785529969725,33436,32080,103
63785529969738,34282,32065,103
63785529969747,35092,32192,101
63785529969753,35788,32450,104
63785529969767,36316,32524,93
63785529969778,36668,32592,95
63785529969787,36797,32648,98
63785529969798,36736,32530,97
63785529969811,36496,32810,100
63785529969819,36116,32904,102
63785529969828,35632,32980,101
63785529969839,35064,33052,98
63785529969847,34446,32844,98
63785529969861,33792,33120,101
63785529969865,33148,33112,97
63785529969883,32522,32976,94
63785529969886,31960,33048,95
63785529969899,31508,33064,94
63785529969906,31201,32992,101
63785529969917,31062,32818,107
63785529969934,31046,32720,101
63785529969937,31180,32933,101
63785529969950,31418,32856,116
63785529969966,31712,32944,94
63785529969966,32065,32674,114
63785529969979,32389,32922,111
63785529969990,32692,32676,101
63785529969993,32948,32971,101
63785529970010,33144,32736,116
63785529970013,33280,32964,124
63785529970028,33352,32778,100
63785529970039,33352,32849,93
63785529970048,33280,32628,103
63785529970061,33180,32508,91
63785529970065,33042,32464,100
63785529970076,32886,32436,94
63785529970085,32704,32626,93
63785529970095,32506,32570,102
63785529970130,32314,32584,94
63785529970132,32128,32624,100
63785529970140,31936,32324,98
63785529970142,31767,32584,95
63785529970145,31612,32337,97
63785529970161,31484,32536,106
63785529970165,31396,32548,102
63785529970179,31363,32440,96
63785529970188,31376,32396,99
63785529970197,31484,32288,101
63785529970206,31750,32270,101
63785529970227,32222,32184,97
63785529970230,32864,32184,102
63785529970236,33625,32064,98
63785529970250,34432,32212,96
63785529970256,35192,32194,116
63785529970270,35844,32224,105
63785529970287,36336,32500,105
63785529970287,36636,32584,101
63785529970300,36736,32612,94
63785529970304,36666,32692,97
63785529970320,36412,32814,98
63785529970333,36042,32704,102
63785529970351,35560,32766,101
63785529970351,35013,32792,99
63785529970355,34416,33034,95
63785529970374,33780,33124,99
63785529970387,33156,33115,96
63785529970391,32544,33034,94
63785529970395,32008,32952,96
63785529970409,31584,32784,102
63785529970414,31292,32948,113
63785529970428,31146,32664,102
63785529970440,31152,32658,93
63785529970448,31266,32840,101
63785529970463,31496,32920,114
63785529970465,31786,32616,104
63785529970482,32109,32870,97
63785529970484,32443,32872,97
63785529970498,32725,32892,98
63785529970508,32976,32720,100
63785529970520,33165,32961,102
63785529970523,33280,32925,105
63785529970537,33344,32816,112
63785529970548,33328,32574,95
63785529970560,33272,32692,100
63785529970569,33168,32715,88
63785529970582,33032,32392,109
63785529970588,32872,32560,96
63785529970605,32682,32584,103
63785529970605,32512,32344,95
63785529970615,32314,32560,102
63785529970628,32128,32616,97
63785529970635,31932,32332,101
63785529970648,31756,32544,102
63785529970652,31586,32592,95
63785529970666,31466,32532,100
63785529970678,31376,32512,114
63785529970691,31340,32344,96
63785529970694,31372,32306,95
63785529970708,31512,32244,96
63785529970713,31808,32236,102
63785529970727,32294,32150,96
63785529970741,32952,31946,97
63785529970765,33702,32190,112
63785529970767,34460,32260,104
63785529970770,35176,32112,98
63785529970778,35776,32240,96
63785529970787,36210,32456,100
63785529970799,36464,32528,103
63785529970812,36529,32612,110
63785529970818,36412,32760,96
63785529970830,36141,32840,102
63785529970841,35753,32730,94
63785529970844,35260,32810,97
63785529970858,34700,32832,93
63785529970867,34084,33042,102
63785529970878,33436,33056,98
63785529970887,32780,32992,101
63785529970901,32176,33016,103
63785529970907,31672,32952,95
63785529970914,31296,32960,112
63785529970927,31064,32767,102
63785529970937,30986,32600,101
63785529970946,31064,32588,103
63785529970963,31252,32752,95
63785529970965,31528,32572,115
63785529970979,31870,32816,95
63785529970982,32216,32796,102
63785529970999,32538,32832,96
63785529971005,32840,32648,98
63785529971018,33080,32837,96
63785529971027,33242,32944,103
63785529971041,33336,32810,111
