OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3916613533,63785531660798,0.5072421,0.4914789,0.4369978,0.4967645,-14.97988,2.886961,-1.095073,-0.01349774,0.9985135,0.04886812,0.02001348,0,0,0,0,0,0,0,14.97881,-2.879146,1.071437,-0.6638235,-0.3329873,-0.6696699,-0.03267738,0.006433197,-0.02410438,0.03053746,0.009197082,-0.02316794,-0.0536499,-0.02761841,0.9981689,-0.09307861,-0.01417542,0.9955444,0.002895752,0.00310788,True,True
3916621889,63785531660810,0.5071155,0.491806,0.4371031,0.4967647,-14.97989,2.886883,-1.095026,-0.01362783,0.9985008,0.04904132,0.02013657,0,0,0,0,0,0,0,14.97882,-2.879068,1.071391,-0.6638194,-0.3329788,-0.6696782,-0.03267563,0.006433197,-0.02410117,0.03053754,0.009197082,-0.02316794,-0.0539856,-0.0266571,0.9981842,-0.09280396,-0.01417542,0.995575,0.002897369,0.003107742,True,True
3916630260,63785531660821,0.5071043,0.4920813,0.4370915,0.4968585,-14.98,2.88688,-1.095168,-0.01372309,0.9984901,0.04923028,0.02013913,0,0,0,0,0,0,0,14.97893,-2.879065,1.071538,-0.6638054,-0.3329921,-0.6696855,-0.03267551,0.006432876,-0.02409131,0.03053764,0.009197082,-0.02316782,-0.05401611,-0.02584839,0.9981995,-0.09283447,-0.01390076,0.995575,0.002896439,0.0031082,True,True
3916638653,63785531660821,0.5074744,0.4921128,0.4371731,0.4968638,-14.98,2.88688,-1.095168,-0.01372309,0.9984901,0.04923028,0.02013913,0,0,0,0,0,0,0,14.97893,-2.879065,1.071539,-0.6638048,-0.3329923,-0.669686,-0.03267374,0.006432251,-0.02409003,0.03053789,0.009197082,-0.02316782,-0.05303955,-0.02575684,0.9982452,-0.09262085,-0.0138855,0.9955902,0.002897797,0.003108032,True,True
3916646949,63785531660831,0.5075727,0.4919521,0.4371494,0.4963842,-14.98014,2.886887,-1.095183,-0.01386109,0.9984766,0.04944245,0.02019358,0,0,0,0,0,0,0,14.97907,-2.879073,1.071559,-0.6637931,-0.3330018,-0.6696928,-0.03267253,0.006431625,-0.02407993,0.03053844,0.009197082,-0.02316782,-0.05278015,-0.02622986,0.9982605,-0.09268188,-0.01528931,0.995575,0.002896789,0.003101013,True,True
3916655400,63785531660842,0.5076595,0.4920871,0.4371199,0.4963945,-14.98031,2.886935,-1.095308,-0.01400608,0.9984665,0.04958857,0.02023766,0,0,0,0,0,0,0,14.97924,-2.879122,1.071685,-0.6637902,-0.3330086,-0.6696923,-0.03267253,0.006430633,-0.0240781,0.03053844,0.009197082,-0.02316782,-0.05255127,-0.02583313,0.9982758,-0.09275818,-0.01525879,0.9955597,0.002888809,0.003108322,True,True
3916663601,63785531660853,0.5076538,0.4920768,0.4371268,0.4968742,-14.98044,2.886937,-1.095376,-0.01416774,0.9984556,0.04974487,0.02027922,0,0,0,0,0,0,0,14.97938,-2.879123,1.071755,-0.6637878,-0.3330165,-0.6696908,-0.03267253,0.006429916,-0.02407422,0.03053844,0.009197082,-0.02316782,-0.05256653,-0.02586365,0.9982758,-0.09274292,-0.01385498,0.9955902,0.002888947,0.003108261,True,True
3916671863,63785531660853,0.5076534,0.4919728,0.4371957,0.4963946,-14.98044,2.886937,-1.095376,-0.01416774,0.9984556,0.04974487,0.02027922,0,0,0,0,0,0,0,14.97938,-2.879123,1.071755,-0.6637874,-0.3330179,-0.6696905,-0.03267253,0.006429916,-0.02407422,0.03053844,0.009197082,-0.02316782,-0.05256653,-0.02616882,0.9982605,-0.09255981,-0.01525879,0.995575,0.002888977,0.003115799,True,True
3916680407,63785531660864,0.5075958,0.4919728,0.437541,0.4966713,-14.98047,2.887006,-1.09525,-0.01419041,0.9984463,0.04988678,0.02037225,0,0,0,0,0,0,0,14.9794,-2.879194,1.071629,-0.6637757,-0.3330077,-0.6697072,-0.03267253,0.006429916,-0.02407422,0.03053844,0.009193344,-0.02316737,-0.05271912,-0.02616882,0.9982605,-0.09165955,-0.01445007,0.9956818,0.002888748,0.003123978,True,True
3916688659,63785531660876,0.5075955,0.491791,0.4375347,0.4966244,-14.98064,2.887055,-1.095357,-0.01435187,0.9984428,0.04990191,0.02039369,0,0,0,0,0,0,0,14.97957,-2.879244,1.071738,-0.6637893,-0.3330143,-0.6696904,-0.03267253,0.006429916,-0.02407422,0.03053844,0.009193329,-0.02316331,-0.05271912,-0.02670288,0.9982452,-0.0916748,-0.0145874,0.9956665,0.002888809,0.003124512,True,True
3916696893,63785531660887,0.5076534,0.4918015,0.437541,0.4966297,-14.9808,2.887055,-1.095396,-0.01451629,0.998435,0.04999621,0.02042605,0,0,0,0,0,0,0,14.97974,-2.879243,1.071778,-0.6637939,-0.3330223,-0.6696818,-0.03267253,0.006429916,-0.02407422,0.03053844,0.009193207,-0.02316327,-0.05256653,-0.02667236,0.9982605,-0.09165955,-0.01457214,0.9956818,0.002888565,0.003123611,True,True
3916705218,63785531660887,0.5076708,0.4918119,0.4374352,0.4964575,-14.9808,2.887055,-1.095396,-0.01451629,0.998435,0.04999621,0.02042605,0,0,0,0,0,0,0,14.97974,-2.879247,1.071784,-0.6637939,-0.3330226,-0.6696816,-0.03267253,0.006429916,-0.02407422,0.03053844,0.009185867,-0.02314978,-0.05252075,-0.02664185,0.9982605,-0.0919342,-0.01507568,0.995636,0.002894608,0.003116684,True,True
3916713626,63785531660898,0.5077281,0.4915834,0.4374415,0.4965566,-14.98076,2.887133,-1.09534,-0.01474602,0.9984282,0.0500947,0.02035574,0,0,0,0,0,0,0,14.9797,-2.879326,1.071728,-0.6637998,-0.3330548,-0.6696599,-0.03267394,0.006429916,-0.02407422,0.03053829,0.009184494,-0.02314931,-0.05236816,-0.02731323,0.9982452,-0.09191895,-0.01478577,0.9956512,0.002897827,0.003116623,True,True
3916721966,63785531660909,0.507814,0.4910744,0.4371731,0.4967074,-14.98085,2.887087,-1.095304,-0.01484549,0.9984214,0.05017265,0.02042237,0,0,0,0,0,0,0,14.97978,-2.87928,1.071689,-0.663802,-0.3330523,-0.6696589,-0.03267546,0.006430649,-0.02407993,0.03053682,0.009182205,-0.02314928,-0.05213928,-0.02880859,0.9982147,-0.09262085,-0.01434326,0.9955902,0.002897461,0.003124344,True,True
3916730296,63785531660921,0.5077047,0.491329,0.4376816,0.496979,-14.98091,2.887168,-1.0952,-0.0151031,0.9984139,0.05023097,0.02045718,0,0,0,0,0,0,0,14.97984,-2.879364,1.071586,-0.6638196,-0.3330626,-0.6696364,-0.03267691,0.00643132,-0.02408205,0.03053488,0.009177246,-0.02314461,-0.0524292,-0.02806091,0.99823,-0.09129333,-0.0135498,0.9957275,0.002894318,0.003124542,True,True
3916738578,63785531660921,0.5080056,0.4913865,0.437711,0.4971459,-14.98091,2.887168,-1.0952,-0.0151031,0.9984139,0.05023097,0.02045718,0,0,0,0,0,0,0,14.97984,-2.879365,1.071586,-0.6638193,-0.3330622,-0.6696368,-0.03267738,0.006431366,-0.02408362,0.03053442,0.009174408,-0.02314278,-0.05163574,-0.02789307,0.9982758,-0.09121704,-0.01306152,0.9957428,0.002912567,0.003124725,True,True
3916746973,63785531660932,0.5078261,0.4913498,0.4377626,0.4966351,-14.98109,2.887178,-1.095181,-0.01542119,0.9984033,0.05030578,0.02055275,0,0,0,0,0,0,0,14.98001,-2.879375,1.071567,-0.6638428,-0.3330673,-0.669611,-0.03267885,0.006431625,-0.02408456,0.03053368,0.009174378,-0.02314259,-0.05210876,-0.02799988,0.9982452,-0.09107971,-0.01455688,0.9957275,0.002894195,0.003125198,True,True
3916755325,63785531660943,0.5075775,0.4913703,0.437821,0.4966247,-14.98116,2.88712,-1.095099,-0.0155213,0.9983956,0.05039524,0.02062949,0,0,0,0,0,0,0,14.98008,-2.879317,1.071486,-0.6638443,-0.3330626,-0.6696118,-0.03267976,0.006432022,-0.02408627,0.03053287,0.009173981,-0.02314021,-0.05276489,-0.02793884,0.9982147,-0.09092712,-0.0145874,0.9957428,0.002911621,0.003125198,True,True
3916763636,63785531660954,0.5073578,0.4915413,0.4370546,0.4956906,-14.98132,2.887119,-1.095136,-0.01592611,0.9983885,0.05037788,0.02070939,0,0,0,0,0,0,0,14.98024,-2.879315,1.071517,-0.6638874,-0.3330714,-0.6695648,-0.03268109,0.006435822,-0.02409721,0.0305314,0.009172074,-0.02313995,-0.05334473,-0.0274353,0.9981842,-0.09292603,-0.01731873,0.9955139,0.002911469,0.003123703,True,True
3916771960,63785531660954,0.5074273,0.4915622,0.4373168,0.4953625,-14.98132,2.887119,-1.095136,-0.01592611,0.9983885,0.05037788,0.02070939,0,0,0,0,0,0,0,14.98024,-2.879316,1.071516,-0.6638867,-0.3330723,-0.6695649,-0.03268192,0.006436341,-0.02410051,0.0305311,0.009170685,-0.02313872,-0.05316162,-0.02737427,0.9981995,-0.09223938,-0.01828003,0.9955597,0.002911545,0.003124222,True,True
3916780174,63785531660965,0.507508,0.4913287,0.4374799,0.4952533,-14.98145,2.887108,-1.095132,-0.01615289,0.9983858,0.05036639,0.02068922,0,0,0,0,0,0,0,14.98038,-2.879304,1.071514,-0.6639075,-0.3330899,-0.6695356,-0.03268356,0.006436798,-0.02410187,0.03052954,0.009170594,-0.02313283,-0.052948,-0.02806091,0.9981995,-0.09181213,-0.01860046,0.9955902,0.002911011,0.003106277,True,True
3916788550,63785531660976,0.5074148,0.4910531,0.437311,0.4952687,-14.9815,2.887022,-1.095029,-0.01635593,0.9983756,0.05045628,0.02080292,0,0,0,0,0,0,0,14.98043,-2.879218,1.071413,-0.6639197,-0.3330848,-0.669526,-0.03268359,0.006437042,-0.02410275,0.0305284,0.009169999,-0.02313005,-0.05319214,-0.02886963,0.9981537,-0.09225464,-0.01855469,0.9955597,0.002911362,0.003106598,True,True
3916796964,63785531660988,0.5072117,0.4906528,0.4374336,0.4954461,-14.98167,2.886987,-1.095036,-0.01655395,0.9983695,0.05049792,0.02083972,0,0,0,0,0,0,0,14.98059,-2.879184,1.071418,-0.6639341,-0.3330919,-0.6695083,-0.03268521,0.006437927,-0.0241057,0.03052679,0.009167358,-0.02312926,-0.0537262,-0.03004456,0.9980927,-0.0919342,-0.01803589,0.9955902,0.00291153,0.003102386,True,True
3916805092,63785531660988,0.5072521,0.4905853,0.4368804,0.4962691,-14.98167,2.886987,-1.095036,-0.01655395,0.9983695,0.05049792,0.02083972,0,0,0,0,0,0,0,14.98059,-2.879184,1.071415,-0.6639352,-0.3330897,-0.6695082,-0.03268558,0.006439163,-0.02411252,0.03052589,0.009166092,-0.02312848,-0.05361938,-0.03024292,0.9980927,-0.09338379,-0.015625,0.9954987,0.002911285,0.0031026,True,True
3916813660,63785531660999,0.5073912,0.4906012,0.4369915,0.4962484,-14.98157,2.887064,-1.094949,-0.01675585,0.9983666,0.05045922,0.02091124,0,0,0,0,0,0,0,14.98048,-2.87926,1.071326,-0.6639609,-0.333086,-0.6694846,-0.03268724,0.006442703,-0.02412212,0.03052443,0.009165634,-0.02312523,-0.05325317,-0.03019714,0.9981232,-0.09309387,-0.01568604,0.9955292,0.002910721,0.003102539,True,True
3916821816,63785531661010,0.5073504,0.4905751,0.4364007,0.4957106,-14.98165,2.886995,-1.094863,-0.01695352,0.99836,0.05046118,0.02105923,0,0,0,0,0,0,0,14.98056,-2.879193,1.071242,-0.6639852,-0.3330701,-0.6694683,-0.03268729,0.006444031,-0.02412643,0.03052184,0.009160568,-0.02311624,-0.05335999,-0.03027344,0.9981079,-0.09463501,-0.01725769,0.9953613,0.002910171,0.003102997,True,True
3916830200,63785531661021,0.5072126,0.4911931,0.4363902,0.4965239,-14.98177,2.886949,-1.09484,-0.01720966,0.9983546,0.05048053,0.02106643,0,0,0,0,0,0,0,14.98069,-2.879147,1.071219,-0.6640075,-0.3330811,-0.6694407,-0.03268906,0.006445587,-0.02412953,0.03052019,0.009159103,-0.02311223,-0.0537262,-0.02845764,0.9981384,-0.09466553,-0.01487732,0.9953918,0.002910614,0.003107315,True,True
3916838466,63785531661021,0.5073283,0.4910635,0.435981,0.4965495,-14.98177,2.886949,-1.09484,-0.01720966,0.9983546,0.05048053,0.02106643,0,0,0,0,0,0,0,14.98068,-2.879147,1.071223,-0.6640078,-0.3330812,-0.6694404,-0.03269057,0.006447494,-0.02413042,0.03051918,0.009156311,-0.02310265,-0.05342102,-0.02883911,0.9981537,-0.09573364,-0.01480103,0.995285,0.002910171,0.003107712,True,True
3916847044,63785531661032,0.5076638,0.4910951,0.4360367,0.4949642,-14.98181,2.886944,-1.094833,-0.01730192,0.998359,0.05030324,0.02120161,0,0,0,0,0,0,0,14.98073,-2.879143,1.071216,-0.664042,-0.3330558,-0.6694192,-0.03269115,0.006447616,-0.0241324,0.03051848,0.009154114,-0.02310063,-0.05253601,-0.02874756,0.9981995,-0.09558105,-0.0194397,0.995224,0.002910187,0.003103226,True,True
3916855196,63785531661043,0.5077679,0.4911368,0.4358781,0.4945936,-14.98189,2.88691,-1.094761,-0.01744625,0.9983577,0.05026975,0.02122447,0,0,0,0,0,0,0,14.9808,-2.879111,1.071144,-0.6640601,-0.3330589,-0.6693997,-0.0326924,0.006448074,-0.02413562,0.03051575,0.009150971,-0.02309853,-0.05226135,-0.02862549,0.9982147,-0.09599304,-0.02052307,0.995163,0.002910645,0.00310347,True,True
3916863510,63785531661055,0.5076106,0.490565,0.4359961,0.4951988,-14.98197,2.886913,-1.094679,-0.01754705,0.998355,0.05025587,0.02130177,0,0,0,0,0,0,0,14.98088,-2.879114,1.071062,-0.6640741,-0.3330491,-0.6693906,-0.03269371,0.0064487,-0.02413562,0.03051431,0.009150421,-0.02309853,-0.05267334,-0.03030396,0.9981384,-0.09568787,-0.01875305,0.995224,0.002909958,0.003103272,True,True
3916871780,63785531661055,0.5076917,0.4904769,0.4354964,0.4968878,-14.98197,2.886913,-1.094679,-0.01754705,0.998355,0.05025587,0.02130177,0,0,0,0,0,0,0,14.98088,-2.879113,1.071061,-0.6640757,-0.333045,-0.6693912,-0.03269469,0.006450333,-0.02413655,0.03051238,0.009150421,-0.02309853,-0.05245972,-0.03056335,0.9981537,-0.09700012,-0.0138092,0.9951782,0.002910355,0.003103394,True,True
3916880379,63785531661066,0.5078356,0.4901446,0.4351924,0.4968614,-14.98208,2.886906,-1.094613,-0.01760779,0.9983503,0.05026128,0.02145466,0,0,0,0,0,0,0,14.98099,-2.879103,1.070996,-0.6640868,-0.3330201,-0.6693925,-0.03269649,0.006454819,-0.02413655,0.03050996,0.009150421,-0.02309853,-0.05207825,-0.03153992,0.9981384,-0.09779358,-0.0138855,0.9951019,0.002909882,0.003103165,True,True
3916888542,63785531661077,0.5079106,0.490129,0.4353383,0.4968459,-14.98216,2.886935,-1.094547,-0.01771534,0.9983411,0.05035938,0.02156842,0,0,0,0,0,0,0,14.98107,-2.879132,1.07093,-0.6640889,-0.3330094,-0.6693957,-0.03269757,0.006454987,-0.02413655,0.03050809,0.009150421,-0.02309853,-0.05187988,-0.03158569,0.9981384,-0.09741211,-0.01393127,0.9951324,0.002907944,0.003103134,True,True
3916896810,63785531661088,0.5079868,0.4906487,0.4351397,0.4968404,-14.98221,2.88697,-1.094479,-0.01784852,0.9983237,0.05062221,0.02164764,0,0,0,0,0,0,0,14.98111,-2.879167,1.070862,-0.6640725,-0.3330136,-0.66941,-0.03269832,0.006455078,-0.02413655,0.03050543,0.009150421,-0.02309853,-0.05168152,-0.03005981,0.9981995,-0.09793091,-0.01394653,0.9950867,0.002913071,0.003108292,True,True
3916905283,63785531661088,0.5073863,0.4912142,0.4352329,0.4966841,-14.98221,2.88697,-1.094479,-0.01784852,0.9983237,0.05062221,0.02164764,0,0,0,0,0,0,0,14.98111,-2.879167,1.070862,-0.6640733,-0.3330123,-0.6694097,-0.03269891,0.00645546,-0.02413562,0.0305042,0.009150421,-0.02309853,-0.05326843,-0.02839661,0.9981689,-0.09768677,-0.0144043,0.9951019,0.002916763,0.003108337,True,True
3916913583,63785531661100,0.5069877,0.4916344,0.4352052,0.494342,-14.98232,2.886973,-1.094392,-0.01798725,0.9983113,0.05071914,0.02187374,0,0,0,0,0,0,0,14.98122,-2.879171,1.070775,-0.6640826,-0.3329859,-0.6694136,-0.03269981,0.006455566,-0.02413353,0.0305015,0.009150101,-0.0230995,-0.05432129,-0.02716064,0.9981384,-0.0977478,-0.02125549,0.9949799,0.002924179,0.00310434,True,True
3916921790,63785531661110,0.5070745,0.4916656,0.4351617,0.4959278,-14.98242,2.887013,-1.094359,-0.01812701,0.998299,0.05085897,0.02199627,0,0,0,0,0,0,0,14.98132,-2.87921,1.070742,-0.6640841,-0.3329735,-0.6694184,-0.03270155,0.006455658,-0.02413353,0.03049951,0.009149688,-0.02310063,-0.05409241,-0.02706909,0.9981537,-0.09786987,-0.01661682,0.9950562,0.002913834,0.003104797,True,True
3916930170,63785531661121,0.507179,0.4917697,0.4352729,0.496173,-14.9825,2.887057,-1.094338,-0.01838648,0.9982754,0.05114325,0.02219372,0,0,0,0,0,0,0,14.9814,-2.879255,1.070714,-0.6640807,-0.3329639,-0.6694264,-0.03270288,0.006455658,-0.02413353,0.03049718,0.009148971,-0.02311395,-0.05381775,-0.02676392,0.9981842,-0.09757996,-0.01589966,0.9950867,0.002913834,0.003104477,True,True
3916938562,63785531661121,0.5071613,0.491536,0.4344168,0.4950344,-14.9825,2.887057,-1.094338,-0.01838648,0.9982754,0.05114325,0.02219372,0,0,0,0,0,0,0,14.9814,-2.879256,1.07072,-0.664081,-0.3329668,-0.6694248,-0.03270333,0.006455658,-0.02412103,0.03049664,0.009147476,-0.02311395,-0.05386353,-0.02745056,0.9981689,-0.09980774,-0.01922607,0.994812,0.002924271,0.003104462,True,True
3916946843,63785531661133,0.5072418,0.4912711,0.4338489,0.495096,-14.98249,2.887117,-1.094303,-0.01863241,0.9982508,0.05148306,0.02230966,0,0,0,0,0,0,0,14.98139,-2.879316,1.07069,-0.6640669,-0.3329759,-0.6694342,-0.03270421,0.006455658,-0.02410937,0.03049455,0.009147476,-0.02311665,-0.0536499,-0.02822876,0.9981537,-0.1012878,-0.01904297,0.9946594,0.002934464,0.003104568,True,True
3916955330,63785531661143,0.5071607,0.4912554,0.4329347,0.4948073,-14.98255,2.887208,-1.094235,-0.01886604,0.9982238,0.05185036,0.02246971,0,0,0,0,0,0,0,14.98145,-2.879406,1.070622,-0.6640505,-0.3329771,-0.6694498,-0.03270464,0.006455566,-0.02410796,0.0304935,0.009147476,-0.02311745,-0.05386353,-0.02827454,0.9981384,-0.1036682,-0.0198822,0.9944,0.002935532,0.003104599,True,True
3916963432,63785531661143,0.5072014,0.4913231,0.4340657,0.4951381,-14.98255,2.887208,-1.094235,-0.01886604,0.9982238,0.05185036,0.02246971,0,0,0,0,0,0,0,14.98144,-2.879407,1.070622,-0.6640493,-0.3329768,-0.6694512,-0.03270553,0.006455658,-0.02410796,0.03049168,0.009146973,-0.02311772,-0.05375671,-0.02807617,0.9981537,-0.1007233,-0.0189209,0.9947205,0.002924515,0.003106613,True,True
3916971778,63785531661155,0.5072533,0.4912919,0.4331058,0.4951522,-14.98261,2.887287,-1.09417,-0.01911046,0.9981936,0.05226209,0.02265368,0,0,0,0,0,0,0,14.9815,-2.879485,1.070557,-0.6640295,-0.3329756,-0.6694714,-0.03270644,0.006455978,-0.02410796,0.03049124,0.009146973,-0.02311806,-0.05361938,-0.02816772,0.9981537,-0.1032257,-0.01887512,0.9944763,0.002914261,0.003106399,True,True
3916980135,63785531661166,0.5069992,0.4914683,0.4331174,0.4951313,-14.9827,2.887403,-1.093858,-0.01924474,0.998165,0.0526947,0.02279513,0,0,0,0,0,0,0,14.98159,-2.879601,1.070245,-0.6639946,-0.3329771,-0.6695054,-0.03270746,0.006455978,-0.02410796,0.03049106,0.009146973,-0.02311806,-0.05429077,-0.02764893,0.9981384,-0.1031952,-0.01893616,0.9944763,0.002914169,0.003106522,True,True
3916988552,63785531661178,0.5070223,0.4914734,0.4330872,0.4948494,-14.98271,2.887478,-1.093713,-0.0194205,0.9981391,0.05304317,0.02297175,0,0,0,0,0,0,0,14.9816,-2.879676,1.0701,-0.6639747,-0.3329713,-0.669528,-0.03270938,0.006455978,-0.02410796,0.03049088,0.009146973,-0.02311806,-0.05422974,-0.02763367,0.9981384,-0.1032715,-0.01976013,0.9944458,0.002914123,0.003104813,True,True
3916996863,63785531661178,0.5071434,0.4912866,0.4331516,0.4947347,-14.98271,2.887478,-1.093713,-0.0194205,0.9981391,0.05304317,0.02297175,0,0,0,0,0,0,0,14.9816,-2.879679,1.0701,-0.6639742,-0.3329722,-0.669528,-0.03271091,0.006455978,-0.02410796,0.03048988,0.009141922,-0.02311806,-0.0539093,-0.02818298,0.9981384,-0.1031036,-0.02009583,0.9944611,0.00291391,0.003106995,True,True
3917005159,63785531661189,0.5073978,0.4912038,0.4331452,0.4945624,-14.98267,2.887607,-1.093424,-0.01963802,0.9981092,0.05343357,0.02318161,0,0,0,0,0,0,0,14.98156,-2.879809,1.069811,-0.663954,-0.3329646,-0.6695518,-0.03271201,0.006455978,-0.02410796,0.03048988,0.009139664,-0.02311772,-0.05323792,-0.02842712,0.9981689,-0.1031189,-0.02059937,0.9944458,0.002928848,0.00310701,True,True
3917013720,63785531661200,0.5075709,0.4910066,0.4332507,0.4945626,-14.98271,2.887661,-1.093262,-0.01971678,0.9980767,0.05389123,0.02344927,0,0,0,0,0,0,0,14.9816,-2.879866,1.069649,-0.663915,-0.3329408,-0.6696022,-0.03271412,0.006456482,-0.02410937,0.03048911,0.00913446,-0.02311745,-0.05278015,-0.02900696,0.9981689,-0.1028442,-0.02059937,0.9944763,0.002929092,0.003105728,True,True
3917021899,63785531661211,0.5077212,0.4908717,0.4338721,0.4949238,-14.98266,2.887669,-1.093024,-0.01962618,0.9980547,0.05425395,0.02362431,0,0,0,0,0,0,0,14.98154,-2.879876,1.069407,-0.6638684,-0.3329194,-0.6696592,-0.03271586,0.006457886,-0.02411726,0.03048834,0.00912764,-0.02311665,-0.05238342,-0.02940369,0.9981842,-0.1012268,-0.01954651,0.9946594,0.002928543,0.003105866,True,True
3917030052,63785531661211,0.5076693,0.4909548,0.433926,0.4954093,-14.98266,2.887669,-1.093024,-0.01962618,0.9980547,0.05425395,0.02362431,0,0,0,0,0,0,0,14.98154,-2.879879,1.0694,-0.6638688,-0.3329181,-0.6696595,-0.03271861,0.006460815,-0.02413608,0.03048779,0.009119445,-0.02311284,-0.05252075,-0.02915955,0.9981842,-0.1010895,-0.01812744,0.9947052,0.002912918,0.003106277,True,True
3917038391,63785531661222,0.5075591,0.4907884,0.4344817,0.4953423,-14.98264,2.887756,-1.092779,-0.01964192,0.9980193,0.05480139,0.02384331,0,0,0,0,0,0,0,14.98152,-2.87997,1.069144,-0.6638109,-0.3329046,-0.6697236,-0.03272118,0.006463379,-0.02416283,0.03048499,0.009108338,-0.02310817,-0.05281067,-0.02964783,0.9981537,-0.09963989,-0.01832581,0.9948425,0.002912491,0.003104782,True,True
3917046896,63785531661233,0.5076574,0.4907522,0.434535,0.495645,-14.9826,2.887841,-1.092597,-0.0193833,0.9980001,0.05517065,0.024006,0,0,0,0,0,0,0,14.98148,-2.88006,1.068954,-0.6637484,-0.3328753,-0.6698,-0.03272317,0.006465149,-0.02417607,0.03048416,0.009097107,-0.02310794,-0.05255127,-0.02975464,0.9981689,-0.09950256,-0.0174408,0.994873,0.002927277,0.003109024,True,True
3917055149,63785531661245,0.5077965,0.4908355,0.4346109,0.4953791,-14.98259,2.887919,-1.092409,-0.01947875,0.9979688,0.05558996,0.02426386,0,0,0,0,0,0,0,14.98147,-2.880144,1.068769,-0.6637154,-0.3328523,-0.6698442,-0.03272559,0.006465179,-0.02418558,0.03048299,0.00908432,-0.02309413,-0.05218506,-0.0295105,0.9981995,-0.0993042,-0.01821899,0.9948883,0.002926895,0.003105621,True,True
3917063544,63785531661245,0.5077846,0.4908302,0.434615,0.4947268,-14.98259,2.887919,-1.092409,-0.01947875,0.9979688,0.05558996,0.02426386,0,0,0,0,0,0,0,14.98147,-2.880152,1.068777,-0.663715,-0.3328539,-0.6698438,-0.03272643,0.006465195,-0.02418689,0.03048259,0.009068664,-0.02307597,-0.05221558,-0.02952576,0.9981842,-0.09928894,-0.02012634,0.9948425,0.002892487,0.003103561,True,True
3917071797,63785531661256,0.5078654,0.4906174,0.4346277,0.4952382,-14.98252,2.888037,-1.092219,-0.01939457,0.9979461,0.05596576,0.02440119,0,0,0,0,0,0,0,14.9814,-2.880275,1.068583,-0.6636666,-0.3328401,-0.6698985,-0.03272723,0.006465774,-0.02420206,0.03048238,0.009059143,-0.02307002,-0.05200195,-0.03015137,0.9981842,-0.09925842,-0.01863098,0.994873,0.002892136,0.003101929,True,True
3917080098,63785531661266,0.5078423,0.4907004,0.4352,0.4948009,-14.98253,2.88812,-1.091999,-0.01928661,0.9979178,0.05642617,0.02457888,0,0,0,0,0,0,0,14.98141,-2.880359,1.06836,-0.6636063,-0.3328232,-0.6699668,-0.03272761,0.006465774,-0.02421289,0.03048235,0.009056579,-0.02306557,-0.05206299,-0.02990723,0.9981842,-0.09776306,-0.01991272,0.9949951,0.002863937,0.003101227,True,True
3917088394,63785531661278,0.5079057,0.490498,0.4352221,0.4940602,-14.98244,2.88814,-1.091718,-0.01920843,0.9978843,0.05694996,0.02479337,0,0,0,0,0,0,0,14.98132,-2.880383,1.068076,-0.6635424,-0.332805,-0.670039,-0.03272822,0.006465774,-0.02421864,0.03048233,0.009047013,-0.02306557,-0.05189514,-0.03050232,0.9981842,-0.09770203,-0.02207947,0.9949646,0.002863556,0.003099228,True,True
3917096691,63785531661278,0.5081024,0.4905917,0.4352962,0.4932881,-14.98244,2.88814,-1.091718,-0.01920843,0.9978843,0.05694996,0.02479337,0,0,0,0,0,0,0,14.98132,-2.880385,1.068063,-0.6635416,-0.3328068,-0.6700388,-0.03273027,0.006465774,-0.02424384,0.03048125,0.009044494,-0.02306557,-0.05137634,-0.03022766,0.9982147,-0.09750366,-0.02433777,0.9949341,0.002863373,0.003101593,True,True
3917105120,63785531661289,0.5079631,0.4903058,0.4353194,0.4932568,-14.9825,2.888185,-1.091694,-0.01915974,0.9978512,0.05743188,0.02504967,0,0,0,0,0,0,0,14.98138,-2.880435,1.068031,-0.663488,-0.3327786,-0.670106,-0.03273027,0.006465195,-0.02426186,0.030481,0.009034195,-0.02306557,-0.05174255,-0.03106689,0.9981689,-0.09744263,-0.02442932,0.9949341,0.002889404,0.003101654,True,True
3917113539,63785531661300,0.5080955,0.4898799,0.4354486,0.4935179,-14.98248,2.888279,-1.091513,-0.01911324,0.9978198,0.05790713,0.02523918,0,0,0,0,0,0,0,14.98135,-2.880533,1.067843,-0.6634322,-0.332763,-0.6701689,-0.03273175,0.006465179,-0.02427512,0.03047931,0.009027252,-0.02306557,-0.0513916,-0.03231812,0.9981537,-0.09710693,-0.02366638,0.9949799,0.002888031,0.003102142,True,True
