UnityTS,Heart,Breath,GSR
63785530304271,37096,31076,183
63785530304281,36859,30994,149
63785530304294,36666,31018,148
63785530304298,36496,31124,151
63785530304316,36320,31408,159
63785530304319,36140,31576,193
63785530304341,35924,31986,221
63785530304342,35680,32236,306
63785530304348,35430,32560,317
63785530304364,35240,33058,283
63785530304368,35160,33088,285
63785530304381,35162,33340,266
63785530304385,35276,33595,279
63785530304399,35528,33844,251
63785530304413,35928,34160,211
63785530304417,36512,34540,212
63785530304433,37297,34880,221
63785530304437,38164,35514,188
63785530304458,38920,35688,195
63785530304460,39380,36304,178
63785530304472,39512,36584,142
63785530304478,39396,36832,156
63785530304492,39098,37012,140
63785530304498,38676,36936,147
63785530304515,38192,37332,153
63785530304529,37704,37416,149
63785530304529,37296,37504,155
63785530304538,37008,37228,154
63785530304554,36840,37339,148
63785530304558,36817,37208,159
63785530304576,36956,37208,106
63785530304578,37262,36856,99
63785530304590,37621,36993,81
63785530304598,37956,36900,79
63785530304612,38148,36940,68
63785530304618,38156,36928,62
63785530304635,37916,36856,57
63785530304639,37456,36626,56
63785530304651,36803,36826,55
63785530304655,36006,36825,53
63785530304692,35122,36832,50
63785530304695,34180,36912,53
63785530304700,33212,36804,45
63785530304703,32215,36564,46
63785530304709,31262,36776,44
63785530304723,30384,36808,44
63785530304726,29584,36650,44
63785530304755,28908,36658,49
63785530304761,28380,36786,46
63785530304765,28009,36592,49
63785530304776,27816,36772,46
63785530304780,27792,36868,44
63785530304792,27925,36997,43
63785530304800,28200,36680,41
63785530304814,28592,37088,34
63785530304820,29092,36872,34
63785530304850,29662,36948,31
63785530304853,30264,36924,35
63785530304855,30880,37076,39
63785530304859,31472,36720,46
63785530304878,32008,36814,52
63785530304884,32476,37144,59
63785530304890,32852,37218,63
63785530304896,33120,37496,75
63785530304913,33299,37636,91
63785530304917,33368,37704,97
63785530304933,33372,37496,107
63785530304937,33294,37816,120
63785530304955,33176,37666,123
63785530304964,32993,37570,149
63785530304983,32768,37772,146
63785530304983,32522,37644,169
63785530304987,32256,37712,195
63785530305000,31984,37592,217
63785530305009,31716,37448,232
63785530305023,31456,37721,214
63785530305027,31210,37658,174
63785530305043,31002,37284,167
63785530305047,30828,37150,163
63785530305061,30730,37295,155
63785530305072,30728,36994,119
63785530305081,30862,36932,116
63785530305091,31192,36764,121
63785530305097,31693,36642,68
63785530305113,32376,36280,89
63785530305117,33184,36376,88
63785530305131,34025,36404,77
63785530305140,34788,36287,78
63785530305152,35408,36002,69
63785530305156,35856,36116,65
63785530305170,36080,35988,61
63785530305178,36112,35658,58
63785530305197,35992,35746,54
63785530305201,35770,35610,57
63785530305208,35504,35400,46
63785530305221,35208,35402,56
63785530305225,34932,35208,53
63785530305239,34705,35032,50
63785530305253,34524,34850,49
63785530305256,34440,34664,53
63785530305273,34420,34476,55
63785530305279,34496,34325,68
63785530305299,34672,33876,67
63785530305299,34908,33717,77
63785530305310,35160,33568,85
63785530305319,35394,33684,89
63785530305338,35528,33288,90
63785530305340,35532,33184,90
63785530305354,35368,33056,84
63785530305357,35060,33084,89
63785530305371,34660,32912,87
63785530305379,34208,32788,97
63785530305396,33744,32680,84
63785530305399,33292,32484,88
63785530305413,32896,32304,93
63785530305419,32584,32233,100
63785530305431,32320,32180,103
63785530305444,32112,31956,99
63785530305451,31932,32160,108
63785530305490,31799,32042,106
63785530305492,31680,32244,105
63785530305495,31556,32520,104
63785530305497,31448,32628,104
63785530305500,31336,32488,128
63785530305520,31220,32736,99
63785530305526,31084,32812,122
63785530305528,30952,32620,110
63785530305542,30818,32942,102
63785530305546,30676,32889,117
63785530305561,30597,32860,99
63785530305568,30642,32860,95
63785530305581,30795,33034,96
63785530305593,31000,32745,92
63785530305599,31212,32976,88
63785530305620,31440,32860,61
63785530305620,31638,32673,77
63785530305631,31812,32284,67
63785530305640,31978,31984,45
63785530305654,32240,31742,53
63785530305673,32622,31564,81
63785530305675,33123,31706,105
63785530305678,33712,31612,107
63785530305691,34364,31352,79
63785530305700,35044,31012,59
63785530305714,35716,30736,70
63785530305729,36320,30489,68
63785530305731,36784,30232,72
63785530305754,37028,30032,88
63785530305754,37041,29872,87
63785530305763,36878,29728,87
63785530305772,36552,29644,88
63785530305778,36108,29642,88
63785530305804,35560,29656,86
63785530305807,34932,29696,85
63785530305826,34211,29796,81
63785530305826,33456,29740,89
63785530305832,32680,29760,89
63785530305845,31900,29936,99
63785530305849,31150,29776,99
63785530305872,30476,29690,96
63785530305879,29938,29736,99
63785530305892,29575,29588,112
63785530305899,29336,29266,100
63785530305902,29256,29082,102
63785530305908,29312,29129,119
63785530305922,29509,28980,122
63785530305926,29828,28861,111
63785530305938,30226,28771,117
63785530305950,30664,28617,130
63785530305963,31092,28412,123
63785530305967,31476,28328,123
63785530305980,31806,28344,114
63785530305986,32100,28309,87
63785530306000,32365,28256,85
63785530306011,32608,28253,119
63785530306020,32800,28248,118
63785530306037,32904,28273,117
63785530306039,32900,28312,126
63785530306053,32764,28320,105
63785530306057,32552,28440,137
63785530306073,32268,28475,112
63785530306077,31972,28500,110
63785530306090,31688,28552,108
63785530306104,31444,28666,108
63785530306108,31240,28952,93
63785530306133,31048,29076,94
63785530306135,30848,29140,90
63785530306142,30628,29501,83
63785530306148,30400,29572,77
63785530306162,30152,29576,90
63785530306170,29924,29956,82
63785530306184,29817,30052,77
63785530306186,29826,30022,78
63785530306200,29912,30464,85
63785530306209,29996,30632,98
63785530306223,30036,30672,103
63785530306232,30021,31026,111
63785530306242,29956,31278,121
63785530306245,29889,31137,123
63785530306264,29850,31202,130
63785530306267,29865,31408,143
63785530306285,29884,31488,153
63785530306288,29906,31424,157
63785530306301,30004,31372,121
63785530306308,30265,31424,223
63785530306321,30718,31729,191
63785530306328,31343,31905,222
63785530306341,32048,32128,215
63785530306358,32755,32380,166
63785530306360,33416,32696,159
63785530306377,33976,32676,97
63785530306382,34380,33166,132
63785530306385,34592,33390,123
63785530306402,34674,33688,134
63785530306410,34644,33692,119
63785530306424,34570,33952,127
63785530306430,34432,34424,123
63785530306439,34204,34568,84
63785530306447,33928,34754,99
63785530306461,33584,34636,70
63785530306472,33160,34801,107
63785530306481,32692,34677,103
63785530306494,32169,34624,107
63785530306497,31685,34784,110
63785530306509,31306,34657,107
63785530306523,31064,34568,110
63785530306527,30912,34541,101
63785530306541,30840,34432,76
63785530306553,30801,34354,87
63785530306559,30760,34224,96
63785530306568,30712,34173,78
63785530306581,30627,34080,78
63785530306588,30516,33920,76
63785530306601,30361,33680,87
63785530306608,30180,33848,77
63785530306622,30002,33880,85
63785530306628,29842,33888,85
63785530306642,29710,33490,83
63785530306648,29603,33780,87
63785530306667,29544,33602,90
63785530306673,29524,33524,79
63785530306687,29472,33160,68
63785530306689,29404,33232,36
63785530306698,29273,32956,42
63785530306709,29108,32696,61
63785530306723,28930,32640,67
63785530306729,28748,32458,68
63785530306743,28624,32440,91
63785530306747,28602,32458,113
63785530306774,28690,32588,146
63785530306777,28860,32528,183
63785530306779,29112,32308,244
63785530306791,29426,32240,244
63785530306800,29805,32376,222
63785530306814,30270,32260,160
63785530306817,30860,31954,168
63785530306833,31554,31986,137
63785530306836,32360,31808,157
63785530306850,33190,31708,110
63785530306868,33964,31572,197
63785530306871,34652,31456,180
63785530306885,35232,31212,147
63785530306900,35716,31264,176
63785530306900,36090,31117,176
63785530306911,36384,31110,180
63785530306928,36612,31193,193
63785530306930,36804,31200,184
63785530306954,36928,31220,193
63785530306959,36948,31248,183
63785530306962,36804,31210,185
63785530306986,36472,31214,157
63785530306989,35976,31112,129
63785530306991,35356,30990,118
63785530307005,34745,30890,110
63785530307009,34218,30660,101
63785530307018,33840,30346,103
63785530307031,33630,30228,101
63785530307035,33650,30120,101
63785530307074,33880,30142,103
63785530307081,34252,30132,124
63785530307084,34724,30216,104
63785530307086,35212,30264,98
63785530307089,35586,30264,86
63785530307123,35810,30444,80
63785530307130,35864,30549,71
63785530307133,35760,30680,65
63785530307135,35514,30810,62
63785530307154,35184,31026,66
63785530307183,34808,31192,67
63785530307186,34428,31100,71
63785530307188,34096,31194,75
63785530307195,33843,31205,77
63785530307202,33696,31144,79
63785530307215,33634,31369,86
63785530307217,33630,31440,88
63785530307225,33696,31464,78
63785530307227,33796,31572,54
63785530307246,33892,31728,25
63785530307250,33968,31642,24
63785530307263,33994,31824,25
63785530307271,33954,32020,25
63785530307278,33872,32378,25
63785530307291,33745,32552,43
63785530307298,33540,32746,58
63785530307314,33240,32800,67
63785530307321,32850,32988,72
63785530307328,32352,33072,73
63785530307350,31788,33216,78
63785530307350,31173,33206,83
63785530307359,30590,33093,79
63785530307373,30028,33397,82
63785530307379,29482,33509,87
63785530307410,28962,33260,81
63785530307413,28500,33620,91
63785530307415,28157,33604,84
63785530307418,27944,33842,79
63785530307429,27884,33646,75
63785530307437,27932,34148,80
63785530307451,28072,34012,79
63785530307457,28280,34248,86
63785530307473,28581,34468,88
63785530307482,28938,34451,90
63785530307486,29312,34552,89
63785530307501,29740,34544,92
63785530307512,30164,34724,95
63785530307526,30576,34594,98
63785530307531,30928,34835,93
63785530307535,31249,34816,91
63785530307551,31516,34798,95
63785530307557,31756,34921,98
63785530307581,31952,35086,98
63785530307583,32101,34908,90
63785530307586,32217,35352,105
63785530307600,32304,35140,98
63785530307611,32368,35425,95
63785530307624,32424,35420,94
63785530307635,32477,35528,88
63785530307638,32512,35464,87
63785530307652,32532,35696,93
63785530307669,32538,35832,94
63785530307669,32516,35888,89
63785530307683,32482,35848,86
63785530307686,32414,35976,81
63785530307708,32356,36176,82
63785530307710,32285,35932,81
63785530307733,32212,36316,79
63785530307733,32158,36538,82
63785530307735,32093,36740,95
63785530307752,32016,36776,81
63785530307755,31944,36784,85
63785530307769,31876,36820,86
63785530307778,31808,36672,88
63785530307789,31754,36512,103
63785530307798,31736,36408,89
63785530307809,31834,36207,64
63785530307823,32104,36292,89
63785530307829,32554,36342,85
63785530307843,33104,36308,78
63785530307846,33660,36312,79
63785530307860,34112,36354,85
63785530307867,34450,36353,88
63785530307885,34612,36498,79
63785530307891,34585,36736,80
63785530307910,34408,36976,89
63785530307912,34098,36844,84
63785530307916,33748,37324,84
63785530307930,33432,37096,88
63785530307943,33158,37520,97
63785530307946,32948,37828,73
63785530307960,32772,37944,85
63785530307974,32544,38116,90
63785530295923,31408,33244,94
63785530295939,31386,33224,89
63785530295942,31412,33240,94
63785530295958,31480,33106,95
63785530295962,31596,33072,96
63785530295976,31728,32842,89
63785530295984,31880,32803,96
63785530295996,32004,32972,94
63785530296006,32112,32934,100
63785530296027,32174,32790,95
63785530296027,32205,33040,101
63785530296030,32218,33129,101
63785530296044,32196,32968,100
63785530296058,32152,33096,97
63785530296062,32096,32994,104
63785530296073,32024,32864,107
63785530296087,31952,32821,97
63785530296090,31876,32925,104
63785530296104,31796,32968,98
63785530296112,31720,33048,93
63785530296125,31648,32960,108
63785530296136,31594,32914,102
63785530296140,31546,32728,97
63785530296156,31530,32665,75
63785530296160,31532,32812,101
63785530296174,31564,32648,113
63785530296183,31630,32688,99
63785530296194,31696,32676,95
63785530296200,31780,32600,110
63785530296217,31886,32228,99
63785530296220,32032,32232,111
63785530296237,32262,32144,92
63785530296243,32576,32139,93
63785530296257,32940,32344,99
63785530296260,33288,32400,96
63785530296277,33578,32496,92
63785530296280,33785,32404,95
63785530296294,33904,32516,93
63785530296303,33926,32724,95
63785530296319,33873,32578,88
63785530296322,33773,32664,88
63785530296342,33608,32970,70
63785530296342,33420,32804,96
63785530296358,33220,33152,92
63785530296362,33024,33176,98
63785530296376,32828,32940,95
63785530296384,32640,33168,96
63785530296391,32458,33136,94
63785530296410,32272,32892,89
63785530296412,32072,33088,98
63785530296427,31868,33090,93
63785530296433,31656,32816,89
63785530296447,31468,32760,91
63785530296455,31313,32744,88
63785530296477,31204,32668,90
63785530296477,31140,32700,75
63785530296481,31134,32540,90
63785530296494,31184,32720,90
63785530296503,31275,32688,91
63785530296531,31392,32661,90
63785530296534,31536,32616,92
63785530296536,31680,32548,85
63785530296545,31828,32458,94
63785530296557,31974,32676,95
63785530296565,32076,32688,95
63785530296579,32132,32644,89
63785530296582,32161,32612,91
63785530296593,32144,32510,91
63785530296607,32088,32480,91
63785530296613,32028,32472,97
63785530296626,31942,32276,98
63785530296634,31848,32240,104
63785530296648,31757,32464,71
63785530296663,31660,32432,95
63785530296663,31576,32408,100
63785530296676,31504,32476,97
63785530296679,31450,32393,94
63785530296693,31420,32384,95
63785530296707,31408,32116,100
63785530296711,31400,32324,96
63785530296724,31408,32324,102
63785530296733,31432,32177,94
63785530296747,31522,31946,97
63785530296757,31712,32109,94
63785530296763,32064,32102,99
63785530296777,32524,31858,103
63785530296794,33040,31864,99
63785530296794,33560,32125,101
63785530296807,33992,32192,99
63785530296811,34312,32290,94
63785530296825,34520,32424,96
63785530296836,34612,32492,95
63785530296842,34589,32636,100
63785530296856,34480,32538,101
63785530296860,34314,32852,89
63785530296876,34100,32744,99
63785530296880,33856,33040,96
63785530296894,33586,32890,95
63785530296900,33306,33210,98
63785530296916,33008,33252,98
63785530296920,32690,33234,99
63785530296934,32383,33136,93
63785530296948,32058,33090,96
63785530296951,31788,33240,86
63785530296965,31546,33160,101
63785530296983,31374,33304,94
63785530296983,31260,33204,109
63785530296995,31208,33225,99
63785530296999,31228,33072,98
63785530297013,31312,33200,99
63785530297027,31448,33152,98
63785530297029,31616,33220,91
63785530297042,31806,33208,99
63785530297050,31988,32992,94
63785530297064,32156,33214,92
63785530297081,32304,33250,93
63785530297084,32388,32978,98
63785530297098,32442,32922,104
63785530297100,32460,33010,91
63785530297117,32444,33072,99
63785530297120,32410,32848,89
63785530297135,32346,33075,98
63785530297143,32264,32872,93
63785530297172,32168,32940,89
63785530297175,32074,33137,97
63785530297177,31968,33114,90
63785530297180,31858,32890,92
63785530297196,31760,32832,91
63785530297200,31680,33029,94
63785530297214,31616,32732,106
63785530297224,31538,32940,89
63785530297230,31484,32748,89
63785530297244,31410,32869,91
63785530297252,31360,32752,93
63785530297264,31376,32740,106
63785530297280,31528,32460,95
63785530297284,31808,32446,90
63785530297290,32244,32634,89
63785530297304,32754,32666,97
63785530297315,33284,32788,94
63785530297329,33764,32784,103
63785530297333,34164,32906,89
63785530297347,34464,32928,94
63785530297351,34656,32800,100
63785530297367,34730,33144,90
63785530297371,34696,33056,96
63785530297384,34572,33052,94
63785530297398,34376,33372,98
63785530297402,34128,33184,90
63785530297416,33812,33426,95
63785530297420,33488,33400,87
63785530297435,33120,33388,95
63785530297441,32754,33440,98
63785530297455,32388,33228,95
63785530297464,32050,33304,97
63785530297472,31732,33368,94
63785530297495,31480,33338,93
63785530297495,31292,33333,95
63785530297504,31172,33342,79
63785530297520,31142,33178,101
63785530297523,31182,33272,94
63785530297536,31296,33220,96
63785530297539,31472,33322,95
63785530297555,31692,33258,97
63785530297561,31910,33138,90
63785530297577,32136,33336,91
63785530297583,32328,33176,91
63785530297597,32490,33352,97
63785530297603,32604,33072,92
63785530297625,32658,33264,97
63785530297625,32673,32996,93
63785530297629,32640,32984,96
63785530297643,32592,33200,97
63785530297651,32506,33218,97
63785530297665,32405,33030,105
63785530297669,32288,33212,98
63785530297684,32166,33266,90
63785530297693,32044,33250,91
63785530297706,31932,33156,96
63785530297710,31825,32968,93
63785530297724,31752,32984,95
63785530297738,31696,32916,100
63785530297740,31656,32862,95
63785530297757,31644,33090,93
63785530297763,31653,32962,92
63785530297777,31704,32878,92
63785530297780,31836,32885,93
63785530297811,32092,32892,104
63785530297813,32468,32656,94
63785530297816,32927,32676,97
63785530297822,33394,32916,98
63785530297838,33826,33032,99
63785530297842,34192,33076,94
63785530297856,34464,33052,93
63785530297859,34629,33232,92
63785530297876,34684,33068,111
63785530297882,34661,33306,90
63785530297897,34540,33220,90
63785530297901,34372,33520,96
63785530297917,34160,33568,92
63785530297922,33913,33396,96
63785530297945,33624,33617,95
63785530297945,33304,33632,89
63785530297949,32976,33388,91
63785530297962,32638,33440,94
63785530297971,32324,33553,96
63785530297985,32016,33504,103
63785530297989,31752,33432,109
63785530298009,31544,33472,89
63785530298011,31396,33416,89
63785530298025,31339,33404,91
63785530298032,31345,33144,100
63785530298046,31432,33416,91
63785530298052,31564,33236,107
63785530298066,31742,33428,91
63785530298069,31932,33128,105
63785530298083,32132,33276,99
63785530298092,32329,33168,92
63785530298108,32485,33161,96
63785530298111,32620,33308,90
63785530298125,32720,33188,93
63785530298131,32764,33028,90
63785530298144,32784,33032,95
63785530298155,32764,33012,99
63785530298164,32712,33285,93
63785530298177,32621,33020,94
63785530298181,32532,33208,92
63785530298200,32424,33028,108
63785530298202,32314,33013,88
63785530298216,32208,32976,95
63785530298220,32112,33250,93
63785530298238,32020,33193,109
63785530298241,31952,33052,92
63785530298260,31892,32930,97
63785530298263,31849,33036,93
63785530298274,31821,32762,95
63785530298283,31826,32940,108
63785530298297,31942,32660,90
63785530298300,32169,32618,94
63785530298312,32516,32852,108
63785530298323,32952,32856,97
63785530298332,33400,32892,99
63785530298345,33848,33028,105
63785530298352,34236,33044,90
63785530298365,34544,33020,93
63785530298372,34748,32969,97
63785530298386,34848,33196,95
63785530298389,34852,33097,105
63785530298403,34756,33261,97
63785530298412,34600,33424,105
63785530298423,34370,33448,93
63785530298452,34088,33528,99
63785530298454,33764,33568,103
63785530298457,33420,33636,94
63785530298461,33044,33472,91
63785530298477,32666,33450,85
63785530298491,32332,33377,91
63785530298493,32008,33240,96
63785530298500,31748,33246,98
63785530298515,31560,33180,98
63785530298519,31440,33368,97
63785530298530,31392,33144,109
63785530298544,31432,33128,100
63785530298555,31536,33369,93
63785530298569,31692,33320,73
63785530298573,31876,33222,78
63785530298586,32088,33250,96
63785530298590,32292,33496,84
63785530298609,32488,33240,94
63785530298613,32649,33276,90
63785530298631,32780,33364,99
63785530298634,32870,33339,97
63785530298643,32916,33178,101
63785530298652,32922,33324,99
63785530298665,32904,33062,91
63785530298669,32845,33352,96
63785530298683,32757,33366,91
63785530298697,32673,33140,68
63785530298714,32576,33320,92
63785530298714,32464,33273,105
63785530298720,32356,33301,89
63785530298734,32260,33005,95
63785530298743,32160,32998,75
63785530298759,32072,33204,96
63785530298762,31984,33120,87
63785530298776,31927,33114,91
63785530298779,31900,33036,99
63785530298796,31946,32907,88
63785530298802,32121,33040,108
63785530298816,32422,32978,92
63785530298819,32816,33002,98
63785530298841,33280,33065,92
63785530298845,33736,32920,96
63785530298858,34156,33220,97
63785530298862,34480,33336,93
63785530298882,34712,33396,93
63785530298885,34834,33404,92
63785530298889,34849,33340,96
63785530298902,34776,33454,97
63785530298914,34652,33720,98
63785530298923,34448,33776,97
63785530298940,34210,33588,99
63785530298943,33917,33808,95
63785530298949,33592,33804,98
63785530298968,33232,33828,99
63785530298971,32880,33569,97
63785530298985,32546,33617,98
63785530298991,32224,33722,94
63785530299005,31950,33680,99
63785530299014,31744,33432,109
63785530299031,31592,33642,85
63785530299032,31528,33396,97
63785530299044,31504,33620,84
63785530299050,31552,33480,101
63785530299064,31644,33628,94
63785530299093,31772,33456,98
63785530299095,31941,33560,92
63785530299098,32109,33498,89
63785530299101,32256,33488,105
63785530299113,32384,33484,93
63785530299126,32496,33404,98
63785530299130,32576,33568,93
63785530299144,32610,33608,102
63785530299151,32620,33621,97
63785530299165,32608,33518,103
63785530299169,32568,33532,100
63785530299183,32505,33541,93
63785530299194,32440,33402,112
63785530299203,32372,33422,100
63785530299223,32300,33522,111
63785530299223,32227,33232,91
63785530299234,32157,33372,99
63785530299243,32089,33445,106
63785530299254,32040,33396,93
63785530299273,32000,33348,107
63785530299275,31984,33276,92
63785530299279,32019,33167,97
63785530299293,32134,33172,90
63785530299302,32362,33356,109
63785530299318,32700,33307,94
63785530299321,33136,33450,91
63785530299334,33584,33596,93
63785530299352,34020,33448,92
63785530299352,34392,33808,86
63785530299362,34672,33704,92
63785530299376,34844,33977,90
63785530299379,34882,33952,93
63785530299396,34808,34296,87
63785530299413,34656,34168,95
63785530299413,34424,34466,96
63785530299422,34138,34560,93
63785530299433,33812,34612,95
63785530299446,33452,34656,91
63785530299455,33072,34738,94
63785530299458,32674,34448,103
63785530299471,32280,34536,90
63785530299480,31904,34624,90
63785530299494,31565,34416,89
63785530299500,31294,34696,96
63785530299516,31088,34648,92
63785530299520,30952,34620,90
63785530299534,30877,34674,97
63785530299538,30883,34376,93
63785530299555,30952,34568,97
63785530299563,31064,34740,108
63785530299571,31221,34728,97
63785530299585,31400,34722,91
63785530299588,31611,34696,93
63785530299601,31812,34716,102
63785530299610,31996,34692,93
63785530299624,32148,34674,99
63785530299630,32265,34677,100
63785530299644,32337,34524,104
63785530299653,32363,34704,105
63785530299662,32344,34748,104
63785530299684,32284,34750,108
63785530299687,32188,34728,109
63785530299689,32062,34736,104
63785530299703,31919,34488,108
63785530299733,31780,34472,107
63785530299736,31637,34680,110
63785530299738,31498,34616,102
63785530299742,31376,34465,108
63785530299761,31272,34190,107
63785530299763,31209,34240,109
63785530299777,31220,34176,109
63785530299780,31328,34034,122
63785530299791,31596,33932,108
63785530299800,32011,33812,107
63785530299814,32528,33780,105
63785530299827,33112,33726,100
63785530299830,33688,33604,116
63785530299844,34201,33774,96
63785530299848,34613,33488,103
63785530299861,34882,33636,101
63785530299873,35016,33484,99
63785530299886,34998,33446,103
63785530299890,34868,33720,96
63785530299904,34652,33664,105
63785530299910,34364,33464,108
63785530299924,34030,33634,97
63785530299933,33676,33605,98
63785530299942,33304,33545,107
63785530299958,32941,33464,105
63785530299962,32616,33193,94
63785530299975,32305,33376,94
63785530299978,32052,33086,95
63785530299996,31852,33278,101
63785530299999,31720,33224,90
63785530300013,31648,33212,97
63785530300027,31636,33160,97
63785530300031,31680,32908,98
63785530300049,31784,33088,104
63785530300052,31916,33074,97
63785530300066,32098,33090,101
63785530300069,32292,32904,95
63785530300088,32475,33028,95
63785530300096,32664,33026,95
63785530300105,32840,32968,94
63785530300108,32996,32628,96
63785530300122,33158,32616,108
63785530300136,33268,32788,91
63785530300140,33344,32748,94
63785530300165,33366,32724,94
63785530300167,33356,32452,93
63785530300174,33298,32617,86
63785530300180,33207,32353,85
63785530300196,33088,32564,91
63785530300204,32952,32528,88
63785530300218,32808,32430,90
63785530300221,32664,32152,89
63785530300233,32529,32292,87
63785530300239,32424,31984,90
63785530300253,32368,32148,86
63785530300262,32364,32072,89
63785530300274,32501,31826,90
63785530300286,32780,31976,89
63785530300294,33184,32051,91
63785530300298,33684,32160,87
63785530300316,34232,32220,92
63785530300320,34742,32270,94
63785530300333,35176,32424,87
63785530300347,35494,32308,94
63785530300372,35680,32422,92
63785530300374,35728,32698,99
63785530300385,35645,32834,93
63785530300386,35440,32928,89
63785530300396,35158,32986,92
63785530300400,34792,33141,92
63785530300414,34400,33208,95
63785530300418,33968,33184,91
63785530300454,33524,33200,96
63785530300459,33082,33224,95
63785530300461,32654,33208,106
63785530300464,32286,32972,90
63785530300475,31976,32956,96
63785530300484,31712,33008,102
63785530300490,31536,32968,99
63785530300504,31432,33208,96
63785530300515,31424,33196,71
63785530300519,31500,32940,93
63785530300538,31644,32940,90
63785530300542,31826,32958,90
63785530300558,32045,33236,96
63785530300562,32261,33108,90
63785530300576,32474,32842,99
63785530300582,32640,32788,99
63785530300597,32784,32953,96
63785530300601,32889,32898,95
63785530300616,32960,32681,98
63785530300619,33012,32916,96
63785530300635,33048,32900,93
63785530300639,33066,32632,92
63785530300653,33072,32849,94
63785530300662,33058,32828,100
63785530300673,33024,32816,94
63785530300679,32992,32760,107
63785530300693,32940,32552,99
63785530300701,32894,32766,91
63785530300713,32844,32724,105
63785530300722,32800,32456,93
63785530300735,32760,32656,89
63785530300739,32744,32396,100
63785530300755,32820,32340,89
63785530300762,33002,32592,83
63785530300775,33304,32616,96
63785530300779,33684,32640,95
63785530300796,34114,32724,89
63785530300802,34536,32788,96
63785530300811,34938,32660,87
63785530300829,35272,32768,86
63785530300832,35520,32898,91
63785530300846,35672,33050,91
63785530300849,35700,33196,87
63785530300863,35610,33142,84
63785530300869,35421,33352,85
63785530300883,35144,33372,92
63785530300896,34818,33448,82
63785530300899,34452,33508,78
63785530300915,34052,33521,77
63785530300919,33648,33312,78
63785530300931,33268,33442,77
63785530300940,32923,33380,74
63785530300952,32632,33380,73
63785530300960,32399,33104,71
63785530300974,32232,33248,66
63785530300980,32145,33197,65
63785530301012,32136,32961,64
63785530301014,32220,33116,61
63785530301017,32356,33136,57
63785530301020,32576,33112,56
63785530301038,32816,32964,58
63785530301041,33092,32892,58
63785530301057,33397,32776,59
63785530301059,33698,32412,60
63785530301076,33961,32522,59
63785530301079,34188,32436,63
63785530301093,34360,32369,62
63785530301102,34514,32310,69
63785530301118,34666,32153,70
63785530301123,34792,32076,71
63785530301127,34884,32068,73
63785530301141,34893,32068,77
63785530301152,34836,32294,72
63785530301157,34708,32296,74
63785530301171,34564,32128,72
63785530301185,34404,32406,74
63785530301188,34221,32348,75
63785530301201,34000,32094,78
63785530301215,33786,32005,79
63785530301219,33658,32149,83
63785530301235,33676,31938,82
63785530301239,33868,32077,86
63785530301251,34238,32044,81
63785530301260,34708,31950,87
63785530301272,35264,32033,91
63785530301280,35804,32160,92
63785530301294,36296,32181,104
63785530301300,36714,32276,93
63785530301317,37034,32372,101
63785530301332,37258,32480,103
63785530301332,37376,32548,105
63785530301341,37369,32632,111
63785530301353,37197,32556,109
63785530301362,36900,32603,133
63785530301376,36460,32816,119
63785530301378,35924,32853,127
63785530301394,35340,32696,131
63785530301398,34773,32928,149
63785530301412,34232,33164,165
63785530301421,33632,33280,160
63785530301437,33012,33506,164
63785530301441,32424,33680,176
63785530301462,31997,33800,152
63785530301462,31782,33916,147
63785530301476,31748,34336,175
63785530301482,31908,34584,183
63785530301495,32232,34974,191
63785530301504,32688,35250,213
63785530301507,33265,35433,232
63785530301526,33864,35696,250
63785530301529,34369,35604,201
63785530301543,34720,35916,208
63785530301549,34978,35732,214
63785530301560,35160,35760,193
63785530301580,35248,35716,163
63785530301594,35272,35872,161
63785530301594,35256,35746,125
63785530301600,35286,35648,137
63785530301614,35328,35198,101
63785530301618,35312,35320,101
63785530301649,35184,35224,87
63785530301653,34908,34925,97
63785530301653,34496,34968,73
63785530301663,34024,34996,91
63785530301674,33480,34860,80
63785530301683,32899,34732,79
63785530301697,32278,34502,79
63785530301699,31704,34212,77
63785530301710,31169,34172,73
63785530301719,30593,34040,67
63785530301733,30042,33736,64
63785530301739,29762,33456,59
63785530301756,30026,33437,44
63785530301764,30860,33154,24
63785530301787,32076,32741,36
63785530301787,33336,32522,60
63785530301789,34352,32335,69
63785530301803,35138,32198,85
63785530301809,35880,31956,94
63785530301823,36680,32060,129
63785530301827,37490,31948,105
63785530301841,38076,31968,119
63785530301855,38376,31944,126
63785530301858,38372,31892,147
63785530301869,38066,31932,121
63785530301882,37568,31916,118
63785530301891,36964,31910,117
63785530301897,36328,31930,116
63785530301914,35568,31948,109
63785530301923,34644,31980,103
63785530301929,33652,31814,119
63785530301943,32664,31944,103
63785530301954,31784,31900,97
63785530301958,31084,31780,97
63785530301974,30636,31860,94
63785530301978,30444,31742,97
63785530302004,30452,31792,94
63785530302007,30564,31712,98
63785530302009,30732,31680,92
63785530302032,30936,31696,93
63785530302034,31144,31726,93
63785530302038,31314,31680,89
63785530302054,31440,31488,93
63785530302061,31484,31721,93
63785530302086,31440,31688,95
63785530302088,31554,31384,109
63785530302103,31848,31560,133
63785530302104,32208,31489,117
63785530302109,32440,31500,123
63785530302123,32608,31472,136
63785530302129,32808,31323,133
63785530302143,33008,31258,116
63785530302149,33192,31204,110
63785530302156,33352,31196,99
63785530302173,33524,31338,98
63785530302183,33736,31360,97
