OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4887654011,63785532631836,0.4756291,0.499431,0.3950016,0.5026706,-14.88521,2.891423,-1.431849,-0.03772319,0.9988739,0.01556924,-0.02419838,0,0,0,0,0,0,0,14.88499,-2.885516,1.407374,-0.6683323,-0.3408677,-0.6611666,-0.03172595,0.005024139,-0.02356456,0.03129468,0.006788712,-0.02538573,-0.1362457,-0.004211426,0.9906616,-0.2005157,0.003067017,0.9796753,0.002916504,0.002938843,True,True
4887662497,63785532631847,0.4756531,0.5004352,0.39464,0.5026125,-14.88525,2.891441,-1.431973,-0.03775714,0.9988694,0.01549288,-0.02438012,0,0,0,0,0,0,0,14.88504,-2.885534,1.407498,-0.6683377,-0.3408966,-0.6611462,-0.0317262,0.005025452,-0.02356842,0.03129651,0.006788651,-0.02538139,-0.1361847,-0.001281738,0.9906769,-0.201416,0.00289917,0.9794922,0.002916779,0.002934051,True,True
4887670896,63785532631858,0.4756523,0.4993107,0.3951124,0.5025911,-14.88534,2.891402,-1.432136,-0.03773534,0.9988713,0.01538338,-0.02440841,0,0,0,0,0,0,0,14.88513,-2.885494,1.407661,-0.668346,-0.3408976,-0.6611373,-0.0317262,0.005026993,-0.02356842,0.03129651,0.006788651,-0.02538139,-0.1361847,-0.004562378,0.9906616,-0.2002411,0.002838135,0.9797363,0.0029189,0.002928238,True,True
4887679019,63785532631869,0.4756648,0.5001736,0.3948851,0.5026071,-14.88525,2.891393,-1.432118,-0.0377255,0.9988716,0.01524505,-0.02449502,0,0,0,0,0,0,0,14.88503,-2.885484,1.407639,-0.6683584,-0.3409032,-0.6611218,-0.0317262,0.005031067,-0.0235755,0.03129902,0.006788651,-0.02538139,-0.1361542,-0.002044678,0.9906769,-0.2008057,0.002883911,0.9796143,0.002919159,0.002933777,True,True
4887687409,63785532631869,0.4757179,0.4998703,0.3942594,0.5025386,-14.88525,2.891393,-1.432118,-0.0377255,0.9988716,0.01524505,-0.02449502,0,0,0,0,0,0,0,14.88503,-2.885479,1.407632,-0.6683587,-0.3409038,-0.6611212,-0.03172664,0.005040375,-0.02359544,0.03130055,0.006788651,-0.02537561,-0.1360168,-0.002929688,0.9906921,-0.2023621,0.002685547,0.9792938,0.002920517,0.002944702,True,True
4887695824,63785532631880,0.4758772,0.499065,0.3947684,0.5024218,-14.88522,2.891335,-1.432159,-0.03776057,0.9988711,0.01503839,-0.02458652,0,0,0,0,0,0,0,14.88501,-2.885418,1.407676,-0.6683812,-0.3409134,-0.6610935,-0.03172896,0.005045197,-0.0235986,0.03130066,0.00678833,-0.02536786,-0.1356049,-0.005279541,0.9907379,-0.2010956,0.002349854,0.9795532,0.002920059,0.002944092,True,True
4887704248,63785532631891,0.4759303,0.4985159,0.3947567,0.5023847,-14.88529,2.891297,-1.432296,-0.03774679,0.9988708,0.01490889,-0.02470274,0,0,0,0,0,0,0,14.88507,-2.88538,1.407814,-0.6683897,-0.3409286,-0.6610771,-0.03172914,0.00504747,-0.02359883,0.03130066,0.00678772,-0.02536359,-0.1354675,-0.006881714,0.9907532,-0.2011261,0.002243042,0.9795532,0.002927826,0.002944305,True,True
4887712325,63785532631903,0.4759543,0.4989552,0.3946589,0.5023848,-14.88535,2.891282,-1.432252,-0.03774043,0.9988726,0.01470443,-0.02476217,0,0,0,0,0,0,0,14.88514,-2.885365,1.407771,-0.6684109,-0.3409266,-0.6610566,-0.03172997,0.005047516,-0.02359883,0.03130066,0.006787582,-0.02536291,-0.1354065,-0.005599976,0.9907684,-0.2013702,0.002243042,0.9795074,0.002952042,0.002944168,True,True
4887720687,63785532631903,0.4758175,0.4988401,0.3946589,0.5025013,-14.88535,2.891282,-1.432252,-0.03774043,0.9988726,0.01470443,-0.02476217,0,0,0,0,0,0,0,14.88514,-2.885365,1.407771,-0.6684111,-0.3409265,-0.6610565,-0.03173001,0.005049225,-0.02359883,0.03130066,0.00678598,-0.02536287,-0.1357574,-0.005935669,0.9907074,-0.2013702,0.002578735,0.9795074,0.002951996,0.002944443,True,True
4887729165,63785532631914,0.4756465,0.4989655,0.3946895,0.5022417,-14.88534,2.891229,-1.43228,-0.03765592,0.9988805,0.01458449,-0.02464037,0,0,0,0,0,0,0,14.88512,-2.885313,1.407806,-0.6684223,-0.3408929,-0.6610626,-0.03173112,0.005049835,-0.02360741,0.03130066,0.006784027,-0.02534106,-0.1362,-0.005569458,0.9906616,-0.2012939,0.001831055,0.9795227,0.002952286,0.002929337,True,True
4887737743,63785532631925,0.4753744,0.4993576,0.3945847,0.502157,-14.88539,2.8912,-1.432466,-0.03756026,0.9988841,0.01439436,-0.02474943,0,0,0,0,0,0,0,14.88517,-2.885283,1.407996,-0.6684313,-0.3408967,-0.6610515,-0.03173193,0.00505188,-0.02360828,0.03130066,0.006783172,-0.02533186,-0.1369019,-0.004425049,0.9905701,-0.2015533,0.001586914,0.9794617,0.00295903,0.002944885,True,True
4887745777,63785532631937,0.4751785,0.4993366,0.3945846,0.5023636,-14.88533,2.891171,-1.432468,-0.03754003,0.9988889,0.01422427,-0.02468823,0,0,0,0,0,0,0,14.88512,-2.885255,1.408,-0.6684523,-0.340874,-0.661042,-0.03173282,0.005052078,-0.02360828,0.03130066,0.006781082,-0.025328,-0.1374054,-0.004486084,0.9904938,-0.2015533,0.002182007,0.9794617,0.002958954,0.002945313,True,True
4887754028,63785532631937,0.4752906,0.4988501,0.3946094,0.5024378,-14.88533,2.891171,-1.432468,-0.03754003,0.9988889,0.01422427,-0.02468823,0,0,0,0,0,0,0,14.88512,-2.885255,1.408001,-0.6684518,-0.3408751,-0.6610419,-0.03173419,0.005052231,-0.02360916,0.03130066,0.00678006,-0.02532506,-0.1371155,-0.005905151,0.9905243,-0.2014923,0.00239563,0.9794769,0.002958664,0.002945496,True,True
4887762513,63785532631947,0.4753678,0.4987404,0.3946283,0.5024431,-14.88526,2.891059,-1.432422,-0.0374525,0.9988968,0.01406063,-0.02459391,0,0,0,0,0,0,0,14.88504,-2.885142,1.407959,-0.6684664,-0.3408439,-0.661043,-0.03173526,0.005053253,-0.02360828,0.03129988,0.00678006,-0.02531661,-0.1369171,-0.006225586,0.9905548,-0.2014465,0.002410889,0.9794922,0.002952179,0.002945526,True,True
4887770911,63785532631958,0.4755395,0.4986777,0.3941121,0.5022419,-14.88533,2.891001,-1.432629,-0.03747962,0.9988956,0.01415721,-0.02454609,0,0,0,0,0,0,0,14.88511,-2.885084,1.408174,-0.6684601,-0.3408423,-0.6610505,-0.03173747,0.005054108,-0.02360741,0.03129918,0.00678006,-0.02530243,-0.1364746,-0.006408691,0.9906158,-0.2027283,0.001831055,0.9792175,0.002952103,0.002945862,True,True
4887779216,63785532631970,0.4755512,0.4989236,0.3940885,0.5020882,-14.88515,2.891012,-1.43261,-0.03755723,0.998892,0.01419114,-0.02455415,0,0,0,0,0,0,0,14.88493,-2.885094,1.408167,-0.6684633,-0.3408494,-0.6610435,-0.03173769,0.005055298,-0.0235986,0.03129915,0.00678006,-0.02528645,-0.1364441,-0.005691528,0.9906158,-0.2027893,0.00138855,0.9792175,0.002952545,0.002946823,True,True
4887787313,63785532631970,0.4756159,0.498296,0.3941427,0.5019929,-14.88515,2.891012,-1.43261,-0.03755723,0.998892,0.01419114,-0.02455415,0,0,0,0,0,0,0,14.88493,-2.885094,1.408173,-0.6684627,-0.3408512,-0.6610432,-0.03173885,0.005056122,-0.02359657,0.03129838,0.00678006,-0.02527763,-0.1362762,-0.007522583,0.9906311,-0.202652,0.001113892,0.9792328,0.002938232,0.002946823,True,True
4887795669,63785532631980,0.4756872,0.4987563,0.3941132,0.5021042,-14.88515,2.891017,-1.432712,-0.03760299,0.9988915,0.01417637,-0.02451102,0,0,0,0,0,0,0,14.88493,-2.885099,1.408276,-0.668471,-0.3408431,-0.6610389,-0.03173994,0.00505661,-0.02359544,0.03129838,0.00678006,-0.025276,-0.1360931,-0.00617981,0.9906616,-0.2027283,0.001434326,0.9792328,0.00292894,0.002953079,True,True
4887804121,63785532631991,0.4756872,0.4986988,0.3940625,0.5029414,-14.88519,2.890996,-1.432906,-0.03771922,0.9988871,0.0140741,-0.02457482,0,0,0,0,0,0,0,14.88497,-2.885077,1.408474,-0.6684921,-0.3408531,-0.6610125,-0.03174001,0.00505661,-0.02359265,0.03129838,0.00678006,-0.02527109,-0.1360931,-0.006347656,0.9906616,-0.2028503,0.003845215,0.979187,0.002925659,0.002953949,True,True
4887812488,63785532632002,0.4758175,0.4986989,0.3946577,0.5028139,-14.88507,2.891001,-1.432829,-0.03783643,0.9988829,0.01393714,-0.02463832,0,0,0,0,0,0,0,14.88485,-2.885083,1.4084,-0.6685159,-0.3408637,-0.6609829,-0.03174159,0.00505661,-0.02359261,0.03129838,0.006779938,-0.02526439,-0.1357574,-0.006347656,0.9907074,-0.2013702,0.003479004,0.9794922,0.00292894,0.002954483,True,True
4887820666,63785532632002,0.4758299,0.4989342,0.3941733,0.5028989,-14.88507,2.891001,-1.432829,-0.03783643,0.9988829,0.01393714,-0.02463832,0,0,0,0,0,0,0,14.88485,-2.885083,1.408406,-0.6685166,-0.3408627,-0.6609827,-0.03174168,0.00505661,-0.02358171,0.03129838,0.006779938,-0.02526312,-0.1357269,-0.005661011,0.9907227,-0.2025757,0.003723145,0.979248,0.002938934,0.002963119,True,True
4887828979,63785532632013,0.4753379,0.498756,0.3941616,0.5029042,-14.88512,2.891037,-1.432983,-0.03782232,0.9988857,0.0137175,-0.02467581,0,0,0,0,0,0,0,14.88489,-2.885118,1.408566,-0.6685398,-0.3408566,-0.6609623,-0.03174187,0.00505661,-0.02357149,0.03129838,0.006779831,-0.02526184,-0.1369934,-0.00617981,0.9905396,-0.2026062,0.003738403,0.979248,0.002929535,0.00296611,True,True
4887837651,63785532632025,0.4753619,0.4987299,0.3941616,0.5029095,-14.88519,2.890985,-1.433149,-0.03771546,0.9988917,0.01347876,-0.02472483,0,0,0,0,0,0,0,14.88497,-2.885067,1.408734,-0.6685554,-0.3408469,-0.6609516,-0.03174222,0.00505661,-0.02356721,0.03129838,0.006779739,-0.02526184,-0.1369324,-0.006256104,0.9905548,-0.2026062,0.003753662,0.979248,0.002929642,0.00296611,True,True
4887845731,63785532632036,0.4753321,0.4986723,0.3941309,0.5030261,-14.88515,2.890974,-1.433076,-0.03770509,0.9988933,0.01316012,-0.02484627,0,0,0,0,0,0,0,14.88493,-2.885056,1.408663,-0.6685867,-0.3408507,-0.660918,-0.03174239,0.00505661,-0.02356413,0.03129874,0.006779938,-0.02526184,-0.1370087,-0.00642395,0.9905396,-0.2026825,0.004089355,0.9792328,0.002929718,0.002966156,True,True
4887853851,63785532632036,0.4751545,0.4988553,0.3940932,0.5031375,-14.88515,2.890974,-1.433076,-0.03770509,0.9988933,0.01316012,-0.02484627,0,0,0,0,0,0,0,14.88493,-2.885056,1.408664,-0.6685871,-0.3408499,-0.6609179,-0.03174239,0.005056122,-0.02356265,0.03129915,0.00678006,-0.02526146,-0.1374664,-0.005889893,0.9904785,-0.202774,0.00440979,0.9792023,0.002929993,0.002966354,True,True
4887862545,63785532632047,0.4751669,0.4990123,0.3941486,0.5032328,-14.88507,2.890832,-1.433038,-0.0375768,0.9988962,0.01291884,-0.02505284,0,0,0,0,0,0,0,14.88485,-2.884915,1.408627,-0.6685942,-0.3408679,-0.6609015,-0.03174261,0.005053665,-0.02356058,0.0313006,0.006780441,-0.02526146,-0.1374359,-0.005432129,0.9904938,-0.2026367,0.004684448,0.9792328,0.002930145,0.002966644,True,True
4887870724,63785532632058,0.4750424,0.4993208,0.3942594,0.5033281,-14.88513,2.890769,-1.433197,-0.03741324,0.9989022,0.01266337,-0.02518728,0,0,0,0,0,0,0,14.8849,-2.884852,1.408787,-0.6686028,-0.3408695,-0.660892,-0.03174287,0.005053497,-0.02355904,0.0313006,0.006780777,-0.02526146,-0.1377563,-0.00453186,0.990448,-0.2023621,0.004959106,0.9792938,0.002957092,0.002970566,True,True
4887879009,63785532632070,0.4750067,0.4992685,0.3941486,0.5032911,-14.88502,2.890728,-1.43321,-0.03737619,0.9989023,0.01236411,-0.02538803,0,0,0,0,0,0,0,14.8848,-2.88481,1.40881,-0.6686258,-0.3408883,-0.660859,-0.03174306,0.005053497,-0.02353912,0.0313006,0.006781098,-0.02526146,-0.1378479,-0.004684448,0.9904327,-0.2026367,0.004852295,0.9792328,0.002957489,0.002966446,True,True
4887887368,63785532632070,0.4749362,0.4996974,0.3941545,0.5035507,-14.88502,2.890728,-1.43321,-0.03737619,0.9989023,0.01236411,-0.02538803,0,0,0,0,0,0,0,14.8848,-2.88481,1.408809,-0.6686262,-0.3408867,-0.6608593,-0.03174338,0.005053497,-0.02353912,0.0313006,0.006781204,-0.02526184,-0.138031,-0.003433228,0.9904175,-0.2026215,0.005599976,0.9792328,0.002967682,0.002966568,True,True
4887895692,63785532632081,0.4745626,0.4998856,0.3941356,0.503715,-14.88506,2.890767,-1.433331,-0.0373979,0.9989006,0.01211461,-0.02554154,0,0,0,0,0,0,0,14.88484,-2.884849,1.408931,-0.6686517,-0.3409011,-0.6608262,-0.03174371,0.005053497,-0.02353757,0.0313006,0.006782333,-0.02526215,-0.1389923,-0.002883911,0.9902802,-0.2026672,0.006072998,0.9792175,0.002967682,0.002970764,True,True
4887904151,63785532632092,0.4741059,0.5003983,0.3941532,0.5040012,-14.88515,2.890702,-1.433468,-0.03735384,0.9989009,0.01206301,-0.02561677,0,0,0,0,0,0,0,14.88493,-2.884784,1.40907,-0.6686512,-0.3409079,-0.6608232,-0.03174371,0.005053497,-0.0235351,0.0313006,0.006782333,-0.02526215,-0.1401672,-0.00138855,0.9901123,-0.2026215,0.006896973,0.9792175,0.002960053,0.002966599,True,True
4887912285,63785532632103,0.4741241,0.5004454,0.3941108,0.5041072,-14.88513,2.890622,-1.43357,-0.03736167,0.9989005,0.0117985,-0.02574647,0,0,0,0,0,0,0,14.88491,-2.884704,1.409171,-0.6686774,-0.3409171,-0.6607919,-0.03174391,0.005053497,-0.0235351,0.0313006,0.006782333,-0.02526296,-0.1401215,-0.001251221,0.9901276,-0.2027283,0.007202148,0.9792023,0.002960037,0.002979355,True,True
4887920600,63785532632103,0.4741956,0.5005605,0.3940248,0.5039749,-14.88513,2.890622,-1.43357,-0.03736167,0.9989005,0.0117985,-0.02574647,0,0,0,0,0,0,0,14.88491,-2.884703,1.409171,-0.6686775,-0.3409171,-0.6607919,-0.03174509,0.005053497,-0.0235351,0.0313006,0.006784271,-0.02526361,-0.1399384,-0.0009155273,0.9901581,-0.2029419,0.006820679,0.9791565,0.002960068,0.002979096,True,True
4887929068,63785532632114,0.474272,0.5005448,0.3940189,0.5040596,-14.88515,2.89061,-1.433659,-0.03732915,0.9989018,0.01170468,-0.02578435,0,0,0,0,0,0,0,14.88493,-2.884689,1.409255,-0.6686837,-0.3409172,-0.6607856,-0.03174644,0.005053665,-0.0235351,0.03130054,0.006787399,-0.02527254,-0.13974,-0.0009613037,0.9901733,-0.2029572,0.007064819,0.9791565,0.002959961,0.002984222,True,True
4887937330,63785532632126,0.474326,0.5004193,0.3941049,0.5035402,-14.88525,2.89056,-1.433853,-0.03724597,0.9989088,0.01146311,-0.02574154,0,0,0,0,0,0,0,14.88502,-2.884635,1.409451,-0.6687053,-0.3408929,-0.6607763,-0.03174718,0.005055542,-0.02353242,0.03129866,0.006794846,-0.02527289,-0.1396027,-0.001327515,0.9902039,-0.2027435,0.005569458,0.9792023,0.002958588,0.002978287,True,True
4887945496,63785532632126,0.4743193,0.5005763,0.3940436,0.5035297,-14.88525,2.89056,-1.433853,-0.03724597,0.9989088,0.01146311,-0.02574154,0,0,0,0,0,0,0,14.88502,-2.884631,1.409446,-0.6687053,-0.3408925,-0.6607763,-0.03174805,0.005061463,-0.02353049,0.0312984,0.006797486,-0.02528301,-0.1396179,-0.000869751,0.9901886,-0.2028961,0.00553894,0.9791718,0.002958725,0.002978226,True,True
4887953928,63785532632137,0.4743965,0.5006966,0.3942464,0.5036196,-14.88514,2.890585,-1.433747,-0.03722483,0.9989087,0.01134638,-0.02582783,0,0,0,0,0,0,0,14.88491,-2.884652,1.409339,-0.6687132,-0.3409007,-0.6607644,-0.03175006,0.005063049,-0.02353242,0.03129591,0.006803955,-0.025284,-0.1394196,-0.0005187988,0.9902191,-0.2023926,0.00579834,0.9792786,0.002960281,0.002978699,True,True
4887962466,63785532632148,0.4743019,0.5009949,0.3940189,0.5035244,-14.8852,2.890638,-1.433879,-0.03716329,0.9989156,0.01116112,-0.02573286,0,0,0,0,0,0,0,14.88497,-2.884699,1.409458,-0.6687335,-0.3408687,-0.6607603,-0.03175301,0.005063583,-0.0235351,0.03129398,0.006814545,-0.02530759,-0.1396637,0.0003509521,0.9901886,-0.2029572,0.005523682,0.9791565,0.002960785,0.002978058,True,True
4887970617,63785532632160,0.4743077,0.5010472,0.3938656,0.503355,-14.88529,2.890594,-1.433938,-0.03710297,0.9989188,0.0111761,-0.02568408,0,0,0,0,0,0,0,14.88505,-2.88465,1.409507,-0.6687281,-0.3408576,-0.6607714,-0.03175313,0.005065429,-0.0235351,0.03129196,0.006822754,-0.02532704,-0.1396484,0.00050354,0.9901886,-0.2033386,0.0050354,0.9790802,0.002959045,0.002977615,True,True
4887978880,63785532632160,0.4743608,0.5005239,0.3938845,0.5032437,-14.88529,2.890594,-1.433938,-0.03710297,0.9989188,0.0111761,-0.02568408,0,0,0,0,0,0,0,14.88505,-2.884648,1.409505,-0.6687276,-0.3408591,-0.6607711,-0.03175386,0.005066055,-0.0235351,0.03129102,0.006825562,-0.02533223,-0.1395111,-0.001022339,0.9902039,-0.2032928,0.004714966,0.9790955,0.002957703,0.002977234,True,True
4887987336,63785532632171,0.4735252,0.5009321,0.3938102,0.5037631,-14.88525,2.890621,-1.433862,-0.03714729,0.998922,0.01100712,-0.025569,0,0,0,0,0,0,0,14.88501,-2.884674,1.409426,-0.6687583,-0.3408273,-0.6607565,-0.03175386,0.005067016,-0.0235351,0.03128987,0.006826935,-0.02533643,-0.1416626,0.0001678467,0.9899139,-0.203476,0.006210327,0.9790497,0.00295813,0.002977371,True,True
4887995605,63785532632182,0.4743608,0.5004036,0.3937901,0.5045794,-14.88529,2.890647,-1.433966,-0.03724046,0.99892,0.01091782,-0.02555305,0,0,0,0,0,0,0,14.88506,-2.8847,1.40953,-0.6687776,-0.3408236,-0.6607387,-0.03175407,0.005067581,-0.0235351,0.03128961,0.006827835,-0.02533743,-0.1395111,-0.001373291,0.9902039,-0.2035217,0.008560181,0.9790192,0.002949585,0.002977737,True,True
4888003934,63785532632193,0.4743675,0.5013925,0.39373,0.504378,-14.88539,2.890604,-1.434018,-0.0372652,0.9989208,0.01085789,-0.02551001,0,0,0,0,0,0,0,14.88516,-2.884654,1.40958,-0.6687895,-0.3408114,-0.660733,-0.03175407,0.005068344,-0.0235351,0.03128854,0.006831604,-0.02534178,-0.1394958,0.00151062,0.9902191,-0.2036743,0.007980347,0.9790039,0.002950531,0.002977722,True,True
4888012354,63785532632193,0.4743608,0.5008169,0.393048,0.5041298,-14.88539,2.890604,-1.434018,-0.0372652,0.9989208,0.01085789,-0.02551001,0,0,0,0,0,0,0,14.88516,-2.884647,1.409579,-0.6687898,-0.340813,-0.660732,-0.03175411,0.005075241,-0.02353049,0.03128572,0.006838226,-0.02534912,-0.1395111,-0.0001678467,0.9902039,-0.205368,0.007263184,0.978653,0.002950211,0.002977615,True,True
4888020667,63785532632204,0.4735485,0.5007175,0.3931082,0.5044744,-14.88549,2.890599,-1.433969,-0.03730491,0.9989198,0.01068292,-0.02556351,0,0,0,0,0,0,0,14.88525,-2.884638,1.409522,-0.6688128,-0.3408139,-0.6607082,-0.03175444,0.005076645,-0.02352876,0.03128519,0.006846344,-0.02536522,-0.1416016,-0.0004577637,0.9899139,-0.2052155,0.008255005,0.9786682,0.002947128,0.002977402,True,True
4888028948,63785532632215,0.4735726,0.5010996,0.3928131,0.5043317,-14.88549,2.890553,-1.433935,-0.0374107,0.998919,0.01052607,-0.02550875,0,0,0,0,0,0,0,14.88526,-2.884589,1.409482,-0.6688443,-0.3407991,-0.660684,-0.03175482,0.005077042,-0.02352834,0.03128475,0.006851669,-0.02537804,-0.1415405,0.0006561279,0.9899292,-0.2059479,0.007843018,0.9785156,0.002944931,0.002981338,True,True
4888037478,63785532632227,0.4735426,0.5010368,0.3928568,0.5043157,-14.88559,2.890515,-1.434024,-0.03744498,0.9989197,0.01044039,-0.02546459,0,0,0,0,0,0,0,14.88535,-2.884551,1.409571,-0.6688595,-0.3407878,-0.6606744,-0.03175482,0.005077042,-0.02352609,0.03128439,0.006852051,-0.02537898,-0.1416168,0.0004730225,0.9899139,-0.2058411,0.007797241,0.9785461,0.002926407,0.002976776,True,True
4888045642,63785532632227,0.4735667,0.5010787,0.3932073,0.5044636,-14.88559,2.890515,-1.434024,-0.03744498,0.9989197,0.01044039,-0.02546459,0,0,0,0,0,0,0,14.88535,-2.88455,1.409572,-0.6688592,-0.3407875,-0.6606748,-0.03175482,0.005078461,-0.02352392,0.03128426,0.006852371,-0.02537962,-0.1415558,0.0005950928,0.9899292,-0.2049713,0.008224487,0.9787292,0.002944946,0.002976776,True,True
4888053912,63785532632238,0.4735726,0.5010263,0.3932263,0.5042568,-14.88564,2.89049,-1.433959,-0.03743885,0.9989216,0.01017007,-0.02550963,0,0,0,0,0,0,0,14.88541,-2.884523,1.409509,-0.6688881,-0.3407809,-0.660649,-0.03175482,0.005078507,-0.02352086,0.03128421,0.006855118,-0.02537996,-0.1415405,0.0004425049,0.9899292,-0.2049255,0.007629395,0.9787445,0.00294783,0.00297287,True,True
4888062287,63785532632249,0.4735127,0.5013404,0.3929666,0.5047715,-14.88574,2.890543,-1.434061,-0.03755708,0.9989159,0.01001255,-0.02562116,0,0,0,0,0,0,0,14.8855,-2.884576,1.409606,-0.6689141,-0.3407963,-0.6606147,-0.03175407,0.005078918,-0.0235193,0.03128415,0.006855179,-0.02539009,-0.1416931,0.001358032,0.9898987,-0.2055664,0.009109497,0.9785919,0.002950684,0.002957672,True,True
4888070652,63785532632260,0.4747643,0.5013454,0.3928627,0.5044641,-14.88578,2.890542,-1.434114,-0.03756535,0.9989167,0.009750505,-0.02567379,0,0,0,0,0,0,0,14.88554,-2.884572,1.409662,-0.6689418,-0.3407931,-0.6605883,-0.03175393,0.005079239,-0.02350937,0.03128302,0.006860779,-0.02539534,-0.1384735,0.001373291,0.9903564,-0.2058258,0.008224487,0.9785461,0.002947769,0.002957428,True,True
4888079038,63785532632260,0.4758249,0.501251,0.3929619,0.5042519,-14.88578,2.890542,-1.434114,-0.03756535,0.9989167,0.009750505,-0.02567379,0,0,0,0,0,0,0,14.88554,-2.884569,1.409659,-0.6689403,-0.3407945,-0.660589,-0.03175386,0.005079727,-0.02350768,0.03128198,0.006865112,-0.02540231,-0.1357422,0.001098633,0.9907379,-0.2055817,0.007614136,0.9786072,0.002939362,0.002955704,True,True
4888181910,63785532632371,0.4758124,0.5013452,0.3929653,0.5050845,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884365,1.409376,-0.6689348,-0.3409682,-0.6605051,-0.03175377,0.005079941,-0.0235023,0.03128197,0.006865936,-0.02540416,-0.1357727,0.001373291,0.9907227,-0.2055664,0.01000977,0.9785767,0.002939957,0.002956055,True,True
4888182005,63785532632371,0.4749536,0.5013611,0.3929724,0.5049465,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884364,1.409379,-0.6689357,-0.340968,-0.6605043,-0.03175351,0.005080063,-0.02349441,0.03128183,0.006868133,-0.02540526,-0.1379852,0.001419067,0.9904175,-0.2055511,0.009613037,0.9785919,0.002941681,0.002957321,True,True
4888182082,63785532632371,0.475902,0.5013295,0.3928119,0.5049362,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884364,1.40938,-0.6689348,-0.3409686,-0.6605049,-0.03175331,0.005080063,-0.0234928,0.03128172,0.006868653,-0.02540604,-0.1355438,0.001327515,0.9907684,-0.2059479,0.00958252,0.9785004,0.002939896,0.002963837,True,True
4888182153,63785532632371,0.4758423,0.501408,0.3928556,0.5047665,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884361,1.409375,-0.6689347,-0.3409688,-0.6605048,-0.03175287,0.005079941,-0.02349109,0.03128134,0.006873413,-0.02541614,-0.1356964,0.001556396,0.9907379,-0.2058411,0.009094238,0.9785309,0.002926941,0.002963638,True,True
4888182219,63785532632371,0.4759012,0.502365,0.3925297,0.5047776,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884361,1.409379,-0.6689356,-0.3409663,-0.6605052,-0.03175287,0.005080414,-0.02348012,0.0312811,0.00687413,-0.02541998,-0.1355438,0.004348755,0.9907532,-0.2066498,0.009124756,0.978363,0.002927841,0.002960831,True,True
4888182302,63785532632371,0.4758597,0.502752,0.3919993,0.5052189,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884359,1.409378,-0.6689367,-0.3409639,-0.6605052,-0.03175287,0.005080414,-0.02347932,0.03128023,0.006877533,-0.02542229,-0.1356506,0.005477905,0.9907379,-0.207962,0.01039124,0.9780731,0.002941208,0.002957535,True,True
4888182367,63785532632371,0.4758655,0.5027677,0.392258,0.5052396,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884358,1.409378,-0.6689365,-0.340964,-0.6605055,-0.03175287,0.005080429,-0.02347655,0.03127948,0.006879532,-0.02542531,-0.1356354,0.005523682,0.9907379,-0.2073212,0.01045227,0.9782104,0.002928528,0.002957199,True,True
4888182433,63785532632371,0.4758241,0.5027154,0.3925049,0.505011,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884355,1.409373,-0.668936,-0.3409648,-0.6605055,-0.03175287,0.005080658,-0.02347598,0.03127806,0.006885376,-0.0254359,-0.1357422,0.005371094,0.9907227,-0.2067108,0.009796143,0.9783478,0.002903015,0.002949737,True,True
4888182500,63785532632371,0.4758829,0.502684,0.392499,0.5050057,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884355,1.409375,-0.668936,-0.3409649,-0.6605055,-0.03175287,0.005080658,-0.02347109,0.03127708,0.006885651,-0.02543658,-0.1355896,0.005279541,0.9907379,-0.2067261,0.009780884,0.9783478,0.002941147,0.002949737,True,True
