OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3001339655,63785530745565,None,None
3001347987,63785530745576,None,None
3001364650,63785530745587,None,None
3001372981,63785530745599,None,None
3001381313,63785530745610,None,None
3001397976,63785530745621,None,None
3001406307,63785530745632,None,None
3001414639,63785530745643,None,None
3001431302,63785530745655,None,None
3001439633,63785530745666,None,None
3001456296,63785530745677,None,None
3001464628,63785530745688,None,None
3001472959,63785530745699,None,None
3001481291,63785530745711,None,None
3001497954,63785530745723,None,None
3001506286,63785530745734,None,None
3001522949,63785530745745,None,None
3001531280,63785530745756,None,None
3001539612,63785530745767,None,None
3001556275,63785530745778,None,None
3001564606,63785530745789,None,None
3001572938,63785530745801,None,None
3001589601,63785530745812,None,None
3001597932,63785530745823,None,None
3001606264,63785530745834,None,None
3001622927,63785530745845,None,None
3001631258,63785530745856,None,None
3001639590,63785530745868,None,None
3001656253,63785530745878,None,None
3001664585,63785530745889,None,None
3001672916,63785530745901,None,None
3001681248,63785530745911,None,None
3001681248,63785530745923,None,None
3001681248,63785530745934,None,None
3001681248,63785530745945,None,None
3001681248,63785530745956,None,None
3001681248,63785530745968,None,None
3001681248,63785530745978,None,None
3001681248,63785530745990,None,None
3001681248,63785530746001,None,None
3001789557,63785530746012,None,None
3001797889,63785530746024,None,None
3001806220,63785530746035,None,None
3001822884,63785530746046,None,None
3001831215,63785530746057,None,None
3001839547,63785530746068,None,None
3001856210,63785530746079,None,None
3001864541,63785530746091,None,None
3001872873,63785530746102,None,None
3001889536,63785530746113,None,None
3001897867,63785530746124,None,None
3001914530,63785530746136,None,None
3001922862,63785530746147,None,None
3001931193,63785530746158,None,None
3001939525,63785530746169,None,None
3001956188,63785530746181,None,None
3001964519,63785530746192,None,None
3001981183,63785530746203,None,None
3001989514,63785530746214,None,None
3001997846,63785530746226,None,None
3002014509,63785530746236,None,None
3002022840,63785530746247,None,None
3002031172,63785530746258,None,None
3002047835,63785530746270,None,None
3002056166,63785530746281,None,None
3002064498,63785530746292,None,None
3002081161,63785530746303,None,None
3002089492,63785530746314,None,None
3002097824,63785530746325,None,None
3002114487,63785530746337,None,None
3002122818,63785530746348,None,None
3002131150,63785530746358,None,None
3002147813,63785530746370,None,None
3002156145,63785530746381,None,None
3002164476,63785530746392,None,None
3002181139,63785530746403,None,None
3002189471,63785530746415,None,None
3002197802,63785530746426,None,None
3002222797,63785530746447,None,None
3002231128,63785530746453,None,None
3002231128,63785530746459,None,None
3002239460,63785530746467,None,None
3002256123,63785530746478,None,None
3002264454,63785530746490,None,None
3002272786,63785530746501,None,None
3002289449,63785530746511,None,None
3002297780,63785530746523,None,None
3002306112,63785530746534,None,None
3002322775,63785530746545,None,None
3002331107,63785530746556,None,None
3002339438,63785530746568,None,None
3002356101,63785530746579,None,None
3002364433,63785530746590,None,None
3002372764,63785530746601,None,None
3002389427,63785530746613,None,None
3002397759,63785530746624,None,None
3002406090,63785530746635,None,None
3002422753,63785530746646,None,None
3002431085,63785530746657,None,None
3002439416,63785530746669,None,None
3002456079,63785530746679,None,None
3002464411,63785530746691,None,None
3002472742,63785530746702,None,None
3002489406,63785530746713,None,None
3002497737,63785530746724,None,None
3002514400,63785530746736,None,None
3002522732,63785530746747,None,None
3002531063,63785530746758,None,None
3002547726,63785530746769,None,None
3002556058,63785530746780,None,None
3002564389,63785530746792,None,None
3002581052,63785530746804,None,None
3002589384,63785530746815,None,None
3002597715,63785530746826,None,None
3002614378,63785530746836,None,None
3002622710,63785530746848,None,None
3002631041,63785530746859,None,None
3002647705,63785530746870,None,None
3002656036,63785530746881,None,None
3002664368,63785530746893,None,None
3002681031,63785530746905,None,None
3002689362,63785530746916,None,None
3002706025,63785530746928,None,None
3002714357,63785530746939,None,None
3002722688,63785530746950,None,None
3002739351,63785530746962,None,None
3002747683,63785530746973,None,None
3002756014,63785530746984,None,None
3002772677,63785530746996,None,None
3002781009,63785530747007,None,None
3002789340,63785530747018,None,None
3002806003,63785530747029,None,None
3002814335,63785530747040,None,None
3002822667,63785530747051,None,None
3002839330,63785530747063,None,None
3002847661,63785530747073,None,None
3002855993,63785530747085,None,None
3002872656,63785530747096,None,None
3002880987,63785530747107,None,None
3002897650,63785530747119,None,None
3002905982,63785530747129,None,None
3002914313,63785530747141,None,None
3002922645,63785530747152,None,None
3002939308,63785530747163,None,None
3002947639,63785530747174,None,None
3002955971,63785530747186,None,None
3002972634,63785530747197,None,None
3002980965,63785530747208,None,None
3002997629,63785530747219,None,None
3003005960,63785530747231,None,None
3003014292,63785530747241,None,None
3003030955,63785530747252,None,None
3003039286,63785530747263,None,None
3003047618,63785530747275,None,None
3003064281,63785530747286,None,None
3003072612,63785530747297,None,None
3003080944,63785530747308,None,None
3003097607,63785530747320,None,None
3003105938,63785530747330,None,None
3003114270,63785530747342,None,None
3003130933,63785530747353,None,None
3003139264,63785530747365,None,None
3003147596,63785530747375,None,None
3003164259,63785530747387,None,None
3003172591,63785530747398,None,None
3003180922,63785530747409,None,None
3003197585,63785530747420,None,None
3003205917,63785530747431,None,None
3003214248,63785530747442,None,None
3003230911,63785530747453,None,None
3003239243,63785530747464,None,None
3003247574,63785530747475,None,None
3003264237,63785530747487,None,None
3003272569,63785530747498,None,None
3003280900,63785530747509,None,None
3003297563,63785530747521,None,None
3003305895,63785530747532,None,None
3003314227,63785530747543,None,None
3003330890,63785530747554,None,None
3003339221,63785530747565,None,None
3003347553,63785530747577,None,None
3003364216,63785530747588,None,None
3003372547,63785530747599,None,None
3003380879,63785530747610,None,None
3003397542,63785530747621,None,None
3003405873,63785530747631,None,None
3003414205,63785530747643,None,None
3003430868,63785530747654,None,None
3003439199,63785530747665,None,None
3003447531,63785530747676,None,None
3003464194,63785530747688,None,None
3003472525,63785530747699,None,None
3003480857,63785530747710,None,None
3003497520,63785530747722,None,None
3003505852,63785530747733,None,None
3003522515,63785530747744,None,None
3003530846,63785530747756,None,None
3003539178,63785530747766,None,None
3003555841,63785530747778,None,None
3003564172,63785530747789,None,None
3003572504,63785530747800,None,None
3003589167,63785530747811,None,None
3003597498,63785530747823,None,None
3003605830,63785530747834,None,None
3003622493,63785530747845,None,None
3003630824,63785530747857,None,None
3003639156,63785530747866,None,None
3003655819,63785530747878,None,None
3003664151,63785530747889,None,None
3003672482,63785530747900,None,None
3003680814,63785530747911,None,None
3003680814,63785530747923,None,None
3003680814,63785530747933,None,None
3003680814,63785530747944,None,None
3003680814,63785530747956,None,None
3003680814,63785530747967,None,None
3003680814,63785530747979,None,None
3003680814,63785530747989,None,None
3003680814,63785530748000,None,None
3003789123,63785530748012,None,None
3003797455,63785530748023,None,None
3003805786,63785530748034,None,None
3003822450,63785530748046,None,None
3003830781,63785530748057,None,None
3003839113,63785530748067,None,None
3003855776,63785530748079,None,None
3003864107,63785530748090,None,None
3003880770,63785530748102,None,None
3003889102,63785530748112,None,None
3003897433,63785530748124,None,None
3003905765,63785530748135,None,None
3003922428,63785530748147,None,None
3003930759,63785530748158,None,None
3003939091,63785530748169,None,None
3003955754,63785530748180,None,None
3003964085,63785530748191,None,None
3003972417,63785530748202,None,None
3003989080,63785530748213,None,None
3003997412,63785530748224,None,None
3004005743,63785530748235,None,None
3004022406,63785530748246,None,None
3004030738,63785530748258,None,None
3004039069,63785530748269,None,None
3004055732,63785530748280,None,None
3004064064,63785530748292,None,None
3004080727,63785530748302,None,None
3004089058,63785530748313,None,None
3004097390,63785530748325,None,None
3004114053,63785530748336,None,None
3004122384,63785530748347,None,None
3004130716,63785530748359,None,None
3004147379,63785530748370,None,None
3004155711,63785530748381,None,None
3004164042,63785530748392,None,None
3004180705,63785530748403,None,None
3004189037,63785530748414,None,None
3004197368,63785530748425,None,None
3004214031,63785530748436,None,None
3004222363,63785530748448,None,None
3004230694,63785530748458,None,None
3004247357,63785530748469,None,None
3004255689,63785530748480,None,None
3004264020,63785530748492,None,None
3004280683,63785530748503,None,None
3004289015,63785530748514,None,None
3004297346,63785530748526,None,None
3004314009,63785530748537,None,None
3004322341,63785530748548,None,None
3004330673,63785530748559,None,None
3004347336,63785530748570,None,None
3004355667,63785530748582,None,None
3004363999,63785530748593,None,None
3004380662,63785530748604,None,None
3004388993,63785530748616,None,None
3004397325,63785530748626,None,None
3004413988,63785530748638,None,None
3004422319,63785530748648,None,None
3004430651,63785530748660,None,None
3004447314,63785530748671,None,None
3004455645,63785530748682,None,None
3004463977,63785530748693,None,None
3004480640,63785530748704,None,None
3004488972,63785530748716,None,None
3004497303,63785530748727,None,None
3004513966,63785530748738,None,None
3004522298,63785530748748,None,None
3004530629,63785530748760,None,None
3004547292,63785530748771,None,None
3004555624,63785530748782,None,None
3004572287,63785530748793,None,None
3004580618,63785530748804,None,None
3004588950,63785530748816,None,None
3004605613,63785530748827,None,None
3004613944,63785530748839,None,None
3004622276,63785530748850,None,None
3004638939,63785530748861,None,None
3004647271,63785530748872,None,None
3004655602,63785530748883,None,None
3004672265,63785530748895,None,None
3004680597,63785530748906,None,None
3004688928,63785530748917,None,None
3004705591,63785530748929,None,None
3004713923,63785530748939,None,None
3004722254,63785530748950,None,None
3004738917,63785530748962,None,None
3004747249,63785530748973,None,None
3004755580,63785530748984,None,None
3004772243,63785530748995,None,None
3004780575,63785530749006,None,None
3004788906,63785530749018,None,None
3004805569,63785530749029,None,None
3004813901,63785530749040,None,None
3004822233,63785530749051,None,None
3004838896,63785530749062,None,None
3004847227,63785530749073,None,None
3004855559,63785530749085,None,None
3004872222,63785530749096,None,None
3004880553,63785530749107,None,None
3004888885,63785530749117,None,None
3004905548,63785530749128,None,None
3004913879,63785530749141,None,None
3004922211,63785530749150,None,None
3004938874,63785530749162,None,None
3004947205,63785530749174,None,None
3004955537,63785530749184,None,None
3004972200,63785530749195,None,None
3004980531,63785530749207,None,None
3004997195,63785530749218,None,None
3005005526,63785530749229,None,None
3005013858,63785530749242,None,None
3005022189,63785530749251,None,None
3005038852,63785530749263,None,None
3005047184,63785530749274,None,None
3005063847,63785530749285,None,None
3005072178,63785530749296,None,None
3005080510,63785530749308,None,None
3005097173,63785530749319,None,None
3005105504,63785530749330,None,None
3005113836,63785530749341,None,None
3005130499,63785530749353,None,None
3005138830,63785530749363,None,None
3005147162,63785530749375,None,None
3005163825,63785530749387,None,None
3005172157,63785530749398,None,None
3005180488,63785530749408,None,None
3005197151,63785530749420,None,None
3005205483,63785530749431,None,None
3005213814,63785530749442,None,None
3005230477,63785530749453,None,None
3005238809,63785530749465,None,None
3005247140,63785530749475,None,None
3005263803,63785530749488,None,None
3005272135,63785530749497,None,None
3005280466,63785530749507,None,None
3005297129,63785530749518,None,None
3005305461,63785530749529,None,None
3005313793,63785530749541,None,None
3005330456,63785530749552,None,None
3005338787,63785530749563,None,None
3005347119,63785530749574,None,None
3005363782,63785530749586,None,None
3005372113,63785530749597,None,None
3005380445,63785530749608,None,None
3005397108,63785530749619,None,None
3005405439,63785530749630,None,None
3005413771,63785530749642,None,None
3005430434,63785530749653,None,None
3005438765,63785530749664,None,None
3005447097,63785530749675,None,None
3005463760,63785530749687,None,None
3005472091,63785530749698,None,None
3005480423,63785530749709,None,None
3005505418,63785530749731,None,None
3005513749,63785530749737,None,None
3005513749,63785530749742,None,None
3005522081,63785530749749,None,None
3005538744,63785530749761,None,None
3005547075,63785530749772,None,None
3005555407,63785530749783,None,None
3005572070,63785530749794,None,None
3005580401,63785530749806,None,None
3005588733,63785530749817,None,None
3005605396,63785530749828,None,None
3005613727,63785530749839,None,None
3005622059,63785530749849,None,None
3005638722,63785530749860,None,None
3005647053,63785530749872,None,None
3005655385,63785530749883,None,None
3005672048,63785530749894,None,None
3005680380,63785530749905,None,None
3005680380,63785530749917,None,None
3005680380,63785530749928,None,None
3005680380,63785530749939,None,None
3005680380,63785530749950,None,None
3005680380,63785530749962,None,None
3005680380,63785530749973,None,None
3005680380,63785530749984,None,None
3005680380,63785530749995,None,None
3005705374,63785530750006,None,None
3005788689,63785530750017,None,None
3005805352,63785530750029,None,None
3005813684,63785530750039,None,None
3005822016,63785530750050,None,None
3005838679,63785530750062,None,None
3005847010,63785530750073,None,None
3005855342,63785530750084,None,None
3005872005,63785530750096,None,None
3005880336,63785530750106,None,None
3005888668,63785530750118,None,None
3005905331,63785530750129,None,None
3005913662,63785530750140,None,None
3005930325,63785530750152,None,None
3005938657,63785530750162,None,None
3005946988,63785530750174,None,None
3005955320,63785530750185,None,None
3005971983,63785530750196,None,None
3005980315,63785530750208,None,None
3005996978,63785530750219,None,None
3006005309,63785530750230,None,None
3006021972,63785530750244,None,None
3006030304,63785530750253,None,None
3006038635,63785530750264,None,None
3006055298,63785530750277,None,None
3006063630,63785530750287,None,None
3006071961,63785530750299,None,None
3006088624,63785530750311,None,None
3006096956,63785530750322,None,None
3006105287,63785530750334,None,None
3006121950,63785530750346,None,None
3006130282,63785530750357,None,None
3006146945,63785530750369,None,None
3006155277,63785530750380,None,None
3006163608,63785530750391,None,None
3006180271,63785530750402,None,None
3006188603,63785530750414,None,None
3006196934,63785530750424,None,None
3006213597,63785530750435,None,None
3006221929,63785530750447,None,None
3006230260,63785530750458,None,None
3006246923,63785530750469,None,None
3006255255,63785530750480,None,None
3006263586,63785530750491,None,None
3006280249,63785530750503,None,None
3006288581,63785530750513,None,None
3006296912,63785530750525,None,None
3006313575,63785530750536,None,None
3006321907,63785530750547,None,None
3006330239,63785530750559,None,None
3006346902,63785530750569,None,None
3006355233,63785530750581,None,None
3006363565,63785530750592,None,None
3006380228,63785530750603,None,None
3006388559,63785530750614,None,None
3006396891,63785530750626,None,None
3006413554,63785530750637,None,None
3006421885,63785530750649,None,None
3006430217,63785530750659,None,None
3006446880,63785530750670,None,None
3006455211,63785530750682,None,None
3006463543,63785530750692,None,None
3006480206,63785530750703,None,None
3006488538,63785530750715,None,None
3006496869,63785530750726,None,None
3006513532,63785530750737,None,None
3006521864,63785530750748,None,None
3006538527,63785530750760,None,None
3006546858,63785530750770,None,None
3006555190,63785530750782,None,None
3006563521,63785530750793,None,None
3006580184,63785530750804,None,None
3006588516,63785530750815,None,None
3006596847,63785530750826,None,None
3006613510,63785530750838,None,None
3006621842,63785530750849,None,None
3006638505,63785530750861,None,None
3006646837,63785530750872,None,None
3006655168,63785530750883,None,None
3006671831,63785530750894,None,None
3006680163,63785530750906,None,None
3006688494,63785530750916,None,None
3006705157,63785530750927,None,None
3006713489,63785530750938,None,None
3006721820,63785530750949,None,None
3006738483,63785530750960,None,None
3006746815,63785530750971,None,None
3006755146,63785530750983,None,None
3006771809,63785530750994,None,None
3006780141,63785530751005,None,None
3006788472,63785530751016,None,None
3006805135,63785530751028,None,None
3006813467,63785530751039,None,None
3006821799,63785530751050,None,None
3006838462,63785530751062,None,None
3006846793,63785530751072,None,None
3006855125,63785530751084,None,None
3006871788,63785530751095,None,None
3006880119,63785530751106,None,None
3006888451,63785530751117,None,None
3006905114,63785530751129,None,None
3006913445,63785530751139,None,None
3006921777,63785530751150,None,None
3006938440,63785530751162,None,None
3006946771,63785530751173,None,None
3006955103,63785530751184,None,None
3006971766,63785530751196,None,None
3006980097,63785530751207,None,None
3006996761,63785530751218,None,None
3007005092,63785530751229,None,None
3007013424,63785530751240,None,None
3007030087,63785530751252,None,None
3007038418,63785530751262,None,None
3007046750,63785530751274,None,None
3007055081,63785530751284,None,None
3007071744,63785530751296,None,None
3007080076,63785530751307,None,None
3007088407,63785530751318,None,None
3007105070,63785530751330,None,None
3007113402,63785530751342,None,None
3007130065,63785530751352,None,None
3007138396,63785530751363,None,None
3007146728,63785530751375,None,None
3007163391,63785530751385,None,None
3007171723,63785530751396,None,None
3007180054,63785530751408,None,None
3007196717,63785530751419,None,None
3007205049,63785530751430,None,None
3007213380,63785530751441,None,None
3007230043,63785530751453,None,None
3007238375,63785530751463,None,None
3007246706,63785530751475,None,None
3007263369,63785530751486,None,None
3007271701,63785530751497,None,None
3007280032,63785530751508,None,None
3007296695,63785530751519,None,None
3007305027,63785530751531,None,None
3007313359,63785530751542,None,None
3007330022,63785530751553,None,None
3007338353,63785530751565,None,None
3007346685,63785530751575,None,None
3007363348,63785530751586,None,None
3007371679,63785530751597,None,None
3007380011,63785530751608,None,None
3007396674,63785530751619,None,None
3007405005,63785530751630,None,None
3007413337,63785530751642,None,None
3007430000,63785530751653,None,None
3007438331,63785530751664,None,None
3007446663,63785530751675,None,None
3007463326,63785530751686,None,None
3007471657,63785530751698,None,None
3007479989,63785530751709,None,None
3007496652,63785530751720,None,None
3007504984,63785530751731,None,None
3007513315,63785530751743,None,None
3007529978,63785530751754,None,None
3007538310,63785530751765,None,None
3007546641,63785530751776,None,None
3007563304,63785530751787,None,None
3007571636,63785530751799,None,None
3007588299,63785530751810,None,None
3007596630,63785530751821,None,None
3007604962,63785530751832,None,None
3007621625,63785530751843,None,None
3007629956,63785530751854,None,None
3007638288,63785530751865,None,None
3007654951,63785530751876,None,None
3007663283,63785530751888,None,None
3007671614,63785530751899,None,None
3007688277,63785530751911,None,None
3007696609,63785530751921,None,None
3007704940,63785530751933,None,None
3007721603,63785530751943,None,None
3007729935,63785530751955,None,None
3007738266,63785530751966,None,None
3007754929,63785530751977,None,None
3007763261,63785530751989,None,None
3007771592,63785530751999,None,None
3007788255,63785530752010,None,None
3007796587,63785530752022,None,None
3007804918,63785530752034,None,None
3007821582,63785530752044,None,None
3007829913,63785530752056,None,None
3007838245,63785530752067,None,None
3007854908,63785530752078,None,None
3007863239,63785530752089,None,None
3007871571,63785530752100,None,None
3007888234,63785530752112,None,None
3007896565,63785530752122,None,None
3007904897,63785530752133,None,None
3007921560,63785530752145,None,None
3007929891,63785530752156,None,None
3007938223,63785530752167,None,None
3007954886,63785530752178,None,None
3007963217,63785530752190,None,None
3007971549,63785530752201,None,None
3007988212,63785530752212,None,None
3007996544,63785530752223,None,None
3008004875,63785530752234,None,None
3008021538,63785530752246,None,None
3008029870,63785530752258,None,None
3008046533,63785530752269,None,None
3008054864,63785530752280,None,None
3008063196,63785530752290,None,None
3008079859,63785530752302,None,None
3008088190,63785530752313,None,None
3008096522,63785530752324,None,None
3008104853,63785530752335,None,None
3008121516,63785530752346,None,None
3008129848,63785530752357,None,None
3008138179,63785530752367,None,None
3008154843,63785530752379,None,None
3008163174,63785530752390,None,None
3008179837,63785530752401,None,None
3008188169,63785530752413,None,None
3008196500,63785530752424,None,None
3008213163,63785530752435,None,None
3008221495,63785530752447,None,None
3008229826,63785530752457,None,None
3008246489,63785530752468,None,None
3008254821,63785530752480,None,None
3008263152,63785530752491,None,None
3008279815,63785530752502,None,None
3008288147,63785530752513,None,None
3008296478,63785530752524,None,None
3008313141,63785530752536,None,None
3008321473,63785530752547,None,None
3008329805,63785530752558,None,None
3008346468,63785530752569,None,None
3008354799,63785530752581,None,None
3008363131,63785530752592,None,None
3008379794,63785530752603,None,None
3008388125,63785530752614,None,None
3008396457,63785530752625,None,None
3008413120,63785530752636,None,None
3008421451,63785530752648,None,None
3008429783,63785530752659,None,None
3008446446,63785530752670,None,None
3008454777,63785530752681,None,None
3008463109,63785530752692,None,None
3008479772,63785530752703,None,None
3008488104,63785530752715,None,None
3008496435,63785530752725,None,None
3008513098,63785530752736,None,None
3008521430,63785530752748,None,None
3008529761,63785530752759,None,None
3008546424,63785530752771,None,None
3008554756,63785530752781,None,None
3008571419,63785530752793,None,None
3008579750,63785530752803,None,None
3008588082,63785530752815,None,None
3008596413,63785530752826,None,None
3008613076,63785530752838,None,None
3008621408,63785530752849,None,None
3008638071,63785530752860,None,None
3008646403,63785530752871,None,None
3008654734,63785530752883,None,None
3008671397,63785530752893,None,None
3008679729,63785530752905,None,None
3008688060,63785530752917,None,None
3008704723,63785530752927,None,None
3008713055,63785530752939,None,None
3008721386,63785530752950,None,None
3008738049,63785530752961,None,None
3008746381,63785530752972,None,None
3008754712,63785530752983,None,None
3008771375,63785530752994,None,None
3008779707,63785530753005,None,None
3008788038,63785530753016,None,None
3008804701,63785530753027,None,None
3008813033,63785530753038,None,None
3008821365,63785530753049,None,None
3008846359,63785530753071,None,None
3008854691,63785530753077,None,None
3008854691,63785530753083,None,None
3008863022,63785530753090,None,None
3008871354,63785530753100,None,None
3008888017,63785530753112,None,None
3008896348,63785530753123,None,None
3008913011,63785530753134,None,None
3008921343,63785530753146,None,None
3008929674,63785530753157,None,None
3008946337,63785530753168,None,None
3008954669,63785530753179,None,None
3008963000,63785530753190,None,None
3008979663,63785530753202,None,None
3008987995,63785530753213,None,None
3008996327,63785530753224,None,None
3009012990,63785530753235,None,None
3009021321,63785530753246,None,None
3009029653,63785530753258,None,None
3009046316,63785530753268,None,None
3009054647,63785530753279,None,None
3009062979,63785530753290,None,None
3009079642,63785530753301,None,None
3009087973,63785530753313,None,None
3009096305,63785530753324,None,None
3009112968,63785530753335,None,None
3009121299,63785530753347,None,None
3009129631,63785530753357,None,None
3009146294,63785530753369,None,None
3009154626,63785530753380,None,None
3009162957,63785530753391,None,None
3009179620,63785530753402,None,None
3009187952,63785530753414,None,None
3009196283,63785530753425,None,None
3009212946,63785530753436,None,None
3009221278,63785530753448,None,None
3009229609,63785530753459,None,None
3009246272,63785530753471,None,None
3009254604,63785530753482,None,None
3009271267,63785530753493,None,None
3009279598,63785530753504,None,None
3009287930,63785530753515,None,None
3009304593,63785530753527,None,None
3009312925,63785530753538,None,None
3009321256,63785530753550,None,None
3009337919,63785530753561,None,None
3009346251,63785530753572,None,None
3009354582,63785530753584,None,None
3009371245,63785530753595,None,None
3009379577,63785530753606,None,None
3009396240,63785530753619,None,None
3009404571,63785530753629,None,None
3009412903,63785530753641,None,None
3009429566,63785530753653,None,None
3009437897,63785530753664,None,None
3009446229,63785530753675,None,None
3009462892,63785530753687,None,None
3009471223,63785530753698,None,None
3009479555,63785530753709,None,None
3009496218,63785530753720,None,None
3009504550,63785530753731,None,None
3009512881,63785530753742,None,None
3009529544,63785530753754,None,None
3009537876,63785530753765,None,None
3009554539,63785530753777,None,None
3009562870,63785530753787,None,None
3009571202,63785530753797,None,None
3009579533,63785530753809,None,None
3009596196,63785530753820,None,None
3009604528,63785530753831,None,None
3009621191,63785530753842,None,None
3009629522,63785530753854,None,None
3009637854,63785530753865,None,None
3009654517,63785530753876,None,None
3009662849,63785530753887,None,None
3009671180,63785530753899,None,None
3009679512,63785530753909,None,None
3009679512,63785530753921,None,None
3009679512,63785530753932,None,None
3009679512,63785530753943,None,None
3009679512,63785530753954,None,None
3009679512,63785530753965,None,None
3009679512,63785530753977,None,None
3009679512,63785530753988,None,None
3009679512,63785530753999,None,None
3009787821,63785530754011,None,None
3009796153,63785530754021,None,None
3009804484,63785530754032,None,None
3009821148,63785530754044,None,None
3009829479,63785530754055,None,None
3009837811,63785530754066,None,None
3009854474,63785530754077,None,None
3009862805,63785530754089,None,None
3009871137,63785530754100,None,None
3009887800,63785530754111,None,None
3009896131,63785530754122,None,None
3009904463,63785530754134,None,None
3009921126,63785530754144,None,None
3009929457,63785530754156,None,None
3009937789,63785530754167,None,None
3009954452,63785530754177,None,None
3009962783,63785530754189,None,None
3009971115,63785530754201,None,None
3009987778,63785530754211,None,None
3009996110,63785530754222,None,None
3010004441,63785530754234,None,None
3010021104,63785530754245,None,None
3010029436,63785530754256,None,None
3010046099,63785530754269,None,None
3010054430,63785530754279,None,None
3010062762,63785530754290,None,None
3010079425,63785530754301,None,None
3010087756,63785530754313,None,None
3010096088,63785530754324,None,None
3010112751,63785530754335,None,None
3010121082,63785530754346,None,None
3010129414,63785530754357,None,None
3010146077,63785530754369,None,None
3010154409,63785530754378,None,None
3010162740,63785530754389,None,None
3010179403,63785530754401,None,None
3010187735,63785530754412,None,None
3010196066,63785530754423,None,None
3010212729,63785530754434,None,None
3010221061,63785530754445,None,None
3010229392,63785530754457,None,None
3010246055,63785530754468,None,None
3010254387,63785530754479,None,None
3010262718,63785530754490,None,None
3010279381,63785530754502,None,None
3010287713,63785530754512,None,None
3010296044,63785530754524,None,None
3010312707,63785530754535,None,None
3010321039,63785530754546,None,None
3010329371,63785530754557,None,None
3010346034,63785530754569,None,None
3010354365,63785530754580,None,None
3010362697,63785530754591,None,None
3010379360,63785530754602,None,None
3010387691,63785530754613,None,None
3010396023,63785530754625,None,None
3010412686,63785530754636,None,None
3010421017,63785530754647,None,None
3010429349,63785530754658,None,None
3010446012,63785530754669,None,None
3010454343,63785530754681,None,None
3010462675,63785530754691,None,None
3010479338,63785530754703,None,None
3010487670,63785530754713,None,None
3010496001,63785530754725,None,None
3010512664,63785530754736,None,None
3010520996,63785530754747,None,None
3010529327,63785530754758,None,None
3010545990,63785530754770,None,None
3010554322,63785530754781,None,None
3010570985,63785530754793,None,None
3010579316,63785530754804,None,None
3010587648,63785530754814,None,None
3010604311,63785530754826,None,None
3010612642,63785530754837,None,None
3010620974,63785530754848,None,None
3010629305,63785530754859,None,None
3010645969,63785530754870,None,None
3010654300,63785530754882,None,None
3010670963,63785530754893,None,None
3010679295,63785530754904,None,None
3010687626,63785530754915,None,None
3010704289,63785530754927,None,None
3010712621,63785530754937,None,None
3010720952,63785530754949,None,None
3010737615,63785530754959,None,None
3010745947,63785530754971,None,None
3010754278,63785530754982,None,None
3010770941,63785530754993,None,None
3010779273,63785530755005,None,None
3010787604,63785530755015,None,None
3010804267,63785530755027,None,None
3010812599,63785530755038,None,None
3010820931,63785530755049,None,None
3010837594,63785530755060,None,None
3010845925,63785530755072,None,None
3010854257,63785530755083,None,None
3010870920,63785530755094,None,None
3010879251,63785530755106,None,None
3010887583,63785530755116,None,None
3010904246,63785530755127,None,None
3010912577,63785530755139,None,None
3010920909,63785530755149,None,None
3010937572,63785530755161,None,None
3010945903,63785530755172,None,None
3010954235,63785530755183,None,None
3010970898,63785530755194,None,None
3010979229,63785530755205,None,None
3010987561,63785530755216,None,None
3011004224,63785530755228,None,None
3011012556,63785530755239,None,None
3011020887,63785530755250,None,None
3011037550,63785530755261,None,None
3011045882,63785530755274,None,None
3011054213,63785530755283,None,None
3011070876,63785530755294,None,None
3011079208,63785530755306,None,None
3011087539,63785530755317,None,None
3011104202,63785530755328,None,None
3011112534,63785530755339,None,None
3011120865,63785530755351,None,None
3011137528,63785530755362,None,None
3011145860,63785530755373,None,None
3011162523,63785530755384,None,None
3011170855,63785530755395,None,None
3011179186,63785530755406,None,None
3011195849,63785530755418,None,None
3011204181,63785530755429,None,None
3011212512,63785530755440,None,None
3011229175,63785530755452,None,None
3011237507,63785530755462,None,None
3011245838,63785530755473,None,None
3011262501,63785530755485,None,None
3011270833,63785530755495,None,None
3011279164,63785530755507,None,None
3011295827,63785530755518,None,None
3011304159,63785530755529,None,None
3011312491,63785530755541,None,None
3011329154,63785530755551,None,None
3011337485,63785530755563,None,None
3011345817,63785530755574,None,None
3011362480,63785530755586,None,None
3011370811,63785530755596,None,None
3011379143,63785530755607,None,None
3011395806,63785530755619,None,None
3011404137,63785530755630,None,None
3011412469,63785530755641,None,None
3011429132,63785530755652,None,None
3011437463,63785530755664,None,None
3011445795,63785530755675,None,None
3011462458,63785530755686,None,None
3011470789,63785530755697,None,None
3011479121,63785530755708,None,None
3011495784,63785530755719,None,None
3011504116,63785530755730,None,None
3011512447,63785530755741,None,None
3011529110,63785530755753,None,None
3011537442,63785530755763,None,None
3011545773,63785530755775,None,None
3011562436,63785530755787,None,None
3011570768,63785530755797,None,None
3011579099,63785530755808,None,None
3011595762,63785530755820,None,None
3011604094,63785530755830,None,None
3011612425,63785530755842,None,None
3011629088,63785530755853,None,None
3011637420,63785530755865,None,None
3011645751,63785530755876,None,None
3011662415,63785530755888,None,None
3011670746,63785530755898,None,None
3011679078,63785530755908,None,None
3011679078,63785530755920,None,None
3011679078,63785530755931,None,None
3011679078,63785530755942,None,None
3011679078,63785530755954,None,None
