OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4607928776,63785532352112,0.5409964,0.4811398,0.4598659,0.4826519,-15.1393,2.888494,-0.9085476,-0.09391202,0.9927886,0.07431843,-0.00530244,0,0,0,0,0,0,0,15.1403,-2.883785,0.8838776,-0.6671498,-0.3443725,-0.6605443,-0.03068776,0.004141922,-0.02349422,0.03268551,0.005276947,-0.02584583,0.03562927,-0.0579834,0.9976807,-0.03288269,-0.05561829,0.9979095,0.002711273,0.002677368,True,True
4607937077,63785532352123,0.5407879,0.4814266,0.4597254,0.4818274,-15.13955,2.888376,-0.9085978,-0.09407717,0.9928091,0.07378138,-0.005993564,0,0,0,0,0,0,0,15.14055,-2.883664,0.8839619,-0.6672096,-0.3444786,-0.6604285,-0.0306886,0.004146942,-0.02349843,0.03268543,0.005276947,-0.02577339,0.03507996,-0.05714417,0.9977417,-0.0332489,-0.05802917,0.997757,0.002708344,0.002678024,True,True
4607945441,63785532352135,0.5400817,0.4820841,0.4594132,0.4819623,-15.13994,2.888318,-0.9087012,-0.0943253,0.9928282,0.07313725,-0.006765399,0,0,0,0,0,0,0,15.14093,-2.883604,0.8840643,-0.6672897,-0.3445942,-0.6602873,-0.03068967,0.004150986,-0.02350583,0.03268526,0.005278076,-0.0257681,0.03321838,-0.05522156,0.9979095,-0.03407288,-0.05763245,0.9977417,0.002708435,0.002680115,True,True
4607953646,63785532352135,0.5396543,0.4821473,0.4593897,0.4817329,-15.13994,2.888318,-0.9087012,-0.0943253,0.9928282,0.07313725,-0.006765399,0,0,0,0,0,0,0,15.14093,-2.8836,0.8840641,-0.6672902,-0.3445943,-0.6602867,-0.03069138,0.004156479,-0.02351599,0.03268518,0.005279068,-0.02575824,0.03208923,-0.05503845,0.9979553,-0.03413391,-0.05830383,0.9977112,0.002703156,0.0026801,True,True
4607962066,63785532352145,0.5397071,0.4817201,0.4594017,0.4819051,-15.14026,2.888177,-0.9087045,-0.09459016,0.9928338,0.07262744,-0.007688805,0,0,0,0,0,0,0,15.14126,-2.883456,0.8840677,-0.6673483,-0.3447522,-0.6601456,-0.03069447,0.004163788,-0.02351793,0.0326837,0.005279068,-0.02575585,0.03222656,-0.05628967,0.997879,-0.03410339,-0.05780029,0.9977417,0.002702881,0.002683212,True,True
4607970286,63785532352157,0.5398425,0.4832976,0.4592365,0.4831618,-15.14061,2.888028,-0.9088482,-0.09483243,0.9928558,0.07190339,-0.008601105,0,0,0,0,0,0,0,15.14161,-2.883307,0.8842115,-0.667433,-0.3448837,-0.6599912,-0.03069675,0.004163803,-0.02352383,0.03268367,0.005279068,-0.02574951,0.03259277,-0.05166626,0.9981232,-0.0345459,-0.05412292,0.9979248,0.002703873,0.002683701,True,True
4607978689,63785532352168,0.5394254,0.4840581,0.4589704,0.4830624,-15.14098,2.887966,-0.9089928,-0.09505339,0.992868,0.07131185,-0.009628609,0,0,0,0,0,0,0,15.14198,-2.883243,0.8843645,-0.6674951,-0.3450497,-0.6598415,-0.03069746,0.004165695,-0.02352647,0.03268259,0.005279068,-0.02572995,0.03149414,-0.04943848,0.9982758,-0.0352478,-0.05441284,0.9978943,0.002704254,0.002684189,True,True
4607987071,63785532352168,0.5392915,0.4847865,0.4590468,0.4836309,-15.14098,2.887966,-0.9089928,-0.09505339,0.992868,0.07131185,-0.009628609,0,0,0,0,0,0,0,15.14198,-2.883243,0.8843699,-0.6674961,-0.3450466,-0.6598422,-0.03069751,0.004167191,-0.02353148,0.03268057,0.005279068,-0.02571428,0.03114319,-0.04730225,0.9983826,-0.03504944,-0.05274963,0.9979858,0.002704544,0.002684723,True,True
4607995310,63785532352179,0.5432833,0.4907264,0.4644343,0.4852687,-15.14127,2.88783,-0.9090656,-0.09531369,0.9928711,0.07078954,-0.01054608,0,0,0,0,0,0,0,15.14231,-2.883087,0.8844851,-0.6675478,-0.3451879,-0.6597162,-0.03063748,0.004180054,-0.02340927,0.03272734,0.005307541,-0.02575169,0.04171753,-0.02984619,0.9986725,-0.02082825,-0.04797363,0.9986267,0.002785019,0.002618881,True,True
4608003529,63785532352191,0.5539585,0.4896024,0.4733739,0.4871926,-15.14152,2.887731,-0.9091349,-0.09556641,0.9928865,0.07005738,-0.01164086,0,0,0,0,0,0,0,15.14266,-2.88291,0.8843923,-0.6675992,-0.3453694,-0.6595691,-0.03055374,0.004226349,-0.02341759,0.03282135,0.005416702,-0.0260675,0.06985474,-0.03309631,0.996994,0.002807617,-0.04234314,0.9990845,0.002756989,0.002684097,True,True
4608011927,63785532352202,0.5520942,0.4905994,0.4748096,0.4895796,-15.1418,2.887589,-0.9092032,-0.09572931,0.9929068,0.06936762,-0.01265271,0,0,0,0,0,0,0,15.14299,-2.882789,0.8846478,-0.6676694,-0.3455147,-0.6594218,-0.0304792,0.00420343,-0.02321371,0.03286873,0.005397492,-0.02589708,0.06495667,-0.03018188,0.9974213,0.006607056,-0.03533936,0.9993439,0.002724762,0.002659134,True,True
4608020266,63785532352202,0.5554199,0.4926529,0.4810446,0.4916456,-15.1418,2.887589,-0.9092032,-0.09572931,0.9929068,0.06936762,-0.01265271,0,0,0,0,0,0,0,15.14304,-2.882766,0.8846539,-0.6676586,-0.34551,-0.6594353,-0.03040984,0.004282562,-0.02337489,0.032894,0.005364242,-0.02572359,0.07371521,-0.0241394,0.9969788,0.02310181,-0.02926636,0.9992981,0.002713791,0.002681488,True,True
4608028570,63785532352214,0.5565411,0.4924535,0.483288,0.493946,-15.14217,2.887432,-0.9092776,-0.09598671,0.9929121,0.06873657,-0.0136928,0,0,0,0,0,0,0,15.14342,-2.882605,0.8847731,-0.6677233,-0.3456756,-0.6592829,-0.03039162,0.004321106,-0.02346329,0.03289357,0.005332565,-0.02554571,0.07666016,-0.02471924,0.9967499,0.02903748,-0.02250671,0.9993134,0.002664825,0.002682983,True,True
4608133244,63785532352325,0.557336,0.4932115,0.4799764,0.4925244,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14544,-2.880922,0.8856366,-0.6684578,-0.3468167,-0.657938,-0.03039337,0.004327347,-0.0234752,0.03289293,0.005348358,-0.02557042,0.07875061,-0.02249146,0.9966278,0.02027893,-0.02668762,0.9994354,0.002710922,0.002669205,True,True
4608133410,63785532352325,0.5570844,0.4939661,0.4801374,0.4935321,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14544,-2.88092,0.8856432,-0.6684591,-0.3468124,-0.657939,-0.03039513,0.004333588,-0.02348712,0.03288728,0.005344315,-0.02554535,0.07809448,-0.02027893,0.9967346,0.02070618,-0.02372742,0.9994965,0.002756882,0.002705933,True,True
4608133509,63785532352325,0.5575195,0.4945271,0.4798429,0.494114,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14544,-2.88092,0.8856494,-0.6684597,-0.3468097,-0.6579398,-0.03039816,0.004335144,-0.0234886,0.03288568,0.005343658,-0.02553148,0.07923889,-0.01863098,0.9966736,0.01992798,-0.02201843,0.9995575,0.002711609,0.002707336,True,True
4608133594,63785532352325,0.5572813,0.4946001,0.4792888,0.4951008,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14544,-2.88092,0.8856432,-0.6684615,-0.3468067,-0.6579395,-0.0304012,0.004334534,-0.02348712,0.03288728,0.005344315,-0.02554535,0.07861328,-0.01841736,0.9967194,0.01846313,-0.01911926,0.9996338,0.002665771,0.002708481,True,True
4608133707,63785532352325,0.5574319,0.494756,0.478799,0.4939741,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14544,-2.880893,0.8855829,-0.6684613,-0.3468089,-0.6579385,-0.03040381,0.004334946,-0.02348053,0.03289089,0.005398849,-0.02567242,0.07901001,-0.01795959,0.9967041,0.01716614,-0.02243042,0.999588,0.002697845,0.002704468,True,True
4608133786,63785532352325,0.5575883,0.4949535,0.4785284,0.49279,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14544,-2.880865,0.8855208,-0.6684608,-0.3468112,-0.6579378,-0.0304064,0.004335342,-0.02347777,0.03289177,0.005453384,-0.02579951,0.079422,-0.01737976,0.9966888,0.01644897,-0.02590942,0.999527,0.002730179,0.00269989,True,True
4608133874,63785532352325,0.5560021,0.4949969,0.478794,0.4923015,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14544,-2.880863,0.8855162,-0.6684624,-0.3468115,-0.657936,-0.03040851,0.004336029,-0.02348045,0.03289044,0.005456451,-0.02580592,0.07525635,-0.01725769,0.9970093,0.01715088,-0.02734375,0.9994659,0.002734665,0.00270076,True,True
4608133942,63785532352325,0.5544174,0.4949208,0.4787308,0.4918236,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14543,-2.880861,0.8855144,-0.6684644,-0.346812,-0.6579338,-0.03041063,0.004336716,-0.02347777,0.03288913,0.005459519,-0.02581233,0.0710907,-0.01748657,0.9973145,0.01698303,-0.02874756,0.9994354,0.002739731,0.002701157,True,True
4608134060,63785532352325,0.5547482,0.4950244,0.4786153,0.4920678,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14543,-2.88086,0.8855149,-0.6684643,-0.3468112,-0.6579342,-0.0304131,0.004337006,-0.02347586,0.03288822,0.005461609,-0.02581311,0.07196045,-0.0171814,0.9972534,0.01667786,-0.0280304,0.9994659,0.002748932,0.002700409,True,True
4608134145,63785532352325,0.5548121,0.495097,0.4784941,0.4923224,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14543,-2.880859,0.8855155,-0.6684646,-0.3468104,-0.6579343,-0.03041559,0.00433728,-0.02347395,0.03288728,0.005463684,-0.02581389,0.0721283,-0.01696777,0.9972382,0.01635742,-0.02728271,0.9994812,0.002739807,0.002699615,True,True
4608134215,63785532352325,0.5550559,0.4950604,0.4781538,0.4921511,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14543,-2.880856,0.8855163,-0.6684646,-0.3468109,-0.6579341,-0.03041908,0.004339829,-0.02347211,0.03288624,0.005466339,-0.02581409,0.07276917,-0.01707458,0.9971924,0.01545715,-0.02778625,0.9994812,0.002748795,0.002700226,True,True
4608134283,63785532352325,0.5552996,0.4950185,0.4777328,0.4920006,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14543,-2.880854,0.8855171,-0.6684648,-0.3468112,-0.6579338,-0.03042256,0.004342377,-0.02347025,0.0328862,0.005469009,-0.02581427,0.07341003,-0.01719666,0.9971466,0.01434326,-0.02822876,0.9994965,0.002757782,0.002701157,True,True
4608136943,63785532352325,0.5552823,0.4950757,0.4776116,0.492224,-15.14419,2.885759,-0.9101594,-0.09746014,0.9930844,0.06168839,-0.02190034,0,0,0,0,0,0,0,15.14542,-2.880852,0.8855176,-0.6684652,-0.3468105,-0.6579338,-0.03042699,0.004345551,-0.02346861,0.0328857,0.005470215,-0.025815,0.07336426,-0.01702881,0.9971466,0.01402283,-0.02757263,0.9995117,0.002748901,0.002700104,True,True
4608145322,63785532352337,0.5552938,0.4951069,0.4774788,0.4924372,-15.14431,2.885614,-0.9102786,-0.09752249,0.9931185,0.0608123,-0.02251382,0,0,0,0,0,0,0,15.14554,-2.880704,0.8856373,-0.6685572,-0.3468664,-0.6578107,-0.0304314,0.004348724,-0.02346697,0.03288519,0.00547142,-0.02581573,0.07339478,-0.01693726,0.9971466,0.01367188,-0.02694702,0.9995422,0.002750702,0.002699753,True,True
4608153714,63785532352337,0.5558804,0.4949867,0.4773692,0.4926813,-15.14431,2.885614,-0.9102786,-0.09752249,0.9931185,0.0608123,-0.02251382,0,0,0,0,0,0,0,15.14553,-2.880702,0.8856371,-0.6685566,-0.3468663,-0.6578113,-0.03044092,0.004351181,-0.02346697,0.03288464,0.005471893,-0.0258161,0.07493591,-0.01728821,0.9970245,0.01338196,-0.02622986,0.9995575,0.002758163,0.002686035,True,True
4608162041,63785532352347,0.5557917,0.4961459,0.477196,0.4929411,-15.14427,2.885479,-0.9103492,-0.09754125,0.9931548,0.05995917,-0.02311166,0,0,0,0,0,0,0,15.14548,-2.880568,0.8857105,-0.6686432,-0.3469153,-0.6576976,-0.03044829,0.004351593,-0.02346092,0.03288408,0.005472366,-0.02581648,0.07470703,-0.0138855,0.9971008,0.01292419,-0.02546692,0.999588,0.002751617,0.002698944,True,True
4608170396,63785532352358,0.5560235,0.4964108,0.4768558,0.4929048,-15.14434,2.885354,-0.910466,-0.09746446,0.9932032,0.05908952,-0.02359294,0,0,0,0,0,0,0,15.14555,-2.880441,0.885828,-0.6687251,-0.3469383,-0.6576021,-0.03045519,0.004351593,-0.02345694,0.03288184,0.005475769,-0.02581901,0.07531738,-0.0131073,0.9970703,0.01202393,-0.02557373,0.999588,0.002741287,0.002698959,True,True
4608178757,63785532352370,0.5556114,0.4964267,0.4767232,0.4929568,-15.14434,2.885155,-0.9105489,-0.09708994,0.9932612,0.05853865,-0.02405994,0,0,0,0,0,0,0,15.14555,-2.880241,0.8859088,-0.6687406,-0.3469642,-0.6575726,-0.0304605,0.004351593,-0.02345602,0.03288167,0.00547612,-0.02582431,0.07423401,-0.01306152,0.9971466,0.01167297,-0.02542114,0.9996033,0.002751877,0.002698914,True,True
4608186986,63785532352370,0.5555474,0.4964476,0.4761406,0.4933569,-15.14434,2.885155,-0.9105489,-0.09708994,0.9932612,0.05853865,-0.02405994,0,0,0,0,0,0,0,15.14555,-2.88024,0.885911,-0.6687419,-0.3469628,-0.6575722,-0.03046397,0.004353058,-0.02345003,0.03287953,0.005477143,-0.02582577,0.07406616,-0.01300049,0.9971619,0.01013184,-0.02424622,0.999649,0.002752075,0.002699265,True,True
4608195390,63785532352381,0.5557975,0.4963174,0.475956,0.4940632,-15.14433,2.885015,-0.9106464,-0.09690477,0.9933121,0.05778555,-0.02452269,0,0,0,0,0,0,0,15.14553,-2.880099,0.886011,-0.6687996,-0.3469836,-0.6575025,-0.03046823,0.004353821,-0.02344502,0.03287926,0.005478012,-0.02582579,0.07472229,-0.01338196,0.9971008,0.009643555,-0.02217102,0.9996948,0.002752045,0.00270639,True,True
4608203672,63785532352392,0.5558907,0.496047,0.4752583,0.494297,-15.14428,2.884915,-0.9106494,-0.09661759,0.9933758,0.05694355,-0.02503767,0,0,0,0,0,0,0,15.14548,-2.879998,0.8860328,-0.6688569,-0.347003,-0.6574339,-0.0304733,0.004354935,-0.02340414,0.03287871,0.005479218,-0.0258291,0.07496643,-0.01417542,0.9970703,0.007797241,-0.02148438,0.9997253,0.002752609,0.002706406,True,True
4608211929,63785532352392,0.5561163,0.4965406,0.4749872,0.4947383,-15.14428,2.884915,-0.9106494,-0.09661759,0.9933758,0.05694355,-0.02503767,0,0,0,0,0,0,0,15.14548,-2.879994,0.8860539,-0.6688576,-0.3470007,-0.6574344,-0.03047925,0.004356201,-0.02336153,0.03287842,0.005485169,-0.02582962,0.07556152,-0.01272583,0.9970551,0.007080078,-0.02018738,0.9997559,0.002726486,0.002699982,True,True
4608220203,63785532352404,0.5559933,0.4980114,0.4747969,0.495351,-15.14425,2.884734,-0.9106663,-0.09658149,0.9934186,0.05604896,-0.02549682,0,0,0,0,0,0,0,15.14545,-2.879813,0.8860708,-0.6689482,-0.3470156,-0.6573342,-0.03048363,0.004357392,-0.02336153,0.03287552,0.005485855,-0.02582962,0.07524109,-0.008407593,0.9971161,0.006576538,-0.01838684,0.9998016,0.002727646,0.00267366,True,True
4608228545,63785532352413,0.556115,0.4980218,0.4747909,0.4964775,-15.14432,2.884625,-0.9107153,-0.09650079,0.9934636,0.0551541,-0.02599741,0,0,0,0,0,0,0,15.14551,-2.879703,0.8861198,-0.669032,-0.3470382,-0.6572372,-0.03048656,0.004358719,-0.02336153,0.03287547,0.005485992,-0.02582962,0.07556152,-0.008377075,0.9971008,0.006561279,-0.01507568,0.9998627,0.002727463,0.002674301,True,True
4608236864,63785532352425,0.5562944,0.4988168,0.4747908,0.4973236,-15.14431,2.884512,-0.9106856,-0.09631425,0.9935022,0.05458279,-0.02641492,0,0,0,0,0,0,0,15.14551,-2.879586,0.88609,-0.6690694,-0.3470611,-0.6571871,-0.03048781,0.00435878,-0.02336153,0.0328754,0.005492584,-0.02582962,0.07603455,-0.00604248,0.9970856,0.006561279,-0.0125885,0.9998932,0.002755509,0.002675064,True,True
4608245285,63785532352436,0.5550925,0.4994563,0.4747908,0.4973236,-15.14434,2.884447,-0.9107943,-0.09627052,0.9935274,0.0539819,-0.02685676,0,0,0,0,0,0,0,15.14553,-2.879519,0.8861988,-0.6691245,-0.3470963,-0.6571122,-0.03048801,0.004360947,-0.02336153,0.0328754,0.005494629,-0.02582962,0.07287598,-0.004165649,0.9973297,0.006561279,-0.0125885,0.9998932,0.002755798,0.002674591,True,True
4608253748,63785532352436,0.5546516,0.4998876,0.474785,0.4976973,-15.14434,2.884447,-0.9107943,-0.09627052,0.9935274,0.0539819,-0.02685676,0,0,0,0,0,0,0,15.14553,-2.879518,0.886199,-0.6691257,-0.3470941,-0.6571122,-0.03048813,0.004360947,-0.02336153,0.0328754,0.00549704,-0.0258291,0.07171631,-0.00289917,0.997406,0.006546021,-0.01148987,0.9999084,0.002756012,0.002675034,True,True
4608261919,63785532352447,0.5543786,0.5003915,0.474785,0.4980917,-15.14425,2.884374,-0.9107788,-0.09611306,0.9935686,0.05329213,-0.02726959,0,0,0,0,0,0,0,15.14544,-2.879443,0.8861837,-0.6691803,-0.3471108,-0.6570478,-0.03048828,0.004360947,-0.02336153,0.0328754,0.005500885,-0.0258287,0.07099915,-0.001419067,0.997467,0.006546021,-0.0103302,0.9999237,0.002756287,0.002675079,True,True
4608270209,63785532352447,0.5543556,0.4996383,0.474785,0.4979775,-15.14425,2.884374,-0.9107788,-0.09611306,0.9935686,0.05329213,-0.02726959,0,0,0,0,0,0,0,15.14544,-2.879436,0.8861852,-0.6691798,-0.3471129,-0.6570472,-0.03048828,0.004372559,-0.02336153,0.0328754,0.005503784,-0.02582579,0.07093811,-0.003631592,0.997467,0.006546021,-0.01066589,0.9999084,0.0027491,0.002675079,True,True
4608278688,63785532352463,0.554344,0.5003344,0.4747734,0.4996174,-15.14419,2.884315,-0.9108261,-0.09592288,0.9936206,0.05253562,-0.02751459,0,0,0,0,0,0,0,15.14539,-2.879364,0.886232,-0.6692454,-0.3470881,-0.6569935,-0.03048828,0.004390869,-0.02336252,0.0328754,0.005509399,-0.02582577,0.07090759,-0.001586914,0.997467,0.006515503,-0.005844116,0.9999542,0.00274559,0.002676331,True,True
4608286877,63785532352475,0.5542978,0.4987085,0.4747792,0.4994566,-15.14411,2.88423,-0.9108582,-0.09567332,0.9936656,0.05198483,-0.02780062,0,0,0,0,0,0,0,15.1453,-2.879253,0.8862261,-0.6692764,-0.3470924,-0.6569597,-0.03048828,0.004439026,-0.02344333,0.0328754,0.005515885,-0.02582082,0.07078552,-0.006362915,0.997467,0.006530762,-0.006317139,0.9999542,0.002743073,0.002674896,True,True
4608295248,63785532352475,0.5544731,0.4983593,0.4749304,0.4992935,-15.14404,2.884178,-0.9108145,-0.09545987,0.9937102,0.05142973,-0.02797495,0,0,0,0,0,0,0,15.14523,-2.879197,0.8861828,-0.6693165,-0.3470727,-0.6569292,-0.03048828,0.004440979,-0.02344333,0.03287547,0.005521164,-0.02581992,0.07081604,-0.006362915,0.997467,0.006500244,-0.005737305,0.9999542,0.002746979,0.002675232,True,True
4608303650,63785532352486,0.5541993,0.49888,0.4754651,0.4997782,-15.14404,2.884178,-0.9108145,-0.09545987,0.9937102,0.05142973,-0.02797495,0,0,0,0,0,0,0,15.14523,-2.879195,0.886181,-0.6693158,-0.3470723,-0.6569301,-0.03048828,0.004444656,-0.02344704,0.03287584,0.005521835,-0.02581992,0.07052612,-0.005859375,0.9974823,0.008346558,-0.005371094,0.999939,0.00274704,0.002674011,True,True
4608311960,63785532352497,0.5541758,0.4990514,0.4755343,0.4998094,-15.1439,2.884005,-0.9107481,-0.09520506,0.993757,0.05087342,-0.02819527,0,0,0,0,0,0,0,15.14509,-2.879021,0.8861134,-0.6693503,-0.3470589,-0.6569021,-0.03048801,0.004445374,-0.0234494,0.03287599,0.005522156,-0.02581992,0.07046509,-0.005355835,0.9974976,0.008529663,-0.005279541,0.999939,0.002747345,0.00267392,True,True
4608320331,63785532352508,0.5542978,0.499254,0.4757994,0.4999132,-15.14388,2.883917,-0.9107282,-0.09501667,0.993793,0.05040888,-0.02839675,0,0,0,0,0,0,0,15.14507,-2.878932,0.8860932,-0.6693804,-0.3470522,-0.6568749,-0.03048781,0.004445862,-0.02344995,0.03287826,0.005522339,-0.02581992,0.07078552,-0.004760742,0.997467,0.009231567,-0.004974365,0.999939,0.002757095,0.002674072,True,True
4608328495,63785532352520,0.5536593,0.5012538,0.4759204,0.4997887,-15.14377,2.883855,-0.9106532,-0.09481806,0.993831,0.0499138,-0.02860267,0,0,0,0,0,0,0,15.14497,-2.878867,0.8859991,-0.6694153,-0.3470394,-0.656846,-0.0304799,0.004447723,-0.02348816,0.03287874,0.005528488,-0.02581992,0.06910706,0.001113892,0.9976044,0.009552002,-0.005340576,0.999939,0.002757736,0.002674164,True,True
4608336893,63785532352520,0.5535724,0.5012797,0.4761107,0.4997783,-15.14377,2.883855,-0.9106532,-0.09481806,0.993831,0.0499138,-0.02860267,0,0,0,0,0,0,0,15.14497,-2.878865,0.8859982,-0.6694151,-0.3470394,-0.6568463,-0.03047878,0.004448608,-0.02349005,0.03288043,0.005532867,-0.02581992,0.06887817,0.001190186,0.9976196,0.01005554,-0.005371094,0.9999237,0.002757812,0.002674957,True,True
4608345231,63785532352531,0.5535262,0.5017576,0.4767161,0.4990984,-15.14378,2.883841,-0.9107364,-0.09472743,0.9938699,0.04925692,-0.02869077,0,0,0,0,0,0,0,15.14498,-2.878842,0.88608,-0.6694811,-0.3470048,-0.6567973,-0.03047826,0.004454071,-0.0234929,0.03288342,0.005544205,-0.02581992,0.0687561,0.002593994,0.9976196,0.01165771,-0.007369995,0.9998932,0.002758331,0.002666931,True,True
4608353606,63785532352542,0.5547266,0.501524,0.4767909,0.4995551,-15.14371,2.883753,-0.9107319,-0.09464199,0.993898,0.04879538,-0.02878745,0,0,0,0,0,0,0,15.14492,-2.878749,0.8860736,-0.6695231,-0.3469854,-0.6567648,-0.03047798,0.004460006,-0.02349582,0.03288599,0.005546829,-0.02582082,0.07191467,0.001907349,0.997406,0.01185608,-0.006027222,0.9999084,0.002758057,0.002665115,True,True
4608361946,63785532352542,0.5545877,0.5011343,0.4770561,0.4996433,-15.14371,2.883753,-0.9107319,-0.09464199,0.993898,0.04879538,-0.02878745,0,0,0,0,0,0,0,15.14492,-2.878746,0.8860727,-0.6695227,-0.3469862,-0.6567647,-0.03047549,0.004465363,-0.02349582,0.03288869,0.005549408,-0.02582262,0.07154846,0.0007629395,0.9974213,0.01255798,-0.005767822,0.9998932,0.002757812,0.002660095,True,True
4608370276,63785532352553,0.5545526,0.5012538,0.4768428,0.4997627,-15.14367,2.883679,-0.9107371,-0.09455752,0.9939315,0.0481687,-0.02896374,0,0,0,0,0,0,0,15.14488,-2.87867,0.8860744,-0.669584,-0.3469692,-0.6567113,-0.03047505,0.004465363,-0.02349582,0.03289178,0.005551926,-0.02582957,0.07145691,0.001113892,0.9974365,0.01199341,-0.00541687,0.9999084,0.002757904,0.002660156,True,True
4608378566,63785532352565,0.5545353,0.5008746,0.4768198,0.4997886,-15.14364,2.883614,-0.910659,-0.0945892,0.9939479,0.04770184,-0.02906918,0,0,0,0,0,0,0,15.14485,-2.878605,0.8860044,-0.6696392,-0.3469583,-0.6566607,-0.03047321,0.004465363,-0.02347508,0.03289424,0.005552536,-0.025834,0.07141113,0,0.9974365,0.01193237,-0.005340576,0.9999084,0.00275769,0.002654083,True,True
4608386913,63785532352575,0.5544657,0.5010616,0.4766352,0.5001675,-15.14367,2.883625,-0.9107069,-0.09455094,0.9939758,0.04722021,-0.02902659,0,0,0,0,0,0,0,15.14488,-2.878618,0.8860636,-0.6696953,-0.3469124,-0.6566277,-0.03047198,0.004459045,-0.02345149,0.03289667,0.005553863,-0.02583498,0.07122803,0.0005493164,0.9974518,0.01144409,-0.004226685,0.9999237,0.002758392,0.002654251,True,True
4608395191,63785532352575,0.5547616,0.5010461,0.4767506,0.4999858,-15.14367,2.883625,-0.9107069,-0.09455094,0.9939758,0.04722021,-0.02902659,0,0,0,0,0,0,0,15.14489,-2.878617,0.8860636,-0.6696945,-0.3469132,-0.6566281,-0.03047174,0.004459045,-0.02345149,0.03289885,0.005556503,-0.02583498,0.07200623,0.00050354,0.9973907,0.01174927,-0.004760742,0.9999084,0.002758514,0.002654114,True,True
4608403414,63785532352587,0.5548833,0.5013578,0.476837,0.4996797,-15.14359,2.883557,-0.9106158,-0.09448242,0.9939979,0.04688156,-0.0290425,0,0,0,0,0,0,0,15.14481,-2.878546,0.8859726,-0.6697276,-0.3468883,-0.6566074,-0.03047063,0.004461975,-0.02345149,0.03290224,0.005560989,-0.02583498,0.07232666,0.001419067,0.9973755,0.01197815,-0.005661011,0.9999084,0.002758896,0.00265979,True,True
4608411961,63785532352597,0.5549703,0.5010149,0.4772176,0.4997575,-15.14354,2.883499,-0.910504,-0.09440909,0.9940284,0.04637533,-0.02904901,0,0,0,0,0,0,0,15.14476,-2.878485,0.8858594,-0.66978,-0.3468504,-0.6565741,-0.03046802,0.004467758,-0.02345432,0.03290428,0.005560989,-0.02583498,0.07255554,0.0004119873,0.9973602,0.01298523,-0.005432129,0.9998932,0.002758713,0.002659866,True,True
4608420330,63785532352609,0.5548252,0.5009837,0.4770157,0.4998353,-15.14356,2.88345,-0.9104541,-0.09431268,0.994056,0.04602285,-0.02897853,0,0,0,0,0,0,0,15.14478,-2.878433,0.8858061,-0.6698157,-0.3468064,-0.6565608,-0.03046593,0.004471725,-0.02346111,0.03290695,0.005561829,-0.02583498,0.07217407,0.0003204346,0.9973907,0.01245117,-0.005203247,0.9999084,0.002758316,0.00265979,True,True
4608428409,63785532352609,0.5545353,0.5008019,0.4771369,0.4999806,-15.14356,2.88345,-0.9104541,-0.09431268,0.994056,0.04602285,-0.02897853,0,0,0,0,0,0,0,15.14479,-2.878431,0.8858008,-0.669816,-0.3468065,-0.6565607,-0.0304507,0.00447702,-0.02347169,0.03290944,0.005561951,-0.02583498,0.07141113,-0.000213623,0.9974365,0.01277161,-0.004776001,0.9998932,0.002757965,0.00266008,True,True
