OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3260974969,63785531005200,99_Bahnsteig_PF,None
3260983300,63785531005212,99_Bahnsteig_PF,None
3260991632,63785531005223,99_Bahnsteig_PF,None
3261008295,63785531005234,99_Bahnsteig_PF,None
3261016626,63785531005245,99_Bahnsteig_PF,None
3261024958,63785531005256,99_Bahnsteig_PF,None
3261041621,63785531005267,99_Bahnsteig_PF,None
3261049952,63785531005278,99_Bahnsteig_PF,None
3261058284,63785531005289,99_Bahnsteig_PF,None
3261074947,63785531005301,99_Bahnsteig_PF,None
3261083278,63785531005312,99_Bahnsteig_PF,None
3261099942,63785531005324,99_Bahnsteig_PF,None
3261108273,63785531005334,99_Bahnsteig_PF,None
3261116605,63785531005346,99_Bahnsteig_PF,None
3261124936,63785531005356,99_Bahnsteig_PF,None
3261141599,63785531005368,99_Bahnsteig_PF,None
3261149931,63785531005380,99_Bahnsteig_PF,None
3261158262,63785531005390,99_Bahnsteig_PF,None
3261174925,63785531005401,99_Bahnsteig_PF,None
3261183257,63785531005413,99_Bahnsteig_PF,None
3261199920,63785531005424,99_Bahnsteig_PF,None
3261208251,63785531005435,99_Bahnsteig_PF,None
3261216583,63785531005446,99_Bahnsteig_PF,None
3261233246,63785531005458,99_Bahnsteig_PF,None
3261241577,63785531005469,99_Bahnsteig_PF,None
3261249909,63785531005480,99_Bahnsteig_PF,None
3261266572,63785531005491,99_Bahnsteig_PF,None
3261274904,63785531005502,99_Bahnsteig_PF,None
3261283235,63785531005513,99_Bahnsteig_PF,None
3261299898,63785531005525,99_Bahnsteig_PF,None
3261308230,63785531005535,99_Bahnsteig_PF,None
3261316561,63785531005547,99_Bahnsteig_PF,None
3261333224,63785531005558,99_Bahnsteig_PF,None
3261341556,63785531005569,99_Bahnsteig_PF,None
3261349887,63785531005581,99_Bahnsteig_PF,None
3261366550,63785531005591,99_Bahnsteig_PF,None
3261374882,63785531005603,99_Bahnsteig_PF,None
3261383213,63785531005614,99_Bahnsteig_PF,None
3261399876,63785531005625,99_Bahnsteig_PF,None
3261408208,63785531005636,99_Bahnsteig_PF,None
3261416539,63785531005646,99_Bahnsteig_PF,None
3261433203,63785531005657,99_Bahnsteig_PF,None
3261441534,63785531005669,99_Bahnsteig_PF,None
3261449866,63785531005680,99_Bahnsteig_PF,None
3261466529,63785531005692,99_Bahnsteig_PF,None
3261474860,63785531005703,99_Bahnsteig_PF,None
3261483192,63785531005714,99_Bahnsteig_PF,None
3261499855,63785531005726,99_Bahnsteig_PF,None
3261508186,63785531005736,99_Bahnsteig_PF,None
3261516518,63785531005748,99_Bahnsteig_PF,None
3261533181,63785531005759,99_Bahnsteig_PF,None
3261541512,63785531005769,99_Bahnsteig_PF,None
3261549844,63785531005781,99_Bahnsteig_PF,None
3261566507,63785531005792,99_Bahnsteig_PF,None
3261574838,63785531005803,99_Bahnsteig_PF,None
3261583170,63785531005814,99_Bahnsteig_PF,None
3261599833,63785531005826,99_Bahnsteig_PF,None
3261608165,63785531005836,99_Bahnsteig_PF,None
3261616496,63785531005848,99_Bahnsteig_PF,None
3261633159,63785531005859,99_Bahnsteig_PF,None
3261641491,63785531005870,99_Bahnsteig_PF,None
3261658154,63785531005882,99_Bahnsteig_PF,None
3261666485,63785531005893,99_Bahnsteig_PF,None
3261674817,63785531005904,99_Bahnsteig_PF,None
3261683148,63785531005915,99_Bahnsteig_PF,None
3261699811,63785531005927,99_Bahnsteig_PF,None
3261708143,63785531005937,99_Bahnsteig_PF,None
3261724806,63785531005949,99_Bahnsteig_PF,None
3261733137,63785531005960,99_Bahnsteig_PF,None
3261733137,63785531005971,99_Bahnsteig_PF,None
3261733137,63785531005982,99_Bahnsteig_PF,None
3261733137,63785531005993,99_Bahnsteig_PF,None
3261733137,63785531006004,99_Bahnsteig_PF,None
3261733137,63785531006015,99_Bahnsteig_PF,None
3261733137,63785531006027,99_Bahnsteig_PF,None
3261733137,63785531006038,99_Bahnsteig_PF,None
3261733137,63785531006049,99_Bahnsteig_PF,None
3261833116,63785531006060,99_Bahnsteig_PF,None
3261841447,63785531006071,99_Bahnsteig_PF,None
3261858110,63785531006083,99_Bahnsteig_PF,None
3261866442,63785531006094,99_Bahnsteig_PF,None
3261874773,63785531006105,99_Bahnsteig_PF,None
3261891436,63785531006116,99_Bahnsteig_PF,None
3261899768,63785531006128,99_Bahnsteig_PF,None
3261908099,63785531006139,99_Bahnsteig_PF,None
3261924763,63785531006150,99_Bahnsteig_PF,None
3261933094,63785531006161,99_Bahnsteig_PF,None
3261941426,63785531006172,99_Bahnsteig_PF,None
3261958089,63785531006183,99_Bahnsteig_PF,None
3261966420,63785531006194,99_Bahnsteig_PF,None
3261974752,63785531006205,99_Bahnsteig_PF,None
3261991415,63785531006217,99_Bahnsteig_PF,None
3261999746,63785531006228,99_Bahnsteig_PF,None
3262008078,63785531006239,99_Bahnsteig_PF,None
3262024741,63785531006250,99_Bahnsteig_PF,None
3262033072,63785531006261,99_Bahnsteig_PF,None
3262041404,63785531006272,99_Bahnsteig_PF,None
3262058067,63785531006283,99_Bahnsteig_PF,None
3262066398,63785531006295,99_Bahnsteig_PF,None
3262074730,63785531006306,99_Bahnsteig_PF,None
3262091393,63785531006317,99_Bahnsteig_PF,None
3262099725,63785531006330,99_Bahnsteig_PF,None
3262108056,63785531006339,99_Bahnsteig_PF,None
3262124719,63785531006351,99_Bahnsteig_PF,None
3262133051,63785531006362,99_Bahnsteig_PF,None
3262141382,63785531006373,99_Bahnsteig_PF,None
3262158045,63785531006384,99_Bahnsteig_PF,None
3262166377,63785531006396,99_Bahnsteig_PF,None
3262174708,63785531006407,99_Bahnsteig_PF,None
3262191371,63785531006418,99_Bahnsteig_PF,None
3262199703,63785531006430,99_Bahnsteig_PF,None
3262216366,63785531006441,99_Bahnsteig_PF,None
3262224697,63785531006451,99_Bahnsteig_PF,None
3262233029,63785531006462,99_Bahnsteig_PF,None
3262249692,63785531006474,99_Bahnsteig_PF,None
3262258023,63785531006485,99_Bahnsteig_PF,None
3262266355,63785531006496,99_Bahnsteig_PF,None
3262283018,63785531006507,99_Bahnsteig_PF,None
3262291350,63785531006518,99_Bahnsteig_PF,None
3262299681,63785531006530,99_Bahnsteig_PF,None
3262316344,63785531006540,99_Bahnsteig_PF,None
3262324676,63785531006551,99_Bahnsteig_PF,None
3262333007,63785531006563,99_Bahnsteig_PF,None
3262349670,63785531006574,99_Bahnsteig_PF,None
3262358002,63785531006586,99_Bahnsteig_PF,None
3262366333,63785531006597,99_Bahnsteig_PF,None
3262382996,63785531006608,99_Bahnsteig_PF,None
3262391328,63785531006619,99_Bahnsteig_PF,None
3262399659,63785531006630,99_Bahnsteig_PF,None
3262416322,63785531006641,99_Bahnsteig_PF,None
3262424654,63785531006652,99_Bahnsteig_PF,None
3262432986,63785531006663,99_Bahnsteig_PF,None
3262449649,63785531006675,99_Bahnsteig_PF,None
3262457980,63785531006686,99_Bahnsteig_PF,None
3262466312,63785531006697,99_Bahnsteig_PF,None
3262482975,63785531006708,99_Bahnsteig_PF,None
3262491306,63785531006720,99_Bahnsteig_PF,None
3262499638,63785531006731,99_Bahnsteig_PF,None
3262516301,63785531006742,99_Bahnsteig_PF,None
3262524632,63785531006753,99_Bahnsteig_PF,None
3262532964,63785531006765,99_Bahnsteig_PF,None
3262549627,63785531006776,99_Bahnsteig_PF,None
3262557958,63785531006786,99_Bahnsteig_PF,None
3262566290,63785531006798,99_Bahnsteig_PF,None
3262582953,63785531006809,99_Bahnsteig_PF,None
3262591285,63785531006820,99_Bahnsteig_PF,None
3262607948,63785531006832,99_Bahnsteig_PF,None
3262616279,63785531006842,99_Bahnsteig_PF,None
3262624611,63785531006853,99_Bahnsteig_PF,None
3262641274,63785531006865,99_Bahnsteig_PF,None
3262649605,63785531006876,99_Bahnsteig_PF,None
3262657937,63785531006887,99_Bahnsteig_PF,None
3262674600,63785531006898,99_Bahnsteig_PF,None
3262682931,63785531006910,99_Bahnsteig_PF,None
3262691263,63785531006920,99_Bahnsteig_PF,None
3262707926,63785531006932,None,None
3262716257,63785531006943,99_Bahnsteig_PF,None
3262724589,63785531006954,99_Bahnsteig_PF,None
3262741252,63785531006965,99_Bahnsteig_PF,None
3262749583,63785531006977,99_Bahnsteig_PF,None
3262757915,63785531006987,99_Bahnsteig_PF,None
3262774578,63785531006999,99_Bahnsteig_PF,None
3262782910,63785531007009,99_Bahnsteig_PF,None
3262791241,63785531007021,99_Bahnsteig_PF,None
3262807904,63785531007032,99_Bahnsteig_PF,None
3262816236,63785531007043,99_Bahnsteig_PF,None
3262824567,63785531007054,99_Bahnsteig_PF,None
3262841230,63785531007065,99_Bahnsteig_PF,None
3262849562,63785531007076,99_Bahnsteig_PF,None
3262857893,63785531007088,99_Bahnsteig_PF,None
3262874556,63785531007099,99_Bahnsteig_PF,None
3262882888,63785531007110,99_Bahnsteig_PF,None
3262891219,63785531007121,99_Bahnsteig_PF,None
3262907882,63785531007132,99_Bahnsteig_PF,None
3262916214,63785531007144,99_Bahnsteig_PF,None
3262924545,63785531007155,99_Bahnsteig_PF,None
3262941209,63785531007166,99_Bahnsteig_PF,None
3262949540,63785531007178,99_Bahnsteig_PF,None
3262957872,63785531007189,99_Bahnsteig_PF,None
3262974535,63785531007200,99_Bahnsteig_PF,None
3262982866,63785531007211,99_Bahnsteig_PF,None
3262991198,63785531007222,99_Bahnsteig_PF,None
3263007861,63785531007233,99_Bahnsteig_PF,None
3263016192,63785531007244,99_Bahnsteig_PF,None
3263024524,63785531007256,99_Bahnsteig_PF,None
3263041187,63785531007267,99_Bahnsteig_PF,None
3263049518,63785531007278,99_Bahnsteig_PF,None
3263057850,63785531007289,99_Bahnsteig_PF,None
3263074513,63785531007300,99_Bahnsteig_PF,None
3263082844,63785531007311,99_Bahnsteig_PF,None
3263091176,63785531007323,99_Bahnsteig_PF,None
3263107839,63785531007334,99_Bahnsteig_PF,None
3263116171,63785531007345,99_Bahnsteig_PF,None
3263124502,63785531007356,99_Bahnsteig_PF,None
3263141165,63785531007368,99_Bahnsteig_PF,None
3263149497,63785531007378,99_Bahnsteig_PF,None
3263157828,63785531007389,99_Bahnsteig_PF,None
3263174491,63785531007401,99_Bahnsteig_PF,None
3263182823,63785531007412,99_Bahnsteig_PF,None
3263191154,63785531007423,99_Bahnsteig_PF,None
3263207817,63785531007434,99_Bahnsteig_PF,None
3263216149,63785531007445,99_Bahnsteig_PF,None
3263224480,63785531007456,99_Bahnsteig_PF,None
3263241143,63785531007467,99_Bahnsteig_PF,None
3263249475,63785531007479,99_Bahnsteig_PF,None
3263266138,63785531007496,99_Bahnsteig_PF,None
3263274470,63785531007503,99_Bahnsteig_PF,None
3263282801,63785531007509,99_Bahnsteig_PF,None
3263291133,63785531007519,99_Bahnsteig_PF,None
3263299464,63785531007530,99_Bahnsteig_PF,None
3263316127,63785531007541,99_Bahnsteig_PF,None
3263324459,63785531007552,99_Bahnsteig_PF,None
3263332790,63785531007563,99_Bahnsteig_PF,None
3263349453,63785531007575,99_Bahnsteig_PF,None
3263357785,63785531007586,99_Bahnsteig_PF,None
3263366116,63785531007597,99_Bahnsteig_PF,None
3263382779,63785531007608,99_Bahnsteig_PF,None
3263391111,63785531007619,99_Bahnsteig_PF,None
3263399442,63785531007631,99_Bahnsteig_PF,None
3263416105,63785531007641,99_Bahnsteig_PF,None
3263424437,63785531007653,99_Bahnsteig_PF,None
3263432769,63785531007664,99_Bahnsteig_PF,None
3263449432,63785531007675,99_Bahnsteig_PF,None
3263457763,63785531007686,99_Bahnsteig_PF,None
3263466095,63785531007698,99_Bahnsteig_PF,None
3263482758,63785531007709,99_Bahnsteig_PF,None
3263491089,63785531007720,99_Bahnsteig_PF,None
3263499421,63785531007731,99_Bahnsteig_PF,None
3263516084,63785531007742,99_Bahnsteig_PF,None
3263524415,63785531007754,99_Bahnsteig_PF,None
3263541078,63785531007765,99_Bahnsteig_PF,None
3263549410,63785531007776,99_Bahnsteig_PF,None
3263557741,63785531007787,99_Bahnsteig_PF,None
3263574404,63785531007798,99_Bahnsteig_PF,None
3263582736,63785531007810,99_Bahnsteig_PF,None
3263591067,63785531007820,99_Bahnsteig_PF,None
3263607731,63785531007832,99_Bahnsteig_PF,None
3263616062,63785531007843,99_Bahnsteig_PF,None
3263624394,63785531007855,99_Bahnsteig_PF,None
3263641057,63785531007866,99_Bahnsteig_PF,None
3263649388,63785531007877,99_Bahnsteig_PF,None
3263657720,63785531007888,99_Bahnsteig_PF,None
3263674383,63785531007901,99_Bahnsteig_PF,None
3263682714,63785531007911,99_Bahnsteig_PF,None
3263691046,63785531007923,99_Bahnsteig_PF,None
3263707709,63785531007934,99_Bahnsteig_PF,None
3263716040,63785531007945,99_Bahnsteig_PF,None
3263732703,63785531007957,99_Bahnsteig_PF,None
3263732703,63785531007969,99_Bahnsteig_PF,None
3263732703,63785531007982,99_Bahnsteig_PF,None
3263732703,63785531007991,99_Bahnsteig_PF,None
3263732703,63785531008002,99_Bahnsteig_PF,None
3263732703,63785531008014,99_Bahnsteig_PF,None
3263732703,63785531008025,99_Bahnsteig_PF,None
3263732703,63785531008037,99_Bahnsteig_PF,None
3263732703,63785531008049,99_Bahnsteig_PF,None
3263832682,63785531008059,None,None
3263841013,63785531008071,None,None
3263857676,63785531008083,None,None
3263866008,63785531008094,None,None
3263874339,63785531008104,None,None
3263891002,63785531008115,None,None
3263899334,63785531008127,99_Bahnsteig_PF,None
3263907665,63785531008138,99_Bahnsteig_PF,None
3263924329,63785531008150,99_Bahnsteig_PF,None
3263932660,63785531008160,99_Bahnsteig_PF,None
3263940992,63785531008172,99_Bahnsteig_PF,None
3263957655,63785531008183,99_Bahnsteig_PF,None
3263965986,63785531008194,99_Bahnsteig_PF,None
3263974318,63785531008205,99_Bahnsteig_PF,None
3263990981,63785531008217,99_Bahnsteig_PF,None
3263999312,63785531008227,99_Bahnsteig_PF,None
3264007644,63785531008238,99_Bahnsteig_PF,None
3264024307,63785531008249,99_Bahnsteig_PF,None
3264032638,63785531008261,99_Bahnsteig_PF,None
3264040970,63785531008272,99_Bahnsteig_PF,None
3264057633,63785531008284,99_Bahnsteig_PF,None
3264065964,63785531008295,99_Bahnsteig_PF,None
3264074296,63785531008306,99_Bahnsteig_PF,None
3264090959,63785531008317,99_Bahnsteig_PF,None
3264099291,63785531008328,99_Bahnsteig_PF,None
3264107622,63785531008339,99_Bahnsteig_PF,None
3264124285,63785531008351,99_Bahnsteig_PF,None
3264132617,63785531008361,99_Bahnsteig_PF,None
3264140948,63785531008372,99_Bahnsteig_PF,None
3264157611,63785531008383,99_Bahnsteig_PF,None
3264165943,63785531008395,99_Bahnsteig_PF,None
3264174274,63785531008406,99_Bahnsteig_PF,None
3264190937,63785531008417,99_Bahnsteig_PF,None
3264199269,63785531008428,99_Bahnsteig_PF,None
3264215932,63785531008440,99_Bahnsteig_PF,None
3264224263,63785531008451,99_Bahnsteig_PF,None
3264232595,63785531008462,99_Bahnsteig_PF,None
3264249258,63785531008473,99_Bahnsteig_PF,None
3264257589,63785531008484,99_Bahnsteig_PF,None
3264265921,63785531008495,99_Bahnsteig_PF,None
3264274253,63785531008506,99_Bahnsteig_PF,None
3264290916,63785531008518,None,None
3264299247,63785531008529,None,None
3264315910,63785531008540,None,None
3264324242,63785531008552,None,None
3264332573,63785531008562,None,None
3264349236,63785531008574,None,None
3264357568,63785531008585,None,None
3264365899,63785531008597,None,None
3264382562,63785531008607,None,None
3264390894,63785531008618,None,None
3264399225,63785531008629,None,None
3264415888,63785531008641,None,None
3264424220,63785531008651,None,None
3264432552,63785531008663,None,None
3264449215,63785531008674,None,None
3264457546,63785531008685,None,None
3264465878,63785531008696,None,None
3264482541,63785531008708,None,None
3264490872,63785531008719,None,None
3264499204,63785531008730,None,None
3264515867,63785531008741,None,None
3264524198,63785531008753,None,None
3264532530,63785531008763,99_Bahnsteig_PF,None
3264549193,63785531008775,99_Bahnsteig_PF,None
3264557524,63785531008786,99_Bahnsteig_PF,None
3264565856,63785531008797,99_Bahnsteig_PF,None
3264582519,63785531008808,99_Bahnsteig_PF,None
3264590851,63785531008819,99_Bahnsteig_PF,None
3264599182,63785531008830,None,None
3264615845,63785531008841,99_Bahnsteig_PF,None
3264624177,63785531008853,None,None
3264632508,63785531008864,None,None
3264649171,63785531008875,None,None
3264657503,63785531008886,None,None
3264665834,63785531008898,None,None
3264682497,63785531008909,None,None
3264690829,63785531008919,None,None
3264699160,63785531008931,None,None
3264715823,63785531008942,None,None
3264724155,63785531008953,None,None
3264732486,63785531008964,None,None
3264749149,63785531008975,None,None
3264757481,63785531008988,None,None
3264774144,63785531008998,None,None
3264782476,63785531009009,None,None
3264790807,63785531009020,None,None
3264807470,63785531009032,None,None
3264815802,63785531009043,None,None
3264824133,63785531009054,99_Bahnsteig_PF,None
3264840796,63785531009065,None,None
3264849128,63785531009077,None,None
3264857459,63785531009087,None,None
3264874122,63785531009098,None,None
3264882454,63785531009109,None,None
3264890785,63785531009120,None,None
3264907448,63785531009132,None,None
3264915780,63785531009143,None,None
3264924111,63785531009154,None,None
3264940775,63785531009165,None,None
3264949106,63785531009176,None,None
3264957438,63785531009188,None,None
3264974101,63785531009199,None,None
3264982432,63785531009210,None,None
3264990764,63785531009221,None,None
3265007427,63785531009232,None,None
3265015758,63785531009245,None,None
3265024090,63785531009255,None,None
3265040753,63785531009266,None,None
3265049084,63785531009277,None,None
3265057416,63785531009289,None,None
3265074079,63785531009299,None,None
3265082410,63785531009311,None,None
3265090742,63785531009322,None,None
3265107405,63785531009334,None,None
3265115737,63785531009344,None,None
3265124068,63785531009355,None,None
3265140731,63785531009366,None,None
3265149063,63785531009377,None,None
3265165726,63785531009389,None,None
3265174057,63785531009400,None,None
3265182389,63785531009411,None,None
3265190720,63785531009422,None,None
3265207383,63785531009433,None,None
3265215715,63785531009445,None,None
3265224046,63785531009456,None,None
3265240709,63785531009467,None,None
3265249041,63785531009478,None,None
3265265704,63785531009489,None,None
3265274036,63785531009500,None,None
3265282367,63785531009511,None,None
3265299030,63785531009523,None,None
3265307362,63785531009534,None,None
3265315693,63785531009545,None,None
3265332356,63785531009557,None,None
3265340688,63785531009568,None,None
3265349019,63785531009578,None,None
3265365682,63785531009590,None,None
3265374014,63785531009601,None,None
3265382345,63785531009612,None,None
3265399008,63785531009623,None,None
3265407340,63785531009634,None,None
3265415671,63785531009646,None,None
3265432335,63785531009657,None,None
3265440666,63785531009668,None,None
3265448998,63785531009679,None,None
3265465661,63785531009691,None,None
3265473992,63785531009702,None,None
3265482324,63785531009713,None,None
3265498987,63785531009724,None,None
3265507318,63785531009736,None,None
3265515650,63785531009746,None,None
3265532313,63785531009758,None,None
3265540644,63785531009769,None,None
3265548976,63785531009780,None,None
3265565639,63785531009791,None,None
3265573970,63785531009803,None,None
3265582302,63785531009814,None,None
3265598965,63785531009825,None,None
3265607297,63785531009836,None,None
3265623960,63785531009848,None,None
3265632291,63785531009858,None,None
3265640623,63785531009869,None,None
3265648954,63785531009880,None,None
3265665617,63785531009891,None,None
3265673949,63785531009903,None,None
3265690612,63785531009914,None,None
3265698943,63785531009925,None,None
3265707275,63785531009938,None,None
3265715606,63785531009947,None,None
3265732269,63785531009959,None,None
3265732269,63785531009970,None,None
3265732269,63785531009981,None,None
3265732269,63785531009994,None,None
3265732269,63785531010004,None,None
3265732269,63785531010014,None,None
3265732269,63785531010026,None,None
3265732269,63785531010037,None,None
3265732269,63785531010048,None,None
3265748932,63785531010059,None,None
3265840579,63785531010070,None,None
3265857242,63785531010081,None,None
3265865574,63785531010093,None,None
3265873905,63785531010104,None,None
3265890568,63785531010115,None,None
3265898900,63785531010126,None,None
3265907231,63785531010138,None,None
3265923895,63785531010149,None,None
3265932226,63785531010160,None,None
3265940558,63785531010170,None,None
3265957221,63785531010182,None,None
3265965552,63785531010193,None,None
3265973884,63785531010205,None,None
3265990547,63785531010216,None,None
3265998878,63785531010227,None,None
3266007210,63785531010238,None,None
3266023873,63785531010249,None,None
3266032204,63785531010260,None,None
3266040536,63785531010271,None,None
3266057199,63785531010283,None,None
3266065530,63785531010294,None,None
3266073862,63785531010304,None,None
3266090525,63785531010316,None,None
3266098857,63785531010327,None,None
3266107188,63785531010338,None,None
3266123851,63785531010350,None,None
3266132183,63785531010361,None,None
3266140514,63785531010372,None,None
3266157177,63785531010383,None,None
3266165509,63785531010394,None,None
3266173840,63785531010405,None,None
3266190503,63785531010416,None,None
3266198835,63785531010428,None,None
3266207166,63785531010439,None,None
3266223829,63785531010451,None,None
3266232161,63785531010462,None,None
3266248824,63785531010473,None,None
3266257155,63785531010484,None,None
3266265487,63785531010495,None,None
3266282150,63785531010506,None,None
3266290482,63785531010517,None,None
3266298813,63785531010528,None,None
3266315476,63785531010539,None,None
3266323808,63785531010551,None,None
3266332139,63785531010562,None,None
3266348802,63785531010579,None,None
3266357134,63785531010585,None,None
3266365465,63785531010591,None,None
3266373797,63785531010602,None,None
3266382128,63785531010613,None,None
3266398791,63785531010625,None,None
3266407123,63785531010635,None,None
3266415454,63785531010646,None,None
3266432118,63785531010657,None,None
3266440449,63785531010668,None,None
3266448781,63785531010680,None,None
3266465444,63785531010691,None,None
3266473775,63785531010702,None,None
3266482107,63785531010713,None,None
3266498770,63785531010724,None,None
3266507101,63785531010735,None,None
3266515433,63785531010747,None,None
3266532096,63785531010758,None,None
3266540427,63785531010769,None,None
3266548759,63785531010780,None,None
3266565422,63785531010792,None,None
3266573753,63785531010803,None,None
3266582085,63785531010813,None,None
3266598748,63785531010824,None,None
3266607080,63785531010836,None,None
3266615411,63785531010847,None,None
3266632074,63785531010858,None,None
3266640406,63785531010869,None,None
3266648737,63785531010881,None,None
3266665400,63785531010892,None,None
3266673732,63785531010903,None,None
3266682063,63785531010914,None,None
3266698726,63785531010926,None,None
3266707058,63785531010937,None,None
3266723721,63785531010948,None,None
3266732052,63785531010960,None,None
3266748715,63785531010972,None,None
3266757047,63785531010982,None,None
3266765379,63785531010995,None,None
3266773710,63785531011005,None,None
3266790373,63785531011016,None,None
3266798705,63785531011028,None,None
3266815368,63785531011039,None,None
3266823699,63785531011051,None,None
3266832031,63785531011062,None,None
3266848694,63785531011073,None,None
3266857025,63785531011085,None,None
3266865357,63785531011097,None,None
3266882020,63785531011108,None,None
3266890351,63785531011119,None,None
3266907014,63785531011131,None,None
3266915346,63785531011141,None,None
3266923677,63785531011153,None,None
3266940341,63785531011165,None,None
3266948672,63785531011177,None,None
3266957004,63785531011187,None,None
3266973667,63785531011198,None,None
3266981998,63785531011209,None,None
3266990330,63785531011222,None,None
3267006993,63785531011232,None,None
3267015324,63785531011244,None,None
3267023656,63785531011255,None,None
3267040319,63785531011267,None,None
3267048650,63785531011277,None,None
3267056982,63785531011288,None,None
3267073645,63785531011299,None,None
3267081976,63785531011310,None,None
3267090308,63785531011322,None,None
3267106971,63785531011332,None,None
3267115303,63785531011344,None,None
3267123634,63785531011355,None,None
3267140297,63785531011365,None,None
3267148629,63785531011377,None,None
3267165292,63785531011389,None,None
3267173623,63785531011399,None,None
3267181955,63785531011411,None,None
3267190286,63785531011422,None,None
3267206949,63785531011433,None,None
3267215281,63785531011444,None,None
3267223612,63785531011455,None,None
3267240275,63785531011466,None,None
3267248607,63785531011477,None,None
3267265270,63785531011489,None,None
3267273602,63785531011500,None,None
3267281933,63785531011511,None,None
3267298596,63785531011524,None,None
3267306928,63785531011534,None,None
3267315259,63785531011545,None,None
3267331922,63785531011556,None,None
3267340254,63785531011567,None,None
3267348585,63785531011578,None,None
3267365248,63785531011589,None,None
3267373580,63785531011600,None,None
3267381911,63785531011611,None,None
3267398574,63785531011623,None,None
3267406906,63785531011634,None,None
3267415237,63785531011645,None,None
3267431901,63785531011657,None,None
3267440232,63785531011669,None,None
3267448564,63785531011678,None,None
3267465227,63785531011690,None,None
3267473558,63785531011701,None,None
3267481890,63785531011712,None,None
3267498553,63785531011724,None,None
3267506884,63785531011735,None,None
3267515216,63785531011746,None,None
3267531879,63785531011757,None,None
3267540210,63785531011768,None,None
3267548542,63785531011779,None,None
3267565205,63785531011790,None,None
3267573536,63785531011801,None,None
3267581868,63785531011813,None,None
3267598531,63785531011824,None,None
3267606863,63785531011835,None,None
3267615194,63785531011846,None,None
3267631857,63785531011857,None,None
3267640189,63785531011869,None,None
3267648520,63785531011880,None,None
3267665183,63785531011891,None,None
3267673515,63785531011903,None,None
3267681846,63785531011913,None,None
3267698509,63785531011925,None,None
3267706841,63785531011936,None,None
3267723504,63785531011947,None,None
3267731835,63785531011958,None,None
3267731835,63785531011969,None,None
3267731835,63785531011981,None,None
3267731835,63785531011992,None,None
3267731835,63785531012006,None,None
3267731835,63785531012014,None,None
3267731835,63785531012025,None,None
3267731835,63785531012036,None,None
3267731835,63785531012047,None,None
3267731835,63785531012059,None,None
3267840145,63785531012070,None,None
3267856808,63785531012081,None,None
3267865140,63785531012092,None,None
3267873471,63785531012103,None,None
3267890134,63785531012115,None,None
3267898466,63785531012126,None,None
3267906797,63785531012137,None,None
3267923461,63785531012148,None,None
3267931792,63785531012159,None,None
3267940124,63785531012171,None,None
3267956787,63785531012182,None,None
3267965118,63785531012194,None,None
3267973450,63785531012204,None,None
3267990113,63785531012216,None,None
3267998444,63785531012227,None,None
3268006776,63785531012237,None,None
3268023439,63785531012248,None,None
3268031770,63785531012259,None,None
3268040102,63785531012271,None,None
3268056765,63785531012282,None,None
3268065096,63785531012293,None,None
3268073428,63785531012305,None,None
3268090091,63785531012315,None,None
3268098423,63785531012326,None,None
3268106754,63785531012337,None,None
3268123417,63785531012349,None,None
3268131749,63785531012360,None,None
3268140080,63785531012371,None,None
3268156743,63785531012382,None,None
3268165075,63785531012394,None,None
3268173406,63785531012405,None,None
3268190069,63785531012416,None,None
3268198401,63785531012427,None,None
3268206732,63785531012438,None,None
3268223395,63785531012449,None,None
3268231727,63785531012461,None,None
3268248390,63785531012472,None,None
3268256721,63785531012484,None,None
3268265053,63785531012494,None,None
3268281716,63785531012506,None,None
3268290048,63785531012516,None,None
3268298379,63785531012528,None,None
3268315042,63785531012540,None,None
3268323374,63785531012550,None,None
3268331705,63785531012561,None,None
3268348368,63785531012573,None,None
3268356700,63785531012584,None,None
3268365031,63785531012595,None,None
3268381694,63785531012607,None,None
3268390026,63785531012617,None,None
3268398357,63785531012628,None,None
3268415020,63785531012640,None,None
3268423352,63785531012652,None,None
3268431684,63785531012662,None,None
3268448347,63785531012674,None,None
3268456678,63785531012684,None,None
3268465010,63785531012696,None,None
3268481673,63785531012707,None,None
3268490004,63785531012718,None,None
3268498336,63785531012728,None,None
3268514999,63785531012740,None,None
3268523330,63785531012752,None,None
3268531662,63785531012762,None,None
3268548325,63785531012773,None,None
3268556656,63785531012785,None,None
3268564988,63785531012796,None,None
3268581651,63785531012808,None,None
3268589983,63785531012819,None,None
3268598314,63785531012830,None,None
3268614977,63785531012841,None,None
3268623309,63785531012851,None,None
3268631640,63785531012863,None,None
3268648303,63785531012874,None,None
3268656635,63785531012885,None,None
3268664966,63785531012897,None,None
3268681629,63785531012908,None,None
3268689961,63785531012918,None,None
3268706624,63785531012930,None,None
3268714955,63785531012941,None,None
3268723287,63785531012952,None,None
3268731618,63785531012963,None,None
3268748281,63785531012976,None,None
3268756613,63785531012986,None,None
3268764945,63785531012997,None,None
3268781608,63785531013011,None,None
3268789939,63785531013020,None,None
3268806602,63785531013030,None,None
3268814934,63785531013042,None,None
3268823265,63785531013053,None,None
3268839928,63785531013064,None,None
3268848260,63785531013075,None,None
3268856591,63785531013086,None,None
3268873254,63785531013098,None,None
3268881586,63785531013109,None,None
3268889917,63785531013120,None,None
3268906580,63785531013131,None,None
3268914912,63785531013142,None,None
