OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5959681939,63785533703872,0.5323881,0.506722,0.448554,0.5092161,-14.94044,2.204431,-0.6469012,-0.02828213,0.9818876,-0.1872678,0.005264474,0,0,0,0,0,0,0,14.94055,-2.197875,0.6221319,-0.05417204,-0.4484895,-0.8921449,-0.03134445,0.005588577,-0.02423318,0.03156018,0.007523514,-0.0253056,0.01289368,0.01721191,0.9997559,-0.0627594,0.02232361,0.9977722,0.002940689,0.002884567,True,True
5959690266,63785533703872,0.5315818,0.5067632,0.4485425,0.5090913,-14.94044,2.204431,-0.6469012,-0.02828213,0.9818876,-0.1872678,0.005264474,0,0,0,0,0,0,0,14.94055,-2.197875,0.6221324,-0.05417474,-0.4484898,-0.8921447,-0.03134445,0.005588028,-0.02423279,0.03156027,0.007523468,-0.02530501,0.01075745,0.01733398,0.9997864,-0.06278992,0.0219574,0.9977722,0.002940903,0.00288475,True,True
5959698628,63785533703883,0.5315069,0.5067011,0.4485021,0.5091693,-14.94039,2.204427,-0.6469377,-0.0284258,0.9818761,-0.1873103,0.005122961,0,0,0,0,0,0,0,14.9405,-2.197872,0.6221728,-0.05418923,-0.4485309,-0.892123,-0.03134445,0.00558786,-0.0242285,0.03156072,0.007521637,-0.02530145,0.01055908,0.01715088,0.9997864,-0.06289673,0.02218628,0.9977722,0.002947617,0.002886825,True,True
5959706902,63785533703894,0.5315069,0.5067684,0.4485948,0.5091691,-14.94043,2.204493,-0.6470484,-0.02848917,0.9818645,-0.1873639,0.005028823,0,0,0,0,0,0,0,14.94053,-2.197939,0.6222848,-0.0542053,-0.4485555,-0.8921097,-0.03134445,0.005586701,-0.02422772,0.03156077,0.007521255,-0.02529938,0.01055908,0.01734924,0.9997864,-0.06265259,0.02218628,0.9977875,0.002947678,0.002886902,True,True
5959715162,63785533703905,0.5315357,0.5071313,0.4489833,0.5091791,-14.94042,2.204532,-0.6470403,-0.0287028,0.9818389,-0.1874658,0.005016053,0,0,0,0,0,0,0,14.94053,-2.197979,0.6222787,-0.05423649,-0.448572,-0.8920996,-0.03134445,0.005585083,-0.02422398,0.0315608,0.007521255,-0.02529927,0.01063538,0.01841736,0.9997711,-0.06163025,0.0222168,0.9978485,0.002958847,0.00289595,True,True
5959723554,63785533703905,0.5315933,0.5071106,0.4489829,0.5092624,-14.94042,2.204532,-0.6470403,-0.0287028,0.9818389,-0.1874658,0.005016053,0,0,0,0,0,0,0,14.94053,-2.197979,0.622283,-0.05423631,-0.4485718,-0.8920996,-0.03134445,0.005584579,-0.02421718,0.03156108,0.007521057,-0.0252975,0.01078796,0.01835632,0.9997711,-0.06163025,0.02246094,0.9978333,0.002948227,0.002887039,True,True
5959731898,63785533703916,0.5326419,0.5082411,0.4489775,0.509205,-14.94046,2.204529,-0.6470161,-0.02877946,0.9818314,-0.1874939,0.004990365,0,0,0,0,0,0,0,14.94056,-2.198004,0.6223408,-0.05424213,-0.4485798,-0.8920953,-0.03135814,0.005529922,-0.02405975,0.03156117,0.007520218,-0.02529092,0.01356506,0.02168274,0.9996643,-0.06164551,0.02229309,0.9978485,0.002952606,0.002883865,True,True
5959740300,63785533703927,0.5327284,0.5082774,0.4488963,0.5092156,-14.94045,2.204554,-0.6470415,-0.02866995,0.9818183,-0.1875806,0.004946899,0,0,0,0,0,0,0,14.94055,-2.198029,0.6223666,-0.05426601,-0.4485798,-0.8920938,-0.03135861,0.005529388,-0.02405975,0.03156222,0.007519974,-0.02529004,0.01379395,0.02178955,0.9996643,-0.06185913,0.02232361,0.9978333,0.002952667,0.002883865,True,True
5959748535,63785533703939,0.5327228,0.50863,0.4488844,0.5094133,-14.94048,2.204548,-0.6470553,-0.02872049,0.9817897,-0.1877227,0.004928235,0,0,0,0,0,0,0,14.94059,-2.198025,0.6223823,-0.05430829,-0.4485841,-0.8920891,-0.03135878,0.005528229,-0.02405975,0.03156253,0.007519562,-0.02528624,0.01377869,0.02282715,0.9996338,-0.06188965,0.02290344,0.997818,0.002963287,0.002878784,True,True
5959756829,63785533703939,0.5326307,0.5092264,0.4487739,0.5094551,-14.94048,2.204548,-0.6470553,-0.02872049,0.9817897,-0.1877227,0.004928235,0,0,0,0,0,0,0,14.94059,-2.198025,0.622383,-0.05430901,-0.4485822,-0.89209,-0.03135878,0.005528229,-0.02405975,0.03156393,0.007519516,-0.02528484,0.01353455,0.02458191,0.9996033,-0.06217957,0.02302551,0.9977875,0.002963745,0.002878159,True,True
5959765344,63785533703950,0.5326883,0.5092056,0.4487624,0.5095643,-14.94049,2.204586,-0.647045,-0.02858169,0.9817625,-0.1878847,0.004995989,0,0,0,0,0,0,0,14.94059,-2.198062,0.6223732,-0.05435451,-0.4485545,-0.8921012,-0.03135878,0.005528229,-0.02405975,0.03156407,0.007519516,-0.02528384,0.01368713,0.02452087,0.9996033,-0.06221008,0.02334595,0.9977875,0.002950378,0.002878937,True,True
5959773697,63785533703962,0.532723,0.5092472,0.448727,0.5097934,-14.94052,2.204557,-0.646965,-0.02851547,0.9817759,-0.1878249,0.004971916,0,0,0,0,0,0,0,14.94062,-2.198033,0.6222933,-0.05433618,-0.4485548,-0.8921021,-0.03135878,0.005528229,-0.02405975,0.0315645,0.007519516,-0.02528366,0.01377869,0.02464294,0.999588,-0.06230164,0.02401733,0.997757,0.002963821,0.00287915,True,True
5959781887,63785533703962,0.5326422,0.5092419,0.4487147,0.5101265,-14.94052,2.204557,-0.646965,-0.02851547,0.9817759,-0.1878249,0.004971916,0,0,0,0,0,0,0,14.94062,-2.198033,0.6222938,-0.05433651,-0.4485538,-0.8921025,-0.03135878,0.005528229,-0.02405975,0.03156464,0.007519516,-0.02528279,0.01356506,0.02462769,0.9996033,-0.06233215,0.0249939,0.9977264,0.002967575,0.002879333,True,True
5959790151,63785533703974,0.5322968,0.5095271,0.4486627,0.5101317,-14.94049,2.204632,-0.6469116,-0.02850208,0.9817838,-0.1877877,0.00489838,0,0,0,0,0,0,0,14.94059,-2.198108,0.6222403,-0.05432671,-0.4485685,-0.8920957,-0.03135878,0.005528229,-0.02405975,0.03156537,0.007519318,-0.02528279,0.01264954,0.02546692,0.999588,-0.06246948,0.02500916,0.9977264,0.002968735,0.002878296,True,True
5959798536,63785533703984,0.5322968,0.5094908,0.4486511,0.5101941,-14.94049,2.204686,-0.6469492,-0.02855221,0.9818206,-0.1875918,0.004728841,0,0,0,0,0,0,0,14.9406,-2.198162,0.6222768,-0.05426994,-0.4486119,-0.8920774,-0.03135878,0.005529388,-0.02406192,0.03156546,0.007518417,-0.02528279,0.01264954,0.02536011,0.999588,-0.0625,0.02519226,0.9977264,0.002967819,0.002878326,True,True
5959807027,63785533703995,0.5322968,0.5096309,0.4485464,0.5101892,-14.94054,2.204724,-0.6469591,-0.02867912,0.9818563,-0.187385,0.004758514,0,0,0,0,0,0,0,14.94064,-2.1982,0.6222827,-0.05421151,-0.4486172,-0.8920783,-0.03135878,0.005529922,-0.02407155,0.03156577,0.007518219,-0.02528105,0.01264954,0.02577209,0.9995728,-0.06277466,0.025177,0.9976959,0.002967712,0.002879303,True,True
5959815371,63785533704007,0.5314439,0.5084223,0.4485291,0.5102308,-14.94053,2.204779,-0.6469465,-0.02874418,0.9818809,-0.1872476,0.004705381,0,0,0,0,0,0,0,14.94064,-2.198227,0.6221906,-0.05417493,-0.4486391,-0.8920696,-0.03134749,0.005587219,-0.02423079,0.03156577,0.007517853,-0.02528105,0.01039124,0.0222168,0.9996948,-0.06282043,0.02529907,0.9976959,0.002963547,0.002887299,True,True
5959823517,63785533704007,0.5314208,0.5084793,0.4485291,0.5102048,-14.94053,2.204779,-0.6469465,-0.02874418,0.9818809,-0.1872476,0.004705381,0,0,0,0,0,0,0,14.94064,-2.198227,0.6221888,-0.054175,-0.4486389,-0.8920696,-0.03134718,0.005587341,-0.02423428,0.03156577,0.007517731,-0.02528105,0.0103302,0.02238464,0.9996948,-0.06282043,0.02522278,0.9976959,0.002963516,0.002887283,True,True
5959832074,63785533704018,0.531559,0.5081578,0.4475028,0.509894,-14.94055,2.204695,-0.6467651,-0.0288829,0.9819307,-0.1869633,0.004762465,0,0,0,0,0,0,0,14.94066,-2.198142,0.622007,-0.05409659,-0.4486424,-0.8920726,-0.03134718,0.005587555,-0.02423506,0.03156577,0.007517609,-0.02528105,0.01069641,0.0214386,0.9997101,-0.06552124,0.02430725,0.9975433,0.002946732,0.002879257,True,True
5959840305,63785533704028,0.531559,0.5080231,0.4475028,0.5099252,-14.94059,2.204703,-0.6467613,-0.02892425,0.9819385,-0.1869145,0.004807999,0,0,0,0,0,0,0,14.9407,-2.19815,0.6220021,-0.0540829,-0.4486365,-0.8920764,-0.03134718,0.005587555,-0.02423746,0.03156577,0.007517166,-0.02528096,0.01069641,0.02104187,0.9997101,-0.06552124,0.0243988,0.9975433,0.002946579,0.002879288,True,True
5959848486,63785533704039,0.531559,0.5080594,0.4473634,0.509941,-14.94059,2.20468,-0.6467415,-0.02900919,0.9819462,-0.1868611,0.004810084,0,0,0,0,0,0,0,14.9407,-2.198128,0.6219813,-0.05406884,-0.4486431,-0.892074,-0.03134718,0.005587555,-0.02423941,0.03156586,0.007516953,-0.02528105,0.01069641,0.02114868,0.9997101,-0.06588745,0.02444458,0.9975128,0.002946564,0.00288327,True,True
5959856890,63785533704039,0.5315648,0.5080438,0.4473591,0.5091447,-14.94059,2.20468,-0.6467415,-0.02900919,0.9819462,-0.1868611,0.004810084,0,0,0,0,0,0,0,14.9407,-2.198128,0.6219794,-0.05406877,-0.4486455,-0.8920727,-0.03134718,0.005587555,-0.02424315,0.03156586,0.007516602,-0.02528105,0.01071167,0.02110291,0.9997101,-0.06590271,0.02210999,0.9975739,0.002946472,0.0028871,True,True
5959865357,63785533704050,0.5314208,0.5080646,0.4481309,0.508972,-14.94055,2.20462,-0.6466883,-0.02895447,0.9819207,-0.187006,0.00470835,0,0,0,0,0,0,0,14.94066,-2.198069,0.6219252,-0.05410826,-0.4486622,-0.8920619,-0.03134718,0.005587555,-0.02424521,0.03156586,0.007514923,-0.02528105,0.0103302,0.02116394,0.9997101,-0.06387329,0.02160645,0.9977112,0.002962708,0.002887177,True,True
5959873585,63785533704061,0.5313804,0.5079712,0.4481312,0.5087535,-14.94058,2.204615,-0.646673,-0.02895336,0.981873,-0.1872524,0.004865803,0,0,0,0,0,0,0,14.94069,-2.198064,0.6219086,-0.05418054,-0.4486253,-0.8920761,-0.03134718,0.005587555,-0.02424612,0.03156586,0.007514908,-0.02528258,0.01022339,0.02088928,0.9997253,-0.06387329,0.02096558,0.9977264,0.002946518,0.002886658,True,True
5959881908,63785533704073,0.5316051,0.5080594,0.4486472,0.508857,-14.94055,2.204623,-0.646639,-0.02895081,0.981835,-0.1874544,0.004767576,0,0,0,0,0,0,0,14.94066,-2.198073,0.6218741,-0.05423705,-0.4486435,-0.8920635,-0.03134718,0.005587555,-0.02424883,0.03156589,0.007512482,-0.02528105,0.01081848,0.02114868,0.9997101,-0.06251526,0.02127075,0.9978027,0.002962662,0.002886917,True,True
5959890287,63785533704073,0.5316166,0.5081735,0.448676,0.508987,-14.94055,2.204623,-0.646639,-0.02895081,0.981835,-0.1874544,0.004767576,0,0,0,0,0,0,0,14.94066,-2.198074,0.6218723,-0.05423694,-0.4486428,-0.8920639,-0.03134724,0.005587341,-0.02425435,0.03156619,0.007509247,-0.0252791,0.010849,0.02148438,0.9996948,-0.06243896,0.02165222,0.9978027,0.002962631,0.002889328,True,True
5959898683,63785533704083,0.5314496,0.5083238,0.4486587,0.5090702,-14.94053,2.20454,-0.6465377,-0.02909449,0.9818213,-0.1875058,0.004693136,0,0,0,0,0,0,0,14.94064,-2.197992,0.6217696,-0.05425439,-0.4486685,-0.89205,-0.03134746,0.005586243,-0.02425797,0.03156602,0.007508011,-0.02527824,0.01040649,0.02192688,0.9996948,-0.06248474,0.02189636,0.9978027,0.002962631,0.002901947,True,True
5959906796,63785533704095,0.53149,0.5084794,0.4487284,0.5090389,-14.94052,2.204517,-0.6465452,-0.02911917,0.981831,-0.1874515,0.004696591,0,0,0,0,0,0,0,14.94063,-2.19797,0.6217778,-0.05423847,-0.44867,-0.8920501,-0.03134749,0.005586243,-0.02425822,0.03156589,0.007508011,-0.0252767,0.01051331,0.02238464,0.9996796,-0.06230164,0.02180481,0.997818,0.002970047,0.002889511,True,True
5959915278,63785533704106,0.531513,0.5085468,0.4487284,0.5090233,-14.94062,2.2044,-0.6466705,-0.02916026,0.9818196,-0.1875029,0.004751762,0,0,0,0,0,0,0,14.94073,-2.197854,0.6219033,-0.05425402,-0.4486601,-0.8920541,-0.03134776,0.005585297,-0.02425822,0.03156586,0.007508011,-0.02527615,0.01057434,0.02258301,0.9996796,-0.06230164,0.02175903,0.997818,0.002970108,0.002889282,True,True
5959923541,63785533704106,0.531513,0.5085571,0.44874,0.5089141,-14.94062,2.2044,-0.6466705,-0.02916026,0.9818196,-0.1875029,0.004751762,0,0,0,0,0,0,0,14.94073,-2.197854,0.6219037,-0.05425397,-0.4486605,-0.892054,-0.03134776,0.005585297,-0.02425899,0.03156586,0.007508011,-0.02527454,0.01057434,0.02261353,0.9996796,-0.06227112,0.0214386,0.997818,0.002970078,0.002884827,True,True
5959931879,63785533704118,0.531513,0.5086401,0.44874,0.5089089,-14.94062,2.204356,-0.646714,-0.02907665,0.9818384,-0.1874172,0.004773123,0,0,0,0,0,0,0,14.94073,-2.19781,0.6219473,-0.05422787,-0.4486504,-0.8920606,-0.03134776,0.005584198,-0.02425916,0.03156586,0.007508011,-0.02527412,0.01057434,0.02285767,0.9996796,-0.06227112,0.02142334,0.997818,0.002970276,0.002884842,True,True
5959940345,63785533704128,0.5315189,0.5087076,0.4488385,0.5089555,-14.94067,2.204304,-0.6467057,-0.02894415,0.981829,-0.1874865,0.00478223,0,0,0,0,0,0,0,14.94078,-2.197759,0.6219395,-0.05424609,-0.4486371,-0.8920662,-0.03134782,0.005583237,-0.02425916,0.03156602,0.007507171,-0.02527332,0.0105896,0.02305603,0.9996643,-0.06201172,0.02156067,0.9978333,0.002970337,0.002882919,True,True
5959948634,63785533704139,0.5315304,0.5090239,0.4487977,0.5089921,-14.94059,2.204361,-0.6465979,-0.02914737,0.9818026,-0.1875957,0.004691368,0,0,0,0,0,0,0,14.9407,-2.197816,0.6218318,-0.05428068,-0.4486699,-0.8920476,-0.03134802,0.005583237,-0.02425916,0.03156656,0.007506592,-0.02527306,0.01062012,0.02398682,0.999649,-0.06211853,0.02166748,0.997818,0.002970474,0.002883011,True,True
5959956840,63785533704139,0.5314901,0.5090861,0.448792,0.5091481,-14.94059,2.204361,-0.6465979,-0.02914737,0.9818026,-0.1875957,0.004691368,0,0,0,0,0,0,0,14.9407,-2.197816,0.6218324,-0.05428085,-0.4486692,-0.8920479,-0.03134804,0.005583237,-0.02425899,0.03156663,0.007506302,-0.025272,0.01051331,0.02416992,0.999649,-0.06213379,0.02212524,0.997818,0.002970535,0.002883331,True,True
5959965307,63785533704151,0.5314902,0.509164,0.4487966,0.5097153,-14.94061,2.204333,-0.6465878,-0.02926821,0.9817762,-0.1877184,0.004559614,0,0,0,0,0,0,0,14.94072,-2.197788,0.6218229,-0.05431821,-0.4487037,-0.8920283,-0.0313481,0.005584198,-0.02425822,0.03156665,0.007506302,-0.02527151,0.01051331,0.0243988,0.9996338,-0.06211853,0.02378845,0.9977722,0.002968628,0.00288031,True,True
5959973499,63785533704162,0.5314902,0.5092054,0.4488429,0.5098557,-14.94065,2.204299,-0.6465871,-0.02935804,0.9817435,-0.1878766,0.004489822,0,0,0,0,0,0,0,14.94076,-2.197753,0.6218224,-0.05436544,-0.4487231,-0.8920157,-0.0313481,0.005585297,-0.02425797,0.03156673,0.007506302,-0.02527151,0.01051331,0.02452087,0.9996338,-0.06199646,0.02420044,0.9977722,0.002968719,0.002880249,True,True
5959981901,63785533704162,0.5314903,0.5096774,0.4488429,0.5098193,-14.94065,2.204299,-0.6465871,-0.02935804,0.9817435,-0.1878766,0.004489822,0,0,0,0,0,0,0,14.94076,-2.197752,0.6218237,-0.05436548,-0.4487218,-0.8920164,-0.0313481,0.005586243,-0.02425623,0.03156673,0.007507171,-0.02527063,0.01051331,0.02590942,0.9996033,-0.06199646,0.02409363,0.9977722,0.002969101,0.002880249,True,True
5959990235,63785533704174,0.5314903,0.5097085,0.4488486,0.5099077,-14.94069,2.204235,-0.6466209,-0.02951719,0.9817259,-0.1879447,0.004440954,0,0,0,0,0,0,0,14.9408,-2.197688,0.6218592,-0.05438742,-0.4487433,-0.8920043,-0.0313481,0.005586853,-0.02425449,0.03156665,0.007508392,-0.02526888,0.01051331,0.02600098,0.9996033,-0.0619812,0.02435303,0.9977722,0.002969177,0.002880096,True,True
5959998505,63785533704185,0.5315421,0.509667,0.4487905,0.5099598,-14.94078,2.204307,-0.6467107,-0.02965587,0.9816827,-0.1881504,0.004370771,0,0,0,0,0,0,0,14.94089,-2.197759,0.62195,-0.05444936,-0.4487663,-0.8919888,-0.03134822,0.00558754,-0.02425435,0.03156663,0.007509155,-0.02526711,0.01065063,0.02587891,0.9996033,-0.06213379,0.02450562,0.997757,0.002969162,0.00288031,True,True
5960006830,63785533704196,0.5315652,0.5095219,0.4487963,0.509991,-14.94077,2.204299,-0.6467515,-0.02976669,0.981661,-0.1882508,0.004174272,0,0,0,0,0,0,0,14.94088,-2.197751,0.6219916,-0.05447991,-0.4488167,-0.8919616,-0.03134857,0.005587662,-0.02425278,0.03156656,0.007510086,-0.02526707,0.01071167,0.02545166,0.9996033,-0.06211853,0.02459717,0.997757,0.002969101,0.002880279,True,True
5960015132,63785533704196,0.531617,0.5095841,0.4486107,0.5099809,-14.94077,2.204299,-0.6467515,-0.02976669,0.981661,-0.1882508,0.004174272,0,0,0,0,0,0,0,14.94088,-2.19775,0.6219923,-0.05448035,-0.4488166,-0.8919617,-0.03134915,0.005587997,-0.02425179,0.03156602,0.007511307,-0.02526659,0.010849,0.02563477,0.9996033,-0.06260681,0.02456665,0.9977264,0.002969177,0.002880249,True,True
5960023514,63785533704208,0.5315593,0.5093818,0.4483789,0.5098303,-14.94077,2.204333,-0.6467487,-0.02935628,0.9816516,-0.188364,0.004163459,0,0,0,0,0,0,0,14.94088,-2.197783,0.6219903,-0.05450899,-0.4487875,-0.8919745,-0.03134928,0.005587997,-0.02425006,0.03156522,0.007511978,-0.02526659,0.01069641,0.02503967,0.9996185,-0.06321716,0.02412415,0.9976959,0.002944275,0.002871857,True,True
5960031970,63785533704218,0.5315133,0.5094647,0.4483385,0.5097211,-14.94082,2.204327,-0.646691,-0.02912762,0.9816582,-0.1883652,0.004155362,0,0,0,0,0,0,0,14.94093,-2.197777,0.6219333,-0.05450659,-0.4487721,-0.8919824,-0.03134928,0.005587997,-0.02424879,0.03156522,0.007513733,-0.02526659,0.01057434,0.02528381,0.9996185,-0.06332397,0.02380371,0.9976959,0.002944336,0.002871185,True,True
5960040099,63785533704230,0.5315593,0.5094077,0.4483038,0.5096015,-14.94085,2.204341,-0.6467181,-0.02910957,0.9816241,-0.1885443,0.004236097,0,0,0,0,0,0,0,14.94095,-2.197789,0.621963,-0.05455875,-0.4487512,-0.8919898,-0.03134987,0.005587997,-0.02424361,0.03156522,0.007515183,-0.02526659,0.01069641,0.02511597,0.9996185,-0.06341553,0.02345276,0.9976959,0.002944412,0.002870911,True,True
5960048537,63785533704230,0.5316285,0.5094129,0.4483038,0.5096639,-14.94085,2.204341,-0.6467181,-0.02910957,0.9816241,-0.1885443,0.004236097,0,0,0,0,0,0,0,14.94095,-2.197789,0.6219641,-0.05455852,-0.448751,-0.8919898,-0.03135007,0.005587997,-0.02424138,0.03156522,0.007515655,-0.02526659,0.01087952,0.02513123,0.9996185,-0.06341553,0.02363586,0.9976959,0.00296402,0.002871765,True,True
5960056844,63785533704241,0.5315825,0.5095167,0.4483966,0.5096325,-14.94086,2.204296,-0.6467533,-0.02920266,0.9816357,-0.1884715,0.004143303,0,0,0,0,0,0,0,14.94097,-2.197743,0.6219994,-0.05453822,-0.4487791,-0.891977,-0.03135007,0.005587997,-0.0242413,0.03156396,0.007518036,-0.02526659,0.01075745,0.0254364,0.9996033,-0.06317139,0.02354431,0.9977112,0.002959366,0.002871704,True,True
5960065229,63785533704253,0.5316343,0.5096877,0.4477758,0.5096958,-14.9409,2.204311,-0.6467821,-0.0293464,0.9816277,-0.1884916,0.004099187,0,0,0,0,0,0,0,14.94101,-2.197757,0.6220284,-0.05454784,-0.4487985,-0.8919666,-0.0313506,0.005587997,-0.02424066,0.03156283,0.00751915,-0.02526681,0.01089478,0.02593994,0.9996033,-0.06480408,0.02372742,0.9976044,0.002964264,0.0028797,True,True
5960073515,63785533704263,0.5315652,0.509553,0.4479792,0.5096487,-14.94096,2.204308,-0.6467911,-0.02939286,0.9816231,-0.1885106,0.0040123,0,0,0,0,0,0,0,14.94106,-2.197754,0.6220414,-0.05455347,-0.4488214,-0.8919548,-0.03135181,0.005587997,-0.02423231,0.03156048,0.007519668,-0.02526707,0.01071167,0.02554321,0.9996033,-0.06427002,0.02359009,0.9976501,0.002968079,0.002870758,True,True
5960081812,63785533704263,0.5328215,0.5106167,0.4478282,0.5097061,-14.94096,2.204308,-0.6467911,-0.02939286,0.9816231,-0.1885106,0.0040123,0,0,0,0,0,0,0,14.94105,-2.197777,0.6221019,-0.0545499,-0.4488182,-0.8919566,-0.03136574,0.005541763,-0.0241078,0.03155948,0.007519913,-0.02527063,0.01403809,0.02867126,0.9994812,-0.06466675,0.02375793,0.9976196,0.002973312,0.002879288,True,True
5960090145,63785533704274,0.5326486,0.5106841,0.4477932,0.509779,-14.94094,2.204333,-0.6467655,-0.02936805,0.9816352,-0.1884542,0.003874771,0,0,0,0,0,0,0,14.94104,-2.197802,0.6220764,-0.05453364,-0.4488468,-0.8919432,-0.03136578,0.005540909,-0.0241075,0.03155928,0.007520615,-0.02527063,0.01358032,0.02886963,0.9994812,-0.0647583,0.02397156,0.9976044,0.002971603,0.002870865,True,True
5960098404,63785533704285,0.5318766,0.5106527,0.4477296,0.5097114,-14.94092,2.204327,-0.6467586,-0.0294509,0.981639,-0.1884209,0.003879558,0,0,0,0,0,0,0,14.94102,-2.197796,0.6220711,-0.05452777,-0.4488526,-0.8919406,-0.03136607,0.005540695,-0.02410428,0.03155911,0.007521729,-0.02527063,0.01153564,0.02877808,0.9995117,-0.06492615,0.02377319,0.9976044,0.002971817,0.002870544,True,True
5960106790,63785533704296,0.5316001,0.5106422,0.447735,0.5097844,-14.94097,2.204346,-0.6467767,-0.02941509,0.9816585,-0.1883255,0.003881924,0,0,0,0,0,0,0,14.94107,-2.197815,0.6220877,-0.05450033,-0.4488504,-0.8919434,-0.03136627,0.005540695,-0.02410378,0.03155906,0.007521912,-0.02527428,0.01080322,0.02874756,0.999527,-0.06491089,0.02398682,0.9975891,0.002968201,0.002870483,True,True
5960115154,63785533704296,0.5314215,0.5105696,0.4475841,0.5098575,-14.94097,2.204346,-0.6467767,-0.02941509,0.9816585,-0.1883255,0.003881924,0,0,0,0,0,0,0,14.94107,-2.197813,0.6220873,-0.05450142,-0.4488504,-0.8919433,-0.03136649,0.005540695,-0.02410048,0.03155899,0.007525467,-0.02527826,0.0103302,0.02853394,0.999527,-0.06530762,0.02420044,0.9975586,0.002962982,0.00287056,True,True
5960123511,63785533704307,0.5309088,0.5106421,0.4474735,0.5099981,-14.94099,2.204353,-0.6468248,-0.02962734,0.9816808,-0.1881784,0.003746731,0,0,0,0,0,0,0,14.94108,-2.197819,0.6221294,-0.05446316,-0.4488972,-0.8919221,-0.03136649,0.005540695,-0.02410048,0.03155737,0.007526718,-0.02529042,0.008972168,0.02874756,0.9995422,-0.06559753,0.02461243,0.9975281,0.002963425,0.002892304,True,True
5960132057,63785533704318,0.5304136,0.5116122,0.4475086,0.5098784,-14.94104,2.204415,-0.6468589,-0.0297452,0.9816745,-0.1881932,0.003715649,0,0,0,0,0,0,0,14.94113,-2.19788,0.6221635,-0.05447061,-0.4489101,-0.8919151,-0.03136649,0.005540695,-0.02410048,0.03155689,0.007529297,-0.02529042,0.007659912,0.03160095,0.9994659,-0.06550598,0.02426147,0.9975433,0.002963745,0.002892273,True,True
5960140256,63785533704330,0.5304137,0.511685,0.4474566,0.5098004,-14.94105,2.20441,-0.646875,-0.02968739,0.9816918,-0.1881131,0.003647594,0,0,0,0,0,0,0,14.94115,-2.197874,0.6221777,-0.05444654,-0.4489218,-0.8919107,-0.03136649,0.005540695,-0.02410048,0.03155675,0.007530517,-0.02529419,0.007659912,0.03181458,0.9994507,-0.06564331,0.02403259,0.9975433,0.002963791,0.002893265,True,True
5960148456,63785533704330,0.5303043,0.5117524,0.4475898,0.5098627,-14.94105,2.20441,-0.646875,-0.02968739,0.9816918,-0.1881131,0.003647594,0,0,0,0,0,0,0,14.94114,-2.197874,0.6221777,-0.05444647,-0.4489214,-0.891911,-0.03136649,0.005540909,-0.02410048,0.03155568,0.007530517,-0.02529419,0.007369995,0.03201294,0.9994507,-0.06529236,0.0242157,0.9975586,0.002963837,0.002897736,True,True
5960156872,63785533704341,0.5303964,0.5116901,0.4476075,0.5098625,-14.94106,2.204418,-0.6468674,-0.02984945,0.9816796,-0.1881544,0.003497094,0,0,0,0,0,0,0,14.94116,-2.197882,0.6221695,-0.05446023,-0.4489662,-0.8918875,-0.03136627,0.005541763,-0.02410048,0.03155463,0.007530792,-0.02529538,0.007614136,0.03182983,0.9994507,-0.06524658,0.0242157,0.9975739,0.002963776,0.002897659,True,True
5960165203,63785533704352,0.5296358,0.5112748,0.4472998,0.5098839,-14.94104,2.204369,-0.6467978,-0.02996765,0.9816769,-0.1881494,0.003512863,0,0,0,0,0,0,0,14.94113,-2.197829,0.6220987,-0.05446385,-0.4489728,-0.891884,-0.03136627,0.005548385,-0.02410048,0.0315542,0.007531098,-0.02529771,0.005599976,0.03060913,0.9995117,-0.0660553,0.02427673,0.9975128,0.002958069,0.002897369,True,True
5960173436,63785533704363,0.5295322,0.5112748,0.447683,0.5097896,-14.94107,2.204358,-0.6467901,-0.02991379,0.9816718,-0.188185,0.003479047,0,0,0,0,0,0,0,14.94117,-2.197818,0.62209,-0.05447258,-0.448976,-0.8918819,-0.03136627,0.005548874,-0.02410048,0.03155385,0.007531708,-0.02529988,0.005325317,0.03060913,0.9995117,-0.06504822,0.02400208,0.9975891,0.002958069,0.002893051,True,True
5960181764,63785533704363,0.5292209,0.510123,0.4477296,0.5097011,-14.94107,2.204358,-0.6467901,-0.02991379,0.9816718,-0.188185,0.003479047,0,0,0,0,0,0,0,14.94117,-2.197799,0.6220471,-0.05447335,-0.4489797,-0.89188,-0.03136269,0.005585495,-0.02418005,0.03155371,0.007532699,-0.02530612,0.004501343,0.02722168,0.9996185,-0.06492615,0.02374268,0.9976044,0.002951965,0.002881073,True,True
