OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3098591512,63785530842777,0.5231807,0.4991486,0.4528811,0.5012107,-14.91314,2.334473,-0.06788898,-0.03786039,0.9975162,0.05859249,0.009745136,0,0,0,0,0,0,0,14.91235,-2.328937,0.04383624,-0.664422,-0.3369117,-0.6671085,-0.03254913,0.004962967,-0.02425533,0.03097496,0.006108399,-0.02385014,-0.01150513,-0.005081177,0.9999084,-0.05137634,-0.001159668,0.9986725,0.002977188,0.002966537,True,True
3098600039,63785530842789,0.5232959,0.4991538,0.4528,0.5007691,-14.91315,2.334457,-0.06789654,-0.03784813,0.9975154,0.0585993,0.009827812,0,0,0,0,0,0,0,14.91236,-2.328922,0.04384515,-0.664423,-0.3368964,-0.6671153,-0.03255072,0.00496199,-0.02425264,0.03097389,0.006108399,-0.02385014,-0.01119995,-0.005065918,0.9999237,-0.05158997,-0.002456665,0.9986572,0.002974182,0.002966553,True,True
3098608191,63785530842799,0.5233765,0.4995165,0.4529795,0.5007639,-14.9131,2.334522,-0.06782556,-0.03789511,0.9975185,0.05851326,0.009854041,0,0,0,0,0,0,0,14.91231,-2.328986,0.04377705,-0.6644387,-0.3368887,-0.6671035,-0.03255182,0.00496199,-0.02424687,0.0309738,0.006108444,-0.02385014,-0.01098633,-0.003997803,0.9999237,-0.05111694,-0.002471924,0.9986877,0.002974564,0.002966247,True,True
3098616364,63785530842799,0.5233017,0.4995683,0.4531241,0.5006028,-14.9131,2.334522,-0.06782556,-0.03789511,0.9975185,0.05851326,0.009854041,0,0,0,0,0,0,0,14.91231,-2.328986,0.04377877,-0.6644385,-0.3368891,-0.6671035,-0.03255276,0.004961395,-0.0242451,0.03097192,0.006110245,-0.02384848,-0.01118469,-0.003845215,0.9999237,-0.05073547,-0.002944946,0.998703,0.002974686,0.0029664,True,True
3098624971,63785530842811,0.5234571,0.4996253,0.4532164,0.500447,-14.91311,2.334502,-0.06783706,-0.03787671,0.9975133,0.05860706,0.009889286,0,0,0,0,0,0,0,14.91232,-2.328966,0.04379355,-0.6644263,-0.3368867,-0.6671169,-0.03255473,0.004959992,-0.02424281,0.0309707,0.006111511,-0.02384421,-0.01077271,-0.003677368,0.9999237,-0.05049133,-0.00340271,0.998703,0.00297467,0.002966293,True,True
3098633198,63785530842822,0.5231692,0.4995683,0.4530952,0.500873,-14.91312,2.334493,-0.06783044,-0.03787742,0.9975162,0.05855785,0.009883213,0,0,0,0,0,0,0,14.91233,-2.328958,0.04378994,-0.664433,-0.3368841,-0.6671116,-0.03255545,0.004959656,-0.0242368,0.03097011,0.006111603,-0.02384421,-0.01153564,-0.003845215,0.9999237,-0.05081177,-0.002151489,0.998703,0.002974106,0.002966583,True,True
3098641540,63785530842822,0.519229,0.4972928,0.4513007,0.5023435,-14.91312,2.334493,-0.06783044,-0.03787742,0.9975162,0.05855785,0.009883213,0,0,0,0,0,0,0,14.9123,-2.328978,0.0438367,-0.6644402,-0.3368827,-0.6671051,-0.032577,0.004937485,-0.02416212,0.0309317,0.006093537,-0.02382536,-0.02197266,-0.01054382,0.9996948,-0.05554199,0.002166748,0.9984436,0.002915146,0.00298645,True,True
3098649663,63785530842833,0.5136123,0.4950922,0.4481492,0.4945849,-14.91302,2.334481,-0.06795824,-0.03786524,0.9975195,0.05852906,0.009774085,0,0,0,0,0,0,0,14.91212,-2.328996,0.04395319,-0.6644439,-0.3369207,-0.6670823,-0.03264581,0.004890701,-0.02415123,0.03083766,0.006079544,-0.02385886,-0.03683472,-0.01701355,0.999176,-0.06382751,-0.02059937,0.9977417,0.002976044,0.002940796,True,True
3098658245,63785530842844,0.5120362,0.494422,0.4439603,0.497302,-14.91309,2.334567,-0.06806308,-0.03790541,0.9975246,0.05842372,0.009724932,0,0,0,0,0,0,0,14.91212,-2.329018,0.04382169,-0.6644675,-0.3369184,-0.6670598,-0.03271138,0.004982895,-0.02442752,0.03078119,0.006115127,-0.02405527,-0.04100037,-0.01898193,0.9989777,-0.07484436,-0.01261902,0.9971008,0.002924744,0.003040756,True,True
3098666586,63785530842857,0.512439,0.4931043,0.4443343,0.4944342,-14.91309,2.334521,-0.06808609,-0.03790198,0.9975265,0.05839111,0.009735344,0,0,0,0,0,0,0,14.91208,-2.328961,0.04379661,-0.6644679,-0.336925,-0.6670561,-0.03275754,0.00495221,-0.02437413,0.03073349,0.0061689,-0.02420482,-0.03993225,-0.02285767,0.9989319,-0.07385254,-0.02102661,0.9970398,0.002891052,0.003000168,True,True
3098674755,63785530842857,0.5065719,0.4921844,0.4400679,0.4941933,-14.91309,2.334521,-0.06808609,-0.03790198,0.9975265,0.05839111,0.009735344,0,0,0,0,0,0,0,14.91205,-2.328994,0.04385344,-0.6644805,-0.3369219,-0.6670452,-0.0327833,0.004945374,-0.0244127,0.03070941,0.006110169,-0.0240526,-0.05541992,-0.02554321,0.9981232,-0.08503723,-0.02171326,0.9961395,0.002860687,0.002997635,True,True
3098683098,63785530842866,0.5080464,0.4918745,0.4417973,0.4914656,-14.91307,2.334486,-0.0681569,-0.03783059,0.9975322,0.0583319,0.009784303,0,0,0,0,0,0,0,14.91202,-2.328982,0.04396516,-0.6644768,-0.3369141,-0.6670528,-0.03278651,0.004935364,-0.02441042,0.03070183,0.006073456,-0.02397305,-0.05152893,-0.02645874,0.9983063,-0.08049011,-0.02970886,0.9963074,0.002929016,0.003002304,True,True
3098691649,63785530842877,0.5094325,0.490822,0.4390956,0.4949422,-14.91304,2.334473,-0.06817687,-0.03777134,0.9975479,0.05811707,0.009695274,0,0,0,0,0,0,0,14.912,-2.328967,0.04397418,-0.6644976,-0.3369092,-0.6670346,-0.03278764,0.00493753,-0.02442384,0.03070314,0.006074615,-0.02398152,-0.04786682,-0.02955627,0.9984131,-0.08758545,-0.01951599,0.9959564,0.002945648,0.002947327,True,True
3098699802,63785530842889,0.5092433,0.491985,0.4395563,0.4950888,-14.91306,2.334414,-0.06820691,-0.03776296,0.9975517,0.05804164,0.009781874,0,0,0,0,0,0,0,14.91201,-2.328904,0.04398866,-0.6645098,-0.3368848,-0.6670347,-0.03278877,0.004939713,-0.02443727,0.03070422,0.00608081,-0.02399922,-0.04837036,-0.02613831,0.9984741,-0.08638,-0.01908875,0.9960632,0.002928299,0.002974091,True,True
3098708218,63785530842889,0.5088905,0.4916939,0.4394743,0.494677,-14.91306,2.334414,-0.06820691,-0.03776296,0.9975517,0.05804164,0.009781874,0,0,0,0,0,0,0,14.91201,-2.328901,0.04398268,-0.66451,-0.3368863,-0.6670338,-0.03278983,0.00494043,-0.02443153,0.03070451,0.006087006,-0.02401691,-0.04930115,-0.0269928,0.9984131,-0.08659363,-0.02029419,0.9960327,0.002938278,0.002946091,True,True
3098716457,63785530842900,0.5084853,0.4914856,0.4392871,0.4943432,-14.91306,2.334413,-0.06815583,-0.03768577,0.9975653,0.05785878,0.009778211,0,0,0,0,0,0,0,14.91202,-2.328899,0.04393698,-0.6645255,-0.3368732,-0.6670249,-0.03279086,0.004939713,-0.02442581,0.03070383,0.006087997,-0.02401189,-0.05036926,-0.02760315,0.9983368,-0.08708191,-0.02127075,0.9959717,0.002928314,0.002950165,True,True
3098725016,63785530842911,0.5090631,0.4913253,0.4391235,0.4941813,-14.91303,2.334395,-0.06815141,-0.03762128,0.9975751,0.0577196,0.009848355,0,0,0,0,0,0,0,14.91199,-2.328882,0.04393893,-0.6645386,-0.3368492,-0.6670241,-0.03279228,0.004938232,-0.02441811,0.03070314,0.00608728,-0.02400687,-0.04884338,-0.02807617,0.9983978,-0.08750916,-0.02174377,0.9959259,0.002934616,0.002946045,True,True
3098733191,63785530842923,0.5087281,0.491408,0.4387616,0.4942119,-14.91301,2.334382,-0.06817973,-0.03753174,0.9975802,0.05768279,0.009893174,0,0,0,0,0,0,0,14.91196,-2.32887,0.04397003,-0.6645375,-0.3368324,-0.6670336,-0.0327937,0.004936768,-0.02441042,0.03070238,0.006088135,-0.02400897,-0.04972839,-0.02783203,0.9983673,-0.0884552,-0.02165222,0.9958344,0.002941086,0.002950333,True,True
3098741448,63785530842923,0.5087509,0.491221,0.4392456,0.4940564,-14.91301,2.334382,-0.06817973,-0.03753174,0.9975802,0.05768279,0.009893174,0,0,0,0,0,0,0,14.91196,-2.32887,0.0439744,-0.6645366,-0.3368335,-0.6670339,-0.03279473,0.004936066,-0.02440378,0.03070161,0.006089005,-0.02400687,-0.04966736,-0.02838135,0.9983521,-0.08718872,-0.02210999,0.9959412,0.002934845,0.00294606,True,True
3098749801,63785530842934,0.5088608,0.4912575,0.4387669,0.4938888,-14.91302,2.334404,-0.06808543,-0.03742662,0.9975834,0.05767788,0.009994841,0,0,0,0,0,0,0,14.91197,-2.328891,0.04388691,-0.6645318,-0.3368074,-0.6670519,-0.03279573,0.004935364,-0.02439713,0.03070221,0.006089401,-0.02399992,-0.04937744,-0.02827454,0.9983673,-0.08843994,-0.02259827,0.9958191,0.002935181,0.002950272,True,True
3098758129,63785530842946,0.5089475,0.4913355,0.4392156,0.4938374,-14.913,2.334373,-0.06810576,-0.0373937,0.9975839,0.05767899,0.0100576,0,0,0,0,0,0,0,14.91195,-2.32886,0.04390832,-0.6645303,-0.3367936,-0.6670603,-0.03279714,0.004935226,-0.02439342,0.03070189,0.006089798,-0.02400145,-0.04914856,-0.02804565,0.9983826,-0.08726501,-0.02275085,0.9959106,0.002938507,0.002945923,True,True
3098766390,63785530842956,0.5090744,0.4911175,0.4387664,0.4936437,-14.91299,2.334337,-0.06814802,-0.03731304,0.9975952,0.05752138,0.01015068,0,0,0,0,0,0,0,14.91194,-2.328824,0.04395439,-0.664546,-0.336763,-0.6670602,-0.03279854,0.004935074,-0.02438969,0.03070235,0.006090714,-0.02399756,-0.04881287,-0.02868652,0.9983826,-0.08843994,-0.02331543,0.9958038,0.002935211,0.002944962,True,True
3098774749,63785530842956,0.5090805,0.49118,0.4392156,0.4937175,-14.91299,2.334337,-0.06814802,-0.03731304,0.9975952,0.05752138,0.01015068,0,0,0,0,0,0,0,14.91194,-2.328824,0.04395484,-0.6645455,-0.3367629,-0.6670607,-0.03279916,0.004934982,-0.0243849,0.03070189,0.006091644,-0.02400145,-0.04879761,-0.02850342,0.9983978,-0.08726501,-0.02310181,0.9959106,0.002932083,0.002945984,True,True
3098783125,63785530842968,0.5091035,0.4912474,0.4388947,0.4936544,-14.91297,2.334314,-0.06818956,-0.03727488,0.9976043,0.05736246,0.0102865,0,0,0,0,0,0,0,14.91192,-2.3288,0.04399743,-0.6645671,-0.3367255,-0.6670582,-0.03279981,0.004934875,-0.02438011,0.03070235,0.006091995,-0.02400415,-0.04873657,-0.02830505,0.9983978,-0.08810425,-0.02328491,0.9958344,0.002935562,0.002944946,True,True
3098791482,63785530842978,0.5089706,0.4912369,0.4385796,0.4937685,-14.91303,2.334398,-0.06829172,-0.03725839,0.9976123,0.0572098,0.01041907,0,0,0,0,0,0,0,14.91198,-2.328884,0.0441006,-0.66459,-0.33669,-0.6670532,-0.03280118,0.004934342,-0.02437538,0.03070281,0.006092362,-0.02400687,-0.04908752,-0.02833557,0.9983826,-0.08892822,-0.02294922,0.9957581,0.00293219,0.00294368,True,True
3098799795,63785530842988,0.5088492,0.491242,0.4388658,0.4938107,-14.91295,2.334441,-0.06831467,-0.03729931,0.9976141,0.057155,0.01040113,0,0,0,0,0,0,0,14.9119,-2.328928,0.04412532,-0.6645997,-0.3366929,-0.6670421,-0.03280257,0.004933808,-0.02437065,0.03070285,0.006092468,-0.02400806,-0.04940796,-0.02832031,0.9983673,-0.08818054,-0.02282715,0.9958344,0.002930878,0.002944672,True,True
3098808064,63785530842988,0.508763,0.4915483,0.4385744,0.4938519,-14.91295,2.334441,-0.06831467,-0.03729931,0.9976141,0.057155,0.01040113,0,0,0,0,0,0,0,14.9119,-2.32893,0.0441333,-0.6646003,-0.3366918,-0.667042,-0.03280347,0.004928848,-0.02435349,0.03070291,0.006092575,-0.02400926,-0.04963684,-0.02742004,0.9983826,-0.08894348,-0.02270508,0.9957733,0.002936371,0.002943863,True,True
3098816396,63785530843000,0.5088446,0.4920002,0.4385738,0.493732,-14.91295,2.334472,-0.06839269,-0.03739128,0.9976155,0.05704033,0.01057193,0,0,0,0,0,0,0,14.9119,-2.328962,0.04421674,-0.6646295,-0.3366574,-0.6670303,-0.03280516,0.004924759,-0.02434082,0.03070291,0.006094757,-0.02401109,-0.04942322,-0.02609253,0.9984283,-0.08894348,-0.02305603,0.9957581,0.002937241,0.002943863,True,True
3098824874,63785530843011,0.5084167,0.4919789,0.4383402,0.4936429,-14.91294,2.334485,-0.06845474,-0.03757859,0.9976123,0.05696084,0.01063271,0,0,0,0,0,0,0,14.91189,-2.328975,0.0442809,-0.6646597,-0.3366524,-0.6670027,-0.03280595,0.004924255,-0.02433659,0.03070291,0.006095184,-0.02401109,-0.05055237,-0.02615356,0.9983673,-0.08955383,-0.02331543,0.995697,0.002937149,0.002942612,True,True
3098833170,63785530843022,0.508295,0.4917399,0.4383397,0.4934083,-14.91292,2.334487,-0.06847495,-0.03773752,0.9976135,0.05684735,0.01055949,0,0,0,0,0,0,0,14.91187,-2.328976,0.04430781,-0.6646853,-0.3366709,-0.6669679,-0.03280696,0.004924072,-0.02432318,0.03070291,0.006098404,-0.02401109,-0.0508728,-0.02685547,0.9983368,-0.08955383,-0.02400208,0.9956818,0.00293721,0.002942642,True,True
3098841376,63785530843022,0.5080813,0.4919162,0.438316,0.4931841,-14.91292,2.334487,-0.06847495,-0.03773752,0.9976135,0.05684735,0.01055949,0,0,0,0,0,0,0,14.91187,-2.328974,0.04430946,-0.6646855,-0.3366709,-0.6669676,-0.0328075,0.004923737,-0.02431621,0.03070323,0.006102844,-0.02401477,-0.05143738,-0.02633667,0.9983215,-0.08961487,-0.0246582,0.9956665,0.002937668,0.002942383,True,True
3098849777,63785530843033,0.5081053,0.4924616,0.4385781,0.4929499,-14.91285,2.33449,-0.06859738,-0.03779678,0.9976207,0.05670199,0.01045393,0,0,0,0,0,0,0,14.9118,-2.328976,0.04443149,-0.6647046,-0.3366862,-0.6669409,-0.03280798,0.004922043,-0.02431178,0.03070325,0.006105637,-0.02401999,-0.05137634,-0.0247345,0.9983673,-0.08892822,-0.02534485,0.9957123,0.002933243,0.002937195,True,True
3098858324,63785530843045,0.5082382,0.4923631,0.4385602,0.4928039,-14.91283,2.334498,-0.06862289,-0.03755469,0.9976406,0.05651948,0.01042305,0,0,0,0,0,0,0,14.91178,-2.328982,0.04445525,-0.6647031,-0.3366682,-0.6669514,-0.03280994,0.00492102,-0.02430246,0.03070418,0.006110687,-0.02403281,-0.05102539,-0.02502441,0.9983826,-0.088974,-0.02577209,0.995697,0.00292952,0.002925827,True,True
3098866531,63785530843056,0.5082148,0.4923318,0.4380703,0.4929593,-14.91282,2.334469,-0.06868762,-0.03744024,0.9976514,0.0564279,0.01028702,0,0,0,0,0,0,0,14.91176,-2.328953,0.04452085,-0.6646993,-0.3366819,-0.6669483,-0.03280998,0.004919632,-0.0242937,0.03070424,0.006111878,-0.02403983,-0.05108643,-0.02511597,0.9983673,-0.09025574,-0.02531433,0.9955902,0.002929977,0.002926071,True,True
3098874737,63785530843056,0.5083478,0.4922593,0.4384097,0.4933406,-14.91282,2.334469,-0.06868762,-0.03744024,0.9976514,0.0564279,0.01028702,0,0,0,0,0,0,0,14.91176,-2.328952,0.04452185,-0.664699,-0.3366815,-0.666949,-0.03281184,0.00491922,-0.02428897,0.03070625,0.006114929,-0.02404257,-0.05073547,-0.02532959,0.9983826,-0.08937073,-0.02420044,0.995697,0.002927948,0.002924026,True,True
3098883144,63785530843067,0.5084577,0.4921971,0.4378261,0.493376,-14.91279,2.334456,-0.06878966,-0.03710796,0.997672,0.0562919,0.0102411,0,0,0,0,0,0,0,14.91173,-2.328939,0.04462377,-0.6646838,-0.3366628,-0.6669737,-0.03281306,0.004919174,-0.02428757,0.03070744,0.006115647,-0.02404422,-0.05044556,-0.0255127,0.9983978,-0.09089661,-0.02409363,0.9955597,0.002927155,0.002923965,True,True
3098891472,63785530843079,0.5085735,0.4924102,0.4377913,0.4935063,-14.91272,2.334376,-0.06876421,-0.03685362,0.9976874,0.05619099,0.0102056,0,0,0,0,0,0,0,14.91167,-2.32886,0.04459758,-0.6646714,-0.336648,-0.6669933,-0.0328145,0.004916702,-0.02428757,0.03070812,0.006115753,-0.0240457,-0.05014038,-0.02488708,0.9984283,-0.09098816,-0.02371216,0.9955597,0.002927185,0.002924072,True,True
3098899851,63785530843090,0.5086488,0.4925712,0.4377971,0.4934073,-14.9127,2.334326,-0.06884158,-0.03674781,0.9977026,0.05600184,0.01014114,0,0,0,0,0,0,0,14.91165,-2.328811,0.04467494,-0.6646821,-0.3366436,-0.6669847,-0.03281548,0.004914536,-0.02428757,0.03070812,0.006115753,-0.0240457,-0.04994202,-0.02441406,0.9984436,-0.0909729,-0.02400208,0.9955597,0.002924927,0.002921951,True,True
3098908167,63785530843090,0.5086952,0.4926076,0.4377913,0.493548,-14.9127,2.334326,-0.06884158,-0.03674781,0.9977026,0.05600184,0.01014114,0,0,0,0,0,0,0,14.91165,-2.328811,0.04467374,-0.6646823,-0.3366432,-0.6669849,-0.03281615,0.004914002,-0.02428757,0.03070812,0.006115753,-0.0240481,-0.04981995,-0.02430725,0.9984589,-0.09098816,-0.02359009,0.9955597,0.002925217,0.002923965,True,True
3098916485,63785530843101,0.5088512,0.4925818,0.4378203,0.4934229,-14.91272,2.33429,-0.06876189,-0.03670626,0.9977111,0.05589027,0.01007099,0,0,0,0,0,0,0,14.91167,-2.328775,0.04459405,-0.6646891,-0.3366485,-0.6669754,-0.03281834,0.00491391,-0.02428757,0.03070812,0.006115875,-0.0240481,-0.04940796,-0.02438354,0.9984741,-0.09091187,-0.0239563,0.9955597,0.002918106,0.002915756,True,True
3098924770,63785530843112,0.5089495,0.4925508,0.4378087,0.4934802,-14.91271,2.334284,-0.06879908,-0.03669082,0.9977208,0.05570548,0.01020019,0,0,0,0,0,0,0,14.91166,-2.328769,0.04463078,-0.6647152,-0.3366126,-0.6669676,-0.03281962,0.004913864,-0.02428509,0.03070812,0.006115875,-0.0240515,-0.04914856,-0.0244751,0.9984894,-0.09094238,-0.02378845,0.9955597,0.002915253,0.002915634,True,True
3098933110,63785530843125,0.5085387,0.49241,0.4378266,0.493595,-14.91271,2.33428,-0.06880766,-0.03661554,0.9977282,0.05558707,0.01038354,0,0,0,0,0,0,0,14.91165,-2.328765,0.04463764,-0.6647303,-0.3365661,-0.6669759,-0.03282057,0.004913864,-0.02428757,0.03070812,0.006115952,-0.02405249,-0.05023193,-0.02488708,0.9984131,-0.09089661,-0.02345276,0.995575,0.002890595,0.00291066,True,True
3098941429,63785530843125,0.5089896,0.4923846,0.4378382,0.4934439,-14.91271,2.33428,-0.06880766,-0.03661554,0.9977282,0.05558707,0.01038354,0,0,0,0,0,0,0,14.91165,-2.328765,0.04463887,-0.6647296,-0.3365668,-0.6669763,-0.03282091,0.004913269,-0.02428509,0.03070812,0.006115952,-0.02405249,-0.04904175,-0.02496338,0.9984741,-0.09086609,-0.02389526,0.995575,0.002890549,0.002907837,True,True
3098949784,63785530843135,0.5090833,0.4932466,0.437885,0.4935848,-14.91264,2.334251,-0.06889814,-0.03657404,0.9977352,0.05546247,0.0105207,0,0,0,0,0,0,0,14.91158,-2.328736,0.04472883,-0.6647467,-0.3365287,-0.6669784,-0.03282192,0.004913254,-0.02428509,0.03070744,0.006116135,-0.02405353,-0.04879761,-0.02243042,0.9985504,-0.09074402,-0.02348328,0.9955902,0.002891251,0.002910568,True,True
3098958137,63785530843146,0.5087249,0.493184,0.4374471,0.4935891,-14.91258,2.334205,-0.06888461,-0.03653271,0.9977464,0.05523745,0.01078365,0,0,0,0,0,0,0,14.91152,-2.32869,0.04471705,-0.6647817,-0.3364629,-0.6669768,-0.03282292,0.004913254,-0.02428159,0.03070644,0.006116257,-0.02405353,-0.04974365,-0.02261353,0.9985046,-0.09188843,-0.02346802,0.9954834,0.002891235,0.002910294,True,True
3098966458,63785530843157,0.5085629,0.4932305,0.4376045,0.493459,-14.91256,2.334179,-0.06890112,-0.0365978,0.9977512,0.05505869,0.01102914,0,0,0,0,0,0,0,14.9115,-2.328662,0.0447285,-0.664819,-0.3364099,-0.6669663,-0.03282292,0.004913254,-0.02428508,0.03070482,0.006120666,-0.02406017,-0.0501709,-0.0224762,0.9984741,-0.09147644,-0.02384949,0.9955139,0.002885818,0.002904846,True,True
3098974772,63785530843157,0.5085629,0.4932305,0.437774,0.493647,-14.91256,2.334179,-0.06890112,-0.0365978,0.9977512,0.05505869,0.01102914,0,0,0,0,0,0,0,14.9115,-2.328662,0.04472665,-0.664819,-0.3364096,-0.6669666,-0.03282292,0.004913254,-0.02428509,0.03070248,0.006120941,-0.02406384,-0.0501709,-0.0224762,0.9984741,-0.09103394,-0.02330017,0.9955597,0.002885818,0.00291011,True,True
3098983104,63785530843167,0.5083435,0.4933964,0.4373655,0.4937193,-14.91252,2.334106,-0.06906193,-0.03651737,0.9977654,0.05480544,0.01127605,0,0,0,0,0,0,0,14.91146,-2.328588,0.04488444,-0.664853,-0.3363423,-0.6669664,-0.03282292,0.004913269,-0.02428509,0.03070035,0.006121384,-0.02406988,-0.05075073,-0.02198792,0.9984589,-0.09210205,-0.02308655,0.9954681,0.002885864,0.00291011,True,True
3098991481,63785530843179,0.5085523,0.4938639,0.4380382,0.4943306,-14.91253,2.334139,-0.06914926,-0.03644547,0.9977757,0.05463481,0.01142052,0,0,0,0,0,0,0,14.91147,-2.328621,0.04497053,-0.6648725,-0.3362988,-0.6669691,-0.03282292,0.00491391,-0.02428757,0.03069989,0.006122497,-0.02406988,-0.05020142,-0.02061462,0.9985199,-0.09034729,-0.02130127,0.9956665,0.002879959,0.002894897,True,True
3098999766,63785530843191,0.5083101,0.4944917,0.438185,0.4945447,-14.91262,2.334052,-0.06925994,-0.03639271,0.997786,0.05443816,0.01162469,0,0,0,0,0,0,0,14.91156,-2.328532,0.04508042,-0.6649002,-0.3362435,-0.6669692,-0.03282292,0.004914536,-0.02428757,0.03069839,0.006126709,-0.02407149,-0.05084229,-0.01876831,0.9985199,-0.08996582,-0.02067566,0.9957275,0.002880341,0.002888062,True,True
3099008024,63785530843191,0.5082809,0.4943204,0.4376188,0.4946636,-14.91262,2.334052,-0.06925994,-0.03639271,0.997786,0.05443816,0.01162469,0,0,0,0,0,0,0,14.91156,-2.32853,0.04508097,-0.664901,-0.3362432,-0.6669686,-0.03282292,0.004915909,-0.02428509,0.03069784,0.006127411,-0.02407284,-0.05091858,-0.01927185,0.9985046,-0.09144592,-0.02032471,0.9955902,0.002870865,0.002894638,True,True
3099016518,63785530843201,0.5082636,0.4942633,0.4375019,0.49458,-14.91262,2.334044,-0.06929821,-0.03629176,0.9977956,0.05431164,0.01171112,0,0,0,0,0,0,0,14.91156,-2.328519,0.04510899,-0.6649106,-0.3362139,-0.6669737,-0.03282292,0.004916748,-0.02428508,0.03069784,0.00613353,-0.02409335,-0.05096436,-0.0194397,0.9985046,-0.0917511,-0.02056885,0.9955597,0.002863144,0.002894073,True,True
3099024889,63785530843212,0.5090902,0.4942069,0.437514,0.4949032,-14.91256,2.333957,-0.06926596,-0.03632415,0.997793,0.05432049,0.01178743,0,0,0,0,0,0,0,14.9115,-2.328431,0.04507189,-0.6649146,-0.3362015,-0.6669762,-0.03282251,0.004918228,-0.0242836,0.03069784,0.006135254,-0.02410454,-0.04878235,-0.01960754,0.9986115,-0.09172058,-0.0196228,0.995575,0.002870407,0.002894379,True,True
3099033120,63785530843223,0.5088587,0.4940354,0.4375198,0.4948667,-14.91249,2.334001,-0.06923729,-0.03635211,0.9977991,0.05417694,0.01184831,0,0,0,0,0,0,0,14.91143,-2.328473,0.04504393,-0.6649372,-0.336184,-0.6669623,-0.03281957,0.004921264,-0.02428159,0.03069779,0.00613591,-0.02410513,-0.0493927,-0.02011108,0.9985657,-0.09170532,-0.01972961,0.995575,0.002863037,0.002893585,True,True
3099041390,63785530843223,0.5089916,0.4939058,0.437713,0.4948984,-14.91249,2.334001,-0.06923729,-0.03635211,0.9977991,0.05417694,0.01184831,0,0,0,0,0,0,0,14.91143,-2.328472,0.045044,-0.6649368,-0.3361844,-0.6669627,-0.032817,0.004921463,-0.02427606,0.03069724,0.006136688,-0.02411052,-0.04904175,-0.02049255,0.9985809,-0.09120178,-0.01963806,0.995636,0.002862793,0.002893448,True,True
3099049731,63785530843235,0.5093845,0.4939321,0.4385233,0.4946703,-14.9125,2.333976,-0.06924665,-0.03638659,0.9978051,0.0540494,0.01182828,0,0,0,0,0,0,0,14.91144,-2.328444,0.04505136,-0.6649531,-0.3361846,-0.6669463,-0.0328151,0.004923203,-0.02427245,0.03069724,0.00614151,-0.02411813,-0.04800415,-0.02041626,0.9986267,-0.08908081,-0.02030945,0.9958038,0.002856445,0.002885544,True,True
3099058182,63785530843246,0.5093496,0.4938126,0.4386044,0.4943681,-14.91253,2.334012,-0.06930894,-0.03642999,0.997813,0.05387608,0.01181168,0,0,0,0,0,0,0,14.91147,-2.32847,0.0450872,-0.6649774,-0.3361819,-0.6669234,-0.03281232,0.004924881,-0.0242717,0.0306971,0.006159012,-0.02417178,-0.0480957,-0.02076721,0.9986115,-0.08886719,-0.02119446,0.9958038,0.002856369,0.002884293,True,True
3099066392,63785530843246,0.5091706,0.4937399,0.4385875,0.4946496,-14.91253,2.334012,-0.06930894,-0.03642999,0.997813,0.05387608,0.01181168,0,0,0,0,0,0,0,14.91147,-2.32847,0.04508891,-0.6649777,-0.3361813,-0.6669234,-0.03280945,0.004924881,-0.02426791,0.03069696,0.006159103,-0.02417215,-0.04856873,-0.02098083,0.9985962,-0.08891296,-0.02037048,0.9958191,0.002854019,0.002891678,True,True
3099074767,63785530843258,0.5091533,0.4939733,0.4386127,0.4954888,-14.91252,2.334008,-0.06932414,-0.03628683,0.9978251,0.05375179,0.01179229,0,0,0,0,0,0,0,14.91146,-2.328465,0.04510668,-0.6649797,-0.3361671,-0.6669285,-0.03280803,0.004924881,-0.02426269,0.03069696,0.006160156,-0.02417223,-0.0486145,-0.02029419,0.9985962,-0.08885193,-0.01791382,0.9958801,0.002856735,0.002892166,True,True
3099083188,63785530843268,0.5089394,0.4938382,0.4386243,0.495593,-14.91251,2.333967,-0.06937343,-0.03619448,0.997833,0.05368037,0.01174637,0,0,0,0,0,0,0,14.91146,-2.328424,0.04515354,-0.6649784,-0.3361665,-0.6669301,-0.03280548,0.004925232,-0.02425739,0.03069693,0.006161286,-0.0241824,-0.04917908,-0.02069092,0.9985657,-0.08882141,-0.01760864,0.9958801,0.00285408,0.002891861,True,True
