UnityTS,Heart,Breath,GSR
63785533737337,35058,32932,91
63785533737337,34972,33152,106
63785533737351,34818,33409,97
63785533737357,34608,33612,114
63785533737371,34378,33752,122
63785533737385,34133,34056,121
63785533737387,33872,34104,135
63785533737405,33644,34456,149
63785533737409,33438,34588,139
63785533737422,33244,34728,137
63785533737426,33062,34678,132
63785533737452,32898,34868,122
63785533737459,32760,34857,128
63785533737467,32656,34851,149
63785533737469,32594,34812,130
63785533737481,32566,34818,124
63785533737489,32592,34692,121
63785533737510,32633,34612,119
63785533737517,32680,34284,104
63785533737519,32752,34164,108
63785533737538,32832,34132,101
63785533737540,32886,33872,102
63785533737553,32936,33816,95
63785533737559,32960,33560,88
63785533737573,32952,33613,80
63785533737578,32924,33271,76
63785533737596,32869,33168,74
63785533737598,32796,33294,57
63785533737613,32716,33048,68
63785533737617,32618,32852,68
63785533737631,32520,32984,69
63785533737642,32428,32644,70
63785533737646,32344,32772,67
63785533737662,32272,32440,70
63785533737666,32202,32618,67
63785533737682,32142,32554,68
63785533737689,32092,32496,68
63785533737702,32056,32432,64
63785533737705,32020,32064,67
63785533737717,31996,32240,52
63785533737734,31970,32194,58
63785533737736,31952,32104,59
63785533737755,31944,31772,53
63785533737759,31936,31857,49
63785533737767,31948,31719,42
63785533737781,31956,31638,43
63785533737792,32024,31546,38
63785533737796,32168,31257,51
63785533737819,32444,31280,58
63785533737823,32840,31296,63
63785533737837,33336,31091,64
63785533737843,33880,31133,63
63785533737873,34449,31342,55
63785533737879,34973,31402,71
63785533737885,35434,31392,72
63785533737888,35772,31632,73
63785533737890,35981,31624,68
63785533737904,36049,31834,81
63785533737906,35984,31876,92
63785533737935,35802,31929,95
63785533737937,35512,32218,102
63785533737939,35152,32184,89
63785533737948,34736,32260,95
63785533737959,34276,32604,91
63785533737966,33792,32468,87
63785533737979,33320,32546,93
63785533737991,32864,32764,90
63785533738002,32448,32652,92
63785533738016,32096,32592,93
63785533738022,31824,32586,90
63785533738029,31620,32760,86
63785533738042,31513,32796,93
63785533738046,31488,32604,93
63785533738060,31528,32756,92
63785533738074,31624,32720,93
63785533738080,31785,32668,94
63785533738089,31966,32608,94
63785533738097,32138,32552,90
63785533738111,32282,32448,90
63785533738123,32394,32458,93
63785533738126,32476,32236,97
63785533738139,32518,32356,97
63785533738155,32528,32172,111
63785533738160,32497,32283,89
63785533738174,32444,32270,74
63785533738177,32372,32178,97
63785533738191,32288,32052,94
63785533738217,32164,32260,104
63785533738226,32040,32140,97
63785533738234,31914,32160,98
63785533738242,31802,32080,95
63785533738244,31710,31948,95
63785533738247,31632,32120,104
63785533738266,31564,32044,94
63785533738270,31516,31850,96
63785533738291,31482,32012,94
63785533738293,31460,32090,106
63785533738296,31434,31994,113
63785533738310,31402,32037,95
63785533738321,31396,31940,96
63785533738335,31408,31978,97
63785533738351,31434,31716,99
63785533738356,31482,31688,104
63785533738361,31568,31488,103
63785533738370,31701,31492,101
63785533738378,31936,31292,81
63785533738392,32296,31468,97
63785533738399,32752,31418,97
63785533738407,33280,31149,102
63785533738423,33808,31136,94
63785533738426,34319,31360,96
63785533738448,34764,31348,90
63785533738450,35120,31452,94
63785533738463,35348,31520,95
63785533738467,35464,31624,89
63785533738478,35461,31686,90
63785533738508,35336,31801,83
63785533738511,35122,31921,87
63785533738520,34844,31824,80
63785533738522,34506,31928,81
63785533738526,34128,32186,84
63785533738540,33746,32042,82
63785533738548,33322,32068,77
63785533738557,32908,32308,90
63785533738571,32496,32172,85
63785533738580,32129,32411,66
63785533738593,31816,32140,78
63785533738600,31568,32196,78
63785533738613,31388,32140,83
63785533738617,31271,32420,81
63785533738631,31217,32140,87
63785533738638,31232,32300,84
63785533738651,31282,32307,77
63785533738657,31384,32263,81
63785533738669,31492,32008,83
63785533738681,31608,32198,81
63785533738690,31704,32142,85
63785533738711,31784,32148,74
63785533738717,31848,32112,79
63785533738719,31898,31905,87
63785533738728,31944,31932,85
63785533738737,31978,31960,79
63785533738753,32002,32196,87
63785533738758,32020,32092,93
63785533738768,32032,32176,86
63785533738782,32036,32028,87
63785533738791,32048,32098,73
63785533738800,32062,32048,94
63785533738806,32078,31842,77
63785533738820,32112,32084,96
63785533738836,32152,31814,94
63785533738849,32192,31968,94
63785533738856,32225,32000,92
63785533738859,32240,31928,85
63785533738867,32244,31960,95
63785533738877,32252,31940,95
63785533738891,32256,31708,91
63785533738905,32250,31680,99
63785533738908,32248,31818,96
63785533738916,32256,31596,101
63785533738930,32288,31740,75
63785533738938,32385,31671,98
63785533738952,32561,31552,103
63785533738958,32860,31405,97
63785533738968,33232,31356,96
63785533738992,33638,31229,91
63785533738997,34064,31208,101
63785533739000,34433,31016,125
63785533739013,34732,31029,122
63785533739020,34944,31196,111
63785533739033,35058,31308,113
63785533739040,35072,31290,127
63785533739047,35024,31426,132
63785533739061,34888,31458,149
63785533739076,34680,31504,147
63785533739078,34426,31776,137
63785533739095,34136,31698,108
63785533739098,33826,31766,120
63785533739112,33500,31844,121
63785533739121,33184,32140,121
63785533739150,32890,32244,110
63785533739152,32640,32232,113
63785533739155,32432,32128,111
63785533739157,32304,32376,96
63785533739184,32248,32236,95
63785533739186,32276,32264,92
63785533739194,32372,32330,103
63785533739196,32512,32441,89
63785533739214,32684,32600,117
63785533739222,32860,32522,127
63785533739226,33034,32536,116
63785533739251,33186,32336,144
63785533739254,33280,32284,116
63785533739263,33320,32376,148
63785533739274,33306,32488,141
63785533739298,33256,32636,113
63785533739303,33172,32398,108
63785533739320,33050,32500,125
63785533739323,32932,32802,101
63785533739328,32816,32826,96
63785533739330,32688,32636,91
63785533739343,32580,32576,94
63785533739347,32464,32700,86
63785533739363,32352,32536,85
63785533739366,32234,32416,80
63785533739384,32097,32522,82
63785533739392,31945,32464,78
63785533739398,31784,32482,75
63785533739412,31628,32272,70
63785533739418,31488,32281,65
63785533739437,31352,32360,58
63785533739440,31224,32496,55
63785533739454,31121,32394,47
63785533739467,31000,32284,42
63785533739470,30907,32212,37
63785533739486,30866,32200,37
63785533739498,30888,32042,34
63785533739500,31008,31718,36
63785533739508,31258,31502,37
63785533739524,31656,31580,42
63785533739527,32170,31352,47
63785533739543,32780,31508,50
63785533739553,33416,31528,52
63785533739562,34020,31592,55
63785533739568,34548,31680,58
63785533739582,34992,31766,57
63785533739588,35316,31864,62
63785533739598,35504,31938,69
63785533739612,35600,32114,76
63785533739623,35596,32085,85
63785533739651,35530,32245,84
63785533739651,35428,32576,92
63785533739653,35312,32670,95
63785533739657,35168,32600,102
63785533739676,35000,32892,104
63785533739679,34844,32880,133
63785533739689,34708,32842,87
63785533739697,34580,32620,116
63785533739707,34476,32809,116
63785533739724,34384,32736,119
63785533739729,34312,32729,120
63785533739743,34225,32696,120
63785533739746,34154,32492,115
63785533739763,34056,32688,113
63785533739766,33952,32490,124
63785533739791,33857,32713,137
63785533739794,33744,32752,100
63785533739798,33608,32828,116
63785533739810,33424,32873,130
63785533739816,33216,32785,115
63785533739835,33025,33136,113
63785533739837,32910,33324,125
63785533739851,32940,33240,113
63785533739860,33108,33636,113
63785533739868,33368,33812,115
63785533739880,33564,33748,108
63785533739886,33532,33916,122
63785533739900,33262,34080,81
63785533739909,32834,34234,109
63785533739920,32376,34598,100
63785533739934,31964,34720,99
63785533739943,31608,34636,119
63785533739946,31264,34850,101
63785533739963,30952,34848,101
63785533739966,30664,34692,94
63785533739980,30372,34545,93
63785533739989,30028,34717,100
63785533739999,29692,34552,112
63785533740005,29380,34664,126
63785533740017,29092,34392,113
63785533740031,28808,34478,99
63785533740037,28480,34336,120
63785533740051,28152,33993,120
63785533740059,27928,33804,115
63785533740073,27896,33700,107
63785533740092,28034,33640,97
63785533740092,28266,33608,114
63785533740096,28501,33700,91
63785533740110,28724,33752,92
63785533740122,28910,33596,91
63785533740128,29048,33674,91
63785533740137,29144,33516,102
63785533740151,29170,33736,98
63785533740157,29162,33722,115
63785533740171,29130,33892,117
63785533740177,29092,33753,132
63785533740196,29024,33544,103
63785533740199,28962,33628,166
63785533740216,28957,33712,181
63785533740216,29071,33572,195
63785533740227,29274,33616,194
63785533740244,29548,33394,187
63785533740246,29864,33264,139
63785533740260,30198,33052,127
63785533740269,30536,32827,115
63785533740279,30912,32543,99
63785533740298,31380,32288,112
63785533740301,31962,32072,112
63785533740317,32608,31960,123
63785533740324,33211,31851,141
63785533740333,33666,31820,139
63785533740337,33938,31768,149
63785533740351,33980,31602,137
63785533740363,33804,31901,107
63785533740372,33448,31732,120
63785533740381,33008,32056,116
63785533740395,32552,32216,111
63785533740397,32192,32420,105
63785533740428,31932,32508,100
63785533740431,31840,32562,99
63785533740437,31899,32584,101
63785533740441,32072,32682,104
63785533740455,32320,32857,102
63785533740457,32570,32970,102
63785533740471,32788,32864,114
63785533740475,32944,33258,113
63785533740489,33050,33138,105
63785533740503,33072,33280,91
63785533740506,33002,33396,77
63785533740523,32824,33752,69
63785533740545,32500,33724,55
63785533740545,32064,33708,43
63785533740547,31577,33308,30
63785533740559,31176,33060,25
63785533740572,30958,32950,26
63785533740576,30940,32640,26
63785533740601,31114,32354,25
63785533740601,31472,31764,25
63785533740608,32004,31546,24
63785533740621,32652,31624,23
63785533740629,33360,31516,26
63785533740642,33992,31308,36
63785533740650,34546,31616,41
63785533740659,34940,31552,56
63785533740678,35160,31828,63
63785533740680,35220,31760,67
63785533740693,35120,31984,72
63785533740697,34912,31848,78
63785533740711,34640,32088,80
63785533740717,34256,32216,80
63785533740731,33818,32206,79
63785533740741,33360,32372,89
63785533740752,32933,32416,85
63785533740758,32598,32600,93
63785533740772,32360,32500,109
63785533740776,32189,32852,104
63785533740790,32064,32817,99
63785533740802,31988,32636,96
63785533740811,31962,32614,94
63785533740820,31962,32696,96
63785533740833,32013,32800,106
63785533740838,32088,32562,108
63785533740856,32208,32764,102
63785533740856,32308,32712,111
63785533740870,32395,32712,116
63785533740881,32428,32508,122
63785533740890,32416,32504,123
63785533740904,32382,32852,166
63785533740906,32354,32874,146
63785533740922,32355,32988,164
63785533740926,32352,33116,188
63785533740940,32320,33208,188
63785533740948,32232,33080,218
63785533740957,32112,33368,176
63785533740971,31944,33506,169
63785533740980,31770,33376,180
63785533740993,31588,33786,174
63785533740997,31416,33872,165
63785533741016,31256,33780,171
63785533741022,31150,34127,155
63785533741036,31104,34122,173
63785533741065,31109,34400,212
63785533741065,31168,34552,168
63785533741067,31304,34656,188
63785533741070,31488,34488,175
63785533741081,31736,34728,148
63785533741090,32033,34788,129
63785533741099,32384,34794,109
63785533741112,32772,34488,103
63785533741116,33230,34784,96
63785533741130,33776,34452,87
63785533741139,34412,34680,84
63785533741153,35100,34412,77
63785533741159,35778,34544,72
63785533741175,36420,34530,62
63785533741175,36952,34280,56
63785533741194,37336,34400,35
63785533741198,37512,34292,26
63785533741214,37488,34132,26
63785533741224,37288,33920,43
63785533741226,36934,33784,66
63785533741243,36457,33960,94
63785533741247,35940,33688,80
63785533741259,35432,33672,86
63785533741268,35028,33672,86
63785533741282,34784,34008,84
63785533741286,34672,33900,84
63785533741299,34700,34065,75
63785533741308,34810,33880,83
63785533741320,34994,33886,80
63785533741333,35216,34020,77
63785533741337,35424,33714,88
63785533741351,35600,33724,90
63785533741371,35705,33790,89
63785533741371,35732,33692,96
63785533741384,35654,33680,96
63785533741397,35456,33696,118
63785533741401,35140,33484,109
63785533741417,34770,33520,98
63785533741420,34344,33744,89
63785533741433,33892,33784,82
63785533741437,33416,33697,70
63785533741453,32965,33654,52
63785533741457,32556,33544,43
63785533741476,32248,33436,43
63785533741485,32042,33344,47
63785533741487,31929,33294,48
63785533741506,31912,33236,53
63785533741509,31952,33034,57
63785533741531,32004,33084,69
63785533741533,32048,33034,69
63785533741547,32036,33212,72
63785533741554,31994,33244,69
63785533741557,31896,33188,66
63785533741571,31768,32910,61
63785533741585,31612,33082,56
63785533741594,31438,32900,47
63785533741600,31264,32732,47
63785533741616,31104,32544,49
63785533741624,30976,32292,55
63785533741628,30928,32056,58
63785533741643,31016,31866,61
63785533741646,31208,31596,63
63785533741660,31564,31256,66
63785533741674,32016,31241,69
63785533741678,32560,31120,68
63785533741709,33134,30740,71
63785533741712,33672,30745,71
63785533741714,34144,30612,74
63785533741719,34508,30373,76
63785533741739,34784,30377,77
63785533741742,34956,30248,87
63785533741753,35044,30100,82
63785533741757,35016,29980,93
63785533741778,34922,29940,102
63785533741781,34768,29972,89
63785533741794,34557,29876,93
63785533741798,34314,29930,96
63785533741811,34052,29928,94
63785533741820,33792,29897,94
63785533741833,33536,29808,97
63785533741845,33312,29684,90
63785533741849,33124,29652,94
63785533741862,32957,29624,92
63785533741871,32848,29560,90
63785533741878,32792,29488,91
63785533741898,32762,29448,91
63785533741900,32768,29344,89
63785533741913,32792,29442,87
63785533741924,32832,29436,86
63785533741928,32876,29392,82
63785533741944,32940,29544,87
63785533741948,32992,29562,90
63785533741966,33043,29620,86
63785533741973,33082,29656,88
63785533741981,33106,29676,85
63785533741995,33090,29600,85
63785533741998,33052,29780,92
63785533742011,32976,29928,83
63785533742018,32876,30002,88
63785533742032,32766,30135,91
63785533742043,32618,30320,91
63785533742052,32468,30484,91
63785533742056,32312,30494,97
63785533742069,32156,30754,99
63785533742088,32008,30922,107
63785533742093,31868,31032,103
63785533742097,31746,31022,98
63785533742111,31640,30944,101
63785533742131,31560,31000,102
63785533742136,31512,31044,110
63785533742141,31536,31130,123
63785533742155,31657,31418,108
63785533742158,31914,31472,114
63785533742177,32284,31416,126
63785533742181,32732,31728,121
63785533742187,33222,31608,115
63785533742204,33697,31720,135
63785533742207,34128,31856,131
63785533742221,34525,31978,126
63785533742231,34864,32041,133
63785533742242,35136,32316,132
63785533742246,35342,32336,127
63785533742260,35490,32114,118
63785533742268,35580,32233,117
63785533742285,35624,32300,109
63785533742287,35620,32128,92
63785533742301,35564,32164,90
63785533742315,35488,32120,77
63785533742317,35312,32314,85
63785533742349,35072,32108,72
63785533742351,34712,32262,67
63785533742354,34296,32184,68
63785533742360,33848,32176,71
63785533742374,33392,32122,74
63785533742376,32954,31986,77
63785533742390,32568,32221,82
63785533742401,32220,32284,81
63785533742415,31940,32088,103
63785533742419,31692,32324,97
63785533742433,31496,32386,95
63785533742448,31352,32370,98
63785533742450,31265,32168,102
63785533742459,31204,32360,89
63785533742473,31204,32356,84
63785533742479,31218,32186,87
63785533742493,31252,32192,89
63785533742501,31304,31921,86
63785533742508,31362,32176,96
63785533742524,31388,32128,91
63785533742528,31416,31896,86
63785533742541,31408,32168,81
63785533742549,31386,32064,84
63785533742561,31346,32112,93
63785533742567,31314,31832,91
63785533742581,31293,31854,96
63785533742594,31312,31898,92
63785533742598,31382,31666,95
63785533742616,31528,31636,90
63785533742619,31730,31440,77
63785533742636,32000,31028,95
63785533742638,32366,31076,95
63785533742651,32822,30904,88
63785533742662,33372,30840,80
63785533742676,33953,30768,77
63785533742682,34524,30998,75
63785533742696,35024,30956,73
63785533742698,35416,31208,74
63785533742712,35648,31312,73
63785533742724,35708,31458,82
63785533742727,35610,31484,61
63785533742741,35368,31821,81
63785533742755,35032,31901,83
63785533742759,34601,32096,90
63785533742776,34148,32240,100
63785533742779,33686,32360,86
63785533742793,33224,32236,87
63785533742809,32812,32626,77
63785533742811,32456,32676,85
63785533742825,32136,32520,92
63785533742839,31887,32578,88
63785533742845,31700,32650,102
63785533742864,31568,32524,84
63785533742866,31520,32674,102
63785533742873,31546,32632,87
63785533742885,31640,32640,73
63785533742891,31800,32689,83
63785533742905,31988,32562,82
63785533742909,32202,32696,76
63785533742931,32422,32516,88
63785533742933,32612,32560,86
63785533742942,32760,32796,89
63785533742951,32860,32864,85
63785533742962,32912,32892,86
63785533742966,32917,32648,89
63785533742993,32874,32802,86
63785533742996,32788,32848,90
63785533743003,32680,32856,91
63785533743010,32566,32906,91
63785533743018,32441,32688,94
63785533743032,32316,32944,89
63785533743038,32210,32840,91
63785533743057,32113,32909,92
63785533743065,32004,33104,96
63785533743069,31924,32930,86
63785533743087,31847,33169,89
63785533743091,31796,33192,90
63785533743105,31756,33024,88
63785533743109,31756,33184,94
63785533743125,31764,32901,90
63785533743131,31840,33152,84
63785533743148,31988,33048,102
63785533743150,32228,33024,90
63785533743163,32576,33042,91
63785533743173,33008,33088,86
63785533743178,33491,33080,89
63785533743192,33970,33131,87
63785533743203,34376,33122,85
63785533743207,34728,33152,95
63785533743221,34968,33240,95
63785533743232,35084,33300,97
63785533743245,35080,33340,96
63785533743259,34956,33408,94
63785533743268,34744,33412,99
63785533743278,34448,33500,98
63785533743299,34092,33320,101
63785533743304,33716,33320,97
63785533743304,33322,33556,95
63785533743313,32904,33532,93
63785533743324,32496,33504,102
63785533743333,32120,33504,99
63785533743339,31797,33365,96
63785533743354,31548,33310,93
63785533743357,31384,33176,88
63785533743390,31312,33208,91
63785533743392,31344,33189,97
63785533743397,31434,33160,93
63785533743402,31600,33210,96
63785533743427,31796,32868,95
63785533743427,32008,33090,92
63785533743430,32224,33068,103
63785533743441,32411,33052,96
63785533743450,32560,32872,102
63785533743471,32672,32820,88
63785533743487,32740,32956,92
63785533743487,32778,32888,89
63785533743490,32752,32601,90
63785533743503,32710,32840,88
63785533743507,32630,32579,74
63785533743523,32532,32596,88
63785533743530,32424,32852,85
63785533743538,32304,32600,91
63785533743552,32200,32640,87
63785533743558,32088,32864,91
63785533743577,31976,32677,84
63785533743585,31884,32866,87
63785533743591,31801,32777,91
63785533743629,31728,32804,89
63785533743629,31704,32756,87
63785533743631,31702,32666,92
63785533743634,31748,32384,89
63785533743640,31900,32596,96
63785533743654,32180,32580,90
63785533743658,32568,32608,88
63785533743674,33048,32725,91
63785533743678,33560,32812,87
63785533743690,34056,32664,66
63785533743704,34482,32886,89
63785533743710,34788,32976,90
63785533743726,35008,33072,87
63785533736701,34376,31124,94
63785533736705,34796,31188,83
63785533736728,35141,31420,89
63785533736731,35377,31426,88
63785533736745,35496,31386,98
63785533736757,35505,31608,91
63785533736760,35409,31500,92
63785533736769,35220,31570,66
63785533736779,34996,31748,94
63785533736793,34704,31656,93
63785533736798,34402,31908,94
63785533736807,34120,32032,93
63785533736821,33856,31851,90
63785533736824,33616,31932,87
63785533736841,33396,31994,95
63785533736849,33204,32238,93
63785533736858,33020,32244,87
63785533736872,32850,32126,94
63785533736892,32737,32140,93
63785533736892,32656,32148,89
63785533736894,32618,32414,92
63785533736908,32618,32284,86
63785533736919,32658,32480,93
63785533736928,32696,32504,101
63785533736937,32748,32432,98
63785533736951,32788,32264,94
63785533736960,32810,32297,108
63785533736968,32804,32437,117
63785533736985,32780,32240,102
63785533736987,32714,32296,111
63785533737004,32648,32472,115
63785533737019,32554,32472,105
63785533737019,32458,32488,104
63785533737027,32368,32436,103
63785533737039,32272,32458,124
63785533737052,32172,32272,129
63785533737056,32068,32508,115
63785533737070,31966,32376,114
63785533737079,31842,32348,109
63785533737086,31749,32314,120
63785533737105,31656,32270,118
63785533737110,31576,32181,110
63785533737126,31482,32154,96
63785533737129,31412,32098,93
63785533737138,31336,32048,73
63785533737151,31260,31992,95
63785533737163,31188,31930,85
63785533737166,31132,31768,83
63785533737179,31112,31936,77
63785533737191,31122,31888,91
63785533737227,31148,31636,88
63785533737227,31200,31498,94
63785533737229,31306,31648,97
63785533737232,31516,31610,96
63785533737238,31856,31524,98
63785533737252,32332,31601,92
63785533737254,32880,31572,100
63785533737268,33432,31544,101
63785533737280,33964,31824,97
63785533737288,34408,31848,95
63785533737300,34744,32164,91
63785533737313,34955,32276,102
63785533737320,35056,32452,86
63785533737337,35058,32932,91
63785533737337,34972,33152,106
63785533737351,34818,33409,97
63785533737357,34608,33612,114
63785533737371,34378,33752,122
63785533737385,34133,34056,121
63785533737387,33872,34104,135
63785533737405,33644,34456,149
63785533737409,33438,34588,139
63785533737422,33244,34728,137
63785533737426,33062,34678,132
63785533737452,32898,34868,122
63785533737459,32760,34857,128
63785533737467,32656,34851,149
63785533737469,32594,34812,130
63785533737481,32566,34818,124
63785533737489,32592,34692,121
63785533737510,32633,34612,119
63785533737517,32680,34284,104
63785533737519,32752,34164,108
63785533737538,32832,34132,101
63785533737540,32886,33872,102
63785533737553,32936,33816,95
63785533737559,32960,33560,88
63785533737573,32952,33613,80
63785533737578,32924,33271,76
63785533737596,32869,33168,74
63785533737598,32796,33294,57
63785533737613,32716,33048,68
63785533737617,32618,32852,68
63785533737631,32520,32984,69
63785533737642,32428,32644,70
63785533737646,32344,32772,67
63785533737662,32272,32440,70
63785533737666,32202,32618,67
63785533737682,32142,32554,68
63785533737689,32092,32496,68
63785533737702,32056,32432,64
63785533737705,32020,32064,67
63785533737717,31996,32240,52
63785533737734,31970,32194,58
63785533737736,31952,32104,59
63785533737755,31944,31772,53
63785533737759,31936,31857,49
63785533737767,31948,31719,42
63785533737781,31956,31638,43
63785533737792,32024,31546,38
63785533737796,32168,31257,51
63785533737819,32444,31280,58
63785533737823,32840,31296,63
63785533737837,33336,31091,64
63785533737843,33880,31133,63
63785533737873,34449,31342,55
63785533737879,34973,31402,71
63785533737885,35434,31392,72
63785533737888,35772,31632,73
63785533737890,35981,31624,68
63785533737904,36049,31834,81
63785533737906,35984,31876,92
63785533737935,35802,31929,95
63785533737937,35512,32218,102
63785533737939,35152,32184,89
63785533737948,34736,32260,95
63785533737959,34276,32604,91
63785533737966,33792,32468,87
63785533737979,33320,32546,93
63785533737991,32864,32764,90
63785533738002,32448,32652,92
63785533738016,32096,32592,93
63785533738022,31824,32586,90
63785533738029,31620,32760,86
63785533738042,31513,32796,93
63785533738046,31488,32604,93
63785533738060,31528,32756,92
63785533738074,31624,32720,93
63785533738080,31785,32668,94
63785533738089,31966,32608,94
63785533738097,32138,32552,90
63785533738111,32282,32448,90
63785533738123,32394,32458,93
63785533738126,32476,32236,97
63785533738139,32518,32356,97
63785533738155,32528,32172,111
63785533738160,32497,32283,89
63785533738174,32444,32270,74
63785533738177,32372,32178,97
63785533738191,32288,32052,94
63785533738217,32164,32260,104
63785533738226,32040,32140,97
63785533738234,31914,32160,98
63785533738242,31802,32080,95
63785533738244,31710,31948,95
63785533738247,31632,32120,104
63785533738266,31564,32044,94
63785533738270,31516,31850,96
63785533738291,31482,32012,94
63785533738293,31460,32090,106
63785533738296,31434,31994,113
63785533738310,31402,32037,95
63785533738321,31396,31940,96
63785533738335,31408,31978,97
63785533738351,31434,31716,99
63785533738356,31482,31688,104
63785533738361,31568,31488,103
63785533738370,31701,31492,101
63785533738378,31936,31292,81
63785533738392,32296,31468,97
63785533738399,32752,31418,97
63785533738407,33280,31149,102
63785533738423,33808,31136,94
63785533738426,34319,31360,96
63785533738448,34764,31348,90
63785533738450,35120,31452,94
63785533738463,35348,31520,95
63785533738467,35464,31624,89
63785533738478,35461,31686,90
63785533738508,35336,31801,83
63785533738511,35122,31921,87
63785533738520,34844,31824,80
63785533738522,34506,31928,81
63785533738526,34128,32186,84
63785533738540,33746,32042,82
63785533738548,33322,32068,77
63785533738557,32908,32308,90
63785533738571,32496,32172,85
63785533738580,32129,32411,66
63785533738593,31816,32140,78
63785533738600,31568,32196,78
63785533738613,31388,32140,83
63785533738617,31271,32420,81
63785533738631,31217,32140,87
63785533738638,31232,32300,84
63785533738651,31282,32307,77
63785533738657,31384,32263,81
63785533738669,31492,32008,83
63785533738681,31608,32198,81
63785533738690,31704,32142,85
63785533738711,31784,32148,74
63785533738717,31848,32112,79
63785533738719,31898,31905,87
63785533738728,31944,31932,85
63785533738737,31978,31960,79
63785533738753,32002,32196,87
63785533738758,32020,32092,93
63785533738768,32032,32176,86
63785533738782,32036,32028,87
63785533738791,32048,32098,73
63785533738800,32062,32048,94
63785533738806,32078,31842,77
63785533738820,32112,32084,96
63785533738836,32152,31814,94
63785533738849,32192,31968,94
63785533738856,32225,32000,92
63785533738859,32240,31928,85
63785533738867,32244,31960,95
63785533738877,32252,31940,95
63785533738891,32256,31708,91
63785533738905,32250,31680,99
63785533738908,32248,31818,96
63785533738916,32256,31596,101
63785533738930,32288,31740,75
63785533738938,32385,31671,98
63785533738952,32561,31552,103
63785533738958,32860,31405,97
63785533738968,33232,31356,96
63785533738992,33638,31229,91
63785533738997,34064,31208,101
63785533739000,34433,31016,125
63785533739013,34732,31029,122
63785533739020,34944,31196,111
63785533739033,35058,31308,113
63785533739040,35072,31290,127
63785533739047,35024,31426,132
63785533739061,34888,31458,149
63785533739076,34680,31504,147
63785533739078,34426,31776,137
63785533739095,34136,31698,108
63785533739098,33826,31766,120
63785533739112,33500,31844,121
63785533739121,33184,32140,121
63785533739150,32890,32244,110
63785533739152,32640,32232,113
63785533739155,32432,32128,111
63785533739157,32304,32376,96
63785533739184,32248,32236,95
63785533739186,32276,32264,92
63785533739194,32372,32330,103
63785533739196,32512,32441,89
63785533739214,32684,32600,117
63785533739222,32860,32522,127
63785533739226,33034,32536,116
63785533739251,33186,32336,144
63785533739254,33280,32284,116
63785533739263,33320,32376,148
63785533739274,33306,32488,141
63785533739298,33256,32636,113
63785533739303,33172,32398,108
63785533739320,33050,32500,125
63785533739323,32932,32802,101
63785533739328,32816,32826,96
63785533739330,32688,32636,91
63785533739343,32580,32576,94
63785533739347,32464,32700,86
63785533739363,32352,32536,85
63785533739366,32234,32416,80
63785533739384,32097,32522,82
63785533739392,31945,32464,78
63785533739398,31784,32482,75
63785533739412,31628,32272,70
63785533739418,31488,32281,65
63785533739437,31352,32360,58
63785533739440,31224,32496,55
63785533739454,31121,32394,47
63785533739467,31000,32284,42
63785533739470,30907,32212,37
63785533739486,30866,32200,37
63785533739498,30888,32042,34
63785533739500,31008,31718,36
63785533739508,31258,31502,37
63785533739524,31656,31580,42
63785533739527,32170,31352,47
63785533739543,32780,31508,50
63785533739553,33416,31528,52
63785533739562,34020,31592,55
63785533739568,34548,31680,58
63785533739582,34992,31766,57
63785533739588,35316,31864,62
63785533739598,35504,31938,69
63785533739612,35600,32114,76
63785533739623,35596,32085,85
63785533739651,35530,32245,84
63785533739651,35428,32576,92
63785533739653,35312,32670,95
63785533739657,35168,32600,102
63785533739676,35000,32892,104
63785533739679,34844,32880,133
63785533739689,34708,32842,87
63785533739697,34580,32620,116
63785533739707,34476,32809,116
63785533739724,34384,32736,119
63785533739729,34312,32729,120
63785533739743,34225,32696,120
63785533739746,34154,32492,115
63785533739763,34056,32688,113
63785533739766,33952,32490,124
63785533739791,33857,32713,137
63785533739794,33744,32752,100
63785533739798,33608,32828,116
63785533739810,33424,32873,130
63785533739816,33216,32785,115
63785533739835,33025,33136,113
63785533739837,32910,33324,125
63785533739851,32940,33240,113
63785533739860,33108,33636,113
63785533739868,33368,33812,115
63785533739880,33564,33748,108
63785533739886,33532,33916,122
63785533739900,33262,34080,81
63785533739909,32834,34234,109
63785533739920,32376,34598,100
63785533739934,31964,34720,99
63785533739943,31608,34636,119
63785533739946,31264,34850,101
63785533739963,30952,34848,101
63785533739966,30664,34692,94
63785533739980,30372,34545,93
63785533739989,30028,34717,100
63785533739999,29692,34552,112
63785533740005,29380,34664,126
63785533740017,29092,34392,113
63785533740031,28808,34478,99
63785533740037,28480,34336,120
63785533740051,28152,33993,120
63785533740059,27928,33804,115
63785533740073,27896,33700,107
63785533740092,28034,33640,97
63785533740092,28266,33608,114
63785533740096,28501,33700,91
63785533740110,28724,33752,92
63785533740122,28910,33596,91
63785533740128,29048,33674,91
63785533740137,29144,33516,102
63785533740151,29170,33736,98
63785533740157,29162,33722,115
63785533740171,29130,33892,117
63785533740177,29092,33753,132
63785533740196,29024,33544,103
63785533740199,28962,33628,166
63785533740216,28957,33712,181
63785533740216,29071,33572,195
63785533740227,29274,33616,194
63785533740244,29548,33394,187
63785533740246,29864,33264,139
63785533740260,30198,33052,127
63785533740269,30536,32827,115
