OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4077630312,63785531821811,0.5133313,0.461936,0.449214,0.4631908,-14.95269,2.884553,-0.8001682,-0.0698377,0.9948335,0.07357889,0.003916474,0,0,0,0,0,0,0,14.9515,-2.8774,0.7763667,-0.6653022,-0.3410853,-0.6641037,-0.03282895,0.005937378,-0.02457516,0.03044417,0.008369247,-0.02302791,-0.03733826,-0.1138458,0.9927826,-0.06065369,-0.1120453,0.9918365,0.002915924,0.003113037,True,True
4077638626,63785531821823,0.5131859,0.4618565,0.4492031,0.46326,-14.95168,2.884562,-0.8004515,-0.06921442,0.9948614,0.07373121,0.004881646,0,0,0,0,0,0,0,14.95049,-2.877404,0.7766439,-0.6652582,-0.3408689,-0.664259,-0.03282646,0.005941376,-0.02458099,0.03044611,0.008373917,-0.0230343,-0.03771973,-0.1140747,0.9927521,-0.0606842,-0.1118469,0.9918671,0.002900803,0.003119156,True,True
4077647037,63785531821834,0.5130402,0.4617712,0.4489409,0.4633059,-14.95068,2.884592,-0.8007896,-0.06867006,0.994884,0.07387966,0.00566794,0,0,0,0,0,0,0,14.94949,-2.877429,0.7769758,-0.6652163,-0.3406914,-0.6643918,-0.03282398,0.005945389,-0.02458682,0.03044806,0.008378601,-0.0230407,-0.0381012,-0.1143188,0.9927063,-0.06137085,-0.1117096,0.9918365,0.002885712,0.003112167,True,True
4077655190,63785531821845,0.5128018,0.4617329,0.4488421,0.4633373,-14.9498,2.884656,-0.8012301,-0.06815963,0.9948959,0.07412022,0.006538339,0,0,0,0,0,0,0,14.94861,-2.877489,0.7774076,-0.6651692,-0.3405057,-0.6645344,-0.03282123,0.005949692,-0.02459553,0.03045114,0.008383316,-0.02304954,-0.03872681,-0.1144257,0.9926605,-0.06163025,-0.111618,0.9918365,0.002890091,0.003118363,True,True
4077663722,63785531821845,0.5126447,0.4616899,0.4487836,0.4633577,-14.9498,2.884656,-0.8012301,-0.06815963,0.9948959,0.07412022,0.006538339,0,0,0,0,0,0,0,14.94861,-2.877485,0.7773988,-0.6651695,-0.3405056,-0.664534,-0.03281848,0.005953995,-0.02460426,0.03045424,0.008388046,-0.02305838,-0.03913879,-0.1145477,0.99263,-0.06178284,-0.111557,0.9918213,0.002894363,0.003111496,True,True
4077672046,63785531821857,0.5127364,0.4613893,0.4486772,0.4631507,-14.94882,2.884652,-0.8014597,-0.06781263,0.9948915,0.07443481,0.007201565,0,0,0,0,0,0,0,14.94764,-2.877473,0.7776117,-0.6651205,-0.3403761,-0.6646494,-0.03281462,0.005962982,-0.0246254,0.03045744,0.008394882,-0.02307066,-0.03889465,-0.1154175,0.9925537,-0.0620575,-0.1121521,0.991745,0.002899796,0.003109406,True,True
4077680324,63785531821869,0.5128223,0.4611775,0.4485646,0.4629274,-14.94791,2.88462,-0.8017964,-0.06729629,0.9949046,0.07463881,0.008069932,0,0,0,0,0,0,0,14.94674,-2.877433,0.7779316,-0.6650766,-0.3401888,-0.6647893,-0.03281074,0.00597197,-0.02464654,0.03046066,0.008401734,-0.02308295,-0.03866577,-0.1160278,0.9924774,-0.06234741,-0.112793,0.9916534,0.002905319,0.003107925,True,True
4077688619,63785531821869,0.5120869,0.4610249,0.4486801,0.4627744,-14.94692,2.884562,-0.8020685,-0.06682436,0.9949264,0.0746817,0.008871753,0,0,0,0,0,0,0,14.94575,-2.877368,0.7781883,-0.6650546,-0.3400067,-0.6649044,-0.03280758,0.005981125,-0.02466643,0.03046289,0.008405441,-0.02309392,-0.03903198,-0.116394,0.9924316,-0.06204224,-0.1132355,0.9916229,0.002898758,0.003104065,True,True
4077696904,63785531821880,0.512571,0.4608959,0.4487953,0.4626052,-14.94692,2.884562,-0.8020685,-0.06682436,0.9949264,0.0746817,0.008871753,0,0,0,0,0,0,0,14.94576,-2.877362,0.7781729,-0.6650543,-0.3400075,-0.6649044,-0.03280441,0.005990295,-0.02468633,0.03046512,0.008409149,-0.02310487,-0.0393219,-0.1168365,0.9923553,-0.06173706,-0.1137238,0.9915771,0.002904007,0.003100006,True,True
4077705343,63785531821891,0.5123377,0.4607362,0.4486903,0.4625889,-14.94596,2.88456,-0.8023288,-0.0664161,0.9949259,0.07494158,0.009762313,0,0,0,0,0,0,0,14.9448,-2.877351,0.778407,-0.6650149,-0.3398252,-0.6650368,-0.03279755,0.006007645,-0.02472694,0.03046823,0.008411331,-0.02311664,-0.03993225,-0.1172943,0.9922791,-0.06201172,-0.1137695,0.9915619,0.002912292,0.003101334,True,True
4077713738,63785531821903,0.5147365,0.4605713,0.4485857,0.4626412,-14.94512,2.884593,-0.8026149,-0.06602282,0.994926,0.07519142,0.01047328,0,0,0,0,0,0,0,14.94396,-2.877377,0.7786728,-0.6649686,-0.3396794,-0.6651576,-0.03279205,0.006018082,-0.02475575,0.03047133,0.008413513,-0.0231284,-0.03363037,-0.1177979,0.9924622,-0.06228638,-0.1136169,0.9915619,0.002911591,0.00309903,True,True
4077721916,63785531821903,0.5144218,0.4603529,0.4491357,0.4628199,-14.94512,2.884593,-0.8026149,-0.06602282,0.994926,0.07519142,0.01047328,0,0,0,0,0,0,0,14.94396,-2.87737,0.77865,-0.6649683,-0.3396796,-0.6651579,-0.03278772,0.006029053,-0.02478461,0.03047783,0.008416275,-0.02314511,-0.03445435,-0.1184235,0.9923553,-0.06085205,-0.1131134,0.9917145,0.002901764,0.003088211,True,True
4077730303,63785531821913,0.5151491,0.4606521,0.4505232,0.4627858,-14.94434,2.884688,-0.8030252,-0.06572154,0.9949111,0.07554754,0.01118965,0,0,0,0,0,0,0,14.94319,-2.877465,0.7790598,-0.6649181,-0.3395441,-0.6652772,-0.03278165,0.006030106,-0.02478461,0.03048303,0.008417297,-0.02314618,-0.032547,-0.117569,0.9925232,-0.05722046,-0.1132355,0.9919128,0.002906952,0.003098526,True,True
4077738595,63785531821924,0.5156028,0.4608443,0.4507057,0.463041,-14.94349,2.884731,-0.803295,-0.0652582,0.9948959,0.07603938,0.01189541,0,0,0,0,0,0,0,14.94234,-2.877506,0.779321,-0.6648377,-0.339407,-0.6654274,-0.03277669,0.006030853,-0.02478461,0.03048895,0.008417572,-0.02316324,-0.03135681,-0.1170197,0.99263,-0.05674744,-0.1125031,0.9920197,0.002910767,0.003097763,True,True
4077746836,63785531821936,0.5164744,0.4610429,0.4504712,0.4636594,-14.94274,2.884681,-0.8038098,-0.06489468,0.9948702,0.07654845,0.0127406,0,0,0,0,0,0,0,14.94161,-2.877453,0.7798217,-0.6647695,-0.3392494,-0.665576,-0.03277206,0.006032486,-0.02478461,0.0304946,0.008423523,-0.02319151,-0.02906799,-0.1164551,0.9927673,-0.05737305,-0.1107178,0.9921875,0.002920181,0.003097565,True,True
4077755137,63785531821936,0.516389,0.4614815,0.4504589,0.4635798,-14.94274,2.884681,-0.8038098,-0.06489468,0.9948702,0.07654845,0.0127406,0,0,0,0,0,0,0,14.94161,-2.877447,0.7798035,-0.6647699,-0.3392485,-0.665576,-0.03276591,0.006032486,-0.02478461,0.0304996,0.008434296,-0.02322794,-0.02929688,-0.1151886,0.9929047,-0.05740356,-0.1109467,0.992157,0.002920273,0.003096939,True,True
4077763511,63785531821947,0.5165107,0.4614711,0.4502549,0.463563,-14.94194,2.884711,-0.8041354,-0.06452756,0.9948585,0.07691619,0.01329331,0,0,0,0,0,0,0,14.94081,-2.877476,0.7801206,-0.6647093,-0.33914,-0.6656919,-0.03275902,0.006032486,-0.02478461,0.03050555,0.008438247,-0.02324498,-0.02897644,-0.1152191,0.9929047,-0.05793762,-0.1109924,0.9921265,0.002919922,0.003083862,True,True
4077772003,63785531821958,0.5157912,0.4614954,0.449894,0.4636298,-14.94116,2.884748,-0.8044308,-0.06428822,0.9948325,0.07729292,0.01418577,0,0,0,0,0,0,0,14.94004,-2.877512,0.7804161,-0.6646722,-0.3389733,-0.6658137,-0.03274966,0.006033951,-0.02478461,0.03051289,0.008438247,-0.02324498,-0.03086853,-0.1151428,0.9928589,-0.05888367,-0.1107941,0.9920959,0.002920425,0.003097153,True,True
4077780255,63785531821970,0.5160775,0.4619722,0.4500126,0.4639529,-14.94044,2.884784,-0.8047627,-0.06402437,0.9948104,0.07767212,0.01484196,0,0,0,0,0,0,0,14.93932,-2.877548,0.7807479,-0.6646231,-0.3388503,-0.6659253,-0.03274133,0.006033951,-0.02478461,0.03051961,0.008438247,-0.02324498,-0.03012085,-0.1137695,0.993042,-0.05857849,-0.1098633,0.9922028,0.002920349,0.003097137,True,True
4077788634,63785531821970,0.5154906,0.4618063,0.450792,0.4636879,-14.94044,2.884784,-0.8047627,-0.06402437,0.9948104,0.07767212,0.01484196,0,0,0,0,0,0,0,14.93933,-2.877548,0.7807527,-0.6646225,-0.3388514,-0.6659253,-0.03273341,0.006033951,-0.02477489,0.03052461,0.008438247,-0.02324498,-0.03166199,-0.1142426,0.9929352,-0.05653381,-0.1106415,0.9922485,0.002920715,0.003097534,True,True
4077796845,63785531821980,0.5161054,0.4616712,0.4508815,0.464011,-14.93983,2.88487,-0.8050742,-0.06381281,0.9947952,0.07791797,0.01546729,0,0,0,0,0,0,0,14.93873,-2.877634,0.7810677,-0.664593,-0.3387311,-0.6660162,-0.03273021,0.006033951,-0.02476793,0.0305292,0.008438247,-0.02324498,-0.03004456,-0.1146393,0.9929504,-0.05630493,-0.1097107,0.9923553,0.002918182,0.00310083,True,True
4077805312,63785531821991,0.5167843,0.4616782,0.45147,0.4640405,-14.93911,2.884902,-0.8053676,-0.06365202,0.9947688,0.07824079,0.01618284,0,0,0,0,0,0,0,14.93802,-2.877666,0.7813612,-0.6645606,-0.3386018,-0.6661142,-0.0327267,0.006033951,-0.0247679,0.030533,0.008438247,-0.02324498,-0.02825928,-0.114624,0.9929962,-0.05476379,-0.1096344,0.9924469,0.002917725,0.003101425,True,True
4077813669,63785531822003,0.5170282,0.4617159,0.4530076,0.4640649,-14.93839,2.884948,-0.8057374,-0.06350131,0.9947498,0.07849792,0.01668894,0,0,0,0,0,0,0,14.9373,-2.877712,0.781732,-0.6645295,-0.33851,-0.6661918,-0.03272363,0.006032715,-0.02476567,0.03053813,0.008438247,-0.02324498,-0.02761841,-0.1145172,0.9930267,-0.05073547,-0.1095886,0.9926758,0.002917969,0.003101929,True,True
4077821886,63785531822003,0.5168658,0.4617264,0.4553817,0.4641078,-14.93839,2.884948,-0.8057374,-0.06350131,0.9947498,0.07849792,0.01668894,0,0,0,0,0,0,0,14.9373,-2.877712,0.7817324,-0.6645266,-0.3385112,-0.6661941,-0.03272073,0.006032486,-0.02476497,0.03054126,0.008438247,-0.02324498,-0.02804565,-0.1144867,0.9930267,-0.04450989,-0.1094971,0.992981,0.002913513,0.003102493,True,True
4077830189,63785531822014,0.5182809,0.4615716,0.4550564,0.4641908,-14.93774,2.885016,-0.8060862,-0.06342124,0.9947392,0.07858217,0.01722159,0,0,0,0,0,0,0,14.93666,-2.877784,0.7820944,-0.6645253,-0.3384083,-0.6662478,-0.0327173,0.006032227,-0.0247636,0.03054761,0.008431442,-0.02322002,-0.02432251,-0.1149445,0.9930725,-0.04536438,-0.1092529,0.9929657,0.002908066,0.003096329,True,True
4077838494,63785531822025,0.5185708,0.461556,0.4545423,0.4637815,-14.93705,2.885045,-0.8064379,-0.06324187,0.9947326,0.07868058,0.01780664,0,0,0,0,0,0,0,14.93597,-2.877819,0.7824604,-0.6645163,-0.3382895,-0.6663169,-0.032713,0.006029327,-0.02476312,0.03055424,0.008422608,-0.02319191,-0.02355957,-0.1149902,0.9930725,-0.04670715,-0.1104279,0.9927826,0.002898789,0.003097397,True,True
4077847027,63785531822036,0.5184257,0.4615189,0.4540129,0.4638366,-14.93638,2.885069,-0.8069338,-0.06297868,0.9947374,0.07870459,0.01835397,0,0,0,0,0,0,0,14.93531,-2.877849,0.7829759,-0.6645087,-0.3381668,-0.6663868,-0.03271072,0.006029297,-0.02476195,0.03056039,0.008410767,-0.02315381,-0.02394104,-0.115097,0.9930573,-0.0480957,-0.11026,0.9927216,0.00289708,0.003102585,True,True
4077855248,63785531822036,0.5184055,0.4606247,0.4550034,0.4640689,-14.93638,2.885069,-0.8069338,-0.06297868,0.9947374,0.07870459,0.01835397,0,0,0,0,0,0,0,14.93531,-2.877858,0.7830033,-0.6645069,-0.3381689,-0.6663875,-0.03270906,0.006025345,-0.02475076,0.03056674,0.008397446,-0.02311037,-0.02398682,-0.1176758,0.9927521,-0.04550171,-0.1096039,0.9929199,0.002886551,0.003099625,True,True
4077863650,63785531822048,0.5191017,0.4605842,0.4553171,0.4639963,-14.93573,2.885064,-0.8072419,-0.06261919,0.994743,0.07882284,0.01876196,0,0,0,0,0,0,0,14.93466,-2.877863,0.7833375,-0.6644716,-0.3380739,-0.6664709,-0.03270691,0.006019196,-0.02473968,0.03057353,0.008382965,-0.02306912,-0.02215576,-0.1177979,0.9927826,-0.04467773,-0.1098175,0.9929352,0.002880325,0.003098267,True,True
4077872030,63785531822058,0.519015,0.4607055,0.4549744,0.4640585,-14.93517,2.88507,-0.8075456,-0.06221109,0.9947534,0.07891258,0.01919364,0,0,0,0,0,0,0,14.9341,-2.877877,0.7836618,-0.6644384,-0.3379677,-0.6665579,-0.03270506,0.006016663,-0.02473837,0.03058067,0.008369995,-0.02302924,-0.02238464,-0.1174469,0.9928131,-0.045578,-0.1096344,0.9929199,0.002873535,0.003099411,True,True
4077880204,63785531822069,0.5196425,0.4610508,0.4553604,0.4634197,-14.93469,2.885044,-0.8079994,-0.06182206,0.9947737,0.07887647,0.01953943,0,0,0,0,0,0,0,14.93363,-2.877857,0.7841274,-0.6644174,-0.3378739,-0.6666263,-0.03270366,0.006008698,-0.02473213,0.03058513,0.008364273,-0.02301189,-0.02073669,-0.1164551,0.9929657,-0.04455566,-0.1114807,0.9927521,0.00287233,0.003092545,True,True
4077986392,63785531822170,0.5199321,0.4608402,0.4551879,0.4627255,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92943,-2.877746,0.7874253,-0.664204,-0.337366,-0.667096,-0.03270181,0.00600824,-0.02471927,0.03058977,0.008357101,-0.0229884,-0.01997375,-0.1170654,0.9929199,-0.04499817,-0.1134796,0.9925079,0.002873978,0.003093216,True,True
4077986552,63785531822170,0.5199621,0.4612684,0.4551704,0.462715,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92943,-2.877751,0.7874298,-0.6642043,-0.3373651,-0.6670963,-0.03270042,0.006002212,-0.02471893,0.03059305,0.008353257,-0.02297971,-0.01989746,-0.1158295,0.9930573,-0.04504395,-0.1135101,0.9925079,0.002881439,0.003078873,True,True
4077986680,63785531822170,0.5202061,0.4613856,0.4549381,0.4628196,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92943,-2.877756,0.7874413,-0.6642045,-0.3373646,-0.6670964,-0.03269785,0.005998764,-0.02471149,0.03059663,0.008347686,-0.02296428,-0.01925659,-0.1154938,0.9931183,-0.0456543,-0.113205,0.9925079,0.002881332,0.003070618,True,True
4077986792,63785531822170,0.5199966,0.46111,0.4548745,0.4628934,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92944,-2.877757,0.787446,-0.6642047,-0.3373649,-0.667096,-0.03269502,0.005997772,-0.024702,0.03059967,0.008346481,-0.02296428,-0.01980591,-0.1162872,0.9930115,-0.04582214,-0.1129913,0.9925232,0.002881546,0.003063614,True,True
4077986892,63785531822170,0.5198283,0.4611094,0.4546478,0.4628928,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92944,-2.877757,0.7874475,-0.6642053,-0.3373647,-0.6670956,-0.03269199,0.005997772,-0.02469894,0.03060364,0.008346481,-0.02296428,-0.02024841,-0.1162872,0.9929962,-0.04641724,-0.1129913,0.9925079,0.002881531,0.003063232,True,True
4077987037,63785531822170,0.519643,0.4612202,0.4545828,0.4627649,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92944,-2.877757,0.7874478,-0.6642055,-0.3373645,-0.6670953,-0.03268906,0.005997772,-0.02469836,0.03060603,0.008346481,-0.02296428,-0.02073669,-0.1159668,0.9930267,-0.04658508,-0.1133575,0.9924469,0.002887665,0.003063171,True,True
4077987128,63785531822170,0.5197991,0.4610142,0.4545778,0.4628765,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92945,-2.877757,0.7874535,-0.6642053,-0.3373649,-0.6670954,-0.03268651,0.005997772,-0.02468697,0.03060777,0.008346481,-0.02296428,-0.02032471,-0.1165619,0.9929657,-0.04660034,-0.1130371,0.9924927,0.002887634,0.003063187,True,True
4077987242,63785531822170,0.5195498,0.461114,0.4546119,0.4627544,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92945,-2.877757,0.7874535,-0.6642055,-0.3373648,-0.6670952,-0.03268334,0.005997772,-0.02468697,0.03060985,0.008346481,-0.02296428,-0.02098083,-0.116272,0.992981,-0.04650879,-0.1133881,0.9924469,0.002889038,0.003060242,True,True
4077987365,63785531822170,0.5197589,0.4611941,0.454577,0.4627492,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92945,-2.877757,0.7874535,-0.6642054,-0.3373647,-0.6670954,-0.03268115,0.005997772,-0.02468697,0.03061047,0.008346481,-0.02296428,-0.02043152,-0.1160431,0.9930267,-0.04660034,-0.1134033,0.9924469,0.002889038,0.003054764,True,True
4077987467,63785531822170,0.5199915,0.4614058,0.454921,0.4628568,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92945,-2.877757,0.7874535,-0.6642048,-0.3373643,-0.6670961,-0.03267796,0.005997772,-0.02468697,0.03061285,0.008346481,-0.02296428,-0.01982117,-0.1154327,0.993103,-0.04570007,-0.1130981,0.9925232,0.002894195,0.003055023,True,True
4077987547,63785531822170,0.519986,0.4615224,0.4548806,0.4628992,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92945,-2.877757,0.7874521,-0.664205,-0.3373639,-0.6670962,-0.03267485,0.005997772,-0.02468697,0.03061347,0.008346481,-0.02296706,-0.01983643,-0.115097,0.9931488,-0.04580688,-0.1129761,0.9925385,0.002903259,0.003054733,True,True
4077987643,63785531822170,0.5197804,0.4627428,0.4550788,0.4629846,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92946,-2.877756,0.7874461,-0.664206,-0.3373608,-0.6670968,-0.03267183,0.005997849,-0.02468697,0.03061484,0.008348312,-0.02297897,-0.02038574,-0.1115723,0.9935455,-0.04528809,-0.1127319,0.9925842,0.002912155,0.003059921,True,True
4077988528,63785531822170,0.519595,0.4628106,0.4550089,0.4629526,-14.93049,2.884929,-0.8112791,-0.05852207,0.9949707,0.07854812,0.02094418,0,0,0,0,0,0,0,14.92946,-2.877749,0.7874394,-0.6642063,-0.3373606,-0.6670965,-0.03266953,0.006006302,-0.02468697,0.03061601,0.008353683,-0.02299246,-0.02087402,-0.1113739,0.9935455,-0.04547119,-0.1128235,0.992569,0.002911942,0.00305928,True,True
4077996975,63785531822181,0.5194369,0.4622136,0.4549374,0.4637037,-14.93014,2.884919,-0.8116174,-0.0582201,0.994989,0.07853223,0.02097684,0,0,0,0,0,0,0,14.92911,-2.877733,0.7877764,-0.6641824,-0.337333,-0.6671344,-0.03266768,0.006014801,-0.02468697,0.03061703,0.008356995,-0.02299509,-0.02128601,-0.1130981,0.9933472,-0.04566956,-0.1106567,0.9927979,0.002916168,0.003058914,True,True
4078005305,63785531822192,0.5193899,0.4620072,0.4549081,0.4636718,-14.92981,2.884908,-0.8119541,-0.05786839,0.9950211,0.07839565,0.0209365,0,0,0,0,0,0,0,14.92878,-2.877718,0.7881081,-0.6641659,-0.3373102,-0.6671624,-0.03266681,0.006018738,-0.02468948,0.03061752,0.008361633,-0.02300275,-0.02140808,-0.1136932,0.9932709,-0.04574585,-0.1107483,0.9927826,0.002916855,0.003060257,True,True
4078013575,63785531822204,0.5199234,0.4619875,0.4549136,0.4636294,-14.92936,2.884964,-0.8122112,-0.0576064,0.9950416,0.07836,0.02081862,0,0,0,0,0,0,0,14.92834,-2.877773,0.7883623,-0.6641416,-0.3373144,-0.6671844,-0.03266608,0.006018738,-0.02468948,0.03061752,0.008363296,-0.02300841,-0.02000427,-0.1137543,0.9933014,-0.04573059,-0.1108704,0.9927673,0.002916565,0.003059845,True,True
4078021919,63785531822204,0.5199634,0.4617654,0.4546189,0.4639563,-14.92936,2.884964,-0.8122112,-0.0576064,0.9950416,0.07836,0.02081862,0,0,0,0,0,0,0,14.92834,-2.877766,0.7883467,-0.664142,-0.337314,-0.6671842,-0.03266608,0.006026688,-0.02470894,0.03061752,0.008367844,-0.02302011,-0.01989746,-0.1143951,0.9932251,-0.04650879,-0.1099243,0.9928436,0.002924271,0.003061951,True,True
4078030264,63785531822215,0.5199459,0.4617283,0.4546239,0.4638082,-14.92912,2.88502,-0.8126497,-0.05762068,0.9950501,0.07826778,0.0207215,0,0,0,0,0,0,0,14.92809,-2.877818,0.7887771,-0.6641514,-0.3373288,-0.6671673,-0.03266608,0.00602832,-0.02471149,0.03061752,0.008374359,-0.02303374,-0.01994324,-0.114502,0.9932098,-0.04649353,-0.1103516,0.9927979,0.002915787,0.00306517,True,True
4078038683,63785531822226,0.5203581,0.461904,0.4545062,0.4635643,-14.92885,2.88501,-0.8129814,-0.05735856,0.9950674,0.0782598,0.02064714,0,0,0,0,0,0,0,14.92783,-2.877805,0.7890969,-0.6641254,-0.337326,-0.6671946,-0.03266597,0.00602832,-0.02471149,0.03061752,0.008383103,-0.02305748,-0.01885986,-0.1139984,0.9933014,-0.04679871,-0.1110535,0.9927063,0.002916016,0.003069961,True,True
4078047013,63785531822237,0.5203589,0.462242,0.4543317,0.4636108,-14.9286,2.885013,-0.8134269,-0.05722461,0.9950881,0.07811157,0.02058375,0,0,0,0,0,0,0,14.92757,-2.877804,0.7895341,-0.66413,-0.3373199,-0.6671932,-0.0326657,0.00602832,-0.02471149,0.03061752,0.008391159,-0.0230742,-0.01885986,-0.1130219,0.9934082,-0.04725647,-0.1109161,0.992691,0.002924286,0.00307048,True,True
4078055246,63785531822237,0.5203356,0.4622258,0.4543439,0.4637008,-14.9286,2.885013,-0.8134269,-0.05722461,0.9950881,0.07811157,0.02058375,0,0,0,0,0,0,0,14.92757,-2.877802,0.789528,-0.6641301,-0.3373196,-0.6671932,-0.03266563,0.00602832,-0.02471149,0.03061752,0.008394928,-0.0230863,-0.0189209,-0.1130676,0.9933929,-0.04722595,-0.1106567,0.9927216,0.002916672,0.003070282,True,True
4078063685,63785531822249,0.5199418,0.4624258,0.4536275,0.4635603,-14.92836,2.885053,-0.8138194,-0.05694107,0.9951172,0.07797972,0.02046033,0,0,0,0,0,0,0,14.92733,-2.877836,0.7899109,-0.6641179,-0.3373166,-0.6672068,-0.03266563,0.00603331,-0.02471915,0.03061752,0.008399658,-0.02309785,-0.0199585,-0.1124878,0.9934387,-0.04910278,-0.1110535,0.9925995,0.002924148,0.003072571,True,True
4078071969,63785531822259,0.5199527,0.462151,0.4537959,0.4635184,-14.92806,2.885033,-0.8141629,-0.05677887,0.9951391,0.07783697,0.02039114,0,0,0,0,0,0,0,14.92704,-2.87781,0.7902411,-0.6641181,-0.3373119,-0.667209,-0.03266563,0.006041443,-0.02473355,0.0306154,0.008403931,-0.02311005,-0.01992798,-0.1132813,0.9933472,-0.04866028,-0.1111755,0.9925995,0.002923676,0.003074921,True,True
4078080268,63785531822271,0.5193265,0.4621498,0.4540876,0.4636259,-14.92789,2.885016,-0.8144754,-0.05642388,0.9951777,0.07761355,0.02034314,0,0,0,0,0,0,0,14.92686,-2.87779,0.790552,-0.6641124,-0.3372845,-0.6672285,-0.03266597,0.00604364,-0.02473421,0.03061433,0.008408325,-0.02311261,-0.02157593,-0.1132813,0.9933167,-0.04789734,-0.1108704,0.9926758,0.002910797,0.003078568,True,True
4078088568,63785531822271,0.5193378,0.4620234,0.4539346,0.4633918,-14.92789,2.885016,-0.8144754,-0.05642388,0.9951777,0.07761355,0.02034314,0,0,0,0,0,0,0,14.92686,-2.877784,0.7905391,-0.6641123,-0.3372853,-0.6672282,-0.03266608,0.006051407,-0.02475526,0.03061356,0.008412842,-0.02311713,-0.02154541,-0.1136475,0.9932861,-0.04829407,-0.1115417,0.992569,0.002901962,0.003078552,True,True
4078096988,63785531822282,0.5194196,0.4622455,0.4539109,0.463307,-14.92754,2.884888,-0.8146461,-0.05624093,0.995195,0.07754448,0.02026695,0,0,0,0,0,0,0,14.92652,-2.877651,0.7906963,-0.6641016,-0.3372838,-0.6672396,-0.03266681,0.006055451,-0.02476402,0.03061162,0.008418167,-0.02313568,-0.02133179,-0.1130066,0.9933624,-0.0483551,-0.1117859,0.9925385,0.002905136,0.003074234,True,True
4078105190,63785531822294,0.5189897,0.4619538,0.4539977,0.4632019,-14.92732,2.884867,-0.8149667,-0.05607494,0.9952196,0.07738253,0.02013607,0,0,0,0,0,0,0,14.92629,-2.877626,0.7910148,-0.6641023,-0.3372897,-0.667236,-0.0326669,0.00606279,-0.02476811,0.03060912,0.008420136,-0.02313568,-0.02246094,-0.1138458,0.9932404,-0.04812622,-0.1120911,0.9925232,0.002897934,0.003078079,True,True
4078113666,63785531822304,0.5191455,0.4617265,0.454144,0.463314,-14.92713,2.884854,-0.81531,-0.05587769,0.9952518,0.0771118,0.02013314,0,0,0,0,0,0,0,14.9261,-2.877605,0.7913458,-0.6641174,-0.337262,-0.6672349,-0.03266824,0.006072601,-0.02479278,0.03060642,0.008424195,-0.02313568,-0.02204895,-0.114502,0.9931641,-0.04774475,-0.1117706,0.9925842,0.002904236,0.003077881,True,True
4078121875,63785531822304,0.5196615,0.4616326,0.4543242,0.463325,-14.92713,2.884854,-0.81531,-0.05587769,0.9952518,0.0771118,0.02013314,0,0,0,0,0,0,0,14.92609,-2.877603,0.7913456,-0.6641164,-0.3372626,-0.6672356,-0.03267468,0.006075562,-0.02479308,0.03060346,0.008425141,-0.02313568,-0.02069092,-0.1147766,0.9931641,-0.04727173,-0.1117401,0.9925995,0.002904343,0.003095642,True,True
