OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3354588329,63785531098770,0.5083011,0.5025463,0.4326905,0.5013967,-14.94983,2.828651,-1.004362,-0.1214282,0.9920626,-0.02187295,-0.02426087,0,0,0,0,0,0,0,14.94817,-2.823,0.9793971,-0.007436106,-0.4673775,-0.8840266,-0.03321092,0.005079499,-0.02513565,0.02988217,0.006222244,-0.02479469,-0.0508728,0.00491333,0.9986877,-0.1043243,-0.0006103516,0.9945374,0.00284555,0.002828827,True,True
3354596733,63785531098781,0.5069196,0.5005125,0.4341719,0.5010265,-14.94973,2.828941,-1.004446,-0.1212584,0.9921243,-0.02058765,-0.02370468,0,0,0,0,0,0,0,14.94806,-2.823276,0.979489,-0.007040556,-0.4672788,-0.884082,-0.03321271,0.005098496,-0.02516026,0.02988061,0.006232101,-0.02475455,-0.05451965,-0.001068115,0.9985046,-0.1004639,-0.001693726,0.9949341,0.00276532,0.002757599,True,True
3354605212,63785531098792,0.5083591,0.5009691,0.4350072,0.4990817,-14.94957,2.829232,-1.004497,-0.12107,0.9921942,-0.01908773,-0.02298932,0,0,0,0,0,0,0,14.94791,-2.823567,0.9795624,-0.006569487,-0.4671457,-0.8841559,-0.0332121,0.005102387,-0.02516014,0.02988847,0.006225647,-0.02470918,-0.05072021,0.0002746582,0.998703,-0.09828186,-0.007385254,0.9951172,0.002755035,0.002766403,True,True
3354613357,63785531098804,0.5099249,0.5014929,0.4343938,0.500578,-14.94934,2.829626,-1.004429,-0.1208593,0.9922656,-0.01755473,-0.02222358,0,0,0,0,0,0,0,14.94768,-2.823961,0.9795048,-0.00609136,-0.4669889,-0.8842422,-0.03321271,0.005103607,-0.02516003,0.02989101,0.006225235,-0.02468829,-0.04658508,0.001815796,0.9989014,-0.09988403,-0.003005981,0.9949799,0.002765808,0.002772705,True,True
3354621751,63785531098804,0.510052,0.5016433,0.4343996,0.4995507,-14.94934,2.829626,-1.004429,-0.1208593,0.9922656,-0.01755473,-0.02222358,0,0,0,0,0,0,0,14.94768,-2.823963,0.9795197,-0.006090901,-0.4669915,-0.8842409,-0.0332135,0.005101059,-0.02515123,0.02989354,0.006224808,-0.0246674,-0.04624939,0.002258301,0.9989166,-0.09986877,-0.006011963,0.9949799,0.002791138,0.002777863,True,True
3354630063,63785531098815,0.510179,0.5016122,0.4338846,0.4998007,-14.94914,2.829981,-1.004484,-0.1206989,0.9923266,-0.01604622,-0.02150034,0,0,0,0,0,0,0,14.94748,-2.824323,0.9795971,-0.005626289,-0.4668542,-0.8843164,-0.03321428,0.005098496,-0.02514244,0.02989555,0.00621727,-0.02463126,-0.0459137,0.002166748,0.9989319,-0.1012115,-0.005279541,0.9948425,0.002816421,0.002774063,True,True
3354638455,63785531098826,0.5105893,0.5012335,0.4333346,0.5000769,-14.949,2.83034,-1.004544,-0.1204133,0.992404,-0.01428479,-0.02075818,0,0,0,0,0,0,0,14.94734,-2.824687,0.9796823,-0.005085597,-0.466706,-0.8843979,-0.03321664,0.005095673,-0.02512819,0.02989757,0.006209717,-0.02459511,-0.04483032,0.001052856,0.9989929,-0.1026459,-0.004470825,0.9947052,0.002797928,0.002779968,True,True
3354646792,63785531098837,0.5110857,0.5009326,0.4333758,0.5004368,-14.94875,2.830781,-1.004485,-0.1201964,0.9924681,-0.0126038,-0.02002721,0,0,0,0,0,0,0,14.94709,-2.825133,0.9796484,-0.004567012,-0.4665652,-0.884475,-0.03321902,0.00509285,-0.02511392,0.02989963,0.006202362,-0.0245596,-0.04351807,0.0001678467,0.9990387,-0.1025391,-0.003417969,0.9947205,0.002816345,0.002791046,True,True
3354655049,63785531098837,0.5111378,0.5010312,0.4334163,0.5000144,-14.94875,2.830781,-1.004485,-0.1201964,0.9924681,-0.0126038,-0.02002721,0,0,0,0,0,0,0,14.94709,-2.825139,0.9796722,-0.004566697,-0.4665662,-0.8844745,-0.03321867,0.005088196,-0.02510178,0.0299017,0.006195007,-0.02452411,-0.04338074,0.0004577637,0.999054,-0.1024323,-0.004653931,0.9947205,0.002817688,0.002801498,True,True
3354663485,63785531098848,0.5109935,0.5011349,0.4331294,0.4999412,-14.94856,2.831165,-1.004459,-0.1198573,0.9925481,-0.0107385,-0.01916362,0,0,0,0,0,0,0,14.94691,-2.825531,0.9796748,-0.003992327,-0.4663858,-0.8845724,-0.03321834,0.005083557,-0.02508963,0.02990477,0.006185593,-0.02447862,-0.04376221,0.0007629395,0.9990387,-0.1031799,-0.004867554,0.9946442,0.00281691,0.002803329,True,True
3354671798,63785531098859,0.510647,0.500637,0.4328541,0.4998628,-14.94841,2.831567,-1.0045,-0.1195129,0.9926258,-0.008872988,-0.01822351,0,0,0,0,0,0,0,14.94675,-2.825939,0.9797467,-0.003415976,-0.4661885,-0.8846788,-0.03321759,0.005080185,-0.025073,0.02990785,0.006176178,-0.02443314,-0.04467773,-0.0007019043,0.9989929,-0.1038971,-0.005096436,0.9945679,0.002806046,0.002803635,True,True
3354680157,63785531098870,0.5107625,0.5001235,0.4334749,0.4998057,-14.94819,2.832023,-1.004493,-0.1189953,0.9927161,-0.007040855,-0.01747438,0,0,0,0,0,0,0,14.94654,-2.826399,0.9797658,-0.002850544,-0.4660123,-0.8847737,-0.03321684,0.005076828,-0.02505637,0.02991048,0.006169662,-0.02439876,-0.04437256,-0.002212524,0.9990082,-0.1022797,-0.005264282,0.9947357,0.002794907,0.002804672,True,True
3354688339,63785531098870,0.5107856,0.5001754,0.4340949,0.4995765,-14.94819,2.832023,-1.004493,-0.1189953,0.9927161,-0.007040855,-0.01747438,0,0,0,0,0,0,0,14.94654,-2.826403,0.9797837,-0.00284839,-0.4660129,-0.8847734,-0.03321562,0.00507518,-0.02505489,0.0299131,0.006163162,-0.02436438,-0.04431152,-0.002059937,0.9990082,-0.1006622,-0.005935669,0.9948883,0.002806137,0.002806198,True,True
3354696879,63785531098882,0.5107567,0.5001909,0.4338841,0.4991486,-14.94801,2.832447,-1.0045,-0.1187247,0.9927741,-0.005252462,-0.01662642,0,0,0,0,0,0,0,14.94636,-2.826829,0.9798075,-0.002297108,-0.4658414,-0.8848653,-0.03321439,0.005073532,-0.02505339,0.02991637,0.006160873,-0.0243315,-0.04438782,-0.00201416,0.9990082,-0.1012115,-0.00718689,0.9948273,0.002795151,0.002807114,True,True
3354705219,63785531098894,0.510872,0.499833,0.4336789,0.4987103,-14.9478,2.832808,-1.004453,-0.1183956,0.9928352,-0.003435987,-0.01577971,0,0,0,0,0,0,0,14.94616,-2.827193,0.9797834,-0.001736956,-0.4656644,-0.8849597,-0.03321434,0.005070984,-0.02504007,0.02991963,0.006158585,-0.02429863,-0.04408264,-0.003067017,0.9990082,-0.1017456,-0.008468628,0.9947662,0.002792236,0.002806809,True,True
3354713322,63785531098904,0.5109933,0.4994856,0.4338777,0.4986374,-14.94757,2.83322,-1.004442,-0.1178613,0.9929158,-0.00151249,-0.01498833,0,0,0,0,0,0,0,14.94593,-2.827607,0.9797804,-0.0011453,-0.4654767,-0.8850594,-0.03321428,0.005068436,-0.02502673,0.02992306,0.006158569,-0.02429703,-0.04376221,-0.004089355,0.9990234,-0.1012268,-0.008682251,0.994812,0.002789307,0.002807495,True,True
3354721714,63785531098904,0.5111898,0.4993508,0.4340654,0.4985855,-14.94757,2.83322,-1.004442,-0.1178613,0.9929158,-0.00151249,-0.01498833,0,0,0,0,0,0,0,14.94593,-2.82761,0.9797887,-0.001144007,-0.4654773,-0.8850591,-0.03321428,0.005062286,-0.02501184,0.0299265,0.006158569,-0.02429543,-0.04324341,-0.004486084,0.999054,-0.1007385,-0.008834839,0.994873,0.002795639,0.002808227,True,True
3354730130,63785531098916,0.5114899,0.4993093,0.433814,0.4990391,-14.94734,2.833638,-1.004501,-0.1173243,0.9929924,0.0004647735,-0.01417489,0,0,0,0,0,0,0,14.9457,-2.828035,0.9798574,-0.0005370514,-0.4652823,-0.8851621,-0.03321428,0.005054382,-0.02499313,0.02993126,0.006152115,-0.02429465,-0.04244995,-0.004608154,0.9990845,-0.1013947,-0.007507324,0.994812,0.002795807,0.002808884,True,True
3354738526,63785531098927,0.5129442,0.4987443,0.433275,0.4987882,-14.9471,2.834037,-1.004539,-0.1166764,0.9930787,0.002789463,-0.01317114,0,0,0,0,0,0,0,14.94546,-2.828441,0.9799098,-0.6778515,-0.3418992,-0.6508627,-0.03321319,0.0050401,-0.02496608,0.02993871,0.006151504,-0.02429334,-0.03860474,-0.006271362,0.9992218,-0.1027985,-0.008239746,0.9946594,0.002795746,0.00280896,True,True
3354746840,63785531098938,0.5132558,0.4985006,0.4336674,0.4987729,-14.94684,2.834562,-1.004568,-0.1162224,0.9931358,0.005069761,-0.012167,0,0,0,0,0,0,0,14.94521,-2.828972,0.9799519,-0.6775676,-0.3418595,-0.651179,-0.03321042,0.005029755,-0.02494553,0.02994655,0.00615007,-0.02428682,-0.03778076,-0.006988525,0.9992523,-0.1017761,-0.008285522,0.9947662,0.002795624,0.002808227,True,True
3354755168,63785531098938,0.5131049,0.4962758,0.4340561,0.4962275,-14.94684,2.834562,-1.004568,-0.1162224,0.9931358,0.005069761,-0.012167,0,0,0,0,0,0,0,14.94522,-2.82898,0.9799742,-0.6775642,-0.3418712,-0.6511765,-0.03320775,0.005014847,-0.02491652,0.02995114,0.006148758,-0.02427127,-0.03817749,-0.01353455,0.999176,-0.1007538,-0.01573181,0.9947815,0.002794693,0.002807281,True,True
3354763459,63785531098949,0.5128568,0.4965921,0.433629,0.4963782,-14.94659,2.835163,-1.004598,-0.1158958,0.9931709,0.007348481,-0.01120979,0,0,0,0,0,0,0,14.94497,-2.829597,0.9800298,-0.677293,-0.3418429,-0.6514733,-0.03320374,0.005004059,-0.02489696,0.02995696,0.006128922,-0.02423932,-0.03883362,-0.01260376,0.9991608,-0.1018677,-0.01528931,0.9946747,0.002795837,0.002807205,True,True
3354771842,63785531098960,0.5130007,0.4959593,0.4332193,0.4966907,-14.94637,2.835794,-1.004669,-0.1155395,0.9932045,0.009629054,-0.01013807,0,0,0,0,0,0,0,14.94475,-2.830246,0.9801566,-0.6770214,-0.341794,-0.6517813,-0.03320198,0.00498996,-0.02485992,0.02996382,0.006106613,-0.0241657,-0.03845215,-0.01446533,0.9991455,-0.1029358,-0.01437378,0.9945679,0.002795471,0.002803253,True,True
3354780143,63785531098970,0.513543,0.495581,0.4357342,0.4958804,-14.94618,2.83642,-1.004862,-0.1151967,0.9932294,0.01185585,-0.00920004,0,0,0,0,0,0,0,14.94456,-2.830876,0.9803851,-0.6767475,-0.34177,-0.6520782,-0.03320157,0.004985031,-0.02484671,0.02996519,0.006103058,-0.02410722,-0.03701782,-0.01557922,0.9991913,-0.09637451,-0.01675415,0.9951935,0.002793045,0.002802841,True,True
3354788409,63785531098970,0.5135944,0.4948548,0.437837,0.4957948,-14.94618,2.83642,-1.004862,-0.1151967,0.9932294,0.01185585,-0.00920004,0,0,0,0,0,0,0,14.94456,-2.830879,0.9803975,-0.6767443,-0.3417732,-0.6520799,-0.03319937,0.00498407,-0.02482849,0.02996661,0.00609732,-0.02410071,-0.03688049,-0.01771545,0.9991608,-0.09088135,-0.01701355,0.9957123,0.002792954,0.002802856,True,True
3354796694,63785531098982,0.5135018,0.4946057,0.4385721,0.4956134,-14.94596,2.837206,-1.005034,-0.1148273,0.9932529,0.01396245,-0.008276796,0,0,0,0,0,0,0,14.94434,-2.831668,0.9805836,-0.6764851,-0.3417382,-0.6523672,-0.03319832,0.004982742,-0.02481447,0.02997101,0.006093368,-0.02408624,-0.03712463,-0.01844788,0.9991302,-0.08895874,-0.01754761,0.9958801,0.002794479,0.002791321,True,True
3354805174,63785531098993,0.5147592,0.4942122,0.4386163,0.4943625,-14.94561,2.837926,-1.005086,-0.114485,0.9932638,0.01631338,-0.007352754,0,0,0,0,0,0,0,14.944,-2.832389,0.9806516,-0.6761968,-0.3417247,-0.6526729,-0.03319694,0.004982437,-0.02480446,0.02997493,0.006091415,-0.02406476,-0.03379822,-0.01960754,0.9992218,-0.08883667,-0.02120972,0.9958191,0.002794205,0.002788452,True,True
3354813382,63785531099005,0.5145453,0.4934236,0.4382923,0.4931417,-14.94516,2.838771,-1.00501,-0.1140624,0.9932758,0.01880006,-0.006298842,0,0,0,0,0,0,0,14.94356,-2.833242,0.9806334,-0.6758906,-0.3416922,-0.6530071,-0.03319373,0.004980804,-0.02477756,0.02997916,0.006078247,-0.02397665,-0.03436279,-0.02192688,0.9991608,-0.0896759,-0.02478027,0.9956512,0.002792816,0.002789597,True,True
3354821751,63785531099005,0.5164251,0.4927971,0.434701,0.4940214,-14.94516,2.838771,-1.00501,-0.1140624,0.9932758,0.01880006,-0.006298842,0,0,0,0,0,0,0,14.94358,-2.833308,0.9808674,-0.6758929,-0.3416906,-0.6530055,-0.03318894,0.00497763,-0.02476108,0.03001526,0.005949051,-0.02352504,-0.02938843,-0.02377319,0.9992828,-0.09906006,-0.02218628,0.9948273,0.002794205,0.002798737,True,True
3354829918,63785531099016,0.5161418,0.491951,0.4350718,0.492707,-14.9448,2.839588,-1.005033,-0.1133887,0.993302,0.02155638,-0.005422208,0,0,0,0,0,0,0,14.94321,-2.834134,0.980913,-0.6755223,-0.3416972,-0.6533855,-0.03318192,0.004958923,-0.02471515,0.03002028,0.005949051,-0.02352504,-0.03013611,-0.02626038,0.9991913,-0.0980835,-0.02603149,0.9948273,0.00279599,0.002797989,True,True
3354838336,63785531099028,0.5172945,0.4911424,0.43568,0.4926458,-14.94445,2.840452,-1.005145,-0.1124418,0.9933438,0.024624,-0.004327942,0,0,0,0,0,0,0,14.94287,-2.835008,0.9810464,-0.6750934,-0.3416683,-0.6538438,-0.03317546,0.004939026,-0.024673,0.03002712,0.005949051,-0.02352504,-0.02708435,-0.02864075,0.9992218,-0.09649658,-0.0262146,0.9949799,0.002799759,0.002796738,True,True
3354846783,63785531099028,0.5172595,0.4908049,0.4372821,0.4910319,-14.94445,2.840452,-1.005145,-0.1124418,0.9933438,0.024624,-0.004327942,0,0,0,0,0,0,0,14.94288,-2.835015,0.9810559,-0.6750901,-0.341674,-0.6538442,-0.03317018,0.004925247,-0.02465413,0.03003264,0.005949051,-0.02352504,-0.0271759,-0.02963257,0.999176,-0.09230042,-0.03094482,0.9952393,0.00279982,0.002793243,True,True
3354855121,63785531099039,0.5199596,0.4863408,0.4385013,0.4907271,-14.94399,2.84145,-1.005119,-0.1110256,0.9934238,0.02778721,-0.003215324,0,0,0,0,0,0,0,14.94244,-2.836059,0.9810954,-0.6745992,-0.3416326,-0.6543723,-0.03314212,0.004831803,-0.02452179,0.03003284,0.005949051,-0.02352504,-0.02001953,-0.04275513,0.9988708,-0.08911133,-0.03184509,0.9954987,0.002856552,0.002792999,True,True
3354863416,63785531099050,0.5227957,0.4857501,0.4387908,0.4899401,-14.94347,2.842309,-1.004934,-0.1095575,0.9934924,0.03108423,-0.001907218,0,0,0,0,0,0,0,14.94192,-2.836932,0.9809197,-0.6740965,-0.3415504,-0.6549329,-0.03313542,0.004806671,-0.02450365,0.03003639,0.005949051,-0.02352504,-0.01251221,-0.04449463,0.9989166,-0.08834839,-0.03414917,0.9954987,0.002804809,0.002792541,True,True
3354871682,63785531099060,0.5212598,0.4830087,0.4389419,0.4897891,-14.94306,2.843312,-1.005065,-0.1078367,0.9935798,0.03421116,-0.0004221033,0,0,0,0,0,0,0,14.94152,-2.837943,0.9810481,-0.673601,-0.3414073,-0.6555172,-0.03312459,0.00478775,-0.02450938,0.0300389,0.005949051,-0.02352504,-0.01657104,-0.05253601,0.9984741,-0.08795166,-0.03459167,0.9955139,0.00281192,0.002792511,True,True
3354880062,63785531099060,0.5246449,0.4829117,0.4452496,0.4822533,-14.94306,2.843312,-1.005065,-0.1078367,0.9935798,0.03421116,-0.0004221033,0,0,0,0,0,0,0,14.94155,-2.837927,0.9808636,-0.6735829,-0.3414316,-0.6555231,-0.03311098,0.004769546,-0.02451215,0.03008913,0.005999207,-0.02389127,-0.007614136,-0.05282593,0.9985657,-0.0713501,-0.05667114,0.9958344,0.002792969,0.002704269,True,True
3354888300,63785531099072,0.5231869,0.4841699,0.4471908,0.4835503,-14.94257,2.84435,-1.00494,-0.1059963,0.9936793,0.03694978,0.001015924,0,0,0,0,0,0,0,14.94107,-2.838982,0.9807265,-0.6731228,-0.3412481,-0.656091,-0.03310027,0.004748856,-0.02449821,0.03009592,0.005985992,-0.02392879,-0.01147461,-0.0491333,0.9987183,-0.06626892,-0.05290222,0.9963837,0.002842346,0.002709854,True,True
3354896617,63785531099083,0.5238382,0.4837385,0.4460586,0.4824233,-14.94207,2.845274,-1.00492,-0.1044019,0.9937516,0.03938142,0.002648007,0,0,0,0,0,0,0,14.94058,-2.839917,0.9806749,-0.6727284,-0.341027,-0.6566104,-0.03309318,0.004726502,-0.02448157,0.03010402,0.005986816,-0.02400923,-0.009750366,-0.05039978,0.9986725,-0.06922913,-0.05618286,0.9960022,0.002749283,0.002735046,True,True
3354905011,63785531099095,0.5239404,0.4810632,0.447565,0.4812996,-14.94167,2.846159,-1.004826,-0.1029174,0.9937959,0.04194716,0.004261812,0,0,0,0,0,0,0,14.94018,-2.840816,0.9805695,-0.6723225,-0.340829,-0.6571286,-0.03308215,0.004708862,-0.02447743,0.03011629,0.005976242,-0.02403509,-0.009475708,-0.0582428,0.9982452,-0.06526184,-0.05947876,0.9960785,0.002842148,0.002820786,True,True
3354913235,63785531099095,0.5237266,0.4805008,0.4486482,0.4804983,-14.94167,2.846159,-1.004826,-0.1029174,0.9937959,0.04194716,0.004261812,0,0,0,0,0,0,0,14.94019,-2.840826,0.9805871,-0.6723204,-0.3408328,-0.6571288,-0.03306993,0.004696945,-0.02445793,0.03012238,0.005968308,-0.02401944,-0.01004028,-0.05989075,0.9981537,-0.06240845,-0.06182861,0.9961243,0.002860718,0.0027677,True,True
3354921667,63785531099105,0.5255085,0.4788285,0.4488717,0.4797619,-14.94109,2.847113,-1.004586,-0.1014881,0.9938182,0.04462467,0.005843701,0,0,0,0,0,0,0,14.93962,-2.841785,0.9803603,-0.6719052,-0.3406461,-0.6576502,-0.03306336,0.004694183,-0.02444702,0.03012846,0.005960373,-0.02400377,-0.005325317,-0.06478882,0.997879,-0.06181335,-0.0639801,0.9960327,0.002840958,0.002754486,True,True
3354930031,63785531099116,0.5272048,0.4782967,0.4487939,0.4793063,-14.94049,2.847983,-1.004306,-0.1001389,0.9938121,0.04747855,0.007456139,0,0,0,0,0,0,0,14.93903,-2.842658,0.9800937,-0.6714779,-0.3404643,-0.6581805,-0.03305678,0.004696381,-0.02443919,0.03013374,0.00595491,-0.02398555,-0.0008392334,-0.06634521,0.9977875,-0.06201172,-0.06530762,0.9959259,0.002821777,0.002755478,True,True
3354938315,63785531099129,0.5263505,0.4773158,0.4487046,0.4788453,-14.94003,2.848982,-1.004245,-0.09882991,0.9937712,0.05068985,0.009062761,0,0,0,0,0,0,0,14.93858,-2.843652,0.9800301,-0.6710126,-0.3403074,-0.6587359,-0.03303519,0.004709686,-0.02446266,0.03013904,0.005949463,-0.02396732,-0.003097534,-0.06921387,0.9975891,-0.0622406,-0.06665039,0.9958191,0.002816849,0.002755753,True,True
3354946668,63785531099129,0.5292704,0.4785522,0.4487292,0.4778874,-14.94003,2.848982,-1.004245,-0.09882991,0.9937712,0.05068985,0.009062761,0,0,0,0,0,0,0,14.93859,-2.843666,0.9801053,-0.6710089,-0.3403085,-0.6587391,-0.03302107,0.004727921,-0.02450681,0.03015857,0.005903259,-0.02377272,0.004623413,-0.06559753,0.9978333,-0.06216431,-0.06944275,0.995636,0.002834518,0.002760437,True,True
3354955059,63785531099139,0.530553,0.4760724,0.4488483,0.477275,-14.9395,2.850102,-1.004087,-0.09754819,0.993698,0.05414496,0.01081576,0,0,0,0,0,0,0,14.93809,-2.844802,0.9800082,-0.6705159,-0.3401447,-0.6593255,-0.03300731,0.004733582,-0.02452208,0.03017808,0.005865906,-0.0236355,0.008010864,-0.07284546,0.9972992,-0.06184387,-0.07122803,0.9955292,0.002868256,0.002763825,True,True
3354963384,63785531099150,0.5297045,0.4757227,0.4486337,0.4773372,-14.93907,2.851175,-1.004035,-0.0961172,0.9936163,0.05768903,0.01264806,0,0,0,0,0,0,0,14.93766,-2.845876,0.9799301,-0.6700049,-0.3399513,-0.6599443,-0.03299658,0.004725846,-0.02452431,0.0301843,0.005871628,-0.02368456,0.005767822,-0.0738678,0.9972382,-0.06240845,-0.07104492,0.9955139,0.002866302,0.002767746,True,True
3354971718,63785531099161,0.5319454,0.4750997,0.4499196,0.4741912,-14.93857,2.852295,-1.004039,-0.09482478,0.9935134,0.06108022,0.01444396,0,0,0,0,0,0,0,14.93721,-2.847006,0.9798794,-0.669515,-0.3397706,-0.6605343,-0.03298483,0.004709045,-0.02452435,0.03025026,0.005869202,-0.02379541,0.01168823,-0.07568359,0.9970551,-0.05899048,-0.08021545,0.9950256,0.002797394,0.002891724,True,True
3354979873,63785531099161,0.5330153,0.4739798,0.4524823,0.4756592,-14.93857,2.852295,-1.004039,-0.09482478,0.9935134,0.06108022,0.01444396,0,0,0,0,0,0,0,14.93722,-2.84708,0.9800275,-0.6695103,-0.3397719,-0.6605384,-0.03296928,0.004601013,-0.02430589,0.03026105,0.00582904,-0.0237177,0.01451111,-0.07894897,0.9967651,-0.05227661,-0.07597351,0.9957275,0.002849228,0.002766464,True,True
3354988350,63785531099172,0.5320036,0.4747179,0.4527207,0.4732104,-14.93803,2.853442,-1.003844,-0.09368791,0.9934022,0.06412543,0.01620787,0,0,0,0,0,0,0,14.93669,-2.848268,0.9799083,-0.6690832,-0.3395731,-0.6610733,-0.03295631,0.004572647,-0.02428626,0.03027212,0.005775421,-0.02358528,0.01184082,-0.07679749,0.9969635,-0.05162048,-0.08309937,0.9951935,0.002833481,0.002807846,True,True
3354996716,63785531099183,0.5330564,0.4734669,0.4527191,0.4741287,-14.93747,2.854404,-1.003692,-0.09260684,0.9932947,0.06680742,0.01806516,0,0,0,0,0,0,0,14.93614,-2.849248,0.979756,-0.6687071,-0.3393305,-0.6615781,-0.03294363,0.004564194,-0.02432449,0.03027777,0.005747345,-0.0235468,0.01461792,-0.08044434,0.9966431,-0.05163574,-0.08042908,0.9954071,0.002837479,0.002771484,True,True
3355004971,63785531099195,0.533581,0.4743504,0.4553674,0.4718809,-14.93702,2.855356,-1.003547,-0.09161834,0.9931728,0.06941553,0.01988501,0,0,0,0,0,0,0,14.9357,-2.850211,0.9796058,-0.6683433,-0.3390973,-0.6620652,-0.03292856,0.004564972,-0.0243772,0.03029327,0.005725067,-0.02350531,0.01600647,-0.0778656,0.9968262,-0.04464722,-0.08699036,0.9951935,0.002862396,0.00281543,True,True
3355013333,63785531099195,0.5366595,0.4750832,0.4541945,0.4730375,-14.93702,2.855356,-1.003547,-0.09161834,0.9931728,0.06941553,0.01988501,0,0,0,0,0,0,0,14.93571,-2.850234,0.9796361,-0.6683421,-0.3390938,-0.6620682,-0.03292125,0.004531311,-0.02434039,0.03031038,0.005713852,-0.02348145,0.0241394,-0.07571411,0.9968262,-0.04774475,-0.08361816,0.9953461,0.002830917,0.002800369,True,True
3355021684,63785531099206,0.5368917,0.4746122,0.4547545,0.4710851,-14.93645,2.856331,-1.003368,-0.09074891,0.9930284,0.07203081,0.02169993,0,0,0,0,0,0,0,14.93516,-2.851178,0.9793374,-0.6679899,-0.3388685,-0.6625388,-0.03290273,0.004588348,-0.02455988,0.03031548,0.005717468,-0.02350165,0.02474976,-0.0770874,0.9967041,-0.04624939,-0.08929443,0.9949188,0.002778824,0.002820999,True,True
3355029982,63785531099217,0.5348579,0.4743331,0.4578866,0.4739988,-14.9359,2.857213,-1.003235,-0.08979098,0.9928671,0.07481968,0.02354863,0,0,0,0,0,0,0,14.93462,-2.852077,0.9792608,-0.6676115,-0.3386281,-0.6630429,-0.0328934,0.004545059,-0.02439868,0.0303308,0.005727112,-0.02355038,0.01937866,-0.07791138,0.9967651,-0.03804016,-0.08085632,0.9959869,0.002831314,0.00280217,True,True
3355038263,63785531099228,0.5370312,0.474251,0.4562503,0.470712,-14.93537,2.85817,-1.003176,-0.08897465,0.99268,0.07766301,0.02526791,0,0,0,0,0,0,0,14.9341,-2.853011,0.9791119,-0.6672307,-0.3384372,-0.6635236,-0.03288327,0.004588776,-0.02455801,0.03034081,0.005729736,-0.02357101,0.02511597,-0.07814026,0.9966125,-0.04231262,-0.09039307,0.9949951,0.00285408,0.002822952,True,True
3355046701,63785531099228,0.5374785,0.4733033,0.4574246,0.4698273,-14.93537,2.85817,-1.003176,-0.08897465,0.99268,0.07766301,0.02526791,0,0,0,0,0,0,0,14.93411,-2.853015,0.9791234,-0.6672271,-0.3384425,-0.6635244,-0.03287299,0.004580033,-0.0245287,0.03034763,0.005730805,-0.0235775,0.02629089,-0.0809021,0.9963684,-0.03921509,-0.0929718,0.9948883,0.00277507,0.002818466,True,True
3355055184,63785531099239,0.5389105,0.4720745,0.4573393,0.4661859,-14.93495,2.859097,-1.003197,-0.08809584,0.9924775,0.08057258,0.02712588,0,0,0,0,0,0,0,14.93369,-2.853939,0.9791228,-0.6668335,-0.3382265,-0.6640301,-0.03286818,0.00457898,-0.02452519,0.03036284,0.005736221,-0.02362347,0.03005981,-0.08447266,0.9959564,-0.03939819,-0.1035156,0.9938354,0.002832245,0.002841324,True,True
3355063514,63785531099251,0.5402133,0.4684084,0.4582204,0.4671598,-14.93446,2.860114,-1.003299,-0.08714108,0.9922726,0.0834924,0.02882047,0,0,0,0,0,0,0,14.93322,-2.854953,0.9791989,-0.6664261,-0.3380305,-0.6645386,-0.03285312,0.004570709,-0.02450786,0.03037,0.005750839,-0.02369319,0.03346252,-0.09512329,0.9948883,-0.03709412,-0.100708,0.9942169,0.002816605,0.002812759,True,True
3355071781,63785531099262,0.5436723,0.4687229,0.4611933,0.4660083,-14.93398,2.861109,-1.003339,-0.08641351,0.9920499,0.08628006,0.03042102,0,0,0,0,0,0,0,14.93275,-2.855943,0.9791931,-0.6660478,-0.3378552,-0.6650069,-0.03283908,0.00456459,-0.02450734,0.03038104,0.005768448,-0.02378485,0.04257202,-0.09417725,0.9946289,-0.02926636,-0.1040649,0.9941254,0.002803604,0.002839584,True,True
3355079947,63785531099262,0.5408278,0.4698827,0.4619939,0.4659682,-14.93398,2.861109,-1.003339,-0.08641351,0.9920499,0.08628006,0.03042102,0,0,0,0,0,0,0,14.93276,-2.855943,0.9791683,-0.6660515,-0.3378514,-0.6650052,-0.03282802,0.004555725,-0.02449408,0.03039302,0.005777328,-0.02384764,0.03509521,-0.09083557,0.9952393,-0.02716064,-0.104187,0.9941711,0.00280545,0.002791504,True,True
