OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5414574203,63785533158823,99_Bahnsteig_PF,99_Bahnsteig_PF
5414582534,63785533158834,99_Bahnsteig_PF,99_Bahnsteig_PF
5414599197,63785533158845,99_Bahnsteig_PF,99_Bahnsteig_PF
5414607529,63785533158856,99_Bahnsteig_PF,99_Bahnsteig_PF
5414615860,63785533158868,99_Bahnsteig_PF,99_Bahnsteig_PF
5414632524,63785533158879,99_Bahnsteig_PF,99_Bahnsteig_PF
5414640855,63785533158890,99_Bahnsteig_PF,99_Bahnsteig_PF
5414649187,63785533158901,99_Bahnsteig_PF,99_Bahnsteig_PF
5414665850,63785533158912,99_Bahnsteig_PF,99_Bahnsteig_PF
5414674181,63785533158923,99_Bahnsteig_PF,99_Bahnsteig_PF
5414682513,63785533158935,99_Bahnsteig_PF,99_Bahnsteig_PF
5414699176,63785533158946,99_Bahnsteig_PF,99_Bahnsteig_PF
5414707507,63785533158957,99_Bahnsteig_PF,99_Bahnsteig_PF
5414724170,63785533158970,99_Bahnsteig_PF,99_Bahnsteig_PF
5414732502,63785533158980,99_Bahnsteig_PF,99_Bahnsteig_PF
5414740833,63785533158991,99_Bahnsteig_PF,99_Bahnsteig_PF
5414749165,63785533159002,99_Bahnsteig_PF,99_Bahnsteig_PF
5414765828,63785533159013,99_Bahnsteig_PF,99_Bahnsteig_PF
5414774159,63785533159024,99_Bahnsteig_PF,99_Bahnsteig_PF
5414782491,63785533159036,99_Bahnsteig_PF,99_Bahnsteig_PF
5414799154,63785533159047,99_Bahnsteig_PF,99_Bahnsteig_PF
5414807486,63785533159058,99_Bahnsteig_PF,99_Bahnsteig_PF
5414815817,63785533159069,99_Bahnsteig_PF,99_Bahnsteig_PF
5414832480,63785533159080,99_Bahnsteig_PF,99_Bahnsteig_PF
5414840812,63785533159091,99_Bahnsteig_PF,99_Bahnsteig_PF
5414865806,63785533159114,99_Bahnsteig_PF,99_Bahnsteig_PF
5414874138,63785533159125,99_Bahnsteig_PF,99_Bahnsteig_PF
5414890801,63785533159137,99_Bahnsteig_PF,99_Bahnsteig_PF
5414899132,63785533159147,99_Bahnsteig_PF,99_Bahnsteig_PF
5414907464,63785533159159,99_Bahnsteig_PF,99_Bahnsteig_PF
5414924127,63785533159170,99_Bahnsteig_PF,99_Bahnsteig_PF
5414932458,63785533159182,99_Bahnsteig_PF,99_Bahnsteig_PF
5414940790,63785533159191,99_Bahnsteig_PF,99_Bahnsteig_PF
5414957453,63785533159203,99_Bahnsteig_PF,99_Bahnsteig_PF
5414965785,63785533159214,99_Bahnsteig_PF,99_Bahnsteig_PF
5414974116,63785533159226,99_Bahnsteig_PF,99_Bahnsteig_PF
5414990779,63785533159237,99_Bahnsteig_PF,99_Bahnsteig_PF
5414999111,63785533159247,99_Bahnsteig_PF,99_Bahnsteig_PF
5415007442,63785533159259,99_Bahnsteig_PF,99_Bahnsteig_PF
5415024105,63785533159270,99_Bahnsteig_PF,99_Bahnsteig_PF
5415032437,63785533159282,99_Bahnsteig_PF,99_Bahnsteig_PF
5415040768,63785533159292,99_Bahnsteig_PF,99_Bahnsteig_PF
5415057431,63785533159303,99_Bahnsteig_PF,99_Bahnsteig_PF
5415065763,63785533159315,99_Bahnsteig_PF,99_Bahnsteig_PF
5415074094,63785533159326,99_Bahnsteig_PF,99_Bahnsteig_PF
5415090757,63785533159337,99_Bahnsteig_PF,99_Bahnsteig_PF
5415099089,63785533159348,99_Bahnsteig_PF,99_Bahnsteig_PF
5415107420,63785533159360,99_Bahnsteig_PF,99_Bahnsteig_PF
5415124083,63785533159371,99_Bahnsteig_PF,99_Bahnsteig_PF
5415132415,63785533159382,99_Bahnsteig_PF,99_Bahnsteig_PF
5415140747,63785533159393,99_Bahnsteig_PF,99_Bahnsteig_PF
5415157410,63785533159405,99_Bahnsteig_PF,99_Bahnsteig_PF
5415165741,63785533159416,99_Bahnsteig_PF,99_Bahnsteig_PF
5415174073,63785533159427,99_Bahnsteig_PF,99_Bahnsteig_PF
5415190736,63785533159439,99_Bahnsteig_PF,99_Bahnsteig_PF
5415199067,63785533159450,99_Bahnsteig_PF,99_Bahnsteig_PF
5415215730,63785533159461,None,None
5415224062,63785533159472,99_Bahnsteig_PF,99_Bahnsteig_PF
5415232393,63785533159482,99_Bahnsteig_PF,99_Bahnsteig_PF
5415240725,63785533159494,99_Bahnsteig_PF,99_Bahnsteig_PF
5415257388,63785533159505,99_Bahnsteig_PF,99_Bahnsteig_PF
5415265719,63785533159516,99_Bahnsteig_PF,99_Bahnsteig_PF
5415274051,63785533159527,99_Bahnsteig_PF,99_Bahnsteig_PF
5415290714,63785533159539,99_Bahnsteig_PF,99_Bahnsteig_PF
5415299046,63785533159549,99_Bahnsteig_PF,99_Bahnsteig_PF
5415307377,63785533159560,99_Bahnsteig_PF,99_Bahnsteig_PF
5415324040,63785533159571,99_Bahnsteig_PF,99_Bahnsteig_PF
5415332372,63785533159582,99_Bahnsteig_PF,99_Bahnsteig_PF
5415340703,63785533159594,99_Bahnsteig_PF,99_Bahnsteig_PF
5415357366,63785533159605,99_Bahnsteig_PF,99_Bahnsteig_PF
5415365698,63785533159616,99_Bahnsteig_PF,99_Bahnsteig_PF
5415382361,63785533159627,99_Bahnsteig_PF,99_Bahnsteig_PF
5415390692,63785533159638,99_Bahnsteig_PF,99_Bahnsteig_PF
5415399024,63785533159650,99_Bahnsteig_PF,99_Bahnsteig_PF
5415415687,63785533159661,99_Bahnsteig_PF,99_Bahnsteig_PF
5415424018,63785533159672,99_Bahnsteig_PF,99_Bahnsteig_PF
5415432350,63785533159683,99_Bahnsteig_PF,99_Bahnsteig_PF
5415449013,63785533159694,99_Bahnsteig_PF,99_Bahnsteig_PF
5415457345,63785533159706,99_Bahnsteig_PF,99_Bahnsteig_PF
5415465676,63785533159717,99_Bahnsteig_PF,99_Bahnsteig_PF
5415482339,63785533159728,99_Bahnsteig_PF,99_Bahnsteig_PF
5415490671,63785533159739,99_Bahnsteig_PF,99_Bahnsteig_PF
5415499002,63785533159751,99_Bahnsteig_PF,99_Bahnsteig_PF
5415515665,63785533159761,99_Bahnsteig_PF,99_Bahnsteig_PF
5415523997,63785533159773,99_Bahnsteig_PF,99_Bahnsteig_PF
5415532328,63785533159784,99_Bahnsteig_PF,99_Bahnsteig_PF
5415548991,63785533159795,99_Bahnsteig_PF,99_Bahnsteig_PF
5415557323,63785533159806,99_Bahnsteig_PF,99_Bahnsteig_PF
5415565654,63785533159818,99_Bahnsteig_PF,99_Bahnsteig_PF
5415582317,63785533159829,99_Bahnsteig_PF,99_Bahnsteig_PF
5415590649,63785533159840,99_Bahnsteig_PF,99_Bahnsteig_PF
5415598980,63785533159851,99_Bahnsteig_PF,99_Bahnsteig_PF
5415615643,63785533159862,99_Bahnsteig_PF,99_Bahnsteig_PF
5415623975,63785533159874,99_Bahnsteig_PF,99_Bahnsteig_PF
5415632307,63785533159885,99_Bahnsteig_PF,99_Bahnsteig_PF
5415648970,63785533159896,99_Bahnsteig_PF,99_Bahnsteig_PF
5415657301,63785533159907,99_Bahnsteig_PF,99_Bahnsteig_PF
5415665633,63785533159917,99_Bahnsteig_PF,99_Bahnsteig_PF
5415682296,63785533159928,99_Bahnsteig_PF,99_Bahnsteig_PF
5415690627,63785533159940,99_Bahnsteig_PF,99_Bahnsteig_PF
5415698959,63785533159951,99_Bahnsteig_PF,99_Bahnsteig_PF
5415715622,63785533159962,99_Bahnsteig_PF,99_Bahnsteig_PF
5415723953,63785533159973,99_Bahnsteig_PF,99_Bahnsteig_PF
5415732285,63785533159984,99_Bahnsteig_PF,99_Bahnsteig_PF
5415748948,63785533159996,99_Bahnsteig_PF,99_Bahnsteig_PF
5415757279,63785533160007,99_Bahnsteig_PF,99_Bahnsteig_PF
5415765611,63785533160018,99_Bahnsteig_PF,99_Bahnsteig_PF
5415782274,63785533160029,99_Bahnsteig_PF,99_Bahnsteig_PF
5415790605,63785533160041,99_Bahnsteig_PF,99_Bahnsteig_PF
5415815600,63785533160063,99_Bahnsteig_PF,99_Bahnsteig_PF
5415823932,63785533160074,99_Bahnsteig_PF,99_Bahnsteig_PF
5415832263,63785533160085,99_Bahnsteig_PF,99_Bahnsteig_PF
5415848926,63785533160097,99_Bahnsteig_PF,99_Bahnsteig_PF
5415857258,63785533160108,99_Bahnsteig_PF,99_Bahnsteig_PF
5415873921,63785533160120,99_Bahnsteig_PF,99_Bahnsteig_PF
5415882252,63785533160130,99_Bahnsteig_PF,99_Bahnsteig_PF
5415890584,63785533160142,99_Bahnsteig_PF,99_Bahnsteig_PF
5415907247,63785533160153,99_Bahnsteig_PF,99_Bahnsteig_PF
5415915578,63785533160164,99_Bahnsteig_PF,99_Bahnsteig_PF
5415923910,63785533160175,99_Bahnsteig_PF,99_Bahnsteig_PF
5415940573,63785533160188,99_Bahnsteig_PF,99_Bahnsteig_PF
5415948904,63785533160197,99_Bahnsteig_PF,99_Bahnsteig_PF
5415957236,63785533160208,99_Bahnsteig_PF,99_Bahnsteig_PF
5415973899,63785533160220,99_Bahnsteig_PF,99_Bahnsteig_PF
5415982231,63785533160230,99_Bahnsteig_PF,99_Bahnsteig_PF
5415990562,63785533160242,99_Bahnsteig_PF,99_Bahnsteig_PF
5416007225,63785533160253,99_Bahnsteig_PF,99_Bahnsteig_PF
5416015557,63785533160264,99_Bahnsteig_PF,99_Bahnsteig_PF
5416023888,63785533160275,99_Bahnsteig_PF,99_Bahnsteig_PF
5416040551,63785533160286,99_Bahnsteig_PF,99_Bahnsteig_PF
5416048883,63785533160298,99_Bahnsteig_PF,99_Bahnsteig_PF
5416057214,63785533160309,99_Bahnsteig_PF,99_Bahnsteig_PF
5416073877,63785533160320,99_Bahnsteig_PF,99_Bahnsteig_PF
5416082209,63785533160332,99_Bahnsteig_PF,99_Bahnsteig_PF
5416090540,63785533160343,99_Bahnsteig_PF,99_Bahnsteig_PF
5416107203,63785533160354,99_Bahnsteig_PF,99_Bahnsteig_PF
5416115535,63785533160366,99_Bahnsteig_PF,99_Bahnsteig_PF
5416123867,63785533160376,99_Bahnsteig_PF,99_Bahnsteig_PF
5416140530,63785533160388,99_Bahnsteig_PF,99_Bahnsteig_PF
5416148861,63785533160399,99_Bahnsteig_PF,99_Bahnsteig_PF
5416157193,63785533160411,99_Bahnsteig_PF,99_Bahnsteig_PF
5416173856,63785533160420,99_Bahnsteig_PF,99_Bahnsteig_PF
5416182187,63785533160431,99_Bahnsteig_PF,99_Bahnsteig_PF
5416190519,63785533160443,99_Bahnsteig_PF,99_Bahnsteig_PF
5416207182,63785533160454,99_Bahnsteig_PF,99_Bahnsteig_PF
5416215513,63785533160466,99_Bahnsteig_PF,99_Bahnsteig_PF
5416223845,63785533160476,99_Bahnsteig_PF,99_Bahnsteig_PF
5416240508,63785533160487,99_Bahnsteig_PF,99_Bahnsteig_PF
5416248839,63785533160499,99_Bahnsteig_PF,99_Bahnsteig_PF
5416257171,63785533160510,99_Bahnsteig_PF,99_Bahnsteig_PF
5416273834,63785533160521,99_Bahnsteig_PF,99_Bahnsteig_PF
5416282165,63785533160533,99_Bahnsteig_PF,99_Bahnsteig_PF
5416290497,63785533160543,99_Bahnsteig_PF,99_Bahnsteig_PF
5416307160,63785533160554,99_Bahnsteig_PF,99_Bahnsteig_PF
5416315492,63785533160566,99_Bahnsteig_PF,99_Bahnsteig_PF
5416323823,63785533160576,99_Bahnsteig_PF,99_Bahnsteig_PF
5416340486,63785533160588,99_Bahnsteig_PF,99_Bahnsteig_PF
5416348818,63785533160599,99_Bahnsteig_PF,99_Bahnsteig_PF
5416357149,63785533160610,99_Bahnsteig_PF,99_Bahnsteig_PF
5416373812,63785533160621,99_Bahnsteig_PF,99_Bahnsteig_PF
5416382144,63785533160632,99_Bahnsteig_PF,99_Bahnsteig_PF
5416398807,63785533160644,99_Bahnsteig_PF,99_Bahnsteig_PF
5416407138,63785533160655,99_Bahnsteig_PF,99_Bahnsteig_PF
5416415470,63785533160666,99_Bahnsteig_PF,99_Bahnsteig_PF
5416432133,63785533160677,99_Bahnsteig_PF,99_Bahnsteig_PF
5416440464,63785533160689,99_Bahnsteig_PF,99_Bahnsteig_PF
5416448796,63785533160700,99_Bahnsteig_PF,99_Bahnsteig_PF
5416465459,63785533160711,99_Bahnsteig_PF,99_Bahnsteig_PF
5416473791,63785533160722,99_Bahnsteig_PF,99_Bahnsteig_PF
5416482122,63785533160733,99_Bahnsteig_PF,99_Bahnsteig_PF
5416498785,63785533160745,99_Bahnsteig_PF,99_Bahnsteig_PF
5416507117,63785533160756,99_Bahnsteig_PF,99_Bahnsteig_PF
5416515448,63785533160767,99_Bahnsteig_PF,99_Bahnsteig_PF
5416532111,63785533160778,99_Bahnsteig_PF,99_Bahnsteig_PF
5416540443,63785533160789,99_Bahnsteig_PF,99_Bahnsteig_PF
5416548774,63785533160801,99_Bahnsteig_PF,99_Bahnsteig_PF
5416565437,63785533160812,99_Bahnsteig_PF,99_Bahnsteig_PF
5416573769,63785533160823,99_Bahnsteig_PF,99_Bahnsteig_PF
5416582100,63785533160834,99_Bahnsteig_PF,99_Bahnsteig_PF
5416598763,63785533160846,99_Bahnsteig_PF,99_Bahnsteig_PF
5416607095,63785533160856,99_Bahnsteig_PF,99_Bahnsteig_PF
5416615426,63785533160867,99_Bahnsteig_PF,99_Bahnsteig_PF
5416632090,63785533160878,99_Bahnsteig_PF,99_Bahnsteig_PF
5416648753,63785533160894,99_Bahnsteig_PF,99_Bahnsteig_PF
5416648753,63785533160900,99_Bahnsteig_PF,99_Bahnsteig_PF
5416657084,63785533160909,99_Bahnsteig_PF,99_Bahnsteig_PF
5416673747,63785533160919,99_Bahnsteig_PF,99_Bahnsteig_PF
5416682079,63785533160930,99_Bahnsteig_PF,99_Bahnsteig_PF
5416690410,63785533160942,99_Bahnsteig_PF,99_Bahnsteig_PF
5416707073,63785533160953,99_Bahnsteig_PF,99_Bahnsteig_PF
5416715405,63785533160964,99_Bahnsteig_PF,99_Bahnsteig_PF
5416723736,63785533160975,99_Bahnsteig_PF,99_Bahnsteig_PF
5416740399,63785533160986,99_Bahnsteig_PF,99_Bahnsteig_PF
5416748731,63785533160998,99_Bahnsteig_PF,99_Bahnsteig_PF
5416757062,63785533161010,99_Bahnsteig_PF,99_Bahnsteig_PF
5416773725,63785533161021,99_Bahnsteig_PF,99_Bahnsteig_PF
5416782057,63785533161031,99_Bahnsteig_PF,99_Bahnsteig_PF
5416790389,63785533161043,99_Bahnsteig_PF,99_Bahnsteig_PF
5416807052,63785533161054,99_Bahnsteig_PF,99_Bahnsteig_PF
5416815383,63785533161065,99_Bahnsteig_PF,99_Bahnsteig_PF
5416823715,63785533161077,99_Bahnsteig_PF,99_Bahnsteig_PF
5416840378,63785533161088,99_Bahnsteig_PF,99_Bahnsteig_PF
5416848709,63785533161098,99_Bahnsteig_PF,99_Bahnsteig_PF
5416857041,63785533161109,99_Bahnsteig_PF,99_Bahnsteig_PF
5416873704,63785533161120,99_Bahnsteig_PF,99_Bahnsteig_PF
5416882035,63785533161131,99_Bahnsteig_PF,99_Bahnsteig_PF
5416890367,63785533161142,99_Bahnsteig_PF,99_Bahnsteig_PF
5416907030,63785533161154,99_Bahnsteig_PF,99_Bahnsteig_PF
5416915361,63785533161165,99_Bahnsteig_PF,99_Bahnsteig_PF
5416923693,63785533161176,99_Bahnsteig_PF,99_Bahnsteig_PF
5416940356,63785533161187,99_Bahnsteig_PF,99_Bahnsteig_PF
5416948687,63785533161199,99_Bahnsteig_PF,99_Bahnsteig_PF
5416957019,63785533161209,99_Bahnsteig_PF,99_Bahnsteig_PF
5416973682,63785533161221,99_Bahnsteig_PF,99_Bahnsteig_PF
5416982014,63785533161232,99_Bahnsteig_PF,99_Bahnsteig_PF
5416990345,63785533161244,99_Bahnsteig_PF,99_Bahnsteig_PF
5417007008,63785533161255,99_Bahnsteig_PF,99_Bahnsteig_PF
5417015340,63785533161266,99_Bahnsteig_PF,99_Bahnsteig_PF
5417032003,63785533161278,99_Bahnsteig_PF,99_Bahnsteig_PF
5417040334,63785533161289,99_Bahnsteig_PF,99_Bahnsteig_PF
5417048666,63785533161300,99_Bahnsteig_PF,99_Bahnsteig_PF
5417065329,63785533161312,99_Bahnsteig_PF,99_Bahnsteig_PF
5417073660,63785533161323,99_Bahnsteig_PF,99_Bahnsteig_PF
5417081992,63785533161335,99_Bahnsteig_PF,99_Bahnsteig_PF
5417098655,63785533161346,99_Bahnsteig_PF,99_Bahnsteig_PF
5417106986,63785533161357,99_Bahnsteig_PF,99_Bahnsteig_PF
5417115318,63785533161369,99_Bahnsteig_PF,99_Bahnsteig_PF
5417131981,63785533161381,99_Bahnsteig_PF,99_Bahnsteig_PF
5417140313,63785533161392,99_Bahnsteig_PF,99_Bahnsteig_PF
5417156976,63785533161402,99_Bahnsteig_PF,99_Bahnsteig_PF
5417165307,63785533161414,99_Bahnsteig_PF,99_Bahnsteig_PF
5417173639,63785533161425,99_Bahnsteig_PF,99_Bahnsteig_PF
5417190302,63785533161437,99_Bahnsteig_PF,99_Bahnsteig_PF
5417198633,63785533161448,99_Bahnsteig_PF,99_Bahnsteig_PF
5417206965,63785533161459,99_Bahnsteig_PF,99_Bahnsteig_PF
5417223628,63785533161473,99_Bahnsteig_PF,99_Bahnsteig_PF
5417231959,63785533161481,99_Bahnsteig_PF,99_Bahnsteig_PF
5417240291,63785533161492,99_Bahnsteig_PF,99_Bahnsteig_PF
5417256954,63785533161504,99_Bahnsteig_PF,99_Bahnsteig_PF
5417265285,63785533161515,99_Bahnsteig_PF,99_Bahnsteig_PF
5417273617,63785533161526,99_Bahnsteig_PF,99_Bahnsteig_PF
5417290280,63785533161538,99_Bahnsteig_PF,99_Bahnsteig_PF
5417298612,63785533161548,99_Bahnsteig_PF,99_Bahnsteig_PF
5417306943,63785533161560,99_Bahnsteig_PF,99_Bahnsteig_PF
5417323606,63785533161571,99_Bahnsteig_PF,99_Bahnsteig_PF
5417331938,63785533161582,99_Bahnsteig_PF,99_Bahnsteig_PF
5417340269,63785533161594,99_Bahnsteig_PF,99_Bahnsteig_PF
5417356932,63785533161604,99_Bahnsteig_PF,99_Bahnsteig_PF
5417365264,63785533161616,99_Bahnsteig_PF,99_Bahnsteig_PF
5417381927,63785533161627,99_Bahnsteig_PF,99_Bahnsteig_PF
5417390258,63785533161637,99_Bahnsteig_PF,99_Bahnsteig_PF
5417398590,63785533161649,99_Bahnsteig_PF,99_Bahnsteig_PF
5417406921,63785533161660,99_Bahnsteig_PF,99_Bahnsteig_PF
5417423584,63785533161671,99_Bahnsteig_PF,99_Bahnsteig_PF
5417431916,63785533161683,99_Bahnsteig_PF,99_Bahnsteig_PF
5417448579,63785533161694,99_Bahnsteig_PF,99_Bahnsteig_PF
5417456911,63785533161705,99_Bahnsteig_PF,99_Bahnsteig_PF
5417465242,63785533161716,99_Bahnsteig_PF,99_Bahnsteig_PF
5417481905,63785533161727,None,None
5417490237,63785533161739,99_Bahnsteig_PF,99_Bahnsteig_PF
5417498568,63785533161750,99_Bahnsteig_PF,99_Bahnsteig_PF
5417515231,63785533161761,99_Bahnsteig_PF,99_Bahnsteig_PF
5417523563,63785533161772,99_Bahnsteig_PF,99_Bahnsteig_PF
5417531894,63785533161784,99_Bahnsteig_PF,99_Bahnsteig_PF
5417548557,63785533161794,99_Bahnsteig_PF,99_Bahnsteig_PF
5417556889,63785533161806,99_Bahnsteig_PF,99_Bahnsteig_PF
5417565220,63785533161817,99_Bahnsteig_PF,99_Bahnsteig_PF
5417581883,63785533161828,99_Bahnsteig_PF,99_Bahnsteig_PF
5417590215,63785533161839,99_Bahnsteig_PF,99_Bahnsteig_PF
5417598546,63785533161850,99_Bahnsteig_PF,99_Bahnsteig_PF
5417615209,63785533161862,99_Bahnsteig_PF,99_Bahnsteig_PF
5417623541,63785533161873,99_Bahnsteig_PF,99_Bahnsteig_PF
5417631873,63785533161885,99_Bahnsteig_PF,99_Bahnsteig_PF
5417648536,63785533161895,99_Bahnsteig_PF,99_Bahnsteig_PF
5417656867,63785533161906,99_Bahnsteig_PF,99_Bahnsteig_PF
5417665199,63785533161918,99_Bahnsteig_PF,99_Bahnsteig_PF
5417681862,63785533161929,99_Bahnsteig_PF,99_Bahnsteig_PF
5417690193,63785533161941,99_Bahnsteig_PF,99_Bahnsteig_PF
5417698525,63785533161951,99_Bahnsteig_PF,99_Bahnsteig_PF
5417715188,63785533161963,99_Bahnsteig_PF,99_Bahnsteig_PF
5417723519,63785533161973,99_Bahnsteig_PF,99_Bahnsteig_PF
5417731851,63785533161984,99_Bahnsteig_PF,99_Bahnsteig_PF
5417748514,63785533161995,99_Bahnsteig_PF,99_Bahnsteig_PF
5417756845,63785533162007,99_Bahnsteig_PF,99_Bahnsteig_PF
5417765177,63785533162017,99_Bahnsteig_PF,99_Bahnsteig_PF
5417781840,63785533162029,99_Bahnsteig_PF,99_Bahnsteig_PF
5417790171,63785533162040,99_Bahnsteig_PF,99_Bahnsteig_PF
5417798503,63785533162051,99_Bahnsteig_PF,99_Bahnsteig_PF
5417815166,63785533162062,99_Bahnsteig_PF,99_Bahnsteig_PF
5417823498,63785533162074,99_Bahnsteig_PF,99_Bahnsteig_PF
5417831829,63785533162085,99_Bahnsteig_PF,99_Bahnsteig_PF
5417848492,63785533162097,99_Bahnsteig_PF,99_Bahnsteig_PF
5417856824,63785533162107,99_Bahnsteig_PF,99_Bahnsteig_PF
5417865155,63785533162118,99_Bahnsteig_PF,99_Bahnsteig_PF
5417881818,63785533162130,99_Bahnsteig_PF,99_Bahnsteig_PF
5417890150,63785533162141,99_Bahnsteig_PF,99_Bahnsteig_PF
5417906813,63785533162153,99_Bahnsteig_PF,99_Bahnsteig_PF
5417915144,63785533162163,99_Bahnsteig_PF,99_Bahnsteig_PF
5417923476,63785533162175,99_Bahnsteig_PF,99_Bahnsteig_PF
5417931807,63785533162185,99_Bahnsteig_PF,99_Bahnsteig_PF
5417948470,63785533162197,99_Bahnsteig_PF,99_Bahnsteig_PF
5417956802,63785533162209,99_Bahnsteig_PF,99_Bahnsteig_PF
5417973465,63785533162220,99_Bahnsteig_PF,99_Bahnsteig_PF
5417981797,63785533162229,99_Bahnsteig_PF,99_Bahnsteig_PF
5417990128,63785533162242,99_Bahnsteig_PF,99_Bahnsteig_PF
5418006791,63785533162252,99_Bahnsteig_PF,99_Bahnsteig_PF
5418015123,63785533162263,99_Bahnsteig_PF,99_Bahnsteig_PF
5418023454,63785533162274,99_Bahnsteig_PF,99_Bahnsteig_PF
5418040117,63785533162286,99_Bahnsteig_PF,99_Bahnsteig_PF
5418048449,63785533162297,99_Bahnsteig_PF,99_Bahnsteig_PF
5418056780,63785533162308,99_Bahnsteig_PF,99_Bahnsteig_PF
5418073443,63785533162319,99_Bahnsteig_PF,99_Bahnsteig_PF
5418081775,63785533162330,99_Bahnsteig_PF,99_Bahnsteig_PF
5418090106,63785533162343,99_Bahnsteig_PF,99_Bahnsteig_PF
5418106769,63785533162353,99_Bahnsteig_PF,99_Bahnsteig_PF
5418115101,63785533162364,99_Bahnsteig_PF,99_Bahnsteig_PF
5418123433,63785533162375,99_Bahnsteig_PF,99_Bahnsteig_PF
5418140096,63785533162386,99_Bahnsteig_PF,99_Bahnsteig_PF
5418148427,63785533162397,99_Bahnsteig_PF,99_Bahnsteig_PF
5418156759,63785533162410,99_Bahnsteig_PF,99_Bahnsteig_PF
5418173422,63785533162420,99_Bahnsteig_PF,99_Bahnsteig_PF
5418181753,63785533162431,99_Bahnsteig_PF,99_Bahnsteig_PF
5418190085,63785533162443,99_Bahnsteig_PF,99_Bahnsteig_PF
5418206748,63785533162454,99_Bahnsteig_PF,99_Bahnsteig_PF
5418215079,63785533162465,99_Bahnsteig_PF,99_Bahnsteig_PF
5418231742,63785533162479,99_Bahnsteig_PF,99_Bahnsteig_PF
5418240074,63785533162487,99_Bahnsteig_PF,99_Bahnsteig_PF
5418248405,63785533162498,99_Bahnsteig_PF,99_Bahnsteig_PF
5418256737,63785533162509,99_Bahnsteig_PF,99_Bahnsteig_PF
5418273400,63785533162520,99_Bahnsteig_PF,99_Bahnsteig_PF
5418281731,63785533162531,99_Bahnsteig_PF,99_Bahnsteig_PF
5418290063,63785533162543,99_Bahnsteig_PF,99_Bahnsteig_PF
5418306726,63785533162553,99_Bahnsteig_PF,99_Bahnsteig_PF
5418315058,63785533162565,99_Bahnsteig_PF,99_Bahnsteig_PF
5418331721,63785533162577,99_Bahnsteig_PF,99_Bahnsteig_PF
5418340052,63785533162587,99_Bahnsteig_PF,99_Bahnsteig_PF
5418348384,63785533162599,99_Bahnsteig_PF,99_Bahnsteig_PF
5418356715,63785533162610,99_Bahnsteig_PF,99_Bahnsteig_PF
5418373378,63785533162620,99_Bahnsteig_PF,99_Bahnsteig_PF
5418381710,63785533162633,99_Bahnsteig_PF,99_Bahnsteig_PF
5418398373,63785533162644,99_Bahnsteig_PF,99_Bahnsteig_PF
5418406704,63785533162654,99_Bahnsteig_PF,99_Bahnsteig_PF
5418415036,63785533162666,99_Bahnsteig_PF,99_Bahnsteig_PF
5418431699,63785533162677,99_Bahnsteig_PF,99_Bahnsteig_PF
5418440030,63785533162688,99_Bahnsteig_PF,99_Bahnsteig_PF
5418448362,63785533162699,99_Bahnsteig_PF,99_Bahnsteig_PF
5418465025,63785533162712,99_Bahnsteig_PF,99_Bahnsteig_PF
5418473357,63785533162722,99_Bahnsteig_PF,99_Bahnsteig_PF
5418481688,63785533162734,99_Bahnsteig_PF,99_Bahnsteig_PF
5418498351,63785533162743,99_Bahnsteig_PF,99_Bahnsteig_PF
5418506683,63785533162755,99_Bahnsteig_PF,99_Bahnsteig_PF
5418515014,63785533162766,99_Bahnsteig_PF,99_Bahnsteig_PF
5418531677,63785533162777,99_Bahnsteig_PF,99_Bahnsteig_PF
5418540009,63785533162788,99_Bahnsteig_PF,99_Bahnsteig_PF
5418548340,63785533162800,99_Bahnsteig_PF,99_Bahnsteig_PF
5418565003,63785533162810,99_Bahnsteig_PF,99_Bahnsteig_PF
5418573335,63785533162822,99_Bahnsteig_PF,99_Bahnsteig_PF
5418581666,63785533162833,99_Bahnsteig_PF,99_Bahnsteig_PF
5418598329,63785533162844,99_Bahnsteig_PF,99_Bahnsteig_PF
5418606661,63785533162855,99_Bahnsteig_PF,99_Bahnsteig_PF
5418614992,63785533162866,99_Bahnsteig_PF,99_Bahnsteig_PF
5418631656,63785533162878,99_Bahnsteig_PF,99_Bahnsteig_PF
5418639987,63785533162889,99_Bahnsteig_PF,99_Bahnsteig_PF
5418648319,63785533162900,99_Bahnsteig_PF,99_Bahnsteig_PF
5418664982,63785533162911,99_Bahnsteig_PF,99_Bahnsteig_PF
5418673313,63785533162923,99_Bahnsteig_PF,99_Bahnsteig_PF
5418681645,63785533162933,99_Bahnsteig_PF,99_Bahnsteig_PF
5418698308,63785533162945,99_Bahnsteig_PF,99_Bahnsteig_PF
5418706639,63785533162956,99_Bahnsteig_PF,99_Bahnsteig_PF
5418714971,63785533162967,99_Bahnsteig_PF,99_Bahnsteig_PF
5418731634,63785533162979,99_Bahnsteig_PF,99_Bahnsteig_PF
5418739965,63785533162990,99_Bahnsteig_PF,99_Bahnsteig_PF
5418748297,63785533163001,99_Bahnsteig_PF,99_Bahnsteig_PF
5418764960,63785533163011,99_Bahnsteig_PF,99_Bahnsteig_PF
5418773291,63785533163023,99_Bahnsteig_PF,99_Bahnsteig_PF
5418781623,63785533163034,99_Bahnsteig_PF,99_Bahnsteig_PF
5418798286,63785533163046,99_Bahnsteig_PF,99_Bahnsteig_PF
5418806618,63785533163056,99_Bahnsteig_PF,99_Bahnsteig_PF
