OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2835067411,63785530579290,Notruf_nach-links,Notruf_nach-links
2835075742,63785530579301,Notruf_nach-links,Notruf_nach-links
2835092405,63785530579312,Notruf_nach-links,Notruf_nach-links
2835100737,63785530579324,Notruf_nach-links,Notruf_nach-links
2835109068,63785530579334,Notruf_nach-links,Notruf_nach-links
2835125731,63785530579345,Notruf_nach-links,Notruf_nach-links
2835134063,63785530579357,Notruf_nach-links,Notruf_nach-links
2835142394,63785530579369,Notruf_nach-links,Notruf_nach-links
2835159057,63785530579379,Notruf_nach-links,None
2835167389,63785530579390,None,Wayfinding_S
2835175720,63785530579402,None,None
2835192384,63785530579413,None,None
2835200715,63785530579425,None,None
2835209047,63785530579435,None,None
2835225710,63785530579446,None,None
2835234041,63785530579459,None,None
2835242373,63785530579468,None,None
2835259036,63785530579479,None,None
2835267367,63785530579492,None,None
2835275699,63785530579502,None,None
2835292362,63785530579513,None,None
2835300693,63785530579525,None,None
2835309025,63785530579536,None,None
2835325688,63785530579549,None,None
2835334019,63785530579557,None,None
2835342351,63785530579569,None,None
2835359014,63785530579580,None,None
2835367346,63785530579592,None,None
2835375677,63785530579603,None,None
2835392340,63785530579613,None,None
2835400672,63785530579625,None,None
2835409003,63785530579637,None,None
2835425666,63785530579647,None,None
2835433998,63785530579659,None,None
2835442329,63785530579669,None,None
2835458992,63785530579680,None,None
2835467324,63785530579691,None,None
2835475655,63785530579703,None,None
2835492318,63785530579714,None,None
2835500650,63785530579725,None,None
2835508981,63785530579736,None,None
2835525645,63785530579748,None,None
2835533976,63785530579759,None,None
2835542308,63785530579769,None,None
2835558971,63785530579781,None,None
2835567302,63785530579792,None,None
2835575634,63785530579803,None,None
2835592297,63785530579815,None,None
2835600628,63785530579826,None,None
2835608960,63785530579837,None,None
2835625623,63785530579848,None,None
2835633954,63785530579860,None,None
2835650617,63785530579871,None,None
2835650617,63785530579882,None,None
2835650617,63785530579893,None,None
2835650617,63785530579904,None,None
2835650617,63785530579916,None,None
2835650617,63785530579926,None,None
2835650617,63785530579938,None,None
2835650617,63785530579949,None,None
2835650617,63785530579960,None,None
2835650617,63785530579971,None,None
2835758927,63785530579982,None,None
2835767259,63785530579994,None,None
2835783922,63785530580004,None,None
2835792253,63785530580016,None,None
2835800585,63785530580027,None,None
2835817248,63785530580038,None,None
2835825579,63785530580049,None,None
2835833911,63785530580061,None,None
2835850574,63785530580072,None,None
2835858906,63785530580083,None,None
2835867237,63785530580094,None,None
2835883900,63785530580105,None,None
2835892232,63785530580116,None,None
2835900563,63785530580128,None,None
2835917226,63785530580138,None,None
2835925558,63785530580149,None,None
2835933889,63785530580161,None,None
2835950552,63785530580172,None,None
2835958884,63785530580183,None,None
2835967215,63785530580194,None,None
2835983878,63785530580205,None,None
2835992210,63785530580216,None,None
2836000541,63785530580228,None,None
2836017205,63785530580239,None,None
2836025536,63785530580250,None,None
2836033868,63785530580261,None,None
2836050531,63785530580274,None,None
2836058862,63785530580284,None,None
2836067194,63785530580295,None,None
2836083857,63785530580306,None,None
2836092188,63785530580317,None,None
2836108851,63785530580329,None,None
2836117183,63785530580339,None,None
2836125514,63785530580351,None,None
2836142177,63785530580362,None,None
2836150509,63785530580373,None,None
2836158840,63785530580384,None,None
2836167172,63785530580395,None,None
2836183835,63785530580407,None,None
2836192167,63785530580418,None,None
2836208830,63785530580429,None,None
2836217161,63785530580440,None,None
2836225493,63785530580451,None,None
2836242156,63785530580463,None,None
2836250487,63785530580474,None,None
2836258819,63785530580485,None,None
2836275482,63785530580496,None,None
2836283813,63785530580507,None,None
2836292145,63785530580518,None,None
2836308808,63785530580530,None,None
2836317139,63785530580540,None,None
2836325471,63785530580552,None,None
2836342134,63785530580564,None,None
2836350465,63785530580574,None,None
2836358797,63785530580586,None,None
2836375460,63785530580597,None,None
2836383792,63785530580608,None,None
2836392123,63785530580618,None,None
2836408786,63785530580630,None,None
2836417118,63785530580642,None,None
2836425449,63785530580652,None,None
2836442112,63785530580663,None,None
2836450444,63785530580675,None,None
2836458775,63785530580686,None,None
2836475438,63785530580697,None,None
2836483770,63785530580708,None,None
2836492101,63785530580719,None,None
2836508764,63785530580730,None,None
2836517096,63785530580742,None,None
2836525428,63785530580753,None,None
2836542091,63785530580764,None,None
2836550422,63785530580775,None,None
2836558754,63785530580786,None,None
2836575417,63785530580797,None,None
2836583748,63785530580809,None,None
2836592080,63785530580819,None,None
2836608743,63785530580832,None,None
2836617074,63785530580843,None,None
2836625406,63785530580854,None,None
2836642069,63785530580864,None,None
2836650400,63785530580876,None,None
2836667063,63785530580887,None,None
2836675395,63785530580898,None,None
2836683727,63785530580911,None,None
2836700390,63785530580920,None,None
2836708721,63785530580932,None,None
2836717053,63785530580943,None,None
2836733716,63785530580954,99_Bahnsteig_PF,None
2836742047,63785530580965,None,None
2836758710,63785530580976,None,None
2836767042,63785530580988,None,None
2836775373,63785530580998,None,None
2836792036,63785530581010,None,None
2836800368,63785530581020,None,None
2836808699,63785530581032,None,None
2836825362,63785530581044,None,None
2836833694,63785530581054,None,99_Bahnsteig_PF
2836842025,63785530581066,None,99_Bahnsteig_PF
2836850357,63785530581077,None,None
2836867020,63785530581088,None,None
2836875352,63785530581100,99_Bahnsteig_PF,None
2836883683,63785530581111,None,None
2836900346,63785530581121,None,None
2836908678,63785530581132,None,None
2836917009,63785530581144,None,None
2836933672,63785530581155,None,None
2836942004,63785530581166,None,None
2836950335,63785530581177,None,None
2836966998,63785530581189,None,None
2836975330,63785530581199,None,None
2836983661,63785530581211,None,None
2837000324,63785530581222,None,None
2837008656,63785530581233,None,None
2837016987,63785530581244,None,None
2837033651,63785530581255,None,None
2837041982,63785530581268,None,None
2837050314,63785530581278,None,None
2837066977,63785530581289,None,None
2837075308,63785530581300,None,None
2837091971,63785530581312,None,None
2837100303,63785530581322,None,None
2837108634,63785530581334,None,None
2837125297,63785530581345,None,None
2837133629,63785530581356,None,None
2837141960,63785530581367,None,None
2837158623,63785530581379,None,None
2837166955,63785530581389,None,None
2837175286,63785530581401,None,None
2837191950,63785530581413,None,None
2837200281,63785530581423,None,None
2837208613,63785530581434,None,None
2837225276,63785530581447,None,None
2837233607,63785530581458,None,None
2837241939,63785530581467,None,None
2837258602,63785530581481,None,None
2837266933,63785530581491,None,None
2837275265,63785530581502,None,None
2837291928,63785530581513,None,None
2837300259,63785530581525,None,None
2837308591,63785530581535,None,None
2837325254,63785530581546,None,None
2837333585,63785530581558,None,None
2837341917,63785530581568,None,None
2837358580,63785530581580,None,None
2837366912,63785530581591,None,None
2837375243,63785530581602,None,None
2837391906,63785530581613,None,None
2837400238,63785530581624,None,None
2837408569,63785530581635,None,None
2837425232,63785530581647,None,None
2837433564,63785530581658,None,None
2837441895,63785530581668,None,None
2837458558,63785530581681,None,None
2837466890,63785530581691,None,None
2837475221,63785530581702,None,None
2837491884,63785530581714,None,None
2837500216,63785530581725,None,None
2837508547,63785530581736,None,None
2837525211,63785530581747,None,None
2837533542,63785530581758,None,None
2837541874,63785530581769,None,None
2837558537,63785530581781,None,None
2837566868,63785530581794,None,None
2837575200,63785530581803,None,None
2837591863,63785530581814,None,None
2837600194,63785530581825,None,None
2837616857,63785530581837,None,None
2837625189,63785530581847,None,None
2837633520,63785530581860,None,None
2837641852,63785530581870,None,None
2837650183,63785530581881,None,None
2837650183,63785530581893,None,None
2837650183,63785530581905,None,None
2837650183,63785530581924,None,None
2837650183,63785530581930,None,None
2837650183,63785530581936,None,None
2837650183,63785530581943,None,None
2837650183,63785530581955,None,None
2837650183,63785530581965,None,None
2837725167,63785530581977,None,None
2837766825,63785530581988,None,None
2837775156,63785530581998,None,None
2837783488,63785530582010,None,None
2837800151,63785530582022,None,None
2837808482,63785530582033,None,None
2837816814,63785530582044,None,None
2837833477,63785530582055,None,None
2837841808,63785530582066,None,None
2837850140,63785530582077,None,None
2837866803,63785530582088,None,None
2837875135,63785530582099,None,None
2837883466,63785530582110,None,None
2837900129,63785530582122,None,None
2837908461,63785530582133,None,None
2837916792,63785530582144,None,None
2837933455,63785530582155,None,None
2837941787,63785530582166,None,None
2837950118,63785530582177,None,None
2837966781,63785530582188,None,None
2837975113,63785530582200,None,None
2837991776,63785530582212,None,None
2838000107,63785530582222,None,None
2838008439,63785530582233,None,None
2838016771,63785530582244,None,None
2838033434,63785530582256,None,None
2838041765,63785530582267,None,None
2838058428,63785530582278,None,None
2838066760,63785530582289,None,None
2838075091,63785530582300,None,None
2838091754,63785530582312,None,None
2838100086,63785530582323,None,None
2838108417,63785530582334,None,None
2838125080,63785530582345,None,None
2838133412,63785530582357,None,None
2838141743,63785530582368,None,None
2838158406,63785530582378,None,None
2838166738,63785530582390,None,None
2838175069,63785530582401,None,None
2838191733,63785530582413,None,None
2838200064,63785530582424,None,None
2838208396,63785530582436,None,None
2838225059,63785530582448,None,None
2838233390,63785530582459,None,None
2838250053,63785530582470,None,None
2838258385,63785530582483,None,None
2838266716,63785530582494,None,None
2838283379,63785530582505,None,None
2838291711,63785530582517,None,None
2838300042,63785530582528,None,None
2838316705,63785530582540,None,None
2838325037,63785530582551,None,None
2838341700,63785530582564,None,None
2838350031,63785530582574,None,None
2838358363,63785530582584,None,None
2838375026,63785530582596,None,None
2838383358,63785530582607,None,None
2838391689,63785530582618,None,None
2838408352,63785530582630,None,None
2838416684,63785530582640,None,None
2838425015,63785530582652,None,None
2838441678,63785530582663,None,None
2838450010,63785530582675,None,None
2838458341,63785530582685,None,None
2838475004,63785530582698,None,None
2838483336,63785530582707,None,None
2838491667,63785530582718,None,None
2838508330,63785530582731,None,None
2838516662,63785530582741,None,None
2838524994,63785530582752,None,None
2838541657,63785530582763,None,None
2838549988,63785530582774,None,None
2838558320,63785530582786,None,None
2838574983,63785530582799,None,None
2838583314,63785530582809,None,None
2838591646,63785530582819,None,None
2838608309,63785530582833,None,None
2838616640,63785530582842,None,None
2838633303,63785530582853,None,None
2838641635,63785530582865,None,None
2838649966,63785530582875,None,None
2838658298,63785530582886,None,None
2838674961,63785530582898,None,None
2838683293,63785530582909,None,None
2838699956,63785530582920,None,None
2838708287,63785530582931,None,None
2838716619,63785530582942,None,None
2838733282,63785530582953,None,None
2838741613,63785530582964,None,None
2838749945,63785530582975,None,None
2838766608,63785530582988,None,None
2838774939,63785530582998,None,None
2838783271,63785530583009,None,None
2838799934,63785530583021,None,None
2838808265,63785530583032,None,None
2838816597,63785530583042,None,None
2838833260,63785530583054,None,None
2838841591,63785530583065,None,None
2838849923,63785530583076,None,None
2838866586,63785530583088,None,None
2838874918,63785530583099,None,None
2838883249,63785530583110,None,None
2838899912,63785530583120,None,None
2838908244,63785530583132,None,None
2838916575,63785530583143,None,None
2838933238,63785530583155,None,None
2838941570,63785530583166,None,None
2838949901,63785530583177,None,None
2838966564,63785530583188,None,None
2838974896,63785530583199,None,None
2838983227,63785530583211,None,None
2838999890,63785530583221,None,None
2839008222,63785530583233,None,None
2839016553,63785530583243,None,None
2839033217,63785530583255,None,None
2839041548,63785530583266,None,None
2839049880,63785530583277,None,None
2839066543,63785530583289,None,None
2839074874,63785530583300,None,None
2839083206,63785530583310,None,None
2839099869,63785530583322,None,None
2839108200,63785530583333,None,None
2839116532,63785530583345,None,None
2839133195,63785530583355,None,None
2839141526,63785530583367,None,None
2839158189,63785530583378,None,None
2839166521,63785530583389,None,None
2839174852,63785530583400,None,None
2839183184,63785530583411,None,None
2839199847,63785530583423,None,None
2839208179,63785530583435,None,None
2839216510,63785530583444,None,None
2839233173,63785530583457,None,None
2839241505,63785530583467,None,None
2839258168,63785530583478,None,None
2839266499,63785530583489,None,None
2839274831,63785530583501,None,None
2839291494,63785530583512,None,None
2839299825,63785530583523,None,None
2839308157,63785530583534,None,None
2839324820,63785530583546,None,None
2839333151,63785530583557,None,None
2839341483,63785530583569,None,None
2839358146,63785530583578,None,None
2839366478,63785530583590,None,None
2839374809,63785530583601,None,None
2839391472,63785530583612,None,None
2839399804,63785530583623,None,None
2839408135,63785530583635,None,None
2839424798,63785530583647,None,None
2839433130,63785530583657,None,None
2839441461,63785530583668,None,None
2839458124,63785530583679,None,None
2839466456,63785530583690,None,None
2839474787,63785530583702,None,None
2839491450,63785530583713,None,None
2839499782,63785530583724,None,None
2839508113,63785530583735,None,None
2839524777,63785530583746,None,None
2839533108,63785530583758,None,None
2839541440,63785530583769,None,None
2839558103,63785530583780,None,None
2839566434,63785530583791,None,None
2839574766,63785530583802,None,None
2839591429,63785530583814,None,None
2839599760,63785530583825,None,None
2839608092,63785530583835,None,None
2839624755,63785530583847,None,None
2839633086,63785530583858,None,None
2839641418,63785530583869,None,None
2839649749,63785530583881,None,None
2839649749,63785530583892,None,None
2839649749,63785530583903,None,None
2839649749,63785530583914,None,None
2839649749,63785530583925,None,None
2839649749,63785530583936,None,None
2839649749,63785530583947,None,None
2839649749,63785530583959,None,None
2839649749,63785530583970,None,None
2839758059,63785530583981,None,None
2839766391,63785530583992,None,None
2839783054,63785530584003,None,None
2839791385,63785530584014,None,None
2839799717,63785530584025,None,None
2839816380,63785530584036,None,None
2839824711,63785530584048,None,None
2839833043,63785530584059,None,None
2839849706,63785530584071,None,None
2839858038,63785530584082,None,None
2839866369,63785530584093,None,None
2839883032,63785530584104,None,None
2839891364,63785530584115,None,None
2839899695,63785530584127,None,None
2839916358,63785530584138,None,None
2839924690,63785530584149,None,None
2839933021,63785530584159,None,None
2839949684,63785530584171,None,None
2839958016,63785530584182,None,None
2839966347,63785530584193,None,None
2839983010,63785530584204,None,None
2839991342,63785530584216,None,None
2839999673,63785530584227,None,None
2840016337,63785530584238,None,None
2840024668,63785530584249,None,None
2840033000,63785530584260,None,None
2840049663,63785530584271,None,None
2840057994,63785530584283,None,None
2840066326,63785530584293,None,None
2840082989,63785530584305,None,None
2840091320,63785530584317,None,None
2840099652,63785530584327,None,None
2840116315,63785530584339,None,None
2840124646,63785530584350,None,None
2840132978,63785530584360,None,None
2840149641,63785530584372,None,None
2840157972,63785530584383,None,None
2840174635,63785530584395,None,None
2840182967,63785530584406,None,None
2840191299,63785530584416,None,None
2840207962,63785530584428,None,None
2840216293,63785530584439,None,None
2840224625,63785530584450,None,None
2840241288,63785530584461,None,None
2840249619,63785530584472,None,None
2840257951,63785530584484,None,None
2840274614,63785530584495,None,None
2840282945,63785530584506,None,None
2840291277,63785530584517,None,None
2840307940,63785530584528,None,None
2840316271,63785530584540,None,None
2840324603,63785530584551,None,None
2840341266,63785530584563,None,None
2840349597,63785530584574,None,None
2840357929,63785530584584,None,None
2840374592,63785530584595,None,None
2840382924,63785530584607,None,None
2840391255,63785530584618,None,None
2840407918,63785530584628,None,None
2840416250,63785530584640,None,None
2840424581,63785530584652,None,None
2840441244,63785530584663,None,None
2840449576,63785530584673,None,None
2840457907,63785530584685,None,None
2840474570,63785530584696,None,None
2840482902,63785530584708,None,None
2840491233,63785530584719,None,None
2840507896,63785530584729,None,None
2840516228,63785530584741,None,None
2840524560,63785530584751,None,None
2840541223,63785530584762,None,None
2840549554,63785530584774,None,None
2840557886,63785530584786,None,None
2840574549,63785530584796,None,None
2840582880,63785530584808,None,None
2840591212,63785530584819,None,None
2840607875,63785530584830,None,None
2840616206,63785530584841,None,None
2840624538,63785530584853,None,None
2840641201,63785530584864,None,None
2840649532,63785530584875,None,None
2840666195,63785530584886,None,None
2840674527,63785530584897,None,None
2840682859,63785530584909,None,None
2840691190,63785530584920,None,None
2840707853,63785530584930,None,None
2840716185,63785530584941,None,None
2840732848,63785530584953,None,None
2840741179,63785530584964,None,None
2840749511,63785530584975,None,None
2840766174,63785530584987,None,None
2840774505,63785530585009,None,None
2840791168,63785530585015,None,None
2840799500,63785530585021,None,None
2840799500,63785530585026,None,None
2840816163,63785530585037,None,None
2840824494,63785530585048,None,None
2840832826,63785530585060,None,None
2840849489,63785530585071,None,None
2840857821,63785530585082,None,None
2840866152,63785530585093,None,None
2840882815,63785530585104,None,None
2840891147,63785530585115,None,None
2840899478,63785530585127,None,None
2840916141,63785530585138,None,None
2840924473,63785530585148,None,None
2840932804,63785530585160,None,None
2840949467,63785530585172,None,None
2840957799,63785530585182,None,None
2840966130,63785530585193,None,None
2840982793,63785530585205,None,None
2840991125,63785530585216,None,None
2840999456,63785530585227,None,None
2841016119,63785530585239,None,None
2841024451,63785530585250,None,None
2841032783,63785530585260,None,None
2841049446,63785530585272,None,None
2841057777,63785530585283,None,None
2841074440,63785530585294,None,None
2841082772,63785530585305,None,None
2841091103,63785530585316,None,None
2841107766,63785530585328,None,None
2841116098,63785530585339,None,None
2841124429,63785530585351,None,None
2841141092,63785530585361,None,None
2841149424,63785530585373,None,None
2841157755,63785530585385,None,None
2841174418,63785530585395,None,None
2841182750,63785530585407,None,None
2841191082,63785530585418,None,None
2841207745,63785530585430,None,None
2841216076,63785530585441,None,None
2841224408,63785530585452,None,None
2841241071,63785530585464,None,None
2841249402,63785530585475,None,None
2841266065,63785530585487,None,None
2841274397,63785530585498,None,None
2841282728,63785530585509,None,None
2841299391,63785530585521,None,None
2841307723,63785530585532,None,None
2841316054,63785530585543,None,None
2841332717,63785530585555,None,None
2841341049,63785530585566,None,None
2841357712,63785530585580,None,None
2841366044,63785530585589,None,None
2841374375,63785530585602,None,None
2841391038,63785530585612,None,None
2841399370,63785530585623,None,None
2841407701,63785530585635,None,None
2841424364,63785530585646,None,None
2841432696,63785530585657,None,None
2841441027,63785530585668,None,None
2841457690,63785530585679,None,None
2841466022,63785530585690,None,None
2841474353,63785530585701,None,None
2841491016,63785530585712,None,None
2841499348,63785530585723,None,None
2841507679,63785530585735,None,None
2841524343,63785530585746,None,None
2841532674,63785530585756,None,None
2841541006,63785530585768,None,None
2841557669,63785530585779,None,None
2841566000,63785530585790,None,None
2841574332,63785530585803,None,None
2841590995,63785530585813,None,None
2841599326,63785530585824,None,None
2841607658,63785530585835,None,None
2841624321,63785530585846,None,None
2841632652,63785530585857,None,None
2841640984,63785530585868,None,None
2841657647,63785530585880,None,None
2841665978,63785530585891,None,None
2841682641,63785530585903,None,None
2841690973,63785530585914,None,None
2841699305,63785530585925,None,None
2841715968,63785530585936,None,None
2841724299,63785530585948,None,None
2841732631,63785530585959,None,None
2841749294,63785530585970,None,None
2841757625,63785530585981,None,None
2841765957,63785530585992,None,None
2841782620,63785530586003,None,None
2841790951,63785530586014,None,None
2841799283,63785530586025,None,None
2841815946,63785530586037,None,None
2841824277,63785530586047,None,None
2841832609,63785530586059,None,None
2841849272,63785530586071,None,None
2841857604,63785530586081,None,None
2841865935,63785530586092,None,None
2841882598,63785530586105,None,None
2841890930,63785530586115,None,None
2841899261,63785530586125,None,None
2841915924,63785530586138,None,None
2841924256,63785530586148,None,None
2841932587,63785530586159,None,None
2841949250,63785530586171,None,None
2841957582,63785530586181,None,None
2841965913,63785530586192,None,None
2841982576,63785530586204,None,None
2841990908,63785530586215,None,None
2841999239,63785530586226,None,None
2842015903,63785530586237,None,None
2842024234,63785530586248,None,None
2842032566,63785530586259,None,None
2842049229,63785530586271,None,None
2842057560,63785530586282,None,None
2842065892,63785530586293,None,None
2842082555,63785530586304,None,None
2842090886,63785530586316,None,None
2842099218,63785530586327,None,None
2842115881,63785530586338,None,None
2842124212,63785530586349,None,None
2842132544,63785530586360,None,None
2842149207,63785530586372,None,None
2842157538,63785530586383,None,None
2842165870,63785530586394,None,None
2842182533,63785530586405,None,None
2842190865,63785530586416,None,None
2842207528,63785530586428,None,None
2842215859,63785530586439,None,None
2842224191,63785530586449,None,None
2842232522,63785530586460,None,None
2842249185,63785530586472,None,None
2842257517,63785530586484,None,None
2842274180,63785530586494,None,None
2842282511,63785530586506,None,None
2842290843,63785530586516,None,None
2842307506,63785530586528,None,None
2842315837,63785530586539,None,None
2842324169,63785530586550,None,None
2842340832,63785530586561,None,None
2842349163,63785530586572,None,None
2842365827,63785530586586,None,None
2842374158,63785530586595,None,None
2842382490,63785530586606,None,None
2842390821,63785530586618,None,None
2842407484,63785530586629,None,None
2842415816,63785530586640,None,None
2842424147,63785530586650,None,None
2842440810,63785530586662,None,None
2842449142,63785530586673,None,None
2842457473,63785530586685,None,None
2842474136,63785530586695,None,None
2842482468,63785530586707,None,None
2842490799,63785530586718,None,None
2842507462,63785530586729,None,None
2842515794,63785530586741,None,None
2842524126,63785530586751,None,None
2842540789,63785530586763,None,None
2842549120,63785530586774,None,None
2842557452,63785530586785,None,None
2842574115,63785530586796,None,None
2842582446,63785530586807,None,None
2842590778,63785530586819,None,None
2842607441,63785530586830,None,None
2842615772,63785530586840,None,None
2842624104,63785530586851,None,None
2842640767,63785530586863,None,None
2842649098,63785530586875,None,None
2842657430,63785530586885,None,None
2842674093,63785530586896,None,None
2842682425,63785530586908,None,None
2842690756,63785530586918,None,None
2842707419,63785530586930,None,None
2842715751,63785530586941,None,None
2842724082,63785530586952,None,None
2842740745,63785530586963,None,None
2842749077,63785530586975,None,None
2842765740,63785530586986,None,None
2842774071,63785530586997,None,None
2842782403,63785530587008,None,None
2842799066,63785530587019,None,None
2842807397,63785530587030,None,None
2842815729,63785530587041,None,None
2842832392,63785530587053,None,None
2842840723,63785530587065,None,None
2842849055,63785530587075,None,None
2842865718,63785530587086,None,None
2842874050,63785530587097,None,None
2842882381,63785530587109,None,None
2842899044,63785530587120,None,None
2842907376,63785530587132,None,None
2842915707,63785530587143,None,None
2842932370,63785530587153,None,None
2842940702,63785530587164,None,None
2842949033,63785530587176,None,None
2842965696,63785530587187,None,None
2842974028,63785530587198,None,None
2842982359,63785530587210,None,None
2842999022,63785530587221,None,None
2843007354,63785530587231,None,None
2843015685,63785530587242,None,None
2843032349,63785530587254,None,None
2843040680,63785530587265,None,None
2843049012,63785530587276,None,None
2843065675,63785530587287,None,None
2843074006,63785530587298,None,None
2843082338,63785530587310,None,None
2843099001,63785530587321,None,None
2843107332,63785530587332,None,None
2843115664,63785530587343,None,None
2843132327,63785530587355,None,None
2843140658,63785530587366,None,None
2843148990,63785530587376,None,None
2843165653,63785530587388,None,None
2843173984,63785530587399,None,None
2843182316,63785530587410,None,None
2843198979,63785530587421,None,None
2843207311,63785530587432,None,None
2843215642,63785530587444,None,None
2843232305,63785530587455,None,None
2843240637,63785530587466,None,None
2843257300,63785530587478,None,None
2843265631,63785530587489,None,None
2843273963,63785530587499,None,None
2843290626,63785530587511,None,None
2843298957,63785530587523,None,None
2843307289,63785530587533,None,None
2843323952,63785530587545,None,None
2843332283,63785530587556,None,None
2843340615,63785530587567,None,None
2843357278,63785530587578,None,None
2843365610,63785530587592,None,None
2843373941,63785530587600,None,None
2843390604,63785530587611,None,None
2843398936,63785530587623,None,None
2843407267,63785530587634,None,None
2843423930,63785530587645,None,None
2843432262,63785530587656,None,None
2843448925,63785530587674,None,None
2843457256,63785530587681,None,None
2843465588,63785530587686,None,None
2843473919,63785530587695,None,None
2843482251,63785530587707,None,None
2843490582,63785530587718,None,None
2843507245,63785530587729,None,None
2843515577,63785530587740,None,None
2843523909,63785530587751,None,None
2843540572,63785530587762,None,None
2843548903,63785530587774,None,None
2843557235,63785530587785,None,None
2843573898,63785530587797,None,None
2843582229,63785530587808,None,None
2843590561,63785530587818,None,None
2843607224,63785530587831,None,None
2843615555,63785530587841,None,None
2843623887,63785530587852,None,None
2843640550,63785530587863,None,None
2843648881,63785530587875,None,None
2843665544,63785530587886,None,None
2843673876,63785530587897,None,None
2843682207,63785530587908,None,None
2843698871,63785530587919,None,None
2843707202,63785530587930,None,None
2843715534,63785530587942,None,None
2843732197,63785530587953,None,None
2843740528,63785530587964,None,None
2843748860,63785530587975,None,None
2843765523,63785530587987,None,None
2843773854,63785530587998,None,None
2843782186,63785530588009,None,None
2843798849,63785530588020,None,None
2843807180,63785530588031,None,None
2843815512,63785530588042,None,None
2843832175,63785530588054,None,None
2843840506,63785530588065,None,None
2843857170,63785530588077,None,None
2843865501,63785530588088,None,None
2843873833,63785530588099,None,None
2843890496,63785530588111,None,None
2843898827,63785530588123,None,None
2843907159,63785530588134,None,None
2843923822,63785530588146,None,None
2843932153,63785530588156,None,None
2843940485,63785530588168,None,None
2843957148,63785530588179,None,None
2843965479,63785530588190,None,None
2843982142,63785530588202,None,None
2843990474,63785530588214,None,None
2843998805,63785530588226,None,None
2844015469,63785530588237,None,None
2844023800,63785530588247,None,None
2844032132,63785530588259,None,None
2844048795,63785530588270,None,None
2844057126,63785530588281,None,None
2844065458,63785530588292,None,None
2844082121,63785530588304,None,None
2844090452,63785530588315,None,None
2844098784,63785530588326,None,None
2844115447,63785530588338,None,None
2844123778,63785530588349,None,None
2844132110,63785530588360,None,None
2844148773,63785530588373,None,None
2844157104,63785530588382,None,None
2844165436,63785530588393,None,None
2844182099,63785530588404,None,None
2844190431,63785530588416,None,None
2844198762,63785530588427,None,None
2844215425,63785530588438,None,None
2844223757,63785530588449,None,None
2844240420,63785530588460,None,None
2844248751,63785530588471,None,None
2844257083,63785530588482,None,None
2844265414,63785530588493,None,None
2844282077,63785530588505,None,None
2844290409,63785530588516,None,None
2844307072,63785530588527,None,None
2844315403,63785530588538,None,None
2844323735,63785530588549,None,None
2844340398,63785530588561,None,None
2844348729,63785530588572,None,None
2844357061,63785530588583,None,None
2844373724,63785530588594,None,None
2844382056,63785530588605,None,None
2844390387,63785530588618,None,None
2844407050,63785530588628,None,None
2844415382,63785530588639,None,None
2844423713,63785530588650,None,None
2844440376,63785530588661,None,None
2844448708,63785530588672,None,None
2844457039,63785530588683,None,None
2844473702,63785530588694,None,None
2844482034,63785530588706,None,None
2844490365,63785530588717,None,None
2844507028,63785530588728,None,None
2844515360,63785530588739,None,None
2844523692,63785530588751,None,None
2844540355,63785530588762,None,None
2844548686,63785530588773,None,None
2844557018,63785530588784,None,None
2844573681,63785530588795,None,None
2844582012,63785530588806,None,None
2844590344,63785530588818,None,None
2844607007,63785530588829,None,None
2844615338,63785530588841,None,None
2844623670,63785530588851,None,None
2844640333,63785530588863,None,None
2844648664,63785530588873,None,None
2844656996,63785530588884,None,None
2844673659,63785530588896,None,None
2844681991,63785530588907,None,None
2844690322,63785530588918,None,None
2844706985,63785530588930,None,None
2844715317,63785530588940,None,None
2844723648,63785530588951,None,None
2844740311,63785530588963,None,None
2844748643,63785530588974,None,None
2844765306,63785530588986,None,None
2844773637,63785530588997,None,None
2844781969,63785530589007,None,None
2844790300,63785530589018,None,None
2844806963,63785530589030,None,None
2844815295,63785530589040,None,None
2844823626,63785530589052,None,None
2844840289,63785530589064,None,None
2844848621,63785530589075,None,None
2844865284,63785530589086,None,None
2844873616,63785530589097,None,None
2844881947,63785530589108,None,None
2844898610,63785530589120,None,None
2844906942,63785530589131,None,None
2844915273,63785530589143,None,None
2844931936,63785530589153,None,None
2844940268,63785530589164,None,None
2844948599,63785530589175,None,None
2844965262,63785530589187,None,None
2844973594,63785530589197,None,None
2844981925,63785530589208,None,None
2844998588,63785530589219,None,None
2845006920,63785530589231,None,None
2845015251,63785530589243,None,None
2845031915,63785530589253,None,None
2845040246,63785530589264,None,None
2845048578,63785530589276,None,None
2845065241,63785530589287,None,None
2845073572,63785530589298,None,None
2845081904,63785530589309,None,None
2845098567,63785530589320,None,None
2845106898,63785530589331,None,None
2845115230,63785530589342,None,None
2845131893,63785530589354,None,None
2845140224,63785530589365,None,None
2845156887,63785530589377,None,None
2845165219,63785530589387,None,None
2845173550,63785530589399,None,None
2845190214,63785530589410,None,None
2845198545,63785530589421,None,None
2845206877,63785530589432,None,None
2845223540,63785530589443,None,None
2845231871,63785530589454,None,None
2845240203,63785530589465,None,None
2845256866,63785530589477,None,None
2845265197,63785530589488,None,None
2845273529,63785530589499,None,None
2845290192,63785530589510,None,None
2845298523,63785530589521,None,None
2845306855,63785530589532,None,None
