UnityTS,Heart,Breath,GSR
63785531152308,32052,33792,96
63785531152323,31776,33971,94
63785531152327,31490,33870,100
63785531152341,31236,33936,87
63785531152344,30992,33662,98
63785531152358,30760,33808,99
63785531152372,30552,33768,115
63785531152376,30364,33802,97
63785531152389,30192,33512,94
63785531152401,30030,33766,99
63785531152410,29876,33704,100
63785531152416,29722,33832,99
63785531152436,29568,33625,99
63785531152439,29432,33656,91
63785531152462,29304,33749,98
63785531152465,29200,33588,86
63785531152471,29128,33236,104
63785531152474,29136,33258,99
63785531152488,29296,33370,74
63785531152502,29700,33280,99
63785531152517,30460,33336,99
63785531152522,31594,33008,101
63785531152536,33020,32962,99
63785531152538,34605,32936,87
63785531152552,36204,33182,94
63785531152555,37700,33105,95
63785531152571,39000,33120,96
63785531152582,40013,33098,94
63785531152591,40712,33092,96
63785531152610,41090,33076,100
63785531152619,41176,33146,113
63785531152620,40990,33116,71
63785531152633,40572,33104,99
63785531152640,39980,33066,95
63785531152653,39264,33080,100
63785531152657,38464,33005,98
63785531152670,37595,33109,93
63785531152678,36664,33098,87
63785531152692,35688,33072,100
63785531152695,34716,33040,88
63785531152717,33818,33000,89
63785531152722,33048,32800,106
63785531152736,32472,33004,100
63785531152753,32108,32728,93
63785531152753,31928,32931,93
63785531152759,31917,32828,107
63785531152774,32037,32875,98
63785531152782,32240,32844,88
63785531152796,32504,32808,112
63785531152799,32761,32512,101
63785531152812,32971,32489,100
63785531152816,33136,32572,88
63785531152834,33224,32370,109
63785531152842,33244,32586,103
63785531152867,33188,32572,70
63785531152869,33076,32308,90
63785531152872,32928,32462,99
63785531152878,32722,32228,101
63785531152887,32508,32408,99
63785531152900,32272,32176,98
63785531152921,32032,32204,86
63785531152923,31815,32436,91
63785531152944,31592,32385,109
63785531152944,31404,32384,99
63785531152947,31232,32088,93
63785531152963,31080,32270,102
63785531152967,30960,32122,94
63785531152986,30844,32272,93
63785531152994,30739,32236,98
63785531152997,30640,32292,99
63785531153011,30528,32144,99
63785531153019,30416,32288,99
63785531153032,30294,32012,95
63785531153049,30156,32200,99
63785531153051,30020,32099,96
63785531153071,29898,31890,101
63785531153071,29788,31822,98
63785531153078,29740,32026,93
63785531153107,29728,31962,92
63785531153114,29856,31880,92
63785531153119,30234,31868,94
63785531153122,30945,31708,91
63785531153125,32004,31832,101
63785531153139,33344,31782,95
63785531153153,34824,31734,113
63785531153159,36312,31740,102
63785531153173,37728,31640,96
63785531153175,38960,31697,99
63785531153197,39970,31692,96
63785531153204,40720,31748,101
63785531153207,41152,31786,106
63785531153221,41300,31944,76
63785531153229,41170,31852,115
63785531153242,40832,32044,106
63785531153251,40288,32008,105
63785531153257,39592,32064,113
63785531153271,38764,32130,119
63785531153282,37848,32164,109
63785531153291,36852,32076,131
63785531153309,35800,32214,110
63785531153311,34788,32204,108
63785531153330,33869,31952,107
63785531153332,33124,32136,114
63785531153341,32576,32122,109
63785531153349,32240,31932,104
63785531153360,32116,32138,110
63785531153374,32167,32084,115
63785531153386,32352,32092,114
63785531153397,32630,32060,105
63785531153399,32932,31970,110
63785531153419,33234,31896,98
63785531153433,33464,31684,109
63785531153436,33621,31686,119
63785531153438,33684,31856,108
63785531153454,33636,31814,106
63785531153458,33521,31790,96
63785531153474,33336,31768,106
63785531153478,33088,31560,106
63785531153506,32812,31744,98
63785531153511,32510,31707,99
63785531153514,32204,31698,117
63785531153522,31902,31610,88
63785531153536,31612,31492,103
63785531153540,31352,31480,104
63785531153556,31112,31225,104
63785531153559,30898,31240,102
63785531153568,30704,31381,96
63785531153582,30540,31161,116
63785531153585,30389,31356,99
63785531153605,30240,31448,115
63785531153610,30086,31192,98
63785531153622,29952,31342,103
63785531153625,29808,31234,96
63785531153642,29672,31123,104
63785531153648,29532,31392,102
63785531153662,29428,31296,97
63785531153673,29352,31320,99
63785531153684,29352,31224,102
63785531153698,29552,31220,102
63785531153708,30016,31257,99
63785531153708,30837,31173,102
63785531153731,31957,30940,102
63785531153733,33288,30960,100
63785531153739,34704,30988,101
63785531153753,36076,31032,100
63785531153757,37300,31058,103
63785531153774,38312,31132,97
63785531153778,39036,31196,114
63785531153792,39480,31125,102
63785531153803,39624,31352,107
63785531153812,39484,31330,94
63785531153821,39122,31434,94
63785531153827,38538,31494,108
63785531153839,37812,31536,98
63785531153852,36960,31649,98
63785531153859,35992,31754,98
63785531153872,34944,31752,87
63785531153879,33827,31837,100
63785531153899,32692,31628,97
63785531153904,31636,31856,98
63785531153907,30730,31873,81
63785531153924,30030,31938,110
63785531153927,29588,31925,79
63785531153940,29381,31876,96
63785531153954,29405,32048,84
63785531153957,29608,32217,92
63785531153971,29932,32170,94
63785531153980,30328,32312,97
63785531153994,30722,32359,97
63785531154000,31096,32136,97
63785531154014,31395,32278,96
63785531154025,31588,32252,96
63785531154026,31690,32330,87
63785531154046,31694,32626,95
63785531154049,31600,32760,97
63785531154063,31434,32846,90
63785531154069,31208,32936,93
63785531154083,30944,32696,96
63785531154088,30668,33028,93
63785531154102,30404,32961,89
63785531154111,30148,32840,99
63785531154144,29932,32952,101
63785531154149,29762,32785,93
63785531154152,29604,32924,92
63785531154154,29476,32948,90
63785531154157,29388,32896,97
63785531154171,29304,32900,93
63785531154179,29232,32725,93
63785531154207,29132,33104,91
63785531154210,29016,32776,98
63785531154212,28931,33000,88
63785531154239,28856,32752,92
63785531154242,28820,32780,95
63785531154247,28817,32724,90
63785531154258,28928,32392,92
63785531154263,29276,32504,93
63785531154275,29992,32532,95
63785531154278,31105,32356,90
63785531154337,32560,32308,96
63785531154346,34242,32068,97
63785531154348,35998,32168,85
63785531154351,37680,32148,91
63785531154356,39168,32128,88
63785531154358,40378,32164,90
63785531154367,41264,32100,98
63785531154377,41788,32112,91
63785531154380,41984,32260,89
63785531154382,41866,32174,100
63785531154391,41500,32232,98
63785531154401,40900,32258,97
63785531154409,40146,32368,86
63785531154423,39292,32354,90
63785531154437,38368,32392,97
63785531154467,37376,32472,94
63785531154474,36328,32334,96
63785531154477,35252,32468,77
63785531154491,34181,32496,94
63785531154501,33174,32274,101
63785531154507,32300,32480,93
63785531154510,31620,32232,90
63785531154512,31152,32480,90
63785531154538,30876,32328,90
63785531154558,30780,32160,83
63785531154559,30868,32124,98
63785531154561,31108,32072,82
63785531154569,31482,31968,78
63785531154584,31944,31912,85
63785531154593,32432,31636,80
63785531154603,32880,31814,79
63785531154612,33252,31623,83
63785531154614,33484,31748,84
63785531154620,33584,31658,85
63785531154635,33560,31678,92
63785531154643,33416,31732,88
63785531154657,33176,31920,89
63785531154678,32864,31644,88
63785531154678,32516,31736,87
63785531154681,32160,31544,86
63785531154694,31800,31413,85
63785531154698,31448,31556,81
63785531154712,31132,31565,76
63785531154719,30842,31577,73
63785531154732,30608,31288,74
63785531154735,30428,31250,76
63785531154750,30305,31472,80
63785531154761,30248,31348,73
63785531154785,30272,31392,86
63785531154788,30392,31044,95
63785531154800,30552,31280,98
63785531154803,30756,31196,91
63785531154812,30994,31204,81
63785531154826,31354,30988,88
63785531154829,31938,30964,90
63785531154846,32850,30956,91
63785531154869,34072,31156,108
63785531154869,35562,31004,97
63785531154873,37184,31084,100
63785531154889,38796,31170,99
63785531154892,40256,31280,102
63785531154906,41468,31196,111
63785531154924,42368,31330,113
63785531154926,42938,31532,81
63785531154929,43176,31480,112
63785531154945,43088,31712,125
63785531154947,42724,31924,123
63785531154963,42169,32002,139
63785531154967,41464,32120,114
63785531154993,40674,32260,129
63785531154993,39820,32357,114
63785531154997,38894,32448,114
63785531155011,37908,32444,115
63785531155022,36856,32416,127
63785531155031,35800,32472,124
63785531155040,34793,32364,119
63785531155059,33896,32328,135
63785531155062,33160,32600,120
63785531155077,32621,32348,121
63785531155083,32260,32528,116
63785531155091,32088,32538,109
63785531155097,32072,32532,113
63785531155111,32192,32488,104
63785531155126,32398,32512,104
63785531155129,32640,32270,120
63785531155145,32876,32396,108
63785531155149,33082,32456,99
63785531155165,33224,32268,102
63785531155193,33272,32436,98
63785531155193,33245,32252,98
63785531155196,33140,32451,106
63785531155200,32940,32337,98
63785531155214,32668,32492,79
63785531155218,32356,32506,112
63785531155232,32010,32448,71
63785531155235,31648,32440,98
63785531155253,31272,32456,100
63785531155259,30892,32196,94
63785531155289,30532,32376,93
63785531155292,30172,32396,97
63785531155294,29864,32396,96
63785531155301,29551,32160,95
63785531155307,29252,32320,81
63785531155328,28959,32300,81
63785531155333,28686,32320,78
63785531155342,28440,32122,74
63785531155355,28220,31946,53
63785531155358,28052,31668,25
63785531155372,27946,31536,44
63785531155376,27972,31480,55
63785531155397,28252,31568,64
63785531155426,28936,31444,71
63785531155429,30072,31376,74
63785531155431,31568,31528,82
63785531155433,33280,31536,81
63785531155437,35072,31336,89
63785531155453,36804,31408,91
63785531155459,38356,31420,86
63785531155473,39656,31384,92
63785531155479,40604,31484,91
63785531155494,41192,31508,88
63785531155497,41440,31569,94
63785531155511,41388,31532,86
63785531155522,41076,31642,93
63785531155533,40570,31784,99
63785531155544,39888,31908,97
63785531155547,39076,32024,106
63785531155564,38200,32129,93
63785531155566,37236,32112,103
63785531155580,36216,32300,93
63785531155589,35154,32150,100
63785531155601,34096,32396,95
63785531155610,33122,32372,94
63785531155626,32292,32393,98
63785531155629,31680,32148,99
63785531155640,31266,32104,93
63785531155655,31044,32104,101
63785531155660,30989,32364,100
63785531155672,31064,32097,103
63785531155675,31226,32246,101
63785531155689,31424,32074,93
63785531155698,31628,32276,95
63785531155714,31816,32218,102
63785531155727,31964,32330,115
63785531155729,32036,32474,137
63785531155746,32044,32625,145
63785531155748,31968,32733,150
63785531155759,31850,32864,161
63785531155771,31666,32994,152
63785531155784,31440,33081,153
63785531155788,31168,33132,147
63785531155811,30868,32980,137
63785531155822,30568,32976,134
63785531155822,30280,32664,127
63785531155826,30008,32840,120
63785531155845,29744,32456,88
63785531155849,29512,32624,111
63785531155862,29292,32704,102
63785531155866,29108,32480,98
63785531155892,28930,32561,103
63785531155900,28778,32600,97
63785531155902,28640,32562,97
63785531155919,28520,32584,99
63785531155925,28425,32612,99
63785531155928,28356,32512,100
63785531155937,28309,32464,97
63785531155953,28288,32500,92
63785531155963,28364,32224,99
63785531155967,28688,32284,84
63785531155989,29350,32148,75
63785531155992,30404,32032,63
63785531155998,31784,31844,25
63785531156012,33332,31500,25
63785531156015,34920,31272,47
63785531156034,36424,31321,56
63785531156037,37740,31338,64
63785531156066,38810,31388,68
63785531156071,39532,31488,80
63785531156080,39904,31664,88
63785531156087,39897,31752,86
63785531156090,39608,31764,89
63785531156099,39096,31824,92
63785531156112,38432,31812,89
63785531156123,37696,31846,94
63785531156128,36872,31906,98
63785531156145,36000,31816,96
63785531156148,35090,31842,99
63785531156164,34160,31826,91
63785531156169,33226,31864,87
63785531156183,32332,31962,93
63785531156186,31564,31952,93
63785531156202,30938,31978,100
63785531156213,30464,32225,93
63785531156217,30136,32032,98
63785531156236,29944,32144,97
63785531156239,29856,32252,99
63785531156258,29876,32199,102
63785531156267,29980,32060,99
63785531156270,30122,32264,99
63785531156288,30290,32246,98
63785531156290,30440,31956,93
63785531156304,30584,32112,100
63785531156307,30662,32149,94
63785531156326,30681,32077,101
63785531156326,30637,32076,94
63785531156339,30533,32048,98
63785531156348,30384,31936,94
63785531156370,30201,32064,94
63785531156375,30008,31840,99
63785531156383,29796,31864,91
63785531156386,29596,32077,100
63785531156402,29404,31758,98
63785531156405,29212,31752,93
63785531156424,29056,31963,97
63785531156427,28904,31916,91
63785531156448,28768,31896,92
63785531156456,28648,31850,100
63785531156456,28538,31888,98
63785531156470,28436,31980,93
63785531156481,28317,31951,93
63785531156489,28228,31648,96
63785531156503,28121,31618,99
63785531156508,28026,31960,93
63785531156519,27929,31756,94
63785531156528,27900,31832,92
63785531156553,28000,31781,86
63785531156555,28341,31558,99
63785531156558,29048,31686,99
63785531156576,30116,31490,110
63785531156579,31442,31689,100
63785531156592,32916,31706,100
63785531156596,34392,31588,100
63785531156614,35730,31752,99
63785531156618,36864,31680,87
63785531156634,37712,31745,102
63785531156637,38246,31856,110
63785531156649,38456,31930,103
63785531156662,38384,32004,93
63785531156669,38056,32124,99
63785531156679,37512,32208,91
63785531156713,36832,32314,112
63785531156723,36028,32212,100
63785531156726,35152,32480,100
63785531156728,34216,32552,97
63785531156736,33244,32465,99
63785531156748,32258,32634,97
63785531156755,31301,32668,93
63785531156758,30421,32826,93
63785531156775,29708,32685,99
63785531156775,29189,32706,99
63785531156792,28872,32797,105
63785531156802,28751,32809,108
63785531156805,28808,32882,104
63785531156827,28976,32776,131
63785531156836,29232,32968,137
63785531156838,29536,32708,133
63785531156859,29858,32763,160
63785531156862,30128,33008,139
63785531156875,30348,32828,140
63785531156879,30516,33096,118
63785531156903,30596,33129,139
63785531156905,30584,33200,135
63785531156908,30516,33005,125
63785531156919,30389,33234,134
63785531156938,30234,33216,132
63785531156944,30060,32865,118
63785531156948,29882,32864,121
63785531156966,29696,32949,118
63785531156968,29520,33108,108
63785531156984,29346,33000,110
63785531156987,29176,33008,114
63785531157014,29026,33132,104
63785531157017,28870,32988,102
63785531157023,28732,33036,102
63785531157033,28580,32962,99
63785531157037,28437,32994,102
63785531157059,28270,33028,83
63785531157069,28112,32968,111
63785531157072,27956,32925,94
63785531157083,27813,32770,98
63785531157089,27706,32956,110
63785531157098,27694,32634,96
63785531157117,27864,32504,87
63785531157119,28318,32594,88
63785531157132,29108,32608,83
63785531157138,30188,32224,72
63785531157152,31444,32344,54
63785531157155,32748,32017,23
63785531157174,33992,31656,26
63785531157177,35072,31644,47
63785531157190,35948,31649,60
63785531157203,36632,31832,65
63785531157207,37081,31856,71
63785531157221,37281,32040,81
63785531157231,37228,32091,80
63785531157234,36960,32098,82
63785531157254,36499,32158,88
63785531157257,35906,32282,90
63785531157280,35216,32304,93
63785531157280,34456,32310,89
63785531157296,33582,32248,103
63785531157298,32680,32320,95
63785531157312,31792,32268,97
63785531157318,30957,32108,99
63785531157351,30262,32336,111
63785531157356,29712,32348,97
63785531157361,29352,32284,98
63785531157364,29176,32442,96
63785531157370,29146,32562,100
63785531157392,29208,32536,88
63785531157399,29340,32570,96
63785531157402,29512,32504,107
63785531157405,29700,32288,96
63785531157420,29872,32488,99
63785531157433,30024,32376,97
63785531157437,30130,32276,89
63785531157456,30200,32436,113
63785531157458,30236,32200,100
63785531157467,30204,32362,101
63785531157486,30120,32370,92
63785531157494,29986,32418,93
63785531157497,29792,32316,101
63785531157511,29588,32369,94
63785531157520,29373,32140,94
63785531157532,29154,32290,99
63785531157548,28954,32112,101
63785531157548,28774,32280,100
63785531157565,28607,32184,104
63785531157567,28460,32280,97
63785531157581,28340,32220,100
63785531157595,28224,32378,93
63785531157610,28127,32232,95
63785531157610,28040,32225,98
63785531157624,27978,32100,94
63785531157628,27920,32064,101
63785531157641,27899,32022,99
63785531157653,27902,32066,101
63785531157662,28024,31984,94
63785531157666,28320,31734,102
63785531157685,28902,31992,97
63785531157691,29762,31980,109
63785531157708,30844,31852,102
63785531157710,32048,31888,94
63785531157738,33252,31810,95
63785531157744,34340,31802,94
63785531157744,35256,31644,99
63785531157759,35946,31752,74
63785531157762,36384,31844,100
63785531157768,36584,31986,101
63785531157792,36536,32028,101
63785531157799,36264,31920,92
63785531157804,35816,32032,105
63785531157807,35196,32120,97
63785531157828,34476,32154,100
63785531157831,33662,32018,98
63785531157839,32770,32112,97
63785531157853,31820,32252,103
63785531157869,30852,32264,91
63785531157869,29944,32034,101
63785531157889,29136,32198,92
63785531157892,28504,32224,99
63785531157903,28068,31929,98
63785531157907,27858,31936,100
63785531157923,27844,32116,95
63785531157934,27993,32074,99
63785531157937,28278,31840,101
63785531157951,28645,32180,111
63785531157985,29026,32068,95
63785531157988,29400,32140,98
63785531157990,29716,31798,93
63785531157993,29962,31968,100
63785531158001,30140,32120,101
63785531158010,30232,31978,93
63785531158023,30236,31808,95
63785531158031,30168,32033,95
63785531158049,30060,31930,93
63785531158052,29876,31808,99
63785531158056,29684,31960,96
63785531158069,29464,31932,71
63785531158088,29220,31642,94
63785531158090,28981,31680,92
63785531158102,28752,31858,100
63785531158105,28520,31992,89
63785531158117,28286,31808,100
63785531158131,28072,31856,94
63785531158137,27854,31958,94
63785531158151,27684,31971,110
63785531158164,27520,31853,100
63785531158167,27408,31544,94
63785531158178,27340,31772,93
63785531158187,27352,31544,97
63785531158206,27528,31500,95
63785531158212,27972,31689,98
63785531158224,28740,31480,112
63785531158245,29796,31744,93
63785531158251,31018,31662,92
63785531158261,32292,31632,91
63785531158264,33520,31652,94
63785531158268,34584,31716,91
63785531158285,35445,31716,94
63785531158291,36044,31800,92
63785531158297,36396,31872,98
63785531158311,36496,31826,100
63785531158314,36365,31905,101
63785531158328,36032,32040,93
63785531158339,35516,31916,99
63785531158356,34888,32160,95
63785531158358,34146,31984,81
63785531158378,33322,32241,93
63785531158378,32448,32224,103
63785531158392,31532,32285,104
63785531158401,30620,32306,99
63785531158407,29770,32220,92
63785531158445,29068,32382,99
63785531158448,28536,32228,101
63785531158450,28232,32212,100
63785531158453,28112,32236,101
63785531158459,28201,31945,92
63785531158472,28422,32009,98
63785531158479,28748,32244,97
63785531158494,29106,32148,100
63785531158497,29481,32240,99
63785531158513,29836,32024,93
63785531158517,30132,32224,110
63785531158530,30350,32180,92
63785531158542,30480,32246,93
63785531158556,30540,32202,97
63785531158558,30516,31920,100
63785531158567,30424,32112,83
63785531158578,30272,32024,93
63785531158592,30081,32096,92
63785531158596,29864,31847,101
63785531158627,29636,32114,92
63785531158633,29380,32064,110
63785531158636,29134,32081,94
63785531158638,28900,32072,111
63785531158650,28668,31868,91
63785531158662,28444,32138,98
63785531158665,28244,32088,98
63785531158682,28066,32162,93
63785531158685,27900,31962,94
63785531158702,27780,31816,95
63785531158719,27716,31976,94
63785531158720,27766,32016,100
63785531158734,28046,31860,97
63785531158738,28664,31790,94
63785531158757,29632,31877,89
63785531158760,30872,31776,94
63785531158778,32270,31809,94
63785531158780,33674,31557,94
63785531158794,34964,31790,99
63785531158800,36075,31648,111
63785531158814,36945,31754,96
63785531158817,37525,31872,100
63785531158842,37824,31862,103
63785531158844,37856,31990,98
63785531158847,37660,32028,94
63785531158863,37264,32085,99
63785531158870,36716,32164,95
63785531158880,36064,32220,99
63785531158887,35322,32078,106
63785531158903,34516,32102,99
63785531158906,33665,32386,95
63785531158924,32792,32356,93
63785531158927,31912,32164,99
63785531158942,31098,32448,104
63785531158948,30396,32372,98
63785531158962,29869,32309,100
63785531158968,29516,32420,110
63785531158980,29360,32396,111
63785531158996,29376,32320,111
63785531158998,29524,32290,104
63785531159028,29780,32270,99
63785531159028,30088,32256,94
63785531159030,30400,32132,94
63785531159039,30696,32187,93
63785531159049,30930,32100,95
63785531159063,31104,32008,95
63785531159065,31192,32202,98
63785531159079,31202,32192,97
63785531159093,31138,32009,106
63785531159097,31024,32032,99
63785531159118,30868,32022,99
63785531159123,30678,31952,92
63785531159129,30466,31908,98
63785531159141,30236,32112,89
63785531159151,30008,32064,100
63785531159157,29776,32140,95
63785531159171,29572,32124,99
63785531159177,29364,32090,103
63785531159195,29172,31936,92
63785531159198,28996,32168,94
63785531159207,28820,31893,93
63785531159223,28656,32008,98
63785531159227,28528,32188,93
63785531159268,28432,31962,93
63785531159271,28392,32008,99
63785531159273,28472,32094,96
63785531159276,28776,31864,100
63785531159282,29420,31908,99
63785531159286,30422,31875,103
63785531159309,31680,31634,101
63785531159316,33088,31784,96
63785531159319,34488,31840,95
63785531159339,35786,31698,98
63785531159339,36884,31824,93
63785531159356,37730,31834,99
63785531159359,38312,31874,95
63785531159373,38617,31944,99
63785531159379,38636,31992,107
63785531159388,38427,32064,98
63785531159401,38024,32141,92
63785531159407,37460,32186,93
63785531159420,36796,32216,93
63785531159429,36078,32296,94
63785531159442,35288,32316,96
63785531159448,34452,32369,101
63785531159472,33580,32392,100
63785531159472,32713,32416,102
63785531159475,31902,32254,100
63785531159489,31212,32346,100
63785531159530,30688,32456,106
63785531159532,30330,32441,94
63785531159534,30168,32302,93
63785531159540,30148,32369,100
63785531159545,30264,32328,101
63785531159549,30480,32320,92
63785531159565,30742,32264,94
63785531159567,31032,32056,98
63785531159579,31284,32136,104
63785531159587,31496,32056,99
63785531159601,31628,32093,96
63785531159614,31704,32262,106
63785531159618,31708,32276,93
63785531159637,31644,32294,93
63785531159642,31522,32216,100
63785531159645,31364,32333,90
63785531159665,31152,32229,84
63785531159679,30928,32194,100
63785531159688,30704,32240,93
63785531159693,30464,32128,100
63785531159697,30237,32114,112
63785531159716,30010,32120,99
63785531159719,29810,31966,100
63785531159741,29616,32155,95
63785531159746,29440,32212,99
63785531159748,29276,32210,103
63785531159767,29124,31984,95
63785531159772,28984,32032,97
63785531159776,28842,32240,95
63785531159789,28728,31964,97
63785531159803,28637,32107,94
63785531159813,28628,32036,99
63785531159824,28764,31952,97
63785531159831,29180,32012,99
63785531159834,29964,31852,97
63785531159848,31090,31690,95
63785531159859,32458,31816,98
63785531159872,33930,31792,93
63785531159881,35386,31774,110
63785531159909,36700,31792,96
63785531159911,37777,31802,102
63785531159916,38588,31826,100
63785531159919,39106,31904,93
63785531159933,39336,31964,110
63785531159936,39296,31986,92
63785531159953,39024,32044,99
63785531159960,38560,32106,100
63785531159978,37952,32168,99
63785531159978,37252,32248,95
63785531159992,36476,32292,100
63785531159996,35634,32308,105
63785531160014,34760,32352,95
63785531160017,33860,32360,93
63785531160036,32970,32228,100
63785531160038,32161,32200,104
63785531160052,31488,32416,95
63785531160058,30976,32452,98
63785531160076,30660,32312,101
63785531160081,30520,32391,93
63785531160089,30541,32232,99
63785531151047,32632,31964,100
63785531151061,32780,32080,102
63785531151067,32824,31892,78
63785531151085,32796,32078,98
63785531151090,32668,32108,101
63785531151097,32476,32084,96
63785531151107,32248,32074,93
63785531151123,31970,32106,95
63785531151127,31688,31948,100
63785531151144,31400,31936,74
63785531151144,31112,32120,106
63785531151161,30832,31853,97
63785531151167,30592,32035,102
63785531151181,30388,31976,86
63785531151194,30208,32112,99
63785531151203,30042,32072,98
63785531151207,29892,32132,98
63785531151221,29752,32168,92
63785531151230,29644,32112,99
63785531151245,29518,32106,96
63785531151248,29388,32064,95
63785531151256,29272,32236,112
63785531151270,29184,32019,93
63785531151277,29125,32120,94
63785531151293,29128,32080,99
63785531151297,29248,31924,105
63785531151312,29644,31817,99
63785531151323,30428,32042,95
63785531151341,31616,31754,101
63785531151341,33120,31754,91
63785531151349,34804,31878,101
63785531151360,36520,31936,97
63785531151374,38120,31924,109
63785531151378,39528,31948,100
63785531151392,40644,31962,91
63785531151398,41420,31976,97
63785531151418,41876,32028,108
63785531151423,42008,32084,96
63785531151429,41840,32132,97
63785531151446,41428,32168,94
63785531151449,40824,32235,97
63785531151466,40072,32260,100
63785531151468,39248,32332,100
63785531151484,38346,32354,97
63785531151488,37418,32384,94
63785531151504,36432,32456,99
63785531151507,35432,32424,102
63785531151539,34468,32444,103
63785531151541,33605,32500,96
63785531151544,32900,32440,103
63785531151549,32376,32200,99
63785531151585,32072,32416,103
63785531151588,31946,32220,100
63785531151590,31981,32372,103
63785531151593,32128,32424,92
63785531151597,32362,32368,99
63785531151613,32632,32250,95
63785531151619,32889,32104,95
63785531151632,33129,32256,101
63785531151661,33290,32274,95
63785531151663,33376,32194,95
63785531151671,33380,32008,100
63785531151673,33322,32008,98
63785531151684,33188,32236,94
63785531151688,33016,32190,99
63785531151708,32784,32230,89
63785531151711,32516,32296,98
63785531151717,32238,32036,95
63785531151739,31948,32066,94
63785531151742,31658,32256,94
63785531151750,31384,32288,93
63785531151762,31104,31980,100
63785531151770,30848,32200,96
63785531151788,30610,32232,93
63785531151788,30384,32188,94
63785531151799,30164,32224,96
63785531151808,29968,32225,73
63785531151822,29768,32204,95
63785531151828,29584,31960,99
63785531151839,29408,32140,93
63785531151858,29264,32024,103
63785531151861,29152,32084,100
63785531151874,29087,32044,94
63785531151881,29108,32024,100
63785531151895,29308,31792,99
63785531151899,29816,31954,96
63785531151912,30697,31976,106
63785531151915,31970,31952,97
63785531151929,33512,31746,92
63785531151949,35183,31776,98
63785531151952,36852,31988,92
63785531151958,38376,32000,99
63785531151976,39680,32080,99
63785531151976,40688,32234,114
63785531151989,41349,32336,94
63785531152001,41648,32372,93
63785531152007,41633,32436,95
63785531152026,41316,32608,105
63785531152028,40784,32753,103
63785531152040,40076,32816,100
63785531152049,39249,32888,104
63785531152062,38368,33012,78
63785531152066,37408,33016,98
63785531152082,36440,33226,96
63785531152088,35444,33392,93
63785531152110,34453,33452,102
63785531152111,33548,33536,100
63785531152114,32772,33608,100
63785531152128,32180,33424,97
63785531152142,31776,33677,111
63785531152146,31560,33716,98
63785531152160,31509,33608,102
63785531152169,31608,33916,101
63785531152182,31800,33854,93
63785531152185,32068,33856,99
63785531152202,32368,33704,96
63785531152227,32632,33858,93
63785531152238,32860,33608,110
63785531152243,33040,33836,93
63785531152246,33141,33802,96
63785531152248,33152,33794,110
63785531152261,33092,33680,99
63785531152275,32968,33612,99
63785531152278,32788,33784,94
63785531152305,32574,33844,93
63785531152306,32328,33848,113
63785531152308,32052,33792,96
63785531152323,31776,33971,94
63785531152327,31490,33870,100
63785531152341,31236,33936,87
63785531152344,30992,33662,98
63785531152358,30760,33808,99
63785531152372,30552,33768,115
63785531152376,30364,33802,97
63785531152389,30192,33512,94
63785531152401,30030,33766,99
63785531152410,29876,33704,100
63785531152416,29722,33832,99
63785531152436,29568,33625,99
63785531152439,29432,33656,91
63785531152462,29304,33749,98
63785531152465,29200,33588,86
63785531152471,29128,33236,104
63785531152474,29136,33258,99
63785531152488,29296,33370,74
63785531152502,29700,33280,99
63785531152517,30460,33336,99
63785531152522,31594,33008,101
63785531152536,33020,32962,99
63785531152538,34605,32936,87
63785531152552,36204,33182,94
63785531152555,37700,33105,95
63785531152571,39000,33120,96
63785531152582,40013,33098,94
63785531152591,40712,33092,96
63785531152610,41090,33076,100
63785531152619,41176,33146,113
63785531152620,40990,33116,71
63785531152633,40572,33104,99
63785531152640,39980,33066,95
63785531152653,39264,33080,100
63785531152657,38464,33005,98
63785531152670,37595,33109,93
63785531152678,36664,33098,87
63785531152692,35688,33072,100
63785531152695,34716,33040,88
63785531152717,33818,33000,89
63785531152722,33048,32800,106
63785531152736,32472,33004,100
63785531152753,32108,32728,93
63785531152753,31928,32931,93
63785531152759,31917,32828,107
63785531152774,32037,32875,98
63785531152782,32240,32844,88
63785531152796,32504,32808,112
63785531152799,32761,32512,101
63785531152812,32971,32489,100
63785531152816,33136,32572,88
63785531152834,33224,32370,109
63785531152842,33244,32586,103
63785531152867,33188,32572,70
63785531152869,33076,32308,90
63785531152872,32928,32462,99
63785531152878,32722,32228,101
63785531152887,32508,32408,99
63785531152900,32272,32176,98
63785531152921,32032,32204,86
63785531152923,31815,32436,91
63785531152944,31592,32385,109
63785531152944,31404,32384,99
63785531152947,31232,32088,93
63785531152963,31080,32270,102
63785531152967,30960,32122,94
63785531152986,30844,32272,93
63785531152994,30739,32236,98
63785531152997,30640,32292,99
63785531153011,30528,32144,99
63785531153019,30416,32288,99
63785531153032,30294,32012,95
63785531153049,30156,32200,99
63785531153051,30020,32099,96
63785531153071,29898,31890,101
63785531153071,29788,31822,98
63785531153078,29740,32026,93
63785531153107,29728,31962,92
63785531153114,29856,31880,92
63785531153119,30234,31868,94
63785531153122,30945,31708,91
63785531153125,32004,31832,101
63785531153139,33344,31782,95
63785531153153,34824,31734,113
63785531153159,36312,31740,102
63785531153173,37728,31640,96
63785531153175,38960,31697,99
63785531153197,39970,31692,96
63785531153204,40720,31748,101
63785531153207,41152,31786,106
63785531153221,41300,31944,76
63785531153229,41170,31852,115
