OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5568682421,63785533312931,None,None
5568690752,63785533312942,None,None
5568699084,63785533312953,None,None
5568715747,63785533312964,None,None
5568724078,63785533312975,None,None
5568732410,63785533312985,None,None
5568749073,63785533312997,None,None
5568757405,63785533313008,None,None
5568765736,63785533313019,None,None
5568782399,63785533313030,None,None
5568790731,63785533313042,None,None
5568799062,63785533313053,None,None
5568815725,63785533313064,None,None
5568824057,63785533313075,None,None
5568832388,63785533313086,None,None
5568849051,63785533313098,None,None
5568857383,63785533313109,None,None
5568865714,63785533313120,None,None
5568882377,63785533313131,None,None
5568890709,63785533313142,None,None
5568899040,63785533313153,None,None
5568915703,63785533313165,None,None
5568924035,63785533313176,None,None
5568940698,63785533313187,None,None
5568949030,63785533313198,None,None
5568957361,63785533313209,None,None
5568965693,63785533313221,None,None
5568982356,63785533313232,None,None
5568990687,63785533313243,None,None
5569007350,63785533313255,None,None
5569015682,63785533313266,None,None
5569024013,63785533313277,None,None
5569040676,63785533313288,None,None
5569049008,63785533313299,None,None
5569057339,63785533313310,None,None
5569074002,63785533313322,None,None
5569082334,63785533313332,None,None
5569090665,63785533313344,None,None
5569107329,63785533313355,None,None
5569115660,63785533313367,None,None
5569123992,63785533313378,None,None
5569140655,63785533313391,None,None
5569148986,63785533313401,None,None
5569165649,63785533313413,None,None
5569173981,63785533313424,None,None
5569182312,63785533313436,None,None
5569198975,63785533313448,None,None
5569207307,63785533313459,None,None
5569215638,63785533313471,None,None
5569232301,63785533313482,None,None
5569240633,63785533313493,None,None
5569257296,63785533313505,None,None
5569265628,63785533313515,None,None
5569273959,63785533313527,None,None
5569290622,63785533313538,None,None
5569298954,63785533313550,None,None
5569307285,63785533313560,None,None
5569323948,63785533313572,Notruf_nach-links,None
5569332280,63785533313582,None,None
5569340611,63785533313594,Wayfinding_S,Wayfinding_S
5569357274,63785533313606,Wayfinding_S,Wayfinding_S
5569365606,63785533313616,None,Wayfinding_S
5569373937,63785533313628,Wayfinding_S,Wayfinding_S
5569390600,63785533313639,None,None
5569398932,63785533313650,None,Wayfinding_S
5569415595,63785533313662,None,Wayfinding_S
5569423927,63785533313672,Wayfinding_S,Wayfinding_S
5569432258,63785533313684,Wayfinding_S,Wayfinding_S
5569448921,63785533313696,Wayfinding_S,Wayfinding_S
5569457253,63785533313707,Wayfinding_S,Wayfinding_S
5569465584,63785533313717,Wayfinding_S,Wayfinding_S
5569482247,63785533313729,Wayfinding_S,Wayfinding_S
5569490579,63785533313740,Wayfinding_S,Wayfinding_S
5569498910,63785533313751,Wayfinding_S,Wayfinding_S
5569515573,63785533313762,Wayfinding_S,Wayfinding_S
5569523905,63785533313774,Wayfinding_S,Wayfinding_S
5569532236,63785533313784,Wayfinding_S,Wayfinding_S
5569548899,63785533313796,Wayfinding_S,None
5569557231,63785533313807,Wayfinding_S,None
5569565562,63785533313818,Mittelteil,None
5569582225,63785533313829,Wayfinding_S,None
5569590557,63785533313841,Wayfinding_S,None
5569598889,63785533313852,Wayfinding_S,None
5569615552,63785533313863,None,None
5569623883,63785533313874,None,None
5569632215,63785533313884,None,None
5569648878,63785533313896,Wayfinding_S,None
5569657209,63785533313906,None,None
5569665541,63785533313918,None,Wayfinding_S
5569682204,63785533313929,None,Wayfinding_S
5569690535,63785533313941,None,Wayfinding_S
5569698867,63785533313952,None,None
5569715530,63785533313962,None,Wayfinding_S
5569723861,63785533313974,Wayfinding_S,None
5569732193,63785533313985,Wayfinding_S,Wayfinding_S
5569748856,63785533313996,Wayfinding_S,Wayfinding_S
5569757187,63785533314007,Wayfinding_S,Wayfinding_S
5569765519,63785533314019,Wayfinding_S,Wayfinding_S
5569782182,63785533314029,Wayfinding_S,Wayfinding_S
5569790514,63785533314041,Wayfinding_S,Wayfinding_S
5569798845,63785533314052,Wayfinding_S,Wayfinding_S
5569815508,63785533314064,None,Wayfinding_S
5569823840,63785533314075,Wayfinding_S,Wayfinding_S
5569832171,63785533314086,Wayfinding_S,None
5569848834,63785533314097,Wayfinding_S,Wayfinding_S
5569857166,63785533314109,None,Wayfinding_S
5569865497,63785533314119,None,None
5569882160,63785533314130,None,None
5569890492,63785533314142,None,None
5569898823,63785533314153,None,None
5569915486,63785533314164,None,None
5569923818,63785533314176,None,None
5569932150,63785533314186,Wayfinding_S,None
5569948813,63785533314198,None,None
5569957144,63785533314209,None,None
5569965476,63785533314220,None,None
5569982139,63785533314231,None,Wayfinding_S
5569990470,63785533314243,Wayfinding_S,None
5569998802,63785533314254,None,None
5570015465,63785533314265,None,None
5570023796,63785533314276,None,None
5570040459,63785533314287,None,None
5570048791,63785533314298,None,None
5570057122,63785533314309,None,None
5570073785,63785533314321,None,None
5570082117,63785533314331,None,None
5570098780,63785533314342,None,None
5570107112,63785533314354,None,None
5570115443,63785533314365,None,None
5570123775,63785533314377,None,99_Bahnsteig_PF
5570140438,63785533314389,None,None
5570140438,63785533314399,None,None
5570140438,63785533314410,None,None
5570140438,63785533314421,None,None
5570140438,63785533314433,None,None
5570140438,63785533314443,None,None
5570140438,63785533314455,None,None
5570140438,63785533314465,None,None
5570140438,63785533314477,None,None
5570140438,63785533314489,None,None
5570248747,63785533314500,None,None
5570257079,63785533314510,None,None
5570273742,63785533314521,None,None
5570282074,63785533314533,None,None
5570290405,63785533314544,None,None
5570307068,63785533314556,None,None
5570315400,63785533314565,None,None
5570332063,63785533314578,None,None
5570340394,63785533314589,None,None
5570348726,63785533314599,None,None
5570357057,63785533314611,None,None
5570373720,63785533314622,None,None
5570382052,63785533314633,None,None
5570390383,63785533314644,None,None
5570407046,63785533314655,None,None
5570415378,63785533314667,None,None
5570423709,63785533314678,None,None
5570440373,63785533314689,None,None
5570448704,63785533314701,None,None
5570465367,63785533314712,None,None
5570473699,63785533314723,None,None
5570482030,63785533314734,None,None
5570490362,63785533314745,None,None
5570507025,63785533314757,None,None
5570515356,63785533314768,None,None
5570523688,63785533314779,None,None
5570540351,63785533314790,None,None
5570548682,63785533314802,None,None
5570565345,63785533314813,None,None
5570573677,63785533314824,None,None
5570582008,63785533314835,None,None
5570598672,63785533314846,None,None
5570607003,63785533314856,None,None
5570615335,63785533314868,None,None
5570631998,63785533314879,None,None
5570640329,63785533314891,None,None
5570648661,63785533314902,None,None
5570665324,63785533314913,None,None
5570673655,63785533314924,None,None
5570681987,63785533314937,None,None
5570698650,63785533314946,None,None
5570706981,63785533314957,None,None
5570715313,63785533314968,None,None
5570731976,63785533314979,None,None
5570740307,63785533314991,99_Bahnsteig_PF,99_Bahnsteig_PF
5570748639,63785533315002,None,None
5570765302,63785533315013,None,None
5570773634,63785533315024,None,99_Bahnsteig_PF
5570781965,63785533315035,None,None
5570798628,63785533315046,None,None
5570806960,63785533315057,None,None
5570815291,63785533315068,None,None
5570831954,63785533315080,None,None
5570840286,63785533315091,None,None
5570848617,63785533315101,None,None
5570865280,63785533315113,None,None
5570873612,63785533315125,None,None
5570881943,63785533315135,None,None
5570898606,63785533315147,None,99_Bahnsteig_PF
5570906938,63785533315158,None,None
5570915269,63785533315169,None,None
5570931933,63785533315180,None,None
5570940264,63785533315192,None,None
5570948596,63785533315202,None,None
5570965259,63785533315213,None,None
5570973590,63785533315224,None,None
5570981922,63785533315235,None,None
5570998585,63785533315246,None,None
5571006916,63785533315258,None,None
5571015248,63785533315269,None,None
5571031911,63785533315281,None,None
5571040242,63785533315291,None,None
5571048574,63785533315303,None,None
5571065237,63785533315314,None,None
5571073568,63785533315326,None,None
5571090231,63785533315337,None,None
5571098563,63785533315349,None,None
5571106895,63785533315360,None,None
5571123558,63785533315370,None,None
5571131889,63785533315381,None,None
5571140221,63785533315392,None,None
5571156884,63785533315403,None,None
5571165215,63785533315415,None,None
5571173547,63785533315426,None,None
5571190210,63785533315437,None,None
5571198541,63785533315449,None,None
5571206873,63785533315460,None,None
5571223536,63785533315471,None,None
5571231867,63785533315483,None,None
5571240199,63785533315494,None,None
5571256862,63785533315504,None,None
5571265194,63785533315516,None,None
5571273525,63785533315527,None,None
5571290188,63785533315537,None,None
5571298520,63785533315549,None,None
5571315183,63785533315562,None,None
5571323514,63785533315571,None,None
5571331846,63785533315583,None,None
5571340177,63785533315594,None,None
5571356840,63785533315605,None,None
5571365172,63785533315616,None,None
5571373503,63785533315627,None,None
5571390166,63785533315638,None,None
5571398498,63785533315650,None,None
5571406829,63785533315661,None,None
5571423493,63785533315672,None,None
5571431824,63785533315683,None,None
5571440156,63785533315695,None,None
5571456819,63785533315705,None,None
5571465150,63785533315716,None,None
5571473482,63785533315728,None,None
5571490145,63785533315739,None,None
5571498476,63785533315750,None,None
5571515139,63785533315762,None,None
5571523471,63785533315772,None,None
5571531802,63785533315784,None,None
5571548465,63785533315795,None,None
5571556797,63785533315806,None,None
5571565128,63785533315818,None,None
5571581791,63785533315829,None,None
5571590123,63785533315840,None,None
5571598455,63785533315851,None,None
5571615118,63785533315862,None,None
5571623449,63785533315873,None,None
5571631781,63785533315884,None,None
5571640112,63785533315894,None,None
5571656775,63785533315906,None,None
5571665107,63785533315916,None,None
5571673438,63785533315928,None,None
5571690101,63785533315938,None,None
5571698433,63785533315950,None,None
5571706764,63785533315961,None,None
5571723427,63785533315972,None,None
5571731759,63785533315984,None,None
5571740090,63785533315995,None,None
5571756753,63785533316006,None,None
5571765085,63785533316017,None,None
5571773417,63785533316028,None,None
5571790080,63785533316039,None,None
5571798411,63785533316050,None,None
5571806743,63785533316062,None,None
5571823406,63785533316072,None,None
5571831737,63785533316084,None,None
5571840069,63785533316095,None,None
5571856732,63785533316111,None,None
5571865063,63785533316117,None,None
5571873395,63785533316126,None,None
5571890058,63785533316138,None,None
5571898389,63785533316148,None,None
5571906721,63785533316160,None,None
5571923384,63785533316171,None,None
5571931716,63785533316182,None,None
5571940047,63785533316193,None,None
5571956710,63785533316204,None,None
5571965042,63785533316215,None,None
5571973373,63785533316227,None,None
5571990036,63785533316238,None,None
5571998368,63785533316249,None,None
5572006699,63785533316260,None,None
5572023362,63785533316272,None,None
5572031694,63785533316283,None,None
5572040025,63785533316294,None,None
5572056688,63785533316305,None,None
5572065020,63785533316316,None,None
5572073351,63785533316328,None,None
5572090015,63785533316339,None,None
5572098346,63785533316350,None,None
5572106678,63785533316361,None,None
5572123341,63785533316373,None,None
5572131672,63785533316384,None,None
5572140004,63785533316395,None,None
5572140004,63785533316406,None,None
5572140004,63785533316417,None,None
5572140004,63785533316428,None,None
5572140004,63785533316440,None,None
5572140004,63785533316450,None,None
5572140004,63785533316461,None,None
5572140004,63785533316472,None,None
5572140004,63785533316484,None,None
5572248313,63785533316495,None,None
5572256645,63785533316507,None,None
5572264977,63785533316518,None,None
5572281640,63785533316529,None,None
5572289971,63785533316541,None,None
5572298303,63785533316552,None,None
5572314966,63785533316566,None,None
5572323297,63785533316576,None,None
5572331629,63785533316586,None,None
5572348292,63785533316598,None,None
5572356623,63785533316609,None,None
5572373286,63785533316621,None,None
5572381618,63785533316632,None,None
5572389949,63785533316644,None,None
5572406612,63785533316655,None,None
5572414944,63785533316666,None,None
5572423275,63785533316677,None,None
5572439939,63785533316689,None,None
5572448270,63785533316700,None,None
5572456602,63785533316710,None,None
5572473265,63785533316721,None,None
5572481596,63785533316733,None,None
5572489928,63785533316744,None,None
5572506591,63785533316755,None,None
5572514922,63785533316766,None,None
5572523254,63785533316777,None,None
5572539917,63785533316788,None,None
5572548248,63785533316800,None,None
5572556580,63785533316811,None,None
5572573243,63785533316822,None,None
5572581574,63785533316833,None,None
5572598238,63785533316845,None,None
5572606569,63785533316856,None,None
5572614901,63785533316867,None,None
5572631564,63785533316879,None,None
5572639895,63785533316889,None,None
5572648227,63785533316900,None,None
5572664890,63785533316913,None,None
5572673221,63785533316923,None,None
5572681553,63785533316934,None,None
5572698216,63785533316945,None,None
5572706547,63785533316956,None,None
5572714879,63785533316968,None,None
5572731542,63785533316980,None,None
5572739873,63785533316991,None,None
5572748205,63785533317001,None,None
5572764868,63785533317013,None,None
5572773200,63785533317024,None,None
5572781531,63785533317035,None,None
5572798194,63785533317046,None,None
5572806526,63785533317057,None,None
5572814857,63785533317068,None,None
5572831520,63785533317081,None,None
5572839852,63785533317090,None,None
5572848183,63785533317101,None,None
5572864846,63785533317113,None,None
5572873178,63785533317124,None,None
5572881509,63785533317135,None,None
5572898172,63785533317146,None,None
5572906504,63785533317158,None,None
5572914835,63785533317169,None,None
5572931499,63785533317181,None,None
5572939830,63785533317191,None,None
5572948162,63785533317203,None,None
5572964825,63785533317213,None,None
5572973156,63785533317224,None,None
5572981488,63785533317236,None,None
5572998151,63785533317246,None,None
5573006482,63785533317258,None,None
5573014814,63785533317269,None,None
5573031477,63785533317281,None,None
5573039808,63785533317292,None,None
5573048140,63785533317303,None,None
5573064803,63785533317315,None,None
5573073134,63785533317325,None,None
5573081466,63785533317336,None,None
5573098129,63785533317348,None,None
5573106461,63785533317358,None,None
5573114792,63785533317370,None,None
5573131455,63785533317381,None,None
5573139787,63785533317392,None,None
5573148118,63785533317403,None,None
5573164781,63785533317414,None,None
5573173113,63785533317425,None,None
5573189776,63785533317437,None,None
5573198107,63785533317448,None,None
5573206439,63785533317459,None,None
5573223102,63785533317470,None,None
5573231433,63785533317482,None,None
5573239765,63785533317493,None,None
5573256428,63785533317505,None,None
5573264760,63785533317515,None,None
5573273091,63785533317526,None,None
5573289754,63785533317537,None,None
5573298086,63785533317550,None,None
5573306417,63785533317561,None,None
5573323080,63785533317573,None,None
5573331412,63785533317583,None,None
5573339743,63785533317594,None,None
5573356406,63785533317605,None,None
5573364738,63785533317617,None,None
5573373069,63785533317626,None,None
5573389732,63785533317639,None,None
5573398064,63785533317649,None,None
5573406395,63785533317660,None,None
5573423059,63785533317671,None,None
5573431390,63785533317682,None,None
5573439722,63785533317693,None,None
5573456385,63785533317705,None,None
5573464716,63785533317716,None,None
5573473048,63785533317727,None,None
5573489711,63785533317738,None,None
5573498042,63785533317749,None,None
5573506374,63785533317760,None,None
5573523037,63785533317772,None,None
5573531368,63785533317783,None,None
5573539700,63785533317794,None,None
5573556363,63785533317805,None,None
5573564694,63785533317817,None,None
5573581357,63785533317828,None,None
5573589689,63785533317839,None,None
5573598021,63785533317850,None,None
5573614684,63785533317862,None,None
5573623015,63785533317873,None,None
5573631347,63785533317883,None,None
5573648010,63785533317895,None,None
5573656341,63785533317906,None,None
5573664673,63785533317917,None,None
5573681336,63785533317929,None,None
5573689667,63785533317939,None,None
5573697999,63785533317951,None,None
5573714662,63785533317962,None,None
5573722993,63785533317973,None,None
5573731325,63785533317984,None,None
5573747988,63785533317995,None,None
5573756319,63785533318006,None,None
5573764651,63785533318018,None,None
5573781314,63785533318028,None,None
5573789646,63785533318039,None,None
5573797977,63785533318050,None,None
5573814640,63785533318062,None,None
5573822972,63785533318073,None,None
5573831303,63785533318084,None,None
5573847966,63785533318095,None,None
5573856298,63785533318107,None,None
5573864629,63785533318118,None,None
5573881292,63785533318130,None,None
5573889624,63785533318141,None,None
5573897955,63785533318152,None,None
5573914618,63785533318163,None,None
5573922950,63785533318175,None,None
5573931282,63785533318185,None,None
5573947945,63785533318197,None,None
5573956276,63785533318207,None,None
5573964608,63785533318219,None,None
5573981271,63785533318231,None,None
5573989602,63785533318242,None,None
5573997934,63785533318253,None,None
5574014597,63785533318264,None,None
5574022928,63785533318274,None,None
5574031260,63785533318285,None,None
5574047923,63785533318297,None,None
5574056254,63785533318307,None,None
5574064586,63785533318319,None,None
5574081249,63785533318331,None,None
5574089581,63785533318341,None,None
5574097912,63785533318352,None,None
5574114575,63785533318363,None,None
5574122907,63785533318375,None,None
5574131238,63785533318386,None,None
5574139570,63785533318397,None,None
5574139570,63785533318408,None,None
5574139570,63785533318419,None,None
5574139570,63785533318431,None,None
5574139570,63785533318442,None,None
5574139570,63785533318453,None,None
5574139570,63785533318464,None,None
5574139570,63785533318475,None,None
5574139570,63785533318487,None,None
5574247879,63785533318498,None,None
5574256211,63785533318509,None,None
5574272874,63785533318521,None,None
5574281206,63785533318532,None,None
5574289537,63785533318543,None,None
5574306200,63785533318554,None,None
5574314532,63785533318565,None,None
5574331195,63785533318579,None,None
5574339526,63785533318588,None,None
5574347858,63785533318600,None,None
5574356189,63785533318609,None,None
5574372852,63785533318620,None,None
5574381184,63785533318631,None,None
5574389515,63785533318643,None,None
5574406178,63785533318654,None,None
5574414510,63785533318666,None,None
5574422841,63785533318677,None,None
5574439505,63785533318687,None,None
5574447836,63785533318699,None,None
5574456168,63785533318710,None,None
5574472831,63785533318721,None,None
5574481162,63785533318733,None,None
5574489494,63785533318744,None,None
5574506157,63785533318755,None,None
5574514488,63785533318767,None,None
5574522820,63785533318777,None,None
5574539483,63785533318789,None,None
5574547814,63785533318800,None,None
5574556146,63785533318811,None,None
5574572809,63785533318823,None,None
5574589472,63785533318841,None,None
5574597804,63785533318848,None,None
5574606135,63785533318854,None,None
5574606135,63785533318861,None,None
5574622798,63785533318873,None,None
5574631130,63785533318884,None,None
5574647793,63785533318895,None,None
5574656124,63785533318906,None,None
5574664456,63785533318917,None,None
5574681119,63785533318929,None,None
5574689450,63785533318940,None,None
5574697782,63785533318952,None,None
5574714445,63785533318962,None,None
5574722776,63785533318973,None,None
5574731108,63785533318984,None,None
5574747771,63785533318995,None,None
5574756103,63785533319006,None,None
5574764434,63785533319018,None,None
5574781097,63785533319030,None,None
5574789429,63785533319040,None,None
5574797760,63785533319052,None,None
5574814423,63785533319062,None,None
5574822755,63785533319074,None,None
5574831086,63785533319085,None,None
5574847749,63785533319097,None,None
5574856081,63785533319108,None,None
5574864412,63785533319118,None,None
5574881075,63785533319129,None,None
5574889407,63785533319141,None,None
5574897738,63785533319152,None,None
5574914401,63785533319163,None,None
5574922733,63785533319174,None,None
5574931065,63785533319185,None,None
5574947728,63785533319196,None,None
5574956059,63785533319207,None,None
5574964391,63785533319219,None,None
5574981054,63785533319230,None,None
5574989385,63785533319241,None,None
5574997717,63785533319252,None,None
5575014380,63785533319264,None,None
5575022711,63785533319275,None,None
5575039374,63785533319287,None,None
5575047706,63785533319298,None,None
5575056037,63785533319309,None,None
5575072700,63785533319321,None,None
5575081032,63785533319333,None,None
5575089363,63785533319344,None,None
5575106027,63785533319356,None,None
5575114358,63785533319368,None,None
5575131021,63785533319379,None,None
5575139353,63785533319391,None,None
5575147684,63785533319402,None,None
5575164347,63785533319413,None,None
5575172679,63785533319424,None,None
5575181010,63785533319436,None,None
5575197673,63785533319448,None,None
5575206005,63785533319459,None,None
5575214336,63785533319469,None,None
5575230999,63785533319480,None,None
5575239331,63785533319491,None,None
5575255994,63785533319503,None,None
5575264326,63785533319514,None,None
5575272657,63785533319525,None,None
5575289320,63785533319537,None,None
5575297652,63785533319547,None,None
5575305983,63785533319559,None,None
5575322646,63785533319571,None,None
5575330978,63785533319586,None,None
5575339309,63785533319593,None,None
5575355972,63785533319603,None,None
5575364304,63785533319614,None,None
5575372635,63785533319626,None,None
5575389298,63785533319637,None,None
5575397630,63785533319648,None,None
5575405961,63785533319659,None,None
5575422625,63785533319670,None,None
5575430956,63785533319681,None,None
5575439288,63785533319693,None,None
5575455951,63785533319704,None,None
5575464282,63785533319715,None,None
5575472614,63785533319726,None,None
5575489277,63785533319738,None,None
5575497608,63785533319749,None,None
5575505940,63785533319760,None,None
5575522603,63785533319771,None,None
5575530934,63785533319782,None,None
5575539266,63785533319793,None,None
5575555929,63785533319805,None,None
5575564260,63785533319816,None,None
5575572592,63785533319827,None,None
5575589255,63785533319838,None,None
5575597587,63785533319850,None,None
5575605918,63785533319861,None,None
5575622581,63785533319872,None,None
5575630913,63785533319883,None,None
5575639244,63785533319895,None,None
5575655907,63785533319905,None,None
5575664239,63785533319917,None,None
5575672570,63785533319928,None,None
5575689233,63785533319939,None,None
5575697565,63785533319951,None,None
5575705896,63785533319961,None,None
5575722559,63785533319972,None,None
5575730891,63785533319983,None,None
5575747554,63785533319994,None,None
5575755885,63785533320006,None,None
5575764217,63785533320016,None,None
5575780880,63785533320027,None,None
5575789212,63785533320039,None,None
5575797543,63785533320051,None,None
5575814206,63785533320062,None,None
5575822538,63785533320073,None,None
5575830869,63785533320084,None,None
5575847532,63785533320095,None,None
5575855864,63785533320106,None,None
5575864195,63785533320118,None,None
5575880858,63785533320129,None,None
5575889190,63785533320140,None,None
5575897521,63785533320151,None,None
5575914184,63785533320162,None,None
5575922516,63785533320173,None,None
5575930848,63785533320185,None,None
5575947511,63785533320196,None,None
5575955842,63785533320207,None,None
5575972505,63785533320220,None,None
5575980837,63785533320229,None,None
5575989168,63785533320241,None,None
5576005831,63785533320252,None,None
5576014163,63785533320262,None,None
5576022494,63785533320274,None,None
5576030826,63785533320284,None,None
5576047489,63785533320296,None,None
5576055820,63785533320307,None,None
5576064152,63785533320318,None,None
5576080815,63785533320329,None,None
5576089147,63785533320341,None,None
5576097478,63785533320352,None,None
5576114141,63785533320363,None,None
5576122473,63785533320375,None,None
5576130804,63785533320386,None,None
5576139136,63785533320397,None,None
5576139136,63785533320408,None,None
5576139136,63785533320420,None,None
5576139136,63785533320430,None,None
5576139136,63785533320442,None,None
5576139136,63785533320453,None,None
5576139136,63785533320464,None,None
5576139136,63785533320475,None,None
5576139136,63785533320487,None,None
5576247445,63785533320496,None,None
5576255777,63785533320508,None,None
5576272440,63785533320520,None,None
5576280772,63785533320530,None,None
5576289103,63785533320542,None,None
5576305766,63785533320553,None,None
5576314098,63785533320564,None,None
5576322429,63785533320575,None,None
5576339092,63785533320587,None,None
5576347424,63785533320597,None,None
5576355755,63785533320609,None,None
5576372418,63785533320620,None,None
5576380750,63785533320631,None,None
5576389081,63785533320642,None,None
5576405744,63785533320654,None,None
5576414076,63785533320665,None,None
5576422407,63785533320676,None,None
5576439071,63785533320687,None,None
5576447402,63785533320698,None,None
5576455734,63785533320709,None,None
5576472397,63785533320720,None,None
5576480728,63785533320731,None,None
5576489060,63785533320743,None,None
5576505723,63785533320754,None,None
5576514054,63785533320765,None,None
5576522386,63785533320777,None,None
5576539049,63785533320788,None,None
5576547380,63785533320799,None,None
5576555712,63785533320810,None,None
5576572375,63785533320821,None,None
5576580706,63785533320833,None,None
5576589038,63785533320843,None,None
5576605701,63785533320855,None,None
5576614033,63785533320866,None,None
5576622364,63785533320877,None,None
5576639027,63785533320888,None,None
5576647359,63785533320899,None,None
5576655690,63785533320910,None,None
5576672353,63785533320922,None,None
5576680685,63785533320933,None,None
5576697348,63785533320944,None,None
5576705679,63785533320955,None,None
5576714011,63785533320967,None,None
5576730674,63785533320978,None,None
5576739005,63785533320989,None,None
5576747337,63785533321000,None,None
5576764000,63785533321012,None,None
5576772332,63785533321022,None,None
5576780663,63785533321033,None,None
5576797326,63785533321045,None,None
5576805658,63785533321056,None,None
5576813989,63785533321067,None,None
5576830652,63785533321078,None,None
5576838984,63785533321089,None,None
5576847315,63785533321100,None,None
5576863978,63785533321111,None,None
5576872310,63785533321122,None,None
5576880641,63785533321134,None,None
5576897304,63785533321145,None,None
5576905636,63785533321156,None,None
5576913967,63785533321167,None,None
5576930631,63785533321179,None,None
5576938962,63785533321190,None,None
5576947294,63785533321201,None,None
5576963957,63785533321212,None,None
5576972288,63785533321223,None,None
5576980620,63785533321235,None,None
5576997283,63785533321246,None,None
5577005614,63785533321257,None,None
5577013946,63785533321268,None,None
5577030609,63785533321279,None,None
5577038940,63785533321290,None,None
5577047272,63785533321302,None,None
5577063935,63785533321313,None,None
5577072266,63785533321324,None,None
5577080598,63785533321335,None,None
5577097261,63785533321346,None,None
5577105593,63785533321358,None,None
5577113924,63785533321369,None,None
5577130587,63785533321379,None,None
5577138919,63785533321391,None,None
5577147250,63785533321402,None,None
5577163913,63785533321413,None,None
5577172245,63785533321424,None,None
5577180576,63785533321435,None,None
5577197239,63785533321446,None,None
5577205571,63785533321458,None,None
5577213902,63785533321469,None,None
5577230565,63785533321480,None,None
5577238897,63785533321491,None,None
5577255560,63785533321503,None,None
5577263892,63785533321514,None,None
5577272223,63785533321525,None,None
5577288886,63785533321536,None,None
5577297218,63785533321547,None,None
5577305549,63785533321558,None,None
5577322212,63785533321571,None,None
5577330544,63785533321581,None,None
5577338875,63785533321593,None,None
5577355538,63785533321603,None,None
5577363870,63785533321615,None,None
5577372201,63785533321625,None,None
5577388864,63785533321637,None,None
5577397196,63785533321647,None,None
5577405527,63785533321659,None,None
5577422191,63785533321672,None,None
5577430522,63785533321681,None,None
5577438854,63785533321692,None,None
5577455517,63785533321704,None,None
5577463848,63785533321715,None,None
5577472180,63785533321727,None,None
5577488843,63785533321737,None,None
5577497174,63785533321748,None,None
5577505506,63785533321759,None,None
5577522169,63785533321772,None,None
5577530500,63785533321782,None,None
5577538832,63785533321793,None,None
5577555495,63785533321805,None,None
5577563826,63785533321816,None,None
5577572158,63785533321827,None,None
5577588821,63785533321839,None,None
5577597153,63785533321849,None,None
5577605484,63785533321861,None,None
5577622147,63785533321871,None,None
5577630479,63785533321882,None,None
5577647142,63785533321894,None,None
5577655473,63785533321904,None,None
5577663805,63785533321916,None,None
5577680468,63785533321927,None,None
5577688799,63785533321938,None,None
5577697131,63785533321949,None,None
5577705462,63785533321960,None,None
5577722125,63785533321972,None,None
5577730457,63785533321983,None,None
5577747120,63785533321994,None,None
5577755451,63785533322006,None,None
5577763783,63785533322016,None,None
5577780446,63785533322028,None,None
5577788778,63785533322039,None,None
5577813772,63785533322061,None,None
5577813772,63785533322067,None,None
5577822104,63785533322073,None,None
5577830435,63785533322079,None,None
5577838767,63785533322090,None,None
5577847098,63785533322101,None,None
5577863761,63785533322113,None,None
5577872093,63785533322124,None,None
5577880424,63785533322135,None,None
5577897087,63785533322145,None,None
5577905419,63785533322156,None,None
5577913750,63785533322168,None,None
5577930414,63785533322178,None,None
5577938745,63785533322190,None,None
5577947077,63785533322201,None,None
5577963740,63785533322212,None,None
5577972071,63785533322223,None,None
5577980403,63785533322235,None,None
5577997066,63785533322246,None,None
5578005397,63785533322257,None,None
5578013729,63785533322268,None,None
5578030392,63785533322279,None,None
5578038723,63785533322291,None,None
5578047055,63785533322302,None,None
5578063718,63785533322313,None,None
5578072049,63785533322324,None,None
5578080381,63785533322335,None,None
5578097044,63785533322347,None,None
5578105376,63785533322358,None,None
5578122039,63785533322370,None,None
5578130370,63785533322380,None,None
5578138702,63785533322393,None,None
5578138702,63785533322402,None,None
5578138702,63785533322414,None,None
5578138702,63785533322425,None,None
5578138702,63785533322435,None,None
5578138702,63785533322447,None,None
5578138702,63785533322458,None,None
5578138702,63785533322469,None,None
5578138702,63785533322480,None,None
5578138702,63785533322491,None,None
5578255343,63785533322503,None,None
5578263675,63785533322514,None,None
5578272006,63785533322525,None,None
5578288669,63785533322536,None,None
5578297001,63785533322548,None,None
5578305332,63785533322560,None,None
5578321995,63785533322571,None,None
5578330327,63785533322583,None,None
5578346990,63785533322595,None,None
5578355321,63785533322606,None,None
5578363653,63785533322618,None,None
5578380316,63785533322629,None,None
5578388647,63785533322641,None,None
5578396979,63785533322652,None,None
5578413642,63785533322664,None,None
5578421973,63785533322675,None,None
5578438637,63785533322686,None,None
5578446968,63785533322697,None,None
5578455300,63785533322709,None,None
5578471963,63785533322720,None,None
5578480294,63785533322731,None,None
5578488626,63785533322743,None,None
5578505289,63785533322754,None,None
5578513620,63785533322766,None,None
5578521952,63785533322776,None,None
5578538615,63785533322787,None,None
5578546946,63785533322798,None,None
5578555278,63785533322809,None,None
5578571941,63785533322821,None,None
5578580272,63785533322833,None,None
5578588604,63785533322843,None,None
5578605267,63785533322855,None,None
5578613599,63785533322866,None,None
5578621930,63785533322876,None,None
5578638593,63785533322887,None,None
5578646925,63785533322899,None,None
5578663588,63785533322910,None,None
5578671919,63785533322921,None,None
