OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5736854253,63785533481105,None,None
5736862584,63785533481117,None,None
5736879247,63785533481128,None,None
5736887579,63785533481139,None,None
5736895911,63785533481150,None,None
5736912574,63785533481161,None,None
5736920905,63785533481172,None,None
5736929237,63785533481183,None,None
5736945900,63785533481194,None,None
5736954231,63785533481205,None,None
5736962563,63785533481217,None,None
5736979226,63785533481228,None,None
5736987557,63785533481239,None,None
5736995889,63785533481250,None,None
5737012552,63785533481261,None,None
5737020883,63785533481273,None,None
5737029215,63785533481284,None,None
5737045878,63785533481295,None,None
5737054209,63785533481306,None,None
5737062541,63785533481318,None,None
5737079204,63785533481329,None,None
5737087536,63785533481341,None,None
5737095867,63785533481352,None,None
5737112530,63785533481364,None,None
5737120862,63785533481375,None,None
5737137525,63785533481388,None,None
5737145856,63785533481397,None,None
5737154188,63785533481409,None,None
5737170851,63785533481421,None,None
5737179182,63785533481432,None,None
5737195845,63785533481444,None,None
5737204177,63785533481454,None,None
5737212508,63785533481466,None,None
5737229172,63785533481478,None,None
5737237503,63785533481489,None,None
5737245835,63785533481501,None,None
5737262498,63785533481511,None,None
5737270829,63785533481523,None,None
5737279161,63785533481534,None,None
5737295824,63785533481546,None,None
5737304155,63785533481557,None,None
5737312487,63785533481568,None,None
5737329150,63785533481579,None,None
5737337481,63785533481591,None,None
5737345813,63785533481602,None,None
5737362476,63785533481612,None,None
5737370807,63785533481624,None,None
5737379139,63785533481635,None,None
5737395802,63785533481646,None,None
5737404134,63785533481657,None,None
5737412465,63785533481668,None,None
5737429128,63785533481680,None,None
5737437460,63785533481691,None,None
5737454123,63785533481703,None,None
5737462454,63785533481713,None,None
5737470786,63785533481724,None,None
5737487449,63785533481736,None,None
5737495780,63785533481747,None,None
5737504112,63785533481758,None,None
5737520775,63785533481769,None,None
5737529106,63785533481781,None,None
5737537438,63785533481791,None,None
5737554101,63785533481802,None,None
5737562433,63785533481814,None,None
5737570764,63785533481825,None,None
5737587427,63785533481836,None,None
5737595759,63785533481847,None,None
5737604090,63785533481859,None,None
5737620753,63785533481870,None,None
5737629085,63785533481881,None,None
5737637416,63785533481892,None,None
5737654079,63785533481903,None,None
5737662411,63785533481914,None,None
5737670742,63785533481925,None,None
5737687405,63785533481936,None,None
5737695737,63785533481948,None,None
5737704068,63785533481959,None,None
5737720731,63785533481970,None,None
5737729063,63785533481981,None,None
5737737395,63785533481993,None,None
5737754058,63785533482004,None,None
5737762389,63785533482015,None,None
5737770721,63785533482026,None,None
5737787384,63785533482038,None,None
5737795715,63785533482048,None,None
5737804047,63785533482059,None,None
5737820710,63785533482071,None,None
5737829041,63785533482082,None,None
5737837373,63785533482093,None,None
5737854036,63785533482105,None,None
5737862367,63785533482116,None,None
5737870699,63785533482127,None,None
5737887362,63785533482138,None,None
5737895694,63785533482149,None,None
5737904025,63785533482160,None,None
5737920688,63785533482172,None,None
5737929020,63785533482182,None,None
5737945683,63785533482193,None,None
5737954014,63785533482205,None,None
5737962346,63785533482216,None,None
5737979009,63785533482227,None,None
5737987340,63785533482238,None,None
5737995672,63785533482249,None,None
5738012335,63785533482260,None,None
5738020666,63785533482271,None,None
5738028998,63785533482282,None,None
5738045661,63785533482293,None,None
5738053993,63785533482306,None,None
5738062324,63785533482316,None,None
5738078987,63785533482328,None,None
5738087319,63785533482338,None,None
5738095650,63785533482350,None,None
5738112313,63785533482361,None,None
5738120645,63785533482373,None,None
5738128976,63785533482383,None,None
5738145639,63785533482394,None,None
5738153971,63785533482406,None,None
5738162302,63785533482417,None,None
5738178965,63785533482428,None,None
5738178965,63785533482440,None,None
5738178965,63785533482451,None,None
5738178965,63785533482462,None,None
5738178965,63785533482473,None,None
5738178965,63785533482484,None,None
5738178965,63785533482495,None,None
5738178965,63785533482507,None,None
5738178965,63785533482518,None,None
5738278944,63785533482530,None,None
5738287275,63785533482541,None,None
5738295607,63785533482551,None,None
5738312270,63785533482562,None,None
5738320601,63785533482574,None,None
5738328933,63785533482585,None,None
5738345596,63785533482596,None,None
5738353927,63785533482607,None,None
5738370590,63785533482618,None,None
5738378922,63785533482629,None,None
5738387253,63785533482641,None,None
5738395585,63785533482651,None,None
5738412248,63785533482663,None,None
5738420580,63785533482674,None,None
5738437243,63785533482685,None,None
5738445574,63785533482696,None,None
5738453906,63785533482707,None,None
5738470569,63785533482718,None,None
5738478900,63785533482729,None,None
5738487232,63785533482740,None,None
5738503895,63785533482752,None,None
5738512226,63785533482763,None,None
5738520558,63785533482774,None,None
5738537221,63785533482785,None,None
5738545552,63785533482797,None,None
5738553884,63785533482807,None,None
5738570547,63785533482819,None,None
5738578879,63785533482830,None,None
5738587210,63785533482841,None,None
5738603873,63785533482853,None,None
5738612205,63785533482864,None,None
5738620536,63785533482875,None,None
5738637199,63785533482886,None,None
5738645531,63785533482897,None,None
5738653862,63785533482908,None,None
5738670525,63785533482920,None,None
5738678857,63785533482931,None,None
5738687188,63785533482942,None,None
5738703851,63785533482954,None,None
5738712183,63785533482965,None,None
5738720515,63785533482975,None,None
5738737178,63785533482986,None,None
5738745509,63785533482998,None,None
5738753841,63785533483009,None,None
5738770504,63785533483021,None,None
5738778835,63785533483032,None,None
5738787167,63785533483042,None,None
5738803830,63785533483053,None,None
5738812161,63785533483064,None,None
5738820493,63785533483075,None,None
5738837156,63785533483087,None,None
5738845487,63785533483098,None,None
5738862150,63785533483110,None,None
5738870482,63785533483121,None,None
5738878813,63785533483131,None,None
5738887145,63785533483143,None,None
5738903808,63785533483154,None,None
5738912140,63785533483165,None,None
5738928803,63785533483177,None,None
5738937134,63785533483187,None,None
5738945466,63785533483199,None,None
5738962129,63785533483210,None,None
5738970460,63785533483221,None,None
5738978792,63785533483232,None,None
5738995455,63785533483243,None,None
5739003786,63785533483255,None,None
5739012118,63785533483266,None,None
5739028781,63785533483277,None,None
5739037112,63785533483289,None,None
5739045444,63785533483299,None,None
5739062107,63785533483310,None,None
5739070439,63785533483322,None,None
5739078770,63785533483333,None,None
5739095433,63785533483344,None,None
5739103765,63785533483355,None,None
5739112096,63785533483366,None,None
5739128759,63785533483378,None,None
5739137091,63785533483389,None,None
5739145422,63785533483400,None,None
5739162085,63785533483411,None,None
5739170417,63785533483423,None,None
5739178748,63785533483433,None,None
5739195411,63785533483444,None,None
5739203743,63785533483455,None,None
5739212074,63785533483467,None,None
5739228738,63785533483478,None,None
5739237069,63785533483489,None,None
5739245401,63785533483500,None,None
5739262064,63785533483511,None,None
5739270395,63785533483523,None,None
5739278727,63785533483534,None,None
5739295390,63785533483545,None,None
5739303721,63785533483557,None,None
5739312053,63785533483567,None,None
5739328716,63785533483578,None,None
5739337047,63785533483589,None,None
5739345379,63785533483600,None,None
5739362042,63785533483611,None,None
5739370373,63785533483623,None,None
5739378705,63785533483634,None,None
5739395368,63785533483645,None,None
5739403700,63785533483657,None,None
5739412031,63785533483668,None,None
5739428694,63785533483679,None,None
5739437026,63785533483690,None,None
5739445357,63785533483701,None,None
5739462020,63785533483712,None,None
5739470352,63785533483724,None,None
5739487015,63785533483736,None,None
5739495346,63785533483746,None,None
5739503678,63785533483757,None,None
5739520341,63785533483769,None,None
5739528672,63785533483779,None,None
5739537004,63785533483790,None,None
5739553667,63785533483802,None,None
5739561999,63785533483813,None,None
5739570330,63785533483824,None,None
5739586993,63785533483835,None,None
5739595325,63785533483846,None,None
5739603656,63785533483858,None,None
5739620319,63785533483869,None,None
5739628651,63785533483880,None,None
5739636982,63785533483892,None,None
5739653645,63785533483902,None,None
5739661977,63785533483913,None,None
5739670308,63785533483925,None,None
5739686971,63785533483936,None,None
5739695303,63785533483947,None,None
5739703634,63785533483960,None,None
5739720297,63785533483970,None,None
5739728629,63785533483981,None,None
5739736961,63785533483992,None,None
5739753624,63785533484003,None,None
5739761955,63785533484014,None,None
5739770287,63785533484025,None,None
5739786950,63785533484036,None,None
5739795281,63785533484048,None,None
5739803613,63785533484059,None,None
5739820276,63785533484070,None,None
5739828607,63785533484081,None,None
5739836939,63785533484092,None,None
5739853602,63785533484103,None,None
5739861933,63785533484115,None,None
5739870265,63785533484126,None,None
5739886928,63785533484137,None,None
5739895260,63785533484148,None,None
5739903591,63785533484159,None,None
5739920254,63785533484170,None,None
5739928586,63785533484182,None,None
5739936917,63785533484193,None,None
5739953580,63785533484204,None,None
5739961912,63785533484215,None,None
5739978575,63785533484227,None,None
5739986906,63785533484238,None,None
5739995238,63785533484249,None,None
5740011901,63785533484260,None,None
5740020232,63785533484271,None,None
5740028564,63785533484282,None,None
5740045227,63785533484293,None,None
5740053559,63785533484304,None,None
5740061890,63785533484315,None,None
5740078553,63785533484327,None,None
5740095216,63785533484349,None,None
5740103548,63785533484355,None,None
5740111879,63785533484362,None,None
5740111879,63785533484367,None,None
5740128542,63785533484378,None,None
5740136874,63785533484390,None,None
5740145205,63785533484401,None,None
5740161868,63785533484412,None,None
5740170200,63785533484423,None,None
5740178531,63785533484434,None,None
5740178531,63785533484446,None,None
5740178531,63785533484457,None,None
5740178531,63785533484468,None,None
5740178531,63785533484479,None,None
5740178531,63785533484490,None,None
5740178531,63785533484501,None,None
5740178531,63785533484513,None,None
5740178531,63785533484524,None,None
5740278510,63785533484535,None,None
5740295173,63785533484546,None,None
5740303504,63785533484558,None,None
5740320167,63785533484568,None,None
5740328499,63785533484580,None,None
5740336830,63785533484591,None,None
5740353493,63785533484601,None,None
5740361825,63785533484613,None,None
5740370156,63785533484624,None,None
5740386819,63785533484635,None,None
5740395151,63785533484646,None,None
5740403483,63785533484658,None,None
5740420146,63785533484669,None,None
5740428477,63785533484680,None,None
5740436809,63785533484691,None,None
5740453472,63785533484702,None,None
5740461803,63785533484714,None,None
5740478466,63785533484727,None,None
5740486798,63785533484736,None,None
5740495129,63785533484748,None,None
5740503461,63785533484759,None,None
5740520124,63785533484771,None,None
5740528455,63785533484782,None,None
5740545118,63785533484794,None,None
5740553450,63785533484805,None,None
5740561782,63785533484817,None,None
5740578445,63785533484828,None,None
5740586776,63785533484839,None,None
5740595108,63785533484850,None,None
5740611771,63785533484862,None,None
5740620102,63785533484873,None,None
5740628434,63785533484884,None,None
5740645097,63785533484896,None,None
5740653428,63785533484907,None,None
5740670091,63785533484919,None,None
5740678423,63785533484930,None,None
5740686754,63785533484942,None,None
5740703417,63785533484952,None,None
5740711749,63785533484965,None,None
5740720081,63785533484974,None,None
5740736744,63785533484986,None,None
5740745075,63785533484997,None,None
5740753407,63785533485008,None,None
5740770070,63785533485020,None,None
5740778401,63785533485031,None,None
5740786733,63785533485042,None,None
5740803396,63785533485054,None,None
5740811727,63785533485064,None,None
5740820059,63785533485076,None,None
5740836722,63785533485086,None,None
5740845053,63785533485097,None,None
5740853385,63785533485109,None,None
5740870048,63785533485120,None,None
5740878379,63785533485131,None,None
5740895043,63785533485144,None,None
5740903374,63785533485154,None,None
5740911706,63785533485164,None,None
5740920037,63785533485176,None,None
5740936700,63785533485187,None,None
5740945032,63785533485198,None,None
5740961695,63785533485210,None,None
5740970026,63785533485221,None,None
5740978358,63785533485231,None,None
5740986689,63785533485243,None,None
5741003352,63785533485254,None,None
5741011684,63785533485266,None,None
5741028347,63785533485277,None,None
5741036678,63785533485288,None,None
5741045010,63785533485299,None,None
5741061673,63785533485311,None,None
5741070005,63785533485321,None,None
5741078336,63785533485333,None,None
5741094999,63785533485344,None,None
5741103331,63785533485354,None,None
5741111662,63785533485365,None,None
5741128325,63785533485377,None,None
5741136657,63785533485388,None,None
5741144988,63785533485399,None,None
5741161651,63785533485410,None,None
5741169983,63785533485421,None,None
5741178314,63785533485432,None,None
5741194977,63785533485444,None,None
5741203309,63785533485455,None,None
5741211640,63785533485466,None,None
5741228304,63785533485477,None,None
5741236635,63785533485488,None,None
5741244967,63785533485500,None,None
5741261630,63785533485511,None,None
5741269961,63785533485522,None,None
5741278293,63785533485533,None,None
5741294956,63785533485544,None,None
5741303287,63785533485555,None,None
5741311619,63785533485566,None,None
5741328282,63785533485578,None,None
5741336613,63785533485589,None,None
5741344945,63785533485600,None,None
5741361608,63785533485612,None,None
5741369939,63785533485622,None,None
5741378271,63785533485634,None,None
5741394934,63785533485645,None,None
5741403266,63785533485656,None,None
5741419929,63785533485668,None,None
5741428260,63785533485678,None,None
5741436592,63785533485690,None,None
5741444923,63785533485701,None,None
5741461586,63785533485712,None,None
5741469918,63785533485723,None,None
5741486581,63785533485735,None,None
5741494912,63785533485746,None,None
5741503244,63785533485757,None,None
5741519907,63785533485768,None,None
5741528238,63785533485779,None,None
5741536570,63785533485790,None,None
5741553233,63785533485801,None,None
5741561565,63785533485813,None,None
5741569896,63785533485824,None,None
5741586559,63785533485835,None,None
5741594891,63785533485846,None,None
5741603222,63785533485857,None,None
5741619885,63785533485869,None,None
5741628217,63785533485880,None,None
5741636548,63785533485890,None,None
5741653211,63785533485901,None,None
5741661543,63785533485913,None,None
5741669874,63785533485925,None,None
5741686537,63785533485935,None,None
5741694869,63785533485947,None,None
5741703200,63785533485957,None,None
5741719863,63785533485970,None,None
5741728195,63785533485980,None,None
5741736527,63785533485991,None,None
5741753190,63785533486002,None,None
5741761521,63785533486013,None,None
5741769853,63785533486025,None,None
5741786516,63785533486035,None,None
5741794847,63785533486047,None,None
5741803179,63785533486058,None,None
5741819842,63785533486069,None,None
5741828173,63785533486081,None,None
5741836505,63785533486092,None,None
5741853168,63785533486102,None,None
5741861499,63785533486114,None,None
5741869831,63785533486125,None,None
5741886494,63785533486136,None,None
5741894826,63785533486147,None,None
5741911489,63785533486159,None,None
5741919820,63785533486170,None,None
5741928152,63785533486181,None,None
5741936483,63785533486192,None,None
5741953146,63785533486203,None,None
5741961478,63785533486214,None,None
5741969809,63785533486226,None,None
5741986472,63785533486237,None,None
5741994804,63785533486248,None,None
5742011467,63785533486259,None,None
5742019798,63785533486270,None,None
5742028130,63785533486281,None,None
5742044793,63785533486293,None,None
5742053125,63785533486304,None,None
5742061456,63785533486315,None,None
5742078119,63785533486327,None,None
5742086451,63785533486337,None,None
5742094782,63785533486349,None,None
5742111445,63785533486360,None,None
5742119777,63785533486372,None,None
5742128108,63785533486382,None,None
5742144771,63785533486395,None,None
5742153103,63785533486405,None,None
5742161434,63785533486415,None,None
5742178097,63785533486427,None,None
5742178097,63785533486438,None,None
5742178097,63785533486449,None,None
5742178097,63785533486461,None,None
5742178097,63785533486471,None,None
5742178097,63785533486482,None,None
5742178097,63785533486494,None,None
5742178097,63785533486505,None,None
5742178097,63785533486516,None,None
5742186429,63785533486527,None,None
5742286407,63785533486538,None,None
5742294739,63785533486550,None,None
5742311402,63785533486561,None,None
5742319733,63785533486572,None,None
5742328065,63785533486583,None,None
5742344728,63785533486595,None,None
5742353059,63785533486605,None,None
5742361391,63785533486617,None,None
5742378054,63785533486628,None,None
5742386385,63785533486639,None,None
5742394717,63785533486651,None,None
5742411380,63785533486662,None,None
5742419712,63785533486673,None,None
5742428043,63785533486684,None,None
5742444706,63785533486697,None,None
5742453038,63785533486707,None,None
5742461369,63785533486718,None,None
5742478032,63785533486729,None,None
5742486364,63785533486739,None,None
5742503027,63785533486751,None,None
5742511358,63785533486762,None,None
5742519690,63785533486772,None,None
5742536353,63785533486784,None,None
5742544684,63785533486795,None,None
5742553016,63785533486806,None,None
5742569679,63785533486818,None,None
5742578011,63785533486829,None,None
5742586342,63785533486840,None,None
5742603005,63785533486851,None,None
5742611337,63785533486863,None,None
5742619668,63785533486874,None,None
5742636331,63785533486884,None,None
5742644663,63785533486896,None,None
5742652994,63785533486907,None,None
5742669657,63785533486918,None,None
5742677989,63785533486929,None,None
5742686320,63785533486940,None,None
5742702983,63785533486951,None,None
5742711315,63785533486963,None,None
5742727978,63785533486976,None,None
5742736310,63785533486985,None,None
5742744641,63785533486997,None,None
5742752973,63785533487008,None,None
5742769636,63785533487021,None,None
5742777967,63785533487031,None,None
5742786299,63785533487041,None,None
5742802962,63785533487052,None,None
5742811293,63785533487064,None,None
5742819625,63785533487075,None,None
5742836288,63785533487086,None,None
5742844619,63785533487097,None,None
5742852951,63785533487108,None,None
5742869614,63785533487119,None,None
5742877945,63785533487131,None,None
5742886277,63785533487142,None,None
5742902940,63785533487153,None,None
5742911272,63785533487165,None,None
5742919603,63785533487176,None,None
5742936266,63785533487186,None,None
5742944598,63785533487198,None,None
5742952929,63785533487209,None,None
5742969592,63785533487219,None,None
5742977924,63785533487231,None,None
5742986255,63785533487242,None,None
5743002918,63785533487254,None,None
5743011250,63785533487265,None,None
5743027913,63785533487276,None,None
5743036244,63785533487287,None,None
5743044576,63785533487298,None,None
5743052907,63785533487309,None,None
5743077902,63785533487331,None,None
5743086234,63785533487336,None,None
5743094565,63785533487343,None,None
5743094565,63785533487349,None,None
5743111228,63785533487361,None,None
5743119560,63785533487371,None,None
5743127891,63785533487383,None,None
5743144554,63785533487393,None,None
5743152886,63785533487405,None,None
5743161217,63785533487416,None,None
5743177880,63785533487427,None,None
5743186212,63785533487438,None,None
5743194543,63785533487449,None,None
5743211206,63785533487460,None,None
5743219538,63785533487471,None,None
5743227870,63785533487483,None,None
5743244533,63785533487494,None,None
5743252864,63785533487505,None,None
5743261196,63785533487516,None,None
5743277859,63785533487527,None,None
5743286190,63785533487539,None,None
5743294522,63785533487550,None,None
5743311185,63785533487561,None,None
5743319516,63785533487572,None,None
5743327848,63785533487583,None,None
5743344511,63785533487594,None,None
5743352842,63785533487605,None,None
5743361174,63785533487617,None,None
5743377837,63785533487629,None,None
5743386169,63785533487640,None,None
5743394500,63785533487650,None,None
5743411163,63785533487661,None,None
5743419495,63785533487673,None,None
5743436158,63785533487684,None,None
5743444489,63785533487695,None,None
5743452821,63785533487707,None,None
5743469484,63785533487718,None,None
5743477815,63785533487729,None,None
5743486147,63785533487740,None,None
5743502810,63785533487751,None,None
5743511141,63785533487762,None,None
5743519473,63785533487773,None,None
5743536136,63785533487785,None,None
5743544467,63785533487798,None,None
5743552799,63785533487807,None,None
5743569462,63785533487819,None,None
5743577794,63785533487831,None,None
5743594457,63785533487842,None,None
5743602788,63785533487853,None,None
5743611120,63785533487865,None,None
5743627783,63785533487876,None,None
5743636114,63785533487888,None,None
5743644446,63785533487899,None,None
5743661109,63785533487911,None,None
5743669440,63785533487923,None,None
5743686103,63785533487934,None,None
5743694435,63785533487946,None,None
5743702766,63785533487957,None,None
5743719429,63785533487968,None,None
5743727761,63785533487982,None,None
5743736093,63785533487991,None,None
5743752756,63785533488002,None,None
5743761087,63785533488013,None,None
5743769419,63785533488024,None,None
5743786082,63785533488035,None,None
5743794413,63785533488046,None,None
5743802745,63785533488058,None,None
5743819408,63785533488068,None,None
5743827739,63785533488080,None,None
5743836071,63785533488091,None,None
5743852734,63785533488102,None,None
5743861065,63785533488114,None,None
5743869397,63785533488125,None,None
5743886060,63785533488136,None,None
5743894392,63785533488148,None,None
5743902723,63785533488159,None,None
5743919386,63785533488170,None,None
5743927718,63785533488181,None,None
5743944381,63785533488193,None,None
5743952712,63785533488203,None,None
5743961044,63785533488215,None,None
5743969375,63785533488225,None,None
5743986038,63785533488237,None,None
5743994370,63785533488248,None,None
5744011033,63785533488259,None,None
5744019364,63785533488271,None,None
5744027696,63785533488282,None,None
5744036027,63785533488292,None,None
5744052691,63785533488304,None,None
5744061022,63785533488315,None,None
5744077685,63785533488326,None,None
5744086017,63785533488337,None,None
5744094348,63785533488348,None,None
5744111011,63785533488360,None,None
5744119343,63785533488370,None,None
5744127674,63785533488382,None,None
5744144337,63785533488392,None,None
5744152669,63785533488404,None,None
5744161000,63785533488416,None,None
5744177663,63785533488426,None,None
5744177663,63785533488437,None,None
5744177663,63785533488449,None,None
5744177663,63785533488459,None,None
5744177663,63785533488471,None,None
5744177663,63785533488482,None,None
5744177663,63785533488493,None,None
5744177663,63785533488504,None,None
5744177663,63785533488516,None,None
5744177663,63785533488527,None,None
5744285973,63785533488538,None,None
5744294305,63785533488550,None,None
5744310968,63785533488560,None,None
5744319299,63785533488572,None,None
5744327631,63785533488583,None,None
5744344294,63785533488594,None,None
5744352625,63785533488605,None,None
5744360957,63785533488616,None,None
5744377620,63785533488627,None,None
5744385951,63785533488638,None,None
5744394283,63785533488650,None,None
5744410946,63785533488661,None,None
5744419278,63785533488673,None,None
5744427609,63785533488683,None,None
5744444272,63785533488695,None,None
5744452604,63785533488706,None,None
5744460935,63785533488717,None,None
5744477598,63785533488728,None,None
5744485930,63785533488739,None,None
5744502593,63785533488751,None,None
5744510924,63785533488762,None,None
5744519256,63785533488773,None,None
5744535919,63785533488784,None,None
5744544250,63785533488795,None,None
5744552582,63785533488806,None,None
5744569245,63785533488817,None,None
5744577577,63785533488829,None,None
5744585908,63785533488839,None,None
5744602571,63785533488851,None,None
5744610903,63785533488862,None,None
5744619234,63785533488874,None,None
5744635897,63785533488885,None,None
5744644229,63785533488896,None,None
5744652560,63785533488907,None,None
5744669223,63785533488918,None,None
5744677555,63785533488928,None,None
5744685886,63785533488940,None,None
5744702549,63785533488951,None,None
5744710881,63785533488962,None,None
5744719213,63785533488974,None,None
5744735876,63785533488988,None,None
5744744207,63785533488996,None,None
5744752539,63785533489007,None,None
5744769202,63785533489019,None,None
5744777533,63785533489030,None,None
5744785865,63785533489040,None,None
5744802528,63785533489052,None,None
5744810859,63785533489063,None,None
5744819191,63785533489074,None,None
5744835854,63785533489085,None,None
5744844185,63785533489097,None,None
5744852517,63785533489108,None,None
5744869180,63785533489119,None,None
5744877511,63785533489130,None,None
5744885843,63785533489141,None,None
5744902506,63785533489152,None,None
5744910838,63785533489163,None,None
5744919169,63785533489175,None,None
5744935832,63785533489186,None,None
5744944164,63785533489197,None,None
5744952495,63785533489208,None,None
5744969158,63785533489219,None,None
5744977490,63785533489231,None,None
5744985821,63785533489242,None,None
5745002484,63785533489253,None,None
5745010816,63785533489264,None,None
5745019147,63785533489275,None,None
5745035810,63785533489286,None,None
5745044142,63785533489298,None,None
5745052473,63785533489309,None,None
5745069137,63785533489320,None,None
5745077468,63785533489331,None,None
5745094131,63785533489343,None,None
5745102463,63785533489354,None,None
5745110794,63785533489365,None,None
5745127457,63785533489376,None,None
5745135789,63785533489388,None,None
5745144120,63785533489400,None,None
5745160783,63785533489409,None,None
5745169115,63785533489421,None,None
5745177446,63785533489431,None,None
5745194109,63785533489443,None,None
5745202441,63785533489454,None,None
5745210772,63785533489465,None,None
5745227436,63785533489476,None,None
5745235767,63785533489487,None,None
5745244099,63785533489499,None,None
5745260762,63785533489510,None,None
5745269093,63785533489521,None,None
5745277425,63785533489532,None,None
5745294088,63785533489543,None,None
5745302419,63785533489555,None,None
5745310751,63785533489566,None,None
5745327414,63785533489577,None,None
5745335745,63785533489588,None,None
5745344077,63785533489600,None,None
5745360740,63785533489611,None,None
5745369071,63785533489623,None,None
5745377403,63785533489632,None,None
5745394066,63785533489643,None,None
5745402398,63785533489655,None,None
5745410729,63785533489666,None,None
5745427392,63785533489677,None,None
5745435724,63785533489688,None,None
5745444055,63785533489699,None,None
5745460718,63785533489711,None,None
5745469050,63785533489722,None,None
5745485713,63785533489734,None,None
5745494044,63785533489744,None,None
5745502376,63785533489756,None,None
5745510707,63785533489767,None,None
5745527370,63785533489778,None,None
5745535702,63785533489789,None,None
5745552365,63785533489802,None,None
5745560697,63785533489811,None,None
5745569028,63785533489822,None,None
5745585691,63785533489835,None,None
5745594023,63785533489845,None,None
5745602354,63785533489856,None,None
5745619017,63785533489867,None,None
5745627349,63785533489878,None,None
5745635680,63785533489889,None,None
5745652343,63785533489901,None,None
5745660675,63785533489912,None,None
5745669006,63785533489923,None,None
5745685669,63785533489935,None,None
5745694001,63785533489945,None,None
5745702332,63785533489956,None,None
5745718995,63785533489968,None,None
5745727327,63785533489979,None,None
5745752322,63785533490004,None,None
5745760653,63785533490010,None,None
5745760653,63785533490015,None,None
5745768985,63785533490024,None,None
5745777316,63785533490029,None,None
5745785648,63785533490041,None,None
5745802311,63785533490053,None,None
5745810642,63785533490063,None,None
5745818974,63785533490074,None,None
5745835637,63785533490085,None,None
5745843968,63785533490097,None,None
5745860631,63785533490108,None,None
5745868963,63785533490119,None,None
5745877294,63785533490131,None,None
5745893958,63785533490142,None,None
5745902289,63785533490153,None,None
5745910621,63785533490164,None,None
5745918952,63785533490175,None,None
5745935615,63785533490186,None,None
5745943947,63785533490197,None,None
5745952278,63785533490208,None,None
5745968941,63785533490220,None,None
5745977273,63785533490230,None,None
5745993936,63785533490242,None,None
5746002267,63785533490253,None,None
5746010599,63785533490264,None,None
5746027262,63785533490275,None,None
5746035593,63785533490287,None,None
5746043925,63785533490299,None,None
5746060588,63785533490309,None,None
5746068920,63785533490321,None,None
5746077251,63785533490331,None,None
5746093914,63785533490342,None,None
5746102246,63785533490354,None,None
5746110577,63785533490365,None,None
5746127240,63785533490376,None,None
5746135572,63785533490387,None,None
5746143903,63785533490398,None,None
5746160566,63785533490409,None,None
5746168898,63785533490421,None,None
5746177229,63785533490432,None,None
5746177229,63785533490443,None,None
5746177229,63785533490454,None,None
5746177229,63785533490466,None,None
5746177229,63785533490477,None,None
5746177229,63785533490489,None,None
5746177229,63785533490500,None,None
5746177229,63785533490512,None,None
5746177229,63785533490523,None,None
5746285539,63785533490535,None,None
5746293871,63785533490546,None,None
5746310534,63785533490559,None,None
5746318865,63785533490569,None,None
5746327197,63785533490581,None,None
5746343860,63785533490592,None,None
5746352191,63785533490603,None,None
5746360523,63785533490615,None,None
5746377186,63785533490626,None,None
5746385517,63785533490638,None,None
5746393849,63785533490649,None,None
5746410512,63785533490660,None,None
5746418844,63785533490671,None,None
5746427175,63785533490682,None,None
5746443838,63785533490693,None,None
5746452170,63785533490705,None,None
5746460501,63785533490716,None,None
5746477164,63785533490727,None,None
5746485496,63785533490738,None,None
5746493827,63785533490749,None,None
5746510490,63785533490760,None,None
5746518822,63785533490772,None,None
5746527153,63785533490783,None,None
5746543816,63785533490794,None,None
5746552148,63785533490805,None,None
5746568811,63785533490817,None,None
5746577143,63785533490828,None,None
5746585474,63785533490839,None,None
5746602137,63785533490851,None,None
5746610469,63785533490862,None,None
5746618800,63785533490872,None,None
5746635463,63785533490884,None,None
5746643795,63785533490895,None,None
5746652126,63785533490906,None,None
5746668789,63785533490917,None,None
5746677121,63785533490928,None,None
5746685452,63785533490939,None,None
5746702115,63785533490951,None,None
5746710447,63785533490962,None,None
5746718779,63785533490973,None,None
5746735442,63785533490984,None,None
5746743773,63785533490996,None,None
5746752105,63785533491006,None,None
5746768768,63785533491018,None,None
5746777099,63785533491029,None,None
5746785431,63785533491040,None,None
5746802094,63785533491051,None,None
5746810425,63785533491062,None,None
5746818757,63785533491074,None,None
5746835420,63785533491085,None,None
5746843751,63785533491096,None,None
5746852083,63785533491107,None,None
5746868746,63785533491118,None,None
5746877077,63785533491129,None,None
5746885409,63785533491140,None,None
5746902072,63785533491152,None,None
5746910404,63785533491163,None,None
5746918735,63785533491174,None,None
5746935398,63785533491185,None,None
5746943730,63785533491196,None,None
5746952061,63785533491207,None,None
5746968724,63785533491219,None,None
5746977056,63785533491229,None,None
5746993719,63785533491241,None,None
5747002050,63785533491252,None,None
5747010382,63785533491263,None,None
5747018713,63785533491274,None,None
5747035376,63785533491286,None,None
5747043708,63785533491297,None,None
5747052039,63785533491308,None,None
5747068703,63785533491320,None,None
5747077034,63785533491330,None,None
5747093697,63785533491342,None,None
5747102029,63785533491352,None,None
5747110360,63785533491363,None,None
5747127023,63785533491375,None,None
5747135355,63785533491386,None,None
5747143686,63785533491397,None,None
5747160349,63785533491408,None,None
5747168681,63785533491420,None,None
5747177012,63785533491431,None,None
5747193675,63785533491442,None,None
5747202007,63785533491453,None,None
5747210338,63785533491465,None,None
5747227002,63785533491476,None,None
5747235333,63785533491487,None,None
5747243665,63785533491498,None,None
