OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4777626981,63785532521812,0.5359459,0.4576422,0.4648682,0.4559862,-14.93455,2.867486,-0.8137496,-0.07034345,0.9911741,0.09559398,0.05905524,0,0,0,0,0,0,0,14.93529,-2.86217,0.7889891,-0.6642978,-0.3317043,-0.6698363,-0.03096799,0.004476059,-0.02369356,0.03243834,0.006157043,-0.02582738,0.0221405,-0.1262665,0.991745,-0.01953125,-0.1329346,0.990921,0.002842606,0.002838943,True,True
4777635180,63785532521822,0.53565,0.4575736,0.4648683,0.4560027,-14.93398,2.867459,-0.8137002,-0.06947365,0.9911516,0.09647613,0.0590267,0,0,0,0,0,0,0,14.93471,-2.862142,0.7889396,-0.6641075,-0.3316981,-0.6700282,-0.03097032,0.004477066,-0.02369379,0.03243834,0.006157043,-0.02582738,0.0213623,-0.1264648,0.9917297,-0.01953125,-0.1328888,0.9909363,0.002842621,0.00283876,True,True
4777643561,63785532521833,0.5355638,0.457239,0.4648159,0.4560131,-14.93344,2.867414,-0.8136324,-0.06884353,0.9911056,0.09745563,0.05892817,0,0,0,0,0,0,0,14.93418,-2.862093,0.7888687,-0.6639231,-0.3317289,-0.6701956,-0.03097205,0.004483444,-0.0237,0.03243834,0.006157043,-0.02582738,0.02113342,-0.1274261,0.9916077,-0.01966858,-0.1328583,0.9909363,0.002846848,0.002838852,True,True
4777651898,63785532521833,0.5357726,0.4573188,0.4646181,0.4560124,-14.93344,2.867414,-0.8136324,-0.06884353,0.9911056,0.09745563,0.05892817,0,0,0,0,0,0,0,14.93417,-2.862093,0.788865,-0.6639231,-0.3317287,-0.6701956,-0.03097505,0.004484299,-0.0237075,0.03243834,0.006157043,-0.02582738,0.02168274,-0.1271973,0.9916382,-0.02018738,-0.1328583,0.990921,0.002842407,0.002842667,True,True
4777660239,63785532521845,0.5357378,0.4573292,0.4646181,0.4560124,-14.93294,2.867312,-0.8135679,-0.06829506,0.9910566,0.09829693,0.05899461,0,0,0,0,0,0,0,14.93367,-2.861992,0.7888002,-0.6637688,-0.3317236,-0.670351,-0.03097685,0.004484299,-0.02370808,0.03243834,0.006157043,-0.02582738,0.02159119,-0.1271667,0.9916382,-0.02018738,-0.1328583,0.990921,0.002842331,0.002842667,True,True
4777668773,63785532521856,0.5356165,0.4571116,0.4646116,0.4558151,-14.9325,2.867247,-0.8133787,-0.06781673,0.9909999,0.09910549,0.0591458,0,0,0,0,0,0,0,14.93323,-2.861926,0.7886101,-0.6636271,-0.3317056,-0.6705,-0.03097813,0.004484299,-0.02370985,0.03243834,0.006157043,-0.02582738,0.02127075,-0.1277924,0.9915619,-0.02020264,-0.1334229,0.9908447,0.002833237,0.00284259,True,True
4777676911,63785532521867,0.5361569,0.4570782,0.464175,0.4557607,-14.93209,2.867094,-0.8133381,-0.06750721,0.9909295,0.09989883,0.05934435,0,0,0,0,0,0,0,14.93281,-2.86177,0.7885558,-0.6635037,-0.3316887,-0.6706307,-0.03098427,0.004483444,-0.02371039,0.03243411,0.006164795,-0.02585425,0.02268982,-0.1278839,0.9915161,-0.02134705,-0.1335754,0.990799,0.002852707,0.002851211,True,True
4777685131,63785532521867,0.5359526,0.4573605,0.4655271,0.4565314,-14.93209,2.867094,-0.8133381,-0.06750721,0.9909295,0.09989883,0.05934435,0,0,0,0,0,0,0,14.9328,-2.861768,0.7885167,-0.6635029,-0.3316868,-0.6706324,-0.03098517,0.004478516,-0.02371066,0.03241711,0.00617337,-0.02593214,0.02215576,-0.1270752,0.9916382,-0.01780701,-0.1313782,0.9911652,0.002858673,0.002849854,True,True
4777693541,63785532521878,0.5359571,0.4577643,0.4657303,0.4564037,-14.93177,2.867037,-0.8134243,-0.0672055,0.9908816,0.1004357,0.05958097,0,0,0,0,0,0,0,14.93249,-2.861711,0.7885942,-0.6634145,-0.3316474,-0.6707392,-0.03098517,0.004476059,-0.02372311,0.03241583,0.006175934,-0.02593715,0.02217102,-0.1259155,0.9917908,-0.01727295,-0.1317444,0.9911194,0.00285849,0.002849548,True,True
4777701951,63785532521889,0.5359432,0.4566802,0.4654627,0.4563978,-14.93146,2.866842,-0.813478,-0.0671382,0.9908125,0.1010085,0.05983573,0,0,0,0,0,0,0,14.93218,-2.861517,0.7886474,-0.663342,-0.3316263,-0.6708214,-0.03098517,0.004474167,-0.02372408,0.03241583,0.006175934,-0.02593715,0.02212524,-0.1290283,0.9913788,-0.01797485,-0.1317596,0.9911041,0.002852158,0.002849533,True,True
4777710259,63785532521901,0.5359436,0.4565579,0.4654486,0.4554226,-14.93111,2.866661,-0.8134778,-0.06723675,0.990753,0.1013268,0.06017235,0,0,0,0,0,0,0,14.93183,-2.861336,0.7886467,-0.663319,-0.3315867,-0.6708637,-0.03098517,0.004473206,-0.02372504,0.03241583,0.006175934,-0.02593715,0.02212524,-0.1293793,0.991333,-0.01800537,-0.134552,0.9907379,0.002852112,0.002854584,True,True
4777718487,63785532521901,0.5360891,0.456499,0.4654477,0.4551236,-14.93111,2.866661,-0.8134778,-0.06723675,0.990753,0.1013268,0.06017235,0,0,0,0,0,0,0,14.93183,-2.861338,0.7886467,-0.6633186,-0.3315876,-0.6708637,-0.03098517,0.00447081,-0.02372504,0.03241583,0.006175934,-0.02593715,0.02250671,-0.1295471,0.9913025,-0.01800537,-0.1354065,0.9906158,0.002842239,0.002854675,True,True
4777726890,63785532521911,0.5362052,0.4564886,0.4657209,0.4549591,-14.93081,2.866401,-0.8134239,-0.06727354,0.9907041,0.1017104,0.06028824,0,0,0,0,0,0,0,14.93152,-2.861079,0.7885928,-0.663275,-0.3315893,-0.6709059,-0.03098517,0.004469666,-0.02372504,0.03241583,0.006175934,-0.02593715,0.02281189,-0.1295776,0.9913025,-0.01728821,-0.1358795,0.9905701,0.00284227,0.002849167,True,True
4777735192,63785532521923,0.5362051,0.4565468,0.4657199,0.4546016,-14.93056,2.866208,-0.8134186,-0.06720793,0.9906498,0.10221,0.06040794,0,0,0,0,0,0,0,14.93128,-2.860887,0.7885875,-0.6632082,-0.3315894,-0.670972,-0.03098517,0.004466583,-0.02372504,0.03241583,0.006175934,-0.02593715,0.02281189,-0.1294098,0.9913177,-0.01728821,-0.1369019,0.9904327,0.00284256,0.002849243,True,True
4777743483,63785532521934,0.5362632,0.4565572,0.4657306,0.4542224,-14.93032,2.866035,-0.8134125,-0.06720816,0.9905913,0.1027694,0.060419,0,0,0,0,0,0,0,14.93104,-2.860716,0.7885814,-0.6631358,-0.3316196,-0.6710286,-0.03098517,0.00446318,-0.02372504,0.03241583,0.006175934,-0.02593715,0.02296448,-0.1293793,0.9913177,-0.01725769,-0.1379852,0.9902802,0.002842224,0.002849075,True,True
4777751955,63785532521934,0.535994,0.45534,0.4663154,0.4529296,-14.93032,2.866035,-0.8134125,-0.06720816,0.9905913,0.1027694,0.060419,0,0,0,0,0,0,0,14.93104,-2.860718,0.7885836,-0.6631334,-0.3316256,-0.6710279,-0.03098358,0.004460693,-0.02372562,0.03241711,0.00617337,-0.02593214,0.02224731,-0.1328735,0.9908752,-0.01571655,-0.1416779,0.9897766,0.002851135,0.002848602,True,True
4777760223,63785532521945,0.5356561,0.4555593,0.4662343,0.4531273,-14.93021,2.865904,-0.8135204,-0.06740136,0.990508,0.1034707,0.06037087,0,0,0,0,0,0,0,14.93093,-2.860593,0.7886918,-0.6630589,-0.3316876,-0.6710709,-0.03097943,0.004457672,-0.02372562,0.03241838,0.006163696,-0.02593169,0.0213623,-0.1322479,0.9909821,-0.01593018,-0.1411133,0.9898529,0.002848175,0.002842819,True,True
4777768621,63785532521956,0.5354818,0.4555593,0.4661297,0.4532126,-14.93005,2.865793,-0.8136158,-0.06737676,0.9904258,0.1043326,0.06026427,0,0,0,0,0,0,0,14.93077,-2.860484,0.7887871,-0.6629425,-0.3317553,-0.6711525,-0.03097508,0.004457672,-0.02372562,0.03242313,0.006161041,-0.02593169,0.02090454,-0.1322479,0.9909821,-0.01620483,-0.1408691,0.9898834,0.002848221,0.00284288,True,True
4777776816,63785532521956,0.5355715,0.4547765,0.4663676,0.4528442,-14.93005,2.865793,-0.8136158,-0.06737676,0.9904258,0.1043326,0.06026427,0,0,0,0,0,0,0,14.93077,-2.860485,0.7887874,-0.6629412,-0.3317582,-0.6711525,-0.03097205,0.00445665,-0.02372504,0.03242427,0.006161041,-0.02593169,0.02113342,-0.134491,0.9906769,-0.01557922,-0.141922,0.9897461,0.002847733,0.002842575,True,True
4777785320,63785532521968,0.5355195,0.4546436,0.4664483,0.4525019,-14.93009,2.865702,-0.8136269,-0.06736492,0.9903321,0.105296,0.0601417,0,0,0,0,0,0,0,14.93081,-2.860394,0.788799,-0.6628112,-0.3318372,-0.6712416,-0.03096996,0.004454162,-0.02372408,0.03242427,0.006161041,-0.02593169,0.02099609,-0.1348724,0.9906311,-0.0153656,-0.1428986,0.9896088,0.002847809,0.002842194,True,True
4777793581,63785532521979,0.53552,0.454489,0.4664479,0.4523572,-14.93013,2.8657,-0.8138059,-0.0671383,0.9902546,0.1063183,0.05987155,0,0,0,0,0,0,0,14.93086,-2.860393,0.7889783,-0.6626507,-0.3319328,-0.6713529,-0.03096996,0.004453796,-0.0237236,0.03242427,0.006161041,-0.02593169,0.02099609,-0.1353149,0.9905701,-0.0153656,-0.1433105,0.9895477,0.00284755,0.002842361,True,True
4777802008,63785532521990,0.5355204,0.4543509,0.4664767,0.4521969,-14.93007,2.865778,-0.813916,-0.06678182,0.9901752,0.107376,0.05969754,0,0,0,0,0,0,0,14.9308,-2.860471,0.7890883,-0.662477,-0.3320015,-0.6714902,-0.03096996,0.004453796,-0.0237236,0.03242427,0.006161041,-0.02593169,0.02099609,-0.1357117,0.9905243,-0.01528931,-0.1437683,0.9894867,0.002847702,0.002831985,True,True
4777810166,63785532521990,0.5355096,0.4541,0.4661719,0.451484,-14.93007,2.865778,-0.813916,-0.06678182,0.9901752,0.107376,0.05969754,0,0,0,0,0,0,0,14.93079,-2.860449,0.7890616,-0.6624768,-0.3320036,-0.6714895,-0.03096996,0.004453796,-0.0237236,0.03241014,0.006203415,-0.02598508,0.02096558,-0.1364288,0.9904175,-0.01608276,-0.1457977,0.9891815,0.002841736,0.002855057,True,True
4777818465,63785532522002,0.5354049,0.4540738,0.4653693,0.4501086,-14.93021,2.866031,-0.8141816,-0.06595256,0.9901028,0.1087265,0.05937501,0,0,0,0,0,0,0,14.93093,-2.860694,0.7893087,-0.66222,-0.3320851,-0.6717024,-0.03096996,0.004453796,-0.0237236,0.0324043,0.006220627,-0.02602226,0.02069092,-0.1365051,0.9904175,-0.01817322,-0.149704,0.9885559,0.002847397,0.002856705,True,True
4777826785,63785532522012,0.5354046,0.4542067,0.465772,0.4502062,-14.93049,2.866379,-0.8145098,-0.0652452,0.9899672,0.1104074,0.05931509,0,0,0,0,0,0,0,14.93121,-2.861043,0.7896463,-0.6619383,-0.3321379,-0.671954,-0.03096996,0.004451218,-0.02371867,0.03239886,0.006220978,-0.02600838,0.02069092,-0.1361237,0.9904633,-0.01712036,-0.1494293,0.9886169,0.002847534,0.002833633,True,True
4777835306,63785532522023,0.5353872,0.4541858,0.4665745,0.4493645,-14.93068,2.866741,-0.814819,-0.06446888,0.9897881,0.1125054,0.05920991,0,0,0,0,0,0,0,14.9314,-2.861411,0.789975,-0.6615937,-0.33222,-0.6722527,-0.03096996,0.004449356,-0.02371358,0.03239729,0.006210052,-0.02597436,0.02064514,-0.1361847,0.9904633,-0.01501465,-0.151825,0.9882813,0.002841919,0.002852158,True,True
4777843382,63785532522023,0.5352187,0.4541275,0.4652017,0.4487488,-14.93068,2.866741,-0.814819,-0.06446888,0.9897881,0.1125054,0.05920991,0,0,0,0,0,0,0,14.9314,-2.861414,0.7899777,-0.6615953,-0.3322208,-0.6722507,-0.03096996,0.004449356,-0.02371358,0.03239777,0.006204468,-0.02596889,0.02020264,-0.1363525,0.990448,-0.01860046,-0.1535645,0.9879608,0.002841751,0.002840866,True,True
4777851761,63785532522035,0.5354978,0.4541163,0.4644943,0.4467486,-14.93084,2.867121,-0.8152335,-0.06355906,0.9895529,0.1150835,0.05917009,0,0,0,0,0,0,0,14.93156,-2.861806,0.790392,-0.6611792,-0.3323074,-0.6726171,-0.03097346,0.004449356,-0.02371358,0.03240091,0.006180191,-0.02596953,0.02093506,-0.1363831,0.9904327,-0.02043152,-0.1592255,0.98703,0.002841934,0.002877182,True,True
4777860076,63785532522046,0.537887,0.4504167,0.466772,0.4490158,-14.93105,2.867361,-0.8156,-0.06272953,0.9892882,0.1178216,0.05909308,0,0,0,0,0,0,0,14.93174,-2.862058,0.7907276,-0.6607413,-0.3324169,-0.6729932,-0.03103017,0.004452591,-0.02378177,0.03240979,0.006152756,-0.02596297,0.02716064,-0.1469269,0.9887695,-0.01449585,-0.1528168,0.9881439,0.002800049,0.002809982,True,True
4777868349,63785532522057,0.5376841,0.4501919,0.4665304,0.4458578,-14.93127,2.867621,-0.8159232,-0.06207722,0.9889682,0.1208447,0.05903312,0,0,0,0,0,0,0,14.93197,-2.862332,0.7910315,-0.6602874,-0.332553,-0.6733713,-0.03102995,0.004433395,-0.02375494,0.03242297,0.006144821,-0.02602835,0.02662659,-0.1475677,0.988678,-0.0151062,-0.1617584,0.9867096,0.002830261,0.002790848,True,True
4777876666,63785532522057,0.5380428,0.4494835,0.4654467,0.4468264,-14.93127,2.867621,-0.8159232,-0.06207722,0.9889682,0.1208447,0.05903312,0,0,0,0,0,0,0,14.93197,-2.862333,0.7909756,-0.6602887,-0.332552,-0.6733707,-0.03103262,0.004424621,-0.02374114,0.03242706,0.006152283,-0.02615421,0.02755737,-0.1495819,0.9883575,-0.01794434,-0.1590118,0.9871063,0.002788437,0.002828659,True,True
4777884897,63785532522068,0.5380095,0.4454612,0.4667162,0.4454687,-14.93146,2.867693,-0.8164117,-0.06175993,0.9886232,0.1240009,0.0585973,0,0,0,0,0,0,0,14.93216,-2.862404,0.7914321,-0.6598312,-0.3328027,-0.6736952,-0.03103191,0.004424011,-0.02374884,0.03244026,0.006153427,-0.02621037,0.02742004,-0.1609955,0.986557,-0.01461792,-0.1628571,0.9865265,0.002765686,0.00278775,True,True
4777893318,63785532522079,0.5390581,0.4459529,0.4697241,0.4446086,-14.93181,2.867708,-0.816964,-0.06224804,0.9882406,0.1269456,0.0582281,0,0,0,0,0,0,0,14.93257,-2.862479,0.7921307,-0.6594728,-0.3330816,-0.6739082,-0.03098456,0.004419128,-0.02373558,0.03250832,0.006039871,-0.02593109,0.03016663,-0.1595917,0.9867096,-0.006759644,-0.1652985,0.9862061,0.002815002,0.002812363,True,True
4777901646,63785532522090,0.549859,0.4435698,0.473179,0.4422801,-14.93213,2.867507,-0.8175018,-0.06342944,0.9878058,0.129909,0.05779168,0,0,0,0,0,0,0,14.93294,-2.86231,0.7927182,-0.6591522,-0.3334472,-0.6740411,-0.03096301,0.00434198,-0.02348801,0.03258594,0.006052094,-0.02607909,0.05827332,-0.1661224,0.984375,0.002258301,-0.1718597,0.9851074,0.002854263,0.002840836,True,True
4777909767,63785532522090,0.5489947,0.4420657,0.4779627,0.4391566,-14.93213,2.867507,-0.8175018,-0.06342944,0.9878058,0.129909,0.05779168,0,0,0,0,0,0,0,14.93303,-2.862279,0.7924749,-0.6591429,-0.3334598,-0.674044,-0.03083482,0.004444916,-0.02391455,0.03262592,0.006010712,-0.02613934,0.0559845,-0.1703796,0.9837799,0.01470947,-0.180603,0.9834442,0.00288501,0.002849899,True,True
4777918230,63785532522104,0.5574373,0.4363135,0.4850203,0.4380352,-14.93228,2.867199,-0.8178869,-0.06558831,0.9873551,0.1324982,0.0572044,0,0,0,0,0,0,0,14.93325,-2.862037,0.792888,-0.6589481,-0.3339213,-0.6740059,-0.03074541,0.004347,-0.0237263,0.03267622,0.005976944,-0.02627158,0.07765198,-0.1862183,0.9794312,0.03305054,-0.1836548,0.9824219,0.002842834,0.002966599,True,True
4777926587,63785532522113,0.5563582,0.4296277,0.4878837,0.4303643,-14.93235,2.866749,-0.8181604,-0.0677757,0.9869351,0.1347062,0.05674262,0,0,0,0,0,0,0,14.93335,-2.861666,0.7931454,-0.6588233,-0.3343507,-0.673915,-0.03068805,0.004304153,-0.02387705,0.03268445,0.005861267,-0.02615301,0.07458496,-0.2047729,0.9759521,0.04031372,-0.2048798,0.977951,0.002898712,0.00283989,True,True
4777934909,63785532522125,0.5562264,0.4265966,0.4824014,0.4370149,-14.93231,2.866296,-0.8183716,-0.06978466,0.9865611,0.1365457,0.05641607,0,0,0,0,0,0,0,14.93331,-2.861048,0.7923722,-0.6587602,-0.3346758,-0.6738153,-0.03067837,0.004271271,-0.02396668,0.03269087,0.006225189,-0.0280322,0.07411194,-0.2131042,0.9742126,0.02622986,-0.1865387,0.9820862,0.002773346,0.002953522,True,True
4777943253,63785532522125,0.5608262,0.4286817,0.4863931,0.4226286,-14.93231,2.866296,-0.8183716,-0.06978466,0.9865611,0.1365457,0.05641607,0,0,0,0,0,0,0,14.9333,-2.861248,0.7932535,-0.6587377,-0.3347072,-0.6738217,-0.03067285,0.004242111,-0.02397376,0.03266142,0.005852478,-0.02626244,0.08601379,-0.2071838,0.9745026,0.0362854,-0.2260742,0.9734192,0.002776184,0.002803482,True,True
4777951501,63785532522136,0.5578915,0.4234572,0.4876635,0.4254984,-14.93224,2.865873,-0.8186175,-0.0712418,0.9862806,0.1379049,0.05618998,0,0,0,0,0,0,0,14.93323,-2.860824,0.793506,-0.6586816,-0.3349559,-0.673753,-0.03068109,0.004226776,-0.02394341,0.03265034,0.005872711,-0.02627969,0.07823181,-0.2216034,0.9719849,0.03962708,-0.2182312,0.9750824,0.0028172,0.002939178,True,True
4777959770,63785532522146,0.5619053,0.4280406,0.4883582,0.4247154,-14.9323,2.865635,-0.8189224,-0.07224572,0.9860327,0.1392527,0.05593449,0,0,0,0,0,0,0,14.93326,-2.860536,0.7935838,-0.6585823,-0.3351633,-0.6737469,-0.03073036,0.004348694,-0.02457637,0.03264266,0.005849793,-0.02610078,0.08874512,-0.2088928,0.9738922,0.04139709,-0.2203522,0.9745331,0.002824097,0.00293277,True,True
4777968212,63785532522158,0.5584531,0.4261652,0.4863515,0.4246079,-14.93233,2.865492,-0.8191038,-0.07240209,0.9858933,0.1402798,0.05562364,0,0,0,0,0,0,0,14.9333,-2.860491,0.7941983,-0.6584594,-0.3353017,-0.6737983,-0.03070145,0.004198517,-0.02389693,0.03263013,0.005804535,-0.02591421,0.07980347,-0.2141876,0.9735107,0.03622437,-0.2206879,0.9746552,0.002831177,0.00292778,True,True
4777976546,63785532522158,0.5591291,0.4235772,0.4896498,0.4236723,-14.93233,2.865492,-0.8191038,-0.07240209,0.9858933,0.1402798,0.05562364,0,0,0,0,0,0,0,14.9333,-2.860495,0.7941829,-0.6584507,-0.3353113,-0.673802,-0.03070485,0.00417276,-0.02386618,0.03263409,0.005822739,-0.02597566,0.08140564,-0.2212219,0.971817,0.04469299,-0.2231598,0.9737396,0.002866867,0.002879379,True,True
4777984820,63785532522169,0.5563051,0.4235716,0.489511,0.4244144,-14.93239,2.865512,-0.8192738,-0.07226871,0.9858053,0.1410275,0.05546616,0,0,0,0,0,0,0,14.93335,-2.860525,0.7943857,-0.6583418,-0.3353732,-0.6738777,-0.03071214,0.00415152,-0.02381331,0.03263399,0.005823105,-0.02596288,0.07417297,-0.2213593,0.9723511,0.0443573,-0.2211456,0.9742279,0.002867554,0.002876083,True,True
4777993280,63785532522179,0.5605344,0.4248682,0.485864,0.4221157,-14.93247,2.865749,-0.8193908,-0.07175798,0.9858016,0.141458,0.05509613,0,0,0,0,0,0,0,14.9334,-2.860774,0.7945322,-0.6582288,-0.3354343,-0.6739575,-0.03076576,0.004123184,-0.02374474,0.03263037,0.005826919,-0.02597258,0.08506775,-0.2176361,0.9723053,0.03491211,-0.227478,0.9731445,0.002857803,0.002769714,True,True
4778001482,63785532522191,0.5612873,0.42314,0.4881907,0.4219734,-14.93268,2.866059,-0.8195809,-0.07119352,0.9858142,0.141736,0.05488878,0,0,0,0,0,0,0,14.93362,-2.861066,0.7946369,-0.6581313,-0.3354517,-0.674044,-0.03076283,0.004141632,-0.02385155,0.03263258,0.005844391,-0.02603639,0.0868988,-0.2223053,0.9710846,0.04089355,-0.2278137,0.9728394,0.002897308,0.002781082,True,True
4778009855,63785532522191,0.5636315,0.4238981,0.4869604,0.4222079,-14.93268,2.866059,-0.8195809,-0.07119352,0.9858142,0.141736,0.05488878,0,0,0,0,0,0,0,14.93361,-2.86114,0.7949334,-0.6581305,-0.3354501,-0.6740457,-0.03078507,0.00405011,-0.02345494,0.03264739,0.005789139,-0.02584001,0.09292603,-0.2201233,0.9710236,0.03773499,-0.2272034,0.9730988,0.002864304,0.002859131,True,True
4778018236,63785532522202,0.5565082,0.4206644,0.4876087,0.4232144,-14.9328,2.866447,-0.8196661,-0.07093454,0.985813,0.1419686,0.05464415,0,0,0,0,0,0,0,14.93376,-2.861512,0.7949194,-0.6580782,-0.3354941,-0.6740747,-0.03072877,0.004104508,-0.02369397,0.03265384,0.005766739,-0.02579954,0.07455444,-0.229248,0.9705048,0.03942871,-0.2244568,0.9736786,0.002936249,0.002879837,True,True
4778026799,63785532522213,0.5589489,0.4236472,0.4864496,0.424882,-14.93306,2.866996,-0.8197605,-0.0707542,0.9858637,0.1418352,0.05430872,0,0,0,0,0,0,0,14.93403,-2.862068,0.7950042,-0.6580728,-0.3355308,-0.6740618,-0.03072707,0.004099564,-0.02371774,0.03266437,0.005755508,-0.02579483,0.08094788,-0.2210388,0.9718933,0.03648376,-0.2199402,0.974823,0.002841125,0.002829559,True,True
4778034952,63785532522224,0.5601468,0.4217058,0.4852705,0.4228787,-14.93317,2.867545,-0.8196758,-0.07051261,0.9859431,0.1415852,0.05383162,0,0,0,0,0,0,0,14.93414,-2.862624,0.7949038,-0.658068,-0.3356028,-0.6740305,-0.03072772,0.004084595,-0.02371277,0.03267088,0.005758652,-0.02583135,0.08390808,-0.2262573,0.9704437,0.03340149,-0.2254181,0.9736786,0.002843506,0.0028181,True,True
4778043199,63785532522224,0.5599229,0.4207183,0.4864869,0.4220774,-14.93317,2.867545,-0.8196758,-0.07051261,0.9859431,0.1415852,0.05383162,0,0,0,0,0,0,0,14.93414,-2.862621,0.794873,-0.6580651,-0.3356071,-0.6740312,-0.03072817,0.004078827,-0.0237083,0.03267604,0.005769287,-0.02589731,0.08328247,-0.2289429,0.9698639,0.03651428,-0.2275696,0.9730682,0.002878464,0.002731613,True,True
4778051774,63785532522235,0.5595989,0.4216307,0.485397,0.4233378,-14.93345,2.868069,-0.8196079,-0.07028283,0.986056,0.14117,0.05315024,0,0,0,0,0,0,0,14.93443,-2.863144,0.7947776,-0.6580846,-0.3356985,-0.6739668,-0.03072859,0.004073044,-0.02370384,0.03267834,0.005775406,-0.02595682,0.08250427,-0.2264862,0.9705048,0.03373718,-0.2241669,0.9739532,0.002894562,0.002792938,True,True
4778059940,63785532522247,0.5594153,0.422129,0.4854147,0.421253,-14.9338,2.868549,-0.8196848,-0.06984582,0.9861161,0.1411872,0.0525638,0,0,0,0,0,0,0,14.93478,-2.863621,0.794829,-0.6580268,-0.3357871,-0.673979,-0.03072978,0.004068298,-0.02369327,0.03267934,0.005785965,-0.02601834,0.08206177,-0.2251434,0.9708557,0.03373718,-0.2298279,0.972641,0.002897568,0.002788605,True,True
4778161555,63785532522348,0.5592291,0.421896,0.4852619,0.4225018,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.93801,-2.86558,0.7949765,-0.6565545,-0.3368463,-0.6748857,-0.03073096,0.004063553,-0.02368271,0.03268013,0.0057836,-0.02603548,0.08157349,-0.2257843,0.9707489,0.03337097,-0.2264404,0.9734344,0.002896866,0.002882019,True,True
4778161736,63785532522348,0.5584778,0.4215761,0.4853602,0.4241847,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.93801,-2.865585,0.7949715,-0.6565565,-0.336843,-0.6748853,-0.03073268,0.004054947,-0.0236554,0.0326816,0.005782227,-0.02607274,0.07963562,-0.2266846,0.9706879,0.03366089,-0.2218628,0.9744873,0.002896698,0.002798096,True,True
4778161814,63785532522348,0.557725,0.4213027,0.4839731,0.4236499,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.93801,-2.865591,0.7949756,-0.6565591,-0.3368438,-0.6748827,-0.0307344,0.004046356,-0.02362808,0.03268283,0.005779465,-0.0260919,0.07769775,-0.2274628,0.9706726,0.03007507,-0.2233429,0.9742584,0.002896728,0.002809387,True,True
4778161881,63785532522348,0.5583051,0.4212475,0.4835269,0.4239225,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.93801,-2.865596,0.7949937,-0.656559,-0.3368434,-0.6748828,-0.03073669,0.004035461,-0.02359317,0.03268143,0.00577858,-0.02609061,0.07917786,-0.2275848,0.97052,0.02893066,-0.2226105,0.974472,0.002896866,0.0028004,True,True
4778161946,63785532522348,0.5581057,0.4216728,0.4842354,0.424192,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.938,-2.865602,0.7949998,-0.6565588,-0.3368421,-0.6748836,-0.03073898,0.004024567,-0.02358188,0.03268001,0.005777679,-0.0260898,0.07868958,-0.2264404,0.9708252,0.03076172,-0.2218628,0.9745789,0.00289772,0.002793091,True,True
4778162015,63785532522348,0.5582815,0.422429,0.4838841,0.4244685,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.938,-2.865605,0.7949877,-0.6565599,-0.3368398,-0.6748837,-0.03073988,0.004019836,-0.02360498,0.03267691,0.005777603,-0.02609085,0.07917786,-0.2243805,0.9712677,0.02986145,-0.2211151,0.9747772,0.002896835,0.002801392,True,True
4778162080,63785532522348,0.5582127,0.4231936,0.4835367,0.4242193,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.938,-2.865607,0.7949756,-0.656561,-0.3368385,-0.6748834,-0.03074078,0.004015106,-0.02362808,0.03267381,0.005777679,-0.0260919,0.07904053,-0.2223053,0.971756,0.02896118,-0.2218018,0.9746552,0.002895798,0.002809418,True,True
4778162149,63785532522348,0.5582182,0.4235026,0.4834255,0.4240298,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.938,-2.865608,0.7949727,-0.6565612,-0.3368382,-0.6748833,-0.0307413,0.004012146,-0.02362997,0.03267249,0.00577858,-0.02609593,0.07907104,-0.2214661,0.9719543,0.02867126,-0.2223206,0.9745483,0.002891968,0.002815369,True,True
