OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2041348018,63785529785564,99_Bahnsteig_PF,99_Bahnsteig_PF
2041356350,63785529785574,99_Bahnsteig_PF,99_Bahnsteig_PF
2041373013,63785529785586,99_Bahnsteig_PF,99_Bahnsteig_PF
2041381345,63785529785598,99_Bahnsteig_PF,99_Bahnsteig_PF
2041389676,63785529785608,99_Bahnsteig_PF,99_Bahnsteig_PF
2041406339,63785529785619,99_Bahnsteig_PF,99_Bahnsteig_PF
2041414671,63785529785630,99_Bahnsteig_PF,99_Bahnsteig_PF
2041423002,63785529785642,99_Bahnsteig_PF,99_Bahnsteig_PF
2041439665,63785529785653,99_Bahnsteig_PF,99_Bahnsteig_PF
2041447997,63785529785664,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785675,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785687,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785698,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785709,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785720,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785731,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785742,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785753,99_Bahnsteig_PF,99_Bahnsteig_PF
2041456328,63785529785764,99_Bahnsteig_PF,99_Bahnsteig_PF
2041556307,63785529785775,None,None
2041572970,63785529785786,None,None
2041581301,63785529785798,None,None
2041589633,63785529785808,None,None
2041606296,63785529785820,None,None
2041614627,63785529785831,None,None
2041622959,63785529785842,None,None
2041639622,63785529785854,None,None
2041647953,63785529785865,None,None
2041656285,63785529785876,None,None
2041672948,63785529785888,None,None
2041681279,63785529785898,None,None
2041689611,63785529785910,None,None
2041706274,63785529785921,None,None
2041714606,63785529785931,None,None
2041731269,63785529785944,None,None
2041739600,63785529785955,None,None
2041747932,63785529785967,None,None
2041764595,63785529785978,None,None
2041772926,63785529785987,None,None
2041781258,63785529786001,None,None
2041797921,63785529786010,None,None
2041806252,63785529786022,None,None
2041814584,63785529786033,None,None
2041831247,63785529786044,None,None
2041839578,63785529786055,None,None
2041847910,63785529786066,None,None
2041864573,63785529786077,None,None
2041872905,63785529786088,None,None
2041881236,63785529786099,None,None
2041897899,63785529786111,None,None
2041906231,63785529786122,Orientation Highlighting Plane,None
2041914562,63785529786133,Orientation Highlighting Plane,Orientation Highlighting Plane
2041931225,63785529786144,Orientation Highlighting Plane,None
2041939557,63785529786155,Orientation Highlighting Plane,Orientation Highlighting Plane
2041947888,63785529786167,Orientation Highlighting Plane,None
2041964551,63785529786178,Orientation Highlighting Plane,Orientation Highlighting Plane
2041972883,63785529786189,Orientation Highlighting Plane,Orientation Highlighting Plane
2041981214,63785529786200,Orientation Highlighting Plane,None
2041997877,63785529786212,Orientation Highlighting Plane,Orientation Highlighting Plane
2042006209,63785529786223,Orientation Highlighting Plane,Orientation Highlighting Plane
2042014540,63785529786234,Orientation Highlighting Plane,None
2042031204,63785529786246,Orientation Highlighting Plane,Station Name
2042039535,63785529786257,Orientation Highlighting Plane,Orientation Highlighting Plane
2042047867,63785529786267,Orientation Highlighting Plane,Orientation Highlighting Plane
2042064530,63785529786279,Orientation Highlighting Plane,Orientation Highlighting Plane
2042072861,63785529786290,None,Orientation Highlighting Plane
2042081193,63785529786301,Orientation Highlighting Plane,Orientation Highlighting Plane
2042097856,63785529786312,None,Orientation Highlighting Plane
2042106187,63785529786323,Orientation Highlighting Plane,Orientation Highlighting Plane
2042114519,63785529786335,Orientation Highlighting Plane,Orientation Highlighting Plane
2042131182,63785529786345,Orientation Highlighting Plane,Orientation Highlighting Plane
2042139513,63785529786356,None,Orientation Highlighting Plane
2042147845,63785529786368,Orientation Highlighting Plane,Orientation Highlighting Plane
2042164508,63785529786379,Orientation Highlighting Plane,Orientation Highlighting Plane
2042172839,63785529786390,Orientation Highlighting Plane,Orientation Highlighting Plane
2042181171,63785529786401,Orientation Highlighting Plane,Orientation Highlighting Plane
2042197834,63785529786412,Orientation Highlighting Plane,Orientation Highlighting Plane
2042206166,63785529786424,Orientation Highlighting Plane,Orientation Highlighting Plane
2042222829,63785529786435,None,Orientation Highlighting Plane
2042231160,63785529786446,Orientation Highlighting Plane,Orientation Highlighting Plane
2042239492,63785529786457,Orientation Highlighting Plane,Orientation Highlighting Plane
2042256155,63785529786468,Orientation Highlighting Plane,None
2042264486,63785529786479,Orientation Highlighting Plane,Orientation Highlighting Plane
2042272818,63785529786491,None,None
2042289481,63785529786501,None,None
2042297812,63785529786513,None,None
2042306144,63785529786525,None,None
2042322807,63785529786536,None,None
2042331138,63785529786546,None,None
2042339470,63785529786558,None,None
2042356133,63785529786570,None,None
2042364465,63785529786580,None,None
2042372796,63785529786591,None,None
2042389459,63785529786602,None,None
2042397791,63785529786613,None,None
2042406122,63785529786624,None,None
2042422785,63785529786636,None,None
2042431117,63785529786647,None,None
2042439448,63785529786658,None,None
2042456111,63785529786668,None,None
2042464443,63785529786679,None,None
2042472774,63785529786692,None,None
2042489437,63785529786703,None,None
2042497769,63785529786713,None,None
2042506100,63785529786724,None,None
2042522763,63785529786735,None,None
2042531095,63785529786746,None,None
2042539427,63785529786758,None,None
2042556090,63785529786770,None,None
2042564421,63785529786780,None,None
2042572753,63785529786791,None,None
2042589416,63785529786803,Wayfinding_S,None
2042597747,63785529786814,Wayfinding_S,None
2042606079,63785529786825,Wayfinding_S,None
2042622742,63785529786836,Wayfinding_S,None
2042631073,63785529786847,Wayfinding_S,None
2042639405,63785529786858,Wayfinding_S,None
2042656068,63785529786869,Wayfinding_S,None
2042664399,63785529786880,Wayfinding_S,None
2042672731,63785529786892,Wayfinding_S,None
2042689394,63785529786903,None,None
2042697726,63785529786914,None,None
2042706057,63785529786925,Wayfinding_S,None
2042722720,63785529786936,Wayfinding_S,None
2042731052,63785529786947,Wayfinding_S,None
2042739383,63785529786959,Wayfinding_S,None
2042756046,63785529786970,Wayfinding_S,None
2042764378,63785529786982,Wayfinding_S,Wayfinding_S
2042772709,63785529786992,Wayfinding_S,Wayfinding_S
2042789372,63785529787006,Wayfinding_S,Wayfinding_S
2042797704,63785529787015,Wayfinding_S,Wayfinding_S
2042806035,63785529787026,Wayfinding_S,Wayfinding_S
2042822698,63785529787037,Wayfinding_S,Wayfinding_S
2042831030,63785529787048,None,Wayfinding_S
2042847693,63785529787060,None,Wayfinding_S
2042856025,63785529787071,None,Wayfinding_S
2042864356,63785529787082,None,Wayfinding_S
2042881019,63785529787094,None,Wayfinding_S
2042889351,63785529787105,None,Wayfinding_S
2042897682,63785529787116,Wayfinding_S,Wayfinding_S
2042914345,63785529787126,Mittelteil,Wayfinding_S
2042922677,63785529787138,Mittelteil,Wayfinding_S
2042931008,63785529787149,Mittelteil,Wayfinding_S
2042947671,63785529787160,Mittelteil,Wayfinding_S
2042956003,63785529787172,Mittelteil,Wayfinding_S
2042964334,63785529787183,Wayfinding_S,Wayfinding_S
2042980997,63785529787194,Mittelteil,Wayfinding_S
2042989329,63785529787205,Wayfinding_S,Wayfinding_S
2042997660,63785529787216,Wayfinding_S,Wayfinding_S
2043014323,63785529787227,Wayfinding_S,Wayfinding_S
2043022655,63785529787239,None,Wayfinding_S
2043030987,63785529787251,None,Wayfinding_S
2043047650,63785529787262,None,Wayfinding_S
2043055981,63785529787273,Wayfinding_S,Wayfinding_S
2043064313,63785529787284,Wayfinding_S,Wayfinding_S
2043080976,63785529787295,None,Wayfinding_S
2043089307,63785529787306,None,Wayfinding_S
2043097639,63785529787316,None,Wayfinding_S
2043114302,63785529787328,None,Wayfinding_S
2043122633,63785529787339,None,Wayfinding_S
2043130965,63785529787350,None,Wayfinding_S
2043147628,63785529787362,None,Wayfinding_S
2043155959,63785529787373,None,Wayfinding_S
2043164291,63785529787384,None,Wayfinding_S
2043180954,63785529787395,None,Wayfinding_S
2043189285,63785529787407,None,Wayfinding_S
2043205949,63785529787418,None,Wayfinding_S
2043214280,63785529787429,None,Wayfinding_S
2043222612,63785529787440,None,Wayfinding_S
2043230943,63785529787451,None,Wayfinding_S
2043247606,63785529787462,None,Wayfinding_S
2043264269,63785529787481,None,Wayfinding_S
2043272601,63785529787488,None,Wayfinding_S
2043280932,63785529787496,None,Wayfinding_S
2043289264,63785529787504,None,Wayfinding_S
2043297595,63785529787515,None,Wayfinding_S
2043314258,63785529787526,Wayfinding_S,Wayfinding_S
2043322590,63785529787537,Wayfinding_S,Wayfinding_S
2043330921,63785529787548,Wayfinding_S,Wayfinding_S
2043339253,63785529787559,Wayfinding_S,Wayfinding_S
2043355916,63785529787571,Wayfinding_S,Wayfinding_S
2043364248,63785529787582,Wayfinding_S,Wayfinding_S
2043372579,63785529787593,Wayfinding_S,Wayfinding_S
2043389242,63785529787604,Wayfinding_S,Wayfinding_S
2043397574,63785529787615,Wayfinding_S,Wayfinding_S
2043414237,63785529787627,Wayfinding_S,Wayfinding_S
2043422568,63785529787639,Wayfinding_S,Wayfinding_S
2043430900,63785529787649,Wayfinding_S,Wayfinding_S
2043447563,63785529787661,Wayfinding_S,Wayfinding_S
2043455894,63785529787672,Wayfinding_S,Wayfinding_S
2043455894,63785529787683,Wayfinding_S,Wayfinding_S
2043455894,63785529787694,Wayfinding_S,Wayfinding_S
2043455894,63785529787704,Wayfinding_S,Wayfinding_S
2043455894,63785529787716,Wayfinding_S,Wayfinding_S
2043455894,63785529787727,Wayfinding_S,Wayfinding_S
2043455894,63785529787739,Wayfinding_S,Wayfinding_S
2043455894,63785529787749,Wayfinding_S,Wayfinding_S
2043455894,63785529787760,Wayfinding_S,Wayfinding_S
2043455894,63785529787772,Wayfinding_S,Wayfinding_S
2043564204,63785529787783,Wayfinding_S,Wayfinding_S
2043580867,63785529787794,Wayfinding_S,Wayfinding_S
2043589199,63785529787806,Wayfinding_S,Wayfinding_S
2043597530,63785529787816,Wayfinding_S,None
2043614193,63785529787828,None,None
2043622525,63785529787840,None,None
2043630856,63785529787850,None,None
2043647519,63785529787861,None,None
2043655851,63785529787873,None,None
2043664182,63785529787884,None,None
2043680845,63785529787894,None,None
2043689177,63785529787906,99_Bahnsteig_PF,99_Bahnsteig_PF
2043697509,63785529787917,99_Bahnsteig_PF,99_Bahnsteig_PF
2043714172,63785529787929,99_Bahnsteig_PF,99_Bahnsteig_PF
2043722503,63785529787940,99_Bahnsteig_PF,99_Bahnsteig_PF
2043730835,63785529787950,99_Bahnsteig_PF,99_Bahnsteig_PF
2043747498,63785529787962,99_Bahnsteig_PF,99_Bahnsteig_PF
2043755829,63785529787975,99_Bahnsteig_PF,99_Bahnsteig_PF
2043772492,63785529787986,99_Bahnsteig_PF,99_Bahnsteig_PF
2043780824,63785529787997,99_Bahnsteig_PF,99_Bahnsteig_PF
2043797487,63785529788011,99_Bahnsteig_PF,99_Bahnsteig_PF
2043805818,63785529788019,99_Bahnsteig_PF,99_Bahnsteig_PF
2043814150,63785529788032,99_Bahnsteig_PF,99_Bahnsteig_PF
2043830813,63785529788043,99_Bahnsteig_PF,99_Bahnsteig_PF
2043839144,63785529788054,99_Bahnsteig_PF,99_Bahnsteig_PF
2043847476,63785529788065,99_Bahnsteig_PF,99_Bahnsteig_PF
2043864139,63785529788077,99_Bahnsteig_PF,99_Bahnsteig_PF
2043872471,63785529788088,99_Bahnsteig_PF,99_Bahnsteig_PF
2043880802,63785529788099,99_Bahnsteig_PF,99_Bahnsteig_PF
2043897465,63785529788110,99_Bahnsteig_PF,99_Bahnsteig_PF
2043905797,63785529788123,99_Bahnsteig_PF,99_Bahnsteig_PF
2043914128,63785529788133,99_Bahnsteig_PF,99_Bahnsteig_PF
2043930791,63785529788144,99_Bahnsteig_PF,99_Bahnsteig_PF
2043939123,63785529788155,99_Bahnsteig_PF,99_Bahnsteig_PF
2043947454,63785529788166,99_Bahnsteig_PF,99_Bahnsteig_PF
2043964117,63785529788178,99_Bahnsteig_PF,99_Bahnsteig_PF
2043972449,63785529788189,99_Bahnsteig_PF,99_Bahnsteig_PF
2043980780,63785529788201,99_Bahnsteig_PF,99_Bahnsteig_PF
2043997443,63785529788212,99_Bahnsteig_PF,99_Bahnsteig_PF
2044005775,63785529788223,99_Bahnsteig_PF,99_Bahnsteig_PF
2044014106,63785529788234,99_Bahnsteig_PF,99_Bahnsteig_PF
2044030770,63785529788245,99_Bahnsteig_PF,99_Bahnsteig_PF
2044039101,63785529788256,99_Bahnsteig_PF,99_Bahnsteig_PF
2044047433,63785529788267,99_Bahnsteig_PF,99_Bahnsteig_PF
2044064096,63785529788277,99_Bahnsteig_PF,99_Bahnsteig_PF
2044072427,63785529788290,99_Bahnsteig_PF,99_Bahnsteig_PF
2044080759,63785529788299,99_Bahnsteig_PF,99_Bahnsteig_PF
2044097422,63785529788311,99_Bahnsteig_PF,99_Bahnsteig_PF
2044105753,63785529788323,99_Bahnsteig_PF,99_Bahnsteig_PF
2044114085,63785529788333,99_Bahnsteig_PF,99_Bahnsteig_PF
2044130748,63785529788345,99_Bahnsteig_PF,99_Bahnsteig_PF
2044139079,63785529788357,99_Bahnsteig_PF,99_Bahnsteig_PF
2044155742,63785529788368,99_Bahnsteig_PF,99_Bahnsteig_PF
2044164074,63785529788379,99_Bahnsteig_PF,99_Bahnsteig_PF
2044172405,63785529788390,99_Bahnsteig_PF,99_Bahnsteig_PF
2044180737,63785529788401,99_Bahnsteig_PF,99_Bahnsteig_PF
2044197400,63785529788412,99_Bahnsteig_PF,99_Bahnsteig_PF
2044205732,63785529788425,99_Bahnsteig_PF,99_Bahnsteig_PF
2044214063,63785529788435,99_Bahnsteig_PF,99_Bahnsteig_PF
2044230726,63785529788446,99_Bahnsteig_PF,99_Bahnsteig_PF
2044239058,63785529788457,99_Bahnsteig_PF,99_Bahnsteig_PF
2044255721,63785529788469,99_Bahnsteig_PF,99_Bahnsteig_PF
2044264052,63785529788479,99_Bahnsteig_PF,99_Bahnsteig_PF
2044272384,63785529788491,99_Bahnsteig_PF,99_Bahnsteig_PF
2044289047,63785529788501,99_Bahnsteig_PF,99_Bahnsteig_PF
2044297378,63785529788513,99_Bahnsteig_PF,99_Bahnsteig_PF
2044305710,63785529788524,99_Bahnsteig_PF,99_Bahnsteig_PF
2044322373,63785529788535,99_Bahnsteig_PF,99_Bahnsteig_PF
2044330704,63785529788546,99_Bahnsteig_PF,99_Bahnsteig_PF
2044339036,63785529788558,99_Bahnsteig_PF,99_Bahnsteig_PF
2044355699,63785529788568,None,None
2044364031,63785529788580,99_Bahnsteig_PF,99_Bahnsteig_PF
2044372362,63785529788592,99_Bahnsteig_PF,99_Bahnsteig_PF
2044389025,63785529788603,99_Bahnsteig_PF,99_Bahnsteig_PF
2044397357,63785529788614,99_Bahnsteig_PF,99_Bahnsteig_PF
2044405688,63785529788625,99_Bahnsteig_PF,99_Bahnsteig_PF
2044422351,63785529788635,99_Bahnsteig_PF,99_Bahnsteig_PF
2044430683,63785529788646,99_Bahnsteig_PF,99_Bahnsteig_PF
2044439014,63785529788658,99_Bahnsteig_PF,99_Bahnsteig_PF
2044455677,63785529788669,99_Bahnsteig_PF,99_Bahnsteig_PF
2044464009,63785529788680,99_Bahnsteig_PF,99_Bahnsteig_PF
2044472340,63785529788692,99_Bahnsteig_PF,99_Bahnsteig_PF
2044489003,63785529788703,99_Bahnsteig_PF,99_Bahnsteig_PF
2044497335,63785529788714,99_Bahnsteig_PF,99_Bahnsteig_PF
2044505666,63785529788725,99_Bahnsteig_PF,99_Bahnsteig_PF
2044522329,63785529788736,99_Bahnsteig_PF,99_Bahnsteig_PF
2044530661,63785529788747,99_Bahnsteig_PF,99_Bahnsteig_PF
2044538993,63785529788759,99_Bahnsteig_PF,99_Bahnsteig_PF
2044555656,63785529788769,99_Bahnsteig_PF,99_Bahnsteig_PF
2044563987,63785529788780,99_Bahnsteig_PF,99_Bahnsteig_PF
2044580650,63785529788793,99_Bahnsteig_PF,99_Bahnsteig_PF
2044588982,63785529788804,99_Bahnsteig_PF,99_Bahnsteig_PF
2044597313,63785529788814,99_Bahnsteig_PF,99_Bahnsteig_PF
2044605645,63785529788825,99_Bahnsteig_PF,99_Bahnsteig_PF
2044622308,63785529788836,99_Bahnsteig_PF,99_Bahnsteig_PF
2044630639,63785529788847,99_Bahnsteig_PF,99_Bahnsteig_PF
2044638971,63785529788859,99_Bahnsteig_PF,99_Bahnsteig_PF
2044655634,63785529788869,99_Bahnsteig_PF,99_Bahnsteig_PF
2044663965,63785529788881,99_Bahnsteig_PF,99_Bahnsteig_PF
2044672297,63785529788892,99_Bahnsteig_PF,99_Bahnsteig_PF
2044688960,63785529788903,99_Bahnsteig_PF,99_Bahnsteig_PF
2044697292,63785529788914,99_Bahnsteig_PF,99_Bahnsteig_PF
2044705623,63785529788926,99_Bahnsteig_PF,99_Bahnsteig_PF
2044722286,63785529788937,99_Bahnsteig_PF,99_Bahnsteig_PF
2044730618,63785529788948,99_Bahnsteig_PF,99_Bahnsteig_PF
2044738949,63785529788959,99_Bahnsteig_PF,99_Bahnsteig_PF
2044755612,63785529788971,99_Bahnsteig_PF,99_Bahnsteig_PF
2044763944,63785529788982,99_Bahnsteig_PF,99_Bahnsteig_PF
2044780607,63785529788993,99_Bahnsteig_PF,99_Bahnsteig_PF
2044788938,63785529789004,99_Bahnsteig_PF,99_Bahnsteig_PF
2044797270,63785529789017,99_Bahnsteig_PF,99_Bahnsteig_PF
2044805601,63785529789026,99_Bahnsteig_PF,99_Bahnsteig_PF
2044822264,63785529789037,99_Bahnsteig_PF,99_Bahnsteig_PF
2044830596,63785529789049,99_Bahnsteig_PF,99_Bahnsteig_PF
2044847259,63785529789060,99_Bahnsteig_PF,99_Bahnsteig_PF
2044855591,63785529789071,99_Bahnsteig_PF,99_Bahnsteig_PF
2044863922,63785529789082,99_Bahnsteig_PF,99_Bahnsteig_PF
2044880585,63785529789093,99_Bahnsteig_PF,99_Bahnsteig_PF
2044888917,63785529789104,99_Bahnsteig_PF,99_Bahnsteig_PF
2044897248,63785529789116,99_Bahnsteig_PF,99_Bahnsteig_PF
2044913911,63785529789127,99_Bahnsteig_PF,99_Bahnsteig_PF
2044922243,63785529789138,99_Bahnsteig_PF,99_Bahnsteig_PF
2044930574,63785529789149,99_Bahnsteig_PF,99_Bahnsteig_PF
2044947237,63785529789161,99_Bahnsteig_PF,99_Bahnsteig_PF
2044955569,63785529789172,99_Bahnsteig_PF,99_Bahnsteig_PF
2044963900,63785529789183,99_Bahnsteig_PF,99_Bahnsteig_PF
2044980563,63785529789193,99_Bahnsteig_PF,99_Bahnsteig_PF
2044988895,63785529789206,99_Bahnsteig_PF,99_Bahnsteig_PF
2044997226,63785529789216,99_Bahnsteig_PF,99_Bahnsteig_PF
2045013889,63785529789227,99_Bahnsteig_PF,99_Bahnsteig_PF
2045022221,63785529789238,99_Bahnsteig_PF,99_Bahnsteig_PF
2045030553,63785529789249,99_Bahnsteig_PF,99_Bahnsteig_PF
2045047216,63785529789261,99_Bahnsteig_PF,99_Bahnsteig_PF
2045055547,63785529789272,99_Bahnsteig_PF,99_Bahnsteig_PF
2045063879,63785529789283,99_Bahnsteig_PF,99_Bahnsteig_PF
2045080542,63785529789295,99_Bahnsteig_PF,99_Bahnsteig_PF
2045088873,63785529789306,99_Bahnsteig_PF,99_Bahnsteig_PF
2045097205,63785529789316,99_Bahnsteig_PF,99_Bahnsteig_PF
2045113868,63785529789327,99_Bahnsteig_PF,99_Bahnsteig_PF
2045122199,63785529789338,99_Bahnsteig_PF,99_Bahnsteig_PF
2045130531,63785529789350,99_Bahnsteig_PF,99_Bahnsteig_PF
2045147194,63785529789361,99_Bahnsteig_PF,99_Bahnsteig_PF
2045155525,63785529789372,99_Bahnsteig_PF,99_Bahnsteig_PF
2045163857,63785529789384,99_Bahnsteig_PF,99_Bahnsteig_PF
2045180520,63785529789394,None,None
2045188851,63785529789407,None,None
2045197183,63785529789417,None,None
2045213846,63785529789428,None,None
2045222178,63785529789440,None,None
2045238841,63785529789452,None,None
2045247172,63785529789462,None,Orientation Highlighting Plane
2045255504,63785529789473,None,Orientation Highlighting Plane
2045272167,63785529789484,None,None
2045280498,63785529789496,None,None
2045288830,63785529789506,None,None
2045305493,63785529789517,None,Orientation Highlighting Plane
2045313824,63785529789529,None,None
2045322156,63785529789540,None,Orientation Highlighting Plane
2045338819,63785529789551,None,Orientation Highlighting Plane
2045347150,63785529789563,None,None
2045355482,63785529789574,None,Station Name
2045372145,63785529789585,Orientation Highlighting Plane,None
2045380477,63785529789596,Orientation Highlighting Plane,None
2045388808,63785529789607,None,None
2045405471,63785529789618,None,None
2045413803,63785529789630,None,None
2045422134,63785529789640,None,None
2045438797,63785529789652,None,None
2045447129,63785529789663,Orientation Highlighting Plane,None
2045455460,63785529789673,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789685,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789696,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789708,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789719,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789730,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789743,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789753,Orientation Highlighting Plane,Orientation Highlighting Plane
2045455460,63785529789765,Orientation Highlighting Plane,Orientation Highlighting Plane
2045555439,63785529789775,Orientation Highlighting Plane,None
2045572102,63785529789785,Orientation Highlighting Plane,Orientation Highlighting Plane
2045580433,63785529789796,Orientation Highlighting Plane,Orientation Highlighting Plane
2045597096,63785529789809,Orientation Highlighting Plane,None
2045605428,63785529789818,Orientation Highlighting Plane,Orientation Highlighting Plane
2045613759,63785529789830,Orientation Highlighting Plane,None
2045622091,63785529789842,Orientation Highlighting Plane,Orientation Highlighting Plane
2045638754,63785529789852,Orientation Highlighting Plane,Orientation Highlighting Plane
2045647085,63785529789864,Orientation Highlighting Plane,Orientation Highlighting Plane
2045655417,63785529789875,Orientation Highlighting Plane,Orientation Highlighting Plane
2045672080,63785529789887,Orientation Highlighting Plane,Orientation Highlighting Plane
2045680411,63785529789897,Orientation Highlighting Plane,Orientation Highlighting Plane
2045688743,63785529789909,Orientation Highlighting Plane,None
2045705406,63785529789920,Orientation Highlighting Plane,Orientation Highlighting Plane
2045713738,63785529789932,Orientation Highlighting Plane,None
2045722069,63785529789943,Orientation Highlighting Plane,Orientation Highlighting Plane
2045738732,63785529789954,Orientation Highlighting Plane,Orientation Highlighting Plane
2045747064,63785529789965,Orientation Highlighting Plane,Orientation Highlighting Plane
2045755395,63785529789975,None,None
2045772058,63785529789986,Orientation Highlighting Plane,Orientation Highlighting Plane
2045780390,63785529789998,Orientation Highlighting Plane,Orientation Highlighting Plane
2045797053,63785529790009,Orientation Highlighting Plane,Orientation Highlighting Plane
2045813716,63785529790033,Orientation Highlighting Plane,Orientation Highlighting Plane
2045830379,63785529790043,Orientation Highlighting Plane,Orientation Highlighting Plane
2045838710,63785529790051,Orientation Highlighting Plane,Orientation Highlighting Plane
2045847042,63785529790060,Orientation Highlighting Plane,Orientation Highlighting Plane
2045855373,63785529790070,Orientation Highlighting Plane,Orientation Highlighting Plane
2045863705,63785529790079,Orientation Highlighting Plane,Orientation Highlighting Plane
2045872037,63785529790087,Orientation Highlighting Plane,Orientation Highlighting Plane
2045880368,63785529790097,Orientation Highlighting Plane,Orientation Highlighting Plane
2045888700,63785529790108,None,Orientation Highlighting Plane
2045905363,63785529790119,None,Orientation Highlighting Plane
2045913694,63785529790130,None,Orientation Highlighting Plane
2045922026,63785529790141,None,Orientation Highlighting Plane
2045938689,63785529790152,Orientation Highlighting Plane,Orientation Highlighting Plane
2045947020,63785529790163,Orientation Highlighting Plane,Orientation Highlighting Plane
2045955352,63785529790174,Orientation Highlighting Plane,Orientation Highlighting Plane
2045972015,63785529790184,Orientation Highlighting Plane,Orientation Highlighting Plane
2045980346,63785529790197,Orientation Highlighting Plane,Orientation Highlighting Plane
2045988678,63785529790207,Orientation Highlighting Plane,Orientation Highlighting Plane
2046005341,63785529790218,Orientation Highlighting Plane,Orientation Highlighting Plane
2046013672,63785529790230,Orientation Highlighting Plane,Orientation Highlighting Plane
2046022004,63785529790241,Orientation Highlighting Plane,Orientation Highlighting Plane
2046038667,63785529790252,Orientation Highlighting Plane,Orientation Highlighting Plane
2046046999,63785529790264,Orientation Highlighting Plane,Orientation Highlighting Plane
2046055330,63785529790275,Orientation Highlighting Plane,Orientation Highlighting Plane
2046071993,63785529790286,Orientation Highlighting Plane,Orientation Highlighting Plane
2046080325,63785529790298,Orientation Highlighting Plane,Orientation Highlighting Plane
2046088656,63785529790309,Orientation Highlighting Plane,Orientation Highlighting Plane
2046105319,63785529790319,Orientation Highlighting Plane,Orientation Highlighting Plane
2046113651,63785529790331,Orientation Highlighting Plane,Orientation Highlighting Plane
2046121982,63785529790342,Orientation Highlighting Plane,Orientation Highlighting Plane
2046138645,63785529790353,Orientation Highlighting Plane,Orientation Highlighting Plane
2046146977,63785529790364,Orientation Highlighting Plane,Orientation Highlighting Plane
2046155308,63785529790375,Orientation Highlighting Plane,Orientation Highlighting Plane
2046171971,63785529790386,Orientation Highlighting Plane,Orientation Highlighting Plane
2046180303,63785529790397,Orientation Highlighting Plane,Orientation Highlighting Plane
2046196966,63785529790409,Orientation Highlighting Plane,Orientation Highlighting Plane
2046205298,63785529790420,Orientation Highlighting Plane,Orientation Highlighting Plane
2046213629,63785529790431,Orientation Highlighting Plane,Orientation Highlighting Plane
2046230292,63785529790443,Orientation Highlighting Plane,Orientation Highlighting Plane
2046238624,63785529790453,Orientation Highlighting Plane,Orientation Highlighting Plane
2046246955,63785529790464,Orientation Highlighting Plane,Orientation Highlighting Plane
2046263618,63785529790476,Orientation Highlighting Plane,Orientation Highlighting Plane
2046271950,63785529790487,Orientation Highlighting Plane,Orientation Highlighting Plane
2046280281,63785529790498,Orientation Highlighting Plane,Orientation Highlighting Plane
2046296944,63785529790509,Orientation Highlighting Plane,Orientation Highlighting Plane
2046305276,63785529790520,None,None
2046313607,63785529790531,None,None
2046330270,63785529790543,None,None
2046338602,63785529790554,None,None
2046346933,63785529790565,None,None
2046363597,63785529790576,None,None
2046371928,63785529790588,None,None
2046380260,63785529790600,None,None
2046396923,63785529790611,None,None
2046405254,63785529790622,None,None
2046413586,63785529790633,None,None
2046430249,63785529790646,None,None
2046438580,63785529790657,None,None
2046446912,63785529790667,None,None
2046463575,63785529790679,None,None
2046471906,63785529790690,None,None
2046488569,63785529790701,None,None
2046496901,63785529790712,None,None
2046505232,63785529790723,None,None
2046521895,63785529790735,None,None
2046530227,63785529790747,None,None
2046538559,63785529790757,None,None
2046555222,63785529790767,None,None
2046563553,63785529790779,None,None
2046571885,63785529790791,Cube (1),None
2046588548,63785529790802,4_GroßeTreppe_Stairs,None
2046596879,63785529790813,None,None
2046605211,63785529790824,None,None
2046621874,63785529790835,None,None
2046630205,63785529790847,None,None
2046638537,63785529790858,None,None
2046655200,63785529790868,None,None
2046663531,63785529790880,None,None
2046671863,63785529790892,None,None
2046688526,63785529790903,Orientation Highlighting Plane,Orientation Highlighting Plane
2046696858,63785529790914,None,None
2046705189,63785529790925,None,None
2046721852,63785529790936,Orientation Highlighting Plane,None
2046730184,63785529790948,Orientation Highlighting Plane,None
2046738515,63785529790959,Orientation Highlighting Plane,None
2046755178,63785529790969,Orientation Highlighting Plane,None
2046763510,63785529790982,None,None
2046771841,63785529790992,None,None
2046788504,63785529791003,None,None
2046796836,63785529791013,None,None
2046805167,63785529791024,None,None
2046821830,63785529791035,None,None
