UnityTS,Heart,Breath,GSR
63785530563496,28480,30824,92
63785530563510,28558,30848,98
63785530563516,28538,30844,93
63785530563533,28356,30912,98
63785530563535,28006,30812,97
63785530563544,27508,30792,91
63785530563558,26868,30880,101
63785530563566,26090,31112,99
63785530563576,25200,31356,97
63785530563585,24236,31285,92
63785530563594,23232,31584,93
63785530563604,22297,31608,94
63785530563614,21490,31840,91
63785530563631,20806,32064,99
63785530563634,20253,31854,95
63785530563653,19797,31916,92
63785530563655,19376,32060,107
63785530563678,18960,32508,101
63785530563678,18544,32366,97
63785530563681,18100,32580,109
63785530563695,17711,32826,93
63785530563709,17316,33000,104
63785530563715,16818,33076,98
63785530563726,16166,33184,97
63785530563732,15399,33208,80
63785530563746,14580,33096,117
63785530563769,13659,32870,108
63785530563775,12636,33377,101
63785530563789,11450,33376,117
63785530563792,10319,33184,112
63785530563798,9027,33264,105
63785530563807,7530,33100,99
63785530563821,5803,32728,101
63785530563825,3796,32948,105
63785530563839,1622,32757,114
63785530563851,112,32954,92
63785530563855,111,32944,93
63785530563869,113,32556,83
63785530563877,111,32896,85
63785530563888,2041,32854,88
63785530563897,7094,32706,89
63785530563911,15370,32539,85
63785530563914,26398,32288,90
63785530563927,39016,32548,93
63785530563931,50920,32364,94
63785530563945,60904,32434,93
63785530563959,65416,32813,95
63785530563962,65420,33080,72
63785530563976,65429,32668,97
63785530563985,65436,32820,97
63785530563994,65420,32782,93
63785530564005,65416,32836,87
63785530564019,65429,33200,90
63785530564023,65428,33058,81
63785530564056,65424,33036,80
63785530564058,65324,33074,82
63785530564061,64120,33104,89
63785530564063,62088,33184,82
63785530564077,59504,33168,84
63785530564087,56536,33404,78
63785530564101,53408,33030,86
63785530564105,50312,33096,70
63785530564132,47474,32984,80
63785530564132,44992,32992,86
63785530564136,42985,32921,87
63785530564150,41532,32957,87
63785530564154,40608,32820,90
63785530564170,40212,32748,86
63785530564179,40272,32658,88
63785530564182,40642,32616,84
63785530564194,41186,32589,95
63785530564210,41712,32508,99
63785530564214,42072,32448,141
63785530564228,42194,32404,119
63785530564237,42036,32408,149
63785530564247,41680,32360,161
63785530564251,41104,32392,102
63785530564265,40376,32346,74
63785530564279,39596,32298,47
63785530564285,38704,32240,27
63785530564297,37708,32192,25
63785530564301,36666,32008,41
63785530564315,35698,32024,44
63785530564326,34876,31916,54
63785530564335,34120,31865,59
63785530564348,33564,31756,55
63785530564355,32992,31759,54
63785530564367,32312,31414,56
63785530564372,31602,31265,65
63785530564391,30996,31153,65
63785530564394,30533,31276,58
63785530564407,30200,31284,54
63785530564425,29896,31184,54
63785530564427,29573,31075,57
63785530564449,29312,30924,63
63785530564449,29137,30827,57
63785530564462,28936,30672,57
63785530564465,28680,30602,73
63785530564479,28314,30516,73
63785530564482,27840,30536,73
63785530564514,27336,30631,75
63785530564516,26816,30724,76
63785530564523,26280,30948,77
63785530564525,25732,31228,88
63785530564549,25172,31674,92
63785530564552,24598,31936,93
63785530564558,24020,32156,98
63785530564565,23457,32088,99
63785530564584,22856,32412,101
63785530564586,22184,32270,113
63785530564595,21438,32546,96
63785530564608,20694,32320,103
63785530564620,20035,32345,102
63785530564622,19564,32302,101
63785530564641,19345,32416,123
63785530564649,19368,32146,100
63785530564653,19767,32232,97
63785530564666,20766,32006,87
63785530564693,22876,32096,88
63785530564696,26580,31888,98
63785530564701,31932,31497,106
63785530564709,38280,31538,96
63785530564717,44768,31320,94
63785530564748,50864,30882,85
63785530564757,56248,30780,77
63785530564760,60820,30625,66
63785530564766,64552,30496,67
63785530564779,65432,30185,63
63785530564781,65428,29822,63
63785530564784,65432,29492,65
63785530564798,65439,29176,68
63785530564825,65428,29008,70
63785530564828,65428,28907,74
63785530564830,65424,28928,72
63785530564833,65424,29060,76
63785530564849,65396,29224,85
63785530564853,64648,29369,79
63785530564866,63296,29418,90
63785530564873,61636,29484,83
63785530564895,59824,29676,89
63785530564897,58000,29754,93
63785530564902,56292,29768,101
63785530564923,54832,29841,94
63785530564931,53716,29778,96
63785530564937,52992,29996,93
63785530564957,52641,30022,94
63785530564957,52631,30092,98
63785530564964,52856,30056,93
63785530564977,53224,30202,102
63785530564983,53680,30206,110
63785530565000,54124,30306,129
63785530565005,54472,30308,256
63785530565014,54692,30244,199
63785530565032,54712,29960,138
63785530565035,54528,29591,134
63785530565049,54195,29240,128
63785530565055,53777,28762,111
63785530565074,53380,28533,119
63785530565082,53032,28432,135
63785530565083,52738,28424,100
63785530565104,52496,28496,90
63785530565106,52224,28371,90
63785530565115,51920,28440,80
63785530565126,51592,28469,83
63785530565129,51348,28408,86
63785530565152,51248,28474,94
63785530565155,51341,28460,104
63785530565166,51604,28618,94
63785530565194,51946,28786,104
63785530565204,52266,28970,98
63785530565210,52560,29108,94
63785530565215,52828,29304,90
63785530565218,53154,29464,100
63785530565226,53576,29600,97
63785530565235,54080,29728,106
63785530565244,54704,29834,97
63785530565257,55394,29930,110
63785530565278,56124,29978,105
63785530565278,56856,30136,105
63785530565281,57572,30332,102
63785530565295,58232,30592,125
63785530565343,58832,30844,125
63785530565346,59364,30928,123
63785530565348,59872,30952,139
63785530565353,60368,31140,136
63785530565366,60852,31168,146
63785530565369,61360,31292,172
63785530565379,61840,31252,157
63785530565381,62292,31293,185
63785530565390,62670,31308,183
63785530565395,63032,31334,191
63785530565408,63440,31584,154
63785530565411,64020,31324,139
63785530565425,64952,31316,130
63785530565439,65428,31424,129
63785530565443,65424,31554,153
63785530565450,65420,31344,123
63785530565464,65420,31336,131
63785530565478,65428,31304,124
63785530565498,65428,31320,132
63785530565500,65428,31284,121
63785530565503,65428,31208,152
63785530565529,65424,31428,119
63785530565532,65424,31354,121
63785530565536,65420,31324,122
63785530565542,65416,31289,116
63785530565551,65416,31244,130
63785530565580,65424,31196,117
63785530565589,65436,31362,113
63785530565599,65422,31208,111
63785530565599,65428,31284,110
63785530565604,65428,31200,106
63785530565613,65428,31395,108
63785530565631,65420,31496,100
63785530565633,65431,31544,110
63785530565645,65424,31870,109
63785530565654,65436,31528,138
63785530565668,65424,31588,126
63785530565680,65430,31616,116
63785530565683,65428,31626,84
63785530565713,65420,31732,116
63785530565715,65424,31648,114
63785530565724,65429,31688,105
63785530565724,65428,31716,110
63785530565735,65432,31608,111
63785530565749,65416,32100,107
63785530565759,65421,31664,107
63785530565765,65429,32018,114
63785530565801,65432,31892,109
63785530565801,65424,31612,111
63785530565802,65420,31577,109
63785530565803,65424,31552,110
63785530565828,65428,31676,110
63785530565835,65424,31481,104
63785530565838,65420,31968,101
63785530565841,65424,31496,84
63785530565855,65380,31588,109
63785530565871,64896,31520,100
63785530565883,64104,31556,102
63785530565888,63200,31920,107
63785530565901,62320,31724,103
63785530565912,61428,31648,102
63785530565917,60474,31652,102
63785530565926,59440,31604,110
63785530565940,58320,31660,97
63785530565949,57176,31704,102
63785530565978,56076,31560,115
63785530565980,55028,31576,93
63785530565996,53984,31608,94
63785530566006,52968,31670,113
63785530566008,52004,31734,103
63785530566012,51144,31728,104
63785530566020,50336,31852,112
63785530566036,49560,31776,119
63785530566045,48804,31729,107
63785530566045,48040,31800,111
63785530566061,47276,31692,112
63785530566085,46488,31740,118
63785530566087,45712,31876,116
63785530566090,44992,31704,106
63785530566092,44272,31836,112
63785530566112,43656,31780,103
63785530566126,43252,31656,106
63785530566128,43200,31796,101
63785530566132,43648,31568,103
63785530566146,44592,31560,97
63785530566152,46016,31604,105
63785530566174,47766,31396,121
63785530566178,49704,31345,103
63785530566186,51652,31356,104
63785530566200,53522,31360,113
63785530566204,55224,31440,112
63785530566239,56640,31490,119
63785530566241,57728,31488,117
63785530566244,58472,31776,114
63785530566246,58888,31527,132
63785530566255,58988,31693,103
63785530566263,58800,31632,123
63785530566277,58344,31752,130
63785530566285,57644,31732,116
63785530566294,56736,31780,124
63785530566320,55644,31832,120
63785530566329,54392,31912,116
63785530566332,53050,31888,134
63785530566336,51658,31860,108
63785530566345,50272,31924,108
63785530566353,48968,31958,120
63785530566366,47760,32040,113
63785530566370,46704,32012,105
63785530566386,45832,31996,111
63785530566395,45170,31948,104
63785530566404,44724,32024,110
63785530566431,44488,32068,113
63785530566431,44384,31960,116
63785530566434,44376,31844,80
63785530566477,44416,31796,109
63785530566484,44460,31852,104
63785530566486,44476,31700,107
63785530566489,44444,31724,112
63785530566496,44336,31732,109
63785530566499,44176,31576,123
63785530566508,43940,31816,104
63785530566521,43648,31821,102
63785530566528,43304,31648,103
63785530566541,42904,31692,109
63785530566546,42448,31866,108
63785530566549,41996,31697,107
63785530566566,41500,31730,106
63785530566584,40986,31912,103
63785530566586,40448,31765,115
63785530566630,39921,31764,103
63785530566635,39372,31760,110
63785530566638,38824,31756,103
63785530566649,38296,31777,109
63785530566656,37780,31728,102
63785530566666,37280,31786,107
63785530566671,36824,31808,110
63785530566674,36376,31792,104
63785530566695,35944,31784,107
63785530566695,35506,31628,112
63785530566697,35089,31568,104
63785530566701,34664,31770,108
63785530566720,34248,31553,102
63785530566726,33840,31668,103
63785530566751,33468,31676,100
63785530566751,33124,31464,98
63785530566760,32862,31582,105
63785530566763,32733,31602,109
63785530566776,32858,31576,103
63785530566785,33352,31498,99
63785530566797,34312,31452,101
63785530566809,35682,31384,115
63785530566814,37400,31408,104
63785530566832,39293,31444,104
63785530566842,41236,31376,106
63785530566847,43106,31354,106
63785530566863,44824,31364,119
63785530566873,46292,31308,102
63785530566878,47488,31490,104
63785530566883,48308,31616,106
63785530566906,48828,31496,104
63785530566909,49008,31764,101
63785530566911,48904,31630,98
63785530566930,48520,31784,111
63785530566937,47912,31842,99
63785530566944,47084,31992,106
63785530566968,46076,31962,101
63785530566975,44913,31960,93
63785530566978,43607,32128,106
63785530567001,42220,32220,106
63785530567010,40792,32210,106
63785530567020,39444,32144,116
63785530567034,38220,32120,98
63785530567040,37212,32000,102
63785530567043,36428,32099,100
63785530567050,35944,32034,103
63785530567057,35702,31972,104
63785530567066,35674,31962,101
63785530567080,35850,31866,97
63785530567083,36120,31766,98
63785530567100,36444,31880,102
63785530567107,36800,31856,108
63785530567116,37112,31812,112
63785530567120,37357,31712,104
63785530567136,37520,31784,107
63785530567145,37604,31778,101
63785530567156,37604,31756,109
63785530567173,37500,31753,103
63785530567178,37332,31696,103
63785530567193,37076,31784,98
63785530567198,36768,31752,89
63785530567209,36392,31698,105
63785530567219,35998,31570,105
63785530567223,35568,31636,102
63785530567269,35128,31418,103
63785530567274,34668,31428,99
63785530567279,34231,31602,98
63785530567293,33786,31368,103
63785530567299,33358,31476,99
63785530567301,32954,31608,104
63785530567309,32556,31561,83
63785530567320,32181,31322,102
63785530567325,31800,31516,109
63785530567328,31446,31500,103
63785530567334,31084,31512,99
63785530567350,30744,31189,99
63785530567352,30448,31412,103
63785530567368,30196,31285,102
63785530567371,30036,31250,103
63785530567385,30032,31280,78
63785530567394,30313,30920,105
63785530567405,31013,31020,103
63785530567416,32171,30860,96
63785530567423,33732,30828,104
63785530567444,35584,30958,104
63785530567454,37556,30936,97
63785530567456,39544,30936,95
63785530567463,41432,31018,103
63785530567479,43096,30930,98
63785530567481,44472,30960,98
63785530567496,45512,30936,95
63785530567500,46220,30972,89
63785530567514,46564,30956,108
63785530567534,46604,30930,111
63785530567537,46336,31024,105
63785530567545,45812,31040,101
63785530567556,45072,31252,98
63785530567562,44120,31112,95
63785530567577,42996,31152,104
63785530567580,41720,31307,96
63785530567607,40320,31332,99
63785530567610,38856,31361,97
63785530567612,37440,31368,98
63785530567629,36140,31334,99
63785530567644,35044,31232,98
63785530567644,34205,31272,103
63785530567663,33652,31340,103
63785530567665,33376,31064,114
63785530567676,33352,31200,107
63785530567688,33525,31209,102
63785530567691,33845,31144,113
63785530567707,34244,30989,114
63785530567710,34667,31141,104
63785530567726,35078,31081,103
63785530567732,35425,30972,100
63785530567744,35706,31064,114
63785530567753,35881,30976,102
63785530567766,35960,31012,97
63785530567773,35960,31051,112
63785530567786,35860,31016,103
63785530567793,35666,31012,104
63785530567810,35424,30914,98
63785530567813,35104,30776,94
63785530567835,34740,30908,105
63785530567835,34354,30872,94
63785530567849,33938,30724,102
63785530567851,33520,30736,102
63785530567870,33104,30808,101
63785530567908,32680,30904,101
63785530567918,32272,30736,100
63785530567920,31866,30738,96
63785530567923,31474,30726,91
63785530567925,31088,30698,97
63785530567928,30720,30768,98
63785530567938,30376,31016,110
63785530567941,30064,30756,100
63785530567951,29800,30956,75
63785530567968,29628,30940,108
63785530567973,29648,30936,104
63785530567986,29956,30784,97
63785530567995,30656,30958,102
63785530568006,31780,30686,101
63785530568010,33300,30692,102
63785530568024,35088,30750,95
63785530568033,37016,30836,101
63785530568044,38952,30860,95
63785530568058,40768,30894,111
63785530568061,42368,30834,95
63785530568084,43678,31028,95
63785530568089,44656,31120,96
63785530568091,45272,30928,74
63785530568114,45556,31092,110
63785530568116,45516,31064,96
63785530568127,45184,31124,102
63785530568141,44596,31281,95
63785530568143,43799,31412,103
63785530568166,42772,31568,99
63785530568174,41580,31600,102
63785530568176,40236,31492,98
63785530568185,38788,31572,101
63785530568207,37313,31593,98
63785530568215,35920,31528,95
63785530568217,34692,31604,99
63785530568225,33707,31322,95
63785530568231,32990,31560,109
63785530568247,32554,31280,94
63785530568257,32400,31501,94
63785530568261,32472,31435,102
63785530568272,32760,31482,101
63785530568286,33152,31236,102
63785530568290,33617,31444,100
63785530568304,34108,31464,94
63785530568325,34560,31458,97
63785530568328,34936,31272,98
63785530568358,35216,31309,95
63785530568358,35400,31456,98
63785530568360,35474,31381,103
63785530568363,35454,31340,100
63785530568391,35328,31312,102
63785530568394,35137,31296,94
63785530568399,34864,31304,98
63785530568403,34520,31152,103
63785530568421,34156,31320,98
63785530568424,33760,31274,93
63785530568440,33336,31312,102
63785530568443,32908,31342,100
63785530568457,32458,31107,100
63785530568460,32024,31164,102
63785530563451,29396,30856,97
63785530563455,28777,30556,97
63785530563473,28404,30858,96
63785530563476,28302,30784,98
63785530563487,28376,30693,93
63785530563496,28480,30824,92
63785530563510,28558,30848,98
63785530563516,28538,30844,93
63785530563533,28356,30912,98
63785530563535,28006,30812,97
63785530563544,27508,30792,91
63785530563558,26868,30880,101
63785530563566,26090,31112,99
63785530563576,25200,31356,97
63785530563585,24236,31285,92
63785530563594,23232,31584,93
63785530563604,22297,31608,94
63785530563614,21490,31840,91
63785530563631,20806,32064,99
63785530563634,20253,31854,95
63785530563653,19797,31916,92
63785530563655,19376,32060,107
63785530563678,18960,32508,101
63785530563678,18544,32366,97
63785530563681,18100,32580,109
63785530563695,17711,32826,93
63785530563709,17316,33000,104
63785530563715,16818,33076,98
63785530563726,16166,33184,97
63785530563732,15399,33208,80
63785530563746,14580,33096,117
63785530563769,13659,32870,108
63785530563775,12636,33377,101
63785530563789,11450,33376,117
63785530563792,10319,33184,112
63785530563798,9027,33264,105
63785530563807,7530,33100,99
63785530563821,5803,32728,101
63785530563825,3796,32948,105
63785530563839,1622,32757,114
63785530563851,112,32954,92
63785530563855,111,32944,93
63785530563869,113,32556,83
63785530563877,111,32896,85
63785530563888,2041,32854,88
63785530563897,7094,32706,89
63785530563911,15370,32539,85
63785530563914,26398,32288,90
63785530563927,39016,32548,93
63785530563931,50920,32364,94
63785530563945,60904,32434,93
63785530563959,65416,32813,95
63785530563962,65420,33080,72
63785530563976,65429,32668,97
63785530563985,65436,32820,97
63785530563994,65420,32782,93
63785530564005,65416,32836,87
63785530564019,65429,33200,90
63785530564023,65428,33058,81
63785530564056,65424,33036,80
63785530564058,65324,33074,82
63785530564061,64120,33104,89
63785530564063,62088,33184,82
63785530564077,59504,33168,84
63785530564087,56536,33404,78
63785530564101,53408,33030,86
63785530564105,50312,33096,70
63785530564132,47474,32984,80
63785530564132,44992,32992,86
63785530564136,42985,32921,87
63785530564150,41532,32957,87
63785530564154,40608,32820,90
63785530564170,40212,32748,86
63785530564179,40272,32658,88
63785530564182,40642,32616,84
63785530564194,41186,32589,95
63785530564210,41712,32508,99
63785530564214,42072,32448,141
63785530564228,42194,32404,119
63785530564237,42036,32408,149
63785530564247,41680,32360,161
63785530564251,41104,32392,102
63785530564265,40376,32346,74
63785530564279,39596,32298,47
63785530564285,38704,32240,27
63785530564297,37708,32192,25
63785530564301,36666,32008,41
63785530564315,35698,32024,44
63785530564326,34876,31916,54
63785530564335,34120,31865,59
63785530564348,33564,31756,55
63785530564355,32992,31759,54
63785530564367,32312,31414,56
63785530564372,31602,31265,65
63785530564391,30996,31153,65
63785530564394,30533,31276,58
63785530564407,30200,31284,54
63785530564425,29896,31184,54
63785530564427,29573,31075,57
63785530564449,29312,30924,63
63785530564449,29137,30827,57
63785530564462,28936,30672,57
63785530564465,28680,30602,73
63785530564479,28314,30516,73
63785530564482,27840,30536,73
63785530564514,27336,30631,75
63785530564516,26816,30724,76
63785530564523,26280,30948,77
63785530564525,25732,31228,88
63785530564549,25172,31674,92
63785530564552,24598,31936,93
63785530564558,24020,32156,98
63785530564565,23457,32088,99
63785530564584,22856,32412,101
63785530564586,22184,32270,113
63785530564595,21438,32546,96
63785530564608,20694,32320,103
63785530564620,20035,32345,102
63785530564622,19564,32302,101
63785530564641,19345,32416,123
63785530564649,19368,32146,100
63785530564653,19767,32232,97
63785530564666,20766,32006,87
63785530564693,22876,32096,88
63785530564696,26580,31888,98
63785530564701,31932,31497,106
63785530564709,38280,31538,96
63785530564717,44768,31320,94
63785530564748,50864,30882,85
63785530564757,56248,30780,77
63785530564760,60820,30625,66
63785530564766,64552,30496,67
63785530564779,65432,30185,63
63785530564781,65428,29822,63
63785530564784,65432,29492,65
63785530564798,65439,29176,68
63785530564825,65428,29008,70
63785530564828,65428,28907,74
63785530564830,65424,28928,72
63785530564833,65424,29060,76
63785530564849,65396,29224,85
63785530564853,64648,29369,79
63785530564866,63296,29418,90
63785530564873,61636,29484,83
63785530564895,59824,29676,89
63785530564897,58000,29754,93
63785530564902,56292,29768,101
63785530564923,54832,29841,94
63785530564931,53716,29778,96
63785530564937,52992,29996,93
63785530564957,52641,30022,94
63785530564957,52631,30092,98
63785530564964,52856,30056,93
63785530564977,53224,30202,102
63785530564983,53680,30206,110
63785530565000,54124,30306,129
63785530565005,54472,30308,256
63785530565014,54692,30244,199
63785530565032,54712,29960,138
63785530565035,54528,29591,134
63785530565049,54195,29240,128
63785530565055,53777,28762,111
63785530565074,53380,28533,119
63785530565082,53032,28432,135
63785530565083,52738,28424,100
63785530565104,52496,28496,90
63785530565106,52224,28371,90
63785530565115,51920,28440,80
63785530565126,51592,28469,83
63785530565129,51348,28408,86
63785530565152,51248,28474,94
63785530565155,51341,28460,104
63785530565166,51604,28618,94
63785530565194,51946,28786,104
63785530565204,52266,28970,98
63785530565210,52560,29108,94
63785530565215,52828,29304,90
63785530565218,53154,29464,100
63785530565226,53576,29600,97
63785530565235,54080,29728,106
63785530565244,54704,29834,97
63785530565257,55394,29930,110
63785530565278,56124,29978,105
63785530565278,56856,30136,105
63785530565281,57572,30332,102
63785530565295,58232,30592,125
63785530565343,58832,30844,125
63785530565346,59364,30928,123
63785530565348,59872,30952,139
63785530565353,60368,31140,136
63785530565366,60852,31168,146
63785530565369,61360,31292,172
63785530565379,61840,31252,157
63785530565381,62292,31293,185
63785530565390,62670,31308,183
63785530565395,63032,31334,191
63785530565408,63440,31584,154
63785530565411,64020,31324,139
63785530565425,64952,31316,130
63785530565439,65428,31424,129
63785530565443,65424,31554,153
63785530565450,65420,31344,123
63785530565464,65420,31336,131
63785530565478,65428,31304,124
63785530565498,65428,31320,132
63785530565500,65428,31284,121
63785530565503,65428,31208,152
63785530565529,65424,31428,119
63785530565532,65424,31354,121
63785530565536,65420,31324,122
63785530565542,65416,31289,116
63785530565551,65416,31244,130
63785530565580,65424,31196,117
63785530565589,65436,31362,113
63785530565599,65422,31208,111
63785530565599,65428,31284,110
63785530565604,65428,31200,106
63785530565613,65428,31395,108
63785530565631,65420,31496,100
63785530565633,65431,31544,110
63785530565645,65424,31870,109
63785530565654,65436,31528,138
63785530565668,65424,31588,126
63785530565680,65430,31616,116
63785530565683,65428,31626,84
63785530565713,65420,31732,116
63785530565715,65424,31648,114
63785530565724,65429,31688,105
63785530565724,65428,31716,110
63785530565735,65432,31608,111
63785530565749,65416,32100,107
63785530565759,65421,31664,107
63785530565765,65429,32018,114
63785530565801,65432,31892,109
63785530565801,65424,31612,111
63785530565802,65420,31577,109
63785530565803,65424,31552,110
63785530565828,65428,31676,110
63785530565835,65424,31481,104
63785530565838,65420,31968,101
63785530565841,65424,31496,84
63785530565855,65380,31588,109
63785530565871,64896,31520,100
63785530565883,64104,31556,102
63785530565888,63200,31920,107
63785530565901,62320,31724,103
63785530565912,61428,31648,102
63785530565917,60474,31652,102
63785530565926,59440,31604,110
63785530565940,58320,31660,97
63785530565949,57176,31704,102
63785530565978,56076,31560,115
63785530565980,55028,31576,93
63785530565996,53984,31608,94
63785530566006,52968,31670,113
63785530566008,52004,31734,103
63785530566012,51144,31728,104
63785530566020,50336,31852,112
63785530566036,49560,31776,119
63785530566045,48804,31729,107
63785530566045,48040,31800,111
63785530566061,47276,31692,112
63785530566085,46488,31740,118
63785530566087,45712,31876,116
63785530566090,44992,31704,106
63785530566092,44272,31836,112
63785530566112,43656,31780,103
63785530566126,43252,31656,106
63785530566128,43200,31796,101
63785530566132,43648,31568,103
63785530566146,44592,31560,97
63785530566152,46016,31604,105
63785530566174,47766,31396,121
63785530566178,49704,31345,103
63785530566186,51652,31356,104
63785530566200,53522,31360,113
63785530566204,55224,31440,112
63785530566239,56640,31490,119
63785530566241,57728,31488,117
63785530566244,58472,31776,114
63785530566246,58888,31527,132
63785530566255,58988,31693,103
63785530566263,58800,31632,123
63785530566277,58344,31752,130
63785530566285,57644,31732,116
63785530566294,56736,31780,124
63785530566320,55644,31832,120
63785530566329,54392,31912,116
63785530566332,53050,31888,134
63785530566336,51658,31860,108
63785530566345,50272,31924,108
63785530566353,48968,31958,120
63785530566366,47760,32040,113
63785530566370,46704,32012,105
63785530566386,45832,31996,111
63785530566395,45170,31948,104
63785530566404,44724,32024,110
63785530566431,44488,32068,113
63785530566431,44384,31960,116
63785530566434,44376,31844,80
63785530566477,44416,31796,109
63785530566484,44460,31852,104
63785530566486,44476,31700,107
63785530566489,44444,31724,112
63785530566496,44336,31732,109
63785530566499,44176,31576,123
63785530566508,43940,31816,104
63785530566521,43648,31821,102
63785530566528,43304,31648,103
63785530566541,42904,31692,109
63785530566546,42448,31866,108
63785530566549,41996,31697,107
63785530566566,41500,31730,106
63785530566584,40986,31912,103
63785530566586,40448,31765,115
63785530566630,39921,31764,103
63785530566635,39372,31760,110
63785530566638,38824,31756,103
63785530566649,38296,31777,109
63785530566656,37780,31728,102
63785530566666,37280,31786,107
63785530566671,36824,31808,110
63785530566674,36376,31792,104
63785530566695,35944,31784,107
63785530566695,35506,31628,112
63785530566697,35089,31568,104
63785530566701,34664,31770,108
63785530566720,34248,31553,102
63785530566726,33840,31668,103
63785530566751,33468,31676,100
63785530566751,33124,31464,98
63785530566760,32862,31582,105
63785530566763,32733,31602,109
63785530566776,32858,31576,103
63785530566785,33352,31498,99
63785530566797,34312,31452,101
63785530566809,35682,31384,115
63785530566814,37400,31408,104
63785530566832,39293,31444,104
63785530566842,41236,31376,106
63785530566847,43106,31354,106
63785530566863,44824,31364,119
63785530566873,46292,31308,102
63785530566878,47488,31490,104
63785530566883,48308,31616,106
63785530566906,48828,31496,104
63785530566909,49008,31764,101
63785530566911,48904,31630,98
63785530566930,48520,31784,111
63785530566937,47912,31842,99
63785530566944,47084,31992,106
63785530566968,46076,31962,101
63785530566975,44913,31960,93
63785530566978,43607,32128,106
63785530567001,42220,32220,106
63785530567010,40792,32210,106
63785530567020,39444,32144,116
63785530567034,38220,32120,98
63785530567040,37212,32000,102
63785530567043,36428,32099,100
63785530567050,35944,32034,103
63785530567057,35702,31972,104
63785530567066,35674,31962,101
63785530567080,35850,31866,97
63785530567083,36120,31766,98
63785530567100,36444,31880,102
63785530567107,36800,31856,108
63785530567116,37112,31812,112
63785530567120,37357,31712,104
63785530567136,37520,31784,107
63785530567145,37604,31778,101
63785530567156,37604,31756,109
63785530567173,37500,31753,103
63785530567178,37332,31696,103
63785530567193,37076,31784,98
63785530567198,36768,31752,89
63785530567209,36392,31698,105
63785530567219,35998,31570,105
63785530567223,35568,31636,102
63785530567269,35128,31418,103
63785530567274,34668,31428,99
63785530567279,34231,31602,98
63785530567293,33786,31368,103
63785530567299,33358,31476,99
63785530567301,32954,31608,104
63785530567309,32556,31561,83
63785530567320,32181,31322,102
63785530567325,31800,31516,109
63785530567328,31446,31500,103
63785530567334,31084,31512,99
63785530567350,30744,31189,99
63785530567352,30448,31412,103
63785530567368,30196,31285,102
63785530567371,30036,31250,103
63785530567385,30032,31280,78
63785530567394,30313,30920,105
63785530567405,31013,31020,103
63785530567416,32171,30860,96
63785530567423,33732,30828,104
63785530567444,35584,30958,104
63785530567454,37556,30936,97
63785530567456,39544,30936,95
63785530567463,41432,31018,103
63785530567479,43096,30930,98
63785530567481,44472,30960,98
63785530567496,45512,30936,95
63785530567500,46220,30972,89
63785530567514,46564,30956,108
63785530567534,46604,30930,111
63785530567537,46336,31024,105
63785530567545,45812,31040,101
63785530567556,45072,31252,98
63785530567562,44120,31112,95
63785530567577,42996,31152,104
63785530567580,41720,31307,96
63785530567607,40320,31332,99
63785530567610,38856,31361,97
63785530567612,37440,31368,98
63785530567629,36140,31334,99
63785530567644,35044,31232,98
63785530567644,34205,31272,103
63785530567663,33652,31340,103
63785530567665,33376,31064,114
63785530567676,33352,31200,107
63785530567688,33525,31209,102
63785530567691,33845,31144,113
63785530567707,34244,30989,114
63785530567710,34667,31141,104
63785530567726,35078,31081,103
63785530567732,35425,30972,100
63785530567744,35706,31064,114
63785530567753,35881,30976,102
63785530567766,35960,31012,97
63785530567773,35960,31051,112
63785530567786,35860,31016,103
63785530567793,35666,31012,104
63785530567810,35424,30914,98
63785530567813,35104,30776,94
63785530567835,34740,30908,105
63785530567835,34354,30872,94
63785530567849,33938,30724,102
63785530567851,33520,30736,102
63785530567870,33104,30808,101
63785530567908,32680,30904,101
63785530567918,32272,30736,100
63785530567920,31866,30738,96
63785530567923,31474,30726,91
63785530567925,31088,30698,97
63785530567928,30720,30768,98
63785530567938,30376,31016,110
63785530567941,30064,30756,100
63785530567951,29800,30956,75
63785530567968,29628,30940,108
63785530567973,29648,30936,104
63785530567986,29956,30784,97
63785530567995,30656,30958,102
63785530568006,31780,30686,101
63785530568010,33300,30692,102
63785530568024,35088,30750,95
63785530568033,37016,30836,101
63785530568044,38952,30860,95
63785530568058,40768,30894,111
63785530568061,42368,30834,95
63785530568084,43678,31028,95
63785530568089,44656,31120,96
63785530568091,45272,30928,74
63785530568114,45556,31092,110
63785530568116,45516,31064,96
63785530568127,45184,31124,102
63785530568141,44596,31281,95
63785530568143,43799,31412,103
63785530568166,42772,31568,99
63785530568174,41580,31600,102
63785530568176,40236,31492,98
63785530568185,38788,31572,101
63785530568207,37313,31593,98
63785530568215,35920,31528,95
63785530568217,34692,31604,99
63785530568225,33707,31322,95
63785530568231,32990,31560,109
63785530568247,32554,31280,94
63785530568257,32400,31501,94
63785530568261,32472,31435,102
63785530568272,32760,31482,101
63785530568286,33152,31236,102
63785530568290,33617,31444,100
63785530568304,34108,31464,94
63785530568325,34560,31458,97
63785530568328,34936,31272,98
63785530568358,35216,31309,95
63785530568358,35400,31456,98
63785530568360,35474,31381,103
63785530568363,35454,31340,100
63785530568391,35328,31312,102
63785530568394,35137,31296,94
63785530568399,34864,31304,98
63785530568403,34520,31152,103
63785530568421,34156,31320,98
63785530568424,33760,31274,93
63785530568440,33336,31312,102
63785530568443,32908,31342,100
