UnityTS,Heart,Breath,GSR
63785530147931,28316,31288,94
63785530147948,28960,31476,100
63785530147954,29552,31359,103
63785530147976,30058,31448,97
63785530147976,30460,31354,93
63785530147985,30730,31508,101
63785530147996,30904,31532,105
63785530148010,30952,31506,107
63785530148049,30922,31240,90
63785530148054,30818,31460,96
63785530148057,30647,31393,93
63785530148059,30425,31414,99
63785530148062,30188,31320,99
63785530148065,29920,31328,114
63785530148097,29652,31284,101
63785530148099,29348,31349,96
63785530148103,29064,31380,101
63785530148103,28736,31397,95
63785530148119,28406,31384,93
63785530148123,28076,31368,97
63785530148137,27721,31492,93
63785530148152,27353,31316,96
63785530148169,27008,31396,101
63785530148169,26668,31172,95
63785530148176,26388,31314,99
63785530148190,26217,31410,100
63785530148193,26316,31172,99
63785530148207,26860,31112,98
63785530148213,27936,31068,113
63785530148237,29496,31064,97
63785530148240,31362,31185,99
63785530148242,33320,31157,94
63785530148254,35216,31040,89
63785530148270,36904,31172,71
63785530148277,38280,31228,91
63785530148292,39304,31352,94
63785530148293,39936,31386,90
63785530148304,40216,31512,91
63785530148313,40156,31524,93
63785530148331,39820,31656,105
63785530148334,39216,31740,94
63785530148355,38416,31820,95
63785530148365,37482,31892,97
63785530148368,36401,31912,94
63785530148374,35228,32116,96
63785530148386,33976,32130,94
63785530148399,32701,32144,88
63785530148403,31475,31980,88
63785530148422,30368,32208,102
63785530148427,29472,32170,87
63785530148436,28808,32164,87
63785530148445,28448,32032,87
63785530148458,28344,32042,89
63785530148468,28484,32040,99
63785530148472,28816,31939,87
63785530148485,29264,31964,76
63785530148494,29758,31908,87
63785530148505,30250,31858,93
63785530148519,30684,31829,83
63785530148523,31024,31852,87
63785530148537,31278,31640,70
63785530148541,31422,31820,87
63785530148554,31448,31620,90
63785530148568,31376,31624,90
63785530148571,31226,31570,92
63785530148588,30992,31649,92
63785530148594,30714,31570,93
63785530148616,30364,31588,94
63785530148616,30001,31544,91
63785530148623,29616,31578,95
63785530148637,29240,31488,74
63785530148643,28860,31418,90
63785530148657,28506,31264,93
63785530148660,28176,31276,99
63785530148689,27868,31228,89
63785530148692,27557,31326,93
63785530148694,27284,31148,92
63785530148706,27012,31324,88
63785530148719,26764,31064,90
63785530148723,26553,31256,99
63785530148753,26412,31304,103
63785530148753,26421,31008,98
63785530148767,26761,31140,99
63785530148771,27588,30872,94
63785530148777,28945,30858,91
63785530148791,30733,30785,98
63785530148799,32824,30796,112
63785530148803,34976,30740,99
63785530148817,37028,30668,97
63785530148828,38868,30674,94
63785530148837,40368,30796,99
63785530148851,41496,30696,95
63785530148853,42224,30801,98
63785530148870,42520,30832,93
63785530148873,42444,31039,101
63785530148890,42036,31056,99
63785530148896,41346,31142,103
63785530148905,40426,31304,93
63785530148919,39328,31448,95
63785530148921,38104,31616,96
63785530148935,36764,31761,96
63785530148946,35372,31881,96
63785530148958,33960,31742,95
63785530148966,32612,32020,111
63785530148980,31384,31789,101
63785530148983,30350,32001,99
63785530148999,29574,32032,99
63785530149003,29080,31956,95
63785530149017,28860,31848,113
63785530149028,28888,31540,102
63785530149037,29120,31620,95
63785530149050,29473,31633,97
63785530149053,29928,31628,99
63785530149069,30402,31392,93
63785530149074,30852,31596,103
63785530149088,31226,31592,102
63785530149094,31522,31336,100
63785530149104,31708,31546,96
63785530149118,31790,31522,104
63785530149124,31786,31458,102
63785530149138,31682,31444,94
63785530149144,31498,31248,100
63785530149160,31256,31111,96
63785530149164,30980,31236,102
63785530149178,30648,31032,103
63785530149182,30296,31228,96
63785530149202,29936,30938,102
63785530149206,29576,30912,98
63785530149218,29226,31156,103
63785530149230,28890,31116,105
63785530149247,28548,31180,97
63785530149251,28220,30896,101
63785530149255,27912,30874,99
63785530149265,27600,30870,107
63785530149279,27328,31100,92
63785530149283,27080,31098,102
63785530149296,26912,31086,103
63785530149303,26876,30996,103
63785530149331,27136,30992,102
63785530149334,27856,30958,101
63785530149336,29104,30936,96
63785530149348,30808,30904,94
63785530149357,32837,30680,103
63785530149370,34978,30832,111
63785530149373,37044,30830,101
63785530149389,38912,30840,97
63785530149393,40472,30874,100
63785530149407,41628,30928,104
63785530149415,42376,31121,101
63785530149424,42724,30992,95
63785530149438,42640,31112,101
63785530149442,42232,31220,94
63785530149456,41545,31432,97
63785530149467,40624,31401,92
63785530149474,39508,31506,100
63785530149488,38260,31620,96
63785530149492,36920,31670,95
63785530149508,35500,31720,97
63785530149517,34056,31472,113
63785530149528,32672,31644,97
63785530149542,31408,31601,103
63785530149546,30352,31468,92
63785530149565,29572,31408,94
63785530149571,29077,31074,103
63785530149574,28880,31156,96
63785530149590,28956,31132,101
63785530149594,29241,30912,101
63785530149608,29676,31012,96
63785530149617,30200,30896,104
63785530149627,30752,30808,94
63785530149641,31260,30594,94
63785530149644,31708,30614,95
63785530149658,32059,30768,100
63785530149669,32321,30776,99
63785530149678,32464,30580,95
63785530149692,32490,30626,97
63785530149694,32424,30824,94
63785530149706,32272,30730,102
63785530149720,32052,30653,103
63785530149728,31781,30794,98
63785530149735,31448,30598,103
63785530149751,31108,30820,104
63785530149753,30749,30696,95
63785530149766,30400,30736,102
63785530149775,30044,30814,102
63785530149787,29698,30988,77
63785530149800,29349,30848,94
63785530149804,29020,31146,103
63785530149818,28680,31112,96
63785530149824,28345,31080,95
63785530149835,28000,31060,101
63785530149849,27690,31164,114
63785530149853,27428,31072,101
63785530149879,27240,31060,103
63785530149881,27236,30760,103
63785530149885,27564,30924,102
63785530149899,28384,30804,102
63785530149903,29716,30842,100
63785530149922,31480,30800,100
63785530149928,33488,30842,88
63785530149937,35576,30748,98
63785530149943,37564,30796,111
63785530149970,39328,30892,104
63785530149973,40754,30968,108
63785530149975,41784,30908,94
63785530149987,42392,30870,93
63785530149995,42584,31040,109
63785530150009,42408,31116,96
63785530150013,41904,31160,96
63785530150029,41140,31257,97
63785530150033,40141,31360,95
63785530150053,38976,31404,101
63785530150056,37688,31365,102
63785530150067,36304,31422,100
63785530150073,34852,31462,103
63785530150087,33416,31482,103
63785530150096,32072,31264,99
63785530150107,30899,31400,111
63785530150121,29961,31253,95
63785530150124,29313,31368,96
63785530150138,28957,31109,93
63785530150151,28898,31293,95
63785530150157,29100,31100,100
63785530150166,29486,31246,101
63785530150179,29997,31076,88
63785530150186,30552,31112,101
63785530150199,31080,30804,98
63785530150203,31564,30960,104
63785530150217,31944,30923,100
63785530150228,32224,30872,102
63785530150237,32384,30820,101
63785530150251,32442,30544,104
63785530150260,32408,30536,97
63785530150263,32292,30644,101
63785530150281,32088,30376,96
63785530150285,31828,30296,93
63785530150303,31520,30290,92
63785530150305,31188,30222,89
63785530150324,30848,30152,103
63785530150329,30488,29944,99
63785530150333,30126,30061,106
63785530150349,29776,29836,101
63785530150353,29440,30004,95
63785530150364,29112,29722,95
63785530150378,28808,29960,101
63785530150384,28499,29662,95
63785530150398,28212,29804,100
63785530150402,27936,29658,115
63785530150415,27684,29858,75
63785530150427,27469,29812,100
63785530150440,27329,29614,96
63785530150444,27285,29788,94
63785530150458,27508,29902,103
63785530150462,28092,29952,98
63785530150474,29112,29986,98
63785530150488,30564,29952,99
63785530150494,32310,29920,96
63785530150511,34201,29928,113
63785530150514,36080,29960,100
63785530150528,37796,29920,99
63785530150532,39232,30016,101
63785530150554,40312,30138,93
63785530150557,41040,30226,111
63785530150571,41344,30244,99
63785530150576,41300,30480,100
63785530150613,40902,30538,98
63785530150615,40232,30580,99
63785530150618,39321,30792,96
63785530150620,38225,30796,95
63785530150624,36978,30861,94
63785530150638,35592,30952,89
63785530150646,34134,30804,93
63785530150653,32684,30982,99
63785530150669,31325,31024,77
63785530150683,30144,31018,95
63785530150685,29208,30820,99
63785530150699,28604,30865,100
63785530150703,28304,31088,95
63785530150717,28328,31044,103
63785530150725,28610,31280,96
63785530150739,29110,31226,94
63785530150743,29720,31068,102
63785530150757,30368,31354,96
63785530150771,30984,31480,98
63785530150773,31520,31256,98
63785530150794,31948,31332,114
63785530150799,32280,31624,94
63785530150803,32472,31716,71
63785530150817,32566,31832,101
63785530150829,32544,31856,100
63785530150836,32420,31706,98
63785530150854,32204,31842,100
63785530150855,31954,31608,96
63785530150866,31659,31842,101
63785530150874,31336,31782,93
63785530150888,31018,31604,102
63785530150898,30688,31916,98
63785530150902,30348,31915,100
63785530150916,30028,32012,101
63785530150929,29731,31928,95
63785530150932,29436,32076,95
63785530150949,29138,32085,96
63785530150952,28848,31929,97
63785530150971,28548,31950,101
63785530150974,28282,31892,92
63785530150986,28048,31984,100
63785530151003,27906,31876,94
63785530151006,27916,31648,92
63785530151020,28219,31640,93
63785530151024,28956,31552,97
63785530151038,30172,31293,95
63785530151044,31816,31508,97
63785530151058,33760,31488,94
63785530151069,35818,31316,77
63785530151078,37828,31460,95
63785530151092,39624,31568,95
63785530151094,41120,31640,94
63785530151104,42232,31572,95
63785530151118,42928,31736,97
63785530151124,43224,31780,94
63785530151141,43096,31908,100
63785530151144,42628,32042,100
63785530151163,41884,32132,102
63785530151166,40890,32254,101
63785530151174,39692,32318,106
63785530151186,38344,32368,113
63785530151199,36884,32424,101
63785530151203,35356,32274,97
63785530151216,33840,32262,94
63785530151247,32446,32396,100
63785530151252,31220,32464,101
63785530151257,30252,32372,99
63785530151260,29608,32357,113
63785530151266,29296,32316,93
63785530151280,29289,32136,94
63785530151285,29536,32040,102
63785530151305,29972,32156,95
63785530151305,30511,32064,114
63785530151321,31081,32100,94
63785530151323,31652,32088,94
63785530151337,32138,31918,102
63785530151348,32540,32016,72
63785530151352,32832,31834,111
63785530151366,33001,31960,101
63785530151374,33050,31980,96
63785530151396,32987,31936,84
63785530151399,32828,31978,94
63785530151405,32580,31857,101
63785530151414,32272,31617,97
63785530151430,31929,31788,93
63785530151434,31547,31720,100
63785530151450,31160,31540,86
63785530151453,30776,31720,114
63785530151469,30394,31740,94
63785530151473,30032,31688,91
63785530151486,29678,31442,98
63785530151495,29324,31624,97
63785530151507,29000,31656,106
63785530151515,28690,31564,95
63785530151529,28424,31576,100
63785530151538,28177,31560,102
63785530151542,28040,31536,104
63785530151555,28090,31384,93
63785530151564,28466,31278,102
63785530151578,29332,31312,94
63785530151584,30736,31116,97
63785530151598,32616,31256,96
63785530151607,34800,31224,102
63785530151613,37104,31220,107
63785530151629,39338,31204,99
63785530151638,41338,31240,111
63785530151644,42984,31372,101
63785530151661,44209,31356,102
63785530151664,44968,31276,97
63785530151678,45252,31313,100
63785530151682,45124,31464,109
63785530151695,44608,31598,98
63785530151706,43800,31748,96
63785530151718,42748,31708,100
63785530151727,41512,31862,97
63785530151739,40124,31932,101
63785530151743,38648,31978,95
63785530151761,37116,31995,100
63785530151768,35576,32058,101
63785530151774,34137,32044,95
63785530151797,32852,32028,102
63785530151800,31824,31860,103
63785530151818,31108,31956,103
63785530151818,30706,31688,98
63785530151824,30600,31684,99
63785530151838,30752,31696,104
63785530151844,31083,31900,107
63785530151858,31548,31932,96
63785530151862,32068,31868,109
63785530151891,32584,32088,107
63785530151893,33056,31980,101
63785530151896,33448,32288,102
63785530151907,33754,32414,106
63785530151916,33954,32324,101
63785530151929,34079,32408,105
63785530151951,34088,32724,86
63785530151951,33992,32596,113
63785530151953,33808,32848,100
63785530151967,33548,32988,103
63785530151976,33217,33057,99
63785530151987,32832,33096,101
63785530151992,32408,32977,100
63785530152006,31957,33153,109
63785530152013,31498,32946,109
63785530152039,31040,33164,102
63785530152041,30584,33000,100
63785530152044,30140,33328,110
63785530152059,29680,33344,98
63785530152063,29224,33286,100
63785530152086,28788,33255,80
63785530152089,28364,33225,103
63785530152095,28030,33338,110
63785530152112,27772,33384,104
63785530152120,27680,33124,84
63785530152138,27892,33284,108
63785530152138,28538,33320,99
63785530152149,29736,33057,108
63785530152153,31450,33186,96
63785530152166,33560,33220,121
63785530152174,35856,33208,100
63785530152185,38152,33124,73
63785530152194,40288,33183,95
63785530152211,42120,33164,102
63785530152226,43532,33161,99
63785530152228,44496,33212,98
63785530152237,45003,33180,96
63785530152251,45056,33290,102
63785530152253,44740,33282,97
63785530152271,44086,33537,101
63785530152273,43192,33424,95
63785530152287,42080,33508,98
63785530152296,40816,33480,113
63785530152307,39437,33464,104
63785530152311,37968,33336,102
63785530152327,36488,33292,95
63785530152331,35048,33192,104
63785530152353,33756,33460,103
63785530152356,32688,33442,101
63785530152365,31902,33108,101
63785530152378,31432,33292,101
63785530152385,31262,33058,98
63785530152402,31342,32984,102
63785530152410,31632,33048,94
63785530152412,32040,33068,114
63785530152445,32516,33064,101
63785530152448,32994,32748,98
63785530152451,33432,32740,102
63785530152451,33781,32760,109
63785530152468,34016,32884,101
63785530152474,34154,32863,97
63785530152488,34159,32616,93
63785530152496,34068,32756,93
63785530152500,33868,32560,99
63785530152528,33600,32662,96
63785530152530,33264,32637,97
63785530152533,32872,32520,97
63785530152549,32456,32368,101
63785530152553,32036,32172,101
63785530152567,31616,32128,100
63785530152583,31212,32352,96
63785530152583,30800,32304,95
63785530152597,30418,32144,95
63785530152610,30052,32200,74
63785530152613,29712,32124,94
63785530152629,29374,32064,112
63785530152644,29038,31852,87
63785530152644,28716,32052,96
63785530152661,28436,32016,97
63785530152663,28190,31832,103
63785530152677,28024,31984,100
63785530152689,27960,31832,94
63785530152697,28130,31617,112
63785530152701,28708,31536,94
63785530152720,29800,31544,99
63785530152726,31424,31576,95
63785530152740,33432,31344,96
63785530152746,35661,31514,100
63785530152760,37944,31483,100
63785530152763,40075,31468,95
63785530152776,41928,31474,100
63785530152782,43384,31524,92
63785530152795,44384,31540,102
63785530152809,44917,31552,99
63785530152813,45004,31632,100
63785530152831,44696,31745,95
63785530152834,44024,31824,95
63785530152843,43088,31896,105
63785530152862,41912,31996,93
63785530152864,40588,32064,96
63785530152878,39136,32152,107
63785530152895,37600,32176,112
63785530152903,36012,32248,97
63785530152903,34489,32010,93
63785530152917,33120,32216,94
63785530152928,31972,32014,101
63785530152934,31116,32078,99
63785530152946,30580,32090,95
63785530152954,30375,32204,97
63785530152963,30448,32156,106
63785530152977,30757,32164,94
63785530152983,31208,32122,103
63785530152994,31762,32040,111
63785530153011,32321,32074,94
63785530153013,32824,31840,94
63785530153029,33248,31984,71
63785530153032,33552,32017,101
63785530153046,33724,32000,93
63785530153062,33784,31992,99
63785530153065,33712,31944,95
63785530153087,33544,31984,83
63785530153096,33289,31964,95
63785530153096,32970,31984,95
63785530153105,32600,31972,100
63785530153116,32204,31676,112
63785530153128,31808,31836,99
63785530153144,31416,31704,100
63785530153169,31024,31766,100
63785530153171,30668,31536,86
63785530153174,30332,31724,113
63785530153176,30024,31712,73
63785530153196,29738,31796,102
63785530153203,29480,31696,97
63785530153205,29240,31769,100
63785530153227,29017,31552,103
63785530153227,28780,31724,98
63785530153230,28532,31682,113
63785530153244,28296,31648,102
63785530153258,28084,31442,96
63785530153269,27917,31609,91
63785530153294,27856,31580,75
63785530153294,28001,31572,101
63785530153297,28504,31284,96
63785530153312,29533,31376,86
63785530153317,31116,31376,103
63785530153323,33160,31386,107
63785530153339,35478,31332,101
63785530153347,37860,31281,96
63785530153353,40152,31436,99
63785530153369,42160,31524,98
63785530153374,43760,31384,101
63785530153388,44912,31396,97
63785530153395,45576,31522,102
63785530153403,45768,31536,117
63785530153418,45532,31594,109
63785530153424,44932,31830,99
63785530153438,44012,31832,99
63785530153444,42884,31890,102
63785530153458,41568,32025,96
63785530153461,40144,32117,95
63785530153475,38608,32177,99
63785530153484,37016,32120,98
63785530153505,35457,32238,102
63785530153508,34012,32236,107
63785530153539,32792,32016,103
63785530153547,31840,32296,96
63785530153550,31217,32158,100
63785530153550,30928,32201,100
63785530153554,30928,32256,103
63785530153568,31168,32225,102
63785530153572,31568,31936,93
63785530153588,32064,32145,104
63785530153592,32580,32040,94
63785530153606,33064,32000,97
63785530153621,33448,31722,102
63785530153623,33712,31877,104
63785530153637,33851,31616,94
63785530153646,33866,31548,96
63785530153654,33775,31684,101
63785530153666,33568,31676,97
63785530153674,33297,31614,94
63785530153691,32960,31481,98
63785530153696,32568,31738,113
63785530153706,32176,31774,93
63785530153715,31760,31760,102
63785530153725,31369,31833,97
63785530153741,30976,31600,102
63785530153746,30610,31820,104
63785530153763,30284,31666,93
63785530153765,29993,31840,102
63785530153779,29744,31864,110
63785530153783,29520,31960,99
63785530153811,29334,31889,103
63785530153816,29184,32200,112
63785530153818,29037,32056,97
63785530153828,28922,32058,103
63785530153837,28779,32316,96
63785530153846,28626,32400,99
63785530153855,28458,32522,73
63785530153872,28278,32612,99
63785530153875,28093,32510,94
63785530153889,27932,32656,93
63785530153895,27860,32744,94
63785530153906,27984,32652,114
63785530153913,28496,32706,98
63785530153926,29548,32760,100
63785530153939,31168,32656,94
63785530153943,33272,32564,101
63785530153956,35658,32792,101
63785530153970,38128,32888,102
63785530153973,40480,32970,93
63785530153989,42532,33008,103
63785530153995,44165,33160,95
63785530154004,45328,33074,95
63785530154018,45948,33324,100
63785530154024,46064,33153,102
63785530154042,45704,33072,100
63785530154057,44976,33320,96
63785530154057,43914,33123,96
63785530154063,42629,33224,100
63785530154077,41188,33272,97
63785530154083,39624,33246,94
63785530154097,37984,33142,108
63785530154101,36320,33078,102
63785530154117,34712,33304,97
63785530154123,33259,33308,100
63785530154143,32036,33160,101
63785530154146,31146,33308,102
63785530154160,30594,33122,99
63785530154163,30388,33240,97
63785530154186,30488,33226,100
63785530154186,30848,33248,101
63785530154200,31368,33296,98
63785530154203,31956,33316,93
63785530154217,32574,33068,95
63785530154228,33144,33280,113
63785530154236,33624,33212,89
63785530154242,33978,32984,101
63785530145204,27512,31404,89
63785530145211,27196,31466,90
63785530145231,26916,31290,101
63785530145237,26692,31372,106
63785530145243,26480,31137,95
63785530145256,26300,31368,99
63785530145262,26144,31468,94
63785530145287,25968,31118,101
63785530145287,25800,31435,106
63785530145290,25620,31353,95
63785530145312,25456,31371,100
63785530145315,25300,31368,113
63785530145326,25225,31205,100
63785530145330,25306,31376,93
63785530145346,25686,31168,113
63785530145350,26515,31080,101
63785530145364,27852,31172,102
63785530145373,29644,31030,93
63785530145384,31749,30812,101
63785530145398,33952,31032,95
63785530145400,36064,31032,100
63785530145414,37961,31025,99
63785530145428,39524,31044,97
63785530145432,40704,31218,102
63785530145445,41442,31262,102
63785530145464,41752,31272,95
63785530145489,41688,31376,117
63785530145492,41288,31592,87
63785530145494,40576,31572,102
63785530145497,39664,31708,96
63785530145503,38584,31784,103
63785530145517,37384,31821,102
63785530145526,36112,31916,101
63785530145542,34746,32020,97
63785530145542,33338,32032,105
63785530145556,31956,32085,95
63785530145564,30686,31901,96
63785530145573,29616,31952,102
63785530145589,28780,31816,101
63785530145592,28190,32148,96
63785530145606,27848,31972,99
63785530145617,27739,31960,93
63785530145621,27844,31734,93
63785530145639,28094,31696,93
63785530145641,28450,31812,96
63785530145655,28834,31918,93
63785530145661,29228,31824,96
63785530145675,29556,31612,98
63785530145689,29828,31592,101
63785530145692,30030,31765,93
63785530145709,30132,31716,102
63785530145713,30132,31848,114
63785530145735,30048,31873,117
63785530145735,29874,31964,103
63785530145741,29641,31696,95
63785530145754,29358,31878,95
63785530145763,29052,31764,104
63785530145777,28730,31752,101
63785530145780,28376,31764,103
63785530145794,28032,31777,100
63785530145805,27694,31768,99
63785530145814,27384,31624,94
63785530145825,27120,31724,102
63785530145834,26882,31660,74
63785530145852,26672,31600,97
63785530145864,26465,31622,94
63785530145864,26260,31733,104
63785530145877,26062,31520,102
63785530145881,25866,31588,103
63785530145895,25690,31506,96
63785530145906,25528,31658,100
63785530145910,25416,31466,101
63785530145929,25451,31569,101
63785530145931,25728,31216,80
63785530145959,26416,31313,101
63785530145961,27594,31188,98
63785530145964,29184,31193,97
63785530145975,31033,31188,98
63785530145981,32953,31196,101
63785530145995,34770,31154,96
63785530146009,36362,31110,109
63785530146015,37652,31204,95
63785530146038,38568,31258,96
63785530146040,39096,31298,87
63785530146043,39236,31364,106
63785530146065,39032,31484,97
63785530146068,38540,31472,105
63785530146072,37836,31598,97
63785530146088,36956,31684,91
63785530146092,35972,31768,99
63785530146103,34875,31830,95
63785530146131,33716,31872,93
63785530146133,32496,31692,92
63785530146136,31280,31944,91
63785530146147,30125,31688,80
63785530146155,29128,31772,111
63785530146166,28332,31677,96
63785530146172,27756,31866,94
63785530146186,27445,31876,95
63785530146190,27384,31928,109
63785530146204,27538,31824,95
63785530146225,27880,31804,113
63785530146228,28330,31522,103
63785530146230,28842,31653,115
63785530146244,29342,31592,87
63785530146260,29816,31410,103
63785530146263,30204,31436,103
63785530146274,30506,31704,96
63785530146288,30696,31458,99
63785530146293,30784,31523,96
63785530146304,30776,31534,102
63785530146313,30676,31568,96
63785530146326,30480,31812,97
63785530146335,30226,31642,80
63785530146347,29904,31537,91
63785530146355,29528,31508,104
63785530146366,29144,31580,102
63785530146370,28736,31602,96
63785530146391,28328,31568,96
63785530146401,27896,31660,100
63785530146409,27496,31442,98
63785530146411,27090,31604,98
63785530146430,26696,31648,101
63785530146433,26304,31760,111
63785530146446,25912,31372,95
63785530146453,25546,31596,94
63785530146470,25216,31248,90
63785530146485,24936,31636,105
63785530146487,24750,31552,92
63785530146494,24664,31536,94
63785530146510,24812,31088,97
63785530146515,25330,31269,93
63785530146524,26300,31260,93
63785530146538,27712,31180,107
63785530146550,29444,31096,77
63785530146553,31349,31144,92
63785530146566,33238,31105,102
63785530146573,34962,31090,96
63785530146592,36408,31094,103
63785530146594,37526,31157,102
63785530146608,38264,31220,98
63785530146610,38641,31326,94
63785530146627,38688,31380,100
63785530146635,38424,31444,99
63785530146644,37904,31532,112
63785530146657,37204,31648,98
63785530146664,36328,31586,96
63785530146677,35308,31768,96
63785530146680,34186,31866,108
63785530146694,33000,31752,105
63785530146705,31792,32000,108
63785530146716,30636,31962,102
63785530146730,29616,31968,104
63785530146734,28786,32040,98
63785530146769,28184,32091,101
63785530146771,27836,31972,98
63785530146774,27744,31952,97
63785530146776,27858,31930,94
63785530146788,28168,31800,95
63785530146796,28576,31836,95
63785530146805,29034,31872,96
63785530146817,29468,31986,98
63785530146820,29852,31908,101
63785530146838,30132,31880,112
63785530146842,30312,31768,93
63785530146855,30376,31868,105
63785530146867,30348,31708,96
63785530146878,30224,31912,73
63785530146882,30012,31800,97
63785530146896,29753,31604,100
63785530146913,29436,31546,100
63785530146916,29089,31784,100
63785530146929,28737,31522,105
63785530146933,28372,31506,109
63785530146952,27998,31404,93
63785530146956,27680,31608,96
63785530146969,27381,31484,96
63785530146973,27109,31474,101
63785530146991,26868,31516,109
63785530146994,26656,31144,92
63785530147003,26464,31428,100
63785530147025,26310,31392,104
63785530147028,26182,31096,101
63785530147032,26101,31170,96
63785530147045,26046,31096,102
63785530147059,26036,31084,112
63785530147076,26148,31080,103
63785530147086,26500,30854,115
63785530147088,27220,30824,96
63785530147101,28376,30752,82
63785530147103,29920,30712,87
63785530147120,31714,30712,94
63785530147123,33590,30706,103
63785530147137,35384,30680,97
63785530147141,36960,30697,96
63785530147154,38260,30779,96
63785530147170,39208,30884,96
63785530147172,39790,30872,99
63785530147181,40020,30948,102
63785530147196,39893,31072,104
63785530147206,39472,31237,113
63785530147213,38790,31240,92
63785530147229,37928,31305,101
63785530147233,36872,31380,101
63785530147246,35658,31424,114
63785530147250,34352,31456,98
63785530147276,32984,31456,101
63785530147279,31592,31212,100
63785530147285,30260,31424,97
63785530147299,29100,31365,103
63785530147303,28170,31320,100
63785530147320,27508,31332,99
63785530147323,27148,31246,97
63785530147330,27064,30948,100
63785530147348,27232,30882,100
63785530147352,27580,31068,93
63785530147370,28048,31037,92
63785530147373,28563,31104,96
63785530147384,29052,31000,102
63785530147412,29498,30980,97
63785530147422,29858,31025,93
63785530147432,30126,30792,96
63785530147434,30314,31072,94
63785530147439,30428,30884,102
63785530147446,30456,31050,94
63785530147452,30426,30980,91
63785530147478,30314,30945,103
63785530147481,30180,30904,101
63785530147483,29976,30880,102
63785530147497,29764,30874,102
63785530147503,29524,30688,103
63785530147522,29280,30824,114
63785530147524,29036,30994,103
63785530147532,28774,31000,103
63785530147544,28520,30862,97
63785530147553,28280,30861,96
63785530147566,28056,30984,98
63785530147570,27846,30906,99
63785530147590,27652,31064,102
63785530147593,27488,30882,103
63785530147606,27368,30908,99
63785530147620,27272,30904,102
63785530147632,27236,30974,97
63785530147634,27346,30856,98
63785530147657,27744,30630,109
63785530147657,28536,30704,96
63785530147663,29735,30636,101
63785530147677,31260,30752,75
63785530147683,32928,30912,97
63785530147697,34576,30772,103
63785530147700,36064,30945,101
63785530147714,37292,31016,98
63785530147723,38224,31058,98
63785530147734,38792,31184,100
63785530147745,39040,31195,97
63785530147754,38960,31316,99
63785530147768,38612,31368,96
63785530147786,37993,31464,95
63785530147786,37168,31476,100
63785530147804,36180,31656,97
63785530147812,35056,31690,100
63785530147814,33801,31700,109
63785530147831,32496,31764,96
63785530147833,31148,31840,106
63785530147841,29837,31814,95
63785530147855,28660,31768,93
63785530147866,27703,31835,102
63785530147874,27008,31824,94
63785530147890,26620,31617,100
63785530147893,26525,31562,93
63785530147905,26720,31312,100
63785530147914,27125,31628,99
63785530147927,27697,31500,104
63785530147931,28316,31288,94
63785530147948,28960,31476,100
63785530147954,29552,31359,103
63785530147976,30058,31448,97
63785530147976,30460,31354,93
63785530147985,30730,31508,101
63785530147996,30904,31532,105
63785530148010,30952,31506,107
63785530148049,30922,31240,90
63785530148054,30818,31460,96
63785530148057,30647,31393,93
63785530148059,30425,31414,99
63785530148062,30188,31320,99
63785530148065,29920,31328,114
63785530148097,29652,31284,101
63785530148099,29348,31349,96
63785530148103,29064,31380,101
63785530148103,28736,31397,95
63785530148119,28406,31384,93
63785530148123,28076,31368,97
63785530148137,27721,31492,93
63785530148152,27353,31316,96
63785530148169,27008,31396,101
63785530148169,26668,31172,95
63785530148176,26388,31314,99
63785530148190,26217,31410,100
63785530148193,26316,31172,99
63785530148207,26860,31112,98
63785530148213,27936,31068,113
63785530148237,29496,31064,97
63785530148240,31362,31185,99
63785530148242,33320,31157,94
63785530148254,35216,31040,89
63785530148270,36904,31172,71
63785530148277,38280,31228,91
63785530148292,39304,31352,94
63785530148293,39936,31386,90
63785530148304,40216,31512,91
63785530148313,40156,31524,93
63785530148331,39820,31656,105
63785530148334,39216,31740,94
63785530148355,38416,31820,95
63785530148365,37482,31892,97
63785530148368,36401,31912,94
63785530148374,35228,32116,96
63785530148386,33976,32130,94
63785530148399,32701,32144,88
63785530148403,31475,31980,88
63785530148422,30368,32208,102
63785530148427,29472,32170,87
63785530148436,28808,32164,87
63785530148445,28448,32032,87
63785530148458,28344,32042,89
63785530148468,28484,32040,99
63785530148472,28816,31939,87
63785530148485,29264,31964,76
63785530148494,29758,31908,87
63785530148505,30250,31858,93
63785530148519,30684,31829,83
63785530148523,31024,31852,87
63785530148537,31278,31640,70
63785530148541,31422,31820,87
63785530148554,31448,31620,90
63785530148568,31376,31624,90
63785530148571,31226,31570,92
63785530148588,30992,31649,92
63785530148594,30714,31570,93
63785530148616,30364,31588,94
63785530148616,30001,31544,91
63785530148623,29616,31578,95
63785530148637,29240,31488,74
63785530148643,28860,31418,90
63785530148657,28506,31264,93
63785530148660,28176,31276,99
63785530148689,27868,31228,89
63785530148692,27557,31326,93
63785530148694,27284,31148,92
63785530148706,27012,31324,88
63785530148719,26764,31064,90
63785530148723,26553,31256,99
63785530148753,26412,31304,103
63785530148753,26421,31008,98
63785530148767,26761,31140,99
63785530148771,27588,30872,94
63785530148777,28945,30858,91
63785530148791,30733,30785,98
63785530148799,32824,30796,112
63785530148803,34976,30740,99
63785530148817,37028,30668,97
63785530148828,38868,30674,94
63785530148837,40368,30796,99
63785530148851,41496,30696,95
63785530148853,42224,30801,98
