OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5715632384,63785533459820,0.5211966,0.4637704,0.4550739,0.464204,-14.90177,2.213783,-0.6310281,-0.01453362,0.9898343,-0.1410076,0.0115648,0,0,0,0,0,0,0,14.90193,-2.207807,0.6055132,-0.04059629,-0.4467464,-0.8937391,-0.03148483,0.005097519,-0.02482828,0.03179716,0.006854523,-0.02620145,-0.0166626,-0.1086121,0.9939423,-0.0453186,-0.1092224,0.992981,0.002660019,0.002684998,True,True
5715640713,63785533459831,0.5210279,0.4634478,0.4548644,0.4641871,-14.90178,2.213776,-0.6310206,-0.01459167,0.9898486,-0.1408953,0.01164075,0,0,0,0,0,0,0,14.90193,-2.2078,0.6055045,-0.04056558,-0.4467364,-0.8937455,-0.03148483,0.005097519,-0.02483075,0.03179716,0.006854523,-0.02620145,-0.0171051,-0.1095428,0.9938202,-0.04586792,-0.1092682,0.9929504,0.002665299,0.002686081,True,True
5715649117,63785533459831,0.5206682,0.4632943,0.4548702,0.4641871,-14.90178,2.213776,-0.6310206,-0.01459167,0.9898486,-0.1408953,0.01164075,0,0,0,0,0,0,0,14.90193,-2.2078,0.6055036,-0.04056673,-0.4467368,-0.8937453,-0.03148483,0.005097626,-0.02483263,0.03179716,0.006854523,-0.02620145,-0.01805115,-0.1099854,0.9937592,-0.04585266,-0.1092682,0.9929504,0.002669754,0.002684433,True,True
5715657394,63785533459842,0.52046,0.4634525,0.4548702,0.4641871,-14.90178,2.213785,-0.6309861,-0.01462385,0.9898363,-0.1409747,0.01168092,0,0,0,0,0,0,0,14.90194,-2.207808,0.6054685,-0.04059074,-0.4467296,-0.8937478,-0.03148483,0.005098328,-0.02483385,0.03179716,0.006854523,-0.02620145,-0.01860046,-0.1095276,0.9938049,-0.04585266,-0.1092682,0.9929504,0.002672867,0.002684433,True,True
5715665933,63785533459853,0.5206566,0.4632943,0.4549029,0.4638271,-14.90177,2.213784,-0.6310077,-0.01461985,0.9898279,-0.1410274,0.01175561,0,0,0,0,0,0,0,14.90192,-2.207807,0.6054891,-0.04060532,-0.4467139,-0.893755,-0.03148431,0.005098572,-0.0248356,0.03179716,0.006854523,-0.02620145,-0.01808167,-0.1099854,0.9937592,-0.04576111,-0.1103058,0.9928284,0.002678711,0.002672287,True,True
5715674083,63785533459864,0.5210044,0.463332,0.4549071,0.4635048,-14.90172,2.213818,-0.6309502,-0.01469728,0.9898309,-0.1409937,0.01181758,0,0,0,0,0,0,0,14.90188,-2.207841,0.6054305,-0.04059508,-0.4467079,-0.8937584,-0.03148416,0.005098602,-0.02483795,0.03179706,0.006854523,-0.02620145,-0.01716614,-0.1098785,0.9937897,-0.04574585,-0.1112366,0.9927368,0.002673767,0.002672028,True,True
5715682426,63785533459864,0.5209701,0.4635428,0.4546425,0.4630743,-14.90172,2.213818,-0.6309502,-0.01469728,0.9898309,-0.1409937,0.01181758,0,0,0,0,0,0,0,14.90188,-2.207841,0.6054221,-0.04059603,-0.4467084,-0.8937581,-0.03148366,0.005099518,-0.02485463,0.03179694,0.006854523,-0.02620145,-0.01725769,-0.1092682,0.9938507,-0.0464325,-0.1124725,0.9925537,0.002673523,0.002665314,True,True
5715690660,63785533459876,0.5208886,0.4633372,0.4556704,0.4637673,-14.9017,2.213792,-0.6309487,-0.01466401,0.9898229,-0.1410495,0.01185905,0,0,0,0,0,0,0,14.90185,-2.207793,0.6052981,-0.04060897,-0.4466948,-0.8937643,-0.03148286,0.005099808,-0.0248607,0.0317851,0.006898788,-0.02644045,-0.01747131,-0.1098633,0.9937897,-0.04374695,-0.1104889,0.9929047,0.002673493,0.0026642,True,True
5715699239,63785533459887,0.5207443,0.4636164,0.4556934,0.463704,-14.90172,2.213772,-0.6309562,-0.01469203,0.9898177,-0.1410871,0.01181293,0,0,0,0,0,0,0,14.90188,-2.207772,0.6052979,-0.04062039,-0.4467064,-0.8937579,-0.0314809,0.005099899,-0.02487552,0.03178439,0.006899826,-0.02644112,-0.01785278,-0.1090546,0.993866,-0.04368591,-0.110672,0.9928894,0.002678024,0.002667328,True,True
5715707362,63785533459898,0.5207497,0.463453,0.4556994,0.4637673,-14.90173,2.213767,-0.6309301,-0.0145592,0.9898223,-0.1410636,0.01187387,0,0,0,0,0,0,0,14.90188,-2.207766,0.6052663,-0.04061268,-0.4466822,-0.8937704,-0.03148085,0.005100205,-0.02488127,0.03178436,0.006900223,-0.02644629,-0.01783752,-0.1095276,0.9938202,-0.04367065,-0.1104889,0.9929047,0.002678146,0.002667175,True,True
5715715781,63785533459898,0.5206863,0.4635689,0.4557287,0.4637993,-14.90173,2.213767,-0.6309301,-0.0145592,0.9898223,-0.1410636,0.01187387,0,0,0,0,0,0,0,14.90188,-2.207766,0.6052611,-0.04061281,-0.4466819,-0.8937706,-0.03148001,0.005101181,-0.02488985,0.03178398,0.006900299,-0.02644806,-0.01800537,-0.1091919,0.9938507,-0.04359436,-0.1103973,0.9929199,0.002677948,0.002667206,True,True
5715724131,63785533459909,0.5202115,0.4637681,0.4557635,0.4637889,-14.90175,2.213761,-0.6309829,-0.01450131,0.9898145,-0.141125,0.01186144,0,0,0,0,0,0,0,14.9019,-2.20776,0.605314,-0.04063158,-0.4466787,-0.8937714,-0.03147862,0.005101471,-0.02488992,0.03178395,0.006900375,-0.02644806,-0.01925659,-0.1086121,0.9938812,-0.04350281,-0.1104279,0.9929199,0.002672958,0.002664062,True,True
5715732431,63785533459920,0.520501,0.4636268,0.4557676,0.4634294,-14.90175,2.213714,-0.631017,-0.01439958,0.9898224,-0.1410857,0.01179399,0,0,0,0,0,0,0,14.9019,-2.207713,0.6053435,-0.0406183,-0.4466866,-0.893768,-0.03147792,0.0051026,-0.02489838,0.03178389,0.006900375,-0.02644878,-0.01849365,-0.109024,0.993866,-0.04348755,-0.1114655,0.9928131,0.002668976,0.002663712,True,True
5715740666,63785533459931,0.5204658,0.4634681,0.4558658,0.4633393,-14.90178,2.213661,-0.6310576,-0.01438576,0.9898118,-0.141168,0.01171589,0,0,0,0,0,0,0,14.90194,-2.20766,0.6053838,-0.04064164,-0.4467026,-0.8937589,-0.03147751,0.005103058,-0.02489883,0.03178358,0.006900375,-0.02644878,-0.01858521,-0.1094818,0.9938049,-0.04322815,-0.1117249,0.9927826,0.002668869,0.002663773,True,True
5715749035,63785533459931,0.5204138,0.4634947,0.4557719,0.4631645,-14.90178,2.213661,-0.6310576,-0.01438576,0.9898118,-0.141168,0.01171589,0,0,0,0,0,0,0,14.90194,-2.207659,0.6053826,-0.04064211,-0.446703,-0.8937587,-0.03147676,0.00510344,-0.02490131,0.03178352,0.006900375,-0.02644878,-0.01872253,-0.1094055,0.9938202,-0.04347229,-0.1122284,0.9927216,0.002672745,0.002663559,True,True
5715757404,63785533459943,0.5203733,0.4635735,0.4557613,0.4633446,-14.90183,2.213646,-0.6310894,-0.01449419,0.9897906,-0.1413227,0.01151177,0,0,0,0,0,0,0,14.90198,-2.207644,0.6054125,-0.04068746,-0.4467551,-0.8937306,-0.0314762,0.005104965,-0.02490515,0.03178352,0.006900299,-0.02644878,-0.01882935,-0.1091766,0.9938354,-0.04350281,-0.1117096,0.9927826,0.002672806,0.002667145,True,True
5715765889,63785533459953,0.520489,0.4634733,0.4557613,0.4633498,-14.90187,2.213623,-0.6311083,-0.01462037,0.9897665,-0.1414916,0.01133948,0,0,0,0,0,0,0,14.90202,-2.207619,0.6054304,-0.04073654,-0.4468025,-0.8937047,-0.03147607,0.00510698,-0.02490706,0.03178352,0.006900223,-0.02644878,-0.01852417,-0.1094666,0.9938049,-0.04350281,-0.1116943,0.9927826,0.002668655,0.00266716,True,True
5715774029,63785533459964,0.5216941,0.4633279,0.4557605,0.4631912,-14.90185,2.213638,-0.6310943,-0.01470806,0.9897379,-0.1416907,0.01123395,0,0,0,0,0,0,0,14.90201,-2.207635,0.6054168,-0.04079062,-0.4468324,-0.8936872,-0.0314752,0.005107041,-0.02490706,0.03178352,0.006899826,-0.02644806,-0.01535034,-0.1098938,0.9938202,-0.04350281,-0.1121521,0.9927368,0.002666931,0.002667267,True,True
5715782620,63785533459964,0.5217171,0.4632537,0.4557194,0.4631378,-14.90185,2.213638,-0.6310943,-0.01470806,0.9897379,-0.1416907,0.01123395,0,0,0,0,0,0,0,14.90201,-2.207635,0.6054177,-0.04079067,-0.4468328,-0.8936871,-0.0314752,0.005107041,-0.02490706,0.03178339,0.006899643,-0.02644629,-0.01528931,-0.1101074,0.9937897,-0.04360962,-0.1123047,0.9927063,0.002661011,0.002663818,True,True
5715790924,63785533459976,0.5217171,0.4632434,0.4557194,0.4631221,-14.90185,2.213615,-0.63108,-0.01468614,0.9897175,-0.1418387,0.0111953,0,0,0,0,0,0,0,14.90201,-2.207613,0.6054053,-0.04083326,-0.4468383,-0.8936823,-0.0314752,0.005107041,-0.02490706,0.03178339,0.006898788,-0.02644237,-0.01528931,-0.1101379,0.9937897,-0.04360962,-0.1123505,0.9927063,0.002660461,0.002663925,True,True
5715799310,63785533459987,0.5217288,0.4633013,0.4557375,0.4632911,-14.90188,2.21362,-0.6310863,-0.01470015,0.9896995,-0.1419694,0.01111583,0,0,0,0,0,0,0,14.90203,-2.207618,0.6054116,-0.04087096,-0.4468553,-0.8936721,-0.0314752,0.005107285,-0.02490706,0.03178339,0.006896469,-0.02644229,-0.01525879,-0.1099701,0.9938049,-0.04356384,-0.1118622,0.9927521,0.002660431,0.00265535,True,True
5715807332,63785533459999,0.5217229,0.4632857,0.455738,0.463376,-14.90195,2.213628,-0.6310706,-0.01466994,0.9896892,-0.1420418,0.01114702,0,0,0,0,0,0,0,14.90211,-2.207627,0.6053969,-0.0408918,-0.4468451,-0.8936762,-0.0314752,0.005107315,-0.02490706,0.03178339,0.006895187,-0.02644035,-0.01527405,-0.1100159,0.9938049,-0.04356384,-0.111618,0.9927826,0.002657471,0.002655335,True,True
5715815772,63785533459999,0.5217288,0.4632909,0.4557229,0.463768,-14.90195,2.213628,-0.6310706,-0.01466994,0.9896892,-0.1420418,0.01114702,0,0,0,0,0,0,0,14.90211,-2.207627,0.6054002,-0.04089187,-0.4468441,-0.8936768,-0.0314752,0.005107407,-0.02490706,0.03178339,0.006894592,-0.02643378,-0.01525879,-0.1100006,0.9938049,-0.04360962,-0.1104889,0.9929199,0.002660431,0.002652695,True,True
5715824135,63785533460010,0.521717,0.4632011,0.4557158,0.4635508,-14.90191,2.213568,-0.630992,-0.01458193,0.9896875,-0.1420644,0.01112975,0,0,0,0,0,0,0,14.90206,-2.207567,0.60533,-0.04089772,-0.4468411,-0.8936781,-0.0314752,0.005107971,-0.02490515,0.03178339,0.006894134,-0.0264189,-0.01528931,-0.11026,0.9937744,-0.04362488,-0.1111145,0.9928436,0.002657471,0.002653107,True,True
5715832568,63785533460021,0.5218849,0.463138,0.4554715,0.4635601,-14.90192,2.213595,-0.6309804,-0.01445309,0.9896891,-0.1420635,0.01116631,0,0,0,0,0,0,0,14.90208,-2.207594,0.6053243,-0.0408968,-0.4468223,-0.8936875,-0.0314752,0.005108139,-0.02489473,0.03178339,0.006893707,-0.02641734,-0.0148468,-0.1104431,0.9937592,-0.04426575,-0.111084,0.9928131,0.002656906,0.002652908,True,True
5715840825,63785533460021,0.5217988,0.4636077,0.4553908,0.4636553,-14.90192,2.213595,-0.6309804,-0.01445309,0.9896891,-0.1420635,0.01116631,0,0,0,0,0,0,0,14.90207,-2.207595,0.6053314,-0.0408974,-0.4468208,-0.8936882,-0.03147636,0.00510817,-0.02488397,0.03178352,0.006891373,-0.02641405,-0.01507568,-0.1090851,0.9939117,-0.04447937,-0.1108093,0.9928436,0.002657959,0.002653015,True,True
5715849093,63785533460033,0.5220872,0.462806,0.45428,0.4627554,-14.90195,2.213619,-0.6309503,-0.01443828,0.9896823,-0.1421112,0.01118772,0,0,0,0,0,0,0,14.90211,-2.207676,0.6055416,-0.04091368,-0.446819,-0.8936883,-0.03147765,0.005108276,-0.02488397,0.03179372,0.006778763,-0.02593352,-0.01431274,-0.1114044,0.9936676,-0.04737854,-0.1133881,0.9924164,0.002660721,0.002665482,True,True
5715857335,63785533460043,0.5221174,0.4635712,0.4537703,0.4632184,-14.90197,2.213644,-0.630959,-0.01455992,0.9897008,-0.1419731,0.01113964,0,0,0,0,0,0,0,14.90213,-2.2077,0.6055536,-0.0408762,-0.4468375,-0.8936808,-0.03147765,0.005108673,-0.02488376,0.03179386,0.006777237,-0.02592715,-0.01423645,-0.1091919,0.9939117,-0.04872131,-0.1120453,0.9924927,0.002661163,0.002687897,True,True
5715866109,63785533460054,0.5221182,0.4639881,0.4533636,0.4632961,-14.90196,2.213648,-0.6309691,-0.01455399,0.9897096,-0.1419154,0.01109027,0,0,0,0,0,0,0,14.90212,-2.207705,0.6055636,-0.04086071,-0.446847,-0.8936768,-0.03147765,0.005108887,-0.02488376,0.03179386,0.006777237,-0.02592715,-0.01423645,-0.1079865,0.9940491,-0.04978943,-0.1118164,0.9924774,0.002661529,0.002690552,True,True
5715873962,63785533460065,0.522118,0.4638931,0.4533598,0.4636296,-14.90198,2.213661,-0.6309406,-0.01454425,0.9897339,-0.1417417,0.01115698,0,0,0,0,0,0,0,14.90214,-2.207717,0.6055354,-0.04081055,-0.4468322,-0.8936865,-0.03147765,0.005110245,-0.02488326,0.03179386,0.006777237,-0.02592715,-0.01423645,-0.1082611,0.9940186,-0.04980469,-0.1108551,0.9925842,0.002661346,0.00269191,True,True
5715882464,63785533460065,0.522118,0.4638931,0.4533209,0.4639363,-14.90198,2.213661,-0.6309406,-0.01454425,0.9897339,-0.1417417,0.01115698,0,0,0,0,0,0,0,14.90214,-2.207717,0.6055354,-0.0408107,-0.4468313,-0.8936868,-0.03147765,0.005110245,-0.02488326,0.03179386,0.006777237,-0.02592715,-0.01423645,-0.1082611,0.9940186,-0.0499115,-0.1099701,0.9926758,0.002661331,0.002690659,True,True
5715890855,63785533460078,0.5221992,0.4638931,0.4532977,0.4639363,-14.90198,2.213685,-0.6309706,-0.0145488,0.989743,-0.1416767,0.01117321,0,0,0,0,0,0,0,14.90214,-2.207741,0.6055654,-0.04079178,-0.4468287,-0.893689,-0.03147765,0.005110245,-0.02488326,0.03179386,0.006777237,-0.02592715,-0.01402283,-0.1082611,0.9940186,-0.04997253,-0.1099701,0.9926758,0.002661316,0.002688278,True,True
5715899075,63785533460088,0.5222113,0.4642671,0.453298,0.4640257,-14.90195,2.213701,-0.6310017,-0.01454393,0.9897612,-0.1415547,0.01111588,0,0,0,0,0,0,0,14.90211,-2.207756,0.6055964,-0.0407563,-0.4468406,-0.8936847,-0.03147765,0.005112167,-0.02488326,0.03179386,0.006777237,-0.02592715,-0.01399231,-0.1071777,0.9941254,-0.04997253,-0.1097107,0.992691,0.002666321,0.002688187,True,True
5715907300,63785533460088,0.5216494,0.4642035,0.4532986,0.4641157,-14.90195,2.213701,-0.6310017,-0.01454393,0.9897612,-0.1415547,0.01111588,0,0,0,0,0,0,0,14.90211,-2.207756,0.6055962,-0.04075815,-0.4468405,-0.8936847,-0.03147765,0.005113098,-0.02488376,0.03179386,0.006777237,-0.02592715,-0.01547241,-0.1073608,0.9940948,-0.04997253,-0.1094513,0.9927216,0.002666367,0.002688339,True,True
5715915862,63785533460100,0.5216203,0.4641508,0.4532863,0.464031,-14.90193,2.213749,-0.6310409,-0.01461853,0.9897575,-0.1415575,0.01131363,0,0,0,0,0,0,0,14.90208,-2.207803,0.605635,-0.04076007,-0.4468037,-0.893703,-0.0314772,0.005114044,-0.02488397,0.03179372,0.006777267,-0.02592784,-0.01554871,-0.1075134,0.9940796,-0.05000305,-0.1096954,0.992691,0.002668075,0.002681534,True,True
5715924071,63785533460110,0.5215672,0.4636598,0.4533041,0.4640368,-14.90193,2.213774,-0.6310631,-0.01459057,0.9897649,-0.1415105,0.0112837,0,0,0,0,0,0,0,14.90208,-2.207827,0.6056529,-0.04074626,-0.4468096,-0.8937007,-0.0314772,0.005114456,-0.02488699,0.03179166,0.006778763,-0.02593352,-0.01568604,-0.1089325,0.9939117,-0.04995728,-0.1096802,0.9927063,0.002666092,0.002688019,True,True
5715932233,63785533460123,0.5215322,0.4635752,0.453406,0.4635976,-14.90194,2.2138,-0.6310686,-0.01465482,0.9897686,-0.1414802,0.01125734,0,0,0,0,0,0,0,14.9021,-2.207852,0.6056561,-0.04073766,-0.4468225,-0.8936946,-0.03147615,0.005116211,-0.02488892,0.03179022,0.006779739,-0.0259361,-0.01577759,-0.1091766,0.9938812,-0.04968262,-0.1109467,0.992569,0.002665939,0.002687942,True,True
5715940724,63785533460123,0.5215265,0.4635966,0.4533035,0.4639415,-14.90194,2.2138,-0.6310686,-0.01465482,0.9897686,-0.1414802,0.01125734,0,0,0,0,0,0,0,14.9021,-2.20785,0.6056524,-0.04073805,-0.4468215,-0.8936951,-0.03147606,0.005117096,-0.02489291,0.03178952,0.006782593,-0.02593947,-0.01579285,-0.1091156,0.9938965,-0.04995728,-0.1099548,0.9926758,0.002665558,0.002687942,True,True
5715948978,63785533460134,0.5215152,0.4637704,0.4533273,0.4640524,-14.90196,2.213815,-0.6310964,-0.01465646,0.9897695,-0.1414716,0.01128132,0,0,0,0,0,0,0,14.90212,-2.207865,0.6056774,-0.0407356,-0.4468156,-0.8936982,-0.03147589,0.005117844,-0.02489516,0.03178798,0.006782913,-0.02594269,-0.01582336,-0.1086121,0.9939423,-0.04989624,-0.1096344,0.9927063,0.002665909,0.002687881,True,True
5715957405,63785533460144,0.5214342,0.463797,0.4533447,0.4650045,-14.90194,2.213836,-0.6311007,-0.01478755,0.9897524,-0.1415823,0.01122207,0,0,0,0,0,0,0,14.9021,-2.207886,0.6056806,-0.04076881,-0.4468361,-0.8936864,-0.03147481,0.00511821,-0.02489722,0.03178789,0.006783615,-0.02594279,-0.01603699,-0.1085358,0.9939575,-0.04986572,-0.1068878,0.9930115,0.002667923,0.002684723,True,True
5715965736,63785533460155,0.5212891,0.4636963,0.4534672,0.465037,-14.90196,2.213825,-0.6311284,-0.01476315,0.989766,-0.1414889,0.01123626,0,0,0,0,0,0,0,14.90212,-2.207873,0.6057057,-0.0407417,-0.4468319,-0.8936898,-0.03147296,0.005120361,-0.0249005,0.0317876,0.006783752,-0.02594501,-0.01641846,-0.1088257,0.9939117,-0.04954529,-0.1067963,0.993042,0.002667664,0.002684967,True,True
5715974043,63785533460155,0.5211849,0.4637542,0.4534028,0.4649836,-14.90196,2.213825,-0.6311284,-0.01476315,0.989766,-0.1414889,0.01123626,0,0,0,0,0,0,0,14.90212,-2.207872,0.6057016,-0.04074225,-0.4468319,-0.8936898,-0.03147156,0.005121292,-0.02490633,0.03178729,0.006785233,-0.02594737,-0.01669312,-0.1086578,0.993927,-0.04971313,-0.1069489,0.9930115,0.002671219,0.00268132,True,True
5715982417,63785533460165,0.5210863,0.4637224,0.4535128,0.4638951,-14.90195,2.213864,-0.6311033,-0.01472381,0.9897587,-0.1415489,0.01117349,0,0,0,0,0,0,0,14.9021,-2.20791,0.6056751,-0.04075903,-0.4468449,-0.8936825,-0.03147034,0.00512204,-0.02490804,0.03178709,0.006785523,-0.02594841,-0.01695251,-0.1087494,0.9939117,-0.04940796,-0.1100922,0.992691,0.002671051,0.002681107,True,True
5715990771,63785533460176,0.5208083,0.4637432,0.4533671,0.463873,-14.90194,2.213785,-0.6309947,-0.01476377,0.9897551,-0.1415757,0.0110975,0,0,0,0,0,0,0,14.9021,-2.20783,0.605558,-0.04076835,-0.4468647,-0.8936722,-0.03146892,0.005123978,-0.02491582,0.03178662,0.006785721,-0.02595741,-0.01768494,-0.1086884,0.9939117,-0.04978943,-0.1101532,0.9926605,0.002671158,0.002674042,True,True
5715998994,63785533460189,0.5208836,0.4637432,0.4533674,0.4639101,-14.90197,2.213759,-0.6310003,-0.01467579,0.989758,-0.1415684,0.01105182,0,0,0,0,0,0,0,14.90213,-2.207804,0.6055619,-0.04076522,-0.4468673,-0.8936709,-0.03146783,0.005124008,-0.02491614,0.03178661,0.006785934,-0.02596088,-0.01748657,-0.1086884,0.9939117,-0.04978943,-0.1100464,0.9926758,0.002667221,0.002673782,True,True
5716007296,63785533460189,0.5208646,0.4629728,0.4533665,0.4638039,-14.90197,2.213759,-0.6310003,-0.01467579,0.989758,-0.1415684,0.01105182,0,0,0,0,0,0,0,14.90213,-2.207803,0.6055607,-0.04076521,-0.4468697,-0.8936698,-0.03146666,0.0051241,-0.0249167,0.03178661,0.006787888,-0.02596252,-0.01753235,-0.1109161,0.9936676,-0.04978943,-0.1103516,0.99263,0.002670517,0.002673965,True,True
5716015704,63785533460199,0.5208251,0.4635266,0.4533462,0.4642906,-14.90196,2.213714,-0.6310849,-0.0146367,0.9897596,-0.1415717,0.0109165,0,0,0,0,0,0,0,14.90212,-2.207758,0.6056435,-0.04076589,-0.4468932,-0.893658,-0.03146547,0.005124451,-0.0249171,0.03178655,0.006787933,-0.02596587,-0.01763916,-0.109314,0.9938354,-0.04985046,-0.1089478,0.9927826,0.002692734,0.002684326,True,True
5716024017,63785533460210,0.5207208,0.4634947,0.4533639,0.4642911,-14.90195,2.213667,-0.6310412,-0.01461228,0.9897593,-0.1415748,0.01093062,0,0,0,0,0,0,0,14.90211,-2.207711,0.6055988,-0.04076689,-0.4468881,-0.8936605,-0.03146425,0.005124588,-0.0249171,0.03178602,0.006788162,-0.02596762,-0.01791382,-0.1094055,0.9938202,-0.04980469,-0.1089478,0.9927979,0.002671021,0.002690094,True,True
5716032381,63785533460222,0.5209704,0.4636748,0.4530175,0.4638445,-14.90196,2.213666,-0.6310533,-0.01461079,0.9897574,-0.1415883,0.01093493,0,0,0,0,0,0,0,14.90213,-2.207709,0.6056107,-0.04077107,-0.4468877,-0.8936605,-0.03146308,0.005124985,-0.0249171,0.03178566,0.006788849,-0.02596797,-0.01725769,-0.1088867,0.9938965,-0.05070496,-0.1102295,0.9925995,0.002666931,0.002701538,True,True
5716040622,63785533460222,0.5209299,0.4636801,0.4530492,0.4642626,-14.90196,2.213666,-0.6310533,-0.01461079,0.9897574,-0.1415883,0.01093493,0,0,0,0,0,0,0,14.90213,-2.207709,0.6056106,-0.04077114,-0.4468865,-0.8936611,-0.03146255,0.005125015,-0.0249171,0.03178522,0.006788864,-0.02596825,-0.0173645,-0.1088715,0.9938965,-0.05062866,-0.109024,0.9927368,0.002666931,0.002701599,True,True
5716049031,63785533460233,0.5208719,0.4636749,0.4531363,0.4642104,-14.90192,2.213684,-0.6310454,-0.01463028,0.9897497,-0.1416438,0.01088493,0,0,0,0,0,0,0,14.90208,-2.207726,0.6056022,-0.04078717,-0.4468989,-0.8936542,-0.03146182,0.005125199,-0.0249171,0.03178395,0.006789932,-0.02596927,-0.01751709,-0.1088867,0.9938965,-0.05039978,-0.1091766,0.9927368,0.002667282,0.002690048,True,True
5716057431,63785533460244,0.5209187,0.4638752,0.4532333,0.4648455,-14.90184,2.213594,-0.6309651,-0.0146645,0.989742,-0.1416978,0.01083083,0,0,0,0,0,0,0,14.902,-2.207636,0.6055194,-0.04080256,-0.4469109,-0.8936475,-0.03146161,0.005125305,-0.0249171,0.03178232,0.006790634,-0.02597432,-0.01739502,-0.1083069,0.9939575,-0.05015564,-0.1073456,0.9929504,0.002693161,0.002701401,True,True
5716065763,63785533460256,0.5209128,0.463833,0.4534034,0.4641216,-14.90185,2.213583,-0.6309735,-0.01462778,0.9897235,-0.1418292,0.01085849,0,0,0,0,0,0,0,14.90201,-2.207623,0.605525,-0.04083975,-0.4469028,-0.8936498,-0.03146153,0.005125855,-0.0249171,0.03178008,0.00679396,-0.02597977,-0.01741028,-0.108429,0.9939423,-0.04969788,-0.109436,0.9927368,0.002693207,0.002704483,True,True
5716073985,63785533460256,0.5209416,0.4637959,0.453316,0.4640687,-14.90185,2.213583,-0.6309735,-0.01462778,0.9897235,-0.1418292,0.01085849,0,0,0,0,0,0,0,14.90201,-2.207622,0.6055251,-0.04083993,-0.446903,-0.8936497,-0.03146135,0.005126358,-0.02491614,0.03177835,0.006794739,-0.02598065,-0.01733398,-0.1085358,0.993927,-0.04992676,-0.1095886,0.9927216,0.002672455,0.002701355,True,True
5716082496,63785533460266,0.5209936,0.4636697,0.4533026,0.4638301,-14.90182,2.213592,-0.6310004,-0.01467454,0.9897057,-0.1419436,0.01092682,0,0,0,0,0,0,0,14.90198,-2.207629,0.6055539,-0.04087337,-0.4468921,-0.8936536,-0.0314613,0.005126831,-0.02491165,0.03177606,0.006798584,-0.02598134,-0.01719666,-0.108902,0.9938965,-0.04995728,-0.1102753,0.99263,0.002667023,0.002704269,True,True
5716090704,63785533460278,0.5211036,0.4636065,0.4534225,0.4643916,-14.90184,2.213643,-0.6310934,-0.01460964,0.9897035,-0.1419693,0.01087349,0,0,0,0,0,0,0,14.902,-2.207679,0.6056437,-0.0408795,-0.4468968,-0.8936511,-0.03146121,0.005127029,-0.02491138,0.03177464,0.006800476,-0.02598802,-0.01690674,-0.1090851,0.9938812,-0.0496521,-0.1086578,0.9928284,0.002666855,0.002701019,True,True
5716099113,63785533460289,0.5210981,0.4638225,0.4534707,0.4646563,-14.90185,2.213647,-0.6311076,-0.01463513,0.9897029,-0.1419601,0.01101842,0,0,0,0,0,0,0,14.90201,-2.207683,0.6056595,-0.04087726,-0.4468658,-0.8936666,-0.03146115,0.005127243,-0.0249057,0.03177409,0.00680101,-0.02599045,-0.016922,-0.1084595,0.9939423,-0.04953003,-0.1078949,0.9929199,0.002667465,0.002701035,True,True
5716107361,63785533460289,0.5210648,0.4644715,0.4534007,0.4646296,-14.90185,2.213647,-0.6311076,-0.01463513,0.9897029,-0.1419601,0.01101842,0,0,0,0,0,0,0,14.90201,-2.207682,0.6056594,-0.04087765,-0.4468641,-0.8936675,-0.03146075,0.005127625,-0.02490462,0.03177312,0.006801376,-0.02599191,-0.01701355,-0.1065826,0.9941559,-0.04971313,-0.1079712,0.9929047,0.002667587,0.002689667,True,True
5716115693,63785533460300,0.5213429,0.4645508,0.4533949,0.4646557,-14.90189,2.213576,-0.6311935,-0.01451186,0.989709,-0.1419265,0.01105729,0,0,0,0,0,0,0,14.90205,-2.207611,0.6057456,-0.04086617,-0.4468452,-0.8936774,-0.03146034,0.005128174,-0.02490135,0.03177293,0.006801727,-0.0259944,-0.01628113,-0.1063538,0.9941864,-0.04972839,-0.1078949,0.9929047,0.002667618,0.002700317,True,True
5716124150,63785533460311,0.5219854,0.4642776,0.4532423,0.4644171,-14.90178,2.213498,-0.6311561,-0.01435845,0.9897231,-0.1418407,0.01109679,0,0,0,0,0,0,0,14.90194,-2.207531,0.6057051,-0.04083858,-0.4468257,-0.8936884,-0.03146011,0.005128296,-0.02489644,0.0317711,0.00680664,-0.02600543,-0.0145874,-0.1071472,0.9941254,-0.05012512,-0.1085815,0.9928131,0.002673309,0.00270047,True,True
