UnityTS,Heart,Breath,GSR
63785530728185,25747,31212,94
63785530728188,25909,31108,97
63785530728202,26488,31357,104
63785530728208,27680,31332,99
63785530728222,29560,31292,102
63785530728226,32034,31260,95
63785530728255,34902,31246,102
63785530728255,37868,31182,98
63785530728263,40696,31092,100
63785530728266,43224,31196,98
63785530728289,45348,31099,101
63785530728293,46968,31116,100
63785530728296,48092,30993,94
63785530728325,48728,31120,97
63785530728334,48884,31113,99
63785530728336,48632,31436,95
63785530728339,48040,31377,97
63785530728347,47184,31443,94
63785530728351,46124,31410,101
63785530728367,44920,31540,114
63785530728376,43580,31680,95
63785530728386,42180,31828,101
63785530728402,40684,31888,85
63785530728405,39144,31860,110
63785530728419,37652,31888,99
63785530728423,36276,31764,103
63785530728439,35104,31776,97
63785530728445,34203,31769,95
63785530728459,33552,31793,94
63785530728465,33177,31978,105
63785530728479,33024,32008,95
63785530728483,33058,31794,75
63785530728495,33238,32012,103
63785530728509,33466,31816,115
63785530728541,33716,31824,103
63785530728544,33952,32056,97
63785530728546,34096,32040,97
63785530728549,34152,31828,94
63785530728560,34103,31812,94
63785530728569,33944,32060,100
63785530728585,33684,32038,100
63785530728591,33339,32064,95
63785530728600,32936,32124,95
63785530728606,32488,31964,102
63785530728615,32003,32196,96
63785530728623,31496,32218,94
63785530728638,31005,32122,98
63785530728643,30520,32404,104
63785530728657,30048,32476,91
63785530728666,29600,32476,100
63785530728672,29176,32314,98
63785530728687,28804,32544,103
63785530728691,28472,32544,95
63785530728705,28174,32690,102
63785530728719,27924,32676,108
63785530728722,27677,32724,96
63785530728736,27464,32634,71
63785530728742,27268,32626,102
63785530728761,27084,32608,92
63785530728769,26914,32982,103
63785530728775,26744,32929,102
63785530728794,26548,32949,102
63785530728796,26364,33090,86
63785530728809,26176,33008,95
63785530728813,25984,32750,101
63785530728827,25808,33045,97
63785530728836,25682,32961,92
63785530728849,25645,33032,98
63785530728855,25824,32641,95
63785530728876,26396,32916,96
63785530728878,27561,32916,100
63785530728885,29388,32804,98
63785530728898,31766,32886,99
63785530728902,34472,32856,97
63785530728921,37269,32898,92
63785530728925,39920,32900,82
63785530728947,42268,32900,101
63785530728947,44224,32890,96
63785530728954,45688,32950,100
63785530728976,46660,33014,96
63785530728979,47144,33260,100
63785530728990,47156,33161,103
63785530728996,46768,33344,100
63785530729002,46088,33328,103
63785530729019,45161,33360,99
63785530729022,44032,33456,97
63785530729039,42770,33608,104
63785530729043,41408,33594,96
63785530729056,39952,33568,97
63785530729065,38416,33492,100
63785530729074,36874,33568,97
63785530729090,35394,33268,110
63785530729093,34096,33269,94
63785530729106,33037,33528,92
63785530729115,32252,33516,101
63785530729123,31768,33265,93
63785530729136,31544,33232,103
63785530729145,31560,33460,95
63785530729178,31748,33436,101
63785530729183,32036,33290,95
63785530729197,32368,33384,102
63785530729199,32696,33392,102
63785530729203,32988,33248,110
63785530729203,33180,33256,102
63785530729216,33266,33292,100
63785530729229,33232,32934,95
63785530729268,33080,32891,94
63785530729270,32839,33100,94
63785530729273,32512,33034,96
63785530729275,32112,32962,96
63785530729278,31668,32974,98
63785530729284,31200,32970,103
63785530729298,30736,32746,108
63785530729304,30252,32788,115
63785530729318,29772,33048,96
63785530729326,29324,32926,101
63785530729337,28909,32936,93
63785530729345,28536,32842,101
63785530729359,28204,32848,112
63785530729365,27912,32832,100
63785530729384,27656,32826,102
63785530729392,27444,32744,100
63785530729394,27264,32904,96
63785530729411,27125,32754,105
63785530729416,26996,32772,102
63785530729430,26860,32832,95
63785530729433,26721,32881,101
63785530729450,26588,32908,103
63785530729456,26420,32828,108
63785530729470,26250,32864,96
63785530729483,26058,32792,105
63785530729487,25884,32668,74
63785530729502,25740,32736,103
63785530729505,25625,32749,104
63785530729531,25598,32608,106
63785530729531,25760,32306,88
63785530729534,26312,32721,103
63785530729547,27434,32520,94
63785530729556,29168,32564,99
63785530729567,31406,32577,111
63785530729585,33964,32600,96
63785530729585,36576,32498,99
63785530729599,39060,32564,98
63785530729603,41234,32560,102
63785530729616,43028,32492,101
63785530729635,44368,32704,100
63785530729646,45232,32556,100
63785530729665,45644,32458,95
63785530729668,45602,32454,107
63785530729670,45192,32488,94
63785530729679,44464,32469,99
63785530729695,43476,32484,99
63785530729699,42296,32480,100
63785530729724,40980,32448,101
63785530729724,39521,32424,100
63785530729727,37977,32320,103
63785530729743,36360,32270,94
63785530729747,34753,32184,98
63785530729766,33268,32132,75
63785530729768,32021,31856,108
63785530729778,31099,31973,107
63785530729787,30528,31936,99
63785530729821,30304,31653,102
63785530729823,30376,31843,93
63785530729826,30677,31734,99
63785530729828,31114,31712,103
63785530729837,31632,31664,97
63785530729842,32162,31520,94
63785530729860,32640,31441,96
63785530729862,33003,31181,96
63785530729876,33236,31326,115
63785530729887,33328,31306,100
63785530729891,33268,31012,98
63785530729905,33120,31188,86
63785530729919,32848,31146,98
63785530729922,32500,31196,102
63785530729939,32080,31132,95
63785530729945,31622,31196,96
63785530729951,31149,31168,93
63785530729975,30680,30894,94
63785530729977,30210,31064,93
63785530729984,29772,30888,93
63785530730003,29356,30924,94
63785530730005,28976,30976,93
63785530730019,28637,30784,94
63785530730025,28312,30932,102
63785530730034,28012,31024,94
63785530730044,27764,30940,102
63785530730063,27520,30832,100
63785530730069,27288,31104,97
63785530730073,27060,31190,100
63785530730089,26818,31188,85
63785530730093,26570,31114,97
63785530730107,26320,31176,100
63785530730115,26092,31180,94
63785530730132,25899,31072,100
63785530730152,25736,31080,81
63785530730160,25689,31012,96
63785530730167,25870,30816,100
63785530730167,26440,30742,100
63785530730194,27576,30944,98
63785530730197,29300,30924,102
63785530730199,31490,30928,95
63785530730215,33976,30925,76
63785530730225,36496,30904,94
63785530730227,38846,30930,106
63785530730234,40914,30861,93
63785530730254,42616,30778,102
63785530730256,43882,30800,94
63785530730270,44690,31072,95
63785530730280,45040,30986,114
63785530730283,45001,31018,101
63785530730300,44564,30928,99
63785530730304,43832,31129,91
63785530730318,42864,31160,93
63785530730331,41688,31260,100
63785530730335,40345,31412,99
63785530730360,38890,31416,99
63785530730360,37304,31386,96
63785530730365,35641,31466,103
63785530730379,33996,31338,95
63785530730382,32496,31506,106
63785530730396,31224,31352,111
63785530730402,30280,31382,103
63785530730431,29692,31408,115
63785530730431,29424,31446,103
63785530730436,29468,31464,101
63785530730467,29738,31510,101
63785530730469,30156,31644,104
63785530730472,30657,31432,100
63785530730476,31160,31393,97
63785530730482,31632,31404,95
63785530730498,32006,31576,102
63785530730502,32253,31590,102
63785530730531,32382,31614,110
63785530730533,32364,31625,101
63785530730536,32220,31594,94
63785530730550,31984,31450,106
63785530730554,31660,31620,98
63785530730571,31252,31644,100
63785530730580,30808,31640,100
63785530730586,30328,31668,105
63785530730592,29846,31560,101
63785530730609,29360,31690,95
63785530730615,28904,31648,94
63785530730628,28475,31756,98
63785530730635,28088,31452,100
63785530730651,27742,31616,96
63785530730657,27436,31740,111
63785530730676,27180,31801,101
63785530730676,26952,31577,95
63785530730692,26752,31481,100
63785530730695,26560,31576,101
63785530730709,26352,31768,72
63785530730715,26148,31776,93
63785530730726,25938,31676,95
63785530730742,25736,31760,95
63785530730744,25580,31434,72
63785530730758,25490,31600,101
63785530730762,25484,31814,102
63785530730775,25701,31558,101
63785530730792,26349,31620,100
63785530730794,27644,31550,97
63785530730805,29616,31328,95
63785530730814,32148,31552,101
63785530730828,34992,31540,91
63785530730834,37888,31536,100
63785530730856,40606,31452,94
63785530730858,42996,31576,100
63785530730863,44984,31474,93
63785530730877,46448,31644,94
63785530730883,47420,31574,81
63785530730900,47898,31510,114
63785530730904,47905,31630,99
63785530730930,47524,31790,79
63785530730935,46800,31744,101
63785530730937,45824,32096,101
63785530730949,44641,31940,97
63785530730955,43340,32128,93
63785530730971,41930,32194,93
63785530730975,40432,32328,96
63785530730994,38864,32317,101
63785530730994,37280,32304,102
63785530731005,35764,32348,79
63785530731024,34418,32336,79
63785530731026,33306,32352,95
63785530731041,32476,32104,103
63785530731044,31954,32334,100
63785530731063,31686,32316,98
63785530731065,31672,32100,97
63785530731099,31828,32345,101
63785530731102,32114,32320,95
63785530731104,32458,32138,83
63785530731107,32812,32064,104
63785530731115,33112,32177,101
63785530731126,33320,32196,97
63785530731135,33412,32056,114
63785530731149,33394,32000,100
63785530731155,33264,31918,100
63785530731181,33032,31960,95
63785530731184,32706,31978,100
63785530731193,32308,32193,94
63785530731195,31876,32168,100
63785530731206,31400,32277,97
63785530731215,30901,32240,107
63785530731229,30412,32244,101
63785530731235,29928,32376,87
63785530731248,29452,32214,101
63785530731251,29008,32404,101
63785530731265,28596,32418,111
63785530731279,28220,32276,99
63785530731285,27892,32376,73
63785530731298,27592,32296,97
63785530731302,27324,32469,82
63785530731315,27072,32368,98
63785530731332,26832,32483,104
63785530731334,26600,32659,98
63785530731348,26376,32412,100
63785530731357,26145,32418,95
63785530731363,25928,32740,95
63785530731377,25728,32684,97
63785530731386,25584,32780,98
63785530731404,25520,32592,94
63785530731407,25618,32286,100
63785530731421,26064,32512,104
63785530731427,27041,32448,95
63785530731441,28656,32498,100
63785530731442,30868,32514,99
63785530731456,33496,32528,95
63785530731465,36258,32324,108
63785530731478,38924,32514,93
63785530731485,41320,32656,100
63785530731507,43336,32608,95
63785530731507,44888,32698,95
63785530731514,45991,32744,99
63785530731540,46568,32744,101
63785530731542,46702,32756,95
63785530731545,46412,32925,92
63785530731556,45784,32944,100
63785530731567,44880,33128,101
63785530731574,43776,33144,97
63785530731587,42512,33282,106
63785530731594,41120,33305,103
63785530731606,39640,33332,102
63785530731618,38080,33220,94
63785530731640,36460,33388,98
63785530731640,34913,33360,115
63785530731643,33528,33352,98
63785530731661,32390,33344,99
63785530731664,31538,33224,108
63785530731678,30988,33329,99
63785530731682,30732,33204,115
63785530731695,30728,33338,101
63785530731708,30894,33320,94
63785530731712,31232,33380,98
63785530731742,31616,33132,93
63785530731749,32004,33312,94
63785530731754,32356,33214,96
63785530731757,32624,33174,94
63785530731763,32761,33186,94
63785530731777,32768,33144,101
63785530731789,32688,33066,94
63785530731807,32504,33036,107
63785530731817,32222,33016,94
63785530731821,31864,33000,104
63785530731825,31448,33002,79
63785530731833,30998,32832,101
63785530731845,30536,33108,103
63785530731854,30056,32972,101
63785530731874,29576,33016,101
63785530731876,29120,33044,97
63785530731882,28696,32916,101
63785530731896,28309,32810,94
63785530731905,27952,32860,103
63785530731921,27644,33010,97
63785530731924,27380,32904,101
63785530731953,27142,32660,103
63785530731955,26930,32956,97
63785530731957,26728,32885,94
63785530731964,26547,33016,95
63785530731978,26349,32988,102
63785530731991,26144,33070,103
63785530731994,25948,32750,97
63785530732005,25769,32732,97
63785530732014,25612,32740,92
63785530732028,25492,32812,96
63785530732032,25453,32626,97
63785530732048,25597,32597,101
63785530732054,26108,32580,101
63785530732068,27152,32555,110
63785530732072,28812,32528,94
63785530732108,31000,32344,101
63785530732111,33528,32404,94
63785530732113,36144,32529,97
63785530732117,38636,32584,99
63785530731135,33412,32056,114
63785530731149,33394,32000,100
63785530731155,33264,31918,100
63785530731181,33032,31960,95
63785530731184,32706,31978,100
63785530731193,32308,32193,94
63785530731195,31876,32168,100
63785530731206,31400,32277,97
63785530731215,30901,32240,107
63785530731229,30412,32244,101
63785530731235,29928,32376,87
63785530731248,29452,32214,101
63785530731251,29008,32404,101
63785530731265,28596,32418,111
63785530731279,28220,32276,99
63785530731285,27892,32376,73
63785530731298,27592,32296,97
63785530731302,27324,32469,82
63785530731315,27072,32368,98
63785530731332,26832,32483,104
63785530731334,26600,32659,98
63785530731348,26376,32412,100
63785530731357,26145,32418,95
63785530731363,25928,32740,95
63785530731377,25728,32684,97
63785530731386,25584,32780,98
63785530731404,25520,32592,94
63785530731407,25618,32286,100
63785530731421,26064,32512,104
63785530731427,27041,32448,95
63785530731441,28656,32498,100
63785530731442,30868,32514,99
63785530731456,33496,32528,95
63785530731465,36258,32324,108
63785530731478,38924,32514,93
63785530731485,41320,32656,100
63785530731507,43336,32608,95
63785530731507,44888,32698,95
63785530731514,45991,32744,99
63785530731540,46568,32744,101
63785530731542,46702,32756,95
63785530731545,46412,32925,92
63785530731556,45784,32944,100
63785530731567,44880,33128,101
63785530731574,43776,33144,97
63785530731587,42512,33282,106
63785530731594,41120,33305,103
63785530731606,39640,33332,102
63785530731618,38080,33220,94
63785530731640,36460,33388,98
63785530731640,34913,33360,115
63785530731643,33528,33352,98
63785530731661,32390,33344,99
63785530731664,31538,33224,108
63785530731678,30988,33329,99
63785530731682,30732,33204,115
63785530731695,30728,33338,101
63785530731708,30894,33320,94
63785530731712,31232,33380,98
63785530731742,31616,33132,93
63785530731749,32004,33312,94
63785530731754,32356,33214,96
63785530731757,32624,33174,94
63785530731763,32761,33186,94
63785530731777,32768,33144,101
63785530731789,32688,33066,94
63785530731807,32504,33036,107
63785530731817,32222,33016,94
63785530731821,31864,33000,104
63785530731825,31448,33002,79
63785530731833,30998,32832,101
63785530731845,30536,33108,103
63785530731854,30056,32972,101
63785530731874,29576,33016,101
63785530731876,29120,33044,97
63785530731882,28696,32916,101
63785530731896,28309,32810,94
63785530731905,27952,32860,103
63785530731921,27644,33010,97
63785530731924,27380,32904,101
63785530731953,27142,32660,103
63785530731955,26930,32956,97
63785530731957,26728,32885,94
63785530731964,26547,33016,95
63785530731978,26349,32988,102
63785530731991,26144,33070,103
63785530731994,25948,32750,97
63785530732005,25769,32732,97
63785530732014,25612,32740,92
63785530732028,25492,32812,96
63785530732032,25453,32626,97
63785530732048,25597,32597,101
63785530732054,26108,32580,101
63785530732068,27152,32555,110
63785530732072,28812,32528,94
63785530732108,31000,32344,101
63785530732111,33528,32404,94
63785530732113,36144,32529,97
63785530732117,38636,32584,99
63785530732144,40840,32568,101
63785530732148,42680,32580,101
63785530732154,44080,32572,111
63785530732156,45012,32633,96
63785530732167,45464,32586,97
63785530732176,45484,32690,101
63785530732190,45129,32638,97
63785530732192,44428,32800,101
63785530732215,43456,32644,92
63785530732225,42280,32666,102
63785530732231,40933,32680,98
63785530732234,39452,32608,96
63785530732250,37856,32512,102
63785530732256,36193,32296,98
63785530732265,34514,32412,102
63785530732274,32976,32104,97
63785530732290,31648,32024,95
63785530732292,30674,32152,100
63785530732306,30048,32076,94
63785530732315,29776,31840,95
63785530732331,29826,32040,94
63785530732342,30120,31904,95
63785530732344,30584,31772,102
63785530732378,31130,31809,109
63785530732381,31694,31636,108
63785530732386,32212,31500,96
63785530732388,32632,31490,96
63785530732416,32924,31213,110
63785530732416,33088,31376,102
63785530732418,33096,31158,99
63785530732426,32988,31343,97
63785530732440,32766,31301,95
63785530732447,32452,31276,95
63785530732460,32056,31056,105
63785530732464,31600,31056,101
63785530732478,31120,31204,100
63785530732489,30628,31170,102
63785530732498,30144,30906,110
63785530732512,29676,31048,99
63785530732514,29244,31060,86
63785530732526,28832,31060,93
63785530732534,28464,31058,102
63785530732544,28120,31090,99
63785530732558,27824,30865,100
63785530732564,27552,31140,101
63785530732578,27296,31100,99
63785530732584,27053,31206,94
63785530732603,26824,30992,95
63785530732605,26584,31206,93
63785530732647,26362,31108,97
63785530732650,26145,31082,102
63785530732652,25976,30844,96
63785530732655,25856,30908,102
63785530732657,25864,30930,96
63785530732666,26107,30957,95
63785530732675,26784,31133,101
63785530732691,28053,30898,94
63785530732696,29888,30826,106
63785530732710,32168,31016,96
63785530732713,34664,30864,97
63785530732729,37152,31008,101
63785530732733,39434,31102,111
63785530732756,41432,30968,93
63785530732759,43048,31142,99
63785530732765,44212,31032,101
63785530732783,44912,31152,94
63785530732783,45186,31215,90
63785530732796,45048,31288,96
63785530732813,44544,31364,95
63785530732815,43734,31316,101
63785530732829,42672,31484,94
63785530732833,41420,31688,94
63785530732855,40004,31676,105
63785530732863,38440,31738,96
63785530732867,36768,31656,109
63785530732880,35026,31810,98
63785530732884,33357,31836,103
63785530732908,31858,31630,99
63785530732911,30641,31796,97
63785530732917,29768,31916,102
63785530732934,29264,31860,98
63785530732937,29098,31752,94
63785530732953,29232,31892,93
63785530732956,29588,31792,97
63785530732963,30068,31608,101
63785530732973,30620,31776,97
63785530732987,31156,31704,102
63785530732994,31629,31808,97
63785530733027,31994,31745,95
63785530733030,32226,31732,99
63785530733032,32336,31682,93
63785530733035,32322,31560,97
63785530733051,32185,31740,95
63785530733057,31954,31772,96
63785530733071,31625,31784,97
63785530733074,31225,31650,104
63785530733090,30786,31524,97
63785530733096,30318,31573,107
63785530733110,29862,31866,103
63785530733116,29402,31576,96
63785530733128,28968,31878,102
63785530733136,28580,31808,113
63785530731135,33412,32056,114
63785530731149,33394,32000,100
63785530731155,33264,31918,100
63785530731181,33032,31960,95
63785530731184,32706,31978,100
63785530731193,32308,32193,94
63785530731195,31876,32168,100
63785530731206,31400,32277,97
63785530731215,30901,32240,107
63785530731229,30412,32244,101
63785530731235,29928,32376,87
63785530731248,29452,32214,101
63785530731251,29008,32404,101
63785530731265,28596,32418,111
63785530731279,28220,32276,99
63785530731285,27892,32376,73
63785530731298,27592,32296,97
63785530731302,27324,32469,82
63785530731315,27072,32368,98
63785530731332,26832,32483,104
63785530731334,26600,32659,98
63785530731348,26376,32412,100
63785530731357,26145,32418,95
63785530731363,25928,32740,95
63785530731377,25728,32684,97
63785530731386,25584,32780,98
63785530731404,25520,32592,94
63785530731407,25618,32286,100
63785530731421,26064,32512,104
63785530731427,27041,32448,95
63785530731441,28656,32498,100
63785530731442,30868,32514,99
63785530731456,33496,32528,95
63785530731465,36258,32324,108
63785530731478,38924,32514,93
63785530731485,41320,32656,100
63785530731507,43336,32608,95
63785530731507,44888,32698,95
63785530731514,45991,32744,99
63785530731540,46568,32744,101
63785530731542,46702,32756,95
63785530731545,46412,32925,92
63785530731556,45784,32944,100
63785530731567,44880,33128,101
63785530731574,43776,33144,97
63785530731587,42512,33282,106
63785530731594,41120,33305,103
63785530731606,39640,33332,102
63785530731618,38080,33220,94
63785530731640,36460,33388,98
63785530731640,34913,33360,115
63785530731643,33528,33352,98
63785530731661,32390,33344,99
63785530731664,31538,33224,108
63785530731678,30988,33329,99
63785530731682,30732,33204,115
63785530731695,30728,33338,101
63785530731708,30894,33320,94
63785530731712,31232,33380,98
63785530731742,31616,33132,93
63785530731749,32004,33312,94
63785530731754,32356,33214,96
63785530731757,32624,33174,94
63785530731763,32761,33186,94
63785530731777,32768,33144,101
63785530731789,32688,33066,94
63785530731807,32504,33036,107
63785530731817,32222,33016,94
63785530731821,31864,33000,104
63785530731825,31448,33002,79
63785530731833,30998,32832,101
63785530731845,30536,33108,103
63785530731854,30056,32972,101
63785530731874,29576,33016,101
63785530731876,29120,33044,97
63785530731882,28696,32916,101
63785530731896,28309,32810,94
63785530731905,27952,32860,103
63785530731921,27644,33010,97
63785530731924,27380,32904,101
63785530731953,27142,32660,103
63785530731955,26930,32956,97
63785530731957,26728,32885,94
63785530731964,26547,33016,95
63785530731978,26349,32988,102
63785530731991,26144,33070,103
63785530731994,25948,32750,97
63785530732005,25769,32732,97
63785530732014,25612,32740,92
63785530732028,25492,32812,96
63785530732032,25453,32626,97
63785530732048,25597,32597,101
63785530732054,26108,32580,101
63785530732068,27152,32555,110
63785530732072,28812,32528,94
63785530732108,31000,32344,101
63785530732111,33528,32404,94
63785530732113,36144,32529,97
63785530732117,38636,32584,99
63785530732144,40840,32568,101
63785530732148,42680,32580,101
63785530732154,44080,32572,111
63785530732156,45012,32633,96
63785530732167,45464,32586,97
63785530732176,45484,32690,101
63785530732190,45129,32638,97
63785530732192,44428,32800,101
63785530732215,43456,32644,92
63785530732225,42280,32666,102
63785530732231,40933,32680,98
63785530732234,39452,32608,96
63785530732250,37856,32512,102
63785530732256,36193,32296,98
63785530732265,34514,32412,102
63785530732274,32976,32104,97
63785530732290,31648,32024,95
63785530732292,30674,32152,100
63785530732306,30048,32076,94
63785530732315,29776,31840,95
63785530732331,29826,32040,94
63785530732342,30120,31904,95
63785530732344,30584,31772,102
63785530732378,31130,31809,109
63785530732381,31694,31636,108
63785530732386,32212,31500,96
63785530732388,32632,31490,96
63785530732416,32924,31213,110
63785530732416,33088,31376,102
63785530732418,33096,31158,99
63785530732426,32988,31343,97
63785530732440,32766,31301,95
63785530732447,32452,31276,95
63785530732460,32056,31056,105
63785530732464,31600,31056,101
63785530732478,31120,31204,100
63785530732489,30628,31170,102
63785530732498,30144,30906,110
63785530732512,29676,31048,99
63785530732514,29244,31060,86
63785530732526,28832,31060,93
63785530732534,28464,31058,102
63785530732544,28120,31090,99
63785530732558,27824,30865,100
63785530732564,27552,31140,101
63785530732578,27296,31100,99
63785530732584,27053,31206,94
63785530732603,26824,30992,95
63785530732605,26584,31206,93
63785530732647,26362,31108,97
63785530732650,26145,31082,102
63785530732652,25976,30844,96
63785530732655,25856,30908,102
63785530732657,25864,30930,96
63785530732666,26107,30957,95
63785530732675,26784,31133,101
63785530732691,28053,30898,94
63785530732696,29888,30826,106
63785530732710,32168,31016,96
63785530732713,34664,30864,97
63785530732729,37152,31008,101
63785530732733,39434,31102,111
63785530732756,41432,30968,93
63785530732759,43048,31142,99
63785530732765,44212,31032,101
63785530732783,44912,31152,94
63785530732783,45186,31215,90
63785530732796,45048,31288,96
63785530732813,44544,31364,95
63785530732815,43734,31316,101
63785530732829,42672,31484,94
63785530732833,41420,31688,94
63785530732855,40004,31676,105
63785530732863,38440,31738,96
63785530732867,36768,31656,109
63785530732880,35026,31810,98
63785530732884,33357,31836,103
63785530732908,31858,31630,99
63785530732911,30641,31796,97
63785530732917,29768,31916,102
63785530732934,29264,31860,98
63785530732937,29098,31752,94
63785530732953,29232,31892,93
63785530732956,29588,31792,97
63785530732963,30068,31608,101
63785530732973,30620,31776,97
63785530732987,31156,31704,102
63785530732994,31629,31808,97
63785530733027,31994,31745,95
63785530733030,32226,31732,99
63785530733032,32336,31682,93
63785530733035,32322,31560,97
63785530733051,32185,31740,95
63785530733057,31954,31772,96
63785530733071,31625,31784,97
63785530733074,31225,31650,104
63785530733090,30786,31524,97
63785530733096,30318,31573,107
63785530733110,29862,31866,103
63785530733116,29402,31576,96
63785530733128,28968,31878,102
63785530733136,28580,31808,113
63785530733165,28229,31648,95
63785530733168,27920,31860,107
63785530733170,27654,31780,95
63785530733179,27400,31840,104
63785530733185,27196,31792,102
63785530733199,27012,31976,95
63785530733205,26840,31776,99
63785530733222,26675,31829,113
63785530733227,26492,31770,101
63785530733243,26294,31708,101
63785530733248,26114,31520,99
63785530733264,25960,31844,110
63785530733267,25844,31658,97
63785530733278,25800,31634,102
63785530733284,25966,31608,103
63785530733298,26584,31632,101
63785530733307,27844,31514,95
63785530733316,29834,31506,93
63785530733328,32384,31504,92
63785530733337,35264,31528,99
63785530733357,38178,31496,98
63785530733360,40916,31420,99
63785530733362,43328,31540,94
63785530733386,45312,31530,96
63785530733391,46808,31458,99
63785530733395,47788,31466,93
63785530733416,48285,31544,96
63785530733419,48296,31605,83
63785530733422,47912,31792,95
63785530733436,47188,31820,96
63785530733447,46192,31730,99
63785530733459,44996,31864,109
63785530733467,43662,31868,102
63785530733471,42204,32044,101
63785530733494,40672,32130,94
63785530733496,39044,32130,101
63785530733508,37424,32152,101
63785530733516,35876,32136,104
63785530733528,34504,32185,94
63785530733541,33416,31945,103
63785530733545,32632,32164,103
63785530733559,32140,31884,95
63785530733563,31936,31860,91
63785530733595,31962,31844,97
63785530733602,32185,31876,100
63785530733602,32504,32014,96
63785530733604,32865,31976,97
63785530733617,33227,32008,74
63785530733625,33512,31788,101
63785530733658,33710,31976,102
63785530733663,33800,31892,102
63785530733665,33756,31861,110
63785530733668,33616,31872,78
63785530733674,33356,31648,93
63785530733688,33024,31692,96
63785530733697,32622,31872,106
63785530733711,32184,31672,98
63785530733714,31708,31940,105
63785530733731,31220,31742,105
63785530733737,30720,31922,100
63785530733745,30252,31724,98
63785530733754,29792,31865,104
63785530733768,29364,31716,97
63785530733774,28962,31664,94
63785530733788,28608,31874,102
63785530733791,28289,32020,102
63785530733817,28010,32044,100
63785530733819,27768,31936,111
63785530733823,27544,32052,97
63785530733837,27336,31886,88
63785530733850,27130,32024,89
63785530733854,26935,31912,95
63785530733868,26720,31897,95
63785530733874,26516,31800,110
63785530733888,26331,31884,101
63785530733898,26186,31544,98
63785530733909,26104,31866,102
63785530733923,26136,31748,96
63785530733926,26436,31797,102
63785530733937,27212,31896,100
63785530733946,28607,31808,108
63785530733959,30612,31760,92
63785530733966,33081,31696,99
63785530733982,35776,31702,102
63785530733986,38464,31658,99
63785530733993,40928,31740,100
63785530734012,43056,31596,96
63785530734019,44772,31600,99
63785530734039,46012,31672,93
63785530734041,46770,31632,95
63785530734044,47062,31621,100
63785530734055,46948,31769,99
63785530734064,46440,31818,78
63785530734084,45652,31908,102
63785530734091,44632,32104,102
63785530734094,43448,32120,94
63785530734108,42132,32130,97
63785530734112,40696,32188,96
63785530734130,39168,32272,101
63785530734133,37568,32208,96
63785530734147,36016,32330,114
63785530731135,33412,32056,114
63785530731149,33394,32000,100
63785530731155,33264,31918,100
63785530731181,33032,31960,95
63785530731184,32706,31978,100
63785530731193,32308,32193,94
63785530731195,31876,32168,100
63785530731206,31400,32277,97
63785530731215,30901,32240,107
63785530731229,30412,32244,101
63785530731235,29928,32376,87
63785530731248,29452,32214,101
63785530731251,29008,32404,101
63785530731265,28596,32418,111
63785530731279,28220,32276,99
63785530731285,27892,32376,73
63785530731298,27592,32296,97
63785530731302,27324,32469,82
63785530731315,27072,32368,98
63785530731332,26832,32483,104
63785530731334,26600,32659,98
63785530731348,26376,32412,100
63785530731357,26145,32418,95
63785530731363,25928,32740,95
63785530731377,25728,32684,97
63785530731386,25584,32780,98
63785530731404,25520,32592,94
63785530731407,25618,32286,100
63785530731421,26064,32512,104
63785530731427,27041,32448,95
63785530731441,28656,32498,100
63785530731442,30868,32514,99
63785530731456,33496,32528,95
63785530731465,36258,32324,108
63785530731478,38924,32514,93
63785530731485,41320,32656,100
63785530731507,43336,32608,95
63785530731507,44888,32698,95
63785530731514,45991,32744,99
63785530731540,46568,32744,101
63785530731542,46702,32756,95
63785530731545,46412,32925,92
63785530731556,45784,32944,100
63785530731567,44880,33128,101
63785530731574,43776,33144,97
63785530731587,42512,33282,106
63785530731594,41120,33305,103
63785530731606,39640,33332,102
63785530731618,38080,33220,94
63785530731640,36460,33388,98
63785530731640,34913,33360,115
63785530731643,33528,33352,98
63785530731661,32390,33344,99
63785530731664,31538,33224,108
63785530731678,30988,33329,99
63785530731682,30732,33204,115
63785530731695,30728,33338,101
63785530731708,30894,33320,94
63785530731712,31232,33380,98
63785530731742,31616,33132,93
63785530731749,32004,33312,94
63785530731754,32356,33214,96
63785530731757,32624,33174,94
63785530731763,32761,33186,94
63785530731777,32768,33144,101
63785530731789,32688,33066,94
63785530731807,32504,33036,107
63785530731817,32222,33016,94
63785530731821,31864,33000,104
63785530731825,31448,33002,79
63785530731833,30998,32832,101
63785530731845,30536,33108,103
63785530731854,30056,32972,101
63785530731874,29576,33016,101
63785530731876,29120,33044,97
63785530731882,28696,32916,101
63785530731896,28309,32810,94
63785530731905,27952,32860,103
63785530731921,27644,33010,97
63785530731924,27380,32904,101
63785530731953,27142,32660,103
63785530731955,26930,32956,97
63785530731957,26728,32885,94
63785530731964,26547,33016,95
63785530731978,26349,32988,102
63785530731991,26144,33070,103
63785530731994,25948,32750,97
63785530732005,25769,32732,97
63785530732014,25612,32740,92
63785530732028,25492,32812,96
63785530732032,25453,32626,97
63785530732048,25597,32597,101
63785530732054,26108,32580,101
63785530732068,27152,32555,110
63785530732072,28812,32528,94
63785530732108,31000,32344,101
63785530732111,33528,32404,94
63785530732113,36144,32529,97
63785530732117,38636,32584,99
63785530732144,40840,32568,101
