OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3836491721,63785531580728,None,None
3836508384,63785531580740,None,None
3836516716,63785531580750,None,None
3836525047,63785531580761,None,None
3836541710,63785531580773,None,None
3836550042,63785531580784,None,None
3836558373,63785531580795,None,None
3836575036,63785531580807,None,None
3836583368,63785531580818,None,None
3836600031,63785531580829,None,None
3836608362,63785531580840,None,None
3836616694,63785531580852,None,None
3836633357,63785531580863,None,None
3836641689,63785531580875,None,None
3836650020,63785531580885,None,None
3836666683,63785531580896,None,None
3836675015,63785531580908,None,None
3836683346,63785531580919,None,None
3836700009,63785531580930,None,None
3836708341,63785531580941,None,None
3836716672,63785531580952,None,None
3836733335,63785531580963,None,None
3836741667,63785531580976,None,None
3836749998,63785531580986,None,None
3836766661,63785531580997,None,None
3836774993,63785531581008,None,None
3836783324,63785531581020,None,None
3836799987,63785531581031,None,None
3836808319,63785531581041,None,None
3836816651,63785531581053,None,None
3836833314,63785531581064,None,None
3836841645,63785531581076,None,None
3836849977,63785531581086,None,None
3836866640,63785531581099,None,None
3836874971,63785531581110,None,None
3836891634,63785531581123,None,None
3836899966,63785531581133,99_Bahnsteig_PF,None
3836908297,63785531581145,MetallAbgrenzung,99_Bahnsteig_PF
3836924960,63785531581156,99_Bahnsteig_PF,99_Bahnsteig_PF
3836933292,63785531581168,99_Bahnsteig_PF,99_Bahnsteig_PF
3836949955,63785531581180,99_Bahnsteig_PF,None
3836958286,63785531581190,None,99_Bahnsteig_PF
3836974950,63785531581202,None,None
3836983281,63785531581213,None,None
3836991613,63785531581224,None,None
3837008276,63785531581235,None,None
3837016607,63785531581247,None,None
3837024939,63785531581258,None,None
3837041602,63785531581269,None,None
3837049933,63785531581280,None,None
3837058265,63785531581291,None,None
3837074928,63785531581302,None,None
3837083259,63785531581313,None,None
3837091591,63785531581324,None,None
3837108254,63785531581335,None,None
3837116585,63785531581347,None,None
3837124917,63785531581356,None,None
3837133249,63785531581367,None,None
3837149912,63785531581379,None,None
3837158243,63785531581390,None,None
3837174906,63785531581402,None,None
3837183238,63785531581412,None,None
3837191569,63785531581424,None,None
3837199901,63785531581435,None,None
3837216564,63785531581446,None,None
3837224895,63785531581456,None,None
3837233227,63785531581467,None,None
3837249890,63785531581478,99_Bahnsteig_PF,None
3837258221,63785531581490,99_Bahnsteig_PF,None
3837274884,63785531581501,None,None
3837283216,63785531581512,None,None
3837291547,63785531581526,None,None
3837299879,63785531581534,None,None
3837316542,63785531581545,99_Bahnsteig_PF,None
3837324874,63785531581557,99_Bahnsteig_PF,None
3837333205,63785531581568,99_Bahnsteig_PF,99_Bahnsteig_PF
3837349868,63785531581579,99_Bahnsteig_PF,99_Bahnsteig_PF
3837358200,63785531581591,99_Bahnsteig_PF,99_Bahnsteig_PF
3837366531,63785531581602,99_Bahnsteig_PF,99_Bahnsteig_PF
3837383194,63785531581613,None,99_Bahnsteig_PF
3837391526,63785531581624,99_Bahnsteig_PF,99_Bahnsteig_PF
3837399857,63785531581636,99_Bahnsteig_PF,99_Bahnsteig_PF
3837416520,63785531581647,99_Bahnsteig_PF,99_Bahnsteig_PF
3837424852,63785531581659,99_Bahnsteig_PF,99_Bahnsteig_PF
3837433183,63785531581669,99_Bahnsteig_PF,99_Bahnsteig_PF
3837449846,63785531581682,99_Bahnsteig_PF,99_Bahnsteig_PF
3837458178,63785531581692,99_Bahnsteig_PF,99_Bahnsteig_PF
3837474841,63785531581704,99_Bahnsteig_PF,99_Bahnsteig_PF
3837483173,63785531581715,99_Bahnsteig_PF,99_Bahnsteig_PF
3837491504,63785531581727,99_Bahnsteig_PF,99_Bahnsteig_PF
3837508167,63785531581738,99_Bahnsteig_PF,99_Bahnsteig_PF
3837516499,63785531581749,99_Bahnsteig_PF,99_Bahnsteig_PF
3837524830,63785531581760,99_Bahnsteig_PF,99_Bahnsteig_PF
3837541493,63785531581772,99_Bahnsteig_PF,99_Bahnsteig_PF
3837549825,63785531581783,99_Bahnsteig_PF,99_Bahnsteig_PF
3837558156,63785531581794,99_Bahnsteig_PF,99_Bahnsteig_PF
3837574819,63785531581806,99_Bahnsteig_PF,99_Bahnsteig_PF
3837583151,63785531581816,99_Bahnsteig_PF,99_Bahnsteig_PF
3837591482,63785531581826,99_Bahnsteig_PF,99_Bahnsteig_PF
3837608145,63785531581837,99_Bahnsteig_PF,99_Bahnsteig_PF
3837616477,63785531581848,99_Bahnsteig_PF,99_Bahnsteig_PF
3837624808,63785531581860,99_Bahnsteig_PF,99_Bahnsteig_PF
3837641472,63785531581871,99_Bahnsteig_PF,99_Bahnsteig_PF
3837649803,63785531581882,99_Bahnsteig_PF,99_Bahnsteig_PF
3837658135,63785531581893,99_Bahnsteig_PF,99_Bahnsteig_PF
3837674798,63785531581904,99_Bahnsteig_PF,99_Bahnsteig_PF
3837683129,63785531581916,99_Bahnsteig_PF,99_Bahnsteig_PF
3837691461,63785531581927,99_Bahnsteig_PF,99_Bahnsteig_PF
3837708124,63785531581938,99_Bahnsteig_PF,99_Bahnsteig_PF
3837716455,63785531581949,99_Bahnsteig_PF,99_Bahnsteig_PF
3837724787,63785531581961,99_Bahnsteig_PF,99_Bahnsteig_PF
3837741450,63785531581972,99_Bahnsteig_PF,99_Bahnsteig_PF
3837749781,63785531581983,99_Bahnsteig_PF,99_Bahnsteig_PF
3837758113,63785531581994,99_Bahnsteig_PF,99_Bahnsteig_PF
3837774776,63785531582005,99_Bahnsteig_PF,99_Bahnsteig_PF
3837783107,63785531582017,99_Bahnsteig_PF,99_Bahnsteig_PF
3837791439,63785531582028,99_Bahnsteig_PF,99_Bahnsteig_PF
3837808102,63785531582039,99_Bahnsteig_PF,99_Bahnsteig_PF
3837816434,63785531582050,99_Bahnsteig_PF,99_Bahnsteig_PF
3837824765,63785531582061,99_Bahnsteig_PF,99_Bahnsteig_PF
3837841428,63785531582073,99_Bahnsteig_PF,99_Bahnsteig_PF
3837849760,63785531582084,99_Bahnsteig_PF,99_Bahnsteig_PF
3837866423,63785531582096,None,None
3837874754,63785531582106,99_Bahnsteig_PF,99_Bahnsteig_PF
3837883086,63785531582117,99_Bahnsteig_PF,99_Bahnsteig_PF
3837891417,63785531582129,99_Bahnsteig_PF,99_Bahnsteig_PF
3837908080,63785531582140,99_Bahnsteig_PF,99_Bahnsteig_PF
3837916412,63785531582151,99_Bahnsteig_PF,99_Bahnsteig_PF
3837924743,63785531582162,99_Bahnsteig_PF,99_Bahnsteig_PF
3837941406,63785531582173,99_Bahnsteig_PF,99_Bahnsteig_PF
3837949738,63785531582184,99_Bahnsteig_PF,99_Bahnsteig_PF
3837966401,63785531582196,99_Bahnsteig_PF,99_Bahnsteig_PF
3837974733,63785531582206,99_Bahnsteig_PF,99_Bahnsteig_PF
3837983064,63785531582217,99_Bahnsteig_PF,99_Bahnsteig_PF
3837999727,63785531582228,99_Bahnsteig_PF,99_Bahnsteig_PF
3838008059,63785531582240,99_Bahnsteig_PF,99_Bahnsteig_PF
3838016390,63785531582251,99_Bahnsteig_PF,99_Bahnsteig_PF
3838033053,63785531582262,99_Bahnsteig_PF,99_Bahnsteig_PF
3838041385,63785531582274,99_Bahnsteig_PF,99_Bahnsteig_PF
3838049716,63785531582285,99_Bahnsteig_PF,99_Bahnsteig_PF
3838066379,63785531582296,99_Bahnsteig_PF,99_Bahnsteig_PF
3838074711,63785531582308,99_Bahnsteig_PF,99_Bahnsteig_PF
3838083042,63785531582318,99_Bahnsteig_PF,99_Bahnsteig_PF
3838099705,63785531582329,99_Bahnsteig_PF,99_Bahnsteig_PF
3838108037,63785531582341,99_Bahnsteig_PF,99_Bahnsteig_PF
3838116368,63785531582352,99_Bahnsteig_PF,99_Bahnsteig_PF
3838133031,63785531582363,99_Bahnsteig_PF,99_Bahnsteig_PF
3838141363,63785531582375,99_Bahnsteig_PF,99_Bahnsteig_PF
3838149695,63785531582385,99_Bahnsteig_PF,99_Bahnsteig_PF
3838166358,63785531582397,99_Bahnsteig_PF,99_Bahnsteig_PF
3838174689,63785531582408,99_Bahnsteig_PF,99_Bahnsteig_PF
3838183021,63785531582419,99_Bahnsteig_PF,99_Bahnsteig_PF
3838199684,63785531582430,99_Bahnsteig_PF,99_Bahnsteig_PF
3838208015,63785531582443,99_Bahnsteig_PF,99_Bahnsteig_PF
3838216347,63785531582453,99_Bahnsteig_PF,99_Bahnsteig_PF
3838233010,63785531582464,99_Bahnsteig_PF,99_Bahnsteig_PF
3838241341,63785531582475,99_Bahnsteig_PF,99_Bahnsteig_PF
3838249673,63785531582486,99_Bahnsteig_PF,99_Bahnsteig_PF
3838266336,63785531582497,99_Bahnsteig_PF,99_Bahnsteig_PF
3838274667,63785531582509,99_Bahnsteig_PF,99_Bahnsteig_PF
3838282999,63785531582519,99_Bahnsteig_PF,99_Bahnsteig_PF
3838299662,63785531582533,99_Bahnsteig_PF,99_Bahnsteig_PF
3838307994,63785531582542,99_Bahnsteig_PF,99_Bahnsteig_PF
3838316325,63785531582553,99_Bahnsteig_PF,99_Bahnsteig_PF
3838332988,63785531582564,99_Bahnsteig_PF,99_Bahnsteig_PF
3838341320,63785531582575,99_Bahnsteig_PF,99_Bahnsteig_PF
3838349651,63785531582587,None,None
3838366314,63785531582597,99_Bahnsteig_PF,99_Bahnsteig_PF
3838374646,63785531582609,99_Bahnsteig_PF,99_Bahnsteig_PF
3838391309,63785531582620,99_Bahnsteig_PF,99_Bahnsteig_PF
3838399640,63785531582632,99_Bahnsteig_PF,99_Bahnsteig_PF
3838407972,63785531582643,99_Bahnsteig_PF,99_Bahnsteig_PF
3838424635,63785531582654,99_Bahnsteig_PF,99_Bahnsteig_PF
3838432966,63785531582665,99_Bahnsteig_PF,99_Bahnsteig_PF
3838441298,63785531582676,99_Bahnsteig_PF,99_Bahnsteig_PF
3838457961,63785531582687,99_Bahnsteig_PF,99_Bahnsteig_PF
3838466293,63785531582699,99_Bahnsteig_PF,99_Bahnsteig_PF
3838474624,63785531582710,99_Bahnsteig_PF,99_Bahnsteig_PF
3838491287,63785531582721,99_Bahnsteig_PF,99_Bahnsteig_PF
3838499619,63785531582732,99_Bahnsteig_PF,99_Bahnsteig_PF
3838507950,63785531582742,99_Bahnsteig_PF,99_Bahnsteig_PF
3838524613,63785531582754,99_Bahnsteig_PF,99_Bahnsteig_PF
3838532945,63785531582765,99_Bahnsteig_PF,99_Bahnsteig_PF
3838541276,63785531582776,99_Bahnsteig_PF,99_Bahnsteig_PF
3838557939,63785531582787,99_Bahnsteig_PF,99_Bahnsteig_PF
3838566271,63785531582798,99_Bahnsteig_PF,99_Bahnsteig_PF
3838574602,63785531582809,99_Bahnsteig_PF,99_Bahnsteig_PF
3838591265,63785531582821,99_Bahnsteig_PF,99_Bahnsteig_PF
3838599597,63785531582832,99_Bahnsteig_PF,99_Bahnsteig_PF
3838607928,63785531582843,99_Bahnsteig_PF,99_Bahnsteig_PF
3838624591,63785531582854,99_Bahnsteig_PF,99_Bahnsteig_PF
3838632923,63785531582865,99_Bahnsteig_PF,99_Bahnsteig_PF
3838641255,63785531582877,99_Bahnsteig_PF,99_Bahnsteig_PF
3838657918,63785531582888,99_Bahnsteig_PF,99_Bahnsteig_PF
3838666249,63785531582899,99_Bahnsteig_PF,99_Bahnsteig_PF
3838674581,63785531582911,99_Bahnsteig_PF,99_Bahnsteig_PF
3838691244,63785531582922,99_Bahnsteig_PF,99_Bahnsteig_PF
3838699575,63785531582933,99_Bahnsteig_PF,99_Bahnsteig_PF
3838707907,63785531582944,99_Bahnsteig_PF,99_Bahnsteig_PF
3838724570,63785531582955,99_Bahnsteig_PF,99_Bahnsteig_PF
3838732901,63785531582967,99_Bahnsteig_PF,99_Bahnsteig_PF
3838741233,63785531582978,99_Bahnsteig_PF,99_Bahnsteig_PF
3838757896,63785531582989,99_Bahnsteig_PF,99_Bahnsteig_PF
3838766227,63785531582999,99_Bahnsteig_PF,99_Bahnsteig_PF
3838774559,63785531583011,99_Bahnsteig_PF,99_Bahnsteig_PF
3838791222,63785531583021,99_Bahnsteig_PF,99_Bahnsteig_PF
3838799553,63785531583032,99_Bahnsteig_PF,99_Bahnsteig_PF
3838807885,63785531583044,99_Bahnsteig_PF,99_Bahnsteig_PF
3838824548,63785531583055,99_Bahnsteig_PF,99_Bahnsteig_PF
3838832880,63785531583067,99_Bahnsteig_PF,99_Bahnsteig_PF
3838841211,63785531583078,99_Bahnsteig_PF,99_Bahnsteig_PF
3838857874,63785531583089,99_Bahnsteig_PF,99_Bahnsteig_PF
3838866206,63785531583100,99_Bahnsteig_PF,99_Bahnsteig_PF
3838874537,63785531583111,99_Bahnsteig_PF,99_Bahnsteig_PF
3838891200,63785531583123,99_Bahnsteig_PF,99_Bahnsteig_PF
3838899532,63785531583134,99_Bahnsteig_PF,99_Bahnsteig_PF
3838907863,63785531583145,99_Bahnsteig_PF,99_Bahnsteig_PF
3838924526,63785531583156,99_Bahnsteig_PF,99_Bahnsteig_PF
3838932858,63785531583167,99_Bahnsteig_PF,99_Bahnsteig_PF
3838949521,63785531583179,99_Bahnsteig_PF,99_Bahnsteig_PF
3838957852,63785531583190,99_Bahnsteig_PF,99_Bahnsteig_PF
3838966184,63785531583201,99_Bahnsteig_PF,99_Bahnsteig_PF
3838982847,63785531583213,99_Bahnsteig_PF,99_Bahnsteig_PF
3838991179,63785531583223,99_Bahnsteig_PF,99_Bahnsteig_PF
3838999510,63785531583234,99_Bahnsteig_PF,99_Bahnsteig_PF
3839016173,63785531583246,99_Bahnsteig_PF,99_Bahnsteig_PF
3839024505,63785531583257,99_Bahnsteig_PF,99_Bahnsteig_PF
3839032836,63785531583268,99_Bahnsteig_PF,99_Bahnsteig_PF
3839049499,63785531583279,99_Bahnsteig_PF,99_Bahnsteig_PF
3839057831,63785531583290,99_Bahnsteig_PF,99_Bahnsteig_PF
3839066162,63785531583301,99_Bahnsteig_PF,99_Bahnsteig_PF
3839082825,63785531583312,99_Bahnsteig_PF,99_Bahnsteig_PF
3839091157,63785531583324,99_Bahnsteig_PF,99_Bahnsteig_PF
3839099488,63785531583335,99_Bahnsteig_PF,99_Bahnsteig_PF
3839116151,63785531583346,99_Bahnsteig_PF,99_Bahnsteig_PF
3839124483,63785531583357,99_Bahnsteig_PF,99_Bahnsteig_PF
3839132815,63785531583368,99_Bahnsteig_PF,99_Bahnsteig_PF
3839149478,63785531583380,99_Bahnsteig_PF,99_Bahnsteig_PF
3839157809,63785531583391,99_Bahnsteig_PF,99_Bahnsteig_PF
3839166141,63785531583402,99_Bahnsteig_PF,99_Bahnsteig_PF
3839182804,63785531583413,99_Bahnsteig_PF,99_Bahnsteig_PF
3839191135,63785531583424,99_Bahnsteig_PF,99_Bahnsteig_PF
3839199467,63785531583435,99_Bahnsteig_PF,99_Bahnsteig_PF
3839216130,63785531583447,99_Bahnsteig_PF,99_Bahnsteig_PF
3839224461,63785531583458,99_Bahnsteig_PF,99_Bahnsteig_PF
3839232793,63785531583469,99_Bahnsteig_PF,99_Bahnsteig_PF
3839249456,63785531583480,99_Bahnsteig_PF,99_Bahnsteig_PF
3839266119,63785531583500,99_Bahnsteig_PF,99_Bahnsteig_PF
3839274450,63785531583506,99_Bahnsteig_PF,99_Bahnsteig_PF
3839274450,63785531583511,99_Bahnsteig_PF,99_Bahnsteig_PF
3839282782,63785531583520,99_Bahnsteig_PF,99_Bahnsteig_PF
3839299445,63785531583534,99_Bahnsteig_PF,99_Bahnsteig_PF
3839307777,63785531583541,99_Bahnsteig_PF,99_Bahnsteig_PF
3839316108,63785531583552,99_Bahnsteig_PF,99_Bahnsteig_PF
3839332771,63785531583564,99_Bahnsteig_PF,99_Bahnsteig_PF
3839341103,63785531583575,99_Bahnsteig_PF,99_Bahnsteig_PF
3839349434,63785531583586,99_Bahnsteig_PF,99_Bahnsteig_PF
3839366097,63785531583597,99_Bahnsteig_PF,99_Bahnsteig_PF
3839374429,63785531583608,99_Bahnsteig_PF,99_Bahnsteig_PF
3839391092,63785531583620,99_Bahnsteig_PF,99_Bahnsteig_PF
3839399423,63785531583631,99_Bahnsteig_PF,99_Bahnsteig_PF
3839407755,63785531583642,99_Bahnsteig_PF,99_Bahnsteig_PF
3839424418,63785531583653,99_Bahnsteig_PF,99_Bahnsteig_PF
3839432749,63785531583664,99_Bahnsteig_PF,99_Bahnsteig_PF
3839441081,63785531583676,99_Bahnsteig_PF,99_Bahnsteig_PF
3839457744,63785531583687,99_Bahnsteig_PF,99_Bahnsteig_PF
3839466075,63785531583698,99_Bahnsteig_PF,99_Bahnsteig_PF
3839474407,63785531583709,99_Bahnsteig_PF,99_Bahnsteig_PF
3839491070,63785531583721,99_Bahnsteig_PF,99_Bahnsteig_PF
3839499402,63785531583732,99_Bahnsteig_PF,99_Bahnsteig_PF
3839507733,63785531583743,99_Bahnsteig_PF,99_Bahnsteig_PF
3839524396,63785531583754,99_Bahnsteig_PF,99_Bahnsteig_PF
3839532728,63785531583765,99_Bahnsteig_PF,99_Bahnsteig_PF
3839541059,63785531583776,99_Bahnsteig_PF,99_Bahnsteig_PF
3839557722,63785531583788,99_Bahnsteig_PF,99_Bahnsteig_PF
3839566054,63785531583799,99_Bahnsteig_PF,99_Bahnsteig_PF
3839574385,63785531583810,99_Bahnsteig_PF,99_Bahnsteig_PF
3839591048,63785531583822,99_Bahnsteig_PF,99_Bahnsteig_PF
3839599380,63785531583833,99_Bahnsteig_PF,99_Bahnsteig_PF
3839607711,63785531583844,99_Bahnsteig_PF,99_Bahnsteig_PF
3839624374,63785531583856,99_Bahnsteig_PF,99_Bahnsteig_PF
3839632706,63785531583867,99_Bahnsteig_PF,99_Bahnsteig_PF
3839641038,63785531583878,99_Bahnsteig_PF,99_Bahnsteig_PF
3839657701,63785531583888,99_Bahnsteig_PF,99_Bahnsteig_PF
3839666032,63785531583899,99_Bahnsteig_PF,99_Bahnsteig_PF
3839674364,63785531583910,99_Bahnsteig_PF,99_Bahnsteig_PF
3839691027,63785531583921,99_Bahnsteig_PF,99_Bahnsteig_PF
3839699358,63785531583933,99_Bahnsteig_PF,99_Bahnsteig_PF
3839707690,63785531583944,99_Bahnsteig_PF,99_Bahnsteig_PF
3839724353,63785531583955,99_Bahnsteig_PF,99_Bahnsteig_PF
3839732684,63785531583967,99_Bahnsteig_PF,99_Bahnsteig_PF
3839749347,63785531583979,99_Bahnsteig_PF,99_Bahnsteig_PF
3839757679,63785531583990,99_Bahnsteig_PF,99_Bahnsteig_PF
3839766010,63785531584002,99_Bahnsteig_PF,99_Bahnsteig_PF
3839782673,63785531584013,99_Bahnsteig_PF,99_Bahnsteig_PF
3839791005,63785531584025,99_Bahnsteig_PF,99_Bahnsteig_PF
3839799337,63785531584036,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584048,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584059,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584071,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584083,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584094,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584105,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584116,99_Bahnsteig_PF,99_Bahnsteig_PF
3839807668,63785531584127,99_Bahnsteig_PF,99_Bahnsteig_PF
3839849326,63785531584138,None,99_Bahnsteig_PF
3839915978,63785531584150,99_Bahnsteig_PF,99_Bahnsteig_PF
3839932641,63785531584162,99_Bahnsteig_PF,99_Bahnsteig_PF
3839940972,63785531584172,99_Bahnsteig_PF,None
3839949304,63785531584184,99_Bahnsteig_PF,99_Bahnsteig_PF
3839957635,63785531584194,99_Bahnsteig_PF,None
3839974299,63785531584206,99_Bahnsteig_PF,99_Bahnsteig_PF
3839982630,63785531584217,99_Bahnsteig_PF,None
3839990962,63785531584228,99_Bahnsteig_PF,None
3840007625,63785531584239,99_Bahnsteig_PF,99_Bahnsteig_PF
3840015956,63785531584250,99_Bahnsteig_PF,99_Bahnsteig_PF
3840024288,63785531584262,99_Bahnsteig_PF,99_Bahnsteig_PF
3840040951,63785531584273,99_Bahnsteig_PF,99_Bahnsteig_PF
3840049282,63785531584284,99_Bahnsteig_PF,99_Bahnsteig_PF
3840065945,63785531584296,99_Bahnsteig_PF,99_Bahnsteig_PF
3840074277,63785531584306,99_Bahnsteig_PF,99_Bahnsteig_PF
3840082608,63785531584318,99_Bahnsteig_PF,None
3840090940,63785531584329,99_Bahnsteig_PF,99_Bahnsteig_PF
3840107603,63785531584340,99_Bahnsteig_PF,99_Bahnsteig_PF
3840115934,63785531584351,99_Bahnsteig_PF,99_Bahnsteig_PF
3840132597,63785531584362,99_Bahnsteig_PF,None
3840140929,63785531584374,99_Bahnsteig_PF,None
3840149261,63785531584385,99_Bahnsteig_PF,None
3840165924,63785531584396,99_Bahnsteig_PF,None
3840174255,63785531584407,None,None
3840182587,63785531584419,None,None
3840199250,63785531584430,None,None
3840207581,63785531584441,None,None
3840215913,63785531584452,None,None
3840232576,63785531584463,None,None
3840240907,63785531584475,None,None
3840249239,63785531584485,None,None
3840265902,63785531584496,None,None
3840274233,63785531584507,None,None
3840282565,63785531584519,None,None
3840299228,63785531584530,None,None
3840307560,63785531584543,None,None
3840315891,63785531584552,None,None
3840332554,63785531584563,None,None
3840340886,63785531584574,None,None
3840349217,63785531584586,None,None
3840365880,63785531584597,None,None
3840374212,63785531584608,None,None
3840382543,63785531584620,None,None
3840399206,63785531584631,None,None
3840407538,63785531584642,None,None
3840415869,63785531584654,None,None
3840432532,63785531584664,None,None
3840440864,63785531584675,None,None
3840449195,63785531584686,None,None
3840465859,63785531584697,None,None
3840474190,63785531584708,None,None
3840482522,63785531584720,None,None
3840499185,63785531584731,None,None
3840507516,63785531584742,None,None
3840515848,63785531584753,None,None
3840532511,63785531584765,None,None
3840540842,63785531584776,None,None
3840549174,63785531584788,None,None
3840565837,63785531584799,None,None
3840574168,63785531584809,None,None
3840582500,63785531584820,None,None
3840599163,63785531584832,None,None
3840607494,63785531584842,None,None
3840615826,63785531584853,None,None
3840632489,63785531584865,None,None
3840640821,63785531584876,None,None
3840657484,63785531584887,None,None
3840665815,63785531584898,None,None
3840674147,63785531584910,None,None
3840690810,63785531584921,None,None
3840699141,63785531584932,None,None
3840707473,63785531584943,None,None
3840724136,63785531584954,None,None
3840732467,63785531584966,None,None
3840740799,63785531584977,None,None
3840757462,63785531584988,None,None
3840765793,63785531585000,None,None
3840774125,63785531585010,None,None
3840790788,63785531585022,None,None
3840799119,63785531585033,None,None
3840807451,63785531585044,None,None
3840824114,63785531585055,None,None
3840832446,63785531585067,None,None
3840840777,63785531585077,None,None
3840857440,63785531585089,None,None
3840865772,63785531585100,None,None
3840874103,63785531585110,None,None
3840890766,63785531585122,None,None
3840899098,63785531585133,None,None
3840907429,63785531585144,None,None
3840924092,63785531585156,None,None
3840932424,63785531585167,None,None
3840940755,63785531585178,None,None
3840957418,63785531585189,None,None
3840965750,63785531585200,None,None
3840974082,63785531585211,None,None
3840990745,63785531585222,None,None
3840999076,63785531585234,None,None
3841007408,63785531585245,None,None
3841024071,63785531585256,None,None
3841032402,63785531585267,None,None
3841040734,63785531585278,None,None
3841057397,63785531585290,None,None
3841065728,63785531585301,None,None
3841074060,63785531585312,None,None
3841090723,63785531585323,None,None
3841099054,63785531585334,None,None
3841107386,63785531585346,None,None
3841124049,63785531585357,None,None
3841132381,63785531585368,None,None
3841140712,63785531585378,None,None
3841157375,63785531585389,None,None
3841165707,63785531585400,None,None
3841182370,63785531585412,None,None
3841190701,63785531585423,None,None
3841199033,63785531585434,None,None
3841215696,63785531585445,None,None
3841224027,63785531585457,None,None
3841232359,63785531585468,None,None
3841249022,63785531585479,None,None
3841257353,63785531585491,None,None
3841265685,63785531585502,None,None
3841282348,63785531585513,None,None
3841290679,63785531585524,None,None
3841299011,63785531585535,None,None
3841315674,63785531585550,None,None
3841324006,63785531585558,None,None
3841332337,63785531585570,None,None
3841349000,63785531585582,None,None
3841357332,63785531585591,None,None
3841365663,63785531585603,None,None
3841382326,63785531585614,None,None
3841390658,63785531585625,None,None
3841398989,63785531585636,None,None
3841415652,63785531585646,None,None
3841423984,63785531585657,None,None
3841432315,63785531585669,None,None
3841448978,63785531585680,None,None
3841457310,63785531585691,None,None
3841465641,63785531585702,None,None
3841482305,63785531585713,None,None
3841490636,63785531585725,None,None
3841498968,63785531585736,None,None
3841515631,63785531585747,None,None
3841523962,63785531585758,None,None
3841532294,63785531585770,None,None
3841548957,63785531585781,None,None
3841557288,63785531585792,None,None
3841565620,63785531585803,None,None
3841582283,63785531585814,None,None
3841590614,63785531585825,None,None
3841598946,63785531585837,None,None
3841615609,63785531585848,None,None
3841623940,63785531585859,None,None
3841632272,63785531585870,None,None
3841648935,63785531585882,None,None
3841657267,63785531585892,None,None
3841673930,63785531585904,None,None
3841682261,63785531585915,None,None
3841690593,63785531585926,None,None
3841707256,63785531585938,None,None
3841715587,63785531585949,None,None
3841723919,63785531585960,None,None
3841740582,63785531585971,None,None
3841757245,63785531585991,None,None
3841765576,63785531585997,None,None
3841765576,63785531586004,None,None
3841773908,63785531586011,None,None
3841790571,63785531586021,None,None
3841798903,63785531586033,None,None
3841807234,63785531586043,None,None
3841807234,63785531586055,None,None
3841807234,63785531586066,None,None
3841807234,63785531586077,None,None
3841807234,63785531586088,None,None
3841807234,63785531586100,None,None
3841807234,63785531586110,None,None
3841807234,63785531586122,None,None
3841807234,63785531586134,None,None
3841907212,63785531586144,None,None
3841923875,63785531586155,None,None
3841932207,63785531586167,None,None
3841940538,63785531586178,None,None
3841957201,63785531586189,None,None
3841965533,63785531586200,None,None
3841973865,63785531586211,None,None
3841990528,63785531586222,None,None
3841998859,63785531586234,None,None
3842007191,63785531586245,None,None
3842023854,63785531586256,None,None
3842032185,63785531586268,None,None
3842040517,63785531586279,None,None
3842057180,63785531586290,None,None
3842065511,63785531586301,None,None
3842073843,63785531586312,None,None
3842090506,63785531586324,None,None
3842098837,63785531586335,None,None
3842115500,63785531586346,None,None
3842123832,63785531586357,None,None
3842132163,63785531586368,None,None
3842148827,63785531586379,None,None
3842157158,63785531586391,None,None
3842165490,63785531586401,None,None
3842182153,63785531586412,None,None
3842190484,63785531586423,None,None
3842198816,63785531586435,None,None
3842215479,63785531586446,None,None
3842223810,63785531586458,None,None
3842240473,63785531586470,None,None
3842248805,63785531586480,None,None
3842257136,63785531586492,None,None
3842273799,63785531586504,None,None
3842282131,63785531586515,None,None
3842290462,63785531586527,None,None
3842307126,63785531586538,None,None
3842315457,63785531586550,None,None
3842323789,63785531586561,None,None
3842340452,63785531586572,None,None
3842348783,63785531586584,None,None
3842365446,63785531586596,None,None
3842373778,63785531586607,None,None
3842382109,63785531586619,None,None
3842398772,63785531586630,None,None
3842407104,63785531586641,None,None
3842415435,63785531586652,None,None
3842432098,63785531586663,None,None
3842440430,63785531586675,None,None
3842448761,63785531586686,None,None
3842465425,63785531586697,None,None
3842473756,63785531586708,None,None
3842482088,63785531586720,None,None
3842498751,63785531586731,None,None
3842507082,63785531586743,None,None
3842515414,63785531586753,None,None
3842532077,63785531586763,None,None
3842540408,63785531586774,None,None
3842548740,63785531586786,None,None
3842565403,63785531586797,None,None
3842573734,63785531586809,None,None
3842590397,63785531586820,None,None
3842598729,63785531586831,None,None
3842607060,63785531586842,None,None
3842615392,63785531586853,None,None
3842632055,63785531586864,None,None
3842640387,63785531586876,None,None
3842648718,63785531586887,None,None
3842665381,63785531586897,None,None
3842673713,63785531586909,None,None
3842690376,63785531586920,None,None
3842698707,63785531586931,None,None
3842707039,63785531586943,None,None
3842723702,63785531586953,None,None
3842732033,63785531586965,None,None
3842740365,63785531586976,None,None
