UnityTS,Heart,Breath,GSR
63785532667910,33520,33520,98
63785532667916,33314,33465,106
63785532667941,33108,33224,122
63785532667941,32888,33436,99
63785532667944,32684,33488,96
63785532667961,32472,33188,104
63785532667964,32257,33178,100
63785532667978,32064,33424,104
63785532667981,31872,33312,99
63785532667992,31737,33136,101
63785532668006,31656,33330,100
63785532668012,31664,33184,104
63785532668026,31744,33028,102
63785532668042,31944,33176,107
63785532668045,32284,33112,85
63785532668053,32746,32920,108
63785532668062,33288,32792,116
63785532668078,33842,33020,101
63785532668081,34330,32800,115
63785532668096,34704,33000,109
63785532668102,34916,33073,110
63785532668121,34962,33112,104
63785532668123,34842,33072,117
63785532668132,34580,33177,98
63785532668146,34186,33256,103
63785532668152,33716,33315,101
63785532668166,33176,33380,94
63785532668174,32628,33300,89
63785532668181,32152,33520,101
63785532668197,31778,33460,86
63785532668201,31508,33388,80
63785532668214,31342,33048,80
63785532668223,31252,32930,87
63785532668235,31242,33066,83
63785532668241,31296,33004,82
63785532668255,31448,32960,87
63785532668264,31704,33078,87
63785532668275,32064,32916,102
63785532668289,32490,33146,88
63785532668293,32962,33244,90
63785532668303,33438,33238,98
63785532668314,33860,33312,97
63785532668323,34216,33426,100
63785532668342,34460,33584,97
63785532668344,34576,33688,104
63785532668361,34544,33952,103
63785532668367,34388,33728,101
63785532668371,34120,33920,95
63785532668410,33744,33680,94
63785532668412,33344,33760,100
63785532668415,32914,33820,116
63785532668421,32502,33686,117
63785532668423,32122,33392,122
63785532668436,31770,33340,103
63785532668440,31468,33528,113
63785532668454,31216,33552,110
63785532668468,31035,33472,114
63785532668488,30940,33268,115
63785532668490,30908,33304,123
63785532668493,30936,33156,112
63785532668510,31036,32806,112
63785532668513,31236,32936,96
63785532668529,31577,32850,79
63785532668533,32096,32432,85
63785532668553,32822,32472,88
63785532668558,33701,32512,91
63785532668573,34682,32464,99
63785532668573,35692,32484,97
63785532668592,36608,32322,98
63785532668594,37332,32488,92
63785532668612,37844,32532,92
63785532668618,38092,32760,88
63785532668625,38018,32834,83
63785532668632,37686,32968,85
63785532668648,37172,33137,78
63785532668655,36554,33505,77
63785532668668,35824,33616,73
63785532668675,35056,33832,72
63785532668688,34232,33888,79
63785532668703,33448,33992,89
63785532668703,32764,33756,87
63785532668711,32208,33620,91
63785532668725,31788,33558,95
63785532668734,31476,33688,96
63785532668747,31280,33692,80
63785532668751,31160,33634,89
63785532668765,31176,33724,95
63785532668774,31274,33560,93
63785532668788,31456,33592,98
63785532668794,31640,33578,98
63785532668816,31820,33300,102
63785532668818,31946,33450,101
63785532668847,31990,33464,101
63785532668847,31950,33428,97
63785532668852,31802,33420,77
63785532668854,31560,33192,101
63785532668868,31256,33280,131
63785532668876,30877,33563,107
63785532668903,30488,33516,101
63785532668903,30072,33646,118
63785532668906,29686,33700,134
63785532668922,29344,33858,126
63785532668925,29068,34164,123
63785532668938,28867,34242,124
63785532668941,28768,34296,103
63785532668957,28794,34336,111
63785532668961,28906,34468,118
63785532668973,29108,34288,119
63785532668987,29396,34400,103
63785532668994,29730,34571,96
63785532669010,30148,34460,105
63785532669026,30618,34456,103
63785532669026,31161,34440,100
63785532669051,31747,34520,103
63785532669054,32348,34544,103
63785532669062,32888,34564,98
63785532669065,33340,34888,102
63785532669079,33704,34824,99
63785532669081,33944,34852,94
63785532669095,34080,35040,92
63785532669104,34112,35116,100
63785532669120,34060,35472,94
63785532669123,33912,35588,98
63785532669134,33693,35762,92
63785532669160,33416,35866,111
63785532669160,33088,35748,101
63785532669165,32740,36048,97
63785532669179,32360,35904,92
63785532669185,31976,35948,97
63785532669201,31580,36252,97
63785532669204,31236,36392,100
63785532669213,30948,36430,85
63785532669236,30733,36386,101
63785532669239,30609,36488,95
63785532669242,30552,36386,108
63785532669256,30579,36452,93
63785532669259,30660,36342,94
63785532669282,30768,36604,91
63785532669286,30896,36632,69
63785532669299,31018,36480,87
63785532669306,31108,36400,86
63785532669322,31165,36450,85
63785532669328,31191,36384,91
63785532669351,31201,36408,86
63785532669351,31198,36332,88
63785532669353,31204,36408,93
63785532669368,31194,36643,93
63785532669371,31198,36680,87
63785532669396,31225,36588,93
63785532669398,31241,36293,88
63785532669406,31260,36492,95
63785532669412,31272,36784,88
63785532669426,31264,36764,89
63785532669434,31244,36768,100
63785532669446,31232,36508,89
63785532669460,31229,36504,94
63785532669462,31246,36396,93
63785532669475,31292,36228,89
63785532669484,31380,36020,89
63785532669498,31552,36036,87
63785532669506,31820,35776,90
63785532669518,32148,35842,88
63785532669521,32552,35766,90
63785532669538,32949,35619,104
63785532669548,33314,35432,84
63785532669554,33604,35664,97
63785532669574,33808,35409,90
63785532669581,33912,35500,90
63785532669583,33938,35712,96
63785532669591,33876,35794,90
63785532669604,33737,35896,94
63785532669623,33536,36084,91
63785532669626,33292,36172,94
63785532669637,33032,36204,76
63785532669650,32744,36406,93
63785532669665,32460,36416,85
63785532669665,32160,36384,85
63785532669693,31866,36260,81
63785532669696,31569,36120,82
63785532669698,31336,36248,83
63785532669710,31176,36300,73
63785532669712,31092,36356,77
63785532669726,31080,36544,79
63785532669735,31120,36576,75
63785532669752,31204,36492,72
63785532669755,31314,36752,81
63785532669769,31400,36932,81
63785532669777,31452,36604,82
63785532669797,31452,36954,84
63785532669797,31424,36981,82
63785532669801,31342,36936,87
63785532669815,31252,36708,81
63785532669823,31128,36960,96
63785532669840,30992,36936,82
63785532669845,30873,37076,83
63785532669852,30786,37096,93
63785532669866,30714,37280,89
63785532669878,30676,37392,88
63785532669887,30684,37052,95
63785532669899,30714,37302,83
63785532669902,30768,37384,99
63785532669918,30833,37438,90
63785532669924,30912,37396,89
63785532669938,30988,37728,90
63785532669942,31056,37228,85
63785532669963,31160,37488,85
63785532669967,31328,37592,91
63785532669987,31578,37538,88
63785532669987,31922,37605,88
63785532669991,32324,37540,88
63785532670005,32728,37924,90
63785532670018,33092,37977,91
63785532670022,33387,37888,91
63785532670035,33584,38168,98
63785532670044,33673,38200,90
63785532670057,33642,38344,108
63785532670070,33492,38352,93
63785532670076,33248,38584,91
63785532670085,32922,38724,92
63785532670099,32570,38664,86
63785532670101,32188,38884,108
63785532670118,31802,39000,89
63785532670124,31420,38782,100
63785532670138,31028,38768,90
63785532670146,30666,39074,91
63785532670158,30345,38724,95
63785532670166,30100,38953,92
63785532670173,29940,38644,96
63785532670187,29856,38706,94
63785532670198,29864,38636,95
63785532670206,29922,38112,98
63785532670222,30026,38277,102
63785532670224,30136,38104,113
63785532670241,30252,38256,98
63785532670244,30334,38144,94
63785532670258,30388,37812,93
63785532670262,30426,37700,95
63785532670280,30435,37434,93
63785532670289,30416,37540,99
63785532670292,30388,37456,103
63785532670306,30340,37412,95
63785532670335,30285,37337,92
63785532670337,30228,37330,91
63785532670340,30172,37244,104
63785532670349,30104,37002,93
63785532670353,30048,36912,95
63785532670366,30000,36856,99
63785532670379,30000,36936,99
63785532670385,30036,36652,100
63785532670401,30113,36268,87
63785532670405,30240,36108,95
63785532670419,30402,36360,93
63785532670423,30620,36032,94
63785532670439,30910,35744,100
63785532670443,31310,35968,94
63785532670456,31803,35528,97
63785532670465,32340,35820,92
63785532670481,32852,35588,93
63785532670486,33304,35610,95
63785532670498,33658,35549,92
63785532670502,33898,35568,100
63785532670518,34048,35222,113
63785532670522,34096,35472,100
63785532670536,34049,35277,90
63785532670542,33936,35356,92
63785532670555,33772,35045,95
63785532670568,33572,35236,101
63785532670572,33348,35228,97
63785532670591,33090,34876,100
63785532670597,32809,35000,92
63785532670611,32520,34960,89
63785532670615,32225,34640,97
63785532670629,31944,34704,104
63785532670632,31696,34612,103
63785532670650,31496,34596,96
63785532670654,31360,34418,102
63785532670667,31270,34092,96
63785532670671,31236,34300,100
63785532670689,31261,34228,97
63785532670692,31332,34072,112
63785532670709,31428,33996,96
63785532670713,31556,33854,96
63785532670726,31672,33712,94
63785532670740,31768,33784,99
63785532670743,31833,33468,103
63785532670759,31892,33580,93
63785532670763,31928,33360,112
63785532670776,31948,33424,95
63785532670789,31976,33348,95
63785532670793,31978,33296,91
63785532670806,31960,33252,95
63785532670815,31932,33260,98
63785532670828,31864,33004,96
63785532670832,31774,33176,93
63785532670847,31668,32984,100
63785532670859,31560,32948,97
63785532670862,31484,33104,102
63785532670881,31416,32996,103
63785532670883,31360,32936,102
63785532670901,31340,32856,101
63785532670903,31376,32780,96
63785532670920,31506,32760,96
63785532670923,31732,32506,97
63785532670937,32040,32464,100
63785532670941,32388,32544,104
63785532670971,32728,32680,99
63785532670973,33048,32556,95
63785532670976,33301,32296,108
63785532670990,33468,32488,100
63785532670992,33544,32452,106
63785532671006,33552,32301,99
63785532671015,33456,32052,97
63785532671029,33290,32064,100
63785532671035,33080,31832,99
63785532671051,32842,31762,97
63785532671055,32596,31624,100
63785532671083,32356,31530,115
63785532671083,32132,31412,96
63785532671086,31904,31576,94
63785532671103,31724,31416,91
63785532671107,31614,31360,94
63785532671121,31568,31058,98
63785532671124,31572,31148,93
63785532671138,31644,31028,91
63785532671142,31756,30746,106
63785532671159,31886,30904,95
63785532671163,32041,30772,112
63785532671177,32200,30580,109
63785532671181,32322,30746,95
63785532671208,32432,30504,97
63785532671211,32512,30568,96
63785532671213,32578,30644,94
63785532671227,32632,30684,91
63785532671239,32664,30504,99
63785532671247,32672,30680,113
63785532671251,32660,30688,97
63785532671265,32621,30612,95
63785532671276,32552,30820,99
63785532671284,32468,30658,99
63785532671298,32392,30860,96
63785532671313,32328,30865,99
63785532671316,32288,30962,88
63785532671325,32252,31073,93
63785532671333,32238,30856,96
63785532671347,32210,31026,97
63785532671353,32180,31088,95
63785532671370,32168,30848,101
63785532671373,32200,30844,90
63785532671382,32320,31033,99
63785532671402,32529,31050,91
63785532671405,32810,31054,94
63785532671421,33128,30920,96
63785532671425,33410,31128,99
63785532671451,33640,31152,94
63785532671454,33790,31194,99
63785532671459,33856,31228,89
63785532671462,33859,31076,106
63785532671489,33812,31284,91
63785532671491,33764,31272,107
63785532671498,33688,31204,98
63785532671501,33618,31316,94
63785532671518,33522,31417,95
63785532671526,33404,31462,94
63785532671535,33276,31472,97
63785532671549,33096,31488,93
63785532671555,32912,31648,97
63785532671569,32711,31564,96
63785532671572,32520,31564,90
63785532671585,32364,31552,99
63785532671612,32232,31282,96
63785532671614,32120,31280,95
63785532671618,32044,31394,91
63785532671633,31970,31396,99
63785532671636,31904,31096,97
63785532671644,31854,31249,91
63785532671658,31822,31113,97
63785532671662,31792,31132,94
63785532671678,31792,31076,93
63785532671682,31800,31042,92
63785532671696,31800,30712,92
63785532671705,31816,30620,106
63785532671716,31817,30506,95
63785532671727,31820,30504,94
63785532671742,31832,30520,94
63785532671745,31852,30524,87
63785532671767,31878,30408,97
63785532671770,31896,30268,99
63785532671772,31888,30352,99
63785532671791,31864,30312,95
63785532671794,31825,30128,91
63785532671807,31776,30180,93
63785532671816,31720,29985,98
63785532671822,31660,29896,99
63785532671840,31632,29696,98
63785532671842,31660,29536,104
63785532671856,31808,29201,88
63785532671870,32048,29006,100
63785532671874,32368,28874,98
63785532671892,32729,28756,97
63785532671896,33032,28568,93
63785532671910,33288,28380,101
63785532671913,33452,28272,98
63785532671956,33530,28142,100
63785532671958,33508,28042,102
63785532671961,33416,27948,95
63785532671963,33252,27892,94
63785532671966,33048,27800,98
63785532671980,32800,27776,92
63785532671984,32528,27760,94
63785532672000,32256,27736,93
63785532672004,31986,27690,90
63785532672018,31752,27598,110
63785532672035,31567,27545,93
63785532672035,31456,27432,98
63785532672044,31416,27289,95
63785532672053,31483,27258,92
63785532672066,31648,27200,104
63785532672078,31908,27168,91
63785532667063,34360,28390,89
63785532667080,34544,28204,90
63785532667083,34832,28017,95
63785532667106,35192,27900,89
63785532667106,35568,27772,94
63785532667110,35904,27808,89
63785532667137,36166,27725,95
63785532667140,36300,27776,94
63785532667143,36308,27824,94
63785532667155,36184,27912,95
63785532667161,35940,28060,97
63785532667176,35600,28124,93
63785532667180,35180,28271,90
63785532667199,34708,28436,95
63785532667202,34232,28580,97
63785532667216,33734,28675,94
63785532667220,33280,28830,92
63785532667236,32840,28914,89
63785532667242,32458,28992,93
63785532667256,32152,28972,84
63785532667268,31938,29120,94
63785532667279,31814,29054,93
63785532667283,31800,29160,96
63785532667299,31888,29076,90
63785532667304,32028,29251,90
63785532667315,32240,29264,93
63785532667324,32460,29369,92
63785532667337,32672,29468,88
63785532667339,32860,29564,92
63785532667356,33008,29644,84
63785532667362,33104,29752,90
63785532667373,33146,29872,104
63785532667387,33124,29864,105
63785532667393,33048,29840,95
63785532667407,32912,29978,96
63785532667409,32744,29882,91
63785532667423,32530,29849,98
63785532667434,32290,29986,94
63785532667443,32000,29952,101
63785532667457,31692,29981,94
63785532667463,31385,29968,102
63785532667476,31060,29808,100
63785532667482,30754,30056,103
63785532667496,30452,30048,104
63785532667502,30192,30066,98
63785532667518,29984,30084,105
63785532667522,29824,29834,99
63785532667536,29728,30040,103
63785532667540,29758,30096,102
63785532667556,29938,30128,94
63785532667562,30296,30216,93
63785532667584,30808,30324,100
63785532667593,31426,30456,95
63785532667595,32077,30472,98
63785532667604,32702,30600,96
63785532667617,33235,30752,94
63785532667626,33660,30800,103
63785532667633,33944,31002,106
63785532667646,34076,31253,107
63785532667655,34100,31220,111
63785532667661,34012,31648,107
63785532667676,33872,31832,105
63785532667682,33690,31914,114
63785532667696,33502,32285,106
63785532667702,33328,32344,107
63785532667718,33160,32568,107
63785532667722,32989,32610,109
63785532667736,32840,32726,119
63785532667742,32728,32756,121
63785532667772,32684,32778,109
63785532667775,32697,32792,117
63785532667784,32790,32860,108
63785532667786,32942,32725,115
63785532667790,33156,32806,109
63785532667804,33400,32916,114
63785532667817,33652,33180,109
63785532667821,33880,33256,130
63785532667838,34056,33184,114
63785532667841,34168,33312,114
63785532667855,34204,33496,119
63785532667861,34165,33337,103
63785532667880,34058,33526,79
63785532667886,33904,33584,109
63785532667893,33718,33344,107
63785532667910,33520,33520,98
63785532667916,33314,33465,106
63785532667941,33108,33224,122
63785532667941,32888,33436,99
63785532667944,32684,33488,96
63785532667961,32472,33188,104
63785532667964,32257,33178,100
63785532667978,32064,33424,104
63785532667981,31872,33312,99
63785532667992,31737,33136,101
63785532668006,31656,33330,100
63785532668012,31664,33184,104
63785532668026,31744,33028,102
63785532668042,31944,33176,107
63785532668045,32284,33112,85
63785532668053,32746,32920,108
63785532668062,33288,32792,116
63785532668078,33842,33020,101
63785532668081,34330,32800,115
63785532668096,34704,33000,109
63785532668102,34916,33073,110
63785532668121,34962,33112,104
63785532668123,34842,33072,117
63785532668132,34580,33177,98
63785532668146,34186,33256,103
63785532668152,33716,33315,101
63785532668166,33176,33380,94
63785532668174,32628,33300,89
63785532668181,32152,33520,101
63785532668197,31778,33460,86
63785532668201,31508,33388,80
63785532668214,31342,33048,80
63785532668223,31252,32930,87
63785532668235,31242,33066,83
63785532668241,31296,33004,82
63785532668255,31448,32960,87
63785532668264,31704,33078,87
63785532668275,32064,32916,102
63785532668289,32490,33146,88
63785532668293,32962,33244,90
63785532668303,33438,33238,98
63785532668314,33860,33312,97
63785532668323,34216,33426,100
63785532668342,34460,33584,97
63785532668344,34576,33688,104
63785532668361,34544,33952,103
63785532668367,34388,33728,101
63785532668371,34120,33920,95
63785532668410,33744,33680,94
63785532668412,33344,33760,100
63785532668415,32914,33820,116
63785532668421,32502,33686,117
63785532668423,32122,33392,122
63785532668436,31770,33340,103
63785532668440,31468,33528,113
63785532668454,31216,33552,110
63785532668468,31035,33472,114
63785532668488,30940,33268,115
63785532668490,30908,33304,123
63785532668493,30936,33156,112
63785532668510,31036,32806,112
63785532668513,31236,32936,96
63785532668529,31577,32850,79
63785532668533,32096,32432,85
63785532668553,32822,32472,88
63785532668558,33701,32512,91
63785532668573,34682,32464,99
63785532668573,35692,32484,97
63785532668592,36608,32322,98
63785532668594,37332,32488,92
63785532668612,37844,32532,92
63785532668618,38092,32760,88
63785532668625,38018,32834,83
63785532668632,37686,32968,85
63785532668648,37172,33137,78
63785532668655,36554,33505,77
63785532668668,35824,33616,73
63785532668675,35056,33832,72
63785532668688,34232,33888,79
63785532668703,33448,33992,89
63785532668703,32764,33756,87
63785532668711,32208,33620,91
63785532668725,31788,33558,95
63785532668734,31476,33688,96
63785532668747,31280,33692,80
63785532668751,31160,33634,89
63785532668765,31176,33724,95
63785532668774,31274,33560,93
63785532668788,31456,33592,98
63785532668794,31640,33578,98
63785532668816,31820,33300,102
63785532668818,31946,33450,101
63785532668847,31990,33464,101
63785532668847,31950,33428,97
63785532668852,31802,33420,77
63785532668854,31560,33192,101
63785532668868,31256,33280,131
63785532668876,30877,33563,107
63785532668903,30488,33516,101
63785532668903,30072,33646,118
63785532668906,29686,33700,134
63785532668922,29344,33858,126
63785532668925,29068,34164,123
63785532668938,28867,34242,124
63785532668941,28768,34296,103
63785532668957,28794,34336,111
63785532668961,28906,34468,118
63785532668973,29108,34288,119
63785532668987,29396,34400,103
63785532668994,29730,34571,96
63785532669010,30148,34460,105
63785532669026,30618,34456,103
63785532669026,31161,34440,100
63785532669051,31747,34520,103
63785532669054,32348,34544,103
63785532669062,32888,34564,98
63785532669065,33340,34888,102
63785532669079,33704,34824,99
63785532669081,33944,34852,94
63785532669095,34080,35040,92
63785532669104,34112,35116,100
63785532669120,34060,35472,94
63785532669123,33912,35588,98
63785532669134,33693,35762,92
63785532669160,33416,35866,111
63785532669160,33088,35748,101
63785532669165,32740,36048,97
63785532669179,32360,35904,92
63785532669185,31976,35948,97
63785532669201,31580,36252,97
63785532669204,31236,36392,100
63785532669213,30948,36430,85
63785532669236,30733,36386,101
63785532669239,30609,36488,95
63785532669242,30552,36386,108
63785532669256,30579,36452,93
63785532669259,30660,36342,94
63785532669282,30768,36604,91
63785532669286,30896,36632,69
63785532669299,31018,36480,87
63785532669306,31108,36400,86
63785532669322,31165,36450,85
63785532669328,31191,36384,91
63785532669351,31201,36408,86
63785532669351,31198,36332,88
63785532669353,31204,36408,93
63785532669368,31194,36643,93
63785532669371,31198,36680,87
63785532669396,31225,36588,93
63785532669398,31241,36293,88
63785532669406,31260,36492,95
63785532669412,31272,36784,88
63785532669426,31264,36764,89
63785532669434,31244,36768,100
63785532669446,31232,36508,89
63785532669460,31229,36504,94
63785532669462,31246,36396,93
63785532669475,31292,36228,89
63785532669484,31380,36020,89
63785532669498,31552,36036,87
63785532669506,31820,35776,90
63785532669518,32148,35842,88
63785532669521,32552,35766,90
63785532669538,32949,35619,104
63785532669548,33314,35432,84
63785532669554,33604,35664,97
63785532669574,33808,35409,90
63785532669581,33912,35500,90
63785532669583,33938,35712,96
63785532669591,33876,35794,90
63785532669604,33737,35896,94
63785532669623,33536,36084,91
63785532669626,33292,36172,94
63785532669637,33032,36204,76
63785532669650,32744,36406,93
63785532669665,32460,36416,85
63785532669665,32160,36384,85
63785532669693,31866,36260,81
63785532669696,31569,36120,82
63785532669698,31336,36248,83
63785532669710,31176,36300,73
63785532669712,31092,36356,77
63785532669726,31080,36544,79
63785532669735,31120,36576,75
63785532669752,31204,36492,72
63785532669755,31314,36752,81
63785532669769,31400,36932,81
63785532669777,31452,36604,82
63785532669797,31452,36954,84
63785532669797,31424,36981,82
63785532669801,31342,36936,87
63785532669815,31252,36708,81
63785532669823,31128,36960,96
63785532669840,30992,36936,82
63785532669845,30873,37076,83
63785532669852,30786,37096,93
63785532669866,30714,37280,89
63785532669878,30676,37392,88
63785532669887,30684,37052,95
63785532669899,30714,37302,83
63785532669902,30768,37384,99
63785532669918,30833,37438,90
63785532669924,30912,37396,89
63785532669938,30988,37728,90
63785532669942,31056,37228,85
63785532669963,31160,37488,85
63785532669967,31328,37592,91
63785532669987,31578,37538,88
63785532669987,31922,37605,88
63785532669991,32324,37540,88
63785532670005,32728,37924,90
63785532670018,33092,37977,91
63785532670022,33387,37888,91
63785532670035,33584,38168,98
63785532670044,33673,38200,90
63785532670057,33642,38344,108
63785532670070,33492,38352,93
63785532670076,33248,38584,91
63785532670085,32922,38724,92
63785532670099,32570,38664,86
63785532670101,32188,38884,108
63785532670118,31802,39000,89
63785532670124,31420,38782,100
63785532670138,31028,38768,90
63785532670146,30666,39074,91
63785532670158,30345,38724,95
63785532670166,30100,38953,92
63785532670173,29940,38644,96
63785532670187,29856,38706,94
63785532670198,29864,38636,95
63785532670206,29922,38112,98
63785532670222,30026,38277,102
63785532670224,30136,38104,113
63785532670241,30252,38256,98
63785532670244,30334,38144,94
63785532670258,30388,37812,93
63785532670262,30426,37700,95
63785532670280,30435,37434,93
63785532670289,30416,37540,99
63785532670292,30388,37456,103
63785532670306,30340,37412,95
63785532670335,30285,37337,92
63785532670337,30228,37330,91
63785532670340,30172,37244,104
63785532670349,30104,37002,93
63785532670353,30048,36912,95
63785532670366,30000,36856,99
63785532670379,30000,36936,99
63785532670385,30036,36652,100
63785532670401,30113,36268,87
63785532670405,30240,36108,95
63785532670419,30402,36360,93
63785532670423,30620,36032,94
63785532670439,30910,35744,100
63785532670443,31310,35968,94
63785532670456,31803,35528,97
63785532670465,32340,35820,92
63785532670481,32852,35588,93
63785532670486,33304,35610,95
63785532670498,33658,35549,92
63785532670502,33898,35568,100
63785532670518,34048,35222,113
63785532670522,34096,35472,100
63785532670536,34049,35277,90
63785532670542,33936,35356,92
63785532670555,33772,35045,95
63785532670568,33572,35236,101
63785532670572,33348,35228,97
63785532670591,33090,34876,100
63785532670597,32809,35000,92
63785532670611,32520,34960,89
63785532670615,32225,34640,97
63785532670629,31944,34704,104
63785532670632,31696,34612,103
63785532670650,31496,34596,96
63785532670654,31360,34418,102
63785532670667,31270,34092,96
63785532670671,31236,34300,100
63785532670689,31261,34228,97
63785532670692,31332,34072,112
63785532670709,31428,33996,96
63785532670713,31556,33854,96
63785532670726,31672,33712,94
63785532670740,31768,33784,99
63785532670743,31833,33468,103
63785532670759,31892,33580,93
63785532670763,31928,33360,112
63785532670776,31948,33424,95
63785532670789,31976,33348,95
63785532670793,31978,33296,91
63785532670806,31960,33252,95
63785532670815,31932,33260,98
63785532670828,31864,33004,96
63785532670832,31774,33176,93
63785532670847,31668,32984,100
63785532670859,31560,32948,97
63785532670862,31484,33104,102
63785532670881,31416,32996,103
63785532670883,31360,32936,102
63785532670901,31340,32856,101
63785532670903,31376,32780,96
63785532670920,31506,32760,96
63785532670923,31732,32506,97
63785532670937,32040,32464,100
63785532670941,32388,32544,104
63785532670971,32728,32680,99
63785532670973,33048,32556,95
63785532670976,33301,32296,108
63785532670990,33468,32488,100
63785532670992,33544,32452,106
63785532671006,33552,32301,99
63785532671015,33456,32052,97
63785532671029,33290,32064,100
63785532671035,33080,31832,99
63785532671051,32842,31762,97
63785532671055,32596,31624,100
63785532671083,32356,31530,115
63785532671083,32132,31412,96
63785532671086,31904,31576,94
63785532671103,31724,31416,91
63785532671107,31614,31360,94
63785532671121,31568,31058,98
63785532671124,31572,31148,93
63785532671138,31644,31028,91
63785532671142,31756,30746,106
63785532671159,31886,30904,95
63785532671163,32041,30772,112
63785532671177,32200,30580,109
63785532671181,32322,30746,95
63785532671208,32432,30504,97
63785532671211,32512,30568,96
63785532671213,32578,30644,94
63785532671227,32632,30684,91
63785532671239,32664,30504,99
63785532671247,32672,30680,113
63785532671251,32660,30688,97
63785532671265,32621,30612,95
63785532671276,32552,30820,99
63785532671284,32468,30658,99
63785532671298,32392,30860,96
63785532671313,32328,30865,99
63785532671316,32288,30962,88
63785532671325,32252,31073,93
63785532671333,32238,30856,96
63785532671347,32210,31026,97
63785532671353,32180,31088,95
63785532671370,32168,30848,101
63785532671373,32200,30844,90
63785532671382,32320,31033,99
63785532671402,32529,31050,91
63785532671405,32810,31054,94
63785532671421,33128,30920,96
63785532671425,33410,31128,99
63785532671451,33640,31152,94
63785532671454,33790,31194,99
63785532671459,33856,31228,89
63785532671462,33859,31076,106
63785532671489,33812,31284,91
63785532671491,33764,31272,107
63785532671498,33688,31204,98
63785532671501,33618,31316,94
63785532671518,33522,31417,95
63785532671526,33404,31462,94
63785532671535,33276,31472,97
63785532671549,33096,31488,93
63785532671555,32912,31648,97
63785532671569,32711,31564,96
63785532671572,32520,31564,90
63785532671585,32364,31552,99
63785532671612,32232,31282,96
63785532671614,32120,31280,95
63785532671618,32044,31394,91
63785532671633,31970,31396,99
63785532671636,31904,31096,97
63785532671644,31854,31249,91
63785532671658,31822,31113,97
63785532671662,31792,31132,94
63785532671678,31792,31076,93
63785532671682,31800,31042,92
63785532671696,31800,30712,92
63785532671705,31816,30620,106
63785532671716,31817,30506,95
63785532671727,31820,30504,94
63785532671742,31832,30520,94
63785532671745,31852,30524,87
63785532671767,31878,30408,97
63785532671770,31896,30268,99
63785532671772,31888,30352,99
63785532671791,31864,30312,95
63785532671794,31825,30128,91
63785532671807,31776,30180,93
63785532671816,31720,29985,98
63785532671822,31660,29896,99
63785532671840,31632,29696,98
63785532671842,31660,29536,104
63785532671856,31808,29201,88
63785532671870,32048,29006,100
63785532671874,32368,28874,98
63785532671892,32729,28756,97
63785532671896,33032,28568,93
63785532671910,33288,28380,101
63785532671913,33452,28272,98
63785532671956,33530,28142,100
63785532671958,33508,28042,102
63785532671961,33416,27948,95
63785532671963,33252,27892,94
63785532671966,33048,27800,98
63785532671980,32800,27776,92
63785532671984,32528,27760,94
63785532672000,32256,27736,93
63785532672004,31986,27690,90
63785532672018,31752,27598,110
63785532672035,31567,27545,93
63785532672035,31456,27432,98
63785532672044,31416,27289,95
63785532672053,31483,27258,92
63785532672066,31648,27200,104
63785532672078,31908,27168,91
63785532672105,32224,27144,100
63785532672105,32582,27144,106
63785532672108,32956,27144,102
63785532672114,33312,27165,98
63785532672128,33608,27200,104
63785532672139,33828,27244,97
63785532672143,33961,27330,106
63785532672154,34018,27398,98
63785532672168,34016,27432,99
63785532672174,33932,27451,97
63785532672188,33796,27456,93
63785532672194,33624,27454,90
63785532672207,33416,27434,97
63785532672247,33160,27418,99
63785532672247,32880,27437,96
63785532672255,32592,27496,95
63785532672257,32300,27544,96
63785532672259,32059,27664,94
63785532672268,31832,27692,88
63785532672272,31684,27720,94
63785532672286,31584,27692,89
63785532672295,31524,27608,93
63785532672308,31512,27469,97
63785532672315,31554,27372,93
63785532672328,31716,27370,92
63785532672337,31992,27312,85
63785532672361,32396,27292,91
63785532672361,32862,27320,90
63785532672367,33312,27352,94
63785532672373,33708,27416,94
63785532672387,34017,27482,95
63785532672394,34236,27576,90
63785532672407,34352,27722,91
63785532672416,34364,27838,92
63785532672425,34302,28021,87
63785532672433,34187,28204,78
63785532672446,34014,28376,88
63785532672463,33800,28568,90
63785532672465,33538,28812,94
63785532672481,33276,28948,94
63785532672485,32992,29102,96
63785532672506,32712,29316,92
63785532672511,32436,29472,90
63785532672515,32204,29410,93
63785532672543,32012,29480,98
63785532672546,31888,29566,98
63785532672548,31848,29760,93
63785532672555,31879,29851,97
63785532672567,31956,29732,91
63785532672576,32074,29984,109
63785532672595,32200,30044,99
63785532672597,32324,30044,97
63785532672603,32429,30200,99
63785532672620,32524,30250,97
63785532672622,32584,30240,98
63785532672639,32624,30476,97
63785532672642,32652,30552,97
63785532672656,32680,30644,110
63785532672668,32672,30524,94
63785532672674,32657,30580,98
63785532672688,32618,30570,96
63785532672696,32576,30593,94
63785532672710,32530,30792,88
63785532672716,32476,30736,91
63785532672725,32416,30676,94
63785532672739,32352,30706,93
63785532672748,32288,30829,98
63785532672759,32228,30896,105
63785532672769,32212,31188,101
63785532672780,32184,31200,86
63785532672785,32109,30972,93
63785532672796,32044,31102,101
63785532672810,32004,30964,101
63785532672817,32040,30894,99
63785532672830,32161,30701,99
63785532672834,32384,30800,98
63785532672852,32709,30732,95
63785532672890,33096,30586,96
