OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3788606824,63785531532796,0.5363859,0.4991017,0.4621594,0.4979466,-15.0123,2.88298,-0.8316197,-0.02253976,0.9964162,0.04996601,0.06442167,0,0,0,0,0,0,0,15.01168,-2.875802,0.8078722,-0.6662223,-0.3249528,-0.6712328,-0.03223263,0.005810303,-0.02420253,0.03098674,0.008547042,-0.02329248,0.02348328,-0.005218506,0.9997101,-0.02687073,-0.01075745,0.9995728,0.003018387,0.003160675,True,True
3788615046,63785531532796,0.536334,0.4988944,0.4619285,0.4974222,-15.0123,2.88298,-0.8316197,-0.02253976,0.9964162,0.04996601,0.06442167,0,0,0,0,0,0,0,15.01167,-2.875803,0.8078675,-0.6662222,-0.3249545,-0.671232,-0.03223494,0.005808731,-0.02420253,0.03098264,0.008546524,-0.02330186,0.02334595,-0.005828857,0.9997101,-0.02748108,-0.01229858,0.9995422,0.00302681,0.003160324,True,True
3788623417,63785531532807,0.5359482,0.4979407,0.4619746,0.4974689,-15.0124,2.883034,-0.8314401,-0.02275595,0.996426,0.05052878,0.06375047,0,0,0,0,0,0,0,15.01177,-2.875861,0.807684,-0.6661432,-0.3251268,-0.6712271,-0.0322401,0.005801193,-0.02420253,0.03097742,0.008544235,-0.02330969,0.02232361,-0.008636475,0.9997101,-0.02735901,-0.01216125,0.9995422,0.003018784,0.00316037,True,True
3788631732,63785531532818,0.5356083,0.4978164,0.4622744,0.4968823,-15.01257,2.883103,-0.8313594,-0.02301371,0.9964422,0.05096188,0.06305708,0,0,0,0,0,0,0,15.01193,-2.875934,0.8076018,-0.666083,-0.3252996,-0.6712031,-0.03224626,0.005794998,-0.02420253,0.03097226,0.008543244,-0.02331262,0.02142334,-0.009002686,0.9997253,-0.02656555,-0.0138855,0.9995422,0.003018906,0.003158569,True,True
3788640000,63785531532830,0.5358966,0.4971425,0.4621646,0.4962747,-15.01268,2.883226,-0.8312584,-0.02291935,0.9964513,0.0513968,0.06259219,0,0,0,0,0,0,0,15.01204,-2.876059,0.8075004,-0.6660005,-0.3254083,-0.6712323,-0.0322516,0.005791641,-0.02420253,0.03096558,0.008543228,-0.02331351,0.02218628,-0.01098633,0.9996796,-0.02685547,-0.01567078,0.9995117,0.003018219,0.003159347,True,True
3788648549,63785531532830,0.5359601,0.4965205,0.4619389,0.4952568,-15.01268,2.883226,-0.8312584,-0.02291935,0.9964513,0.0513968,0.06259219,0,0,0,0,0,0,0,15.01203,-2.876064,0.8075004,-0.6659998,-0.3254123,-0.6712312,-0.03225777,0.005783249,-0.02420253,0.03095856,0.008542053,-0.02331351,0.02235413,-0.01281738,0.9996643,-0.02745056,-0.0186615,0.9994354,0.003017899,0.003157303,True,True
3788656868,63785531532841,0.5356604,0.4967589,0.4614134,0.4948826,-15.01275,2.883209,-0.8310003,-0.02297313,0.9964455,0.05200798,0.06215943,0,0,0,0,0,0,0,15.01209,-2.876051,0.8072466,-0.6659112,-0.3255284,-0.6712627,-0.03226477,0.005776153,-0.02419395,0.03095285,0.008538696,-0.02331351,0.02156067,-0.01211548,0.9996796,-0.02883911,-0.01976013,0.9993744,0.00301709,0.003158203,True,True
3788665201,63785531532852,0.5352801,0.4968627,0.4611999,0.4949188,-15.0129,2.88327,-0.8308457,-0.02299432,0.9964484,0.05246554,0.06171944,0,0,0,0,0,0,0,15.01224,-2.876115,0.8070935,-0.6658388,-0.3256364,-0.6712822,-0.03227014,0.005770447,-0.02419078,0.03094487,0.008537979,-0.02331351,0.02055359,-0.0118103,0.9997101,-0.02940369,-0.01965332,0.9993591,0.003016937,0.003158279,True,True
3788673274,63785531532863,0.5356376,0.4962665,0.4614192,0.4948202,-15.01302,2.883316,-0.8307445,-0.02314223,0.9964409,0.05293404,0.06138439,0,0,0,0,0,0,0,15.01235,-2.876167,0.8069988,-0.665778,-0.3257346,-0.6712947,-0.03227507,0.005763153,-0.02417777,0.03093942,0.008536301,-0.02331351,0.02149963,-0.01356506,0.9996643,-0.02882385,-0.01994324,0.9993744,0.003007935,0.003158356,True,True
3788681820,63785531532863,0.5360698,0.4960694,0.4616846,0.49481,-15.01302,2.883316,-0.8307445,-0.02314223,0.9964409,0.05293404,0.06138439,0,0,0,0,0,0,0,15.01235,-2.87617,0.8070005,-0.6657769,-0.3257355,-0.6712954,-0.03228069,0.005756729,-0.02417539,0.03093382,0.008535995,-0.02331262,0.02264404,-0.0141449,0.9996338,-0.02812195,-0.01997375,0.9993896,0.003007614,0.003158447,True,True
3788690104,63785531532874,0.536064,0.4960797,0.4605179,0.4938119,-15.01321,2.883388,-0.8306577,-0.02315,0.9964508,0.05337241,0.06083953,0,0,0,0,0,0,0,15.01254,-2.876244,0.8069199,-0.6657017,-0.3258648,-0.6713071,-0.03228622,0.005752594,-0.02416585,0.03093312,0.008535782,-0.02330969,0.02262878,-0.01411438,0.9996338,-0.03120422,-0.02290344,0.9992371,0.003017212,0.003158066,True,True
3788698412,63785531532886,0.5362887,0.4960641,0.4606096,0.4930066,-15.01333,2.883502,-0.8304448,-0.02313334,0.9964311,0.05393611,0.06067094,0,0,0,0,0,0,0,15.01265,-2.876358,0.806711,-0.6656215,-0.3259252,-0.6713573,-0.03229027,0.005752594,-0.02416585,0.03093007,0.008535125,-0.02330186,0.02322388,-0.01416016,0.9996185,-0.03096008,-0.02526855,0.9991913,0.003018692,0.003152893,True,True
3788706710,63785531532897,0.5353606,0.4972048,0.4604312,0.4936041,-15.01347,2.883602,-0.8302761,-0.02333255,0.9964164,0.05455491,0.0602811,0,0,0,0,0,0,0,15.01277,-2.876456,0.8065347,-0.665548,-0.3260376,-0.6713756,-0.03233072,0.005772415,-0.02420085,0.03092848,0.008519989,-0.02328192,0.02076721,-0.01080322,0.9997253,-0.03143311,-0.02351379,0.9992218,0.002970825,0.003154892,True,True
3788715050,63785531532897,0.539264,0.4947666,0.4610945,0.4928459,-15.01347,2.883602,-0.8302761,-0.02333255,0.9964164,0.05455491,0.0602811,0,0,0,0,0,0,0,15.01283,-2.876474,0.8065416,-0.6655397,-0.326048,-0.6713789,-0.03226769,0.005778748,-0.02424866,0.03099394,0.008475815,-0.02322034,0.03109741,-0.01797485,0.9993439,-0.02967834,-0.02574158,0.9992218,0.002960098,0.003137161,True,True
3788723337,63785531532908,0.5484123,0.4904336,0.4723076,0.4966036,-15.01354,2.883597,-0.8300982,-0.02341772,0.9963964,0.05519759,0.05999342,0,0,0,0,0,0,0,15.01299,-2.876488,0.8063387,-0.6654258,-0.3261518,-0.6714415,-0.03218858,0.005745239,-0.02416661,0.03108182,0.008470978,-0.02335231,0.05525208,-0.03068542,0.9979858,-1.525879E-05,-0.01470947,0.9998779,0.003024643,0.003071259,True,True
3788731720,63785531532919,0.5513498,0.4854547,0.4745387,0.493883,-15.01371,2.883634,-0.8300084,-0.02367759,0.9963914,0.05549001,0.05970372,0,0,0,0,0,0,0,15.01328,-2.876447,0.8058449,-0.6653879,-0.3262596,-0.6714267,-0.0320475,0.005933594,-0.02491597,0.0311709,0.008441117,-0.02341095,0.06295776,-0.04527283,0.9969788,0.005889893,-0.02270508,0.9997101,0.002953918,0.003241058,True,True
3788740070,63785531532930,0.5572557,0.4839932,0.4839613,0.4864691,-15.01389,2.883688,-0.829796,-0.02374035,0.9963888,0.05582625,0.05940704,0,0,0,0,0,0,0,15.01351,-2.876512,0.8055667,-0.6653116,-0.3263668,-0.6714502,-0.03196631,0.005892548,-0.02481513,0.03121411,0.008459656,-0.02364343,0.07846069,-0.04949951,0.9956818,0.03079224,-0.04444885,0.9985352,0.002976303,0.003071961,True,True
3788748333,63785531532930,0.5587547,0.4822076,0.4812371,0.4849567,-15.01389,2.883688,-0.829796,-0.02374035,0.9963888,0.05582625,0.05940704,0,0,0,0,0,0,0,15.01354,-2.876556,0.8056043,-0.6653112,-0.3263742,-0.6714469,-0.03192445,0.005849121,-0.0247397,0.03122313,0.008416031,-0.02364362,0.08236694,-0.05470276,0.9950867,0.02359009,-0.04888916,0.9985199,0.002873077,0.003087662,True,True
3788756784,63785531532941,0.5588549,0.4778832,0.4855343,0.4894908,-15.01409,2.88381,-0.8297098,-0.02384345,0.9963836,0.05613558,0.05915991,0,0,0,0,0,0,0,15.01375,-2.876674,0.8054195,-0.6652651,-0.326445,-0.671458,-0.03192096,0.005825333,-0.0247316,0.03124057,0.008446488,-0.02384908,0.08256531,-0.06732178,0.9942932,0.03495789,-0.0355835,0.9987488,0.002881119,0.003207901,True,True
3788765092,63785531532954,0.5590546,0.4816475,0.4859115,0.4822655,-15.01417,2.883921,-0.8294867,-0.02393059,0.9963862,0.05642302,0.05880832,0,0,0,0,0,0,0,15.01384,-2.876775,0.8051378,-0.6652195,-0.3265414,-0.6714563,-0.03191737,0.005830002,-0.02476449,0.03125558,0.00846196,-0.02393343,0.08314514,-0.05633545,0.9949341,0.03591919,-0.05674744,0.9977417,0.00296785,0.003074524,True,True
3788773267,63785531532963,0.5614105,0.4796656,0.4852383,0.4834608,-15.01433,2.883967,-0.8293369,-0.02403217,0.9963712,0.0568689,0.05859072,0,0,0,0,0,0,0,15.01399,-2.876827,0.8050182,-0.6651607,-0.3266139,-0.6714795,-0.03192558,0.005825897,-0.02474767,0.03125432,0.008454132,-0.02388972,0.08927917,-0.06208801,0.9940643,0.03414917,-0.05325317,0.9979858,0.002953323,0.003049561,True,True
3788781721,63785531532963,0.5611112,0.4819677,0.4846627,0.4851712,-15.01433,2.883967,-0.8293369,-0.02403217,0.9963712,0.0568689,0.05859072,0,0,0,0,0,0,0,15.01399,-2.876839,0.8050782,-0.6651645,-0.3266037,-0.6714805,-0.03192458,0.005831604,-0.02477994,0.03125426,0.008425079,-0.0237375,0.08853149,-0.05537415,0.9945221,0.03263855,-0.04824829,0.998291,0.002928665,0.003102188,True,True
3788790135,63785531532974,0.5595101,0.479382,0.4847638,0.4869833,-15.01445,2.883999,-0.8291569,-0.02409223,0.9963669,0.05722115,0.05829636,0,0,0,0,0,0,0,15.01412,-2.876881,0.8049378,-0.6651155,-0.3266827,-0.6714907,-0.03192607,0.005825272,-0.02476967,0.03126511,0.008411866,-0.02366844,0.08430481,-0.0629425,0.9944458,0.03291321,-0.04293823,0.9985199,0.003007889,0.003128616,True,True
3788798456,63785531532986,0.5614951,0.4766433,0.4817531,0.4835596,-15.0147,2.884019,-0.8290594,-0.02413213,0.9963701,0.05744232,0.05800531,0,0,0,0,0,0,0,15.01438,-2.876919,0.8048653,-0.6650771,-0.326767,-0.6714877,-0.03192497,0.005822937,-0.02479007,0.03127927,0.008376358,-0.02359801,0.08944702,-0.07089233,0.993454,0.02494812,-0.05297852,0.9982758,0.002875305,0.003113693,True,True
3788806731,63785531532997,0.5600465,0.4803993,0.4823031,0.4828135,-15.01484,2.884051,-0.8289678,-0.02405922,0.9963685,0.05769335,0.05781297,0,0,0,0,0,0,0,15.01452,-2.876958,0.8048057,-0.6650348,-0.3268043,-0.6715114,-0.03192485,0.00582457,-0.02481627,0.03128919,0.008360459,-0.02350797,0.08572388,-0.05996704,0.9945068,0.02639771,-0.05516052,0.9981232,0.002940002,0.003133286,True,True
3788814887,63785531532997,0.5587893,0.4780617,0.4827077,0.4795617,-15.01484,2.884051,-0.8289678,-0.02405922,0.9963685,0.05769335,0.05781297,0,0,0,0,0,0,0,15.01453,-2.87697,0.8048399,-0.6650323,-0.3268174,-0.6715076,-0.03192534,0.005818374,-0.02481918,0.03129703,0.008342468,-0.02343658,0.08239746,-0.06680298,0.9943542,0.02745056,-0.06466675,0.9975281,0.002970108,0.003090668,True,True
3788823377,63785531533008,0.5594996,0.4782778,0.4826078,0.4837618,-15.01489,2.883942,-0.8286749,-0.02390604,0.9963638,0.0581256,0.05752391,0,0,0,0,0,0,0,15.01458,-2.876865,0.8045421,-0.6649552,-0.3268745,-0.6715562,-0.03192444,0.005820175,-0.02483293,0.03129543,0.008334717,-0.02343269,0.08425903,-0.06616211,0.9942322,0.02720642,-0.05238342,0.9982452,0.002978744,0.003145493,True,True
3788831721,63785531533019,0.560209,0.4785936,0.4876503,0.4810875,-15.01493,2.884037,-0.828395,-0.02396018,0.9963666,0.05833802,0.05723778,0,0,0,0,0,0,0,15.01461,-2.876949,0.8042334,-0.6649121,-0.3269525,-0.6715609,-0.0319242,0.005818466,-0.02484668,0.0312783,0.00835907,-0.02347661,0.08612061,-0.06523132,0.9941406,0.04049683,-0.06018066,0.9973602,0.002969864,0.003103836,True,True
3788839959,63785531533030,0.5594682,0.4785974,0.4861872,0.4807197,-15.01508,2.884062,-0.8282784,-0.02397229,0.996368,0.05853806,0.057004,0,0,0,0,0,0,0,15.01476,-2.876975,0.8041273,-0.6648817,-0.3270082,-0.6715638,-0.03192413,0.005818421,-0.02485011,0.03127899,0.008355103,-0.02345216,0.08418274,-0.06523132,0.9943085,0.03663635,-0.06126404,0.9974365,0.002973892,0.003162399,True,True
3788848185,63785531533030,0.5602033,0.4786249,0.481776,0.4836327,-15.01508,2.884062,-0.8282784,-0.02397229,0.996368,0.05853806,0.057004,0,0,0,0,0,0,0,15.01476,-2.877,0.8041838,-0.664889,-0.3269993,-0.6715609,-0.03192409,0.005818466,-0.02485353,0.03129388,0.008305038,-0.02333571,0.08610535,-0.06513977,0.9941406,0.02500916,-0.05276489,0.998291,0.002969772,0.003105789,True,True
3788856688,63785531533042,0.5594016,0.4781002,0.4813938,0.4805242,-15.01526,2.884092,-0.828187,-0.02414208,0.9963706,0.05877419,0.05664293,0,0,0,0,0,0,0,15.01494,-2.877032,0.8040976,-0.6648592,-0.3270998,-0.6715415,-0.03192413,0.005818421,-0.02485011,0.0312979,0.008301605,-0.02332873,0.08399963,-0.06668091,0.9942169,0.02398682,-0.06185913,0.9977875,0.002951584,0.00318251,True,True
3788865037,63785531533053,0.5587154,0.4777532,0.482653,0.4810338,-15.0154,2.884146,-0.8280559,-0.02416406,0.9963857,0.05876279,0.05637805,0,0,0,0,0,0,0,15.01509,-2.877086,0.8039691,-0.6648515,-0.3271524,-0.6715235,-0.0319242,0.005818374,-0.02484668,0.03129935,0.008300934,-0.02332672,0.0821991,-0.06770325,0.9943085,0.02731323,-0.06036377,0.9977875,0.002969223,0.003150192,True,True
3788873376,63785531533064,0.5584775,0.4775816,0.4840104,0.4815695,-15.0156,2.884118,-0.8278669,-0.02411345,0.9963896,0.05902496,0.05605753,0,0,0,0,0,0,0,15.01529,-2.877058,0.803786,-0.6648002,-0.3272242,-0.6715393,-0.03192476,0.005817688,-0.02483293,0.0312979,0.008301605,-0.02332873,0.08157349,-0.06820679,0.9943237,0.03089905,-0.05879211,0.9977875,0.002960846,0.003170151,True,True
3788881716,63785531533064,0.558298,0.4774044,0.484801,0.4823663,-15.0156,2.884118,-0.8278669,-0.02411345,0.9963896,0.05902496,0.05605753,0,0,0,0,0,0,0,15.01529,-2.877044,0.8037454,-0.6647997,-0.327223,-0.6715404,-0.03192534,0.005817001,-0.02481918,0.03129817,0.008330612,-0.02342357,0.08110046,-0.06872559,0.9943237,0.0329895,-0.05645752,0.9978485,0.002969589,0.003172791,True,True
3788890062,63785531533075,0.5592819,0.4785303,0.4856278,0.4824691,-15.01578,2.884146,-0.8277851,-0.02432317,0.9963959,0.05907267,0.05580341,0,0,0,0,0,0,0,15.01546,-2.877082,0.8036617,-0.6648003,-0.3272859,-0.6715091,-0.03193539,0.005777206,-0.02472848,0.0312979,0.008350327,-0.02351839,0.08369446,-0.06542969,0.994339,0.03517151,-0.05615234,0.9977875,0.002964081,0.003177017,True,True
3788898324,63785531533086,0.5602899,0.4796607,0.4859284,0.4825468,-15.01596,2.884105,-0.8277071,-0.02428914,0.9964103,0.05915277,0.05547455,0,0,0,0,0,0,0,15.01564,-2.877064,0.8036339,-0.6647734,-0.3273498,-0.6715046,-0.03194545,0.005737411,-0.02463779,0.03129774,0.008345474,-0.02350865,0.08634949,-0.06211853,0.9943237,0.03596497,-0.05592346,0.9977722,0.002965393,0.003171036,True,True
3788906662,63785531533097,0.5603425,0.47965,0.4856389,0.4825893,-15.01612,2.884129,-0.8276135,-0.02436486,0.9964247,0.05912648,0.0552109,0,0,0,0,0,0,0,15.01579,-2.877091,0.8035513,-0.6647735,-0.3274046,-0.6714779,-0.0319467,0.005734451,-0.02462555,0.03129759,0.008340606,-0.02349892,0.08648682,-0.06214905,0.9943085,0.03520203,-0.05580139,0.997818,0.00296196,0.003178162,True,True
3788915124,63785531533097,0.5604535,0.4796337,0.4853095,0.4825636,-15.01612,2.884129,-0.8276135,-0.02436486,0.9964247,0.05912648,0.0552109,0,0,0,0,0,0,0,15.01579,-2.877096,0.8035681,-0.6647738,-0.3274046,-0.6714776,-0.03194795,0.005731491,-0.02461333,0.03129689,0.00833493,-0.02347751,0.08677673,-0.06219482,0.994278,0.03433228,-0.05587769,0.9978333,0.002958572,0.003172592,True,True
3788923458,63785531533109,0.5605535,0.4795389,0.4857254,0.4827196,-15.01639,2.884189,-0.8275933,-0.02453064,0.996435,0.05919683,0.05487496,0,0,0,0,0,0,0,15.01606,-2.877161,0.8035669,-0.6647656,-0.3274841,-0.6714469,-0.03194957,0.005727051,-0.02459665,0.03129617,0.008329255,-0.02345609,0.08703613,-0.06246948,0.9942322,0.03543091,-0.05541992,0.9978333,0.002961624,0.003179627,True,True
3788931791,63785531533120,0.5606587,0.4794653,0.4860899,0.4827239,-15.01653,2.884205,-0.8274388,-0.02457787,0.99645,0.05919044,0.05458849,0,0,0,0,0,0,0,15.0162,-2.87718,0.8034214,-0.6647587,-0.3275432,-0.6714248,-0.03195117,0.00572261,-0.02457997,0.03129482,0.008327637,-0.02345483,0.08731079,-0.06268311,0.9942017,0.03639221,-0.05540466,0.9977875,0.002964554,0.003185806,True,True
3788940070,63785531533131,0.5610783,0.4795627,0.485928,0.4827242,-15.01666,2.884176,-0.8273335,-0.02454982,0.9964641,0.05927492,0.05424976,0,0,0,0,0,0,0,15.01633,-2.87716,0.8033431,-0.6647321,-0.3276117,-0.6714178,-0.03195691,0.005704788,-0.02452705,0.03129346,0.008326004,-0.02345358,0.08840942,-0.06239319,0.9941254,0.03596497,-0.05540466,0.9978027,0.002960449,0.003180206,True,True
3788948537,63785531533131,0.5610961,0.4795519,0.4856798,0.4824483,-15.01666,2.884176,-0.8273335,-0.02454982,0.9964641,0.05927492,0.05424976,0,0,0,0,0,0,0,15.01633,-2.877172,0.8033894,-0.6647322,-0.3276123,-0.6714173,-0.03196129,0.005682343,-0.02444045,0.03129182,0.008324279,-0.02344756,0.0884552,-0.06242371,0.9941101,0.03530884,-0.05621338,0.9977875,0.002945953,0.00317392,True,True
3788956884,63785531533142,0.5612108,0.4789495,0.4854318,0.4821825,-15.01689,2.884156,-0.8272583,-0.02460595,0.9964817,0.05920519,0.05397703,0,0,0,0,0,0,0,15.01655,-2.877156,0.8033257,-0.6647349,-0.3276679,-0.6713875,-0.03196448,0.005678391,-0.02442374,0.03129021,0.00832257,-0.02344153,0.08874512,-0.06417847,0.9939728,0.03465271,-0.05699158,0.997757,0.002962509,0.003167709,True,True
3788965152,63785531533153,0.5615083,0.478943,0.4853161,0.4821672,-15.01711,2.884071,-0.8271852,-0.02462827,0.9964913,0.05924527,0.05374607,0,0,0,0,0,0,0,15.01677,-2.877071,0.8032556,-0.6647226,-0.3277166,-0.671376,-0.03196818,0.005678345,-0.02442291,0.03128998,0.008320679,-0.02343626,0.08952332,-0.06419373,0.9939117,0.03434753,-0.05703735,0.9977722,0.002962524,0.003167374,True,True
3788973440,63785531533153,0.5616294,0.4792144,0.4851888,0.4822039,-15.01711,2.884071,-0.8271852,-0.02462827,0.9964913,0.05924527,0.05374607,0,0,0,0,0,0,0,15.01676,-2.877075,0.8032599,-0.6647229,-0.3277158,-0.6713762,-0.03197182,0.005673675,-0.02441956,0.03128981,0.008318802,-0.023431,0.08984375,-0.06340027,0.993927,0.03401184,-0.05693054,0.9977875,0.002962784,0.003167557,True,True
3788981686,63785531533165,0.5616821,0.4792245,0.4851946,0.4822039,-15.01724,2.884056,-0.8271151,-0.02473849,0.9965125,0.05910085,0.0534594,0,0,0,0,0,0,0,15.0169,-2.87706,0.8031903,-0.6647394,-0.3277719,-0.6713323,-0.0319722,0.005673233,-0.02441862,0.03128973,0.008318802,-0.023431,0.08998108,-0.06336975,0.9939117,0.0340271,-0.05693054,0.9977875,0.002968017,0.003167358,True,True
3788989994,63785531533176,0.5616131,0.4790469,0.4851944,0.482277,-15.01741,2.884019,-0.8270155,-0.02487493,0.9965256,0.05902838,0.05323221,0,0,0,0,0,0,0,15.01706,-2.877025,0.8030906,-0.6647517,-0.3278216,-0.6712959,-0.03197575,0.005669891,-0.02441862,0.03128973,0.008318802,-0.023431,0.08979797,-0.06388855,0.9938965,0.0340271,-0.05671692,0.9978027,0.002962448,0.003167984,True,True
3788998443,63785531533187,0.5614388,0.4789065,0.4848362,0.4820898,-15.0175,2.884028,-0.8268273,-0.02496877,0.9965497,0.05893945,0.0528329,0,0,0,0,0,0,0,15.01715,-2.877034,0.8029073,-0.6647562,-0.3279018,-0.6712523,-0.03197575,0.005669891,-0.02441862,0.03128973,0.008318283,-0.02342122,0.08934021,-0.06430054,0.9939117,0.03308105,-0.05726624,0.9978027,0.002967941,0.003170868,True,True
3789006722,63785531533187,0.5611813,0.4789759,0.4848243,0.4822568,-15.0175,2.884028,-0.8268273,-0.02496877,0.9965497,0.05893945,0.0528329,0,0,0,0,0,0,0,15.01715,-2.877036,0.8029102,-0.6647568,-0.3279011,-0.6712521,-0.03197575,0.005668762,-0.02441862,0.03128973,0.008315369,-0.02341548,0.08866882,-0.06410217,0.993988,0.03305054,-0.05677795,0.9978333,0.002946106,0.003172058,True,True
3789015156,63785531533198,0.5607786,0.4789779,0.4845291,0.4824032,-15.01767,2.883987,-0.8267192,-0.02523706,0.9965713,0.05878729,0.05246628,0,0,0,0,0,0,0,15.01732,-2.876996,0.8028024,-0.6647863,-0.3279814,-0.6711836,-0.03197575,0.005668762,-0.02441862,0.03128973,0.008313064,-0.02341483,0.08761597,-0.06410217,0.9940796,0.03227234,-0.05635071,0.997879,0.002952454,0.003169235,True,True
3789023321,63785531533209,0.560837,0.4789828,0.4845291,0.4824085,-15.01781,2.883947,-0.8266601,-0.02552845,0.9965912,0.05852372,0.05224186,0,0,0,0,0,0,0,15.01746,-2.876957,0.802745,-0.6648363,-0.3280306,-0.67111,-0.0319767,0.005668762,-0.02441862,0.03128973,0.008312256,-0.02341148,0.08776855,-0.06408691,0.9940643,0.03227234,-0.05633545,0.997879,0.002952423,0.003169296,True,True
3789031746,63785531533220,0.5607491,0.4789991,0.4845349,0.4823877,-15.01797,2.883903,-0.8265675,-0.02567178,0.996627,0.05818065,0.05187158,0,0,0,0,0,0,0,15.01762,-2.876913,0.8026531,-0.6648777,-0.3280954,-0.6710373,-0.03197688,0.00566864,-0.02441862,0.03128981,0.008311417,-0.02341016,0.08753967,-0.06404114,0.9940948,0.0322876,-0.05639648,0.997879,0.002952499,0.00316275,True,True
3789040035,63785531533220,0.5607781,0.4790565,0.4843443,0.4823201,-15.01797,2.883903,-0.8265675,-0.02567178,0.996627,0.05818065,0.05187158,0,0,0,0,0,0,0,15.01762,-2.876913,0.8026544,-0.664878,-0.3280953,-0.671037,-0.03197812,0.005667908,-0.02441956,0.03128981,0.008311126,-0.02340671,0.08761597,-0.06387329,0.9940948,0.03178406,-0.05659485,0.997879,0.002952438,0.003151855,True,True
3789048410,63785531533231,0.5596726,0.4795536,0.484264,0.48195,-15.01815,2.883865,-0.8264484,-0.02565394,0.9966502,0.05801705,0.05161674,0,0,0,0,0,0,0,15.0178,-2.876877,0.8025398,-0.6648889,-0.3281353,-0.6710067,-0.03197858,0.005667572,-0.02442682,0.03129105,0.008309266,-0.02339037,0.08473206,-0.06243896,0.9944305,0.03157043,-0.05767822,0.9978333,0.002946167,0.003144043,True,True
3789056735,63785531533242,0.5597088,0.4792713,0.4826396,0.4819212,-15.01828,2.883826,-0.8264024,-0.02558232,0.996669,0.05786639,0.0514591,0,0,0,0,0,0,0,15.01795,-2.876838,0.8024914,-0.6648975,-0.3281545,-0.6709888,-0.03197983,0.005667572,-0.02443147,0.03130421,0.008306702,-0.02339037,0.08482361,-0.06326294,0.9943848,0.02728271,-0.05776978,0.9979553,0.002944946,0.003136429,True,True
3789064950,63785531533254,0.5597069,0.4796321,0.4826279,0.4820827,-15.01829,2.883882,-0.8261397,-0.02557071,0.9966974,0.05764548,0.05116165,0,0,0,0,0,0,0,15.01795,-2.876895,0.8022286,-0.6649131,-0.3282,-0.6709511,-0.03198045,0.005667572,-0.02443178,0.03130438,0.008306702,-0.02339037,0.08482361,-0.06221008,0.9944458,0.0272522,-0.05729675,0.9979706,0.002945541,0.00313652,True,True
3789073254,63785531533254,0.5596702,0.4799773,0.4825989,0.482083,-15.01829,2.883882,-0.8261397,-0.02557071,0.9966974,0.05764548,0.05116165,0,0,0,0,0,0,0,15.01795,-2.876895,0.8022285,-0.6649134,-0.3281991,-0.6709512,-0.03198045,0.005667908,-0.02443196,0.03130473,0.008306702,-0.02339037,0.08473206,-0.061203,0.9945068,0.0271759,-0.05729675,0.9979858,0.002943863,0.003136368,True,True
3789081740,63785531533265,0.5596175,0.4799567,0.4825529,0.4819735,-15.01844,2.883816,-0.8260338,-0.02532812,0.9967195,0.05757361,0.05092942,0,0,0,0,0,0,0,15.0181,-2.876828,0.8021207,-0.6648921,-0.3282264,-0.6709589,-0.03198045,0.00566922,-0.02443584,0.03130565,0.008306702,-0.02339037,0.08459473,-0.06126404,0.9945221,0.02705383,-0.05761719,0.9979706,0.002944,0.003126923,True,True
3789090101,63785531533276,0.5589759,0.4800641,0.4824141,0.4820622,-15.01876,2.883816,-0.825995,-0.025305,0.9967429,0.05732977,0.05075878,0,0,0,0,0,0,0,15.01843,-2.876828,0.8020787,-0.6649154,-0.3282458,-0.6709265,-0.03198045,0.005669251,-0.02444215,0.03130707,0.008306702,-0.02339037,0.08291626,-0.06095886,0.9946747,0.02668762,-0.05735779,0.9979858,0.002943878,0.003138992,True,True
3789098381,63785531533287,0.5590048,0.4800172,0.482524,0.4820411,-15.01886,2.883782,-0.8258468,-0.02524788,0.9967675,0.05715026,0.05050678,0,0,0,0,0,0,0,15.01853,-2.876794,0.8019305,-0.6649228,-0.3282831,-0.6709008,-0.03198045,0.005669891,-0.02444215,0.03130956,0.008306702,-0.02339037,0.08299255,-0.06109619,0.9946747,0.02697754,-0.05741882,0.9979706,0.002952103,0.003126999,True,True
3789106757,63785531533287,0.5587545,0.4799661,0.4823329,0.4822395,-15.01886,2.883782,-0.8258468,-0.02524788,0.9967675,0.05715026,0.05050678,0,0,0,0,0,0,0,15.01853,-2.876794,0.8019255,-0.6649235,-0.3282825,-0.6709003,-0.03198111,0.005670425,-0.02444215,0.0313121,0.008306702,-0.02340036,0.08233643,-0.06124878,0.9947205,0.026474,-0.05683899,0.9980164,0.002943649,0.003126938,True,True
