OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1701529568,63785529445718,0.5288993,0.4922752,0.4523534,0.4969242,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.96351,-2.879945,1.052099,-0.006742631,-0.9999763,0.001418608,-0.03233879,0.003338623,-0.02446246,0.03094698,0.003966415,-0.02417072,0.003646851,-0.02531433,0.9996643,-0.05276489,-0.01374817,0.9985046,0.002886902,0.002875778,True,True
1701531842,63785529445718,0.5297109,0.496661,0.4531991,0.4979173,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9635,-2.879951,1.052092,-0.006730086,-0.9999763,0.001419701,-0.03235101,0.003339539,-0.02448154,0.03093242,0.003953537,-0.02416449,0.00579834,-0.0124054,0.9998932,-0.05053711,-0.01083374,0.9986572,0.002909592,0.002919922,True,True
1701540139,63785529445728,0.5298377,0.4954689,0.4538068,0.4984215,-14.96237,2.883863,-1.072232,0.008078676,0.9963505,-0.007382601,0.0846521,0,0,0,0,0,0,0,14.96167,-2.880218,1.047909,-0.005535284,-0.9999843,0.0008736702,-0.0323495,0.003334488,-0.02446951,0.03093504,0.003956024,-0.0241754,0.006134033,-0.01591492,0.9998474,-0.04893494,-0.009353638,0.9987488,0.002905701,0.002940353,True,True
1701548663,63785529445734,0.529976,0.4942974,0.4545471,0.498079,-14.96247,2.883822,-1.072224,0.008232241,0.9963488,-0.007349195,0.0846605,0,0,0,0,0,0,0,14.96177,-2.880178,1.047902,-0.005480614,-0.9999847,0.0007812867,-0.03234799,0.003329437,-0.02445749,0.03093767,0.003958511,-0.02418629,0.006500244,-0.0193634,0.9997864,-0.04698181,-0.01036072,0.9988403,0.002908188,0.002919617,True,True
1701556993,63785529445746,0.530408,0.4942351,0.4537373,0.4983228,-14.96246,2.883829,-1.071964,0.008241421,0.996356,-0.007242403,0.0845843,0,0,0,0,0,0,0,14.96176,-2.880187,1.047651,-0.005446,-0.9999849,0.0007560973,-0.03234761,0.003326874,-0.02444514,0.03093695,0.003957397,-0.02418089,0.007644653,-0.01954651,0.9997711,-0.04911804,-0.009643555,0.9987335,0.002904983,0.002913193,True,True
1701565299,63785529445756,0.5299358,0.4941574,0.4529333,0.4985615,-14.96254,2.883883,-1.07192,0.00815965,0.9963561,-0.007308527,0.08458542,0,0,0,0,0,0,0,14.96183,-2.880243,1.047615,-0.005495602,-0.9999846,0.0008144927,-0.03234799,0.003324326,-0.0244328,0.03093625,0.003956283,-0.02417551,0.006393433,-0.01977539,0.9997711,-0.05123901,-0.00894165,0.998642,0.002902008,0.00290683,True,True
1701573550,63785529445756,0.5298033,0.494147,0.4530141,0.4982601,-14.96254,2.883883,-1.07192,0.00815965,0.9963561,-0.007308527,0.08458542,0,0,0,0,0,0,0,14.96183,-2.880244,1.047619,-0.00549599,-0.9999846,0.0008144422,-0.0323495,0.003324112,-0.02443069,0.03093489,0.00395491,-0.02417035,0.00604248,-0.01980591,0.9997711,-0.05102539,-0.00982666,0.998642,0.002905243,0.002892746,True,True
1701581915,63785529445768,0.5296536,0.4941159,0.453159,0.4985148,-14.96259,2.883901,-1.071838,0.008198307,0.9963452,-0.007279083,0.08471128,0,0,0,0,0,0,0,14.96188,-2.880261,1.047536,-0.005479609,-0.9999847,0.0007876216,-0.03235101,0.003323914,-0.02442859,0.03093448,0.003956283,-0.02417551,0.005645752,-0.01989746,0.9997711,-0.05064392,-0.009078979,0.9986725,0.002902573,0.002879333,True,True
1701590325,63785529445779,0.5297802,0.4942819,0.4531879,0.4985356,-14.96263,2.883889,-1.071734,0.008209098,0.996341,-0.007130518,0.08477321,0,0,0,0,0,0,0,14.96192,-2.88025,1.047435,-0.005379965,-0.9999852,0.0007723447,-0.03235226,0.003320877,-0.02442427,0.03093501,0.003955505,-0.02417387,0.005981445,-0.01940918,0.9997864,-0.05056763,-0.009017944,0.9986725,0.002905457,0.002893005,True,True
1701598641,63785529445779,0.5299127,0.4943855,0.4533035,0.4985149,-14.96263,2.883889,-1.071734,0.008209098,0.996341,-0.007130518,0.08477321,0,0,0,0,0,0,0,14.96192,-2.880252,1.047438,-0.005378042,-0.9999852,0.0007723981,-0.03235352,0.003317856,-0.02441995,0.03093548,0.003954727,-0.02417224,0.006332397,-0.019104,0.9997864,-0.05026245,-0.009078979,0.9986877,0.002908981,0.002879471,True,True
1701606987,63785529445790,0.5299357,0.4944218,0.4538936,0.4985827,-14.96273,2.883945,-1.071691,0.008221757,0.99633,-0.007160412,0.08489807,0,0,0,0,0,0,0,14.96202,-2.880309,1.047396,-0.005395152,-0.9999851,0.0007664522,-0.03235405,0.003317535,-0.0244185,0.03093498,0.0039543,-0.02417113,0.006393433,-0.01899719,0.9997864,-0.04870605,-0.008880615,0.998764,0.002909378,0.002893189,True,True
1701615396,63785529445801,0.5299703,0.4944529,0.4533036,0.4985045,-14.96281,2.883938,-1.071681,0.008194514,0.9963346,-0.007130835,0.08484893,0,0,0,0,0,0,0,14.9621,-2.880302,1.047387,-0.005377639,-0.9999852,0.0007826517,-0.0323542,0.003317215,-0.02441705,0.03093548,0.00395433,-0.02417003,0.006484985,-0.01890564,0.9997864,-0.05026245,-0.009109497,0.9986877,0.002910217,0.002879517,True,True
1701623519,63785529445812,0.5300624,0.4944788,0.4532863,0.4984785,-14.96285,2.883955,-1.071626,0.008079287,0.9963254,-0.007088491,0.08497223,0,0,0,0,0,0,0,14.96214,-2.880319,1.047334,-0.00534316,-0.9999854,0.0008582393,-0.03235399,0.0033172,-0.02441582,0.03093552,0.003954101,-0.02416801,0.006729126,-0.01882935,0.9997864,-0.05030823,-0.009185791,0.9986877,0.002911972,0.002879532,True,True
1701631841,63785529445812,0.5301949,0.4944114,0.4532978,0.4984629,-14.96285,2.883955,-1.071626,0.008079287,0.9963254,-0.007088491,0.08497223,0,0,0,0,0,0,0,14.96214,-2.880319,1.047334,-0.005342036,-0.9999854,0.000858253,-0.03235419,0.003317185,-0.02441458,0.03093555,0.00395433,-0.02416856,0.007080078,-0.01902771,0.9997864,-0.05027771,-0.009231567,0.9986877,0.002913712,0.002879532,True,True
1701640238,63785529445824,0.5300912,0.4945463,0.4536449,0.4983332,-14.96293,2.884,-1.071618,0.007942997,0.9963249,-0.006955484,0.08500177,0,0,0,0,0,0,0,14.96222,-2.880365,1.047328,-0.005243432,-0.9999858,0.0009422736,-0.0323542,0.003315369,-0.02441213,0.0309359,0.003954529,-0.02416728,0.00680542,-0.01863098,0.9998016,-0.04936218,-0.009613037,0.9987335,0.002917297,0.002879364,True,True
1701648735,63785529445835,0.5299702,0.4946706,0.4539917,0.4982346,-14.96305,2.883992,-1.071644,0.007820453,0.9963323,-0.006800388,0.08493833,0,0,0,0,0,0,0,14.96234,-2.880358,1.047355,-0.005130154,-0.9999863,0.00101528,-0.0323542,0.003313553,-0.02440968,0.03093625,0.003954727,-0.02416856,0.006484985,-0.01826477,0.9998016,-0.04844666,-0.009902954,0.998764,0.00291362,0.002879486,True,True
1701656888,63785529445846,0.5300048,0.4945152,0.4539629,0.4983904,-14.96312,2.884003,-1.071579,0.007543863,0.996335,-0.006649387,0.08494452,0,0,0,0,0,0,0,14.96241,-2.880369,1.04729,-0.005013116,-0.9999867,0.001192186,-0.0323546,0.003313415,-0.02440608,0.03093666,0.003955658,-0.02417003,0.006576538,-0.01872253,0.9998016,-0.04852295,-0.00944519,0.998764,0.002913834,0.002879074,True,True
1701665198,63785529445846,0.530022,0.4947847,0.4539629,0.4983904,-14.96312,2.884003,-1.071579,0.007543863,0.996335,-0.006649387,0.08494452,0,0,0,0,0,0,0,14.96241,-2.880372,1.047298,-0.005012993,-0.9999867,0.001192224,-0.032355,0.003306885,-0.02439041,0.03093666,0.003955658,-0.02417003,0.006622314,-0.01792908,0.9998169,-0.04852295,-0.00944519,0.998764,0.002914139,0.002879074,True,True
1701673623,63785529445857,0.529924,0.4961168,0.4539629,0.4984008,-14.9632,2.884035,-1.071567,0.007233044,0.9963487,-0.006572566,0.08481722,0,0,0,0,0,0,0,14.96249,-2.880424,1.047334,-0.00494355,-0.9999868,0.001395695,-0.03235503,0.003266205,-0.02429443,0.03093666,0.003955658,-0.02417003,0.006362915,-0.01400757,0.9998779,-0.04852295,-0.009414673,0.998764,0.002913925,0.002879105,True,True
1701681866,63785529445869,0.5299355,0.4962412,0.4540093,0.4984008,-14.96326,2.884049,-1.0715,0.007053887,0.9963646,-0.006575231,0.08464443,0,0,0,0,0,0,0,14.96255,-2.880439,1.047268,-0.004933347,-0.9999866,0.001514999,-0.03235518,0.003264175,-0.02429329,0.03093718,0.003955658,-0.02417003,0.006393433,-0.01364136,0.9998779,-0.04840088,-0.009414673,0.9987793,0.002914032,0.002879333,True,True
1701690336,63785529445879,0.5299988,0.495951,0.4541135,0.4984425,-14.96336,2.884042,-1.071437,0.007185194,0.9963645,-0.006591148,0.08463289,0,0,0,0,0,0,0,14.96265,-2.880432,1.047204,-0.00495009,-0.9999868,0.001427793,-0.03235591,0.003264175,-0.02429329,0.03093773,0.003955658,-0.02417224,0.006561279,-0.01449585,0.9998627,-0.04812622,-0.009292603,0.9987946,0.002914062,0.00287915,True,True
1701698482,63785529445879,0.5300103,0.4962568,0.4540497,0.4985723,-14.96336,2.884042,-1.071437,0.007185194,0.9963645,-0.006591148,0.08463289,0,0,0,0,0,0,0,14.96265,-2.880433,1.047201,-0.004950513,-0.9999868,0.001427833,-0.03235605,0.003263641,-0.02429179,0.03093858,0.003955658,-0.02417923,0.006591797,-0.01359558,0.9998779,-0.04829407,-0.008911133,0.9987793,0.002914322,0.002879166,True,True
1701706962,63785529445891,0.5300103,0.4962516,0.4539516,0.4985983,-14.96335,2.88397,-1.071288,0.007221032,0.9963844,-0.006582668,0.0843958,0,0,0,0,0,0,0,14.96264,-2.880361,1.047052,-0.004945774,-0.9999868,0.001401935,-0.03235608,0.003263641,-0.02429179,0.03093983,0.003955658,-0.02418054,0.006591797,-0.01361084,0.9998779,-0.04855347,-0.008834839,0.9987793,0.002914108,0.002879288,True,True
1701715210,63785529445902,0.5299931,0.4962568,0.4537895,0.4985618,-14.96339,2.883994,-1.071138,0.007286184,0.9963922,-0.006758487,0.08428483,0,0,0,0,0,0,0,14.96268,-2.880384,1.046898,-0.005067832,-0.9999862,0.001367535,-0.03235741,0.003263641,-0.02429179,0.03094196,0.003955658,-0.02418828,0.006546021,-0.01359558,0.9998779,-0.04898071,-0.00894165,0.9987488,0.002914368,0.00287912,True,True
1701723648,63785529445913,0.5295324,0.4962724,0.4536276,0.4987748,-14.96343,2.883949,-1.071057,0.007453244,0.9964049,-0.006771188,0.08411866,0,0,0,0,0,0,0,14.96272,-2.88034,1.046818,-0.005089315,-0.9999863,0.001255214,-0.03235828,0.003262741,-0.02428919,0.03094374,0.003955658,-0.02418828,0.005325317,-0.0135498,0.9998932,-0.04940796,-0.00831604,0.9987335,0.002914108,0.002882645,True,True
1701731836,63785529445913,0.5295036,0.4959562,0.4534888,0.4985773,-14.96343,2.883949,-1.071057,0.007453244,0.9964049,-0.006771188,0.08411866,0,0,0,0,0,0,0,14.96272,-2.88034,1.046818,-0.005090592,-0.9999863,0.001255129,-0.03235883,0.003262741,-0.02428919,0.03094374,0.003955658,-0.02418874,0.005249023,-0.01448059,0.9998779,-0.04977417,-0.008895874,0.9987183,0.002913788,0.002882538,True,True
1701740277,63785529445925,0.5297858,0.4958421,0.4536276,0.4986137,-14.96348,2.883934,-1.070959,0.007541077,0.9964207,-0.006873702,0.08391494,0,0,0,0,0,0,0,14.96277,-2.880324,1.046719,-0.005159325,-0.9999859,0.001200912,-0.03236229,0.003263641,-0.02428919,0.03094374,0.003955826,-0.02419206,0.005996704,-0.01481628,0.9998627,-0.04940796,-0.008789063,0.9987335,0.002912338,0.002884125,True,True
1701748582,63785529445937,0.5295036,0.4956608,0.4535814,0.4986553,-14.96355,2.883939,-1.070875,0.007778743,0.9964205,-0.00696306,0.08388721,0,0,0,0,0,0,0,14.96284,-2.88033,1.046634,-0.005234919,-0.9999858,0.001046423,-0.03236397,0.003263641,-0.02428919,0.03094374,0.003955826,-0.02419206,0.005249023,-0.01535034,0.9998627,-0.04953003,-0.008666992,0.9987335,0.002912491,0.002900574,True,True
1701756903,63785529445947,0.5293252,0.4950698,0.4542929,0.4987439,-14.9636,2.88394,-1.070783,0.007776042,0.99643,-0.006941738,0.08377733,0,0,0,0,0,0,0,14.96289,-2.880329,1.046541,-0.005215414,-0.9999859,0.001046425,-0.03236471,0.003266205,-0.02429179,0.03094374,0.003955658,-0.02419206,0.004776001,-0.01708984,0.9998322,-0.0476532,-0.008407593,0.9988251,0.00291188,0.002903152,True,True
1701765291,63785529445947,0.5295441,0.4951372,0.4544663,0.4987959,-14.9636,2.88394,-1.070783,0.007776042,0.99643,-0.006941738,0.08377733,0,0,0,0,0,0,0,14.96289,-2.88032,1.046506,-0.005212375,-0.9999859,0.001046504,-0.03236784,0.003284286,-0.02436105,0.03094374,0.003954956,-0.02419206,0.005355835,-0.01689148,0.9998322,-0.04719543,-0.008255005,0.9988403,0.002907379,0.002903137,True,True
1701773586,63785529445958,0.5298032,0.4952149,0.4542987,0.4987906,-14.96363,2.883958,-1.070686,0.007796355,0.9964206,-0.006870269,0.08389345,0,0,0,0,0,0,0,14.96292,-2.880338,1.046407,-0.005165886,-0.9999861,0.001029563,-0.03236977,0.003284775,-0.02436671,0.03094374,0.003954956,-0.02419206,0.00604248,-0.0166626,0.9998322,-0.04763794,-0.008270264,0.9988251,0.002907486,0.002900314,True,True
1701781825,63785529445969,0.5298204,0.495329,0.4542987,0.4988062,-14.96369,2.883954,-1.070674,0.007833915,0.9964216,-0.006779378,0.08388463,0,0,0,0,0,0,0,14.96298,-2.880332,1.046388,-0.005106894,-0.9999865,0.0009992389,-0.03237094,0.003290436,-0.02437973,0.03094374,0.003954635,-0.02419206,0.006088257,-0.0163269,0.9998474,-0.04763794,-0.008224487,0.9988251,0.002907303,0.002900314,True,True
1701790230,63785529445979,0.5300796,0.4950697,0.4542986,0.4987594,-14.96374,2.883966,-1.070583,0.007717554,0.9964129,-0.006634741,0.08401041,0,0,0,0,0,0,0,14.96302,-2.880344,1.046299,-0.005002419,-0.9999869,0.001069794,-0.03237421,0.003290436,-0.02437973,0.03094374,0.003954635,-0.02418874,0.006774902,-0.01708984,0.9998169,-0.04763794,-0.008361816,0.9988251,0.002909393,0.002899963,True,True
1701798516,63785529445979,0.5301833,0.4950697,0.4539109,0.4986813,-14.96374,2.883966,-1.070583,0.007717554,0.9964129,-0.006634741,0.08401041,0,0,0,0,0,0,0,14.96302,-2.880343,1.046298,-0.005004613,-0.9999869,0.001069739,-0.0323759,0.003291809,-0.02438499,0.03094348,0.003954101,-0.02418446,0.007049561,-0.01708984,0.9998169,-0.04866028,-0.008590698,0.998764,0.002911118,0.00290033,True,True
1701806962,63785529445991,0.5301487,0.4951631,0.4533783,0.4979225,-14.96365,2.883866,-1.0703,0.007870915,0.9963905,-0.006495006,0.08427313,0,0,0,0,0,0,0,14.96293,-2.880243,1.046023,-0.004926157,-0.9999874,0.0009603269,-0.03237911,0.003291809,-0.02438499,0.03094142,0.003953674,-0.02417073,0.006958008,-0.01681519,0.9998322,-0.05006409,-0.01081848,0.9986725,0.002909378,0.002896347,True,True
1701815179,63785529446002,0.5304482,0.4948779,0.4535693,0.4980057,-14.96361,2.883941,-1.070134,0.007930354,0.9963765,-0.006404489,0.0844404,0,0,0,0,0,0,0,14.96289,-2.880317,1.045858,-0.004866421,-0.9999877,0.0009163141,-0.03237917,0.003295792,-0.02438512,0.03093852,0.003953674,-0.02416832,0.007751465,-0.01765442,0.9998016,-0.04956055,-0.01057434,0.998703,0.002909546,0.00289682,True,True
1701823520,63785529446013,0.5304943,0.4948209,0.4536911,0.4984423,-14.96359,2.883955,-1.070049,0.007850844,0.9963593,-0.006223208,0.08466289,0,0,0,0,0,0,0,14.96287,-2.880331,1.045773,-0.004740917,-0.9999883,0.0009605897,-0.03237917,0.003295792,-0.02438512,0.03093697,0.003953125,-0.02416779,0.007873535,-0.01782227,0.9998016,-0.04924011,-0.009292603,0.9987335,0.002909348,0.00289711,True,True
1701831738,63785529446013,0.5304943,0.4948157,0.4537139,0.4979331,-14.96359,2.883955,-1.070049,0.007850844,0.9963593,-0.006223208,0.08466289,0,0,0,0,0,0,0,14.96287,-2.880331,1.045776,-0.004740716,-0.9999883,0.0009605271,-0.03237917,0.003295792,-0.02438499,0.03093654,0.003953125,-0.02416263,0.007873535,-0.01783752,0.9998016,-0.04917908,-0.01078796,0.9987183,0.002909317,0.002899918,True,True
1701840369,63785529446025,0.5304943,0.4948831,0.4531702,0.4979329,-14.96366,2.884021,-1.070075,0.007901237,0.9963454,-0.00601854,0.08483656,0,0,0,0,0,0,0,14.96294,-2.880396,1.045801,-0.004611996,-0.999989,0.0009159083,-0.03237917,0.003295792,-0.02438499,0.03093651,0.003953125,-0.02416263,0.007873535,-0.01763916,0.9998016,-0.0506134,-0.01078796,0.9986572,0.002909592,0.002896851,True,True
1701848565,63785529446036,0.5304943,0.4947069,0.453176,0.4979069,-14.96367,2.884057,-1.070004,0.007800757,0.9963288,-0.006087347,0.08503556,0,0,0,0,0,0,0,14.96295,-2.880431,1.04573,-0.004653946,-0.9999887,0.0009882207,-0.03237917,0.003298264,-0.02438579,0.03093651,0.003953674,-0.02416263,0.007873535,-0.01815796,0.9998016,-0.05059814,-0.01086426,0.9986572,0.002909439,0.002894897,True,True
1701856825,63785529446047,0.5304943,0.4948831,0.453176,0.4979069,-14.96373,2.884036,-1.069897,0.007764432,0.9963132,-0.005903394,0.08523455,0,0,0,0,0,0,0,14.963,-2.88041,1.045622,-0.004530108,-0.9999893,0.00100311,-0.03237917,0.003298264,-0.02438579,0.03093651,0.003953674,-0.02416263,0.007873535,-0.01763916,0.9998016,-0.05059814,-0.01086426,0.9986572,0.002909866,0.002894897,True,True
1701865098,63785529446047,0.5301775,0.4948677,0.453176,0.4979069,-14.96373,2.884036,-1.069897,0.007764432,0.9963132,-0.005903394,0.08523455,0,0,0,0,0,0,0,14.963,-2.88041,1.045622,-0.004532571,-0.9999893,0.001003054,-0.03237917,0.003298264,-0.02438579,0.03093651,0.003953674,-0.02416263,0.007034302,-0.01768494,0.9998169,-0.05059814,-0.01086426,0.9986572,0.00291153,0.002894897,True,True
1701873544,63785529446058,0.5301776,0.4944529,0.4532049,0.4979069,-14.96379,2.884104,-1.069918,0.00771658,0.9963083,-0.005882983,0.08529767,0,0,0,0,0,0,0,14.96307,-2.880476,1.045651,-0.004516398,-0.9999893,0.001034252,-0.03237917,0.003300415,-0.02437146,0.03093651,0.003954635,-0.02416263,0.007034302,-0.01890564,0.9997864,-0.05052185,-0.01086426,0.9986572,0.002916611,0.002884598,True,True
1701881939,63785529446069,0.530765,0.494598,0.4531469,0.4979016,-14.96382,2.884099,-1.069875,0.007822267,0.9962954,-0.005786661,0.08544521,0,0,0,0,0,0,0,14.9631,-2.880473,1.04561,-0.004454919,-0.9999896,0.0009586842,-0.03237599,0.003296768,-0.02436679,0.03093651,0.003954651,-0.02416263,0.008590698,-0.01847839,0.9997864,-0.05067444,-0.01087952,0.998642,0.002910049,0.002881302,True,True
1701890283,63785529446080,0.5304828,0.4946135,0.4531642,0.4976314,-14.96399,2.884093,-1.069714,0.007831131,0.9962835,-0.005802992,0.08558185,0,0,0,0,0,0,0,14.96327,-2.880466,1.045449,-0.00446952,-0.9999896,0.0009542819,-0.03237215,0.003296738,-0.02436679,0.03093651,0.003956848,-0.02416263,0.007843018,-0.01843262,0.9997864,-0.05062866,-0.01167297,0.998642,0.002910049,0.002875092,True,True
1701898572,63785529446080,0.5304713,0.494541,0.4531757,0.4977094,-14.96399,2.884093,-1.069714,0.007831131,0.9962835,-0.005802992,0.08558185,0,0,0,0,0,0,0,14.96327,-2.880466,1.045443,-0.004469521,-0.9999896,0.0009542828,-0.03237207,0.00329541,-0.02436679,0.03093654,0.003958939,-0.02417471,0.0078125,-0.01864624,0.9997864,-0.05059814,-0.01144409,0.998642,0.00290976,0.002874848,True,True
1701906841,63785529446092,0.5303676,0.4945565,0.4530081,0.4977561,-14.96401,2.88408,-1.069625,0.007926939,0.9962799,-0.005912652,0.08560741,0,0,0,0,0,0,0,14.96329,-2.880452,1.045351,-0.00455091,-0.9999893,0.0008964085,-0.03237018,0.00329541,-0.02436679,0.03093951,0.00395987,-0.02418132,0.007537842,-0.01860046,0.9997864,-0.05104065,-0.01130676,0.9986267,0.002916717,0.002874588,True,True
1701915174,63785529446103,0.5302236,0.494681,0.453118,0.4977509,-14.96407,2.884064,-1.069567,0.007995349,0.9962702,-0.005964986,0.08571036,0,0,0,0,0,0,0,14.96335,-2.880437,1.045292,-0.004591063,-0.999989,0.0008540557,-0.03236748,0.00329541,-0.02436679,0.03094313,0.003960327,-0.0241819,0.007156372,-0.01823425,0.9998016,-0.05075073,-0.01132202,0.998642,0.002909897,0.002876694,True,True
1701923606,63785529446114,0.53031,0.4944995,0.454061,0.4979384,-14.96409,2.884058,-1.069524,0.007980705,0.9962669,-0.006034202,0.08574505,0,0,0,0,0,0,0,14.96338,-2.88043,1.045248,-0.004628947,-0.9999889,0.0008682156,-0.03236652,0.00329541,-0.0243613,0.03094362,0.003961166,-0.02418993,0.007385254,-0.01876831,0.9997864,-0.04826355,-0.01077271,0.998764,0.002909927,0.002880737,True,True
1701931826,63785529446114,0.5302467,0.4946395,0.4540033,0.4979384,-14.96409,2.884058,-1.069524,0.007980705,0.9962669,-0.006034202,0.08574505,0,0,0,0,0,0,0,14.96338,-2.880429,1.045244,-0.004629894,-0.9999889,0.0008682152,-0.03236548,0.00329602,-0.02436662,0.03094479,0.00396373,-0.0241934,0.007217407,-0.01835632,0.9998016,-0.04841614,-0.01077271,0.998764,0.00291713,0.002881851,True,True
1701940210,63785529446126,0.530166,0.4945618,0.4537776,0.4978812,-14.96416,2.884088,-1.069589,0.007923095,0.9962738,-0.00615395,0.08566251,0,0,0,0,0,0,0,14.96345,-2.880458,1.045311,-0.004708599,-0.9999885,0.0009132717,-0.03236446,0.00329602,-0.0243613,0.03094807,0.00396547,-0.02419524,0.007003784,-0.01858521,0.9998016,-0.04901123,-0.01094055,0.9987335,0.002921661,0.002882172,True,True
1701948525,63785529446137,0.5303158,0.4948468,0.4537603,0.49785,-14.96415,2.884101,-1.069458,0.007815671,0.9962848,-0.006027817,0.0855523,0,0,0,0,0,0,0,14.96344,-2.88047,1.045179,-0.004615894,-0.9999889,0.0009775648,-0.03236435,0.00329602,-0.0243613,0.03094931,0.003966019,-0.02419524,0.007400513,-0.01774597,0.9998016,-0.04905701,-0.0110321,0.9987335,0.002923782,0.002884003,True,True
1701956893,63785529446148,0.5301372,0.4947639,0.453627,0.4978083,-14.96413,2.884119,-1.069472,0.007864029,0.9962784,-0.005915272,0.08563063,0,0,0,0,0,0,0,14.96343,-2.880487,1.045193,-0.004546232,-0.9999893,0.0009389817,-0.0323622,0.003296738,-0.0243613,0.03095108,0.003968063,-0.02419637,0.00692749,-0.01799011,0.9998016,-0.04940796,-0.01115417,0.998703,0.002923355,0.002882126,True,True
1701965267,63785529446148,0.5303388,0.4945047,0.4536504,0.4979279,-14.96413,2.884119,-1.069472,0.007864029,0.9962784,-0.005915272,0.08563063,0,0,0,0,0,0,0,14.96343,-2.880486,1.045193,-0.004544477,-0.9999893,0.0009389997,-0.03236069,0.003296768,-0.0243613,0.03095125,0.003968841,-0.02419637,0.007461548,-0.01875305,0.9997864,-0.04934692,-0.01080322,0.9987183,0.002921738,0.002882172,True,True
1701973535,63785529446159,0.5301833,0.4946706,0.4538991,0.4978605,-14.96416,2.884134,-1.069434,0.007892448,0.9962841,-0.005764864,0.08557176,0,0,0,0,0,0,0,14.96346,-2.8805,1.045158,-0.004444038,-0.9999897,0.0009110129,-0.03235837,0.003296738,-0.0243559,0.03095125,0.003969803,-0.02419637,0.007049561,-0.01826477,0.9998016,-0.0486908,-0.01100159,0.9987488,0.002925171,0.002884064,True,True
1701981870,63785529446170,0.5301718,0.4947691,0.4537373,0.4980318,-14.96422,2.884154,-1.069417,0.007920196,0.9962875,-0.005680393,0.08553541,0,0,0,0,0,0,0,14.96352,-2.88052,1.045139,-0.004390043,-0.99999,0.0008873693,-0.03235799,0.003296768,-0.0243613,0.03095125,0.003970032,-0.02419637,0.007019043,-0.01797485,0.9998016,-0.04911804,-0.01049805,0.9987335,0.00292511,0.002884186,True,True
1701990253,63785529446181,0.5302293,0.4949868,0.453743,0.4980318,-14.9642,2.884169,-1.069418,0.008092318,0.9962902,-0.005549842,0.08549623,0,0,0,0,0,0,0,14.9635,-2.880535,1.045138,-0.004311581,-0.9999904,0.0007642493,-0.03235765,0.003297501,-0.02436302,0.03095125,0.003970108,-0.02419637,0.007171631,-0.01733398,0.9998169,-0.04910278,-0.01049805,0.9987335,0.002925522,0.002882095,True,True
1701998513,63785529446181,0.5301718,0.4949816,0.4538414,0.4980423,-14.9642,2.884169,-1.069418,0.008092318,0.9962902,-0.005549842,0.08549623,0,0,0,0,0,0,0,14.9635,-2.880535,1.045138,-0.004311266,-0.9999904,0.0007642567,-0.03235681,0.003297501,-0.02436302,0.03095125,0.003970108,-0.02419637,0.007019043,-0.01734924,0.9998169,-0.04884338,-0.01046753,0.9987488,0.002922195,0.002884262,True,True
1702006832,63785529446192,0.5301718,0.4948365,0.4538934,0.4982345,-14.96421,2.884152,-1.069333,0.007994582,0.9962917,-0.005479158,0.08549249,0,0,0,0,0,0,0,14.9635,-2.880517,1.045054,-0.004257802,-0.9999906,0.0008257556,-0.03235681,0.003299499,-0.02436302,0.03095125,0.003970108,-0.02419637,0.007019043,-0.01777649,0.9998169,-0.04870605,-0.009902954,0.9987488,0.002922073,0.002884476,True,True
1702015203,63785529446204,0.5301718,0.4947846,0.4538876,0.4981722,-14.96425,2.884142,-1.069333,0.007986631,0.9962996,-0.005533194,0.0853971,0,0,0,0,0,0,0,14.96354,-2.880507,1.045056,-0.004292871,-0.9999904,0.0008337256,-0.03235681,0.003300201,-0.02436302,0.03095125,0.003970108,-0.02419064,0.007019043,-0.01792908,0.9998016,-0.04872131,-0.01008606,0.9987488,0.002922043,0.002884384,True,True
1702023690,63785529446215,0.5302006,0.494567,0.4538991,0.4981306,-14.96426,2.884122,-1.069281,0.007917038,0.9962958,-0.005566558,0.08544613,0,0,0,0,0,0,0,14.96355,-2.880485,1.045005,-0.004311315,-0.9999903,0.0008825311,-0.03235681,0.003303879,-0.02436302,0.03095108,0.003970108,-0.02418838,0.007095337,-0.01856995,0.9998016,-0.0486908,-0.01020813,0.9987488,0.002922134,0.002884369,True,True
