UnityTS,Heart,Breath,GSR
63785531703302,33637,31980,99
63785531703316,33688,31892,94
63785531703319,33664,31932,92
63785531703333,33576,31630,99
63785531703337,33436,31624,98
63785531703351,33262,31649,96
63785531703362,33044,31890,99
63785531703371,32808,31858,103
63785531703384,32548,31952,99
63785531703388,32296,31945,94
63785531700374,32137,32456,112
63785531700380,32396,32448,115
63785531700392,32647,32402,100
63785531700403,32874,32224,94
63785531700409,33044,32464,94
63785531700423,33128,32452,94
63785531700432,33144,32480,89
63785531700443,33084,32253,100
63785531700457,32956,32483,99
63785531700462,32788,32496,100
63785531700470,32568,32488,100
63785531700482,32332,32476,95
63785531700495,32068,32508,94
63785531700499,31820,32472,104
63785531700513,31572,32490,98
63785531700524,31332,32438,103
63785531700533,31104,32488,99
63785531700547,30894,32276,95
63785531700551,30689,32504,83
63785531700576,30524,32512,93
63785531700579,30372,32498,97
63785531700582,30242,32657,97
63785531700589,30128,32580,99
63785531700599,30030,32408,94
63785531700613,29952,32598,87
63785531700622,29872,32402,98
63785531700636,29816,32616,98
63785531700642,29756,32608,100
63785531700656,29712,32480,91
63785531700659,29672,32576,102
63785531700673,29632,32576,93
63785531700690,29578,32616,97
63785531700691,29534,32608,96
63785531700717,29480,32524,99
63785531700719,29392,32680,100
63785531700722,29312,32329,92
63785531700736,29237,32508,98
63785531700739,29169,32369,94
63785531700752,29120,32386,101
63785531700779,29104,32609,111
63785531700782,29164,32588,101
63785531700784,29386,32408,94
63785531700791,29848,32488,96
63785531700802,30598,32368,98
63785531700809,31602,32320,93
63785531700825,32804,32264,81
63785531700841,34088,32076,101
63785531700845,35356,32280,96
63785531700849,36536,32171,93
63785531700865,37528,32280,97
63785531700869,38304,32344,98
63785531700899,38824,32373,96
63785531700902,39092,32434,94
63785531700904,39108,32472,94
63785531700908,38896,32492,92
63785531700922,38501,32528,94
63785531700931,37973,32568,100
63785531700944,37353,32476,92
63785531700950,36676,32689,100
63785531700967,35956,32689,94
63785531700971,35208,32532,93
63785531700984,34456,32693,100
63785531700988,33684,32868,96
63785531701004,32994,32610,100
63785531701013,32392,32880,98
63785531701024,31922,32876,94
63785531701033,31588,32794,100
63785531701042,31418,32772,91
63785531701050,31392,32718,93
63785531701064,31500,32602,100
63785531701070,31684,32836,97
63785531701083,31934,32544,99
63785531701094,32198,32768,91
63785531701098,32460,32699,92
63785531701112,32668,32616,97
63785531701129,32812,32542,97
63785531701132,32896,32528,98
63785531701146,32896,32641,99
63785531701149,32844,32600,92
63785531701165,32733,32632,92
63785531701169,32578,32393,101
63785531701183,32386,32616,102
63785531701202,32178,32381,99
63785531701204,31960,32618,98
63785531701221,31720,32600,92
63785531701223,31504,32594,97
63785531701233,31276,32334,94
63785531701244,31086,32538,97
63785531701251,30893,32544,92
63785531701264,30732,32542,96
63785531701278,30608,32565,95
63785531701282,30510,32592,112
63785531701295,30415,32594,93
63785531701299,30362,32632,103
63785531701318,30305,32642,98
63785531701320,30260,32420,93
63785531701354,30224,32600,93
63785531701357,30194,32722,93
63785531701359,30164,32400,92
63785531701362,30132,32608,95
63785531701376,30102,32588,94
63785531701379,30068,32611,100
63785531701393,30032,32528,99
63785531701404,29980,32404,112
63785531701413,29930,32688,101
63785531701419,29852,32640,102
63785531701433,29776,32616,99
63785531701444,29680,32528,99
63785531701453,29588,32628,94
63785531701467,29508,32628,102
63785531701473,29440,32464,96
63785531701489,29404,32680,109
63785531701496,29465,32570,92
63785531701502,29700,32339,93
63785531701521,30221,32280,102
63785531701523,31053,32428,108
63785531701542,32156,32178,96
63785531701544,33456,32402,101
63785531701553,34832,32176,80
63785531701559,36165,32362,95
63785531701573,37356,32364,98
63785531701581,38344,32330,95
63785531701595,39080,32385,100
63785531701602,39536,32421,100
63785531701615,39729,32476,95
63785531701631,39672,32506,88
63785531701631,39436,32546,97
63785531701642,39010,32580,95
63785531701654,38464,32580,99
63785531701661,37841,32696,102
63785531701674,37144,32624,94
63785531701678,36428,32804,111
63785531701692,35682,32853,93
63785531701701,34928,32632,93
63785531701714,34174,32910,97
63785531701721,33472,32692,92
63785531701734,32852,32840,82
63785531701738,32364,32648,109
63785531701752,32016,32712,92
63785531701759,31832,32824,99
63785531701773,31776,32874,100
63785531701787,31850,32716,98
63785531701795,32024,32616,94
63785531701804,32260,32552,96
63785531701808,32514,32555,98
63785531701822,32754,32550,99
63785531701830,32948,32512,94
63785531701847,33084,32544,99
63785531701851,33148,32480,92
63785531701867,33154,32704,72
63785531701871,33099,32460,96
63785531701887,32976,32644,95
63785531701893,32824,32658,98
63785531701907,32632,32624,73
63785531701911,32410,32374,74
63785531701926,32186,32570,94
63785531701933,31923,32336,97
63785531701953,31672,32498,101
63785531701959,31424,32508,98
63785531701959,31207,32548,96
63785531701993,31010,32488,100
63785531701996,30830,32436,97
63785531701998,30696,32301,98
63785531702001,30576,32314,97
63785531702014,30506,32328,103
63785531702018,30436,32588,93
63785531702031,30389,32608,100
63785531702043,30350,32704,87
63785531702057,30320,32640,100
63785531702059,30296,32418,95
63785531702073,30284,32656,97
63785531702082,30270,32608,94
63785531702096,30280,32432,99
63785531702099,30288,32644,93
63785531702112,30288,32464,101
63785531702124,30285,32714,98
63785531702141,30266,32796,101
63785531702141,30240,32496,101
63785531702158,30188,32676,111
63785531702161,30110,32658,97
63785531702174,30045,32706,99
63785531702187,29975,32725,93
63785531702189,29922,32688,93
63785531702206,29908,32676,110
63785531702209,29940,32751,100
63785531702223,30060,32548,97
63785531702231,30384,32384,91
63785531702245,30978,32574,95
63785531702251,31858,32504,98
63785531702260,33013,32258,100
63785531702274,34320,32300,93
63785531702278,35680,32294,91
63785531702290,37006,32396,95
63785531702304,38188,32508,102
63785531702310,39152,32548,93
63785531702322,39853,32600,93
63785531702335,40264,32657,99
63785531702339,40392,32764,95
63785531702353,40268,32808,100
63785531702364,39928,32828,68
63785531702377,39424,32894,105
63785531702382,38802,32932,95
63785531702394,38114,33029,95
63785531702401,37392,33036,99
63785531702413,36624,33120,100
63785531702420,35844,33142,93
63785531702434,35058,33168,101
63785531702445,34298,33160,102
63785531702463,33590,33104,102
63785531702463,32996,32865,95
63785531702469,32530,33094,95
63785531702490,32208,32839,104
63785531702493,32044,32774,99
63785531702507,32024,32976,100
63785531702512,32120,32940,95
63785531702523,32312,32768,90
63785531702532,32562,32922,99
63785531702546,32816,32762,102
63785531702552,33052,32868,99
63785531702568,33228,32840,92
63785531702572,33356,32576,100
63785531702580,33416,32650,100
63785531702590,33408,32738,93
63785531702607,33336,32732,97
63785531702609,33208,32649,97
63785531702637,33037,32634,100
63785531702639,32820,32536,98
63785531702642,32588,32322,93
63785531702655,32364,32384,106
63785531702659,32128,32356,95
63785531702673,31884,32492,101
63785531702684,31672,32360,98
63785531702698,31466,32468,93
63785531702702,31274,32292,100
63785531702708,31116,32216,105
63785531702732,30965,32444,103
63785531702736,30848,32476,96
63785531702744,30756,32362,97
63785531702763,30698,32444,95
63785531702765,30651,32288,103
63785531702782,30628,32356,101
63785531702782,30625,32320,111
63785531702800,30617,32296,101
63785531702803,30605,32106,95
63785531702817,30600,32049,96
63785531702820,30580,32248,95
63785531702829,30572,32288,97
63785531702840,30542,32068,99
63785531702854,30508,32248,95
63785531702858,30464,32272,101
63785531702872,30402,32338,93
63785531702883,30336,32328,101
63785531702902,30260,32208,100
63785531702911,30185,32160,98
63785531702911,30134,32032,94
63785531702923,30088,32192,95
63785531702931,30068,32072,93
63785531702945,30113,31774,98
63785531702951,30276,31876,94
63785531702963,30672,31970,103
63785531702972,31332,31870,110
63785531702981,32272,31860,93
63785531702994,33428,31830,99
63785531703006,34714,31624,94
63785531703009,36004,31786,97
63785531703023,37206,31776,101
63785531703029,38220,31768,98
63785531703045,39008,31796,113
63785531703049,39544,31856,95
63785531703063,39828,31866,94
63785531703072,39872,31908,100
63785531703083,39696,31968,98
63785531703101,39336,32016,99
63785531703101,38834,32064,92
63785531703113,38216,32052,101
63785531703119,37536,32156,101
63785531703133,36784,32148,97
63785531703139,35984,32044,91
63785531703153,35156,32228,100
63785531703159,34333,32172,98
63785531703173,33544,32106,94
63785531703178,32847,32155,105
63785531703192,32300,31960,105
63785531703204,31913,31936,102
63785531703215,31728,32100,97
63785531703219,31710,32157,94
63785531703233,31848,31882,98
63785531703244,32100,31872,95
63785531703248,32400,31824,96
63785531703276,32736,31984,94
63785531703278,33050,32000,109
63785531703293,33304,31812,101
63785531703293,33512,31936,93
63785531703302,33637,31980,99
63785531703316,33688,31892,94
63785531703319,33664,31932,92
63785531703333,33576,31630,99
63785531703337,33436,31624,98
63785531703351,33262,31649,96
63785531703362,33044,31890,99
63785531703371,32808,31858,103
63785531703384,32548,31952,99
63785531703388,32296,31945,94
63785531703404,32032,31769,100
63785531703422,31780,31788,93
63785531703422,31560,32012,94
63785531703436,31344,32064,98
63785531703439,31156,31945,100
63785531703458,31021,31832,95
63785531703462,30898,31956,95
63785531703468,30800,31748,93
63785531703484,30724,31962,96
63785531703493,30666,32056,99
63785531703501,30614,32017,98
63785531703515,30561,31830,101
63785531703524,30496,31856,94
63785531703533,30424,32181,106
63785531703551,30332,32194,103
63785531703551,30244,32193,99
63785531703562,30136,32128,99
63785531703571,30032,31996,91
63785531703588,29936,31956,100
63785531703591,29852,31992,98
63785531703598,29780,32098,101
63785531703612,29720,31960,93
63785531703629,29736,32200,93
63785531703632,29904,32014,101
63785531703643,30293,32064,100
63785531703652,30954,32094,95
63785531703658,31866,32011,98
63785531703672,32984,32072,98
63785531703684,34172,31888,100
63785531703688,35354,31944,100
63785531703701,36418,32096,99
63785531703715,37317,32136,98
63785531703731,37984,32194,94
63785531703735,38404,32284,93
63785531703735,38588,32328,96
63785531703754,38534,32372,93
63785531703758,38288,32440,106
63785531703772,37878,32469,98
63785531703785,37336,32594,93
63785531703788,36666,32608,93
63785531703807,35932,32720,92
63785531703809,35144,32728,94
63785531703823,34306,32552,94
63785531703833,33464,32668,103
63785531703839,32628,32916,101
63785531703853,31854,32781,101
63785531703872,31206,32712,101
63785531703872,30704,32984,95
63785531703883,30386,32680,99
63785531703891,30258,32652,91
63785531703916,30304,32952,96
63785531703919,30496,32890,101
63785531703935,30776,32814,84
63785531703935,31096,32840,111
63785531703939,31432,32544,92
63785531703952,31739,32666,95
63785531703964,32000,32488,100
63785531703973,32202,32680,92
63785531703977,32338,32704,99
63785531703990,32381,32672,100
63785531704002,32360,32383,95
63785531704010,32298,32552,97
63785531704024,32164,32524,93
63785531704028,32002,32462,100
63785531704047,31816,32525,80
63785531704064,31616,32434,97
63785531704064,31414,32460,113
63785531704068,31216,32296,102
63785531704084,31026,32400,96
63785531704093,30856,32339,106
63785531704107,30700,32488,103
63785531704111,30584,32474,95
63785531704122,30488,32488,91
63785531704131,30421,32336,101
63785531704139,30372,32476,98
63785531704153,30340,32474,97
63785531704164,30312,32400,94
63785531704184,30280,32453,97
63785531704193,30258,32510,92
63785531704193,30236,32492,94
63785531704204,30225,32509,96
63785531704213,30208,32424,97
63785531704219,30162,32448,98
63785531704233,30094,32402,92
63785531704253,30020,32344,111
63785531704253,29936,32296,97
63785531704259,29852,32156,97
63785531704273,29786,32272,96
63785531704279,29721,32392,97
63785531704293,29710,32324,101
63785531704297,29778,32388,91
63785531704310,30042,32280,98
63785531704322,30580,32310,91
63785531704330,31446,32212,91
63785531704345,32604,31976,93
63785531704352,33964,32144,100
63785531704368,35404,32162,98
63785531704372,36832,32122,99
63785531704385,38136,32152,99
63785531704389,39226,32157,93
63785531700374,32137,32456,112
63785531700380,32396,32448,115
63785531700392,32647,32402,100
63785531700403,32874,32224,94
63785531700409,33044,32464,94
63785531700423,33128,32452,94
63785531700432,33144,32480,89
63785531700443,33084,32253,100
63785531700457,32956,32483,99
63785531700462,32788,32496,100
63785531700470,32568,32488,100
63785531700482,32332,32476,95
63785531700495,32068,32508,94
63785531700499,31820,32472,104
63785531700513,31572,32490,98
63785531700524,31332,32438,103
63785531700533,31104,32488,99
63785531700547,30894,32276,95
63785531700551,30689,32504,83
63785531700576,30524,32512,93
63785531700579,30372,32498,97
63785531700582,30242,32657,97
63785531700589,30128,32580,99
63785531700599,30030,32408,94
63785531700613,29952,32598,87
63785531700622,29872,32402,98
63785531700636,29816,32616,98
63785531700642,29756,32608,100
63785531700656,29712,32480,91
63785531700659,29672,32576,102
63785531700673,29632,32576,93
63785531700690,29578,32616,97
63785531700691,29534,32608,96
63785531700717,29480,32524,99
63785531700719,29392,32680,100
63785531700722,29312,32329,92
63785531700736,29237,32508,98
63785531700739,29169,32369,94
63785531700752,29120,32386,101
63785531700779,29104,32609,111
63785531700782,29164,32588,101
63785531700784,29386,32408,94
63785531700791,29848,32488,96
63785531700802,30598,32368,98
63785531700809,31602,32320,93
63785531700825,32804,32264,81
63785531700841,34088,32076,101
63785531700845,35356,32280,96
63785531700849,36536,32171,93
63785531700865,37528,32280,97
63785531700869,38304,32344,98
63785531700899,38824,32373,96
63785531700902,39092,32434,94
63785531700904,39108,32472,94
63785531700908,38896,32492,92
63785531700922,38501,32528,94
63785531700931,37973,32568,100
63785531700944,37353,32476,92
63785531700950,36676,32689,100
63785531700967,35956,32689,94
63785531700971,35208,32532,93
63785531700984,34456,32693,100
63785531700988,33684,32868,96
63785531701004,32994,32610,100
63785531701013,32392,32880,98
63785531701024,31922,32876,94
63785531701033,31588,32794,100
63785531701042,31418,32772,91
63785531701050,31392,32718,93
63785531701064,31500,32602,100
63785531701070,31684,32836,97
63785531701083,31934,32544,99
63785531701094,32198,32768,91
63785531701098,32460,32699,92
63785531701112,32668,32616,97
63785531701129,32812,32542,97
63785531701132,32896,32528,98
63785531701146,32896,32641,99
63785531701149,32844,32600,92
63785531701165,32733,32632,92
63785531701169,32578,32393,101
63785531701183,32386,32616,102
63785531701202,32178,32381,99
63785531701204,31960,32618,98
63785531701221,31720,32600,92
63785531701223,31504,32594,97
63785531701233,31276,32334,94
63785531701244,31086,32538,97
63785531701251,30893,32544,92
63785531701264,30732,32542,96
63785531701278,30608,32565,95
63785531701282,30510,32592,112
63785531701295,30415,32594,93
63785531701299,30362,32632,103
63785531701318,30305,32642,98
63785531701320,30260,32420,93
63785531701354,30224,32600,93
63785531701357,30194,32722,93
63785531701359,30164,32400,92
63785531701362,30132,32608,95
63785531701376,30102,32588,94
63785531701379,30068,32611,100
63785531701393,30032,32528,99
63785531701404,29980,32404,112
63785531701413,29930,32688,101
63785531701419,29852,32640,102
63785531701433,29776,32616,99
63785531701444,29680,32528,99
63785531701453,29588,32628,94
63785531701467,29508,32628,102
63785531701473,29440,32464,96
63785531701489,29404,32680,109
63785531701496,29465,32570,92
63785531701502,29700,32339,93
63785531701521,30221,32280,102
63785531701523,31053,32428,108
63785531701542,32156,32178,96
63785531701544,33456,32402,101
63785531701553,34832,32176,80
63785531701559,36165,32362,95
63785531701573,37356,32364,98
63785531701581,38344,32330,95
63785531701595,39080,32385,100
63785531701602,39536,32421,100
63785531701615,39729,32476,95
63785531701631,39672,32506,88
63785531701631,39436,32546,97
63785531701642,39010,32580,95
63785531701654,38464,32580,99
63785531701661,37841,32696,102
63785531701674,37144,32624,94
63785531701678,36428,32804,111
63785531701692,35682,32853,93
63785531701701,34928,32632,93
63785531701714,34174,32910,97
63785531701721,33472,32692,92
63785531701734,32852,32840,82
63785531701738,32364,32648,109
63785531701752,32016,32712,92
63785531701759,31832,32824,99
63785531701773,31776,32874,100
63785531701787,31850,32716,98
63785531701795,32024,32616,94
63785531701804,32260,32552,96
63785531701808,32514,32555,98
63785531701822,32754,32550,99
63785531701830,32948,32512,94
63785531701847,33084,32544,99
63785531701851,33148,32480,92
63785531701867,33154,32704,72
63785531701871,33099,32460,96
63785531701887,32976,32644,95
63785531701893,32824,32658,98
63785531701907,32632,32624,73
63785531701911,32410,32374,74
63785531701926,32186,32570,94
63785531701933,31923,32336,97
63785531701953,31672,32498,101
63785531701959,31424,32508,98
63785531701959,31207,32548,96
63785531701993,31010,32488,100
63785531701996,30830,32436,97
63785531701998,30696,32301,98
63785531702001,30576,32314,97
63785531702014,30506,32328,103
63785531702018,30436,32588,93
63785531702031,30389,32608,100
63785531702043,30350,32704,87
63785531702057,30320,32640,100
63785531702059,30296,32418,95
63785531702073,30284,32656,97
63785531702082,30270,32608,94
63785531702096,30280,32432,99
63785531702099,30288,32644,93
63785531702112,30288,32464,101
63785531702124,30285,32714,98
63785531702141,30266,32796,101
63785531702141,30240,32496,101
63785531702158,30188,32676,111
63785531702161,30110,32658,97
63785531702174,30045,32706,99
63785531702187,29975,32725,93
63785531702189,29922,32688,93
63785531702206,29908,32676,110
63785531702209,29940,32751,100
63785531702223,30060,32548,97
63785531702231,30384,32384,91
63785531702245,30978,32574,95
63785531702251,31858,32504,98
63785531702260,33013,32258,100
63785531702274,34320,32300,93
63785531702278,35680,32294,91
63785531702290,37006,32396,95
63785531702304,38188,32508,102
63785531702310,39152,32548,93
63785531702322,39853,32600,93
63785531702335,40264,32657,99
63785531702339,40392,32764,95
63785531702353,40268,32808,100
63785531702364,39928,32828,68
63785531702377,39424,32894,105
63785531702382,38802,32932,95
63785531702394,38114,33029,95
63785531702401,37392,33036,99
63785531702413,36624,33120,100
63785531702420,35844,33142,93
63785531702434,35058,33168,101
63785531702445,34298,33160,102
63785531702463,33590,33104,102
63785531702463,32996,32865,95
63785531702469,32530,33094,95
63785531702490,32208,32839,104
63785531702493,32044,32774,99
63785531702507,32024,32976,100
63785531702512,32120,32940,95
63785531702523,32312,32768,90
63785531702532,32562,32922,99
63785531702546,32816,32762,102
63785531702552,33052,32868,99
63785531702568,33228,32840,92
63785531702572,33356,32576,100
63785531702580,33416,32650,100
63785531702590,33408,32738,93
63785531702607,33336,32732,97
63785531702609,33208,32649,97
63785531702637,33037,32634,100
63785531702639,32820,32536,98
63785531702642,32588,32322,93
63785531702655,32364,32384,106
63785531702659,32128,32356,95
63785531702673,31884,32492,101
63785531702684,31672,32360,98
63785531702698,31466,32468,93
63785531702702,31274,32292,100
63785531702708,31116,32216,105
63785531702732,30965,32444,103
63785531702736,30848,32476,96
63785531702744,30756,32362,97
63785531702763,30698,32444,95
63785531702765,30651,32288,103
63785531702782,30628,32356,101
63785531702782,30625,32320,111
63785531702800,30617,32296,101
63785531702803,30605,32106,95
63785531702817,30600,32049,96
63785531702820,30580,32248,95
63785531702829,30572,32288,97
63785531702840,30542,32068,99
63785531702854,30508,32248,95
63785531702858,30464,32272,101
63785531702872,30402,32338,93
63785531702883,30336,32328,101
63785531702902,30260,32208,100
63785531702911,30185,32160,98
63785531702911,30134,32032,94
63785531702923,30088,32192,95
63785531702931,30068,32072,93
63785531702945,30113,31774,98
63785531702951,30276,31876,94
63785531702963,30672,31970,103
63785531702972,31332,31870,110
63785531702981,32272,31860,93
63785531702994,33428,31830,99
63785531703006,34714,31624,94
63785531703009,36004,31786,97
63785531703023,37206,31776,101
63785531703029,38220,31768,98
63785531703045,39008,31796,113
63785531703049,39544,31856,95
63785531703063,39828,31866,94
63785531703072,39872,31908,100
63785531703083,39696,31968,98
63785531703101,39336,32016,99
63785531703101,38834,32064,92
63785531703113,38216,32052,101
63785531703119,37536,32156,101
63785531703133,36784,32148,97
63785531703139,35984,32044,91
63785531703153,35156,32228,100
63785531703159,34333,32172,98
63785531703173,33544,32106,94
63785531703178,32847,32155,105
63785531703192,32300,31960,105
63785531703204,31913,31936,102
63785531703215,31728,32100,97
63785531703219,31710,32157,94
63785531703233,31848,31882,98
63785531703244,32100,31872,95
63785531703248,32400,31824,96
63785531703276,32736,31984,94
63785531703278,33050,32000,109
63785531703293,33304,31812,101
63785531703293,33512,31936,93
63785531703302,33637,31980,99
63785531703316,33688,31892,94
63785531703319,33664,31932,92
63785531703333,33576,31630,99
63785531703337,33436,31624,98
63785531703351,33262,31649,96
63785531703362,33044,31890,99
63785531703371,32808,31858,103
63785531703384,32548,31952,99
63785531703388,32296,31945,94
63785531703404,32032,31769,100
63785531703422,31780,31788,93
63785531703422,31560,32012,94
63785531703436,31344,32064,98
63785531703439,31156,31945,100
63785531703458,31021,31832,95
63785531703462,30898,31956,95
63785531703468,30800,31748,93
63785531703484,30724,31962,96
63785531703493,30666,32056,99
63785531703501,30614,32017,98
63785531703515,30561,31830,101
63785531703524,30496,31856,94
63785531703533,30424,32181,106
63785531703551,30332,32194,103
63785531703551,30244,32193,99
63785531703562,30136,32128,99
63785531703571,30032,31996,91
63785531703588,29936,31956,100
63785531703591,29852,31992,98
63785531703598,29780,32098,101
63785531703612,29720,31960,93
63785531703629,29736,32200,93
63785531703632,29904,32014,101
63785531703643,30293,32064,100
63785531703652,30954,32094,95
63785531703658,31866,32011,98
63785531703672,32984,32072,98
63785531703684,34172,31888,100
63785531703688,35354,31944,100
63785531703701,36418,32096,99
63785531703715,37317,32136,98
63785531703731,37984,32194,94
63785531703735,38404,32284,93
63785531703735,38588,32328,96
63785531703754,38534,32372,93
63785531703758,38288,32440,106
63785531703772,37878,32469,98
63785531703785,37336,32594,93
63785531703788,36666,32608,93
63785531703807,35932,32720,92
63785531703809,35144,32728,94
63785531703823,34306,32552,94
63785531703833,33464,32668,103
63785531703839,32628,32916,101
63785531703853,31854,32781,101
63785531703872,31206,32712,101
63785531703872,30704,32984,95
63785531703883,30386,32680,99
63785531703891,30258,32652,91
63785531703916,30304,32952,96
63785531703919,30496,32890,101
63785531703935,30776,32814,84
63785531703935,31096,32840,111
63785531703939,31432,32544,92
63785531703952,31739,32666,95
63785531703964,32000,32488,100
63785531703973,32202,32680,92
63785531703977,32338,32704,99
63785531703990,32381,32672,100
63785531704002,32360,32383,95
63785531704010,32298,32552,97
63785531704024,32164,32524,93
63785531704028,32002,32462,100
63785531704047,31816,32525,80
63785531704064,31616,32434,97
63785531704064,31414,32460,113
63785531704068,31216,32296,102
63785531704084,31026,32400,96
63785531704093,30856,32339,106
63785531704107,30700,32488,103
63785531704111,30584,32474,95
63785531704122,30488,32488,91
63785531704131,30421,32336,101
63785531704139,30372,32476,98
63785531704153,30340,32474,97
63785531704164,30312,32400,94
63785531704184,30280,32453,97
63785531704193,30258,32510,92
63785531704193,30236,32492,94
63785531704204,30225,32509,96
63785531704213,30208,32424,97
63785531704219,30162,32448,98
63785531704233,30094,32402,92
63785531704253,30020,32344,111
63785531704253,29936,32296,97
63785531704259,29852,32156,97
63785531704273,29786,32272,96
63785531704279,29721,32392,97
63785531704293,29710,32324,101
63785531704297,29778,32388,91
63785531704310,30042,32280,98
63785531704322,30580,32310,91
63785531704330,31446,32212,91
63785531704345,32604,31976,93
63785531704352,33964,32144,100
63785531704368,35404,32162,98
63785531704372,36832,32122,99
63785531704385,38136,32152,99
63785531704389,39226,32157,93
63785531704406,40040,32174,78
63785531704414,40560,32288,93
63785531704428,40798,32254,91
63785531704432,40760,32360,93
63785531704447,40504,32357,99
63785531704450,40048,32464,94
63785531704464,39464,32484,73
63785531704470,38760,32528,102
63785531704486,38000,32620,94
63785531704493,37220,32632,92
63785531704511,36416,32696,100
63785531704511,35580,32568,87
63785531704527,34776,32764,94
63785531704529,34002,32568,93
63785531704557,33328,32784,93
63785531704559,32780,32804,96
63785531704573,32392,32800,93
63785531704573,32152,32778,101
63785531704586,32086,32717,101
63785531704595,32158,32838,100
63785531704602,32340,32784,101
63785531704616,32600,32572,98
63785531704618,32881,32772,98
63785531704632,33145,32734,98
63785531704646,33379,32704,91
63785531704653,33552,32464,100
63785531704662,33621,32512,99
63785531704676,33624,32388,91
63785531704682,33531,32592,99
63785531704701,33384,32538,101
63785531704703,33188,32473,101
63785531704713,32944,32428,103
63785531704724,32676,32474,94
63785531704738,32404,32300,105
63785531704742,32124,32376,106
63785531704753,31860,32522,97
63785531704764,31608,32522,86
63785531704773,31400,32556,102
63785531704787,31192,32576,93
63785531704791,31024,32608,104
63785531704807,30874,32434,114
63785531704811,30725,32560,98
63785531704819,30608,32520,94
63785531704833,30508,32422,100
63785531704839,30430,32476,112
63785531704861,30370,32598,99
63785531704864,30330,32628,94
63785531704870,30305,32534,114
63785531704890,30264,32380,94
63785531704891,30228,32520,99
63785531704904,30168,32430,95
63785531704910,30104,32552,93
63785531704927,30036,32368,98
63785531704931,29976,32384,95
63785531704939,29916,32440,108
63785531704953,29902,32452,94
63785531704964,29920,32272,93
63785531704971,30040,32212,93
63785531704984,30346,32072,89
63785531704991,30921,32204,101
63785531705007,31784,32193,96
63785531705022,32900,32168,93
63785531705022,34176,32174,92
63785531705036,35530,32164,100
63785531705039,36854,32004,94
63785531705053,38040,32130,94
63785531705061,39032,32124,93
63785531705068,39760,32148,106
63785531705086,40200,32192,91
63785531705089,40384,32218,99
63785531705103,40304,32297,109
63785531705114,40014,32344,99
63785531705128,39560,32428,89
63785531705134,38992,32448,100
63785531705138,38342,32484,108
63785531705152,37620,32576,99
63785531705163,36864,32634,92
63785531705194,36080,32584,106
63785531705198,35304,32747,90
63785531705201,34538,32764,84
63785531705214,33834,32568,99
63785531705214,33258,32780,100
63785531705218,32832,32580,98
63785531705232,32558,32556,99
63785531705243,32443,32768,100
63785531705252,32488,32530,100
63785531705258,32640,32546,93
63785531705271,32860,32794,91
63785531705279,33140,32784,107
63785531705293,33394,32624,87
63785531705309,33636,32759,98
63785531705312,33825,32498,99
63785531705328,33944,32506,95
63785531705334,33989,32472,111
63785531705340,33976,32436,98
63785531705354,33888,32456,100
63785531705357,33752,32396,92
63785531705377,33576,32684,100
63785531705386,33356,32418,79
63785531705388,33124,32386,99
63785531705404,32888,32676,101
63785531705408,32640,32496,100
63785531700374,32137,32456,112
63785531700380,32396,32448,115
63785531700392,32647,32402,100
63785531700403,32874,32224,94
63785531700409,33044,32464,94
63785531700423,33128,32452,94
63785531700432,33144,32480,89
63785531700443,33084,32253,100
63785531700457,32956,32483,99
63785531700462,32788,32496,100
63785531700470,32568,32488,100
63785531700482,32332,32476,95
63785531700495,32068,32508,94
63785531700499,31820,32472,104
63785531700513,31572,32490,98
63785531700524,31332,32438,103
63785531700533,31104,32488,99
63785531700547,30894,32276,95
63785531700551,30689,32504,83
63785531700576,30524,32512,93
63785531700579,30372,32498,97
63785531700582,30242,32657,97
63785531700589,30128,32580,99
63785531700599,30030,32408,94
63785531700613,29952,32598,87
63785531700622,29872,32402,98
63785531700636,29816,32616,98
63785531700642,29756,32608,100
63785531700656,29712,32480,91
63785531700659,29672,32576,102
63785531700673,29632,32576,93
63785531700690,29578,32616,97
63785531700691,29534,32608,96
63785531700717,29480,32524,99
63785531700719,29392,32680,100
63785531700722,29312,32329,92
63785531700736,29237,32508,98
63785531700739,29169,32369,94
63785531700752,29120,32386,101
63785531700779,29104,32609,111
63785531700782,29164,32588,101
63785531700784,29386,32408,94
63785531700791,29848,32488,96
63785531700802,30598,32368,98
63785531700809,31602,32320,93
63785531700825,32804,32264,81
63785531700841,34088,32076,101
63785531700845,35356,32280,96
63785531700849,36536,32171,93
63785531700865,37528,32280,97
63785531700869,38304,32344,98
63785531700899,38824,32373,96
63785531700902,39092,32434,94
63785531700904,39108,32472,94
63785531700908,38896,32492,92
63785531700922,38501,32528,94
63785531700931,37973,32568,100
63785531700944,37353,32476,92
63785531700950,36676,32689,100
63785531700967,35956,32689,94
63785531700971,35208,32532,93
63785531700984,34456,32693,100
63785531700988,33684,32868,96
63785531701004,32994,32610,100
63785531701013,32392,32880,98
63785531701024,31922,32876,94
63785531701033,31588,32794,100
63785531701042,31418,32772,91
63785531701050,31392,32718,93
63785531701064,31500,32602,100
63785531701070,31684,32836,97
63785531701083,31934,32544,99
63785531701094,32198,32768,91
63785531701098,32460,32699,92
63785531701112,32668,32616,97
63785531701129,32812,32542,97
63785531701132,32896,32528,98
63785531701146,32896,32641,99
63785531701149,32844,32600,92
63785531701165,32733,32632,92
