OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3965955288,63785531710192,None,None
3965963620,63785531710202,None,None
3965980283,63785531710213,None,None
3965988614,63785531710226,None,None
3965996946,63785531710237,None,None
3966013609,63785531710247,None,None
3966021940,63785531710259,None,None
3966038603,63785531710271,None,None
3966046935,63785531710282,None,None
3966055266,63785531710294,None,None
3966071929,63785531710303,None,None
3966080261,63785531710315,None,None
3966088592,63785531710326,None,None
3966105255,63785531710337,None,None
3966113587,63785531710349,None,None
3966121919,63785531710360,None,None
3966138582,63785531710370,None,None
3966146913,63785531710382,None,None
3966155245,63785531710393,None,None
3966171908,63785531710404,None,None
3966180239,63785531710416,None,None
3966188571,63785531710427,None,None
3966205234,63785531710441,None,None
3966213565,63785531710449,None,None
3966221897,63785531710461,None,None
3966238560,63785531710472,None,None
3966246891,63785531710482,None,None
3966263554,63785531710495,None,None
3966271886,63785531710505,None,None
3966280218,63785531710516,None,None
3966288549,63785531710527,None,None
3966305212,63785531710539,None,None
3966313544,63785531710548,None,None
3966330207,63785531710562,None,None
3966338538,63785531710572,None,None
3966346870,63785531710583,None,None
3966363533,63785531710595,None,None
3966371864,63785531710605,None,None
3966380196,63785531710616,None,None
3966396859,63785531710628,None,None
3966405190,63785531710638,None,None
3966413522,63785531710650,None,None
3966430185,63785531710662,None,None
3966438517,63785531710673,None,None
3966446848,63785531710685,None,None
3966463511,63785531710695,None,None
3966471843,63785531710706,None,None
3966480174,63785531710717,None,None
3966496837,63785531710729,None,None
3966505169,63785531710739,None,None
3966513500,63785531710750,None,None
3966530163,63785531710762,None,None
3966538495,63785531710773,None,None
3966546826,63785531710785,None,None
3966563489,63785531710795,None,None
3966571821,63785531710807,None,None
3966580152,63785531710817,None,None
3966596815,63785531710829,None,None
3966605147,63785531710840,None,None
3966613479,63785531710851,None,None
3966630142,63785531710862,None,None
3966638473,63785531710874,None,None
3966646805,63785531710885,None,None
3966663468,63785531710895,None,None
3966671799,63785531710906,None,None
3966680131,63785531710918,None,None
3966696794,63785531710929,None,None
3966705125,63785531710940,None,None
3966713457,63785531710951,None,None
3966730120,63785531710963,None,None
3966738451,63785531710974,None,None
3966746783,63785531710985,None,None
3966763446,63785531710996,None,None
3966771777,63785531711008,None,None
3966780109,63785531711019,None,None
3966796772,63785531711029,None,None
3966805104,63785531711041,None,None
3966813435,63785531711052,None,None
3966830098,63785531711063,None,None
3966838430,63785531711074,None,None
3966846761,63785531711086,None,None
3966863424,63785531711097,None,None
3966871756,63785531711108,None,None
3966880087,63785531711120,None,None
3966896750,63785531711131,None,None
3966905082,63785531711141,None,None
3966913413,63785531711153,None,None
3966930076,63785531711164,None,None
3966938408,63785531711175,None,None
3966955071,63785531711186,None,None
3966963403,63785531711198,None,None
3966971734,63785531711209,None,None
3966988397,63785531711220,None,None
3966996729,63785531711231,None,None
3967005060,63785531711242,None,None
3967021723,63785531711253,None,None
3967030055,63785531711264,None,None
3967038386,63785531711276,None,None
3967055049,63785531711287,None,None
3967063381,63785531711298,None,None
3967071712,63785531711309,None,None
3967088375,63785531711320,None,None
3967096707,63785531711331,None,None
3967105039,63785531711343,None,None
3967121702,63785531711354,None,None
3967130033,63785531711365,None,None
3967138365,63785531711376,None,None
3967155028,63785531711388,None,None
3967163359,63785531711399,None,None
3967171691,63785531711409,None,None
3967188354,63785531711421,None,None
3967196685,63785531711432,None,None
3967205017,63785531711444,None,None
3967221680,63785531711455,None,None
3967230011,63785531711466,None,None
3967238343,63785531711477,None,None
3967255006,63785531711488,None,None
3967263337,63785531711499,None,None
3967271669,63785531711510,None,None
3967288332,63785531711521,None,None
3967296664,63785531711532,None,None
3967304995,63785531711544,None,None
3967321658,63785531711555,None,None
3967329990,63785531711566,None,None
3967338321,63785531711577,None,None
3967354984,63785531711588,None,None
3967363316,63785531711600,None,None
3967371647,63785531711611,None,None
3967388310,63785531711622,None,None
3967396642,63785531711633,None,None
3967404973,63785531711645,None,None
3967421636,63785531711655,None,None
3967429968,63785531711666,None,None
3967446631,63785531711678,None,None
3967454963,63785531711689,None,None
3967463294,63785531711700,None,None
3967479957,63785531711711,None,None
3967488289,63785531711722,None,None
3967496620,63785531711733,None,None
3967513283,63785531711745,None,None
3967521615,63785531711757,None,None
3967529946,63785531711767,None,None
3967546609,63785531711779,None,None
3967554941,63785531711790,None,None
3967563272,63785531711801,None,None
3967579935,63785531711812,None,None
3967588267,63785531711824,None,None
3967596598,63785531711834,None,None
3967613262,63785531711846,None,None
3967621593,63785531711856,None,None
3967629925,63785531711868,None,None
3967646588,63785531711880,None,None
3967654919,63785531711889,None,None
3967663251,63785531711901,None,None
3967679914,63785531711913,None,None
3967688245,63785531711923,None,None
3967696577,63785531711934,None,None
3967713240,63785531711946,None,None
3967721571,63785531711957,None,None
3967729903,63785531711968,None,None
3967746566,63785531711979,None,None
3967754897,63785531711991,None,None
3967763229,63785531712002,None,None
3967779892,63785531712013,None,None
3967788224,63785531712024,None,None
3967796555,63785531712036,None,None
3967813218,63785531712047,None,None
3967821550,63785531712058,None,None
3967829881,63785531712069,None,None
3967846544,63785531712080,None,None
3967854876,63785531712091,None,None
3967863207,63785531712102,None,None
3967879870,63785531712113,None,None
3967888202,63785531712125,None,None
3967896533,63785531712136,None,None
3967913196,63785531712147,None,None
3967921528,63785531712158,None,None
3967938191,63785531712169,None,None
3967946523,63785531712181,None,None
3967954854,63785531712191,None,None
3967971517,63785531712202,None,None
3967979849,63785531712214,None,None
3967988180,63785531712226,None,None
3968004843,63785531712236,None,None
3968013175,63785531712248,None,None
3968021506,63785531712258,None,None
3968038169,63785531712271,None,None
3968046501,63785531712281,None,None
3968054832,63785531712293,None,None
3968071495,63785531712303,None,None
3968079827,63785531712314,None,None
3968088158,63785531712326,None,None
3968104821,63785531712337,None,None
3968113153,63785531712349,None,None
3968121485,63785531712359,None,None
3968138148,63785531712371,None,None
3968146479,63785531712382,None,None
3968154811,63785531712393,None,None
3968171474,63785531712404,None,None
3968179805,63785531712416,None,None
3968188137,63785531712425,None,None
3968204800,63785531712438,None,None
3968213131,63785531712450,None,None
3968221463,63785531712460,None,None
3968238126,63785531712471,None,None
3968246457,63785531712482,None,None
3968254789,63785531712494,None,None
3968271452,63785531712504,None,None
3968279784,63785531712516,None,None
3968288115,63785531712527,None,None
3968304778,63785531712538,None,None
3968313110,63785531712549,None,None
3968321441,63785531712560,None,None
3968338104,63785531712571,None,None
3968346436,63785531712583,None,None
3968354767,63785531712594,None,None
3968371430,63785531712605,None,None
3968379762,63785531712617,None,None
3968388093,63785531712627,None,None
3968404756,63785531712638,None,None
3968413088,63785531712650,None,None
3968421419,63785531712661,None,None
3968438083,63785531712672,None,None
3968446414,63785531712682,None,None
3968463077,63785531712695,None,None
3968471409,63785531712705,None,None
3968479740,63785531712716,None,None
3968496403,63785531712728,None,None
3968504735,63785531712739,None,None
3968521398,63785531712761,None,None
3968529729,63785531712766,None,None
3968538061,63785531712772,None,None
3968546392,63785531712779,None,None
3968554724,63785531712790,None,None
3968563055,63785531712801,None,None
3968579718,63785531712812,None,None
3968588050,63785531712823,None,None
3968596381,63785531712835,None,None
3968613045,63785531712846,None,None
3968621376,63785531712857,None,None
3968629708,63785531712868,None,None
3968646371,63785531712878,None,None
3968654702,63785531712890,None,None
3968663034,63785531712902,None,None
3968679697,63785531712913,None,None
3968688028,63785531712924,None,None
3968696360,63785531712935,None,None
3968713023,63785531712946,None,None
3968721354,63785531712957,None,None
3968729686,63785531712969,None,None
3968746349,63785531712979,None,None
3968754680,63785531712991,None,None
3968763012,63785531713002,None,None
3968779675,63785531713013,None,None
3968788007,63785531713024,None,None
3968796338,63785531713035,None,None
3968813001,63785531713047,None,None
3968821333,63785531713058,None,None
3968829664,63785531713069,None,None
3968846327,63785531713080,None,None
3968854659,63785531713091,None,None
3968871322,63785531713102,None,None
3968879653,63785531713113,None,None
3968887985,63785531713125,None,None
3968904648,63785531713136,None,None
3968912979,63785531713148,None,None
3968921311,63785531713158,None,None
3968937974,63785531713170,None,None
3968946306,63785531713181,None,None
3968954637,63785531713192,None,None
3968971300,63785531713203,None,None
3968979632,63785531713214,None,None
3968987963,63785531713225,None,None
3969004626,63785531713237,None,None
3969012958,63785531713248,None,None
3969021289,63785531713260,None,None
3969037952,63785531713271,None,None
3969046284,63785531713283,None,None
3969062947,63785531713294,None,None
3969071278,63785531713305,None,None
3969079610,63785531713317,None,None
3969096273,63785531713328,None,None
3969104605,63785531713340,None,None
3969112936,63785531713352,None,None
3969129599,63785531713363,None,None
3969137931,63785531713375,None,None
3969154594,63785531713387,None,None
3969162925,63785531713398,None,None
3969171257,63785531713409,None,None
3969187920,63785531713420,None,None
3969196251,63785531713432,None,None
3969204583,63785531713442,None,None
3969221246,63785531713454,None,None
3969229577,63785531713465,None,None
3969237909,63785531713476,None,None
3969254572,63785531713486,None,None
3969262903,63785531713498,None,None
3969271235,63785531713509,None,None
3969287898,63785531713521,None,None
3969296230,63785531713532,None,None
3969304561,63785531713543,None,None
3969321224,63785531713555,None,None
3969329556,63785531713566,None,None
3969337887,63785531713577,None,None
3969354550,63785531713588,None,None
3969362882,63785531713599,None,None
3969371213,63785531713610,None,None
3969387876,63785531713620,None,None
3969396208,63785531713632,None,None
3969404539,63785531713643,None,None
3969421202,63785531713655,None,None
3969429534,63785531713666,None,None
3969437865,63785531713677,None,None
3969454529,63785531713688,None,None
3969462860,63785531713699,None,None
3969479523,63785531713711,None,None
3969487855,63785531713722,None,None
3969496186,63785531713732,None,None
3969512849,63785531713744,None,None
3969521181,63785531713755,None,None
3969529512,63785531713768,None,None
3969546175,63785531713777,None,None
3969554507,63785531713789,None,None
3969562838,63785531713801,None,None
3969579501,63785531713811,None,None
3969587833,63785531713822,None,None
3969596164,63785531713833,None,None
3969612828,63785531713845,None,None
3969621159,63785531713856,None,None
3969629491,63785531713867,None,None
3969646154,63785531713878,None,None
3969654485,63785531713889,None,None
3969662817,63785531713902,None,None
3969679480,63785531713912,None,None
3969687811,63785531713923,None,None
3969696143,63785531713934,None,None
3969712806,63785531713946,None,None
3969721137,63785531713956,None,None
3969729469,63785531713967,None,None
3969746132,63785531713979,None,None
3969754463,63785531713990,None,None
3969762795,63785531714002,None,None
3969779458,63785531714013,None,None
3969787790,63785531714024,None,None
3969796121,63785531714035,None,None
3969812784,63785531714046,None,None
3969821116,63785531714057,None,None
3969829447,63785531714068,None,None
3969846110,63785531714080,None,None
3969854442,63785531714091,None,None
3969862773,63785531714102,None,None
3969879436,63785531714113,None,None
3969887768,63785531714124,None,None
3969896099,63785531714135,None,None
3969912762,63785531714147,None,None
3969921094,63785531714158,None,None
3969937757,63785531714169,None,None
3969946089,63785531714180,None,None
3969954420,63785531714191,None,None
3969971083,63785531714202,None,None
3969979415,63785531714213,None,None
3969987746,63785531714224,None,None
3970004409,63785531714236,None,None
3970012741,63785531714247,None,None
3970021072,63785531714258,None,None
3970037735,63785531714270,None,None
3970046067,63785531714280,None,None
3970054398,63785531714291,None,None
3970071061,63785531714303,None,None
3970079393,63785531714314,None,None
3970087724,63785531714325,None,None
3970104387,63785531714337,None,None
3970112719,63785531714347,None,None
3970121051,63785531714359,None,None
3970137714,63785531714370,None,None
3970146045,63785531714381,None,None
3970154377,63785531714392,None,None
3970171040,63785531714403,None,None
3970179371,63785531714415,None,None
3970187703,63785531714425,None,None
3970204366,63785531714436,None,None
3970212697,63785531714447,None,None
3970229360,63785531714460,None,None
3970237692,63785531714470,None,None
3970246023,63785531714481,None,None
3970254355,63785531714492,None,None
3970271018,63785531714503,None,None
3970279350,63785531714514,None,None
3970287681,63785531714526,None,None
3970304344,63785531714537,None,None
3970312676,63785531714548,None,None
3970321007,63785531714559,None,None
3970337670,63785531714571,None,None
3970346002,63785531714582,None,None
3970354333,63785531714594,None,None
3970370996,63785531714604,None,None
3970379328,63785531714615,None,None
3970387659,63785531714627,None,None
3970404322,63785531714638,None,None
3970412654,63785531714649,None,None
3970420985,63785531714660,None,None
3970437649,63785531714671,None,None
3970445980,63785531714682,None,None
3970462643,63785531714694,None,None
3970470975,63785531714704,None,None
3970479306,63785531714716,None,None
3970495969,63785531714727,None,None
3970504301,63785531714738,None,None
3970512632,63785531714749,None,None
3970529295,63785531714761,None,None
3970537627,63785531714772,None,None
3970545958,63785531714783,None,None
3970562621,63785531714794,None,None
3970570953,63785531714806,None,None
3970579284,63785531714817,None,None
3970595947,63785531714827,None,None
3970604279,63785531714839,None,None
3970612611,63785531714849,None,None
3970629274,63785531714861,None,None
3970637605,63785531714872,None,None
3970645937,63785531714883,None,None
3970662600,63785531714895,None,None
3970670931,63785531714906,None,None
3970679263,63785531714917,None,None
3970695926,63785531714928,None,None
3970704257,63785531714940,None,None
3970712589,63785531714951,None,None
3970729252,63785531714962,None,None
3970737583,63785531714973,None,None
3970745915,63785531714983,None,None
3970762578,63785531714994,None,None
3970770909,63785531715006,None,None
3970779241,63785531715017,None,None
3970795904,63785531715028,None,None
3970804236,63785531715039,None,None
3970812567,63785531715051,None,None
3970829230,63785531715062,None,None
3970837562,63785531715074,None,None
3970845893,63785531715084,None,None
3970862556,63785531715096,None,None
3970870888,63785531715107,None,None
3970887551,63785531715119,None,None
3970895882,63785531715130,None,None
3970904214,63785531715141,None,None
3970912545,63785531715152,None,None
3970929208,63785531715163,None,None
3970937540,63785531715174,None,None
3970954203,63785531715186,None,None
3970962535,63785531715197,None,None
3970970866,63785531715208,None,None
3970987529,63785531715220,None,None
3970995861,63785531715230,None,None
3971004192,63785531715241,None,None
3971020855,63785531715252,None,None
3971029187,63785531715264,None,None
3971037518,63785531715275,None,None
3971054181,63785531715288,None,None
3971062513,63785531715296,None,None
3971070844,63785531715307,None,None
3971087507,63785531715319,None,None
3971095839,63785531715330,None,None
3971104171,63785531715341,None,None
3971120834,63785531715354,None,None
3971129165,63785531715364,None,None
3971137497,63785531715375,None,None
3971154160,63785531715386,None,None
3971162491,63785531715397,None,None
3971170823,63785531715408,None,None
3971187486,63785531715420,None,None
3971195817,63785531715431,None,None
3971204149,63785531715442,None,None
3971220812,63785531715453,None,None
3971229143,63785531715466,None,None
3971237475,63785531715475,None,None
3971254138,63785531715487,None,None
3971262469,63785531715498,None,None
3971270801,63785531715509,None,None
3971287464,63785531715521,None,None
3971295796,63785531715531,None,None
3971304127,63785531715542,None,None
3971320790,63785531715554,None,None
3971329122,63785531715565,None,None
3971337453,63785531715576,None,None
3971354116,63785531715587,None,None
3971362448,63785531715598,None,None
3971370779,63785531715610,None,None
3971387442,63785531715621,None,None
3971395774,63785531715632,None,None
3971404105,63785531715643,None,None
3971420768,63785531715655,None,None
3971429100,63785531715666,None,None
3971445763,63785531715677,None,None
3971454095,63785531715688,None,None
3971462426,63785531715699,None,None
3971470758,63785531715710,None,None
3971487421,63785531715722,None,None
3971495752,63785531715732,None,None
3971512415,63785531715744,None,None
3971520747,63785531715755,None,None
3971529078,63785531715766,None,None
3971545741,63785531715778,None,None
3971554073,63785531715789,None,None
3971562404,63785531715799,None,None
3971579067,63785531715811,None,None
3971587399,63785531715823,None,None
3971595730,63785531715833,None,None
3971612394,63785531715855,None,None
3971629057,63785531715860,None,None
3971629057,63785531715866,None,None
3971637388,63785531715874,None,None
3971645720,63785531715885,None,None
3971662383,63785531715896,None,None
3971670714,63785531715907,None,None
3971679046,63785531715918,None,None
3971695709,63785531715930,None,None
3971704040,63785531715941,None,None
3971712372,63785531715952,None,None
3971729035,63785531715963,None,None
3971737366,63785531715976,None,None
3971754029,63785531715985,None,None
3971762361,63785531715996,None,None
3971770693,63785531716007,None,None
3971787356,63785531716018,None,None
3971795687,63785531716029,None,None
3971804019,63785531716041,None,None
3971820682,63785531716053,None,None
3971829013,63785531716064,None,None
3971837345,63785531716075,None,None
3971854008,63785531716086,None,None
3971862339,63785531716097,None,None
3971870671,63785531716108,None,None
3971887334,63785531716120,None,None
3971895665,63785531716131,None,None
3971903997,63785531716142,None,None
3971920660,63785531716153,None,None
3971928991,63785531716164,None,None
3971937323,63785531716175,None,None
3971953986,63785531716186,None,None
3971962318,63785531716197,None,None
3971970649,63785531716208,None,None
3971987312,63785531716220,None,None
3971995644,63785531716232,None,None
3972012307,63785531716244,None,None
3972020638,63785531716254,None,None
3972028970,63785531716266,None,None
3972045633,63785531716277,None,None
3972053964,63785531716288,None,None
3972062296,63785531716300,None,None
3972078959,63785531716311,None,None
3972087290,63785531716323,None,None
3972095622,63785531716334,None,None
3972112285,63785531716345,None,None
3972120617,63785531716357,None,None
3972128948,63785531716367,None,None
3972145611,63785531716379,None,None
3972153943,63785531716391,None,None
3972170606,63785531716401,None,None
3972178937,63785531716414,None,None
3972187269,63785531716425,None,None
3972203932,63785531716435,None,None
3972212263,63785531716447,None,None
3972220595,63785531716458,None,None
3972237258,63785531716472,None,None
3972245589,63785531716480,None,None
3972253921,63785531716492,None,None
3972270584,63785531716503,None,None
3972278916,63785531716515,None,None
3972287247,63785531716526,None,None
3972303910,63785531716537,None,None
3972312242,63785531716548,None,None
3972320573,63785531716559,None,None
3972337236,63785531716570,None,None
3972345568,63785531716582,None,None
3972353899,63785531716593,None,None
3972370562,63785531716604,None,None
3972378894,63785531716615,None,None
3972387225,63785531716626,None,None
3972403888,63785531716637,None,None
3972412220,63785531716648,None,None
3972420551,63785531716660,None,None
3972437215,63785531716671,None,None
3972445546,63785531716682,None,None
3972453878,63785531716693,None,None
3972470541,63785531716704,None,None
3972478872,63785531716716,None,None
3972495535,63785531716727,None,None
3972503867,63785531716738,None,None
3972512198,63785531716750,None,None
3972528861,63785531716761,None,None
3972537193,63785531716772,None,None
3972545524,63785531716783,None,None
3972562187,63785531716794,None,None
3972570519,63785531716805,None,None
3972578850,63785531716816,None,None
3972595513,63785531716828,None,None
3972603845,63785531716839,None,None
3972612177,63785531716849,None,None
3972628840,63785531716860,None,None
3972637171,63785531716871,None,None
3972645503,63785531716883,None,None
3972662166,63785531716894,None,None
3972670497,63785531716905,None,None
3972678829,63785531716917,None,None
3972695492,63785531716927,None,None
3972703823,63785531716939,None,None
3972712155,63785531716950,None,None
3972728818,63785531716961,None,None
3972737149,63785531716973,None,None
3972745481,63785531716984,None,None
3972762144,63785531716995,None,None
3972770475,63785531717006,None,None
3972778807,63785531717017,None,None
3972795470,63785531717028,None,None
3972803802,63785531717039,None,None
3972812133,63785531717050,None,None
3972828796,63785531717062,None,None
3972837128,63785531717073,None,None
3972845459,63785531717084,None,None
3972862122,63785531717095,None,None
3972870454,63785531717106,None,None
3972878785,63785531717117,None,None
3972895448,63785531717129,None,None
3972903780,63785531717140,None,None
3972912111,63785531717150,None,None
3972928774,63785531717162,None,None
3972937106,63785531717174,None,None
3972945438,63785531717184,None,None
3972962101,63785531717196,None,None
3972970432,63785531717207,None,None
3972978764,63785531717218,None,None
3972995427,63785531717229,None,None
3973003758,63785531717241,None,None
3973012090,63785531717251,None,None
3973028753,63785531717262,None,None
3973037084,63785531717274,None,None
3973053747,63785531717285,None,None
3973062079,63785531717296,None,None
3973070410,63785531717307,None,None
3973087073,63785531717318,None,None
3973095405,63785531717329,None,None
3973103737,63785531717342,None,None
3973120400,63785531717352,None,None
3973128731,63785531717364,None,None
3973137063,63785531717375,None,None
3973153726,63785531717386,None,None
3973162057,63785531717397,None,None
3973170389,63785531717408,None,None
3973187052,63785531717419,None,None
3973195383,63785531717430,None,None
3973203715,63785531717442,None,None
3973220378,63785531717453,None,None
3973228709,63785531717464,None,None
3973245372,63785531717478,None,None
3973253704,63785531717486,None,None
3973262035,63785531717497,None,None
3973270367,63785531717507,None,None
3973287030,63785531717519,None,None
3973295362,63785531717531,None,None
3973303693,63785531717542,None,None
3973320356,63785531717553,None,None
3973328688,63785531717564,None,None
3973337019,63785531717576,None,None
3973353682,63785531717587,None,None
3973362014,63785531717598,None,None
3973370345,63785531717609,None,None
3973387008,63785531717619,None,None
3973395340,63785531717631,None,None
3973403671,63785531717642,None,None
3973420334,63785531717653,None,None
3973428666,63785531717664,None,None
3973445329,63785531717676,None,None
3973453661,63785531717688,None,None
3973461992,63785531717698,None,None
3973478655,63785531717710,None,None
3973486987,63785531717721,None,None
3973495318,63785531717732,None,None
3973503650,63785531717743,None,None
3973520313,63785531717754,None,None
3973528644,63785531717766,None,None
3973536976,63785531717776,None,None
3973553639,63785531717788,None,None
3973561970,63785531717799,None,None
3973578633,63785531717810,None,None
3973586965,63785531717821,None,None
3973595296,63785531717833,None,None
3973611960,63785531717844,None,None
3973620291,63785531717854,None,None
3973628623,63785531717865,None,None
3973645286,63785531717877,None,None
3973653617,63785531717887,None,None
3973661949,63785531717899,None,None
3973678612,63785531717910,None,None
3973686943,63785531717921,None,None
3973695275,63785531717933,None,None
3973711938,63785531717944,None,None
3973720269,63785531717955,None,None
3973728601,63785531717967,None,None
3973745264,63785531717978,None,None
3973753595,63785531717988,None,None
3973761927,63785531718000,None,None
3973778590,63785531718011,None,None
3973786922,63785531718022,None,None
3973795253,63785531718033,None,None
3973811916,63785531718045,None,None
3973820248,63785531718056,None,None
3973828579,63785531718066,None,None
3973828579,63785531718077,None,None
3973828579,63785531718088,None,None
3973828579,63785531718099,None,None
3973828579,63785531718111,None,None
3973828579,63785531718122,None,None
3973828579,63785531718134,None,None
3973828579,63785531718145,None,None
3973828579,63785531718156,None,None
3973928557,63785531718168,None,None
3973945221,63785531718179,None,None
3973953552,63785531718190,None,None
3973961884,63785531718201,None,None
3973978547,63785531718212,None,None
3973986878,63785531718222,None,None
3973995210,63785531718234,None,None
3974011873,63785531718245,None,None
3974020204,63785531718256,None,None
3974028536,63785531718267,None,None
3974045199,63785531718279,None,None
3974053530,63785531718290,None,None
3974061862,63785531718301,None,None
3974078525,63785531718312,None,None
3974086856,63785531718324,None,None
3974103519,63785531718335,None,None
3974111851,63785531718346,None,None
3974120183,63785531718357,None,None
3974136846,63785531718368,None,None
3974145177,63785531718379,None,None
3974153509,63785531718391,None,None
3974170172,63785531718402,None,None
3974178503,63785531718412,None,None
3974186835,63785531718424,None,None
3974203498,63785531718435,None,None
3974211829,63785531718446,None,None
3974220161,63785531718458,None,None
3974236824,63785531718469,None,None
3974245155,63785531718484,None,None
3974253487,63785531718492,None,None
3974270150,63785531718503,None,None
3974286813,63785531718521,None,None
3974295145,63785531718527,None,None
3974295145,63785531718533,None,None
3974303476,63785531718542,None,None
3974320139,63785531718553,None,None
3974328471,63785531718564,None,None
3974336802,63785531718576,None,None
3974353465,63785531718587,None,None
3974361797,63785531718599,None,None
3974370128,63785531718609,None,None
3974386791,63785531718619,None,None
3974395123,63785531718631,None,None
3974403454,63785531718642,None,None
3974420117,63785531718654,None,None
3974428449,63785531718664,None,None
3974436781,63785531718676,None,None
3974453444,63785531718687,None,None
3974461775,63785531718698,None,None
3974470107,63785531718709,None,None
3974486770,63785531718721,None,None
3974495101,63785531718732,None,None
3974511764,63785531718744,None,None
3974520096,63785531718755,None,None
3974528427,63785531718766,None,None
3974545090,63785531718778,None,None
3974553422,63785531718788,None,None
3974561753,63785531718799,None,None
3974578416,63785531718810,None,None
3974586748,63785531718821,None,None
3974595079,63785531718832,None,None
3974611743,63785531718844,None,None
3974620074,63785531718855,None,None
3974628406,63785531718866,None,None
3974645069,63785531718877,None,None
3974653400,63785531718888,None,None
3974661732,63785531718899,None,None
3974678395,63785531718911,None,None
3974686726,63785531718922,None,None
3974695058,63785531718933,None,None
3974711721,63785531718945,None,None
3974720052,63785531718957,None,None
3974728384,63785531718968,None,None
3974745047,63785531718979,None,None
3974753378,63785531718990,None,None
3974770041,63785531719002,None,None
3974778373,63785531719013,None,None
3974786705,63785531719025,None,None
3974803368,63785531719036,None,None
3974811699,63785531719048,None,None
3974820031,63785531719059,None,None
3974836694,63785531719070,None,None
3974845025,63785531719082,None,None
3974861688,63785531719095,None,None
3974870020,63785531719105,None,None
3974878351,63785531719117,None,None
3974895014,63785531719129,None,None
3974903346,63785531719139,None,None
3974911677,63785531719151,None,None
3974928340,63785531719162,None,None
3974936672,63785531719173,None,None
3974945004,63785531719184,None,None
3974961667,63785531719195,None,None
3974969998,63785531719207,None,None
3974978330,63785531719217,None,None
3974994993,63785531719229,None,None
3975003324,63785531719240,None,None
3975011656,63785531719250,None,None
3975028319,63785531719262,None,None
3975036650,63785531719273,None,None
3975044982,63785531719285,None,None
3975061645,63785531719296,None,None
3975069976,63785531719307,None,None
3975086639,63785531719319,None,None
3975094971,63785531719330,None,None
3975103303,63785531719340,None,None
3975119966,63785531719352,None,None
3975128297,63785531719363,None,None
3975136629,63785531719374,None,None
3975153292,63785531719385,None,None
3975161623,63785531719396,None,None
3975169955,63785531719407,None,None
3975186618,63785531719419,None,None
3975194949,63785531719430,None,None
3975203281,63785531719441,None,None
3975219944,63785531719452,None,None
3975228275,63785531719463,None,None
3975236607,63785531719474,None,None
3975253270,63785531719489,None,None
3975261601,63785531719497,None,None
3975269933,63785531719507,None,None
3975286596,63785531719518,None,None
3975294928,63785531719529,None,None
3975303259,63785531719541,None,None
3975319922,63785531719552,None,None
3975328254,63785531719564,None,None
3975336585,63785531719575,None,None
3975353248,63785531719586,None,None
3975361580,63785531719597,None,None
3975369911,63785531719608,None,None
3975386574,63785531719619,None,None
3975394906,63785531719631,None,None
3975403237,63785531719642,None,None
3975419900,63785531719653,None,None
3975428232,63785531719664,None,None
3975436563,63785531719676,None,None
3975453227,63785531719687,None,None
3975461558,63785531719698,None,None
3975469890,63785531719709,None,None
3975486553,63785531719721,None,None
3975494884,63785531719731,None,None
3975503216,63785531719742,None,None
3975519879,63785531719753,None,None
3975528210,63785531719765,None,None
3975536542,63785531719776,None,None
3975553205,63785531719788,None,None
3975561536,63785531719799,None,None
3975578199,63785531719811,None,None
3975586531,63785531719820,None,None
3975594862,63785531719832,None,None
3975611526,63785531719843,None,None
3975619857,63785531719854,None,None
3975628189,63785531719865,None,None
3975644852,63785531719877,None,None
3975653183,63785531719888,None,None
3975661515,63785531719899,None,None
3975678178,63785531719910,None,None
3975686509,63785531719921,None,None
3975694841,63785531719933,None,None
3975711504,63785531719943,None,None
3975719835,63785531719955,None,None
3975728167,63785531719966,None,None
3975744830,63785531719977,None,None
3975753161,63785531719988,None,None
3975761493,63785531720000,None,None
3975778156,63785531720011,None,None
3975786488,63785531720021,None,None
3975794819,63785531720033,None,None
3975811482,63785531720044,None,None
3975819814,63785531720055,None,None
3975828145,63785531720066,None,None
3975828145,63785531720078,None,None
3975828145,63785531720089,None,None
3975828145,63785531720100,None,None
3975828145,63785531720111,None,None
3975828145,63785531720122,None,None
3975828145,63785531720134,None,None
3975828145,63785531720145,None,None
3975828145,63785531720156,None,None
3975928123,63785531720167,None,None
3975944787,63785531720178,None,None
3975953118,63785531720189,None,None
3975961450,63785531720201,None,None
3975978113,63785531720212,None,None
3975986444,63785531720223,None,None
3975994776,63785531720234,None,None
3976011439,63785531720244,None,None
3976019770,63785531720256,None,None
3976028102,63785531720267,None,None
3976044765,63785531720278,None,None
3976053096,63785531720289,None,None
3976061428,63785531720301,None,None
3976078091,63785531720312,None,None
3976086422,63785531720323,None,None
3976103085,63785531720334,None,None
3976111417,63785531720346,None,None
3976119749,63785531720357,None,None
3976136412,63785531720368,None,None
3976144743,63785531720379,None,None
3976153075,63785531720390,None,None
3976169738,63785531720401,None,None
3976178069,63785531720413,None,None
3976186401,63785531720424,None,None
3976203064,63785531720435,None,None
3976211395,63785531720447,None,None
3976219727,63785531720457,None,None
3976236390,63785531720469,None,None
3976244721,63785531720481,None,None
3976253053,63785531720491,None,None
3976269716,63785531720502,None,None
3976278048,63785531720514,None,None
3976286379,63785531720524,None,None
3976303042,63785531720535,None,None
3976311374,63785531720548,None,None
3976319705,63785531720558,None,None
3976336368,63785531720569,None,None
3976344700,63785531720580,None,None
