OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3132086277,63785530876310,None,None
3132094608,63785530876322,None,None
3132102940,63785530876333,None,None
3132119603,63785530876344,None,None
3132127935,63785530876355,None,None
3132136266,63785530876367,None,None
3132152929,63785530876378,None,None
3132161261,63785530876389,None,None
3132169592,63785530876399,None,None
3132186255,63785530876411,None,None
3132194587,63785530876422,None,None
3132202918,63785530876433,None,None
3132219581,63785530876444,None,None
3132227913,63785530876455,None,None
3132236244,63785530876466,None,None
3132252907,63785530876477,None,None
3132261239,63785530876489,None,None
3132277902,63785530876508,None,None
3132286233,63785530876514,None,None
3132294565,63785530876520,None,None
3132302897,63785530876528,None,None
3132311228,63785530876541,None,None
3132327891,63785530876551,None,None
3132336223,63785530876563,None,None
3132344554,63785530876574,None,None
3132361217,63785530876584,None,None
3132369549,63785530876595,None,None
3132377880,63785530876607,None,None
3132394543,63785530876618,None,None
3132402875,63785530876629,None,None
3132411206,63785530876641,None,None
3132427869,63785530876652,None,None
3132436201,63785530876663,None,None
3132444532,63785530876674,None,None
3132461196,63785530876685,None,None
3132469527,63785530876697,None,None
3132477859,63785530876707,None,None
3132494522,63785530876718,None,None
3132502853,63785530876729,None,None
3132511185,63785530876740,None,None
3132527848,63785530876752,None,None
3132536179,63785530876763,None,None
3132544511,63785530876774,None,None
3132561174,63785530876785,None,None
3132569505,63785530876796,None,None
3132577837,63785530876808,None,None
3132594500,63785530876819,None,None
3132602831,63785530876830,None,None
3132611163,63785530876842,None,None
3132627826,63785530876852,None,None
3132636158,63785530876863,None,None
3132644489,63785530876874,None,None
3132661152,63785530876885,None,None
3132669484,63785530876897,None,None
3132677815,63785530876908,None,None
3132694478,63785530876920,None,None
3132702810,63785530876931,None,None
3132719473,63785530876943,None,None
3132727804,63785530876956,None,None
3132736136,63785530876965,None,None
3132752799,63785530876977,None,None
3132761130,63785530876988,None,None
3132777793,63785530877000,None,None
3132786125,63785530877012,None,None
3132794457,63785530877023,None,None
3132811120,63785530877034,None,None
3132819451,63785530877045,None,None
3132827783,63785530877058,None,None
3132844446,63785530877068,None,None
3132852777,63785530877080,None,None
3132869440,63785530877092,None,None
3132877772,63785530877103,None,None
3132886103,63785530877114,None,None
3132902766,63785530877126,None,None
3132911098,63785530877137,None,None
3132919429,63785530877148,None,None
3132936092,63785530877159,None,None
3132944424,63785530877171,None,None
3132952755,63785530877182,None,None
3132969419,63785530877193,None,None
3132977750,63785530877204,None,None
3132986082,63785530877215,None,None
3133002745,63785530877226,None,None
3133011076,63785530877236,None,None
3133019408,63785530877248,None,None
3133036071,63785530877259,None,None
3133044402,63785530877270,None,None
3133052734,63785530877282,None,None
3133069397,63785530877293,None,None
3133077728,63785530877304,None,None
3133086060,63785530877315,None,None
3133102723,63785530877327,None,None
3133111054,63785530877338,None,None
3133127718,63785530877349,None,None
3133136049,63785530877361,None,None
3133144381,63785530877371,None,None
3133152712,63785530877383,None,None
3133169375,63785530877394,None,None
3133177707,63785530877405,None,None
3133186038,63785530877416,None,None
3133202701,63785530877428,None,None
3133211033,63785530877438,None,None
3133219364,63785530877449,None,None
3133236027,63785530877461,None,None
3133244359,63785530877472,None,None
3133261022,63785530877484,None,None
3133269353,63785530877494,None,None
3133277685,63785530877506,None,None
3133286017,63785530877517,None,None
3133302680,63785530877527,None,None
3133311011,63785530877539,None,None
3133327674,63785530877550,None,None
3133336006,63785530877561,None,None
3133344337,63785530877573,None,None
3133361000,63785530877583,None,None
3133369332,63785530877594,None,None
3133377663,63785530877606,None,None
3133385995,63785530877616,None,None
3133402658,63785530877629,None,None
3133410989,63785530877640,None,None
3133419321,63785530877650,None,None
3133435984,63785530877662,None,None
3133444315,63785530877673,None,None
3133460979,63785530877684,None,None
3133469310,63785530877695,None,None
3133477642,63785530877707,None,None
3133494305,63785530877718,None,None
3133502636,63785530877729,None,None
3133510968,63785530877740,None,None
3133527631,63785530877752,None,None
3133535962,63785530877763,None,None
3133544294,63785530877774,None,None
3133560957,63785530877785,None,None
3133569288,63785530877797,None,Orientation Highlighting Plane
3133577620,63785530877807,None,Orientation Highlighting Plane
3133594283,63785530877819,None,Orientation Highlighting Plane
3133602614,63785530877830,None,None
3133610946,63785530877841,None,None
3133627609,63785530877852,None,Orientation Highlighting Plane
3133635941,63785530877863,None,None
3133652604,63785530877875,None,Orientation Highlighting Plane
3133660935,63785530877886,None,Orientation Highlighting Plane
3133669267,63785530877897,None,Orientation Highlighting Plane
3133677598,63785530877908,None,Orientation Highlighting Plane
3133694261,63785530877919,None,Orientation Highlighting Plane
3133702593,63785530877931,None,Orientation Highlighting Plane
3133702593,63785530877942,None,Orientation Highlighting Plane
3133702593,63785530877953,None,Orientation Highlighting Plane
3133702593,63785530877966,None,Orientation Highlighting Plane
3133702593,63785530877975,None,Orientation Highlighting Plane
3133702593,63785530877987,None,Orientation Highlighting Plane
3133702593,63785530877998,None,Orientation Highlighting Plane
3133702593,63785530878009,None,Orientation Highlighting Plane
3133702593,63785530878020,None,Orientation Highlighting Plane
3133802571,63785530878031,Orientation Highlighting Plane,None
3133819234,63785530878042,Orientation Highlighting Plane,Orientation Highlighting Plane
3133827566,63785530878053,Orientation Highlighting Plane,Orientation Highlighting Plane
3133835897,63785530878064,Orientation Highlighting Plane,Orientation Highlighting Plane
3133852560,63785530878075,Orientation Highlighting Plane,Orientation Highlighting Plane
3133860892,63785530878087,Orientation Highlighting Plane,None
3133869223,63785530878098,Orientation Highlighting Plane,Orientation Highlighting Plane
3133885886,63785530878110,Orientation Highlighting Plane,Orientation Highlighting Plane
3133894218,63785530878120,Orientation Highlighting Plane,Orientation Highlighting Plane
3133902549,63785530878131,Orientation Highlighting Plane,Orientation Highlighting Plane
3133919212,63785530878143,Orientation Highlighting Plane,Orientation Highlighting Plane
3133927544,63785530878153,Orientation Highlighting Plane,Orientation Highlighting Plane
3133935875,63785530878165,Orientation Highlighting Plane,Orientation Highlighting Plane
3133952539,63785530878176,Orientation Highlighting Plane,Orientation Highlighting Plane
3133960870,63785530878187,Orientation Highlighting Plane,Orientation Highlighting Plane
3133969202,63785530878198,Orientation Highlighting Plane,Orientation Highlighting Plane
3133985865,63785530878210,Orientation Highlighting Plane,Orientation Highlighting Plane
3133994196,63785530878221,None,None
3134002528,63785530878232,None,None
3134019191,63785530878243,None,None
3134027522,63785530878255,None,None
3134035854,63785530878265,None,None
3134052517,63785530878276,None,None
3134060848,63785530878288,None,None
3134069180,63785530878299,None,None
3134085843,63785530878310,99_Bahnsteig_PF,None
3134094174,63785530878321,99_Bahnsteig_PF,99_Bahnsteig_PF
3134102506,63785530878332,99_Bahnsteig_PF,99_Bahnsteig_PF
3134119169,63785530878344,99_Bahnsteig_PF,99_Bahnsteig_PF
3134127501,63785530878355,99_Bahnsteig_PF,99_Bahnsteig_PF
3134135832,63785530878366,99_Bahnsteig_PF,99_Bahnsteig_PF
3134152495,63785530878377,99_Bahnsteig_PF,99_Bahnsteig_PF
3134160827,63785530878388,99_Bahnsteig_PF,99_Bahnsteig_PF
3134169158,63785530878400,99_Bahnsteig_PF,99_Bahnsteig_PF
3134185821,63785530878412,99_Bahnsteig_PF,99_Bahnsteig_PF
3134194153,63785530878422,99_Bahnsteig_PF,99_Bahnsteig_PF
3134202484,63785530878433,99_Bahnsteig_PF,99_Bahnsteig_PF
3134219147,63785530878444,99_Bahnsteig_PF,99_Bahnsteig_PF
3134227479,63785530878456,99_Bahnsteig_PF,99_Bahnsteig_PF
3134235810,63785530878467,99_Bahnsteig_PF,99_Bahnsteig_PF
3134252473,63785530878478,99_Bahnsteig_PF,99_Bahnsteig_PF
3134260805,63785530878489,99_Bahnsteig_PF,99_Bahnsteig_PF
3134269136,63785530878500,99_Bahnsteig_PF,99_Bahnsteig_PF
3134285799,63785530878512,99_Bahnsteig_PF,99_Bahnsteig_PF
3134294131,63785530878521,99_Bahnsteig_PF,99_Bahnsteig_PF
3134302463,63785530878533,99_Bahnsteig_PF,99_Bahnsteig_PF
3134319126,63785530878545,99_Bahnsteig_PF,99_Bahnsteig_PF
3134327457,63785530878555,99_Bahnsteig_PF,99_Bahnsteig_PF
3134335789,63785530878566,99_Bahnsteig_PF,99_Bahnsteig_PF
3134352452,63785530878578,99_Bahnsteig_PF,99_Bahnsteig_PF
3134360783,63785530878588,99_Bahnsteig_PF,99_Bahnsteig_PF
3134377446,63785530878600,99_Bahnsteig_PF,99_Bahnsteig_PF
3134385778,63785530878612,99_Bahnsteig_PF,99_Bahnsteig_PF
3134394109,63785530878622,99_Bahnsteig_PF,99_Bahnsteig_PF
3134410772,63785530878634,99_Bahnsteig_PF,99_Bahnsteig_PF
3134419104,63785530878645,99_Bahnsteig_PF,99_Bahnsteig_PF
3134427435,63785530878656,99_Bahnsteig_PF,99_Bahnsteig_PF
3134444098,63785530878667,99_Bahnsteig_PF,99_Bahnsteig_PF
3134452430,63785530878678,99_Bahnsteig_PF,99_Bahnsteig_PF
3134460762,63785530878689,99_Bahnsteig_PF,99_Bahnsteig_PF
3134477425,63785530878701,99_Bahnsteig_PF,99_Bahnsteig_PF
3134485756,63785530878712,99_Bahnsteig_PF,99_Bahnsteig_PF
3134494088,63785530878723,99_Bahnsteig_PF,99_Bahnsteig_PF
3134510751,63785530878734,99_Bahnsteig_PF,99_Bahnsteig_PF
3134519082,63785530878746,99_Bahnsteig_PF,99_Bahnsteig_PF
3134527414,63785530878757,99_Bahnsteig_PF,99_Bahnsteig_PF
3134544077,63785530878768,99_Bahnsteig_PF,99_Bahnsteig_PF
3134552408,63785530878779,99_Bahnsteig_PF,99_Bahnsteig_PF
3134560740,63785530878790,99_Bahnsteig_PF,99_Bahnsteig_PF
3134577403,63785530878802,99_Bahnsteig_PF,99_Bahnsteig_PF
3134585734,63785530878813,99_Bahnsteig_PF,99_Bahnsteig_PF
3134594066,63785530878824,99_Bahnsteig_PF,99_Bahnsteig_PF
3134610729,63785530878835,99_Bahnsteig_PF,99_Bahnsteig_PF
3134619061,63785530878846,99_Bahnsteig_PF,99_Bahnsteig_PF
3134627392,63785530878858,99_Bahnsteig_PF,99_Bahnsteig_PF
3134644055,63785530878869,99_Bahnsteig_PF,99_Bahnsteig_PF
3134652387,63785530878880,99_Bahnsteig_PF,99_Bahnsteig_PF
3134660718,63785530878891,99_Bahnsteig_PF,99_Bahnsteig_PF
3134677381,63785530878901,99_Bahnsteig_PF,99_Bahnsteig_PF
3134685713,63785530878913,99_Bahnsteig_PF,99_Bahnsteig_PF
3134694044,63785530878923,99_Bahnsteig_PF,99_Bahnsteig_PF
3134710707,63785530878935,99_Bahnsteig_PF,None
3134719039,63785530878947,99_Bahnsteig_PF,None
3134727370,63785530878958,None,None
3134744033,63785530878971,None,None
3134752365,63785530878980,None,None
3134760696,63785530878991,None,None
3134777359,63785530879002,None,None
3134785691,63785530879013,None,None
3134794023,63785530879024,None,None
3134810686,63785530879036,None,None
3134819017,63785530879048,None,None
3134827349,63785530879058,None,None
3134844012,63785530879069,None,None
3134852343,63785530879080,None,None
3134869006,63785530879092,None,None
3134877338,63785530879102,None,None
3134885669,63785530879113,None,None
3134902332,63785530879125,None,None
3134910664,63785530879136,None,None
3134918995,63785530879147,None,None
3134935658,63785530879158,None,None
3134943990,63785530879169,None,None
3134952321,63785530879180,None,None
3134968985,63785530879192,None,None
3134977316,63785530879203,None,None
3134985648,63785530879214,None,None
3135002311,63785530879225,None,None
3135010642,63785530879237,None,None
3135018974,63785530879248,None,None
3135035637,63785530879259,None,None
3135043968,63785530879270,None,None
3135052300,63785530879281,None,None
3135068963,63785530879292,None,None
3135077294,63785530879304,None,None
3135085626,63785530879315,None,None
3135102289,63785530879332,None,None
3135110620,63785530879338,None,None
3135118952,63785530879343,None,None
3135127284,63785530879354,None,None
3135135615,63785530879365,None,None
3135152278,63785530879377,None,None
3135160610,63785530879388,None,None
3135168941,63785530879399,None,None
3135185604,63785530879410,None,None
3135193936,63785530879421,None,None
3135202267,63785530879433,None,None
3135218930,63785530879444,None,None
3135227262,63785530879455,None,None
3135235593,63785530879466,None,None
3135252256,63785530879478,None,None
3135260588,63785530879489,None,None
3135277251,63785530879500,None,None
3135285583,63785530879511,None,None
3135293914,63785530879522,None,None
3135302246,63785530879533,None,None
3135318909,63785530879544,None,None
3135327240,63785530879555,None,None
3135343903,63785530879566,None,None
3135352235,63785530879578,None,None
3135360566,63785530879589,None,None
3135377229,63785530879600,None,None
3135385561,63785530879611,None,None
3135393892,63785530879622,None,None
3135410555,63785530879634,None,None
3135418887,63785530879645,None,None
3135427218,63785530879656,None,None
3135443881,63785530879667,None,None
3135452213,63785530879678,None,None
3135460545,63785530879690,None,None
3135477208,63785530879701,None,None
3135485539,63785530879713,None,None
3135493871,63785530879724,None,None
3135510534,63785530879735,None,None
3135518865,63785530879747,None,None
3135535528,63785530879758,None,None
3135543860,63785530879769,None,None
3135552191,63785530879782,None,None
3135568854,63785530879792,None,None
3135577186,63785530879804,None,None
3135585517,63785530879815,None,None
3135602180,63785530879827,None,None
3135610512,63785530879838,None,None
3135618843,63785530879849,None,None
3135635507,63785530879860,None,None
3135643838,63785530879872,None,None
3135660501,63785530879884,None,None
3135668833,63785530879895,None,None
3135677164,63785530879906,99_Bahnsteig_PF,None
3135693827,63785530879918,99_Bahnsteig_PF,None
3135702159,63785530879930,99_Bahnsteig_PF,None
3135702159,63785530879941,99_Bahnsteig_PF,None
3135702159,63785530879952,99_Bahnsteig_PF,None
3135702159,63785530879963,99_Bahnsteig_PF,None
3135702159,63785530879977,99_Bahnsteig_PF,None
3135702159,63785530879985,99_Bahnsteig_PF,None
3135702159,63785530879997,99_Bahnsteig_PF,None
3135702159,63785530880008,99_Bahnsteig_PF,None
3135702159,63785530880019,99_Bahnsteig_PF,None
3135793806,63785530880030,None,None
3135810469,63785530880041,99_Bahnsteig_PF,99_Bahnsteig_PF
3135827132,63785530880052,99_Bahnsteig_PF,99_Bahnsteig_PF
3135835463,63785530880063,99_Bahnsteig_PF,99_Bahnsteig_PF
3135843795,63785530880074,99_Bahnsteig_PF,99_Bahnsteig_PF
3135860458,63785530880085,99_Bahnsteig_PF,99_Bahnsteig_PF
3135868789,63785530880096,99_Bahnsteig_PF,99_Bahnsteig_PF
3135877121,63785530880108,99_Bahnsteig_PF,99_Bahnsteig_PF
3135893784,63785530880119,99_Bahnsteig_PF,99_Bahnsteig_PF
3135902115,63785530880131,99_Bahnsteig_PF,99_Bahnsteig_PF
3135918778,63785530880142,99_Bahnsteig_PF,99_Bahnsteig_PF
3135927110,63785530880152,99_Bahnsteig_PF,99_Bahnsteig_PF
3135935441,63785530880165,99_Bahnsteig_PF,99_Bahnsteig_PF
3135952105,63785530880175,99_Bahnsteig_PF,99_Bahnsteig_PF
3135960436,63785530880186,99_Bahnsteig_PF,99_Bahnsteig_PF
3135968768,63785530880197,99_Bahnsteig_PF,99_Bahnsteig_PF
3135985431,63785530880208,99_Bahnsteig_PF,99_Bahnsteig_PF
3135993762,63785530880219,99_Bahnsteig_PF,99_Bahnsteig_PF
3136002094,63785530880231,99_Bahnsteig_PF,99_Bahnsteig_PF
3136018757,63785530880242,99_Bahnsteig_PF,None
3136027088,63785530880254,99_Bahnsteig_PF,None
3136035420,63785530880265,99_Bahnsteig_PF,None
3136052083,63785530880276,99_Bahnsteig_PF,None
3136060414,63785530880287,99_Bahnsteig_PF,None
3136068746,63785530880299,99_Bahnsteig_PF,None
3136085409,63785530880309,99_Bahnsteig_PF,None
3136093740,63785530880321,99_Bahnsteig_PF,None
3136102072,63785530880332,99_Bahnsteig_PF,None
3136118735,63785530880342,99_Bahnsteig_PF,None
3136127067,63785530880354,99_Bahnsteig_PF,None
3136135398,63785530880366,99_Bahnsteig_PF,None
3136152061,63785530880376,99_Bahnsteig_PF,None
3136160393,63785530880388,99_Bahnsteig_PF,None
3136177056,63785530880399,99_Bahnsteig_PF,None
3136185387,63785530880409,99_Bahnsteig_PF,None
3136193719,63785530880420,99_Bahnsteig_PF,99_Bahnsteig_PF
3136202050,63785530880431,99_Bahnsteig_PF,99_Bahnsteig_PF
3136218713,63785530880442,99_Bahnsteig_PF,99_Bahnsteig_PF
3136227045,63785530880454,None,99_Bahnsteig_PF
3136243708,63785530880465,None,None
3136252039,63785530880477,None,None
3136260371,63785530880487,None,None
3136277034,63785530880498,None,None
3136285365,63785530880510,None,None
3136293697,63785530880521,None,None
3136310360,63785530880532,None,None
3136318692,63785530880543,None,None
3136327023,63785530880554,None,None
3136343686,63785530880566,99_Bahnsteig_PF,99_Bahnsteig_PF
3136352018,63785530880577,99_Bahnsteig_PF,99_Bahnsteig_PF
3136360349,63785530880588,99_Bahnsteig_PF,99_Bahnsteig_PF
3136377012,63785530880600,99_Bahnsteig_PF,99_Bahnsteig_PF
3136385344,63785530880611,99_Bahnsteig_PF,99_Bahnsteig_PF
3136393675,63785530880622,99_Bahnsteig_PF,99_Bahnsteig_PF
3136410338,63785530880633,99_Bahnsteig_PF,99_Bahnsteig_PF
3136418670,63785530880644,99_Bahnsteig_PF,99_Bahnsteig_PF
3136427001,63785530880655,99_Bahnsteig_PF,99_Bahnsteig_PF
3136443664,63785530880667,99_Bahnsteig_PF,99_Bahnsteig_PF
3136451996,63785530880678,99_Bahnsteig_PF,99_Bahnsteig_PF
3136460328,63785530880689,99_Bahnsteig_PF,99_Bahnsteig_PF
3136476991,63785530880700,99_Bahnsteig_PF,99_Bahnsteig_PF
3136485322,63785530880711,99_Bahnsteig_PF,99_Bahnsteig_PF
3136493654,63785530880722,99_Bahnsteig_PF,99_Bahnsteig_PF
3136510317,63785530880734,99_Bahnsteig_PF,99_Bahnsteig_PF
3136518648,63785530880745,99_Bahnsteig_PF,99_Bahnsteig_PF
3136526980,63785530880756,99_Bahnsteig_PF,99_Bahnsteig_PF
3136543643,63785530880767,99_Bahnsteig_PF,99_Bahnsteig_PF
3136551974,63785530880777,99_Bahnsteig_PF,99_Bahnsteig_PF
3136560306,63785530880789,99_Bahnsteig_PF,99_Bahnsteig_PF
3136576969,63785530880800,99_Bahnsteig_PF,99_Bahnsteig_PF
3136585300,63785530880811,99_Bahnsteig_PF,99_Bahnsteig_PF
3136593632,63785530880823,99_Bahnsteig_PF,99_Bahnsteig_PF
3136610295,63785530880833,99_Bahnsteig_PF,99_Bahnsteig_PF
3136618627,63785530880845,99_Bahnsteig_PF,99_Bahnsteig_PF
3136626958,63785530880856,99_Bahnsteig_PF,99_Bahnsteig_PF
3136643621,63785530880868,99_Bahnsteig_PF,99_Bahnsteig_PF
3136651953,63785530880878,99_Bahnsteig_PF,99_Bahnsteig_PF
3136660284,63785530880889,99_Bahnsteig_PF,99_Bahnsteig_PF
3136676947,63785530880901,99_Bahnsteig_PF,99_Bahnsteig_PF
3136685279,63785530880912,99_Bahnsteig_PF,99_Bahnsteig_PF
3136693610,63785530880923,99_Bahnsteig_PF,99_Bahnsteig_PF
3136710273,63785530880934,99_Bahnsteig_PF,99_Bahnsteig_PF
3136718605,63785530880945,99_Bahnsteig_PF,99_Bahnsteig_PF
3136726936,63785530880956,99_Bahnsteig_PF,99_Bahnsteig_PF
3136743599,63785530880968,99_Bahnsteig_PF,99_Bahnsteig_PF
3136760262,63785530880982,99_Bahnsteig_PF,99_Bahnsteig_PF
3136768594,63785530880991,99_Bahnsteig_PF,99_Bahnsteig_PF
3136776925,63785530881002,99_Bahnsteig_PF,99_Bahnsteig_PF
3136785257,63785530881012,99_Bahnsteig_PF,99_Bahnsteig_PF
3136793589,63785530881024,99_Bahnsteig_PF,99_Bahnsteig_PF
3136810252,63785530881035,99_Bahnsteig_PF,99_Bahnsteig_PF
3136818583,63785530881046,99_Bahnsteig_PF,99_Bahnsteig_PF
3136835246,63785530881058,99_Bahnsteig_PF,99_Bahnsteig_PF
3136843578,63785530881069,99_Bahnsteig_PF,99_Bahnsteig_PF
3136851909,63785530881080,99_Bahnsteig_PF,99_Bahnsteig_PF
3136868572,63785530881091,99_Bahnsteig_PF,99_Bahnsteig_PF
3136876904,63785530881102,99_Bahnsteig_PF,99_Bahnsteig_PF
3136885235,63785530881113,99_Bahnsteig_PF,99_Bahnsteig_PF
3136901898,63785530881125,99_Bahnsteig_PF,99_Bahnsteig_PF
3136910230,63785530881135,99_Bahnsteig_PF,99_Bahnsteig_PF
3136918561,63785530881146,99_Bahnsteig_PF,99_Bahnsteig_PF
3136935224,63785530881158,99_Bahnsteig_PF,99_Bahnsteig_PF
3136943556,63785530881169,99_Bahnsteig_PF,99_Bahnsteig_PF
3136951887,63785530881180,99_Bahnsteig_PF,99_Bahnsteig_PF
3136968551,63785530881192,99_Bahnsteig_PF,99_Bahnsteig_PF
3136976882,63785530881202,99_Bahnsteig_PF,99_Bahnsteig_PF
3136985214,63785530881213,99_Bahnsteig_PF,99_Bahnsteig_PF
3137001877,63785530881225,99_Bahnsteig_PF,99_Bahnsteig_PF
3137010208,63785530881237,99_Bahnsteig_PF,99_Bahnsteig_PF
3137018540,63785530881247,99_Bahnsteig_PF,99_Bahnsteig_PF
3137035203,63785530881258,99_Bahnsteig_PF,99_Bahnsteig_PF
3137043534,63785530881269,99_Bahnsteig_PF,99_Bahnsteig_PF
3137051866,63785530881280,99_Bahnsteig_PF,99_Bahnsteig_PF
3137068529,63785530881292,99_Bahnsteig_PF,99_Bahnsteig_PF
3137076860,63785530881304,99_Bahnsteig_PF,99_Bahnsteig_PF
3137085192,63785530881314,99_Bahnsteig_PF,99_Bahnsteig_PF
3137101855,63785530881325,99_Bahnsteig_PF,99_Bahnsteig_PF
3137110186,63785530881337,99_Bahnsteig_PF,99_Bahnsteig_PF
3137118518,63785530881348,99_Bahnsteig_PF,99_Bahnsteig_PF
3137135181,63785530881359,99_Bahnsteig_PF,99_Bahnsteig_PF
3137143513,63785530881370,99_Bahnsteig_PF,99_Bahnsteig_PF
3137151844,63785530881381,99_Bahnsteig_PF,99_Bahnsteig_PF
3137168507,63785530881393,99_Bahnsteig_PF,99_Bahnsteig_PF
3137176839,63785530881404,99_Bahnsteig_PF,99_Bahnsteig_PF
3137185170,63785530881415,99_Bahnsteig_PF,99_Bahnsteig_PF
3137201833,63785530881426,99_Bahnsteig_PF,99_Bahnsteig_PF
3137210165,63785530881438,99_Bahnsteig_PF,99_Bahnsteig_PF
3137218496,63785530881448,99_Bahnsteig_PF,99_Bahnsteig_PF
3137235159,63785530881459,99_Bahnsteig_PF,99_Bahnsteig_PF
3137243491,63785530881471,99_Bahnsteig_PF,99_Bahnsteig_PF
3137260154,63785530881482,99_Bahnsteig_PF,99_Bahnsteig_PF
3137268485,63785530881493,99_Bahnsteig_PF,99_Bahnsteig_PF
3137276817,63785530881504,99_Bahnsteig_PF,99_Bahnsteig_PF
3137285149,63785530881515,99_Bahnsteig_PF,99_Bahnsteig_PF
3137301812,63785530881526,99_Bahnsteig_PF,99_Bahnsteig_PF
3137310143,63785530881537,99_Bahnsteig_PF,99_Bahnsteig_PF
3137326806,63785530881549,99_Bahnsteig_PF,99_Bahnsteig_PF
3137335138,63785530881560,99_Bahnsteig_PF,99_Bahnsteig_PF
3137343469,63785530881571,99_Bahnsteig_PF,99_Bahnsteig_PF
3137351801,63785530881582,99_Bahnsteig_PF,99_Bahnsteig_PF
3137368464,63785530881593,99_Bahnsteig_PF,99_Bahnsteig_PF
3137376795,63785530881605,99_Bahnsteig_PF,99_Bahnsteig_PF
3137393458,63785530881616,99_Bahnsteig_PF,99_Bahnsteig_PF
3137401790,63785530881627,99_Bahnsteig_PF,99_Bahnsteig_PF
3137410121,63785530881638,99_Bahnsteig_PF,99_Bahnsteig_PF
3137426784,63785530881649,99_Bahnsteig_PF,99_Bahnsteig_PF
3137435116,63785530881661,99_Bahnsteig_PF,99_Bahnsteig_PF
3137443447,63785530881672,99_Bahnsteig_PF,99_Bahnsteig_PF
3137460111,63785530881683,99_Bahnsteig_PF,99_Bahnsteig_PF
3137468442,63785530881694,99_Bahnsteig_PF,99_Bahnsteig_PF
3137476774,63785530881706,99_Bahnsteig_PF,99_Bahnsteig_PF
3137493437,63785530881718,99_Bahnsteig_PF,99_Bahnsteig_PF
3137501768,63785530881728,99_Bahnsteig_PF,99_Bahnsteig_PF
3137510100,63785530881739,99_Bahnsteig_PF,99_Bahnsteig_PF
3137526763,63785530881750,99_Bahnsteig_PF,99_Bahnsteig_PF
3137535094,63785530881760,99_Bahnsteig_PF,99_Bahnsteig_PF
3137543426,63785530881772,99_Bahnsteig_PF,99_Bahnsteig_PF
3137560089,63785530881783,99_Bahnsteig_PF,99_Bahnsteig_PF
3137568420,63785530881794,99_Bahnsteig_PF,99_Bahnsteig_PF
3137576752,63785530881805,99_Bahnsteig_PF,99_Bahnsteig_PF
3137593415,63785530881818,99_Bahnsteig_PF,99_Bahnsteig_PF
3137601746,63785530881828,99_Bahnsteig_PF,99_Bahnsteig_PF
3137610078,63785530881839,99_Bahnsteig_PF,99_Bahnsteig_PF
3137626741,63785530881852,99_Bahnsteig_PF,99_Bahnsteig_PF
3137635073,63785530881862,99_Bahnsteig_PF,99_Bahnsteig_PF
3137643404,63785530881873,99_Bahnsteig_PF,99_Bahnsteig_PF
3137660067,63785530881884,99_Bahnsteig_PF,99_Bahnsteig_PF
3137668399,63785530881895,99_Bahnsteig_PF,99_Bahnsteig_PF
3137676730,63785530881906,99_Bahnsteig_PF,99_Bahnsteig_PF
3137693393,63785530881919,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530881929,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530881940,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530881952,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530881973,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530881979,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530881988,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530881994,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530882003,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530882014,99_Bahnsteig_PF,99_Bahnsteig_PF
3137701725,63785530882025,99_Bahnsteig_PF,99_Bahnsteig_PF
3137810035,63785530882036,99_Bahnsteig_PF,99_Bahnsteig_PF
3137818366,63785530882047,99_Bahnsteig_PF,99_Bahnsteig_PF
3137835029,63785530882058,99_Bahnsteig_PF,99_Bahnsteig_PF
3137843361,63785530882069,99_Bahnsteig_PF,99_Bahnsteig_PF
3137851692,63785530882080,99_Bahnsteig_PF,99_Bahnsteig_PF
3137868355,63785530882092,99_Bahnsteig_PF,99_Bahnsteig_PF
3137876687,63785530882103,99_Bahnsteig_PF,99_Bahnsteig_PF
3137885018,63785530882114,99_Bahnsteig_PF,99_Bahnsteig_PF
3137901681,63785530882126,99_Bahnsteig_PF,99_Bahnsteig_PF
3137910013,63785530882137,99_Bahnsteig_PF,99_Bahnsteig_PF
3137918344,63785530882147,99_Bahnsteig_PF,99_Bahnsteig_PF
3137935007,63785530882158,99_Bahnsteig_PF,99_Bahnsteig_PF
3137943339,63785530882170,99_Bahnsteig_PF,99_Bahnsteig_PF
3137951671,63785530882181,99_Bahnsteig_PF,99_Bahnsteig_PF
3137968334,63785530882192,99_Bahnsteig_PF,99_Bahnsteig_PF
3137976665,63785530882204,99_Bahnsteig_PF,99_Bahnsteig_PF
3137984997,63785530882215,99_Bahnsteig_PF,99_Bahnsteig_PF
3138001660,63785530882226,99_Bahnsteig_PF,99_Bahnsteig_PF
3138009991,63785530882237,99_Bahnsteig_PF,99_Bahnsteig_PF
3138018323,63785530882249,99_Bahnsteig_PF,99_Bahnsteig_PF
3138034986,63785530882259,99_Bahnsteig_PF,99_Bahnsteig_PF
