OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4652098029,63785532396340,None,None
4652106361,63785532396351,None,None
4652123024,63785532396362,None,None
4652131356,63785532396374,None,None
4652139687,63785532396385,None,None
4652156350,63785532396396,None,None
4652164682,63785532396407,None,None
4652173013,63785532396418,None,None
4652189676,63785532396430,None,None
4652198008,63785532396441,None,None
4652214671,63785532396452,None,None
4652223002,63785532396463,None,None
4652231334,63785532396475,None,None
4652239665,63785532396485,None,None
4652256328,63785532396496,None,None
4652264660,63785532396507,None,None
4652281323,63785532396522,None,None
4652289655,63785532396530,None,None
4652297986,63785532396542,None,None
4652306318,63785532396552,None,None
4652322981,63785532396563,None,None
4652331312,63785532396575,None,None
4652347975,63785532396586,None,None
4652356307,63785532396597,None,None
4652364638,63785532396608,None,None
4652372970,63785532396619,None,None
4652389633,63785532396631,None,None
4652397964,63785532396641,None,None
4652414627,63785532396652,None,None
4652422959,63785532396663,None,None
4652431290,63785532396675,None,None
4652447953,63785532396687,None,None
4652456285,63785532396697,None,None
4652464617,63785532396709,None,None
4652481280,63785532396720,None,None
4652489611,63785532396731,None,None
4652497943,63785532396742,None,None
4652514606,63785532396753,None,None
4652522937,63785532396765,None,None
4652531269,63785532396776,None,None
4652547932,63785532396787,None,None
4652556263,63785532396797,None,None
4652564595,63785532396809,None,None
4652581258,63785532396821,None,None
4652589589,63785532396831,None,None
4652597921,63785532396842,None,None
4652614584,63785532396854,None,None
4652622915,63785532396866,None,None
4652631247,63785532396876,None,None
4652647910,63785532396887,None,None
4652656242,63785532396898,None,None
4652664573,63785532396910,None,None
4652681236,63785532396920,None,None
4652689568,63785532396932,None,None
4652697899,63785532396943,None,None
4652714562,63785532396954,None,None
4652722894,63785532396965,None,None
4652731225,63785532396977,None,None
4652747888,63785532396987,None,None
4652756220,63785532396999,None,None
4652764551,63785532397010,None,None
4652781214,63785532397021,None,None
4652789546,63785532397032,None,None
4652797878,63785532397043,None,None
4652814541,63785532397055,None,None
4652822872,63785532397066,None,None
4652839535,63785532397077,None,None
4652847867,63785532397088,None,None
4652856198,63785532397100,None,None
4652872861,63785532397111,None,None
4652881193,63785532397122,None,None
4652889524,63785532397133,None,None
4652906187,63785532397144,None,None
4652914519,63785532397155,None,None
4652922850,63785532397166,None,None
4652939513,63785532397177,None,None
4652947845,63785532397189,None,None
4652956177,63785532397200,None,None
4652972840,63785532397212,None,None
4652981171,63785532397222,None,None
4652989503,63785532397234,None,None
4653006166,63785532397245,None,None
4653014497,63785532397256,None,None
4653022829,63785532397267,None,None
4653039492,63785532397278,None,None
4653047823,63785532397290,None,None
4653056155,63785532397300,None,None
4653072818,63785532397312,None,None
4653081149,63785532397323,None,None
4653089481,63785532397334,None,None
4653106144,63785532397345,None,None
4653114475,63785532397356,None,None
4653131139,63785532397369,None,None
4653139470,63785532397378,None,None
4653147802,63785532397389,None,None
4653156133,63785532397401,None,None
4653172796,63785532397413,None,None
4653181128,63785532397423,None,None
4653189459,63785532397435,None,None
4653206122,63785532397445,None,None
4653214454,63785532397458,None,None
4653222785,63785532397468,None,None
4653239448,63785532397479,None,None
4653247780,63785532397490,None,None
4653256111,63785532397501,None,None
4653272774,63785532397512,None,None
4653281106,63785532397524,None,None
4653289437,63785532397535,None,None
4653306101,63785532397546,None,None
4653314432,63785532397557,None,None
4653331095,63785532397569,None,None
4653339427,63785532397579,None,None
4653347758,63785532397591,None,None
4653356090,63785532397601,None,None
4653372753,63785532397613,None,None
4653381084,63785532397624,None,None
4653389416,63785532397635,None,None
4653406079,63785532397646,None,None
4653414410,63785532397658,None,None
4653431073,63785532397669,None,None
4653439405,63785532397680,None,None
4653447736,63785532397691,None,None
4653464400,63785532397702,None,None
4653472731,63785532397714,None,None
4653481063,63785532397725,None,None
4653497726,63785532397736,None,None
4653506057,63785532397747,None,None
4653514389,63785532397758,None,None
4653531052,63785532397769,None,None
4653539383,63785532397780,None,None
4653547715,63785532397792,None,None
4653564378,63785532397804,None,None
4653572709,63785532397815,None,None
4653581041,63785532397826,None,None
4653597704,63785532397837,None,None
4653606035,63785532397848,None,None
4653614367,63785532397859,None,None
4653631030,63785532397871,None,None
4653639362,63785532397882,None,None
4653656025,63785532397894,None,None
4653664356,63785532397904,None,None
4653672688,63785532397915,None,None
4653681019,63785532397927,None,None
4653697682,63785532397937,None,None
4653706014,63785532397948,None,None
4653714345,63785532397960,None,None
4653731008,63785532397971,None,None
4653739340,63785532397981,None,None
4653747671,63785532397993,None,None
4653764334,63785532398004,None,None
4653772666,63785532398015,None,None
4653789329,63785532398027,None,None
4653797661,63785532398038,None,None
4653805992,63785532398049,None,None
4653814324,63785532398060,None,None
4653830987,63785532398071,None,None
4653839318,63785532398082,None,None
4653855981,63785532398094,None,None
4653864313,63785532398105,None,None
4653872644,63785532398115,None,None
4653889307,63785532398127,None,None
4653897639,63785532398138,None,None
4653905970,63785532398150,None,None
4653922633,63785532398161,None,None
4653930965,63785532398172,None,None
4653939296,63785532398183,None,None
4653955959,63785532398195,None,None
4653964291,63785532398206,None,None
4653972623,63785532398216,None,None
4653989286,63785532398228,None,None
4653989286,63785532398239,None,None
4653989286,63785532398250,None,None
4653989286,63785532398261,None,None
4653989286,63785532398272,None,None
4653989286,63785532398284,None,None
4653989286,63785532398295,None,None
4653989286,63785532398305,None,None
4653989286,63785532398317,None,None
4653989286,63785532398328,None,None
4654105927,63785532398348,None,None
4654114258,63785532398355,None,None
4654122590,63785532398361,None,None
4654122590,63785532398367,None,None
4654139253,63785532398379,None,None
4654147585,63785532398390,None,None
4654155916,63785532398401,None,None
4654172579,63785532398413,None,None
4654180911,63785532398423,None,None
4654189242,63785532398435,None,None
4654205905,63785532398446,None,None
4654214237,63785532398457,None,None
4654230900,63785532398469,None,None
4654239231,63785532398479,None,None
4654247563,63785532398491,None,None
4654264226,63785532398502,None,None
4654272557,63785532398513,None,None
4654280889,63785532398525,None,None
4654297552,63785532398535,None,None
4654305884,63785532398546,None,None
4654314215,63785532398558,None,None
4654330878,63785532398569,None,None
4654339210,63785532398580,None,None
4654347541,63785532398591,None,None
4654364204,63785532398603,None,None
4654372536,63785532398613,None,None
4654380867,63785532398625,None,None
4654397530,63785532398636,None,None
4654405862,63785532398647,None,None
4654414193,63785532398658,None,None
4654430856,63785532398669,None,None
4654439188,63785532398680,None,None
4654447519,63785532398691,None,None
4654464183,63785532398703,None,None
4654472514,63785532398714,None,None
4654480846,63785532398725,None,None
4654497509,63785532398736,None,None
4654505840,63785532398747,None,None
4654514172,63785532398759,None,None
4654530835,63785532398770,None,None
4654539166,63785532398781,None,None
4654547498,63785532398793,None,None
4654564161,63785532398804,None,None
4654572492,63785532398816,None,None
4654589155,63785532398828,None,None
4654597487,63785532398839,None,None
4654605818,63785532398850,None,None
4654622481,63785532398863,None,None
4654630813,63785532398873,None,None
4654639145,63785532398884,None,None
4654655808,63785532398897,None,None
4654664139,63785532398907,None,None
4654680802,63785532398919,None,None
4654689134,63785532398931,None,None
4654697465,63785532398942,None,None
4654714128,63785532398953,None,None
4654722460,63785532398964,None,None
4654730791,63785532398976,None,None
4654747454,63785532398987,None,None
4654755786,63785532398998,None,None
4654764117,63785532399009,None,None
4654780780,63785532399020,None,None
4654789112,63785532399032,None,None
4654797444,63785532399043,None,None
4654814107,63785532399054,None,None
4654822438,63785532399065,None,None
4654830770,63785532399076,None,None
4654847433,63785532399088,None,None
4654855764,63785532399099,None,None
4654864096,63785532399110,None,None
4654880759,63785532399121,None,None
4654889090,63785532399133,None,None
4654905753,63785532399143,None,None
4654914085,63785532399154,None,None
4654922416,63785532399165,None,None
4654939079,63785532399177,None,None
4654947411,63785532399189,None,None
4654955743,63785532399199,None,None
4654972406,63785532399211,None,None
4654980737,63785532399222,None,None
4654989069,63785532399233,None,None
4655005732,63785532399244,None,None
4655014063,63785532399255,None,None
4655022395,63785532399266,None,None
4655039058,63785532399277,None,None
4655047389,63785532399289,None,None
4655055721,63785532399300,None,None
4655072384,63785532399312,None,None
4655080715,63785532399322,None,None
4655089047,63785532399333,None,None
4655105710,63785532399344,None,None
4655114041,63785532399357,None,None
4655130705,63785532399368,None,None
4655139036,63785532399378,None,None
4655147368,63785532399391,None,None
4655155699,63785532399400,None,None
4655172362,63785532399411,None,None
4655180694,63785532399423,None,None
4655189025,63785532399434,None,None
4655205688,63785532399446,None,None
4655214020,63785532399456,None,None
4655222351,63785532399467,None,None
4655239014,63785532399479,None,None
4655247346,63785532399489,None,None
4655255677,63785532399501,None,None
4655272340,63785532399512,None,None
4655280672,63785532399523,None,None
4655297335,63785532399536,None,None
4655305667,63785532399546,None,None
4655313998,63785532399557,None,None
4655330661,63785532399568,None,None
4655338993,63785532399579,None,None
4655347324,63785532399590,None,None
4655363987,63785532399602,None,None
4655372319,63785532399613,None,None
4655380650,63785532399624,None,None
4655397313,63785532399635,None,None
4655405645,63785532399646,None,None
4655413976,63785532399657,None,None
4655430639,63785532399669,None,None
4655438971,63785532399680,None,None
4655447302,63785532399691,None,None
4655463966,63785532399702,None,None
4655472297,63785532399714,None,None
4655480629,63785532399725,None,None
4655497292,63785532399736,None,None
4655505623,63785532399747,None,None
4655513955,63785532399758,None,None
4655530618,63785532399769,None,None
4655538949,63785532399780,None,None
4655547281,63785532399792,None,None
4655563944,63785532399802,None,None
4655572275,63785532399814,None,None
4655580607,63785532399824,None,None
4655597270,63785532399836,None,None
4655605601,63785532399847,None,None
4655613933,63785532399858,None,None
4655630596,63785532399869,None,None
4655638928,63785532399881,None,None
4655647259,63785532399892,None,None
4655663922,63785532399903,None,None
4655672254,63785532399915,None,None
4655680585,63785532399925,None,None
4655697248,63785532399936,None,None
4655705580,63785532399948,None,None
4655713911,63785532399960,None,None
4655730574,63785532399970,None,None
4655738906,63785532399981,None,None
4655755569,63785532399993,None,None
4655763900,63785532400004,None,None
4655772232,63785532400015,None,None
4655788895,63785532400026,None,None
4655797227,63785532400037,None,None
4655805558,63785532400049,None,None
4655822221,63785532400060,None,None
4655830553,63785532400072,None,None
4655838884,63785532400082,None,None
4655847216,63785532400093,None,None
4655863879,63785532400104,None,None
4655872210,63785532400115,None,None
4655888873,63785532400126,None,None
4655897205,63785532400138,None,None
4655905536,63785532400149,None,None
4655922199,63785532400160,None,None
4655930531,63785532400172,None,None
4655938862,63785532400183,None,None
4655955525,63785532400194,None,None
4655963857,63785532400205,None,None
4655972189,63785532400216,None,None
4655988852,63785532400228,None,None
4655988852,63785532400238,None,None
4655988852,63785532400250,None,None
4655988852,63785532400260,None,None
4655988852,63785532400273,None,None
4655988852,63785532400283,None,None
4655988852,63785532400294,None,None
4655988852,63785532400305,None,None
4655988852,63785532400317,None,None
4655988852,63785532400328,None,None
4656097161,63785532400339,None,None
4656105493,63785532400350,None,None
4656122156,63785532400361,None,None
4656130488,63785532400373,None,None
4656138819,63785532400384,None,None
4656155482,63785532400394,None,None
4656163814,63785532400406,None,None
4656172145,63785532400417,None,None
4656188808,63785532400428,None,None
4656197140,63785532400439,None,99_Bahnsteig_PF
4656205471,63785532400450,None,None
4656222134,63785532400462,99_Bahnsteig_PF,99_Bahnsteig_PF
4656230466,63785532400473,None,99_Bahnsteig_PF
4656238797,63785532400484,99_Bahnsteig_PF,99_Bahnsteig_PF
4656255460,63785532400495,99_Bahnsteig_PF,99_Bahnsteig_PF
4656263792,63785532400506,99_Bahnsteig_PF,99_Bahnsteig_PF
4656272123,63785532400517,99_Bahnsteig_PF,99_Bahnsteig_PF
4656288787,63785532400528,99_Bahnsteig_PF,99_Bahnsteig_PF
4656297118,63785532400541,99_Bahnsteig_PF,99_Bahnsteig_PF
4656305450,63785532400551,99_Bahnsteig_PF,99_Bahnsteig_PF
4656322113,63785532400562,99_Bahnsteig_PF,None
4656330444,63785532400574,99_Bahnsteig_PF,99_Bahnsteig_PF
4656338776,63785532400584,99_Bahnsteig_PF,None
4656355439,63785532400596,99_Bahnsteig_PF,99_Bahnsteig_PF
4656363770,63785532400606,99_Bahnsteig_PF,99_Bahnsteig_PF
4656372102,63785532400617,99_Bahnsteig_PF,99_Bahnsteig_PF
4656388765,63785532400630,99_Bahnsteig_PF,99_Bahnsteig_PF
4656397096,63785532400641,99_Bahnsteig_PF,99_Bahnsteig_PF
4656413759,63785532400653,99_Bahnsteig_PF,99_Bahnsteig_PF
4656422091,63785532400663,99_Bahnsteig_PF,99_Bahnsteig_PF
4656430422,63785532400674,99_Bahnsteig_PF,99_Bahnsteig_PF
4656447085,63785532400686,99_Bahnsteig_PF,99_Bahnsteig_PF
4656455417,63785532400697,99_Bahnsteig_PF,99_Bahnsteig_PF
4656463749,63785532400707,99_Bahnsteig_PF,99_Bahnsteig_PF
4656480412,63785532400719,99_Bahnsteig_PF,99_Bahnsteig_PF
4656488743,63785532400729,99_Bahnsteig_PF,99_Bahnsteig_PF
4656497075,63785532400741,99_Bahnsteig_PF,99_Bahnsteig_PF
4656513738,63785532400753,99_Bahnsteig_PF,99_Bahnsteig_PF
4656522069,63785532400763,99_Bahnsteig_PF,99_Bahnsteig_PF
4656530401,63785532400775,99_Bahnsteig_PF,99_Bahnsteig_PF
4656547064,63785532400786,99_Bahnsteig_PF,99_Bahnsteig_PF
4656555395,63785532400797,99_Bahnsteig_PF,99_Bahnsteig_PF
4656563727,63785532400809,99_Bahnsteig_PF,99_Bahnsteig_PF
4656580390,63785532400819,99_Bahnsteig_PF,99_Bahnsteig_PF
4656588721,63785532400830,99_Bahnsteig_PF,99_Bahnsteig_PF
4656597053,63785532400842,99_Bahnsteig_PF,99_Bahnsteig_PF
4656613716,63785532400854,99_Bahnsteig_PF,99_Bahnsteig_PF
4656622047,63785532400865,99_Bahnsteig_PF,99_Bahnsteig_PF
4656630379,63785532400874,99_Bahnsteig_PF,99_Bahnsteig_PF
4656647042,63785532400886,99_Bahnsteig_PF,99_Bahnsteig_PF
4656655374,63785532400897,99_Bahnsteig_PF,99_Bahnsteig_PF
4656663705,63785532400908,99_Bahnsteig_PF,99_Bahnsteig_PF
4656680368,63785532400921,99_Bahnsteig_PF,99_Bahnsteig_PF
4656688700,63785532400932,99_Bahnsteig_PF,99_Bahnsteig_PF
4656697031,63785532400942,99_Bahnsteig_PF,99_Bahnsteig_PF
4656713694,63785532400954,99_Bahnsteig_PF,99_Bahnsteig_PF
4656722026,63785532400964,99_Bahnsteig_PF,99_Bahnsteig_PF
4656730357,63785532400975,99_Bahnsteig_PF,99_Bahnsteig_PF
4656747020,63785532400986,99_Bahnsteig_PF,99_Bahnsteig_PF
4656755352,63785532400999,99_Bahnsteig_PF,99_Bahnsteig_PF
4656772015,63785532401010,99_Bahnsteig_PF,99_Bahnsteig_PF
4656780346,63785532401021,99_Bahnsteig_PF,99_Bahnsteig_PF
4656788678,63785532401032,99_Bahnsteig_PF,99_Bahnsteig_PF
4656805341,63785532401043,99_Bahnsteig_PF,99_Bahnsteig_PF
4656813673,63785532401054,99_Bahnsteig_PF,99_Bahnsteig_PF
4656822004,63785532401065,99_Bahnsteig_PF,99_Bahnsteig_PF
4656830336,63785532401075,99_Bahnsteig_PF,99_Bahnsteig_PF
4656846999,63785532401087,99_Bahnsteig_PF,99_Bahnsteig_PF
4656855330,63785532401099,99_Bahnsteig_PF,99_Bahnsteig_PF
4656871993,63785532401110,99_Bahnsteig_PF,99_Bahnsteig_PF
4656880325,63785532401120,99_Bahnsteig_PF,99_Bahnsteig_PF
4656888656,63785532401132,99_Bahnsteig_PF,99_Bahnsteig_PF
4656905319,63785532401143,99_Bahnsteig_PF,99_Bahnsteig_PF
4656913651,63785532401154,99_Bahnsteig_PF,99_Bahnsteig_PF
4656921982,63785532401167,99_Bahnsteig_PF,99_Bahnsteig_PF
4656938645,63785532401176,None,99_Bahnsteig_PF
4656946977,63785532401188,99_Bahnsteig_PF,99_Bahnsteig_PF
4656955309,63785532401199,99_Bahnsteig_PF,99_Bahnsteig_PF
4656971972,63785532401210,99_Bahnsteig_PF,99_Bahnsteig_PF
4656980303,63785532401221,99_Bahnsteig_PF,99_Bahnsteig_PF
4656988635,63785532401233,99_Bahnsteig_PF,99_Bahnsteig_PF
4657005298,63785532401243,99_Bahnsteig_PF,99_Bahnsteig_PF
4657013629,63785532401254,99_Bahnsteig_PF,99_Bahnsteig_PF
4657021961,63785532401267,99_Bahnsteig_PF,99_Bahnsteig_PF
4657038624,63785532401276,99_Bahnsteig_PF,99_Bahnsteig_PF
4657046955,63785532401288,99_Bahnsteig_PF,99_Bahnsteig_PF
4657055287,63785532401299,99_Bahnsteig_PF,99_Bahnsteig_PF
4657071950,63785532401310,99_Bahnsteig_PF,99_Bahnsteig_PF
4657080281,63785532401322,99_Bahnsteig_PF,99_Bahnsteig_PF
4657088613,63785532401333,99_Bahnsteig_PF,99_Bahnsteig_PF
4657105276,63785532401344,99_Bahnsteig_PF,99_Bahnsteig_PF
4657113607,63785532401355,99_Bahnsteig_PF,99_Bahnsteig_PF
4657121939,63785532401367,99_Bahnsteig_PF,99_Bahnsteig_PF
4657138602,63785532401377,99_Bahnsteig_PF,99_Bahnsteig_PF
4657146934,63785532401388,99_Bahnsteig_PF,99_Bahnsteig_PF
4657155265,63785532401400,99_Bahnsteig_PF,99_Bahnsteig_PF
4657171928,63785532401411,99_Bahnsteig_PF,99_Bahnsteig_PF
4657180260,63785532401422,99_Bahnsteig_PF,99_Bahnsteig_PF
4657188591,63785532401434,99_Bahnsteig_PF,99_Bahnsteig_PF
4657205254,63785532401444,99_Bahnsteig_PF,99_Bahnsteig_PF
4657213586,63785532401456,99_Bahnsteig_PF,99_Bahnsteig_PF
4657221917,63785532401467,99_Bahnsteig_PF,99_Bahnsteig_PF
4657238580,63785532401478,99_Bahnsteig_PF,99_Bahnsteig_PF
4657246912,63785532401489,99_Bahnsteig_PF,99_Bahnsteig_PF
4657255243,63785532401500,99_Bahnsteig_PF,99_Bahnsteig_PF
4657271906,63785532401511,99_Bahnsteig_PF,99_Bahnsteig_PF
4657280238,63785532401522,99_Bahnsteig_PF,99_Bahnsteig_PF
4657288569,63785532401534,99_Bahnsteig_PF,99_Bahnsteig_PF
4657313564,63785532401557,99_Bahnsteig_PF,99_Bahnsteig_PF
4657321896,63785532401563,99_Bahnsteig_PF,99_Bahnsteig_PF
4657330227,63785532401570,99_Bahnsteig_PF,99_Bahnsteig_PF
4657330227,63785532401575,99_Bahnsteig_PF,99_Bahnsteig_PF
4657346890,63785532401585,99_Bahnsteig_PF,99_Bahnsteig_PF
4657355222,63785532401596,99_Bahnsteig_PF,99_Bahnsteig_PF
4657363553,63785532401607,99_Bahnsteig_PF,99_Bahnsteig_PF
4657380216,63785532401618,99_Bahnsteig_PF,99_Bahnsteig_PF
4657388548,63785532401629,99_Bahnsteig_PF,99_Bahnsteig_PF
4657396879,63785532401640,99_Bahnsteig_PF,99_Bahnsteig_PF
4657413542,63785532401652,99_Bahnsteig_PF,99_Bahnsteig_PF
4657421874,63785532401663,99_Bahnsteig_PF,99_Bahnsteig_PF
4657430205,63785532401673,99_Bahnsteig_PF,99_Bahnsteig_PF
4657446868,63785532401685,99_Bahnsteig_PF,99_Bahnsteig_PF
4657455200,63785532401696,99_Bahnsteig_PF,99_Bahnsteig_PF
4657463532,63785532401707,99_Bahnsteig_PF,99_Bahnsteig_PF
4657480195,63785532401719,99_Bahnsteig_PF,99_Bahnsteig_PF
4657488526,63785532401730,99_Bahnsteig_PF,99_Bahnsteig_PF
4657496858,63785532401741,99_Bahnsteig_PF,99_Bahnsteig_PF
4657513521,63785532401752,99_Bahnsteig_PF,99_Bahnsteig_PF
4657521852,63785532401764,99_Bahnsteig_PF,99_Bahnsteig_PF
4657530184,63785532401774,99_Bahnsteig_PF,99_Bahnsteig_PF
4657546847,63785532401786,99_Bahnsteig_PF,99_Bahnsteig_PF
4657555178,63785532401797,99_Bahnsteig_PF,99_Bahnsteig_PF
4657563510,63785532401808,99_Bahnsteig_PF,99_Bahnsteig_PF
4657580173,63785532401819,99_Bahnsteig_PF,99_Bahnsteig_PF
4657588504,63785532401830,99_Bahnsteig_PF,99_Bahnsteig_PF
4657596836,63785532401841,99_Bahnsteig_PF,99_Bahnsteig_PF
4657613499,63785532401853,99_Bahnsteig_PF,99_Bahnsteig_PF
4657621831,63785532401864,99_Bahnsteig_PF,99_Bahnsteig_PF
4657630162,63785532401876,99_Bahnsteig_PF,99_Bahnsteig_PF
4657646825,63785532401886,99_Bahnsteig_PF,99_Bahnsteig_PF
4657655157,63785532401898,99_Bahnsteig_PF,99_Bahnsteig_PF
4657663488,63785532401909,99_Bahnsteig_PF,99_Bahnsteig_PF
4657680151,63785532401919,99_Bahnsteig_PF,99_Bahnsteig_PF
4657688483,63785532401931,99_Bahnsteig_PF,99_Bahnsteig_PF
4657696814,63785532401943,99_Bahnsteig_PF,99_Bahnsteig_PF
4657713477,63785532401954,99_Bahnsteig_PF,99_Bahnsteig_PF
4657721809,63785532401965,99_Bahnsteig_PF,99_Bahnsteig_PF
4657738472,63785532401977,99_Bahnsteig_PF,99_Bahnsteig_PF
4657746803,63785532401988,99_Bahnsteig_PF,99_Bahnsteig_PF
4657755135,63785532401999,99_Bahnsteig_PF,99_Bahnsteig_PF
4657771798,63785532402011,99_Bahnsteig_PF,99_Bahnsteig_PF
4657780129,63785532402022,99_Bahnsteig_PF,99_Bahnsteig_PF
4657788461,63785532402034,99_Bahnsteig_PF,99_Bahnsteig_PF
4657805124,63785532402045,99_Bahnsteig_PF,99_Bahnsteig_PF
4657813456,63785532402056,99_Bahnsteig_PF,99_Bahnsteig_PF
4657830119,63785532402068,99_Bahnsteig_PF,99_Bahnsteig_PF
4657838450,63785532402079,99_Bahnsteig_PF,99_Bahnsteig_PF
4657846782,63785532402090,99_Bahnsteig_PF,99_Bahnsteig_PF
4657863445,63785532402103,99_Bahnsteig_PF,99_Bahnsteig_PF
4657871776,63785532402114,99_Bahnsteig_PF,99_Bahnsteig_PF
4657880108,63785532402125,99_Bahnsteig_PF,99_Bahnsteig_PF
4657896771,63785532402136,99_Bahnsteig_PF,99_Bahnsteig_PF
4657905102,63785532402148,99_Bahnsteig_PF,99_Bahnsteig_PF
4657913434,63785532402159,99_Bahnsteig_PF,99_Bahnsteig_PF
4657930097,63785532402171,99_Bahnsteig_PF,99_Bahnsteig_PF
4657938428,63785532402182,99_Bahnsteig_PF,99_Bahnsteig_PF
4657955091,63785532402193,99_Bahnsteig_PF,99_Bahnsteig_PF
4657963423,63785532402204,99_Bahnsteig_PF,99_Bahnsteig_PF
4657971755,63785532402216,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402227,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402239,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402249,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402260,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402271,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402282,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402293,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402305,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402316,99_Bahnsteig_PF,99_Bahnsteig_PF
4657988418,63785532402327,99_Bahnsteig_PF,99_Bahnsteig_PF
4658096727,63785532402338,99_Bahnsteig_PF,99_Bahnsteig_PF
4658105059,63785532402350,99_Bahnsteig_PF,99_Bahnsteig_PF
4658121722,63785532402360,99_Bahnsteig_PF,99_Bahnsteig_PF
4658130054,63785532402372,99_Bahnsteig_PF,99_Bahnsteig_PF
4658138385,63785532402383,99_Bahnsteig_PF,99_Bahnsteig_PF
4658155048,63785532402394,99_Bahnsteig_PF,99_Bahnsteig_PF
4658163380,63785532402405,99_Bahnsteig_PF,99_Bahnsteig_PF
4658171711,63785532402417,None,None
4658188374,63785532402427,99_Bahnsteig_PF,99_Bahnsteig_PF
4658196706,63785532402439,99_Bahnsteig_PF,99_Bahnsteig_PF
4658205037,63785532402450,99_Bahnsteig_PF,99_Bahnsteig_PF
4658221700,63785532402461,99_Bahnsteig_PF,99_Bahnsteig_PF
4658230032,63785532402472,99_Bahnsteig_PF,99_Bahnsteig_PF
4658238363,63785532402484,99_Bahnsteig_PF,99_Bahnsteig_PF
4658255026,63785532402494,99_Bahnsteig_PF,99_Bahnsteig_PF
4658263358,63785532402505,99_Bahnsteig_PF,99_Bahnsteig_PF
4658271689,63785532402517,99_Bahnsteig_PF,99_Bahnsteig_PF
4658288353,63785532402528,99_Bahnsteig_PF,99_Bahnsteig_PF
4658296684,63785532402539,99_Bahnsteig_PF,99_Bahnsteig_PF
4658313347,63785532402553,99_Bahnsteig_PF,99_Bahnsteig_PF
4658321679,63785532402563,99_Bahnsteig_PF,99_Bahnsteig_PF
4658330010,63785532402574,99_Bahnsteig_PF,99_Bahnsteig_PF
4658346673,63785532402584,99_Bahnsteig_PF,99_Bahnsteig_PF
4658355005,63785532402595,99_Bahnsteig_PF,99_Bahnsteig_PF
4658363336,63785532402607,99_Bahnsteig_PF,99_Bahnsteig_PF
4658379999,63785532402618,99_Bahnsteig_PF,99_Bahnsteig_PF
4658388331,63785532402628,99_Bahnsteig_PF,99_Bahnsteig_PF
4658396662,63785532402640,99_Bahnsteig_PF,99_Bahnsteig_PF
4658413325,63785532402652,99_Bahnsteig_PF,99_Bahnsteig_PF
4658421657,63785532402662,99_Bahnsteig_PF,99_Bahnsteig_PF
4658429988,63785532402674,99_Bahnsteig_PF,99_Bahnsteig_PF
4658438320,63785532402685,99_Bahnsteig_PF,99_Bahnsteig_PF
4658454983,63785532402696,99_Bahnsteig_PF,99_Bahnsteig_PF
4658463315,63785532402707,99_Bahnsteig_PF,99_Bahnsteig_PF
4658479978,63785532402718,99_Bahnsteig_PF,99_Bahnsteig_PF
4658488309,63785532402729,99_Bahnsteig_PF,99_Bahnsteig_PF
4658496641,63785532402740,99_Bahnsteig_PF,99_Bahnsteig_PF
4658513304,63785532402751,99_Bahnsteig_PF,99_Bahnsteig_PF
4658521635,63785532402763,99_Bahnsteig_PF,99_Bahnsteig_PF
4658529967,63785532402775,99_Bahnsteig_PF,99_Bahnsteig_PF
4658546630,63785532402785,99_Bahnsteig_PF,99_Bahnsteig_PF
4658554961,63785532402796,99_Bahnsteig_PF,99_Bahnsteig_PF
4658563293,63785532402807,99_Bahnsteig_PF,99_Bahnsteig_PF
4658579956,63785532402819,99_Bahnsteig_PF,99_Bahnsteig_PF
4658588287,63785532402830,99_Bahnsteig_PF,99_Bahnsteig_PF
4658596619,63785532402841,99_Bahnsteig_PF,99_Bahnsteig_PF
4658613282,63785532402852,99_Bahnsteig_PF,99_Bahnsteig_PF
4658621613,63785532402863,99_Bahnsteig_PF,99_Bahnsteig_PF
4658629945,63785532402874,99_Bahnsteig_PF,99_Bahnsteig_PF
4658646608,63785532402886,99_Bahnsteig_PF,99_Bahnsteig_PF
4658654940,63785532402897,99_Bahnsteig_PF,99_Bahnsteig_PF
4658663271,63785532402908,99_Bahnsteig_PF,99_Bahnsteig_PF
4658679934,63785532402919,99_Bahnsteig_PF,99_Bahnsteig_PF
4658688266,63785532402930,99_Bahnsteig_PF,99_Bahnsteig_PF
4658696597,63785532402941,99_Bahnsteig_PF,99_Bahnsteig_PF
4658713260,63785532402953,99_Bahnsteig_PF,99_Bahnsteig_PF
4658721592,63785532402963,99_Bahnsteig_PF,99_Bahnsteig_PF
4658729923,63785532402975,99_Bahnsteig_PF,99_Bahnsteig_PF
4658746586,63785532402986,99_Bahnsteig_PF,99_Bahnsteig_PF
4658754918,63785532402998,99_Bahnsteig_PF,99_Bahnsteig_PF
4658763249,63785532403008,99_Bahnsteig_PF,99_Bahnsteig_PF
