OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5543642940,63785533287824,0.5496238,0.5219151,0.474992,0.5226154,-14.91202,2.228292,-0.5935006,-0.05199945,0.9941694,-0.09446216,-0.0005761664,0,0,0,0,0,0,0,14.91257,-2.221793,0.5688058,-0.02725683,-0.4529934,-0.8910971,-0.03089395,0.005595581,-0.02419385,0.03199835,0.00740419,-0.02519563,0.05836487,0.06173706,0.9963837,0.007080078,0.06166077,0.9980621,0.003005676,0.003043549,True,True
5543651528,63785533287835,0.5493002,0.5221283,0.4747033,0.5226674,-14.91213,2.228391,-0.5935619,-0.0520129,0.9941844,-0.09429672,-0.0005598515,0,0,0,0,0,0,0,14.91268,-2.221892,0.5688675,-0.02721077,-0.4529926,-0.8910989,-0.03089424,0.005595184,-0.02419318,0.03199835,0.00740419,-0.02519563,0.05751038,0.06236267,0.9963837,0.006317139,0.06181335,0.9980621,0.003006256,0.003043655,True,True
5543659776,63785533287846,0.5491843,0.5221696,0.4746977,0.5232624,-14.91215,2.228415,-0.5935514,-0.05195906,0.9941995,-0.09416693,-0.0006393231,0,0,0,0,0,0,0,14.9127,-2.221915,0.5688563,-0.02717407,-0.453005,-0.8910938,-0.03089523,0.005595184,-0.02419453,0.03199835,0.00740419,-0.02519563,0.0572052,0.06248474,0.9963989,0.00630188,0.06355286,0.9979553,0.003009399,0.003044098,True,True
5543668099,63785533287858,0.5493295,0.5221651,0.4746975,0.5226726,-14.91223,2.228374,-0.5936126,-0.05190165,0.9942157,-0.09402698,-0.0006340444,0,0,0,0,0,0,0,14.91278,-2.221874,0.5689152,-0.02713253,-0.4530021,-0.8910965,-0.0308976,0.005595184,-0.02419464,0.03199857,0.007404846,-0.02519992,0.05758667,0.06246948,0.9963684,0.00630188,0.06182861,0.9980621,0.003009506,0.003038712,True,True
5543676328,63785533287858,0.549167,0.5221644,0.474657,0.5225527,-14.91223,2.228374,-0.5936126,-0.05190165,0.9942157,-0.09402698,-0.0006340444,0,0,0,0,0,0,0,14.91278,-2.221873,0.5689132,-0.0271332,-0.4530024,-0.8910963,-0.03089818,0.005595184,-0.02419464,0.03199909,0.007406662,-0.02520419,0.05715942,0.06246948,0.9963989,0.006195068,0.06147766,0.9980774,0.003011627,0.003038071,True,True
5543684701,63785533287869,0.548889,0.5222313,0.4746627,0.5222551,-14.91224,2.228308,-0.5935234,-0.05184091,0.9942414,-0.09378836,-0.0005722065,0,0,0,0,0,0,0,14.91279,-2.221807,0.5688232,-0.02706378,-0.452987,-0.8911062,-0.03089923,0.005594864,-0.02419605,0.03199921,0.007406677,-0.02520442,0.056427,0.06266785,0.9964294,0.006210327,0.06060791,0.9981384,0.003019165,0.003033753,True,True
5543693103,63785533287880,0.5489005,0.5222105,0.4749512,0.5218744,-14.91223,2.228283,-0.5935397,-0.051822,0.994257,-0.09363224,-0.0006554779,0,0,0,0,0,0,0,14.91278,-2.221782,0.5688387,-0.02701826,-0.4530071,-0.8910974,-0.03089963,0.005595184,-0.02419702,0.03199924,0.007406906,-0.02520502,0.05645752,0.06260681,0.9964294,0.006973267,0.05949402,0.9981995,0.003011566,0.003033417,True,True
5543701418,63785533287892,0.5489101,0.5217094,0.4746568,0.5218588,-14.91224,2.228296,-0.5934438,-0.05174415,0.9942669,-0.09357122,-0.0006730929,0,0,0,0,0,0,0,14.91279,-2.221795,0.5687416,-0.02700118,-0.4530059,-0.8910986,-0.03089996,0.005595184,-0.02419898,0.03199947,0.00740712,-0.02520534,0.05648804,0.06114197,0.996521,0.006195068,0.05944824,0.9981995,0.003005859,0.003028534,True,True
5543709650,63785533287892,0.5488793,0.5212292,0.4748993,0.5219319,-14.91224,2.228296,-0.5934438,-0.05174415,0.9942669,-0.09357122,-0.0006730929,0,0,0,0,0,0,0,14.91279,-2.221795,0.5687377,-0.02700045,-0.4530071,-0.891098,-0.03090042,0.005595184,-0.02420245,0.03199977,0.00740715,-0.02520967,0.05641174,0.05973816,0.9966125,0.006835938,0.05966187,0.9981842,0.003001511,0.003037933,True,True
5543718164,63785533287902,0.548885,0.5212188,0.47483,0.5220101,-14.91229,2.228306,-0.5934671,-0.05172003,0.9942595,-0.09366249,-0.0007295646,0,0,0,0,0,0,0,14.91284,-2.221805,0.5687607,-0.02702762,-0.4530158,-0.8910927,-0.03090051,0.005594864,-0.02420245,0.0320005,0.007407196,-0.02521028,0.056427,0.05970764,0.9966125,0.006652832,0.05989075,0.9981689,0.003001495,0.003042694,True,True
5543726406,63785533287913,0.5489547,0.5212815,0.4744258,0.5219682,-14.9123,2.228259,-0.5934643,-0.05171745,0.9942468,-0.09379795,-0.0007236637,0,0,0,0,0,0,0,14.91286,-2.221758,0.5687563,-0.02706797,-0.4530122,-0.8910933,-0.03090051,0.005594864,-0.02420523,0.03200201,0.007407852,-0.02521077,0.05661011,0.05989075,0.9965973,0.005584717,0.05976868,0.9981842,0.003005264,0.003043335,True,True
5543734604,63785533287925,0.5489666,0.521287,0.4741833,0.5220358,-14.91229,2.228242,-0.5934138,-0.05166605,0.9942466,-0.09382767,-0.0007987674,0,0,0,0,0,0,0,14.91284,-2.221741,0.5687019,-0.02707787,-0.4530232,-0.8910874,-0.03090068,0.005594864,-0.02420523,0.03200294,0.007407898,-0.02521873,0.05664063,0.05990601,0.996582,0.004943848,0.05996704,0.9981842,0.003005356,0.003042358,True,True
5543742990,63785533287925,0.5489842,0.5213757,0.4745817,0.5217961,-14.91229,2.228242,-0.5934138,-0.05166605,0.9942466,-0.09382767,-0.0007987674,0,0,0,0,0,0,0,14.91284,-2.221741,0.5686984,-0.02707648,-0.4530237,-0.8910872,-0.03090088,0.005593811,-0.02420476,0.03200499,0.007408981,-0.02522611,0.0566864,0.06016541,0.9965668,0.005996704,0.05926514,0.9982147,0.003005447,0.003042053,True,True
5543751498,63785533287936,0.5489962,0.521428,0.4743506,0.5215142,-14.91218,2.228168,-0.5934556,-0.05154072,0.9942464,-0.09389939,-0.0008466672,0,0,0,0,0,0,0,14.91273,-2.221664,0.5687259,-0.02709776,-0.4530219,-0.8910875,-0.03090093,0.005593353,-0.02420476,0.03200806,0.007414444,-0.02525456,0.05671692,0.06031799,0.9965515,0.005386353,0.05844116,0.9982758,0.003009033,0.003042114,True,True
5543759636,63785533287947,0.5491005,0.5214232,0.473727,0.5216237,-14.91215,2.228154,-0.5934952,-0.0515274,0.9942513,-0.09385223,-0.001056945,0,0,0,0,0,0,0,14.9127,-2.221649,0.568759,-0.02708802,-0.4530675,-0.8910646,-0.03090093,0.00559314,-0.02420476,0.03200929,0.007416336,-0.02526781,0.05699158,0.06030273,0.9965363,0.003738403,0.0587616,0.9982605,0.003008972,0.003054367,True,True
5543768160,63785533287959,0.5491229,0.521251,0.4734788,0.5217698,-14.91213,2.228181,-0.5934967,-0.05160558,0.9942509,-0.09381119,-0.001237944,0,0,0,0,0,0,0,14.91269,-2.221676,0.5687532,-0.02707932,-0.4531158,-0.8910403,-0.03090118,0.005592636,-0.02420476,0.03201145,0.007417267,-0.02528221,0.05705261,0.05979919,0.9965668,0.003082275,0.05918884,0.99823,0.003008926,0.003041443,True,True
5543776400,63785533287959,0.5491344,0.5212821,0.4734153,0.5216497,-14.91213,2.228181,-0.5934967,-0.05160558,0.9942509,-0.09381119,-0.001237944,0,0,0,0,0,0,0,14.91269,-2.221675,0.5687526,-0.02707949,-0.453116,-0.8910401,-0.03090121,0.005592362,-0.02420476,0.03201383,0.007419159,-0.02528345,0.05708313,0.05989075,0.9965668,0.002914429,0.05883789,0.9982605,0.003009338,0.003038483,True,True
5543784704,63785533287971,0.5491229,0.5213082,0.4734037,0.5216656,-14.91221,2.228229,-0.5935212,-0.05161985,0.9942434,-0.09387965,-0.001451872,0,0,0,0,0,0,0,14.91277,-2.221722,0.5687737,-0.02710185,-0.4531636,-0.8910153,-0.03090121,0.00559198,-0.02420476,0.03201407,0.007420227,-0.02529031,0.05705261,0.05996704,0.9965668,0.002883911,0.05888367,0.9982452,0.003009369,0.003035034,True,True
5543793221,63785533287981,0.5491752,0.5212929,0.4736751,0.52165,-14.91226,2.22824,-0.5935568,-0.05158111,0.9942386,-0.09394878,-0.001614466,0,0,0,0,0,0,0,14.91281,-2.221734,0.5688099,-0.02712235,-0.453195,-0.8909987,-0.03090152,0.005591919,-0.02420245,0.03201443,0.007420883,-0.02529132,0.05718994,0.05992126,0.9965515,0.003601074,0.05883789,0.9982452,0.003018234,0.003038162,True,True
5543801387,63785533287992,0.5491745,0.521131,0.4732882,0.5214827,-14.91227,2.228253,-0.5936011,-0.05150333,0.9942252,-0.09412991,-0.001807055,0,0,0,0,0,0,0,14.91283,-2.221745,0.5688565,-0.02717777,-0.4532285,-0.89098,-0.03090152,0.005591629,-0.02419548,0.03201547,0.007423645,-0.02529379,0.05718994,0.05944824,0.996582,0.002578735,0.05834961,0.998291,0.003018128,0.003037735,True,True
5543809642,63785533287992,0.5491617,0.5208231,0.4732881,0.5211021,-14.91227,2.228253,-0.5936011,-0.05150333,0.9942252,-0.09412991,-0.001807055,0,0,0,0,0,0,0,14.91283,-2.221744,0.5688648,-0.02717778,-0.4532306,-0.8909789,-0.03090163,0.00559111,-0.02417796,0.0320155,0.007426193,-0.02529471,0.05715942,0.05854797,0.9966431,0.002578735,0.05723572,0.9983521,0.003009537,0.003037674,True,True
5543818242,63785533288003,0.5493119,0.5206255,0.4730861,0.5209719,-14.9123,2.228265,-0.5936068,-0.05142634,0.9942175,-0.09425059,-0.001936473,0,0,0,0,0,0,0,14.91286,-2.221756,0.5688769,-0.02721385,-0.453251,-0.8909674,-0.03090315,0.005590057,-0.02416299,0.03201671,0.007428299,-0.02529684,0.05755615,0.05796814,0.9966431,0.002044678,0.05685425,0.9983673,0.00301857,0.003037521,True,True
5543826442,63785533288015,0.5492429,0.520813,0.4730456,0.5208988,-14.91232,2.228284,-0.5936018,-0.05124776,0.9942093,-0.094432,-0.002022034,0,0,0,0,0,0,0,14.91288,-2.221774,0.5688726,-0.02726659,-0.4532498,-0.8909665,-0.03090408,0.005589935,-0.02416106,0.03201717,0.007428955,-0.0252973,0.05737305,0.05851746,0.9966278,0.001937866,0.05664063,0.9983826,0.00302623,0.003037415,True,True
5543834845,63785533288026,0.5492836,0.5208913,0.4729764,0.5208884,-14.91235,2.228237,-0.5936447,-0.05117681,0.9942073,-0.09448931,-0.002154952,0,0,0,0,0,0,0,14.91291,-2.221729,0.5689204,-0.02728427,-0.4532713,-0.890955,-0.03090565,0.005587082,-0.02414635,0.0320182,0.007430099,-0.02530234,0.05747986,0.05874634,0.9966125,0.001754761,0.05661011,0.9983826,0.003032532,0.003034363,True,True
5543843036,63785533288026,0.5494644,0.5211892,0.4728205,0.5206797,-14.91235,2.228237,-0.5936447,-0.05117681,0.9942073,-0.09448931,-0.002154952,0,0,0,0,0,0,0,14.91291,-2.221731,0.5689228,-0.0272842,-0.453271,-0.8909551,-0.03090843,0.005581787,-0.02414149,0.03202022,0.007430099,-0.02530234,0.05795288,0.05961609,0.9965363,0.001342773,0.05599976,0.9984283,0.00303653,0.003034012,True,True
5543851542,63785533288037,0.5494658,0.5215128,0.4724741,0.5207059,-14.91238,2.22824,-0.5936316,-0.05116822,0.9942029,-0.09454141,-0.002110271,0,0,0,0,0,0,0,14.91294,-2.221735,0.5689123,-0.02729995,-0.4532585,-0.890961,-0.03090932,0.005578827,-0.02413609,0.03202034,0.007430099,-0.02530234,0.05795288,0.06056213,0.9964752,0.0004272461,0.05607605,0.9984131,0.003043304,0.003033722,True,True
5543859771,63785533288048,0.5496398,0.5215082,0.4729302,0.5204296,-14.9124,2.228226,-0.5936242,-0.05122683,0.9942116,-0.09441728,-0.002146596,0,0,0,0,0,0,0,14.91296,-2.221722,0.5689062,-0.0272626,-0.4532748,-0.8909538,-0.03091029,0.005578201,-0.02413359,0.03202046,0.007430099,-0.02530234,0.05841064,0.06054688,0.9964447,0.00163269,0.05526733,0.9984589,0.003045426,0.003027924,True,True
5543868020,63785533288059,0.5497625,0.5217487,0.4729186,0.5204141,-14.91243,2.228214,-0.5936556,-0.05125122,0.9942243,-0.09427028,-0.002156813,0,0,0,0,0,0,0,14.91298,-2.221713,0.5689376,-0.02721987,-0.4532808,-0.8909521,-0.03091261,0.005572647,-0.02413359,0.0320206,0.007430099,-0.02530234,0.05873108,0.06124878,0.9963837,0.001602173,0.05522156,0.9984589,0.003053009,0.003028107,True,True
5543876402,63785533288059,0.5499665,0.5219635,0.4732245,0.5203202,-14.91243,2.228214,-0.5936556,-0.05125122,0.9942243,-0.09427028,-0.002156813,0,0,0,0,0,0,0,14.91298,-2.221715,0.5689377,-0.02721818,-0.4532804,-0.8909523,-0.03091512,0.005567902,-0.02413321,0.03202064,0.007430512,-0.02530251,0.05926514,0.06187439,0.9963074,0.002410889,0.0549469,0.9984741,0.003053314,0.003027954,True,True
5543884857,63785533288070,0.5499715,0.5218225,0.4734381,0.5201222,-14.91245,2.228243,-0.5936637,-0.05139613,0.9942309,-0.09412001,-0.00219745,0,0,0,0,0,0,0,14.913,-2.221744,0.5689459,-0.02717524,-0.4533067,-0.8909402,-0.03091646,0.005567871,-0.0241331,0.03202103,0.007430512,-0.02530251,0.0592804,0.0614624,0.9963379,0.002975464,0.05436707,0.9985046,0.003045837,0.003022629,True,True
5543893179,63785533288082,0.5496302,0.5220354,0.4740442,0.5202108,-14.91245,2.228248,-0.5936782,-0.05148063,0.9942385,-0.09399341,-0.002191458,0,0,0,0,0,0,0,14.91301,-2.22175,0.568958,-0.02713813,-0.4533144,-0.8909374,-0.03091708,0.005566818,-0.0241331,0.03202104,0.007430099,-0.02530728,0.05838013,0.06208801,0.9963531,0.004577637,0.05462646,0.9984894,0.003053162,0.003020737,True,True
5543901394,63785533288082,0.5496473,0.5219778,0.4740326,0.5201274,-14.91245,2.228248,-0.5936782,-0.05148063,0.9942385,-0.09399341,-0.002191458,0,0,0,0,0,0,0,14.91301,-2.22175,0.568958,-0.02713811,-0.4533148,-0.8909373,-0.03091736,0.005566238,-0.0241331,0.03202127,0.007428955,-0.02530733,0.0584259,0.06192017,0.9963684,0.004547119,0.05438232,0.9985046,0.003053131,0.003018417,True,True
5543909673,63785533288093,0.5492646,0.5219662,0.4733862,0.5203046,-14.91241,2.228298,-0.5936841,-0.05158239,0.9942417,-0.09390379,-0.002204122,0,0,0,0,0,0,0,14.91296,-2.2218,0.5689636,-0.02711635,-0.4533283,-0.8909311,-0.03091759,0.005565796,-0.0241331,0.03202179,0.007428925,-0.02530792,0.05741882,0.06188965,0.9964294,0.002838135,0.05490112,0.9984741,0.003045868,0.003018646,True,True
5543918160,63785533288104,0.5485981,0.5219746,0.472959,0.5201897,-14.9124,2.22827,-0.5936769,-0.05155899,0.9942511,-0.09381825,-0.002155408,0,0,0,0,0,0,0,14.91295,-2.221773,0.5689564,-0.02709449,-0.4533167,-0.8909376,-0.03091759,0.005565796,-0.0241331,0.03202188,0.007428329,-0.02530792,0.05566406,0.06192017,0.996521,0.001708984,0.05456543,0.9985046,0.003046127,0.003018265,True,True
5543926469,63785533288115,0.5485981,0.5219746,0.4729359,0.5202472,-14.91242,2.22825,-0.5936977,-0.05156446,0.9942516,-0.09380982,-0.002178716,0,0,0,0,0,0,0,14.91298,-2.221753,0.5689772,-0.02709241,-0.4533224,-0.8909348,-0.03091759,0.005565796,-0.0241331,0.03202226,0.007427048,-0.02530792,0.05566406,0.06192017,0.996521,0.001647949,0.05473328,0.9984894,0.003046127,0.003013702,True,True
5543934616,63785533288115,0.5485985,0.5220893,0.4728955,0.5202523,-14.91242,2.22825,-0.5936977,-0.05156446,0.9942516,-0.09380982,-0.002178716,0,0,0,0,0,0,0,14.91298,-2.221753,0.5689772,-0.02709255,-0.453322,-0.8909349,-0.03091759,0.005565796,-0.0241331,0.03202283,0.007426986,-0.02530792,0.05566406,0.06225586,0.9965057,0.001541138,0.05474854,0.9984894,0.003046234,0.003013672,True,True
5543942993,63785533288126,0.5485985,0.5220217,0.4732303,0.520268,-14.91251,2.2282,-0.5937161,-0.05156005,0.9942489,-0.09384172,-0.002131918,0,0,0,0,0,0,0,14.91307,-2.221704,0.5689944,-0.02710015,-0.4533109,-0.8909404,-0.03091759,0.005565796,-0.0241355,0.0320229,0.007426758,-0.02530792,0.05566406,0.0620575,0.9965057,0.002426147,0.05479431,0.9984894,0.003046112,0.003013412,True,True
5543951563,63785533288137,0.5486331,0.5220425,0.4731148,0.5203098,-14.91252,2.228178,-0.5937299,-0.05164848,0.994236,-0.09392663,-0.002251806,0,0,0,0,0,0,0,14.91307,-2.221682,0.5690061,-0.02712695,-0.4533446,-0.8909225,-0.03091759,0.005565796,-0.02413928,0.0320247,0.007426315,-0.0253083,0.05575562,0.06211853,0.9965057,0.002120972,0.05491638,0.9984741,0.003045151,0.003002533,True,True
5543959646,63785533288148,0.549254,0.5221751,0.472757,0.5204349,-14.91257,2.228156,-0.5937535,-0.05165809,0.9942259,-0.09402884,-0.002223296,0,0,0,0,0,0,0,14.91313,-2.221661,0.5690225,-0.0271555,-0.453337,-0.8909255,-0.03091759,0.005565979,-0.02415007,0.03202502,0.007425339,-0.0253119,0.05738831,0.0625,0.9963837,0.001174927,0.05528259,0.9984589,0.003042847,0.003000198,True,True
5543968086,63785533288148,0.5492591,0.5220029,0.4726646,0.520466,-14.91257,2.228156,-0.5937535,-0.05165809,0.9942259,-0.09402884,-0.002223296,0,0,0,0,0,0,0,14.91313,-2.22166,0.5690178,-0.02715578,-0.4533374,-0.8909253,-0.03091736,0.005566818,-0.02415834,0.03202617,0.00742511,-0.02531288,0.05740356,0.06199646,0.9964142,0.0009307861,0.05537415,0.9984589,0.003042496,0.003000107,True,True
5543976238,63785533288159,0.5492135,0.5222375,0.4725261,0.5206069,-14.91265,2.228092,-0.5938075,-0.05166865,0.9942141,-0.09414564,-0.00232001,0,0,0,0,0,0,0,14.91321,-2.221596,0.5690633,-0.02719143,-0.453357,-0.8909142,-0.03091673,0.005567871,-0.02417497,0.03202797,0.007423477,-0.02531341,0.05728149,0.06268311,0.9963837,0.0005645752,0.05578613,0.9984283,0.003040436,0.003000259,True,True
5543984709,63785533288171,0.5490569,0.5221432,0.4724914,0.5204556,-14.91268,2.22806,-0.5938462,-0.05163843,0.9942109,-0.0941911,-0.002480561,0,0,0,0,0,0,0,14.91324,-2.221565,0.5691016,-0.02720677,-0.4533896,-0.890897,-0.03091518,0.005567871,-0.02417497,0.03202858,0.007421203,-0.02531416,0.05686951,0.06240845,0.9964142,0.0004730225,0.05534363,0.9984589,0.003031692,0.002994705,True,True
5543992974,63785533288182,0.5490218,0.5220857,0.4723587,0.5207527,-14.91269,2.228034,-0.5938877,-0.05158903,0.9942048,-0.0942817,-0.002534488,0,0,0,0,0,0,0,14.91325,-2.221539,0.5691427,-0.02723388,-0.4533948,-0.8908936,-0.03091518,0.005568527,-0.02417558,0.03203032,0.007421203,-0.02531439,0.05677795,0.0622406,0.9964294,0.0001220703,0.05621338,0.9984131,0.003020401,0.002994782,True,True
5544001291,63785533288182,0.5490338,0.5221692,0.4723356,0.5207631,-14.91269,2.228034,-0.5938877,-0.05158903,0.9942048,-0.0942817,-0.002534488,0,0,0,0,0,0,0,14.91325,-2.221539,0.5691416,-0.02723392,-0.4533945,-0.8908938,-0.03091518,0.005568726,-0.02417745,0.03203059,0.007421203,-0.02531468,0.05680847,0.06248474,0.9964142,6.103516E-05,0.0562439,0.9984131,0.003020462,0.002994766,True,True
5544009658,63785533288193,0.5490338,0.5221692,0.4722663,0.5208257,-14.91268,2.228033,-0.5938462,-0.05140889,0.9942144,-0.09427539,-0.002639031,0,0,0,0,0,0,0,14.91324,-2.221538,0.5690988,-0.02723223,-0.4534001,-0.890891,-0.03091518,0.005568726,-0.02417745,0.03203137,0.007421005,-0.02531728,0.05680847,0.06248474,0.9964142,-0.0001220703,0.056427,0.9983978,0.003020462,0.003002655,True,True
5544018100,63785533288205,0.5491439,0.5221696,0.472197,0.520878,-14.91272,2.227999,-0.5938604,-0.05150112,0.9941987,-0.09438607,-0.002829297,0,0,0,0,0,0,0,14.91328,-2.221505,0.569113,-0.02726689,-0.4534494,-0.8908648,-0.03091518,0.005568726,-0.02417745,0.03203192,0.007420441,-0.02531728,0.05709839,0.06248474,0.9963989,-0.0003051758,0.05657959,0.9983826,0.003015534,0.003013626,True,True
5544026382,63785533288215,0.5491612,0.5221696,0.4724741,0.5210446,-14.91277,2.227942,-0.5938609,-0.05162017,0.9941859,-0.0944434,-0.003199253,0,0,0,0,0,0,0,14.91333,-2.221447,0.5691136,-0.02728737,-0.4535413,-0.8908174,-0.03091518,0.005568726,-0.02417745,0.03203207,0.007420014,-0.02531728,0.05714417,0.06248474,0.9963989,0.0004272461,0.05706787,0.9983673,0.003020462,0.003022171,True,True
5544034609,63785533288215,0.5491612,0.5221592,0.472503,0.5210657,-14.91277,2.227942,-0.5938609,-0.05162017,0.9941859,-0.0944434,-0.003199253,0,0,0,0,0,0,0,14.91333,-2.221447,0.569113,-0.02728727,-0.4535413,-0.8908175,-0.03091518,0.005568726,-0.02417745,0.03203207,0.007420014,-0.02531847,0.05714417,0.06245422,0.9963989,0.00050354,0.05712891,0.9983521,0.003020248,0.003022186,True,True
5544042974,63785533288227,0.5491612,0.5221592,0.4726242,0.521055,-14.91284,2.22792,-0.5938236,-0.05176825,0.9941652,-0.09457701,-0.003289837,0,0,0,0,0,0,0,14.9134,-2.221425,0.5690755,-0.02732764,-0.4535737,-0.8907997,-0.03091518,0.005568726,-0.02417745,0.03203207,0.007420014,-0.02531868,0.05714417,0.06245422,0.9963989,0.0008239746,0.05709839,0.9983673,0.003020248,0.003013504,True,True
5544051492,63785533288238,0.5490623,0.5221273,0.4726069,0.5212742,-14.91289,2.227943,-0.5939062,-0.05191106,0.9941394,-0.09476309,-0.003478291,0,0,0,0,0,0,0,14.91344,-2.221449,0.5691591,-0.02738507,-0.4536258,-0.8907714,-0.03091545,0.005568512,-0.02417497,0.03203207,0.007420014,-0.02531915,0.05688477,0.06236267,0.9964294,0.0007781982,0.05773926,0.9983215,0.00301564,0.003022003,True,True
5544059617,63785533288249,0.5491313,0.5219606,0.4726069,0.5214096,-14.91294,2.227911,-0.5939157,-0.05204763,0.9941236,-0.09485108,-0.003524285,0,0,0,0,0,0,0,14.9135,-2.221417,0.5691728,-0.02741184,-0.453648,-0.8907592,-0.03091628,0.005567963,-0.02416661,0.03203207,0.007420014,-0.02531915,0.05706787,0.06187439,0.9964447,0.0007781982,0.05813599,0.9983063,0.00301561,0.003022125,True,True
5544067915,63785533288249,0.5491952,0.5219557,0.4726069,0.5213262,-14.91294,2.227911,-0.5939157,-0.05204763,0.9941236,-0.09485108,-0.003524285,0,0,0,0,0,0,0,14.9135,-2.221417,0.5691748,-0.02741162,-0.4536482,-0.8907592,-0.0309169,0.005567963,-0.02416264,0.03203207,0.007421203,-0.02531915,0.05723572,0.06185913,0.9964294,0.0007781982,0.05789185,0.9983215,0.003020767,0.003022034,True,True
5544076397,63785533288260,0.5492828,0.5221647,0.4726069,0.521295,-14.91297,2.227928,-0.5938494,-0.05207133,0.9941148,-0.09492873,-0.003603153,0,0,0,0,0,0,0,14.91353,-2.221434,0.5691091,-0.02743489,-0.4536663,-0.8907492,-0.03091771,0.005566223,-0.02416124,0.03203207,0.007421814,-0.02531915,0.0574646,0.06246948,0.9963837,0.0007781982,0.05780029,0.9983215,0.003028763,0.003022247,True,True
5544084595,63785533288272,0.5449119,0.520968,0.472832,0.5199449,-14.91296,2.227868,-0.593802,-0.05200866,0.9941119,-0.0949926,-0.003631586,0,0,0,0,0,0,0,14.91345,-2.221407,0.5692106,-0.02746695,-0.4536732,-0.8907447,-0.03099162,0.005533432,-0.02404895,0.03197759,0.00738768,-0.02513371,0.04595947,0.05900574,0.9971924,0.001373291,0.05384827,0.9985352,0.00296991,0.003043961,True,True
5544092862,63785533288283,0.5363634,0.5230531,0.4627253,0.5177518,-14.91298,2.227849,-0.5938069,-0.05196686,0.9941065,-0.0950717,-0.003630748,0,0,0,0,0,0,0,14.91338,-2.221363,0.5690863,-0.02755179,-0.4536677,-0.890745,-0.03107263,0.005529831,-0.02408682,0.03187646,0.00744336,-0.02535439,0.02337646,0.06515503,0.9975891,-0.02534485,0.04740906,0.9985504,0.003045181,0.002986923,True,True
5544101365,63785533288283,0.5373936,0.5210944,0.460588,0.5175722,-14.91298,2.227849,-0.5938069,-0.05196686,0.9941065,-0.0950717,-0.003630748,0,0,0,0,0,0,0,14.91335,-2.221343,0.5690047,-0.02755538,-0.4536741,-0.8907416,-0.03110394,0.005543976,-0.02412959,0.03184776,0.007468857,-0.02547485,0.02610779,0.05941772,0.997879,-0.0309906,0.046875,0.9984131,0.003024689,0.002970627,True,True
5544109632,63785533288294,0.5361009,0.5214572,0.460131,0.5178332,-14.91296,2.227879,-0.5937733,-0.05186253,0.9940985,-0.09520923,-0.003696283,0,0,0,0,0,0,0,14.91333,-2.221375,0.5689718,-0.02760109,-0.4536746,-0.8907399,-0.03110515,0.005542511,-0.02413364,0.03184331,0.007464889,-0.0254693,0.02268982,0.06048584,0.9979095,-0.03219604,0.04763794,0.9983368,0.002965469,0.002964249,True,True
5544118122,63785533288305,0.5371174,0.5216567,0.4608471,0.5181448,-14.91295,2.227855,-0.5937573,-0.05195052,0.9940938,-0.09520917,-0.003746612,0,0,0,0,0,0,0,14.91332,-2.221352,0.5689552,-0.0275965,-0.4536927,-0.8907308,-0.03110185,0.00554628,-0.02414047,0.03184439,0.007460907,-0.02546376,0.02537537,0.06106567,0.9978027,-0.03030396,0.04855347,0.9983521,0.002986389,0.002970688,True,True
5544126383,63785533288316,0.5376186,0.5210736,0.4606277,0.5180253,-14.91296,2.22785,-0.5937507,-0.05197639,0.9940993,-0.09513808,-0.00371336,0,0,0,0,0,0,0,14.91333,-2.221345,0.5689548,-0.02757473,-0.453691,-0.8907324,-0.03109856,0.005549194,-0.02413364,0.0318449,0.007460053,-0.02545813,0.02670288,0.05935669,0.997879,-0.03088379,0.04820251,0.9983521,0.003007095,0.002982819,True,True
5544134606,63785533288316,0.5372606,0.5210055,0.4607836,0.5180981,-14.91296,2.22785,-0.5937507,-0.05197639,0.9940993,-0.09513808,-0.00371336,0,0,0,0,0,0,0,14.91333,-2.221346,0.5689577,-0.0275754,-0.453691,-0.8907324,-0.03110036,0.005549606,-0.02413358,0.03184439,0.007459183,-0.02545248,0.02575684,0.05915833,0.9979095,-0.0304718,0.04841614,0.9983521,0.003012878,0.002995132,True,True
5544143064,63785533288327,0.5378783,0.5209282,0.4608821,0.5179572,-14.91295,2.227838,-0.5937814,-0.05181677,0.9941198,-0.09501555,-0.003609274,0,0,0,0,0,0,0,14.91332,-2.221333,0.568989,-0.02753519,-0.453655,-0.8907519,-0.03110142,0.005550033,-0.02413364,0.03184433,0.007459137,-0.0254511,0.02738953,0.05892944,0.997879,-0.0302124,0.04800415,0.9983826,0.00301857,0.002983047,True,True
