OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1995604151,63785529739788,0.5441657,0.4833102,0.4825823,0.4820462,-14.87381,2.889254,-1.123637,-0.003856206,0.9951116,0.02222489,0.09614636,0,0,0,0,0,0,0,14.87331,-2.885351,1.099079,-0.6694044,-0.3165862,-0.6720647,-0.03224612,0.003453201,-0.02455692,0.03125081,0.004351791,-0.02456016,0.04400635,-0.05160522,0.9976959,0.02713013,-0.05740356,0.9979706,0.002853928,0.002774857,True,True
1995612574,63785529739799,0.5449073,0.4827982,0.4827445,0.4818217,-14.87387,2.88929,-1.123559,-0.003906839,0.9951168,0.02228241,0.09607717,0,0,0,0,0,0,0,14.87337,-2.885388,1.099003,-0.6693966,-0.316607,-0.6720628,-0.03224832,0.003452973,-0.02455513,0.03124837,0.004351273,-0.02455746,0.04595947,-0.05310059,0.9975281,0.02755737,-0.05805969,0.9979248,0.002849548,0.002785004,True,True
1995620756,63785529739810,0.5443871,0.4827783,0.4827105,0.4814201,-14.87399,2.889287,-1.123516,-0.003872584,0.9951231,0.02241007,0.09598303,0,0,0,0,0,0,0,14.87349,-2.885387,1.098964,-0.6693739,-0.3166294,-0.6720747,-0.03224938,0.003452774,-0.0245551,0.03124829,0.004347107,-0.02454964,0.04458618,-0.05316162,0.9975739,0.02746582,-0.05923462,0.9978638,0.002837936,0.002784927,True,True
1995629012,63785529739810,0.5444618,0.4829136,0.482618,0.4814045,-14.87399,2.889287,-1.123516,-0.003872584,0.9951231,0.02241007,0.09598303,0,0,0,0,0,0,0,14.87348,-2.885389,1.098967,-0.669374,-0.3166291,-0.6720748,-0.03225072,0.003450882,-0.0245551,0.03124522,0.00434462,-0.02454378,0.04478455,-0.05276489,0.9975891,0.02722168,-0.0592804,0.9978638,0.002841339,0.002788162,True,True
1995637519,63785529739821,0.5445382,0.4824136,0.4826466,0.4816339,-14.87403,2.889324,-1.1233,-0.003831715,0.995122,0.02241326,0.09599563,0,0,0,0,0,0,0,14.87353,-2.885431,1.098761,-0.6693704,-0.3166253,-0.6720802,-0.03225171,0.003450531,-0.02455458,0.03124313,0.004335816,-0.02452339,0.04498291,-0.05422974,0.9975128,0.02729797,-0.05860901,0.9978943,0.002837448,0.002790466,True,True
1995645767,63785529739833,0.5441399,0.4822007,0.4827451,0.4814617,-14.87402,2.889266,-1.123136,-0.003891774,0.9951382,0.02254857,0.09579411,0,0,0,0,0,0,0,14.87351,-2.885377,1.098604,-0.6693497,-0.3166741,-0.6720777,-0.03225221,0.003449631,-0.02455147,0.03124132,0.004328903,-0.02451213,0.04393005,-0.05485535,0.9975128,0.02755737,-0.05911255,0.9978638,0.002831192,0.002790756,True,True
1995654081,63785529739844,0.5439608,0.4821697,0.4829365,0.4810701,-14.87413,2.889271,-1.123072,-0.003751378,0.9951392,0.02247213,0.09580699,0,0,0,0,0,0,0,14.87362,-2.885382,1.098544,-0.6693479,-0.316662,-0.6720853,-0.03225302,0.003449295,-0.02454872,0.03123949,0.004328644,-0.02450815,0.04345703,-0.0549469,0.9975281,0.02806091,-0.06025696,0.9977875,0.00283725,0.002790741,True,True
1995662336,63785529739844,0.5438558,0.4824046,0.4826468,0.4814984,-14.87413,2.889271,-1.123072,-0.003751378,0.9951392,0.02247213,0.09580699,0,0,0,0,0,0,0,14.87362,-2.885387,1.098548,-0.6693489,-0.3166602,-0.6720852,-0.03225456,0.003446091,-0.02454788,0.03123663,0.004321259,-0.02450087,0.04318237,-0.05426025,0.9975891,0.02729797,-0.05900574,0.997879,0.002837601,0.00281424,True,True
1995670669,63785529739855,0.542533,0.4819646,0.4815036,0.4807695,-14.87412,2.88927,-1.122865,-0.003786017,0.9951412,0.0225849,0.09575861,0,0,0,0,0,0,0,14.87356,-2.88542,1.098374,-0.669338,-0.3166776,-0.6720877,-0.03229167,0.003411865,-0.02454225,0.03117482,0.004288574,-0.02443953,0.03968811,-0.05555725,0.9976654,0.02427673,-0.06114197,0.9978333,0.002842453,0.002844147,True,True
1995678971,63785529739867,0.5331748,0.4764454,0.469981,0.4809629,-14.87411,2.88921,-1.122699,-0.003792844,0.9951468,0.0226448,0.09568609,0,0,0,0,0,0,0,14.87347,-2.885456,1.098376,-0.6693532,-0.3166968,-0.6720635,-0.03236438,0.003381531,-0.02459093,0.03108337,0.004125992,-0.0240553,0.01493835,-0.07174683,0.9972992,-0.006164551,-0.06059265,0.9981384,0.00286969,0.002815231,True,True
1995687408,63785529739878,0.5317331,0.4744767,0.4646869,0.4750414,-14.8742,2.889179,-1.122687,-0.0037524,0.9951429,0.02266072,0.09572354,0,0,0,0,0,0,0,14.87349,-2.88542,1.098284,-0.6693535,-0.3167035,-0.6720602,-0.03244183,0.003332489,-0.02444666,0.03101427,0.004185623,-0.02435869,0.01112366,-0.07749939,0.9969177,-0.02012634,-0.0778656,0.9967499,0.002856796,0.002901322,True,True
1995695630,63785529739878,0.5314783,0.4752086,0.4678244,0.4779798,-14.8742,2.889179,-1.122687,-0.0037524,0.9951429,0.02266072,0.09572354,0,0,0,0,0,0,0,14.87347,-2.885449,1.098297,-0.669352,-0.3166961,-0.6720651,-0.03245506,0.00328743,-0.02441223,0.03099458,0.004172806,-0.02436824,0.01045227,-0.07536316,0.9970856,-0.01185608,-0.06930542,0.9975128,0.002857788,0.002955979,True,True
1995704172,63785529739889,0.5317626,0.4737709,0.4669534,0.4744627,-14.8742,2.889192,-1.122445,-0.003738313,0.9951378,0.02265389,0.09577885,0,0,0,0,0,0,0,14.87348,-2.885472,1.09807,-0.6693515,-0.316696,-0.6720657,-0.03244978,0.003287232,-0.02442593,0.03100284,0.004152588,-0.0243228,0.01119995,-0.07955933,0.9967651,-0.0141449,-0.07955933,0.9967194,0.002836578,0.002855164,True,True
1995712372,63785529739900,0.53193,0.4739064,0.4678959,0.4742697,-14.87423,2.889162,-1.12235,-0.003743154,0.9951374,0.02263794,0.09578677,0,0,0,0,0,0,0,14.87351,-2.885437,1.097969,-0.6693527,-0.3166948,-0.672065,-0.03244928,0.003294098,-0.02442761,0.03100595,0.004156433,-0.02433586,0.01164246,-0.0791626,0.9967804,-0.01165771,-0.0801239,0.9967041,0.002830887,0.002852982,True,True
1995720687,63785529739912,0.5321895,0.4743091,0.4669071,0.4743686,-14.87432,2.88914,-1.122329,-0.003744791,0.9951359,0.02254134,0.09582467,0,0,0,0,0,0,0,14.8736,-2.885412,1.097942,-0.6693681,-0.316682,-0.6720557,-0.03244978,0.003296524,-0.02442593,0.03100774,0.004160278,-0.02434831,0.0123291,-0.07798767,0.9968719,-0.01426697,-0.07983398,0.9967041,0.002825729,0.002850449,True,True
1995728955,63785529739912,0.5320805,0.4737388,0.4681909,0.4742545,-14.87432,2.88914,-1.122329,-0.003744791,0.9951359,0.02254134,0.09582467,0,0,0,0,0,0,0,14.8736,-2.885413,1.097945,-0.669366,-0.3166842,-0.6720567,-0.03245132,0.003294098,-0.02441974,0.03100536,0.004160843,-0.02434862,0.01203918,-0.07965088,0.9967346,-0.01087952,-0.08016968,0.9967194,0.002825622,0.002790008,True,True
1995737577,63785529739923,0.53197,0.4744243,0.467734,0.4742905,-14.87432,2.889145,-1.122093,-0.003725763,0.9951441,0.02252659,0.09574403,0,0,0,0,0,0,0,14.87359,-2.885418,1.097712,-0.6693642,-0.3166963,-0.6720529,-0.03245285,0.003291687,-0.02441354,0.03100298,0.004161407,-0.02434891,0.01174927,-0.07765198,0.9969025,-0.01208496,-0.08006287,0.9967041,0.002826981,0.002826065,True,True
1995745692,63785529739933,0.5317442,0.4749108,0.4677806,0.4745841,-14.87439,2.889153,-1.122013,-0.003759813,0.9951425,0.02244244,0.09577971,0,0,0,0,0,0,0,14.87366,-2.885426,1.097627,-0.6693799,-0.3166858,-0.6720421,-0.03245444,0.003291489,-0.02441974,0.03100291,0.00416301,-0.02435295,0.01115417,-0.07623291,0.9970245,-0.01196289,-0.07920837,0.9967804,0.002832123,0.002827087,True,True
1995754144,63785529739945,0.5317214,0.474623,0.4677346,0.4748876,-14.87447,2.889107,-1.121997,-0.003661821,0.9951451,0.02251888,0.09573803,0,0,0,0,0,0,0,14.87374,-2.885379,1.097612,-0.6693603,-0.3166916,-0.6720589,-0.03245601,0.003291275,-0.02441354,0.03100298,0.004164612,-0.02435698,0.01109314,-0.07707214,0.9969482,-0.01208496,-0.07832336,0.9968414,0.00283017,0.002826233,True,True
1995762267,63785529739945,0.5320156,0.474994,0.4678442,0.4745841,-14.87447,2.889107,-1.121997,-0.003661821,0.9951451,0.02251888,0.09573803,0,0,0,0,0,0,0,14.87374,-2.885379,1.097609,-0.6693598,-0.3166917,-0.6720594,-0.03245647,0.003291489,-0.02441974,0.03100311,0.004164887,-0.02435762,0.01187134,-0.07598877,0.9970245,-0.01179504,-0.07920837,0.9967804,0.002829071,0.002797958,True,True
1995770761,63785529739957,0.5318072,0.4754021,0.4678444,0.4748092,-14.87444,2.889113,-1.121809,-0.00359699,0.9951427,0.02257062,0.09575375,0,0,0,0,0,0,0,14.87371,-2.885385,1.097417,-0.6693492,-0.3166855,-0.6720728,-0.03245692,0.003291687,-0.02442593,0.03100325,0.004165146,-0.02435826,0.01132202,-0.07479858,0.9971313,-0.01179504,-0.07855225,0.9968262,0.00283017,0.002778503,True,True
1995779175,63785529739967,0.5317383,0.4750623,0.4678904,0.4745841,-14.87452,2.889126,-1.121762,-0.003716326,0.9951481,0.02260071,0.09568468,0,0,0,0,0,0,0,14.87379,-2.885397,1.09737,-0.669352,-0.3167081,-0.6720594,-0.03245738,0.003291962,-0.02442444,0.03100337,0.004165222,-0.02435919,0.01113892,-0.07579041,0.9970551,-0.01167297,-0.07920837,0.9967804,0.002833939,0.002774216,True,True
1995787451,63785529739967,0.5316688,0.4752086,0.4679081,0.4748304,-14.87452,2.889126,-1.121762,-0.003716326,0.9951481,0.02260071,0.09568468,0,0,0,0,0,0,0,14.87379,-2.885397,1.09737,-0.6693524,-0.3167071,-0.6720595,-0.03245782,0.003292252,-0.02442296,0.03100351,0.004165283,-0.02436012,0.01095581,-0.07536316,0.9970856,-0.0116272,-0.07849121,0.9968414,0.002837509,0.002778564,True,True
1995795588,63785529739979,0.5315246,0.4750939,0.4679081,0.4748668,-14.87462,2.889129,-1.121759,-0.003808929,0.9951578,0.02266518,0.0955661,0,0,0,0,0,0,0,14.8739,-2.885399,1.097365,-0.669347,-0.316738,-0.6720504,-0.03245819,0.003291962,-0.0244214,0.0310036,0.004167236,-0.02436621,0.01057434,-0.07569885,0.9970703,-0.0116272,-0.0783844,0.9968414,0.002833893,0.002796783,True,True
1995804067,63785529739991,0.5313802,0.4749947,0.4679022,0.4747936,-14.87472,2.889081,-1.121669,-0.003978913,0.9951712,0.02273623,0.09540236,0,0,0,0,0,0,0,14.87399,-2.88535,1.097273,-0.6693452,-0.3167824,-0.6720312,-0.03245854,0.003291687,-0.02441986,0.03100371,0.004169174,-0.02437232,0.01019287,-0.07598877,0.9970551,-0.01164246,-0.07859802,0.9968262,0.002830109,0.002778274,True,True
1995812399,63785529740001,0.5310917,0.4748169,0.4678675,0.4746838,-14.87487,2.889144,-1.121717,-0.004295038,0.9951849,0.02272829,0.09524729,0,0,0,0,0,0,0,14.87414,-2.885414,1.097323,-0.6693662,-0.3168299,-0.6719878,-0.03245924,0.003291489,-0.0244167,0.0310042,0.004168549,-0.02437267,0.009429932,-0.07650757,0.9970093,-0.01173401,-0.07891846,0.9968109,0.002833908,0.002796478,True,True
1995820787,63785529740012,0.5307912,0.4750108,0.4677921,0.4745576,-14.87498,2.889157,-1.121703,-0.004379835,0.9952043,0.02253442,0.09508733,0,0,0,0,0,0,0,14.87426,-2.885427,1.097307,-0.6693916,-0.3168575,-0.6719496,-0.03245996,0.003291275,-0.02441913,0.0310047,0.004167908,-0.02437232,0.008636475,-0.07594299,0.9970703,-0.01193237,-0.07928467,0.9967651,0.00283017,0.002789169,True,True
1995829005,63785529740012,0.5306007,0.47499,0.467885,0.4748828,-14.87498,2.889157,-1.121703,-0.004379835,0.9952043,0.02253442,0.09508733,0,0,0,0,0,0,0,14.87426,-2.885427,1.097307,-0.6693919,-0.3168567,-0.6719496,-0.03246008,0.003291275,-0.02441913,0.0310052,0.004167908,-0.02437232,0.008132935,-0.07600403,0.9970703,-0.01168823,-0.07833862,0.9968567,0.002830124,0.002778305,True,True
1995837592,63785529740024,0.5297172,0.4749016,0.467885,0.4748985,-14.87491,2.889192,-1.121444,-0.004502442,0.9952289,0.0226365,0.09479891,0,0,0,0,0,0,0,14.87418,-2.885462,1.097051,-0.669378,-0.3169235,-0.671932,-0.03246127,0.003291107,-0.02441354,0.0310052,0.004167908,-0.024373,0.00579834,-0.07626343,0.9970703,-0.01168823,-0.07829285,0.9968567,0.002831528,0.00277829,True,True
1995845833,63785529740035,0.5297345,0.4749276,0.4684343,0.4749145,-14.87502,2.889218,-1.121484,-0.004465002,0.995249,0.02254244,0.09461133,0,0,0,0,0,0,0,14.87429,-2.885489,1.097093,-0.6693779,-0.3169545,-0.6719175,-0.03246225,0.003289444,-0.0244092,0.0310052,0.004167908,-0.024373,0.005844116,-0.07618713,0.9970703,-0.01023865,-0.07824707,0.9968719,0.002831665,0.00278981,True,True
1995854191,63785529740035,0.5292148,0.47498,0.467798,0.4746782,-14.87502,2.889218,-1.121484,-0.004465002,0.995249,0.02254244,0.09461133,0,0,0,0,0,0,0,14.87429,-2.885489,1.097093,-0.6693793,-0.3169543,-0.6719161,-0.03246518,0.003288788,-0.0244092,0.0310052,0.004167908,-0.024373,0.004470825,-0.07603455,0.9970856,-0.01191711,-0.07893372,0.9967957,0.002832886,0.002811051,True,True
1995862424,63785529740045,0.5293362,0.4747238,0.4678269,0.4746834,-14.87513,2.889221,-1.121507,-0.004385464,0.9952645,0.02241387,0.09448371,0,0,0,0,0,0,0,14.8744,-2.885493,1.097116,-0.6693831,-0.3169703,-0.6719048,-0.03246858,0.003288788,-0.0244092,0.0310052,0.004167908,-0.024373,0.00479126,-0.07678223,0.9970245,-0.01184082,-0.07891846,0.9967957,0.002832626,0.002799896,True,True
1995870779,63785529740056,0.5294863,0.4747081,0.4678558,0.4746678,-14.87522,2.889208,-1.121256,-0.004333176,0.9952831,0.02254577,0.09425735,0,0,0,0,0,0,0,14.87448,-2.88548,1.096865,-0.6693519,-0.3170171,-0.6719138,-0.03247034,0.003288757,-0.02440819,0.0310052,0.004167908,-0.024373,0.005187988,-0.076828,0.9970245,-0.01176453,-0.07896423,0.9967957,0.002832794,0.002789505,True,True
1995879039,63785529740068,0.5296594,0.4749956,0.468411,0.4746842,-14.87532,2.889228,-1.121237,-0.004227988,0.995304,0.02241825,0.09407201,0,0,0,0,0,0,0,14.87458,-2.8855,1.096847,-0.6693504,-0.3170421,-0.6719036,-0.03247268,0.003288757,-0.02440819,0.0310052,0.004167541,-0.02437232,0.005645752,-0.07598877,0.9970856,-0.01029968,-0.07891846,0.9968262,0.002847885,0.002800064,True,True
1995887288,63785529740068,0.5296769,0.4747134,0.4683417,0.4747731,-14.87532,2.889228,-1.121237,-0.004227988,0.995304,0.02241825,0.09407201,0,0,0,0,0,0,0,14.87458,-2.885502,1.096849,-0.6693504,-0.3170425,-0.6719034,-0.03247375,0.003287338,-0.02440584,0.0310052,0.004166336,-0.02437106,0.005691528,-0.07681274,0.9970245,-0.01048279,-0.07865906,0.9968414,0.002847794,0.002811234,True,True
1995895602,63785529740080,0.5296191,0.4747917,0.4683301,0.4747939,-14.87534,2.889226,-1.121169,-0.004256035,0.9953207,0.022399,0.09389848,0,0,0,0,0,0,0,14.8746,-2.885501,1.096783,-0.6693478,-0.3170768,-0.6718897,-0.0324772,0.003284195,-0.0244018,0.0310052,0.00416629,-0.02437106,0.00553894,-0.07658386,0.9970398,-0.01051331,-0.07859802,0.9968414,0.002847641,0.002815094,True,True
1995904185,63785529740090,0.529394,0.4744311,0.4683302,0.4748777,-14.87532,2.889217,-1.121108,-0.004132432,0.9953377,0.02240449,0.09372275,0,0,0,0,0,0,0,14.87458,-2.885492,1.096723,-0.6693292,-0.3171051,-0.6718948,-0.03247942,0.003284195,-0.02439879,0.0310052,0.00416629,-0.02437106,0.004943848,-0.07763672,0.9969635,-0.01051331,-0.07835388,0.9968567,0.002832733,0.00281514,True,True
1995912416,63785529740101,0.5295731,0.4743995,0.467613,0.4747567,-14.87534,2.889191,-1.121047,-0.003993536,0.9953409,0.02239792,0.09369517,0,0,0,0,0,0,0,14.8746,-2.885465,1.096662,-0.6693178,-0.3171028,-0.6719073,-0.03248199,0.003284195,-0.02439871,0.03100505,0.00416629,-0.02437106,0.00541687,-0.07772827,0.9969482,-0.0124054,-0.07870483,0.9968109,0.002832718,0.002811096,True,True
1995920690,63785529740101,0.5290186,0.4743631,0.4676073,0.4747515,-14.87534,2.889191,-1.121047,-0.003993536,0.9953409,0.02239792,0.09369517,0,0,0,0,0,0,0,14.8746,-2.885465,1.096663,-0.6693186,-0.3171026,-0.6719067,-0.03248471,0.003284195,-0.02439682,0.03100404,0.00416629,-0.02437106,0.003952026,-0.07783508,0.9969482,-0.01242065,-0.07872009,0.9968109,0.002832611,0.00280011,True,True
1995929001,63785529740112,0.5282968,0.4744575,0.4676536,0.4748564,-14.87538,2.889188,-1.121028,-0.004047172,0.9953372,0.02229424,0.09375658,0,0,0,0,0,0,0,14.87464,-2.885463,1.096645,-0.66934,-0.3170885,-0.671892,-0.03248482,0.003284195,-0.02439682,0.03100348,0.00416568,-0.02436957,0.002044678,-0.07756042,0.9969788,-0.01229858,-0.07841492,0.9968414,0.002832672,0.002800034,True,True
1995937462,63785529740124,0.5283141,0.4744679,0.4673414,0.4748508,-14.87534,2.889171,-1.120977,-0.004108469,0.9953299,0.02220699,0.0938532,0,0,0,0,0,0,0,14.8746,-2.885446,1.096594,-0.6693608,-0.3170693,-0.6718804,-0.03248749,0.003284195,-0.02439682,0.03100012,0.00416568,-0.02436957,0.002090454,-0.07752991,0.9969788,-0.01312256,-0.07843018,0.9968262,0.002832931,0.002789673,True,True
1995945650,63785529740136,0.5282044,0.4744679,0.4676015,0.47483,-14.87534,2.889109,-1.120896,-0.004022537,0.9953176,0.02212484,0.09400629,0,0,0,0,0,0,0,14.8746,-2.885384,1.096513,-0.6693704,-0.3170315,-0.6718885,-0.03249114,0.003284195,-0.02439682,0.03099692,0.00416568,-0.02436957,0.001800537,-0.07752991,0.9969788,-0.01243591,-0.07849121,0.9968262,0.002832901,0.002788208,True,True
1995954028,63785529740136,0.5279561,0.4744731,0.4675207,0.4748668,-14.87534,2.889109,-1.120896,-0.004022537,0.9953176,0.02212484,0.09400629,0,0,0,0,0,0,0,14.87459,-2.885383,1.096511,-0.6693709,-0.3170313,-0.6718882,-0.03249352,0.003284195,-0.02439682,0.03099339,0.00416629,-0.02437349,0.001144409,-0.07751465,0.9969788,-0.01264954,-0.0783844,0.9968414,0.002831635,0.002788269,True,True
1995962222,63785529740146,0.5279387,0.4744263,0.4677288,0.4748668,-14.87535,2.889121,-1.120809,-0.003744953,0.995301,0.02195846,0.0942325,0,0,0,0,0,0,0,14.8746,-2.885396,1.096424,-0.6693782,-0.3169656,-0.671912,-0.03249585,0.003284195,-0.02439682,0.03099091,0.00416629,-0.02437349,0.001098633,-0.07765198,0.9969788,-0.01210022,-0.0783844,0.9968414,0.002808426,0.002784866,True,True
1995970577,63785529740158,0.5277135,0.4744155,0.4679143,0.4752544,-14.87535,2.889096,-1.120742,-0.003774641,0.9952825,0.02197101,0.09442319,0,0,0,0,0,0,0,14.87459,-2.88537,1.096355,-0.6693876,-0.3169296,-0.6719194,-0.03249599,0.003284347,-0.02439682,0.03098862,0.004168366,-0.02437657,0.00050354,-0.0776825,0.9969635,-0.01161194,-0.07725525,0.996933,0.002808227,0.002785233,True,True
1995979054,63785529740168,0.5278463,0.474583,0.4681111,0.4754694,-14.87535,2.889094,-1.120678,-0.003680771,0.9952661,0.02175629,0.09464915,0,0,0,0,0,0,0,14.8746,-2.885367,1.096291,-0.6694167,-0.3168711,-0.6719182,-0.03249773,0.003285034,-0.02439682,0.03098799,0.00416893,-0.02437701,0.0008544922,-0.07719421,0.9970093,-0.01109314,-0.07662964,0.996994,0.002804916,0.002760437,True,True
1995987333,63785529740168,0.5279908,0.4737673,0.4680474,0.475417,-14.87535,2.889094,-1.120678,-0.003680771,0.9952661,0.02175629,0.09464915,0,0,0,0,0,0,0,14.8746,-2.885357,1.09629,-0.6694159,-0.3168732,-0.6719179,-0.03249989,0.003303284,-0.02439703,0.03098799,0.004170014,-0.02437813,0.001235962,-0.07957458,0.9968262,-0.01126099,-0.07678223,0.9969788,0.002791687,0.002755157,True,True
1995995556,63785529740179,0.5281121,0.4740757,0.4680648,0.4754222,-14.87537,2.889044,-1.120607,-0.003774196,0.9952525,0.02174459,0.09479193,0,0,0,0,0,0,0,14.87461,-2.885292,1.096159,-0.6694315,-0.3168493,-0.6719137,-0.03249989,0.003331634,-0.0245154,0.03098799,0.004170761,-0.02438113,0.001556396,-0.07867432,0.9968872,-0.01121521,-0.07676697,0.9969788,0.002789291,0.002750046,True,True
1996004219,63785529740190,0.5282276,0.4739293,0.467833,0.4749613,-14.87536,2.889033,-1.120534,-0.0039459,0.995249,0.02147927,0.09488149,0,0,0,0,0,0,0,14.8746,-2.88528,1.096086,-0.6694832,-0.3168317,-0.6718704,-0.03249989,0.003333542,-0.0245154,0.03098799,0.004172989,-0.02438113,0.001861572,-0.07910156,0.9968567,-0.01182556,-0.07810974,0.9968719,0.002781021,0.002749756,True,True
1996012288,63785529740202,0.5282739,0.4729037,0.4678506,0.475202,-14.87544,2.889026,-1.120526,-0.004010355,0.9952366,0.02143225,0.09502039,0,0,0,0,0,0,0,14.87469,-2.885256,1.096046,-0.6695001,-0.3168081,-0.6718648,-0.03249989,0.003366806,-0.02457744,0.03098799,0.004173157,-0.0243838,0.001983643,-0.08209229,0.9966125,-0.01177979,-0.07740784,0.9969177,0.002771469,0.002743271,True,True
1996020586,63785529740202,0.528274,0.4727677,0.4680875,0.4750502,-14.87544,2.889026,-1.120526,-0.004010355,0.9952366,0.02143225,0.09502039,0,0,0,0,0,0,0,14.87469,-2.885255,1.096045,-0.6694995,-0.3168089,-0.6718649,-0.03249989,0.003369141,-0.02457858,0.03098799,0.004174149,-0.02438419,0.001983643,-0.08248901,0.996582,-0.01115417,-0.07785034,0.9968872,0.002771378,0.002743286,True,True
1996029182,63785529740213,0.5282798,0.4728201,0.4681164,0.475019,-14.87551,2.889007,-1.120536,-0.004013641,0.9952368,0.02133978,0.09503818,0,0,0,0,0,0,0,14.87476,-2.885234,1.096052,-0.6695123,-0.3168019,-0.6718556,-0.03249989,0.003370026,-0.02458174,0.03098799,0.004175049,-0.02438647,0.001998901,-0.08233643,0.9965973,-0.01107788,-0.07794189,0.9968872,0.002771362,0.002743271,True,True
1996037343,63785529740224,0.5283722,0.4728934,0.4681512,0.4750871,-14.87547,2.888999,-1.120425,-0.003922214,0.995239,0.02114994,0.09506184,0,0,0,0,0,0,0,14.87471,-2.885225,1.09594,-0.6695297,-0.3167844,-0.6718464,-0.03249989,0.003371719,-0.02458194,0.03098799,0.004175354,-0.02438647,0.002243042,-0.0821228,0.9966125,-0.01098633,-0.07774353,0.9969025,0.002770615,0.002749695,True,True
1996045707,63785529740236,0.5285397,0.472883,0.4679487,0.474977,-14.87554,2.888976,-1.120374,-0.003859331,0.9952443,0.02110689,0.09501845,0,0,0,0,0,0,0,14.87478,-2.885201,1.095889,-0.6695279,-0.316788,-0.6718466,-0.03249989,0.003373154,-0.02458403,0.03099027,0.004176117,-0.02438647,0.002685547,-0.08215332,0.9966125,-0.01152039,-0.07806396,0.9968719,0.002754562,0.002756592,True,True
1996054006,63785529740236,0.5283606,0.4729457,0.4678099,0.4749193,-14.87554,2.888976,-1.120374,-0.003859331,0.9952443,0.02110689,0.09501845,0,0,0,0,0,0,0,14.87478,-2.885201,1.095888,-0.6695284,-0.3167878,-0.6718462,-0.03249789,0.003373367,-0.02458603,0.03099199,0.004176666,-0.02438647,0.002212524,-0.08197021,0.9966278,-0.0118866,-0.07823181,0.9968567,0.002749847,0.002756592,True,True
1996062264,63785529740247,0.5281757,0.4730346,0.4680759,0.4749301,-14.87556,2.888994,-1.120273,-0.00378273,0.9952595,0.0208778,0.09491165,0,0,0,0,0,0,0,14.87481,-2.885217,1.095787,-0.6695463,-0.316795,-0.6718249,-0.03249571,0.003374756,-0.02458606,0.03099445,0.004177811,-0.02438647,0.001724243,-0.08171082,0.9966431,-0.01118469,-0.07820129,0.9968719,0.002748047,0.002759933,True,True
1996070693,63785529740258,0.5281411,0.4729193,0.467833,0.4749926,-14.87559,2.88897,-1.120191,-0.003845173,0.995268,0.02081852,0.09483372,0,0,0,0,0,0,0,14.87484,-2.885193,1.095705,-0.6695561,-0.3168111,-0.6718076,-0.03249295,0.003376816,-0.02458638,0.03099791,0.004178085,-0.02438647,0.00163269,-0.08204651,0.9966125,-0.01182556,-0.07801819,0.9968719,0.002747955,0.002759857,True,True
1996079034,63785529740269,0.5280371,0.4727781,0.4678214,0.4749193,-14.87564,2.888966,-1.120101,-0.003945256,0.9952838,0.02070596,0.0946885,0,0,0,0,0,0,0,14.8749,-2.885187,1.095614,-0.6695724,-0.3168407,-0.6717773,-0.03249011,0.003378754,-0.02458638,0.03099869,0.004178711,-0.02438647,0.001358032,-0.0824585,0.996582,-0.01185608,-0.07823181,0.9968567,0.002748062,0.002759811,True,True
1996087270,63785529740269,0.5287245,0.4730766,0.4677636,0.4749089,-14.87564,2.888966,-1.120101,-0.003945256,0.9952838,0.02070596,0.0946885,0,0,0,0,0,0,0,14.8749,-2.885187,1.095615,-0.6695718,-0.3168403,-0.6717781,-0.0324899,0.003378754,-0.02458606,0.03100069,0.00417894,-0.02438509,0.003173828,-0.08158875,0.9966583,-0.01200867,-0.07826233,0.9968567,0.00275029,0.002764099,True,True
1996095654,63785529740281,0.5285397,0.4731394,0.4677175,0.4750555,-14.87575,2.888951,-1.120114,-0.004089169,0.9952894,0.02068547,0.09462781,0,0,0,0,0,0,0,14.875,-2.885172,1.095629,-0.6695843,-0.3168584,-0.6717571,-0.03248767,0.003378754,-0.02458603,0.03100122,0.004179245,-0.02438417,0.002685547,-0.08140564,0.9966736,-0.01213074,-0.07783508,0.9968872,0.002750076,0.00276413,True,True
1996104168,63785529740291,0.5278407,0.473061,0.4681337,0.475019,-14.87573,2.888961,-1.11997,-0.004187346,0.9953055,0.02062824,0.09446653,0,0,0,0,0,0,0,14.87499,-2.885181,1.095485,-0.6695931,-0.3168929,-0.671732,-0.03248766,0.003380569,-0.02458606,0.03100122,0.004179703,-0.02438414,0.0008392334,-0.08163452,0.9966583,-0.0110321,-0.07794189,0.9968872,0.002750122,0.002764221,True,True
