OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4450591766,63785532194834,99_Bahnsteig_PF,99_Bahnsteig_PF
4450608429,63785532194846,99_Bahnsteig_PF,99_Bahnsteig_PF
4450616760,63785532194856,99_Bahnsteig_PF,99_Bahnsteig_PF
4450625092,63785532194868,99_Bahnsteig_PF,99_Bahnsteig_PF
4450641755,63785532194879,99_Bahnsteig_PF,99_Bahnsteig_PF
4450650086,63785532194891,99_Bahnsteig_PF,99_Bahnsteig_PF
4450666749,63785532194902,99_Bahnsteig_PF,99_Bahnsteig_PF
4450675081,63785532194913,99_Bahnsteig_PF,99_Bahnsteig_PF
4450683413,63785532194924,99_Bahnsteig_PF,99_Bahnsteig_PF
4450700076,63785532194935,99_Bahnsteig_PF,99_Bahnsteig_PF
4450708407,63785532194946,99_Bahnsteig_PF,99_Bahnsteig_PF
4450716739,63785532194956,99_Bahnsteig_PF,99_Bahnsteig_PF
4450725070,63785532194967,99_Bahnsteig_PF,99_Bahnsteig_PF
4450741733,63785532194979,99_Bahnsteig_PF,99_Bahnsteig_PF
4450750065,63785532194990,99_Bahnsteig_PF,99_Bahnsteig_PF
4450766728,63785532195001,99_Bahnsteig_PF,99_Bahnsteig_PF
4450775059,63785532195012,99_Bahnsteig_PF,99_Bahnsteig_PF
4450783391,63785532195024,99_Bahnsteig_PF,99_Bahnsteig_PF
4450800054,63785532195035,99_Bahnsteig_PF,99_Bahnsteig_PF
4450808385,63785532195046,99_Bahnsteig_PF,99_Bahnsteig_PF
4450816717,63785532195057,99_Bahnsteig_PF,99_Bahnsteig_PF
4450833380,63785532195068,99_Bahnsteig_PF,99_Bahnsteig_PF
4450841712,63785532195080,99_Bahnsteig_PF,99_Bahnsteig_PF
4450850043,63785532195090,99_Bahnsteig_PF,99_Bahnsteig_PF
4450866706,63785532195102,99_Bahnsteig_PF,99_Bahnsteig_PF
4450875038,63785532195114,99_Bahnsteig_PF,99_Bahnsteig_PF
4450883369,63785532195124,99_Bahnsteig_PF,99_Bahnsteig_PF
4450900032,63785532195135,99_Bahnsteig_PF,99_Bahnsteig_PF
4450908364,63785532195147,99_Bahnsteig_PF,99_Bahnsteig_PF
4450916695,63785532195158,99_Bahnsteig_PF,99_Bahnsteig_PF
4450933358,63785532195169,99_Bahnsteig_PF,99_Bahnsteig_PF
4450941690,63785532195181,99_Bahnsteig_PF,99_Bahnsteig_PF
4450950021,63785532195191,99_Bahnsteig_PF,99_Bahnsteig_PF
4450966684,63785532195203,99_Bahnsteig_PF,99_Bahnsteig_PF
4450975016,63785532195214,99_Bahnsteig_PF,99_Bahnsteig_PF
4450983347,63785532195225,99_Bahnsteig_PF,99_Bahnsteig_PF
4451000011,63785532195236,99_Bahnsteig_PF,99_Bahnsteig_PF
4451008342,63785532195247,99_Bahnsteig_PF,99_Bahnsteig_PF
4451016674,63785532195259,99_Bahnsteig_PF,99_Bahnsteig_PF
4451033337,63785532195269,99_Bahnsteig_PF,99_Bahnsteig_PF
4451041668,63785532195280,99_Bahnsteig_PF,99_Bahnsteig_PF
4451050000,63785532195291,99_Bahnsteig_PF,99_Bahnsteig_PF
4451066663,63785532195303,99_Bahnsteig_PF,99_Bahnsteig_PF
4451074994,63785532195314,99_Bahnsteig_PF,99_Bahnsteig_PF
4451083326,63785532195325,99_Bahnsteig_PF,99_Bahnsteig_PF
4451099989,63785532195336,99_Bahnsteig_PF,99_Bahnsteig_PF
4451108320,63785532195348,99_Bahnsteig_PF,99_Bahnsteig_PF
4451116652,63785532195359,99_Bahnsteig_PF,99_Bahnsteig_PF
4451133315,63785532195372,99_Bahnsteig_PF,99_Bahnsteig_PF
4451141646,63785532195381,99_Bahnsteig_PF,99_Bahnsteig_PF
4451149978,63785532195393,99_Bahnsteig_PF,99_Bahnsteig_PF
4451166641,63785532195404,99_Bahnsteig_PF,99_Bahnsteig_PF
4451174973,63785532195415,99_Bahnsteig_PF,99_Bahnsteig_PF
4451191636,63785532195427,None,None
4451199967,63785532195437,99_Bahnsteig_PF,99_Bahnsteig_PF
4451208299,63785532195449,99_Bahnsteig_PF,99_Bahnsteig_PF
4451224962,63785532195460,99_Bahnsteig_PF,99_Bahnsteig_PF
4451233293,63785532195471,99_Bahnsteig_PF,99_Bahnsteig_PF
4451241625,63785532195482,99_Bahnsteig_PF,99_Bahnsteig_PF
4451258288,63785532195493,99_Bahnsteig_PF,99_Bahnsteig_PF
4451266619,63785532195504,99_Bahnsteig_PF,99_Bahnsteig_PF
4451274951,63785532195514,99_Bahnsteig_PF,99_Bahnsteig_PF
4451291614,63785532195526,99_Bahnsteig_PF,99_Bahnsteig_PF
4451299945,63785532195537,99_Bahnsteig_PF,99_Bahnsteig_PF
4451308277,63785532195548,99_Bahnsteig_PF,99_Bahnsteig_PF
4451324940,63785532195560,99_Bahnsteig_PF,99_Bahnsteig_PF
4451333271,63785532195571,99_Bahnsteig_PF,99_Bahnsteig_PF
4451341603,63785532195582,99_Bahnsteig_PF,99_Bahnsteig_PF
4451358266,63785532195593,99_Bahnsteig_PF,99_Bahnsteig_PF
4451366598,63785532195604,99_Bahnsteig_PF,99_Bahnsteig_PF
4451374929,63785532195615,99_Bahnsteig_PF,99_Bahnsteig_PF
4451391592,63785532195627,99_Bahnsteig_PF,99_Bahnsteig_PF
4451399924,63785532195638,99_Bahnsteig_PF,99_Bahnsteig_PF
4451408255,63785532195649,99_Bahnsteig_PF,99_Bahnsteig_PF
4451424918,63785532195660,99_Bahnsteig_PF,99_Bahnsteig_PF
4451433250,63785532195671,99_Bahnsteig_PF,99_Bahnsteig_PF
4451441581,63785532195683,99_Bahnsteig_PF,99_Bahnsteig_PF
4451458244,63785532195694,99_Bahnsteig_PF,99_Bahnsteig_PF
4451466576,63785532195705,99_Bahnsteig_PF,99_Bahnsteig_PF
4451474907,63785532195716,99_Bahnsteig_PF,99_Bahnsteig_PF
4451491570,63785532195728,99_Bahnsteig_PF,99_Bahnsteig_PF
4451499902,63785532195739,99_Bahnsteig_PF,99_Bahnsteig_PF
4451508234,63785532195750,99_Bahnsteig_PF,99_Bahnsteig_PF
4451524897,63785532195761,99_Bahnsteig_PF,99_Bahnsteig_PF
4451533228,63785532195772,99_Bahnsteig_PF,99_Bahnsteig_PF
4451541560,63785532195784,99_Bahnsteig_PF,99_Bahnsteig_PF
4451558223,63785532195795,99_Bahnsteig_PF,99_Bahnsteig_PF
4451566554,63785532195806,99_Bahnsteig_PF,99_Bahnsteig_PF
4451574886,63785532195817,99_Bahnsteig_PF,99_Bahnsteig_PF
4451591549,63785532195828,99_Bahnsteig_PF,99_Bahnsteig_PF
4451599880,63785532195840,99_Bahnsteig_PF,99_Bahnsteig_PF
4451608212,63785532195850,99_Bahnsteig_PF,99_Bahnsteig_PF
4451624875,63785532195862,99_Bahnsteig_PF,99_Bahnsteig_PF
4451633206,63785532195872,99_Bahnsteig_PF,99_Bahnsteig_PF
4451641538,63785532195884,99_Bahnsteig_PF,99_Bahnsteig_PF
4451658201,63785532195895,99_Bahnsteig_PF,99_Bahnsteig_PF
4451666533,63785532195907,99_Bahnsteig_PF,99_Bahnsteig_PF
4451674864,63785532195918,99_Bahnsteig_PF,99_Bahnsteig_PF
4451691527,63785532195929,99_Bahnsteig_PF,99_Bahnsteig_PF
4451699859,63785532195940,99_Bahnsteig_PF,99_Bahnsteig_PF
4451708190,63785532195951,99_Bahnsteig_PF,99_Bahnsteig_PF
4451724853,63785532195963,99_Bahnsteig_PF,99_Bahnsteig_PF
4451733185,63785532195973,99_Bahnsteig_PF,99_Bahnsteig_PF
4451741516,63785532195984,99_Bahnsteig_PF,99_Bahnsteig_PF
4451758179,63785532195996,99_Bahnsteig_PF,99_Bahnsteig_PF
4451766511,63785532196007,99_Bahnsteig_PF,99_Bahnsteig_PF
4451783174,63785532196018,99_Bahnsteig_PF,99_Bahnsteig_PF
4451791505,63785532196030,99_Bahnsteig_PF,99_Bahnsteig_PF
4451799837,63785532196040,99_Bahnsteig_PF,99_Bahnsteig_PF
4451816500,63785532196051,99_Bahnsteig_PF,99_Bahnsteig_PF
4451824831,63785532196062,99_Bahnsteig_PF,99_Bahnsteig_PF
4451833163,63785532196073,99_Bahnsteig_PF,99_Bahnsteig_PF
4451849826,63785532196085,99_Bahnsteig_PF,99_Bahnsteig_PF
4451858158,63785532196096,99_Bahnsteig_PF,99_Bahnsteig_PF
4451866489,63785532196107,99_Bahnsteig_PF,99_Bahnsteig_PF
4451883152,63785532196118,99_Bahnsteig_PF,99_Bahnsteig_PF
4451891484,63785532196130,99_Bahnsteig_PF,99_Bahnsteig_PF
4451899815,63785532196141,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196152,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196163,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196175,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196185,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196198,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196207,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196219,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196231,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196241,99_Bahnsteig_PF,99_Bahnsteig_PF
4451916478,63785532196253,99_Bahnsteig_PF,99_Bahnsteig_PF
4452024788,63785532196264,99_Bahnsteig_PF,99_Bahnsteig_PF
4452033120,63785532196275,99_Bahnsteig_PF,99_Bahnsteig_PF
4452049783,63785532196286,99_Bahnsteig_PF,99_Bahnsteig_PF
4452058114,63785532196298,99_Bahnsteig_PF,99_Bahnsteig_PF
4452066446,63785532196309,99_Bahnsteig_PF,99_Bahnsteig_PF
4452083109,63785532196320,99_Bahnsteig_PF,99_Bahnsteig_PF
4452091440,63785532196331,99_Bahnsteig_PF,99_Bahnsteig_PF
4452099772,63785532196343,99_Bahnsteig_PF,99_Bahnsteig_PF
4452116435,63785532196354,99_Bahnsteig_PF,99_Bahnsteig_PF
4452124766,63785532196365,99_Bahnsteig_PF,99_Bahnsteig_PF
4452141429,63785532196378,99_Bahnsteig_PF,99_Bahnsteig_PF
4452149761,63785532196387,99_Bahnsteig_PF,99_Bahnsteig_PF
4452158092,63785532196399,99_Bahnsteig_PF,99_Bahnsteig_PF
4452166424,63785532196410,99_Bahnsteig_PF,99_Bahnsteig_PF
4452183087,63785532196420,99_Bahnsteig_PF,99_Bahnsteig_PF
4452191419,63785532196431,99_Bahnsteig_PF,99_Bahnsteig_PF
4452199750,63785532196442,99_Bahnsteig_PF,99_Bahnsteig_PF
4452216413,63785532196454,99_Bahnsteig_PF,99_Bahnsteig_PF
4452224745,63785532196465,99_Bahnsteig_PF,99_Bahnsteig_PF
4452233076,63785532196475,99_Bahnsteig_PF,99_Bahnsteig_PF
4452249739,63785532196487,99_Bahnsteig_PF,99_Bahnsteig_PF
4452258071,63785532196498,99_Bahnsteig_PF,99_Bahnsteig_PF
4452266402,63785532196509,99_Bahnsteig_PF,99_Bahnsteig_PF
4452283065,63785532196520,99_Bahnsteig_PF,99_Bahnsteig_PF
4452291397,63785532196532,99_Bahnsteig_PF,99_Bahnsteig_PF
4452308060,63785532196543,99_Bahnsteig_PF,99_Bahnsteig_PF
4452316391,63785532196554,99_Bahnsteig_PF,99_Bahnsteig_PF
4452324723,63785532196565,99_Bahnsteig_PF,99_Bahnsteig_PF
4452333055,63785532196576,99_Bahnsteig_PF,99_Bahnsteig_PF
4452349718,63785532196587,99_Bahnsteig_PF,99_Bahnsteig_PF
4452358049,63785532196599,99_Bahnsteig_PF,99_Bahnsteig_PF
4452366381,63785532196610,99_Bahnsteig_PF,99_Bahnsteig_PF
4452383044,63785532196621,99_Bahnsteig_PF,99_Bahnsteig_PF
4452391375,63785532196632,99_Bahnsteig_PF,99_Bahnsteig_PF
4452399707,63785532196643,99_Bahnsteig_PF,99_Bahnsteig_PF
4452416370,63785532196655,99_Bahnsteig_PF,99_Bahnsteig_PF
4452424701,63785532196666,99_Bahnsteig_PF,99_Bahnsteig_PF
4452441364,63785532196677,99_Bahnsteig_PF,99_Bahnsteig_PF
4452449696,63785532196688,99_Bahnsteig_PF,99_Bahnsteig_PF
4452458027,63785532196700,99_Bahnsteig_PF,99_Bahnsteig_PF
4452474690,63785532196711,99_Bahnsteig_PF,99_Bahnsteig_PF
4452483022,63785532196722,99_Bahnsteig_PF,99_Bahnsteig_PF
4452491353,63785532196733,99_Bahnsteig_PF,99_Bahnsteig_PF
4452508017,63785532196751,99_Bahnsteig_PF,99_Bahnsteig_PF
4452516348,63785532196756,99_Bahnsteig_PF,99_Bahnsteig_PF
4452524680,63785532196761,99_Bahnsteig_PF,99_Bahnsteig_PF
4452533011,63785532196773,99_Bahnsteig_PF,99_Bahnsteig_PF
4452541343,63785532196784,99_Bahnsteig_PF,99_Bahnsteig_PF
4452558006,63785532196795,99_Bahnsteig_PF,99_Bahnsteig_PF
4452566337,63785532196807,99_Bahnsteig_PF,99_Bahnsteig_PF
4452574669,63785532196817,99_Bahnsteig_PF,99_Bahnsteig_PF
4452591332,63785532196828,99_Bahnsteig_PF,99_Bahnsteig_PF
4452599663,63785532196840,99_Bahnsteig_PF,99_Bahnsteig_PF
4452607995,63785532196850,99_Bahnsteig_PF,99_Bahnsteig_PF
4452624658,63785532196862,99_Bahnsteig_PF,99_Bahnsteig_PF
4452632989,63785532196873,99_Bahnsteig_PF,99_Bahnsteig_PF
4452641321,63785532196884,99_Bahnsteig_PF,99_Bahnsteig_PF
4452657984,63785532196895,99_Bahnsteig_PF,99_Bahnsteig_PF
4452666315,63785532196907,99_Bahnsteig_PF,99_Bahnsteig_PF
4452674647,63785532196918,99_Bahnsteig_PF,99_Bahnsteig_PF
4452691310,63785532196929,99_Bahnsteig_PF,99_Bahnsteig_PF
4452699642,63785532196940,99_Bahnsteig_PF,99_Bahnsteig_PF
4452707973,63785532196952,99_Bahnsteig_PF,99_Bahnsteig_PF
4452724636,63785532196963,99_Bahnsteig_PF,99_Bahnsteig_PF
4452732968,63785532196974,99_Bahnsteig_PF,99_Bahnsteig_PF
4452741299,63785532196985,99_Bahnsteig_PF,99_Bahnsteig_PF
4452757962,63785532196996,99_Bahnsteig_PF,99_Bahnsteig_PF
4452766294,63785532197008,99_Bahnsteig_PF,99_Bahnsteig_PF
4452774625,63785532197018,99_Bahnsteig_PF,99_Bahnsteig_PF
4452791288,63785532197029,99_Bahnsteig_PF,99_Bahnsteig_PF
4452799620,63785532197040,99_Bahnsteig_PF,99_Bahnsteig_PF
4452807951,63785532197051,99_Bahnsteig_PF,99_Bahnsteig_PF
4452824614,63785532197063,99_Bahnsteig_PF,99_Bahnsteig_PF
4452832946,63785532197074,99_Bahnsteig_PF,99_Bahnsteig_PF
4452849609,63785532197085,None,None
4452857941,63785532197096,99_Bahnsteig_PF,99_Bahnsteig_PF
4452866272,63785532197107,99_Bahnsteig_PF,99_Bahnsteig_PF
4452882935,63785532197119,99_Bahnsteig_PF,99_Bahnsteig_PF
4452891267,63785532197131,99_Bahnsteig_PF,99_Bahnsteig_PF
4452899598,63785532197142,99_Bahnsteig_PF,99_Bahnsteig_PF
4452916261,63785532197153,99_Bahnsteig_PF,99_Bahnsteig_PF
4452924593,63785532197165,99_Bahnsteig_PF,99_Bahnsteig_PF
4452932924,63785532197177,99_Bahnsteig_PF,99_Bahnsteig_PF
4452949587,63785532197188,99_Bahnsteig_PF,99_Bahnsteig_PF
4452957919,63785532197199,99_Bahnsteig_PF,99_Bahnsteig_PF
4452974582,63785532197211,99_Bahnsteig_PF,99_Bahnsteig_PF
4452982913,63785532197222,99_Bahnsteig_PF,99_Bahnsteig_PF
4452991245,63785532197233,99_Bahnsteig_PF,99_Bahnsteig_PF
4453007908,63785532197245,99_Bahnsteig_PF,99_Bahnsteig_PF
4453016240,63785532197257,99_Bahnsteig_PF,99_Bahnsteig_PF
4453024571,63785532197267,99_Bahnsteig_PF,99_Bahnsteig_PF
4453041234,63785532197279,99_Bahnsteig_PF,99_Bahnsteig_PF
4453049566,63785532197290,99_Bahnsteig_PF,99_Bahnsteig_PF
4453057897,63785532197302,99_Bahnsteig_PF,99_Bahnsteig_PF
4453074560,63785532197313,99_Bahnsteig_PF,99_Bahnsteig_PF
4453082892,63785532197325,99_Bahnsteig_PF,99_Bahnsteig_PF
4453099555,63785532197336,99_Bahnsteig_PF,99_Bahnsteig_PF
4453107886,63785532197347,99_Bahnsteig_PF,99_Bahnsteig_PF
4453116218,63785532197358,99_Bahnsteig_PF,99_Bahnsteig_PF
4453132881,63785532197369,99_Bahnsteig_PF,99_Bahnsteig_PF
4453141212,63785532197383,99_Bahnsteig_PF,99_Bahnsteig_PF
4453149544,63785532197391,99_Bahnsteig_PF,99_Bahnsteig_PF
4453166207,63785532197402,99_Bahnsteig_PF,99_Bahnsteig_PF
4453174539,63785532197414,99_Bahnsteig_PF,99_Bahnsteig_PF
4453182870,63785532197425,99_Bahnsteig_PF,99_Bahnsteig_PF
4453199533,63785532197437,99_Bahnsteig_PF,99_Bahnsteig_PF
4453207865,63785532197448,99_Bahnsteig_PF,99_Bahnsteig_PF
4453216196,63785532197459,99_Bahnsteig_PF,99_Bahnsteig_PF
4453232859,63785532197470,99_Bahnsteig_PF,99_Bahnsteig_PF
4453241191,63785532197481,99_Bahnsteig_PF,99_Bahnsteig_PF
4453249522,63785532197492,99_Bahnsteig_PF,99_Bahnsteig_PF
4453266185,63785532197503,99_Bahnsteig_PF,99_Bahnsteig_PF
4453274517,63785532197515,99_Bahnsteig_PF,99_Bahnsteig_PF
4453282848,63785532197526,99_Bahnsteig_PF,99_Bahnsteig_PF
4453299511,63785532197537,99_Bahnsteig_PF,99_Bahnsteig_PF
4453307843,63785532197549,99_Bahnsteig_PF,99_Bahnsteig_PF
4453316174,63785532197559,99_Bahnsteig_PF,99_Bahnsteig_PF
4453332837,63785532197570,99_Bahnsteig_PF,99_Bahnsteig_PF
4453341169,63785532197582,99_Bahnsteig_PF,99_Bahnsteig_PF
4453349501,63785532197593,99_Bahnsteig_PF,99_Bahnsteig_PF
4453366164,63785532197604,99_Bahnsteig_PF,99_Bahnsteig_PF
4453374495,63785532197615,99_Bahnsteig_PF,99_Bahnsteig_PF
4453382827,63785532197626,99_Bahnsteig_PF,99_Bahnsteig_PF
4453399490,63785532197638,99_Bahnsteig_PF,99_Bahnsteig_PF
4453407821,63785532197649,99_Bahnsteig_PF,99_Bahnsteig_PF
4453416153,63785532197660,None,None
4453432816,63785532197671,99_Bahnsteig_PF,99_Bahnsteig_PF
4453441147,63785532197682,99_Bahnsteig_PF,99_Bahnsteig_PF
4453449479,63785532197694,99_Bahnsteig_PF,99_Bahnsteig_PF
4453466142,63785532197705,99_Bahnsteig_PF,99_Bahnsteig_PF
4453474473,63785532197716,99_Bahnsteig_PF,99_Bahnsteig_PF
4453482805,63785532197726,99_Bahnsteig_PF,99_Bahnsteig_PF
4453499468,63785532197738,99_Bahnsteig_PF,99_Bahnsteig_PF
4453507800,63785532197750,99_Bahnsteig_PF,99_Bahnsteig_PF
4453516131,63785532197761,99_Bahnsteig_PF,99_Bahnsteig_PF
4453532794,63785532197772,99_Bahnsteig_PF,99_Bahnsteig_PF
4453541126,63785532197783,99_Bahnsteig_PF,99_Bahnsteig_PF
4453549457,63785532197793,99_Bahnsteig_PF,99_Bahnsteig_PF
4453566120,63785532197805,99_Bahnsteig_PF,99_Bahnsteig_PF
4453574452,63785532197817,99_Bahnsteig_PF,99_Bahnsteig_PF
4453591115,63785532197828,99_Bahnsteig_PF,99_Bahnsteig_PF
4453599446,63785532197839,99_Bahnsteig_PF,99_Bahnsteig_PF
4453607778,63785532197850,99_Bahnsteig_PF,99_Bahnsteig_PF
4453624441,63785532197861,99_Bahnsteig_PF,99_Bahnsteig_PF
4453632772,63785532197872,99_Bahnsteig_PF,99_Bahnsteig_PF
4453641104,63785532197884,99_Bahnsteig_PF,99_Bahnsteig_PF
4453657767,63785532197894,99_Bahnsteig_PF,99_Bahnsteig_PF
4453666099,63785532197906,99_Bahnsteig_PF,99_Bahnsteig_PF
4453674430,63785532197918,99_Bahnsteig_PF,99_Bahnsteig_PF
4453691093,63785532197928,99_Bahnsteig_PF,99_Bahnsteig_PF
4453699425,63785532197939,99_Bahnsteig_PF,99_Bahnsteig_PF
4453707756,63785532197950,99_Bahnsteig_PF,99_Bahnsteig_PF
4453724419,63785532197962,99_Bahnsteig_PF,99_Bahnsteig_PF
4453732751,63785532197973,99_Bahnsteig_PF,99_Bahnsteig_PF
4453741082,63785532197984,99_Bahnsteig_PF,99_Bahnsteig_PF
4453757745,63785532197995,99_Bahnsteig_PF,99_Bahnsteig_PF
4453766077,63785532198006,99_Bahnsteig_PF,99_Bahnsteig_PF
4453774408,63785532198018,99_Bahnsteig_PF,99_Bahnsteig_PF
4453791071,63785532198028,99_Bahnsteig_PF,99_Bahnsteig_PF
4453799403,63785532198040,99_Bahnsteig_PF,99_Bahnsteig_PF
4453807734,63785532198051,99_Bahnsteig_PF,99_Bahnsteig_PF
4453824397,63785532198061,99_Bahnsteig_PF,99_Bahnsteig_PF
4453832729,63785532198073,99_Bahnsteig_PF,99_Bahnsteig_PF
4453841061,63785532198084,99_Bahnsteig_PF,99_Bahnsteig_PF
4453857724,63785532198095,99_Bahnsteig_PF,99_Bahnsteig_PF
4453866055,63785532198106,99_Bahnsteig_PF,99_Bahnsteig_PF
4453874387,63785532198118,99_Bahnsteig_PF,99_Bahnsteig_PF
4453891050,63785532198129,99_Bahnsteig_PF,99_Bahnsteig_PF
4453899381,63785532198140,99_Bahnsteig_PF,99_Bahnsteig_PF
4453907713,63785532198151,99_Bahnsteig_PF,99_Bahnsteig_PF
4453924376,63785532198163,99_Bahnsteig_PF,99_Bahnsteig_PF
4453932707,63785532198173,99_Bahnsteig_PF,99_Bahnsteig_PF
4453941039,63785532198185,99_Bahnsteig_PF,99_Bahnsteig_PF
4453957702,63785532198196,99_Bahnsteig_PF,99_Bahnsteig_PF
4453966033,63785532198207,99_Bahnsteig_PF,99_Bahnsteig_PF
4453982696,63785532198219,99_Bahnsteig_PF,99_Bahnsteig_PF
4453991028,63785532198230,99_Bahnsteig_PF,99_Bahnsteig_PF
4453999359,63785532198241,99_Bahnsteig_PF,99_Bahnsteig_PF
4454016023,63785532198252,99_Bahnsteig_PF,99_Bahnsteig_PF
4454024354,63785532198263,99_Bahnsteig_PF,99_Bahnsteig_PF
4454032686,63785532198274,99_Bahnsteig_PF,99_Bahnsteig_PF
4454049349,63785532198286,99_Bahnsteig_PF,99_Bahnsteig_PF
4454057680,63785532198297,99_Bahnsteig_PF,99_Bahnsteig_PF
4454066012,63785532198308,99_Bahnsteig_PF,99_Bahnsteig_PF
4454082675,63785532198319,99_Bahnsteig_PF,99_Bahnsteig_PF
4454091006,63785532198330,99_Bahnsteig_PF,99_Bahnsteig_PF
4454099338,63785532198341,99_Bahnsteig_PF,99_Bahnsteig_PF
4454116001,63785532198353,99_Bahnsteig_PF,99_Bahnsteig_PF
4454124332,63785532198364,99_Bahnsteig_PF,99_Bahnsteig_PF
4454132664,63785532198375,99_Bahnsteig_PF,99_Bahnsteig_PF
4454149327,63785532198389,99_Bahnsteig_PF,99_Bahnsteig_PF
4454157658,63785532198396,99_Bahnsteig_PF,99_Bahnsteig_PF
4454165990,63785532198408,99_Bahnsteig_PF,99_Bahnsteig_PF
4454182653,63785532198419,99_Bahnsteig_PF,99_Bahnsteig_PF
4454190985,63785532198430,99_Bahnsteig_PF,99_Bahnsteig_PF
4454199316,63785532198441,99_Bahnsteig_PF,99_Bahnsteig_PF
4454215979,63785532198452,99_Bahnsteig_PF,99_Bahnsteig_PF
4454224311,63785532198464,99_Bahnsteig_PF,99_Bahnsteig_PF
4454232642,63785532198475,99_Bahnsteig_PF,99_Bahnsteig_PF
4454249305,63785532198486,99_Bahnsteig_PF,99_Bahnsteig_PF
4454257637,63785532198497,99_Bahnsteig_PF,99_Bahnsteig_PF
4454265968,63785532198508,99_Bahnsteig_PF,99_Bahnsteig_PF
4454282631,63785532198520,99_Bahnsteig_PF,99_Bahnsteig_PF
4454290963,63785532198531,99_Bahnsteig_PF,99_Bahnsteig_PF
4454299294,63785532198542,99_Bahnsteig_PF,99_Bahnsteig_PF
4454315957,63785532198554,99_Bahnsteig_PF,99_Bahnsteig_PF
4454324289,63785532198564,99_Bahnsteig_PF,99_Bahnsteig_PF
4454332621,63785532198576,99_Bahnsteig_PF,99_Bahnsteig_PF
4454349284,63785532198587,99_Bahnsteig_PF,99_Bahnsteig_PF
4454357615,63785532198598,99_Bahnsteig_PF,99_Bahnsteig_PF
4454365947,63785532198610,99_Bahnsteig_PF,99_Bahnsteig_PF
4454382610,63785532198620,99_Bahnsteig_PF,99_Bahnsteig_PF
4454390941,63785532198632,99_Bahnsteig_PF,99_Bahnsteig_PF
4454399273,63785532198643,99_Bahnsteig_PF,99_Bahnsteig_PF
4454415936,63785532198654,99_Bahnsteig_PF,99_Bahnsteig_PF
4454424267,63785532198665,99_Bahnsteig_PF,99_Bahnsteig_PF
4454432599,63785532198676,99_Bahnsteig_PF,99_Bahnsteig_PF
4454449262,63785532198688,99_Bahnsteig_PF,99_Bahnsteig_PF
4454457593,63785532198699,99_Bahnsteig_PF,99_Bahnsteig_PF
4454465925,63785532198710,99_Bahnsteig_PF,99_Bahnsteig_PF
4454482588,63785532198722,99_Bahnsteig_PF,99_Bahnsteig_PF
4454490919,63785532198732,99_Bahnsteig_PF,99_Bahnsteig_PF
4454499251,63785532198743,99_Bahnsteig_PF,99_Bahnsteig_PF
4454515914,63785532198754,99_Bahnsteig_PF,99_Bahnsteig_PF
4454524246,63785532198765,99_Bahnsteig_PF,99_Bahnsteig_PF
4454532577,63785532198776,99_Bahnsteig_PF,99_Bahnsteig_PF
4454549240,63785532198788,99_Bahnsteig_PF,99_Bahnsteig_PF
4454557572,63785532198799,99_Bahnsteig_PF,99_Bahnsteig_PF
4454574235,63785532198810,99_Bahnsteig_PF,99_Bahnsteig_PF
4454582566,63785532198821,99_Bahnsteig_PF,99_Bahnsteig_PF
4454590898,63785532198832,99_Bahnsteig_PF,99_Bahnsteig_PF
4454607561,63785532198844,99_Bahnsteig_PF,99_Bahnsteig_PF
4454615892,63785532198855,99_Bahnsteig_PF,99_Bahnsteig_PF
4454624224,63785532198866,99_Bahnsteig_PF,99_Bahnsteig_PF
4454640887,63785532198877,99_Bahnsteig_PF,99_Bahnsteig_PF
4454649218,63785532198888,99_Bahnsteig_PF,99_Bahnsteig_PF
4454657550,63785532198900,99_Bahnsteig_PF,99_Bahnsteig_PF
4454674213,63785532198911,99_Bahnsteig_PF,99_Bahnsteig_PF
4454682545,63785532198922,99_Bahnsteig_PF,99_Bahnsteig_PF
4454690876,63785532198933,99_Bahnsteig_PF,99_Bahnsteig_PF
4454707539,63785532198945,99_Bahnsteig_PF,99_Bahnsteig_PF
4454715871,63785532198956,99_Bahnsteig_PF,99_Bahnsteig_PF
4454724202,63785532198967,99_Bahnsteig_PF,99_Bahnsteig_PF
4454740865,63785532198978,99_Bahnsteig_PF,99_Bahnsteig_PF
4454749197,63785532198988,99_Bahnsteig_PF,99_Bahnsteig_PF
4454757528,63785532199000,99_Bahnsteig_PF,99_Bahnsteig_PF
4454774191,63785532199011,99_Bahnsteig_PF,99_Bahnsteig_PF
4454782523,63785532199022,99_Bahnsteig_PF,99_Bahnsteig_PF
4454790854,63785532199033,99_Bahnsteig_PF,99_Bahnsteig_PF
4454807517,63785532199045,99_Bahnsteig_PF,99_Bahnsteig_PF
4454815849,63785532199056,99_Bahnsteig_PF,99_Bahnsteig_PF
