OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5160631125,63785532904818,0.5470811,0.4727668,0.484784,0.4712494,-14.94754,2.882201,-0.821986,-0.03714366,0.9939225,0.08399783,0.06068712,0,0,0,0,0,0,0,14.94848,-2.876578,0.7974859,-0.6629339,-0.3283912,-0.6728134,-0.03071771,0.004641174,-0.02341568,0.03259186,0.006606506,-0.0255845,0.05158997,-0.0823822,0.9952545,0.03286743,-0.08886719,0.9954987,0.002853973,0.002829285,True,True
5160639213,63785532904829,0.5468583,0.4732864,0.4846837,0.4718169,-14.94755,2.882154,-0.821991,-0.03697658,0.9939439,0.08389173,0.06058475,0,0,0,0,0,0,0,14.94849,-2.876529,0.7974893,-0.6629307,-0.3283922,-0.6728161,-0.03071507,0.00464154,-0.02341803,0.03259309,0.006607391,-0.02558534,0.05101013,-0.08087158,0.9954071,0.03260803,-0.08721924,0.9956512,0.002851105,0.002828903,True,True
5160647569,63785532904829,0.5467949,0.4731506,0.484475,0.471896,-14.94755,2.882154,-0.821991,-0.03697658,0.9939439,0.08389173,0.06058475,0,0,0,0,0,0,0,14.94849,-2.876523,0.7974796,-0.6629311,-0.3283922,-0.6728157,-0.03071225,0.00464563,-0.02342361,0.03259566,0.006616058,-0.02559912,0.05084229,-0.08126831,0.9953918,0.03205872,-0.08699036,0.9956818,0.002845184,0.002827515,True,True
5160656034,63785532904840,0.5471556,0.472929,0.4847526,0.4720424,-14.94758,2.882106,-0.8220211,-0.03689427,0.9939661,0.08374439,0.06047469,0,0,0,0,0,0,0,14.94852,-2.876473,0.7975049,-0.6629379,-0.3284017,-0.6728042,-0.03071019,0.004650619,-0.02342361,0.03259584,0.006616257,-0.0256087,0.05178833,-0.08190918,0.995285,0.03279114,-0.08656311,0.995697,0.002845398,0.002827561,True,True
5160664476,63785532904851,0.5471328,0.4728818,0.484649,0.4718325,-14.94759,2.882083,-0.8219545,-0.0368616,0.9939762,0.08367965,0.06041822,0,0,0,0,0,0,0,14.94853,-2.876443,0.7974369,-0.6629413,-0.3284081,-0.6727978,-0.03070793,0.004657898,-0.02342477,0.03259772,0.006622696,-0.02561041,0.05172729,-0.08204651,0.9952698,0.03251648,-0.08717346,0.9956512,0.002844727,0.002827377,True,True
5160672573,63785532904863,0.5472546,0.4728761,0.4849183,0.4727716,-14.94761,2.882059,-0.8219492,-0.03687323,0.9939872,0.08355515,0.06040268,0,0,0,0,0,0,0,14.94856,-2.876416,0.7974259,-0.6629579,-0.3284038,-0.6727836,-0.03070755,0.004658783,-0.02342581,0.03259822,0.006628266,-0.02562083,0.05204773,-0.08206177,0.9952545,0.03323364,-0.08444214,0.9958649,0.002844849,0.002827484,True,True
5160680943,63785532904863,0.547323,0.4730908,0.4848769,0.473076,-14.94761,2.882059,-0.8219492,-0.03687323,0.9939872,0.08355515,0.06040268,0,0,0,0,0,0,0,14.94856,-2.876412,0.7974217,-0.6629582,-0.3284026,-0.6727839,-0.03070749,0.0046595,-0.02342961,0.03259869,0.006634552,-0.02562544,0.05223083,-0.08143616,0.9953003,0.03312683,-0.08355713,0.9959412,0.002842926,0.002827545,True,True
5160689425,63785532904874,0.5472531,0.4731906,0.4848535,0.4731389,-14.9476,2.882015,-0.8219096,-0.03684086,0.9939927,0.08355177,0.06033633,0,0,0,0,0,0,0,14.94855,-2.876364,0.797376,-0.6629537,-0.328413,-0.6727833,-0.03070702,0.004662735,-0.02343086,0.03259895,0.006638321,-0.02563644,0.05204773,-0.08114624,0.9953308,0.0330658,-0.08337402,0.9959564,0.002832291,0.002825897,True,True
5160697713,63785532904884,0.5471523,0.4736416,0.4844813,0.4736225,-14.94751,2.882017,-0.8219477,-0.03687278,0.9940074,0.0833841,0.0603058,0,0,0,0,0,0,0,14.94845,-2.876365,0.7974092,-0.6629782,-0.3284105,-0.6727604,-0.03070621,0.004663589,-0.02343515,0.03259959,0.006640243,-0.02564191,0.05178833,-0.07983398,0.9954529,0.03208923,-0.08197021,0.996109,0.002821365,0.002825943,True,True
5160705928,63785532904896,0.5470461,0.4740609,0.4845388,0.4737432,-14.94759,2.882085,-0.8220883,-0.03679875,0.994016,0.08325943,0.06038125,0,0,0,0,0,0,0,14.94853,-2.87643,0.7975473,-0.6629909,-0.328383,-0.6727613,-0.03070601,0.004667007,-0.02343806,0.03259962,0.006643311,-0.0256438,0.05151367,-0.07861328,0.9955597,0.03224182,-0.08161926,0.9961395,0.002818802,0.0027966,True,True
5160714277,63785532904896,0.5471152,0.4741706,0.4847935,0.4738001,-14.94759,2.882085,-0.8220883,-0.03679875,0.994016,0.08325943,0.06038125,0,0,0,0,0,0,0,14.94853,-2.876429,0.7975461,-0.6629905,-0.3283828,-0.6727617,-0.03070584,0.004667023,-0.02343813,0.03259964,0.006645004,-0.02564616,0.05169678,-0.07829285,0.995575,0.03291321,-0.08145142,0.9961243,0.002819031,0.002825806,True,True
5160722662,63785532904908,0.5473118,0.4742382,0.4844695,0.4736542,-14.94751,2.882101,-0.8219882,-0.03670422,0.9940214,0.08323303,0.06038751,0,0,0,0,0,0,0,14.94846,-2.876441,0.7974441,-0.662986,-0.3283739,-0.6727704,-0.03070492,0.004670319,-0.0234384,0.03260013,0.006648758,-0.02564978,0.05221558,-0.07809448,0.995575,0.03205872,-0.08187866,0.9961243,0.002819,0.002825699,True,True
5160730923,63785532904918,0.547033,0.4743492,0.4843945,0.4735704,-14.94751,2.882106,-0.8219286,-0.03664884,0.9940313,0.08308358,0.0604636,0,0,0,0,0,0,0,14.94846,-2.876443,0.7973803,-0.6630036,-0.3283475,-0.672766,-0.03070483,0.004673432,-0.02344156,0.0326004,0.006651443,-0.02565498,0.05148315,-0.07777405,0.995636,0.03186035,-0.0821228,0.996109,0.002819046,0.002811813,True,True
5160739216,63785532904929,0.5470282,0.4741658,0.4844397,0.4739793,-14.94759,2.88211,-0.8219374,-0.03651991,0.9940397,0.08297081,0.06055796,0,0,0,0,0,0,0,14.94854,-2.876446,0.7973882,-0.6630104,-0.3283139,-0.6727758,-0.03070483,0.00467633,-0.02344156,0.03260042,0.006652725,-0.02565697,0.0514679,-0.07830811,0.9955902,0.03198242,-0.08093262,0.9962006,0.002817902,0.002825592,True,True
5160747496,63785532904929,0.5472199,0.4740657,0.4843417,0.4738326,-14.94759,2.88211,-0.8219374,-0.03651991,0.9940397,0.08297081,0.06055796,0,0,0,0,0,0,0,14.94854,-2.876443,0.797388,-0.6630101,-0.3283146,-0.6727757,-0.03070467,0.004678375,-0.02344156,0.03260065,0.006656021,-0.02565736,0.05197144,-0.07859802,0.9955444,0.03172302,-0.08135986,0.99617,0.002817871,0.0028255,True,True
5160756066,63785532904941,0.5472147,0.4739452,0.4844343,0.4738847,-14.94757,2.882097,-0.8218758,-0.03650399,0.99404,0.0829,0.06065939,0,0,0,0,0,0,0,14.94852,-2.876428,0.7973216,-0.6630211,-0.3282901,-0.6727767,-0.03070464,0.004680282,-0.02344156,0.03260065,0.006659104,-0.02566689,0.05195618,-0.07894897,0.9955139,0.03196716,-0.08120728,0.99617,0.002817703,0.002819229,True,True
5160764380,63785532904952,0.5472147,0.4739087,0.4845437,0.4740943,-14.9475,2.882096,-0.8218776,-0.03642647,0.994042,0.08289993,0.06067256,0,0,0,0,0,0,0,14.94844,-2.876425,0.7973194,-0.6630148,-0.3282819,-0.6727869,-0.03070464,0.004680771,-0.02344153,0.03260072,0.006661804,-0.02567496,0.05195618,-0.07905579,0.9955139,0.03225708,-0.08059692,0.9962158,0.002817673,0.002818985,True,True
5160772533,63785532904963,0.5472832,0.4741494,0.4845377,0.4741312,-14.94748,2.882049,-0.8217704,-0.03630421,0.9940462,0.08279955,0.06081505,0,0,0,0,0,0,0,14.94842,-2.876377,0.7972101,-0.6630223,-0.3282397,-0.6728001,-0.03070464,0.004681778,-0.02344218,0.03260074,0.006662018,-0.02567842,0.05213928,-0.07835388,0.9955597,0.03224182,-0.08049011,0.9962311,0.0028181,0.002819015,True,True
5160780873,63785532904963,0.5472418,0.4743744,0.4845199,0.474257,-14.94748,2.882049,-0.8217704,-0.03630421,0.9940462,0.08279955,0.06081505,0,0,0,0,0,0,0,14.94842,-2.876376,0.7972079,-0.6630227,-0.3282389,-0.6728002,-0.03070456,0.004682465,-0.02344318,0.03260104,0.006662552,-0.02568175,0.05203247,-0.07769775,0.9956055,0.03219604,-0.0801239,0.9962616,0.002806839,0.002815567,True,True
5160789451,63785532904974,0.5472418,0.4743275,0.4845029,0.474126,-14.9474,2.882086,-0.8216524,-0.0362182,0.9940419,0.08284666,0.06087246,0,0,0,0,0,0,0,14.94835,-2.876411,0.7970872,-0.6630112,-0.3282244,-0.6728187,-0.03070451,0.004683228,-0.02344334,0.03260138,0.006667343,-0.02568693,0.05203247,-0.07783508,0.9956055,0.03215027,-0.08050537,0.9962311,0.002806824,0.002811066,True,True
5160797560,63785532904985,0.5473694,0.4743844,0.4844903,0.4745556,-14.94748,2.882122,-0.8215924,-0.03620414,0.9940298,0.08294721,0.06094122,0,0,0,0,0,0,0,14.94843,-2.876445,0.7970238,-0.6629997,-0.3282136,-0.6728352,-0.03070441,0.004683228,-0.02344656,0.0326015,0.006669876,-0.02569052,0.05236816,-0.07766724,0.9955902,0.03211975,-0.07925415,0.9963226,0.002806809,0.002811096,True,True
5160805898,63785532904996,0.5474847,0.4744993,0.4844384,0.4744666,-14.94751,2.882139,-0.8215889,-0.03618684,0.9940216,0.08292152,0.06111917,0,0,0,0,0,0,0,14.94846,-2.876459,0.7970181,-0.6630078,-0.3281758,-0.6728458,-0.03070441,0.004684906,-0.02344785,0.03260214,0.006675567,-0.02569379,0.05267334,-0.07733154,0.9956055,0.03198242,-0.07951355,0.9963074,0.002807022,0.002811142,True,True
5160814239,63785532904996,0.5475544,0.4744989,0.4844386,0.4743672,-14.94751,2.882139,-0.8215889,-0.03618684,0.9940216,0.08292152,0.06111917,0,0,0,0,0,0,0,14.94846,-2.876457,0.7970144,-0.6630076,-0.3281761,-0.6728458,-0.03070433,0.004684998,-0.02344785,0.03260237,0.00667894,-0.02570106,0.05285645,-0.07733154,0.9955902,0.03198242,-0.07980347,0.9962921,0.0028069,0.002810837,True,True
5160822651,63785532905007,0.5477288,0.4743884,0.4843917,0.4745299,-14.94756,2.882097,-0.8215916,-0.03620577,0.9940095,0.08304873,0.06113233,0,0,0,0,0,0,0,14.94851,-2.876414,0.7970166,-0.6629933,-0.3281809,-0.6728576,-0.030704,0.004686569,-0.02344785,0.03260278,0.006679062,-0.02570197,0.05331421,-0.07765198,0.9955444,0.03186035,-0.07933044,0.9963379,0.002818069,0.00281546,True,True
5160831025,63785532905019,0.547762,0.4747703,0.4846629,0.4749117,-14.9475,2.882095,-0.8216357,-0.03620916,0.9939939,0.08315715,0.06123638,0,0,0,0,0,0,0,14.94845,-2.876409,0.7970596,-0.6629834,-0.328164,-0.6728755,-0.03070189,0.004690109,-0.02345012,0.03260312,0.006681534,-0.02570197,0.05340576,-0.07653809,0.9956207,0.03257751,-0.07821655,0.9963989,0.002818039,0.00281546,True,True
5160839202,63785532905019,0.5476853,0.4750273,0.4845352,0.4750115,-14.94755,2.882057,-0.8215729,-0.03621511,0.993989,0.08319297,0.06126504,0,0,0,0,0,0,0,14.94846,-2.876408,0.7970589,-0.662984,-0.3281631,-0.6728754,-0.03070009,0.004691971,-0.02345012,0.03260332,0.006681732,-0.02570335,0.0532074,-0.07579041,0.995697,0.03224182,-0.07792664,0.9964294,0.002826767,0.002811249,True,True
5160847574,63785532905031,0.5476381,0.475221,0.4846336,0.4750167,-14.94755,2.882057,-0.8215729,-0.03621511,0.993989,0.08319297,0.06126504,0,0,0,0,0,0,0,14.94851,-2.876369,0.7969962,-0.662981,-0.3281591,-0.6728802,-0.03069952,0.004694107,-0.02345012,0.03260356,0.006682129,-0.02570335,0.05308533,-0.07522583,0.9957428,0.03250122,-0.07791138,0.9964294,0.002827438,0.002811142,True,True
5160855909,63785532905041,0.5476667,0.4753202,0.4852648,0.475015,-14.94761,2.882001,-0.821556,-0.03617237,0.9939859,0.0832596,0.06124967,0,0,0,0,0,0,0,14.94856,-2.876313,0.7969793,-0.6629673,-0.3281626,-0.672892,-0.03069856,0.004694549,-0.02345012,0.03260361,0.006682312,-0.02570335,0.05316162,-0.07493591,0.9957581,0.03416443,-0.07791138,0.9963684,0.00282727,0.00280809,True,True
5160864332,63785532905053,0.5474473,0.4750753,0.4851085,0.4750051,-14.94764,2.882026,-0.8215172,-0.03634804,0.9939929,0.0831433,0.0611902,0,0,0,0,0,0,0,14.9486,-2.876336,0.7969396,-0.6629956,-0.3281811,-0.672855,-0.03069505,0.004698548,-0.02345192,0.03260561,0.006682358,-0.02570335,0.05258179,-0.07565308,0.9957428,0.03375244,-0.07794189,0.9963837,0.00282724,0.002808273,True,True
5160872666,63785532905053,0.5477184,0.4753883,0.4850506,0.4749842,-14.94764,2.882026,-0.8215172,-0.03634804,0.9939929,0.0831433,0.0611902,0,0,0,0,0,0,0,14.9486,-2.876335,0.7969366,-0.6629955,-0.3281805,-0.6728554,-0.03069505,0.004698959,-0.02345801,0.03260634,0.006682358,-0.02570335,0.05329895,-0.07473755,0.9957733,0.03359985,-0.07800293,0.9963837,0.002826996,0.002808166,True,True
5160881034,63785532905064,0.5478748,0.4754295,0.4852593,0.4749782,-14.94771,2.882033,-0.8215654,-0.03632486,0.9939974,0.08314145,0.06113181,0,0,0,0,0,0,0,14.94866,-2.876342,0.7969854,-0.6629912,-0.3281905,-0.6728548,-0.03069301,0.004700394,-0.02345891,0.03260707,0.006682358,-0.02570106,0.05371094,-0.07461548,0.9957581,0.03414917,-0.07801819,0.9963531,0.002826981,0.002807281,True,True
5160889512,63785532905075,0.5481822,0.475444,0.4851665,0.4750046,-14.9477,2.882038,-0.8214375,-0.03649291,0.9939919,0.08319569,0.06104852,0,0,0,0,0,0,0,14.94866,-2.876346,0.7968564,-0.6629955,-0.3282211,-0.6728356,-0.03069142,0.004701462,-0.02346257,0.03260831,0.006682358,-0.02569957,0.05451965,-0.0745697,0.9957123,0.03390503,-0.07794189,0.9963684,0.002839447,0.002806335,True,True
5160897671,63785532905086,0.5481941,0.4753915,0.4850257,0.4756179,-14.94779,2.882009,-0.82133,-0.03650484,0.9939989,0.08319469,0.06092866,0,0,0,0,0,0,0,14.94875,-2.876317,0.7967479,-0.6629931,-0.3282443,-0.6728268,-0.03068967,0.004702637,-0.02346478,0.03260998,0.006682434,-0.02569957,0.05455017,-0.07472229,0.995697,0.03353882,-0.07615662,0.996521,0.002838745,0.002806641,True,True
5160905896,63785532905086,0.5480592,0.4757217,0.4849234,0.4749842,-14.94779,2.882009,-0.82133,-0.03650484,0.9939989,0.08319469,0.06092866,0,0,0,0,0,0,0,14.94875,-2.876316,0.7967477,-0.6629932,-0.3282449,-0.6728264,-0.03068794,0.004703217,-0.02346556,0.0326114,0.006682434,-0.02569897,0.05419922,-0.07376099,0.9957886,0.03326416,-0.07800293,0.9963837,0.00283931,0.002806152,True,True
5160914352,63785532905097,0.5480017,0.4755912,0.4849679,0.4755867,-14.94789,2.881972,-0.8213161,-0.0366135,0.9939971,0.08324351,0.06082682,0,0,0,0,0,0,0,14.94886,-2.876277,0.7967327,-0.662993,-0.3282737,-0.6728125,-0.03068727,0.004706101,-0.02346941,0.03261154,0.006682358,-0.02569757,0.05404663,-0.07414246,0.9957733,0.03338623,-0.07624817,0.996521,0.002839493,0.002807724,True,True
5160922721,63785532905110,0.5480011,0.4757325,0.4848528,0.4753251,-14.94789,2.881975,-0.8211578,-0.03667092,0.9940055,0.08326709,0.06062121,0,0,0,0,0,0,0,14.94885,-2.876281,0.7965736,-0.6629877,-0.3283199,-0.6727951,-0.03068727,0.004706101,-0.02346941,0.03261296,0.006682434,-0.02569897,0.05404663,-0.07373047,0.9958038,0.03308105,-0.07701111,0.9964752,0.002838699,0.002807816,True,True
5160930950,63785532905120,0.5483897,0.4757309,0.4848462,0.4756079,-14.94793,2.881952,-0.8210814,-0.03677404,0.9940247,0.08317465,0.06037075,0,0,0,0,0,0,0,14.9489,-2.876257,0.7964972,-0.6629993,-0.3283716,-0.6727586,-0.03068727,0.004706101,-0.02346941,0.03261307,0.006682434,-0.02569897,0.05506897,-0.07373047,0.9957428,0.0330658,-0.07618713,0.9965363,0.002838638,0.002806274,True,True
5160939242,63785532905120,0.5485918,0.4759395,0.4847882,0.475676,-14.94793,2.881952,-0.8210814,-0.03677404,0.9940247,0.08317465,0.06037075,0,0,0,0,0,0,0,14.9489,-2.876257,0.7964979,-0.6629992,-0.328371,-0.6727588,-0.03068727,0.004706284,-0.02346941,0.03261307,0.006682312,-0.02569757,0.05560303,-0.07312012,0.9957581,0.03291321,-0.07598877,0.9965515,0.002838989,0.002806534,True,True
5160947541,63785532905131,0.5486673,0.4758922,0.4848807,0.4756708,-14.94791,2.88182,-0.8209296,-0.03670379,0.9940337,0.08312315,0.06033559,0,0,0,0,0,0,0,14.94888,-2.876125,0.7963462,-0.6629982,-0.3283708,-0.6727599,-0.03068727,0.004706863,-0.02346941,0.03261307,0.006682312,-0.02569757,0.05580139,-0.07325745,0.9957428,0.03315735,-0.07600403,0.9965515,0.002827759,0.002792526,True,True
5160955981,63785532905142,0.5487019,0.4758922,0.484875,0.4756864,-14.94791,2.881809,-0.8208116,-0.03677168,0.9940571,0.08301537,0.06005635,0,0,0,0,0,0,0,14.94888,-2.876114,0.7962274,-0.6630079,-0.3284256,-0.6727236,-0.03068727,0.004706894,-0.02346941,0.03261307,0.006682434,-0.02569897,0.05589294,-0.07325745,0.9957428,0.03314209,-0.07595825,0.9965515,0.002839081,0.002792496,True,True
5160964400,63785532905153,0.5483531,0.4760766,0.4848923,0.4756604,-14.94796,2.88179,-0.8207762,-0.03688647,0.994073,0.08287688,0.05991408,0,0,0,0,0,0,0,14.94892,-2.876095,0.7961926,-0.6630312,-0.3284543,-0.6726868,-0.03068727,0.004706955,-0.02346941,0.03261307,0.006682434,-0.02569757,0.05497742,-0.07272339,0.9958344,0.03318787,-0.07603455,0.9965515,0.002827576,0.002786835,True,True
5160972543,63785532905153,0.5483592,0.4760658,0.4847884,0.4755871,-14.94796,2.88179,-0.8207762,-0.03688647,0.994073,0.08287688,0.05991408,0,0,0,0,0,0,0,14.94892,-2.876095,0.796192,-0.6630312,-0.3284544,-0.6726866,-0.03068727,0.004707306,-0.02346941,0.03261307,0.006682632,-0.02569897,0.05499268,-0.07275391,0.9958191,0.03291321,-0.07624817,0.9965363,0.002830551,0.002781677,True,True
5160980889,63785532905165,0.5483197,0.4758358,0.4847886,0.475519,-14.94806,2.88178,-0.8208171,-0.0369955,0.9940876,0.08278152,0.05973551,0,0,0,0,0,0,0,14.94902,-2.876084,0.796234,-0.6630464,-0.3284932,-0.6726528,-0.03068945,0.004707321,-0.02346664,0.03261307,0.00668367,-0.02569957,0.05488586,-0.07342529,0.9957733,0.03291321,-0.07644653,0.996521,0.002827911,0.002781555,True,True
5160989338,63785532905175,0.5483425,0.4759142,0.4849334,0.4755134,-14.94809,2.881752,-0.8207361,-0.03714083,0.9941042,0.08268501,0.05950314,0,0,0,0,0,0,0,14.94905,-2.876056,0.7961535,-0.6630629,-0.3285443,-0.6726115,-0.03068967,0.004708267,-0.02346545,0.03261296,0.006683899,-0.02569957,0.0549469,-0.07319641,0.9957886,0.03329468,-0.07646179,0.9965057,0.002830429,0.002781464,True,True
5160997555,63785532905187,0.5481687,0.4758626,0.4850259,0.4755706,-14.94805,2.881724,-0.8207706,-0.03724061,0.9941206,0.08254816,0.05935633,0,0,0,0,0,0,0,14.94901,-2.876028,0.7961897,-0.663084,-0.3285734,-0.6725765,-0.03068977,0.004708267,-0.02346222,0.03261177,0.006684372,-0.02569957,0.05448914,-0.073349,0.9958038,0.03353882,-0.07629395,0.9965057,0.002828049,0.002781601,True,True
5161005882,63785532905187,0.5482385,0.4758258,0.4849565,0.4754769,-14.94805,2.881724,-0.8207706,-0.03724061,0.9941206,0.08254816,0.05935633,0,0,0,0,0,0,0,14.94901,-2.876027,0.796193,-0.6630839,-0.3285737,-0.6725765,-0.03069191,0.004709122,-0.02346117,0.03261096,0.006684463,-0.02569406,0.05467224,-0.07345581,0.9957886,0.03335571,-0.0765686,0.9965057,0.00282692,0.002781647,True,True
5161014145,63785532905198,0.5484113,0.4760554,0.4849565,0.4755342,-14.94818,2.881743,-0.8208159,-0.03735884,0.9941339,0.08242362,0.05923098,0,0,0,0,0,0,0,14.94914,-2.876044,0.7962384,-0.6631056,-0.3285999,-0.6725424,-0.03069409,0.004709122,-0.02346091,0.03261064,0.00668805,-0.02569406,0.05513,-0.07278442,0.9958191,0.03335571,-0.07640076,0.9965057,0.002827118,0.002792404,True,True
5161022563,63785532905209,0.5484919,0.4761755,0.485148,0.4753976,-14.94817,2.881759,-0.820694,-0.03739771,0.9941552,0.08225453,0.05908525,0,0,0,0,0,0,0,14.94913,-2.87606,0.7961182,-0.663125,-0.3286232,-0.6725118,-0.03069548,0.004709793,-0.02345813,0.03260738,0.006689865,-0.02569354,0.05534363,-0.07243347,0.9958344,0.03385925,-0.07679749,0.99646,0.002827332,0.00282283,True,True
5161030857,63785532905220,0.5487299,0.4761328,0.4849858,0.4753668,-14.94832,2.881775,-0.8205793,-0.03747302,0.9941679,0.08212949,0.05899811,0,0,0,0,0,0,0,14.94928,-2.876075,0.7960041,-0.6631442,-0.3286396,-0.6724848,-0.03069861,0.004710007,-0.0234576,0.03260655,0.006689942,-0.0256929,0.05596924,-0.07255554,0.9957886,0.03343201,-0.07688904,0.9964752,0.002825195,0.002781601,True,True
5161039185,63785532905220,0.5488757,0.475996,0.4847429,0.4753043,-14.94832,2.881775,-0.8205793,-0.03747302,0.9941679,0.08212949,0.05899811,0,0,0,0,0,0,0,14.94927,-2.876074,0.796006,-0.6631442,-0.32864,-0.6724846,-0.0307003,0.004711945,-0.02345697,0.03260612,0.006690369,-0.02568959,0.05635071,-0.07295227,0.9957275,0.03279114,-0.07707214,0.9964752,0.002827225,0.002781342,True,True
5161047530,63785532905231,0.5489339,0.4759383,0.4849046,0.4754349,-14.94839,2.881738,-0.8205621,-0.03753039,0.9941832,0.08202652,0.05884699,0,0,0,0,0,0,0,14.94934,-2.876036,0.7959908,-0.6631567,-0.3286687,-0.6724582,-0.0307011,0.004712662,-0.02345697,0.03260405,0.006690521,-0.02568546,0.0565033,-0.07312012,0.9957123,0.03321838,-0.07669067,0.9964905,0.002827377,0.002781738,True,True
5161055907,63785532905242,0.5492298,0.475932,0.485061,0.4753928,-14.94843,2.881706,-0.8205298,-0.03764914,0.9941915,0.08191371,0.05878845,0,0,0,0,0,0,0,14.94938,-2.876004,0.7959588,-0.6631787,-0.3286831,-0.6724295,-0.03070482,0.004713196,-0.0234566,0.03260171,0.006691238,-0.02568538,0.05728149,-0.07313538,0.9956665,0.03363037,-0.07681274,0.9964752,0.002827179,0.002796143,True,True
5161064232,63785532905254,0.5489869,0.4757863,0.4851578,0.4759739,-14.9484,2.88168,-0.8205204,-0.03764697,0.9941962,0.08191667,0.05870564,0,0,0,0,0,0,0,14.94935,-2.875977,0.7959509,-0.6631757,-0.3286984,-0.672425,-0.03070609,0.004714783,-0.02345351,0.03260026,0.006691528,-0.02568538,0.05664063,-0.07356262,0.9956665,0.03388977,-0.07511902,0.9965973,0.002824951,0.002801819,True,True
5161072503,63785532905254,0.5490573,0.4755874,0.485296,0.4762979,-14.9484,2.88168,-0.8205204,-0.03764697,0.9941962,0.08191667,0.05870564,0,0,0,0,0,0,0,14.94935,-2.875975,0.795956,-0.6631755,-0.3286982,-0.6724253,-0.03070911,0.004717331,-0.02344353,0.03259837,0.006692154,-0.02568524,0.05682373,-0.07414246,0.9956207,0.03425598,-0.07417297,0.9966431,0.002830887,0.002804565,True,True
5161080975,63785532905264,0.5485815,0.4756049,0.4854174,0.4763448,-14.94847,2.881735,-0.8206269,-0.03769436,0.9942095,0.08182999,0.05857021,0,0,0,0,0,0,0,14.94941,-2.876029,0.7960651,-0.6631864,-0.3287236,-0.6724021,-0.03071205,0.00471785,-0.0234397,0.03259619,0.006694046,-0.02568399,0.05557251,-0.07409668,0.995697,0.03457642,-0.07403564,0.9966431,0.002830811,0.002823471,True,True
5161089354,63785532905276,0.548541,0.4755789,0.4850174,0.4765133,-14.94853,2.881647,-0.8206629,-0.03780091,0.994216,0.081716,0.05855033,0,0,0,0,0,0,0,14.94947,-2.87594,0.7961065,-0.6632103,-0.3287286,-0.6723762,-0.03071255,0.004718735,-0.02343561,0.03259396,0.006694046,-0.02567723,0.0554657,-0.07417297,0.995697,0.03352356,-0.07354736,0.9967194,0.002846817,0.002833816,True,True
5161097591,63785532905288,0.5485497,0.4762119,0.4856347,0.4772812,-14.94848,2.88163,-0.8206797,-0.03772479,0.9942304,0.08155703,0.0585757,0,0,0,0,0,0,0,14.94942,-2.875923,0.7961254,-0.6632249,-0.3287075,-0.672372,-0.03071478,0.00471901,-0.02343256,0.03259311,0.006694305,-0.02567609,0.05549622,-0.07232666,0.9958344,0.03515625,-0.07130432,0.9968262,0.002847076,0.002834198,True,True
5161105823,63785532905288,0.5488108,0.4761744,0.4852938,0.4770413,-14.94848,2.88163,-0.8206797,-0.03772479,0.9942304,0.08155703,0.0585757,0,0,0,0,0,0,0,14.94942,-2.875923,0.7961357,-0.6632249,-0.3287081,-0.6723718,-0.03071808,0.00471901,-0.02342249,0.03259068,0.006695068,-0.02566554,0.05618286,-0.07243347,0.9957886,0.03425598,-0.07200623,0.9968109,0.002847412,0.002824158,True,True
5161114201,63785532905299,0.5487816,0.4762424,0.4853223,0.4772503,-14.94849,2.881652,-0.8206555,-0.03774404,0.9942444,0.08139932,0.05854626,0,0,0,0,0,0,0,14.94943,-2.875945,0.7961153,-0.6632458,-0.3287067,-0.6723517,-0.03072026,0.00471901,-0.02341866,0.03259032,0.006695068,-0.02566176,0.05610657,-0.07223511,0.9958038,0.03433228,-0.07139587,0.9968414,0.002841736,0.002824249,True,True
5161122577,63785532905309,0.5488117,0.4772829,0.4853875,0.4766434,-14.94852,2.881608,-0.8206703,-0.03774264,0.9942482,0.08132717,0.05858342,0,0,0,0,0,0,0,14.94945,-2.875901,0.7961444,-0.6632564,-0.3286946,-0.6723472,-0.03072142,0.00471901,-0.02340884,0.03258763,0.006695068,-0.02564288,0.05619812,-0.06919861,0.9960175,0.03450012,-0.07316589,0.9967194,0.002844604,0.002805786,True,True
5161130772,63785532905309,0.5487947,0.4772669,0.4853121,0.4767011,-14.94851,2.881559,-0.8205758,-0.03763904,0.9942411,0.08138738,0.05868603,0,0,0,0,0,0,0,14.94945,-2.875901,0.796152,-0.6632566,-0.3286945,-0.6723471,-0.03072311,0.00471901,-0.02340607,0.03258742,0.006695068,-0.02563051,0.05615234,-0.06924438,0.9960022,0.03430176,-0.07299805,0.9967346,0.00284465,0.002805771,True,True
