UnityTS,Heart,Breath,GSR
63785533197286,35128,34398,97
63785533197288,34768,34416,95
63785533197304,34345,34701,99
63785533197316,33868,34700,95
63785533197320,33364,34668,106
63785533197333,32873,34409,95
63785533197344,32411,34604,93
63785533197348,31994,34632,96
63785533197362,31684,34374,95
63785533197371,31492,34484,100
63785533197382,31416,34420,99
63785533197391,31470,34328,97
63785533197405,31612,34292,92
63785533197411,31844,34312,95
63785533197420,32120,34184,96
63785533197433,32414,34148,99
63785533197445,32704,34272,73
63785533197458,32960,34056,94
63785533197462,33156,33994,101
63785533197476,33300,34162,99
63785533197480,33376,33896,98
63785533197494,33392,33824,93
63785533197505,33360,34000,95
63785533197514,33269,33960,92
63785533197526,33160,33696,99
63785533197535,33018,33870,94
63785533197546,32852,33841,96
63785533197550,32677,33896,97
63785533197564,32504,33838,93
63785533197573,32320,33724,95
63785533197584,32164,33516,93
63785533197592,32012,33634,94
63785533197606,31910,33448,73
63785533197608,31838,33496,94
63785533197625,31806,33136,90
63785533197634,31838,33196,92
63785533197641,31944,33091,90
63785533197655,32164,33024,93
63785533197666,32528,32912,90
63785533197670,33000,32618,96
63785533192647,32849,32786,93
63785533192661,32668,32829,99
63785533192670,32480,32828,100
63785533192679,32314,32610,92
63785533192690,32168,32794,102
63785533192699,32058,32784,104
63785533192711,31982,32596,96
63785533192718,31960,32696,85
63785533192734,32020,32368,99
63785533192738,32162,32555,92
63785533192752,32456,32474,87
63785533192755,32894,32309,102
63785533192772,33460,32505,95
63785533192778,34105,32512,100
63785533192792,34772,32570,94
63785533192801,35372,32596,100
63785533192807,35872,32712,94
63785533192819,36242,32616,92
63785533192833,36460,32784,93
63785533192837,36512,32700,100
63785533192853,36420,32936,110
63785533192860,36208,33032,93
63785533192871,35892,33004,99
63785533192877,35488,33172,101
63785533192900,35040,33100,93
63785533192902,34554,33132,93
63785533192909,34042,33209,101
63785533192922,33532,33184,89
63785533192929,33032,33224,94
63785533192942,32596,32928,100
63785533192946,32244,33170,100
63785533192960,31989,33082,99
63785533192970,31850,33040,102
63785533192979,31835,32796,101
63785533192993,31938,33019,98
63785533192996,32138,32984,100
63785533193014,32408,32996,110
63785533193017,32728,33000,93
63785533193029,33044,32921,111
63785533193043,33348,32860,99
63785533193047,33604,32828,99
63785533193061,33824,33056,71
63785533193067,33968,33036,93
63785533193081,34040,32733,96
63785533193097,34068,32948,95
63785533193103,34000,32794,95
63785533193110,33912,32824,91
63785533193123,33768,32840,92
63785533193140,33616,32858,101
63785533193140,33425,32848,99
63785533193148,33224,32852,109
63785533193162,33018,32588,100
63785533193168,32809,32816,92
63785533193182,32620,32823,98
63785533193185,32466,32832,105
63785533193219,32328,32836,92
63785533193222,32244,32602,93
63785533193224,32196,32570,89
63785533193228,32192,32584,99
63785533193242,32244,32640,106
63785533193253,32394,32409,92
63785533193257,32680,32616,106
63785533193271,33096,32344,101
63785533193285,33636,32468,95
63785533193289,34244,32470,99
63785533193308,34860,32442,69
63785533193311,35430,32726,99
63785533193317,35899,32692,91
63785533193334,36244,32770,94
63785533193338,36448,32920,97
63785533193349,36492,32988,98
63785533193363,36426,32894,93
63785533193368,36216,32908,92
63785533193382,35900,32968,93
63785533193400,35520,33268,99
63785533193400,35088,33250,99
63785533193411,34612,33306,94
63785533193420,34116,33304,95
63785533193433,33592,33248,96
63785533193440,33120,33176,88
63785533193457,32684,33206,100
63785533193457,32354,32946,102
63785533193471,32136,33048,109
63785533193480,32036,32856,93
63785533193491,32048,32864,94
63785533193505,32168,33000,93
63785533193507,32392,32796,98
63785533193521,32665,32804,100
63785533193532,32978,32816,94
63785533193541,33284,32780,103
63785533193555,33568,33016,92
63785533193561,33800,33056,93
63785533193577,33980,32975,92
63785533193581,34084,32927,101
63785533193589,34129,32680,84
63785533193603,34100,32648,92
63785533193613,34024,32688,95
63785533193623,33904,32672,93
63785533193629,33740,32813,93
63785533193643,33558,32638,98
63785533193647,33348,32885,97
63785533193670,33136,32856,90
63785533193672,32920,32916,98
63785533193686,32704,32748,111
63785533193690,32530,32929,97
63785533193709,32388,32848,106
63785533193721,32296,32948,95
63785533193732,32249,32844,99
63785533193732,32250,33072,100
63785533193746,32306,33090,92
63785533193750,32440,33072,92
63785533193764,32673,32860,93
63785533193767,33052,32866,99
63785533193781,33549,32925,96
63785533193790,34128,33002,92
63785533193803,34716,33105,92
63785533193810,35268,33400,93
63785533193824,35748,33550,99
63785533193827,36108,33652,96
63785533193860,36334,33732,94
63785533193862,36420,33812,95
63785533193865,36368,33944,93
63785533193869,36176,34072,99
63785533193882,35888,34156,92
63785533193894,35504,33992,99
63785533193897,35063,34032,74
63785533193911,34584,34218,101
63785533193920,34064,34380,100
63785533193931,33556,34116,95
63785533193945,33050,34194,89
63785533193949,32612,34120,101
63785533193962,32274,34380,93
63785533193968,32032,34348,95
63785533193984,31906,34472,99
63785533193988,31930,34314,92
63785533194002,32048,34392,99
63785533194013,32256,34548,92
63785533194027,32538,34494,90
63785533194044,32852,34322,97
63785533194044,33154,34400,98
63785533194048,33436,34632,96
63785533194077,33660,34506,112
63785533194081,33835,34592,99
63785533194087,33936,34612,91
63785533194093,33976,34460,92
63785533194102,33964,34550,81
63785533194111,33898,34449,96
63785533194125,33796,34362,98
63785533194131,33676,34516,100
63785533194145,33512,34460,99
63785533194148,33340,34488,100
63785533194162,33160,34544,87
63785533194174,32960,34540,97
63785533194182,32775,34364,110
63785533194199,32604,34640,93
63785533194201,32458,34478,99
63785533194217,32356,34416,90
63785533194220,32272,34464,99
63785533194234,32240,34360,93
63785533194240,32268,34417,88
63785533194256,32384,34273,92
63785533194259,32600,34540,93
63785533194273,32970,34240,94
63785533194279,33440,34264,96
63785533194295,33992,34544,100
63785533194299,34556,34524,96
63785533194310,35082,34594,100
63785533194324,35538,34530,103
63785533194330,35888,34692,91
63785533194343,36120,34773,98
63785533194347,36244,34864,98
63785533194361,36254,34960,92
63785533194372,36132,35078,95
63785533194380,35884,35056,88
63785533194394,35540,35137,98
63785533194401,35108,35080,91
63785533194416,34632,35016,71
63785533194419,34128,34732,76
63785533194433,33609,34944,98
63785533194439,33128,34792,95
63785533194456,32700,34742,96
63785533194462,32374,34588,95
63785533194468,32152,34322,101
63785533194498,32056,34392,96
63785533194501,32084,34066,96
63785533194503,32205,34180,98
63785533194520,32420,34126,103
63785533194525,32702,33881,97
63785533194528,32992,33610,97
63785533194547,33290,33752,84
63785533194551,33564,33576,95
63785533194560,33788,33098,98
63785533194576,33954,33154,99
63785533194578,34068,32928,93
63785533194592,34112,32774,113
63785533194598,34112,32624,97
63785533194616,34070,32424,100
63785533194625,33996,32400,110
63785533194629,33890,31992,97
63785533194642,33756,31908,111
63785533194654,33600,31788,99
63785533194662,33444,31666,102
63785533194669,33266,31850,94
63785533194682,33106,31532,93
63785533194694,32949,31428,101
63785533194707,32816,31456,98
63785533194711,32712,31234,92
63785533194724,32632,31363,96
63785533194727,32608,31040,94
63785533194744,32656,31088,100
63785533194750,32840,31060,110
63785533194764,33153,30964,98
63785533194770,33601,30992,94
63785533194784,34112,30956,93
63785533194787,34652,30924,86
63785533194806,35148,30964,111
63785533194809,35568,30976,96
63785533194826,35880,31080,98
63785533194829,36062,31072,95
63785533194842,36121,31206,90
63785533194854,36051,31218,106
63785533194857,35858,31424,91
63785533194871,35548,31361,111
63785533194880,35178,31568,96
63785533194896,34739,31648,94
63785533194898,34280,31715,99
63785533194912,33776,31713,94
63785533194919,33256,31648,96
63785533194930,32791,31676,98
63785533194944,32376,31616,93
63785533194950,32056,31652,98
63785533194964,31836,31664,95
63785533194970,31752,31700,94
63785533194984,31776,31698,94
63785533194988,31920,31532,91
63785533195000,32138,31560,93
63785533195012,32404,31856,100
63785533195020,32684,31925,103
63785533195033,32964,31984,110
63785533195042,33212,32004,92
63785533195048,33404,31828,95
63785533195062,33546,32008,110
63785533195071,33620,31794,91
63785533195084,33642,32057,96
63785533195088,33616,31848,71
63785533195102,33552,32024,100
63785533195108,33442,32064,93
63785533195140,33316,32098,98
63785533195142,33152,32130,100
63785533195145,32976,32202,97
63785533195153,32786,32216,99
63785533195162,32586,32266,94
63785533195178,32402,32086,94
63785533195182,32236,32280,97
63785533195196,32112,32272,96
63785533195200,32034,32169,93
63785533195216,32034,32144,79
63785533195222,32132,32068,97
63785533195236,32416,31858,110
63785533195243,32860,32038,96
63785533195250,33454,32080,95
63785533195264,34128,32091,99
63785533195270,34802,31928,93
63785533195284,35402,32094,99
63785533195290,35894,32334,94
63785533195304,36244,32396,94
63785533195307,36448,32490,99
63785533195321,36493,32500,106
63785533195333,36410,32582,90
63785533195346,36208,32706,103
63785533195350,35872,32808,100
63785533195364,35482,32744,95
63785533195368,35025,32680,92
63785533195381,34536,32908,100
63785533195390,34030,32900,108
63785533195403,33520,32880,89
63785533195410,33059,32901,101
63785533195424,32636,32860,100
63785533195427,32324,32798,95
63785533195441,32124,32674,98
63785533195455,32046,32552,100
63785533195459,32083,32834,97
63785533195472,32220,32552,101
63785533195481,32452,32792,93
63785533195492,32728,32584,100
63785533195499,33030,32600,98
63785533195512,33316,32850,97
63785533195526,33568,32624,102
63785533195530,33762,32808,101
63785533195544,33904,32832,95
63785533195558,33968,32816,96
63785533195561,33968,32548,98
63785533195573,33912,32776,94
63785533195586,33804,32736,93
63785533195589,33656,32600,99
63785533195603,33476,32732,82
63785533195614,33280,32758,99
63785533195623,33067,32744,95
63785533195627,32836,32570,95
63785533195641,32626,32568,94
63785533195652,32426,32785,100
63785533195666,32260,32788,92
63785533195670,32120,32640,101
63785533195683,32045,32588,89
63785533195687,32017,32672,99
63785533195701,32062,32673,94
63785533195715,32213,32597,94
63785533195719,32516,32304,98
63785533195737,32980,32264,94
63785533195740,33537,32514,93
63785533195754,34160,32488,91
63785533195757,34752,32364,97
63785533195782,35300,32362,106
63785533195784,35720,32676,91
63785533195791,36008,32649,92
63785533195804,36160,32768,96
63785533195811,36160,32888,92
63785533195837,36014,32780,89
63785533195837,35752,32836,94
63785533195838,35404,32872,99
63785533195855,34985,33154,93
63785533195858,34538,32956,92
63785533195874,34054,33164,91
63785533195878,33568,32948,88
63785533195905,33096,33146,91
63785533195907,32668,33122,96
63785533195910,32316,33044,91
63785533195924,32066,33028,90
63785533195930,31939,33096,92
63785533195944,31921,32868,93
63785533195947,32025,33034,91
63785533195961,32210,33082,97
63785533195972,32468,32830,113
63785533195982,32761,33056,91
63785533195996,33049,33080,100
63785533196005,33324,33008,91
63785533196031,33548,32880,97
63785533196032,33712,32764,97
63785533196034,33810,32934,92
63785533196040,33844,32682,97
63785533196054,33816,32848,92
63785533196060,33740,32644,98
63785533196078,33628,32864,91
63785533196080,33474,32640,99
63785533196094,33297,32876,111
63785533196098,33090,32640,91
63785533196112,32880,32866,102
63785533196121,32663,32896,92
63785533196134,32468,32948,96
63785533196151,32284,32824,108
63785533196151,32154,32694,98
63785533196164,32076,32654,99
63785533196168,32056,32772,93
63785533196184,32090,32538,93
63785533196188,32230,32452,96
63785533196202,32482,32660,96
63785533196211,32876,32481,99
63785533196222,33393,32648,100
63785533196231,33964,32672,94
63785533196245,34554,32642,97
63785533196251,35088,32796,98
63785533196267,35536,32858,74
63785533196282,35869,32876,100
63785533196282,36062,32840,112
63785533196296,36136,32832,98
63785533196300,36076,32909,93
63785533196319,35888,33128,110
63785533196322,35602,33122,93
63785533196331,35239,33284,97
63785533196347,34802,33348,112
63785533196351,34326,33144,86
63785533196365,33840,33296,109
63785533196371,33368,33259,92
63785533196386,32946,33226,93
63785533196389,32592,33072,100
63785533196420,32338,33174,101
63785533196423,32200,33096,110
63785533196425,32180,33184,96
63785533196429,32252,32964,101
63785533196443,32416,33124,97
63785533196456,32640,33152,95
63785533196458,32888,32938,98
63785533196472,33144,33232,100
63785533196481,33390,32993,99
63785533196493,33592,33046,99
63785533196503,33744,32933,99
63785533196512,33820,33082,99
63785533196520,33860,33048,98
63785533196534,33816,33024,112
63785533196538,33744,32804,87
63785533196551,33616,33030,96
63785533196564,33472,32976,97
63785533196571,33298,32983,98
63785533196587,33112,32720,95
63785533196601,32900,33036,93
63785533196601,32698,33040,99
63785533196615,32480,32756,97
63785533196618,32310,32786,89
63785533196637,32173,32980,98
63785533196641,32088,32982,99
63785533196655,32057,32958,99
63785533196658,32076,32616,98
63785533196680,32172,32748,100
63785533196683,32386,32761,97
63785533196690,32758,32672,94
63785533196698,33232,32587,103
63785533196712,33794,32466,94
63785533196721,34364,32508,91
63785533196734,34900,32756,98
63785533196738,35332,32845,97
63785533196752,35672,32660,106
63785533196766,35852,32766,97
63785533196772,35896,32804,100
63785533196781,35808,33084,105
63785533196800,35596,32908,94
63785533196802,35284,33249,98
63785533196811,34892,33288,93
63785533196827,34448,33352,95
63785533196830,33992,33424,92
63785533196843,33496,33372,97
63785533196850,33016,33164,100
63785533196866,32578,33408,96
63785533196872,32218,33250,101
63785533196886,31952,33344,110
63785533196890,31785,33489,92
63785533196904,31744,33516,99
63785533196924,31812,33586,92
63785533196924,31965,33629,83
63785533196932,32192,33652,101
63785533196944,32452,33768,101
63785533196952,32728,33830,106
63785533196966,32984,33932,110
63785533196978,33197,33756,98
63785533196980,33376,33996,99
63785533196994,33480,34064,101
63785533197005,33513,34050,97
63785533197014,33488,34072,101
63785533197025,33408,34072,100
63785533197028,33290,33856,100
63785533197059,33136,33888,99
63785533197063,32974,34109,93
63785533197064,32794,34177,112
63785533197073,32600,34156,99
63785533197087,32408,34246,72
63785533197091,32220,34136,95
63785533197107,32044,34392,96
63785533197111,31908,34348,110
63785533197125,31800,34202,95
63785533197129,31746,34227,102
63785533197145,31744,34000,95
63785533197151,31800,34072,96
63785533197165,31958,33896,100
63785533197169,32260,33904,70
63785533197184,32700,34087,107
63785533197191,33248,33956,94
63785533197205,33838,34114,92
63785533197216,34404,34166,102
63785533197227,34893,34004,100
63785533197229,35272,34128,109
63785533197246,35516,34352,96
63785533197250,35620,34456,100
63785533197266,35573,34452,95
63785533197272,35406,34548,91
63785533197286,35128,34398,97
63785533197288,34768,34416,95
63785533197304,34345,34701,99
63785533197316,33868,34700,95
63785533197320,33364,34668,106
63785533197333,32873,34409,95
63785533197344,32411,34604,93
63785533197348,31994,34632,96
63785533197362,31684,34374,95
63785533197371,31492,34484,100
63785533197382,31416,34420,99
63785533197391,31470,34328,97
63785533197405,31612,34292,92
63785533197411,31844,34312,95
63785533197420,32120,34184,96
63785533197433,32414,34148,99
63785533197445,32704,34272,73
63785533197458,32960,34056,94
63785533197462,33156,33994,101
63785533197476,33300,34162,99
63785533197480,33376,33896,98
63785533197494,33392,33824,93
63785533197505,33360,34000,95
63785533197514,33269,33960,92
63785533197526,33160,33696,99
63785533197535,33018,33870,94
63785533197546,32852,33841,96
63785533197550,32677,33896,97
63785533197564,32504,33838,93
63785533197573,32320,33724,95
63785533197584,32164,33516,93
63785533197592,32012,33634,94
63785533197606,31910,33448,73
63785533197608,31838,33496,94
63785533197625,31806,33136,90
63785533197634,31838,33196,92
63785533197641,31944,33091,90
63785533197655,32164,33024,93
63785533197666,32528,32912,90
63785533197670,33000,32618,96
63785533197701,33564,32504,93
63785533197703,34140,32408,93
63785533197706,34664,32408,98
63785533197710,35096,32552,99
63785533197724,35408,32292,96
63785533197737,35592,32292,97
63785533197740,35633,32352,107
63785533197754,35552,32252,97
63785533197762,35345,32249,97
63785533197776,35048,32432,98
63785533197782,34680,32406,92
63785533197796,34248,32312,93
63785533197799,33804,32284,108
63785533197812,33314,32012,99
63785533197824,32854,31896,94
63785533197844,32400,31794,91
63785533197846,32040,31960,98
63785533197853,31784,31840,97
63785533197864,31660,31796,99
63785533197870,31632,31740,97
63785533197884,31720,31664,95
63785533197892,31908,31496,102
63785533197903,32152,31448,93
63785533197912,32416,31680,99
63785533197926,32704,31424,97
63785533197928,32952,31616,95
63785533197947,33154,31464,97
63785533197953,33296,31620,100
63785533197962,33356,31632,96
63785533197976,33360,31578,104
63785533197982,33324,31460,94
63785533197991,33248,31564,98
63785533198005,33128,31562,95
63785533198009,32976,31388,103
63785533198025,32820,31380,99
63785533198031,32652,31426,95
63785533198047,32460,31402,97
63785533198051,32276,31656,101
63785533198062,32083,31704,98
63785533198071,31908,31458,98
63785533198085,31768,31496,94
63785533198089,31672,31496,102
63785533198105,31608,31721,91
63785533198114,31626,31424,97
63785533198120,31732,31608,102
63785533198134,31994,31605,93
63785533198151,32416,31364,97
63785533198158,32970,31360,110
63785533198163,33594,31616,99
63785533198177,34222,31690,99
63785533198181,34776,31618,109
63785533198194,35226,31674,104
63785533198201,35534,31744,92
63785533198214,35688,31821,99
63785533198226,35697,31920,96
63785533198234,35563,31992,71
63785533198252,35308,32128,92
63785533198258,34956,32401,93
63785533198261,34540,32256,112
63785533198273,34064,32560,108
63785533198282,33552,32456,98
63785533198296,33056,32628,98
63785533198300,32560,32384,93
63785533198314,32112,32664,107
63785533198338,31748,32340,98
63785533198341,31488,32600,95
63785533198343,31360,32526,99
63785533198369,31352,32516,92
63785533198371,31464,32320,102
63785533198374,31656,32388,93
63785533198382,31928,32368,95
63785533198391,32227,32433,96
63785533198405,32522,32408,95
63785533198408,32788,32436,94
63785533198424,33004,32516,97
63785533198438,33144,32748,91
63785533198441,33236,32476,110
63785533198459,33260,32704,105
63785533198462,33216,32488,92
63785533198474,33136,32652,107
63785533198481,33018,32458,101
63785533198495,32874,32441,99
63785533198511,32706,32684,96
63785533198515,32540,32680,94
63785533198518,32352,32452,100
63785533198537,32160,32776,94
63785533198541,31968,32536,99
63785533198560,31800,32728,93
63785533198567,31664,32532,90
63785533198571,31552,32720,99
63785533198579,31504,32456,91
63785533198593,31524,32386,94
63785533198600,31632,32332,98
63785533198615,31882,32299,96
63785533198627,32312,32288,82
63785533198629,32882,32460,94
63785533198643,33548,32264,95
63785533198652,34216,32524,95
63785533198663,34824,32524,92
63785533198673,35308,32608,102
63785533192647,32849,32786,93
63785533192661,32668,32829,99
63785533192670,32480,32828,100
63785533192679,32314,32610,92
63785533192690,32168,32794,102
63785533192699,32058,32784,104
63785533192711,31982,32596,96
63785533192718,31960,32696,85
63785533192734,32020,32368,99
63785533192738,32162,32555,92
63785533192752,32456,32474,87
63785533192755,32894,32309,102
63785533192772,33460,32505,95
63785533192778,34105,32512,100
63785533192792,34772,32570,94
63785533192801,35372,32596,100
63785533192807,35872,32712,94
63785533192819,36242,32616,92
63785533192833,36460,32784,93
63785533192837,36512,32700,100
63785533192853,36420,32936,110
63785533192860,36208,33032,93
63785533192871,35892,33004,99
63785533192877,35488,33172,101
63785533192900,35040,33100,93
63785533192902,34554,33132,93
63785533192909,34042,33209,101
63785533192922,33532,33184,89
63785533192929,33032,33224,94
63785533192942,32596,32928,100
63785533192946,32244,33170,100
63785533192960,31989,33082,99
63785533192970,31850,33040,102
63785533192979,31835,32796,101
63785533192993,31938,33019,98
63785533192996,32138,32984,100
63785533193014,32408,32996,110
63785533193017,32728,33000,93
63785533193029,33044,32921,111
63785533193043,33348,32860,99
63785533193047,33604,32828,99
63785533193061,33824,33056,71
63785533193067,33968,33036,93
63785533193081,34040,32733,96
63785533193097,34068,32948,95
63785533193103,34000,32794,95
63785533193110,33912,32824,91
63785533193123,33768,32840,92
63785533193140,33616,32858,101
63785533193140,33425,32848,99
63785533193148,33224,32852,109
63785533193162,33018,32588,100
63785533193168,32809,32816,92
63785533193182,32620,32823,98
63785533193185,32466,32832,105
63785533193219,32328,32836,92
63785533193222,32244,32602,93
63785533193224,32196,32570,89
63785533193228,32192,32584,99
63785533193242,32244,32640,106
63785533193253,32394,32409,92
63785533193257,32680,32616,106
63785533193271,33096,32344,101
63785533193285,33636,32468,95
63785533193289,34244,32470,99
63785533193308,34860,32442,69
63785533193311,35430,32726,99
63785533193317,35899,32692,91
63785533193334,36244,32770,94
63785533193338,36448,32920,97
63785533193349,36492,32988,98
63785533193363,36426,32894,93
63785533193368,36216,32908,92
63785533193382,35900,32968,93
63785533193400,35520,33268,99
63785533193400,35088,33250,99
63785533193411,34612,33306,94
63785533193420,34116,33304,95
63785533193433,33592,33248,96
63785533193440,33120,33176,88
63785533193457,32684,33206,100
63785533193457,32354,32946,102
63785533193471,32136,33048,109
63785533193480,32036,32856,93
63785533193491,32048,32864,94
63785533193505,32168,33000,93
63785533193507,32392,32796,98
63785533193521,32665,32804,100
63785533193532,32978,32816,94
63785533193541,33284,32780,103
63785533193555,33568,33016,92
63785533193561,33800,33056,93
63785533193577,33980,32975,92
63785533193581,34084,32927,101
63785533193589,34129,32680,84
63785533193603,34100,32648,92
63785533193613,34024,32688,95
63785533193623,33904,32672,93
63785533193629,33740,32813,93
63785533193643,33558,32638,98
63785533193647,33348,32885,97
63785533193670,33136,32856,90
63785533193672,32920,32916,98
63785533193686,32704,32748,111
63785533193690,32530,32929,97
63785533193709,32388,32848,106
63785533193721,32296,32948,95
63785533193732,32249,32844,99
63785533193732,32250,33072,100
63785533193746,32306,33090,92
63785533193750,32440,33072,92
63785533193764,32673,32860,93
63785533193767,33052,32866,99
63785533193781,33549,32925,96
63785533193790,34128,33002,92
63785533193803,34716,33105,92
63785533193810,35268,33400,93
63785533193824,35748,33550,99
63785533193827,36108,33652,96
63785533193860,36334,33732,94
63785533193862,36420,33812,95
63785533193865,36368,33944,93
63785533193869,36176,34072,99
63785533193882,35888,34156,92
63785533193894,35504,33992,99
63785533193897,35063,34032,74
63785533193911,34584,34218,101
63785533193920,34064,34380,100
63785533193931,33556,34116,95
63785533193945,33050,34194,89
63785533193949,32612,34120,101
63785533193962,32274,34380,93
63785533193968,32032,34348,95
63785533193984,31906,34472,99
63785533193988,31930,34314,92
63785533194002,32048,34392,99
63785533194013,32256,34548,92
63785533194027,32538,34494,90
63785533194044,32852,34322,97
63785533194044,33154,34400,98
63785533194048,33436,34632,96
63785533194077,33660,34506,112
63785533194081,33835,34592,99
63785533194087,33936,34612,91
63785533194093,33976,34460,92
63785533194102,33964,34550,81
63785533194111,33898,34449,96
63785533194125,33796,34362,98
63785533194131,33676,34516,100
63785533194145,33512,34460,99
63785533194148,33340,34488,100
63785533194162,33160,34544,87
63785533194174,32960,34540,97
63785533194182,32775,34364,110
63785533194199,32604,34640,93
63785533194201,32458,34478,99
63785533194217,32356,34416,90
63785533194220,32272,34464,99
63785533194234,32240,34360,93
63785533194240,32268,34417,88
63785533194256,32384,34273,92
63785533194259,32600,34540,93
63785533194273,32970,34240,94
63785533194279,33440,34264,96
63785533194295,33992,34544,100
63785533194299,34556,34524,96
63785533194310,35082,34594,100
63785533194324,35538,34530,103
63785533194330,35888,34692,91
63785533194343,36120,34773,98
63785533194347,36244,34864,98
63785533194361,36254,34960,92
63785533194372,36132,35078,95
63785533194380,35884,35056,88
63785533194394,35540,35137,98
63785533194401,35108,35080,91
63785533194416,34632,35016,71
63785533194419,34128,34732,76
63785533194433,33609,34944,98
63785533194439,33128,34792,95
63785533194456,32700,34742,96
63785533194462,32374,34588,95
63785533194468,32152,34322,101
63785533194498,32056,34392,96
63785533194501,32084,34066,96
63785533194503,32205,34180,98
63785533194520,32420,34126,103
63785533194525,32702,33881,97
63785533194528,32992,33610,97
63785533194547,33290,33752,84
63785533194551,33564,33576,95
63785533194560,33788,33098,98
63785533194576,33954,33154,99
63785533194578,34068,32928,93
63785533194592,34112,32774,113
63785533194598,34112,32624,97
63785533194616,34070,32424,100
63785533194625,33996,32400,110
63785533194629,33890,31992,97
63785533194642,33756,31908,111
63785533194654,33600,31788,99
63785533194662,33444,31666,102
63785533194669,33266,31850,94
63785533194682,33106,31532,93
63785533194694,32949,31428,101
63785533194707,32816,31456,98
63785533194711,32712,31234,92
63785533194724,32632,31363,96
63785533194727,32608,31040,94
63785533194744,32656,31088,100
63785533194750,32840,31060,110
63785533194764,33153,30964,98
63785533194770,33601,30992,94
63785533194784,34112,30956,93
63785533194787,34652,30924,86
63785533194806,35148,30964,111
63785533194809,35568,30976,96
63785533194826,35880,31080,98
63785533194829,36062,31072,95
63785533194842,36121,31206,90
63785533194854,36051,31218,106
63785533194857,35858,31424,91
63785533194871,35548,31361,111
63785533194880,35178,31568,96
63785533194896,34739,31648,94
63785533194898,34280,31715,99
63785533194912,33776,31713,94
63785533194919,33256,31648,96
63785533194930,32791,31676,98
63785533194944,32376,31616,93
63785533194950,32056,31652,98
63785533194964,31836,31664,95
63785533194970,31752,31700,94
63785533194984,31776,31698,94
63785533194988,31920,31532,91
63785533195000,32138,31560,93
63785533195012,32404,31856,100
63785533195020,32684,31925,103
63785533195033,32964,31984,110
63785533195042,33212,32004,92
63785533195048,33404,31828,95
63785533195062,33546,32008,110
63785533195071,33620,31794,91
63785533195084,33642,32057,96
63785533195088,33616,31848,71
63785533195102,33552,32024,100
63785533195108,33442,32064,93
63785533195140,33316,32098,98
63785533195142,33152,32130,100
63785533195145,32976,32202,97
63785533195153,32786,32216,99
63785533195162,32586,32266,94
63785533195178,32402,32086,94
63785533195182,32236,32280,97
63785533195196,32112,32272,96
63785533195200,32034,32169,93
63785533195216,32034,32144,79
63785533195222,32132,32068,97
63785533195236,32416,31858,110
63785533195243,32860,32038,96
63785533195250,33454,32080,95
63785533195264,34128,32091,99
63785533195270,34802,31928,93
63785533195284,35402,32094,99
63785533195290,35894,32334,94
63785533195304,36244,32396,94
63785533195307,36448,32490,99
63785533195321,36493,32500,106
63785533195333,36410,32582,90
63785533195346,36208,32706,103
63785533195350,35872,32808,100
63785533195364,35482,32744,95
63785533195368,35025,32680,92
63785533195381,34536,32908,100
63785533195390,34030,32900,108
63785533195403,33520,32880,89
63785533195410,33059,32901,101
63785533195424,32636,32860,100
63785533195427,32324,32798,95
63785533195441,32124,32674,98
63785533195455,32046,32552,100
63785533195459,32083,32834,97
63785533195472,32220,32552,101
63785533195481,32452,32792,93
63785533195492,32728,32584,100
63785533195499,33030,32600,98
63785533195512,33316,32850,97
63785533195526,33568,32624,102
63785533195530,33762,32808,101
63785533195544,33904,32832,95
63785533195558,33968,32816,96
63785533195561,33968,32548,98
63785533195573,33912,32776,94
63785533195586,33804,32736,93
63785533195589,33656,32600,99
63785533195603,33476,32732,82
63785533195614,33280,32758,99
63785533195623,33067,32744,95
63785533195627,32836,32570,95
63785533195641,32626,32568,94
63785533195652,32426,32785,100
63785533195666,32260,32788,92
63785533195670,32120,32640,101
63785533195683,32045,32588,89
63785533195687,32017,32672,99
63785533195701,32062,32673,94
63785533195715,32213,32597,94
63785533195719,32516,32304,98
63785533195737,32980,32264,94
63785533195740,33537,32514,93
63785533195754,34160,32488,91
63785533195757,34752,32364,97
63785533195782,35300,32362,106
63785533195784,35720,32676,91
63785533195791,36008,32649,92
63785533195804,36160,32768,96
63785533195811,36160,32888,92
63785533195837,36014,32780,89
63785533195837,35752,32836,94
63785533195838,35404,32872,99
63785533195855,34985,33154,93
63785533195858,34538,32956,92
63785533195874,34054,33164,91
63785533195878,33568,32948,88
63785533195905,33096,33146,91
63785533195907,32668,33122,96
63785533195910,32316,33044,91
63785533195924,32066,33028,90
63785533195930,31939,33096,92
63785533195944,31921,32868,93
63785533195947,32025,33034,91
63785533195961,32210,33082,97
63785533195972,32468,32830,113
63785533195982,32761,33056,91
63785533195996,33049,33080,100
63785533196005,33324,33008,91
63785533196031,33548,32880,97
63785533196032,33712,32764,97
63785533196034,33810,32934,92
63785533196040,33844,32682,97
63785533196054,33816,32848,92
63785533196060,33740,32644,98
63785533196078,33628,32864,91
63785533196080,33474,32640,99
63785533196094,33297,32876,111
63785533196098,33090,32640,91
63785533196112,32880,32866,102
63785533196121,32663,32896,92
63785533196134,32468,32948,96
63785533196151,32284,32824,108
63785533196151,32154,32694,98
63785533196164,32076,32654,99
63785533196168,32056,32772,93
63785533196184,32090,32538,93
63785533196188,32230,32452,96
