OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5387667155,63785533131853,0.5286568,0.4975322,0.4545589,0.4999021,-14.92036,2.33157,-0.07284671,-0.03141753,0.9954204,0.03404946,0.08361748,0,0,0,0,0,0,0,14.92079,-2.325563,0.04828439,-0.6697866,-0.3209773,-0.6695966,-0.03117394,0.005128143,-0.02405089,0.03203609,0.006885696,-0.02507376,0.003005981,-0.009841919,0.999939,-0.04695129,-0.005004883,0.9988708,0.002758682,0.002833862,True,True
5387675362,63785533131864,0.5286108,0.4974493,0.4536799,0.4999019,-14.92042,2.331659,-0.07286942,-0.03130472,0.9954077,0.03418,0.08375734,0,0,0,0,0,0,0,14.92085,-2.325651,0.04830709,-0.6697671,-0.3209494,-0.6696295,-0.03117394,0.005129104,-0.02405089,0.03203609,0.006885696,-0.02507376,0.002883911,-0.01008606,0.999939,-0.04927063,-0.005004883,0.998764,0.002740677,0.002826782,True,True
5387683672,63785533131864,0.5290887,0.4976099,0.4536626,0.4999747,-14.92042,2.331659,-0.07286942,-0.03130472,0.9954077,0.03418,0.08375734,0,0,0,0,0,0,0,14.92085,-2.325651,0.04830709,-0.6697666,-0.3209491,-0.6696301,-0.03117394,0.005129212,-0.02405089,0.03203609,0.006885696,-0.02507376,0.004150391,-0.009613037,0.999939,-0.04931641,-0.00479126,0.998764,0.002758652,0.002833832,True,True
5387692166,63785533131876,0.5291232,0.4975633,0.4545589,0.4999593,-14.92043,2.33169,-0.07285368,-0.0311567,0.9953991,0.03431246,0.08386026,0,0,0,0,0,0,0,14.92086,-2.325683,0.04829267,-0.6697399,-0.3209274,-0.6696671,-0.03117394,0.005129654,-0.02404826,0.03203609,0.006885696,-0.02507376,0.004241943,-0.009750366,0.999939,-0.04695129,-0.004837036,0.9988708,0.002773026,0.002833954,True,True
5387700472,63785533131887,0.5290368,0.4974545,0.4545531,0.4999385,-14.92048,2.331734,-0.07273477,-0.03126865,0.9953963,0.03429136,0.08386087,0,0,0,0,0,0,0,14.92091,-2.325726,0.04817393,-0.6697522,-0.320933,-0.6696522,-0.03117394,0.00513002,-0.02404791,0.03203618,0.006885971,-0.02507376,0.004013062,-0.0100708,0.999939,-0.04696655,-0.004898071,0.9988708,0.002740463,0.002833939,True,True
5387708690,63785533131898,0.5291174,0.4986255,0.4549408,0.5003801,-14.92048,2.331714,-0.07268095,-0.03147285,0.9953828,0.03443268,0.08388676,0,0,0,0,0,0,0,14.92091,-2.325706,0.04812074,-0.6697529,-0.3209425,-0.6696469,-0.03117394,0.005130799,-0.02404666,0.03203629,0.006886063,-0.02507376,0.004226685,-0.006622314,0.9999542,-0.04594421,-0.003601074,0.9989319,0.002762726,0.002826523,True,True
5387717104,63785533131898,0.5289792,0.4985478,0.4548367,0.5002502,-14.92048,2.331714,-0.07268095,-0.03147285,0.9953828,0.03443268,0.08388676,0,0,0,0,0,0,0,14.92091,-2.325704,0.04812074,-0.6697531,-0.3209428,-0.6696464,-0.03117223,0.005132156,-0.02404666,0.03203764,0.006887924,-0.02507376,0.003860474,-0.006851196,0.9999542,-0.04621887,-0.003982544,0.9989166,0.002762711,0.002826645,True,True
5387725537,63785533131909,0.5290022,0.4983872,0.4547672,0.500084,-14.92041,2.331762,-0.07267529,-0.0316597,0.995382,0.03453239,0.08378489,0,0,0,0,0,0,0,14.92084,-2.32575,0.04811509,-0.6697521,-0.3209789,-0.6696302,-0.03117032,0.00513417,-0.02404553,0.03203883,0.006890457,-0.02507486,0.003921509,-0.007324219,0.9999542,-0.04640198,-0.004470825,0.9989014,0.002766541,0.002831497,True,True
5387733772,63785533131921,0.528962,0.498382,0.4547326,0.5000528,-14.92042,2.331789,-0.07267702,-0.03175528,0.995365,0.03467852,0.08389041,0,0,0,0,0,0,0,14.92086,-2.325777,0.04811611,-0.6697459,-0.3209707,-0.6696404,-0.03116979,0.00513417,-0.02404535,0.03203932,0.006891144,-0.02507646,0.003814697,-0.007339478,0.9999542,-0.04649353,-0.004562378,0.9989014,0.002766541,0.002831268,True,True
5387742087,63785533131932,0.5287547,0.4982991,0.4546458,0.5000528,-14.92045,2.331845,-0.07267326,-0.03172281,0.9953696,0.034806,0.08379459,0,0,0,0,0,0,0,14.92089,-2.325832,0.04811115,-0.6697235,-0.3209935,-0.6696519,-0.03116737,0.00513417,-0.02404283,0.0320396,0.006892669,-0.02508139,0.003265381,-0.007583618,0.9999542,-0.04672241,-0.004562378,0.9988861,0.002762649,0.002858627,True,True
5387750379,63785533131932,0.5287144,0.4982835,0.4546458,0.5003385,-14.92045,2.331845,-0.07267326,-0.03172281,0.9953696,0.034806,0.08379459,0,0,0,0,0,0,0,14.92089,-2.325832,0.04811062,-0.6697236,-0.3209928,-0.669652,-0.0311669,0.00513417,-0.02404211,0.03203969,0.006892669,-0.02508317,0.003158569,-0.007629395,0.9999542,-0.04672241,-0.003723145,0.9988861,0.002761169,0.002840317,True,True
5387758720,63785533131943,0.5285416,0.4982732,0.4546402,0.5005359,-14.92047,2.331857,-0.07265019,-0.03168741,0.9953694,0.03479786,0.08381447,0,0,0,0,0,0,0,14.92091,-2.325843,0.04808145,-0.6697229,-0.320986,-0.6696561,-0.03116676,0.00513417,-0.02404164,0.03203978,0.006892685,-0.02509584,0.002700806,-0.007659912,0.9999542,-0.04673767,-0.003143311,0.9989014,0.002761185,0.002840362,True,True
5387767043,63785533131954,0.5287029,0.497926,0.4543394,0.5005047,-14.92047,2.33181,-0.07270968,-0.03148125,0.9953792,0.03484695,0.08375529,0,0,0,0,0,0,0,14.92091,-2.325796,0.04814088,-0.6696967,-0.3209889,-0.669681,-0.03116675,0.00513417,-0.02404065,0.03203999,0.006893982,-0.02509695,0.003128052,-0.008682251,0.9999542,-0.04753113,-0.003234863,0.9988556,0.002760483,0.002858627,True,True
5387775431,63785533131966,0.5290195,0.4976928,0.4543279,0.5005202,-14.9205,2.331825,-0.07269377,-0.03150898,0.9953877,0.03477522,0.08367372,0,0,0,0,0,0,0,14.92094,-2.325811,0.04812454,-0.6697044,-0.3210037,-0.6696661,-0.03116673,0.00513417,-0.0240406,0.03204002,0.006893982,-0.02509784,0.003967285,-0.009368896,0.999939,-0.04756165,-0.003189087,0.9988556,0.002760483,0.002860535,True,True
5387783753,63785533131966,0.5290253,0.4979364,0.4543279,0.5005878,-14.9205,2.331825,-0.07269377,-0.03150898,0.9953877,0.03477522,0.08367372,0,0,0,0,0,0,0,14.92094,-2.325811,0.04812261,-0.6697046,-0.3210029,-0.6696663,-0.03116673,0.00513417,-0.0240405,0.03204006,0.006893982,-0.02510181,0.003982544,-0.008651733,0.9999542,-0.04756165,-0.002990723,0.9988556,0.002762634,0.002861359,True,True
5387792107,63785533131977,0.5290195,0.4977602,0.4543278,0.5005878,-14.92054,2.331809,-0.07266748,-0.03158079,0.9953865,0.03484152,0.08363312,0,0,0,0,0,0,0,14.92098,-2.325795,0.04809633,-0.6697005,-0.3210185,-0.6696628,-0.03116673,0.005133194,-0.0240405,0.03204006,0.006893982,-0.02510181,0.003967285,-0.009170532,0.999939,-0.04756165,-0.002990723,0.9988556,0.002760529,0.002861359,True,True
5387800376,63785533131987,0.5290426,0.4975322,0.4546053,0.5005878,-14.92062,2.331769,-0.07267469,-0.03165921,0.9953997,0.03470844,0.08350194,0,0,0,0,0,0,0,14.92105,-2.325757,0.04810461,-0.6697184,-0.3210431,-0.6696332,-0.03116673,0.005131897,-0.02403834,0.03204006,0.006893982,-0.02510181,0.00402832,-0.009841919,0.999939,-0.04682922,-0.002990723,0.9988861,0.002760422,0.002861725,True,True
5387808759,63785533131999,0.5290195,0.497527,0.4546053,0.5005878,-14.92068,2.331813,-0.07268304,-0.03185629,0.9953927,0.03481141,0.08346646,0,0,0,0,0,0,0,14.92112,-2.3258,0.04811296,-0.6697207,-0.3210661,-0.6696199,-0.03116675,0.005131897,-0.02403834,0.03204006,0.006893982,-0.02510181,0.003967285,-0.009857178,0.999939,-0.04682922,-0.002990723,0.9988861,0.002758728,0.002861725,True,True
5387817116,63785533131999,0.5290368,0.4975011,0.4546053,0.5006502,-14.92068,2.331813,-0.07268304,-0.03185629,0.9953927,0.03481141,0.08346646,0,0,0,0,0,0,0,14.92112,-2.3258,0.04811296,-0.6697207,-0.3210661,-0.6696199,-0.03116675,0.005131897,-0.02403834,0.03204006,0.006893982,-0.02510181,0.004013062,-0.009933472,0.999939,-0.04682922,-0.002807617,0.9988861,0.002758667,0.002860855,True,True
5387825381,63785533132010,0.5290426,0.4975011,0.4543278,0.5006553,-14.92071,2.331785,-0.07266879,-0.03193546,0.9953833,0.03505921,0.08344574,0,0,0,0,0,0,0,14.92114,-2.325772,0.04809871,-0.6696954,-0.3210861,-0.6696356,-0.03116675,0.005131897,-0.02403834,0.03204006,0.006893982,-0.02510181,0.00402832,-0.009933472,0.999939,-0.04756165,-0.002792358,0.9988556,0.002758713,0.002860718,True,True
5387833728,63785533132021,0.5290195,0.4975685,0.4539808,0.5002708,-14.9207,2.331782,-0.07274109,-0.03192673,0.9953839,0.03491852,0.08350097,0,0,0,0,0,0,0,14.92114,-2.325769,0.04817188,-0.6697151,-0.3210688,-0.6696241,-0.03116676,0.005131393,-0.0240405,0.03204006,0.006893753,-0.02509793,0.003967285,-0.009735107,0.999939,-0.04847717,-0.003921509,0.9988098,0.002758698,0.002860596,True,True
5387842151,63785533132033,0.5290598,0.4975685,0.4537956,0.50025,-14.92065,2.331695,-0.07264513,-0.03205449,0.9953798,0.03499648,0.08346743,0,0,0,0,0,0,0,14.92109,-2.325683,0.04807591,-0.6697149,-0.3210863,-0.669616,-0.03116724,0.005131393,-0.0240405,0.03204002,0.006893692,-0.02509793,0.004074097,-0.009735107,0.999939,-0.04896545,-0.003982544,0.9987793,0.002758698,0.002860718,True,True
5387850431,63785533132033,0.5289159,0.4968844,0.4535065,0.5006033,-14.92065,2.331695,-0.07264513,-0.03205449,0.9953798,0.03499648,0.08346743,0,0,0,0,0,0,0,14.92109,-2.325683,0.04807524,-0.6697153,-0.3210869,-0.6696154,-0.03116815,0.005131393,-0.02404283,0.03203923,0.006893234,-0.02509695,0.003692627,-0.01174927,0.9999237,-0.04972839,-0.002944946,0.9987488,0.002752685,0.002842224,True,True
5387858823,63785533132043,0.5288584,0.4970606,0.4535238,0.5008215,-14.92063,2.331699,-0.07262456,-0.03201081,0.9953843,0.03498312,0.08343653,0,0,0,0,0,0,0,14.92106,-2.325688,0.04805736,-0.6697124,-0.3210888,-0.6696174,-0.03116975,0.005131897,-0.02404321,0.03203905,0.006891144,-0.02509119,0.003540039,-0.01123047,0.9999237,-0.04968262,-0.002304077,0.9987488,0.002747818,0.002841965,True,True
5387867172,63785533132055,0.5288353,0.4970969,0.4535471,0.5007851,-14.92058,2.331735,-0.07254583,-0.03207485,0.9953777,0.03506901,0.08345399,0,0,0,0,0,0,0,14.92102,-2.325723,0.04797854,-0.6697075,-0.3210931,-0.6696201,-0.0311716,0.005131897,-0.02404533,0.03203873,0.006891037,-0.02508925,0.003479004,-0.01112366,0.9999237,-0.04962158,-0.002410889,0.998764,0.00274678,0.002841965,True,True
5387875404,63785533132066,0.5283862,0.4975425,0.4535471,0.5009669,-14.92059,2.331777,-0.07262403,-0.0320471,0.9953771,0.03509156,0.08346304,0,0,0,0,0,0,0,14.92103,-2.325765,0.04805672,-0.6697036,-0.3210889,-0.669626,-0.03117258,0.005132858,-0.02404544,0.03203868,0.006890381,-0.02508917,0.002288818,-0.009811401,0.999939,-0.04962158,-0.001876831,0.998764,0.002746963,0.002842682,True,True
5387883678,63785533132066,0.5284725,0.4975425,0.453032,0.5007798,-14.92059,2.331777,-0.07262403,-0.0320471,0.9953771,0.03509156,0.08346304,0,0,0,0,0,0,0,14.92103,-2.325765,0.04805831,-0.6697041,-0.3210892,-0.6696255,-0.03117368,0.005132935,-0.02404567,0.03203827,0.00689032,-0.02508577,0.0025177,-0.009811401,0.999939,-0.05097961,-0.002426147,0.9986877,0.002746948,0.002842178,True,True
5387892100,63785533132078,0.5279313,0.4974907,0.4530725,0.5006707,-14.92056,2.331787,-0.07262671,-0.03211286,0.995371,0.03516033,0.08348046,0,0,0,0,0,0,0,14.92099,-2.325775,0.04806467,-0.6697021,-0.3210929,-0.6696255,-0.03117424,0.005133728,-0.02404628,0.03203766,0.006889908,-0.0250778,0.001083374,-0.009963989,0.999939,-0.0508728,-0.002746582,0.9986877,0.002748078,0.002842178,True,True
5387900418,63785533132088,0.5278565,0.4975218,0.4529744,0.5006863,-14.92055,2.331822,-0.07259446,-0.03212026,0.9953704,0.03511984,0.08350234,0,0,0,0,0,0,0,14.92098,-2.325811,0.04803251,-0.6697091,-0.321087,-0.6696214,-0.03117444,0.005134186,-0.02404829,0.03203743,0.006889221,-0.02507561,0.0008850098,-0.009872437,0.999939,-0.0511322,-0.002700806,0.9986877,0.002758331,0.002842423,True,True
5387908925,63785533132100,0.527868,0.4975011,0.4523492,0.5004732,-14.92054,2.331858,-0.0726009,-0.03203316,0.9953712,0.03526977,0.08346345,0,0,0,0,0,0,0,14.92098,-2.325847,0.04804064,-0.6696817,-0.3210968,-0.6696441,-0.03117456,0.005134537,-0.02404829,0.03203682,0.006888336,-0.02507222,0.0009155273,-0.009933472,0.999939,-0.05278015,-0.003326416,0.9985962,0.002758316,0.002841247,True,True
5387917175,63785533132100,0.5279025,0.49747,0.4530609,0.5004213,-14.92054,2.331858,-0.0726009,-0.03203316,0.9953712,0.03526977,0.08346345,0,0,0,0,0,0,0,14.92098,-2.325847,0.04804192,-0.6696807,-0.3210975,-0.6696449,-0.03117499,0.005134812,-0.02404829,0.0320367,0.006888336,-0.02506967,0.00100708,-0.01002502,0.999939,-0.05090332,-0.003479004,0.9986877,0.002758759,0.002831177,True,True
5387925472,63785533132111,0.5279083,0.497641,0.4530379,0.5006292,-14.92059,2.331873,-0.07258379,-0.03204772,0.9953675,0.03525632,0.0835072,0,0,0,0,0,0,0,14.92102,-2.325862,0.04802537,-0.6696856,-0.3210882,-0.6696443,-0.03117505,0.005134918,-0.024049,0.03203667,0.006888214,-0.02506786,0.001022339,-0.009521484,0.999939,-0.05096436,-0.002868652,0.9986877,0.002758881,0.002841492,True,True
5387933626,63785533132123,0.5279486,0.4977498,0.4524185,0.5004057,-14.92059,2.331862,-0.07258344,-0.03200947,0.9953623,0.03537568,0.08353382,0,0,0,0,0,0,0,14.92102,-2.32585,0.04802419,-0.6696689,-0.3210863,-0.6696619,-0.031176,0.005135452,-0.02405063,0.03203626,0.006888214,-0.02506786,0.00112915,-0.00920105,0.9999542,-0.05259705,-0.00352478,0.9985962,0.002761459,0.002831238,True,True
5387941948,63785533132133,0.5279371,0.4981126,0.4523954,0.5003797,-14.92059,2.3319,-0.07259369,-0.03201843,0.9953663,0.03536449,0.08348743,0,0,0,0,0,0,0,14.92102,-2.325888,0.04803516,-0.6696695,-0.3210946,-0.6696575,-0.03117615,0.00513559,-0.02405147,0.03203618,0.006888214,-0.0250656,0.001098633,-0.008132935,0.9999542,-0.05265808,-0.003601074,0.9985962,0.002772476,0.002841431,True,True
5387950378,63785533132133,0.5279658,0.4981126,0.4531132,0.5005409,-14.92059,2.3319,-0.07259369,-0.03201843,0.9953663,0.03536449,0.08348743,0,0,0,0,0,0,0,14.92102,-2.325888,0.04803552,-0.6696686,-0.3210946,-0.6696584,-0.03117644,0.005135849,-0.02405223,0.032036,0.006888214,-0.0250641,0.001174927,-0.008132935,0.9999542,-0.05076599,-0.003128052,0.998703,0.0027742,0.002831711,True,True
5387958847,63785533132144,0.5280465,0.4977861,0.453084,0.5005564,-14.92065,2.331866,-0.07258916,-0.03211764,0.9953527,0.0355345,0.08353902,0,0,0,0,0,0,0,14.92108,-2.325854,0.04803014,-0.6696571,-0.321099,-0.6696677,-0.03117682,0.005136062,-0.02405394,0.032036,0.006888336,-0.0250641,0.00138855,-0.009094238,0.9999542,-0.05084229,-0.003082275,0.9986877,0.002774139,0.002842423,True,True
5387966996,63785533132155,0.5280983,0.4977706,0.453084,0.5005252,-14.92068,2.331873,-0.07256389,-0.0321004,0.99535,0.03550105,0.08359198,0,0,0,0,0,0,0,14.92111,-2.32586,0.04800453,-0.6696619,-0.3210863,-0.669669,-0.03117691,0.005136795,-0.0240554,0.03203598,0.006888626,-0.02506331,0.001525879,-0.009140015,0.9999542,-0.05084229,-0.003173828,0.9986877,0.002791931,0.002842895,True,True
5387975376,63785533132155,0.5280119,0.4977602,0.453084,0.5003018,-14.92068,2.331873,-0.07256389,-0.0321004,0.99535,0.03550105,0.08359198,0,0,0,0,0,0,0,14.92111,-2.325859,0.04800486,-0.6696619,-0.3210868,-0.6696688,-0.03117703,0.005137848,-0.0240554,0.03203598,0.006888764,-0.02506265,0.001296997,-0.009170532,0.9999542,-0.05084229,-0.003829956,0.9986877,0.002791748,0.002843216,True,True
5387983710,63785533132167,0.5278795,0.4980141,0.4527541,0.5002862,-14.9206,2.331756,-0.07244456,-0.0320236,0.9953445,0.03563762,0.08362893,0,0,0,0,0,0,0,14.92103,-2.325742,0.04788518,-0.6696401,-0.3210807,-0.6696934,-0.03117705,0.005138886,-0.02405611,0.03203598,0.006888764,-0.02506265,0.0009460449,-0.008422852,0.9999542,-0.05171204,-0.003875732,0.998642,0.002791931,0.002843445,True,True
5387991969,63785533132177,0.5278795,0.4976877,0.4527542,0.5002654,-14.92062,2.331753,-0.07243305,-0.03184617,0.9953408,0.03563815,0.08374051,0,0,0,0,0,0,0,14.92105,-2.325739,0.04787298,-0.6696292,-0.3210496,-0.6697192,-0.03117705,0.005139114,-0.02405684,0.03203598,0.006889221,-0.02506331,0.0009460449,-0.009384155,0.9999542,-0.05171204,-0.003936768,0.998642,0.002791702,0.002843414,True,True
5388000257,63785533132188,0.528035,0.4977188,0.4527542,0.5002342,-14.92059,2.33181,-0.07232291,-0.03188636,0.995338,0.0356382,0.08375888,0,0,0,0,0,0,0,14.92102,-2.325796,0.04776243,-0.6696331,-0.3210485,-0.6697159,-0.03117705,0.005139252,-0.02405829,0.03203598,0.006889389,-0.02506265,0.001358032,-0.009292603,0.9999542,-0.05171204,-0.00402832,0.998642,0.002799439,0.002842956,True,True
5388008705,63785533132199,0.5279831,0.4976618,0.4527542,0.5002654,-14.92056,2.331827,-0.07229739,-0.03183094,0.9953427,0.03565099,0.0837179,0,0,0,0,0,0,0,14.92099,-2.325813,0.04773699,-0.6696252,-0.3210539,-0.6697212,-0.03117714,0.005139282,-0.02405829,0.03203598,0.006889496,-0.02506251,0.001220703,-0.009460449,0.9999542,-0.05171204,-0.003936768,0.998642,0.002777008,0.002843445,True,True
5388017151,63785533132199,0.5279831,0.4975736,0.4527022,0.5007278,-14.92056,2.331827,-0.07229739,-0.03183094,0.9953427,0.03565099,0.0837179,0,0,0,0,0,0,0,14.92099,-2.325812,0.04773685,-0.6696255,-0.3210529,-0.6697213,-0.03117714,0.00514064,-0.02405856,0.03203598,0.006889923,-0.02506251,0.001220703,-0.009719849,0.999939,-0.05184937,-0.002578735,0.998642,0.002776947,0.002850815,True,True
5388025444,63785533132211,0.5279889,0.4978172,0.4526964,0.5007123,-14.92049,2.331842,-0.07231551,-0.03173299,0.9953359,0.03577573,0.08378263,0,0,0,0,0,0,0,14.92092,-2.325826,0.04775497,-0.669604,-0.32104,-0.6697492,-0.03117729,0.005140884,-0.02405856,0.03203607,0.006890808,-0.02506251,0.001235962,-0.009002686,0.9999542,-0.05186462,-0.002624512,0.998642,0.002774094,0.00285083,True,True
5388033688,63785533132222,0.5273958,0.4978276,0.452656,0.5006967,-14.92043,2.331848,-0.07239455,-0.03165184,0.99533,0.03591423,0.0838251,0,0,0,0,0,0,0,14.92086,-2.325832,0.04783394,-0.6695819,-0.3210331,-0.6697745,-0.03117729,0.005140961,-0.02405856,0.03203621,0.006891144,-0.02506265,-0.0003356934,-0.008972168,0.9999542,-0.05197144,-0.002670288,0.998642,0.002771835,0.002862534,True,True
5388042038,63785533132222,0.5273843,0.4977498,0.4526327,0.5007018,-14.92043,2.331848,-0.07239455,-0.03165184,0.99533,0.03591423,0.0838251,0,0,0,0,0,0,0,14.92086,-2.325832,0.04783398,-0.6695819,-0.3210333,-0.6697743,-0.03117729,0.005141922,-0.02405863,0.03203651,0.006891541,-0.02506251,-0.0003662109,-0.00920105,0.9999542,-0.05203247,-0.002655029,0.9986267,0.00276709,0.002862595,True,True
5388050344,63785533132234,0.5273958,0.4977809,0.4526327,0.5006239,-14.92047,2.331906,-0.07245862,-0.03151441,0.9953267,0.03588023,0.08392915,0,0,0,0,0,0,0,14.92089,-2.325889,0.04789583,-0.6695786,-0.3210036,-0.6697919,-0.03117744,0.005142349,-0.02406203,0.0320367,0.006892822,-0.02506355,-0.0003356934,-0.009109497,0.9999542,-0.05203247,-0.002883911,0.9986267,0.002767044,0.00285672,True,True
5388058623,63785533132244,0.5273958,0.4974078,0.4526618,0.5007486,-14.92047,2.331877,-0.07247001,-0.03140633,0.9953247,0.03590949,0.08398204,0,0,0,0,0,0,0,14.9209,-2.325859,0.04790719,-0.6695676,-0.3209891,-0.6698099,-0.03117744,0.00514296,-0.02406209,0.0320367,0.006892883,-0.02506355,-0.0003356934,-0.01020813,0.999939,-0.05195618,-0.0025177,0.998642,0.0027668,0.002856705,True,True
5388067097,63785533132255,0.5273843,0.4974026,0.452633,0.500863,-14.9205,2.331883,-0.07242286,-0.03130691,0.9953232,0.03581228,0.08407778,0,0,0,0,0,0,0,14.92093,-2.325865,0.04786004,-0.6695754,-0.3209599,-0.669816,-0.03117744,0.005143036,-0.02406209,0.03203685,0.006893646,-0.02506355,-0.0003662109,-0.01022339,0.999939,-0.05203247,-0.002182007,0.998642,0.002763077,0.002850845,True,True
5388075373,63785533132266,0.5272692,0.4973715,0.4526154,0.500837,-14.9205,2.33189,-0.07246935,-0.03134659,0.9953199,0.03584909,0.08408635,0,0,0,0,0,0,0,14.92093,-2.325871,0.04790641,-0.6695746,-0.3209623,-0.6698157,-0.03117744,0.005143494,-0.02406203,0.03203693,0.006894378,-0.02506386,-0.0006713867,-0.01031494,0.999939,-0.05207825,-0.002258301,0.9986267,0.002763092,0.002856644,True,True
5388083704,63785533132266,0.5272692,0.497299,0.452575,0.5007694,-14.9205,2.33189,-0.07246935,-0.03134659,0.9953199,0.03584909,0.08408635,0,0,0,0,0,0,0,14.92093,-2.32587,0.04790811,-0.6695746,-0.3209626,-0.6698155,-0.03117729,0.00514386,-0.02405863,0.03203763,0.006895218,-0.02506386,-0.0006713867,-0.01052856,0.999939,-0.05218506,-0.002456665,0.9986267,0.002767059,0.002850723,True,True
5388092061,63785533132278,0.5271828,0.4975581,0.4530725,0.5007643,-14.92049,2.331902,-0.07250845,-0.03154227,0.995313,0.03593431,0.08405764,0,0,0,0,0,0,0,14.92092,-2.325882,0.04794724,-0.6695789,-0.3209831,-0.6698015,-0.0311767,0.005144043,-0.02405856,0.03203789,0.006895248,-0.02506386,-0.0009002686,-0.009765625,0.999939,-0.0508728,-0.002471924,0.9986877,0.002752182,0.002850754,True,True
5388100401,63785533132289,0.5272001,0.4971954,0.4530667,0.500837,-14.92041,2.331926,-0.07270193,-0.03153743,0.9953161,0.0357664,0.08409514,0,0,0,0,0,0,0,14.92084,-2.325906,0.04813967,-0.6696011,-0.3209684,-0.6697863,-0.03117644,0.005144745,-0.02405611,0.03203803,0.006895431,-0.02506842,-0.0008544922,-0.01083374,0.999939,-0.05088806,-0.002258301,0.9986877,0.002766846,0.002850922,True,True
5388108694,63785533132289,0.5271886,0.4971695,0.4530609,0.5007746,-14.92041,2.331926,-0.07270193,-0.03153743,0.9953161,0.0357664,0.08409514,0,0,0,0,0,0,0,14.92084,-2.325906,0.04813982,-0.669601,-0.3209685,-0.6697862,-0.03117633,0.005144913,-0.0240558,0.0320381,0.006896087,-0.02506842,-0.0008850098,-0.01091003,0.999939,-0.05090332,-0.002441406,0.9986877,0.002767075,0.002850693,True,True
5388117263,63785533132300,0.527131,0.4974234,0.4535529,0.5006812,-14.9204,2.331884,-0.07274669,-0.03164831,0.9953145,0.03580954,0.08405435,0,0,0,0,0,0,0,14.92083,-2.325862,0.04818463,-0.6696029,-0.3209847,-0.6697767,-0.03117587,0.005144913,-0.02405364,0.03203813,0.006897873,-0.0250705,-0.001037598,-0.01016235,0.999939,-0.04960632,-0.002716064,0.998764,0.00275972,0.002833389,True,True
5388125311,63785533132311,0.527108,0.4971124,0.4537901,0.5006968,-14.92042,2.331848,-0.07282245,-0.03165831,0.995329,0.03556824,0.08398113,0,0,0,0,0,0,0,14.92085,-2.325827,0.04826061,-0.6696312,-0.3209891,-0.6697463,-0.0311756,0.005144913,-0.02405287,0.0320383,0.006897873,-0.0250708,-0.001098633,-0.01107788,0.9999237,-0.04898071,-0.002670288,0.9987946,0.002759552,0.002833572,True,True
5388133781,63785533132322,0.5276837,0.4971176,0.4535529,0.5006864,-14.92039,2.331821,-0.07293063,-0.03165653,0.9953536,0.03529701,0.08380426,0,0,0,0,0,0,0,14.92082,-2.325799,0.0483682,-0.6696582,-0.321011,-0.6697088,-0.0311756,0.005144913,-0.02405287,0.03203848,0.00689798,-0.02507199,0.0004272461,-0.01106262,0.9999237,-0.04960632,-0.002700806,0.998764,0.002759522,0.002822174,True,True
5388142016,63785533132322,0.527701,0.4971021,0.4534603,0.500676,-14.92039,2.331821,-0.07293063,-0.03165653,0.9953536,0.03529701,0.08380426,0,0,0,0,0,0,0,14.92082,-2.3258,0.04836906,-0.6696582,-0.321011,-0.6697087,-0.0311756,0.005144043,-0.02404894,0.03203975,0.006898468,-0.02507422,0.0004730225,-0.0111084,0.9999237,-0.04985046,-0.002731323,0.9987488,0.002765228,0.002821503,True,True
5388150339,63785533132334,0.527701,0.4971021,0.4534254,0.5007123,-14.92045,2.331841,-0.07301158,-0.03166482,0.9953676,0.03503511,0.08374497,0,0,0,0,0,0,0,14.92089,-2.325819,0.04844865,-0.6696901,-0.3210107,-0.669677,-0.0311756,0.005144043,-0.02404894,0.03204015,0.006898758,-0.02507692,0.0004730225,-0.0111084,0.9999237,-0.04994202,-0.002624512,0.9987335,0.002765228,0.002822357,True,True
5388158696,63785533132345,0.5276837,0.4968792,0.4536452,0.500676,-14.92046,2.331806,-0.07307422,-0.03151246,0.9953921,0.03493048,0.08355523,0,0,0,0,0,0,0,14.92089,-2.325784,0.04851127,-0.6696824,-0.3210348,-0.669673,-0.0311756,0.005144043,-0.02404813,0.03204057,0.006900742,-0.02507777,0.0004272461,-0.01176453,0.9999237,-0.04936218,-0.002731323,0.998764,0.002759445,0.002822128,True,True
5388166999,63785533132356,0.5276549,0.4970865,0.4536395,0.5005929,-14.92049,2.331787,-0.07306343,-0.03135943,0.9954031,0.03477933,0.08354457,0,0,0,0,0,0,0,14.92093,-2.325765,0.04850224,-0.6696885,-0.3210207,-0.6696739,-0.0311756,0.005143036,-0.02404384,0.03204063,0.006900894,-0.02507855,0.0003509521,-0.01115417,0.9999237,-0.04937744,-0.002975464,0.998764,0.002759689,0.002821869,True,True
