OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2144498197,63785529888683,0.525868,0.5137695,0.4585475,0.5141593,-14.92972,2.279843,-0.5660456,-0.0132993,0.9982369,-0.01552753,-0.05572514,0,0,0,0,0,0,0,14.92892,-2.275533,0.5421807,-0.004667028,-0.4621074,-0.8868117,-0.03244423,0.003969422,-0.02402197,0.03084256,0.004650467,-0.02370786,-0.004379272,0.03794861,0.9992676,-0.03639221,0.03686523,0.998642,0.002897263,0.002907257,True,True
2144506543,63785529888694,0.525113,0.5145695,0.4597728,0.5139706,-14.92944,2.279873,-0.566089,-0.01331805,0.9983236,-0.01551266,-0.05414718,0,0,0,0,0,0,0,14.92865,-2.275559,0.5422241,-0.004657003,-0.4617575,-0.8869939,-0.03243465,0.003973206,-0.02402197,0.03085321,0.00465535,-0.02370786,-0.006378174,0.04029846,0.9991608,-0.03315735,0.03631592,0.9987793,0.002896271,0.002907089,True,True
2144514706,63785529888705,0.5272565,0.5145641,0.4594606,0.5141218,-14.92916,2.27989,-0.5661179,-0.01319109,0.9984042,-0.01545994,-0.05268829,0,0,0,0,0,0,0,14.92838,-2.275576,0.542253,-0.004629713,-0.4614191,-0.8871702,-0.03242551,0.003973206,-0.02402197,0.03086694,0.00465535,-0.02370786,-0.0007019043,0.0402832,0.999176,-0.03398132,0.03675842,0.9987335,0.002898193,0.002903931,True,True
2144522989,63785529888705,0.5289278,0.5157176,0.4585418,0.5141801,-14.92916,2.27989,-0.5661179,-0.01319109,0.9984042,-0.01545994,-0.05268829,0,0,0,0,0,0,0,14.92839,-2.275576,0.5422542,-0.004627245,-0.4614156,-0.887172,-0.03241774,0.003973206,-0.02401962,0.03087972,0.00465535,-0.02370786,0.003723145,0.04367065,0.9990234,-0.03640747,0.03692627,0.998642,0.002897324,0.002904236,True,True
2144531496,63785529888717,0.5288011,0.5160499,0.4584182,0.5156321,-14.92889,2.279891,-0.5661497,-0.01327955,0.9984738,-0.0154613,-0.05132859,0,0,0,0,0,0,0,14.92813,-2.275577,0.5422862,-0.00462591,-0.461118,-0.8873267,-0.03240912,0.003973206,-0.02401924,0.0308922,0.00465535,-0.02370786,0.003387451,0.04464722,0.9989929,-0.03672791,0.04118347,0.9984741,0.002897598,0.002905365,True,True
2144539840,63785529888728,0.5319248,0.5157027,0.4584328,0.5171318,-14.92865,2.279863,-0.5662115,-0.01326391,0.99854,-0.01548383,-0.05002324,0,0,0,0,0,0,0,14.92791,-2.275549,0.5423612,-0.004617936,-0.4608224,-0.8874804,-0.03239859,0.003973206,-0.02399274,0.03090344,0.00465535,-0.02370786,0.01165771,0.04362488,0.9989777,-0.03668213,0.045578,0.9982758,0.002897949,0.002903152,True,True
2144548084,63785529888728,0.5320227,0.5160053,0.4607185,0.5152026,-14.92843,2.279911,-0.5662771,-0.01342006,0.9985989,-0.01542681,-0.04880671,0,0,0,0,0,0,0,14.92769,-2.275584,0.5424377,-0.004589682,-0.4605747,-0.8876091,-0.03238777,0.003969422,-0.02397098,0.03091147,0.004682983,-0.02370786,0.01434326,0.04444885,0.9989014,-0.03065491,0.03993225,0.9987183,0.002898758,0.002901444,True,True
2144556270,63785529888740,0.5333838,0.5163897,0.4609674,0.5148641,-14.92843,2.279911,-0.5662771,-0.01342006,0.9985989,-0.01542681,-0.04880671,0,0,0,0,0,0,0,14.9277,-2.275577,0.5424331,-0.00458741,-0.4605745,-0.8876092,-0.03238025,0.00396936,-0.02396432,0.03092065,0.004697464,-0.02372369,0.01551819,0.04563904,0.9988251,-0.02999878,0.03894043,0.9987793,0.002898285,0.002901031,True,True
2144565004,63785529888751,0.5328541,0.5173563,0.461827,0.5155917,-14.92823,2.279884,-0.5662509,-0.01358986,0.9986542,-0.01544777,-0.04760762,0,0,0,0,0,0,0,14.9275,-2.275543,0.5423898,-0.004591204,-0.4603215,-0.8877404,-0.03237375,0.00396936,-0.02395529,0.03092798,0.004711288,-0.02376703,0.01411438,0.04847717,0.9987183,-0.02772522,0.04107666,0.998764,0.002891769,0.00290065,True,True
2144572972,63785529888762,0.5328876,0.5159059,0.4619309,0.515654,-14.92801,2.279914,-0.5661231,-0.01370028,0.9987074,-0.01547733,-0.04643695,0,0,0,0,0,0,0,14.92729,-2.275588,0.5423573,-0.004597162,-0.460077,-0.8878672,-0.03237132,0.003940979,-0.02376463,0.03093343,0.004711288,-0.02376703,0.01420593,0.04421997,0.9989166,-0.02745056,0.04125977,0.998764,0.002890869,0.00289238,True,True
2144581486,63785529888762,0.5325134,0.516675,0.4618137,0.5169398,-14.92801,2.279914,-0.5661231,-0.01370028,0.9987074,-0.01547733,-0.04643695,0,0,0,0,0,0,0,14.9273,-2.275588,0.5423573,-0.004598788,-0.460071,-0.8878703,-0.03236627,0.003940979,-0.02376463,0.03093794,0.004711349,-0.02376703,0.01321411,0.04647827,0.9988251,-0.02775574,0.04502869,0.9985962,0.00289151,0.002893341,True,True
2144589715,63785529888773,0.532612,0.517273,0.4621777,0.5168354,-14.92776,2.279922,-0.5660981,-0.01364789,0.9987608,-0.01536791,-0.04532603,0,0,0,0,0,0,0,14.92705,-2.275595,0.5423323,-0.004562014,-0.459817,-0.888002,-0.03236171,0.003940979,-0.02376463,0.03094237,0.004713089,-0.02376703,0.01347351,0.04823303,0.9987335,-0.02679443,0.04472351,0.9986267,0.002892578,0.002901764,True,True
2144598042,63785529888786,0.5322892,0.5174497,0.4622529,0.5167728,-14.92755,2.279953,-0.5660901,-0.01379331,0.9988088,-0.01516518,-0.04428095,0,0,0,0,0,0,0,14.92685,-2.275625,0.5423243,-0.004503962,-0.4596018,-0.8881137,-0.03235597,0.003940979,-0.02376463,0.03094774,0.004715439,-0.02376703,0.01261902,0.04875183,0.9987183,-0.02659607,0.04454041,0.998642,0.002896194,0.002901733,True,True
2144606346,63785529888796,0.532716,0.5176007,0.4628822,0.5169023,-14.92726,2.280036,-0.5660762,-0.01372414,0.9988571,-0.01489931,-0.04329169,0,0,0,0,0,0,0,14.92656,-2.275708,0.5423104,-0.004420854,-0.4593747,-0.8882316,-0.03235251,0.003940979,-0.02376463,0.03095329,0.004715439,-0.02376703,0.01374817,0.04919434,0.9986877,-0.02493286,0.04492188,0.9986725,0.002896179,0.002905396,True,True
2144614634,63785529888796,0.5346537,0.5176073,0.4635462,0.5169745,-14.92726,2.280036,-0.5660762,-0.01372414,0.9988571,-0.01489931,-0.04329169,0,0,0,0,0,0,0,14.92656,-2.275708,0.5423104,-0.004412304,-0.4593745,-0.8882318,-0.03234895,0.003940979,-0.02376463,0.03095879,0.004715439,-0.02376703,0.01887512,0.04920959,0.9985962,-0.0231781,0.0451355,0.998703,0.002889236,0.002901947,True,True
2144623025,63785529888808,0.5349075,0.5176491,0.4636671,0.5172192,-14.92704,2.280097,-0.5660592,-0.0138868,0.9989005,-0.01478331,-0.04226757,0,0,0,0,0,0,0,14.92635,-2.275768,0.5422934,-0.004376997,-0.4591644,-0.8883405,-0.03234689,0.003940979,-0.02376463,0.0309635,0.004715439,-0.02376703,0.01954651,0.04933167,0.9985809,-0.02285767,0.04585266,0.9986725,0.002901993,0.002902206,True,True
2144631561,63785529888818,0.5352305,0.517639,0.4633158,0.5165478,-14.92681,2.280099,-0.5660368,-0.01406135,0.9989331,-0.01478394,-0.04142896,0,0,0,0,0,0,0,14.92612,-2.275771,0.5422801,-0.004376836,-0.4589988,-0.8884261,-0.03234305,0.003940979,-0.02376463,0.03096802,0.004715439,-0.02374882,0.020401,0.04930115,0.9985657,-0.02378845,0.04388428,0.9987488,0.002902069,0.002902206,True,True
2144639765,63785529888829,0.5350109,0.5172904,0.464251,0.5165834,-14.92652,2.280095,-0.5660487,-0.01421382,0.9989644,-0.01495536,-0.04055082,0,0,0,0,0,0,0,14.92584,-2.275765,0.542291,-0.00442234,-0.4588195,-0.8885185,-0.03234076,0.003947021,-0.02377072,0.03097108,0.004713974,-0.02374451,0.01982117,0.04827881,0.9986267,-0.02131653,0.04399109,0.9987946,0.002888733,0.002902206,True,True
2144648050,63785529888829,0.535138,0.5174828,0.463893,0.5166982,-14.92652,2.280095,-0.5660487,-0.01421382,0.9989644,-0.01495536,-0.04055082,0,0,0,0,0,0,0,14.92584,-2.275766,0.5422874,-0.004423101,-0.4588186,-0.888519,-0.03233904,0.003947082,-0.02378136,0.0309758,0.004711349,-0.02374123,0.02015686,0.04884338,0.9985962,-0.02226257,0.04432678,0.998764,0.002888794,0.002893784,True,True
2144656368,63785529888840,0.5350919,0.5174724,0.4645396,0.5166666,-14.92624,2.280072,-0.5659719,-0.01448257,0.9989967,-0.01525128,-0.03954041,0,0,0,0,0,0,0,14.92556,-2.275743,0.5422102,-0.00450536,-0.4586209,-0.8886206,-0.03233904,0.003947082,-0.02378273,0.03097855,0.004711288,-0.02374065,0.02003479,0.04881287,0.9985962,-0.02055359,0.04423523,0.9987946,0.00287381,0.002883362,True,True
2144664835,63785529888852,0.5350924,0.5179093,0.4654861,0.5168428,-14.92597,2.279991,-0.5659388,-0.01491339,0.9990263,-0.01561946,-0.03847065,0,0,0,0,0,0,0,14.92529,-2.275663,0.5421863,-0.004608694,-0.4584256,-0.8887209,-0.03233904,0.003947082,-0.02378273,0.03097855,0.004708771,-0.02372234,0.02003479,0.0500946,0.9985352,-0.01805115,0.04475403,0.9988251,0.002874146,0.002883697,True,True
2144672969,63785529888863,0.5352251,0.5179615,0.4654862,0.5168999,-14.92564,2.279918,-0.5659244,-0.015241,0.999057,-0.01620348,-0.03728727,0,0,0,0,0,0,0,14.92496,-2.275591,0.542174,-0.004774346,-0.4581931,-0.8888398,-0.03233904,0.003947082,-0.02378273,0.03097855,0.004707199,-0.02371803,0.02038574,0.05024719,0.9985199,-0.01805115,0.04492188,0.9988251,0.002874115,0.002882034,True,True
2144681380,63785529888863,0.5352196,0.5182267,0.4654682,0.5174935,-14.92564,2.279918,-0.5659244,-0.015241,0.999057,-0.01620348,-0.03728727,0,0,0,0,0,0,0,14.92496,-2.275594,0.5421786,-0.004774428,-0.4581906,-0.8888412,-0.03233904,0.003947082,-0.02378273,0.03097855,0.004699402,-0.02370895,0.02037048,0.05102539,0.9984894,-0.01809692,0.04666138,0.9987335,0.002873001,0.002884506,True,True
2144689703,63785529888874,0.5352198,0.5184192,0.4654681,0.5176133,-14.92527,2.279763,-0.5658144,-0.0156109,0.9990958,-0.01696836,-0.03572188,0,0,0,0,0,0,0,14.92459,-2.275442,0.5420707,-0.004991025,-0.4578752,-0.8890024,-0.03233904,0.003947082,-0.02378273,0.03097855,0.004696655,-0.02370462,0.02037048,0.05158997,0.9984589,-0.01809692,0.04701233,0.9987183,0.002873184,0.002882904,True,True
2144698151,63785529888885,0.5352196,0.5182267,0.465462,0.5181027,-14.92498,2.279593,-0.5657487,-0.01615339,0.9991325,-0.01782972,-0.03399353,0,0,0,0,0,0,0,14.9243,-2.275273,0.5420066,-0.005236246,-0.457542,-0.8891726,-0.03233904,0.003947082,-0.02378273,0.03097855,0.004693146,-0.02370151,0.02037048,0.05102539,0.9984894,-0.01811218,0.04844666,0.9986572,0.002873001,0.002884994,True,True
2144706501,63785529888896,0.5351045,0.5184348,0.4654444,0.5183058,-14.92463,2.279448,-0.5657833,-0.01666361,0.99917,-0.01886402,-0.0320268,0,0,0,0,0,0,0,14.92395,-2.275128,0.5420479,-0.005529607,-0.45715,-0.8893724,-0.03233904,0.003947082,-0.02378273,0.03097855,0.004693146,-0.02368796,0.02006531,0.05163574,0.9984589,-0.01815796,0.04904175,0.9986267,0.002878174,0.002885696,True,True
2144714712,63785529888896,0.5353588,0.5188721,0.4652596,0.5182801,-14.92463,2.279448,-0.5657833,-0.01666361,0.99917,-0.01886402,-0.0320268,0,0,0,0,0,0,0,14.92395,-2.275131,0.5420494,-0.005529382,-0.4571488,-0.889373,-0.03234226,0.00394104,-0.02378273,0.03097855,0.004693146,-0.02368497,0.02073669,0.05291748,0.9983826,-0.01864624,0.04896545,0.9986115,0.002873688,0.002883682,True,True
2144722973,63785529888908,0.5355265,0.5190494,0.4652943,0.5183269,-14.92414,2.279278,-0.565695,-0.01737673,0.9992068,-0.01988125,-0.02980926,0,0,0,0,0,0,0,14.92346,-2.274963,0.5419671,-0.005817469,-0.4567238,-0.8895895,-0.0323463,0.003936569,-0.02377429,0.03097809,0.004693146,-0.02368155,0.0211792,0.05343628,0.9983368,-0.01855469,0.04910278,0.9986115,0.002873932,0.002883804,True,True
2144731549,63785529888919,0.5365174,0.5180044,0.4649985,0.5195723,-14.92383,2.279085,-0.5657706,-0.01806472,0.9992484,-0.02060595,-0.02741925,0,0,0,0,0,0,0,14.92314,-2.27477,0.5420722,-0.006018827,-0.4562593,-0.8898265,-0.03235883,0.003936569,-0.02371599,0.03097505,0.004693146,-0.02368092,0.02380371,0.05036926,0.9984436,-0.01933289,0.05274963,0.9984131,0.002879455,0.002882889,True,True
2144739864,63785529888930,0.5363675,0.5180459,0.4652464,0.5199421,-14.92336,2.279011,-0.5658571,-0.01877588,0.9992933,-0.02122025,-0.02470157,0,0,0,0,0,0,0,14.92267,-2.274696,0.5421634,-0.006188649,-0.4557238,-0.8900997,-0.03235883,0.003936569,-0.02371599,0.03097183,0.004693146,-0.02367139,0.02340698,0.05049133,0.9984436,-0.01867676,0.05383301,0.9983673,0.002879333,0.002883057,True,True
2144748074,63785529888930,0.5363734,0.5181396,0.4652409,0.51977,-14.92336,2.279011,-0.5658571,-0.01877588,0.9992933,-0.02122025,-0.02470157,0,0,0,0,0,0,0,14.92267,-2.274696,0.5421679,-0.006188648,-0.455724,-0.8900996,-0.03235883,0.003936569,-0.02371599,0.03097183,0.004693146,-0.02366231,0.02342224,0.05076599,0.9984283,-0.01869202,0.05332947,0.9983978,0.002879654,0.002883118,True,True
2144756496,63785529888942,0.536368,0.5183529,0.4652347,0.5201402,-14.92295,2.278987,-0.5659389,-0.01938794,0.9993405,-0.02145133,-0.02196291,0,0,0,0,0,0,0,14.92226,-2.274673,0.5422515,-0.006247474,-0.4551745,-0.8903803,-0.03235883,0.003936569,-0.02371599,0.03097183,0.004693146,-0.02365884,0.02340698,0.0513916,0.9983978,-0.01870728,0.05441284,0.9983368,0.002879669,0.002883957,True,True
2144764642,63785529888952,0.5365182,0.5185143,0.465222,0.5211414,-14.92252,2.278945,-0.5659521,-0.0199893,0.999383,-0.02156704,-0.01920761,0,0,0,0,0,0,0,14.92183,-2.274627,0.5422648,-0.006271716,-0.4546186,-0.8906642,-0.03235883,0.003936569,-0.02371599,0.03097183,0.004700607,-0.02365869,0.02380371,0.05186462,0.9983673,-0.01873779,0.05734253,0.9981689,0.002880249,0.002886078,True,True
2144773043,63785529888964,0.5365247,0.5189984,0.4654468,0.521574,-14.92211,2.278926,-0.565973,-0.02054185,0.9994253,-0.02139605,-0.01640974,0,0,0,0,0,0,0,14.92141,-2.274607,0.542287,-0.006212116,-0.4540496,-0.8909547,-0.03235883,0.003936569,-0.02371599,0.03097183,0.004700607,-0.02365613,0.02381897,0.05328369,0.998291,-0.0181427,0.05860901,0.9981079,0.002882141,0.002887634,True,True
2144781332,63785529888964,0.5368969,0.5241535,0.465441,0.5215324,-14.92211,2.278926,-0.565973,-0.02054185,0.9994253,-0.02139605,-0.01640974,0,0,0,0,0,0,0,14.92141,-2.274607,0.5422906,-0.006210981,-0.4540344,-0.8909625,-0.03235883,0.003936569,-0.02371599,0.03097183,0.004700607,-0.023649,0.02478027,0.06837463,0.997345,-0.01815796,0.05848694,0.9981079,0.002887314,0.002887741,True,True
2144789616,63785529888975,0.5391117,0.5224511,0.4680788,0.5236803,-14.92168,2.278948,-0.5659927,-0.02104377,0.9994591,-0.02125475,-0.01367096,0,0,0,0,0,0,0,14.921,-2.274552,0.5422583,-0.006143626,-0.4534735,-0.8912486,-0.03234199,0.004003739,-0.02378011,0.03097545,0.004788361,-0.02368877,0.03063965,0.06338501,0.9975128,-0.01118469,0.06477356,0.9978333,0.002802231,0.002903641,True,True
2144797961,63785529888986,0.5240511,0.5187495,0.4545389,0.5197713,-14.92126,2.278917,-0.5659872,-0.02185072,0.9994783,-0.02103926,-0.01109467,0,0,0,0,0,0,0,14.92047,-2.274564,0.5423281,-0.00616685,-0.4530064,-0.8914859,-0.03244978,0.003992829,-0.02383908,0.03087026,0.004712204,-0.02347928,-0.009185791,0.05256653,0.9985657,-0.04693604,0.05328369,0.997467,0.002945648,0.002938034,True,True
2144806369,63785529888997,0.513577,0.5189797,0.4517365,0.5172484,-14.92085,2.278938,-0.5659481,-0.02249729,0.9994896,-0.0210208,-0.008514808,0,0,0,0,0,0,0,14.91996,-2.274528,0.5420562,-0.006194074,-0.4525027,-0.8917416,-0.03254751,0.004014419,-0.02394742,0.03075198,0.004805222,-0.02383649,-0.03688049,0.0532074,0.9978943,-0.05433655,0.04588318,0.997467,0.002943115,0.002928742,True,True
2144814586,63785529888997,0.5118988,0.5174783,0.4454024,0.5141984,-14.92085,2.278938,-0.5659481,-0.02249729,0.9994896,-0.0210208,-0.008514808,0,0,0,0,0,0,0,14.91983,-2.274531,0.5419583,-0.006220453,-0.4525157,-0.8917347,-0.03265982,0.003997253,-0.02406242,0.03062254,0.004816879,-0.02391719,-0.0413208,0.04879761,0.9979401,-0.0710144,0.03691101,0.9967804,0.002831146,0.00293306,True,True
2144823073,63785529889008,0.506144,0.5149295,0.4404196,0.5144147,-14.92041,2.278934,-0.5658878,-0.02313467,0.9994947,-0.02094261,-0.006044922,0,0,0,0,0,0,0,14.91934,-2.274541,0.5419011,-0.006221634,-0.4520354,-0.8919783,-0.03270667,0.003995239,-0.02408496,0.03056845,0.004790299,-0.02388855,-0.05651855,0.04129028,0.9975433,-0.08407593,0.0375061,0.9957428,0.002930496,0.002832611,True,True
2144831311,63785529889019,0.5081177,0.5121286,0.4418723,0.5155637,-14.91999,2.27895,-0.565835,-0.0237518,0.9994934,-0.0208496,-0.003781406,0,0,0,0,0,0,0,14.91892,-2.274569,0.5418776,-0.006172175,-0.4515982,-0.8922001,-0.03270964,0.003987625,-0.02405572,0.03056085,0.004774109,-0.02385904,-0.05133057,0.03308105,0.9981232,-0.08026123,0.0408783,0.9959259,0.002912582,0.002873535,True,True
2144839639,63785529889019,0.5101793,0.5133883,0.44203,0.5117821,-14.91999,2.27895,-0.565835,-0.0237518,0.9994934,-0.0208496,-0.003781406,0,0,0,0,0,0,0,14.91893,-2.274563,0.5418594,-0.00616486,-0.4516059,-0.8921962,-0.03270421,0.003987442,-0.02405196,0.03057712,0.004786545,-0.02389915,-0.04588318,0.03678894,0.9982605,-0.07987976,0.02981567,0.9963531,0.002871796,0.002850861,True,True
2144847854,63785529889031,0.5122744,0.5146742,0.4401867,0.5143996,-14.91954,2.279032,-0.5657716,-0.02419579,0.9994878,-0.0209,-0.001449626,0,0,0,0,0,0,0,14.91849,-2.274637,0.5417719,-0.006165356,-0.4511158,-0.8924441,-0.03269876,0.003987244,-0.02404819,0.03059471,0.004803452,-0.02395126,-0.04034424,0.04057312,0.9983521,-0.08468628,0.03746033,0.995697,0.002846405,0.002858917,True,True
2144856252,63785529889042,0.5120624,0.5137492,0.4429253,0.5141001,-14.91915,2.279104,-0.5657008,-0.02453132,0.9994812,-0.0208579,0.0006952025,0,0,0,0,0,0,0,14.91811,-2.274712,0.5417126,-0.006132257,-0.4506716,-0.8926688,-0.03269202,0.003980774,-0.0240287,0.03060562,0.004802109,-0.02394756,-0.04090881,0.03785706,0.9984436,-0.07751465,0.03660583,0.9963074,0.002853958,0.002787521,True,True
2144864618,63785529889054,0.5118061,0.5148829,0.4426379,0.5129485,-14.91877,2.27915,-0.5655918,-0.02467727,0.9994776,-0.020673,0.002853749,0,0,0,0,0,0,0,14.91773,-2.274761,0.541614,-0.006067567,-0.4501997,-0.8929073,-0.03268527,0.003974304,-0.02400922,0.03061101,0.004802963,-0.02394644,-0.0415802,0.04118347,0.9982758,-0.07827759,0.03323364,0.9963684,0.002847351,0.002837479,True,True
2144872944,63785529889054,0.5115454,0.5153459,0.4423464,0.5130587,-14.9183,2.279269,-0.5654708,-0.02471707,0.9994694,-0.02068193,0.004712611,0,0,0,0,0,0,0,14.91773,-2.274763,0.5416161,-0.006069389,-0.4501979,-0.8929082,-0.03268047,0.003970947,-0.02400383,0.03061639,0.004803802,-0.02394756,-0.04226685,0.0425415,0.9981995,-0.07904053,0.03355408,0.9962921,0.002846726,0.002888046,True,True
2144881180,63785529889065,0.5112959,0.5158196,0.4439205,0.5118721,-14.9183,2.279269,-0.5654708,-0.02471707,0.9994694,-0.02068193,0.004712611,0,0,0,0,0,0,0,14.91729,-2.274893,0.5415244,-0.00605589,-0.4497829,-0.8931174,-0.03267568,0.00396759,-0.02399843,0.03065334,0.00478511,-0.02389442,-0.04292297,0.04393005,0.9981079,-0.07492065,0.03009033,0.9967194,0.002848572,0.002852005,True,True
2144889698,63785529889075,0.5109959,0.5154926,0.4423401,0.5132099,-14.91792,2.279295,-0.5652877,-0.02478896,0.9994623,-0.02044048,0.006541837,0,0,0,0,0,0,0,14.91692,-2.274924,0.5413519,-0.005981077,-0.4493739,-0.8933238,-0.03267127,0.003967438,-0.02399716,0.03066714,0.004774658,-0.02387441,-0.04371643,0.04296875,0.9981079,-0.07905579,0.03399658,0.9962769,0.002856384,0.002912827,True,True
2144897989,63785529889087,0.5106614,0.5151448,0.4438677,0.5141863,-14.9176,2.279348,-0.565135,-0.02480638,0.9994529,-0.02030669,0.008132316,0,0,0,0,0,0,0,14.9166,-2.274977,0.5411974,-0.005928539,-0.4490134,-0.8935053,-0.03266685,0.00396727,-0.02399589,0.03067477,0.004773728,-0.02387932,-0.04460144,0.04194641,0.9981079,-0.07504272,0.03686523,0.9964905,0.002848175,0.002874817,True,True
2144906288,63785529889087,0.5106837,0.5155348,0.4450915,0.513292,-14.9176,2.279348,-0.565135,-0.02480638,0.9994529,-0.02030669,0.008132316,0,0,0,0,0,0,0,14.91661,-2.274978,0.5411952,-0.005924437,-0.449015,-0.8935046,-0.03266223,0.003966171,-0.02399545,0.03068242,0.004773956,-0.02388422,-0.04454041,0.04309082,0.9980621,-0.07183838,0.03425598,0.9968262,0.002848145,0.0028461,True,True
2144914683,63785529889098,0.5107191,0.5152745,0.4445744,0.5130848,-14.91727,2.27941,-0.5649902,-0.02471637,0.9994448,-0.0201112,0.009729258,0,0,0,0,0,0,0,14.91628,-2.275041,0.5410468,-0.005859728,-0.4486444,-0.8936911,-0.03265761,0.003965073,-0.02399503,0.03069044,0.004774078,-0.02389166,-0.04444885,0.04232788,0.9981079,-0.07319641,0.03364563,0.9967346,0.002847855,0.002851517,True,True
2144923133,63785529889109,0.5122036,0.5155476,0.4440497,0.5135916,-14.91698,2.279518,-0.5648828,-0.02469619,0.9994366,-0.01987954,0.01102136,0,0,0,0,0,0,0,14.916,-2.275149,0.5409394,-0.005781708,-0.4483471,-0.8938408,-0.03265364,0.003963196,-0.02398762,0.03069849,0.0047742,-0.02389909,-0.04052734,0.0431366,0.9982452,-0.0745697,0.03512573,0.996582,0.00284845,0.002857788,True,True
2144931301,63785529889119,0.513694,0.5153168,0.44435,0.5143468,-14.91662,2.279665,-0.5646712,-0.02464756,0.9994298,-0.01951871,0.01230892,0,0,0,0,0,0,0,14.91565,-2.275297,0.5407304,-0.005663866,-0.448049,-0.8939911,-0.03264967,0.003961319,-0.02398024,0.03070499,0.004774429,-0.02390137,-0.03659058,0.04246521,0.9984131,-0.07377625,0.03733826,0.9965668,0.00284787,0.002885864,True,True
2144939626,63785529889119,0.5135035,0.5153015,0.4448346,0.5136315,-14.91633,2.279777,-0.5645801,-0.02455986,0.9994249,-0.01917409,0.01337749,0,0,0,0,0,0,0,14.91565,-2.275299,0.5407363,-0.0056629,-0.4480512,-0.89399,-0.03264493,0.003957306,-0.02396617,0.03071147,0.004774658,-0.02390363,-0.03709412,0.04241943,0.9983978,-0.07250977,0.0352478,0.9967346,0.00284848,0.002857468,True,True
2144948022,63785529889131,0.513313,0.5152602,0.4468047,0.5134083,-14.91633,2.279777,-0.5645801,-0.02455986,0.9994249,-0.01917409,0.01337749,0,0,0,0,0,0,0,14.91537,-2.275413,0.5406533,-0.005551275,-0.4478007,-0.8941162,-0.03264017,0.003953278,-0.0239521,0.03071727,0.004774429,-0.02390137,-0.03759766,0.04229736,0.9983826,-0.06733704,0.03460693,0.9971161,0.002848831,0.002884888,True,True
2144956263,63785529889142,0.5157375,0.5153764,0.4489411,0.5130759,-14.91606,2.279858,-0.5644312,-0.02445772,0.9994217,-0.01883706,0.01425731,0,0,0,0,0,0,0,14.91511,-2.275501,0.540531,-0.005433881,-0.4475914,-0.8942217,-0.03263101,0.00393808,-0.0239012,0.03072305,0.0047742,-0.02389909,-0.03118896,0.04264832,0.9985962,-0.0617218,0.03364563,0.9975128,0.002849854,0.002857056,True,True
2144964563,63785529889153,0.5156232,0.5147164,0.4483673,0.5129259,-14.91579,2.279958,-0.5642416,-0.02437838,0.9994187,-0.01845068,0.01508262,0,0,0,0,0,0,0,14.91485,-2.275608,0.5403641,-0.005319963,-0.4473985,-0.8943189,-0.03262134,0.003925217,-0.02385759,0.03072922,0.004774078,-0.0238974,-0.03149414,0.04071045,0.9986725,-0.06323242,0.03320313,0.9974365,0.002850357,0.002851181,True,True
2144972802,63785529889153,0.5157962,0.5146177,0.4479378,0.5129944,-14.91555,2.280022,-0.5641172,-0.0240773,0.9994186,-0.01826595,0.01578809,0,0,0,0,0,0,0,14.91485,-2.275612,0.5403793,-0.005320807,-0.4473986,-0.8943188,-0.03261321,0.003916718,-0.02382591,0.0307354,0.004773956,-0.02389871,-0.03103638,0.04042053,0.9986877,-0.06436157,0.03340149,0.9973602,0.002863571,0.002857376,True,True
2144981323,63785529889165,0.5166615,0.5148453,0.4476478,0.5129689,-14.91555,2.280022,-0.5641172,-0.0240773,0.9994186,-0.01826595,0.01578809,0,0,0,0,0,0,0,14.91462,-2.275678,0.5402548,-0.005262236,-0.4472045,-0.8944163,-0.03260465,0.003915298,-0.02382591,0.03073918,0.004773377,-0.02389891,-0.02874756,0.04109192,0.9987335,-0.06512451,0.0333252,0.9973145,0.002863678,0.002860382,True,True
2144989684,63785529889176,0.5172963,0.5147666,0.4473577,0.5129694,-14.91539,2.280056,-0.564015,-0.02384857,0.9994197,-0.01796488,0.01639332,0,0,0,0,0,0,0,14.91446,-2.275713,0.5401525,-0.005171448,-0.4470426,-0.8944978,-0.03259584,0.003914795,-0.02382591,0.03074298,0.004772797,-0.02389909,-0.02706909,0.04086304,0.9987946,-0.06588745,0.0333252,0.9972687,0.00286351,0.002863541,True,True
2144998075,63785529889186,0.5172272,0.5146056,0.4471188,0.5132565,-14.91517,2.280072,-0.5639188,-0.02359111,0.9994203,-0.01764626,0.01706266,0,0,0,0,0,0,0,14.91425,-2.275731,0.5400552,-0.005077559,-0.446862,-0.8945885,-0.03259003,0.003912475,-0.02382591,0.03074661,0.004769668,-0.02390137,-0.0272522,0.04039001,0.9988098,-0.06651306,0.03416443,0.9971924,0.002874237,0.00286882,True,True
