OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4112465155,63785531856703,None,None
4112481818,63785531856714,None,None
4112490150,63785531856725,None,None
4112498481,63785531856736,None,None
4112515144,63785531856748,None,None
4112523476,63785531856758,None,None
4112531807,63785531856770,None,None
4112548470,63785531856781,None,None
4112556802,63785531856793,None,None
4112565133,63785531856804,None,None
4112581797,63785531856816,None,None
4112590128,63785531856827,None,None
4112598460,63785531856839,None,None
4112615123,63785531856850,None,None
4112623454,63785531856861,None,None
4112640117,63785531856872,None,None
4112648449,63785531856884,None,None
4112656780,63785531856895,None,None
4112673443,63785531856907,None,None
4112681775,63785531856918,None,None
4112690106,63785531856930,None,None
4112706769,63785531856941,None,None
4112715101,63785531856953,None,None
4112731764,63785531856965,None,None
4112740095,63785531856976,None,None
4112748427,63785531856988,None,None
4112765090,63785531856999,None,None
4112773422,63785531857010,None,None
4112781753,63785531857022,None,None
4112798416,63785531857032,None,None
4112806748,63785531857043,None,None
4112815079,63785531857054,None,None
4112831742,63785531857066,None,None
4112840074,63785531857077,None,None
4112848405,63785531857088,None,None
4112865068,63785531857100,None,None
4112873400,63785531857110,None,None
4112881731,63785531857122,None,None
4112898394,63785531857133,None,None
4112906726,63785531857145,None,None
4112915058,63785531857155,None,None
4112931721,63785531857166,None,None
4112940052,63785531857177,None,None
4112948384,63785531857188,None,None
4112965047,63785531857201,None,None
4112973378,63785531857211,None,None
4112990041,63785531857223,None,None
4112998373,63785531857234,None,None
4113006704,63785531857244,None,None
4113015036,63785531857256,None,None
4113031699,63785531857266,None,None
4113040030,63785531857277,None,None
4113056693,63785531857289,None,None
4113065025,63785531857300,None,None
4113073357,63785531857311,None,None
4113090020,63785531857322,None,None
4113098351,63785531857334,None,None
4113106683,63785531857344,None,None
4113123346,63785531857356,None,None
4113131677,63785531857366,None,None
4113140009,63785531857378,None,None
4113156672,63785531857390,None,None
4113165003,63785531857401,None,None
4113173335,63785531857411,None,None
4113189998,63785531857422,None,None
4113198329,63785531857434,None,None
4113206661,63785531857445,None,None
4113223324,63785531857456,None,None
4113231655,63785531857468,None,None
4113239987,63785531857478,None,None
4113256650,63785531857491,None,None
4113264982,63785531857501,None,None
4113273313,63785531857512,None,None
4113289976,63785531857524,None,None
4113298308,63785531857535,None,None
4113306639,63785531857546,None,None
4113323302,63785531857557,None,None
4113331634,63785531857569,None,None
4113339965,63785531857580,None,None
4113356628,63785531857591,None,None
4113364960,63785531857604,None,None
4113373291,63785531857613,None,None
4113389954,63785531857624,None,None
4113398286,63785531857636,None,None
4113406617,63785531857646,None,None
4113423281,63785531857657,None,None
4113431612,63785531857668,None,None
4113448275,63785531857680,None,None
4113456607,63785531857691,None,None
4113464938,63785531857702,None,None
4113473270,63785531857713,None,None
4113489933,63785531857724,None,None
4113498264,63785531857735,None,None
4113514927,63785531857747,None,None
4113523259,63785531857758,None,None
4113531590,63785531857769,None,None
4113539922,63785531857780,None,None
4113556585,63785531857791,None,None
4113564916,63785531857803,None,None
4113573248,63785531857813,None,None
4113589911,63785531857825,None,None
4113598243,63785531857836,None,None
4113614906,63785531857847,None,None
4113623237,63785531857858,None,None
4113631569,63785531857870,None,None
4113648232,63785531857881,None,None
4113656563,63785531857893,None,None
4113664895,63785531857903,None,None
4113681558,63785531857915,None,None
4113689889,63785531857926,None,None
4113698221,63785531857937,None,None
4113714884,63785531857948,None,None
4113723215,63785531857959,None,None
4113731547,63785531857971,None,None
4113748210,63785531857982,None,None
4113756542,63785531857993,None,None
4113764873,63785531858004,None,None
4113781536,63785531858015,None,None
4113789868,63785531858027,None,None
4113798199,63785531858038,None,None
4113814862,63785531858050,None,None
4113823194,63785531858060,None,None
4113831525,63785531858071,None,None
4113848188,63785531858082,None,None
4113848188,63785531858093,None,None
4113848188,63785531858104,None,None
4113848188,63785531858115,None,None
4113848188,63785531858127,None,None
4113848188,63785531858137,None,None
4113848188,63785531858149,None,None
4113848188,63785531858161,None,None
4113848188,63785531858171,None,None
4113848188,63785531858182,None,None
4113956498,63785531858194,None,None
4113964830,63785531858205,None,None
4113981493,63785531858217,None,None
4113989824,63785531858228,None,None
4114006487,63785531858239,None,None
4114014819,63785531858249,None,None
4114023150,63785531858261,None,None
4114039813,63785531858273,None,None
4114048145,63785531858284,None,None
4114056476,63785531858294,None,None
4114073139,63785531858306,None,None
4114081471,63785531858317,None,None
4114089803,63785531858328,None,None
4114106466,63785531858339,None,None
4114114797,63785531858350,None,None
4114123129,63785531858362,None,None
4114139792,63785531858373,None,None
4114148123,63785531858385,None,None
4114156455,63785531858395,None,None
4114173118,63785531858405,None,None
4114181449,63785531858417,None,None
4114189781,63785531858428,None,None
4114206444,63785531858439,None,None
4114214775,63785531858451,None,None
4114223107,63785531858461,None,None
4114239770,63785531858473,None,None
4114248102,63785531858484,None,None
4114256433,63785531858496,None,None
4114273096,63785531858506,None,None
4114281428,63785531858518,None,None
4114289759,63785531858529,None,None
4114306422,63785531858540,None,None
4114314754,63785531858552,None,None
4114323085,63785531858563,None,None
4114339748,63785531858574,None,None
4114348080,63785531858586,None,None
4114356411,63785531858596,None,None
4114373074,63785531858610,None,None
4114381406,63785531858618,None,None
4114389737,63785531858629,None,None
4114406401,63785531858640,None,None
4114414732,63785531858651,None,None
4114423064,63785531858662,None,None
4114439727,63785531858674,None,None
4114448058,63785531858685,None,None
4114456390,63785531858696,None,None
4114473053,63785531858708,None,None
4114481384,63785531858719,None,None
4114489716,63785531858730,None,None
4114506379,63785531858741,None,None
4114514710,63785531858753,None,None
4114523042,63785531858764,None,None
4114539705,63785531858774,None,None
4114548036,63785531858786,None,None
4114556368,63785531858796,None,None
4114573031,63785531858808,None,None
4114581363,63785531858819,None,None
4114598026,63785531858830,None,None
4114606357,63785531858843,None,None
4114614689,63785531858853,None,None
4114631352,63785531858864,None,None
4114639683,63785531858875,None,None
4114648015,63785531858886,None,None
4114664678,63785531858897,None,None
4114673009,63785531858908,None,None
4114681341,63785531858919,None,None
4114698004,63785531858932,None,None
4114706335,63785531858942,None,None
4114714667,63785531858953,None,None
4114731330,63785531858964,None,None
4114739661,63785531858975,None,None
4114747993,63785531858986,None,None
4114764656,63785531858998,None,None
4114772988,63785531859009,None,None
4114781319,63785531859021,None,None
4114797982,63785531859032,None,None
4114806314,63785531859043,None,None
4114814645,63785531859055,None,None
4114831308,63785531859065,None,None
4114839640,63785531859076,None,None
4114847971,63785531859088,None,None
4114864634,63785531859099,None,None
4114872966,63785531859110,None,None
4114881297,63785531859121,None,None
4114897960,63785531859132,None,None
4114906292,63785531859143,None,None
4114914624,63785531859155,None,None
4114931287,63785531859166,None,None
4114939618,63785531859176,None,None
4114947950,63785531859187,None,None
4114964613,63785531859198,None,None
4114972944,63785531859211,None,None
4114981276,63785531859222,None,None
4114997939,63785531859233,None,None
4115006270,63785531859244,None,None
4115014602,63785531859255,None,None
4115031265,63785531859266,None,None
4115039596,63785531859277,None,None
4115056259,63785531859289,None,None
4115072923,63785531859311,None,None
4115081254,63785531859318,None,None
4115089586,63785531859324,None,None
4115089586,63785531859328,None,None
4115106249,63785531859339,None,None
4115114580,63785531859350,None,None
4115122912,63785531859362,None,None
4115139575,63785531859373,None,None
4115147906,63785531859384,None,None
4115156238,63785531859395,None,None
4115172901,63785531859407,None,None
4115181232,63785531859418,None,None
4115189564,63785531859429,None,None
4115206227,63785531859440,None,None
4115214558,63785531859452,None,None
4115222890,63785531859463,None,None
4115239553,63785531859474,None,None
4115247885,63785531859484,None,None
4115256216,63785531859495,None,None
4115272879,63785531859507,None,None
4115281211,63785531859518,None,None
4115289542,63785531859529,None,None
4115306205,63785531859540,None,None
4115314537,63785531859551,None,None
4115322868,63785531859563,None,None
4115339531,63785531859574,None,None
4115347863,63785531859585,None,None
4115356194,63785531859596,None,None
4115372857,63785531859610,None,None
4115381189,63785531859619,None,None
4115389520,63785531859630,None,None
4115406183,63785531859641,None,None
4115414515,63785531859653,None,None
4115422847,63785531859663,None,None
4115439510,63785531859675,None,None
4115447841,63785531859686,None,None
4115456173,63785531859696,None,None
4115472836,63785531859707,None,None
4115481167,63785531859719,None,None
4115489499,63785531859731,None,None
4115506162,63785531859742,None,None
4115514493,63785531859753,None,None
4115531156,63785531859763,None,None
4115539488,63785531859775,None,None
4115547819,63785531859786,None,None
4115564482,63785531859797,None,None
4115572814,63785531859809,None,None
4115581146,63785531859821,None,None
4115589477,63785531859832,None,None
4115606140,63785531859844,None,None
4115622803,63785531859856,None,None
4115631135,63785531859867,None,None
4115639466,63785531859879,None,None
4115656129,63785531859890,None,None
4115664461,63785531859902,None,None
4115672792,63785531859913,None,None
4115689455,63785531859925,None,None
4115697787,63785531859937,None,None
4115714450,63785531859948,None,None
4115722781,63785531859958,None,None
4115731113,63785531859970,None,None
4115747776,63785531859980,None,None
4115756108,63785531859992,None,None
4115764439,63785531860003,None,None
4115781102,63785531860014,None,None
4115789434,63785531860026,None,None
4115797765,63785531860036,None,None
4115814428,63785531860047,None,None
4115822760,63785531860059,None,None
4115831091,63785531860070,None,None
4115847754,63785531860083,None,None
4115847754,63785531860094,None,None
4115847754,63785531860104,None,None
4115847754,63785531860115,None,None
4115847754,63785531860126,None,None
4115847754,63785531860137,None,None
4115847754,63785531860149,None,None
4115847754,63785531860159,None,None
4115847754,63785531860171,None,None
4115847754,63785531860182,None,None
4115956064,63785531860194,None,None
4115964396,63785531860205,None,None
4115981059,63785531860216,None,None
4115989390,63785531860227,None,None
4115997722,63785531860238,None,None
4116014385,63785531860249,None,None
4116022716,63785531860260,None,None
4116031048,63785531860272,None,None
4116047711,63785531860283,None,None
4116056042,63785531860293,None,None
4116072705,63785531860305,None,None
4116081037,63785531860316,None,None
4116089369,63785531860327,None,None
4116097700,63785531860338,None,None
4116114363,63785531860349,None,None
4116122695,63785531860360,None,None
4116139358,63785531860372,None,None
4116147689,63785531860383,None,None
4116156021,63785531860394,None,None
4116172684,63785531860406,None,None
4116181015,63785531860417,None,None
4116189347,63785531860427,None,None
4116206010,63785531860439,None,None
4116214341,63785531860450,None,None
4116222673,63785531860461,None,None
4116239336,63785531860473,None,None
4116247668,63785531860484,None,None
4116255999,63785531860495,None,None
4116272662,63785531860506,None,None
4116280994,63785531860517,None,None
4116289325,63785531860529,None,None
4116305988,63785531860540,None,None
4116314320,63785531860551,None,None
4116322651,63785531860562,None,None
4116339314,63785531860573,None,None
4116347646,63785531860583,None,None
4116355977,63785531860595,None,None
4116372640,63785531860607,None,None
4116380972,63785531860622,None,None
4116389303,63785531860630,None,None
4116405967,63785531860640,None,None
4116414298,63785531860652,None,None
4116422630,63785531860663,None,None
4116439293,63785531860674,None,None
4116447624,63785531860685,None,None
4116455956,63785531860697,None,None
4116472619,63785531860708,None,None
4116480950,63785531860718,None,None
4116489282,63785531860729,None,None
4116505945,63785531860740,None,None
4116514276,63785531860752,None,None
4116522608,63785531860762,None,None
4116539271,63785531860774,None,None
4116547602,63785531860785,None,None
4116555934,63785531860796,None,None
4116572597,63785531860807,None,None
4116580929,63785531860818,None,None
4116597592,63785531860832,None,None
4116605923,63785531860841,None,None
4116614255,63785531860852,None,None
4116630918,63785531860863,None,None
4116639249,63785531860876,None,None
4116647581,63785531860886,None,None
4116655912,63785531860896,None,None
4116672575,63785531860908,None,None
4116680907,63785531860919,None,None
4116697570,63785531860930,None,None
4116705901,63785531860942,None,None
4116714233,63785531860953,None,None
4116730896,63785531860964,None,None
4116739227,63785531860975,None,None
4116747559,63785531860986,None,None
4116764222,63785531860997,None,None
4116772554,63785531861009,None,None
4116780885,63785531861020,None,None
4116797548,63785531861031,None,None
4116805880,63785531861042,None,None
4116814211,63785531861054,None,None
4116830874,63785531861065,None,None
4116839206,63785531861076,None,None
4116847537,63785531861086,None,None
4116864200,63785531861097,None,None
4116872532,63785531861108,None,None
4116880863,63785531861120,None,None
4116897526,63785531861131,None,None
4116905858,63785531861142,None,None
4116914190,63785531861154,None,None
4116930853,63785531861165,None,None
4116939184,63785531861176,None,None
4116947516,63785531861188,None,None
4116964179,63785531861199,None,None
4116972510,63785531861210,None,None
4116980842,63785531861221,None,None
4116997505,63785531861232,None,None
4117005836,63785531861244,None,None
4117014168,63785531861255,None,None
4117030831,63785531861265,None,None
4117039162,63785531861276,None,None
4117047494,63785531861288,None,None
4117064157,63785531861299,None,None
4117072489,63785531861310,None,None
4117080820,63785531861321,None,None
4117097483,63785531861332,None,None
4117105815,63785531861344,None,None
4117122478,63785531861356,None,None
4117130809,63785531861366,None,None
4117139141,63785531861377,None,None
4117155804,63785531861388,None,None
4117164135,63785531861400,None,None
4117172467,63785531861410,None,None
4117189130,63785531861421,None,None
4117197461,63785531861433,None,None
4117205793,63785531861444,None,None
4117222456,63785531861456,None,None
4117230787,63785531861467,None,None
4117239119,63785531861478,None,None
4117255782,63785531861489,None,None
4117264114,63785531861500,None,None
4117272445,63785531861511,None,None
4117289108,63785531861523,None,None
4117297440,63785531861534,None,None
4117305771,63785531861545,None,None
4117322434,63785531861556,None,None
4117330766,63785531861567,None,None
4117339097,63785531861578,None,None
4117355760,63785531861589,None,None
4117364092,63785531861600,None,None
4117372423,63785531861611,None,None
4117389086,63785531861627,None,None
4117397418,63785531861634,None,None
4117405749,63785531861646,None,None
4117422413,63785531861658,None,None
4117430744,63785531861668,None,None
4117439076,63785531861679,None,None
4117455739,63785531861691,None,None
4117464070,63785531861702,None,None
4117472402,63785531861712,None,None
4117489065,63785531861723,None,None
4117497396,63785531861735,None,None
4117505728,63785531861745,None,None
4117522391,63785531861757,None,None
4117530722,63785531861768,None,None
4117547385,63785531861780,None,None
4117555717,63785531861791,None,None
4117564048,63785531861801,None,None
4117580712,63785531861813,None,None
4117589043,63785531861824,None,None
4117605706,63785531861843,None,None
4117614038,63785531861849,None,None
4117614038,63785531861854,None,None
4117630701,63785531861864,None,None
4117639032,63785531861875,None,None
4117647364,63785531861886,None,None
4117664027,63785531861898,None,None
4117672358,63785531861909,None,None
4117680690,63785531861920,None,None
4117697353,63785531861931,None,None
4117705684,63785531861943,None,None
4117714016,63785531861953,None,None
4117730679,63785531861964,None,None
4117739011,63785531861975,None,None
4117747342,63785531861986,None,None
4117764005,63785531861998,None,None
4117772337,63785531862010,None,None
4117780668,63785531862020,None,None
4117797331,63785531862031,None,None
4117805663,63785531862043,None,None
4117813994,63785531862054,None,None
4117830657,63785531862065,None,None
4117838989,63785531862077,None,None
4117847320,63785531862087,None,None
4117847320,63785531862099,None,None
4117847320,63785531862110,None,None
4117847320,63785531862121,None,None
4117847320,63785531862132,None,None
4117847320,63785531862144,None,None
4117847320,63785531862154,None,None
4117847320,63785531862165,None,None
4117847320,63785531862176,None,None
4117947299,63785531862187,None,None
4117963962,63785531862200,None,None
4117972293,63785531862211,None,None
4117980625,63785531862222,None,None
4117997288,63785531862233,None,None
4118005619,63785531862244,None,None
4118022282,63785531862256,None,None
4118030614,63785531862266,None,None
4118038945,63785531862278,None,None
4118055608,63785531862289,None,None
4118063940,63785531862301,None,None
4118072271,63785531862313,None,None
4118088935,63785531862324,None,None
4118097266,63785531862335,None,None
4118113929,63785531862347,None,None
4118122261,63785531862358,None,None
4118130592,63785531862370,None,None
4118147255,63785531862381,None,None
4118155587,63785531862393,None,None
4118163918,63785531862404,None,None
4118180581,63785531862415,None,None
4118188913,63785531862427,None,None
4118205576,63785531862439,None,None
4118213907,63785531862449,None,None
4118222239,63785531862460,None,None
4118238902,63785531862471,None,None
4118247234,63785531862483,None,None
4118255565,63785531862494,None,None
4118272228,63785531862505,None,None
4118280560,63785531862516,None,None
4118288891,63785531862528,None,None
4118305554,63785531862539,None,None
4118313886,63785531862550,None,None
4118322217,63785531862562,None,None
4118338880,63785531862572,None,None
4118347212,63785531862583,None,None
4118355543,63785531862596,None,None
4118372206,63785531862606,None,None
4118380538,63785531862617,None,None
4118397201,63785531862632,None,None
4118405533,63785531862640,None,None
4118413864,63785531862651,None,None
4118422196,63785531862661,None,None
4118438859,63785531862673,None,None
4118447190,63785531862684,None,None
4118455522,63785531862696,None,None
4118472185,63785531862706,None,None
4118480516,63785531862717,None,None
4118488848,63785531862728,None,None
4118505511,63785531862740,None,None
4118513842,63785531862751,None,None
4118522174,63785531862762,None,None
4118538837,63785531862774,None,None
4118547168,63785531862785,None,None
4118555500,63785531862795,None,None
4118572163,63785531862807,None,None
4118580495,63785531862818,None,None
4118588826,63785531862829,None,None
4118605489,63785531862840,None,None
4118613821,63785531862851,None,None
4118630484,63785531862863,None,None
4118638815,63785531862874,None,None
4118647147,63785531862885,None,None
4118655478,63785531862895,None,None
4118672141,63785531862908,None,None
4118680473,63785531862918,None,None
4118697136,63785531862929,None,None
4118705467,63785531862941,None,None
4118713799,63785531862952,None,None
4118730462,63785531862963,None,None
4118738793,63785531862974,None,None
4118747125,63785531862986,None,None
4118763788,63785531862998,None,None
4118772120,63785531863008,None,None
4118780451,63785531863019,None,None
4118797114,63785531863031,None,None
4118805446,63785531863043,None,None
4118813777,63785531863053,None,None
4118830440,63785531863065,None,None
4118838772,63785531863075,None,None
4118847103,63785531863087,None,None
4118863766,63785531863098,None,None
4118872098,63785531863108,None,None
4118880429,63785531863119,None,None
4118897092,63785531863130,None,None
4118905424,63785531863142,None,None
4118913756,63785531863153,None,None
4118930419,63785531863164,None,None
4118938750,63785531863176,None,None
4118947082,63785531863186,None,None
4118963745,63785531863197,None,None
4118972076,63785531863210,None,None
4118980408,63785531863221,None,None
4118997071,63785531863232,None,None
4119005402,63785531863242,None,None
4119013734,63785531863253,None,None
4119030397,63785531863265,None,None
4119038728,63785531863276,None,None
4119047060,63785531863287,None,None
4119063723,63785531863299,None,None
4119072055,63785531863310,None,None
4119080386,63785531863321,None,None
4119097049,63785531863332,None,None
4119105381,63785531863344,None,None
4119122044,63785531863355,None,None
4119130375,63785531863366,None,None
4119138707,63785531863377,None,None
4119147038,63785531863388,None,None
4119163701,63785531863399,None,None
4119172033,63785531863410,None,None
4119180364,63785531863421,None,None
4119197027,63785531863432,None,None
4119205359,63785531863443,None,None
4119222022,63785531863454,None,None
4119230353,63785531863466,None,None
4119238685,63785531863477,None,None
4119255348,63785531863488,None,None
4119263680,63785531863499,None,None
4119272011,63785531863512,None,None
4119288674,63785531863521,None,None
4119297006,63785531863534,None,None
4119305337,63785531863544,None,None
4119322000,63785531863555,None,None
4119330332,63785531863566,None,None
4119338663,63785531863577,None,None
4119355326,63785531863589,None,None
4119363658,63785531863600,None,None
4119371989,63785531863612,None,None
4119388652,63785531863622,None,None
4119396984,63785531863637,None,None
4119405315,63785531863645,None,None
4119421979,63785531863656,None,None
4119430310,63785531863667,None,None
4119438642,63785531863678,None,None
4119455305,63785531863690,None,None
4119463636,63785531863700,None,None
4119471968,63785531863712,None,None
4119488631,63785531863723,None,None
4119496962,63785531863735,None,None
4119505294,63785531863746,None,None
4119521957,63785531863756,None,None
4119530288,63785531863767,None,None
4119546951,63785531863780,None,None
4119555283,63785531863790,None,None
4119563614,63785531863801,None,None
4119571946,63785531863813,None,None
4119588609,63785531863823,None,None
4119596941,63785531863835,None,None
4119605272,63785531863846,None,None
4119621935,63785531863857,None,None
4119630267,63785531863868,None,None
4119638598,63785531863880,None,None
4119655261,63785531863891,None,None
4119663593,63785531863902,None,None
4119680256,63785531863913,None,None
4119688587,63785531863924,None,None
4119696919,63785531863935,None,None
4119713582,63785531863947,None,None
4119721913,63785531863957,None,None
4119730245,63785531863968,None,None
4119746908,63785531863979,None,None
4119755240,63785531863990,None,None
4119763571,63785531864003,None,None
4119780234,63785531864014,None,None
4119788566,63785531864025,None,None
4119796897,63785531864036,None,None
4119813560,63785531864047,None,None
4119821892,63785531864059,None,None
4119830223,63785531864069,None,None
4119846886,63785531864081,None,None
4119846886,63785531864093,None,None
4119846886,63785531864103,None,None
4119846886,63785531864114,None,None
4119846886,63785531864126,None,None
4119846886,63785531864135,None,None
4119846886,63785531864147,None,None
4119846886,63785531864159,None,None
4119846886,63785531864169,None,None
4119846886,63785531864180,None,None
4119955196,63785531864192,None,None
4119963528,63785531864203,None,None
4119980191,63785531864214,None,None
4119988522,63785531864226,None,None
4119996854,63785531864237,None,None
4120013517,63785531864248,None,None
4120021848,63785531864259,None,None
4120030180,63785531864271,None,None
4120046843,63785531864282,None,None
4120063506,63785531864300,None,None
4120071837,63785531864306,None,None
4120071837,63785531864312,None,None
4120088501,63785531864322,None,None
4120096832,63785531864332,None,None
4120105164,63785531864343,None,None
4120113495,63785531864354,None,None
4120130158,63785531864365,None,None
4120138490,63785531864376,None,None
4120155153,63785531864388,None,None
4120163484,63785531864399,None,None
4120171816,63785531864410,None,None
4120188479,63785531864422,None,None
4120196810,63785531864433,None,None
4120205142,63785531864444,None,None
4120221805,63785531864455,None,None
4120230136,63785531864467,None,None
4120238468,63785531864478,None,None
4120255131,63785531864489,None,None
4120263463,63785531864500,None,None
4120271794,63785531864511,None,None
4120288457,63785531864522,None,None
4120296789,63785531864534,None,None
4120305120,63785531864545,None,None
4120321783,63785531864556,None,None
4120330115,63785531864567,None,None
4120338446,63785531864578,None,None
4120355109,63785531864589,None,None
4120363441,63785531864600,None,None
4120371772,63785531864611,None,None
4120388435,63785531864622,None,None
4120405099,63785531864638,None,None
4120405099,63785531864645,None,None
4120421762,63785531864656,None,None
4120430093,63785531864667,None,None
4120438425,63785531864678,None,None
4120455088,63785531864690,None,None
4120463419,63785531864701,None,None
4120480082,63785531864714,None,None
4120488414,63785531864725,None,None
4120496745,63785531864737,None,None
4120513408,63785531864747,None,None
4120521740,63785531864758,None,None
4120530071,63785531864769,None,None
4120546734,63785531864781,None,None
4120555066,63785531864792,None,None
4120563397,63785531864804,None,None
4120580061,63785531864817,None,None
4120588392,63785531864826,None,None
4120605055,63785531864838,None,None
4120613387,63785531864850,None,None
4120621718,63785531864861,None,None
4120638381,63785531864872,None,None
4120646713,63785531864884,None,None
4120655044,63785531864896,None,None
4120671707,63785531864907,None,None
4120680039,63785531864918,None,None
4120696702,63785531864930,None,None
4120705033,63785531864941,None,None
4120713365,63785531864952,None,None
4120730028,63785531864962,None,None
4120738359,63785531864974,None,None
4120746691,63785531864985,None,None
4120763354,63785531864996,None,None
4120771686,63785531865007,None,None
4120780017,63785531865019,None,None
4120796680,63785531865029,None,None
4120805012,63785531865041,None,None
4120813343,63785531865052,None,None
4120830006,63785531865064,None,None
4120838338,63785531865074,None,None
4120846669,63785531865086,None,None
4120863332,63785531865098,None,None
4120871664,63785531865108,None,None
4120879995,63785531865120,None,None
4120896658,63785531865131,None,None
4120904990,63785531865141,None,None
4120913322,63785531865152,None,None
4120929985,63785531865165,None,None
4120938316,63785531865175,None,None
4120946648,63785531865186,None,None
4120963311,63785531865198,None,None
4120971642,63785531865209,None,None
4120979974,63785531865220,None,None
4120996637,63785531865231,None,None
4121004968,63785531865241,None,None
4121013300,63785531865253,None,None
4121029963,63785531865265,None,None
4121038294,63785531865275,None,None
4121046626,63785531865287,None,None
4121063289,63785531865300,None,None
4121071621,63785531865309,None,None
4121079952,63785531865320,None,None
4121096615,63785531865332,None,None
4121104947,63785531865344,None,None
4121121610,63785531865354,None,None
4121129941,63785531865365,None,None
4121138273,63785531865376,None,None
4121146604,63785531865387,None,None
4121163267,63785531865398,None,None
4121171599,63785531865410,None,None
4121188262,63785531865422,None,None
4121196593,63785531865432,None,None
4121204925,63785531865443,None,None
4121221588,63785531865454,None,None
4121229919,63785531865465,None,None
4121238251,63785531865476,None,None
4121246583,63785531865487,None,None
4121263246,63785531865499,None,None
4121271577,63785531865511,None,None
4121288240,63785531865522,None,None
4121296572,63785531865534,None,None
4121304903,63785531865544,None,None
4121321566,63785531865555,None,None
4121329898,63785531865567,None,None
4121338229,63785531865576,None,None
4121354892,63785531865589,None,None
4121363224,63785531865600,None,None
4121371555,63785531865611,None,None
4121388218,63785531865622,None,None
4121396550,63785531865633,None,None
4121404881,63785531865644,None,None
4121421545,63785531865656,None,None
4121429876,63785531865667,None,None
4121438208,63785531865677,None,None
4121454871,63785531865688,None,None
4121463202,63785531865699,None,None
4121471534,63785531865711,None,None
4121488197,63785531865722,None,None
4121496528,63785531865733,None,None
4121504860,63785531865745,None,None
4121521523,63785531865756,None,None
4121529854,63785531865767,None,None
4121538186,63785531865777,None,None
4121554849,63785531865789,None,None
4121563180,63785531865800,None,None
4121579844,63785531865813,None,None
4121588175,63785531865823,None,None
4121596507,63785531865834,None,None
4121604838,63785531865845,None,None
4121621501,63785531865857,None,None
4121629833,63785531865868,None,None
4121638164,63785531865879,None,None
4121654827,63785531865891,None,None
4121663159,63785531865901,None,None
4121679822,63785531865912,None,None
4121688153,63785531865923,None,None
4121696485,63785531865934,None,None
4121704816,63785531865944,None,None
4121721479,63785531865956,None,None
4121729811,63785531865968,None,None
4121746474,63785531865980,None,None
4121754806,63785531865990,None,None
4121763137,63785531866002,None,None
4121779800,63785531866013,None,None
4121788132,63785531866024,None,None
4121796463,63785531866036,None,None
4121813126,63785531866047,None,None
4121821458,63785531866058,None,None
4121829789,63785531866069,None,None
4121846452,63785531866080,None,None
4121854784,63785531866092,None,None
4121863115,63785531866101,None,None
4121879778,63785531866114,None,None
4121888110,63785531866124,None,None
4121896441,63785531866135,None,None
4121913105,63785531866147,None,None
4121921436,63785531866159,None,None
4121929768,63785531866169,None,None
4121946431,63785531866181,None,None
4121954762,63785531866193,None,None
4121963094,63785531866204,None,None
4121979757,63785531866214,None,None
4121988088,63785531866225,None,None
4121996420,63785531866237,None,None
4122013083,63785531866247,None,None
4122021414,63785531866259,None,None
4122029746,63785531866270,None,None
4122046409,63785531866281,None,None
4122054740,63785531866292,None,None
4122063072,63785531866303,None,None
4122079735,63785531866314,None,None
4122088067,63785531866326,None,None
4122096398,63785531866337,None,None
4122113061,63785531866349,None,None
4122121393,63785531866359,None,None
4122129724,63785531866370,None,None
4122146387,63785531866382,None,None
4122154719,63785531866393,None,None
4122163050,63785531866403,None,None
4122179713,63785531866414,None,None
4122188045,63785531866426,None,None
4122204708,63785531866437,None,None
4122213039,63785531866448,None,None
4122221371,63785531866459,None,None
4122229702,63785531866470,None,None
4122246366,63785531866482,None,None
4122254697,63785531866493,None,None
4122271360,63785531866505,None,None
4122279692,63785531866516,None,None
4122288023,63785531866527,None,None
4122304686,63785531866538,None,None
4122313018,63785531866550,None,None
4122321349,63785531866560,None,None
4122338012,63785531866571,None,None
4122346344,63785531866583,None,None
4122354675,63785531866594,None,None
4122371338,63785531866604,None,None
4122379670,63785531866615,None,None
4122388001,63785531866626,None,None
4122404665,63785531866638,None,None
4122412996,63785531866651,None,None
4122421328,63785531866660,None,None
4122437991,63785531866672,None,None
4122446322,63785531866682,None,None
4122454654,63785531866694,None,None
4122471317,63785531866705,None,None
4122479648,63785531866717,None,None
4122487980,63785531866728,None,None
4122504643,63785531866739,None,None
4122512974,63785531866750,None,None
4122521306,63785531866761,None,None
4122537969,63785531866772,None,None
4122546300,63785531866784,None,None
4122554632,63785531866794,None,None
4122571295,63785531866805,None,None
4122579627,63785531866817,None,None
4122587958,63785531866827,None,None
4122604621,63785531866839,None,None
4122612953,63785531866850,None,None
4122621284,63785531866861,None,None
4122637947,63785531866872,None,None
4122646279,63785531866884,None,None
4122654610,63785531866895,None,None
4122671273,63785531866906,None,None
4122679605,63785531866917,None,None
4122687936,63785531866928,None,None
4122704599,63785531866940,None,None
4122712931,63785531866951,None,None
4122729594,63785531866963,None,None
4122737925,63785531866975,None,None
4122746257,63785531866984,None,None
4122762920,63785531866995,None,None
4122771252,63785531867007,None,None
4122779583,63785531867018,None,None
4122796246,63785531867030,None,None
4122804578,63785531867041,None,None
4122812909,63785531867051,None,None
4122829572,63785531867063,None,None
4122837904,63785531867073,None,None
4122846235,63785531867085,None,None
4122862898,63785531867097,None,None
