OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3235733783,63785530979921,NaN,NaN,NaN,NaN,-15.06256,2.848265,-0.8826627,-0.3119312,0.7915188,0.1382581,-0.5070323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01389921,-0.6046254,-0.7963887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235742178,63785530979921,NaN,NaN,NaN,NaN,-15.06256,2.848265,-0.8826627,-0.3119312,0.7915188,0.1382581,-0.5070323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01389921,-0.6046254,-0.7963887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235750385,63785530979934,NaN,NaN,NaN,NaN,-15.06322,2.848196,-0.8822643,-0.3126028,0.7918686,0.1384689,-0.5060139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01384898,-0.6045359,-0.7964574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235758728,63785530979944,NaN,NaN,NaN,NaN,-15.06382,2.848142,-0.8819365,-0.3131181,0.7921591,0.1388135,-0.5051454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01376036,-0.6044756,-0.7965048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235859915,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860023,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860084,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860136,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860187,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860240,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860297,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860348,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860398,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860447,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860522,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235860576,63785530980044,NaN,NaN,NaN,NaN,-15.0691,2.847548,-0.878998,-0.3176337,0.7943286,0.1412223,-0.4982038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318141,-0.6039993,-0.7968759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235867131,63785530980055,NaN,NaN,NaN,NaN,-15.0696,2.847492,-0.8787748,-0.3178692,0.7945985,0.1416687,-0.4974962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01304071,-0.6039519,-0.796914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235875443,63785530980055,NaN,NaN,NaN,NaN,-15.0696,2.847492,-0.8787748,-0.3178692,0.7945985,0.1416687,-0.4974962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01304071,-0.6039519,-0.796914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235883681,63785530980066,NaN,NaN,NaN,NaN,-15.07013,2.84748,-0.8784363,-0.3177992,0.7950404,0.1421141,-0.4967074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0128414,-0.6038517,-0.7969933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235891996,63785530980078,NaN,NaN,NaN,NaN,-15.07065,2.847494,-0.8782308,-0.31745,0.7954505,0.1426307,-0.4961254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01260489,-0.6037678,-0.7970606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235900363,63785530980089,NaN,NaN,NaN,NaN,-15.07126,2.847542,-0.8780934,-0.3172696,0.7958205,0.1430226,-0.4955345,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01242208,-0.6036853,-0.7971259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235908699,63785530980089,NaN,NaN,NaN,NaN,-15.07126,2.847542,-0.8780934,-0.3172696,0.7958205,0.1430226,-0.4955345,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01242208,-0.6036853,-0.7971259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235917049,63785530980100,NaN,NaN,NaN,NaN,-15.07177,2.847549,-0.8778613,-0.3172474,0.7961503,0.1432723,-0.4949464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0122964,-0.6036028,-0.7971904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235925546,63785530980111,NaN,NaN,NaN,NaN,-15.07215,2.8476,-0.8777279,-0.3173059,0.796485,0.1434514,-0.4943179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0121946,-0.6035125,-0.7972603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235933667,63785530980122,NaN,NaN,NaN,NaN,-15.07261,2.847634,-0.8775293,-0.3174249,0.7969166,0.1434469,-0.4935468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01212669,-0.6033762,-0.7973645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235941968,63785530980122,NaN,NaN,NaN,NaN,-15.07261,2.847634,-0.8775293,-0.3174249,0.7969166,0.1434469,-0.4935468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01212669,-0.6033762,-0.7973645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235950393,63785530980134,NaN,NaN,NaN,NaN,-15.07291,2.84768,-0.8772656,-0.317834,0.7973042,0.1433562,-0.4926831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01211376,-0.6032451,-0.7974638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235958798,63785530980146,NaN,NaN,NaN,NaN,-15.0732,2.847649,-0.8770977,-0.3180443,0.797732,0.1432133,-0.4918959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01208908,-0.6030976,-0.7975758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235967097,63785530980156,NaN,NaN,NaN,NaN,-15.07363,2.847666,-0.8769631,-0.3182859,0.7982304,0.1428903,-0.4910243,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01209963,-0.6029125,-0.7977156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235975358,63785530980156,NaN,NaN,NaN,NaN,-15.07363,2.847666,-0.8769631,-0.3182859,0.7982304,0.1428903,-0.4910243,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01209963,-0.6029125,-0.7977156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235983619,63785530980167,NaN,NaN,NaN,NaN,-15.07399,2.847739,-0.8767376,-0.3181038,0.7988369,0.1428632,-0.490163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01197817,-0.6027188,-0.7978638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3235992039,63785530980178,NaN,NaN,NaN,NaN,-15.07419,2.847769,-0.8764529,-0.317882,0.7995119,0.1427196,-0.4892472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01187011,-0.6024936,-0.7980355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236000396,63785530980190,NaN,NaN,NaN,NaN,-15.0746,2.847828,-0.8764061,-0.3179023,0.8001658,0.1422895,-0.4882895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0118596,-0.6022499,-0.7982195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236008612,63785530980190,NaN,NaN,NaN,NaN,-15.0746,2.847828,-0.8764061,-0.3179023,0.8001658,0.1422895,-0.4882895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0118596,-0.6022499,-0.7982195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236017017,63785530980201,NaN,NaN,NaN,NaN,-15.07493,2.847879,-0.876215,-0.3177434,0.8008475,0.1421394,-0.4873178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01175703,-0.6020206,-0.798394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236025339,63785530980212,NaN,NaN,NaN,NaN,-15.07518,2.847929,-0.876114,-0.3174942,0.8015819,0.1418759,-0.4863489,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01166592,-0.6017649,-0.7985881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236033711,63785530980223,NaN,NaN,NaN,NaN,-15.07551,2.847971,-0.8760938,-0.3171616,0.8024182,0.1415959,-0.4852671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01155279,-0.6014748,-0.7988083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236041964,63785530980223,NaN,NaN,NaN,NaN,-15.07551,2.847971,-0.8760938,-0.3171616,0.8024182,0.1415959,-0.4852671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01155279,-0.6014748,-0.7988083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236050353,63785530980234,NaN,NaN,NaN,NaN,-15.07577,2.848075,-0.8759204,-0.3170201,0.8032121,0.1412848,-0.4841354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0114715,-0.601194,-0.7990208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236058814,63785530980246,NaN,NaN,NaN,NaN,-15.07601,2.848126,-0.8757961,-0.3170123,0.8039088,0.1409389,-0.4830839,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01142839,-0.6009405,-0.7992121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236067069,63785530980257,NaN,NaN,NaN,NaN,-15.07637,2.848168,-0.8758156,-0.3168631,0.8047473,0.1404112,-0.481938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0113933,-0.6006262,-0.7994488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236075340,63785530980257,NaN,NaN,NaN,NaN,-15.07637,2.848168,-0.8758156,-0.3168631,0.8047473,0.1404112,-0.481938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0113933,-0.6006262,-0.7994488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236083738,63785530980268,NaN,NaN,NaN,NaN,-15.07655,2.848265,-0.8757128,-0.3167718,0.8056386,0.1397763,-0.4806919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0113804,-0.6002849,-0.7997053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236092190,63785530980280,NaN,NaN,NaN,NaN,-15.07675,2.848268,-0.8755811,-0.3168368,0.8064898,0.1392758,-0.479365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01135319,-0.5999656,-0.7999452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236100342,63785530980292,NaN,NaN,NaN,NaN,-15.07708,2.848279,-0.8756079,-0.316509,0.8073342,0.138859,-0.47828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01127353,-0.5996568,-0.8001779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236108749,63785530980292,NaN,NaN,NaN,NaN,-15.07708,2.848279,-0.8756079,-0.316509,0.8073342,0.138859,-0.47828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01127353,-0.5996568,-0.8001779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236117141,63785530980302,NaN,NaN,NaN,NaN,-15.07733,2.848348,-0.8755456,-0.3165081,0.8081058,0.1383438,-0.4771253,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01125946,-0.5993612,-0.8003995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236125529,63785530980314,NaN,NaN,NaN,NaN,-15.07745,2.848308,-0.8755058,-0.3165494,0.8089643,0.1377337,-0.4758178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01125649,-0.5990281,-0.8006489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236133714,63785530980324,NaN,NaN,NaN,NaN,-15.07774,2.84829,-0.8755797,-0.3165567,0.8098899,0.1369934,-0.4744503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01127135,-0.5986614,-0.8009228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236142134,63785530980324,NaN,NaN,NaN,NaN,-15.07774,2.84829,-0.8755797,-0.3165567,0.8098899,0.1369934,-0.4744503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01127135,-0.5986614,-0.8009228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236150379,63785530980335,NaN,NaN,NaN,NaN,-15.07794,2.848259,-0.8755462,-0.3165559,0.8108854,0.1360533,-0.4730186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01132358,-0.5982545,-0.8012261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236158660,63785530980346,NaN,NaN,NaN,NaN,-15.07807,2.848194,-0.8754735,-0.3166545,0.811776,0.1352075,-0.4716656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01137917,-0.5978882,-0.8014987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236166953,63785530980357,NaN,NaN,NaN,NaN,-15.07834,2.848171,-0.8755465,-0.3169288,0.812568,0.1343792,-0.4703528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01146272,-0.597554,-0.8017467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236175382,63785530980357,NaN,NaN,NaN,NaN,-15.07834,2.848171,-0.8755465,-0.3169288,0.812568,0.1343792,-0.4703528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01146272,-0.597554,-0.8017467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236183792,63785530980368,NaN,NaN,NaN,NaN,-15.07848,2.848166,-0.8755169,-0.3171948,0.8134373,0.1333724,-0.4689553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01157654,-0.5971787,-0.8020247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236192017,63785530980379,NaN,NaN,NaN,NaN,-15.07852,2.848084,-0.8753709,-0.3176132,0.8141949,0.1324358,-0.4676211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01170514,-0.5968443,-0.8022717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236200378,63785530980390,NaN,NaN,NaN,NaN,-15.07878,2.848085,-0.8754733,-0.3181446,0.8148661,0.131619,-0.4663194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01182752,-0.5965465,-0.8024913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236208630,63785530980390,NaN,NaN,NaN,NaN,-15.07878,2.848085,-0.8754733,-0.3181446,0.8148661,0.131619,-0.4663194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01182752,-0.5965465,-0.8024913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236216951,63785530980402,NaN,NaN,NaN,NaN,-15.07893,2.848149,-0.875428,-0.3181337,0.8155774,0.1311973,-0.4652007,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0117979,-0.5962708,-0.8026966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236225462,63785530980413,NaN,NaN,NaN,NaN,-15.07904,2.848073,-0.875372,-0.3179045,0.8164272,0.1309512,-0.4639345,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01167898,-0.5959629,-0.802927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236233608,63785530980424,NaN,NaN,NaN,NaN,-15.07933,2.848048,-0.8755214,-0.3177207,0.8173769,0.1302084,-0.4625955,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01167303,-0.59558,-0.8032112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236241941,63785530980424,NaN,NaN,NaN,NaN,-15.07933,2.848048,-0.8755214,-0.3177207,0.8173769,0.1302084,-0.4625955,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01167303,-0.59558,-0.8032112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236250457,63785530980435,NaN,NaN,NaN,NaN,-15.07952,2.84805,-0.875559,-0.3177934,0.818178,0.1295821,-0.4613032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01168476,-0.5952536,-0.8034528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236258598,63785530980447,NaN,NaN,NaN,NaN,-15.0796,2.847964,-0.8754986,-0.3176597,0.8188111,0.12913,-0.4603978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01166854,-0.5950005,-0.8036407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236267052,63785530980447,NaN,NaN,NaN,NaN,-15.0796,2.847964,-0.8754986,-0.3176597,0.8188111,0.12913,-0.4603978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01166854,-0.5950005,-0.8036407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236275339,63785530980458,NaN,NaN,NaN,NaN,-15.07986,2.847952,-0.87566,-0.317424,0.8195777,0.1287861,-0.4592913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0115903,-0.5947099,-0.8038568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236283684,63785530980469,NaN,NaN,NaN,NaN,-15.08001,2.84798,-0.8755957,-0.3172203,0.8204472,0.1282059,-0.4580404,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01155578,-0.5943638,-0.8041133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236292011,63785530980480,NaN,NaN,NaN,NaN,-15.07997,2.847847,-0.8755159,-0.3174585,0.8211318,0.1273555,-0.4568844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01166028,-0.5940553,-0.8043396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236300306,63785530980491,NaN,NaN,NaN,NaN,-15.08023,2.847808,-0.8757297,-0.3177793,0.8217568,0.1263455,-0.4558168,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01182399,-0.5937535,-0.8045601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236308554,63785530980491,NaN,NaN,NaN,NaN,-15.08023,2.847808,-0.8757297,-0.3177793,0.8217568,0.1263455,-0.4558168,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01182399,-0.5937535,-0.8045601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236316977,63785530980503,NaN,NaN,NaN,NaN,-15.08035,2.84783,-0.8757708,-0.3177502,0.8224384,0.1255742,-0.4548199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01188876,-0.5934538,-0.8047802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236325306,63785530980514,NaN,NaN,NaN,NaN,-15.08054,2.847838,-0.8759366,-0.317592,0.8232011,0.1246171,-0.4538126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01197685,-0.593112,-0.8050308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236333536,63785530980514,NaN,NaN,NaN,NaN,-15.08054,2.847838,-0.8759366,-0.317592,0.8232011,0.1246171,-0.4538126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01197685,-0.593112,-0.8050308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236341954,63785530980525,NaN,NaN,NaN,NaN,-15.08064,2.847806,-0.8762339,-0.3175047,0.82392,0.1235675,-0.4528551,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0121029,-0.5927768,-0.8052758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236350430,63785530980536,NaN,NaN,NaN,NaN,-15.08072,2.84785,-0.8764176,-0.3178974,0.8245126,0.122344,-0.4518321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01233344,-0.5924661,-0.8055009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236358597,63785530980548,NaN,NaN,NaN,NaN,-15.0809,2.84791,-0.8766907,-0.3180498,0.8251995,0.1212187,-0.4507728,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0125024,-0.5921319,-0.8057441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
