UnityTS,Heart,Breath,GSR
63785532036324,29497,31936,91
63785532036337,29268,31800,85
63785532036345,29108,31824,108
63785532036365,28984,31836,94
63785532036374,28904,32032,93
63785532036374,28840,32120,104
63785532036383,28788,31834,95
63785532036394,28756,32084,100
63785532036408,28736,31866,92
63785532036414,28740,32061,97
63785532036423,28752,32116,99
63785532036441,28772,31884,92
63785532036445,28780,32032,99
63785532036461,28784,32168,101
63785532036467,28770,32145,92
63785532036470,28738,32120,111
63785532036489,28684,31952,93
63785532036493,28630,32222,98
63785532036515,28552,32248,98
63785532036518,28484,31887,100
63785532036524,28450,32152,94
63785532036540,28506,32188,98
63785532036559,28745,31868,92
63785532036559,29296,32085,101
63785532036562,30148,31962,100
63785532036576,31318,31737,92
63785532036584,32716,31778,92
63785532036607,34201,31716,93
63785532036609,35658,31940,98
63785532036614,36976,31845,99
63785532036628,38064,31932,99
63785532036632,38900,31996,100
63785532036646,39440,32036,99
63785532036656,39688,32112,94
63785532036670,39636,32168,97
63785532036689,39332,32232,97
63785532036689,38824,32274,100
63785532036692,38160,32324,90
63785532036729,37432,32395,99
63785532036731,36648,32480,92
63785532036736,35820,32540,79
63785532036741,34986,32404,110
63785532036745,34146,32576,95
63785532036758,33322,32408,70
63785532036767,32542,32474,96
63785532036775,31890,32508,99
63785532036794,31352,32712,95
63785532036797,30976,32645,93
63785532036803,30781,32442,102
63785532036817,30732,32645,94
63785532036825,30816,32552,100
63785532036837,30993,32592,104
63785532036845,31233,32672,103
63785532036859,31480,32780,106
63785532036866,31712,32744,110
63785532036877,31904,32788,113
63785532036883,32025,32761,132
63785532036897,32072,32644,120
63785532036903,32033,32752,119
63785532036922,31944,32706,80
63785532036924,31820,32756,107
63785532036933,31666,32688,109
63785532036949,31496,32702,112
63785532036952,31330,32688,113
63785532036968,31138,32782,112
63785532036977,30952,32512,98
63785532036983,30768,32794,105
63785532037003,30616,32744,91
63785532037003,30474,32712,107
63785532037020,30353,32522,98
63785532037022,30264,32741,105
63785532037044,30172,32746,102
63785532037047,30096,32836,103
63785532037051,30010,32488,102
63785532037067,29944,32736,74
63785532037074,29848,32834,109
63785532037091,29748,32858,98
63785532037093,29640,32768,92
63785532037110,29530,32704,94
63785532037115,29416,32520,91
63785532037128,29292,32766,67
63785532037137,29145,32684,89
63785532037146,29013,32424,91
63785532037157,28866,32404,81
63785532037166,28748,32365,75
63785532037177,28650,32268,67
63785532037201,28628,32104,61
63785532037201,28776,31930,69
63785532037204,29164,31980,73
63785532037213,29904,31800,79
63785532037233,30988,31844,79
63785532037235,32386,31748,86
63785532037245,33904,31580,85
63785532037254,35394,31668,91
63785532037267,36748,31804,85
63785532037274,37888,31824,94
63785532037289,38784,31821,96
63785532037293,39400,31868,95
63785532037306,39672,31924,81
63785532037328,39640,32048,96
63785532037328,39344,32108,97
63785532037334,38888,32176,91
63785532037362,38321,32312,99
63785532037364,37716,32320,92
63785532037367,37082,32526,88
63785532037370,36376,32626,91
63785532037387,35580,32572,100
63785532037398,34684,32610,105
63785532037402,33754,32846,100
63785532037415,32844,32628,112
63785532037429,32056,32929,101
63785532037436,31448,32800,98
63785532037452,31032,32880,95
63785532037454,30808,32869,95
63785532037463,30725,32956,69
63785532037479,30792,32888,99
63785532037487,30960,32656,99
63785532037496,31220,32824,93
63785532037516,31498,32648,97
63785532037516,31815,32626,99
63785532037529,32064,32624,102
63785532037533,32262,32621,93
63785532037550,32380,32618,99
63785532037556,32408,32570,100
63785532037565,32380,32788,99
63785532037588,32290,32561,97
63785532037591,32148,32682,93
63785532037593,31968,32508,94
63785532037612,31752,32720,98
63785532037622,31513,32552,92
63785532037625,31252,32667,93
63785532037632,30972,32612,102
63785532037646,30712,32898,98
63785532037657,30470,32881,94
63785532037666,30254,32864,93
63785532037679,30080,32632,99
63785532037701,29928,32766,93
63785532037704,29824,32884,95
63785532037722,29760,32696,97
63785532037726,29708,32816,94
63785532037732,29674,32768,100
63785532037735,29628,32620,101
63785532037749,29574,32986,95
63785532037753,29512,32890,94
63785532037773,29452,32898,100
63785532037778,29370,32880,99
63785532037784,29296,32885,95
63785532037795,29248,32624,100
63785532037805,29212,32803,91
63785532037822,29184,32514,92
63785532037839,29156,32704,101
63785532037839,29162,32792,93
63785532037843,29236,32416,72
63785532037857,29492,32630,69
63785532037866,30036,32524,93
63785532037878,30882,32528,94
63785532037884,32012,32556,100
63785532037896,33322,32346,107
63785532037903,34692,32437,101
63785532037929,36002,32692,106
63785532037932,37168,32580,100
63785532037937,38106,32789,113
63785532037946,38800,32904,131
63785532037965,39216,32968,115
63785532037965,39384,33126,108
63785532037971,39272,33200,116
63785532038005,38968,33244,118
63785532038009,38504,33276,111
63785532038014,37898,33472,114
63785532038017,37224,33536,105
63785532038025,36491,33576,107
63785532038037,35684,33368,103
63785532038050,34848,33436,111
63785532038054,34016,33664,110
63785532038070,33240,33610,110
63785532038073,32560,33388,125
63785532038105,31996,33576,125
63785532038117,31601,33562,74
63785532038131,31382,33320,110
63785532038133,31328,33288,102
63785532038136,31396,33506,107
63785532038138,31568,33429,97
63785532038158,31826,33480,98
63785532038158,32090,33444,109
63785532038161,32358,33200,95
63785532038181,32582,33118,99
63785532038183,32740,33261,100
63785532038202,32820,33248,93
63785532038205,32824,33144,83
63785532038215,32738,32840,96
63785532038228,32584,32785,95
63785532038232,32384,32893,93
63785532038246,32128,32896,85
63785532038255,31840,32650,83
63785532038268,31557,32512,83
63785532038287,31280,32440,65
63785532038287,31048,32222,64
63785532038291,30864,32256,66
63785532038305,30736,32036,74
63785532038315,30652,32036,75
63785532038329,30620,31772,80
63785532038331,30624,31893,92
63785532038352,30632,31984,88
63785532038354,30601,31986,85
63785532038368,30536,31824,88
63785532038372,30468,31910,87
63785532038393,30444,31960,89
63785532038396,30420,31776,89
63785532038405,30344,31870,90
63785532038420,30182,31756,97
63785532038430,30000,31768,96
63785532038433,29832,31792,92
63785532038452,29712,31552,92
63785532038456,29658,31720,95
63785532038482,29669,31605,106
63785532038482,29730,31601,96
63785532038485,29808,31452,94
63785532038499,29973,31480,101
63785532038502,30296,31200,94
63785532038516,30876,31312,99
63785532038519,31752,31069,101
63785532038533,32892,31058,94
63785532038546,34184,31152,100
63785532038550,35490,31195,95
63785532038564,36711,31169,92
63785532038573,37748,31164,100
63785532038587,38532,31216,88
63785532038616,39068,31288,94
63785532038616,39328,31312,101
63785532038640,39328,31421,94
63785532038643,39100,31415,93
63785532038645,38680,31487,93
63785532038648,38096,31576,99
63785532038650,37408,31648,92
63785532038664,36656,31732,98
63785532038683,35832,31708,92
63785532038686,34932,31688,99
63785532038698,34008,31905,96
63785532038709,33083,31938,97
63785532038718,32224,31682,95
63785532038724,31516,31712,101
63785532038738,30996,31980,100
63785532038742,30672,32016,99
63785532038758,30556,32012,100
63785532038761,30604,32092,98
63785532038778,30796,32098,100
63785532038793,31092,32088,96
63785532038810,31434,31802,100
63785532038813,31792,32020,99
63785532038820,32096,32060,97
63785532038825,32332,32036,93
63785532038837,32496,32008,94
63785532038840,32582,31844,104
63785532038854,32589,31736,96
63785532038868,32522,31870,98
63785532038874,32354,31948,97
63785532038888,32132,31740,99
63785532038897,31876,31933,98
63785532038910,31604,32010,90
63785532038917,31332,32104,98
63785532038927,31084,32078,100
63785532038930,30826,31932,97
63785532038949,30576,32168,100
63785532038953,30352,31848,96
63785532038969,30148,31900,102
63785532038974,29956,32032,101
63785532038983,29800,31980,106
63785532039007,29672,31956,94
63785532039012,29584,31876,96
63785532039014,29532,31904,96
63785532039033,29509,32048,100
63785532039036,29476,31860,107
63785532039047,29424,32176,107
63785532039053,29348,32120,114
63785532039067,29264,32016,107
63785532039073,29188,32200,105
63785532039090,29093,32256,104
63785532039092,29036,32236,115
63785532039100,29000,32026,115
63785532039133,29021,32244,113
63785532039138,29148,32276,106
63785532039141,29460,32232,104
63785532039143,30063,32166,104
63785532039159,30964,31972,113
63785532039173,32136,32158,110
63785532039179,33480,32212,106
63785532039182,34876,32236,108
63785532039198,36238,32252,111
63785532039207,37436,32164,99
63785532039216,38420,32248,72
63785532039229,39154,32306,104
63785532039249,39612,32320,103
63785532039249,39768,32400,111
63785532039290,39634,32428,101
63785532039293,39252,32473,89
63785532039295,38672,32507,99
63785532039298,37920,32504,96
63785532039300,37096,32476,98
63785532039303,36232,32456,91
63785532039317,35350,32476,68
63785532039320,34470,32472,91
63785532039334,33585,32676,88
63785532039348,32726,32396,90
63785532039353,31934,32296,86
63785532039367,31265,32440,75
63785532039371,30769,32288,63
63785532039387,30478,32098,61
63785532039396,30404,32036,73
63785532039409,30548,31904,74
63785532039413,30880,31876,79
63785532039436,31340,31848,83
63785532039436,31852,31688,86
63785532039444,32268,31640,82
63785532039461,32552,31868,90
63785532039465,32712,31857,87
63785532039483,32842,31750,91
63785532039488,32900,31701,89
63785532039495,32868,31724,91
63785532039506,32708,31696,96
63785532039517,32450,31730,92
63785532039526,32140,31760,105
63785532039540,31816,31820,97
63785532039546,31550,31872,101
63785532039568,31360,31735,106
63785532039568,31204,31972,105
63785532039576,31068,32044,99
63785532039582,30898,31836,91
63785532039601,30684,32068,93
63785532039603,30445,32080,98
63785532039612,30228,32042,91
63785532039626,30046,32112,93
63785532039632,29904,32092,102
63785532039646,29808,31840,93
63785532039659,29760,32034,93
63785532039663,29724,32048,98
63785532039674,29688,32050,101
63785532039686,29644,31970,94
63785532039705,29586,32000,75
63785532039710,29542,31883,99
63785532039713,29508,31826,86
63785532039727,29489,32136,95
63785532039741,29508,32012,100
63785532039776,29572,31937,107
63785532039776,29717,31865,80
63785532039778,30024,31996,98
63785532039785,30584,31968,100
63785532039790,31412,31860,100
63785532039795,32524,31870,91
63785532039810,33820,31820,100
63785532039813,35216,31706,99
63785532039827,36576,31782,79
63785532039833,37796,31882,92
63785532039847,38792,31892,93
63785532039856,39521,31872,99
63785532039876,39976,32028,99
63785532039884,40158,32008,92
63785532039889,40088,32072,98
63785532039892,39793,32121,100
63785532039919,39322,32180,99
63785532039922,38716,32252,99
63785532039925,38008,32308,108
63785532039939,37216,32392,100
63785532039943,36368,32432,91
63785532039954,35496,32506,94
63785532039970,34600,32536,98
63785532039977,33740,32548,92
63785532039983,32976,32580,100
63785532039997,32344,32348,93
63785532040003,31872,32558,100
63785532040017,31577,32528,97
63785532040023,31440,32558,95
63785532040039,31452,32552,104
63785532040043,31594,32618,96
63785532040067,31828,32612,101
63785532040082,32104,32312,99
63785532040082,32369,32400,102
63785532040084,32608,32344,101
63785532040098,32780,32544,97
63785532040107,32872,32542,102
63785532040113,32878,32344,101
63785532040127,32820,32380,111
63785532040136,32712,32444,124
63785532040142,32560,32576,121
63785532040158,32386,32768,118
63785532040161,32180,32716,116
63785532040177,31988,32900,108
63785532040186,31768,32740,133
63785532040212,31576,32784,107
63785532040212,31400,32852,108
63785532040215,31234,32848,112
63785532040228,31073,33082,114
63785532040234,30944,33096,102
63785532040257,30841,32870,104
63785532040262,30770,32948,110
63785532040265,30744,33120,99
63785532040276,30716,32972,109
63785532040292,30707,33106,107
63785532040295,30684,33080,106
63785532040314,30626,32932,105
63785532040320,30548,33072,103
63785532040322,30440,33124,96
63785532040336,30296,32840,116
63785532040342,30154,32928,100
63785532040359,30004,32944,97
63785532040362,29888,32728,95
63785532040376,29786,32926,99
63785532040393,29744,32920,98
63785532040393,29809,32752,72
63785532040406,30086,32632,101
63785532040410,30652,32456,95
63785532040429,31524,32376,88
63785532040434,32634,32258,101
63785532040448,33922,32458,86
63785532040452,35276,32184,83
63785532040465,36562,32180,82
63785532040477,37708,32154,68
63785532040490,38644,32032,60
63785532040498,39337,31988,66
63785532040512,39777,31973,63
63785532040517,39976,32104,80
63785532040521,39958,32068,82
63785532040534,39736,32145,82
63785532040559,39296,32234,76
63785532040564,38640,32302,81
63785532040569,37872,32405,90
63785532040574,37037,32313,98
63785532040591,36152,32291,87
63785532040596,35220,32408,96
63785532040611,34253,32522,99
63785532040617,33324,32396,98
63785532040631,32536,32596,97
63785532040635,31952,32620,95
63785532040648,31600,32624,91
63785532040655,31462,32440,97
63785532040668,31496,32528,79
63785532040672,31636,32535,93
63785532040690,31828,32560,97
63785532040696,32018,32698,112
63785532040710,32216,32704,100
63785532040710,32404,32556,93
63785532040723,32584,32552,93
63785532040740,32737,32746,99
63785532040742,32838,32676,95
63785532040764,32888,32664,90
63785532040766,32881,32576,95
63785532040772,32784,32536,93
63785532040786,32634,32568,99
63785532040792,32440,32354,112
63785532040806,32222,32554,96
63785532040814,32016,32644,92
63785532040827,31820,32657,90
63785532040847,31642,32606,100
63785532040847,31488,32680,101
63785532040853,31336,32620,94
63785532040867,31199,32362,71
63785532040873,31080,32554,99
63785532040892,30964,32628,90
63785532040903,30848,32363,92
63785532040903,30748,32353,92
63785532040913,30644,32692,93
63785532040922,30548,32432,96
63785532040940,30452,32682,98
63785532040949,30344,32676,94
63785532040952,30240,32492,93
63785532040971,30150,32568,96
63785532040973,30073,32768,96
63785532040987,30026,32411,98
63785532040991,30001,32584,95
63785532041023,29994,32596,98
63785532041028,30012,32588,96
63785532041035,30032,32488,95
63785532041035,30124,32277,98
63785532041048,30384,32266,98
63785532041055,30907,32468,93
63785532041073,31712,32436,105
63785532041075,32784,32177,95
63785532041093,34028,32200,98
63785532041095,35346,32404,93
63785532041104,36616,32312,95
63785532041124,37764,32370,104
63785532041128,38716,32488,90
63785532041132,39410,32522,111
63785532041151,39818,32580,99
63785532041164,39952,32620,93
63785532041164,39816,32690,73
63785532041176,39462,32770,93
63785532041206,38936,32836,96
63785532041213,38280,32858,106
63785532041216,37524,32916,114
63785532041219,36672,33146,106
63785532041219,35768,33000,108
63785532041233,34826,33080,105
63785532041247,33872,33012,107
63785532041251,32984,33058,109
63785532041265,32224,33298,134
63785532041271,31676,33192,107
63785532041285,31340,32978,113
63785532041293,31205,32956,107
63785532041307,31262,33140,113
63785532041313,31488,32886,106
63785532041330,31828,33080,101
63785532041333,32244,32772,105
63785532041366,32688,32705,99
63785532041366,33120,32852,97
63785532041370,33480,32732,107
63785532041373,33732,32748,106
63785532041387,33876,32708,99
63785532041398,33936,32640,106
63785532041407,33892,32610,99
63785532041411,33778,32596,103
63785532041427,33617,32556,108
63785532041434,33388,32316,103
63785532041448,33128,32512,105
63785532041454,32852,32512,103
63785532041468,32588,32434,101
63785532041471,32316,32336,94
63785532041493,32050,32074,105
63785532041493,31824,32216,92
63785532041507,31606,31928,92
63785532041513,31430,32029,94
63785532041527,31268,31764,89
63785532041530,31128,31902,86
63785532041543,30980,31848,82
63785532041565,30848,31660,71
63785532041567,30718,31457,59
63785532041576,30624,31034,72
63785532041590,30546,31208,73
63785532041592,30492,31072,77
63785532041606,30496,30892,78
63785532041615,30544,31012,82
63785532041628,30584,30830,86
63785532041635,30553,31044,84
63785532041648,30512,30824,92
63785532041657,30572,30960,90
63785532041662,30816,30664,91
63785532041674,31304,30864,92
63785532041685,31962,30820,102
63785532041694,32792,30776,97
63785532041707,33780,30598,94
63785532041714,34888,30780,97
63785532041727,36064,30800,91
63785532041731,37209,30922,97
63785532041744,38248,31013,94
63785532041752,39072,31180,92
63785532041765,39604,31280,92
63785532041779,39793,31320,99
63785532041789,39648,31416,92
63785532041808,39266,31483,100
63785532041808,38720,31568,99
63785532041810,38052,31672,99
63785532041841,37314,31752,94
63785532041843,36512,31740,99
63785532041858,35624,31904,98
63785532041864,34704,31732,99
63785532041864,33784,32004,93
63785532041871,32930,32032,95
63785532041887,32192,31802,108
63785532041891,31636,31963,99
63785532041904,31256,31892,101
63785532041911,31082,31907,95
63785532041924,31104,31936,100
63785532041938,31269,32160,96
63785532041944,31556,32088,96
63785532041970,31906,32208,98
63785532041972,32254,32160,92
63785532041975,32569,32176,100
63785532041983,32822,31948,98
63785532041994,32978,31896,94
63785532042003,33048,31960,94
63785532042022,33032,32112,93
63785532042024,32921,32158,98
63785532042043,32748,32100,95
63785532042045,32520,31978,92
63785532042097,32272,32108,95
63785532042100,32012,32148,89
63785532042102,31772,32132,100
63785532042105,31536,32240,98
63785532042107,31302,32172,94
63785532042112,31080,31920,101
63785532042115,30876,31882,93
63785532042131,30698,32168,95
63785532042134,30540,32048,94
63785532042148,30404,32104,99
63785532042156,30304,31897,98
63785532042175,30208,31889,91
63785532042178,30136,32134,99
63785532042185,30058,32064,99
63785532042189,29984,32040,96
63785532042203,29908,31909,105
63785532042217,29828,31818,100
63785532042220,29746,32056,99
63785532042237,29684,31824,93
63785532042243,29640,31952,92
63785532042252,29611,31994,101
63785532042265,29617,31944,92
63785532042277,29746,31895,97
63785532042286,30074,31850,100
63785532042297,30732,31728,101
63785532042300,31733,31624,95
63785532042321,32981,31601,100
63785532042324,34392,31834,107
63785532042337,35856,31840,107
63785532042341,37234,31858,112
63785532042361,38464,32044,108
63785532042366,39453,32169,140
63785532042370,40144,32318,121
63785532042382,40524,32380,110
63785532042401,40616,32448,109
63785532042404,40438,32554,108
63785532042419,40040,32604,107
63785532042421,39484,32656,113
63785532042438,38824,32698,93
63785532042440,38092,32674,106
63785532042454,37290,32828,109
63785532042492,36457,32688,103
63785532042494,35585,32708,103
63785532042499,34704,32740,108
63785532042502,33874,32912,101
63785532042504,33157,32688,98
63785532042520,32616,32738,97
63785532042523,32244,32634,98
63785532042549,32040,32840,95
63785532042557,31978,32652,96
63785532042571,32036,32768,97
63785532042573,32181,32802,103
63785532042576,32381,32698,91
63785532042586,32616,32620,105
63785532042597,32842,32600,90
63785532042603,33014,32512,102
63785532042617,33137,32210,88
63785532042623,33184,32192,91
63785532042640,33140,32336,94
63785532042643,33026,32232,86
63785532042657,32852,32096,83
63785532042666,32648,32080,77
63785532042677,32427,31908,64
63785532042693,32212,31562,69
63785532042699,32025,31600,77
63785532042701,31854,31440,79
63785532042717,31716,31512,79
63785532042721,31602,31472,82
63785532042735,31502,31672,88
63785532042752,31346,31521,89
63785532042755,31205,31706,88
63785532042763,31064,31800,95
63785532042772,30936,31746,94
63785532042785,30800,31742,91
63785532042799,30632,31768,107
63785532042802,30418,31784,105
63785532042818,30170,31893,93
63785532042820,29944,31832,96
63785532042837,29792,31865,95
63785532042840,29684,31692,100
63785532042857,29620,31846,94
63785532042869,29576,31716,93
63785532042872,29547,31788,95
63785532042886,29497,31882,95
63785532042894,29476,31712,96
63785532042906,29593,31954,90
63785532042921,29946,31968,100
63785532042923,30656,31812,98
63785532042943,31730,31592,99
63785532042957,33096,31574,92
63785532042957,34626,31756,88
63785532042966,36208,31628,87
63785532042972,37716,31764,92
63785532042986,39028,31756,95
63785532042992,40084,31808,93
63785532043006,40852,31832,94
63785532043021,41297,31992,100
63785532043023,41432,31904,97
63785532043050,41288,32116,93
63785532043054,40864,32078,100
63785532043054,40272,32172,93
63785532043067,39534,32201,100
63785532043087,38712,32264,111
63785532043087,37834,32260,99
63785532043091,36924,32412,97
63785532043120,35984,32304,96
63785532043123,35044,32532,94
63785532043125,34160,32274,97
63785532043135,33368,32534,96
63785532043143,32724,32544,101
63785532043152,32256,32342,99
63785532043165,31978,32404,111
63785532043172,31876,32616,98
63785532043185,31936,32420,96
63785532043189,32124,32456,95
63785532043205,32377,32560,93
63785532043213,32664,32346,94
63785532043222,32933,32556,88
63785532043236,33144,32630,91
63785532043244,33288,32358,93
63785532043256,33346,32448,98
63785532043262,33344,32328,92
63785532043278,33260,32305,89
63785532043281,33104,32305,91
63785532043299,32906,32504,91
63785532043302,32669,32552,95
63785532043318,32404,32560,100
63785532043323,32136,32544,95
63785532043344,31872,32424,92
63785532043352,31600,32604,99
63785532043357,31336,32664,102
63785532043361,31100,32472,102
63785532043378,30862,32740,98
63785532043382,30636,32680,107
63785532043405,30432,32812,91
63785532043405,30264,32924,106
63785532043413,30128,32950,109
63785532043436,30012,33072,108
63785532043438,29912,32948,115
63785532043445,29846,33088,117
63785532043459,29780,33154,117
63785532043467,29732,33178,93
63785532043471,29660,33148,112
63785532043497,29604,33300,107
63785532043511,29546,33164,104
63785532043513,29512,33074,103
63785532043524,29504,33100,110
63785532043531,29504,33028,100
63785532043536,29538,32963,99
63785532043542,29640,32956,100
63785532043556,29868,32840,101
63785532043567,30330,32792,102
63785532043576,31088,32563,100
63785532043580,32181,32688,104
63785532043593,33492,32536,98
63785532043605,34992,32638,113
63785532043613,36471,32544,107
63785532043629,37848,32578,95
63785532043636,39040,32600,99
63785532043642,39962,32624,94
63785532043666,40613,32642,99
63785532043668,40922,32742,91
63785532043671,40912,32716,92
63785532043687,40612,32776,89
63785532043691,40096,32724,89
63785532043705,39430,32729,87
63785532043729,38640,32674,85
63785532043729,37780,32642,76
63785532043731,36888,32476,67
63785532043759,35989,32410,65
63785532043762,35104,32360,71
63785532043767,34260,32226,74
63785532043793,33508,32289,78
63785532043793,32916,32252,84
63785532043798,32450,32264,84
63785532043800,32104,32084,87
63785532043814,31832,32212,99
63785532043828,31720,32212,96
63785532043833,31796,32174,94
63785532043845,32001,32240,99
63785532043851,32244,32248,105
63785532043867,32456,32268,94
63785532043871,32633,32000,97
63785532043887,32784,32226,90
63785532043893,32913,32236,94
63785532043916,33012,32206,94
63785532043916,33064,32008,97
63785532043919,33028,32236,98
63785532043937,32924,31972,101
63785532043943,32692,32186,96
63785532043957,32384,32056,101
63785532043962,32054,32258,103
63785532043978,31720,32260,99
63785532043982,31448,32286,91
63785532043998,31228,32044,106
63785532044003,31036,32026,98
63785532044025,30857,32248,100
63785532044027,30708,32204,92
63785532035016,30200,32058,93
63785532035016,30160,31976,87
63785532035028,30118,32082,90
63785532035034,30140,32210,91
63785532035048,30184,32218,97
63785532035064,30176,32224,96
63785532035069,30064,32168,92
63785532035072,29850,32194,95
63785532035092,29628,32252,92
63785532035095,29440,32264,98
63785532035109,29323,32320,107
63785532035113,29284,32184,110
63785532035140,29308,32240,93
63785532035145,29357,32192,99
63785532035152,29364,32448,98
63785532035155,29308,32360,107
63785532035171,29208,32088,100
63785532035173,29186,32032,100
63785532035200,29316,32072,93
63785532035202,29736,31992,100
63785532035205,30489,32048,100
63785532035219,31580,31848,93
63785532035222,32921,32033,100
63785532035243,34360,31938,95
63785532035246,35760,32048,102
63785532035259,37048,32126,92
63785532035267,38116,32124,109
63785532035271,38912,32168,100
63785532035287,39420,32224,99
63785532035293,39650,32272,93
63785532035308,39608,32380,100
63785532035314,39356,32399,100
63785532035323,38921,32456,95
63785532035337,38346,32536,98
63785532035343,37684,32560,95
63785532035357,36938,32648,93
63785532035371,36122,32752,99
63785532035377,35244,32748,100
63785532035386,34324,32736,93
63785532035392,33434,32552,95
63785532035407,32620,32588,97
63785532035446,31940,32730,93
63785532035449,31438,32657,103
63785532035451,31124,32600,96
63785532035453,31000,32729,96
63785532035455,31045,32500,69
63785532035466,31236,32552,99
63785532035470,31514,32772,100
63785532035487,31849,32690,98
63785532035493,32184,32496,99
63785532035510,32484,32626,100
63785532035518,32704,32602,93
63785532035524,32838,32345,92
63785532035538,32876,32520,93
63785532035544,32808,32472,92
63785532035572,32682,32194,96
63785532035574,32515,32416,94
63785532035577,32304,32100,95
63785532035580,32068,32268,109
63785532035597,31829,32217,100
63785532035600,31592,31984,95
63785532035624,31376,32170,101
63785532035627,31148,32152,102
63785532035642,30916,32010,93
63785532035644,30686,32112,96
63785532035653,30488,31890,102
63785532035667,30336,31820,98
63785532035673,30218,31800,96
63785532035687,30133,31960,117
63785532035693,30084,31892,110
63785532035722,30048,31880,100
63785532035725,30018,31696,112
63785532035727,29996,31962,110
63785532035738,29975,31820,105
63785532035744,29976,31946,109
63785532035770,29956,31976,118
63785532035773,29924,32090,98
63785532035775,29864,31992,107
63785532035797,29800,31935,113
63785532035802,29748,31889,107
63785532035804,29706,31932,109
63785532035823,29688,31880,94
63785532035825,29664,31680,115
63785532035837,29640,31886,114
63785532035850,29602,31734,85
63785532035853,29624,31829,103
63785532035869,29760,31552,122
63785532035875,30110,31644,102
63785532035889,30748,31592,108
63785532035901,31672,31581,120
63785532035921,32801,31568,105
63785532035921,34052,31548,74
63785532035923,35288,31620,111
63785532035937,36446,31586,96
63785532035948,37424,31597,102
63785532035959,38208,31660,103
63785532035966,38740,31719,93
63785532035972,38990,31756,99
63785532035986,38970,31792,100
63785532036002,38724,31856,93
63785532036005,38260,31844,92
63785532036016,37618,31854,98
63785532036030,36848,31947,99
63785532036049,35996,32016,89
63785532036049,35092,31872,87
63785532036052,34178,32090,89
63785532036081,33240,32036,83
63785532036083,32344,32064,83
63785532036086,31528,31940,77
63785532036094,30853,31818,67
63785532036108,30360,31464,63
63785532036112,30080,31497,71
63785532036130,29996,31392,82
63785532036136,30120,31528,76
63785532036150,30384,31290,79
63785532036153,30760,31532,85
63785532036172,31122,31612,85
63785532036175,31410,31602,90
63785532036188,31632,31672,86
63785532036195,31876,31424,93
63785532036208,32056,31680,95
63785532036229,32128,31676,96
63785532036235,32084,31624,93
63785532036251,31906,31426,90
63785532036251,31664,31627,109
63785532036253,31380,31666,105
63785532036271,31096,31668,100
63785532036274,30840,31774,97
63785532036283,30588,31746,93
63785532036299,30320,31826,92
63785532036301,30064,31866,95
63785532036318,29776,31896,97
63785532036324,29497,31936,91
63785532036337,29268,31800,85
63785532036345,29108,31824,108
63785532036365,28984,31836,94
63785532036374,28904,32032,93
63785532036374,28840,32120,104
63785532036383,28788,31834,95
63785532036394,28756,32084,100
63785532036408,28736,31866,92
63785532036414,28740,32061,97
63785532036423,28752,32116,99
63785532036441,28772,31884,92
63785532036445,28780,32032,99
63785532036461,28784,32168,101
63785532036467,28770,32145,92
63785532036470,28738,32120,111
63785532036489,28684,31952,93
63785532036493,28630,32222,98
63785532036515,28552,32248,98
63785532036518,28484,31887,100
63785532036524,28450,32152,94
63785532036540,28506,32188,98
63785532036559,28745,31868,92
63785532036559,29296,32085,101
63785532036562,30148,31962,100
63785532036576,31318,31737,92
63785532036584,32716,31778,92
63785532036607,34201,31716,93
63785532036609,35658,31940,98
63785532036614,36976,31845,99
63785532036628,38064,31932,99
63785532036632,38900,31996,100
63785532036646,39440,32036,99
63785532036656,39688,32112,94
63785532036670,39636,32168,97
63785532036689,39332,32232,97
63785532036689,38824,32274,100
63785532036692,38160,32324,90
63785532036729,37432,32395,99
63785532036731,36648,32480,92
63785532036736,35820,32540,79
63785532036741,34986,32404,110
63785532036745,34146,32576,95
63785532036758,33322,32408,70
63785532036767,32542,32474,96
63785532036775,31890,32508,99
63785532036794,31352,32712,95
63785532036797,30976,32645,93
63785532036803,30781,32442,102
63785532036817,30732,32645,94
63785532036825,30816,32552,100
63785532036837,30993,32592,104
63785532036845,31233,32672,103
63785532036859,31480,32780,106
63785532036866,31712,32744,110
63785532036877,31904,32788,113
63785532036883,32025,32761,132
63785532036897,32072,32644,120
63785532036903,32033,32752,119
63785532036922,31944,32706,80
63785532036924,31820,32756,107
63785532036933,31666,32688,109
63785532036949,31496,32702,112
63785532036952,31330,32688,113
63785532036968,31138,32782,112
63785532036977,30952,32512,98
63785532036983,30768,32794,105
63785532037003,30616,32744,91
63785532037003,30474,32712,107
63785532037020,30353,32522,98
63785532037022,30264,32741,105
63785532037044,30172,32746,102
63785532037047,30096,32836,103
63785532037051,30010,32488,102
63785532037067,29944,32736,74
63785532037074,29848,32834,109
63785532037091,29748,32858,98
63785532037093,29640,32768,92
63785532037110,29530,32704,94
63785532037115,29416,32520,91
63785532037128,29292,32766,67
63785532037137,29145,32684,89
63785532037146,29013,32424,91
63785532037157,28866,32404,81
63785532037166,28748,32365,75
63785532037177,28650,32268,67
63785532037201,28628,32104,61
63785532037201,28776,31930,69
63785532037204,29164,31980,73
63785532037213,29904,31800,79
63785532037233,30988,31844,79
63785532037235,32386,31748,86
63785532037245,33904,31580,85
63785532037254,35394,31668,91
63785532037267,36748,31804,85
