OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4910233669,63785532654478,None,None
4910242000,63785532654489,None,None
4910258663,63785532654500,None,None
4910266995,63785532654511,None,None
4910275326,63785532654522,None,None
4910291989,63785532654533,None,None
4910300321,63785532654544,None,None
4910308652,63785532654555,None,None
4910325315,63785532654567,None,None
4910333647,63785532654578,None,None
4910341978,63785532654589,None,None
4910358641,63785532654600,None,None
4910366973,63785532654612,None,None
4910375304,63785532654622,None,None
4910391967,63785532654634,None,None
4910400299,63785532654646,None,None
4910408631,63785532654656,None,None
4910425294,63785532654668,None,None
4910433625,63785532654678,None,None
4910441957,63785532654690,None,None
4910458620,63785532654701,None,None
4910466951,63785532654712,None,None
4910475283,63785532654723,None,None
4910491946,63785532654734,None,None
4910500277,63785532654746,None,None
4910508609,63785532654757,None,None
4910525272,63785532654768,None,None
4910533603,63785532654779,None,None
4910550266,63785532654791,None,None
4910558598,63785532654802,None,None
4910566929,63785532654814,None,None
4910583593,63785532654825,None,None
4910591924,63785532654835,None,None
4910600256,63785532654847,None,None
4910616919,63785532654858,None,None
4910625250,63785532654869,None,None
4910633582,63785532654880,None,None
4910650245,63785532654891,None,None
4910658576,63785532654902,None,None
4910666908,63785532654914,None,None
4910683571,63785532654924,None,None
4910691902,63785532654935,None,None
4910700234,63785532654946,None,None
4910716897,63785532654958,None,None
4910725228,63785532654969,None,None
4910733560,63785532654980,None,None
4910750223,63785532654991,None,None
4910758555,63785532655004,None,None
4910766886,63785532655015,None,None
4910783549,63785532655026,None,None
4910791881,63785532655036,None,None
4910808544,63785532655049,None,None
4910816875,63785532655058,None,None
4910825207,63785532655070,None,None
4910833538,63785532655081,None,None
4910850201,63785532655092,None,None
4910858533,63785532655102,None,None
4910866864,63785532655114,None,None
4910883527,63785532655125,None,None
4910891859,63785532655136,None,None
4910900191,63785532655147,None,None
4910916854,63785532655159,None,None
4910925185,63785532655170,None,None
4910941848,63785532655182,None,None
4910950180,63785532655192,None,None
4910958511,63785532655203,None,None
4910975174,63785532655216,None,None
4910983506,63785532655226,None,None
4910991837,63785532655237,None,None
4911000169,63785532655248,None,None
4911016832,63785532655259,None,None
4911025163,63785532655271,None,None
4911041826,63785532655282,None,None
4911050158,63785532655293,None,None
4911058489,63785532655304,None,None
4911075153,63785532655316,None,None
4911083484,63785532655327,None,None
4911091816,63785532655338,None,None
4911108479,63785532655349,None,None
4911116810,63785532655360,None,None
4911125142,63785532655370,None,None
4911141805,63785532655382,None,None
4911150136,63785532655393,None,None
4911158468,63785532655404,None,None
4911175131,63785532655416,None,None
4911183462,63785532655427,None,None
4911191794,63785532655438,None,None
4911208457,63785532655449,None,None
4911216788,63785532655461,None,None
4911225120,63785532655471,None,None
4911241783,63785532655483,None,None
4911250115,63785532655494,None,None
4911258446,63785532655505,None,None
4911275109,63785532655516,None,None
4911283441,63785532655527,None,None
4911291772,63785532655539,None,None
4911308435,63785532655550,None,None
4911316767,63785532655562,None,None
4911325098,63785532655572,None,None
4911341761,63785532655584,None,None
4911350093,63785532655595,None,None
4911358424,63785532655606,None,None
4911375087,63785532655617,None,None
4911383419,63785532655628,None,None
4911391750,63785532655639,None,None
4911408414,63785532655650,None,None
4911416745,63785532655661,None,None
4911425077,63785532655673,None,None
4911441740,63785532655684,None,None
4911450071,63785532655695,None,None
4911458403,63785532655706,None,None
4911475066,63785532655717,None,None
4911483397,63785532655729,None,None
4911491729,63785532655740,None,None
4911508392,63785532655751,None,None
4911516723,63785532655762,None,None
4911525055,63785532655773,None,None
4911541718,63785532655785,None,None
4911550049,63785532655795,None,None
4911558381,63785532655806,None,None
4911575044,63785532655818,None,None
4911583376,63785532655829,None,None
4911600039,63785532655840,None,None
4911608370,63785532655851,None,None
4911616702,63785532655862,None,None
4911633365,63785532655873,None,None
4911641696,63785532655885,None,None
4911650028,63785532655896,None,None
4911666691,63785532655908,None,None
4911675022,63785532655919,None,None
4911683354,63785532655929,None,None
4911700017,63785532655941,None,None
4911708348,63785532655952,None,None
4911716680,63785532655964,None,None
4911733343,63785532655974,None,None
4911741675,63785532655986,None,None
4911750006,63785532655997,None,None
4911766669,63785532656010,None,None
4911775001,63785532656019,None,None
4911783332,63785532656031,None,None
4911799995,63785532656042,None,None
4911808327,63785532656054,None,None
4911816658,63785532656063,None,None
4911833321,63785532656074,None,None
4911841653,63785532656085,None,None
4911849984,63785532656098,None,None
4911866647,63785532656108,None,None
4911874979,63785532656119,None,None
4911883310,63785532656131,None,None
4911899973,63785532656142,None,None
4911908305,63785532656152,None,None
4911916637,63785532656165,None,None
4911933300,63785532656175,None,None
4911941631,63785532656186,None,None
4911949963,63785532656197,None,None
4911966626,63785532656209,None,None
4911974957,63785532656219,None,None
4911983289,63785532656231,None,None
4911999952,63785532656242,None,None
4912008283,63785532656253,None,None
4912016615,63785532656265,None,None
4912033278,63785532656276,None,None
4912033278,63785532656287,None,None
4912033278,63785532656299,None,None
4912033278,63785532656309,None,None
4912033278,63785532656320,None,None
4912033278,63785532656332,None,None
4912033278,63785532656343,None,None
4912033278,63785532656354,None,None
4912033278,63785532656366,None,None
4912033278,63785532656376,None,None
4912141588,63785532656388,None,None
4912158251,63785532656400,None,None
4912166582,63785532656410,None,None
4912174914,63785532656421,None,None
4912191577,63785532656433,None,None
4912199908,63785532656444,None,None
4912208240,63785532656455,None,None
4912224903,63785532656466,None,None
4912233235,63785532656477,None,None
4912241566,63785532656489,None,None
4912258229,63785532656499,None,None
4912266561,63785532656510,None,99_Bahnsteig_PF
4912274892,63785532656522,99_Bahnsteig_PF,99_Bahnsteig_PF
4912291555,63785532656533,99_Bahnsteig_PF,99_Bahnsteig_PF
4912299887,63785532656544,99_Bahnsteig_PF,99_Bahnsteig_PF
4912308218,63785532656555,99_Bahnsteig_PF,99_Bahnsteig_PF
4912324881,63785532656566,99_Bahnsteig_PF,99_Bahnsteig_PF
4912333213,63785532656578,99_Bahnsteig_PF,99_Bahnsteig_PF
4912341544,63785532656588,99_Bahnsteig_PF,99_Bahnsteig_PF
4912358207,63785532656601,99_Bahnsteig_PF,99_Bahnsteig_PF
4912366539,63785532656611,99_Bahnsteig_PF,99_Bahnsteig_PF
4912374870,63785532656623,99_Bahnsteig_PF,99_Bahnsteig_PF
4912391533,63785532656634,99_Bahnsteig_PF,99_Bahnsteig_PF
4912399865,63785532656646,99_Bahnsteig_PF,99_Bahnsteig_PF
4912416528,63785532656657,99_Bahnsteig_PF,99_Bahnsteig_PF
4912424860,63785532656667,99_Bahnsteig_PF,99_Bahnsteig_PF
4912433191,63785532656679,99_Bahnsteig_PF,99_Bahnsteig_PF
4912441523,63785532656690,None,None
4912458186,63785532656701,99_Bahnsteig_PF,99_Bahnsteig_PF
4912466517,63785532656711,99_Bahnsteig_PF,99_Bahnsteig_PF
4912474849,63785532656722,99_Bahnsteig_PF,99_Bahnsteig_PF
4912491512,63785532656734,99_Bahnsteig_PF,99_Bahnsteig_PF
4912499843,63785532656746,99_Bahnsteig_PF,99_Bahnsteig_PF
4912508175,63785532656756,99_Bahnsteig_PF,None
4912524838,63785532656768,99_Bahnsteig_PF,99_Bahnsteig_PF
4912533169,63785532656778,99_Bahnsteig_PF,99_Bahnsteig_PF
4912549832,63785532656790,99_Bahnsteig_PF,99_Bahnsteig_PF
4912558164,63785532656801,99_Bahnsteig_PF,99_Bahnsteig_PF
4912566495,63785532656811,99_Bahnsteig_PF,99_Bahnsteig_PF
4912583159,63785532656823,99_Bahnsteig_PF,99_Bahnsteig_PF
4912591490,63785532656834,99_Bahnsteig_PF,99_Bahnsteig_PF
4912599822,63785532656845,99_Bahnsteig_PF,99_Bahnsteig_PF
4912616485,63785532656857,99_Bahnsteig_PF,99_Bahnsteig_PF
4912624816,63785532656868,99_Bahnsteig_PF,99_Bahnsteig_PF
4912641479,63785532656885,99_Bahnsteig_PF,99_Bahnsteig_PF
4912649811,63785532656890,99_Bahnsteig_PF,99_Bahnsteig_PF
4912649811,63785532656898,99_Bahnsteig_PF,99_Bahnsteig_PF
4912666474,63785532656909,99_Bahnsteig_PF,99_Bahnsteig_PF
4912674805,63785532656919,99_Bahnsteig_PF,99_Bahnsteig_PF
4912683137,63785532656930,99_Bahnsteig_PF,99_Bahnsteig_PF
4912699800,63785532656942,99_Bahnsteig_PF,99_Bahnsteig_PF
4912708131,63785532656953,99_Bahnsteig_PF,99_Bahnsteig_PF
4912716463,63785532656964,99_Bahnsteig_PF,99_Bahnsteig_PF
4912733126,63785532656975,99_Bahnsteig_PF,99_Bahnsteig_PF
4912741458,63785532656987,99_Bahnsteig_PF,99_Bahnsteig_PF
4912758121,63785532656997,99_Bahnsteig_PF,99_Bahnsteig_PF
4912766452,63785532657010,99_Bahnsteig_PF,99_Bahnsteig_PF
4912774784,63785532657020,None,None
4912791447,63785532657031,None,None
4912799778,63785532657042,None,None
4912808110,63785532657054,None,None
4912824773,63785532657064,None,None
4912833104,63785532657076,None,None
4912841436,63785532657087,None,None
4912858099,63785532657098,None,None
4912866430,63785532657109,None,None
4912874762,63785532657121,None,None
4912891425,63785532657132,None,None
4912899757,63785532657143,None,None
4912908088,63785532657154,None,None
4912924751,63785532657165,None,None
4912933083,63785532657176,None,None
4912941414,63785532657188,None,None
4912958077,63785532657199,None,None
4912966409,63785532657210,None,None
4912974740,63785532657221,None,None
4912991403,63785532657232,None,None
4912999735,63785532657243,None,None
4913008066,63785532657255,None,None
4913024729,63785532657267,None,None
4913033061,63785532657278,None,None
4913049724,63785532657289,None,None
4913058055,63785532657301,None,None
4913066387,63785532657312,None,None
4913083050,63785532657324,None,None
4913091382,63785532657335,None,None
4913099713,63785532657346,None,None
4913116376,63785532657358,None,None
4913124708,63785532657368,None,None
4913133039,63785532657380,None,None
4913149702,63785532657392,None,None
4913158034,63785532657403,None,None
4913166365,63785532657414,None,None
4913183028,63785532657425,None,None
4913191360,63785532657437,None,None
4913208023,63785532657449,None,None
4913216354,63785532657461,None,None
4913224686,63785532657471,None,None
4913241349,63785532657482,None,None
4913249681,63785532657493,None,None
4913258012,63785532657505,None,None
4913274675,63785532657517,None,None
4913283007,63785532657527,None,None
4913291338,63785532657539,None,None
4913308001,63785532657550,None,None
4913316333,63785532657561,None,None
4913324664,63785532657572,None,None
4913341327,63785532657582,None,None
4913349659,63785532657593,None,None
4913357990,63785532657605,None,None
4913374653,63785532657616,None,None
4913382985,63785532657627,None,None
4913391316,63785532657639,None,None
4913407980,63785532657650,None,None
4913416311,63785532657661,None,None
4913424643,63785532657672,None,None
4913441306,63785532657684,None,None
4913449637,63785532657695,None,None
4913466300,63785532657707,None,None
4913474632,63785532657717,None,None
4913482963,63785532657728,None,None
4913491295,63785532657740,None,None
4913507958,63785532657751,None,None
4913516289,63785532657762,None,None
4913532952,63785532657774,None,None
4913541284,63785532657784,None,None
4913549615,63785532657795,None,None
4913566279,63785532657806,None,None
4913574610,63785532657817,None,None
4913582942,63785532657828,None,None
4913599605,63785532657839,None,None
4913607936,63785532657851,None,None
4913616268,63785532657862,None,None
4913632931,63785532657873,None,None
4913641262,63785532657885,None,None
4913649594,63785532657896,None,None
4913666257,63785532657906,None,None
4913674588,63785532657918,None,None
4913682920,63785532657929,None,None
4913699583,63785532657940,None,None
4913707914,63785532657951,None,None
4913716246,63785532657962,None,None
4913732909,63785532657974,None,None
4913741241,63785532657985,None,None
4913749572,63785532657996,None,None
4913766235,63785532658007,None,None
4913774567,63785532658019,None,None
4913782898,63785532658030,None,None
4913799561,63785532658041,None,None
4913807893,63785532658051,None,None
4913816224,63785532658063,None,None
4913832887,63785532658074,None,None
4913841219,63785532658085,None,None
4913849550,63785532658096,None,None
4913866213,63785532658107,None,None
4913874545,63785532658119,None,None
4913882876,63785532658130,None,None
4913899539,63785532658141,None,None
4913907871,63785532658152,None,None
4913916203,63785532658163,None,None
4913932866,63785532658175,None,None
4913941197,63785532658186,None,None
4913949529,63785532658197,None,None
4913966192,63785532658208,None,None
4913974523,63785532658220,None,None
4913982855,63785532658231,None,None
4913999518,63785532658242,None,None
4914007849,63785532658253,None,None
4914016181,63785532658264,None,None
4914032844,63785532658275,None,None
4914032844,63785532658287,None,None
4914032844,63785532658298,None,None
4914032844,63785532658309,None,None
4914032844,63785532658320,None,None
4914032844,63785532658331,None,None
4914032844,63785532658343,None,None
4914032844,63785532658353,None,None
4914032844,63785532658365,None,None
4914032844,63785532658375,None,None
4914141154,63785532658387,None,None
4914157817,63785532658399,None,None
4914166148,63785532658409,None,None
4914174480,63785532658421,None,None
4914191143,63785532658433,None,None
4914199474,63785532658443,None,None
4914207806,63785532658455,None,None
4914224469,63785532658466,None,None
4914232801,63785532658477,None,None
4914241132,63785532658488,None,None
4914257795,63785532658499,None,None
4914266127,63785532658510,None,None
4914274458,63785532658521,None,None
4914291121,63785532658532,None,None
4914299453,63785532658543,None,None
4914307784,63785532658555,None,None
4914324447,63785532658566,None,None
4914332779,63785532658577,None,None
4914341110,63785532658588,None,None
4914357773,63785532658599,None,None
4914366105,63785532658610,None,None
4914374436,63785532658622,None,None
4914391099,63785532658633,None,None
4914399431,63785532658644,None,None
4914407763,63785532658656,None,None
4914424426,63785532658667,None,None
4914432757,63785532658678,None,None
4914441089,63785532658689,None,None
4914457752,63785532658700,None,None
4914466083,63785532658711,None,None
4914474415,63785532658722,None,None
4914491078,63785532658733,None,None
4914499409,63785532658744,None,None
4914516072,63785532658756,None,None
4914524404,63785532658767,None,None
4914532735,63785532658778,None,None
4914541067,63785532658789,None,None
4914557730,63785532658800,None,None
4914566061,63785532658812,None,None
4914582725,63785532658823,None,None
4914591056,63785532658834,None,None
4914599388,63785532658845,None,None
4914616051,63785532658857,None,None
4914624382,63785532658867,None,None
4914632714,63785532658879,None,None
4914649377,63785532658890,None,None
4914657708,63785532658901,None,None
4914666040,63785532658912,None,None
4914682703,63785532658923,None,None
4914691034,63785532658934,None,None
4914699366,63785532658946,None,None
4914716029,63785532658957,None,None
4914724360,63785532658968,None,None
4914732692,63785532658980,None,None
4914749355,63785532658990,None,None
4914757687,63785532659001,None,None
4914766018,63785532659013,None,None
4914782681,63785532659025,None,None
4914791013,63785532659035,None,None
4914799344,63785532659045,None,None
4914816007,63785532659058,None,None
4914824339,63785532659068,None,None
4914832670,63785532659079,None,None
4914849333,63785532659091,None,None
4914857665,63785532659102,None,None
4914865996,63785532659113,None,None
4914882659,63785532659124,None,None
4914890991,63785532659136,None,None
4914899323,63785532659147,None,None
4914915986,63785532659158,None,None
4914924317,63785532659169,None,None
4914932649,63785532659180,None,None
4914949312,63785532659192,None,None
4914957643,63785532659203,None,None
4914965975,63785532659214,None,None
4914982638,63785532659225,None,None
4914990969,63785532659236,None,None
4914999301,63785532659247,None,None
4915015964,63785532659259,None,None
4915024295,63785532659269,None,None
4915032627,63785532659280,None,None
4915049290,63785532659291,None,None
4915057621,63785532659303,None,None
4915065953,63785532659314,None,None
4915082616,63785532659325,None,None
4915090948,63785532659337,None,None
4915107611,63785532659348,None,None
4915115942,63785532659359,None,None
4915124274,63785532659370,None,None
4915140937,63785532659381,None,None
4915149268,63785532659392,None,None
4915157600,63785532659403,None,None
4915174263,63785532659415,None,None
4915182594,63785532659425,None,None
4915190926,63785532659436,None,None
4915207589,63785532659448,None,None
4915215920,63785532659459,None,None
4915224252,63785532659470,None,None
4915240915,63785532659481,None,None
4915249247,63785532659494,None,None
4915257578,63785532659504,None,None
4915274241,63785532659516,None,None
4915282573,63785532659526,None,None
4915290904,63785532659537,None,None
4915307567,63785532659548,None,None
4915315899,63785532659560,None,None
4915324230,63785532659571,None,None
4915340893,63785532659583,None,None
4915349225,63785532659593,None,None
4915357556,63785532659604,None,None
4915374219,63785532659616,None,None
4915382551,63785532659627,None,None
4915390882,63785532659638,None,None
4915407546,63785532659649,None,None
4915415877,63785532659660,None,None
4915424209,63785532659672,None,None
4915440872,63785532659683,None,None
4915449203,63785532659694,None,None
4915457535,63785532659705,None,None
4915474198,63785532659716,None,None
4915482529,63785532659727,None,None
4915490861,63785532659739,None,None
4915507524,63785532659750,None,None
4915515855,63785532659761,None,None
4915524187,63785532659773,None,None
4915540850,63785532659784,None,None
4915549181,63785532659794,None,None
4915565845,63785532659807,None,None
4915574176,63785532659816,None,None
4915582508,63785532659827,None,None
4915590839,63785532659838,None,None
4915607502,63785532659850,None,None
4915615834,63785532659862,None,None
4915632497,63785532659873,None,None
4915640828,63785532659884,None,None
4915649160,63785532659895,None,None
4915665823,63785532659906,None,None
4915674154,63785532659917,None,None
4915682486,63785532659928,None,None
4915699149,63785532659939,None,None
4915707480,63785532659951,None,None
4915715812,63785532659962,None,None
4915732475,63785532659974,None,None
4915740807,63785532659984,None,None
4915749138,63785532659996,None,None
4915765801,63785532660007,None,None
4915774133,63785532660018,None,None
4915790796,63785532660031,None,None
4915799127,63785532660041,None,None
4915807459,63785532660051,None,None
4915815790,63785532660063,None,None
4915832453,63785532660074,None,None
4915840785,63785532660085,None,None
4915849116,63785532660096,None,None
4915865779,63785532660107,None,None
4915874111,63785532660118,None,None
4915882442,63785532660129,None,None
4915899105,63785532660140,None,None
4915907437,63785532660151,None,None
4915915769,63785532660162,None,None
4915932432,63785532660174,None,None
4915940763,63785532660185,None,None
4915949095,63785532660196,None,None
4915974089,63785532660214,None,None
4915974089,63785532660221,None,None
4915982421,63785532660226,None,None
4915990752,63785532660236,None,None
4916007415,63785532660248,None,None
4916015747,63785532660259,None,None
4916024078,63785532660270,None,None
4916032410,63785532660281,None,None
4916032410,63785532660293,None,None
4916032410,63785532660304,None,None
4916032410,63785532660315,None,None
4916032410,63785532660326,None,None
4916032410,63785532660337,None,None
4916032410,63785532660348,None,None
4916032410,63785532660359,None,None
4916032410,63785532660370,None,None
4916140720,63785532660382,None,None
4916149051,63785532660393,None,None
4916157383,63785532660404,None,None
4916174046,63785532660415,None,None
4916182377,63785532660427,None,None
4916190709,63785532660438,None,None
4916207372,63785532660449,None,None
4916215703,63785532660460,None,None
4916224035,63785532660471,None,None
4916240698,63785532660483,None,None
4916249030,63785532660494,None,None
4916257361,63785532660505,None,None
4916274024,63785532660515,None,None
4916282356,63785532660527,None,None
4916290687,63785532660537,None,None
4916307350,63785532660549,None,None
4916315682,63785532660560,None,None
4916324013,63785532660571,None,None
4916340676,63785532660583,None,None
4916349008,63785532660594,None,None
4916365671,63785532660606,None,None
4916374002,63785532660617,None,None
4916382334,63785532660629,None,None
4916398997,63785532660640,None,None
4916407329,63785532660652,None,None
4916415660,63785532660663,None,None
4916432323,63785532660674,None,None
4916440655,63785532660686,None,None
4916448986,63785532660697,None,None
4916465649,63785532660709,None,None
4916473981,63785532660720,None,None
4916490644,63785532660731,None,None
4916498975,63785532660743,None,None
4916507307,63785532660754,None,None
4916523970,63785532660765,None,None
4916532301,63785532660777,None,None
4916540633,63785532660788,None,None
4916557296,63785532660800,None,None
4916565627,63785532660811,None,None
4916573959,63785532660822,None,None
4916590622,63785532660833,None,None
4916598954,63785532660844,None,None
4916615617,63785532660856,None,None
4916623948,63785532660867,None,None
4916632280,63785532660878,None,None
4916648943,63785532660889,None,None
4916657274,63785532660901,None,None
4916665606,63785532660912,None,None
4916682269,63785532660923,None,None
4916690600,63785532660934,None,None
4916698932,63785532660946,None,None
4916715595,63785532660956,None,None
4916723926,63785532660968,None,None
4916732258,63785532660979,None,None
4916748921,63785532660990,None,None
4916757253,63785532661000,None,None
4916765584,63785532661011,None,None
4916782247,63785532661023,None,None
4916790579,63785532661035,None,None
4916798910,63785532661045,None,None
4916815573,63785532661058,None,None
4916823905,63785532661068,None,None
4916832236,63785532661079,None,None
4916848899,63785532661090,None,None
4916857231,63785532661101,None,None
4916865562,63785532661112,None,None
4916882225,63785532661124,None,None
4916890557,63785532661135,None,None
4916898889,63785532661147,None,None
4916915552,63785532661158,None,None
4916923883,63785532661169,None,None
4916932215,63785532661179,None,None
4916948878,63785532661190,None,None
4916957209,63785532661202,None,None
4916965541,63785532661213,None,None
4916982204,63785532661224,None,None
4916990535,63785532661236,None,None
4916998867,63785532661246,None,None
4917015530,63785532661258,None,None
4917023861,63785532661268,None,None
4917032193,63785532661280,None,None
4917048856,63785532661291,None,None
4917057187,63785532661302,None,None
4917065519,63785532661313,None,None
4917082182,63785532661324,None,None
4917090514,63785532661336,None,None
4917107177,63785532661347,None,None
4917115508,63785532661359,None,None
4917123840,63785532661369,None,None
4917140503,63785532661381,None,None
4917148834,63785532661392,None,None
4917157166,63785532661403,None,None
4917173829,63785532661415,None,None
4917182160,63785532661425,None,None
4917190492,63785532661437,None,None
4917207155,63785532661448,None,None
4917215486,63785532661460,None,None
4917223818,63785532661470,None,None
4917240481,63785532661481,None,None
4917248813,63785532661493,None,None
4917257144,63785532661504,None,None
4917273807,63785532661515,None,None
4917282139,63785532661527,None,None
4917290470,63785532661537,None,None
4917307133,63785532661548,None,None
4917315465,63785532661559,None,None
4917323796,63785532661570,None,None
4917340459,63785532661581,None,None
4917348791,63785532661593,None,None
4917357122,63785532661603,None,None
4917373785,63785532661615,None,None
4917382117,63785532661626,None,None
4917390448,63785532661637,None,None
4917407112,63785532661648,None,None
4917415443,63785532661659,None,None
4917423775,63785532661671,None,None
4917440438,63785532661682,None,None
4917448769,63785532661694,None,None
4917457101,63785532661704,None,None
4917473764,63785532661715,None,None
4917482095,63785532661726,None,None
4917490427,63785532661738,None,None
4917507090,63785532661749,None,None
4917515421,63785532661760,None,None
4917523753,63785532661771,None,None
4917540416,63785532661782,None,None
4917548747,63785532661794,None,None
4917557079,63785532661805,None,None
4917573742,63785532661816,None,None
4917582074,63785532661828,None,None
4917598737,63785532661839,None,None
4917607068,63785532661850,None,None
4917615400,63785532661861,None,None
4917623731,63785532661872,None,None
4917640394,63785532661883,None,None
4917648726,63785532661895,None,None
4917665389,63785532661906,None,None
4917673720,63785532661918,None,None
4917682052,63785532661930,None,None
4917698715,63785532661940,None,None
4917707046,63785532661951,None,None
4917715378,63785532661962,None,None
4917732041,63785532661973,None,None
4917740373,63785532661983,None,None
4917748704,63785532661995,None,None
4917765367,63785532662005,None,None
4917773699,63785532662017,None,None
4917782030,63785532662028,None,None
4917798693,63785532662041,None,None
4917807025,63785532662050,None,None
4917815356,63785532662062,None,None
4917832019,63785532662073,None,None
4917840351,63785532662084,None,None
4917848682,63785532662095,None,None
4917865345,63785532662106,None,None
4917873677,63785532662118,None,None
4917882008,63785532662129,None,None
4917898671,63785532662140,None,None
4917907003,63785532662151,None,None
4917915335,63785532662162,None,None
4917931998,63785532662174,None,None
4917940329,63785532662185,None,None
4917948661,63785532662196,None,None
4917965324,63785532662207,None,None
4917973655,63785532662218,None,None
4917981987,63785532662229,None,None
4917998650,63785532662241,None,None
4918006981,63785532662252,None,None
4918015313,63785532662263,None,None
4918031976,63785532662274,None,None
4918031976,63785532662286,None,None
4918031976,63785532662297,None,None
4918031976,63785532662308,None,None
4918031976,63785532662319,None,None
4918031976,63785532662330,None,None
4918031976,63785532662342,None,None
4918031976,63785532662353,None,None
4918031976,63785532662363,None,None
4918031976,63785532662374,None,None
4918140286,63785532662385,None,None
4918156949,63785532662397,None,None
4918165280,63785532662408,None,None
4918173612,63785532662419,None,None
4918190275,63785532662430,None,None
4918198606,63785532662441,None,None
4918206938,63785532662452,None,None
4918223601,63785532662464,None,None
4918231933,63785532662475,None,None
4918240264,63785532662487,None,None
4918256927,63785532662498,None,None
4918265259,63785532662508,None,None
4918273590,63785532662520,None,None
4918290253,63785532662532,None,None
4918298585,63785532662542,None,None
4918306916,63785532662554,None,None
4918323579,63785532662565,None,None
4918331911,63785532662576,None,None
4918340242,63785532662587,None,None
4918356905,63785532662598,None,None
4918365237,63785532662609,None,None
4918373568,63785532662620,None,None
4918390231,63785532662632,None,None
4918398563,63785532662643,None,None
4918406895,63785532662654,None,None
4918423558,63785532662665,None,None
4918431889,63785532662677,None,None
4918440221,63785532662688,None,None
4918456884,63785532662699,None,None
4918465215,63785532662711,None,None
4918481878,63785532662722,None,None
4918490210,63785532662732,None,None
4918498541,63785532662743,None,None
4918506873,63785532662754,None,None
4918523536,63785532662765,None,None
4918531867,63785532662777,None,None
4918540199,63785532662788,None,None
4918556862,63785532662799,None,None
4918565193,63785532662810,None,None
4918573525,63785532662821,None,None
4918590188,63785532662832,None,None
4918598520,63785532662843,None,None
4918606851,63785532662854,None,None
4918623514,63785532662866,None,None
4918631846,63785532662877,None,None
4918640177,63785532662888,None,None
4918656840,63785532662899,None,None
4918665172,63785532662911,None,None
4918673503,63785532662922,None,None
4918690166,63785532662933,None,None
4918698498,63785532662944,None,None
4918706829,63785532662955,None,None
4918723492,63785532662966,None,None
4918731824,63785532662978,None,None
4918748487,63785532662989,None,None
4918756819,63785532663000,None,None
4918765150,63785532663011,None,None
4918781813,63785532663022,None,None
4918790145,63785532663034,None,None
4918806808,63785532663047,None,None
4918815139,63785532663056,None,None
4918823471,63785532663067,None,None
4918831802,63785532663078,None,None
4918848465,63785532663090,None,None
4918856797,63785532663101,None,None
4918865128,63785532663113,None,None
4918881791,63785532663123,None,None
4918890123,63785532663134,None,None
4918898455,63785532663146,None,None
4918915118,63785532663157,None,None
4918923449,63785532663169,None,None
4918931781,63785532663180,None,None
4918948444,63785532663190,None,None
4918956775,63785532663201,None,None
4918965107,63785532663212,None,None
4918981770,63785532663224,None,None
4918998433,63785532663242,None,None
4919006764,63785532663249,None,None
4919006764,63785532663254,None,None
4919015096,63785532663263,None,None
4919031759,63785532663274,None,None
4919040090,63785532663285,None,None
4919056753,63785532663297,None,None
4919065085,63785532663308,None,None
4919073417,63785532663319,None,None
4919081748,63785532663330,None,None
4919098411,63785532663341,None,None
4919106743,63785532663352,None,None
4919123406,63785532663364,None,None
4919131737,63785532663375,None,None
4919140069,63785532663386,None,None
4919156732,63785532663397,None,None
4919165063,63785532663408,None,None
4919173395,63785532663419,None,None
4919190058,63785532663431,None,None
4919198389,63785532663442,None,None
4919206721,63785532663453,None,None
4919223384,63785532663465,None,None
4919231715,63785532663476,None,None
4919240047,63785532663487,None,None
4919256710,63785532663499,None,None
4919265042,63785532663509,None,None
4919273373,63785532663520,None,None
4919290036,63785532663531,None,None
4919298368,63785532663542,None,None
4919306699,63785532663554,None,None
4919323362,63785532663565,None,None
4919331694,63785532663575,None,None
4919340025,63785532663587,None,None
4919356688,63785532663598,None,None
4919365020,63785532663610,None,None
4919373351,63785532663620,None,None
4919390014,63785532663633,None,None
4919398346,63785532663643,None,None
4919406678,63785532663654,None,None
4919423341,63785532663666,None,None
4919431672,63785532663677,None,None
4919448335,63785532663689,None,None
4919456667,63785532663700,None,None
4919464998,63785532663712,None,None
4919481661,63785532663724,None,None
4919489993,63785532663735,None,None
4919498324,63785532663747,None,None
4919514987,63785532663757,None,None
4919523319,63785532663768,None,None
4919539982,63785532663781,None,None
4919548313,63785532663791,None,None
4919556645,63785532663803,None,None
4919573308,63785532663815,None,None
4919581640,63785532663825,None,None
4919589971,63785532663837,None,None
4919606634,63785532663849,None,None
4919614966,63785532663861,None,None
4919631629,63785532663872,None,None
4919639960,63785532663882,None,None
4919648292,63785532663894,None,None
4919664955,63785532663906,None,None
4919673286,63785532663916,None,None
4919681618,63785532663927,None,None
4919698281,63785532663939,None,None
4919706612,63785532663950,None,None
4919714944,63785532663961,None,None
4919731607,63785532663972,None,None
4919739939,63785532663983,None,None
4919748270,63785532663994,None,None
4919764933,63785532664006,None,None
4919773265,63785532664018,None,None
4919781596,63785532664028,None,None
4919798259,63785532664038,None,None
4919806591,63785532664052,None,None
4919814922,63785532664061,None,None
4919831585,63785532664072,None,None
4919839917,63785532664083,None,None
4919848248,63785532664094,None,None
4919864911,63785532664106,None,None
4919873243,63785532664117,None,None
4919881574,63785532664128,None,None
4919898237,63785532664139,None,None
