UnityTS,Heart,Breath,GSR
63785530883092,35904,32537,93
63785530883111,34144,32352,71
63785530883114,32472,32482,98
63785530883125,31012,32464,98
63785530883134,29875,32248,97
63785530883148,29128,32464,112
63785530883153,28784,32360,104
63785530883160,28801,32417,101
63785530883174,29104,32320,103
63785530883183,29636,32252,96
63785530883197,30276,32156,98
63785530883203,30936,32091,112
63785530883218,31564,31832,90
63785530883220,32079,31936,101
63785530883234,32476,31904,95
63785530883245,32724,31816,98
63785530883254,32810,31726,103
63785530883268,32768,31754,103
63785530883274,32600,31664,99
63785530883277,32328,31608,100
63785530883291,31964,31384,95
63785530883305,31536,31546,101
63785530883309,31076,31538,75
63785530883325,30604,31574,95
63785530883334,30108,31226,98
63785530883356,29664,31360,103
63785530883356,29256,31152,102
63785530883359,28864,31312,96
63785530883373,28529,31191,99
63785530883386,28226,31140,97
63785530883390,27976,30940,95
63785530883420,27757,31152,95
63785530883425,27553,31222,95
63785530883428,27360,31164,95
63785530883430,27168,31096,98
63785530883446,26968,31168,96
63785530883450,26756,30908,95
63785530883464,26524,30788,87
63785530883468,26306,30984,96
63785530883494,26108,31138,95
63785530883497,25968,30955,102
63785530883503,25886,30660,96
63785530883517,25972,30948,97
63785530883527,26420,30880,96
63785530883529,27360,30868,105
63785530883548,28908,30650,101
63785530883556,30974,30869,101
63785530883559,33362,30742,71
63785530883572,35820,30938,114
63785530883587,38152,30893,98
63785530883590,40208,30928,96
63785530883606,41892,30924,101
63785530883612,43144,31056,93
63785530883630,43918,31110,110
63785530883632,44249,31232,97
63785530883645,44148,31260,100
63785530883654,43680,31204,102
63785530883657,42892,31374,103
63785530883671,41827,31381,97
63785530883687,40536,31630,99
63785530883691,39068,31638,103
63785530883705,37448,31656,103
63785530883713,35700,31568,100
63785530883717,33904,31680,96
63785530883732,32164,31476,101
63785530883741,30596,31692,94
63785530883755,29364,31528,101
63785530883761,28514,31504,102
63785530883775,28074,31504,95
63785530883784,28012,31520,98
63785530883797,28296,31497,102
63785530883799,28800,31744,104
63785530883817,29444,31704,97
63785530883821,30127,31672,103
63785530883838,30780,31696,109
63785530883841,31368,31452,92
63785530883858,31814,31444,95
63785530883861,32126,31458,102
63785530883874,32256,31640,100
63785530883890,32248,31642,98
63785530883899,32120,31368,95
63785530883908,31856,31553,102
63785530883914,31504,31588,95
63785530883936,31065,31433,101
63785530883936,30595,31440,102
63785530883939,30100,31470,98
63785530883956,29604,31716,101
63785530883959,29128,31504,97
63785530883972,28658,31408,95
63785530883981,28256,31713,96
63785530883990,27896,31660,93
63785530884003,27578,31668,89
63785530884010,27304,31636,95
63785530884024,27086,31694,99
63785530884030,26888,31658,106
63785530884062,26717,31608,101
63785530884065,26554,31768,100
63785530884067,26388,31592,95
63785530884070,26204,31620,96
63785530884086,26008,31630,97
63785530884090,25827,31456,115
63785530884109,25668,31364,102
63785530884111,25556,31664,96
63785530884123,25560,31434,110
63785530884131,25844,31404,98
63785530884145,26625,31506,95
63785530884151,28098,31272,97
63785530884160,30293,31116,109
63785530884174,32970,31289,98
63785530884180,35876,31309,103
63785530884194,38753,31316,100
63785530884200,41369,31268,99
63785530884214,43600,31220,79
63785530884223,45354,31388,101
63785530884242,46580,31260,99
63785530884244,47284,31432,101
63785530884248,47500,31273,96
63785530884265,47256,31464,108
63785530884269,46624,31441,102
63785530884295,45656,31544,101
63785530884298,44472,31716,102
63785530884300,43096,31744,101
63785530884316,41604,31708,103
63785530884319,40020,31969,102
63785530884333,38356,31944,94
63785530884341,36664,31856,95
63785530884355,35012,31836,103
63785530884358,33520,31810,95
63785530884373,32274,31984,95
63785530884392,31380,32016,102
63785530884394,30824,32034,107
63785530884405,30605,31988,95
63785530884414,30664,31854,100
63785530884428,30932,31856,95
63785530884430,31338,31704,94
63785530884442,31808,31908,95
63785530884450,32284,31648,106
63785530884467,32700,31718,102
63785530884469,33012,31790,97
63785530884488,33209,31802,93
63785530884492,33272,31780,101
63785530884499,33216,31792,100
63785530884512,33032,31568,94
63785530884524,32734,31796,100
63785530884532,32357,31560,100
63785530884546,31920,31838,96
63785530884552,31444,31796,101
63785530884559,30936,31592,103
63785530884583,30435,31606,102
63785530884585,29938,31854,85
63785530884591,29480,31590,106
63785530884608,29052,31909,96
63785530884616,28660,31784,88
63785530884619,28304,31766,93
63785530884633,27984,31824,96
63785530884644,27703,31896,103
63785530884658,27464,31920,96
63785530884662,27248,31972,102
63785530884675,27048,31704,87
63785530884700,26848,31794,95
63785530884703,26644,31708,101
63785530884705,26426,31720,95
63785530884712,26212,31718,103
63785530884724,26025,31833,99
63785530884733,25868,31712,102
63785530884747,25787,31520,100
63785530884749,25879,31592,95
63785530884766,26328,31698,103
63785530884769,27364,31620,89
63785530884782,29088,31564,95
63785530884792,31440,31364,83
63785530884804,34185,31220,97
63785530884807,37035,31404,113
63785530884821,39768,31376,96
63785530884830,42198,31258,94
63785530884846,44204,31336,99
63785530884849,45760,31356,103
63785530884863,46776,31242,97
63785530884876,47290,31424,100
63785530884879,47330,31376,97
63785530884892,46944,31596,99
63785530884900,46208,31741,99
63785530884914,45212,31602,101
63785530884925,44002,31884,99
63785530884934,42640,31816,96
63785530884938,41168,32000,97
63785530884950,39600,31937,96
63785530884962,37960,31986,103
63785530884978,36296,32024,97
63785530884980,34708,31986,108
63785530884994,33320,31782,102
63785530885000,32202,31808,102
63785530885014,31406,32040,104
63785530885020,30932,32052,96
63785530885037,30742,32036,101
63785530885040,30808,31976,95
63785530885060,31064,31736,98
63785530885063,31432,31700,112
63785530885069,31858,31906,96
63785530885094,32256,31921,99
63785530885096,32610,31652,102
63785530885105,32856,31792,101
63785530885109,32986,31817,98
63785530885125,32988,31540,104
63785530885127,32878,31596,103
63785530885141,32657,31589,101
63785530885150,32349,31780,96
63785530885166,31970,31628,110
63785530885170,31536,31784,102
63785530885184,31068,31742,99
63785530885200,30592,31800,100
63785530885202,30108,31860,100
63785530885210,29638,31720,104
63785530885224,29200,31748,102
63785530885238,28780,31704,104
63785530885241,28400,31696,105
63785530885255,28044,31758,95
63785530885259,27744,31492,102
63785530885273,27456,31610,88
63785530885284,27205,31746,97
63785530885298,26986,31758,99
63785530885304,26772,31654,98
63785530885317,26572,31675,102
63785530885342,26364,31580,96
63785530885344,26138,31810,104
63785530885347,25914,31605,100
63785530885356,25722,31670,100
63785530885362,25581,31484,112
63785530885376,25496,31557,99
63785530885382,25542,31376,96
63785530885397,25920,31682,99
63785530885400,26818,31648,96
63785530885417,28390,31588,101
63785530885420,30592,31440,106
63785530885434,33216,31472,98
63785530885445,35988,31362,104
63785530885449,38690,31452,95
63785530885462,41097,31362,105
63785530885471,43134,31372,101
63785530885482,44688,31417,95
63785530885501,45744,31610,102
63785530885504,46298,31464,93
63785530885512,46392,31726,100
63785530885522,46056,31747,93
63785530885536,45352,31688,101
63785530885540,44384,31840,98
63785530885554,43188,31842,97
63785530885566,41824,31984,96
63785530885570,40352,32080,97
63785530885584,38776,32160,96
63785530885588,37118,32116,102
63785530885604,35444,32216,103
63785530885610,33834,32260,97
63785530885623,32422,32252,99
63785530885632,31292,32268,85
63785530885643,30501,32315,101
63785530885649,30060,32312,101
63785530885663,29920,32295,102
63785530885672,30024,32357,102
63785530885686,30320,32072,101
63785530885692,30752,32051,98
63785530885705,31217,32260,113
63785530885712,31673,32248,95
63785530885723,32068,32016,95
63785530885732,32350,32273,110
63785530885746,32508,32252,114
63785530885752,32544,32210,98
63785530885767,32465,31970,101
63785530885770,32268,31982,99
63785530885783,31976,32184,92
63785530885788,31608,32146,94
63785530885803,31188,31992,102
63785530885810,30728,32232,103
63785530885824,30248,32184,95
63785530885837,29774,32252,97
63785530885840,29306,32252,73
63785530885854,28866,32246,102
63785530885862,28464,32301,102
63785530885871,28065,32202,103
63785530885882,27722,31968,101
63785530885891,27416,32176,96
63785530885900,27140,32188,111
63785530885914,26880,32242,100
63785530885918,26676,32299,102
63785530885930,26468,32150,97
63785530885944,26268,31965,97
63785530885950,26060,32416,98
63785530885981,25844,32329,102
63785530885984,25621,32044,95
63785530885989,25428,31947,104
63785530885991,25274,32208,99
63785530886003,25179,32292,97
63785530886012,25210,32164,101
63785530886025,25496,32000,102
63785530886028,26256,32212,101
63785530886042,27644,31953,101
63785530886050,29648,31888,98
63785530886064,32130,31826,99
63785530886068,34816,31984,97
63785530886084,37468,32080,91
63785530886091,39892,32058,101
63785530886104,41944,32184,95
63785530886108,43552,32291,96
63785530886124,44684,32088,115
63785530886131,45300,32156,97
63785530886144,45472,32264,97
63785530886152,45212,32488,96
63785530886158,44580,32570,103
63785530886172,43644,32488,108
63785530886181,42472,32576,105
63785530886198,41112,32654,99
63785530886200,39592,32684,95
63785530886214,37944,32692,102
63785530886218,36204,32556,104
63785530886232,34416,32716,101
63785530886243,32720,32753,98
63785530886250,31252,32688,97
63785530886264,30088,32488,99
63785530886273,29304,32480,100
63785530886279,28891,32632,103
63785530886293,28836,32600,96
63785530886314,29068,32522,102
63785530886316,29508,32651,96
63785530886327,30066,32730,97
63785530886331,30662,32417,101
63785530886351,31229,32548,98
63785530886356,31724,32528,97
63785530886359,32084,32480,80
63785530886372,32311,32266,103
63785530886381,32396,32456,94
63785530886395,32360,32424,103
63785530886399,32206,32428,96
63785530886413,31944,32410,101
63785530886419,31596,32232,97
63785530886433,31180,32408,96
63785530886444,30724,32436,101
63785530886456,30252,32206,102
63785530886469,29786,32464,101
63785530886472,29316,32336,100
63785530886479,28878,32288,97
63785530886495,28488,32146,105
63785530886499,28128,32356,103
63785530886518,27812,32240,96
63785530886520,27534,32348,102
63785530886534,27278,32357,103
63785530886538,27068,32268,94
63785530886555,26874,32241,103
63785530886559,26686,32252,95
63785530886573,26492,32200,98
63785530886584,26273,32240,101
63785530886593,26066,32232,98
63785530886622,25860,31944,101
63785530886624,25672,32252,113
63785530886627,25524,32272,103
63785530886629,25424,31976,95
63785530886645,25457,32092,97
63785530886649,25752,31922,100
63785530886660,26506,31932,98
63785530886674,27856,31712,101
63785530886678,29792,31850,103
63785530886692,32164,31952,99
63785530886705,34718,31740,97
63785530886709,37208,31870,113
63785530886726,39469,31960,101
63785530886728,41368,31968,95
63785530886742,42842,32108,114
63785530886766,43856,31906,108
63785530886769,44408,31968,96
63785530886772,44506,32004,102
63785530886790,44200,32076,93
63785530886791,43554,32108,101
63785530886802,42592,32080,99
63785530886821,41378,32104,97
63785530886825,39956,32138,93
63785530886829,38352,32152,105
63785530886845,36584,32112,97
63785530886849,34752,32028,103
63785530886871,32920,31977,95
63785530886874,31220,32048,98
63785530886880,29802,31797,98
63785530886894,28775,31946,95
63785530886900,28180,31926,94
63785530886914,27994,31714,97
63785530886920,28184,31562,96
63785530886934,28642,31512,95
63785530886938,29280,31722,96
63785530886951,30024,31378,97
63785530886970,30752,31521,101
63785530886973,31416,31520,95
63785530886982,31960,31272,95
63785530886988,32373,31324,95
63785530887004,32624,31178,74
63785530887008,32707,31392,103
63785530887022,32669,31128,96
63785530887030,32488,31192,101
63785530887042,32196,31288,94
63785530887048,31816,31362,95
63785530887062,31385,31311,102
63785530887073,30904,31197,99
63785530887092,30418,31253,100
63785530887096,29928,31222,98
63785530887100,29458,30906,103
63785530887114,29028,31104,98
63785530887120,28633,31120,100
63785530887134,28280,30896,95
63785530887137,27966,31104,108
63785530887156,27688,31232,113
63785530887163,27429,30912,99
63785530887171,27168,31207,95
63785530887180,26924,31288,93
63785530887194,26676,31160,95
63785530887201,26428,31136,98
63785530887214,26204,31288,102
63785530887221,26016,31172,103
63785530887233,25870,31088,98
63785530887238,25833,31116,100
63785530887265,26000,31018,95
63785530887267,26582,31012,97
63785530887270,27712,31028,102
63785530887282,29448,30890,97
63785530887296,31674,30836,97
63785530887305,34176,30936,100
63785530887322,36700,31035,101
63785530887322,39056,31118,96
63785530887331,41078,31282,97
63785530887345,42704,31354,96
63785530887351,43888,31300,102
63785530887367,44606,31329,101
63785530887370,44864,31333,100
63785530887384,44700,31360,105
63785530887390,44152,31560,100
63785530887400,43288,31600,101
63785530887414,42145,31814,103
63785530887423,40776,31752,95
63785530887436,39208,31821,112
63785530887458,37464,31856,94
63785530887458,35600,31898,95
63785530887462,33716,31804,93
63785530887475,31880,31696,98
63785530887479,30272,31874,103
63785530887498,29002,31848,101
63785530887500,28156,31916,103
63785530887514,27750,31856,102
63785530887518,27744,31840,99
63785530887534,28070,31842,105
63785530887541,28621,31668,95
63785530887557,29308,31588,101
63785530887559,30048,31736,96
63785530887576,30748,31548,94
63785530887579,31348,31521,96
63785530887593,31829,31524,107
63785530887611,32144,31752,98
63785530887619,32320,31747,96
63785530887621,32349,31544,97
63785530887631,32236,31713,82
63785530887649,31992,31735,112
63785530887651,31668,31753,97
63785530887665,31262,31552,100
63785530887669,30812,31752,101
63785530887685,30328,31716,102
63785530887689,29842,31726,101
63785530887702,29364,31588,97
63785530887715,28928,31758,106
63785530887719,28514,31672,101
63785530887737,28160,31648,102
63785530887741,27824,31480,101
63785530887755,27546,31704,102
63785530887771,27296,31608,102
63785530887771,27048,31618,104
63785530887785,26800,31614,99
63785530887789,26560,31702,95
63785530887805,26320,31416,100
63785530887809,26104,31548,103
63785530887823,25954,31538,98
63785530887829,25883,31302,111
63785530887841,26018,31265,74
63785530887855,26592,31472,92
63785530887859,27808,31372,96
63785530887873,29740,31456,102
63785530887902,32261,31300,71
63785530887904,35146,31400,102
63785530887907,38064,31352,77
63785530887910,40796,31333,102
63785530887928,43176,31336,94
63785530887930,45104,31336,103
63785530887944,46520,31272,102
63785530887964,47408,31464,94
63785530887964,47793,31506,95
63785530887973,47724,31440,115
63785530887987,47212,31653,101
63785530887993,46344,31580,99
63785530888006,45232,31752,96
63785530888009,43886,31801,100
63785530888029,42380,31968,95
63785530888039,40744,31952,106
63785530888047,39000,32048,99
63785530888051,37212,31985,101
63785530888065,35421,31898,100
63785530888074,33760,32010,95
63785530888077,32356,32120,102
63785530888091,31310,31886,102
63785530888100,30627,32016,103
63785530888114,30330,32064,103
63785530888120,30360,32012,107
63785530888135,30641,31804,101
63785530888138,31090,31836,96
63785530888152,31636,31984,96
63785530888165,32196,31914,71
63785530888169,32708,31940,96
63785530888183,33121,31944,99
63785530888194,33400,31912,93
63785530888200,33548,31704,100
63785530888217,33554,31788,94
63785530888223,33433,31884,98
63785530888237,33192,31666,100
63785530888243,32854,31708,100
63785530888259,32442,31939,95
63785530888263,31976,31896,115
63785530888269,31476,31618,100
63785530888286,30964,31656,100
63785530888288,30433,31845,95
63785530888302,29928,31724,111
63785530888316,29440,31800,113
63785530888320,28964,31760,95
63785530888339,28512,31678,97
63785530888343,28104,31893,103
63785530888354,27736,31584,99
63785530888365,27408,31644,94
63785530888379,27092,31870,100
63785530888383,26768,31746,102
63785530888396,26467,31620,95
63785530888399,26196,31572,96
63785530888413,25984,31860,113
63785530888421,25872,31680,98
63785530888443,25898,31384,87
63785530888445,26248,31584,95
63785530888459,27112,31616,93
63785530888464,28648,31540,100
63785530888468,30808,31307,102
63785530888484,33408,31500,79
63785530888490,36192,31476,115
63785530888504,38904,31498,94
63785530888512,41350,31572,105
63785530888543,43408,31456,96
63785530888545,45000,31436,91
63785530888548,46104,31432,99
63785530888550,46712,31684,95
63785530888561,46848,31674,101
63785530888575,46552,31712,94
63785530888581,45892,31743,80
63785530888596,44920,31697,94
63785530888599,43724,31888,95
63785530888613,42344,31888,96
63785530888621,40832,32020,96
63785530888635,39200,32064,101
63785530888641,37474,32084,102
63785530888653,35740,31996,98
63785530888659,34068,31876,96
63785530888677,32620,31888,110
63785530888680,31472,31936,101
63785530888699,30680,32104,94
63785530888706,30258,32104,115
63785530888709,30146,31914,102
63785530888726,30300,32112,96
63785530888728,30648,32091,98
63785530888757,31119,31986,85
63785530888760,31637,31960,113
63785530888766,32128,31982,101
63785530888770,32536,31912,96
63785530888784,32834,31934,101
63785530888787,33020,31818,103
63785530888804,33068,31728,104
63785530888810,32981,31698,109
63785530888829,32798,31946,87
63785530888831,32508,31936,96
63785530888847,32141,31728,98
63785530888850,31712,31913,97
63785530888864,31258,31822,93
63785530888875,30776,31858,94
63785530888879,30296,31636,100
63785530888893,29824,31597,103
63785530888901,29376,31602,94
63785530888910,28956,31788,104
63785530888936,28580,31848,99
63785530888939,28220,31840,102
63785530888941,27901,31732,102
63785530888955,27596,31816,101
63785530888959,27306,31912,103
63785530888975,27022,31720,102
63785530888979,26736,31884,93
63785530888995,26472,31822,94
63785530888999,26260,31625,103
63785530889013,26098,31562,101
63785530889032,26048,31616,100
63785530889038,26160,31684,104
63785530889041,26649,31646,114
63785530889053,27704,31498,93
63785530889062,29398,31420,94
63785530889072,31629,31469,97
63785530889084,34210,31522,82
63785530889092,36863,31482,101
63785530889099,39368,31433,105
63785530889113,41568,31440,87
63785530889129,43364,31448,99
63785530889133,44688,31508,105
63785530889147,45531,31621,113
63785530889153,45900,31520,103
63785530889182,45807,31562,100
63785530889187,45344,31640,105
63785530889189,44544,31692,96
63785530889192,43474,31912,101
63785530889203,42192,31876,97
63785530889212,40730,32042,104
63785530889226,39136,32008,105
63785530889232,37416,31978,98
63785530889243,35641,32075,109
63785530889252,33912,31994,103
63785530889265,32344,31878,90
63785530889274,31052,31846,103
63785530889289,30125,32141,77
63785530889291,29576,31977,96
63785530889300,29384,32044,93
63785530889314,29490,31808,96
63785530889322,29820,31992,101
63785530889331,30308,31994,106
63785530889347,30852,31932,100
63785530889350,31400,31940,105
63785530889371,31900,31864,98
63785530889371,32284,31844,97
63785530889380,32536,31672,95
63785530889393,32650,31842,100
63785530889404,32646,31652,92
63785530889415,32518,31658,102
63785530889419,32282,31888,97
63785530889433,31938,31956,95
63785530889444,31558,31912,98
63785530889453,31125,31923,96
63785530889469,30668,31948,104
63785530889475,30196,31616,96
63785530889480,29733,31796,104
63785530889502,29292,31736,98
63785530889504,28880,31792,109
63785530889513,28496,31784,97
63785530889524,28152,31662,115
63785530889538,27838,31912,102
63785530889544,27547,31920,103
63785530889551,27284,31801,97
63785530889567,27013,31668,106
63785530889571,26757,31536,102
63785530889584,26484,31624,101
63785530889591,26242,31783,91
63785530889608,26040,31724,113
63785530889611,25904,31701,102
63785530889625,25880,31752,101
63785530889631,26037,31722,96
63785530889642,26590,31624,103
63785530889651,27700,31536,105
63785530889665,29418,31656,97
63785530889674,31664,31584,88
63785530889680,34204,31584,103
63785530889694,36792,31584,95
63785530889697,39208,31552,94
63785530889720,41296,31570,101
63785530889722,42972,31768,100
63785530889736,44196,31770,96
63785530889739,44946,31730,103
63785530889753,45228,31652,97
63785530889765,45092,31840,71
63785530889769,44576,31964,96
63785530889783,43712,31908,100
63785530889796,42612,32152,102
63785530889824,41276,32158,99
63785530889827,39774,32244,114
63785530889829,38113,32240,122
63785530889832,36344,32284,107
63785530889843,34514,32137,115
63785530889852,32786,32331,103
63785530889866,31270,32202,101
63785530889868,30068,32412,105
63785530889890,29244,32340,97
63785530889892,28826,32420,94
63785530889905,28770,32252,100
63785530889909,29002,32078,116
63785530889925,29456,32312,102
63785530889927,30016,32356,109
63785530889941,30629,32136,94
63785530889950,31212,32169,105
63785530889962,31720,32084,99
63785530889971,32096,32008,76
63785530889985,32340,32072,101
63785530889989,32440,32062,86
63785530890008,32403,32213,95
63785530890008,32262,32264,94
63785530890022,32008,32068,104
63785530890035,31664,32289,99
63785530890039,31258,32290,83
63785530890058,30808,32272,95
63785530890062,30340,32152,104
63785530890076,29860,31988,116
63785530890079,29393,32256,98
63785530890098,28962,32296,93
63785530890101,28562,31977,98
63785530890115,28197,32157,99
63785530890118,27868,32348,101
63785530890132,27563,32230,104
63785530890140,27282,32273,100
63785530890154,27036,32384,102
63785530890160,26776,32216,98
63785530890174,26524,32225,96
63785530890181,26274,32194,97
63785530890194,26048,32156,102
63785530890211,25874,32284,99
63785530890218,25760,32220,101
63785530890221,25752,32050,93
63785530890234,25960,32100,96
63785530890243,26576,32072,100
63785530890251,27748,31968,100
63785530890260,29504,31936,97
63785530890274,31732,32028,116
63785530890285,34205,32090,102
63785530890289,36696,31944,95
63785530890302,39003,32096,111
63785530890311,40969,32158,115
63785530890320,42536,32145,102
63785530890334,43626,32418,95
63785530890338,44276,32306,101
63785530890354,44475,32406,90
63785530890365,44242,32332,95
63785530890369,43640,32464,73
63785530890383,42724,32540,97
63785530890389,41556,32686,96
63785530890405,40176,32632,100
63785530890412,38600,32672,117
63785530890428,36880,32664,94
63785530890432,35032,32640,96
63785530890462,33204,32632,98
63785530890464,31500,32450,104
63785530890467,30076,32368,90
63785530890471,29002,32556,97
63785530890487,28337,32568,96
63785530890491,28101,32515,109
63785530890507,28210,32660,96
63785530890524,28611,32522,95
63785530890524,29185,32266,100
63785530890535,29864,32444,102
63785530890538,30540,32380,97
63785530890557,31172,32168,95
63785530890560,31688,32282,97
63785530890574,32070,32288,104
63785530890577,32296,32124,110
63785530890591,32388,32328,116
63785530890602,32348,32321,101
63785530890613,32172,32280,116
63785530890626,31896,32089,95
63785530890630,31530,32096,99
63785530890650,31104,32048,98
63785530890650,30666,32232,92
63785530890664,30194,31972,97
63785530890668,29722,32168,96
63785530890694,29272,32128,104
63785530890696,28850,32136,94
63785530890699,28480,32142,95
63785530890713,28145,31864,102
63785530890719,27852,32105,102
63785530890748,27582,32080,103
63785530890750,27324,32125,97
63785530890753,27084,32137,98
63785530890759,26828,32232,99
63785530890773,26585,32192,130
63785530890782,26336,31941,115
63785530890798,26128,32057,126
63785530890806,25961,31728,100
63785530890814,25854,31760,93
63785530890823,25858,31780,106
63785530890847,26108,31877,102
63785530890847,26784,31672,110
63785530890849,28036,31764,111
63785530890863,29848,31557,107
63785530890872,32096,31470,100
63785530890887,34544,31644,95
63785530890892,36960,31584,95
63785530890900,39176,31632,107
63785530890914,41034,31636,96
63785530890920,42480,31672,98
63785530890934,43476,31642,98
63785530890942,44032,31736,102
63785530890955,44156,31616,100
63785530890971,43864,31706,94
63785530890971,43212,31600,109
63785530890985,42240,31848,95
63785530890989,41012,31740,94
63785530891008,39532,31744,106
63785530891010,37864,31732,100
63785530891024,36026,31768,103
63785530891028,34088,31524,98
63785530881987,32690,32000,95
63785530881989,32954,31746,97
63785530881993,33104,32000,103
63785530881999,33130,31984,99
63785530882020,33041,31960,95
63785530882023,32858,32016,103
63785530882032,32570,32004,114
63785530882045,32212,31932,94
63785530882049,31784,31884,75
63785530882065,31354,32106,99
63785530882069,30864,31936,72
63785530882086,30388,31904,95
63785530882090,29924,32126,97
63785530882104,29472,32112,100
63785530882113,29050,32128,101
63785530882143,28644,32088,102
63785530882145,28272,31884,95
63785530882148,27944,32289,106
63785530882150,27648,32187,99
63785530882166,27392,32224,86
63785530882175,27140,32344,95
63785530882182,26904,31996,100
63785530882209,26656,32245,103
63785530882209,26415,32244,100
63785530882212,26172,32041,103
63785530882225,25973,31994,79
63785530882229,25828,32120,99
63785530882245,25746,31938,102
63785530882248,25836,32252,101
63785530882262,26259,32020,105
63785530882270,27196,32209,101
63785530882279,28768,32078,102
63785530882292,30920,32104,98
63785530882301,33442,32108,102
63785530882315,36101,32104,94
63785530882317,38636,32138,112
63785530882336,40900,32141,100
63785530882340,42768,32108,94
63785530882354,44196,32250,97
63785530882360,45128,32409,102
63785530882377,45584,32400,104
63785530882381,45576,32400,94
63785530882395,45188,32460,111
63785530882399,44480,32446,102
63785530882412,43496,32562,100
63785530882426,42305,32606,95
63785530882430,40968,32688,112
63785530882441,39500,32700,107
63785530882455,37936,32772,101
63785530882464,36304,32737,111
63785530882470,34676,32768,96
63785530882480,33152,32780,100
63785530882494,31880,32800,95
63785530882502,30916,32736,103
63785530882511,30298,32528,103
63785530882522,30005,32774,96
63785530882531,30004,32849,86
63785530882547,30233,32824,103
63785530882553,30618,32720,97
63785530882564,31080,32741,113
63785530882568,31572,32466,97
63785530882585,32008,32641,95
63785530882589,32360,32529,95
63785530882605,32588,32594,94
63785530882609,32680,32576,95
63785530882623,32664,32564,95
63785530882632,32506,32336,111
63785530882652,32264,32366,95
63785530882652,31928,32512,97
63785530882660,31540,32456,95
63785530882674,31087,32292,78
63785530882680,30604,32608,97
63785530882692,30121,32361,92
63785530882701,29648,32397,89
63785530882715,29208,32305,95
63785530882719,28788,32468,113
63785530882739,28416,32192,99
63785530882741,28080,32444,102
63785530882755,27784,32208,99
63785530882780,27532,32336,99
63785530882783,27300,32352,99
63785530882785,27106,32368,98
63785530882793,26938,32196,101
63785530882804,26768,32570,105
63785530882813,26600,32496,96
63785530882827,26412,32400,95
63785530882829,26213,32084,102
63785530882845,26014,32480,97
63785530882849,25836,32320,102
63785530882863,25675,32272,103
63785530882877,25557,32245,103
63785530882880,25536,32402,113
63785530882894,25729,31952,97
63785530882902,26321,32256,94
63785530882920,27477,32104,100
63785530882923,29240,32112,102
63785530882937,31491,32181,97
63785530882951,34009,31952,94
63785530882953,36564,32116,98
63785530882961,38940,32156,102
63785530882978,40986,32120,105
63785530882981,42624,32156,101
63785530882995,43792,32264,93
63785530882998,44498,32380,98
63785530883012,44736,32217,103
63785530883018,44556,32400,102
63785530883032,44002,32432,110
63785530883044,43116,32604,101
63785530883052,42016,32666,102
63785530883066,40720,32618,96
63785530883075,39240,32592,103
63785530883079,37620,32472,95
63785530883092,35904,32537,93
63785530883111,34144,32352,71
63785530883114,32472,32482,98
63785530883125,31012,32464,98
63785530883134,29875,32248,97
63785530883148,29128,32464,112
63785530883153,28784,32360,104
63785530883160,28801,32417,101
63785530883174,29104,32320,103
63785530883183,29636,32252,96
63785530883197,30276,32156,98
63785530883203,30936,32091,112
63785530883218,31564,31832,90
63785530883220,32079,31936,101
63785530883234,32476,31904,95
63785530883245,32724,31816,98
63785530883254,32810,31726,103
63785530883268,32768,31754,103
63785530883274,32600,31664,99
63785530883277,32328,31608,100
63785530883291,31964,31384,95
63785530883305,31536,31546,101
63785530883309,31076,31538,75
63785530883325,30604,31574,95
63785530883334,30108,31226,98
63785530883356,29664,31360,103
63785530883356,29256,31152,102
63785530883359,28864,31312,96
63785530883373,28529,31191,99
63785530883386,28226,31140,97
63785530883390,27976,30940,95
63785530883420,27757,31152,95
63785530883425,27553,31222,95
63785530883428,27360,31164,95
63785530883430,27168,31096,98
63785530883446,26968,31168,96
63785530883450,26756,30908,95
63785530883464,26524,30788,87
63785530883468,26306,30984,96
63785530883494,26108,31138,95
63785530883497,25968,30955,102
63785530883503,25886,30660,96
63785530883517,25972,30948,97
63785530883527,26420,30880,96
63785530883529,27360,30868,105
63785530883548,28908,30650,101
63785530883556,30974,30869,101
63785530883559,33362,30742,71
63785530883572,35820,30938,114
63785530883587,38152,30893,98
63785530883590,40208,30928,96
63785530883606,41892,30924,101
63785530883612,43144,31056,93
63785530883630,43918,31110,110
63785530883632,44249,31232,97
63785530883645,44148,31260,100
63785530883654,43680,31204,102
63785530883657,42892,31374,103
63785530883671,41827,31381,97
63785530883687,40536,31630,99
63785530883691,39068,31638,103
63785530883705,37448,31656,103
63785530883713,35700,31568,100
63785530883717,33904,31680,96
63785530883732,32164,31476,101
63785530883741,30596,31692,94
63785530883755,29364,31528,101
63785530883761,28514,31504,102
63785530883775,28074,31504,95
63785530883784,28012,31520,98
63785530883797,28296,31497,102
63785530883799,28800,31744,104
63785530883817,29444,31704,97
63785530883821,30127,31672,103
63785530883838,30780,31696,109
63785530883841,31368,31452,92
63785530883858,31814,31444,95
63785530883861,32126,31458,102
63785530883874,32256,31640,100
63785530883890,32248,31642,98
63785530883899,32120,31368,95
63785530883908,31856,31553,102
63785530883914,31504,31588,95
63785530883936,31065,31433,101
63785530883936,30595,31440,102
63785530883939,30100,31470,98
63785530883956,29604,31716,101
63785530883959,29128,31504,97
63785530883972,28658,31408,95
63785530883981,28256,31713,96
63785530883990,27896,31660,93
