OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4410602723,63785532154789,0.5132392,0.4466675,0.4270196,0.445814,-14.83927,2.876581,-0.7932141,-0.05100157,0.9960676,0.06303343,-0.03570544,0,0,0,0,0,0,0,14.8378,-2.869569,0.7691182,-0.6633763,-0.3469146,-0.6630101,-0.03298613,0.005640488,-0.0248604,0.03004497,0.008382415,-0.02333136,-0.03735352,-0.1575317,0.9868011,-0.1175079,-0.1607819,0.9799652,0.002764511,0.003020035,True,True
4410611043,63785532154800,0.5124779,0.4490125,0.4294314,0.4451865,-14.83816,2.876604,-0.7936499,-0.04710814,0.9965476,0.06123957,-0.0303846,0,0,0,0,0,0,0,14.83672,-2.869593,0.7695251,-0.6634137,-0.3455534,-0.663683,-0.03294721,0.005661606,-0.02494565,0.03006255,0.008360626,-0.02330386,-0.03938293,-0.1508636,0.9877625,-0.1112976,-0.1626587,0.9803772,0.002794098,0.00299231,True,True
4410619343,63785532154800,0.5163878,0.4468119,0.435588,0.4486341,-14.83816,2.876604,-0.7936499,-0.04710814,0.9965476,0.06123957,-0.0303846,0,0,0,0,0,0,0,14.83674,-2.86958,0.7694926,-0.6634017,-0.3455568,-0.6636931,-0.03292148,0.005669251,-0.02494049,0.03008734,0.008380326,-0.0233739,-0.02912903,-0.1571655,0.9871368,-0.09562683,-0.1532135,0.983551,0.002706238,0.002922546,True,True
4410627706,63785532154811,0.5167158,0.4458494,0.437883,0.4472644,-14.83719,2.876469,-0.7941197,-0.04335761,0.9969501,0.05991499,-0.02491582,0,0,0,0,0,0,0,14.83582,-2.869428,0.7699275,-0.6634028,-0.3442156,-0.6643886,-0.03289119,0.005684097,-0.02492679,0.03015291,0.008397446,-0.02345758,-0.02825928,-0.1598969,0.9867249,-0.08964539,-0.1571655,0.98349,0.002670212,0.003015289,True,True
4410636102,63785532154823,0.5254741,0.445143,0.4399575,0.4435661,-14.8363,2.87642,-0.7943984,-0.03957991,0.9972836,0.05903237,-0.01933744,0,0,0,0,0,0,0,14.83498,-2.869385,0.7702477,-0.6633447,-0.342888,-0.6651328,-0.03285024,0.005679108,-0.02487242,0.03020453,0.008388916,-0.02342906,-0.005355835,-0.1619568,0.9867706,-0.08413696,-0.1676483,0.9822388,0.002692749,0.003089462,True,True
4410644378,63785532154834,0.5256931,0.4487847,0.4407176,0.4457785,-14.8354,2.876461,-0.7947164,-0.03598409,0.997555,0.05833902,-0.01362892,0,0,0,0,0,0,0,14.8341,-2.869432,0.7705525,-0.6633118,-0.3415272,-0.6658653,-0.03283084,0.005671341,-0.02487706,0.03022514,0.008385666,-0.02345068,-0.00479126,-0.1516266,0.9884186,-0.08226013,-0.1614532,0.983429,0.002802521,0.002970871,True,True
4410652665,63785532154834,0.5245973,0.4483165,0.4426877,0.4449625,-14.8354,2.876461,-0.7947164,-0.03598409,0.997555,0.05833902,-0.01362892,0,0,0,0,0,0,0,14.83411,-2.869459,0.7705417,-0.6633097,-0.3415306,-0.6658657,-0.03281427,0.005656723,-0.02493933,0.03023585,0.008346665,-0.02341013,-0.007659912,-0.1529541,0.9881897,-0.07713318,-0.1638184,0.9834595,0.002781372,0.003001556,True,True
4410661057,63785532154845,0.5218508,0.4390384,0.4341688,0.4421217,-14.83462,2.876467,-0.7949018,-0.03265146,0.9977583,0.05784494,-0.008134082,0,0,0,0,0,0,0,14.8333,-2.869488,0.770644,-0.663275,-0.3402696,-0.6665455,-0.03284441,0.005630859,-0.02496996,0.03020514,0.008327362,-0.02354565,-0.01478577,-0.1791382,0.9837036,-0.09898376,-0.171463,0.9801941,0.002798218,0.003008377,True,True
4410669424,63785532154856,0.5210786,0.4374673,0.4379546,0.4395365,-14.83388,2.876441,-0.7951261,-0.0293479,0.9979268,0.05722206,-0.002548393,0,0,0,0,0,0,0,14.83256,-2.869491,0.7708417,-0.6632535,-0.338975,-0.6672262,-0.03284151,0.005584823,-0.02487503,0.03020581,0.008315689,-0.02369394,-0.01678467,-0.1835327,0.9828644,-0.08912659,-0.1788483,0.9798279,0.002737839,0.002994782,True,True
4410677853,63785532154868,0.5281663,0.4383486,0.4408707,0.4392932,-14.83322,2.87644,-0.7952569,-0.02628175,0.9980302,0.0568817,0.003077215,0,0,0,0,0,0,0,14.83194,-2.869511,0.770988,-0.6632197,-0.3376942,-0.6679088,-0.03280943,0.005562012,-0.02482518,0.03024663,0.008295456,-0.02371254,0.001678467,-0.1810913,0.9834595,-0.081604,-0.1796417,0.9803314,0.002749985,0.002954361,True,True
4410686078,63785532154868,0.5244466,0.4370703,0.4421408,0.4414715,-14.83322,2.87644,-0.7952569,-0.02628175,0.9980302,0.0568817,0.003077215,0,0,0,0,0,0,0,14.83197,-2.869509,0.7710102,-0.6632237,-0.3376907,-0.6679066,-0.03279236,0.00559317,-0.02490024,0.03028638,0.008268127,-0.02359312,-0.008010864,-0.1846619,0.9827576,-0.07841492,-0.1735992,0.9816742,0.00273053,0.003007202,True,True
4410694584,63785532154878,0.5219888,0.4381127,0.4402629,0.4415568,-14.83257,2.87648,-0.7952539,-0.02323393,0.9980936,0.05648319,0.008887795,0,0,0,0,0,0,0,14.83131,-2.869565,0.7710413,-0.6632288,-0.336361,-0.6685722,-0.03280327,0.005577042,-0.02486159,0.03028543,0.00825383,-0.02356354,-0.01441956,-0.1817322,0.9832306,-0.08326721,-0.1732941,0.9813385,0.002750504,0.002991837,True,True
4410703010,63785532154890,0.5229557,0.4359312,0.4362211,0.4345872,-14.83217,2.876482,-0.7952642,-0.02019045,0.9981038,0.05626518,0.01467676,0,0,0,0,0,0,0,14.83089,-2.86958,0.7710911,-0.6632047,-0.3350667,-0.6692458,-0.03282332,0.005569717,-0.0248559,0.03026561,0.008234222,-0.0234904,-0.0118866,-0.1878357,0.9821167,-0.09333801,-0.1925201,0.9768372,0.002794586,0.002977203,True,True
4410711097,63785532154901,0.5208434,0.4339646,0.4353949,0.4367207,-14.83188,2.876721,-0.7953483,-0.01740976,0.9980868,0.05572809,0.02035044,0,0,0,0,0,0,0,14.83057,-2.869802,0.7711142,-0.6632498,-0.333772,-0.6698477,-0.03285118,0.005581314,-0.02490137,0.03023178,0.008256302,-0.02356703,-0.0173645,-0.1932983,0.9809723,-0.0955658,-0.1865692,0.9777679,0.002818054,0.003038025,True,True
4410719299,63785532154901,0.5214827,0.4355014,0.4354815,0.4345142,-14.83188,2.876721,-0.7953483,-0.01740976,0.9980868,0.05572809,0.02035044,0,0,0,0,0,0,0,14.83056,-2.869755,0.7709877,-0.6632483,-0.333774,-0.6698483,-0.03286659,0.005627686,-0.0250016,0.03021695,0.008303711,-0.02371971,-0.01571655,-0.1890259,0.981842,-0.0952301,-0.192688,0.9766235,0.002696197,0.003018433,True,True
4410727725,63785532154913,0.5180548,0.4351876,0.4325788,0.4443465,-14.83157,2.877079,-0.7954632,-0.01427206,0.9980422,0.05496229,0.02621351,0,0,0,0,0,0,0,14.83021,-2.870232,0.7714973,-0.6633124,-0.3323862,-0.6704746,-0.03288057,0.005646133,-0.02501303,0.0301692,0.008049255,-0.02291878,-0.02462769,-0.1898651,0.9814911,-0.1031799,-0.1651611,0.9808502,0.002698807,0.003019928,True,True
4410736133,63785532154923,0.5167409,0.4324364,0.4303473,0.4334131,-14.83148,2.878018,-0.7957298,-0.01102538,0.9979128,0.05478747,0.03235557,0,0,0,0,0,0,0,14.83012,-2.871031,0.7713941,-0.6632863,-0.3310179,-0.6711769,-0.03289081,0.005656098,-0.02502449,0.0301852,0.008316941,-0.02364684,-0.02799988,-0.1974945,0.9798889,-0.1082916,-0.1954651,0.9747009,0.002754425,0.002968857,True,True
4410744351,63785532154935,0.514946,0.4314465,0.4284845,0.4329153,-14.83134,2.878919,-0.7957757,-0.008132433,0.997692,0.0555802,0.03814872,0,0,0,0,0,0,0,14.82999,-2.871932,0.771388,-0.6631711,-0.3297535,-0.6719127,-0.03288927,0.005651566,-0.02500881,0.03019316,0.008323731,-0.02376654,-0.03263855,-0.2002106,0.9792023,-0.1130066,-0.1967316,0.9739075,0.002754318,0.002960236,True,True
4410752605,63785532154935,0.5151919,0.4304493,0.4330124,0.4355515,-14.83134,2.878919,-0.7957757,-0.008132433,0.997692,0.0555802,0.03814872,0,0,0,0,0,0,0,14.82999,-2.871956,0.7714413,-0.6631665,-0.3297527,-0.6719177,-0.03288774,0.005647034,-0.02499379,0.0302016,0.008278335,-0.02367482,-0.03198242,-0.2029724,0.978653,-0.1016083,-0.1896973,0.9765625,0.002754166,0.00292334,True,True
4410761025,63785532154947,0.5101413,0.4287243,0.4283973,0.4325315,-14.83143,2.879664,-0.796094,-0.005720206,0.9974082,0.05711445,0.04338405,0,0,0,0,0,0,0,14.83007,-2.872726,0.771724,-0.6629858,-0.3286586,-0.6726317,-0.03290755,0.005639236,-0.02506372,0.03018932,0.008236557,-0.02367629,-0.04501343,-0.2076263,0.9771576,-0.113205,-0.1977844,0.9736786,0.002901337,0.003005646,True,True
4410769359,63785532154958,0.5081654,0.4279135,0.4269065,0.4347485,-14.83143,2.880229,-0.7962352,-0.003715018,0.9971139,0.05834061,0.04844074,0,0,0,0,0,0,0,14.83003,-2.873313,0.7717469,-0.6628702,-0.3275959,-0.6732637,-0.03295521,0.005576492,-0.02494156,0.03015211,0.008254471,-0.02403511,-0.0500946,-0.2098083,0.9764557,-0.1171417,-0.1915894,0.9744568,0.002727234,0.002930374,True,True
4410777702,63785532154968,0.5077109,0.4274755,0.425176,0.4313276,-14.83147,2.880717,-0.7965649,-0.002435898,0.9967963,0.05926733,0.05365341,0,0,0,0,0,0,0,14.83,-2.873912,0.7722614,-0.897054,-0.4419152,0.002254683,-0.03302306,0.005467819,-0.02478807,0.03008788,0.008142211,-0.02381888,-0.05125427,-0.2109985,0.9761353,-0.1213074,-0.2008972,0.9720612,0.002799622,0.002907288,True,True
4410785924,63785532154968,0.4983275,0.4277135,0.4147173,0.4281465,-14.83147,2.880717,-0.7965649,-0.002435898,0.9967963,0.05926733,0.05365341,0,0,0,0,0,0,0,14.82992,-2.873924,0.7721959,-0.897063,-0.441897,0.002246157,-0.03310672,0.005495865,-0.02502508,0.03001105,0.008089035,-0.023713,-0.07542419,-0.210022,0.9747772,-0.1474152,-0.208847,0.9667664,0.00271431,0.002979218,True,True
4410794342,63785532154979,0.4931476,0.4292797,0.4094812,0.4286854,-14.83143,2.880897,-0.7965478,-0.002140726,0.9964808,0.05968035,0.05882026,0,0,0,0,0,0,0,14.82979,-2.874141,0.7723225,-0.897653,-0.440698,0.002062056,-0.03319534,0.005460755,-0.0248867,0.02991783,0.008052094,-0.02356403,-0.08879089,-0.2054901,0.9746094,-0.1605377,-0.206955,0.9650879,0.002751892,0.002902252,True,True
4410802756,63785532154990,0.4827275,0.4257134,0.4021864,0.4313161,-14.83144,2.881031,-0.7965958,-0.001860011,0.9961603,0.05982086,0.06389631,0,0,0,0,0,0,0,14.82971,-2.874255,0.7723038,-0.8982478,-0.4394853,0.001881226,-0.03329607,0.005492233,-0.02502121,0.02983832,0.008059815,-0.02356273,-0.1151428,-0.2146759,0.9698639,-0.1788788,-0.1991577,0.9634857,0.002791717,0.002999481,True,True
4410811227,63785532155001,0.4737114,0.4256458,0.3969947,0.4307373,-14.83163,2.881238,-0.796739,-0.001698127,0.9958269,0.06001031,0.06873669,0,0,0,0,0,0,0,14.8298,-2.874459,0.7724499,-0.898809,-0.4383371,0.001738574,-0.03337945,0.005442078,-0.02483115,0.02972435,0.008117721,-0.02374724,-0.1379089,-0.2142334,0.9669952,-0.1915894,-0.2002411,0.9608154,0.002711029,0.003055359,True,True
4410819433,63785532155001,0.469142,0.4239863,0.3896421,0.4321306,-14.83163,2.881238,-0.796739,-0.001698127,0.9958269,0.06001031,0.06873669,0,0,0,0,0,0,0,14.82972,-2.874478,0.7725038,-0.8988163,-0.438322,0.001731908,-0.03347887,0.005397064,-0.02471291,0.02965097,0.008123505,-0.0237576,-0.1492157,-0.2183685,0.964386,-0.209671,-0.1957245,0.9579773,0.002803543,0.0029982,True,True
4410827759,63785532155012,0.4648572,0.4223152,0.3871087,0.4309021,-14.83189,2.881339,-0.796842,-0.001369081,0.9954645,0.06029785,0.07357161,0,0,0,0,0,0,0,14.82991,-2.874524,0.7724156,-0.8993651,-0.4371956,0.001539112,-0.03353659,0.005459442,-0.02494598,0.02956679,0.008170746,-0.02390669,-0.159729,-0.2225037,0.9617462,-0.2156525,-0.1987762,0.9560089,0.002807922,0.002985779,True,True
4410836320,63785532155024,0.457053,0.4239393,0.3846689,0.4296424,-14.83208,2.881467,-0.7968606,-0.000626418,0.9950848,0.0609027,0.07808138,0,0,0,0,0,0,0,14.83001,-2.874704,0.7726079,-0.8998705,-0.4361554,0.001222806,-0.03361845,0.005357788,-0.02461797,0.02948335,0.008169189,-0.02388747,-0.1791992,-0.217392,0.9594879,-0.2213745,-0.2019043,0.9540558,0.002902588,0.002945679,True,True
4410844542,63785532155034,0.4476577,0.4177876,0.3720554,0.4296818,-14.83242,2.881579,-0.7969375,0.0003264406,0.9946812,0.06161924,0.08253671,0,0,0,0,0,0,0,14.83026,-2.874832,0.7726918,-0.900365,-0.4351347,0.0008282403,-0.03369519,0.005311233,-0.02454124,0.02937495,0.008183014,-0.0239501,-0.2013855,-0.2328033,0.9514313,-0.2513428,-0.2002869,0.9469299,0.002734268,0.003017426,True,True
4410852532,63785532155034,0.4352039,0.4202672,0.3662163,0.4307445,-14.83242,2.881579,-0.7969375,0.0003264406,0.9946812,0.06161924,0.08253671,0,0,0,0,0,0,0,14.83012,-2.874892,0.7728833,-0.9003815,-0.4351006,0.0008175721,-0.03382733,0.005190567,-0.02419641,0.0292179,0.008183121,-0.02391206,-0.2315826,-0.2246857,0.9465027,-0.2651367,-0.196701,0.943924,0.002794708,0.002971176,True,True
4410861015,63785532155045,0.4248276,0.4186127,0.3554396,0.4319371,-14.83284,2.881601,-0.7969826,0.001536725,0.99424,0.0623918,0.08713109,0,0,0,0,0,0,0,14.83041,-2.874975,0.773101,-0.9008995,-0.4340276,0.0003433373,-0.03394592,0.005108017,-0.02398968,0.02909181,0.008143997,-0.02377353,-0.255722,-0.2276154,0.9395599,-0.2900848,-0.1920776,0.9375153,0.002751648,0.003028153,True,True
4410869429,63785532155056,0.412168,0.4182838,0.3465493,0.4280347,-14.83326,2.881542,-0.7969418,0.003038972,0.9937947,0.06328292,0.09142282,0,0,0,0,0,0,0,14.83068,-2.874934,0.7731115,-0.9013754,-0.4330384,-0.0002209009,-0.03407504,0.005115219,-0.02407826,0.02892412,0.008100006,-0.02358238,-0.2847595,-0.2265472,0.931427,-0.3094482,-0.2010803,0.9293976,0.002769058,0.00300853,True,True
4410877639,63785532155068,0.4022807,0.4154532,0.3261107,0.431339,-14.83384,2.881402,-0.7968199,0.00451486,0.9933265,0.0639971,0.09584654,0,0,0,0,0,0,0,14.83115,-2.874834,0.7730645,-0.9018875,-0.4319701,-0.000783682,-0.0341667,0.005089279,-0.02407382,0.02877808,0.008048614,-0.02343692,-0.3064117,-0.2322235,0.9231262,-0.3544464,-0.1892242,0.9157257,0.002780716,0.002956894,True,True
4410885966,63785532155068,0.3895578,0.4165939,0.3144275,0.4292499,-14.83384,2.881402,-0.7968199,0.00451486,0.9933265,0.0639971,0.09584654,0,0,0,0,0,0,0,14.83102,-2.874904,0.7732354,-0.9019009,-0.4319424,-0.0008080081,-0.03427866,0.004949524,-0.0236799,0.02863698,0.008046554,-0.02348901,-0.3344421,-0.2270203,0.9146576,-0.3784332,-0.1926422,0.9053497,0.002814407,0.002890686,True,True
4410894181,63785532155079,0.3811509,0.4153214,0.3050455,0.4296081,-14.83458,2.881119,-0.7969814,0.00601726,0.9928684,0.06440134,0.1001429,0,0,0,0,0,0,0,14.83162,-2.874476,0.7727947,-0.9024052,-0.4308863,-0.001360397,-0.03442188,0.005215271,-0.02471315,0.02848914,0.008069412,-0.02366032,-0.3520813,-0.2286682,0.9075928,-0.397522,-0.1900635,0.8976746,0.002740707,0.002910538,True,True
4410902436,63785532155090,0.3775806,0.4142287,0.2995077,0.4277757,-14.83533,2.880985,-0.7968667,0.007387052,0.992435,0.06451048,0.1041948,0,0,0,0,0,0,0,14.83224,-2.87428,0.7723846,-0.902887,-0.4298738,-0.001853693,-0.03452864,0.005245041,-0.02488774,0.02834352,0.008164826,-0.02407645,-0.3593292,-0.2307281,0.9042206,-0.4081421,-0.1936951,0.8921204,0.002763733,0.002875778,True,True
4410910847,63785532155101,0.3710804,0.4108743,0.2944803,0.4255016,-14.83598,2.880857,-0.7967862,0.008826111,0.9919916,0.0644814,0.1082443,0,0,0,0,0,0,0,14.83281,-2.874105,0.7720701,-0.9033744,-0.4288463,-0.00236744,-0.03460184,0.005337433,-0.02526871,0.02826856,0.008167298,-0.02416359,-0.3720093,-0.2378082,0.8972321,-0.4174805,-0.1984558,0.886734,0.002738754,0.002955582,True,True
4410919132,63785532155101,0.3633909,0.4120221,0.2808327,0.4294995,-14.83598,2.880857,-0.7967862,0.008826111,0.9919916,0.0644814,0.1082443,0,0,0,0,0,0,0,14.83274,-2.874081,0.7719907,-0.9033929,-0.4288073,-0.002387145,-0.0346712,0.005378815,-0.02543822,0.02819231,0.008173462,-0.02415292,-0.3878784,-0.2333221,0.8916779,-0.4442749,-0.1858368,0.8763885,0.00271788,0.002869888,True,True
4410927257,63785532155113,0.350089,0.4094095,0.2712351,0.4297181,-14.83669,2.880696,-0.7966276,0.01016893,0.9915753,0.06442888,0.1119106,0,0,0,0,0,0,0,14.83339,-2.874038,0.772375,-0.9038458,-0.4278487,-0.002875703,-0.03472162,0.005231888,-0.02479962,0.02812019,0.00808548,-0.02370561,-0.4134369,-0.2368164,0.8791809,-0.4619293,-0.1834412,0.8677216,0.002718369,0.002914398,True,True
4410935470,63785532155123,0.3454048,0.4091059,0.2680988,0.4256278,-14.83733,2.880623,-0.7964329,0.01132549,0.9911882,0.06405936,0.1153861,0,0,0,0,0,0,0,14.83395,-2.87399,0.7723124,-0.904279,-0.4269294,-0.003278873,-0.03478954,0.005188827,-0.02466313,0.0280295,0.008078033,-0.02357784,-0.422348,-0.2364807,0.8750305,-0.4666595,-0.1928558,0.8631439,0.002825226,0.003029282,True,True
4410943558,63785532155123,0.3401141,0.4058339,0.2620299,0.4256204,-14.83733,2.880623,-0.7964329,0.01132549,0.9911882,0.06405936,0.1153861,0,0,0,0,0,0,0,14.83386,-2.873919,0.772071,-0.904281,-0.4269252,-0.003293812,-0.03485902,0.005343079,-0.02527132,0.02792711,0.008065445,-0.0234525,-0.431488,-0.2431488,0.8687286,-0.4774017,-0.1916199,0.8575287,0.002824341,0.003020996,True,True
4410951939,63785532155135,0.3305754,0.4081132,0.2487167,0.4227245,-14.838,2.880513,-0.7961589,0.01245378,0.9907936,0.06365207,0.1188339,0,0,0,0,0,0,0,14.83445,-2.873806,0.7717957,-0.9047245,-0.4259812,-0.003700941,-0.03492123,0.005338898,-0.02521117,0.02780901,0.008073395,-0.02351498,-0.4497223,-0.2353668,0.8615875,-0.4995422,-0.195755,0.8438721,0.002828995,0.003074966,True,True
4410960229,63785532155146,0.3298558,0.408473,0.232077,0.4258267,-14.83873,2.880446,-0.795864,0.01333173,0.9904248,0.06336723,0.1219246,0,0,0,0,0,0,0,14.83504,-2.873655,0.771058,-0.9051187,-0.4251398,-0.004023042,-0.03505234,0.005550125,-0.02629938,0.0276763,0.008031907,-0.02331262,-0.4511261,-0.2343292,0.8611298,-0.52742,-0.1847992,0.8292542,0.002811112,0.003082016,True,True
4410968687,63785532155157,0.3215605,0.4026549,0.2196449,0.4206862,-14.83943,2.880384,-0.7955523,0.01434633,0.9900414,0.06304795,0.1250482,0,0,0,0,0,0,0,14.83561,-2.873586,0.7706771,-0.905504,-0.4243149,-0.004396446,-0.03512814,0.005573212,-0.02648299,0.02749161,0.008021942,-0.02326718,-0.464386,-0.2460785,0.8507385,-0.5454254,-0.1940308,0.8153687,0.002782776,0.003130936,True,True
4410976925,63785532155157,0.3158656,0.4067805,0.208181,0.4220919,-14.83943,2.880384,-0.7955523,0.01434633,0.9900414,0.06304795,0.1250482,0,0,0,0,0,0,0,14.8355,-2.873551,0.7705457,-0.9055189,-0.4242829,-0.004413391,-0.03520923,0.005558777,-0.02641882,0.02734378,0.008107681,-0.02359424,-0.4755402,-0.2349091,0.8477325,-0.5628204,-0.1882019,0.8048553,0.002743454,0.003143829,True,True
4410985200,63785532155169,0.3120629,0.4088302,0.214476,0.4239148,-14.84027,2.880382,-0.7951292,0.01571527,0.9896744,0.06240322,0.1280757,0,0,0,0,0,0,0,14.83628,-2.873369,0.7694529,-0.9059197,-0.4234218,-0.004839604,-0.03523849,0.005705032,-0.02692108,0.02724602,0.008320373,-0.02443138,-0.4826813,-0.229126,0.8452759,-0.5540009,-0.1854248,0.8115845,0.002847015,0.003055862,True,True
4410993552,63785532155180,0.3093026,0.4045211,0.2166999,0.425539,-14.84113,2.880494,-0.7947713,0.01748733,0.9892519,0.06207918,0.1312295,0,0,0,0,0,0,0,14.83716,-2.873538,0.7694621,-0.9063173,-0.4225632,-0.005404789,-0.03522131,0.005550583,-0.02608487,0.02727583,0.008360717,-0.02453357,-0.4861908,-0.2385406,0.8406525,-0.5510712,-0.1821594,0.8143158,0.002748993,0.003012039,True,True
4411002073,63785532155191,0.3176894,0.4095247,0.2255791,0.4263393,-14.84198,2.880625,-0.7942489,0.01927938,0.9887966,0.0621005,0.1343622,0,0,0,0,0,0,0,14.83802,-2.873624,0.7688545,-0.9066978,-0.4217387,-0.005963041,-0.03521358,0.005633728,-0.02626866,0.02730098,0.008369751,-0.02452014,-0.473114,-0.2288666,0.8507385,-0.5377197,-0.1822052,0.8231812,0.002806076,0.003010834,True,True
4411010216,63785532155191,0.3164314,0.4092986,0.2237833,0.4253845,-14.84198,2.880625,-0.7942489,0.01927938,0.9887966,0.0621005,0.1343622,0,0,0,0,0,0,0,14.83805,-2.873678,0.7691693,-0.9066978,-0.4217386,-0.005967289,-0.03518536,0.005561157,-0.02587792,0.02733392,0.008332489,-0.02428125,-0.4752502,-0.2290955,0.8494873,-0.5402679,-0.1840515,0.821106,0.00276152,0.003080185,True,True
4411018559,63785532155202,0.3168965,0.409308,0.2268327,0.42793,-14.84287,2.880928,-0.7939326,0.02143582,0.9883036,0.06229427,0.1375356,0,0,0,0,0,0,0,14.83896,-2.874028,0.7691088,-0.9070818,-0.4209016,-0.006658677,-0.03517215,0.005459641,-0.02541156,0.02735098,0.008338852,-0.02423587,-0.4744415,-0.229187,0.8499146,-0.5361481,-0.1787415,0.8249664,0.00270871,0.003020599,True,True
4411027089,63785532155213,0.3185983,0.408018,0.2271362,0.432677,-14.84378,2.881235,-0.7936873,0.02347357,0.9877672,0.06298967,0.1407026,0,0,0,0,0,0,0,14.83988,-2.874344,0.7689926,-0.9074423,-0.4201127,-0.007339514,-0.03515996,0.005443481,-0.02523293,0.0273716,0.008337723,-0.02415646,-0.4711151,-0.232666,0.8508301,-0.5367432,-0.1676178,0.8269043,0.002749786,0.00306842,True,True
4411035292,63785532155224,0.3268251,0.4141394,0.2264627,0.4325833,-14.84463,2.881665,-0.7935087,0.02515905,0.9871652,0.06450018,0.1439153,0,0,0,0,0,0,0,14.84075,-2.874742,0.7687484,-0.9077674,-0.4193987,-0.007949369,-0.03515695,0.005533386,-0.02547449,0.02739319,0.008314453,-0.02404608,-0.4580994,-0.219986,0.8612366,-0.5377808,-0.1677094,0.8262329,0.002769501,0.003099213,True,True
4411043514,63785532155224,0.3255998,0.416221,0.2260958,0.4324232,-14.84463,2.881665,-0.7935087,0.02515905,0.9871652,0.06450018,0.1439153,0,0,0,0,0,0,0,14.84076,-2.874717,0.7686806,-0.9077705,-0.4193918,-0.007950281,-0.03515324,0.005613037,-0.02571025,0.02740936,0.008282883,-0.02394604,-0.4608307,-0.2146759,0.8611145,-0.5383148,-0.1680145,0.8258209,0.002807022,0.0030513,True,True
4411051930,63785532155236,0.3298503,0.4119,0.2278989,0.4341458,-14.84546,2.882012,-0.7932526,0.02677289,0.986542,0.06592518,0.1472147,0,0,0,0,0,0,0,14.84159,-2.875052,0.7683827,-0.9080999,-0.4186663,-0.008547097,-0.03515271,0.005653091,-0.02583575,0.0274247,0.00826593,-0.02390393,-0.4520416,-0.2260895,0.862854,-0.5358734,-0.1642914,0.8281403,0.002712448,0.003080673,True,True
4411060336,63785532155247,0.329587,0.413057,0.2317502,0.4311314,-14.84622,2.882363,-0.7928848,0.02816145,0.9858912,0.06742311,0.1505976,0,0,0,0,0,0,0,14.84236,-2.875388,0.7679607,-0.9084365,-0.417924,-0.009089348,-0.0351478,0.005695114,-0.02596193,0.02744415,0.008254868,-0.02388619,-0.4528198,-0.2232361,0.8631897,-0.5291595,-0.1721954,0.8308563,0.002678268,0.003037949,True,True
4411068538,63785532155258,0.3282113,0.4130949,0.2325138,0.4354604,-14.84711,2.882734,-0.7926955,0.02932418,0.9852163,0.06890575,0.1540816,0,0,0,0,0,0,0,14.84328,-2.875746,0.767718,-0.9087933,-0.4171368,-0.009572154,-0.03513733,0.00571022,-0.02599696,0.02746356,0.008265106,-0.02395792,-0.4553223,-0.2228241,0.861969,-0.5288849,-0.1620483,0.8330688,0.002691498,0.003039413,True,True
4411076888,63785532155258,0.3355727,0.4179822,0.2328797,0.4364223,-14.84711,2.882734,-0.7926955,0.02932418,0.9852163,0.06890575,0.1540816,0,0,0,0,0,0,0,14.84329,-2.875737,0.7676703,-0.9087966,-0.4171298,-0.009559566,-0.03513188,0.005721649,-0.0260293,0.02747505,0.008271545,-0.02402101,-0.4430542,-0.2126007,0.8709106,-0.5285034,-0.1598206,0.8337402,0.00281163,0.00313562,True,True
4411085301,63785532155270,0.334495,0.4144764,0.2356705,0.4343382,-14.84802,2.882959,-0.7923657,0.0304225,0.984529,0.07031396,0.1575851,0,0,0,0,0,0,0,14.8442,-2.875963,0.7673314,-0.9091458,-0.4163572,-0.01002609,-0.03512442,0.005708985,-0.02597301,0.02748898,0.008282913,-0.02409566,-0.4441833,-0.2209167,0.8682556,-0.5236053,-0.165329,0.8357544,0.002731567,0.002925247,True,True
4411093705,63785532155280,0.3369931,0.4177403,0.2390102,0.4377521,-14.84873,2.883175,-0.7919359,0.0315021,0.9838293,0.0717291,0.1610664,0,0,0,0,0,0,0,14.84493,-2.876178,0.7668877,-0.909506,-0.4155587,-0.01047905,-0.03512224,0.005710708,-0.025974,0.02751013,0.008282623,-0.02412225,-0.4403534,-0.213501,0.8720551,-0.5189209,-0.1577606,0.8401337,0.002732559,0.003034775,True,True
4411101965,63785532155292,0.3393582,0.4199141,0.2443595,0.437164,-14.84952,2.883223,-0.7914767,0.03266584,0.9830922,0.07315333,0.1646549,0,0,0,0,0,0,0,14.84572,-2.876222,0.7664077,-0.9098731,-0.4147418,-0.01096331,-0.03512006,0.005712433,-0.02597498,0.0275354,0.008288482,-0.02416316,-0.4364471,-0.2086639,0.8751831,-0.510025,-0.1601563,0.845108,0.002733368,0.003066711,True,True
