OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5218841686,63785532963092,None,None
5218858349,63785532963103,None,None
5218866681,63785532963117,None,None
5218875012,63785532963125,None,None
5218891675,63785532963137,None,None
5218900007,63785532963148,None,None
5218916670,63785532963160,None,None
5218925001,63785532963170,None,None
5218933333,63785532963182,None,None
5218941664,63785532963193,None,None
5218958327,63785532963204,None,None
5218966659,63785532963215,None,None
5218974990,63785532963226,None,None
5218991653,63785532963237,None,None
5218999985,63785532963248,None,None
5219008317,63785532963259,None,None
5219024980,63785532963271,None,None
5219033311,63785532963282,None,None
5219049974,63785532963293,None,None
5219058306,63785532963305,None,None
5219066637,63785532963315,None,None
5219074969,63785532963326,None,None
5219091632,63785532963338,None,None
5219099963,63785532963349,None,None
5219116626,63785532963361,None,None
5219124958,63785532963372,None,None
5219133289,63785532963383,None,None
5219149952,63785532963394,None,None
5219158284,63785532963405,None,None
5219166615,63785532963416,None,None
5219183279,63785532963428,None,None
5219191610,63785532963438,None,None
5219199942,63785532963449,None,None
5219216605,63785532963461,None,None
5219224936,63785532963472,None,None
5219233268,63785532963483,None,None
5219249931,63785532963494,None,None
5219258262,63785532963505,None,None
5219266594,63785532963516,None,None
5219283257,63785532963528,None,None
5219291588,63785532963539,None,None
5219299920,63785532963550,None,None
5219316583,63785532963561,None,None
5219324914,63785532963572,None,None
5219333246,63785532963584,None,None
5219349909,63785532963595,None,None
5219358241,63785532963606,None,None
5219366572,63785532963617,None,None
5219383235,63785532963628,None,None
5219391567,63785532963641,None,None
5219399898,63785532963651,None,None
5219416561,63785532963662,None,None
5219424893,63785532963673,None,None
5219433224,63785532963684,None,None
5219449887,63785532963695,None,None
5219458219,63785532963707,None,None
5219466550,63785532963718,None,None
5219483213,63785532963729,None,None
5219491545,63785532963739,None,None
5219499877,63785532963751,None,None
5219516540,63785532963762,None,None
5219524871,63785532963773,None,None
5219533203,63785532963784,None,None
5219549866,63785532963795,None,None
5219558197,63785532963807,None,None
5219566529,63785532963818,None,None
5219583192,63785532963829,None,None
5219591523,63785532963840,None,None
5219608186,63785532963851,None,None
5219616518,63785532963863,None,None
5219624849,63785532963874,None,None
5219641512,63785532963885,None,None
5219649844,63785532963896,None,None
5219658175,63785532963907,None,None
5219674839,63785532963919,None,None
5219683170,63785532963930,None,None
5219691502,63785532963941,None,None
5219708165,63785532963953,None,None
5219716496,63785532963963,None,None
5219724828,63785532963975,None,None
5219741491,63785532963987,None,None
5219749822,63785532963997,None,None
5219758154,63785532964009,None,None
5219774817,63785532964019,None,None
5219783148,63785532964030,None,None
5219791480,63785532964041,None,None
5219808143,63785532964053,None,None
5219816474,63785532964064,None,None
5219824806,63785532964075,None,None
5219841469,63785532964087,None,None
5219849801,63785532964097,None,None
5219858132,63785532964108,None,None
5219883127,63785532964129,None,None
5219891458,63785532964136,None,None
5219891458,63785532964141,None,None
5219899790,63785532964149,None,None
5219916453,63785532964160,None,None
5219924784,63785532964171,None,None
5219933116,63785532964182,None,None
5219949779,63785532964193,None,None
5219958110,63785532964205,None,None
5219966442,63785532964216,None,None
5219983105,63785532964227,None,None
5219991436,63785532964238,None,None
5219999768,63785532964249,None,None
5220016431,63785532964261,None,None
5220024763,63785532964272,None,None
5220033094,63785532964283,None,None
5220049757,63785532964295,None,None
5220058089,63785532964306,None,None
5220066420,63785532964316,None,None
5220083083,63785532964328,None,None
5220091415,63785532964339,None,None
5220099746,63785532964349,None,None
5220116409,63785532964361,None,None
5220124741,63785532964372,None,None
5220133072,63785532964383,None,None
5220149735,63785532964394,None,None
5220158067,63785532964406,None,None
5220166399,63785532964416,None,None
5220183062,63785532964428,None,None
5220191393,63785532964439,None,None
5220199725,63785532964450,None,None
5220216388,63785532964461,None,None
5220224719,63785532964473,None,None
5220233051,63785532964484,None,None
5220249714,63785532964496,None,None
5220258045,63785532964507,None,None
5220274708,63785532964518,None,None
5220283040,63785532964529,None,None
5220291371,63785532964541,None,None
5220308034,63785532964553,None,None
5220316366,63785532964564,None,None
5220324697,63785532964575,None,None
5220341361,63785532964587,None,None
5220349692,63785532964598,None,None
5220366355,63785532964609,None,None
5220374687,63785532964620,None,None
5220383018,63785532964632,None,None
5220399681,63785532964643,None,None
5220408013,63785532964654,None,None
5220416344,63785532964666,None,None
5220433007,63785532964678,None,None
5220441339,63785532964689,None,None
5220449670,63785532964700,None,None
5220466333,63785532964712,None,None
5220474665,63785532964723,None,None
5220482996,63785532964734,None,None
5220499659,63785532964745,None,None
5220507991,63785532964757,None,None
5220516323,63785532964767,None,None
5220532986,63785532964779,None,None
5220541317,63785532964790,None,None
5220549649,63785532964801,None,None
5220566312,63785532964812,None,None
5220574643,63785532964824,None,None
5220582975,63785532964835,None,None
5220599638,63785532964846,None,None
5220607969,63785532964857,None,None
5220624632,63785532964869,None,None
5220632964,63785532964880,None,None
5220641295,63785532964891,None,None
5220657958,63785532964902,None,None
5220666290,63785532964912,None,None
5220674622,63785532964924,None,None
5220691285,63785532964935,None,None
5220699616,63785532964947,None,None
5220707948,63785532964958,None,None
5220724611,63785532964969,None,None
5220732942,63785532964980,None,None
5220741274,63785532964992,None,None
5220757937,63785532965002,None,None
5220766268,63785532965013,None,None
5220774600,63785532965025,None,None
5220791263,63785532965036,None,None
5220799594,63785532965047,None,None
5220807926,63785532965059,None,None
5220824589,63785532965070,None,None
5220832921,63785532965081,None,None
5220841252,63785532965092,None,None
5220857915,63785532965103,None,None
5220866247,63785532965114,None,None
5220874578,63785532965124,None,None
5220891241,63785532965136,None,None
5220899573,63785532965147,None,None
5220907904,63785532965158,None,None
5220924567,63785532965170,None,None
5220932899,63785532965181,None,None
5220941230,63785532965192,None,None
5220957893,63785532965203,None,None
5220966225,63785532965214,None,None
5220974556,63785532965225,None,None
5220991219,63785532965237,None,None
5220999551,63785532965248,None,None
5221016214,63785532965260,None,None
5221024546,63785532965271,None,None
5221032877,63785532965282,None,None
5221041209,63785532965293,None,None
5221057872,63785532965305,None,None
5221066203,63785532965315,None,None
5221074535,63785532965326,None,None
5221091198,63785532965338,None,None
5221099529,63785532965349,None,None
5221116192,63785532965360,None,None
5221124524,63785532965372,None,None
5221132855,63785532965383,None,None
5221149518,63785532965394,None,None
5221157850,63785532965405,None,None
5221166181,63785532965415,None,None
5221182845,63785532965426,None,None
5221191176,63785532965437,None,None
5221199508,63785532965448,None,None
5221216171,63785532965460,None,None
5221224502,63785532965471,None,None
5221232834,63785532965482,None,None
5221249497,63785532965494,None,None
5221257828,63785532965505,None,None
5221266160,63785532965516,None,None
5221282823,63785532965527,None,None
5221291154,63785532965538,None,None
5221299486,63785532965549,None,None
5221316149,63785532965560,None,None
5221324480,63785532965572,None,None
5221332812,63785532965583,None,None
5221349475,63785532965594,None,None
5221357807,63785532965605,None,None
5221366138,63785532965616,None,None
5221382801,63785532965628,None,None
5221391133,63785532965639,None,None
5221399464,63785532965650,None,None
5221416127,63785532965662,None,None
5221424459,63785532965673,None,None
5221432790,63785532965684,None,None
5221449453,63785532965695,None,None
5221457785,63785532965707,None,None
5221466116,63785532965717,None,None
5221482779,63785532965729,None,None
5221491111,63785532965740,None,None
5221499443,63785532965751,None,None
5221516106,63785532965761,None,None
5221524437,63785532965773,None,None
5221541100,63785532965784,None,None
5221549432,63785532965795,None,None
5221557763,63785532965806,None,None
5221566095,63785532965817,None,None
5221582758,63785532965829,None,None
5221591089,63785532965840,None,None
5221607752,63785532965851,None,None
5221616084,63785532965862,None,None
5221624415,63785532965873,None,None
5221641078,63785532965884,None,None
5221649410,63785532965896,None,None
5221657741,63785532965907,None,None
5221674405,63785532965918,None,None
5221682736,63785532965929,None,None
5221691068,63785532965940,None,None
5221707731,63785532965951,None,None
5221716062,63785532965963,None,None
5221724394,63785532965975,None,None
5221741057,63785532965985,None,None
5221749388,63785532965996,None,None
5221757720,63785532966008,None,None
5221774383,63785532966019,None,None
5221782714,63785532966030,None,None
5221791046,63785532966041,None,None
5221807709,63785532966052,None,None
5221816040,63785532966064,None,None
5221824372,63785532966075,None,None
5221841035,63785532966086,None,None
5221849367,63785532966097,None,None
5221857698,63785532966109,None,None
5221874361,63785532966120,None,None
5221882693,63785532966131,None,None
5221899356,63785532966142,None,None
5221907687,63785532966152,None,None
5221916019,63785532966164,None,None
5221924350,63785532966175,None,None
5221941013,63785532966186,None,None
5221949345,63785532966197,None,None
5221957676,63785532966209,None,None
5221974339,63785532966219,None,None
5221982671,63785532966231,None,None
5221991002,63785532966242,None,None
5222007666,63785532966254,None,None
5222015997,63785532966265,None,None
5222032660,63785532966276,None,None
5222040992,63785532966287,None,None
5222049323,63785532966298,None,None
5222065986,63785532966310,None,None
5222074318,63785532966320,None,None
5222082649,63785532966332,None,None
5222090981,63785532966343,None,None
5222090981,63785532966354,None,None
5222090981,63785532966365,None,None
5222090981,63785532966377,None,None
5222090981,63785532966388,None,None
5222090981,63785532966399,None,None
5222090981,63785532966411,None,None
5222090981,63785532966421,None,None
5222090981,63785532966432,None,None
5222199291,63785532966443,None,None
5222207622,63785532966454,None,None
5222215954,63785532966465,None,None
5222232617,63785532966476,None,None
5222240948,63785532966487,None,None
5222249280,63785532966499,None,None
5222265943,63785532966510,None,None
5222274274,63785532966521,None,None
5222282606,63785532966533,None,None
5222299269,63785532966544,None,None
5222307600,63785532966554,None,None
5222315932,63785532966566,None,None
5222332595,63785532966577,None,None
5222340927,63785532966588,None,None
5222349258,63785532966599,None,None
5222365921,63785532966610,None,None
5222374253,63785532966622,None,None
5222382584,63785532966633,None,None
5222399247,63785532966644,None,None
5222407579,63785532966655,None,None
5222415910,63785532966667,None,None
5222432573,63785532966678,None,None
5222440905,63785532966689,None,None
5222449236,63785532966701,None,None
5222465899,63785532966712,None,None
5222474231,63785532966723,None,None
5222482562,63785532966733,None,None
5222499225,63785532966745,None,None
5222507557,63785532966756,None,None
5222515889,63785532966767,None,None
5222532552,63785532966778,None,None
5222540883,63785532966790,None,None
5222557546,63785532966801,None,None
5222565878,63785532966812,None,None
5222574209,63785532966823,None,None
5222582541,63785532966834,None,None
5222599204,63785532966846,None,None
5222607535,63785532966857,None,None
5222624198,63785532966868,None,None
5222632530,63785532966879,None,None
5222640861,63785532966890,None,None
5222657524,63785532966902,None,None
5222665856,63785532966913,None,None
5222674188,63785532966923,None,None
5222690851,63785532966934,None,None
5222699182,63785532966945,None,None
5222707514,63785532966957,None,None
5222724177,63785532966968,None,None
5222732508,63785532966979,None,None
5222740840,63785532966990,None,None
5222757503,63785532967001,None,None
5222765834,63785532967012,None,None
5222774166,63785532967024,None,None
5222790829,63785532967035,None,None
5222799160,63785532967046,None,None
5222807492,63785532967057,None,None
5222824155,63785532967068,None,None
5222832487,63785532967080,None,None
5222840818,63785532967091,None,None
5222857481,63785532967103,None,None
5222865813,63785532967113,None,None
5222874144,63785532967125,None,None
5222890807,63785532967136,None,None
5222899139,63785532967148,None,None
5222907470,63785532967159,None,None
5222924133,63785532967170,None,None
5222932465,63785532967181,None,None
5222940796,63785532967192,None,None
5222957459,63785532967203,None,None
5222965791,63785532967214,None,None
5222974122,63785532967225,None,None
5222990785,63785532967236,None,None
5222999117,63785532967247,None,None
5223007449,63785532967258,None,None
5223024112,63785532967269,None,None
5223032443,63785532967280,None,None
5223040775,63785532967292,None,None
5223057438,63785532967303,None,None
5223065769,63785532967314,None,None
5223082432,63785532967327,None,None
5223090764,63785532967337,None,None
5223099095,63785532967348,None,None
5223115758,63785532967359,None,None
5223124090,63785532967371,None,None
5223132421,63785532967382,None,None
5223149084,63785532967398,None,None
5223157416,63785532967404,None,None
5223165747,63785532967411,None,None
5223174079,63785532967422,None,None
5223182411,63785532967433,None,None
5223199074,63785532967445,None,None
5223207405,63785532967455,None,None
5223215737,63785532967467,None,None
5223232400,63785532967478,None,None
5223240731,63785532967489,None,None
5223249063,63785532967500,None,None
5223265726,63785532967512,None,None
5223274057,63785532967523,None,None
5223290720,63785532967535,None,None
5223299052,63785532967545,None,None
5223307383,63785532967555,None,None
5223315715,63785532967566,None,None
5223332378,63785532967578,None,None
5223340710,63785532967589,None,None
5223349041,63785532967600,None,None
5223365704,63785532967612,None,None
5223374036,63785532967622,None,None
5223390699,63785532967634,None,None
5223399030,63785532967645,None,None
5223407362,63785532967656,None,None
5223424025,63785532967667,None,None
5223432356,63785532967680,None,None
5223440688,63785532967689,None,None
5223457351,63785532967700,None,None
5223465682,63785532967712,None,None
5223474014,63785532967723,None,None
5223490677,63785532967734,None,None
5223499009,63785532967745,None,None
5223507340,63785532967757,None,None
5223524003,63785532967768,None,None
5223532335,63785532967780,None,None
5223540666,63785532967791,None,None
5223557329,63785532967802,None,None
5223565661,63785532967814,None,None
5223573992,63785532967825,None,None
5223590655,63785532967838,None,None
5223598987,63785532967849,None,None
5223615650,63785532967860,None,None
5223623981,63785532967871,None,None
5223632313,63785532967883,None,None
5223648976,63785532967894,None,None
5223657307,63785532967905,None,None
5223665639,63785532967918,None,None
5223682302,63785532967927,None,None
5223690634,63785532967939,None,None
5223707297,63785532967951,None,None
5223715628,63785532967962,None,None
5223723960,63785532967973,None,None
5223740623,63785532967984,None,None
5223748954,63785532967996,None,None
5223757286,63785532968007,None,None
5223773949,63785532968018,None,None
5223782280,63785532968029,None,None
5223790612,63785532968041,None,None
5223807275,63785532968051,None,None
5223815606,63785532968063,None,None
5223823938,63785532968074,None,None
5223840601,63785532968085,None,None
5223848933,63785532968097,None,None
5223857264,63785532968108,None,None
5223873927,63785532968119,None,None
5223882259,63785532968130,None,None
5223890590,63785532968142,None,None
5223907253,63785532968155,None,None
5223915585,63785532968164,None,None
5223923916,63785532968175,None,None
5223940579,63785532968187,None,None
5223948911,63785532968198,None,None
5223957242,63785532968208,None,None
5223973905,63785532968219,None,None
5223982237,63785532968230,None,None
5223990568,63785532968241,None,None
5224007232,63785532968253,None,None
5224015563,63785532968263,None,None
5224023895,63785532968275,None,None
5224040558,63785532968286,None,None
5224048889,63785532968297,None,None
5224057221,63785532968308,None,None
5224073884,63785532968319,None,None
5224082215,63785532968331,None,None
5224090547,63785532968342,None,None
5224090547,63785532968353,None,None
5224090547,63785532968364,None,None
5224090547,63785532968375,None,None
5224090547,63785532968387,None,None
5224090547,63785532968398,None,None
5224090547,63785532968409,None,None
5224090547,63785532968421,None,None
5224090547,63785532968432,None,None
5224198857,63785532968443,None,None
5224207188,63785532968454,None,None
5224215520,63785532968466,None,None
5224232183,63785532968476,None,None
5224240514,63785532968487,None,None
5224248846,63785532968498,None,None
5224265509,63785532968509,None,None
5224273840,63785532968521,None,None
5224282172,63785532968532,None,None
5224298835,63785532968543,None,None
5224307166,63785532968554,None,None
5224315498,63785532968565,None,None
5224332161,63785532968577,None,None
5224340493,63785532968588,None,None
5224348824,63785532968599,None,None
5224365487,63785532968610,None,None
5224373819,63785532968622,None,None
5224382150,63785532968633,None,None
5224398813,63785532968645,None,None
5224407145,63785532968655,None,None
5224415476,63785532968666,None,None
5224432139,63785532968677,None,None
5224440471,63785532968689,None,None
5224448802,63785532968700,None,None
5224465465,63785532968711,None,None
5224473797,63785532968722,None,None
5224482128,63785532968732,None,None
5224498791,63785532968744,None,None
5224507123,63785532968755,None,None
5224515455,63785532968766,None,None
5224532118,63785532968779,None,None
5224540449,63785532968789,None,None
5224548781,63785532968800,None,None
5224565444,63785532968811,None,None
5224573775,63785532968823,None,None
5224590438,63785532968834,None,None
5224598770,63785532968844,None,None
5224607101,63785532968855,None,None
5224615433,63785532968867,None,None
5224632096,63785532968878,None,None
5224640427,63785532968889,None,None
5224657090,63785532968901,None,None
5224665422,63785532968912,None,None
5224673754,63785532968923,None,None
5224690417,63785532968935,None,None
5224698748,63785532968946,None,None
5224707080,63785532968957,None,None
5224723743,63785532968968,None,None
5224732074,63785532968978,None,None
5224740406,63785532968989,None,None
5224757069,63785532969001,None,None
5224765400,63785532969012,None,None
5224773732,63785532969023,None,None
5224790395,63785532969034,None,None
5224798726,63785532969046,None,None
5224807058,63785532969057,None,None
5224823721,63785532969068,None,None
5224832053,63785532969079,None,None
5224840384,63785532969091,None,None
5224857047,63785532969101,None,None
5224865379,63785532969113,None,None
5224873710,63785532969124,None,None
5224890373,63785532969135,None,None
5224898705,63785532969147,None,None
5224915368,63785532969161,None,None
5224923699,63785532969169,None,None
5224932031,63785532969181,None,None
5224940362,63785532969190,None,None
5224957025,63785532969202,None,None
5224965357,63785532969213,None,None
5224973688,63785532969224,None,None
5224990351,63785532969235,None,None
5224998683,63785532969247,None,None
5225007015,63785532969258,None,None
5225023678,63785532969269,None,None
5225032009,63785532969280,None,None
5225040341,63785532969291,None,None
5225057004,63785532969303,None,None
5225065335,63785532969314,None,None
5225073667,63785532969325,None,None
5225090330,63785532969336,None,None
5225098661,63785532969347,None,None
5225115324,63785532969359,None,None
5225123656,63785532969369,None,None
5225131987,63785532969381,None,None
5225140319,63785532969392,None,None
5225156982,63785532969404,None,None
5225165313,63785532969415,None,None
5225181977,63785532969426,None,None
5225190308,63785532969437,None,None
5225198640,63785532969448,None,None
5225215303,63785532969459,None,None
5225223634,63785532969471,None,None
5225231966,63785532969482,None,None
5225248629,63785532969493,None,None
5225256960,63785532969504,None,None
5225265292,63785532969515,None,None
5225281955,63785532969526,None,None
5225290286,63785532969537,None,None
5225298618,63785532969548,None,None
5225315281,63785532969559,None,None
5225323612,63785532969570,None,None
5225331944,63785532969582,None,None
5225348607,63785532969593,None,None
5225356939,63785532969604,None,None
5225365270,63785532969615,None,None
5225381933,63785532969626,None,None
5225390265,63785532969637,None,None
5225398596,63785532969649,None,None
5225415259,63785532969660,None,None
5225423591,63785532969672,None,None
5225431922,63785532969683,None,None
5225448585,63785532969694,None,None
5225456917,63785532969705,None,None
5225465248,63785532969717,None,None
5225481911,63785532969727,None,None
5225490243,63785532969739,None,None
5225498575,63785532969749,None,None
5225515238,63785532969760,None,None
5225523569,63785532969771,None,None
5225531901,63785532969783,None,None
5225548564,63785532969794,None,None
5225556895,63785532969805,None,None
5225565227,63785532969816,None,None
5225581890,63785532969827,None,None
5225590221,63785532969839,None,None
5225598553,63785532969850,None,None
5225615216,63785532969861,None,None
5225623547,63785532969873,None,None
5225640210,63785532969884,None,None
5225648542,63785532969894,None,None
5225656873,63785532969906,None,None
5225673537,63785532969917,None,None
5225681868,63785532969928,None,None
5225690200,63785532969939,None,None
5225706863,63785532969951,None,None
5225715194,63785532969962,None,None
5225723526,63785532969973,None,None
5225740189,63785532969984,None,None
5225748520,63785532969994,None,None
5225756852,63785532970006,None,None
5225773515,63785532970017,None,None
5225781846,63785532970029,None,None
5225790178,63785532970039,None,None
5225806841,63785532970051,None,None
5225815172,63785532970062,None,None
5225823504,63785532970073,None,None
5225840167,63785532970084,None,None
5225848499,63785532970096,None,None
5225856830,63785532970107,None,None
5225873493,63785532970118,None,None
5225881825,63785532970129,None,None
5225890156,63785532970140,None,None
5225906819,63785532970152,None,None
5225915151,63785532970165,None,None
5225923482,63785532970174,None,None
5225940145,63785532970185,None,None
5225948477,63785532970196,None,None
5225956808,63785532970207,None,None
5225973471,63785532970219,None,None
5225981803,63785532970230,None,None
5225990134,63785532970241,None,None
5226006798,63785532970253,None,None
5226015129,63785532970263,None,None
5226023461,63785532970275,None,None
5226040124,63785532970286,None,None
5226048455,63785532970297,None,None
5226056787,63785532970308,None,None
5226073450,63785532970319,None,None
5226081781,63785532970330,None,None
5226090113,63785532970342,None,None
5226090113,63785532970353,None,None
5226090113,63785532970364,None,None
5226090113,63785532970375,None,None
5226090113,63785532970387,None,None
5226090113,63785532970398,None,None
5226090113,63785532970409,None,None
5226090113,63785532970419,None,None
5226090113,63785532970431,None,None
5226198423,63785532970449,None,None
5226206754,63785532970455,None,None
5226215086,63785532970460,None,None
5226223417,63785532970471,None,None
5226231749,63785532970482,None,None
5226248412,63785532970493,None,None
5226256743,63785532970504,None,None
5226265075,63785532970515,None,None
5226281738,63785532970526,None,None
5226290069,63785532970537,None,None
5226298401,63785532970549,None,None
5226315064,63785532970560,None,None
5226323395,63785532970571,None,None
5226331727,63785532970582,None,None
5226348390,63785532970593,None,None
5226356722,63785532970604,None,None
5226365053,63785532970616,None,None
5226381716,63785532970627,None,None
5226390048,63785532970638,None,None
5226406711,63785532970651,None,None
5226415042,63785532970661,None,None
5226423374,63785532970673,None,None
5226440037,63785532970684,None,None
5226448368,63785532970695,None,None
5226456700,63785532970705,None,None
5226465031,63785532970717,None,None
5226481694,63785532970728,None,None
5226490026,63785532970739,None,None
5226506689,63785532970750,None,None
5226515021,63785532970761,None,None
5226523352,63785532970772,None,None
5226540015,63785532970783,None,None
5226548347,63785532970794,None,None
5226556678,63785532970806,None,None
5226573341,63785532970817,None,None
5226581673,63785532970828,None,None
5226590004,63785532970839,None,None
5226606667,63785532970851,None,None
5226614999,63785532970862,None,None
5226623330,63785532970873,None,None
5226639993,63785532970885,None,None
5226648325,63785532970896,None,None
5226664988,63785532970909,None,None
5226673320,63785532970920,None,None
5226681651,63785532970931,None,None
5226698314,63785532970942,None,None
5226706646,63785532970954,None,None
5226714977,63785532970965,None,None
5226731640,63785532970976,None,None
5226739972,63785532970989,None,None
5226756635,63785532971001,None,None
5226764966,63785532971012,None,None
5226773298,63785532971023,None,None
5226789961,63785532971034,None,None
5226798292,63785532971046,None,None
5226806624,63785532971056,None,None
5226823287,63785532971068,None,None
5226831619,63785532971078,None,None
5226839950,63785532971089,None,None
5226856613,63785532971101,None,None
5226864945,63785532971112,None,None
5226873276,63785532971123,None,None
5226889939,63785532971135,None,None
5226898271,63785532971145,None,None
5226906602,63785532971157,None,None
5226923265,63785532971170,None,None
5226931597,63785532971179,None,None
5226939928,63785532971190,None,None
5226956591,63785532971202,None,None
5226964923,63785532971213,None,None
5226973254,63785532971224,None,None
5226989917,63785532971236,None,None
5226998249,63785532971246,None,None
5227006581,63785532971258,None,None
5227023244,63785532971269,None,None
5227031575,63785532971281,None,None
5227039907,63785532971292,None,None
5227056570,63785532971303,None,None
5227064901,63785532971312,None,None
5227073233,63785532971324,None,None
5227089896,63785532971336,None,None
5227098227,63785532971347,None,None
5227106559,63785532971357,None,None
5227123222,63785532971369,None,None
5227131553,63785532971381,None,None
5227148216,63785532971392,None,None
5227156548,63785532971402,None,None
5227164879,63785532971413,None,None
5227181543,63785532971425,None,None
5227189874,63785532971437,None,None
5227198206,63785532971448,None,None
5227206537,63785532971458,None,None
5227223200,63785532971470,None,None
5227231532,63785532971481,None,None
5227248195,63785532971492,None,None
5227256526,63785532971503,None,None
5227264858,63785532971515,None,None
5227281521,63785532971526,None,None
5227289852,63785532971537,None,None
5227298184,63785532971548,None,None
5227314847,63785532971560,None,None
5227323178,63785532971571,None,None
5227331510,63785532971582,None,None
5227348173,63785532971593,None,None
5227356505,63785532971605,None,None
5227364836,63785532971615,None,None
5227381499,63785532971627,None,None
5227389831,63785532971638,None,None
5227398162,63785532971649,None,None
5227414825,63785532971660,None,None
5227423157,63785532971671,None,None
5227431488,63785532971681,None,None
5227448151,63785532971693,None,None
5227456483,63785532971704,None,None
5227464814,63785532971715,None,None
5227481477,63785532971726,None,None
5227489809,63785532971737,None,None
5227498141,63785532971748,None,None
5227514804,63785532971760,None,None
5227523135,63785532971771,None,None
5227531467,63785532971782,None,None
5227548130,63785532971793,None,None
5227556461,63785532971805,None,None
5227564793,63785532971815,None,None
5227581456,63785532971827,None,None
5227589787,63785532971838,None,None
5227598119,63785532971849,None,None
5227614782,63785532971860,None,None
5227623113,63785532971872,None,None
5227639776,63785532971883,None,None
5227648108,63785532971894,None,None
5227656439,63785532971906,None,None
5227673103,63785532971917,None,None
5227681434,63785532971928,None,None
5227689766,63785532971939,None,None
5227706429,63785532971950,None,None
5227714760,63785532971962,None,None
5227723092,63785532971973,None,None
5227739755,63785532971984,None,None
5227748086,63785532971994,None,None
5227756418,63785532972005,None,None
5227773081,63785532972017,None,None
5227781412,63785532972029,None,None
5227789744,63785532972039,None,None
5227806407,63785532972051,None,None
5227814738,63785532972062,None,None
5227823070,63785532972073,None,None
5227839733,63785532972085,None,None
5227848065,63785532972095,None,None
5227856396,63785532972106,None,None
5227873059,63785532972118,None,None
5227881391,63785532972129,None,None
5227889722,63785532972140,None,None
5227906385,63785532972151,None,None
5227914717,63785532972162,None,None
5227931380,63785532972176,None,None
5227939711,63785532972185,None,None
5227948043,63785532972196,None,None
5227956374,63785532972207,None,None
5227973037,63785532972219,None,None
5227981369,63785532972229,None,None
5227989700,63785532972241,None,None
5228006364,63785532972252,None,None
5228014695,63785532972263,None,None
5228023027,63785532972274,None,None
5228039690,63785532972285,None,None
5228048021,63785532972297,None,None
5228056353,63785532972307,None,None
5228073016,63785532972318,None,None
5228081347,63785532972329,None,None
5228089679,63785532972341,None,None
5228089679,63785532972353,None,None
5228089679,63785532972363,None,None
5228089679,63785532972375,None,None
5228089679,63785532972386,None,None
5228089679,63785532972397,None,None
5228089679,63785532972408,None,None
5228089679,63785532972419,None,None
5228089679,63785532972431,None,None
5228197989,63785532972442,None,None
5228206320,63785532972453,None,None
5228214652,63785532972464,None,None
5228231315,63785532972475,None,None
5228239646,63785532972486,None,None
5228247978,63785532972497,None,None
5228264641,63785532972508,None,None
5228272972,63785532972520,None,None
5228281304,63785532972531,None,None
5228297967,63785532972541,None,None
5228306298,63785532972553,None,None
5228314630,63785532972564,None,None
5228331293,63785532972575,None,None
5228339625,63785532972587,None,None
5228347956,63785532972598,None,None
5228364619,63785532972609,None,None
5228372951,63785532972621,None,None
5228381282,63785532972632,None,None
5228397945,63785532972643,None,None
5228406277,63785532972653,None,None
5228414608,63785532972665,None,None
5228431271,63785532972676,None,None
5228439603,63785532972688,None,None
5228447934,63785532972698,None,None
5228464597,63785532972709,None,None
5228472929,63785532972721,None,None
5228481260,63785532972732,None,None
5228497923,63785532972744,None,None
5228506255,63785532972755,None,None
5228514587,63785532972766,None,None
5228531250,63785532972777,None,None
5228539581,63785532972788,None,None
5228547913,63785532972799,None,None
5228564576,63785532972810,None,None
5228572907,63785532972822,None,None
5228581239,63785532972832,None,None
5228597902,63785532972844,None,None
5228606233,63785532972855,None,None
5228614565,63785532972866,None,None
5228631228,63785532972878,None,None
5228639559,63785532972889,None,None
5228647891,63785532972899,None,None
5228664554,63785532972911,None,None
5228672886,63785532972922,None,None
5228689549,63785532972933,None,None
5228697880,63785532972944,None,None
5228706212,63785532972955,None,None
5228722875,63785532972967,None,None
5228731206,63785532972977,None,None
5228739538,63785532972989,None,None
5228756201,63785532973000,None,None
5228764532,63785532973011,None,None
5228772864,63785532973022,None,None
5228789527,63785532973033,None,None
5228797858,63785532973044,None,None
5228806190,63785532973056,None,None
5228822853,63785532973067,None,None
5228831185,63785532973078,None,None
5228839516,63785532973089,None,None
5228856179,63785532973101,None,None
5228864511,63785532973111,None,None
5228872842,63785532973123,None,None
5228889505,63785532973134,None,None
5228897837,63785532973146,None,None
5228906168,63785532973157,None,None
5228922831,63785532973168,None,None
5228947826,63785532973194,None,None
5228947826,63785532973199,None,None
5228956157,63785532973206,None,None
5228964489,63785532973211,None,None
5228972820,63785532973218,None,None
5228981152,63785532973229,None,None
5228989483,63785532973240,None,None
5229006147,63785532973252,None,None
5229014478,63785532973263,None,None
5229022810,63785532973274,None,None
5229039473,63785532973285,None,None
5229047804,63785532973296,None,None
5229064467,63785532973308,None,None
5229072799,63785532973319,None,None
5229081130,63785532973330,None,None
5229089462,63785532973341,None,None
5229106125,63785532973352,None,None
5229114456,63785532973364,None,None
5229131119,63785532973375,None,None
5229139451,63785532973386,None,None
5229147782,63785532973397,None,None
5229164445,63785532973408,None,None
5229172777,63785532973419,None,None
5229181109,63785532973431,None,None
5229197772,63785532973442,None,None
5229206103,63785532973453,None,None
5229214435,63785532973465,None,None
5229231098,63785532973475,None,None
