OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5064625158,63785532808868,None,99_Bahnsteig_PF
5064633490,63785532808879,None,99_Bahnsteig_PF
5064641821,63785532808891,None,99_Bahnsteig_PF
5064658484,63785532808902,None,99_Bahnsteig_PF
5064666816,63785532808913,None,99_Bahnsteig_PF
5064675147,63785532808924,None,99_Bahnsteig_PF
5064691810,63785532808935,None,99_Bahnsteig_PF
5064700142,63785532808947,None,None
5064708474,63785532808958,None,None
5064725137,63785532808969,None,None
5064733468,63785532808980,None,None
5064741800,63785532808991,None,None
5064758463,63785532809002,None,None
5064766794,63785532809016,None,None
5064775126,63785532809025,None,None
5064791789,63785532809036,None,None
5064800120,63785532809047,None,None
5064808452,63785532809058,None,None
5064825115,63785532809070,None,99_Bahnsteig_PF
5064833446,63785532809081,None,99_Bahnsteig_PF
5064850109,63785532809092,None,99_Bahnsteig_PF
5064858441,63785532809103,None,99_Bahnsteig_PF
5064866773,63785532809115,None,99_Bahnsteig_PF
5064883436,63785532809126,None,99_Bahnsteig_PF
5064891767,63785532809137,None,99_Bahnsteig_PF
5064900099,63785532809149,None,99_Bahnsteig_PF
5064916762,63785532809159,None,99_Bahnsteig_PF
5064925093,63785532809170,None,None
5064933425,63785532809182,None,99_Bahnsteig_PF
5064950088,63785532809193,None,None
5064958419,63785532809204,None,None
5064966751,63785532809216,None,None
5064983414,63785532809226,None,None
5064991745,63785532809237,None,None
5065000077,63785532809249,None,None
5065016740,63785532809259,None,None
5065025071,63785532809270,None,None
5065033403,63785532809282,None,None
5065050066,63785532809294,None,None
5065058398,63785532809304,None,None
5065066729,63785532809315,None,None
5065083392,63785532809326,None,99_Bahnsteig_PF
5065091724,63785532809338,None,99_Bahnsteig_PF
5065100055,63785532809348,None,99_Bahnsteig_PF
5065116718,63785532809360,None,99_Bahnsteig_PF
5065125050,63785532809371,None,99_Bahnsteig_PF
5065133381,63785532809383,None,99_Bahnsteig_PF
5065150044,63785532809393,None,99_Bahnsteig_PF
5065158376,63785532809405,None,99_Bahnsteig_PF
5065175039,63785532809417,None,99_Bahnsteig_PF
5065183370,63785532809427,None,99_Bahnsteig_PF
5065191702,63785532809438,None,99_Bahnsteig_PF
5065208365,63785532809451,None,99_Bahnsteig_PF
5065216697,63785532809461,None,99_Bahnsteig_PF
5065225028,63785532809472,None,99_Bahnsteig_PF
5065241691,63785532809484,None,99_Bahnsteig_PF
5065250023,63785532809495,None,99_Bahnsteig_PF
5065258354,63785532809505,None,99_Bahnsteig_PF
5065275017,63785532809516,None,99_Bahnsteig_PF
5065283349,63785532809527,None,99_Bahnsteig_PF
5065291680,63785532809538,None,None
5065308343,63785532809550,None,None
5065316675,63785532809561,None,None
5065325006,63785532809572,None,None
5065341669,63785532809584,None,None
5065350001,63785532809594,None,None
5065358332,63785532809605,None,99_Bahnsteig_PF
5065374996,63785532809617,99_Bahnsteig_PF,99_Bahnsteig_PF
5065383327,63785532809628,99_Bahnsteig_PF,99_Bahnsteig_PF
5065391659,63785532809640,99_Bahnsteig_PF,99_Bahnsteig_PF
5065408322,63785532809651,99_Bahnsteig_PF,99_Bahnsteig_PF
5065416653,63785532809662,99_Bahnsteig_PF,99_Bahnsteig_PF
5065424985,63785532809673,99_Bahnsteig_PF,99_Bahnsteig_PF
5065441648,63785532809685,99_Bahnsteig_PF,99_Bahnsteig_PF
5065449979,63785532809695,99_Bahnsteig_PF,99_Bahnsteig_PF
5065458311,63785532809706,99_Bahnsteig_PF,99_Bahnsteig_PF
5065474974,63785532809718,99_Bahnsteig_PF,99_Bahnsteig_PF
5065483305,63785532809730,99_Bahnsteig_PF,99_Bahnsteig_PF
5065491637,63785532809740,99_Bahnsteig_PF,99_Bahnsteig_PF
5065508300,63785532809753,99_Bahnsteig_PF,99_Bahnsteig_PF
5065516631,63785532809763,99_Bahnsteig_PF,99_Bahnsteig_PF
5065524963,63785532809774,99_Bahnsteig_PF,99_Bahnsteig_PF
5065541626,63785532809785,99_Bahnsteig_PF,99_Bahnsteig_PF
5065549958,63785532809796,99_Bahnsteig_PF,99_Bahnsteig_PF
5065558289,63785532809806,99_Bahnsteig_PF,99_Bahnsteig_PF
5065574952,63785532809818,99_Bahnsteig_PF,99_Bahnsteig_PF
5065583284,63785532809829,99_Bahnsteig_PF,99_Bahnsteig_PF
5065591615,63785532809841,99_Bahnsteig_PF,99_Bahnsteig_PF
5065608278,63785532809851,99_Bahnsteig_PF,99_Bahnsteig_PF
5065616610,63785532809863,99_Bahnsteig_PF,99_Bahnsteig_PF
5065633273,63785532809875,99_Bahnsteig_PF,99_Bahnsteig_PF
5065641604,63785532809886,99_Bahnsteig_PF,99_Bahnsteig_PF
5065649936,63785532809896,99_Bahnsteig_PF,99_Bahnsteig_PF
5065658267,63785532809907,99_Bahnsteig_PF,99_Bahnsteig_PF
5065674930,63785532809919,99_Bahnsteig_PF,99_Bahnsteig_PF
5065683262,63785532809931,99_Bahnsteig_PF,99_Bahnsteig_PF
5065691593,63785532809941,99_Bahnsteig_PF,99_Bahnsteig_PF
5065708257,63785532809952,99_Bahnsteig_PF,99_Bahnsteig_PF
5065716588,63785532809963,99_Bahnsteig_PF,99_Bahnsteig_PF
5065724920,63785532809974,99_Bahnsteig_PF,99_Bahnsteig_PF
5065741583,63785532809986,99_Bahnsteig_PF,99_Bahnsteig_PF
5065749914,63785532809997,99_Bahnsteig_PF,99_Bahnsteig_PF
5065758246,63785532810008,99_Bahnsteig_PF,99_Bahnsteig_PF
5065774909,63785532810020,99_Bahnsteig_PF,99_Bahnsteig_PF
5065783240,63785532810030,99_Bahnsteig_PF,99_Bahnsteig_PF
5065799903,63785532810042,99_Bahnsteig_PF,99_Bahnsteig_PF
5065808235,63785532810052,99_Bahnsteig_PF,99_Bahnsteig_PF
5065816566,63785532810063,99_Bahnsteig_PF,99_Bahnsteig_PF
5065833229,63785532810075,99_Bahnsteig_PF,99_Bahnsteig_PF
5065841561,63785532810086,99_Bahnsteig_PF,99_Bahnsteig_PF
5065849892,63785532810097,99_Bahnsteig_PF,99_Bahnsteig_PF
5065866555,63785532810109,99_Bahnsteig_PF,99_Bahnsteig_PF
5065874887,63785532810120,99_Bahnsteig_PF,99_Bahnsteig_PF
5065883219,63785532810131,99_Bahnsteig_PF,99_Bahnsteig_PF
5065899882,63785532810142,99_Bahnsteig_PF,99_Bahnsteig_PF
5065908213,63785532810153,99_Bahnsteig_PF,99_Bahnsteig_PF
5065916545,63785532810164,99_Bahnsteig_PF,99_Bahnsteig_PF
5065933208,63785532810176,99_Bahnsteig_PF,99_Bahnsteig_PF
5065941539,63785532810187,99_Bahnsteig_PF,99_Bahnsteig_PF
5065949871,63785532810198,99_Bahnsteig_PF,99_Bahnsteig_PF
5065966534,63785532810209,99_Bahnsteig_PF,99_Bahnsteig_PF
5065974865,63785532810221,99_Bahnsteig_PF,99_Bahnsteig_PF
5065983197,63785532810232,99_Bahnsteig_PF,99_Bahnsteig_PF
5065999860,63785532810243,99_Bahnsteig_PF,99_Bahnsteig_PF
5066008191,63785532810254,99_Bahnsteig_PF,99_Bahnsteig_PF
5066016523,63785532810264,None,99_Bahnsteig_PF
5066033186,63785532810276,None,None
5066041518,63785532810287,None,None
5066049849,63785532810298,None,None
5066058181,63785532810310,None,None
5066058181,63785532810321,None,None
5066058181,63785532810332,None,None
5066058181,63785532810344,None,None
5066058181,63785532810355,None,None
5066058181,63785532810366,None,None
5066058181,63785532810377,None,None
5066058181,63785532810387,None,None
5066058181,63785532810399,None,None
5066166490,63785532810410,None,None
5066174822,63785532810421,None,None
5066183153,63785532810432,None,None
5066199817,63785532810443,None,None
5066208148,63785532810455,None,None
5066216480,63785532810466,None,None
5066233143,63785532810477,None,None
5066241474,63785532810488,None,None
5066258137,63785532810500,None,None
5066266469,63785532810511,None,None
5066274800,63785532810522,None,None
5066291463,63785532810533,None,None
5066299795,63785532810544,None,None
5066308126,63785532810555,None,None
5066324789,63785532810567,None,None
5066333121,63785532810578,None,None
5066341452,63785532810589,None,None
5066358115,63785532810600,None,None
5066366447,63785532810611,None,None
5066374779,63785532810622,None,None
5066391442,63785532810634,None,None
5066399773,63785532810645,None,None
5066408105,63785532810656,None,None
5066424768,63785532810667,None,None
5066433099,63785532810679,None,None
5066441431,63785532810690,None,None
5066458094,63785532810701,None,None
5066466425,63785532810712,None,None
5066474757,63785532810723,None,None
5066491420,63785532810735,None,None
5066499751,63785532810745,None,None
5066508083,63785532810756,None,None
5066524746,63785532810768,None,None
5066533077,63785532810778,None,None
5066541409,63785532810789,None,None
5066558072,63785532810801,None,None
5066566404,63785532810812,None,None
5066574735,63785532810824,None,None
5066591398,63785532810834,None,None
5066599730,63785532810846,None,None
5066608061,63785532810856,None,None
5066624724,63785532810869,None,None
5066633056,63785532810879,None,None
5066641387,63785532810890,None,None
5066658050,63785532810902,None,None
5066666382,63785532810913,None,None
5066674713,63785532810924,None,None
5066691376,63785532810935,None,None
5066699708,63785532810946,None,None
5066708040,63785532810958,None,None
5066724703,63785532810969,None,None
5066733034,63785532810980,None,None
5066741366,63785532810991,None,None
5066758029,63785532811003,None,None
5066766360,63785532811014,None,None
5066783023,63785532811025,None,None
5066791355,63785532811036,None,None
5066799686,63785532811047,None,None
5066816349,63785532811059,None,None
5066824681,63785532811070,None,None
5066833012,63785532811081,None,None
5066849675,63785532811092,None,None
5066858007,63785532811104,None,None
5066866339,63785532811114,None,None
5066883002,63785532811125,None,None
5066891333,63785532811137,None,None
5066899665,63785532811147,None,None
5066916328,63785532811158,None,None
5066924659,63785532811169,None,None
5066932991,63785532811181,None,None
5066949654,63785532811192,None,None
5066957985,63785532811203,None,None
5066966317,63785532811214,None,None
5066982980,63785532811225,None,None
5066991311,63785532811237,None,None
5066999643,63785532811247,None,None
5067016306,63785532811259,None,None
5067024637,63785532811270,None,None
5067032969,63785532811281,None,None
5067049632,63785532811293,None,None
5067057964,63785532811303,None,None
5067066295,63785532811315,None,None
5067082958,63785532811326,None,None
5067091290,63785532811338,None,None
5067099621,63785532811349,None,None
5067116284,63785532811360,None,None
5067124616,63785532811372,None,None
5067132947,63785532811382,None,None
5067149610,63785532811393,None,None
5067157942,63785532811405,None,None
5067166273,63785532811415,None,None
5067182936,63785532811427,None,None
5067191268,63785532811438,None,None
5067199599,63785532811449,None,None
5067216263,63785532811460,None,None
5067224594,63785532811471,None,None
5067241257,63785532811488,None,None
5067249589,63785532811494,None,None
5067257920,63785532811500,None,None
5067266252,63785532811512,None,None
5067274583,63785532811523,None,None
5067291246,63785532811535,None,None
5067299578,63785532811546,None,None
5067307909,63785532811556,None,None
5067324572,63785532811568,None,None
5067332904,63785532811579,None,None
5067341235,63785532811590,None,None
5067357898,63785532811602,None,None
5067366230,63785532811612,None,None
5067374562,63785532811624,None,None
5067391225,63785532811635,None,None
5067399556,63785532811646,None,None
5067407888,63785532811657,None,None
5067424551,63785532811669,None,None
5067432882,63785532811680,None,None
5067449545,63785532811692,None,None
5067457877,63785532811701,None,None
5067466208,63785532811713,None,None
5067474540,63785532811724,None,None
5067491203,63785532811735,None,None
5067499534,63785532811746,None,None
5067507866,63785532811757,None,None
5067524529,63785532811768,None,None
5067532861,63785532811780,None,None
5067541192,63785532811791,None,None
5067557855,63785532811802,None,None
5067566187,63785532811813,None,None
5067582850,63785532811825,None,None
5067591181,63785532811836,None,None
5067599513,63785532811847,None,None
5067616176,63785532811859,None,None
5067624507,63785532811870,None,None
5067632839,63785532811882,None,None
5067649502,63785532811893,None,None
5067657833,63785532811905,None,None
5067674496,63785532811916,None,None
5067682828,63785532811927,None,None
5067691159,63785532811939,None,99_Bahnsteig_PF
5067707823,63785532811950,99_Bahnsteig_PF,99_Bahnsteig_PF
5067716154,63785532811961,99_Bahnsteig_PF,99_Bahnsteig_PF
5067724486,63785532811974,99_Bahnsteig_PF,99_Bahnsteig_PF
5067741149,63785532811984,99_Bahnsteig_PF,99_Bahnsteig_PF
5067749480,63785532811995,99_Bahnsteig_PF,99_Bahnsteig_PF
5067757812,63785532812007,99_Bahnsteig_PF,99_Bahnsteig_PF
5067774475,63785532812018,99_Bahnsteig_PF,99_Bahnsteig_PF
5067782806,63785532812031,99_Bahnsteig_PF,99_Bahnsteig_PF
5067791138,63785532812041,99_Bahnsteig_PF,99_Bahnsteig_PF
5067807801,63785532812052,99_Bahnsteig_PF,99_Bahnsteig_PF
5067816132,63785532812064,99_Bahnsteig_PF,99_Bahnsteig_PF
5067832795,63785532812075,99_Bahnsteig_PF,99_Bahnsteig_PF
5067841127,63785532812085,99_Bahnsteig_PF,99_Bahnsteig_PF
5067849458,63785532812097,99_Bahnsteig_PF,99_Bahnsteig_PF
5067866121,63785532812109,99_Bahnsteig_PF,99_Bahnsteig_PF
5067874453,63785532812119,99_Bahnsteig_PF,99_Bahnsteig_PF
5067882785,63785532812130,99_Bahnsteig_PF,99_Bahnsteig_PF
5067899448,63785532812141,99_Bahnsteig_PF,99_Bahnsteig_PF
5067907779,63785532812153,99_Bahnsteig_PF,99_Bahnsteig_PF
5067916111,63785532812164,99_Bahnsteig_PF,99_Bahnsteig_PF
5067932774,63785532812175,99_Bahnsteig_PF,99_Bahnsteig_PF
5067941105,63785532812187,99_Bahnsteig_PF,99_Bahnsteig_PF
5067949437,63785532812197,99_Bahnsteig_PF,99_Bahnsteig_PF
5067966100,63785532812208,99_Bahnsteig_PF,99_Bahnsteig_PF
5067974431,63785532812220,99_Bahnsteig_PF,99_Bahnsteig_PF
5067982763,63785532812231,99_Bahnsteig_PF,99_Bahnsteig_PF
5067999426,63785532812243,99_Bahnsteig_PF,99_Bahnsteig_PF
5068007757,63785532812254,99_Bahnsteig_PF,99_Bahnsteig_PF
5068016089,63785532812264,99_Bahnsteig_PF,99_Bahnsteig_PF
5068032752,63785532812276,99_Bahnsteig_PF,99_Bahnsteig_PF
5068041084,63785532812287,99_Bahnsteig_PF,99_Bahnsteig_PF
5068049415,63785532812298,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812309,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812321,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812332,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812343,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812354,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812365,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812377,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812388,99_Bahnsteig_PF,99_Bahnsteig_PF
5068057747,63785532812399,99_Bahnsteig_PF,99_Bahnsteig_PF
5068166056,63785532812411,None,None
5068174388,63785532812422,None,None
5068191051,63785532812432,None,None
5068199383,63785532812443,None,None
5068207714,63785532812454,None,None
5068216046,63785532812465,None,None
5068232709,63785532812476,None,None
5068241040,63785532812488,None,None
5068257703,63785532812499,None,None
5068266035,63785532812509,None,None
5068274366,63785532812521,None,None
5068291029,63785532812532,None,None
5068299361,63785532812543,None,None
5068307692,63785532812555,None,None
5068324355,63785532812566,None,None
5068332687,63785532812577,None,None
5068341018,63785532812589,None,None
5068357681,63785532812599,None,None
5068366013,63785532812611,None,None
5068374345,63785532812622,None,None
5068391008,63785532812633,None,None
5068399339,63785532812644,None,None
5068407671,63785532812655,None,None
5068424334,63785532812667,None,None
5068432665,63785532812678,None,None
5068440997,63785532812689,None,None
5068457660,63785532812701,None,None
5068465991,63785532812711,None,None
5068474323,63785532812722,None,None
5068490986,63785532812733,None,None
5068499317,63785532812744,None,None
5068507649,63785532812755,None,None
5068524312,63785532812767,None,None
5068532643,63785532812778,None,None
5068540975,63785532812789,None,None
5068557638,63785532812800,None,None
5068565970,63785532812811,None,None
5068574301,63785532812823,None,None
5068590964,63785532812834,None,None
5068599296,63785532812845,None,None
5068607627,63785532812856,None,None
5068624290,63785532812867,None,None
5068632622,63785532812879,None,None
5068649285,63785532812891,None,None
5068657616,63785532812901,None,None
5068665948,63785532812912,None,None
5068674279,63785532812925,None,None
5068690942,63785532812935,None,None
5068699274,63785532812946,None,None
5068715937,63785532812959,None,None
5068724269,63785532812969,None,None
5068732600,63785532812980,None,None
5068749263,63785532812992,None,None
5068757595,63785532813003,None,None
5068765926,63785532813012,None,None
5068782589,63785532813025,None,None
5068790921,63785532813036,None,None
5068799252,63785532813046,None,None
5068815915,63785532813057,None,None
5068824247,63785532813068,None,None
5068832578,63785532813080,None,None
5068849241,63785532813091,None,None
5068857573,63785532813103,None,None
5068865905,63785532813113,None,None
5068882568,63785532813124,None,None
5068890899,63785532813135,None,None
5068899231,63785532813146,None,None
5068915894,63785532813158,None,None
5068924225,63785532813168,None,None
5068932557,63785532813180,None,None
5068949220,63785532813192,None,None
5068957551,63785532813202,None,None
5068965883,63785532813214,None,None
5068982546,63785532813225,None,None
5068990877,63785532813236,None,None
5068999209,63785532813247,None,None
5069015872,63785532813258,None,None
5069024203,63785532813270,None,None
5069032535,63785532813280,None,None
5069049198,63785532813292,None,None
5069057530,63785532813303,None,None
5069065861,63785532813314,None,None
5069082524,63785532813326,None,None
5069090856,63785532813336,None,None
5069099187,63785532813348,None,None
5069115850,63785532813359,None,None
5069124182,63785532813370,None,None
5069132513,63785532813381,None,None
5069149176,63785532813392,None,None
5069157508,63785532813403,None,None
5069165839,63785532813414,None,None
5069182502,63785532813426,None,None
5069190834,63785532813437,None,None
5069199165,63785532813448,None,None
5069215829,63785532813459,None,None
5069224160,63785532813471,None,None
5069240823,63785532813482,None,None
5069249155,63785532813493,None,None
5069257486,63785532813504,None,None
5069274149,63785532813515,None,None
5069282481,63785532813526,None,None
5069290812,63785532813538,None,None
5069299144,63785532813549,None,None
5069315807,63785532813561,None,None
5069324138,63785532813571,None,None
5069340801,63785532813583,None,None
5069349133,63785532813594,None,None
5069357464,63785532813605,None,None
5069374128,63785532813616,None,None
5069382459,63785532813628,None,None
5069390791,63785532813639,None,None
5069407454,63785532813650,None,None
5069415785,63785532813661,None,None
5069424117,63785532813672,None,None
5069440780,63785532813682,None,None
5069449111,63785532813694,None,None
5069457443,63785532813705,None,None
5069474106,63785532813716,None,None
5069482437,63785532813728,None,None
5069490769,63785532813739,None,None
5069507432,63785532813749,None,None
5069515763,63785532813761,None,None
5069524095,63785532813772,None,None
5069540758,63785532813783,None,None
5069549090,63785532813795,None,None
5069557421,63785532813806,None,None
5069574084,63785532813817,None,None
5069582416,63785532813828,None,None
5069590747,63785532813839,None,None
5069607410,63785532813851,None,None
5069615742,63785532813862,None,None
5069624073,63785532813873,None,None
5069640736,63785532813884,None,None
5069649068,63785532813895,None,None
5069657399,63785532813907,None,None
5069674062,63785532813917,None,None
5069682394,63785532813929,None,None
5069690725,63785532813940,None,None
5069707389,63785532813952,None,None
5069715720,63785532813962,None,None
5069724052,63785532813974,None,None
5069740715,63785532813985,None,None
5069749046,63785532813997,None,None
5069757378,63785532814007,None,None
5069774041,63785532814018,None,None
5069782372,63785532814030,None,None
5069799035,63785532814042,None,None
5069807367,63785532814051,None,None
5069815698,63785532814062,None,None
5069832361,63785532814073,None,None
5069840693,63785532814084,None,None
5069849024,63785532814096,None,None
5069865687,63785532814108,None,None
5069874019,63785532814119,None,None
5069882351,63785532814129,None,None
5069899014,63785532814141,None,None
5069907345,63785532814152,None,None
5069915677,63785532814163,None,None
5069932340,63785532814175,None,None
5069940671,63785532814186,None,None
5069949003,63785532814196,None,None
5069965666,63785532814209,None,None
5069973997,63785532814219,None,None
5069982329,63785532814230,None,None
5069998992,63785532814241,None,None
5070007323,63785532814253,None,None
5070015655,63785532814264,None,None
5070032318,63785532814275,None,None
5070040650,63785532814286,None,None
5070048981,63785532814297,None,None
5070057313,63785532814309,None,None
5070057313,63785532814320,None,None
5070057313,63785532814331,None,None
5070057313,63785532814342,None,None
5070057313,63785532814353,None,None
5070057313,63785532814365,None,None
5070057313,63785532814377,None,None
5070057313,63785532814387,None,None
5070057313,63785532814398,None,None
5070165622,63785532814410,None,None
5070173954,63785532814421,None,None
5070182285,63785532814431,None,None
5070198949,63785532814442,None,None
5070207280,63785532814453,None,None
5070215612,63785532814464,None,None
5070232275,63785532814476,None,None
5070240606,63785532814487,None,None
5070248938,63785532814498,None,None
5070265601,63785532814510,None,None
5070273932,63785532814521,None,None
5070282264,63785532814531,None,None
5070298927,63785532814543,None,None
5070307258,63785532814554,None,None
5070323921,63785532814565,None,None
5070332253,63785532814577,None,None
5070340584,63785532814588,None,None
5070357247,63785532814599,None,None
5070365579,63785532814610,None,None
5070373911,63785532814621,None,None
5070390574,63785532814633,None,None
5070398905,63785532814644,None,None
5070407237,63785532814655,None,None
5070423900,63785532814666,None,None
5070432231,63785532814678,None,None
5070440563,63785532814689,None,None
5070457226,63785532814700,None,None
5070465557,63785532814711,None,None
5070473889,63785532814721,None,None
5070490552,63785532814744,None,None
5070507215,63785532814750,None,None
5070507215,63785532814756,None,None
5070515546,63785532814762,None,None
5070523878,63785532814772,None,None
5070540541,63785532814784,None,None
5070548873,63785532814795,None,None
5070557204,63785532814806,None,None
5070573867,63785532814817,None,None
5070582199,63785532814829,None,None
5070590530,63785532814840,None,None
5070607193,63785532814851,None,None
5070615525,63785532814862,None,None
5070623856,63785532814873,None,None
5070640519,63785532814885,None,None
5070648851,63785532814896,None,None
5070657182,63785532814907,None,None
5070673845,63785532814918,None,None
5070682177,63785532814929,None,None
5070690508,63785532814940,None,None
5070707172,63785532814951,None,None
5070715503,63785532814962,None,None
5070723835,63785532814973,None,None
5070740498,63785532814985,None,None
5070748829,63785532814996,None,None
5070765492,63785532815008,None,None
5070773824,63785532815018,None,None
5070782155,63785532815029,None,None
5070798818,63785532815042,None,None
5070807150,63785532815051,None,None
5070815481,63785532815064,None,None
5070832144,63785532815074,None,None
5070840476,63785532815085,None,None
5070848807,63785532815096,None,None
5070865471,63785532815108,None,None
5070873802,63785532815119,None,None
5070882134,63785532815131,None,None
5070898797,63785532815141,None,None
5070907128,63785532815154,None,None
5070915460,63785532815164,None,None
5070932123,63785532815177,None,None
5070940454,63785532815187,None,None
5070957117,63785532815199,None,None
5070965449,63785532815211,None,None
5070973780,63785532815222,None,None
5070990443,63785532815233,None,None
5070998775,63785532815245,None,None
5071007106,63785532815256,None,None
5071023769,63785532815268,None,None
5071032101,63785532815279,None,None
5071040433,63785532815290,None,None
5071057096,63785532815302,None,None
5071065427,63785532815313,None,None
5071082090,63785532815325,None,None
5071090422,63785532815336,None,None
5071098753,63785532815348,None,None
5071115416,63785532815359,None,None
5071123748,63785532815370,None,None
5071132079,63785532815381,None,None
5071148742,63785532815392,None,None
5071157074,63785532815403,None,None
5071165405,63785532815415,None,None
5071182068,63785532815426,None,None
5071190400,63785532815437,None,None
5071198731,63785532815448,None,None
5071215395,63785532815459,None,None
5071223726,63785532815471,None,None
5071232058,63785532815481,None,None
5071248721,63785532815492,None,None
5071257052,63785532815503,None,None
5071273715,63785532815515,None,None
5071282047,63785532815527,None,None
5071290378,63785532815537,None,None
5071298710,63785532815548,None,None
5071315373,63785532815559,None,None
5071323704,63785532815570,None,None
5071332036,63785532815582,None,None
5071348699,63785532815593,None,None
5071357030,63785532815604,None,None
5071365362,63785532815615,None,None
5071382025,63785532815627,None,None
5071390357,63785532815638,None,None
5071407020,63785532815649,None,None
5071415351,63785532815660,None,None
5071423683,63785532815671,None,None
5071440346,63785532815683,99_Bahnsteig_PF,None
5071448677,63785532815694,99_Bahnsteig_PF,99_Bahnsteig_PF
5071457009,63785532815705,99_Bahnsteig_PF,99_Bahnsteig_PF
5071473672,63785532815716,99_Bahnsteig_PF,99_Bahnsteig_PF
5071482003,63785532815727,99_Bahnsteig_PF,99_Bahnsteig_PF
5071490335,63785532815739,99_Bahnsteig_PF,99_Bahnsteig_PF
5071506998,63785532815750,99_Bahnsteig_PF,99_Bahnsteig_PF
5071515329,63785532815761,99_Bahnsteig_PF,99_Bahnsteig_PF
5071523661,63785532815773,99_Bahnsteig_PF,99_Bahnsteig_PF
5071540324,63785532815783,99_Bahnsteig_PF,99_Bahnsteig_PF
5071548656,63785532815794,99_Bahnsteig_PF,99_Bahnsteig_PF
5071556987,63785532815805,99_Bahnsteig_PF,99_Bahnsteig_PF
5071573650,63785532815816,99_Bahnsteig_PF,99_Bahnsteig_PF
5071581982,63785532815827,99_Bahnsteig_PF,99_Bahnsteig_PF
5071590313,63785532815838,99_Bahnsteig_PF,99_Bahnsteig_PF
5071606976,63785532815850,99_Bahnsteig_PF,99_Bahnsteig_PF
5071615308,63785532815861,99_Bahnsteig_PF,99_Bahnsteig_PF
5071623639,63785532815873,99_Bahnsteig_PF,99_Bahnsteig_PF
5071640302,63785532815883,99_Bahnsteig_PF,99_Bahnsteig_PF
5071648634,63785532815894,99_Bahnsteig_PF,99_Bahnsteig_PF
5071656965,63785532815906,99_Bahnsteig_PF,99_Bahnsteig_PF
5071673628,63785532815917,99_Bahnsteig_PF,99_Bahnsteig_PF
5071681960,63785532815928,99_Bahnsteig_PF,99_Bahnsteig_PF
5071690291,63785532815939,99_Bahnsteig_PF,99_Bahnsteig_PF
5071706955,63785532815950,99_Bahnsteig_PF,99_Bahnsteig_PF
5071715286,63785532815962,99_Bahnsteig_PF,99_Bahnsteig_PF
5071723618,63785532815973,99_Bahnsteig_PF,99_Bahnsteig_PF
5071740281,63785532815984,99_Bahnsteig_PF,99_Bahnsteig_PF
5071748612,63785532815995,99_Bahnsteig_PF,99_Bahnsteig_PF
5071756944,63785532816006,99_Bahnsteig_PF,99_Bahnsteig_PF
5071773607,63785532816017,99_Bahnsteig_PF,99_Bahnsteig_PF
5071781938,63785532816029,99_Bahnsteig_PF,99_Bahnsteig_PF
5071790270,63785532816040,99_Bahnsteig_PF,99_Bahnsteig_PF
5071806933,63785532816053,99_Bahnsteig_PF,99_Bahnsteig_PF
5071815264,63785532816062,99_Bahnsteig_PF,99_Bahnsteig_PF
5071823596,63785532816074,99_Bahnsteig_PF,99_Bahnsteig_PF
5071840259,63785532816085,99_Bahnsteig_PF,99_Bahnsteig_PF
5071848590,63785532816096,99_Bahnsteig_PF,99_Bahnsteig_PF
5071856922,63785532816107,99_Bahnsteig_PF,99_Bahnsteig_PF
5071873585,63785532816118,99_Bahnsteig_PF,99_Bahnsteig_PF
5071881917,63785532816130,99_Bahnsteig_PF,99_Bahnsteig_PF
5071898580,63785532816141,99_Bahnsteig_PF,99_Bahnsteig_PF
5071906911,63785532816151,99_Bahnsteig_PF,99_Bahnsteig_PF
5071915243,63785532816163,99_Bahnsteig_PF,99_Bahnsteig_PF
5071931906,63785532816173,99_Bahnsteig_PF,99_Bahnsteig_PF
5071940237,63785532816185,99_Bahnsteig_PF,99_Bahnsteig_PF
5071948569,63785532816197,99_Bahnsteig_PF,99_Bahnsteig_PF
5071965232,63785532816208,99_Bahnsteig_PF,99_Bahnsteig_PF
5071973563,63785532816219,99_Bahnsteig_PF,99_Bahnsteig_PF
5071981895,63785532816231,99_Bahnsteig_PF,99_Bahnsteig_PF
5071998558,63785532816242,99_Bahnsteig_PF,99_Bahnsteig_PF
5072006889,63785532816253,99_Bahnsteig_PF,99_Bahnsteig_PF
5072015221,63785532816263,99_Bahnsteig_PF,99_Bahnsteig_PF
5072031884,63785532816274,99_Bahnsteig_PF,99_Bahnsteig_PF
5072040216,63785532816285,99_Bahnsteig_PF,99_Bahnsteig_PF
5072048547,63785532816298,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816308,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816319,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816330,99_Bahnsteig_PF,99_Bahnsteig_PF
5072056879,63785532816342,99_Bahnsteig_PF,99_Bahnsteig_PF
