UnityTS,Heart,Breath,GSR
63785532961739,35094,32528,99
63785532961746,35379,32612,89
63785532961748,35542,32696,97
63785532961751,35556,32620,103
63785532961767,35452,32924,99
63785532961782,35224,33002,99
63785532961787,34904,33070,99
63785532961792,34532,33208,95
63785532961803,34110,32996,98
63785532961861,33664,33032,94
63785532961866,33228,33344,100
63785532961872,32848,33081,96
63785532961880,32542,33282,92
63785532961880,32300,33252,87
63785532961882,32161,33016,98
63785532961893,32104,33228,94
63785532961896,32134,33192,99
63785532961904,32244,33000,93
63785532961909,32392,32896,112
63785532961911,32560,32856,97
63785532961925,32724,33006,94
63785532961929,32876,32992,106
63785532961952,33000,33058,104
63785532961955,33096,32812,111
63785532961961,33152,32856,99
63785532961989,33192,33148,95
63785532961989,33184,33172,92
63785532961997,33156,33048,92
63785532962005,33090,33016,99
63785532962010,32986,32976,94
63785532962029,32852,32968,99
63785532962035,32694,32760,94
63785532962039,32528,32988,87
63785532962058,32346,32964,90
63785532962060,32153,33040,92
63785532962074,31978,32980,94
63785532962088,31826,32986,94
63785532962093,31692,32984,99
63785532956078,31468,32874,96
63785532956080,31784,32800,79
63785532956089,32140,32868,107
63785532956122,32498,32920,101
63785532956124,32796,32826,98
63785532956127,33041,32880,93
63785532956129,33208,33076,99
63785532956140,33312,32908,94
63785532956147,33357,33188,95
63785532956160,33332,33324,100
63785532956174,33248,33384,94
63785532956183,33116,33236,73
63785532956192,32956,33486,95
63785532956201,32756,33544,95
63785532956214,32539,33512,94
63785532956219,32295,33329,83
63785532956233,32064,33216,97
63785532956237,31860,33131,99
63785532956253,31708,33140,93
63785532956257,31600,33360,94
63785532956275,31548,33248,102
63785532956284,31548,33216,100
63785532956288,31584,33004,93
63785532956304,31666,33203,98
63785532956313,31780,33158,112
63785532956327,31896,32980,93
63785532956331,32016,33204,93
63785532956337,32148,33220,101
63785532956351,32264,33102,100
63785532956359,32344,33060,94
63785532956373,32389,33020,110
63785532956385,32424,32996,81
63785532956416,32410,32739,98
63785532956421,32386,32740,99
63785532956424,32336,32968,93
63785532956426,32272,32720,101
63785532956429,32208,32952,101
63785532956442,32158,32932,100
63785532956451,32116,32936,101
63785532956460,32082,32758,100
63785532956474,32042,32945,98
63785532956477,32028,32842,95
63785532956495,32040,32540,101
63785532956503,32084,32572,108
63785532956509,32164,32377,93
63785532956528,32288,32424,107
63785532956530,32508,32472,93
63785532956538,32808,32458,82
63785532956552,33146,32262,111
63785532956558,33490,32488,94
63785532956577,33800,32492,85
63785532956582,34049,32402,98
63785532956609,34210,32610,93
63785532956609,34304,32636,96
63785532956612,34328,32456,93
63785532956618,34260,32564,109
63785532956632,34138,32659,110
63785532956641,33950,33004,95
63785532956655,33712,32880,93
63785532956661,33440,33100,92
63785532956675,33144,33200,89
63785532956681,32832,33150,97
63785532956695,32523,32952,91
63785532956704,32244,33160,93
63785532956712,32008,32900,96
63785532956740,31825,33112,96
63785532956740,31716,33116,94
63785532956742,31676,33156,86
63785532956753,31714,33212,90
63785532956759,31803,33187,96
63785532956773,31960,33172,105
63785532956776,32148,33067,96
63785532956790,32341,33198,99
63785532956807,32546,33212,90
63785532956809,32708,32976,90
63785532956828,32842,33028,94
63785532956830,32936,33048,96
63785532956842,32984,33084,91
63785532956868,32968,33040,89
63785532956868,32904,32996,66
63785532956876,32801,32986,92
63785532956878,32673,32742,96
63785532956895,32516,32948,90
63785532956899,32352,32756,92
63785532956920,32184,33016,97
63785532956925,32033,32976,98
63785532956929,31888,33004,94
63785532956953,31770,32968,92
63785532956956,31692,32892,92
63785532956961,31655,32905,97
63785532956968,31632,32719,89
63785532956982,31676,32546,96
63785532956988,31784,32644,109
63785532957002,32000,32620,97
63785532957008,32304,32536,98
63785532957024,32672,32596,109
63785532957057,33060,32651,98
63785532957060,33432,32508,89
63785532957061,33753,32711,75
63785532957068,34004,32560,97
63785532957071,34173,32884,96
63785532957087,34256,32892,94
63785532957094,34245,32996,96
63785532957097,34156,33140,93
63785532957115,33986,33172,91
63785532957125,33744,33272,97
63785532957128,33466,33380,105
63785532957153,33158,33252,94
63785532957155,32824,33176,96
63785532957163,32484,33130,93
63785532957191,32176,33372,99
63785532957191,31916,33044,95
63785532957193,31720,33304,92
63785532957202,31604,33236,95
63785532957211,31552,33256,92
63785532957227,31576,33052,107
63785532957245,31680,33313,100
63785532957245,31812,33368,94
63785532957271,31980,33404,93
63785532957274,32160,33146,95
63785532957276,32344,33140,92
63785532957284,32516,33174,94
63785532957289,32656,33156,101
63785532957300,32770,32996,94
63785532957315,32826,33024,93
63785532957318,32858,33195,99
63785532957332,32842,33004,97
63785532957348,32800,33140,92
63785532957352,32712,33109,93
63785532957367,32612,33096,102
63785532957370,32477,33133,98
63785532957388,32348,33050,110
63785532957390,32210,32826,92
63785532957409,32100,32888,96
63785532957412,31986,32824,91
63785532957418,31904,32836,95
63785532957432,31848,32860,91
63785532957441,31842,32708,97
63785532957450,31910,32430,96
63785532957463,32068,32612,95
63785532957476,32336,32376,91
63785532957479,32700,32356,97
63785532957499,33104,32560,95
63785532957512,33516,32408,92
63785532957512,33888,32480,91
63785532957521,34192,32756,97
63785532957529,34427,32657,99
63785532957548,34572,32952,107
63785532957550,34632,33038,95
63785532957561,34572,33067,97
63785532957575,34432,33192,97
63785532957584,34224,33216,110
63785532957590,33960,33300,96
63785532957604,33660,33384,89
63785532957610,33360,33096,91
63785532957622,33044,33358,93
63785532957639,32760,33214,78
63785532957642,32522,33180,92
63785532957661,32348,33140,91
63785532957669,32221,32896,95
63785532957672,32180,33123,94
63785532957698,32208,33198,105
63785532957698,32282,33152,89
63785532957700,32412,33176,94
63785532957722,32552,33138,102
63785532957724,32720,33044,94
63785532957730,32880,32898,91
63785532957754,33024,32869,90
63785532957756,33140,33036,104
63785532957776,33210,32752,92
63785532957789,33242,32896,96
63785532957792,33232,32894,104
63785532957794,33188,32876,90
63785532957808,33108,32836,95
63785532957818,32996,32791,95
63785532957818,32856,32640,93
63785532957846,32688,32856,96
63785532957871,32504,32640,96
63785532957875,32325,32636,95
63785532957878,32156,32808,96
63785532957880,32008,32588,91
63785532957889,31906,32720,93
63785532957892,31817,32672,91
63785532957903,31764,32475,91
63785532957924,31770,32570,98
63785532957945,31880,32568,93
63785532957948,32121,32497,95
63785532957953,32442,32488,97
63785532957959,32848,32282,95
63785532957964,33252,32514,98
63785532957968,33632,32618,110
63785532957989,33957,32472,94
63785532957995,34208,32618,98
63785532958029,34359,32624,93
63785532958029,34424,32896,110
63785532958029,34392,32976,89
63785532958039,34284,33102,100
63785532958049,34092,33160,109
63785532958052,33844,33211,98
63785532958069,33545,33090,95
63785532958072,33224,33264,99
63785532958085,32888,33272,93
63785532958099,32560,33212,101
63785532958102,32256,33176,94
63785532958121,32012,33156,93
63785532958149,31846,33112,91
63785532958152,31760,33226,91
63785532958154,31746,33096,101
63785532958157,31812,33096,98
63785532958162,31932,33008,97
63785532958176,32104,33192,91
63785532958196,32288,33240,70
63785532958199,32472,33018,98
63785532958201,32620,33160,98
63785532958219,32744,33182,91
63785532958221,32808,33004,92
63785532958240,32852,33044,91
63785532958244,32866,32970,93
63785532958249,32848,33012,70
63785532958260,32788,32689,97
63785532958270,32724,32932,97
63785532958283,32620,32904,102
63785532958289,32500,32928,92
63785532958298,32362,32732,100
63785532958312,32213,32920,91
63785532958339,32072,32929,91
63785532958339,31944,32752,96
63785532958341,31836,32712,93
63785532958355,31764,32748,96
63785532958362,31712,32676,97
63785532958375,31728,32490,71
63785532958378,31832,32636,92
63785532958397,32052,32484,96
63785532958399,32388,32344,100
63785532958418,32788,32544,109
63785532958421,33216,32587,91
63785532958442,33633,32688,100
63785532958444,34016,32498,100
63785532958447,34312,32756,94
63785532958465,34508,32906,99
63785532958469,34600,32732,91
63785532958486,34576,33056,100
63785532958489,34440,33164,98
63785532958536,34224,32972,91
63785532958542,33950,33085,109
63785532958553,33608,33372,97
63785532958556,33240,33379,94
63785532958563,32874,33316,96
63785532958566,32532,33137,98
63785532958568,32237,33228,99
63785532958571,32004,33100,93
63785532958587,31844,33200,91
63785532958591,31764,33212,109
63785532958612,31756,33220,93
63785532958617,31824,33280,98
63785532958621,31954,33214,98
63785532958650,32122,33290,92
63785532958658,32325,33052,99
63785532958664,32520,33320,97
63785532958668,32704,33032,94
63785532958677,32872,33172,99
63785532958690,32997,33164,93
63785532958695,33080,32868,91
63785532958705,33131,32936,97
63785532958712,33112,33056,93
63785532958733,33078,32755,99
63785532958744,32996,32984,97
63785532958749,32888,32744,98
63785532958753,32744,32960,109
63785532958767,32602,32992,96
63785532958774,32458,32960,93
63785532958781,32332,32946,96
63785532958822,32220,32700,96
63785532958827,32146,32640,91
63785532958842,32100,32574,91
63785532958844,32116,32789,91
63785532958849,32173,32458,92
63785532958854,32340,32382,94
63785532958865,32608,32352,90
63785532958873,32968,32426,92
63785532958875,33394,32600,94
63785532958879,33828,32616,99
63785532958901,34236,32664,97
63785532958912,34588,32726,93
63785532958921,34848,32620,91
63785532958927,35000,32696,94
63785532958933,35032,32902,108
63785532958974,34956,33104,90
63785532958984,34785,32978,111
63785532958987,34532,33226,110
63785532958989,34208,33136,90
63785532958992,33840,33096,97
63785532958999,33464,33294,98
63785532959002,33074,33082,85
63785532959018,32714,33240,101
63785532959021,32396,33024,99
63785532959032,32144,33244,96
63785532959043,31998,32944,92
63785532959057,31908,33152,69
63785532959066,31924,33107,93
63785532959072,32000,33004,103
63785532959086,32130,33192,90
63785532959088,32286,32960,92
63785532959125,32474,33196,99
63785532959137,32665,33236,91
63785532959140,32850,33014,92
63785532959143,33000,33154,98
63785532959145,33128,33126,97
63785532959154,33217,32996,105
63785532959156,33256,32824,92
63785532959170,33264,32826,110
63785532959184,33232,33020,99
63785532959188,33152,32808,91
63785532959229,33056,32929,98
63785532959232,32912,33008,95
63785532959239,32766,32908,96
63785532959242,32624,33116,97
63785532959244,32490,33106,97
63785532959253,32376,33176,91
63785532959264,32292,32996,98
63785532959278,32240,33128,97
63785532959284,32232,33120,92
63785532959291,32288,32804,97
63785532959321,32442,33082,102
63785532959336,32706,32930,93
63785532959350,33058,33098,89
63785532959352,33496,32950,93
63785532959355,33936,33281,88
63785532959357,34372,33402,110
63785532959369,34748,33512,98
63785532959376,35040,33384,98
63785532959380,35232,33456,99
63785532959407,35294,33624,96
63785532959413,35240,33930,85
63785532959415,35083,33756,99
63785532959419,34844,33866,99
63785532959444,34540,34158,87
63785532959447,34210,33928,92
63785532959449,33848,34138,98
63785532959472,33480,34184,91
63785532959483,33112,34092,86
63785532959503,32808,33892,90
63785532959505,32566,34022,97
63785532959529,32403,33984,97
63785532959535,32328,33984,97
63785532959549,32336,33930,99
63785532959552,32424,33976,97
63785532959554,32546,33976,99
63785532959557,32705,33944,105
63785532959568,32868,33844,91
63785532959570,33028,33868,94
63785532959612,33173,33588,96
63785532959629,33280,33716,94
63785532959636,33372,33594,96
63785532959638,33416,33553,92
63785532959646,33412,33420,99
63785532959655,33396,33166,89
63785532959657,33352,33072,91
63785532959663,33290,33002,93
63785532959666,33182,33192,101
63785532959671,33056,33118,90
63785532959691,32901,33032,97
63785532959700,32741,32818,96
63785532959703,32577,32748,92
63785532959726,32436,32680,95
63785532959733,32322,32816,96
63785532959755,32232,32506,89
63785532959755,32188,32514,97
63785532959758,32194,32524,107
63785532959760,32293,32358,93
63785532959774,32500,32276,96
63785532959778,32812,32192,91
63785532959812,33224,31992,98
63785532959814,33680,32214,95
63785532959817,34136,32164,104
63785532959819,34550,32008,97
63785532959844,34896,32266,94
63785532959847,35144,32271,95
63785532959849,35284,32152,102
63785532959869,35288,32346,99
63785532959872,35188,32466,98
63785532959881,34976,32552,94
63785532959897,34697,32657,93
63785532959899,34362,32704,106
63785532959914,33972,32490,94
63785532959922,33569,32665,99
63785532959929,33168,32676,92
63785532959943,32806,32401,95
63785532959950,32500,32604,91
63785532959960,32265,32480,98
63785532959975,32112,32510,87
63785532959978,32056,32592,104
63785532959997,32088,32592,94
63785532960010,32204,32600,97
63785532960013,32362,32592,109
63785532960024,32553,32532,88
63785532960030,32776,32348,92
63785532960044,32994,32512,98
63785532960048,33172,32382,90
63785532960064,33296,32612,93
63785532960073,33360,32264,101
63785532960079,33392,32472,94
63785532960096,33354,32440,97
63785532960102,33276,32400,110
63785532960124,33156,32424,93
63785532960126,33024,32437,98
63785532960135,32880,32213,99
63785532960149,32736,32216,77
63785532960155,32599,32164,99
63785532960255,32464,32434,109
63785532960279,32337,32416,98
63785532960282,32236,32200,82
63785532960299,32168,32136,92
63785532960302,32126,32294,110
63785532960304,32128,32234,95
63785532960307,32208,31984,110
63785532960314,32384,31916,96
63785532960317,32688,31912,104
63785532960326,33088,32064,99
63785532960333,33552,32160,93
63785532960336,34032,32004,96
63785532960354,34492,32112,102
63785532960360,34880,32130,92
63785532960365,35168,32378,85
63785532960370,35332,32512,99
63785532960372,35358,32424,99
63785532960375,35266,32716,91
63785532960377,35072,32778,92
63785532960380,34800,32653,96
63785532960382,34430,33004,99
63785532960385,34029,32808,99
63785532960387,33592,33044,93
63785532960400,33164,32892,99
63785532960405,32764,32896,93
63785532960429,32420,32776,97
63785532960432,32168,32788,93
63785532960437,32010,32940,98
63785532960440,31930,32986,90
63785532960455,31945,32701,97
63785532960461,32040,32768,97
63785532960479,32192,32912,104
63785532960481,32368,32756,96
63785532960490,32560,32877,90
63785532960501,32736,33008,93
63785532960516,32906,32913,96
63785532960524,33024,33056,96
63785532960530,33104,32768,92
63785532960562,33162,32894,97
63785532960565,33172,32646,97
63785532960585,33144,32890,106
63785532960585,33080,32657,94
63785532960587,32988,32832,92
63785532960601,32868,32666,92
63785532960609,32732,32806,107
63785532960616,32568,32812,99
63785532960619,32410,32748,97
63785532960636,32252,32592,81
63785532960646,32120,32610,96
63785532960652,32016,32640,99
63785532960666,31944,32544,99
63785532960670,31920,32664,109
63785532960684,31964,32408,98
63785532960700,32104,32546,112
63785532960700,32376,32528,98
63785532960714,32746,32429,89
63785532960724,33212,32204,101
63785532960729,33725,32216,94
63785532960759,34248,32248,94
63785532960764,34712,32504,94
63785532960764,35072,32443,92
63785532960778,35324,32456,97
63785532960781,35452,32760,100
63785532960799,35446,32640,98
63785532960802,35304,32898,89
63785532960811,35064,33028,91
63785532960831,34731,32866,99
63785532960833,34332,32984,85
63785532960846,33904,33000,93
63785532960849,33460,33088,108
63785532960913,33004,33200,93
63785532960924,32600,33208,80
63785532960931,32256,33052,90
63785532960931,32008,33192,98
63785532960934,31868,32868,102
63785532960936,31826,33138,96
63785532960939,31880,32884,95
63785532960945,32004,32997,97
63785532960952,32188,33076,102
63785532960955,32370,32833,91
63785532960964,32555,32888,103
63785532960977,32736,32968,95
63785532960981,32878,32900,101
63785532960997,32978,33123,110
63785532961009,33044,32856,90
63785532961028,33064,33014,90
63785532961028,33044,32821,100
63785532961034,33008,32730,93
63785532961038,32910,32894,95
63785532961052,32804,32695,97
63785532961066,32660,32892,91
63785532961072,32512,32796,97
63785532961081,32356,32722,92
63785532961109,32200,32666,96
63785532961119,32032,32904,91
63785532961124,31893,32876,91
63785532961127,31780,32860,92
63785532961129,31724,32870,90
63785532961172,31697,32820,99
63785532961191,31720,32692,90
63785532961203,31778,32650,83
63785532961205,31963,32570,109
63785532961208,32256,32544,97
63785532961215,32664,32300,91
63785532961223,33140,32528,92
63785532961223,33640,32526,98
63785532961225,34140,32336,94
63785532961234,34582,32576,97
63785532961243,34930,32705,99
63785532961250,35144,32764,97
63785532961260,35224,32625,98
63785532961269,35160,32850,93
63785532961283,34974,32909,103
63785532961292,34684,33114,94
63785532961314,34328,33226,113
63785532961317,33908,33280,108
63785532961328,33480,33336,102
63785532961347,33058,33052,99
63785532961347,32660,33291,94
63785532961349,32310,33040,91
63785532961372,32044,33300,99
63785532961382,31849,33264,99
63785532961392,31744,33244,99
63785532961400,31724,33194,99
63785532961402,31792,33124,98
63785532961413,31894,32887,94
63785532961422,32056,32918,98
63785532961430,32244,32947,97
63785532961444,32440,33074,98
63785532961450,32609,33098,97
63785532961462,32755,33128,98
63785532961471,32856,33120,93
63785532961487,32912,32906,100
63785532961502,32916,33068,93
63785532961507,32885,33050,91
63785532961541,32808,33016,92
63785532961544,32704,32809,101
63785532961544,32592,32976,103
63785532961549,32458,32726,96
63785532961557,32329,32897,91
63785532961559,32192,32904,102
63785532961580,32052,32676,94
63785532961588,31916,32698,95
63785532961593,31790,32852,93
63785532961597,31706,32661,110
63785532961615,31649,32886,98
63785532961619,31637,32553,94
63785532961639,31680,32492,99
63785532961647,31776,32628,94
63785532961667,31936,32316,90
63785532961667,32218,32328,112
63785532961669,32616,32488,99
63785532961688,33106,32296,99
63785532961697,33653,32472,91
63785532961702,34196,32268,103
63785532961731,34692,32264,90
63785532961739,35094,32528,99
63785532961746,35379,32612,89
63785532961748,35542,32696,97
63785532961751,35556,32620,103
63785532961767,35452,32924,99
63785532961782,35224,33002,99
63785532961787,34904,33070,99
63785532961792,34532,33208,95
63785532961803,34110,32996,98
63785532961861,33664,33032,94
63785532961866,33228,33344,100
63785532961872,32848,33081,96
63785532961880,32542,33282,92
63785532961880,32300,33252,87
63785532961882,32161,33016,98
63785532961893,32104,33228,94
63785532961896,32134,33192,99
63785532961904,32244,33000,93
63785532961909,32392,32896,112
63785532961911,32560,32856,97
63785532961925,32724,33006,94
63785532961929,32876,32992,106
63785532961952,33000,33058,104
63785532961955,33096,32812,111
63785532961961,33152,32856,99
63785532961989,33192,33148,95
63785532961989,33184,33172,92
63785532961997,33156,33048,92
63785532962005,33090,33016,99
63785532962010,32986,32976,94
63785532962029,32852,32968,99
63785532962035,32694,32760,94
63785532962039,32528,32988,87
63785532962058,32346,32964,90
63785532962060,32153,33040,92
63785532962074,31978,32980,94
63785532962088,31826,32986,94
63785532962093,31692,32984,99
63785532962113,31584,32916,98
63785532962116,31521,32952,111
63785532962118,31504,32880,92
63785532962132,31522,32608,73
63785532962148,31602,32538,95
63785532962176,31753,32757,91
63785532962179,32008,32684,98
63785532962181,32386,32662,92
63785532962195,32876,32346,102
63785532962200,33414,32594,89
63785532962202,33967,32512,104
63785532962211,34464,32438,99
63785532962225,34874,32696,97
63785532962229,35168,32816,89
63785532962248,35308,32762,95
63785532962259,35326,32752,98
63785532962263,35194,33008,102
63785532962280,34932,33152,96
63785532962283,34582,33010,73
63785532962294,34180,33306,99
63785532962299,33730,33352,91
63785532962313,33298,33226,103
63785532962327,32854,33402,103
63785532962330,32464,33404,85
63785532962348,32148,33266,102
63785532962351,31917,33276,105
63785532962362,31784,33360,100
63785532962381,31752,33328,94
63785532962383,31794,33320,94
63785532962397,31924,33344,99
63785532962406,32104,33016,109
63785532962408,32314,33012,88
63785532962430,32492,33174,99
63785532962432,32677,33211,93
63785532962441,32818,33168,99
63785532962462,32917,32881,96
63785532962467,32970,32849,98
63785532962470,32989,33112,98
63785532962503,32962,33076,94
63785532962503,32912,33152,99
63785532962505,32832,33128,98
63785532962514,32753,32904,98
63785532962528,32648,32857,98
63785532962532,32536,33094,95
63785532962548,32408,33036,112
63785532962551,32280,32828,97
63785532962564,32140,32752,113
63785532962571,32012,32792,91
63785532962605,31886,32773,99
63785532962607,31780,32978,97
63785532962610,31674,33000,97
63785532962615,31576,33008,98
63785532962624,31524,32714,98
63785532962633,31504,32788,92
63785532962649,31520,32820,94
63785532962651,31560,32752,91
63785532962670,31656,32680,93
63785532962678,31836,32344,91
63785532962680,32120,32420,99
63785532962694,32536,32458,98
63785532962700,33048,32448,99
63785532962714,33616,32512,94
63785532962728,34208,32324,94
63785532962730,34736,32316,93
63785532962749,35184,32356,98
63785532962752,35496,32628,96
63785532962769,35658,32684,98
63785532962776,35658,32680,93
63785532962782,35528,32932,99
63785532962814,35264,32776,96
63785532962817,34904,32881,95
63785532962831,34472,33178,91
63785532962835,34009,33042,101
63785532962838,33556,33128,95
63785532962844,33099,33279,99
63785532962858,32698,33112,91
63785532962862,32344,33274,99
63785532962879,32089,33216,98
63785532962882,31932,33284,99
63785532962895,31852,33140,91
63785532962902,31864,33280,93
63785532962926,31946,33338,92
63785532962928,32086,33264,102
63785532962931,32260,33208,100
63785532962947,32448,33193,113
63785532962957,32632,32926,95
63785532962961,32776,32906,100
63785532962985,32904,33076,103
63785532962987,32964,33044,94
63785532963009,32970,33072,92
63785532963009,32956,33027,94
63785532963011,32890,33042,95
63785532963036,32817,33136,97
63785532963039,32710,33160,98
63785532963043,32596,33132,106
63785532963059,32472,33112,98
63785532963062,32352,33068,99
63785532963082,32224,33035,97
63785532963088,32102,33008,102
63785532963103,31976,32780,97
63785532963105,31884,33030,98
63785532963109,31768,32752,86
63785532956078,31468,32874,96
63785532956080,31784,32800,79
63785532956089,32140,32868,107
63785532956122,32498,32920,101
63785532956124,32796,32826,98
63785532956127,33041,32880,93
63785532956129,33208,33076,99
63785532956140,33312,32908,94
63785532956147,33357,33188,95
63785532956160,33332,33324,100
63785532956174,33248,33384,94
63785532956183,33116,33236,73
63785532956192,32956,33486,95
63785532956201,32756,33544,95
63785532956214,32539,33512,94
63785532956219,32295,33329,83
63785532956233,32064,33216,97
63785532956237,31860,33131,99
63785532956253,31708,33140,93
63785532956257,31600,33360,94
63785532956275,31548,33248,102
63785532956284,31548,33216,100
63785532956288,31584,33004,93
63785532956304,31666,33203,98
63785532956313,31780,33158,112
63785532956327,31896,32980,93
63785532956331,32016,33204,93
63785532956337,32148,33220,101
63785532956351,32264,33102,100
63785532956359,32344,33060,94
63785532956373,32389,33020,110
63785532956385,32424,32996,81
63785532956416,32410,32739,98
63785532956421,32386,32740,99
63785532956424,32336,32968,93
63785532956426,32272,32720,101
63785532956429,32208,32952,101
63785532956442,32158,32932,100
63785532956451,32116,32936,101
63785532956460,32082,32758,100
63785532956474,32042,32945,98
63785532956477,32028,32842,95
63785532956495,32040,32540,101
63785532956503,32084,32572,108
63785532956509,32164,32377,93
63785532956528,32288,32424,107
63785532956530,32508,32472,93
63785532956538,32808,32458,82
63785532956552,33146,32262,111
63785532956558,33490,32488,94
63785532956577,33800,32492,85
63785532956582,34049,32402,98
63785532956609,34210,32610,93
63785532956609,34304,32636,96
63785532956612,34328,32456,93
63785532956618,34260,32564,109
63785532956632,34138,32659,110
63785532956641,33950,33004,95
63785532956655,33712,32880,93
63785532956661,33440,33100,92
63785532956675,33144,33200,89
63785532956681,32832,33150,97
63785532956695,32523,32952,91
63785532956704,32244,33160,93
63785532956712,32008,32900,96
63785532956740,31825,33112,96
63785532956740,31716,33116,94
63785532956742,31676,33156,86
63785532956753,31714,33212,90
63785532956759,31803,33187,96
63785532956773,31960,33172,105
63785532956776,32148,33067,96
63785532956790,32341,33198,99
63785532956807,32546,33212,90
63785532956809,32708,32976,90
63785532956828,32842,33028,94
63785532956830,32936,33048,96
63785532956842,32984,33084,91
63785532956868,32968,33040,89
63785532956868,32904,32996,66
63785532956876,32801,32986,92
63785532956878,32673,32742,96
63785532956895,32516,32948,90
63785532956899,32352,32756,92
63785532956920,32184,33016,97
63785532956925,32033,32976,98
63785532956929,31888,33004,94
63785532956953,31770,32968,92
63785532956956,31692,32892,92
63785532956961,31655,32905,97
63785532956968,31632,32719,89
63785532956982,31676,32546,96
63785532956988,31784,32644,109
63785532957002,32000,32620,97
63785532957008,32304,32536,98
63785532957024,32672,32596,109
63785532957057,33060,32651,98
63785532957060,33432,32508,89
63785532957061,33753,32711,75
63785532957068,34004,32560,97
63785532957071,34173,32884,96
63785532957087,34256,32892,94
63785532957094,34245,32996,96
63785532957097,34156,33140,93
63785532957115,33986,33172,91
63785532957125,33744,33272,97
63785532957128,33466,33380,105
63785532957153,33158,33252,94
63785532957155,32824,33176,96
63785532957163,32484,33130,93
63785532957191,32176,33372,99
63785532957191,31916,33044,95
63785532957193,31720,33304,92
63785532957202,31604,33236,95
63785532957211,31552,33256,92
63785532957227,31576,33052,107
63785532957245,31680,33313,100
63785532957245,31812,33368,94
63785532957271,31980,33404,93
63785532957274,32160,33146,95
63785532957276,32344,33140,92
63785532957284,32516,33174,94
63785532957289,32656,33156,101
63785532957300,32770,32996,94
63785532957315,32826,33024,93
63785532957318,32858,33195,99
63785532957332,32842,33004,97
63785532957348,32800,33140,92
63785532957352,32712,33109,93
63785532957367,32612,33096,102
63785532957370,32477,33133,98
63785532957388,32348,33050,110
63785532957390,32210,32826,92
63785532957409,32100,32888,96
63785532957412,31986,32824,91
63785532957418,31904,32836,95
63785532957432,31848,32860,91
63785532957441,31842,32708,97
63785532957450,31910,32430,96
63785532957463,32068,32612,95
63785532957476,32336,32376,91
63785532957479,32700,32356,97
63785532957499,33104,32560,95
63785532957512,33516,32408,92
63785532957512,33888,32480,91
63785532957521,34192,32756,97
63785532957529,34427,32657,99
63785532957548,34572,32952,107
63785532957550,34632,33038,95
63785532957561,34572,33067,97
63785532957575,34432,33192,97
63785532957584,34224,33216,110
63785532957590,33960,33300,96
63785532957604,33660,33384,89
63785532957610,33360,33096,91
63785532957622,33044,33358,93
63785532957639,32760,33214,78
63785532957642,32522,33180,92
63785532957661,32348,33140,91
63785532957669,32221,32896,95
63785532957672,32180,33123,94
63785532957698,32208,33198,105
63785532957698,32282,33152,89
63785532957700,32412,33176,94
63785532957722,32552,33138,102
63785532957724,32720,33044,94
63785532957730,32880,32898,91
63785532957754,33024,32869,90
63785532957756,33140,33036,104
63785532957776,33210,32752,92
63785532957789,33242,32896,96
63785532957792,33232,32894,104
63785532957794,33188,32876,90
63785532957808,33108,32836,95
63785532957818,32996,32791,95
63785532957818,32856,32640,93
63785532957846,32688,32856,96
63785532957871,32504,32640,96
63785532957875,32325,32636,95
63785532957878,32156,32808,96
63785532957880,32008,32588,91
63785532957889,31906,32720,93
63785532957892,31817,32672,91
63785532957903,31764,32475,91
63785532957924,31770,32570,98
63785532957945,31880,32568,93
63785532957948,32121,32497,95
63785532957953,32442,32488,97
63785532957959,32848,32282,95
63785532957964,33252,32514,98
63785532957968,33632,32618,110
63785532957989,33957,32472,94
63785532957995,34208,32618,98
63785532958029,34359,32624,93
63785532958029,34424,32896,110
63785532958029,34392,32976,89
63785532958039,34284,33102,100
63785532958049,34092,33160,109
63785532958052,33844,33211,98
63785532958069,33545,33090,95
63785532958072,33224,33264,99
63785532958085,32888,33272,93
63785532958099,32560,33212,101
63785532958102,32256,33176,94
63785532958121,32012,33156,93
63785532958149,31846,33112,91
63785532958152,31760,33226,91
63785532958154,31746,33096,101
63785532958157,31812,33096,98
63785532958162,31932,33008,97
63785532958176,32104,33192,91
63785532958196,32288,33240,70
63785532958199,32472,33018,98
63785532958201,32620,33160,98
63785532958219,32744,33182,91
63785532958221,32808,33004,92
63785532958240,32852,33044,91
63785532958244,32866,32970,93
63785532958249,32848,33012,70
63785532958260,32788,32689,97
63785532958270,32724,32932,97
63785532958283,32620,32904,102
63785532958289,32500,32928,92
63785532958298,32362,32732,100
63785532958312,32213,32920,91
63785532958339,32072,32929,91
63785532958339,31944,32752,96
63785532958341,31836,32712,93
63785532958355,31764,32748,96
63785532958362,31712,32676,97
63785532958375,31728,32490,71
63785532958378,31832,32636,92
63785532958397,32052,32484,96
63785532958399,32388,32344,100
63785532958418,32788,32544,109
63785532958421,33216,32587,91
63785532958442,33633,32688,100
63785532958444,34016,32498,100
63785532958447,34312,32756,94
63785532958465,34508,32906,99
63785532958469,34600,32732,91
63785532958486,34576,33056,100
63785532958489,34440,33164,98
63785532958536,34224,32972,91
63785532958542,33950,33085,109
63785532958553,33608,33372,97
63785532958556,33240,33379,94
63785532958563,32874,33316,96
63785532958566,32532,33137,98
63785532958568,32237,33228,99
63785532958571,32004,33100,93
63785532958587,31844,33200,91
63785532958591,31764,33212,109
63785532958612,31756,33220,93
63785532958617,31824,33280,98
