UnityTS,Heart,Breath,GSR
63785531888537,33744,32670,105
63785531888548,33560,32652,95
63785531888560,33340,32606,99
63785531888562,33092,32550,101
63785531888576,32828,32305,98
63785531888587,32570,32552,102
63785531888596,32302,32376,94
63785531888610,32064,32288,104
63785531888614,31856,32504,95
63785531888625,31664,32416,96
63785531888633,31507,32276,95
63785531888647,31402,32496,95
63785531888656,31324,32240,105
63785531888667,31320,32396,108
63785531888675,31338,32128,100
63785531888684,31428,32312,87
63785531888693,31634,32236,100
63785531888709,32008,32180,101
63785531888713,32576,31952,96
63785531888727,33296,32186,101
63785531888735,34120,32162,96
63785531888748,34964,32220,100
63785531888754,35728,32162,101
63785531888763,36356,32232,98
63785531888777,36800,32496,99
63785531888788,37032,32552,95
63785531888797,37072,32660,101
63785531888811,36940,32644,103
63785531888816,36658,32740,94
63785531888827,36256,32976,103
63785531888836,35752,33040,100
63785531888853,35176,33040,103
63785531888878,34556,33088,96
63785531888881,33882,33044,113
63785531888883,33181,33112,97
63785531888886,32532,32872,99
63785531888895,31970,32789,102
63785531888906,31554,33012,95
63785531888915,31312,32960,95
63785531888928,31260,32956,99
63785531888937,31376,32922,101
63785531888941,31628,32761,72
63785531888955,31970,32928,100
63785531888962,32366,32868,95
63785531888979,32756,32604,98
63785531888985,33096,32586,103
63785531888999,33368,32792,90
63785531889002,33564,32878,115
63785531889021,33692,32624,98
63785531889024,33744,32789,102
63785531889037,33738,32496,102
63785531889046,33664,32424,103
63785531889060,33524,32584,104
63785531889067,33330,32345,100
63785531889075,33104,32552,97
63785531889089,32842,32544,107
63785531889096,32584,32473,101
63785531889107,32352,32512,96
63785531889116,32128,32562,101
63785531889130,31936,32380,102
63785531889132,31788,32492,102
63785531889148,31657,32584,102
63785531889155,31588,32312,96
63785531889170,31553,32460,102
63785531889174,31575,32404,100
63785531889190,31616,32368,100
63785531889196,31717,32270,95
63785531889218,31906,32225,96
63785531889218,32244,32216,104
63785531889222,32765,32204,95
63785531889236,33468,32016,114
63785531889244,34296,32224,104
63785531889258,35168,32280,95
63785531889276,36014,32170,99
63785531889276,36740,32427,102
63785531889289,37300,32480,102
63785531889296,37644,32592,97
63785531889307,37748,32648,103
63785531889321,37636,32737,96
63785531889325,37336,32916,92
63785531889338,36880,33008,94
63785531889342,36324,33128,101
63785531889361,35708,32992,95
63785531889370,35058,33040,95
63785531889374,34396,33296,100
63785531889386,33728,33112,99
63785531889409,33080,33080,95
63785531889409,32522,33104,101
63785531889415,32088,33106,94
63785531889426,31815,33048,104
63785531889440,31676,33058,94
63785531889444,31720,33188,73
63785531889458,31902,32980,87
63785531889463,32188,33168,101
63785531889477,32544,32924,103
63785531889490,32924,33189,95
63785531889518,33290,33104,99
63785531889523,33600,33137,97
63785531889525,33832,32952,100
63785531889536,33970,33146,96
63785531889536,34026,33184,103
63785531889552,34008,32980,97
63785531889555,33930,33025,96
63785531889569,33812,33136,101
63785531889573,33640,32866,103
63785531889589,33442,32844,97
63785531889598,33224,33057,102
63785531889602,32976,33018,102
63785531889618,32732,32772,94
63785531889622,32484,33056,101
63785531889636,32256,33081,102
63785531889644,32037,33048,100
63785531889653,31864,33034,101
63785531889670,31732,33088,101
63785531889673,31636,32936,97
63785531889687,31584,32788,103
63785531889696,31602,33050,107
63785531889703,31692,32896,101
63785531889717,31876,32778,101
63785531889723,32237,32756,103
63785531889737,32800,32746,105
63785531889748,33585,32536,97
63785531889757,34500,32781,114
63785531889771,35492,32802,105
63785531889774,36436,32772,113
63785531889790,37260,32744,102
63785531889794,37894,32960,94
63785531889812,38292,32929,94
63785531889817,38456,33122,95
63785531889830,38388,33076,98
63785531889834,38088,33177,95
63785531889847,37640,33365,97
63785531889856,37048,33493,104
63785531889868,36421,33392,92
63785531889878,35762,33664,96
63785531889887,35110,33667,95
63785531889900,34498,33482,101
63785531889915,33936,33684,102
63785531889915,33460,33392,98
63785531889924,33104,33608,104
63785531889938,32882,33570,119
63785531889944,32820,33542,105
63785531889958,32918,33272,98
63785531889962,33144,33445,101
63785531889981,33476,33356,104
63785531889984,33866,33088,103
63785531889998,34288,33194,100
63785531890007,34691,33212,115
63785531890023,35032,33197,102
63785531890027,35288,33180,105
63785531890033,35426,33080,97
63785531890047,35467,33204,98
63785531890061,35428,32980,106
63785531890065,35304,33250,101
63785531890084,35121,33158,103
63785531890090,34914,33105,99
63785531890094,34676,33100,107
63785531890110,34396,33046,97
63785531890114,34092,32920,104
63785531890127,33764,32688,103
63785531890158,33452,32762,99
63785531890160,33138,32668,102
63785531890168,32844,32740,114
63785531890170,32576,32924,117
63785531890174,32316,32650,107
63785531890190,32086,32865,95
63785531890193,31860,32660,105
63785531890207,31678,32844,97
63785531890215,31544,32812,99
63785531890235,31480,32686,107
63785531890235,31507,32416,97
63785531890244,31690,32544,104
63785531890258,32100,32504,98
63785531890264,32753,32266,97
63785531890278,33616,32456,104
63785531890282,34608,32480,115
63785531890296,35644,32346,101
63785531890312,36610,32404,103
63785531890316,37424,32472,107
63785531890332,38056,32676,102
63785531890338,38484,32752,76
63785531890349,38692,32869,104
63785531890358,38690,32976,97
63785531890365,38520,32988,97
63785531890381,38180,33210,96
63785531890383,37705,33280,113
63785531890397,37128,33432,101
63785531890406,36486,33448,96
63785531890414,35816,33536,96
63785531890428,35132,33580,88
63785531890437,34476,33376,102
63785531890446,33884,33606,109
63785531890459,33416,33566,114
63785531890471,33084,33396,106
63785531890474,32897,33340,73
63785531890488,32844,33380,95
63785531890497,32917,33376,97
63785531890511,33088,33592,94
63785531890514,33322,33388,103
63785531890528,33600,33562,100
63785531890537,33844,33520,101
63785531890543,34020,33504,102
63785531890557,34122,33464,95
63785531890571,34144,33440,95
63785531890575,34097,33220,95
63785531890591,34004,33190,97
63785531890595,33850,33388,97
63785531890608,33674,33438,98
63785531890612,33480,33432,96
63785531890628,33272,33464,113
63785531890639,33034,33476,97
63785531890647,32816,33424,100
63785531890666,32584,33360,96
63785531890669,32406,33440,95
63785531890687,32261,33564,95
63785531890687,32153,33488,79
63785531890701,32076,33728,114
63785531890707,32020,34104,102
63785531890723,31953,34612,97
63785531890726,31886,34884,121
63785531890734,31796,35412,87
63785531890742,31695,35576,102
63785531890756,31604,35880,95
63785531890765,31526,36108,106
63785531890797,31490,36324,99
63785531890800,31512,36440,105
63785531890802,31644,36356,95
63785531890805,31976,36520,117
63785531890818,32548,36396,100
63785531890822,33340,36560,103
63785531890836,34265,36512,104
63785531890850,35244,36264,94
63785531890853,36144,36490,97
63785531890870,36884,36484,104
63785531890881,37448,36600,96
63785531890887,37760,36380,91
63785531890896,37898,36621,98
63785531890912,37842,36600,91
63785531890915,37604,36680,103
63785531890929,37196,36740,96
63785531890932,36648,36736,102
63785531890953,35976,36736,99
63785531890955,35216,36689,94
63785531890968,34394,36568,96
63785531890977,33544,36536,94
63785531890988,32716,36308,104
63785531890994,31953,36184,92
63785531891008,31328,35964,97
63785531891014,30876,35832,97
63785531891025,30624,35664,106
63785531891039,30596,35237,105
63785531891046,30769,35072,99
63785531891054,31108,35212,98
63785531891062,31544,35032,76
63785531891076,32008,34670,107
63785531891084,32432,34768,104
63785531891098,32800,34616,119
63785531891104,33072,34248,107
63785531891118,33290,34379,105
63785531891122,33450,34048,101
63785531891136,33548,34270,118
63785531891147,33630,34124,102
63785531891162,33712,34064,108
63785531891166,33784,34052,107
63785531891180,33856,33856,111
63785531891183,33914,33866,103
63785531891202,33964,33848,110
63785531891206,33980,34012,109
63785531891220,33957,33944,102
63785531891224,33888,33920,99
63785531891237,33762,33994,96
63785531891243,33602,34016,97
63785531891257,33408,34076,95
63785531891267,33178,34212,93
63785531891281,32933,34074,96
63785531891285,32649,34443,114
63785531891299,32344,34231,100
63785531891310,32000,34552,99
63785531891314,31650,34416,97
63785531891328,31300,34440,102
63785531891335,30978,34380,99
63785531891347,30702,34252,97
63785531891355,30476,33992,101
63785531891369,30332,33976,96
63785531891374,30348,33708,99
63785531891389,30592,33772,95
63785531891393,31096,33744,98
63785531891407,31858,33636,91
63785531891438,32814,33678,98
63785531891441,33864,33952,103
63785531891443,34904,33856,97
63785531891458,35864,34100,105
63785531891458,36651,33952,102
63785531891462,37260,34220,97
63785531891476,37709,34304,105
63785531891489,38005,34416,106
63785531891493,38160,34452,100
63785531891509,38164,34488,107
63785531891513,38060,34540,102
63785531891527,37828,34528,106
63785531891535,37504,34328,103
63785531891547,37074,34216,112
63785531891555,36574,34330,105
63785531891564,36036,34248,98
63785531891575,35504,34112,96
63785531891587,35012,33768,112
63785531891595,34580,33662,100
63785531891609,34238,33746,96
63785531891615,33998,33628,114
63785531891627,33856,33250,115
63785531891633,33789,33280,101
63785531891647,33800,33108,101
63785531891656,33832,32904,93
63785531891667,33896,32434,97
63785531891677,33952,32352,103
63785531891691,33996,32132,91
63785531891694,34028,31908,102
63785531891710,34021,31528,103
63785531891714,33984,31444,102
63785531891727,33928,31248,105
63785531891736,33848,31318,96
63785531891747,33750,30960,93
63785531891756,33640,31040,111
63785531891782,33517,30644,88
63785531891782,33413,30644,101
63785531891784,33325,30234,112
63785531891803,33240,30078,94
63785531891809,33156,30088,103
63785531891815,33104,29940,96
63785531891840,33024,29760,103
63785531891840,32932,29594,101
63785531891844,32824,29504,103
63785531891858,32684,29461,94
63785531891864,32536,29452,100
63785531891878,32369,29416,92
63785531891884,32192,29514,95
63785531891898,32028,29526,98
63785531891909,31892,29464,94
63785531891913,31766,29332,98
63785531891927,31688,29314,99
63785531891936,31700,29072,99
63785531891947,31880,29052,100
63785531891967,32290,29044,97
63785531891967,32864,29076,100
63785531891981,33572,29200,99
63785531891984,34306,29276,101
63785531891997,34994,29344,99
63785531892010,35600,29464,99
63785531892013,36074,29640,94
63785531892029,36360,29816,93
63785531892033,36484,30016,96
63785531892047,36440,30220,97
63785531892078,36224,30364,103
63785531892080,35864,30572,105
63785531892083,35410,30842,98
63785531892096,34860,30840,96
63785531892096,34248,30940,98
63785531892107,33604,31204,98
63785531892116,32925,31304,104
63785531892130,32256,31384,101
63785531892136,31644,31268,110
63785531892157,31167,31464,103
63785531892157,30850,31522,101
63785531892166,30708,31408,103
63785531892180,30705,31526,111
63785531892186,30832,31801,102
63785531892199,31056,31581,103
63785531892202,31330,31822,104
63785531892221,31618,31856,101
63785531892224,31912,31884,103
63785531892243,32170,31920,103
63785531892247,32388,31962,98
63785531892261,32544,31745,103
63785531892265,32636,32014,98
63785531892278,32648,32028,101
63785531892285,32593,31878,88
63785531892302,32480,32144,96
63785531892306,32328,32245,116
63785531892320,32142,32274,98
63785531892328,31944,32030,100
63785531892332,31725,32096,95
63785531892348,31524,32272,104
63785531892355,31344,32218,72
63785531892369,31178,32170,98
63785531892377,31040,32250,99
63785531892394,30928,32252,96
63785531892396,30814,32240,103
63785531892415,30704,32040,118
63785531892415,30593,32257,98
63785531892426,30484,32305,113
63785531892435,30380,32388,102
63785531892449,30328,32297,96
63785531892455,30332,32197,102
63785531892465,30412,32196,102
63785531892474,30576,32164,97
63785531892488,30882,32080,97
63785531892492,31384,31818,103
63785531892513,32126,31906,95
63785531892515,33060,32028,102
63785531892529,34080,31816,97
63785531892533,35088,32112,97
63785531892549,36016,32124,101
63785531892553,36769,32216,101
63785531892567,37340,32208,104
63785531892576,37704,32380,79
63785531892587,37846,32422,101
63785531892607,37788,32608,97
63785531892607,37576,32724,101
63785531892617,37204,32848,98
63785531892628,36732,32800,97
63785531892642,36176,33032,98
63785531892645,35572,33144,94
63785531892654,34931,33204,103
63785531892665,34282,33292,100
63785531892679,33656,33274,104
63785531892683,33052,33096,105
63785531892717,32552,33044,72
63785531892724,32192,33286,98
63785531892727,32008,33216,93
63785531892731,31956,33296,95
63785531892731,32036,33152,99
63785531892747,32223,32986,104
63785531892756,32444,33156,102
63785531892769,32664,32971,97
63785531892773,32874,32956,98
63785531892786,33040,32946,101
63785531892795,33136,33169,102
63785531892808,33192,32928,96
63785531892812,33172,33160,108
63785531892830,33092,33184,97
63785531892833,32968,33208,99
63785531892850,32800,33256,103
63785531892852,32620,33170,91
63785531892868,32408,33372,94
63785531892882,32170,33312,101
63785531892886,31928,33236,110
63785531892900,31668,33232,94
63785531892911,31402,33264,101
63785531892931,31162,33152,103
63785531892931,30944,32958,105
63785531892935,30752,33132,102
63785531892951,30602,33200,97
63785531892955,30480,33004,103
63785531892968,30370,33016,103
63785531892972,30284,32996,103
63785531892990,30204,33227,97
63785531893000,30128,33240,103
63785531893005,30082,33130,103
63785531893018,30057,32992,97
63785531893030,30092,32698,102
63785531893036,30232,32602,99
63785531893059,30574,32524,103
63785531893059,31148,32696,88
63785531893065,31944,32352,102
63785531893079,32880,32546,102
63785531893082,33848,32386,105
63785531893099,34746,32466,103
63785531893119,35508,32344,93
63785531893119,36056,32336,102
63785531893125,36400,32372,102
63785531893140,36520,32568,99
63785531893144,36452,32513,100
63785531893157,36194,32460,102
63785531893165,35816,32704,102
63785531893174,35316,32776,103
63785531893185,34725,32752,106
63785531893197,34086,32828,102
63785531893210,33422,32850,97
63785531893215,32769,32764,100
63785531893233,32128,32657,101
63785531893246,31544,32680,97
63785531893246,31036,32624,107
63785531893255,30664,32584,96
63785531893266,30418,32544,112
63785531893280,30322,32522,102
63785531893284,30346,32520,100
63785531893297,30468,32268,103
63785531893306,30646,32280,97
63785531893315,30876,32488,100
63785531893329,31121,32450,102
63785531893358,31320,32416,116
63785531893360,31484,32416,97
63785531893362,31577,32406,112
63785531893364,31600,32274,74
63785531893378,31560,32518,103
63785531893382,31464,32344,94
63785531893400,31318,32362,94
63785531893406,31144,32727,97
63785531893420,30956,32702,96
63785531893423,30757,32516,96
63785531893437,30573,32648,113
63785531893455,30384,32652,96
63785531893457,30212,32702,94
63785531893471,30040,32640,90
63785531893475,29880,32444,96
63785531893489,29729,32712,101
63785531893492,29584,32588,86
63785531893509,29456,32552,88
63785531893515,29352,32632,85
63785531893529,29252,32952,95
63785531893537,29160,32960,100
63785531893548,29080,32753,100
63785531893565,29021,32856,101
63785531893565,28986,32804,103
63785531893578,28989,32592,97
63785531893582,29030,32672,98
63785531893596,29190,32680,98
63785531893605,29516,32605,106
63785531893614,30056,32420,107
63785531893626,30764,32315,100
63785531893635,31570,32552,100
63785531893649,32377,32549,103
63785531893655,33101,32645,98
63785531893664,33701,32700,91
63785531893678,34122,32780,99
63785531893681,34362,32834,93
63785531893695,34410,32716,110
63785531893708,34318,33090,101
63785531893712,34096,32979,95
63785531893725,33756,33376,103
63785531893734,33344,33288,96
63785531893751,32868,33362,95
63785531893756,32360,33610,99
63785531893764,31857,33488,110
63785531893772,31337,33624,95
63785531893788,30832,33808,116
63785531893802,30368,33968,103
63785531893808,29984,34024,109
63785531893815,29712,33780,99
63785531893837,29544,33907,106
63785531893847,29502,34020,98
63785531893850,29565,33984,96
63785531893853,29708,33904,114
63785531893880,29900,34108,102
63785531893886,30120,33832,98
63785531893893,30324,33999,94
63785531893896,30506,33992,101
63785531893922,30660,33864,101
63785531893925,30764,34202,97
63785531893927,30842,34266,116
63785531893955,30864,34148,111
63785531893958,30873,34346,104
63785531893960,30860,34302,105
63785531893964,30824,34040,101
63785531894003,30760,34288,97
63785531894005,30676,34092,98
63785531894008,30548,34160,112
63785531894016,30424,34020,100
63785531894016,30288,33764,100
63785531894027,30152,33938,110
63785531894036,30024,34024,99
63785531894050,29920,34000,117
63785531894053,29832,33928,101
63785531894070,29768,33988,102
63785531894089,29725,33956,96
63785531894096,29698,33850,96
63785531894099,29656,33728,94
63785531894105,29634,33746,97
63785531894119,29630,33646,112
63785531894122,29636,33556,101
63785531894136,29672,33310,104
63785531894147,29768,33258,95
63785531894164,29986,33076,95
63785531894166,30370,32990,96
63785531894180,30918,32716,98
63785531894189,31545,32869,105
63785531894206,32180,32873,114
63785531894206,32766,32796,102
63785531894215,33220,32722,104
63785531894227,33553,32784,103
63785531894239,33748,32756,95
63785531894247,33808,32532,103
63785531894254,33748,32800,100
63785531894270,33592,32798,103
63785531894274,33363,32680,98
63785531894297,33064,32610,100
63785531894300,32722,32884,97
63785531894306,32328,32585,100
63785531894320,31936,32730,102
63785531894337,31528,32638,100
63785531894337,31116,32432,102
63785531894350,30718,32416,71
63785531894353,30368,32328,101
63785531894367,30117,32216,103
63785531894377,29968,31904,71
63785531894383,29908,32056,98
63785531894399,29964,31952,93
63785531894403,30112,31646,86
63785531894417,30312,31644,89
63785531894429,30548,31454,103
63785531894437,30784,31388,103
63785531894446,31011,31368,101
63785531894455,31196,31504,94
63785531894469,31337,31464,95
63785531894472,31428,31484,99
63785531894486,31489,31416,102
63785531894500,31500,31456,94
63785531894508,31488,31328,101
63785531894525,31451,31072,112
63785531894525,31392,31176,99
63785531894534,31304,31096,96
63785531894551,31208,31049,75
63785531894553,31096,31028,103
63785531894572,30972,31018,96
63785531894577,30848,30976,101
63785531894583,30708,31050,101
63785531894597,30568,31029,102
63785531894616,30432,31081,96
63785531894641,30296,31003,103
63785531894643,30185,30906,102
63785531894646,30080,31036,99
63785531894658,30016,31028,113
63785531894658,29981,30969,96
63785531894662,29976,30712,96
63785531894676,30036,30888,95
63785531894690,30192,30626,116
63785531894693,30498,30790,93
63785531894712,30960,30621,101
63785531894715,31520,30554,93
63785531894724,32092,30652,98
63785531894737,32618,30892,100
63785531894751,33048,30928,102
63785531894755,33356,31080,96
63785531894769,33568,31069,98
63785531894772,33662,31324,82
63785531894799,33652,31408,104
63785531894813,33544,31616,93
63785531894816,33368,31680,102
63785531894822,33122,31668,96
63785531894830,32834,32017,94
63785531894839,32496,32106,99
63785531894843,32151,32238,82
63785531894857,31792,32220,94
63785531894869,31448,32306,96
63785531894877,31088,32320,111
63785531894891,30760,32476,95
63785531894893,30473,32420,95
63785531894909,30254,32394,105
63785531894913,30114,32425,102
63785531894927,30068,32226,109
63785531894937,30100,32440,94
63785531894948,30228,32408,100
63785531894957,30378,32231,111
63785531894963,30548,32312,104
63785531894982,30730,32410,100
63785531894984,30872,32395,105
63785531894998,30972,32476,98
63785531895007,31042,32304,88
63785531895021,31096,32330,105
63785531895043,31124,32436,96
63785531895043,31104,32588,96
63785531895046,31070,32656,102
63785531895067,31034,32322,102
63785531895070,30964,32432,106
63785531895073,30880,32476,103
63785531895090,30762,32266,94
63785531895094,30649,32224,94
63785531895111,30519,32216,100
63785531895115,30392,32220,95
63785531895131,30289,32520,104
63785531895137,30190,32404,94
63785531895147,30097,32560,99
63785531895154,30028,32312,102
63785531895166,29976,32288,102
63785531895180,29956,32466,101
63785531895184,29952,32172,101
63785531895203,29968,32206,73
63785531895206,30064,32080,103
63785531895214,30267,32136,95
63785531895230,30608,32076,105
63785531895234,31101,32114,106
63785531895278,31664,32041,97
63785531895281,32214,32032,95
63785531895283,32716,32123,99
63785531895286,33118,31900,99
63785531895288,33397,32216,106
63785531895297,33569,32208,97
63785531895308,33624,32408,96
63785531895317,33588,32532,101
63785531895336,33460,32378,99
63785531895343,33264,32468,94
63785531895353,32996,32568,98
63785531895353,32718,32672,102
63785531895367,32402,32740,104
63785531895376,32086,33084,102
63785531895387,31768,33020,101
63785531895396,31437,32949,105
63785531895405,31144,33066,112
63785531895423,30884,33056,101
63785531895426,30684,33082,118
63785531895440,30540,33056,98
63785531895443,30464,32988,111
63785531895463,30484,33032,103
63785531895466,30568,33019,97
63785531895489,30704,32934,97
63785531895489,30868,33012,89
63785531895492,31048,32856,96
63785531895509,31229,32812,99
63785531895517,31392,33072,102
63785531895526,31522,32980,106
63785531895535,31624,33028,96
63785531895546,31688,33216,102
63785531895555,31718,33276,103
63785531895569,31724,33144,97
63785531895575,31712,33361,103
63785531895593,31668,33320,101
63785531895596,31600,33204,94
63785531895619,31504,33229,96
63785531895619,31385,33090,93
63785531895622,31240,33106,101
63785531895636,31092,33084,95
63785531895649,30930,32888,115
63785531895653,30772,32962,100
63785531895671,30610,33008,98
63785531895674,30466,32985,102
63785531895688,30328,33247,103
63785531895694,30193,33339,108
63785531895713,30105,33172,116
63785531895716,30062,33220,97
63785531895725,30060,32860,97
63785531895738,30108,33064,97
63785531895742,30229,32790,97
63785531895758,30480,32682,99
63785531895767,30856,32868,104
63785531895787,31316,32696,93
63785531895790,31808,32728,73
63785531895794,32240,32716,98
63785531895807,32600,32964,96
63785531895821,32840,32864,99
63785531895825,32970,33024,90
63785531895839,33002,33000,97
63785531895849,32956,33040,102
63785531895853,32820,33174,105
63785531895868,32638,33252,88
63785531895874,32402,33400,98
63785531895884,32141,33620,97
63785531895917,31866,33766,103
63785531895919,31580,33792,96
63785531895922,31310,33890,102
63785531895924,31044,33840,95
63785531895943,30786,33907,94
63785531895946,30520,33644,104
63785531895960,30324,33896,101
63785531895963,30190,33790,97
63785531895977,30130,33552,95
63785531895983,30128,33744,96
63785531895996,30179,33796,113
63785531896010,30281,33680,103
63785531896016,30426,33604,103
63785531896032,30585,33616,102
63785531896039,30752,33656,96
63785531896042,30900,33434,103
63785531896071,31025,33552,95
63785531896073,31127,33370,100
63785531896076,31210,33684,100
63785531896093,31253,33370,98
63785531896096,31252,33644,98
63785531896107,31240,33373,105
63785531896113,31208,33544,104
63785531896127,31180,33480,119
63785531896136,31127,33192,95
63785531896147,31068,33376,101
63785531896156,31016,33204,97
63785531896170,30938,33288,100
63785531896172,30860,33088,95
63785531896188,30768,33362,81
63785531896201,30672,33460,102
63785531896210,30577,33299,98
63785531896216,30508,33246,102
63785531896232,30448,33384,99
63785531896237,30416,33452,96
63785531896251,30394,33448,98
63785531896253,30404,33065,103
63785531896269,30420,33178,105
63785531896273,30460,33184,98
63785531896287,30512,33035,106
63785531896296,30636,32988,98
63785531896316,30888,32938,102
63785531896316,31232,32913,104
63785531896325,31664,32984,96
63785531896344,32072,32700,95
63785531896349,32452,32936,95
63785531896356,32736,32864,102
63785531896364,32928,33084,100
63785531896378,33028,33040,101
63785531896384,33035,33260,105
63785531896398,32980,33344,117
63785531896404,32880,33480,104
63785531896421,32752,33379,104
63785531896424,32584,33610,105
63785531896438,32396,33466,85
63785531896445,32184,33528,98
63785531896458,31944,33705,101
63785531896469,31686,33490,97
63785531896478,31420,33638,100
63785531896492,31156,33696,104
63785531896495,30932,33537,97
63785531896516,30778,33508,103
63785531896518,30705,33528,101
63785531896527,30693,33262,94
63785531896557,30728,33298,95
63785531896560,30820,33108,96
63785531896562,30948,33104,99
63785531896565,31080,32777,103
63785531896579,31244,32920,115
63785531896582,31402,32900,106
63785531896596,31548,32757,93
63785531896610,31700,32744,95
63785531896613,31824,32648,97
63785531896621,31936,32353,102
63785531896640,31994,32508,96
63785531896649,32010,32282,97
63785531896655,32020,32304,104
63785531896671,31994,32196,93
63785531896674,31936,32066,110
63785531896687,31872,31952,95
63785531896695,31796,31840,112
63785531896707,31728,31560,94
63785531896724,31656,31722,101
63785531896728,31584,31562,101
63785531896737,31516,31578,101
63785531896748,31437,31364,96
63785531896760,31361,31460,98
63785531896764,31296,31219,99
63785531896777,31252,31040,113
63785531896789,31224,31170,109
63785531896797,31212,30896,95
63785531896811,31234,30722,107
63785531896814,31290,30860,102
63785531896834,31376,30560,90
63785531896836,31572,30548,75
63785531896850,31880,30792,103
63785531896853,32248,30744,95
63785531896880,32640,30760,100
63785531896883,33008,30940,97
63785531896887,33304,30858,103
63785531896901,33520,30928,103
63785531896905,33664,31056,97
63785531896918,33724,31376,92
63785531896938,33724,31512,102
63785531896942,33624,31687,103
63785531896945,33484,31562,97
63785531896958,33290,31770,96
63785531896964,33056,31868,95
63785531896978,32808,32228,97
63785531896999,32533,32316,100
63785531897002,32240,32428,95
63785531897004,31940,32200,97
63785531897013,31646,32231,102
63785531897029,31386,32455,96
63785531897033,31168,32333,116
63785531897047,31036,32376,103
63785531897056,30967,32544,97
63785531897067,30969,32536,99
63785531897073,31048,32470,102
63785531897087,31160,32408,115
63785531897096,31302,32448,102
63785531897107,31468,32458,98
63785531897119,31620,32248,96
63785531897127,31756,32440,98
63785531897136,31864,32280,94
63785531897145,31938,32348,97
63785531897159,31980,32386,96
63785531897165,31994,32572,104
63785531897197,31976,32437,93
63785531897200,31928,32592,104
63785531897202,31872,32533,100
63785531897211,31812,32516,103
63785531897214,31746,32496,114
63785531897227,31672,32493,99
63785531897241,31602,32482,103
63785531897244,31528,32525,102
63785531897255,31432,32552,101
63785531897275,31350,32576,104
63785531897276,31272,32554,94
63785531897284,31160,32590,106
63785531897298,31073,32632,103
63785531897304,31024,32592,81
63785531897318,31016,32452,99
63785531897322,31040,32192,106
63785531897336,31096,32404,95
63785531897348,31244,32032,103
63785531897357,31484,32008,101
63785531897366,31861,32198,103
63785531897379,32312,32176,80
63785531897386,32780,31992,96
63785531897408,33233,32256,103
63785531897408,33600,32316,103
63785531897412,33912,32350,102
63785531897435,34128,32450,99
63785531897437,34244,32546,94
63785531897446,34256,32412,104
63785531897455,34196,32608,98
63785531897463,34040,32820,103
63785531897477,33836,32932,98
63785531897485,33568,32792,95
63785531897499,33282,32902,97
63785531897510,32996,32916,104
63785531897519,32704,33144,102
63785531897522,32416,32972,98
63785531897536,32128,33144,95
63785531897549,31888,33196,105
63785531897557,31684,33188,96
63785531897569,31550,32858,95
63785531897577,31468,33066,99
63785531897584,31448,32833,104
63785531897597,31496,33116,103
63785531897611,31580,32800,96
63785531897615,31728,32960,101
63785531897631,31880,32880,105
63785531897640,32056,32740,97
63785531897643,32212,33024,102
63785531897655,32332,32742,98
63785531897668,32440,33018,98
63785531897677,32520,33142,101
63785531897695,32554,33159,97
63785531897698,32552,33168,98
63785531897709,32544,33068,98
63785531897712,32498,32844,93
63785531897726,32436,33088,99
63785531897734,32328,33024,96
63785531897746,32220,32810,106
63785531897764,32094,33048,91
63785531897767,31960,33112,95
63785531897773,31816,33190,95
63785531897789,31677,33289,105
63785531897793,31532,33352,95
63785531897807,31400,33346,102
63785531897838,31268,33472,103
63785531897841,31160,33472,100
63785531897843,31066,33450,97
63785531897846,31024,33320,116
63785531897855,31008,33074,79
63785531897869,31050,33040,102
63785531897880,31188,33212,96
63785531897884,31440,33165,77
63785531897897,31820,33066,103
63785531897904,32288,32938,95
63785531897917,32792,33180,98
63785531897926,33267,32992,105
63785531897940,33689,33073,98
63785531897946,34010,33384,97
63785531897960,34232,33224,91
63785531897965,34372,33466,105
63785531897979,34396,33378,96
63785531897983,34320,33684,99
63785531897999,34164,33820,103
63785531898003,33944,33920,101
63785531898017,33696,34018,103
63785531898033,33397,33874,96
63785531898036,33096,34016,103
63785531898047,32780,34028,99
63785531898061,32466,34040,115
63785531898064,32156,34048,107
63785531898082,31900,34004,99
63785531898084,31690,33992,116
63785531898098,31536,33856,94
63785531898102,31476,34018,105
63785531898118,31480,33758,93
63785531898122,31562,33971,104
63785531898136,31688,33824,94
63785531898152,31844,33936,103
63785531898156,32024,33920,95
63785531898191,32208,33876,104
63785531898191,32384,33850,103
63785531898194,32544,33632,104
63785531898199,32680,33720,100
63785531898205,32796,33912,103
63785531898219,32872,33877,95
63785531898222,32913,33792,95
63785531898236,32900,33536,104
63785531898250,32826,33715,97
63785531898254,32728,33688,97
63785531898269,32600,33680,104
63785531898273,32458,33548,98
63785531898289,32324,33614,116
63785531898298,32200,33514,114
63785531898302,32084,33476,104
63785531898316,32000,33540,96
63785531898330,31924,33420,117
63785531898333,31856,33336,101
63785531898356,31794,33173,95
63785531898358,31760,33400,102
63785531898365,31730,33304,104
63785531898378,31732,33072,95
63785531898385,31750,32860,103
63785531898397,31832,32932,104
63785531898406,31970,32636,95
63785531898415,32227,32676,100
63785531898426,32604,32488,96
63785531898435,33050,32444,117
63785531898449,33520,32667,98
63785531898455,33969,32418,90
63785531898480,34350,32618,105
63785531898485,34677,32402,102
63785531898487,34892,32492,104
63785531898496,35024,32656,99
63785531898510,35072,32664,103
