UnityTS,Heart,Breath,GSR
63785533596540,31787,33196,98
63785533596546,31948,33016,92
63785533596562,32166,33189,106
63785533596565,32408,33002,99
63785533596581,32644,32839,99
63785533596585,32869,33048,90
63785533596602,33050,32784,93
63785533596606,33192,33056,94
63785533596620,33276,32743,98
63785533596634,33312,32760,97
63785533596636,33300,33044,91
63785533596650,33242,32956,96
63785533596659,33146,32964,95
63785533596673,33032,32889,98
63785533596676,32880,32568,105
63785533596690,32737,32538,94
63785533596694,32604,32688,98
63785533596708,32456,32620,98
63785533596720,32322,32440,94
63785533596726,32200,32564,93
63785533596740,32096,32538,95
63785533596747,31994,32316,95
63785533596763,31896,32277,89
63785533596778,31820,32496,98
63785533596778,31754,32276,98
63785533596792,31698,32456,98
63785533596795,31676,32420,99
63785533596812,31693,32252,99
63785533596816,31716,32226,96
63785533596839,31772,32088,81
63785533596839,31938,31996,101
63785533596848,32188,31844,96
63785533596862,32576,31690,99
63785533596871,33048,31818,111
63785533596880,33584,31820,92
63785533596888,34100,31816,97
63785533596897,34562,31802,100
63785533596915,34932,31734,93
63785533596917,35191,31928,93
63785533596936,35316,31988,99
63785533596940,35320,32056,101
63785533596953,35182,32083,95
63785533596975,34944,32212,101
63785533596975,34625,32230,111
63785533596979,34248,32309,100
63785533596992,33822,32112,92
63785533596996,33380,32338,91
63785533597015,32932,32364,96
63785533597017,32488,32148,97
63785533597026,32084,32240,101
63785533597043,31772,32090,98
63785533597068,31548,32146,92
63785533597070,31424,32084,93
63785533597072,31412,32257,94
63785533597078,31496,32048,91
63785533597090,31666,32208,93
63785533597096,31896,32186,105
63785533597110,32149,32184,97
63785533597117,32412,32084,97
63785533597131,32644,31842,99
63785533597140,32833,32088,105
63785533597157,32988,31836,92
63785533597158,33080,31866,97
63785533597171,33104,31866,75
63785533597175,33082,32016,93
63785533597198,33013,32164,97
63785533597200,32920,32116,104
63785533597207,32780,32064,98
63785533597217,32634,31964,95
63785533597236,32482,31976,98
63785533597238,32324,31904,94
63785533597252,32176,31892,93
63785533597256,32056,31636,93
63785533597270,31928,31640,98
63785533597292,31824,31868,95
63785533597292,31736,31676,101
63785533597295,31648,31937,99
63785533597308,31568,32008,97
63785533597325,31512,31954,98
63785533597331,31470,31756,85
63785533597335,31448,31730,98
63785533597349,31452,31888,96
63785533597360,31486,31748,94
63785533597369,31584,31548,92
63785533597383,31792,31725,97
63785533597389,32159,31548,96
63785533597405,32666,31696,102
63785533597422,33269,31732,110
63785533597422,33896,31760,113
63785533597425,34472,31808,98
63785533597442,34948,31722,91
63785533597449,35312,31950,93
63785533597463,35504,31876,97
63785533597466,35560,32072,92
63785533597482,35470,32176,98
63785533597486,35246,32208,98
63785533597505,34920,32196,94
63785533597507,34524,32240,99
63785533597525,34091,32568,91
63785533597527,33632,32368,92
63785533597541,33180,32600,95
63785533597545,32712,32620,96
63785533592546,32402,32504,91
63785533592560,32298,32306,93
63785533592585,32204,32594,96
63785533592588,32128,32388,96
63785533592589,32072,32442,97
63785533592596,32036,32344,97
63785533592615,32028,32285,91
63785533592615,32044,32340,94
63785533592628,32072,32466,93
63785533592632,32156,32402,95
63785533592648,32337,32336,96
63785533592657,32638,32280,98
63785533592663,33040,32144,100
63785533592677,33528,32188,96
63785533592688,34032,32360,100
63785533592697,34528,32440,99
63785533592711,34948,32296,93
63785533592717,35256,32616,100
63785533592724,35452,32673,97
63785533592740,35514,32568,97
63785533592749,35456,32846,93
63785533592762,35288,32861,97
63785533592766,35024,33002,105
63785533592780,34693,33008,98
63785533592794,34320,33074,92
63785533592796,33924,32864,77
63785533592829,33515,32896,89
63785533592829,33106,33122,98
63785533592831,32712,33120,99
63785533592838,32365,32948,99
63785533592850,32068,32920,95
63785533592854,31876,32804,93
63785533592873,31766,32796,92
63785533592874,31748,33057,97
63785533592888,31820,33008,97
63785533592905,31968,32688,91
63785533592912,32184,32612,98
63785533592915,32419,32616,100
63785533592928,32668,32768,74
63785533592932,32905,32585,96
63785533592950,33109,32800,99
63785533592953,33264,32738,98
63785533592970,33376,32526,93
63785533592976,33444,32768,94
63785533592992,33448,32708,99
63785533593003,33432,32688,94
63785533593006,33376,32656,99
63785533593022,33292,32331,99
63785533593026,33188,32468,91
63785533593040,33080,32336,99
63785533593055,32958,32229,92
63785533593057,32842,32350,98
63785533593071,32724,32133,96
63785533593075,32619,32112,113
63785533593089,32522,32158,97
63785533593101,32432,32336,97
63785533593109,32354,32128,91
63785533593113,32298,32056,106
63785533593127,32232,32026,94
63785533593143,32198,32121,97
63785533593150,32172,32188,83
63785533593158,32172,31825,93
63785533593175,32190,31928,92
63785533593177,32256,31852,94
63785533593186,32392,31836,92
63785533593200,32616,31815,96
63785533593230,32953,31596,90
63785533593232,33368,31688,98
63785533593235,33810,31524,99
63785533593237,34240,31684,95
63785533593246,34644,31595,99
63785533593255,34968,31776,93
63785533593269,35192,31860,89
63785533593275,35312,31881,98
63785533593295,35308,31952,84
63785533593297,35196,32042,99
63785533593306,34980,31888,105
63785533593315,34709,32133,94
63785533593329,34377,32128,94
63785533593335,34008,32124,91
63785533593349,33612,32184,100
63785533593360,33220,32124,97
63785533593366,32820,32050,93
63785533593377,32472,31980,98
63785533593386,32186,31829,94
63785533593404,31988,32004,111
63785533593407,31872,32006,98
63785533593423,31848,31976,101
63785533593426,31913,31916,92
63785533593453,32044,31921,100
63785533593453,32248,31952,92
63785533593456,32468,31893,93
63785533593468,32704,31868,92
63785533593475,32934,31672,91
63785533593488,33136,31656,86
63785533593492,33291,31648,98
63785533593507,33408,31904,98
63785533593521,33482,31850,98
63785533593527,33508,31625,99
63785533593546,33482,31808,105
63785533593551,33432,31754,100
63785533593557,33360,31660,98
63785533593566,33264,31680,101
63785533593580,33140,31632,100
63785533593586,33008,31444,99
63785533593605,32880,31449,111
63785533593608,32752,31400,98
63785533593621,32632,31580,89
63785533593625,32528,31704,89
63785533593639,32424,31648,102
63785533593645,32330,31473,109
63785533593661,32266,31484,100
63785533593665,32220,31640,85
63785533593683,32185,31594,94
63785533593685,32176,31602,98
63785533593697,32228,31328,93
63785533593705,32368,31368,98
63785533593719,32618,31496,93
63785533593725,33000,31448,100
63785533593741,33474,31322,94
63785533593744,33996,31408,97
63785533593758,34524,31445,93
63785533593762,34984,31656,92
63785533593788,35354,31732,92
63785533593791,35600,31852,97
63785533593797,35728,31812,88
63785533593811,35708,32056,91
63785533593814,35586,32140,103
63785533593829,35344,32124,94
63785533593847,35008,32296,100
63785533593871,34640,32396,92
63785533593874,34220,32450,100
63785533593876,33794,32289,98
63785533593879,33356,32480,99
63785533593897,32932,32548,92
63785533593897,32547,32360,94
63785533593906,32208,32482,91
63785533593920,31970,32468,97
63785533593931,31818,32428,107
63785533593935,31777,32194,94
63785533593949,31823,32178,96
63785533593957,31956,32346,107
63785533593971,32151,32128,93
63785533593980,32408,32376,100
63785533593990,32664,32291,99
63785533594004,32909,32300,92
63785533594006,33136,32213,93
63785533594025,33332,32172,106
63785533594028,33472,32218,97
63785533594039,33564,32248,91
63785533594046,33600,32440,98
63785533594060,33574,32140,99
63785533594069,33528,32320,90
63785533594075,33440,32208,81
63785533594089,33336,32292,90
63785533594099,33214,31992,98
63785533594107,33092,32056,76
63785533594121,32960,32148,101
63785533594124,32826,32116,93
63785533594141,32696,32164,97
63785533594143,32572,32176,97
63785533594157,32466,32120,99
63785533594171,32352,32012,97
63785533594175,32274,32025,92
63785533594188,32211,32152,94
63785533594197,32178,32088,110
63785533594203,32212,31960,96
63785533594226,32338,31728,96
63785533594229,32618,31932,80
63785533594245,33036,31924,93
63785533594261,33592,31716,94
63785533594264,34200,31952,106
63785533594266,34832,31994,99
63785533594295,35384,31928,99
63785533594300,35840,32116,93
63785533594302,36160,32200,101
63785533594309,36314,32141,97
63785533594323,36320,32304,95
63785533594329,36180,32412,106
63785533594345,35930,32360,101
63785533594349,35573,32584,97
63785533594363,35160,32756,100
63785533594366,34712,32780,97
63785533594393,34240,32772,103
63785533594395,33778,32636,99
63785533594413,33344,32836,101
63785533594413,32926,32776,91
63785533594416,32580,32604,93
63785533594435,32322,32768,93
63785533594438,32158,32816,96
63785533594452,32096,32784,93
63785533594458,32136,32488,108
63785533594472,32274,32450,92
63785533594475,32492,32404,98
63785533594504,32744,32594,98
63785533594510,33028,32532,98
63785533594517,33312,32592,93
63785533594522,33562,32352,93
63785533594527,33762,32624,103
63785533594538,33912,32394,100
63785533594547,34002,32604,93
63785533594561,34040,32592,101
63785533594567,34028,32328,100
63785533594583,33960,32492,94
63785533594586,33870,32193,93
63785533594600,33752,32408,97
63785533594606,33618,32396,92
63785533594623,33472,32364,92
63785533594637,33317,32276,90
63785533594641,33180,32268,99
63785533594645,33044,32302,70
63785533594661,32908,32286,93
63785533594670,32776,32134,92
63785533594676,32656,32168,94
63785533594690,32576,32368,97
63785533594696,32505,32313,99
63785533594710,32496,32224,110
63785533594714,32504,32234,92
63785533594726,32596,32093,93
63785533594743,32804,32024,99
63785533594746,33146,32008,93
63785533594760,33625,31996,102
63785533594766,34192,31976,100
63785533594778,34784,32024,98
63785533594789,35356,32056,97
63785533594798,35840,31968,99
63785533594812,36212,32208,103
63785533594818,36440,32244,100
63785533594828,36520,32192,87
63785533594842,36466,32282,99
63785533594845,36280,32480,85
63785533594862,35978,32594,91
63785533594871,35616,32688,96
63785533594877,35212,32712,95
63785533594891,34784,32540,100
63785533594894,34346,32828,108
63785533594913,33914,32813,92
63785533594917,33498,32806,95
63785533594935,33140,32772,93
63785533594937,32848,32712,93
63785533594956,32636,32740,95
63785533594959,32536,32670,94
63785533594967,32520,32396,96
63785533594979,32600,32353,92
63785533594987,32754,32458,92
63785533595001,32960,32340,94
63785533595007,33200,32532,95
63785533595027,33450,32352,94
63785533595028,33672,32304,97
63785533595038,33856,32344,94
63785533595058,34000,32358,96
63785533595061,34088,32434,94
63785533595067,34124,32349,93
63785533595081,34104,32296,95
63785533595087,34050,32440,95
63785533595095,33954,32432,95
63785533595114,33850,32252,91
63785533595116,33724,32373,95
63785533595148,33580,32336,95
63785533595150,33448,32029,90
63785533595153,33290,32236,109
63785533595162,33152,32218,98
63785533595168,33020,32208,90
63785533595184,32896,32255,108
63785533595188,32760,32242,98
63785533595202,32666,32248,98
63785533595208,32592,32056,98
63785533595241,32556,32240,99
63785533595241,32544,32150,99
63785533595247,32592,32072,100
63785533595250,32716,32042,97
63785533595258,32960,31812,100
63785533595275,33336,31928,96
63785533595277,33832,31976,93
63785533595286,34388,31800,90
63785533595300,34952,31952,95
63785533595306,35480,32014,90
63785533595320,35908,32013,94
63785533595326,36218,32192,100
63785533595350,36392,32340,102
63785533595352,36420,32360,100
63785533595355,36336,32444,77
63785533595369,36106,32592,92
63785533595378,35784,32666,95
63785533595394,35400,32762,96
63785533595396,34976,32836,95
63785533595410,34528,32782,95
63785533595416,34068,32834,98
63785533595428,33628,32880,107
63785533595441,33216,32904,99
63785533595445,32865,32610,91
63785533595464,32609,32572,92
63785533595468,32457,32772,93
63785533595487,32402,32546,98
63785533595490,32442,32744,95
63785533595499,32568,32698,91
63785533595515,32760,32420,97
63785533595518,32976,32416,100
63785533595532,33209,32430,98
63785533595540,33428,32604,103
63785533595543,33612,32488,94
63785533595557,33764,32416,112
63785533595566,33860,32561,94
63785533595580,33896,32676,99
63785533595586,33892,32680,94
63785533595600,33840,32652,99
63785533595608,33744,32341,97
63785533595615,33624,32520,93
63785533595631,33484,32444,94
63785533595635,33330,32456,75
63785533595648,33178,32412,94
63785533595657,33024,32384,99
63785533595667,32876,32370,105
63785533595690,32732,32104,78
63785533595690,32602,32120,93
63785533595696,32496,32384,98
63785533595722,32396,32391,93
63785533595722,32320,32340,96
63785533595726,32272,32171,93
63785533595740,32256,32240,106
63785533595743,32288,32144,99
63785533595790,32360,32202,81
63785533595792,32516,32016,98
63785533595795,32766,32132,100
63785533595797,33157,32112,94
63785533595802,33648,32036,93
63785533595819,34198,31924,99
63785533595819,34746,32164,94
63785533595832,35241,32044,98
63785533595836,35636,32081,93
63785533595850,35900,32302,99
63785533595863,36032,32226,100
63785533595871,36026,32298,90
63785533595875,35880,32536,93
63785533595889,35624,32442,95
63785533595898,35276,32700,98
63785533595911,34882,32588,97
63785533595918,34444,32624,94
63785533595926,33992,32672,92
63785533595940,33536,32878,91
63785533595946,33098,32716,93
63785533595963,32700,32868,100
63785533595966,32368,32868,95
63785533595983,32136,32788,102
63785533595986,32002,32616,91
63785533595998,31978,32704,93
63785533596006,32042,32488,91
63785533596020,32184,32436,99
63785533596027,32392,32406,109
63785533596048,32632,32392,94
63785533596050,32869,32360,93
63785533596054,33084,32632,95
63785533596070,33276,32604,93
63785533596078,33418,32402,91
63785533596086,33513,32658,93
63785533596100,33560,32716,93
63785533596111,33556,32680,92
63785533596122,33504,32500,97
63785533596140,33406,32712,95
63785533596140,33288,32510,98
63785533596146,33161,32624,94
63785533596165,33024,32368,97
63785533596170,32876,32332,92
63785533596176,32733,32330,95
63785533596189,32594,32488,93
63785533596200,32466,32336,97
63785533596209,32356,32560,99
63785533596222,32256,32322,94
63785533596229,32151,32560,89
63785533596245,32064,32392,93
63785533596247,31994,32704,90
63785533596256,31954,32680,105
63785533596275,31946,32569,96
63785533596280,31964,32314,94
63785533596290,32040,32426,98
63785533596296,32192,32160,93
63785533596310,32475,32100,94
63785533596326,32882,32360,99
63785533596326,33388,32346,94
63785533596343,33965,32160,99
63785533596348,34528,32200,98
63785533596359,35028,32348,109
63785533596368,35426,32570,90
63785533596376,35672,32589,110
63785533596390,35792,32672,94
63785533596398,35760,32554,94
63785533596427,35608,32712,91
63785533596429,35340,32962,92
63785533596432,34996,33036,96
63785533596438,34594,32922,95
63785533596459,34160,32968,98
63785533596460,33708,33216,92
63785533596463,33244,33012,91
63785533596498,32804,33244,94
63785533596501,32414,33280,93
63785533596503,32096,33332,99
63785533596506,31876,33092,99
63785533596522,31748,33016,91
63785533596526,31720,33284,96
63785533596540,31787,33196,98
63785533596546,31948,33016,92
63785533596562,32166,33189,106
63785533596565,32408,33002,99
63785533596581,32644,32839,99
63785533596585,32869,33048,90
63785533596602,33050,32784,93
63785533596606,33192,33056,94
63785533596620,33276,32743,98
63785533596634,33312,32760,97
63785533596636,33300,33044,91
63785533596650,33242,32956,96
63785533596659,33146,32964,95
63785533596673,33032,32889,98
63785533596676,32880,32568,105
63785533596690,32737,32538,94
63785533596694,32604,32688,98
63785533596708,32456,32620,98
63785533596720,32322,32440,94
63785533596726,32200,32564,93
63785533596740,32096,32538,95
63785533596747,31994,32316,95
63785533596763,31896,32277,89
63785533596778,31820,32496,98
63785533596778,31754,32276,98
63785533596792,31698,32456,98
63785533596795,31676,32420,99
63785533596812,31693,32252,99
63785533596816,31716,32226,96
63785533596839,31772,32088,81
63785533596839,31938,31996,101
63785533596848,32188,31844,96
63785533596862,32576,31690,99
63785533596871,33048,31818,111
63785533596880,33584,31820,92
63785533596888,34100,31816,97
63785533596897,34562,31802,100
63785533596915,34932,31734,93
63785533596917,35191,31928,93
63785533596936,35316,31988,99
63785533596940,35320,32056,101
63785533596953,35182,32083,95
63785533596975,34944,32212,101
63785533596975,34625,32230,111
63785533596979,34248,32309,100
63785533596992,33822,32112,92
63785533596996,33380,32338,91
63785533597015,32932,32364,96
63785533597017,32488,32148,97
63785533597026,32084,32240,101
63785533597043,31772,32090,98
63785533597068,31548,32146,92
63785533597070,31424,32084,93
63785533597072,31412,32257,94
63785533597078,31496,32048,91
63785533597090,31666,32208,93
63785533597096,31896,32186,105
63785533597110,32149,32184,97
63785533597117,32412,32084,97
63785533597131,32644,31842,99
63785533597140,32833,32088,105
63785533597157,32988,31836,92
63785533597158,33080,31866,97
63785533597171,33104,31866,75
63785533597175,33082,32016,93
63785533597198,33013,32164,97
63785533597200,32920,32116,104
63785533597207,32780,32064,98
63785533597217,32634,31964,95
63785533597236,32482,31976,98
63785533597238,32324,31904,94
63785533597252,32176,31892,93
63785533597256,32056,31636,93
63785533597270,31928,31640,98
63785533597292,31824,31868,95
63785533597292,31736,31676,101
63785533597295,31648,31937,99
63785533597308,31568,32008,97
63785533597325,31512,31954,98
63785533597331,31470,31756,85
63785533597335,31448,31730,98
63785533597349,31452,31888,96
63785533597360,31486,31748,94
63785533597369,31584,31548,92
63785533597383,31792,31725,97
63785533597389,32159,31548,96
63785533597405,32666,31696,102
63785533597422,33269,31732,110
63785533597422,33896,31760,113
63785533597425,34472,31808,98
63785533597442,34948,31722,91
63785533597449,35312,31950,93
63785533597463,35504,31876,97
63785533597466,35560,32072,92
63785533597482,35470,32176,98
63785533597486,35246,32208,98
63785533597505,34920,32196,94
63785533597507,34524,32240,99
63785533597525,34091,32568,91
63785533597527,33632,32368,92
63785533597541,33180,32600,95
63785533597545,32712,32620,96
63785533597567,32272,32404,91
63785533597571,31884,32680,87
63785533597585,31584,32642,97
63785533597591,31372,32616,92
63785533597595,31258,32600,91
63785533597614,31266,32594,98
63785533597618,31372,32636,110
63785533597631,31564,32448,107
63785533597638,31819,32292,98
63785533597651,32092,32464,110
63785533597655,32368,32424,87
63785533597669,32628,32297,90
63785533597680,32848,32432,95
63785533597708,33008,32180,92
63785533597710,33100,32138,100
63785533597713,33128,32192,104
63785533597729,33120,32208,101
63785533597739,33058,32458,97
63785533597739,32970,32216,84
63785533597747,32852,32392,92
63785533597758,32708,32364,99
63785533597772,32556,32348,94
63785533597776,32394,32236,100
63785533597795,32256,32280,97
63785533597797,32120,32172,99
63785533597811,32016,32152,99
63785533597820,31913,31908,94
63785533597836,31834,32128,100
63785533597840,31760,31882,100
63785533597851,31700,32132,95
63785533597855,31640,31936,102
63785533597871,31594,31928,96
63785533597879,31560,32090,100
63785533597888,31553,32026,94
63785533597902,31580,31962,100
63785533597908,31672,31688,101
63785533597920,31868,31608,103
63785533597926,32244,31816,94
63785533597945,32792,31706,98
63785533597947,33464,31736,92
63785533597966,34185,31792,95
63785533597969,34876,31768,96
63785533597977,35486,31820,92
63785533597994,35948,31796,85
63785533597999,36256,31953,99
63785533598012,36392,32100,98
63785533598016,36368,32148,92
63785533598030,36210,32088,91
63785533598041,35928,32368,94
63785533598049,35552,32464,95
63785533598057,35102,32344,95
63785533598071,34621,32580,72
63785533598078,34124,32708,93
63785533598093,33632,32714,95
63785533598097,33156,32704,98
63785533598111,32732,32718,81
63785533598120,32362,32708,100
63785533598128,32089,32692,93
63785533598142,31916,32456,99
63785533598150,31866,32492,94
63785533598160,31928,32636,105
63785533598168,32064,32592,94
63785533598177,32288,32562,109
63785533598193,32544,32400,99
63785533598196,32816,32384,99
63785533598210,33068,32470,111
63785533598219,33280,32224,99
63785533598232,33444,32412,100
63785533598239,33556,32362,100
63785533598252,33600,32184,99
63785533598259,33600,32420,86
63785533598272,33548,32416,75
63785533598276,33456,32260,106
63785533598295,33332,32380,92
63785533598299,33184,32458,94
63785533598313,33028,32144,93
63785533598316,32864,32318,94
63785533598348,32708,32342,96
63785533598350,32554,32264,70
63785533598353,32402,32276,92
63785533598359,32284,32248,95
63785533598368,32176,32048,95
63785533598382,32080,32288,98
63785533598388,32000,32118,96
63785533598403,31928,32184,101
63785533598407,31884,32420,99
63785533598421,31820,32376,96
63785533598424,31784,32236,97
63785533598441,31770,32138,95
63785533598450,31788,32252,100
63785533598463,31878,32048,92
63785533598470,32068,32170,99
63785533598486,32410,31956,101
63785533598489,32905,31812,94
63785533598505,33524,32057,97
63785533598507,34204,32036,100
63785533598524,34872,32028,98
63785533598527,35466,31926,99
63785533598541,35941,31988,98
63785533598555,36276,32184,92
63785533598557,36420,32188,95
63785533598571,36416,32240,97
63785533592546,32402,32504,91
63785533592560,32298,32306,93
63785533592585,32204,32594,96
63785533592588,32128,32388,96
63785533592589,32072,32442,97
63785533592596,32036,32344,97
63785533592615,32028,32285,91
63785533592615,32044,32340,94
63785533592628,32072,32466,93
63785533592632,32156,32402,95
63785533592648,32337,32336,96
63785533592657,32638,32280,98
63785533592663,33040,32144,100
63785533592677,33528,32188,96
63785533592688,34032,32360,100
63785533592697,34528,32440,99
63785533592711,34948,32296,93
63785533592717,35256,32616,100
63785533592724,35452,32673,97
63785533592740,35514,32568,97
63785533592749,35456,32846,93
63785533592762,35288,32861,97
63785533592766,35024,33002,105
63785533592780,34693,33008,98
63785533592794,34320,33074,92
63785533592796,33924,32864,77
63785533592829,33515,32896,89
63785533592829,33106,33122,98
63785533592831,32712,33120,99
63785533592838,32365,32948,99
63785533592850,32068,32920,95
63785533592854,31876,32804,93
63785533592873,31766,32796,92
63785533592874,31748,33057,97
63785533592888,31820,33008,97
63785533592905,31968,32688,91
63785533592912,32184,32612,98
63785533592915,32419,32616,100
63785533592928,32668,32768,74
63785533592932,32905,32585,96
63785533592950,33109,32800,99
63785533592953,33264,32738,98
63785533592970,33376,32526,93
63785533592976,33444,32768,94
63785533592992,33448,32708,99
63785533593003,33432,32688,94
63785533593006,33376,32656,99
63785533593022,33292,32331,99
63785533593026,33188,32468,91
63785533593040,33080,32336,99
63785533593055,32958,32229,92
63785533593057,32842,32350,98
63785533593071,32724,32133,96
63785533593075,32619,32112,113
63785533593089,32522,32158,97
63785533593101,32432,32336,97
63785533593109,32354,32128,91
63785533593113,32298,32056,106
63785533593127,32232,32026,94
63785533593143,32198,32121,97
63785533593150,32172,32188,83
63785533593158,32172,31825,93
63785533593175,32190,31928,92
63785533593177,32256,31852,94
63785533593186,32392,31836,92
63785533593200,32616,31815,96
63785533593230,32953,31596,90
63785533593232,33368,31688,98
63785533593235,33810,31524,99
63785533593237,34240,31684,95
63785533593246,34644,31595,99
63785533593255,34968,31776,93
63785533593269,35192,31860,89
63785533593275,35312,31881,98
63785533593295,35308,31952,84
63785533593297,35196,32042,99
63785533593306,34980,31888,105
63785533593315,34709,32133,94
63785533593329,34377,32128,94
63785533593335,34008,32124,91
63785533593349,33612,32184,100
63785533593360,33220,32124,97
63785533593366,32820,32050,93
63785533593377,32472,31980,98
63785533593386,32186,31829,94
63785533593404,31988,32004,111
63785533593407,31872,32006,98
63785533593423,31848,31976,101
63785533593426,31913,31916,92
63785533593453,32044,31921,100
63785533593453,32248,31952,92
63785533593456,32468,31893,93
63785533593468,32704,31868,92
63785533593475,32934,31672,91
63785533593488,33136,31656,86
63785533593492,33291,31648,98
63785533593507,33408,31904,98
63785533593521,33482,31850,98
63785533593527,33508,31625,99
63785533593546,33482,31808,105
63785533593551,33432,31754,100
63785533593557,33360,31660,98
63785533593566,33264,31680,101
63785533593580,33140,31632,100
63785533593586,33008,31444,99
63785533593605,32880,31449,111
63785533593608,32752,31400,98
63785533593621,32632,31580,89
63785533593625,32528,31704,89
63785533593639,32424,31648,102
63785533593645,32330,31473,109
63785533593661,32266,31484,100
63785533593665,32220,31640,85
63785533593683,32185,31594,94
63785533593685,32176,31602,98
63785533593697,32228,31328,93
63785533593705,32368,31368,98
63785533593719,32618,31496,93
63785533593725,33000,31448,100
63785533593741,33474,31322,94
63785533593744,33996,31408,97
63785533593758,34524,31445,93
63785533593762,34984,31656,92
63785533593788,35354,31732,92
63785533593791,35600,31852,97
63785533593797,35728,31812,88
63785533593811,35708,32056,91
63785533593814,35586,32140,103
63785533593829,35344,32124,94
63785533593847,35008,32296,100
63785533593871,34640,32396,92
63785533593874,34220,32450,100
63785533593876,33794,32289,98
63785533593879,33356,32480,99
63785533593897,32932,32548,92
63785533593897,32547,32360,94
63785533593906,32208,32482,91
63785533593920,31970,32468,97
63785533593931,31818,32428,107
63785533593935,31777,32194,94
63785533593949,31823,32178,96
63785533593957,31956,32346,107
63785533593971,32151,32128,93
63785533593980,32408,32376,100
63785533593990,32664,32291,99
63785533594004,32909,32300,92
63785533594006,33136,32213,93
63785533594025,33332,32172,106
63785533594028,33472,32218,97
63785533594039,33564,32248,91
63785533594046,33600,32440,98
63785533594060,33574,32140,99
63785533594069,33528,32320,90
63785533594075,33440,32208,81
63785533594089,33336,32292,90
63785533594099,33214,31992,98
63785533594107,33092,32056,76
63785533594121,32960,32148,101
63785533594124,32826,32116,93
63785533594141,32696,32164,97
63785533594143,32572,32176,97
63785533594157,32466,32120,99
63785533594171,32352,32012,97
63785533594175,32274,32025,92
63785533594188,32211,32152,94
63785533594197,32178,32088,110
63785533594203,32212,31960,96
63785533594226,32338,31728,96
63785533594229,32618,31932,80
63785533594245,33036,31924,93
63785533594261,33592,31716,94
63785533594264,34200,31952,106
63785533594266,34832,31994,99
63785533594295,35384,31928,99
63785533594300,35840,32116,93
63785533594302,36160,32200,101
63785533594309,36314,32141,97
63785533594323,36320,32304,95
63785533594329,36180,32412,106
63785533594345,35930,32360,101
63785533594349,35573,32584,97
63785533594363,35160,32756,100
63785533594366,34712,32780,97
63785533594393,34240,32772,103
63785533594395,33778,32636,99
63785533594413,33344,32836,101
63785533594413,32926,32776,91
63785533594416,32580,32604,93
63785533594435,32322,32768,93
63785533594438,32158,32816,96
63785533594452,32096,32784,93
63785533594458,32136,32488,108
63785533594472,32274,32450,92
63785533594475,32492,32404,98
63785533594504,32744,32594,98
63785533594510,33028,32532,98
63785533594517,33312,32592,93
63785533594522,33562,32352,93
63785533594527,33762,32624,103
63785533594538,33912,32394,100
63785533594547,34002,32604,93
63785533594561,34040,32592,101
63785533594567,34028,32328,100
63785533594583,33960,32492,94
63785533594586,33870,32193,93
63785533594600,33752,32408,97
63785533594606,33618,32396,92
63785533594623,33472,32364,92
63785533594637,33317,32276,90
63785533594641,33180,32268,99
63785533594645,33044,32302,70
63785533594661,32908,32286,93
63785533594670,32776,32134,92
63785533594676,32656,32168,94
63785533594690,32576,32368,97
63785533594696,32505,32313,99
63785533594710,32496,32224,110
63785533594714,32504,32234,92
63785533594726,32596,32093,93
63785533594743,32804,32024,99
63785533594746,33146,32008,93
63785533594760,33625,31996,102
63785533594766,34192,31976,100
63785533594778,34784,32024,98
63785533594789,35356,32056,97
63785533594798,35840,31968,99
63785533594812,36212,32208,103
63785533594818,36440,32244,100
63785533594828,36520,32192,87
63785533594842,36466,32282,99
63785533594845,36280,32480,85
63785533594862,35978,32594,91
63785533594871,35616,32688,96
63785533594877,35212,32712,95
63785533594891,34784,32540,100
63785533594894,34346,32828,108
63785533594913,33914,32813,92
63785533594917,33498,32806,95
63785533594935,33140,32772,93
63785533594937,32848,32712,93
63785533594956,32636,32740,95
63785533594959,32536,32670,94
63785533594967,32520,32396,96
63785533594979,32600,32353,92
63785533594987,32754,32458,92
63785533595001,32960,32340,94
63785533595007,33200,32532,95
63785533595027,33450,32352,94
63785533595028,33672,32304,97
63785533595038,33856,32344,94
63785533595058,34000,32358,96
63785533595061,34088,32434,94
63785533595067,34124,32349,93
63785533595081,34104,32296,95
63785533595087,34050,32440,95
63785533595095,33954,32432,95
63785533595114,33850,32252,91
63785533595116,33724,32373,95
63785533595148,33580,32336,95
63785533595150,33448,32029,90
63785533595153,33290,32236,109
63785533595162,33152,32218,98
63785533595168,33020,32208,90
63785533595184,32896,32255,108
63785533595188,32760,32242,98
63785533595202,32666,32248,98
63785533595208,32592,32056,98
63785533595241,32556,32240,99
63785533595241,32544,32150,99
63785533595247,32592,32072,100
63785533595250,32716,32042,97
63785533595258,32960,31812,100
63785533595275,33336,31928,96
63785533595277,33832,31976,93
63785533595286,34388,31800,90
63785533595300,34952,31952,95
63785533595306,35480,32014,90
63785533595320,35908,32013,94
63785533595326,36218,32192,100
63785533595350,36392,32340,102
63785533595352,36420,32360,100
63785533595355,36336,32444,77
63785533595369,36106,32592,92
63785533595378,35784,32666,95
63785533595394,35400,32762,96
63785533595396,34976,32836,95
63785533595410,34528,32782,95
63785533595416,34068,32834,98
63785533595428,33628,32880,107
63785533595441,33216,32904,99
63785533595445,32865,32610,91
63785533595464,32609,32572,92
63785533595468,32457,32772,93
