UnityTS,Heart,Breath,GSR
63785532191460,34967,32684,91
63785532191462,34336,32728,93
63785532191476,33804,32688,99
63785532191485,33416,32668,100
63785532191495,33156,32496,104
63785532191506,33022,32650,91
63785532191520,32996,32628,94
63785532191523,33064,32350,99
63785532191539,33205,32544,98
63785532191544,33390,32342,94
63785532191553,33572,32522,98
63785532191567,33740,32520,98
63785532191573,33872,32368,101
63785532191603,33949,32440,97
63785532191605,33968,32378,91
63785532191608,33928,32160,93
63785532191612,33832,32356,98
63785532191628,33692,32292,91
63785532191634,33512,32152,100
63785532191648,33290,32241,98
63785532191651,33058,32101,105
63785532191667,32800,32165,99
63785532191673,32544,32196,88
63785532191687,32284,31928,101
63785532191700,32048,31924,94
63785532191707,31832,32188,109
63785532191715,31640,31952,93
63785532191729,31482,32170,94
63785532191733,31338,32192,93
63785532191758,31197,32012,92
63785532191760,31084,32208,94
63785532191764,30980,32166,99
63785532191778,30896,32188,93
63785532191783,30832,31968,96
63785532191802,30768,32136,93
63785532191808,30700,32176,109
63785532191812,30645,32180,91
63785532191829,30592,32029,99
63785532191832,30544,32194,97
63785532191845,30480,32290,91
63785532191851,30416,32197,95
63785532191868,30338,32272,99
63785532191871,30256,32088,91
63785532191885,30168,32164,97
63785532191894,30072,32153,91
63785532191905,30000,32174,93
63785532191911,29946,32180,93
63785532191920,29920,32196,95
63785532191934,29992,31863,95
63785532191945,30232,32122,110
63785532191954,30678,32040,89
63785532191968,31372,31988,97
63785532191972,32280,32006,98
63785532191988,33352,31980,101
63785532191994,34492,31996,102
63785532192008,35632,31832,96
63785532192012,36696,31936,106
63785532192029,37601,32032,91
63785532192032,38332,32058,97
63785532192046,38844,32106,93
63785532192059,39140,32182,98
63785532192063,39213,32258,100
63785532192077,39096,32290,97
63785532192091,38818,32305,97
63785532192095,38392,32384,90
63785532192115,37888,32392,99
63785532192115,37312,32433,96
63785532192125,36684,32554,96
63785532192138,36010,32480,92
63785532192145,35312,32666,92
63785532192159,34602,32532,94
63785532192162,33920,32701,94
63785532192176,33344,32736,91
63785532192192,32864,32658,97
63785532192195,32516,32448,68
63785532192208,32306,32658,110
63785532192217,32210,32411,92
63785532192220,32224,32624,98
63785532192245,32352,32576,93
63785532192248,32532,32456,109
63785532192254,32752,32430,94
63785532192268,32958,32428,97
63785532192274,33152,32552,90
63785532192288,33276,32532,93
63785532192291,33356,32302,91
63785532192310,33380,32484,100
63785532192314,33344,32380,98
63785532192327,33248,32468,94
63785532192337,33108,32322,99
63785532192348,32924,32364,91
63785532192352,32724,32152,100
63785532192366,32492,32113,97
63785532192375,32280,32369,94
63785532192389,32052,32342,97
63785532192392,31841,32340,97
63785532192406,31640,32140,89
63785532192422,31464,32138,92
63785532192427,31300,32440,99
63785532192433,31159,32468,90
63785532192448,31024,32305,92
63785532192452,30912,32148,99
63785532192468,30818,32352,97
63785532192477,30744,32130,108
63785532192496,30686,32402,92
63785532192509,30640,32128,97
63785532192513,30588,32336,102
63785532192517,30548,32372,98
63785532192525,30508,32252,97
63785532192544,30472,32400,97
63785532192549,30432,32322,95
63785532192552,30385,32397,98
63785532192572,30304,32294,93
63785532192574,30218,32057,97
63785532192585,30144,32240,93
63785532192599,30082,32316,93
63785532192604,30030,32152,98
63785532192624,30016,32084,90
63785532192626,30086,32128,99
63785532192630,30324,32152,97
63785532192644,30780,32068,91
63785532192658,31476,31786,92
63785532192664,32386,31929,99
63785532192673,33472,31928,98
63785532192687,34624,31976,92
63785532192690,35771,31954,94
63785532192707,36837,31842,105
63785532192715,37732,31944,93
63785532192724,38440,32002,99
63785532192738,38936,32044,91
63785532192742,39192,32112,93
63785532192756,39257,32120,94
63785532192764,39128,32160,97
63785532192778,38814,32200,101
63785532192784,38388,32242,95
63785532192798,37888,32284,97
63785532192802,37312,32337,92
63785532192816,36676,32350,95
63785532192827,35988,32384,100
63785532192836,35281,32212,98
63785532192853,34578,32312,95
63785532192856,33908,32312,92
63785532192867,33320,32148,111
63785532192873,32872,32126,93
63785532192901,32544,32349,93
63785532192903,32362,32328,98
63785532192906,32312,32284,95
63785532192919,32368,32208,98
63785532192925,32514,31968,92
63785532192950,32709,31992,93
63785532192950,32948,31920,93
63785532192959,33184,31880,94
63785532192962,33376,31851,97
63785532192976,33521,32024,99
63785532193003,33586,32016,98
63785532193003,33607,31710,111
63785532193004,33568,31866,93
63785532193018,33474,31856,93
63785532193021,33332,31784,95
63785532193038,33161,31576,94
63785532193047,32956,31728,109
63785532193060,32752,31736,99
63785532193063,32544,31578,91
63785532193074,32346,31784,99
63785532193088,32142,31737,106
63785532193092,31968,31644,107
63785532193105,31789,31844,97
63785532193117,31616,31917,92
63785532193123,31456,31876,91
63785532193137,31304,31868,96
63785532193143,31172,31879,97
63785532193161,31042,31932,93
63785532193163,30936,31921,94
63785532193177,30841,31948,98
63785532193181,30772,32002,97
63785532193207,30708,32049,95
63785532193210,30650,31818,99
63785532193218,30601,32112,91
63785532193232,30540,32148,88
63785532193236,30468,32064,91
63785532193255,30392,32057,107
63785532193262,30316,31850,94
63785532193265,30232,32096,98
63785532193281,30184,31957,92
63785532193283,30164,32174,105
63785532193297,30208,31996,84
63785532193306,30369,31832,86
63785532193312,30753,31844,90
63785532193326,31372,31864,95
63785532193337,32205,32000,80
63785532193345,33214,31828,98
63785532193357,34324,32068,99
63785532193366,35468,32097,97
63785532193380,36536,32068,96
63785532193383,37502,32102,100
63785532193394,38276,32157,93
63785532193405,38855,32240,88
63785532193414,39210,32328,92
63785532193433,39342,32396,94
63785532193435,39288,32452,97
63785532193447,39068,32532,98
63785532193451,38704,32600,93
63785532193472,38208,32672,107
63785532193477,37648,32680,98
63785532193491,36988,32752,98
63785532193493,36268,32949,93
63785532193523,35508,32772,99
63785532193526,34722,33056,96
63785532193528,33968,33088,94
63785532193539,33292,32876,98
63785532193546,32744,32857,98
63785532193557,32353,32852,102
63785532193573,32114,32872,95
63785532193576,32018,33148,77
63785532193585,32048,32980,92
63785532193596,32190,33152,91
63785532193605,32392,32936,96
63785532193618,32646,33142,99
63785532193625,32908,33156,98
63785532193636,33148,32988,111
63785532193642,33352,33308,99
63785532193656,33504,33352,99
63785532193665,33584,33643,93
63785532193682,33624,33716,99
63785532193685,33632,34282,99
63785532193698,33596,34596,94
63785532193719,33508,34764,101
63785532193719,33364,35288,98
63785532193722,33156,35592,90
63785532193739,32875,35788,99
63785532193742,32506,36128,94
63785532193759,32132,36284,100
63785532193776,31780,36286,88
63785532193776,31472,36556,93
63785532193783,31244,36522,96
63785532193805,31021,36680,108
63785532193806,30752,36780,95
63785532193815,30433,36908,92
63785532193822,30157,36844,92
63785532193839,29908,37000,91
63785532193844,29629,36944,94
63785532193858,29310,36732,92
63785532193867,29008,37232,111
63785532193878,28730,36728,96
63785532193892,28480,37100,96
63785532193898,28308,36892,96
63785532193904,28172,36854,100
63785532193923,28111,36964,100
63785532193926,28156,36532,100
63785532193939,28234,36220,94
63785532193953,28318,36584,100
63785532193956,28472,36378,108
63785532193965,28778,36120,97
63785532193981,29281,36156,99
63785532193983,30008,36029,98
63785532193995,30992,35904,100
63785532194008,32168,35838,92
63785532194014,33458,35632,109
63785532194037,34744,35852,94
63785532194037,35936,35680,92
63785532194051,36972,35792,100
63785532194053,37828,35794,98
63785532194070,38464,35588,91
63785532194073,38912,35776,93
63785532194087,39153,35544,95
63785532194096,39186,35744,93
63785532194105,39066,35562,94
63785532194119,38809,35640,99
63785532194125,38426,35688,92
63785532194139,37936,35744,68
63785532194164,37360,35736,99
63785532194166,36720,35704,99
63785532194169,36027,35704,111
63785532194177,35354,35648,93
63785532194190,34737,35528,102
63785532194196,34212,35656,94
63785532194210,33832,35520,98
63785532194225,33608,35592,94
63785532194225,33504,35229,97
63785532194237,33536,35370,99
63785532194245,33696,35252,98
63785532194259,33940,35268,94
63785532194265,34248,35292,92
63785532194277,34584,35212,83
63785532194283,34912,35066,99
63785532194297,35201,34960,99
63785532194304,35432,34674,93
63785532194317,35580,34786,111
63785532194331,35652,34474,99
63785532194334,35656,34544,90
63785532194357,35608,34456,94
63785532194357,35514,34044,98
63785532194366,35368,33984,94
63785532194374,35200,33888,89
63785532194393,35006,33640,93
63785532194396,34810,33224,86
63785532194406,34589,33290,99
63785532194415,34384,33080,110
63785532194428,34186,32848,93
63785532194435,33989,32632,100
63785532194448,33780,32472,90
63785532194455,33560,31968,109
63785532194469,33360,31925,95
63785532194472,33194,31476,76
63785532194491,33058,31408,99
63785532194495,32954,31004,95
63785532194514,32892,30720,102
63785532194517,32880,30440,96
63785532194531,32926,29988,102
63785532194546,33018,29860,101
63785532194546,33104,29572,97
63785532194559,33072,29312,104
63785532194563,32876,29160,104
63785532194577,32553,28980,100
63785532194590,32258,28868,115
63785532194593,32236,28824,99
63785532194606,32616,28632,105
63785532194614,33420,28624,99
63785532194628,34612,28520,106
63785532194634,36082,28424,120
63785532194648,37640,28344,106
63785532194654,39116,28328,109
63785532194677,40364,28302,106
63785532194677,41308,28360,101
63785532194686,41940,28385,106
63785532194699,42284,28296,91
63785532194708,42368,28392,114
63785532194718,42228,28482,106
63785532194722,41874,28560,105
63785532194736,41340,28568,106
63785532194750,40584,28526,99
63785532194753,39672,28644,105
63785532194772,38640,28760,98
63785532194776,37560,28856,96
63785532194803,36484,28891,111
63785532194806,35484,28948,97
63785532194808,34646,28983,93
63785532194826,33968,29038,94
63785532194831,33498,29092,94
63785532194835,33222,29120,91
63785532194848,33400,29076,94
63785532194866,33876,29011,99
63785532194866,34280,29028,83
63785532194877,34344,28972,81
63785532194886,34240,28944,64
63785532194900,33952,28889,76
63785532194909,33552,28908,73
63785532194912,33128,28936,78
63785532194936,32769,29152,81
63785532194939,32630,29242,71
63785532194944,32666,29284,90
63785532194955,32840,29405,88
63785532194969,33036,29445,86
63785532194975,33220,29516,98
63785532194984,33464,29488,92
63785532195003,33819,29632,89
63785532195005,34296,29706,91
63785532195019,34783,29810,94
63785532195023,35142,29900,90
63785532195038,35248,29992,90
63785532195042,35008,30028,93
63785532195056,34216,30176,93
63785532195064,32778,30336,94
63785532195076,30901,30474,96
63785532195089,28904,30334,95
63785532195096,27072,30633,102
63785532195104,25736,30308,92
63785532195116,24997,30592,93
63785532195130,24698,30538,72
63785532195133,24692,30605,89
63785532195146,24928,30580,93
63785532195157,25364,30584,108
63785532195166,25888,30608,91
63785532195175,26312,30346,96
63785532195188,26632,30702,99
63785532195192,26940,30649,91
63785532195206,27251,30552,91
63785532195220,27552,30507,93
63785532195224,27896,30436,91
63785532195244,28272,30488,97
63785532195247,28740,30816,69
63785532195261,29268,30776,87
63785532195264,29805,30888,106
63785532195280,30328,30760,98
63785532195287,30816,30780,97
63785532195300,31252,30949,93
63785532195321,31628,30825,98
63785532195321,31921,30864,93
63785532195323,32165,31124,98
63785532195340,32358,30960,102
63785532195345,32449,31170,93
63785532195361,32419,31164,93
63785532195363,32256,31220,98
63785532195377,32010,31190,103
63785532195391,31712,31000,93
63785532195395,31378,30944,95
63785532195409,31041,31160,94
63785532195417,30724,31124,94
63785532195442,30472,31156,99
63785532195450,30264,31060,94
63785532195452,30148,31112,89
63785532195455,30084,30804,88
63785532195469,30082,30997,111
63785532195475,30090,30960,98
63785532195489,30112,30938,106
63785532195495,30144,30820,101
63785532195508,30164,30912,97
63785532195514,30154,30682,99
63785532195528,30136,30926,98
63785532195537,30112,30878,94
63785532195545,30082,30858,93
63785532195554,30044,30906,100
63785532195568,29978,30656,95
63785532195574,29916,30940,99
63785532195588,29833,30677,104
63785532195594,29736,30816,93
63785532195608,29633,31054,99
63785532195614,29524,31072,111
63785532195642,29401,31097,94
63785532195642,29272,30860,101
63785532195648,29140,31116,92
63785532195655,29004,31176,98
63785532195666,28880,31220,92
63785532195677,28778,31164,105
63785532195681,28712,30946,109
63785532195694,28672,31224,92
63785532195708,28679,31136,98
63785532195712,28788,31232,108
63785532195726,29112,31088,97
63785532195740,29714,31104,109
63785532195742,30594,30948,92
63785532195763,31718,31236,94
63785532195766,33032,31132,90
63785532195780,34432,31164,93
63785532195784,35802,31298,92
63785532195800,37072,31444,94
63785532195810,38168,31628,93
63785532195817,39048,31772,99
63785532195823,39688,31965,100
63785532195839,40056,32210,98
63785532195843,40200,32432,92
63785532195857,40124,32748,98
63785532195867,39880,33098,98
63785532195878,39466,33466,91
63785532195882,38930,33788,99
63785532195896,38329,34082,95
63785532195910,37664,34378,98
63785532195913,36952,34848,93
63785532195927,36216,34864,112
63785532195936,35496,35336,102
63785532195947,34832,35440,93
63785532195954,34262,35465,98
63785532195966,33832,35614,102
63785532195975,33536,35604,103
63785532195989,33408,35624,105
63785532195995,33421,35460,97
63785532196009,33584,35576,104
63785532196012,33856,35562,101
63785532196026,34240,35458,100
63785532196036,34704,35322,113
63785532196048,35265,35130,114
63785532196057,35868,34988,111
63785532196082,36436,34865,111
63785532196084,36884,34716,111
63785532196087,37172,34346,109
63785532196100,37266,34408,109
63785532196104,37136,34272,120
63785532196120,36788,34076,116
63785532196124,36288,33704,111
63785532196138,35691,33560,117
63785532196142,35024,33576,125
63785532196158,34370,33320,105
63785532196164,33744,33276,113
63785532196176,33188,33082,94
63785532196189,32712,33232,102
63785532196193,32268,32936,100
63785532196207,31896,33104,105
63785532196216,31556,33024,98
63785532196229,31250,32780,108
63785532196236,31000,32752,115
63785532196249,30792,32512,106
63785532196256,30608,32448,108
63785532196265,30469,32252,110
63785532196281,30380,32142,113
63785532196283,30361,31751,111
63785532196297,30498,31888,112
63785532196306,30868,31610,121
63785532196317,31505,31605,112
63785532196328,32392,31546,116
63785532196332,33488,31408,120
63785532196348,34704,31380,121
63785532196360,35924,31336,113
63785532196366,37092,31256,113
63785532190355,30292,32432,97
63785532190357,30236,32380,92
63785532190365,30197,32376,90
63785532190372,30160,32448,91
63785532190388,30124,32200,92
63785532190392,30088,32176,93
63785532190406,30048,32210,95
63785532190415,29980,32416,112
63785532190426,29933,32240,109
63785532190432,29876,32468,78
63785532190443,29812,32428,99
63785532190456,29752,32344,98
63785532190463,29688,32348,99
63785532190476,29632,32274,96
63785532190483,29597,32248,91
63785532190497,29601,32324,84
63785532190501,29696,32212,97
63785532190515,29964,32220,98
63785532190523,30474,32156,91
63785532190537,31228,31812,88
63785532190543,32180,31992,92
63785532190557,33256,32004,97
63785532190561,34416,31976,94
63785532190575,35536,31924,99
63785532190588,36544,32021,98
63785532190592,37386,32032,109
63785532190606,38036,32088,97
63785532190615,38448,32124,90
63785532190626,38657,32208,93
63785532190634,38668,32276,94
63785532190643,38482,32300,93
63785532190653,38160,32376,89
63785532190664,37720,32409,91
63785532190673,37212,32476,91
63785532190686,36632,32400,99
63785532190690,35988,32584,93
63785532190709,35200,32698,99
63785532190712,34136,32708,93
63785532190725,32924,32684,107
63785532190739,31918,32746,97
63785532190743,31264,32704,97
63785532190760,30926,32504,97
63785532190764,30888,32704,103
63785532190778,31033,32684,95
63785532190782,31296,32637,93
63785532190801,31704,32568,92
63785532190804,32264,32460,101
63785532190818,32928,32424,94
63785532190822,33606,32664,88
63785532190837,34230,32594,100
63785532190843,34647,32594,98
63785532190861,34840,32392,98
63785532190863,34768,32298,96
63785532190881,34488,32320,108
63785532190883,34008,32516,93
63785532190897,33352,32496,92
63785532190901,32522,32408,96
63785532190913,31600,32284,98
63785532190927,30621,32392,100
63785532190933,29700,32160,94
63785532190965,28864,32112,98
63785532190967,28161,32370,95
63785532190970,27707,32290,90
63785532190974,28245,32224,97
63785532190985,30356,32360,100
63785532190999,32450,32312,91
63785532191002,33434,32328,98
63785532191015,33112,32106,98
63785532191021,32169,32396,93
63785532191038,31290,32433,94
63785532191042,30736,32365,100
63785532191055,30429,32410,94
63785532191074,30261,32276,92
63785532191077,30195,32304,97
63785532191080,30195,32361,105
63785532191094,30200,32297,94
63785532191105,30192,32412,92
63785532191114,30188,32330,99
63785532191128,30209,32298,99
63785532191132,30248,32340,99
63785532191144,30282,32214,96
63785532191153,30300,32192,98
63785532191167,30306,32372,100
63785532191170,30306,32293,99
63785532191188,30306,32032,95
63785532191192,30325,32074,90
63785532191205,30354,31964,95
63785532191211,30394,32216,94
63785532191228,30481,32076,99
63785532191232,30708,32076,91
63785532191245,31140,31988,96
63785532191259,31804,31960,97
63785532191264,32692,31940,100
63785532191273,33740,31864,97
63785532191280,34888,31788,92
63785532191294,36048,31944,99
63785532191306,37160,31972,102
63785532191314,38136,31960,102
63785532191328,38932,32002,90
63785532191334,39520,32064,98
63785532191348,39876,32132,93
63785532191352,40048,32236,71
63785532191366,40014,32304,100
63785532191380,39796,32304,96
63785532191388,39428,32362,91
63785532191392,38944,32436,96
63785532191406,38382,32488,112
63785532191420,37764,32484,93
63785532191423,37074,32645,99
63785532191437,36376,32702,93
63785532191446,35664,32696,99
63785532191460,34967,32684,91
63785532191462,34336,32728,93
63785532191476,33804,32688,99
63785532191485,33416,32668,100
63785532191495,33156,32496,104
63785532191506,33022,32650,91
63785532191520,32996,32628,94
63785532191523,33064,32350,99
63785532191539,33205,32544,98
63785532191544,33390,32342,94
63785532191553,33572,32522,98
63785532191567,33740,32520,98
63785532191573,33872,32368,101
63785532191603,33949,32440,97
63785532191605,33968,32378,91
63785532191608,33928,32160,93
63785532191612,33832,32356,98
63785532191628,33692,32292,91
63785532191634,33512,32152,100
63785532191648,33290,32241,98
63785532191651,33058,32101,105
63785532191667,32800,32165,99
63785532191673,32544,32196,88
63785532191687,32284,31928,101
63785532191700,32048,31924,94
63785532191707,31832,32188,109
63785532191715,31640,31952,93
63785532191729,31482,32170,94
63785532191733,31338,32192,93
63785532191758,31197,32012,92
63785532191760,31084,32208,94
63785532191764,30980,32166,99
63785532191778,30896,32188,93
63785532191783,30832,31968,96
63785532191802,30768,32136,93
63785532191808,30700,32176,109
63785532191812,30645,32180,91
63785532191829,30592,32029,99
63785532191832,30544,32194,97
63785532191845,30480,32290,91
63785532191851,30416,32197,95
63785532191868,30338,32272,99
63785532191871,30256,32088,91
63785532191885,30168,32164,97
63785532191894,30072,32153,91
63785532191905,30000,32174,93
63785532191911,29946,32180,93
63785532191920,29920,32196,95
63785532191934,29992,31863,95
63785532191945,30232,32122,110
63785532191954,30678,32040,89
63785532191968,31372,31988,97
63785532191972,32280,32006,98
63785532191988,33352,31980,101
63785532191994,34492,31996,102
63785532192008,35632,31832,96
63785532192012,36696,31936,106
63785532192029,37601,32032,91
63785532192032,38332,32058,97
63785532192046,38844,32106,93
63785532192059,39140,32182,98
63785532192063,39213,32258,100
63785532192077,39096,32290,97
63785532192091,38818,32305,97
63785532192095,38392,32384,90
63785532192115,37888,32392,99
63785532192115,37312,32433,96
63785532192125,36684,32554,96
63785532192138,36010,32480,92
63785532192145,35312,32666,92
63785532192159,34602,32532,94
63785532192162,33920,32701,94
63785532192176,33344,32736,91
63785532192192,32864,32658,97
63785532192195,32516,32448,68
63785532192208,32306,32658,110
63785532192217,32210,32411,92
63785532192220,32224,32624,98
63785532192245,32352,32576,93
63785532192248,32532,32456,109
63785532192254,32752,32430,94
63785532192268,32958,32428,97
63785532192274,33152,32552,90
63785532192288,33276,32532,93
63785532192291,33356,32302,91
63785532192310,33380,32484,100
63785532192314,33344,32380,98
63785532192327,33248,32468,94
63785532192337,33108,32322,99
63785532192348,32924,32364,91
63785532192352,32724,32152,100
63785532192366,32492,32113,97
63785532192375,32280,32369,94
63785532192389,32052,32342,97
63785532192392,31841,32340,97
63785532192406,31640,32140,89
63785532192422,31464,32138,92
63785532192427,31300,32440,99
63785532192433,31159,32468,90
63785532192448,31024,32305,92
63785532192452,30912,32148,99
63785532192468,30818,32352,97
63785532192477,30744,32130,108
63785532192496,30686,32402,92
63785532192509,30640,32128,97
63785532192513,30588,32336,102
63785532192517,30548,32372,98
63785532192525,30508,32252,97
63785532192544,30472,32400,97
63785532192549,30432,32322,95
63785532192552,30385,32397,98
63785532192572,30304,32294,93
63785532192574,30218,32057,97
63785532192585,30144,32240,93
63785532192599,30082,32316,93
63785532192604,30030,32152,98
63785532192624,30016,32084,90
63785532192626,30086,32128,99
63785532192630,30324,32152,97
63785532192644,30780,32068,91
63785532192658,31476,31786,92
63785532192664,32386,31929,99
63785532192673,33472,31928,98
63785532192687,34624,31976,92
63785532192690,35771,31954,94
63785532192707,36837,31842,105
63785532192715,37732,31944,93
63785532192724,38440,32002,99
63785532192738,38936,32044,91
63785532192742,39192,32112,93
63785532192756,39257,32120,94
63785532192764,39128,32160,97
63785532192778,38814,32200,101
63785532192784,38388,32242,95
63785532192798,37888,32284,97
63785532192802,37312,32337,92
63785532192816,36676,32350,95
63785532192827,35988,32384,100
63785532192836,35281,32212,98
63785532192853,34578,32312,95
63785532192856,33908,32312,92
63785532192867,33320,32148,111
63785532192873,32872,32126,93
63785532192901,32544,32349,93
63785532192903,32362,32328,98
63785532192906,32312,32284,95
63785532192919,32368,32208,98
63785532192925,32514,31968,92
63785532192950,32709,31992,93
63785532192950,32948,31920,93
63785532192959,33184,31880,94
63785532192962,33376,31851,97
63785532192976,33521,32024,99
63785532193003,33586,32016,98
63785532193003,33607,31710,111
63785532193004,33568,31866,93
63785532193018,33474,31856,93
63785532193021,33332,31784,95
63785532193038,33161,31576,94
63785532193047,32956,31728,109
63785532193060,32752,31736,99
63785532193063,32544,31578,91
63785532193074,32346,31784,99
63785532193088,32142,31737,106
63785532193092,31968,31644,107
63785532193105,31789,31844,97
63785532193117,31616,31917,92
63785532193123,31456,31876,91
63785532193137,31304,31868,96
63785532193143,31172,31879,97
63785532193161,31042,31932,93
63785532193163,30936,31921,94
63785532193177,30841,31948,98
63785532193181,30772,32002,97
63785532193207,30708,32049,95
63785532193210,30650,31818,99
63785532193218,30601,32112,91
63785532193232,30540,32148,88
63785532193236,30468,32064,91
63785532193255,30392,32057,107
63785532193262,30316,31850,94
63785532193265,30232,32096,98
63785532193281,30184,31957,92
63785532193283,30164,32174,105
63785532193297,30208,31996,84
63785532193306,30369,31832,86
63785532193312,30753,31844,90
63785532193326,31372,31864,95
63785532193337,32205,32000,80
63785532193345,33214,31828,98
63785532193357,34324,32068,99
63785532193366,35468,32097,97
63785532193380,36536,32068,96
63785532193383,37502,32102,100
63785532193394,38276,32157,93
63785532193405,38855,32240,88
63785532193414,39210,32328,92
63785532193433,39342,32396,94
63785532193435,39288,32452,97
63785532193447,39068,32532,98
63785532193451,38704,32600,93
63785532193472,38208,32672,107
63785532193477,37648,32680,98
63785532193491,36988,32752,98
63785532193493,36268,32949,93
63785532193523,35508,32772,99
63785532193526,34722,33056,96
63785532193528,33968,33088,94
63785532193539,33292,32876,98
63785532193546,32744,32857,98
63785532193557,32353,32852,102
63785532193573,32114,32872,95
63785532193576,32018,33148,77
63785532193585,32048,32980,92
63785532193596,32190,33152,91
63785532193605,32392,32936,96
63785532193618,32646,33142,99
63785532193625,32908,33156,98
63785532193636,33148,32988,111
63785532193642,33352,33308,99
63785532193656,33504,33352,99
63785532193665,33584,33643,93
63785532193682,33624,33716,99
63785532193685,33632,34282,99
63785532193698,33596,34596,94
63785532193719,33508,34764,101
63785532193719,33364,35288,98
63785532193722,33156,35592,90
63785532193739,32875,35788,99
63785532193742,32506,36128,94
63785532193759,32132,36284,100
63785532193776,31780,36286,88
63785532193776,31472,36556,93
63785532193783,31244,36522,96
63785532193805,31021,36680,108
63785532193806,30752,36780,95
63785532193815,30433,36908,92
63785532193822,30157,36844,92
63785532193839,29908,37000,91
63785532193844,29629,36944,94
63785532193858,29310,36732,92
63785532193867,29008,37232,111
63785532193878,28730,36728,96
63785532193892,28480,37100,96
63785532193898,28308,36892,96
63785532193904,28172,36854,100
63785532193923,28111,36964,100
63785532193926,28156,36532,100
63785532193939,28234,36220,94
63785532193953,28318,36584,100
63785532193956,28472,36378,108
63785532193965,28778,36120,97
63785532193981,29281,36156,99
63785532193983,30008,36029,98
63785532193995,30992,35904,100
63785532194008,32168,35838,92
63785532194014,33458,35632,109
63785532194037,34744,35852,94
63785532194037,35936,35680,92
63785532194051,36972,35792,100
63785532194053,37828,35794,98
63785532194070,38464,35588,91
63785532194073,38912,35776,93
63785532194087,39153,35544,95
63785532194096,39186,35744,93
63785532194105,39066,35562,94
63785532194119,38809,35640,99
63785532194125,38426,35688,92
63785532194139,37936,35744,68
63785532194164,37360,35736,99
63785532194166,36720,35704,99
63785532194169,36027,35704,111
63785532194177,35354,35648,93
63785532194190,34737,35528,102
63785532194196,34212,35656,94
63785532194210,33832,35520,98
63785532194225,33608,35592,94
63785532194225,33504,35229,97
63785532194237,33536,35370,99
63785532194245,33696,35252,98
63785532194259,33940,35268,94
63785532194265,34248,35292,92
63785532194277,34584,35212,83
63785532194283,34912,35066,99
63785532194297,35201,34960,99
63785532194304,35432,34674,93
63785532194317,35580,34786,111
63785532194331,35652,34474,99
63785532194334,35656,34544,90
63785532194357,35608,34456,94
63785532194357,35514,34044,98
63785532194366,35368,33984,94
63785532194374,35200,33888,89
63785532194393,35006,33640,93
63785532194396,34810,33224,86
63785532194406,34589,33290,99
63785532194415,34384,33080,110
63785532194428,34186,32848,93
63785532194435,33989,32632,100
63785532194448,33780,32472,90
63785532194455,33560,31968,109
63785532194469,33360,31925,95
63785532194472,33194,31476,76
63785532194491,33058,31408,99
63785532194495,32954,31004,95
63785532194514,32892,30720,102
63785532194517,32880,30440,96
63785532194531,32926,29988,102
63785532194546,33018,29860,101
63785532194546,33104,29572,97
63785532194559,33072,29312,104
63785532194563,32876,29160,104
63785532194577,32553,28980,100
63785532194590,32258,28868,115
63785532194593,32236,28824,99
63785532194606,32616,28632,105
63785532194614,33420,28624,99
63785532194628,34612,28520,106
63785532194634,36082,28424,120
63785532194648,37640,28344,106
63785532194654,39116,28328,109
63785532194677,40364,28302,106
63785532194677,41308,28360,101
63785532194686,41940,28385,106
63785532194699,42284,28296,91
63785532194708,42368,28392,114
63785532194718,42228,28482,106
63785532194722,41874,28560,105
63785532194736,41340,28568,106
63785532194750,40584,28526,99
63785532194753,39672,28644,105
63785532194772,38640,28760,98
63785532194776,37560,28856,96
63785532194803,36484,28891,111
63785532194806,35484,28948,97
63785532194808,34646,28983,93
63785532194826,33968,29038,94
63785532194831,33498,29092,94
63785532194835,33222,29120,91
63785532194848,33400,29076,94
63785532194866,33876,29011,99
63785532194866,34280,29028,83
63785532194877,34344,28972,81
63785532194886,34240,28944,64
63785532194900,33952,28889,76
63785532194909,33552,28908,73
63785532194912,33128,28936,78
63785532194936,32769,29152,81
63785532194939,32630,29242,71
63785532194944,32666,29284,90
63785532194955,32840,29405,88
63785532194969,33036,29445,86
63785532194975,33220,29516,98
63785532194984,33464,29488,92
63785532195003,33819,29632,89
63785532195005,34296,29706,91
63785532195019,34783,29810,94
63785532195023,35142,29900,90
63785532195038,35248,29992,90
63785532195042,35008,30028,93
63785532195056,34216,30176,93
63785532195064,32778,30336,94
63785532195076,30901,30474,96
63785532195089,28904,30334,95
63785532195096,27072,30633,102
63785532195104,25736,30308,92
63785532195116,24997,30592,93
63785532195130,24698,30538,72
63785532195133,24692,30605,89
63785532195146,24928,30580,93
63785532195157,25364,30584,108
63785532195166,25888,30608,91
63785532195175,26312,30346,96
63785532195188,26632,30702,99
63785532195192,26940,30649,91
63785532195206,27251,30552,91
63785532195220,27552,30507,93
63785532195224,27896,30436,91
63785532195244,28272,30488,97
63785532195247,28740,30816,69
63785532195261,29268,30776,87
63785532195264,29805,30888,106
63785532195280,30328,30760,98
63785532195287,30816,30780,97
63785532195300,31252,30949,93
63785532195321,31628,30825,98
63785532195321,31921,30864,93
63785532195323,32165,31124,98
63785532195340,32358,30960,102
63785532195345,32449,31170,93
63785532195361,32419,31164,93
63785532195363,32256,31220,98
63785532195377,32010,31190,103
63785532195391,31712,31000,93
63785532195395,31378,30944,95
