OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5172254436,63784849049507,99_Bahnsteig_PF,99_Bahnsteig_PF
5172271099,63784849049519,99_Bahnsteig_PF,99_Bahnsteig_PF
5172279431,63784849049530,99_Bahnsteig_PF,None
5172296094,63784849049541,None,None
5172304426,63784849049551,None,None
5172312757,63784849049563,None,None
5172329420,63784849049574,None,None
5172337752,63784849049585,None,None
5172346083,63784849049597,None,None
5172362746,63784849049608,None,None
5172371078,63784849049618,None,None
5172379409,63784849049630,None,None
5172396072,63784849049641,None,None
5172404404,63784849049652,None,None
5172412735,63784849049663,None,None
5172429398,63784849049674,None,None
5172437730,63784849049685,None,None
5172446061,63784849049696,None,None
5172454393,63784849049707,99_Bahnsteig_PF,None
5172471056,63784849049719,None,None
5172479388,63784849049731,None,None
5172487719,63784849049741,None,None
5172504382,63784849049752,99_Bahnsteig_PF,None
5172512714,63784849049763,99_Bahnsteig_PF,None
5172529377,63784849049775,None,None
5172537708,63784849049785,99_Bahnsteig_PF,None
5172546040,63784849049797,99_Bahnsteig_PF,None
5172554371,63784849049808,99_Bahnsteig_PF,None
5172571034,63784849049819,None,None
5172579366,63784849049830,None,None
5172587697,63784849049842,None,None
5172604360,63784849049852,None,None
5172612692,63784849049864,None,None
5172621024,63784849049875,None,None
5172629355,63784849049886,None,None
5172629355,63784849049896,None,None
5172629355,63784849049908,None,None
5172629355,63784849049918,None,None
5172629355,63784849049930,None,None
5172629355,63784849049941,None,None
5172629355,63784849049952,None,None
5172629355,63784849049963,None,None
5172629355,63784849049974,None,None
5172737665,63784849049986,None,None
5172745996,63784849049997,None,None
5172762659,63784849050009,None,None
5172770991,63784849050020,None,None
5172779322,63784849050032,None,None
5172795986,63784849050043,None,None
5172804317,63784849050054,None,None
5172812649,63784849050065,None,None
5172829312,63784849050076,None,None
5172837643,63784849050087,None,None
5172845975,63784849050099,None,None
5172862638,63784849050110,None,None
5172870969,63784849050122,None,None
5172879301,63784849050132,None,None
5172895964,63784849050143,None,None
5172904295,63784849050155,None,None
5172912627,63784849050166,None,None
5172929290,63784849050182,None,None
5172937621,63784849050189,None,None
5172945953,63784849050196,None,None
5172954285,63784849050208,None,None
5172970948,63784849050219,None,None
5172979279,63784849050229,None,None
5172987611,63784849050240,None,None
5173004274,63784849050251,None,None
5173012605,63784849050263,None,None
5173020937,63784849050274,None,None
5173037600,63784849050285,None,None
5173045931,63784849050296,None,None
5173054263,63784849050308,None,None
5173070926,63784849050319,None,None
5173079257,63784849050330,None,None
5173087589,63784849050341,None,None
5173104252,63784849050352,None,None
5173112583,63784849050364,None,None
5173120915,63784849050375,None,None
5173137578,63784849050386,None,None
5173145910,63784849050397,None,None
5173154241,63784849050408,None,None
5173170904,63784849050420,None,None
5173179236,63784849050431,None,None
5173187567,63784849050441,None,None
5173204230,63784849050453,None,None
5173212562,63784849050464,None,None
5173220893,63784849050475,None,None
5173237556,63784849050487,None,None
5173245888,63784849050497,None,None
5173254219,63784849050508,None,None
5173270882,63784849050520,None,None
5173279214,63784849050531,None,None
5173295877,63784849050542,None,None
5173304209,63784849050555,None,None
5173312540,63784849050565,None,None
5173329203,63784849050576,None,None
5173337535,63784849050588,99_Bahnsteig_PF,99_Bahnsteig_PF
5173354198,63784849050599,None,None
5173362529,63784849050610,None,None
5173370861,63784849050622,None,None
5173387524,63784849050633,None,None
5173395855,63784849050645,None,None
5173412518,63784849050657,None,None
5173420850,63784849050667,None,None
5173429181,63784849050678,None,None
5173445844,63784849050690,None,None
5173454176,63784849050702,None,None
5173462508,63784849050713,None,None
5173479171,63784849050724,None,None
5173487502,63784849050735,99_Bahnsteig_PF,None
5173495834,63784849050746,99_Bahnsteig_PF,None
5173512497,63784849050757,None,None
5173520828,63784849050768,None,None
5173529160,63784849050780,None,None
5173545823,63784849050791,99_Bahnsteig_PF,99_Bahnsteig_PF
5173554154,63784849050802,99_Bahnsteig_PF,99_Bahnsteig_PF
5173562486,63784849050814,99_Bahnsteig_PF,99_Bahnsteig_PF
5173579149,63784849050825,99_Bahnsteig_PF,None
5173587480,63784849050836,99_Bahnsteig_PF,None
5173595812,63784849050847,99_Bahnsteig_PF,None
5173612475,63784849050859,99_Bahnsteig_PF,99_Bahnsteig_PF
5173620807,63784849050870,99_Bahnsteig_PF,99_Bahnsteig_PF
5173629138,63784849050881,99_Bahnsteig_PF,99_Bahnsteig_PF
5173645801,63784849050892,99_Bahnsteig_PF,99_Bahnsteig_PF
5173654133,63784849050903,99_Bahnsteig_PF,99_Bahnsteig_PF
5173662464,63784849050914,99_Bahnsteig_PF,99_Bahnsteig_PF
5173679127,63784849050925,99_Bahnsteig_PF,99_Bahnsteig_PF
5173687459,63784849050937,99_Bahnsteig_PF,99_Bahnsteig_PF
5173695790,63784849050948,99_Bahnsteig_PF,99_Bahnsteig_PF
5173712453,63784849050959,99_Bahnsteig_PF,99_Bahnsteig_PF
5173720785,63784849050971,99_Bahnsteig_PF,99_Bahnsteig_PF
5173729116,63784849050981,99_Bahnsteig_PF,99_Bahnsteig_PF
5173745779,63784849050993,99_Bahnsteig_PF,99_Bahnsteig_PF
5173754111,63784849051004,99_Bahnsteig_PF,99_Bahnsteig_PF
5173762442,63784849051015,99_Bahnsteig_PF,99_Bahnsteig_PF
5173779105,63784849051026,99_Bahnsteig_PF,99_Bahnsteig_PF
5173787437,63784849051037,99_Bahnsteig_PF,99_Bahnsteig_PF
5173795769,63784849051049,99_Bahnsteig_PF,99_Bahnsteig_PF
5173812432,63784849051060,99_Bahnsteig_PF,99_Bahnsteig_PF
5173820763,63784849051072,99_Bahnsteig_PF,99_Bahnsteig_PF
5173829095,63784849051082,99_Bahnsteig_PF,99_Bahnsteig_PF
5173845758,63784849051093,99_Bahnsteig_PF,99_Bahnsteig_PF
5173854089,63784849051104,99_Bahnsteig_PF,99_Bahnsteig_PF
5173862421,63784849051115,99_Bahnsteig_PF,99_Bahnsteig_PF
5173879084,63784849051127,99_Bahnsteig_PF,99_Bahnsteig_PF
5173887415,63784849051137,99_Bahnsteig_PF,99_Bahnsteig_PF
5173895747,63784849051149,99_Bahnsteig_PF,99_Bahnsteig_PF
5173912410,63784849051160,99_Bahnsteig_PF,99_Bahnsteig_PF
5173920741,63784849051171,99_Bahnsteig_PF,99_Bahnsteig_PF
5173929073,63784849051182,99_Bahnsteig_PF,99_Bahnsteig_PF
5173945736,63784849051193,99_Bahnsteig_PF,99_Bahnsteig_PF
5173954068,63784849051205,99_Bahnsteig_PF,99_Bahnsteig_PF
5173962399,63784849051216,99_Bahnsteig_PF,99_Bahnsteig_PF
5173979062,63784849051228,99_Bahnsteig_PF,99_Bahnsteig_PF
5173987394,63784849051238,99_Bahnsteig_PF,99_Bahnsteig_PF
5173995725,63784849051249,99_Bahnsteig_PF,99_Bahnsteig_PF
5174012388,63784849051260,99_Bahnsteig_PF,99_Bahnsteig_PF
5174020720,63784849051272,99_Bahnsteig_PF,99_Bahnsteig_PF
5174029051,63784849051283,99_Bahnsteig_PF,99_Bahnsteig_PF
5174045714,63784849051294,99_Bahnsteig_PF,99_Bahnsteig_PF
5174054046,63784849051305,99_Bahnsteig_PF,99_Bahnsteig_PF
5174062377,63784849051316,99_Bahnsteig_PF,99_Bahnsteig_PF
5174079040,63784849051327,99_Bahnsteig_PF,99_Bahnsteig_PF
5174087372,63784849051339,99_Bahnsteig_PF,99_Bahnsteig_PF
5174095703,63784849051350,99_Bahnsteig_PF,99_Bahnsteig_PF
5174112366,63784849051361,99_Bahnsteig_PF,99_Bahnsteig_PF
5174120698,63784849051373,99_Bahnsteig_PF,99_Bahnsteig_PF
5174137361,63784849051384,99_Bahnsteig_PF,99_Bahnsteig_PF
5174145693,63784849051395,99_Bahnsteig_PF,99_Bahnsteig_PF
5174154024,63784849051406,99_Bahnsteig_PF,99_Bahnsteig_PF
5174170687,63784849051417,99_Bahnsteig_PF,None
5174179019,63784849051428,None,None
5174187350,63784849051439,99_Bahnsteig_PF,None
5174204013,63784849051450,None,None
5174212345,63784849051461,None,None
5174220676,63784849051472,None,None
5174237339,63784849051483,None,None
5174245671,63784849051495,None,None
5174262334,63784849051506,None,None
5174270665,63784849051517,99_Bahnsteig_PF,None
5174278997,63784849051528,99_Bahnsteig_PF,None
5174287329,63784849051539,None,99_Bahnsteig_PF
5174303992,63784849051551,None,None
5174312323,63784849051562,None,None
5174320655,63784849051573,None,None
5174337318,63784849051585,None,None
5174345649,63784849051596,None,None
5174353981,63784849051607,None,None
5174370644,63784849051618,None,None
5174378975,63784849051629,None,None
5174387307,63784849051641,None,None
5174403970,63784849051652,None,None
5174412301,63784849051663,None,None
5174420633,63784849051674,None,None
5174437296,63784849051687,None,None
5174445627,63784849051696,None,None
5174453959,63784849051708,None,None
5174470622,63784849051718,None,None
5174478954,63784849051730,None,None
5174487285,63784849051740,None,None
5174503948,63784849051752,None,None
5174512280,63784849051764,None,None
5174520611,63784849051774,None,None
5174537274,63784849051786,None,None
5174545606,63784849051797,None,None
5174553937,63784849051808,None,None
5174570600,63784849051819,None,None
5174578932,63784849051830,None,None
5174587263,63784849051841,None,None
5174603926,63784849051854,None,None
5174612258,63784849051864,None,None
5174628921,63784849051875,None,None
5174628921,63784849051886,None,None
5174628921,63784849051897,None,None
5174628921,63784849051909,None,None
5174628921,63784849051920,None,None
5174628921,63784849051931,None,None
5174628921,63784849051942,None,None
5174628921,63784849051953,None,None
5174628921,63784849051964,None,None
5174628921,63784849051975,None,None
5174737231,63784849051987,None,None
5174745562,63784849051997,None,None
5174762225,63784849052009,None,None
5174770557,63784849052020,None,None
5174778888,63784849052031,None,None
5174795552,63784849052042,None,None
5174803883,63784849052054,None,None
5174812215,63784849052065,None,None
5174828878,63784849052076,None,None
5174837209,63784849052087,None,None
5174845541,63784849052099,None,None
5174862204,63784849052110,None,None
5174870535,63784849052121,None,None
5174878867,63784849052132,None,None
5174895530,63784849052143,None,None
5174903861,63784849052154,None,None
5174912193,63784849052165,None,None
5174928856,63784849052177,None,99_Bahnsteig_PF
5174937187,63784849052188,99_Bahnsteig_PF,99_Bahnsteig_PF
5174953851,63784849052199,99_Bahnsteig_PF,None
5174962182,63784849052209,None,99_Bahnsteig_PF
5174970514,63784849052221,None,None
5174987177,63784849052232,99_Bahnsteig_PF,None
5174995508,63784849052243,None,None
5175003840,63784849052256,None,None
5175012171,63784849052266,None,99_Bahnsteig_PF
5175028834,63784849052276,None,None
5175037166,63784849052288,None,None
5175045497,63784849052299,None,None
5175062160,63784849052310,None,None
5175070492,63784849052322,None,None
5175078823,63784849052332,None,None
5175095486,63784849052344,None,None
5175103818,63784849052355,None,None
5175112149,63784849052366,None,None
5175128813,63784849052378,None,None
5175137144,63784849052388,None,None
5175145476,63784849052400,None,None
5175162139,63784849052411,None,None
5175170470,63784849052422,None,None
5175178802,63784849052433,None,None
5175195465,63784849052444,None,None
5175203796,63784849052455,None,None
5175220459,63784849052468,None,None
5175228791,63784849052478,None,None
5175237122,63784849052490,None,None
5175253785,63784849052501,None,None
5175262117,63784849052512,None,None
5175270448,63784849052522,None,None
5175287112,63784849052533,None,None
5175295443,63784849052545,None,None
5175303775,63784849052555,None,None
5175320438,63784849052567,None,None
5175328769,63784849052578,None,None
5175337101,63784849052589,None,None
5175353764,63784849052600,99_Bahnsteig_PF,None
5175362095,63784849052612,99_Bahnsteig_PF,None
5175370427,63784849052622,None,None
5175387090,63784849052634,None,None
5175395421,63784849052645,None,None
5175403753,63784849052657,None,None
5175420416,63784849052668,None,None
5175428747,63784849052680,None,None
5175445410,63784849052691,99_Bahnsteig_PF,None
5175453742,63784849052702,99_Bahnsteig_PF,99_Bahnsteig_PF
5175462074,63784849052714,None,None
5175470405,63784849052724,None,None
5175487068,63784849052734,None,None
5175495400,63784849052745,None,None
5175503731,63784849052757,None,None
5175520394,63784849052768,None,None
5175528726,63784849052779,None,None
5175537057,63784849052791,None,None
5175553720,63784849052802,None,None
5175562052,63784849052813,None,None
5175570383,63784849052824,None,None
5175587046,63784849052835,None,None
5175595378,63784849052847,None,None
5175612041,63784849052859,None,None
5175620373,63784849052869,None,None
5175628704,63784849052880,None,None
5175637036,63784849052892,None,None
5175653699,63784849052903,None,None
5175662030,63784849052914,None,None
5175670362,63784849052925,None,None
5175687025,63784849052936,None,None
5175695356,63784849052947,None,None
5175712019,63784849052959,None,None
5175720351,63784849052970,None,None
5175728682,63784849052981,None,None
5175745345,63784849052993,None,None
5175753677,63784849053003,None,None
5175762008,63784849053014,None,None
5175778671,63784849053026,None,None
5175787003,63784849053036,None,None
5175795335,63784849053047,None,None
5175811998,63784849053058,None,None
5175820329,63784849053070,None,None
5175828661,63784849053081,None,None
5175845324,63784849053092,None,None
5175853655,63784849053103,None,None
5175861987,63784849053114,None,None
5175878650,63784849053126,None,None
5175886981,63784849053137,None,None
5175895313,63784849053148,None,None
5175911976,63784849053159,None,None
5175920307,63784849053170,None,None
5175928639,63784849053181,None,None
5175945302,63784849053193,None,None
5175953634,63784849053205,None,None
5175961965,63784849053215,None,None
5175978628,63784849053227,None,None
5175986960,63784849053238,None,None
5175995291,63784849053249,None,None
5176011954,63784849053260,None,None
5176020286,63784849053271,None,None
5176028617,63784849053282,None,None
5176045280,63784849053293,None,None
5176053612,63784849053305,None,None
5176061943,63784849053316,None,None
5176078606,63784849053327,None,None
5176086938,63784849053339,None,None
5176095269,63784849053350,None,None
5176111932,63784849053361,None,None
5176120264,63784849053372,None,None
5176128596,63784849053383,None,None
5176145259,63784849053394,None,None
5176153590,63784849053404,None,None
5176161922,63784849053416,None,None
5176178585,63784849053427,None,None
5176186916,63784849053438,None,None
5176195248,63784849053450,None,None
5176211911,63784849053460,None,None
5176220242,63784849053473,None,None
5176228574,63784849053483,None,None
5176245237,63784849053495,None,None
5176253568,63784849053506,None,None
5176270231,63784849053517,None,None
5176278563,63784849053528,None,None
5176286895,63784849053540,None,None
5176303558,63784849053550,None,None
5176311889,63784849053562,None,None
5176320221,63784849053573,None,None
5176336884,63784849053584,None,None
5176345215,63784849053595,None,None
5176353547,63784849053607,None,None
5176370210,63784849053617,None,None
5176378541,63784849053629,None,None
5176386873,63784849053639,None,None
5176403536,63784849053650,None,None
5176411867,63784849053661,None,None
5176420199,63784849053672,None,None
5176436862,63784849053684,None,None
5176445193,63784849053695,None,None
5176453525,63784849053707,None,None
5176470188,63784849053718,None,None
5176486851,63784849053737,None,None
5176495183,63784849053744,None,None
5176495183,63784849053749,None,None
5176503514,63784849053757,None,None
5176520177,63784849053769,None,None
5176528509,63784849053780,None,None
5176536840,63784849053791,None,None
5176553503,63784849053802,None,None
5176561835,63784849053814,None,None
5176570166,63784849053825,None,None
5176586829,63784849053836,None,None
5176595161,63784849053847,None,None
5176611824,63784849053860,None,None
5176620156,63784849053869,None,None
5176628487,63784849053881,None,None
5176628487,63784849053892,None,None
5176628487,63784849053903,None,None
5176628487,63784849053915,None,None
5176628487,63784849053926,None,None
5176628487,63784849053936,None,None
5176628487,63784849053947,None,None
5176628487,63784849053958,None,None
5176628487,63784849053969,None,None
5176728465,63784849053981,None,None
5176745128,63784849053992,None,None
5176753460,63784849054003,None,None
5176761791,63784849054014,None,None
5176778454,63784849054026,None,None
5176786786,63784849054037,None,None
5176795118,63784849054049,None,None
5176811781,63784849054060,None,None
5176820112,63784849054070,None,None
5176828444,63784849054082,None,None
5176845107,63784849054093,None,None
5176853438,63784849054104,None,None
5176861770,63784849054115,None,None
5176878433,63784849054127,None,None
5176886764,63784849054137,None,None
5176895096,63784849054148,None,None
5176911759,63784849054159,None,None
5176920090,63784849054171,None,None
5176928422,63784849054182,None,None
5176945085,63784849054194,None,None
5176953417,63784849054205,None,None
5176970080,63784849054217,None,None
5176978411,63784849054228,None,None
5176986743,63784849054240,None,None
5177003406,63784849054252,None,None
5177011737,63784849054263,None,None
5177020069,63784849054274,None,None
5177036732,63784849054285,None,None
5177045063,63784849054297,None,None
5177061726,63784849054308,None,None
5177070058,63784849054320,None,None
5177078389,63784849054331,None,None
5177095052,63784849054343,None,None
5177103384,63784849054355,None,None
5177111715,63784849054366,None,None
5177128379,63784849054377,None,None
5177136710,63784849054388,None,None
5177145042,63784849054399,None,None
5177161705,63784849054411,None,None
5177170036,63784849054422,None,None
5177186699,63784849054433,None,None
5177195031,63784849054444,None,None
5177203362,63784849054455,None,None
5177211694,63784849054466,None,None
5177228357,63784849054478,None,None
5177236688,63784849054488,None,None
5177253351,63784849054499,None,None
5177261683,63784849054511,None,None
5177270014,63784849054522,None,None
5177286678,63784849054533,None,None
5177295009,63784849054545,None,None
5177303341,63784849054555,None,None
5177320004,63784849054567,None,None
5177328335,63784849054578,None,None
5177336667,63784849054589,None,None
5177353330,63784849054600,None,None
5177361661,63784849054611,None,None
5177369993,63784849054623,None,None
5177386656,63784849054634,None,None
5177394987,63784849054645,None,None
5177403319,63784849054656,None,None
5177419982,63784849054667,None,None
5177428313,63784849054679,None,None
5177436645,63784849054690,None,None
5177453308,63784849054701,None,None
5177461640,63784849054712,None,None
5177469971,63784849054724,None,None
5177486634,63784849054734,None,None
5177494966,63784849054746,None,None
5177503297,63784849054756,None,None
5177519960,63784849054768,None,None
5177528292,63784849054779,None,None
5177536623,63784849054790,None,None
5177553286,63784849054802,None,None
5177561618,63784849054813,None,None
5177569949,63784849054824,None,None
5177586612,63784849054834,None,None
5177594944,63784849054845,None,None
5177603275,63784849054857,None,None
5177619939,63784849054868,None,None
5177628270,63784849054880,None,None
5177636602,63784849054891,None,None
5177653265,63784849054902,None,None
5177661596,63784849054913,None,None
5177669928,63784849054924,None,None
5177686591,63784849054935,None,None
5177694922,63784849054947,None,None
5177703254,63784849054958,None,None
5177719917,63784849054970,None,None
5177728248,63784849054980,None,None
5177744911,63784849054991,None,None
5177753243,63784849055002,None,None
5177761574,63784849055013,None,None
5177778237,63784849055025,None,None
5177786569,63784849055036,None,None
5177794901,63784849055047,None,None
5177811564,63784849055058,None,None
5177819895,63784849055069,None,None
5177836558,63784849055081,None,None
5177844890,63784849055092,None,None
5177853221,63784849055103,None,None
5177869884,63784849055114,None,None
5177878216,63784849055125,None,None
5177886547,63784849055136,None,None
5177903210,63784849055148,None,None
5177911542,63784849055159,None,None
5177919873,63784849055170,99_Bahnsteig_PF,None
5177928205,63784849055181,99_Bahnsteig_PF,None
5177944868,63784849055193,None,None
5177953200,63784849055204,None,None
5177961531,63784849055215,None,None
5177978194,63784849055226,None,None
5177986526,63784849055237,None,None
5177994857,63784849055248,None,None
5178011520,63784849055259,None,None
5178019852,63784849055270,None,None
5178028183,63784849055281,None,None
5178044846,63784849055292,None,None
5178053178,63784849055304,None,None
5178061509,63784849055315,None,None
5178078172,63784849055326,None,None
5178086504,63784849055338,None,None
5178103167,63784849055349,None,None
5178111498,63784849055359,None,None
5178119830,63784849055371,None,None
5178128162,63784849055382,None,None
5178144825,63784849055394,None,None
5178153156,63784849055404,None,None
5178161488,63784849055415,None,None
5178178151,63784849055427,None,None
5178186482,63784849055438,None,None
5178203145,63784849055449,None,None
5178211477,63784849055460,None,None
5178219808,63784849055471,None,None
5178228140,63784849055482,None,None
5178244803,63784849055494,None,None
5178253134,63784849055506,None,None
5178269797,63784849055516,None,None
5178278129,63784849055527,None,None
5178286461,63784849055539,None,None
5178303124,63784849055550,None,None
5178311455,63784849055561,None,None
5178319787,63784849055572,None,None
5178336450,63784849055583,None,None
5178344781,63784849055595,None,None
5178353113,63784849055606,None,None
5178369776,63784849055617,None,None
5178378107,63784849055628,None,None
5178386439,63784849055639,None,None
5178403102,63784849055650,None,None
5178411433,63784849055661,None,None
5178419765,63784849055672,None,None
5178436428,63784849055683,None,None
5178444759,63784849055694,None,None
5178453091,63784849055705,None,None
5178469754,63784849055717,None,None
5178478086,63784849055729,None,None
5178486417,63784849055739,None,None
5178503080,63784849055750,None,None
5178511412,63784849055761,None,None
5178519743,63784849055773,None,None
5178536406,63784849055784,None,None
5178544738,63784849055795,None,None
5178553069,63784849055806,None,None
5178569732,63784849055818,None,None
5178578064,63784849055829,None,None
5178594727,63784849055841,None,None
5178603058,63784849055851,None,None
5178611390,63784849055863,None,None
5178628053,63784849055874,None,None
5178628053,63784849055885,None,None
5178628053,63784849055896,None,None
5178628053,63784849055907,None,None
5178628053,63784849055918,None,None
5178628053,63784849055930,None,None
5178628053,63784849055941,None,None
5178628053,63784849055952,None,None
5178628053,63784849055963,None,None
5178628053,63784849055974,None,None
5178736363,63784849055986,None,None
5178744694,63784849055997,None,None
5178761357,63784849056008,None,None
5178769689,63784849056019,None,None
5178778020,63784849056031,None,None
5178786352,63784849056042,None,None
5178786352,63784849056053,None,None
5178786352,63784849056063,None,None
5178786352,63784849056074,None,None
5178786352,63784849056085,None,None
5178786352,63784849056097,None,None
5178786352,63784849056108,None,None
5178869667,63784849056119,None,None
5178877999,63784849056131,None,None
5178894662,63784849056142,None,None
5178902993,63784849056153,None,None
5178911325,63784849056164,None,None
5178927988,63784849056176,None,None
5178936319,63784849056187,None,None
5178944651,63784849056198,None,None
5178961314,63784849056209,None,None
5178969646,63784849056220,None,None
5178977977,63784849056231,None,None
5178994640,63784849056242,99_Bahnsteig_PF,None
5179002972,63784849056253,99_Bahnsteig_PF,99_Bahnsteig_PF
5179019635,63784849056264,99_Bahnsteig_PF,None
5179027966,63784849056275,99_Bahnsteig_PF,99_Bahnsteig_PF
5179036298,63784849056287,99_Bahnsteig_PF,99_Bahnsteig_PF
5179044629,63784849056298,99_Bahnsteig_PF,99_Bahnsteig_PF
5179061292,63784849056309,99_Bahnsteig_PF,99_Bahnsteig_PF
5179069624,63784849056320,99_Bahnsteig_PF,99_Bahnsteig_PF
5179086287,63784849056332,99_Bahnsteig_PF,99_Bahnsteig_PF
5179094618,63784849056342,99_Bahnsteig_PF,99_Bahnsteig_PF
5179102950,63784849056354,99_Bahnsteig_PF,99_Bahnsteig_PF
5179119613,63784849056365,99_Bahnsteig_PF,99_Bahnsteig_PF
5179127945,63784849056376,99_Bahnsteig_PF,99_Bahnsteig_PF
5179136276,63784849056387,99_Bahnsteig_PF,99_Bahnsteig_PF
5179152939,63784849056399,99_Bahnsteig_PF,99_Bahnsteig_PF
5179161271,63784849056410,99_Bahnsteig_PF,99_Bahnsteig_PF
5179169602,63784849056422,99_Bahnsteig_PF,99_Bahnsteig_PF
5179186265,63784849056432,99_Bahnsteig_PF,99_Bahnsteig_PF
5179194597,63784849056444,99_Bahnsteig_PF,99_Bahnsteig_PF
5179202928,63784849056454,99_Bahnsteig_PF,99_Bahnsteig_PF
5179219591,63784849056466,99_Bahnsteig_PF,99_Bahnsteig_PF
5179227923,63784849056477,99_Bahnsteig_PF,99_Bahnsteig_PF
5179236254,63784849056488,99_Bahnsteig_PF,99_Bahnsteig_PF
5179252917,63784849056499,99_Bahnsteig_PF,99_Bahnsteig_PF
5179261249,63784849056511,99_Bahnsteig_PF,99_Bahnsteig_PF
5179269580,63784849056521,99_Bahnsteig_PF,99_Bahnsteig_PF
5179286244,63784849056533,99_Bahnsteig_PF,99_Bahnsteig_PF
5179294575,63784849056544,99_Bahnsteig_PF,99_Bahnsteig_PF
5179302907,63784849056555,99_Bahnsteig_PF,99_Bahnsteig_PF
5179319570,63784849056566,99_Bahnsteig_PF,99_Bahnsteig_PF
5179327901,63784849056578,99_Bahnsteig_PF,99_Bahnsteig_PF
5179336233,63784849056589,99_Bahnsteig_PF,99_Bahnsteig_PF
5179352896,63784849056600,99_Bahnsteig_PF,99_Bahnsteig_PF
5179361227,63784849056611,99_Bahnsteig_PF,99_Bahnsteig_PF
5179369559,63784849056622,99_Bahnsteig_PF,99_Bahnsteig_PF
5179386222,63784849056633,99_Bahnsteig_PF,99_Bahnsteig_PF
5179394553,63784849056645,99_Bahnsteig_PF,99_Bahnsteig_PF
5179402885,63784849056656,99_Bahnsteig_PF,99_Bahnsteig_PF
5179419548,63784849056667,99_Bahnsteig_PF,99_Bahnsteig_PF
5179427879,63784849056678,99_Bahnsteig_PF,99_Bahnsteig_PF
5179436211,63784849056689,99_Bahnsteig_PF,99_Bahnsteig_PF
5179452874,63784849056701,99_Bahnsteig_PF,99_Bahnsteig_PF
5179461206,63784849056712,99_Bahnsteig_PF,99_Bahnsteig_PF
5179469537,63784849056722,99_Bahnsteig_PF,99_Bahnsteig_PF
5179486200,63784849056733,99_Bahnsteig_PF,99_Bahnsteig_PF
5179494532,63784849056744,99_Bahnsteig_PF,99_Bahnsteig_PF
5179502863,63784849056756,99_Bahnsteig_PF,99_Bahnsteig_PF
5179519526,63784849056767,99_Bahnsteig_PF,99_Bahnsteig_PF
5179527858,63784849056778,99_Bahnsteig_PF,99_Bahnsteig_PF
5179536189,63784849056789,99_Bahnsteig_PF,99_Bahnsteig_PF
5179552852,63784849056800,99_Bahnsteig_PF,99_Bahnsteig_PF
5179561184,63784849056812,99_Bahnsteig_PF,99_Bahnsteig_PF
5179569515,63784849056823,99_Bahnsteig_PF,99_Bahnsteig_PF
5179586178,63784849056834,99_Bahnsteig_PF,99_Bahnsteig_PF
5179594510,63784849056845,99_Bahnsteig_PF,99_Bahnsteig_PF
5179602841,63784849056856,99_Bahnsteig_PF,99_Bahnsteig_PF
5179619505,63784849056868,99_Bahnsteig_PF,99_Bahnsteig_PF
5179627836,63784849056880,99_Bahnsteig_PF,99_Bahnsteig_PF
5179636168,63784849056890,99_Bahnsteig_PF,99_Bahnsteig_PF
5179652831,63784849056901,99_Bahnsteig_PF,99_Bahnsteig_PF
5179661162,63784849056913,99_Bahnsteig_PF,99_Bahnsteig_PF
5179677825,63784849056924,99_Bahnsteig_PF,99_Bahnsteig_PF
5179686157,63784849056935,99_Bahnsteig_PF,99_Bahnsteig_PF
5179694488,63784849056946,99_Bahnsteig_PF,99_Bahnsteig_PF
5179711151,63784849056957,99_Bahnsteig_PF,99_Bahnsteig_PF
5179719483,63784849056969,99_Bahnsteig_PF,99_Bahnsteig_PF
5179727814,63784849056980,99_Bahnsteig_PF,99_Bahnsteig_PF
5179744477,63784849056991,99_Bahnsteig_PF,99_Bahnsteig_PF
5179752809,63784849057003,99_Bahnsteig_PF,99_Bahnsteig_PF
5179761140,63784849057013,99_Bahnsteig_PF,99_Bahnsteig_PF
5179777803,63784849057024,99_Bahnsteig_PF,99_Bahnsteig_PF
5179786135,63784849057035,99_Bahnsteig_PF,99_Bahnsteig_PF
5179794467,63784849057048,99_Bahnsteig_PF,99_Bahnsteig_PF
5179811130,63784849057058,99_Bahnsteig_PF,99_Bahnsteig_PF
5179819461,63784849057069,99_Bahnsteig_PF,99_Bahnsteig_PF
5179827793,63784849057080,99_Bahnsteig_PF,99_Bahnsteig_PF
5179844456,63784849057092,99_Bahnsteig_PF,99_Bahnsteig_PF
5179852787,63784849057102,99_Bahnsteig_PF,99_Bahnsteig_PF
5179861119,63784849057114,99_Bahnsteig_PF,99_Bahnsteig_PF
5179877782,63784849057125,99_Bahnsteig_PF,99_Bahnsteig_PF
5179894445,63784849057144,99_Bahnsteig_PF,99_Bahnsteig_PF
5179902776,63784849057151,99_Bahnsteig_PF,99_Bahnsteig_PF
5179911108,63784849057157,99_Bahnsteig_PF,99_Bahnsteig_PF
5179911108,63784849057164,99_Bahnsteig_PF,99_Bahnsteig_PF
5179927771,63784849057176,99_Bahnsteig_PF,99_Bahnsteig_PF
5179936102,63784849057187,99_Bahnsteig_PF,None
5179952766,63784849057198,None,None
5179961097,63784849057209,None,None
5179969429,63784849057221,None,None
5179986092,63784849057232,None,None
5179994423,63784849057243,None,None
5180002755,63784849057254,None,None
5180019418,63784849057266,None,None
5180027749,63784849057276,None,None
5180036081,63784849057288,99_Bahnsteig_PF,None
5180052744,63784849057299,99_Bahnsteig_PF,99_Bahnsteig_PF
