OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
801744710,63784844678951,Cube,3_Rolltreppe_PF (4)
801753041,63784844678963,4_GroßeTreppe_Stairs,Cube
801769704,63784844678974,4_GroßeTreppe_Stairs,Cube
801778036,63784844678986,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
801786367,63784844678996,Cube,3_Rolltreppe_PF (4)
801794699,63784844679007,4_GroßeTreppe_Stairs,Cube
801811362,63784844679019,Cube,Cube
801819693,63784844679030,4_GroßeTreppe_Stairs,Cube
801828025,63784844679041,4_GroßeTreppe_Stairs,Cube
801844688,63784844679052,Cube,Cube
801853019,63784844679063,4_GroßeTreppe_Handrails,Cube
801861351,63784844679074,4_GroßeTreppe_Stairs,Cube
801878014,63784844679085,4_GroßeTreppe_Stairs,Cube
801886345,63784844679097,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
801894677,63784844679108,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
801911340,63784844679118,99_Bahnsteig_PF,99_Bahnsteig_PF
801919672,63784844679130,99_Bahnsteig_PF,99_Bahnsteig_PF
801928003,63784844679141,99_Bahnsteig_PF,99_Bahnsteig_PF
801944666,63784844679152,99_Bahnsteig_PF,99_Bahnsteig_PF
801952998,63784844679164,99_Bahnsteig_PF,99_Bahnsteig_PF
801961329,63784844679175,99_Bahnsteig_PF,99_Bahnsteig_PF
801977992,63784844679185,99_Bahnsteig_PF,99_Bahnsteig_PF
801986324,63784844679197,99_Bahnsteig_PF,99_Bahnsteig_PF
801994655,63784844679208,99_Bahnsteig_PF,99_Bahnsteig_PF
802011318,63784844679219,99_Bahnsteig_PF,99_Bahnsteig_PF
802019650,63784844679231,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
802036313,63784844679241,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
802044644,63784844679253,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
802052976,63784844679264,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
802069639,63784844679276,Cube,99_Bahnsteig_PF
802077971,63784844679287,Cube,4_GroßeTreppe_Stairs
802086302,63784844679298,Cube,99_Bahnsteig_PF
802102965,63784844679309,Cube,4_GroßeTreppe_Stairs
802111297,63784844679320,Cube,99_Bahnsteig_PF
802119628,63784844679330,Cube,99_Bahnsteig_PF
802136291,63784844679342,Cube,99_Bahnsteig_PF
802144623,63784844679354,Cube,99_Bahnsteig_PF
802152954,63784844679364,Cube,99_Bahnsteig_PF
802169617,63784844679375,Cube,4_GroßeTreppe_Stairs
802177949,63784844679387,Cube,4_GroßeTreppe_Stairs
802186280,63784844679398,Cube,4_GroßeTreppe_Stairs
802202943,63784844679409,Cube,4_GroßeTreppe_Stairs
802211275,63784844679421,Cube,4_GroßeTreppe_Stairs
802219606,63784844679432,Cube,4_GroßeTreppe_Stairs
802236270,63784844679443,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
802244601,63784844679454,4_GroßeTreppe_Stairs,Cube
802252933,63784844679465,3_Rolltreppe_PF (4),Cube
802269596,63784844679477,3_Rolltreppe_PF (4),Cube
802277927,63784844679488,3_Rolltreppe_PF (4),Cube
802286259,63784844679499,3_Rolltreppe_PF (4),Cube
802302922,63784844679510,Cube,Cube
802311253,63784844679522,Cube,Cube
802319585,63784844679533,Cube,Cube
802336248,63784844679544,Cube,Cube
802344579,63784844679555,Cube,Cube
802352911,63784844679566,4_GroßeTreppe_Stairs,Cube
802369574,63784844679578,Cube,Cube
802377905,63784844679588,Cube,Cube
802386237,63784844679600,Cube,Cube
802402900,63784844679612,Cube,Cube
802411232,63784844679622,Cube,Cube
802419563,63784844679633,Cube,Cube
802436226,63784844679644,Cube,Cube
802444558,63784844679656,Cube,Cube
802461221,63784844679666,Cube,Cube
802469552,63784844679678,Cube,Cube
802477884,63784844679689,Cube,Cube
802494547,63784844679701,Cube,Cube
802502878,63784844679712,4_GroßeTreppe_Stairs,Cube
802511210,63784844679723,Cube,4_GroßeTreppe_Stairs
802527873,63784844679734,Cube,Cube
802536204,63784844679745,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
802544536,63784844679756,Cube,3_Rolltreppe_PF (4)
802561199,63784844679767,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
802569531,63784844679778,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
802577862,63784844679790,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
802594525,63784844679801,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
802602857,63784844679812,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
802611188,63784844679823,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
802627851,63784844679833,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
802636183,63784844679844,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
802644514,63784844679856,4_GroßeTreppe_Stairs,Cube
802661177,63784844679867,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
802669509,63784844679879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
802677840,63784844679891,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
802694503,63784844679901,Cube,4_GroßeTreppe_Handrails
802702835,63784844679912,Cube,4_GroßeTreppe_Stairs
802711166,63784844679923,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
802727829,63784844679934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
802736161,63784844679946,Cube,4_GroßeTreppe_Stairs
802744493,63784844679956,Cube,4_GroßeTreppe_Stairs
802761156,63784844679967,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
802769487,63784844679979,Cube,4_GroßeTreppe_StairsBottom
802777819,63784844679990,Cube,4_GroßeTreppe_Stairs
802794482,63784844680001,Cube,3_Rolltreppe_PF (4)
802802813,63784844680013,Cube,4_GroßeTreppe_StairsBottom
802811145,63784844680024,Cube,3_Rolltreppe_PF (3)
802827808,63784844680035,Cube,Cube
802836139,63784844680047,Cube,Cube
802844471,63784844680057,Cube,Cube
802861134,63784844680068,Cube,Cube
802869465,63784844680080,Cube,Cube
802877797,63784844680091,Cube,Cube
802894460,63784844680102,Cube,Cube
802902792,63784844680113,Cube,Cube
802911123,63784844680124,Cube,Cube
802927786,63784844680135,Cube,Cube
802936118,63784844680146,Cube,Cube
802952781,63784844680158,Cube,Cube
802961112,63784844680169,Cube,Cube
802969444,63784844680180,Cube,Cube
802977775,63784844680191,Cube,Cube
802994438,63784844680203,Cube,Cube
803002770,63784844680214,Cube,Cube
803019433,63784844680225,Cube,Cube
803027764,63784844680236,Cube,Cube
803036096,63784844680247,Cube,Cube
803052759,63784844680258,Cube,Cube
803061090,63784844680269,Cube,Cube
803069422,63784844680281,Cube,Cube
803086085,63784844680291,Cube,Cube
803094417,63784844680302,Cube,Cube
803102748,63784844680315,Cube,Cube
803119411,63784844680325,Cube,Cube
803127743,63784844680336,Cube,Cube
803136074,63784844680348,Cube,Cube
803152737,63784844680360,Cube,Cube
803161069,63784844680370,Cube,Cube
803169400,63784844680381,Cube,Cube
803186063,63784844680392,Cube,Cube
803194395,63784844680404,Cube,Cube
803202726,63784844680415,Cube,Cube
803219389,63784844680426,Cube,Cube
803227721,63784844680438,Cube,Cube
803236053,63784844680448,Cube,Cube
803252716,63784844680459,Cube,Cube
803261047,63784844680470,Cube,Cube
803277710,63784844680482,Cube,Cube
803286042,63784844680493,Cube,Cube
803294373,63784844680503,Cube,Cube
803302705,63784844680516,Cube,Cube
803319368,63784844680527,Cube,Cube
803327699,63784844680538,Cube,Cube
803344362,63784844680550,Cube,Cube
803352694,63784844680560,Cube,Cube
803361025,63784844680571,Cube,Cube
803369357,63784844680582,Cube,Cube
803386020,63784844680594,Cube,Cube
803394351,63784844680605,Cube,Cube
803402683,63784844680616,Cube,Cube
803419346,63784844680627,Cube,Cube
803427678,63784844680638,Cube,Cube
803444341,63784844680660,Cube,Cube
803461004,63784844680667,Cube,Cube
803469335,63784844680675,Cube,Cube
803469335,63784844680682,Cube,Cube
803485998,63784844680691,Cube,Cube
803494330,63784844680701,Cube,Cube
803502661,63784844680713,Cube,Cube
803510993,63784844680724,Cube,Cube
803527656,63784844680735,Cube,Cube
803535987,63784844680746,Cube,Cube
803544319,63784844680758,Cube,Cube
803544319,63784844680768,Cube,Cube
803544319,63784844680780,Cube,Cube
803544319,63784844680790,Cube,Cube
803544319,63784844680802,Cube,Cube
803544319,63784844680813,Cube,Cube
803544319,63784844680825,Cube,Cube
803544319,63784844680835,Cube,Cube
803544319,63784844680847,Cube,Cube
803635966,63784844680858,4_GroßeTreppe_StairsBottom,None
803660960,63784844680869,4_GroßeTreppe_StairsBottom,None
803669292,63784844680880,4_GroßeTreppe_Stairs,None
803685955,63784844680892,4_GroßeTreppe_Handrails,None
803694286,63784844680902,4_GroßeTreppe_Handrails,None
803702618,63784844680913,4_GroßeTreppe_Stairs,None
803719281,63784844680925,4_GroßeTreppe_StairsBottom,None
803727612,63784844680936,4_GroßeTreppe_StairsBottom,None
803735944,63784844680947,4_GroßeTreppe_StairsBottom,None
803752607,63784844680959,3_Rolltreppe_PF (3),None
803760939,63784844680969,3_Rolltreppe_PF (3),None
803769270,63784844680981,3_Rolltreppe_PF (3),None
803785933,63784844680992,3_Rolltreppe_PF (3),None
803794265,63784844681004,3_Rolltreppe_PF (3),None
803802596,63784844681014,3_Rolltreppe_PF (3),None
803819259,63784844681025,3_Rolltreppe_PF (3),None
803827591,63784844681036,3_Rolltreppe_PF (3),None
803835922,63784844681047,3_Rolltreppe_PF (3),None
803852585,63784844681058,3_Rolltreppe_PF (3),None
803860917,63784844681070,3_Rolltreppe_PF (3),None
803869248,63784844681082,3_Rolltreppe_PF (3),None
803885911,63784844681092,3_Rolltreppe_PF (3),None
803894243,63784844681104,3_Rolltreppe_PF (3),None
803902575,63784844681116,3_Rolltreppe_PF (3),None
803919238,63784844681127,3_Rolltreppe_PF (3),None
803927569,63784844681139,3_Rolltreppe_PF (3),None
803944232,63784844681150,None,4_GroßeTreppe_RailingCover
803952564,63784844681161,3_Rolltreppe_PF (4),Occluder (1)
803960895,63784844681172,Cube,Occluder (1)
803977558,63784844681185,Cube,Wayfinding_S
803985890,63784844681196,Cube,Occluder (1)
803994221,63784844681207,Cube,Wayfinding_S
804010884,63784844681219,Cube,Occluder (1)
804019216,63784844681230,Cube,Wayfinding_S
804035879,63784844681242,Cube,Wayfinding_S
804044210,63784844681253,Cube,Wayfinding_S
804052542,63784844681264,Cube,Wayfinding_S
804069205,63784844681275,Cube,Occluder (1)
804077537,63784844681287,Cube,Occluder (1)
804085868,63784844681297,Cube,Occluder (1)
804102531,63784844681309,Cube,Occluder (1)
804110863,63784844681320,Cube,Wayfinding_S
804119194,63784844681331,Cube,Occluder (1)
804135857,63784844681342,Cube,Occluder (1)
804144189,63784844681354,Cube,Occluder (1)
804152520,63784844681366,Cube,Occluder (1)
804169183,63784844681376,Cube,Occluder (1)
804177515,63784844681387,Cube,Occluder (1)
804185846,63784844681398,Cube,Occluder (1)
804202509,63784844681409,Cube,Occluder (1)
804210841,63784844681420,Cube,Occluder (1)
804219172,63784844681431,Cube,Occluder (1)
804235836,63784844681444,Cube,Occluder (1)
804244167,63784844681454,Cube,Occluder (1)
804252499,63784844681464,Cube,Occluder (1)
804269162,63784844681475,Cube,Occluder (1)
804277493,63784844681487,Cube,Occluder (1)
804285825,63784844681499,Cube,Occluder (1)
804302488,63784844681509,Cube,Occluder (1)
804310819,63784844681520,Cube,Occluder (1)
804319151,63784844681532,Cube,Occluder (1)
804335814,63784844681542,Cube,Occluder (1)
804344145,63784844681554,Cube,Occluder (1)
804352477,63784844681564,Cube,Occluder (1)
804369140,63784844681577,4_GroßeTreppe_Stairs,None
804377471,63784844681587,3_Rolltreppe_PF (3),None
804385803,63784844681599,Cube,None
804402466,63784844681610,None,None
804410798,63784844681621,None,Orientation Highlighting Plane
804427461,63784844681632,None,None
804435792,63784844681643,Cube,None
804444124,63784844681655,99_Bahnsteig_PF,None
804460787,63784844681666,99_Bahnsteig_PF,Cube
804469118,63784844681677,99_Bahnsteig_PF,99_Bahnsteig_PF
804477450,63784844681687,None,4_GroßeTreppe_Handrails
804494113,63784844681700,None,99_Bahnsteig_PF
804502444,63784844681710,None,None
804510776,63784844681722,None,None
804527439,63784844681733,99_Bahnsteig_PF,99_Bahnsteig_PF
804535770,63784844681744,99_Bahnsteig_PF,None
804544102,63784844681755,99_Bahnsteig_PF,None
804560765,63784844681766,Cube,None
804569097,63784844681777,Cube,None
804577428,63784844681790,Cube,None
804594091,63784844681800,None,None
804602423,63784844681811,None,None
804610754,63784844681823,None,None
804627417,63784844681834,Cube,None
804635749,63784844681844,Cube,None
804644080,63784844681855,Cube,None
804660743,63784844681868,None,None
804669075,63784844681878,None,None
804677406,63784844681889,None,None
804694069,63784844681901,None,None
804702401,63784844681912,None,None
804710732,63784844681923,None,None
804727395,63784844681934,None,None
804735727,63784844681945,None,None
804744059,63784844681956,None,None
804760722,63784844681968,None,None
804769053,63784844681977,None,None
804777385,63784844681989,None,None
804794048,63784844682000,None,None
804802379,63784844682012,None,None
804810711,63784844682023,None,None
804827374,63784844682034,None,None
804835705,63784844682045,None,None
804844037,63784844682056,None,None
804860700,63784844682068,None,None
804869031,63784844682079,None,None
804877363,63784844682090,None,None
804894026,63784844682101,None,None
804902358,63784844682113,None,None
804910689,63784844682124,None,None
804927352,63784844682135,None,None
804935684,63784844682147,None,None
804944015,63784844682157,None,None
804960678,63784844682169,None,None
804969010,63784844682179,None,None
804977341,63784844682191,None,None
804994004,63784844682203,None,None
805002336,63784844682213,None,None
805018999,63784844682224,None,None
805027330,63784844682237,None,None
805035662,63784844682246,None,None
805052325,63784844682258,None,None
805060656,63784844682269,None,None
805068988,63784844682280,None,None
805085651,63784844682291,Cube,None
805093983,63784844682303,Orientation Highlighting Plane,None
805102314,63784844682313,None,None
805118977,63784844682325,None,None
805127309,63784844682336,None,Orientation Highlighting Plane
805135640,63784844682347,None,None
805152303,63784844682358,None,None
805160635,63784844682370,None,None
805168966,63784844682381,None,None
805185629,63784844682392,None,None
805193961,63784844682403,None,None
805202292,63784844682415,None,None
805218955,63784844682425,None,None
805227287,63784844682437,None,None
805235619,63784844682448,None,None
805252282,63784844682459,None,None
805260613,63784844682470,None,None
805268945,63784844682481,None,None
805285608,63784844682492,None,None
805293939,63784844682504,None,None
805302271,63784844682515,None,None
805318934,63784844682526,None,None
805327265,63784844682537,None,None
805335597,63784844682549,None,None
805352260,63784844682560,None,None
805360591,63784844682571,None,None
805368923,63784844682582,None,None
805385586,63784844682593,None,None
805393917,63784844682604,None,None
805402249,63784844682615,None,None
805418912,63784844682627,None,None
805427244,63784844682638,None,None
805435575,63784844682649,None,None
805452238,63784844682659,None,None
805460570,63784844682671,None,None
805468901,63784844682681,None,None
805485564,63784844682694,None,None
805493896,63784844682705,None,None
805510559,63784844682716,None,None
805518890,63784844682728,None,None
805527222,63784844682738,None,None
805535553,63784844682749,None,None
805543885,63784844682761,None,None
805543885,63784844682772,None,None
805543885,63784844682783,None,None
805543885,63784844682794,None,None
805543885,63784844682805,None,None
805543885,63784844682816,None,None
805543885,63784844682828,None,None
805543885,63784844682839,None,None
805543885,63784844682850,None,None
805652195,63784844682862,None,None
805660526,63784844682873,None,None
805677189,63784844682883,None,None
805685521,63784844682895,None,None
805693852,63784844682906,None,None
805710515,63784844682917,4_GroßeTreppe_Handrails,None
805718847,63784844682928,4_GroßeTreppe_Stairs,None
805727178,63784844682940,Occluder (2),None
805743842,63784844682951,Occluder (2),4_GroßeTreppe_RailingCover
805752173,63784844682961,Occluder (2),None
805760505,63784844682972,Occluder (2),None
805777168,63784844682983,Notruf_nach-links,None
805785499,63784844682995,Occluder (2),None
805793831,63784844683006,Occluder (2),None
805810494,63784844683018,Occluder (2),None
805818825,63784844683028,Occluder (2),4_GroßeTreppe_RailingCover
805827157,63784844683039,Occluder (2),4_GroßeTreppe_RailingCover
805843820,63784844683052,Occluder (2),4_GroßeTreppe_RailingCover
805852151,63784844683063,Occluder (2),4_GroßeTreppe_RailingCover
805860483,63784844683073,Occluder (2),None
805877146,63784844683085,Occluder (2),None
805885477,63784844683096,Occluder (2),None
805893809,63784844683107,Occluder (2),None
805910472,63784844683119,Occluder (2),None
805918804,63784844683129,Occluder (2),None
805927135,63784844683141,Occluder (2),None
805943798,63784844683152,Occluder (2),None
805952130,63784844683163,Occluder (2),None
805968793,63784844683174,Occluder (2),None
805977124,63784844683184,Occluder (2),None
805985456,63784844683196,Occluder (2),None
806002119,63784844683207,Occluder (2),None
806010450,63784844683218,Occluder (2),None
806018782,63784844683229,Occluder (2),None
806035445,63784844683240,None,None
806043776,63784844683252,Occluder (2),None
806052108,63784844683263,Occluder (2),None
806068771,63784844683274,Occluder (2),None
806077103,63784844683286,Occluder (2),None
806085434,63784844683297,4_GroßeTreppe_Stairs,None
806102097,63784844683308,4_GroßeTreppe_Stairs,None
806110429,63784844683319,4_GroßeTreppe_Stairs,None
806118760,63784844683330,4_GroßeTreppe_Stairs,None
806135423,63784844683341,4_GroßeTreppe_Stairs,None
806143755,63784844683353,4_GroßeTreppe_Stairs,None
806152086,63784844683364,4_GroßeTreppe_Handrails,None
806168749,63784844683375,4_GroßeTreppe_Handrails,None
806177081,63784844683386,4_GroßeTreppe_Handrails,None
806185412,63784844683397,4_GroßeTreppe_Handrails,None
806202075,63784844683408,4_GroßeTreppe_Handrails,None
806210407,63784844683420,4_GroßeTreppe_Handrails,None
806218738,63784844683431,4_GroßeTreppe_RailingCover,None
806235402,63784844683443,4_GroßeTreppe_Stairs,None
806243733,63784844683453,4_GroßeTreppe_Stairs,None
806252065,63784844683464,4_GroßeTreppe_Stairs,None
806268728,63784844683475,4_GroßeTreppe_Stairs,None
806277059,63784844683486,4_GroßeTreppe_Stairs,None
806285391,63784844683498,4_GroßeTreppe_Handrails,None
806302054,63784844683509,Cube,None
806310385,63784844683520,3_Rolltreppe_PF (4),None
806318717,63784844683531,None,None
806335380,63784844683542,None,None
806343711,63784844683553,None,None
806352043,63784844683565,None,None
806368706,63784844683576,None,None
806377037,63784844683587,None,None
806385369,63784844683599,None,None
806402032,63784844683609,None,None
806410364,63784844683620,None,None
806418695,63784844683631,None,None
806435358,63784844683643,None,None
806443690,63784844683654,None,None
806452021,63784844683665,None,None
806468684,63784844683676,None,None
806477016,63784844683688,None,None
806485347,63784844683699,None,None
806502010,63784844683710,None,None
806510342,63784844683721,None,None
806518673,63784844683733,None,None
806535336,63784844683743,None,None
806543668,63784844683754,None,None
806551999,63784844683766,None,None
806568663,63784844683777,None,None
806576994,63784844683789,None,None
806593657,63784844683800,None,None
806601989,63784844683811,None,None
806610320,63784844683822,None,None
806626983,63784844683833,None,None
806643646,63784844683852,None,None
806651978,63784844683860,Wayfinding_S,None
806660309,63784844683867,Occluder (1),None
806668641,63784844683874,4_GroßeTreppe_RailingCover,None
806676972,63784844683885,4_GroßeTreppe_Stairs,None
806685304,63784844683896,Cube,None
806701967,63784844683908,Orientation Highlighting Plane,None
806710298,63784844683919,Cube,None
806718630,63784844683930,3_Rolltreppe_PF (3),None
806735293,63784844683942,3_Rolltreppe_PF (3),None
806743625,63784844683953,3_Rolltreppe_PF (3),None
806751956,63784844683963,Cube,None
806768619,63784844683974,3_Rolltreppe_PF (3),None
806776951,63784844683986,3_Rolltreppe_PF (3),None
806785282,63784844683997,3_Rolltreppe_PF (3),None
806801945,63784844684008,3_Rolltreppe_PF (3),None
806810277,63784844684020,3_Rolltreppe_PF (3),None
806818608,63784844684031,3_Rolltreppe_PF (3),None
806835271,63784844684042,3_Rolltreppe_PF (3),None
806843603,63784844684053,3_Rolltreppe_PF (3),None
806851934,63784844684064,3_Rolltreppe_PF (3),None
806868597,63784844684074,3_Rolltreppe_PF (3),None
806876929,63784844684086,3_Rolltreppe_PF (3),None
806885260,63784844684097,3_Rolltreppe_PF (3),None
806901924,63784844684109,3_Rolltreppe_PF (3),None
806910255,63784844684120,3_Rolltreppe_PF (3),None
806918587,63784844684131,3_Rolltreppe_PF (3),None
806935250,63784844684143,4_GroßeTreppe_StairsBottom,None
806943581,63784844684153,4_GroßeTreppe_StairsBottom,None
806951913,63784844684165,4_GroßeTreppe_StairsBottom,None
806968576,63784844684176,4_GroßeTreppe_StairsBottom,None
806976907,63784844684187,4_GroßeTreppe_Handrails,None
806985239,63784844684198,3_Rolltreppe_PF (3),None
807001902,63784844684209,Cube,Occluder (2)
807010233,63784844684220,Cube,Cube
807018565,63784844684231,Cube,None
807035228,63784844684242,Cube,None
807043559,63784844684253,Cube,Cube
807051891,63784844684265,Cube,Cube
807068554,63784844684276,Cube,Cube
807076886,63784844684287,Cube,Cube
807085217,63784844684298,Cube,Cube
807101880,63784844684309,Cube,Cube
807110212,63784844684321,Cube,Cube
807126875,63784844684332,Cube,Cube
807135206,63784844684344,Cube,Cube
807143538,63784844684356,Cube,Cube
807160201,63784844684367,Cube,Cube
807168532,63784844684378,Cube,Cube
807185195,63784844684390,Cube,Cube
807193527,63784844684402,Cube,Cube
807201858,63784844684413,Cube,Cube
807218521,63784844684425,Cube,Cube
807226853,63784844684436,Cube,Cube
807235185,63784844684447,Cube,Cube
807251848,63784844684460,Cube,None
807260179,63784844684470,Cube,Occluder (2)
807268511,63784844684480,99_Bahnsteig_PF,None
807285174,63784844684492,None,None
807293505,63784844684504,99_Bahnsteig_PF,None
807310168,63784844684514,None,None
807318500,63784844684525,None,99_Bahnsteig_PF
807326831,63784844684536,None,None
807343494,63784844684548,99_Bahnsteig_PF,None
807351826,63784844684559,None,None
807360157,63784844684570,None,None
807376820,63784844684581,Station Name,None
807385152,63784844684593,None,None
807393483,63784844684604,Orientation Highlighting Plane,None
807401815,63784844684615,None,None
807418478,63784844684626,None,None
807426810,63784844684637,None,None
807435141,63784844684648,None,None
807451804,63784844684660,None,None
807460136,63784844684670,None,None
807468467,63784844684681,None,None
807485130,63784844684692,None,None
807493462,63784844684704,None,None
807501793,63784844684715,None,None
807518456,63784844684726,None,None
807526788,63784844684737,None,None
807535119,63784844684748,None,None
807543451,63784844684760,None,None
807543451,63784844684771,None,None
807543451,63784844684782,None,None
807543451,63784844684793,None,None
807543451,63784844684805,None,None
807543451,63784844684815,None,None
807543451,63784844684827,None,None
807543451,63784844684838,None,None
807543451,63784844684849,None,None
807651761,63784844684861,None,None
807660092,63784844684872,None,None
807676755,63784844684883,None,None
807685087,63784844684894,None,None
807693418,63784844684905,None,None
807710081,63784844684916,None,None
807718413,63784844684927,None,None
807726744,63784844684939,None,None
807743408,63784844684950,None,None
807751739,63784844684961,None,None
807760071,63784844684972,None,None
807776734,63784844684984,None,None
807785065,63784844684994,None,None
807793397,63784844685005,None,None
807810060,63784844685016,None,None
807818391,63784844685028,None,None
807826723,63784844685039,None,None
807843386,63784844685051,None,None
807851717,63784844685061,None,None
807860049,63784844685073,None,None
807876712,63784844685084,None,None
807885043,63784844685095,None,None
807893375,63784844685106,None,None
807910038,63784844685117,None,None
807918370,63784844685128,None,None
807926701,63784844685140,None,None
807943364,63784844685151,None,None
807951696,63784844685162,None,None
807960027,63784844685173,None,None
807976690,63784844685185,None,None
807985022,63784844685195,None,None
808001685,63784844685207,None,None
808010016,63784844685216,None,None
808018348,63784844685228,None,None
808035011,63784844685241,None,None
808043342,63784844685252,None,None
808051674,63784844685263,None,None
808060005,63784844685273,None,None
808076669,63784844685285,None,None
808085000,63784844685296,None,None
808101663,63784844685308,None,None
808109995,63784844685319,None,None
808118326,63784844685330,None,None
808134989,63784844685340,None,None
808143321,63784844685352,None,None
808151652,63784844685364,None,None
808168315,63784844685374,None,None
808176647,63784844685386,None,None
808184978,63784844685397,None,None
808201641,63784844685408,None,None
808209973,63784844685419,None,None
808218304,63784844685430,None,None
808234968,63784844685442,None,None
808243299,63784844685453,None,None
808259962,63784844685466,None,None
808268294,63784844685475,None,None
808276625,63784844685486,None,None
808284957,63784844685498,None,None
808301620,63784844685509,None,None
808309951,63784844685520,None,None
808318283,63784844685531,None,None
808334946,63784844685542,None,None
808343277,63784844685554,None,None
808351609,63784844685564,None,None
808368272,63784844685576,None,None
808376603,63784844685586,None,None
808384935,63784844685598,None,None
808401598,63784844685609,None,None
808409930,63784844685620,None,None
808418261,63784844685631,None,None
808434924,63784844685643,Cube,None
808443256,63784844685653,Cube,Occluder (1)
808451587,63784844685665,Cube,Orientation Highlighting Plane
808468250,63784844685677,Cube,Occluder (1)
808476582,63784844685687,Cube,Orientation Highlighting Plane
808484913,63784844685698,Cube,Occluder (1)
808501576,63784844685709,Cube,Orientation Highlighting Plane
808509908,63784844685720,Cube,Orientation Highlighting Plane
808518239,63784844685731,Cube,Occluder (1)
808534902,63784844685743,Cube,Orientation Highlighting Plane
808543234,63784844685754,Cube,Occluder (1)
808551565,63784844685765,Cube,Occluder (1)
808568229,63784844685776,Cube,Occluder (1)
808576560,63784844685787,Cube,Occluder (1)
808593223,63784844685799,Cube,Occluder (1)
808601555,63784844685810,Cube,Occluder (1)
808609886,63784844685821,Cube,Occluder (1)
808626549,63784844685832,Cube,Orientation Highlighting Plane
808634881,63784844685843,Cube,Orientation Highlighting Plane
808643212,63784844685854,Cube,Orientation Highlighting Plane
808659875,63784844685866,Cube,Occluder (1)
808668207,63784844685877,Cube,Orientation Highlighting Plane
808676538,63784844685888,Cube,Orientation Highlighting Plane
808693201,63784844685899,Cube,Orientation Highlighting Plane
808701533,63784844685910,Cube,Orientation Highlighting Plane
808709864,63784844685922,Cube,Orientation Highlighting Plane
808726527,63784844685933,Cube,Occluder (1)
808734859,63784844685944,Cube,Wayfinding_S
808743191,63784844685955,Occluder (2),None
808759854,63784844685966,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
808768185,63784844685978,3_Rolltreppe_PF (3),None
808776517,63784844685989,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
808793180,63784844686000,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
808801511,63784844686011,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
808809843,63784844686022,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
808826506,63784844686033,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
808834837,63784844686045,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
808843169,63784844686055,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
808859832,63784844686067,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
808868163,63784844686078,99_Bahnsteig_PF,None
808884826,63784844686089,99_Bahnsteig_PF,99_Bahnsteig_PF
808893158,63784844686100,99_Bahnsteig_PF,99_Bahnsteig_PF
808901490,63784844686111,None,None
808918153,63784844686122,None,None
808926484,63784844686134,None,None
808934816,63784844686146,None,None
808951479,63784844686157,None,99_Bahnsteig_PF
808959810,63784844686167,None,99_Bahnsteig_PF
808968142,63784844686179,None,None
808984805,63784844686190,None,None
808993136,63784844686201,99_Bahnsteig_PF,Orientation Highlighting Plane
809001468,63784844686212,99_Bahnsteig_PF,99_Bahnsteig_PF
809018131,63784844686224,99_Bahnsteig_PF,None
809026462,63784844686234,99_Bahnsteig_PF,None
809034794,63784844686245,99_Bahnsteig_PF,None
809051457,63784844686256,99_Bahnsteig_PF,None
809059788,63784844686268,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
809068120,63784844686279,3_Rolltreppe_PF (3),None
809084783,63784844686290,4_GroßeTreppe_Stairs,None
809093115,63784844686302,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
809101446,63784844686313,4_GroßeTreppe_Stairs,None
809118109,63784844686325,Cube,4_GroßeTreppe_RailingCover
