OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2872145335,63784846749425,Wayfinding_S,Wayfinding_S
2872145335,63784846749436,Wayfinding_S,Wayfinding_S
2872145335,63784846749447,Wayfinding_S,Wayfinding_S
2872145335,63784846749458,Wayfinding_S,Wayfinding_S
2872145335,63784846749469,Wayfinding_S,Wayfinding_S
2872253645,63784846749480,Wayfinding_S,Wayfinding_S
2872261976,63784846749491,Wayfinding_S,Wayfinding_S
2872270308,63784846749502,Wayfinding_S,Wayfinding_S
2872286971,63784846749513,Wayfinding_S,Wayfinding_S
2872295303,63784846749525,Wayfinding_S,Wayfinding_S
2872303634,63784846749536,Wayfinding_S,Wayfinding_S
2872320297,63784846749547,Mittelteil,Wayfinding_S
2872328629,63784846749559,Mittelteil,None
2872345292,63784846749570,Wayfinding_S,Notruf_nach-links
2872353623,63784846749581,Notruf_nach-links,Notruf_nach-links
2872361955,63784846749592,Notruf_nach-links,Notruf_nach-links
2872378618,63784846749603,Notruf_nach-links,Notruf_nach-links
2872386949,63784846749614,Notruf_nach-links,Notruf_nach-links
2872395281,63784846749626,Notruf_nach-links,Notruf_nach-links
2872411944,63784846749637,Notruf_nach-links,Notruf_nach-links
2872420275,63784846749648,Notruf_nach-links,Notruf_nach-links
2872428607,63784846749659,Notruf_nach-links,Notruf_nach-links
2872445270,63784846749670,Notruf_nach-links,Notruf_nach-links
2872453602,63784846749681,Notruf_nach-links,Notruf_nach-links
2872461933,63784846749693,Notruf_nach-links,Notruf_nach-links
2872478596,63784846749707,Notruf_nach-links,Notruf_nach-links
2872486928,63784846749715,Notruf_nach-links,Notruf_nach-links
2872495259,63784846749726,Notruf_nach-links,Notruf_nach-links
2872511922,63784846749737,None,Notruf_nach-links
2872520254,63784846749749,Notruf_nach-links,Notruf_nach-links
2872528585,63784846749760,None,Notruf_nach-links
2872545248,63784846749771,Notruf_nach-links,Notruf_nach-links
2872553580,63784846749782,Notruf_nach-links,Notruf_nach-links
2872561911,63784846749794,Notruf_nach-links,Notruf_nach-links
2872578574,63784846749804,Notruf_nach-links,Notruf_nach-links
2872586906,63784846749815,Notruf_nach-links,Notruf_nach-links
2872595237,63784846749827,Wayfinding_S,Notruf_nach-links
2872611900,63784846749838,Notruf_nach-links,Notruf_nach-links
2872620232,63784846749849,Notruf_nach-links,Notruf_nach-links
2872628564,63784846749860,Notruf_nach-links,Notruf_nach-links
2872645227,63784846749872,Notruf_nach-links,Notruf_nach-links
2872653558,63784846749882,Notruf_nach-links,Notruf_nach-links
2872661890,63784846749893,Notruf_nach-links,Notruf_nach-links
2872678553,63784846749905,Notruf_nach-links,None
2872686884,63784846749916,Notruf_nach-links,Notruf_nach-links
2872703547,63784846749928,Notruf_nach-links,Notruf_nach-links
2872711879,63784846749939,Notruf_nach-links,Notruf_nach-links
2872720210,63784846749950,Notruf_nach-links,Notruf_nach-links
2872728542,63784846749960,Notruf_nach-links,Notruf_nach-links
2872745205,63784846749972,Notruf_nach-links,Notruf_nach-links
2872753536,63784846749983,Notruf_nach-links,Notruf_nach-links
2872761868,63784846749994,Notruf_nach-links,Notruf_nach-links
2872778531,63784846750006,Notruf_nach-links,Notruf_nach-links
2872786863,63784846750017,Notruf_nach-links,Notruf_nach-links
2872803526,63784846750028,Notruf_nach-links,Notruf_nach-links
2872811857,63784846750039,Notruf_nach-links,Notruf_nach-links
2872820189,63784846750049,Notruf_nach-links,Notruf_nach-links
2872836852,63784846750061,Notruf_nach-links,Notruf_nach-links
2872845183,63784846750072,Notruf_nach-links,Notruf_nach-links
2872853515,63784846750084,Notruf_nach-links,Notruf_nach-links
2872861846,63784846750094,Notruf_nach-links,Notruf_nach-links
2872878509,63784846750106,Notruf_nach-links,Notruf_nach-links
2872886841,63784846750117,Notruf_nach-links,Notruf_nach-links
2872903504,63784846750128,None,Notruf_nach-links
2872911835,63784846750140,None,Notruf_nach-links
2872920167,63784846750151,None,Notruf_nach-links
2872936830,63784846750162,None,Notruf_nach-links
2872945161,63784846750173,None,Notruf_nach-links
2872953493,63784846750184,None,Notruf_nach-links
2872970156,63784846750196,None,Notruf_nach-links
2872978488,63784846750206,None,Notruf_nach-links
2872986819,63784846750217,None,Notruf_nach-links
2873003482,63784846750229,None,Notruf_nach-links
2873011814,63784846750241,None,Notruf_nach-links
2873020145,63784846750251,None,Notruf_nach-links
2873036808,63784846750262,Notruf_nach-links,Notruf_nach-links
2873045140,63784846750274,None,Notruf_nach-links
2873053471,63784846750285,Notruf_nach-links,Notruf_nach-links
2873070134,63784846750296,Notruf_nach-links,Notruf_nach-links
2873078466,63784846750308,Notruf_nach-links,Notruf_nach-links
2873086797,63784846750318,Notruf_nach-links,Notruf_nach-links
2873103460,63784846750329,Notruf_nach-links,Notruf_nach-links
2873111792,63784846750341,None,Notruf_nach-links
2873120124,63784846750352,None,Notruf_nach-links
2873136787,63784846750362,None,Notruf_nach-links
2873145118,63784846750374,None,Notruf_nach-links
2873153450,63784846750386,Notruf_nach-links,Notruf_nach-links
2873170113,63784846750396,None,Notruf_nach-links
2873178444,63784846750408,Notruf_nach-links,Notruf_nach-links
2873186776,63784846750418,None,Notruf_nach-links
2873203439,63784846750429,None,Notruf_nach-links
2873211770,63784846750441,Notruf_nach-links,None
2873220102,63784846750452,None,None
2873236765,63784846750463,None,None
2873245096,63784846750474,None,None
2873261759,63784846750486,None,None
2873270091,63784846750497,None,None
2873278422,63784846750509,None,None
2873295086,63784846750520,None,None
2873303417,63784846750530,None,None
2873311749,63784846750542,None,None
2873328412,63784846750553,None,None
2873336743,63784846750575,None,None
2873353406,63784846750581,None,None
2873353406,63784846750586,None,None
2873361738,63784846750593,None,None
2873378401,63784846750604,None,None
2873386732,63784846750615,None,None
2873395064,63784846750626,None,None
2873411727,63784846750638,None,None
2873420058,63784846750648,None,None
2873428390,63784846750660,None,None
2873445053,63784846750671,None,None
2873453385,63784846750682,None,None
2873461716,63784846750693,None,None
2873478379,63784846750705,None,None
2873486711,63784846750715,None,None
2873495042,63784846750727,None,None
2873511705,63784846750738,None,None
2873520037,63784846750749,None,None
2873528368,63784846750760,None,None
2873545031,63784846750772,None,None
2873553363,63784846750783,None,None
2873561694,63784846750794,None,None
2873578357,63784846750805,None,None
2873586689,63784846750816,None,None
2873595020,63784846750828,None,None
2873611683,63784846750838,None,None
2873620015,63784846750849,None,None
2873628347,63784846750861,None,None
2873645010,63784846750872,None,None
2873653341,63784846750883,None,None
2873670004,63784846750894,None,None
2873678336,63784846750905,None,None
2873686667,63784846750917,None,None
2873703330,63784846750928,None,None
2873711662,63784846750939,None,None
2873719993,63784846750950,None,None
2873736656,63784846750962,None,None
2873744988,63784846750973,None,None
2873753319,63784846750985,None,None
2873769982,63784846750996,None,None
2873778314,63784846751008,None,None
2873794977,63784846751020,None,None
2873803309,63784846751031,None,None
2873811640,63784846751042,None,None
2873828303,63784846751053,None,None
2873836635,63784846751066,None,None
2873844966,63784846751076,None,None
2873861629,63784846751088,None,None
2873869961,63784846751099,None,None
2873878292,63784846751110,None,None
2873894955,63784846751123,None,None
2873903287,63784846751134,None,None
2873919950,63784846751145,None,None
2873928281,63784846751157,None,None
2873936613,63784846751167,None,None
2873953276,63784846751179,None,None
2873961608,63784846751189,None,None
2873969939,63784846751201,None,None
2873986602,63784846751211,None,None
2873994934,63784846751222,None,None
2874003265,63784846751233,None,None
2874019928,63784846751245,None,None
2874028260,63784846751256,None,None
2874036591,63784846751267,None,None
2874053254,63784846751278,None,None
2874061586,63784846751290,None,None
2874069917,63784846751301,None,None
2874086580,63784846751312,None,None
2874094912,63784846751323,None,None
2874103243,63784846751334,None,None
2874119907,63784846751345,None,None
2874128238,63784846751357,None,None
2874136570,63784846751367,None,None
2874144901,63784846751379,None,None
2874144901,63784846751390,None,None
2874144901,63784846751402,None,None
2874144901,63784846751412,None,None
2874144901,63784846751424,None,None
2874144901,63784846751435,None,None
2874144901,63784846751445,None,None
2874144901,63784846751457,None,None
2874144901,63784846751468,None,None
2874253211,63784846751479,None,None
2874261542,63784846751490,None,None
2874269874,63784846751502,None,None
2874286537,63784846751513,None,None
2874294869,63784846751524,None,None
2874303200,63784846751535,None,None
2874319863,63784846751546,None,None
2874328195,63784846751558,None,None
2874336526,63784846751569,None,None
2874353189,63784846751580,None,None
2874361521,63784846751591,None,None
2874369852,63784846751602,None,None
2874386515,63784846751614,None,None
2874394847,63784846751625,None,None
2874403178,63784846751636,None,None
2874419841,63784846751648,None,None
2874428173,63784846751659,None,None
2874444836,63784846751670,None,None
2874453168,63784846751681,None,None
2874461499,63784846751691,None,None
2874478162,63784846751702,None,None
2874486494,63784846751715,None,None
2874494825,63784846751725,None,99_Bahnsteig_PF
2874511488,63784846751737,None,None
2874519820,63784846751747,None,None
2874536483,63784846751759,None,None
2874544814,63784846751770,None,None
2874553146,63784846751781,None,None
2874569809,63784846751793,99_Bahnsteig_PF,None
2874578140,63784846751804,99_Bahnsteig_PF,99_Bahnsteig_PF
2874586472,63784846751815,99_Bahnsteig_PF,99_Bahnsteig_PF
2874594803,63784846751826,99_Bahnsteig_PF,99_Bahnsteig_PF
2874611466,63784846751837,99_Bahnsteig_PF,99_Bahnsteig_PF
2874619798,63784846751848,99_Bahnsteig_PF,99_Bahnsteig_PF
2874628130,63784846751860,99_Bahnsteig_PF,99_Bahnsteig_PF
2874644793,63784846751871,99_Bahnsteig_PF,99_Bahnsteig_PF
2874653124,63784846751881,99_Bahnsteig_PF,99_Bahnsteig_PF
2874661456,63784846751893,99_Bahnsteig_PF,99_Bahnsteig_PF
2874678119,63784846751904,99_Bahnsteig_PF,99_Bahnsteig_PF
2874686450,63784846751915,99_Bahnsteig_PF,99_Bahnsteig_PF
2874694782,63784846751927,99_Bahnsteig_PF,99_Bahnsteig_PF
2874711445,63784846751937,99_Bahnsteig_PF,99_Bahnsteig_PF
2874719776,63784846751948,99_Bahnsteig_PF,99_Bahnsteig_PF
2874728108,63784846751960,99_Bahnsteig_PF,99_Bahnsteig_PF
2874744771,63784846751971,99_Bahnsteig_PF,99_Bahnsteig_PF
2874753102,63784846751982,99_Bahnsteig_PF,99_Bahnsteig_PF
2874761434,63784846751994,99_Bahnsteig_PF,99_Bahnsteig_PF
2874778097,63784846752005,99_Bahnsteig_PF,99_Bahnsteig_PF
2874786429,63784846752016,99_Bahnsteig_PF,99_Bahnsteig_PF
2874803092,63784846752028,99_Bahnsteig_PF,99_Bahnsteig_PF
2874811423,63784846752038,99_Bahnsteig_PF,99_Bahnsteig_PF
2874819755,63784846752049,99_Bahnsteig_PF,99_Bahnsteig_PF
2874836418,63784846752060,99_Bahnsteig_PF,99_Bahnsteig_PF
2874844749,63784846752071,99_Bahnsteig_PF,99_Bahnsteig_PF
2874853081,63784846752082,99_Bahnsteig_PF,99_Bahnsteig_PF
2874861412,63784846752093,99_Bahnsteig_PF,99_Bahnsteig_PF
2874878075,63784846752105,99_Bahnsteig_PF,99_Bahnsteig_PF
2874886407,63784846752116,99_Bahnsteig_PF,99_Bahnsteig_PF
2874903070,63784846752127,99_Bahnsteig_PF,99_Bahnsteig_PF
2874911401,63784846752138,99_Bahnsteig_PF,99_Bahnsteig_PF
2874919733,63784846752149,99_Bahnsteig_PF,99_Bahnsteig_PF
2874936396,63784846752161,99_Bahnsteig_PF,99_Bahnsteig_PF
2874944727,63784846752172,99_Bahnsteig_PF,99_Bahnsteig_PF
2874953059,63784846752183,99_Bahnsteig_PF,99_Bahnsteig_PF
2874969722,63784846752194,99_Bahnsteig_PF,99_Bahnsteig_PF
2874978054,63784846752206,99_Bahnsteig_PF,99_Bahnsteig_PF
2874986385,63784846752218,99_Bahnsteig_PF,99_Bahnsteig_PF
2875003048,63784846752228,99_Bahnsteig_PF,99_Bahnsteig_PF
2875011380,63784846752239,99_Bahnsteig_PF,99_Bahnsteig_PF
2875019711,63784846752250,99_Bahnsteig_PF,99_Bahnsteig_PF
2875036374,63784846752262,99_Bahnsteig_PF,99_Bahnsteig_PF
2875044706,63784846752273,99_Bahnsteig_PF,99_Bahnsteig_PF
2875053037,63784846752285,99_Bahnsteig_PF,99_Bahnsteig_PF
2875069700,63784846752295,99_Bahnsteig_PF,99_Bahnsteig_PF
2875078032,63784846752306,99_Bahnsteig_PF,99_Bahnsteig_PF
2875086363,63784846752317,99_Bahnsteig_PF,99_Bahnsteig_PF
2875103026,63784846752329,99_Bahnsteig_PF,99_Bahnsteig_PF
2875111358,63784846752340,99_Bahnsteig_PF,99_Bahnsteig_PF
2875119690,63784846752351,99_Bahnsteig_PF,99_Bahnsteig_PF
2875136353,63784846752362,99_Bahnsteig_PF,99_Bahnsteig_PF
2875144684,63784846752374,99_Bahnsteig_PF,99_Bahnsteig_PF
2875153016,63784846752384,99_Bahnsteig_PF,99_Bahnsteig_PF
2875169679,63784846752395,99_Bahnsteig_PF,99_Bahnsteig_PF
2875178010,63784846752406,99_Bahnsteig_PF,99_Bahnsteig_PF
2875186342,63784846752418,99_Bahnsteig_PF,99_Bahnsteig_PF
2875203005,63784846752429,99_Bahnsteig_PF,99_Bahnsteig_PF
2875211336,63784846752440,99_Bahnsteig_PF,99_Bahnsteig_PF
2875219668,63784846752452,99_Bahnsteig_PF,99_Bahnsteig_PF
2875236331,63784846752462,99_Bahnsteig_PF,99_Bahnsteig_PF
2875244662,63784846752474,99_Bahnsteig_PF,99_Bahnsteig_PF
2875252994,63784846752485,99_Bahnsteig_PF,99_Bahnsteig_PF
2875269657,63784846752497,99_Bahnsteig_PF,99_Bahnsteig_PF
2875277988,63784846752508,99_Bahnsteig_PF,99_Bahnsteig_PF
2875286320,63784846752518,99_Bahnsteig_PF,99_Bahnsteig_PF
2875302983,63784846752529,99_Bahnsteig_PF,99_Bahnsteig_PF
2875311315,63784846752541,99_Bahnsteig_PF,99_Bahnsteig_PF
2875327978,63784846752553,99_Bahnsteig_PF,99_Bahnsteig_PF
2875336309,63784846752564,99_Bahnsteig_PF,99_Bahnsteig_PF
2875344641,63784846752574,99_Bahnsteig_PF,99_Bahnsteig_PF
2875361304,63784846752586,99_Bahnsteig_PF,99_Bahnsteig_PF
2875369635,63784846752597,99_Bahnsteig_PF,99_Bahnsteig_PF
2875377967,63784846752608,99_Bahnsteig_PF,99_Bahnsteig_PF
2875394630,63784846752619,99_Bahnsteig_PF,99_Bahnsteig_PF
2875402961,63784846752630,99_Bahnsteig_PF,99_Bahnsteig_PF
2875411293,63784846752641,99_Bahnsteig_PF,99_Bahnsteig_PF
2875427956,63784846752653,99_Bahnsteig_PF,99_Bahnsteig_PF
2875436287,63784846752663,99_Bahnsteig_PF,99_Bahnsteig_PF
2875444619,63784846752675,99_Bahnsteig_PF,99_Bahnsteig_PF
2875461282,63784846752685,99_Bahnsteig_PF,99_Bahnsteig_PF
2875469614,63784846752698,99_Bahnsteig_PF,99_Bahnsteig_PF
2875477945,63784846752709,99_Bahnsteig_PF,99_Bahnsteig_PF
2875494608,63784846752720,99_Bahnsteig_PF,99_Bahnsteig_PF
2875502940,63784846752730,99_Bahnsteig_PF,99_Bahnsteig_PF
2875511271,63784846752741,99_Bahnsteig_PF,99_Bahnsteig_PF
2875527934,63784846752753,99_Bahnsteig_PF,99_Bahnsteig_PF
2875536266,63784846752764,99_Bahnsteig_PF,99_Bahnsteig_PF
2875544597,63784846752775,99_Bahnsteig_PF,99_Bahnsteig_PF
2875561260,63784846752786,99_Bahnsteig_PF,99_Bahnsteig_PF
2875569592,63784846752797,99_Bahnsteig_PF,99_Bahnsteig_PF
2875577923,63784846752809,99_Bahnsteig_PF,99_Bahnsteig_PF
2875594586,63784846752820,99_Bahnsteig_PF,99_Bahnsteig_PF
2875602918,63784846752831,99_Bahnsteig_PF,99_Bahnsteig_PF
2875611249,63784846752842,99_Bahnsteig_PF,99_Bahnsteig_PF
2875627913,63784846752853,99_Bahnsteig_PF,99_Bahnsteig_PF
2875636244,63784846752865,99_Bahnsteig_PF,99_Bahnsteig_PF
2875644576,63784846752876,99_Bahnsteig_PF,99_Bahnsteig_PF
2875661239,63784846752887,99_Bahnsteig_PF,99_Bahnsteig_PF
2875669570,63784846752898,99_Bahnsteig_PF,99_Bahnsteig_PF
2875677902,63784846752909,99_Bahnsteig_PF,99_Bahnsteig_PF
2875694565,63784846752921,99_Bahnsteig_PF,99_Bahnsteig_PF
2875702896,63784846752932,99_Bahnsteig_PF,99_Bahnsteig_PF
2875711228,63784846752943,99_Bahnsteig_PF,99_Bahnsteig_PF
2875727891,63784846752954,99_Bahnsteig_PF,99_Bahnsteig_PF
2875736222,63784846752965,99_Bahnsteig_PF,99_Bahnsteig_PF
2875744554,63784846752977,99_Bahnsteig_PF,99_Bahnsteig_PF
2875761217,63784846752988,99_Bahnsteig_PF,99_Bahnsteig_PF
2875769548,63784846752998,99_Bahnsteig_PF,99_Bahnsteig_PF
2875777880,63784846753009,99_Bahnsteig_PF,99_Bahnsteig_PF
2875794543,63784846753020,99_Bahnsteig_PF,99_Bahnsteig_PF
2875802875,63784846753032,99_Bahnsteig_PF,99_Bahnsteig_PF
2875819538,63784846753044,99_Bahnsteig_PF,99_Bahnsteig_PF
2875827869,63784846753054,99_Bahnsteig_PF,99_Bahnsteig_PF
2875836201,63784846753066,99_Bahnsteig_PF,99_Bahnsteig_PF
2875844532,63784846753077,99_Bahnsteig_PF,99_Bahnsteig_PF
2875861195,63784846753089,99_Bahnsteig_PF,99_Bahnsteig_PF
2875869527,63784846753099,99_Bahnsteig_PF,99_Bahnsteig_PF
2875886190,63784846753110,None,99_Bahnsteig_PF
2875894521,63784846753123,99_Bahnsteig_PF,99_Bahnsteig_PF
2875902853,63784846753132,99_Bahnsteig_PF,99_Bahnsteig_PF
2875919516,63784846753144,99_Bahnsteig_PF,99_Bahnsteig_PF
2875927847,63784846753155,99_Bahnsteig_PF,99_Bahnsteig_PF
2875936179,63784846753166,99_Bahnsteig_PF,99_Bahnsteig_PF
2875952842,63784846753178,99_Bahnsteig_PF,99_Bahnsteig_PF
2875961174,63784846753189,99_Bahnsteig_PF,99_Bahnsteig_PF
2875969505,63784846753200,99_Bahnsteig_PF,99_Bahnsteig_PF
2875986168,63784846753211,99_Bahnsteig_PF,99_Bahnsteig_PF
2875994500,63784846753222,99_Bahnsteig_PF,99_Bahnsteig_PF
2876002831,63784846753233,99_Bahnsteig_PF,99_Bahnsteig_PF
2876019494,63784846753245,99_Bahnsteig_PF,99_Bahnsteig_PF
2876027826,63784846753256,99_Bahnsteig_PF,99_Bahnsteig_PF
2876036157,63784846753267,99_Bahnsteig_PF,99_Bahnsteig_PF
2876052820,63784846753279,99_Bahnsteig_PF,99_Bahnsteig_PF
2876061152,63784846753289,99_Bahnsteig_PF,99_Bahnsteig_PF
2876069483,63784846753301,99_Bahnsteig_PF,99_Bahnsteig_PF
2876086146,63784846753313,99_Bahnsteig_PF,99_Bahnsteig_PF
2876094478,63784846753323,99_Bahnsteig_PF,99_Bahnsteig_PF
2876102809,63784846753334,99_Bahnsteig_PF,99_Bahnsteig_PF
2876119473,63784846753345,99_Bahnsteig_PF,99_Bahnsteig_PF
2876127804,63784846753356,99_Bahnsteig_PF,99_Bahnsteig_PF
2876136136,63784846753368,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753378,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753390,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753400,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753412,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753422,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753434,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753445,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753457,99_Bahnsteig_PF,99_Bahnsteig_PF
2876144467,63784846753467,99_Bahnsteig_PF,99_Bahnsteig_PF
2876252777,63784846753479,99_Bahnsteig_PF,99_Bahnsteig_PF
2876261108,63784846753490,99_Bahnsteig_PF,99_Bahnsteig_PF
2876269440,63784846753501,99_Bahnsteig_PF,99_Bahnsteig_PF
2876286103,63784846753512,99_Bahnsteig_PF,99_Bahnsteig_PF
2876294435,63784846753523,99_Bahnsteig_PF,99_Bahnsteig_PF
2876302766,63784846753535,99_Bahnsteig_PF,99_Bahnsteig_PF
2876319429,63784846753546,99_Bahnsteig_PF,99_Bahnsteig_PF
2876327761,63784846753557,99_Bahnsteig_PF,99_Bahnsteig_PF
2876344424,63784846753569,None,99_Bahnsteig_PF
2876352755,63784846753580,99_Bahnsteig_PF,99_Bahnsteig_PF
2876361087,63784846753591,99_Bahnsteig_PF,99_Bahnsteig_PF
2876369418,63784846753602,99_Bahnsteig_PF,99_Bahnsteig_PF
2876386081,63784846753613,99_Bahnsteig_PF,99_Bahnsteig_PF
2876394413,63784846753624,99_Bahnsteig_PF,99_Bahnsteig_PF
2876402744,63784846753636,99_Bahnsteig_PF,99_Bahnsteig_PF
2876419407,63784846753647,99_Bahnsteig_PF,99_Bahnsteig_PF
2876427739,63784846753658,99_Bahnsteig_PF,99_Bahnsteig_PF
2876444402,63784846753669,99_Bahnsteig_PF,99_Bahnsteig_PF
2876452734,63784846753680,99_Bahnsteig_PF,99_Bahnsteig_PF
2876461065,63784846753692,99_Bahnsteig_PF,99_Bahnsteig_PF
2876469397,63784846753702,99_Bahnsteig_PF,99_Bahnsteig_PF
2876486060,63784846753714,99_Bahnsteig_PF,99_Bahnsteig_PF
2876494391,63784846753726,99_Bahnsteig_PF,99_Bahnsteig_PF
2876511054,63784846753736,99_Bahnsteig_PF,99_Bahnsteig_PF
2876519386,63784846753747,99_Bahnsteig_PF,99_Bahnsteig_PF
2876527717,63784846753757,99_Bahnsteig_PF,99_Bahnsteig_PF
2876544380,63784846753769,99_Bahnsteig_PF,99_Bahnsteig_PF
2876552712,63784846753780,99_Bahnsteig_PF,99_Bahnsteig_PF
2876561043,63784846753791,99_Bahnsteig_PF,99_Bahnsteig_PF
2876577706,63784846753808,99_Bahnsteig_PF,99_Bahnsteig_PF
2876586038,63784846753814,99_Bahnsteig_PF,99_Bahnsteig_PF
2876594369,63784846753820,99_Bahnsteig_PF,99_Bahnsteig_PF
2876602701,63784846753832,99_Bahnsteig_PF,99_Bahnsteig_PF
2876611032,63784846753843,99_Bahnsteig_PF,99_Bahnsteig_PF
2876627696,63784846753854,99_Bahnsteig_PF,99_Bahnsteig_PF
2876636027,63784846753866,99_Bahnsteig_PF,99_Bahnsteig_PF
2876644359,63784846753877,99_Bahnsteig_PF,99_Bahnsteig_PF
2876661022,63784846753888,99_Bahnsteig_PF,99_Bahnsteig_PF
2876669353,63784846753900,99_Bahnsteig_PF,99_Bahnsteig_PF
2876677685,63784846753910,99_Bahnsteig_PF,99_Bahnsteig_PF
2876694348,63784846753922,99_Bahnsteig_PF,99_Bahnsteig_PF
2876702679,63784846753933,99_Bahnsteig_PF,99_Bahnsteig_PF
2876711011,63784846753944,99_Bahnsteig_PF,99_Bahnsteig_PF
2876727674,63784846753955,99_Bahnsteig_PF,99_Bahnsteig_PF
2876736005,63784846753966,99_Bahnsteig_PF,99_Bahnsteig_PF
2876752668,63784846753978,99_Bahnsteig_PF,99_Bahnsteig_PF
2876761000,63784846753989,99_Bahnsteig_PF,99_Bahnsteig_PF
2876769331,63784846753999,99_Bahnsteig_PF,99_Bahnsteig_PF
2876785995,63784846754010,99_Bahnsteig_PF,99_Bahnsteig_PF
2876794326,63784846754021,99_Bahnsteig_PF,99_Bahnsteig_PF
2876802658,63784846754032,99_Bahnsteig_PF,99_Bahnsteig_PF
2876819321,63784846754044,99_Bahnsteig_PF,99_Bahnsteig_PF
2876827652,63784846754055,99_Bahnsteig_PF,99_Bahnsteig_PF
2876835984,63784846754066,99_Bahnsteig_PF,99_Bahnsteig_PF
2876852647,63784846754078,99_Bahnsteig_PF,99_Bahnsteig_PF
2876860978,63784846754089,99_Bahnsteig_PF,99_Bahnsteig_PF
2876869310,63784846754100,99_Bahnsteig_PF,99_Bahnsteig_PF
2876885973,63784846754111,99_Bahnsteig_PF,99_Bahnsteig_PF
2876894304,63784846754122,99_Bahnsteig_PF,99_Bahnsteig_PF
2876902636,63784846754133,99_Bahnsteig_PF,99_Bahnsteig_PF
2876919299,63784846754145,99_Bahnsteig_PF,99_Bahnsteig_PF
2876927630,63784846754156,99_Bahnsteig_PF,99_Bahnsteig_PF
2876935962,63784846754167,99_Bahnsteig_PF,99_Bahnsteig_PF
2876952625,63784846754179,99_Bahnsteig_PF,99_Bahnsteig_PF
2876960957,63784846754190,99_Bahnsteig_PF,99_Bahnsteig_PF
2876977620,63784846754203,99_Bahnsteig_PF,99_Bahnsteig_PF
2876985951,63784846754213,99_Bahnsteig_PF,99_Bahnsteig_PF
2876994283,63784846754225,99_Bahnsteig_PF,99_Bahnsteig_PF
2877010946,63784846754236,99_Bahnsteig_PF,99_Bahnsteig_PF
2877019277,63784846754247,99_Bahnsteig_PF,99_Bahnsteig_PF
2877027609,63784846754259,99_Bahnsteig_PF,99_Bahnsteig_PF
2877044272,63784846754269,99_Bahnsteig_PF,99_Bahnsteig_PF
2877052603,63784846754281,99_Bahnsteig_PF,99_Bahnsteig_PF
2877060935,63784846754293,99_Bahnsteig_PF,99_Bahnsteig_PF
2877077598,63784846754304,99_Bahnsteig_PF,99_Bahnsteig_PF
2877085929,63784846754316,99_Bahnsteig_PF,99_Bahnsteig_PF
2877094261,63784846754326,99_Bahnsteig_PF,99_Bahnsteig_PF
2877110924,63784846754338,99_Bahnsteig_PF,99_Bahnsteig_PF
2877119256,63784846754349,99_Bahnsteig_PF,99_Bahnsteig_PF
2877135919,63784846754361,99_Bahnsteig_PF,99_Bahnsteig_PF
2877144250,63784846754372,99_Bahnsteig_PF,99_Bahnsteig_PF
2877152582,63784846754384,99_Bahnsteig_PF,99_Bahnsteig_PF
2877169245,63784846754394,99_Bahnsteig_PF,99_Bahnsteig_PF
2877177576,63784846754406,99_Bahnsteig_PF,99_Bahnsteig_PF
2877185908,63784846754417,99_Bahnsteig_PF,99_Bahnsteig_PF
2877202571,63784846754429,99_Bahnsteig_PF,99_Bahnsteig_PF
2877210902,63784846754439,99_Bahnsteig_PF,99_Bahnsteig_PF
2877219234,63784846754451,99_Bahnsteig_PF,99_Bahnsteig_PF
2877235897,63784846754462,99_Bahnsteig_PF,99_Bahnsteig_PF
2877244228,63784846754473,99_Bahnsteig_PF,99_Bahnsteig_PF
2877252560,63784846754484,99_Bahnsteig_PF,99_Bahnsteig_PF
2877269223,63784846754495,99_Bahnsteig_PF,99_Bahnsteig_PF
2877277554,63784846754507,99_Bahnsteig_PF,99_Bahnsteig_PF
2877285886,63784846754518,99_Bahnsteig_PF,99_Bahnsteig_PF
2877302549,63784846754529,99_Bahnsteig_PF,99_Bahnsteig_PF
2877310881,63784846754540,99_Bahnsteig_PF,99_Bahnsteig_PF
2877319212,63784846754552,99_Bahnsteig_PF,99_Bahnsteig_PF
2877335875,63784846754562,99_Bahnsteig_PF,99_Bahnsteig_PF
2877344207,63784846754573,99_Bahnsteig_PF,99_Bahnsteig_PF
2877352538,63784846754584,99_Bahnsteig_PF,99_Bahnsteig_PF
2877369201,63784846754596,99_Bahnsteig_PF,99_Bahnsteig_PF
2877377533,63784846754607,99_Bahnsteig_PF,99_Bahnsteig_PF
2877394196,63784846754618,None,None
2877402527,63784846754629,99_Bahnsteig_PF,99_Bahnsteig_PF
2877410859,63784846754640,99_Bahnsteig_PF,99_Bahnsteig_PF
2877427522,63784846754652,99_Bahnsteig_PF,99_Bahnsteig_PF
2877435853,63784846754663,99_Bahnsteig_PF,99_Bahnsteig_PF
2877444185,63784846754675,99_Bahnsteig_PF,99_Bahnsteig_PF
