OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2067345483,63784845944529,0.5112565,0.4496918,0.4500215,0.4509049,-15.13215,2.893523,-1.216146,0.008066515,0.9987098,0.01794849,0.04681304,0,0,0,0,0,0,0,15.13146,-2.890162,1.194909,-0.8986601,-0.4386457,-8.141378E-05,-0.02841928,0.003283997,-0.02147423,0.02704831,0.003437744,-0.02099951,-0.04258728,-0.1489105,0.9879303,-0.05827332,-0.1472168,0.987381,0.0034534,0.003720779,True,True
2067353852,63784845944539,0.5116807,0.4494151,0.4503714,0.4507728,-15.13363,2.893136,-1.216526,0.009197923,0.9986078,0.01791388,0.04875309,0,0,0,0,0,0,0,15.13295,-2.889773,1.195283,-0.8988873,-0.4381797,-0.0004160984,-0.028416,0.003287293,-0.02148604,0.02705228,0.003437988,-0.0210002,-0.04147339,-0.149704,0.987854,-0.05735779,-0.1475983,0.9873657,0.003452973,0.003725143,True,True
2067362359,63784845944550,0.5120969,0.4496852,0.4507185,0.4509104,-15.135,2.892663,-1.216886,0.01044377,0.998494,0.01778591,0.05083685,0,0,0,0,0,0,0,15.13432,-2.889299,1.195637,-0.8991376,-0.4376654,-0.0007826209,-0.02841272,0.003290588,-0.02149783,0.02705624,0.003438217,-0.02100088,-0.04039001,-0.148941,0.9880066,-0.05645752,-0.1472168,0.9874878,0.003452698,0.003729736,True,True
2067370576,63784845944562,0.5118201,0.4493243,0.4509571,0.4507565,-15.1364,2.892104,-1.217174,0.01163185,0.9983634,0.0178058,0.05308753,0,0,0,0,0,0,0,15.13572,-2.888737,1.195918,-0.899398,-0.4371293,-0.001136231,-0.02840926,0.003295334,-0.02150992,0.02706264,0.003439377,-0.02100339,-0.04110718,-0.1499634,0.9878235,-0.05583191,-0.1476593,0.9874573,0.00345459,0.003725174,True,True
2067378939,63784845944562,0.5115338,0.4492957,0.4526473,0.4506128,-15.1364,2.892104,-1.217174,0.01163185,0.9983634,0.0178058,0.05308753,0,0,0,0,0,0,0,15.13577,-2.888731,1.195892,-0.8993968,-0.4371316,-0.001136111,-0.02840579,0.003295196,-0.021522,0.02714906,0.003451904,-0.02104204,-0.04185486,-0.1500397,0.9877777,-0.05142212,-0.1481018,0.9876251,0.003451889,0.003823074,True,True
2067387256,63784845944573,0.5129177,0.4493411,0.4535501,0.4508339,-15.13779,2.891546,-1.217512,0.01260551,0.9982306,0.01776219,0.05532912,0,0,0,0,0,0,0,15.13717,-2.888173,1.196238,-0.8996581,-0.4365926,-0.001426332,-0.02840277,0.003297638,-0.02152327,0.0271619,0.003449493,-0.02102536,-0.03823853,-0.1499329,0.9879456,-0.04907227,-0.1474915,0.9878387,0.003451462,0.003723068,True,True
2067395626,63784845944584,0.5143009,0.4493753,0.4538296,0.4507011,-15.13914,2.890906,-1.21784,0.01367861,0.9980732,0.01759686,0.05790571,0,0,0,0,0,0,0,15.13852,-2.887532,1.196574,-0.8999645,-0.4359598,-0.001745046,-0.02839977,0.003300079,-0.02152452,0.02716821,0.003446472,-0.02100807,-0.03462219,-0.1498566,0.9880981,-0.04833984,-0.1478729,0.9878082,0.00345047,0.003711655,True,True
2067403697,63784845944584,0.5141796,0.4495785,0.4558418,0.450848,-15.13914,2.890906,-1.21784,0.01367861,0.9980732,0.01759686,0.05790571,0,0,0,0,0,0,0,15.13854,-2.887533,1.196588,-0.8999637,-0.4359612,-0.001744621,-0.02839339,0.003297638,-0.02152327,0.0271873,0.003446823,-0.02098177,-0.03494263,-0.1492767,0.9881744,-0.04309082,-0.1474915,0.9881134,0.003451111,0.003743637,True,True
2067411953,63784845944595,0.5180671,0.4492292,0.4591374,0.4521309,-15.14047,2.890279,-1.218129,0.01471471,0.9979157,0.0174438,0.06036222,0,0,0,0,0,0,0,15.13992,-2.886903,1.196923,-0.9002534,-0.4353614,-0.002051024,-0.02830887,0.003293472,-0.02141374,0.02720598,0.003460113,-0.02099876,-0.02476501,-0.1503143,0.9883118,-0.03450012,-0.1438904,0.9889832,0.003495987,0.003819336,True,True
2067420585,63784845944606,0.5201371,0.449531,0.4577257,0.4494295,-15.14178,2.889596,-1.218404,0.0156629,0.9977338,0.01735505,0.06309362,0,0,0,0,0,0,0,15.14124,-2.886206,1.197179,-0.90057,-0.4347047,-0.002337028,-0.02830141,0.003309845,-0.02145021,0.02722644,0.003468475,-0.02100079,-0.01934814,-0.1494751,0.9885712,-0.03814697,-0.1515503,0.9877014,0.003422638,0.00376654,True,True
2067429073,63784845944618,0.5196012,0.4495511,0.4607689,0.452936,-15.14313,2.888894,-1.218687,0.01654929,0.9975368,0.01731165,0.06593059,0,0,0,0,0,0,0,15.14261,-2.885489,1.197426,-0.900903,-0.4340125,-0.002603275,-0.02829539,0.003314392,-0.02145793,0.02724496,0.003496216,-0.02106465,-0.02075195,-0.1494141,0.9885559,-0.03024292,-0.1416168,0.9894562,0.003408951,0.003782211,True,True
2067437110,63784845944618,0.5244642,0.4490673,0.460401,0.4516646,-15.14313,2.888894,-1.218687,0.01654929,0.9975368,0.01731165,0.06593059,0,0,0,0,0,0,0,15.14263,-2.885479,1.197426,-0.9008978,-0.4340235,-0.002603905,-0.0282702,0.00331955,-0.02144603,0.0272656,0.003510056,-0.02107643,-0.008010864,-0.1508179,0.9885254,-0.03118896,-0.1452332,0.9888916,0.003485474,0.003795044,True,True
2067445525,63784845944629,0.5228229,0.4497081,0.4618108,0.4499694,-15.14443,2.888168,-1.219032,0.01744695,0.9973298,0.01720974,0.06879402,0,0,0,0,0,0,0,15.14396,-2.884747,1.197823,-0.9012322,-0.433327,-0.002874923,-0.02825224,0.003327866,-0.02143468,0.02730937,0.003513596,-0.02098291,-0.01231384,-0.1489868,0.9887543,-0.02748108,-0.1500702,0.9882813,0.003474945,0.003752319,True,True
2067453847,63784845944640,0.5251542,0.4517344,0.4617389,0.450844,-15.1456,2.887434,-1.219255,0.0181944,0.9971011,0.01707655,0.07188056,0,0,0,0,0,0,0,15.14516,-2.88399,1.198014,-0.9015968,-0.4325664,-0.003100752,-0.02823157,0.003338867,-0.02143332,0.02733908,0.003549423,-0.02104779,-0.006210327,-0.143219,0.9896698,-0.02767944,-0.147583,0.9886475,0.003475906,0.003786652,True,True
2067462142,63784845944651,0.5256657,0.4511567,0.4620902,0.4510873,-15.14687,2.88682,-1.219571,0.01881153,0.996866,0.01694972,0.07494675,0,0,0,0,0,0,0,15.14645,-2.88336,1.198331,-0.9019542,-0.4318191,-0.003290666,-0.02820448,0.003350189,-0.02142035,0.02736661,0.003569855,-0.02105954,-0.004867554,-0.1448669,0.9894257,-0.02676392,-0.1468964,0.9887848,0.00346283,0.003761322,True,True
2067470490,63784845944651,0.5261423,0.4502043,0.4641558,0.4514153,-15.14687,2.88682,-1.219571,0.01881153,0.996866,0.01694972,0.07494675,0,0,0,0,0,0,0,15.14647,-2.883357,1.198354,-0.9019517,-0.4318243,-0.003290903,-0.02818135,0.003370438,-0.02147427,0.02738541,0.003555267,-0.02095851,-0.003616333,-0.147583,0.9890289,-0.0213623,-0.1459808,0.9890442,0.00345137,0.003854294,True,True
2067478897,63784845944662,0.524985,0.4512638,0.4638888,0.4501111,-15.14801,2.886224,-1.219867,0.01930215,0.9966127,0.01686439,0.07814234,0,0,0,0,0,0,0,15.14763,-2.882776,1.19873,-0.9023226,-0.4310477,-0.003445819,-0.02815565,0.003365097,-0.0214434,0.02740059,0.003530762,-0.0208309,-0.006652832,-0.1445618,0.9894714,-0.02204895,-0.1496887,0.9884796,0.003490204,0.003827499,True,True
2067487157,63784845944673,0.5242174,0.4516259,0.4660521,0.4498861,-15.14922,2.885635,-1.220219,0.01960686,0.9963421,0.01688788,0.0814414,0,0,0,0,0,0,0,15.14886,-2.882184,1.199093,-0.9026973,-0.4302616,-0.003549932,-0.02813463,0.003360046,-0.02142403,0.02742793,0.003542389,-0.02082739,-0.008666992,-0.1435242,0.9895935,-0.01638794,-0.1503448,0.9884949,0.003483688,0.003810104,True,True
2067495494,63784845944685,0.5273824,0.450751,0.4674426,0.4511118,-15.15033,2.885082,-1.220675,0.01999426,0.9960553,0.01673967,0.0848169,0,0,0,0,0,0,0,15.15,-2.881604,1.199494,-0.9030879,-0.42944,-0.003673648,-0.02811499,0.003363754,-0.02141243,0.02746326,0.003591675,-0.02094896,-0.0003662109,-0.1460266,0.9892731,-0.01275635,-0.1468658,0.9890594,0.003455078,0.003833801,True,True
2067503754,63784845944685,0.530063,0.4529195,0.4693201,0.4473796,-15.15033,2.885082,-1.220675,0.01999426,0.9960553,0.01673967,0.0848169,0,0,0,0,0,0,0,15.15003,-2.881632,1.199658,-0.903083,-0.4294504,-0.003674467,-0.02808061,0.003285995,-0.02106696,0.02749292,0.003612656,-0.02096777,0.006668091,-0.1398315,0.9901428,-0.007827759,-0.1574707,0.9874878,0.00353128,0.003858917,True,True
2067511963,63784845944696,0.5329292,0.4507508,0.4730024,0.4491836,-15.15133,2.884585,-1.221077,0.02020747,0.9957558,0.01670299,0.08822182,0,0,0,0,0,0,0,15.15106,-2.881132,1.200102,-0.903468,-0.4286391,-0.003751456,-0.02804323,0.00325293,-0.02089871,0.02751955,0.003652252,-0.02105144,0.01417542,-0.1460114,0.9891663,0.001800537,-0.152359,0.9883118,0.003449478,0.003728271,True,True
2067520445,63784845944707,0.5293427,0.4520066,0.4747106,0.4497739,-15.15242,2.884176,-1.221554,0.02043365,0.9954411,0.01657367,0.09167691,0,0,0,0,0,0,0,15.15219,-2.880684,1.200464,-0.9038714,-0.4277871,-0.003828326,-0.02799768,0.003285934,-0.02102475,0.02754369,0.003698013,-0.02115596,0.004776001,-0.1424408,0.9897766,0.006271362,-0.1506805,0.9885559,0.003432251,0.003802353,True,True
2067528572,63784845944718,0.5300121,0.4515578,0.4738311,0.4484952,-15.15343,2.883878,-1.222021,0.02062031,0.9951078,0.01636712,0.09522303,0,0,0,0,0,0,0,15.15324,-2.880372,1.200928,-0.9042825,-0.426917,-0.003893643,-0.02797145,0.003307907,-0.02104452,0.02757515,0.00370311,-0.02114079,0.006530762,-0.1437225,0.9895935,0.003967285,-0.1543121,0.9880066,0.003489731,0.003864273,True,True
2067536927,63784845944718,0.5374656,0.4521778,0.4777096,0.4515558,-15.15343,2.883878,-1.222021,0.02062031,0.9951078,0.01636712,0.09522303,0,0,0,0,0,0,0,15.15326,-2.880345,1.200913,-0.9042807,-0.4269207,-0.003892312,-0.02795796,0.003309418,-0.02094455,0.02760966,0.003756226,-0.02127255,0.02607727,-0.1419067,0.9895325,0.01412964,-0.1455994,0.9892273,0.003509857,0.003792435,True,True
2067545357,63784845944729,0.5397558,0.4485906,0.4768377,0.4504157,-15.15438,2.883635,-1.22241,0.02062664,0.9947645,0.01618535,0.09877329,0,0,0,0,0,0,0,15.15424,-2.880058,1.201184,-0.9046845,-0.4260642,-0.003907681,-0.02793219,0.003324005,-0.02095764,0.02765985,0.003830612,-0.02149524,0.0320282,-0.1520996,0.9878387,0.01184082,-0.1488495,0.9887848,0.003494003,0.003785614,True,True
2067553797,63784845944740,0.5403476,0.4481527,0.4783472,0.4506167,-15.15534,2.88348,-1.222923,0.02079946,0.9944141,0.01606921,0.1022239,0,0,0,0,0,0,0,15.15524,-2.879879,1.201634,-0.9050802,-0.4252225,-0.003969822,-0.02790619,0.003325699,-0.02093639,0.02770091,0.003877045,-0.02164125,0.03356934,-0.1533356,0.9875946,0.01579285,-0.1482697,0.9888153,0.003531647,0.003785644,True,True
2067562024,63784845944751,0.5371147,0.4483647,0.4785764,0.4499823,-15.15624,2.883443,-1.223486,0.02099636,0.9940431,0.0157985,0.1057734,0,0,0,0,0,0,0,15.15608,-2.879892,1.202294,-0.9054973,-0.424333,-0.00403375,-0.02793903,0.003311218,-0.02102095,0.0276153,0.003791397,-0.02136334,0.02511597,-0.152771,0.9879303,0.01638794,-0.1500702,0.9885254,0.003499969,0.003793884,True,True
2067570215,63784845944751,0.5251651,0.4452872,0.4704801,0.4454324,-15.15624,2.883443,-1.223486,0.02099636,0.9940431,0.0157985,0.1057734,0,0,0,0,0,0,0,15.15593,-2.879943,1.202347,-0.9054986,-0.42433,-0.004037297,-0.02804149,0.003281052,-0.02107912,0.02743384,0.003718994,-0.02119955,-0.006164551,-0.1615448,0.9868317,-0.00479126,-0.1629791,0.9866028,0.003505066,0.003883545,True,True
2067578649,63784845944762,0.5145617,0.438703,0.4599544,0.4390383,-15.15713,2.883392,-1.223957,0.02127035,0.9936796,0.01548717,0.1091262,0,0,0,0,0,0,0,15.15666,-2.87991,1.202809,-0.9058891,-0.4234949,-0.004129621,-0.02816823,0.003297012,-0.02119205,0.0272328,0.003668549,-0.02110556,-0.0337677,-0.1799927,0.983078,-0.03216553,-0.1808624,0.9829712,0.003445129,0.003849671,True,True
2067586838,63784845944773,0.5064205,0.4326935,0.4494075,0.432983,-15.15793,2.883475,-1.224395,0.02137566,0.9933121,0.01554884,0.1123949,0,0,0,0,0,0,0,15.15733,-2.880059,1.203312,-0.9062505,-0.4227204,-0.004186568,-0.02827686,0.003233292,-0.02114503,0.02706772,0.003600082,-0.02102147,-0.05474854,-0.1965637,0.9789581,-0.05934143,-0.197464,0.9785004,0.0034561,0.003850601,True,True
2067595279,63784845944784,0.4901376,0.4246288,0.4396272,0.4276328,-15.15877,2.883667,-1.224832,0.0215182,0.9929706,0.01565032,0.1153317,0,0,0,0,0,0,0,15.1581,-2.880396,1.20409,-0.9065753,-0.4220226,-0.004259201,-0.02828191,0.002963226,-0.02038461,0.02693897,0.003579498,-0.02109933,-0.09622192,-0.2180634,0.9711609,-0.08425903,-0.2118073,0.9736633,0.003486908,0.00382901,True,True
2067603564,63784845944784,0.4899435,0.4220088,0.4321671,0.4249663,-15.15877,2.883667,-1.224832,0.0215182,0.9929706,0.01565032,0.1153317,0,0,0,0,0,0,0,15.15795,-2.880301,1.203602,-0.9065729,-0.4220278,-0.004265428,-0.02845189,0.0031465,-0.02121535,0.02681822,0.003585953,-0.02124416,-0.09655762,-0.225174,0.9695129,-0.1031342,-0.218689,0.9703217,0.00342514,0.003825745,True,True
2067612203,63784845944796,0.4827585,0.4153512,0.4212296,0.4210602,-15.15944,2.883849,-1.225242,0.02151382,0.9926254,0.01575067,0.1182538,0,0,0,0,0,0,0,15.15851,-2.880445,1.203716,-0.9068943,-0.4213364,-0.004294741,-0.02855611,0.003254212,-0.02174246,0.02668936,0.003554352,-0.02130943,-0.1142883,-0.24263,0.9633484,-0.1304779,-0.2285156,0.9647522,0.00334909,0.003864761,True,True
2067620522,63784845944807,0.4761976,0.416686,0.4176728,0.4180328,-15.16006,2.88411,-1.225722,0.02161665,0.9922938,0.01595514,0.12096,0,0,0,0,0,0,0,15.15902,-2.880688,1.204056,-0.9071938,-0.4206904,-0.004348761,-0.0286637,0.003325577,-0.02204314,0.02659361,0.003516998,-0.02128951,-0.1308899,-0.2385712,0.9622498,-0.1391144,-0.2363434,0.9616547,0.003419937,0.003847046,True,True
2067628817,63784845944818,0.4708761,0.4113498,0.4122028,0.4113193,-15.16072,2.884371,-1.226209,0.02167004,0.9919563,0.0160034,0.1236814,0,0,0,0,0,0,0,15.15963,-2.881013,1.204649,-0.907489,-0.4200528,-0.004392402,-0.02870645,0.003281296,-0.02200626,0.0265203,0.003435165,-0.02111401,-0.1436615,-0.2522888,0.9569244,-0.1520233,-0.2536316,0.9552612,0.003416794,0.003918488,True,True
2067637036,63784845944818,0.4684007,0.4087428,0.4096937,0.4132666,-15.16072,2.884371,-1.226209,0.02167004,0.9919563,0.0160034,0.1236814,0,0,0,0,0,0,0,15.15963,-2.881033,1.20467,-0.9074911,-0.4200481,-0.004395211,-0.02871375,0.003256348,-0.02195972,0.02652574,0.003419952,-0.02111896,-0.1495209,-0.2589111,0.9542542,-0.158432,-0.2482605,0.9556427,0.003398285,0.00388768,True,True
2067645498,63784845944830,0.4703041,0.4061463,0.4119095,0.4140765,-15.16117,2.884532,-1.226597,0.02169529,0.9916531,0.01625648,0.1260526,0,0,0,0,0,0,0,15.1601,-2.881198,1.205018,-0.9077414,-0.4195069,-0.004422113,-0.02870528,0.003225327,-0.0219081,0.02656897,0.003442413,-0.02125024,-0.1445313,-0.2658844,0.9530945,-0.1530457,-0.2463379,0.957016,0.003499207,0.003931305,True,True
2067653889,63784845944841,0.4713339,0.4083251,0.4106334,0.410784,-15.16162,2.884716,-1.226995,0.02192379,0.9913595,0.0162984,0.1282967,0,0,0,0,0,0,0,15.16058,-2.881385,1.205353,-0.9079921,-0.4189631,-0.004500483,-0.02869781,0.003206711,-0.02192464,0.0266181,0.003454376,-0.02135924,-0.1422119,-0.2602844,0.9549866,-0.155838,-0.2548828,0.9543152,0.003376404,0.003894699,True,True
2067662167,63784845944852,0.472977,0.4089754,0.4104646,0.4117071,-15.16214,2.884877,-1.227403,0.02220671,0.9910548,0.01630183,0.1305812,0,0,0,0,0,0,0,15.16113,-2.881549,1.205721,-0.908252,-0.4183985,-0.004590095,-0.02869327,0.003195602,-0.02191216,0.02667343,0.003459824,-0.02145059,-0.1381989,-0.258728,0.9559937,-0.1563568,-0.2524414,0.9548798,0.003394455,0.003858093,True,True
2067670357,63784845944852,0.474504,0.4097247,0.4142607,0.4100938,-15.16214,2.884877,-1.227403,0.02220671,0.9910548,0.01630183,0.1305812,0,0,0,0,0,0,0,15.16113,-2.88155,1.205691,-0.9082477,-0.4184077,-0.004588561,-0.02868872,0.003184494,-0.02191304,0.02667937,0.003469192,-0.02151051,-0.1344757,-0.256897,0.9570313,-0.1468048,-0.2570496,0.9551697,0.003374817,0.00389946,True,True
2067678615,63784845944863,0.4752257,0.4095454,0.4146678,0.4112535,-15.16236,2.884989,-1.227624,0.02248899,0.9907894,0.01615187,0.1325509,0,0,0,0,0,0,0,15.16137,-2.881675,1.205921,-0.9084788,-0.4179047,-0.004671126,-0.028687,0.003179794,-0.02191884,0.02669682,0.003448776,-0.02148656,-0.1326599,-0.257431,0.9571381,-0.1459198,-0.2540436,0.9561157,0.003364532,0.00394194,True,True
2067687009,63784845944874,0.4759465,0.4093484,0.4167563,0.4125532,-15.16274,2.88508,-1.228018,0.02302619,0.9905143,0.01589224,0.1345315,0,0,0,0,0,0,0,15.16175,-2.881774,1.206317,-0.9087172,-0.4173845,-0.004821607,-0.02868529,0.00317511,-0.02192464,0.02671103,0.003437927,-0.02147746,-0.1308441,-0.2580109,0.9572296,-0.1408691,-0.2508087,0.9577179,0.00335463,0.003906967,True,True
2067695622,63784845944885,0.476328,0.4087521,0.4224067,0.4127128,-15.163,2.885097,-1.228348,0.02385686,0.9902545,0.01551588,0.1363308,0,0,0,0,0,0,0,15.16202,-2.881811,1.206722,-0.9089386,-0.4168992,-0.005050659,-0.02868324,0.003172562,-0.02193188,0.02672969,0.003398407,-0.02131837,-0.129837,-0.259613,0.9569397,-0.1268005,-0.2508698,0.959671,0.003361465,0.003863815,True,True
2067703777,63784845944885,0.4767158,0.4084918,0.4191835,0.412524,-15.163,2.885097,-1.228348,0.02385686,0.9902545,0.01551588,0.1363308,0,0,0,0,0,0,0,15.16204,-2.88182,1.20675,-0.9089397,-0.4168968,-0.005052146,-0.0286812,0.003170029,-0.02193912,0.02676454,0.003382507,-0.02125693,-0.1288452,-0.2603302,0.9568787,-0.1348267,-0.2510986,0.9585114,0.003366776,0.003914993,True,True
2067712384,63784845944897,0.4769662,0.4089645,0.4194605,0.41288,-15.16314,2.885004,-1.228538,0.02468333,0.99002,0.01513676,0.1379202,0,0,0,0,0,0,0,15.1622,-2.881729,1.206932,-0.9091425,-0.4164518,-0.0052796,-0.02868024,0.003168594,-0.02195094,0.02679597,0.003381653,-0.02126012,-0.1282654,-0.2591095,0.9572906,-0.1341705,-0.2501831,0.958847,0.003366943,0.003908585,True,True
2067720319,63784845944908,0.4772016,0.4092153,0.4194626,0.4124472,-15.1633,2.884934,-1.228683,0.02539611,0.9897788,0.01472455,0.1395572,0,0,0,0,0,0,0,15.16236,-2.88166,1.207061,-0.90935,-0.4159959,-0.005473692,-0.02867929,0.003167175,-0.02196277,0.02681354,0.003380676,-0.0212823,-0.1277008,-0.2584686,0.9575348,-0.1341248,-0.2513275,0.9585571,0.003367722,0.003929825,True,True
2067728844,63784845944920,0.4776939,0.4089756,0.4176231,0.4107406,-15.16336,2.88481,-1.228838,0.02635196,0.9895641,0.0141965,0.1409501,0,0,0,0,0,0,0,15.16243,-2.88153,1.207187,-0.9095356,-0.4155864,-0.005733442,-0.02867825,0.003166443,-0.02195595,0.026827,0.003394501,-0.0213456,-0.1264496,-0.25914,0.9575195,-0.1385345,-0.255661,0.9567719,0.003368164,0.003937607,True,True
2067737019,63784845944920,0.4782023,0.4090202,0.4191032,0.4117064,-15.16336,2.88481,-1.228838,0.02635196,0.9895641,0.0141965,0.1409501,0,0,0,0,0,0,0,15.16244,-2.881529,1.207186,-0.9095358,-0.4155861,-0.005731793,-0.02867722,0.00316571,-0.02194914,0.02683203,0.003397568,-0.02135611,-0.1251831,-0.2590637,0.9577026,-0.1349487,-0.2532501,0.9579315,0.003369537,0.00393576,True,True
2067745420,63784845944930,0.4795651,0.4090681,0.4205609,0.412701,-15.16338,2.884593,-1.228954,0.02723213,0.9893413,0.0135334,0.1424046,0,0,0,0,0,0,0,15.16246,-2.881311,1.207298,-0.9097353,-0.4151461,-0.005959432,-0.02867569,0.003164581,-0.02194414,0.02683705,0.003400635,-0.02136664,-0.1217804,-0.2590485,0.9581451,-0.1314087,-0.2507477,0.9590759,0.003368103,0.00393367,True,True
2067753688,63784845944941,0.4809379,0.409109,0.4208303,0.4132057,-15.16332,2.88455,-1.229097,0.02816588,0.9891316,0.01282207,0.1437389,0,0,0,0,0,0,0,15.1624,-2.881266,1.207444,-0.9099237,-0.4147294,-0.006200157,-0.02867415,0.003163467,-0.02193912,0.02684331,0.003404892,-0.02136725,-0.1183472,-0.2590485,0.9585724,-0.1307831,-0.2494354,0.9595032,0.003368195,0.003897217,True,True
2067762126,63784845944953,0.4811983,0.4092277,0.4236451,0.4125477,-15.16314,2.884524,-1.229177,0.02914196,0.9889222,0.01216096,0.1450371,0,0,0,0,0,0,0,15.16224,-2.881228,1.207523,-0.9101034,-0.4143308,-0.006454882,-0.02867282,0.003163406,-0.02193863,0.0268736,0.00342804,-0.02136961,-0.1177063,-0.2587585,0.9587402,-0.1236877,-0.2514038,0.9599304,0.003369309,0.00389772,True,True
2067770309,63784845944953,0.4814511,0.4093381,0.4268915,0.4144487,-15.16314,2.884524,-1.229177,0.02914196,0.9889222,0.01216096,0.1450371,0,0,0,0,0,0,0,15.16225,-2.881223,1.20751,-0.910104,-0.4143296,-0.006451923,-0.02867149,0.003163361,-0.02193814,0.0268846,0.00343808,-0.02139633,-0.1170807,-0.2584839,0.9588776,-0.1157074,-0.2466125,0.9621735,0.003370499,0.0039189,True,True
2067778833,63784845944964,0.4824628,0.4099234,0.4257411,0.413825,-15.16283,2.884506,-1.22903,0.02986418,0.9887245,0.01153991,0.1462836,0,0,0,0,0,0,0,15.16194,-2.881208,1.207358,-0.9102768,-0.4139469,-0.006635494,-0.02866699,0.003155457,-0.02193814,0.02688956,0.003440201,-0.0214062,-0.1145935,-0.257019,0.9595795,-0.1185455,-0.2481842,0.9614258,0.003383774,0.003891449,True,True
2067787091,63784845944975,0.4837334,0.4103172,0.4278489,0.4146005,-15.16256,2.884355,-1.22898,0.03046792,0.9885373,0.01089048,0.1474693,0,0,0,0,0,0,0,15.16168,-2.881054,1.207266,-0.9104428,-0.4135794,-0.00678086,-0.02866266,0.003150009,-0.02193814,0.02690631,0.003452225,-0.02148877,-0.1114349,-0.256073,0.9602051,-0.1133118,-0.2462769,0.9625397,0.003383225,0.003914017,True,True
2067795401,63784845944975,0.4843246,0.4103967,0.4265019,0.4180315,-15.16256,2.884355,-1.22898,0.03046792,0.9885373,0.01089048,0.1474693,0,0,0,0,0,0,0,15.16169,-2.88105,1.207233,-0.9104478,-0.4135686,-0.006778123,-0.02865868,0.003148987,-0.02193814,0.02692038,0.003460541,-0.02155501,-0.1099548,-0.2559052,0.9604187,-0.1169739,-0.23703,0.9644318,0.003382904,0.003869934,True,True
2067803633,63784845944987,0.4837561,0.4098904,0.4295988,0.4153403,-15.16225,2.884131,-1.22895,0.03104332,0.9883457,0.009941771,0.1486952,0,0,0,0,0,0,0,15.1614,-2.88083,1.207216,-0.9106264,-0.4131731,-0.006905426,-0.02865114,0.003141083,-0.02188402,0.0269433,0.003460526,-0.02158372,-0.1113434,-0.2572021,0.9599152,-0.108963,-0.2444305,0.9635162,0.003385941,0.0038228,True,True
2067812172,63784845944998,0.4847037,0.4093322,0.4281907,0.4170364,-15.16185,2.883728,-1.228714,0.03151863,0.9881875,0.008949953,0.1497067,0,0,0,0,0,0,0,15.16101,-2.880425,1.207001,-0.9107893,-0.4128122,-0.00699816,-0.02864343,0.003136078,-0.02181915,0.02696281,0.003469162,-0.02160539,-0.1089172,-0.2587433,0.9597778,-0.1126404,-0.2398071,0.9642487,0.003387085,0.003871079,True,True
2067820308,63784845945009,0.4864406,0.4087996,0.4279457,0.4167444,-15.16145,2.883341,-1.228471,0.03218339,0.98803,0.007705669,0.1506703,0,0,0,0,0,0,0,15.16062,-2.880052,1.20685,-0.9109555,-0.4124427,-0.007133991,-0.02863377,0.003133606,-0.02176465,0.02697534,0.003445953,-0.02147815,-0.1045074,-0.2602692,0.9598541,-0.1132355,-0.2405701,0.9639893,0.003390488,0.003848801,True,True
2067828540,63784845945020,0.4859382,0.4084445,0.4267836,0.4152544,-15.1611,2.882959,-1.228215,0.03269456,0.9878677,0.006592957,0.1516746,0,0,0,0,0,0,0,15.16029,-2.879685,1.206705,-0.9111199,-0.4120781,-0.007233027,-0.02862335,0.003132797,-0.02172543,0.02699832,0.003415161,-0.02129276,-0.1057434,-0.2611694,0.9594727,-0.1160431,-0.2444611,0.962677,0.003392334,0.003931381,True,True
2067836862,63784845945020,0.486626,0.409314,0.4263295,0.4143417,-15.1611,2.882959,-1.228215,0.03269456,0.9878677,0.006592957,0.1516746,0,0,0,0,0,0,0,15.1603,-2.879708,1.206829,-0.9111196,-0.4120785,-0.007232992,-0.02861214,0.00312056,-0.02167194,0.02701404,0.003381134,-0.02109879,-0.1040802,-0.2589264,0.9602661,-0.1171112,-0.2468567,0.9619446,0.003412094,0.003849533,True,True
2067845335,63784845945032,0.4870383,0.4105483,0.4282789,0.4173415,-15.16057,2.882474,-1.227792,0.0332673,0.9877315,0.005436348,0.15248,0,0,0,0,0,0,0,15.15978,-2.879242,1.206479,-0.9112693,-0.4117456,-0.007340265,-0.02860109,0.003100754,-0.02162323,0.02702185,0.003362671,-0.02100368,-0.1031342,-0.2556915,0.9612274,-0.112442,-0.2389984,0.9644775,0.003413315,0.003813827,True,True
