UnityTS,Heart,Breath,GSR
63784846088952,25528,33757,513
63784846088977,25290,33460,515
63784846088979,25096,33774,508
63784846088982,24874,33784,482
63784846088996,24674,33714,516
63784846089002,24516,33950,496
63784846089021,24508,33756,522
63784846089023,24802,33744,481
63784846089031,25678,33672,491
63784846089047,27276,33658,480
63784846089056,29504,33631,506
63784846089062,32084,33700,491
63784846089076,34692,33746,502
63784846089083,37073,33562,511
63784846089097,39048,33672,514
63784846089100,40578,33756,518
63784846089113,41616,33744,503
63784846089125,42186,33752,479
63784846089132,42296,33752,508
63784846089152,42016,33816,494
63784846089154,41420,33772,522
63784846089165,40568,33788,481
63784846089169,39541,33812,478
63784846089186,38392,33740,513
63784846089190,37170,33604,479
63784846089213,35942,33856,516
63784846089221,34720,33644,500
63784846089224,33507,33848,505
63784846089233,32268,33849,493
63784846089245,31064,33794,490
63784846089249,29896,33827,481
63784846089268,28832,33760,496
63784846089270,27928,33898,492
63784846089289,27218,33784,494
63784846089292,26745,34016,480
63784846089305,26540,34002,490
63784846089312,26568,33770,476
63784846089328,26832,33488,516
63784846089332,27279,33633,492
63784846089345,27872,33516,498
63784846089359,28568,33837,508
63784846089363,29300,33816,485
63784846089388,29992,33560,477
63784846089391,30568,33740,474
63784846089393,31012,33432,477
63784846089404,31312,33477,516
63784846089416,31494,33600,488
63784846089419,31552,33548,507
63784846089443,31456,33354,491
63784846089446,31272,33504,497
63784846089458,31005,33600,505
63784846089462,30692,33576,492
63784846089476,30361,33576,514
63784846089492,29989,33694,491
63784846089507,29620,33593,505
63784846089507,29250,33552,514
63784846089510,28888,33516,499
63784846089526,28540,33296,475
63784846089535,28187,33728,499
63784846089544,27852,33460,497
63784846089556,27536,33672,482
63784846089565,27228,33496,501
63784846089571,26929,33228,483
63784846089585,26640,33576,503
63784846089600,26344,33420,495
63784846089603,26086,33650,505
63784846089616,25832,33228,498
63784846089626,25609,33357,484
63784846089630,25388,33432,512
63784846089653,25184,33480,490
63784846089655,24950,33276,477
63784846089674,24740,33464,505
63784846089677,24584,33628,502
63784846089698,24496,33424,487
63784846089698,24674,33322,501
63784846089702,25376,33400,476
63784846089715,26820,33522,485
63784846089722,28996,33400,490
63784846089735,31632,33416,473
63784846089739,34394,33080,485
63784846089756,37024,33328,489
63784846089762,39296,33268,501
63784846089776,41148,33366,491
63784846089790,42489,33264,498
63784846089791,43320,33248,485
63784846089807,43680,33232,475
63784846089823,43632,33264,494
63784846089823,43200,33412,506
63784846089831,42480,33320,473
63784846089844,41520,33284,493
63784846089853,40420,33292,479
63784846089867,39244,33300,512
63784846089870,38025,33210,499
63784846089887,36792,33121,497
63784846089890,35548,33128,502
63784846089904,34313,33096,474
63784846089913,33076,33110,472
63784846089924,31868,33344,500
63784846089933,30682,33248,485
63784846089947,29648,33467,495
63784846089950,28800,33352,484
63784846089967,28192,33490,485
63784846089975,27864,33536,506
63784846089984,27808,33363,495
63784846089998,27976,33530,483
63784846090005,28384,33484,497
63784846090030,28984,33392,495
63784846090033,29730,33337,479
63784846090035,30488,33449,465
63784846090052,31220,33308,503
63784846090058,31856,33304,494
63784846090061,32364,33291,466
63784846090074,32733,33058,463
63784846090087,32944,33172,477
63784846090091,32996,33236,479
63784846090104,32926,33008,481
63784846090118,32768,33192,475
63784846090122,32536,33016,466
63784846090136,32228,33072,488
63784846090151,31894,33180,475
63784846090153,31520,32945,462
63784846090172,31144,32932,484
63784846090175,30776,33180,464
63784846090187,30381,33152,484
63784846090190,30000,33156,456
63784846090206,29644,33128,475
63784846090212,29304,33101,483
63784846090226,28998,33096,484
63784846090230,28680,33002,482
63784846090244,28368,33024,476
63784846090253,28044,33241,472
63784846090267,27720,33108,484
63784846090273,27418,32892,488
63784846090289,27120,32928,488
63784846090292,26830,33197,487
63784846090302,26560,33034,484
63784846090315,26286,32994,476
63784846090322,26004,33109,461
63784846090335,25752,32859,461
63784846090343,25618,33048,485
63784846090357,25824,33040,472
63784846090363,26674,32832,465
63784846090382,28432,33066,463
63784846090384,30952,32940,463
63784846090398,33904,32981,485
63784846090402,36920,32788,484
63784846090416,39740,32924,471
63784846090432,42176,32926,501
63784846090434,44072,32796,460
63784846090466,45452,32740,457
63784846090470,46304,32960,460
63784846090470,46648,32770,493
63784846090472,46546,32813,461
63784846090488,46064,32720,471
63784846090492,45262,32908,462
63784846090510,44243,32938,483
63784846090513,43060,32850,477
63784846090539,41808,32960,469
63784846090541,40500,32904,496
63784846090551,39214,32880,488
63784846090555,37952,32884,487
63784846090567,36704,32880,480
63784846090575,35496,32740,462
63784846090584,34256,32846,459
63784846090595,33040,32996,482
63784846090609,31896,32960,457
63784846090613,30933,32742,474
63784846090629,30180,32984,473
63784846090636,29654,33072,472
63784846090642,29392,33120,466
63784846090671,29392,32971,475
63784846090673,29610,33026,459
63784846090676,30052,32829,472
63784846090687,30624,33088,471
63784846090696,31288,32976,472
63784846090707,31984,33128,481
63784846090711,32624,33044,469
63784846090733,33164,33032,481
63784846090736,33524,33040,472
63784846090750,33740,33032,473
63784846090753,33844,33016,458
63784846090765,33802,32800,476
63784846090773,33692,32780,463
63784846090786,33456,32940,460
63784846090792,33148,33040,481
63784846090811,32836,32760,458
63784846090814,32506,32784,488
63784846090830,32145,32960,456
63784846090833,31740,32784,477
63784846090844,31360,32986,461
63784846090857,30971,33026,470
63784846090870,30592,33049,453
63784846090873,30212,33032,477
63784846090885,29816,33012,480
63784846090891,29424,32916,451
63784846090905,29060,32984,479
63784846090919,28705,32708,478
63784846090923,28378,33089,464
63784846090942,28050,33044,475
63784846090950,27736,33064,473
63784846090954,27432,33212,472
63784846090968,27158,33052,453
63784846090974,26881,33058,470
63784846090988,26594,33024,490
63784846090992,26306,32904,468
63784846091008,26044,33184,478
63784846091012,25836,32928,468
63784846091026,25835,33008,450
63784846091034,26324,32962,465
63784846091053,27696,33120,476
63784846091056,29998,32968,452
63784846091069,32999,32824,491
63784846091076,36272,33000,454
63784846091087,39456,32984,458
63784846091091,42336,33072,476
63784846091104,44749,33104,453
63784846091116,46596,32816,469
63784846091132,47841,32976,455
63784846091135,48496,33024,486
63784846091177,48640,32786,460
63784846091185,48340,32806,449
63784846091193,47684,32879,460
63784846091204,46745,32782,477
63784846091206,45576,32860,474
63784846091209,44296,32846,464
63784846091214,42969,33012,467
63784846091216,41592,32962,474
63784846091235,40236,32986,468
63784846091238,38876,32963,456
63784846091244,37560,32880,473
63784846091260,36248,33010,475
63784846091264,34936,32882,454
63784846091278,33648,32936,467
63784846091314,32438,32856,476
63784846091322,31400,33032,476
63784846091330,30562,33008,462
63784846091333,29996,33192,481
63784846091340,29688,33184,477
63784846091343,29642,32992,482
63784846091345,29848,33054,467
63784846091357,30244,32934,457
63784846091365,30800,33024,453
63784846091391,31437,33010,456
63784846091393,32064,32788,476
63784846091399,32645,32992,450
63784846091411,33128,33024,465
63784846091413,33472,32856,495
63784846091427,33668,32936,475
63784846091438,33672,32770,461
63784846091471,33556,32681,461
63784846091473,33320,32954,499
63784846091476,32988,32912,476
63784846091478,32592,32818,464
63784846091482,32132,32833,458
63784846091496,31633,32888,460
63784846091507,31142,32844,491
63784846091527,30638,32716,475
63784846091530,30168,32896,477
63784846091532,29684,32948,454
63784846091548,29227,32872,453
63784846091552,28781,33092,480
63784846091575,28352,32976,455
63784846091583,27946,32820,496
63784846091592,27524,32704,459
63784846091595,27128,32732,479
63784846091606,26748,33176,470
63784846091612,26372,32984,455
63784846091626,26026,33194,454
63784846091633,25672,33264,467
63784846091649,25341,32940,458
63784846091653,25044,33185,483
63784846091666,24758,33032,487
63784846091670,24495,33074,470
63784846091687,24251,33266,491
63784846091698,24072,33056,462
63784846091707,24080,33040,486
63784846091720,24501,33080,468
63784846091724,25688,33247,489
63784846091747,27797,33162,491
63784846091747,30687,33132,481
63784846091753,33996,33184,487
63784846091774,37318,33236,493
63784846091777,40384,33249,499
63784846091790,42992,33272,490
63784846091797,45068,33211,505
63784846091807,46570,33282,484
63784846091816,47484,33224,489
63784846084275,30028,34024,546
63784846084282,30885,33968,575
63784846084293,31756,33900,547
63784846084302,32530,33698,554
63784846084314,33192,33936,527
63784846084318,33684,33698,561
63784846084336,34016,33964,556
63784846084339,34164,33924,551
63784846084355,34126,33960,528
63784846084359,33968,33706,523
63784846084373,33681,34020,521
63784846084379,33312,33968,532
63784846084390,32879,34049,544
63784846084400,32384,34084,550
63784846084414,31876,34024,512
63784846084418,31348,33893,519
63784846084434,30821,34092,513
63784846084438,30284,33965,556
63784846084452,29753,33712,530
63784846084461,29232,33976,528
63784846084472,28696,34090,522
63784846084485,28178,33995,535
63784846084490,27652,33936,506
63784846084503,27137,34028,551
63784846084509,26656,34057,512
63784846084523,26192,34080,542
63784846084537,25736,34141,530
63784846084540,25288,33840,514
63784846084557,24878,33697,547
63784846084573,24600,33752,512
63784846084573,24664,33960,545
63784846084579,25404,33800,535
63784846084595,27156,33936,510
63784846084599,29948,33738,535
63784846084612,33460,33712,506
63784846084621,37248,33644,504
63784846084637,40864,33772,509
63784846084643,44098,33866,536
63784846084657,46756,33674,536
63784846084661,48746,33602,528
63784846084677,50064,33652,501
63784846084686,50704,33768,500
63784846084702,50748,33481,540
63784846084702,50256,33464,545
63784846084708,49356,33540,502
63784846084717,48160,33436,517
63784846084737,46732,33704,510
63784846084740,45144,33560,515
63784846084756,43456,33548,542
63784846084759,41738,33516,529
63784846084772,40012,33472,529
63784846084786,38304,33336,520
63784846084790,36590,33416,500
63784846084804,34890,33432,534
63784846084808,33229,33353,530
63784846084823,31648,33360,539
63784846084829,30216,33352,522
63784846084843,29008,33436,515
63784846084852,28072,33320,532
63784846084865,27460,33312,530
63784846084872,27204,33310,527
63784846084880,27297,33240,494
63784846084912,27652,33300,523
63784846084914,28237,33436,510
63784846084917,28972,33288,513
63784846084925,29770,33353,494
63784846084932,30560,33430,503
63784846084940,31272,33100,491
63784846084957,31872,33144,513
63784846084960,32305,33328,489
63784846084989,32576,33416,500
63784846084992,32684,33388,511
63784846084994,32620,33208,511
63784846085013,32420,33469,514
63784846085017,32119,33496,479
63784846085017,31708,33526,479
63784846085034,31212,33548,515
63784846085046,30688,33592,477
63784846085049,30124,33520,514
63784846085063,29568,33525,476
63784846085069,29026,33526,472
63784846085083,28496,33484,475
63784846085092,27960,33337,499
63784846085106,27424,33400,498
63784846085117,26906,33568,493
63784846085125,26424,33468,489
63784846085131,25944,33598,500
63784846085140,25464,33488,500
63784846085154,24992,33760,494
63784846085160,24518,33800,521
63784846085174,24042,33653,501
63784846085180,23566,33668,476
63784846085192,23104,33704,503
63784846085199,22748,33872,499
63784846085215,22725,33816,471
63784846085222,23342,33760,498
63784846085246,24960,33480,463
63784846085248,27584,33937,487
63784846085251,30892,33752,477
63784846085267,34432,33814,478
63784846085271,37824,33852,485
63784846085289,40820,33876,460
63784846085293,43250,34010,476
63784846085307,45033,33889,456
63784846085311,46176,33908,503
63784846085329,46720,33800,481
63784846085333,46696,33820,492
63784846085347,46192,33928,492
63784846085350,45290,34021,485
63784846085364,44084,34040,464
63784846085383,42665,33946,468
63784846085386,41088,33930,481
63784846085394,39404,33946,487
63784846085403,37716,33720,466
63784846085414,36024,33704,490
63784846085423,34330,33728,468
63784846085434,32640,33986,466
63784846085447,30952,33938,477
63784846085449,29308,34128,485
63784846085463,27750,33961,469
63784846085474,26358,34082,495
63784846085482,25216,34152,499
63784846085496,24379,33974,484
63784846085502,23848,33832,495
63784846085519,23672,34229,473
63784846085522,23816,33816,462
63784846085551,24226,33936,465
63784846085555,24844,33765,474
63784846085555,25592,33988,487
63784846085559,26416,34012,463
63784846085578,27236,34040,479
63784846085581,27988,33868,479
63784846085590,28584,34163,477
63784846085601,29028,34024,459
63784846085615,29340,34024,460
63784846085619,29497,33941,477
63784846085633,29508,34140,463
63784846085644,29380,34139,467
63784846085652,29156,34030,481
63784846085660,28850,33832,500
63784846085674,28500,34108,481
63784846085680,28072,33898,483
63784846085694,27609,33830,487
63784846085705,27118,34096,500
63784846085708,26602,33984,489
63784846085724,26101,34268,466
63784846085730,25572,34080,478
63784846085744,25044,34408,485
63784846085760,24532,34128,461
63784846085762,24032,34508,492
63784846085771,23565,34661,487
63784846085780,23102,34605,467
63784846085796,22632,34369,469
63784846085799,22156,34296,486
63784846085813,21718,34304,486
63784846085821,21302,34304,497
63784846085835,20988,34722,482
63784846085839,20892,34408,475
63784846085866,21309,34584,478
63784846085878,22562,34740,497
63784846085878,24762,34676,470
63784846085883,27668,34148,511
63784846085897,30916,34228,495
63784846085899,34078,34105,500
63784846085918,36892,34272,495
63784846085920,39224,34229,511
63784846085934,40970,34217,493
63784846085942,42154,34202,496
63784846085956,42772,34128,485
63784846085962,42892,34076,471
63784846085982,42600,34028,483
63784846085982,41930,33985,496
63784846086001,40984,33940,474
63784846086003,39840,33816,500
63784846086022,38573,33832,495
63784846086027,37240,33752,471
63784846086065,35876,33540,480
63784846086065,34508,33692,495
63784846086067,33130,33642,494
63784846086076,31736,33408,478
63784846086079,30384,33648,494
63784846086081,29064,33352,478
63784846086090,27862,33570,475
63784846086104,26840,33488,505
63784846086108,26065,33545,494
63784846086126,25576,33394,498
63784846086130,25406,33776,492
63784846086149,25532,33792,498
63784846086151,25904,33704,509
63784846086190,26523,33776,496
63784846086190,27292,33642,489
63784846086193,28162,33332,473
63784846086195,28988,33420,496
63784846086202,29770,33620,477
63784846086215,30440,33592,476
63784846086218,30944,33372,499
63784846086247,31286,33693,510
63784846086250,31467,33700,473
63784846086252,31501,33584,493
63784846086266,31424,33388,472
63784846086269,31264,33580,470
63784846086284,31016,33600,479
63784846086287,30696,33544,487
63784846086301,30328,33415,496
63784846086315,29937,33490,499
63784846086321,29520,33464,488
63784846086335,29070,33416,488
63784846086341,28626,33504,499
63784846086364,28172,33440,489
63784846086364,27742,33224,476
63784846086370,27312,33504,495
63784846086386,26888,33473,516
63784846086390,26450,33516,481
63784846086416,25988,33296,507
63784846086420,25549,33588,503
63784846086429,25150,33616,485
63784846086435,24860,33588,514
63784846086442,24844,33293,497
63784846086455,25431,33280,490
63784846086462,26884,33354,513
63784846086475,29196,33348,475
63784846086482,32049,33344,478
63784846086492,35072,33304,476
63784846086505,37932,33193,486
63784846086512,40440,33280,502
63784846086523,42488,33244,492
63784846086532,43996,33212,499
63784846086541,44956,33062,484
63784846086554,45424,33034,487
63784846086561,45408,33096,488
63784846086579,45010,33044,484
63784846086582,44298,33026,500
63784846086593,43320,32957,502
63784846086610,42196,32964,496
63784846086612,40968,32916,501
63784846086621,39680,32924,506
63784846086634,38362,32897,506
63784846086640,37040,32848,503
63784846086654,35728,32884,475
63784846086663,34378,32824,508
63784846086669,33016,32608,516
63784846086685,31708,32670,511
63784846086689,30494,32594,490
63784846086704,29464,32768,512
63784846086710,28692,32572,513
63784846086727,28220,32688,516
63784846086730,28032,32732,517
63784846086744,28112,32608,491
63784846086750,28437,32714,523
63784846086775,28970,32750,523
63784846086778,29629,32896,491
63784846086780,30362,32764,534
63784846086797,31076,32815,512
63784846086829,31714,32844,494
63784846086830,32244,32609,496
63784846086832,32612,32765,519
63784846086834,32816,32568,538
63784846086841,32876,32768,528
63784846086854,32816,32768,510
63784846086858,32648,32788,529
63784846086872,32402,32846,501
63784846086885,32085,32656,534
63784846086891,31721,32908,525
63784846086916,31324,32949,533
63784846086922,30906,32905,526
63784846086925,30476,32904,498
63784846086940,30048,33048,528
63784846086940,29612,33002,502
63784846086954,29145,32816,524
63784846086960,28704,33027,504
63784846086974,28300,33180,514
63784846086980,27902,33205,525
63784846086994,27497,33032,498
63784846086997,27088,33065,505
63784846087011,26702,32856,519
63784846087025,26354,33144,528
63784846087029,26108,33102,519
63784846087056,26156,33154,532
63784846087058,26816,33192,526
63784846087061,28364,33080,532
63784846087075,30752,33110,526
63784846087081,33668,32954,520
63784846087095,36720,32972,508
63784846087105,39608,33104,522
63784846087111,42132,33074,490
63784846087141,44194,33232,506
63784846087141,45736,32965,493
63784846087144,46704,33044,524
63784846087158,47160,33088,524
63784846087161,47168,33036,516
63784846087175,46746,32948,492
63784846087179,46016,33036,495
63784846087198,45044,33032,527
63784846087200,43898,33188,492
63784846087214,42676,33274,523
63784846087223,41424,33252,505
63784846087236,40170,33212,533
63784846087245,38944,33220,530
63784846087265,37732,33198,526
63784846087265,36532,33265,495
63784846087269,35317,33280,494
63784846087285,34122,33304,524
63784846087292,32978,33248,510
63784846087305,31978,33068,528
63784846087320,31192,33082,495
63784846087320,30648,33264,519
63784846087334,30360,33328,516
63784846087341,30296,33376,499
63784846087354,30456,33413,530
63784846087361,30808,33354,501
63784846087374,31288,33120,497
63784846087393,31858,33316,524
63784846087396,32403,33128,497
63784846087402,32908,33323,530
63784846087416,33312,33358,517
63784846087429,33576,33308,499
63784846087432,33701,33348,497
63784846087443,33680,33276,503
63784846087474,33538,33274,530
63784846087477,33302,33278,522
63784846087479,32988,33080,538
63784846087482,32608,33274,505
63784846087496,32178,33112,523
63784846087500,31736,33348,519
63784846087512,31276,33236,523
63784846087524,30796,33316,527
63784846087539,30340,33290,544
63784846087542,29888,33080,536
63784846087551,29440,33360,535
63784846087581,29010,33360,532
63784846087584,28597,33316,521
63784846087588,28196,33370,506
63784846087594,27796,33282,538
63784846087600,27416,33294,537
63784846087614,27036,33378,529
63784846087623,26674,33069,503
63784846087631,26344,33121,526
63784846087641,26024,33488,536
63784846087655,25780,33268,506
63784846087664,25734,33504,549
63784846087678,26156,33252,500
63784846087682,27336,33253,535
63784846087695,29313,33368,532
63784846087699,31888,33056,531
63784846087721,34757,33253,505
63784846087725,37556,33112,519
63784846087734,40088,33248,505
63784846087742,42196,33208,530
63784846087760,43792,33140,517
63784846087778,44872,33144,522
63784846087778,45440,33090,520
63784846087787,45520,33128,532
63784846087791,45184,33204,539
63784846087807,44525,33209,524
63784846087813,43625,33322,528
63784846087822,42552,33212,517
63784846087836,41372,33200,531
63784846087842,40124,33184,518
63784846087850,38896,33198,510
63784846087879,37681,33193,527
63784846087881,36496,33186,497
63784846087885,35306,33208,532
63784846087905,34128,33040,536
63784846087905,32984,33148,519
63784846087911,31914,33182,512
63784846087928,30980,33144,518
63784846087931,30256,32993,536
63784846087961,29745,33064,520
63784846087963,29480,32852,497
63784846087966,29443,33064,498
63784846087969,29632,33122,494
63784846087991,30000,32879,514
63784846087993,30477,32876,524
63784846088004,31016,32860,524
63784846088011,31588,33000,526
63784846088024,32122,32840,500
63784846088031,32545,33053,489
63784846088054,32864,32816,516
63784846088059,33029,32801,494
63784846088062,33052,32820,532
63784846088075,32948,32988,517
63784846088110,32748,33024,518
63784846088110,32444,32808,503
63784846088113,32077,32968,524
63784846088115,31670,33040,495
63784846088124,31237,32736,493
63784846088133,30792,32773,493
63784846088142,30344,32745,515
63784846088154,29908,33028,519
63784846088166,29473,32965,504
63784846088182,29082,33012,534
63784846088184,28712,32926,519
63784846088198,28357,32756,518
63784846088204,28032,32908,525
63784846088221,27737,32924,520
63784846088223,27452,32924,500
63784846088237,27176,32744,533
63784846088241,26898,33057,534
63784846088260,26644,33106,499
63784846088262,26414,33080,490
63784846088276,26212,32968,491
63784846088280,26016,32676,525
63784846088293,25810,33016,518
63784846088306,25620,33120,494
63784846088312,25444,32892,528
63784846088324,25321,33100,499
63784846088330,25328,33088,522
63784846088349,25698,32984,494
63784846088352,26700,32900,493
63784846088362,28504,32798,496
63784846088375,30956,32660,490
63784846088384,33731,32656,502
63784846088393,36496,32704,497
63784846088404,38996,32873,519
63784846088410,41085,32944,511
63784846088424,42694,32904,519
63784846088433,43780,32986,491
63784846088444,44340,32936,492
63784846088458,44428,32785,528
63784846088466,44108,32910,522
63784846088472,43472,32912,489
63784846088487,42576,33050,510
63784846088490,41476,32904,510
63784846088509,40280,32940,528
63784846088513,39036,32958,510
63784846088524,37776,32926,506
63784846088530,36531,32896,516
63784846088544,35292,33000,520
63784846088553,34077,33030,526
63784846088578,32876,32798,510
63784846088580,31725,33090,491
63784846088587,30664,33176,504
63784846088589,29708,33088,513
63784846088605,28980,33096,514
63784846088609,28464,33237,502
63784846088623,28209,33300,511
63784846088637,28180,33304,497
63784846088640,28368,33232,490
63784846088654,28764,32984,490
63784846088663,29296,33250,501
63784846088670,29941,33288,503
63784846088687,30592,33254,501
63784846088693,31188,33040,495
63784846088707,31717,33112,505
63784846088715,32142,33296,497
63784846088719,32412,33272,484
63784846088748,32529,33297,481
63784846088752,32512,33365,523
63784846088755,32368,33344,491
63784846088762,32136,33352,508
63784846088773,31840,33342,509
63784846088781,31480,33324,478
63784846088795,31052,33200,504
63784846088799,30616,33388,501
63784846088813,30164,33264,506
63784846088826,29731,33448,479
63784846088830,29290,33440,482
63784846088846,28876,33406,519
63784846088850,28466,33522,504
63784846088864,28096,33580,504
63784846088872,27762,33665,524
63784846088890,27428,33736,500
63784846088893,27106,33568,495
63784846088907,26804,33577,489
63784846088910,26528,33708,480
63784846088929,26252,33758,508
63784846088932,26004,33529,488
63784846088945,25757,33682,475
63784846088952,25528,33757,513
63784846088977,25290,33460,515
63784846088979,25096,33774,508
63784846088982,24874,33784,482
63784846088996,24674,33714,516
63784846089002,24516,33950,496
63784846089021,24508,33756,522
63784846089023,24802,33744,481
63784846089031,25678,33672,491
63784846089047,27276,33658,480
63784846089056,29504,33631,506
63784846089062,32084,33700,491
63784846089076,34692,33746,502
63784846089083,37073,33562,511
63784846089097,39048,33672,514
63784846089100,40578,33756,518
63784846089113,41616,33744,503
63784846089125,42186,33752,479
63784846089132,42296,33752,508
63784846089152,42016,33816,494
63784846089154,41420,33772,522
63784846089165,40568,33788,481
63784846089169,39541,33812,478
63784846089186,38392,33740,513
63784846089190,37170,33604,479
63784846089213,35942,33856,516
63784846089221,34720,33644,500
63784846089224,33507,33848,505
63784846089233,32268,33849,493
63784846089245,31064,33794,490
63784846089249,29896,33827,481
63784846089268,28832,33760,496
63784846089270,27928,33898,492
63784846089289,27218,33784,494
63784846089292,26745,34016,480
63784846089305,26540,34002,490
63784846089312,26568,33770,476
63784846089328,26832,33488,516
63784846089332,27279,33633,492
63784846089345,27872,33516,498
63784846089359,28568,33837,508
63784846089363,29300,33816,485
63784846089388,29992,33560,477
63784846089391,30568,33740,474
63784846089393,31012,33432,477
63784846089404,31312,33477,516
63784846089416,31494,33600,488
63784846089419,31552,33548,507
63784846089443,31456,33354,491
63784846089446,31272,33504,497
63784846089458,31005,33600,505
63784846089462,30692,33576,492
63784846089476,30361,33576,514
63784846089492,29989,33694,491
63784846089507,29620,33593,505
63784846089507,29250,33552,514
63784846089510,28888,33516,499
63784846089526,28540,33296,475
63784846089535,28187,33728,499
63784846089544,27852,33460,497
63784846089556,27536,33672,482
63784846089565,27228,33496,501
63784846089571,26929,33228,483
63784846089585,26640,33576,503
63784846089600,26344,33420,495
63784846089603,26086,33650,505
63784846089616,25832,33228,498
63784846089626,25609,33357,484
63784846089630,25388,33432,512
63784846089653,25184,33480,490
63784846089655,24950,33276,477
63784846089674,24740,33464,505
63784846089677,24584,33628,502
63784846089698,24496,33424,487
63784846089698,24674,33322,501
63784846089702,25376,33400,476
63784846089715,26820,33522,485
63784846089722,28996,33400,490
63784846089735,31632,33416,473
63784846089739,34394,33080,485
63784846089756,37024,33328,489
63784846089762,39296,33268,501
63784846089776,41148,33366,491
63784846089790,42489,33264,498
63784846089791,43320,33248,485
63784846089807,43680,33232,475
63784846089823,43632,33264,494
63784846089823,43200,33412,506
63784846089831,42480,33320,473
63784846089844,41520,33284,493
63784846089853,40420,33292,479
63784846089867,39244,33300,512
63784846089870,38025,33210,499
63784846089887,36792,33121,497
63784846089890,35548,33128,502
63784846089904,34313,33096,474
63784846089913,33076,33110,472
63784846089924,31868,33344,500
63784846089933,30682,33248,485
63784846089947,29648,33467,495
63784846089950,28800,33352,484
63784846089967,28192,33490,485
63784846089975,27864,33536,506
63784846089984,27808,33363,495
63784846089998,27976,33530,483
63784846090005,28384,33484,497
63784846090030,28984,33392,495
63784846090033,29730,33337,479
63784846090035,30488,33449,465
63784846090052,31220,33308,503
63784846090058,31856,33304,494
63784846090061,32364,33291,466
63784846090074,32733,33058,463
63784846090087,32944,33172,477
63784846090091,32996,33236,479
63784846090104,32926,33008,481
63784846090118,32768,33192,475
63784846090122,32536,33016,466
63784846090136,32228,33072,488
63784846090151,31894,33180,475
63784846090153,31520,32945,462
63784846090172,31144,32932,484
63784846090175,30776,33180,464
63784846090187,30381,33152,484
63784846090190,30000,33156,456
63784846090206,29644,33128,475
63784846090212,29304,33101,483
63784846090226,28998,33096,484
63784846090230,28680,33002,482
63784846090244,28368,33024,476
63784846090253,28044,33241,472
63784846090267,27720,33108,484
63784846090273,27418,32892,488
63784846090289,27120,32928,488
63784846090292,26830,33197,487
63784846090302,26560,33034,484
63784846090315,26286,32994,476
63784846090322,26004,33109,461
63784846090335,25752,32859,461
63784846090343,25618,33048,485
63784846090357,25824,33040,472
63784846090363,26674,32832,465
63784846090382,28432,33066,463
63784846090384,30952,32940,463
63784846090398,33904,32981,485
63784846090402,36920,32788,484
63784846090416,39740,32924,471
63784846090432,42176,32926,501
63784846090434,44072,32796,460
63784846090466,45452,32740,457
63784846090470,46304,32960,460
63784846090470,46648,32770,493
63784846090472,46546,32813,461
63784846090488,46064,32720,471
63784846090492,45262,32908,462
63784846090510,44243,32938,483
63784846090513,43060,32850,477
63784846090539,41808,32960,469
63784846090541,40500,32904,496
63784846090551,39214,32880,488
63784846090555,37952,32884,487
63784846090567,36704,32880,480
63784846090575,35496,32740,462
63784846090584,34256,32846,459
63784846090595,33040,32996,482
63784846090609,31896,32960,457
63784846090613,30933,32742,474
63784846090629,30180,32984,473
63784846090636,29654,33072,472
63784846090642,29392,33120,466
63784846090671,29392,32971,475
63784846090673,29610,33026,459
63784846090676,30052,32829,472
63784846090687,30624,33088,471
63784846090696,31288,32976,472
63784846090707,31984,33128,481
63784846090711,32624,33044,469
63784846090733,33164,33032,481
63784846090736,33524,33040,472
63784846090750,33740,33032,473
63784846090753,33844,33016,458
63784846090765,33802,32800,476
63784846090773,33692,32780,463
63784846090786,33456,32940,460
63784846090792,33148,33040,481
63784846090811,32836,32760,458
63784846090814,32506,32784,488
63784846090830,32145,32960,456
63784846090833,31740,32784,477
63784846090844,31360,32986,461
63784846090857,30971,33026,470
63784846090870,30592,33049,453
63784846090873,30212,33032,477
63784846090885,29816,33012,480
63784846090891,29424,32916,451
63784846090905,29060,32984,479
63784846090919,28705,32708,478
63784846090923,28378,33089,464
63784846090942,28050,33044,475
63784846090950,27736,33064,473
63784846090954,27432,33212,472
63784846090968,27158,33052,453
63784846090974,26881,33058,470
63784846090988,26594,33024,490
63784846090992,26306,32904,468
63784846091008,26044,33184,478
63784846091012,25836,32928,468
63784846091026,25835,33008,450
63784846091034,26324,32962,465
63784846091053,27696,33120,476
63784846091056,29998,32968,452
63784846091069,32999,32824,491
63784846091076,36272,33000,454
63784846091087,39456,32984,458
63784846091091,42336,33072,476
63784846091104,44749,33104,453
63784846091116,46596,32816,469
63784846091132,47841,32976,455
63784846091135,48496,33024,486
63784846091177,48640,32786,460
63784846091185,48340,32806,449
63784846091193,47684,32879,460
63784846091204,46745,32782,477
63784846091206,45576,32860,474
63784846091209,44296,32846,464
63784846091214,42969,33012,467
63784846091216,41592,32962,474
63784846091235,40236,32986,468
63784846091238,38876,32963,456
63784846091244,37560,32880,473
63784846091260,36248,33010,475
63784846091264,34936,32882,454
63784846091278,33648,32936,467
63784846091314,32438,32856,476
63784846091322,31400,33032,476
63784846091330,30562,33008,462
63784846091333,29996,33192,481
63784846091340,29688,33184,477
63784846091343,29642,32992,482
63784846091345,29848,33054,467
63784846091357,30244,32934,457
63784846091365,30800,33024,453
63784846091391,31437,33010,456
