OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4210400483,63784848087584,0.4981536,0.4967992,0.4311473,0.4983637,-15.09041,2.866233,-1.102289,-0.05190606,0.9977494,0.03365032,-0.02587637,0,0,0,0,0,0,0,15.09006,-2.863558,1.081458,-0.6674243,-0.3430366,-0.6609619,-0.02820245,0.00226059,-0.02076268,0.02750783,0.003088562,-0.02089912,-0.07759094,-0.01196289,0.9969025,-0.1083374,-0.009475708,0.9940643,0.00381073,0.003942886,True,True
4210408910,63784848087595,0.4968683,0.4961013,0.4308896,0.4987237,-15.0913,2.866265,-1.101486,-0.05200982,0.99765,0.03505527,-0.02757932,0,0,0,0,0,0,0,15.09095,-2.863625,1.080551,-0.6672018,-0.3434487,-0.6609726,-0.02820419,0.002226608,-0.02088808,0.02749591,0.003054993,-0.0209805,-0.08096313,-0.01400757,0.9966125,-0.1090088,-0.008422852,0.9940033,0.003798004,0.004003357,True,True
4210417343,63784848087606,0.4978692,0.4971472,0.4305894,0.4980343,-15.09225,2.866366,-1.100768,-0.05203362,0.9975528,0.03650468,-0.02912613,0,0,0,0,0,0,0,15.09188,-2.863814,1.079931,-0.6669704,-0.3438299,-0.6610079,-0.02823277,0.002125809,-0.02081647,0.0274817,0.002979309,-0.02085866,-0.07833862,-0.01094055,0.9968567,-0.109787,-0.01043701,0.9938965,0.003844818,0.003965592,True,True
4210425458,63784848087606,0.4960018,0.4963605,0.431222,0.4972832,-15.09225,2.866366,-1.100768,-0.05203362,0.9975528,0.03650468,-0.02912613,0,0,0,0,0,0,0,15.09186,-2.863805,1.079797,-0.666971,-0.3438328,-0.6610059,-0.02825214,0.002123215,-0.02089407,0.02746268,0.00300061,-0.02104817,-0.08323669,-0.01324463,0.9964294,-0.108139,-0.01263428,0.9940491,0.003802475,0.003980026,True,True
4210433945,63784848087617,0.4968218,0.4927256,0.4303375,0.4951042,-15.09315,2.866426,-1.100149,-0.05188258,0.9974504,0.03843669,-0.03039196,0,0,0,0,0,0,0,15.09274,-2.863901,1.079137,-0.6666738,-0.344196,-0.6611166,-0.02827518,0.002106522,-0.02101288,0.02745813,0.002943085,-0.02101061,-0.08106995,-0.02391052,0.9964142,-0.1104279,-0.01899719,0.9936981,0.003875641,0.003972931,True,True
4210536403,63784848087718,0.4962342,0.4960486,0.4308207,0.4960973,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.09986,-2.863122,1.074184,-0.6655796,-0.3458128,-0.6613753,-0.02826553,0.001988434,-0.02087001,0.02743706,0.002907303,-0.02106877,-0.08262634,-0.01416016,0.9964752,-0.1091766,-0.01609802,0.9938812,0.003900696,0.003967224,True,True
4210536572,63784848087718,0.4952271,0.4927227,0.4329423,0.4953803,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.09992,-2.863141,1.074104,-0.6655755,-0.3458232,-0.6613739,-0.02822131,0.001945877,-0.02085347,0.02751534,0.002912735,-0.02124497,-0.08525085,-0.02391052,0.9960632,-0.103653,-0.01820374,0.9944458,0.003855743,0.004019074,True,True
4210536733,63784848087718,0.5073528,0.492907,0.4434994,0.4958748,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.1001,-2.863107,1.073993,-0.6655468,-0.3458355,-0.6613963,-0.02805544,0.00202414,-0.02111313,0.0277151,0.002901093,-0.0212074,-0.05335999,-0.02342224,0.998291,-0.0760498,-0.01679993,0.9969482,0.003776779,0.003982666,True,True
4210536913,63784848087718,0.5215077,0.4928654,0.459988,0.4960442,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10034,-2.863125,1.073996,-0.6655062,-0.3458535,-0.6614279,-0.02783124,0.001959335,-0.02101778,0.0279574,0.002930405,-0.02129854,-0.01593018,-0.02357483,0.999588,-0.03260803,-0.01634216,0.9993286,0.003856827,0.004035599,True,True
4210537013,63784848087718,0.5368221,0.4993759,0.4783773,0.5015688,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10058,-2.863238,1.074143,-0.6654675,-0.3458436,-0.661472,-0.027576,0.001763184,-0.02060222,0.02818745,0.002901322,-0.02141933,0.02464294,-0.00440979,0.9996796,0.01605225,-0.0001068115,0.9998627,0.003892746,0.004001343,True,True
4210537125,63784848087718,0.5542335,0.5025827,0.4969432,0.5058485,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10082,-2.863242,1.074164,-0.6654209,-0.345845,-0.6615181,-0.02732774,0.001704712,-0.0204151,0.028426,0.002950851,-0.02156351,0.07061768,0.005020142,0.9974823,0.06506348,0.01245117,0.9978027,0.003919464,0.004016418,True,True
4210537244,63784848087718,0.5688981,0.5061285,0.5097361,0.5052292,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10103,-2.863272,1.074157,-0.6653826,-0.3458522,-0.6615528,-0.02709103,0.001705811,-0.02051988,0.02861189,0.002890915,-0.02147264,0.1089935,0.01538086,0.9939117,0.09858704,0.01060486,0.9950714,0.003895981,0.00389859,True,True
4210537356,63784848087718,0.5811527,0.5087678,0.5310275,0.508559,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.1012,-2.86339,1.074485,-0.6653364,-0.3458543,-0.6615982,-0.02688669,0.001678223,-0.02050702,0.02873636,0.002681656,-0.02083015,0.140686,0.02301025,0.9897766,0.1535645,0.02020264,0.987915,0.003867813,0.003959228,True,True
4210537438,63784848087718,0.5942404,0.5132782,0.5641248,0.5152214,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10125,-2.863816,1.075863,-0.6652737,-0.3458485,-0.6616642,-0.02667604,0.001627213,-0.02047729,0.02863538,0.001881058,-0.01810487,0.1740112,0.03594971,0.9840851,0.2360077,0.03887939,0.9709625,0.004012802,0.004013016,True,True
4210537538,63784848087718,0.6256171,0.5193852,0.5881515,0.515564,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10131,-2.864186,1.077009,-0.6651934,-0.3458561,-0.6617411,-0.02664043,0.001124878,-0.01904428,0.02871455,0.001643692,-0.01724579,0.2512665,0.0526886,0.9664764,0.2929688,0.03921509,0.955307,0.004104096,0.00411087,True,True
4210537606,63784848087718,0.6388201,0.520128,0.5818264,0.5108896,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10163,-2.863819,1.075673,-0.6651806,-0.3458682,-0.6617477,-0.02640595,0.001181961,-0.01926012,0.02911394,0.002320694,-0.01970079,0.2825012,0.05430603,0.9577179,0.2783661,0.0262146,0.9601135,0.004118286,0.003917145,True,True
4210537683,63784848087718,0.6322123,0.519623,0.5792888,0.5090652,-15.10027,2.86557,-1.095154,-0.05005349,0.9970716,0.04374243,-0.03780878,0,0,0,0,0,0,0,15.10194,-2.863461,1.074252,-0.6651931,-0.3458701,-0.6617342,-0.02609425,0.00144899,-0.02024448,0.02943007,0.002769348,-0.02155894,0.266983,0.0531311,0.9622345,0.2724304,0.02110291,0.9619293,0.00409285,0.003811462,True,True
4210541784,63784848087729,0.6475343,0.5169458,0.5836475,0.5094887,-15.10101,2.865309,-1.09467,-0.04960389,0.9971114,0.04295306,-0.03825217,0,0,0,0,0,0,0,15.10283,-2.863109,1.073398,-0.6651939,-0.3458929,-0.6617213,-0.02598611,0.001441681,-0.02026614,0.02962085,0.002959686,-0.02227882,0.3027954,0.0450592,0.9519806,0.2826538,0.02223206,0.9589539,0.004101303,0.003743881,True,True
4210550062,63784848087740,0.6609661,0.5210916,0.6012346,0.513229,-15.10163,2.86505,-1.094231,-0.04938083,0.9971341,0.04217431,-0.03881135,0,0,0,0,0,0,0,15.10354,-2.862969,1.073286,-0.6651999,-0.3459307,-0.6616956,-0.02587178,0.001362885,-0.02010976,0.0296781,0.002798172,-0.02178102,0.332901,0.05604553,0.9412842,0.3228455,0.03233337,0.9458923,0.004174896,0.003912888,True,True
4210558276,63784848087740,0.6625239,0.519913,0.5969434,0.5099618,-15.10163,2.86505,-1.094231,-0.04938083,0.9971341,0.04217431,-0.03881135,0,0,0,0,0,0,0,15.10367,-2.862825,1.072675,-0.6652014,-0.3459401,-0.661689,-0.02576369,0.001407013,-0.02029063,0.02982912,0.003043289,-0.02282195,0.3364105,0.05271912,0.9402313,0.3132477,0.02333069,0.9493713,0.004050705,0.00383812,True,True
4210566650,63784848087751,0.6667442,0.5189999,0.5930988,0.5122927,-15.10235,2.864758,-1.093782,-0.04921686,0.9971703,0.0410261,-0.03931852,0,0,0,0,0,0,0,15.10442,-2.862546,1.072195,-0.6653011,-0.3459527,-0.6615824,-0.02572623,0.001396667,-0.02034103,0.02986058,0.003027634,-0.02283224,0.3457336,0.05001831,0.9369965,0.3044434,0.02992249,0.9520569,0.004100708,0.003824921,True,True
4210575000,63784848087762,0.6650535,0.5187136,0.5893729,0.5140744,-15.10304,2.86443,-1.093249,-0.04910967,0.9972088,0.03983117,-0.03970253,0,0,0,0,0,0,0,15.10511,-2.862198,1.071525,-0.6654251,-0.34594,-0.6614642,-0.02574152,0.001365585,-0.02027557,0.02988521,0.003097931,-0.02317146,0.342041,0.04930115,0.938385,0.2958374,0.03500366,0.9545898,0.004066132,0.003742004,True,True
4210583122,63784848087773,0.6653901,0.5197213,0.5917769,0.5131322,-15.10375,2.864084,-1.092863,-0.04901615,0.9972547,0.03829267,-0.04017595,0,0,0,0,0,0,0,15.10581,-2.861831,1.071041,-0.665574,-0.34593,-0.6613197,-0.02575435,0.00137999,-0.0203484,0.02988797,0.003125641,-0.0232957,0.3427277,0.05206299,0.937973,0.3013916,0.03230286,0.9529419,0.004141891,0.003829269,True,True
4210591505,63784848087773,0.6660294,0.5209509,0.5882762,0.5116399,-15.10375,2.864084,-1.092863,-0.04901615,0.9972547,0.03829267,-0.04017595,0,0,0,0,0,0,0,15.1058,-2.861845,1.071096,-0.6655782,-0.3459297,-0.6613156,-0.02577333,0.001358017,-0.02026147,0.02988599,0.003120544,-0.02327234,0.3440704,0.05541992,0.9373016,0.2933655,0.02819824,0.9555664,0.004085525,0.003775986,True,True
4210599906,63784848087785,0.6672463,0.5201064,0.5906086,0.5127081,-15.10448,2.863703,-1.092338,-0.04898197,0.9973069,0.03630203,-0.04076758,0,0,0,0,0,0,0,15.10654,-2.861458,1.070567,-0.6657799,-0.3459171,-0.6611191,-0.02577765,0.001364975,-0.02025664,0.0298929,0.003125626,-0.02328601,0.3467712,0.05303955,0.9364319,0.2987213,0.03114319,0.9538269,0.004089523,0.003831131,True,True
4210608368,63784848087796,0.6677794,0.5179625,0.5832913,0.5139052,-15.10521,2.863361,-1.092013,-0.04903546,0.9973404,0.03454376,-0.04140532,0,0,0,0,0,0,0,15.10727,-2.861102,1.070208,-0.6659757,-0.3459311,-0.6609145,-0.0257821,0.001382767,-0.02027998,0.02990599,0.00313591,-0.02332973,0.3480377,0.04711914,0.9362793,0.281723,0.03468323,0.9588623,0.004070541,0.003706436,True,True
4210616475,63784848087807,0.6616988,0.5252466,0.5884163,0.5156214,-15.10596,2.863028,-1.091488,-0.04939381,0.9973586,0.0324363,-0.04223782,0,0,0,0,0,0,0,15.10803,-2.860777,1.069758,-0.6662306,-0.3459553,-0.6606449,-0.02577328,0.001394501,-0.02027287,0.02990747,0.003107315,-0.02318849,0.3342896,0.06747437,0.9400482,0.2935791,0.03936768,0.9551086,0.004089371,0.003747452,True,True
4210625046,63784848087807,0.660798,0.5212656,0.5857235,0.5157021,-15.10596,2.863028,-1.091488,-0.04939381,0.9973586,0.0324363,-0.04223782,0,0,0,0,0,0,0,15.10805,-2.860762,1.069761,-0.6662338,-0.345963,-0.6606376,-0.02576236,0.001434265,-0.02032294,0.02993317,0.003098236,-0.02313115,0.3325195,0.05653381,0.941391,0.2873383,0.03967285,0.9570007,0.004042038,0.003753616,True,True
4210633276,63784848087818,0.6679591,0.5231352,0.583473,0.5167476,-15.1068,2.862675,-1.091012,-0.04974283,0.9973614,0.03030251,-0.04333249,0,0,0,0,0,0,0,15.1089,-2.860401,1.069305,-0.6664681,-0.34605,-0.6603557,-0.02575946,0.001440048,-0.02022662,0.02995886,0.003107315,-0.02318849,0.3481598,0.06132507,0.9354095,0.2820587,0.04267883,0.9584351,0.004049042,0.003743317,True,True
4210641573,63784848087829,0.6630018,0.5241596,0.5827049,0.5149511,-15.10775,2.862272,-1.090543,-0.05054058,0.9973123,0.02796894,-0.04507305,0,0,0,0,0,0,0,15.10987,-2.859986,1.068892,-0.6667563,-0.3462729,-0.6599478,-0.02574007,0.001468765,-0.02022134,0.02998543,0.003102417,-0.02307912,0.3372345,0.06440735,0.939209,0.2803192,0.03764343,0.9591522,0.004081634,0.003744217,True,True
4210650100,63784848087841,0.6600129,0.5249803,0.5817128,0.5181156,-15.10874,2.861852,-1.090044,-0.05156375,0.9972181,0.02571167,-0.04728907,0,0,0,0,0,0,0,15.11089,-2.859491,1.068169,-0.6670379,-0.346589,-0.6594971,-0.02571629,0.001501755,-0.02025215,0.03001558,0.00322113,-0.02349953,0.3305664,0.0668335,0.9414063,0.2778931,0.04658508,0.9594727,0.00406427,0.003786072,True,True
4210658469,63784848087841,0.6612326,0.5281066,0.5809874,0.5186707,-15.10874,2.861852,-1.090044,-0.05156375,0.9972181,0.02571167,-0.04728907,0,0,0,0,0,0,0,15.1109,-2.85947,1.068165,-0.6670393,-0.3465807,-0.6595001,-0.02570079,0.001535477,-0.02027339,0.03002634,0.003228683,-0.02348579,0.3330688,0.07537842,0.9398804,0.2761688,0.048172,0.9598846,0.003968887,0.003669281,True,True
4210666749,63784848087852,0.6540997,0.5288969,0.5863655,0.5243296,-15.10978,2.861483,-1.089559,-0.05270267,0.9970786,0.02373179,-0.04993417,0,0,0,0,0,0,0,15.11193,-2.859164,1.067986,-0.6672795,-0.3469931,-0.65904,-0.02568198,0.001569656,-0.02030823,0.02997519,0.003067993,-0.02283753,0.3170776,0.07800293,0.9451752,0.2884674,0.06384277,0.9553528,0.003998306,0.003787292,True,True
4210675154,63784848087863,0.6537505,0.5303013,0.5874562,0.5213321,-15.111,2.86118,-1.089091,-0.05420949,0.9968465,0.02200511,-0.05361,0,0,0,0,0,0,0,15.11315,-2.858853,1.067543,-0.6674761,-0.3476497,-0.6584948,-0.02568358,0.001571991,-0.0202605,0.02997243,0.003081299,-0.02283684,0.3161926,0.08190918,0.9451447,0.2911377,0.05540466,0.9550629,0.003957184,0.003699753,True,True
4210683443,63784848087874,0.6532611,0.5289113,0.5843119,0.5222167,-15.11217,2.860793,-1.088439,-0.05549057,0.996594,0.02048998,-0.05745699,0,0,0,0,0,0,0,15.11431,-2.858462,1.066901,-0.6676251,-0.3483333,-0.6579823,-0.02569032,0.001593628,-0.02030087,0.02996358,0.0030699,-0.02277594,0.3151855,0.07809448,0.9458008,0.2837982,0.05801392,0.9571228,0.00396402,0.003815674,True,True
4210691796,63784848087874,0.6518842,0.5310736,0.5819561,0.5245294,-15.11217,2.860793,-1.088439,-0.05549057,0.996594,0.02048998,-0.05745699,0,0,0,0,0,0,0,15.11429,-2.858452,1.066906,-0.6676331,-0.3483213,-0.6579803,-0.02571271,0.001629715,-0.02038463,0.02994139,0.003052994,-0.02268254,0.3119202,0.08416748,0.9463654,0.278183,0.06460571,0.9583435,0.00389534,0.003740234,True,True
4210700131,63784848087885,0.6515103,0.533785,0.5812142,0.5294752,-15.11334,2.860466,-1.08777,-0.05684766,0.9962867,0.01922896,-0.061736,0,0,0,0,0,0,0,15.11543,-2.858124,1.066264,-0.667743,-0.3490845,-0.6574644,-0.02573906,0.001634003,-0.02038765,0.02991431,0.003047974,-0.02262442,0.3108673,0.09169006,0.9460144,0.2761688,0.07850647,0.9578857,0.003875259,0.003783935,True,True
4210708492,63784848087897,0.652928,0.5332083,0.5739992,0.5258327,-15.11456,2.860197,-1.087123,-0.05797882,0.9959575,0.01835762,-0.06610774,0,0,0,0,0,0,0,15.11662,-2.857893,1.065715,-0.6677818,-0.3499023,-0.6569901,-0.02578534,0.001527573,-0.02007812,0.02990141,0.003079269,-0.02273753,0.3141174,0.08999634,0.9450989,0.2593384,0.06863403,0.9633331,0.003981522,0.003722626,True,True
4210716718,63784848087908,0.6517891,0.5358769,0.5835261,0.5320891,-15.11574,2.86,-1.086393,-0.05901659,0.995603,0.01763465,-0.07057507,0,0,0,0,0,0,0,15.11773,-2.857831,1.065445,-0.6677755,-0.3507159,-0.6565625,-0.02583095,0.001461441,-0.01987546,0.02980142,0.002877213,-0.02202016,0.3113251,0.09744263,0.945282,0.2814026,0.0856781,0.9557495,0.003948471,0.003839951,True,True
4210725171,63784848087908,0.6481327,0.5388271,0.5779672,0.5318779,-15.11574,2.86,-1.086393,-0.05901659,0.995603,0.01763465,-0.07057507,0,0,0,0,0,0,0,15.11769,-2.857834,1.065438,-0.6677908,-0.3507057,-0.6565524,-0.02586386,0.001445068,-0.01986656,0.02976535,0.002888504,-0.02204286,0.3027649,0.1058655,0.9471588,0.2683868,0.0854187,0.9595032,0.0039393,0.003819382,True,True
4210733835,63784848087919,0.6435631,0.5406387,0.5821038,0.5323917,-15.11698,2.859834,-1.085732,-0.06015954,0.9952032,0.01732981,-0.07517327,0,0,0,0,0,0,0,15.11887,-2.857728,1.064953,-0.6677517,-0.3515859,-0.6561212,-0.0259053,0.001400528,-0.0197848,0.02969728,0.002811798,-0.02177264,0.2921295,0.1112366,0.9498749,0.2780609,0.08660889,0.9566345,0.003965744,0.003836563,True,True
4210742067,63784848087930,0.6461235,0.5397028,0.5726408,0.5320736,-15.11826,2.859755,-1.085222,-0.06116385,0.9947888,0.01717927,-0.07974403,0,0,0,0,0,0,0,15.12014,-2.857601,1.064251,-0.6676902,-0.3524687,-0.6557099,-0.02595606,0.001333603,-0.0196008,0.02971252,0.002974991,-0.02233929,0.2980957,0.1084442,0.948349,0.2557526,0.08627319,0.9628754,0.0039104,0.003829987,True,True
4210750027,63784848087941,0.6414494,0.5373551,0.5643468,0.5289844,-15.11943,2.859698,-1.084484,-0.06199748,0.9943491,0.01744043,-0.08439183,0,0,0,0,0,0,0,15.12127,-2.857542,1.063447,-0.6675684,-0.3533911,-0.6553375,-0.02602338,0.001279739,-0.01951262,0.02969925,0.003032043,-0.02256117,0.2875366,0.1023102,0.9522858,0.2360077,0.07798767,0.9686127,0.003939133,0.00375003,True,True
4210758565,63784848087941,0.6425452,0.5373625,0.5635365,0.530507,-15.11943,2.859698,-1.084484,-0.06199748,0.9943491,0.01744043,-0.08439183,0,0,0,0,0,0,0,15.12123,-2.857475,1.063199,-0.6675689,-0.3533876,-0.6553389,-0.0260674,0.001375305,-0.01987058,0.02966898,0.0030699,-0.02269931,0.2900696,0.1022491,0.9515228,0.233963,0.08233643,0.96875,0.003940338,0.003749115,True,True
4210766982,63784848087952,0.6337489,0.5383154,0.5613724,0.5300498,-15.12062,2.859616,-1.083812,-0.06275387,0.9939202,0.01777344,-0.08870599,0,0,0,0,0,0,0,15.12236,-2.857438,1.062593,-0.6674454,-0.3542354,-0.6550068,-0.02611313,0.001351654,-0.01995201,0.02959302,0.003004227,-0.02248685,0.2694855,0.105545,0.9571991,0.2287292,0.08114624,0.9700928,0.003931595,0.00374585,True,True
4210775213,63784848087965,0.6331927,0.5386954,0.5594018,0.5320728,-15.12178,2.859532,-1.083196,-0.06326956,0.9935002,0.01816001,-0.09286799,0,0,0,0,0,0,0,15.12348,-2.857396,1.062046,-0.6672863,-0.355046,-0.65473,-0.02614638,0.001298676,-0.01988815,0.02954494,0.002973068,-0.02241188,0.2681427,0.1066437,0.9574432,0.2238159,0.0869751,0.9707336,0.003921204,0.003721146,True,True
4210783461,63784848087965,0.6288349,0.5386166,0.5557503,0.5305756,-15.12178,2.859532,-1.083196,-0.06326956,0.9935002,0.01816001,-0.09286799,0,0,0,0,0,0,0,15.12342,-2.857406,1.062024,-0.6672974,-0.3550462,-0.6547186,-0.0262119,0.001287521,-0.0199342,0.02949965,0.002964157,-0.02240826,0.257843,0.1067352,0.9602661,0.2149506,0.082901,0.9730835,0.003871796,0.003764206,True,True
4210791902,63784848087975,0.6290021,0.5372081,0.5553744,0.5312998,-15.12284,2.859451,-1.082505,-0.06368595,0.9930863,0.01860057,-0.09683821,0,0,0,0,0,0,0,15.12442,-2.857359,1.061377,-0.667125,-0.3558283,-0.6544695,-0.02628905,0.001222351,-0.01980885,0.02944984,0.002961212,-0.02244714,0.2583466,0.1027832,0.960556,0.2139893,0.0849762,0.973114,0.003863357,0.003723709,True,True
4210800364,63784848087986,0.6258323,0.5386459,0.5556699,0.5308964,-15.12387,2.859408,-1.081837,-0.06423178,0.9926856,0.01912256,-0.1004188,0,0,0,0,0,0,0,15.12541,-2.857353,1.060762,-0.6669785,-0.3565448,-0.6542289,-0.02632933,0.001212982,-0.01987036,0.02939519,0.002896789,-0.02227982,0.2506866,0.1070251,0.9621277,0.2147369,0.08381653,0.973053,0.003922638,0.003826218,True,True
4210808894,63784848087997,0.6225629,0.5361885,0.5479645,0.5307013,-15.12491,2.859363,-1.081257,-0.0647995,0.9922907,0.01966116,-0.1037965,0,0,0,0,0,0,0,15.1264,-2.857278,1.060024,-0.6668515,-0.3572308,-0.6539842,-0.02637303,0.001289688,-0.02017825,0.02936487,0.002880524,-0.02228845,0.2430267,0.1003418,0.9648132,0.195694,0.08360291,0.9770813,0.003883377,0.0037574,True,True
4210816959,63784848088008,0.6183575,0.5360003,0.5448364,0.5281857,-15.12584,2.859315,-1.08054,-0.06547979,0.9919118,0.02005584,-0.1068702,0,0,0,0,0,0,0,15.12731,-2.857207,1.059135,-0.6667596,-0.3578579,-0.6537349,-0.02639978,0.00131958,-0.02036945,0.02934248,0.0028974,-0.0224406,0.2328796,0.1000671,0.9673309,0.1880035,0.07653809,0.9791718,0.003846619,0.003699951,True,True
4210825238,63784848088008,0.6131775,0.5364978,0.5445719,0.5312392,-15.12584,2.859315,-1.08054,-0.06547979,0.9919118,0.02005584,-0.1068702,0,0,0,0,0,0,0,15.12727,-2.857235,1.059149,-0.6667697,-0.3578469,-0.6537307,-0.0264427,0.001288818,-0.02037363,0.02930132,0.002871475,-0.02240994,0.2202301,0.1017761,0.970108,0.1872101,0.08528137,0.9786072,0.003794983,0.003682114,True,True
4210833813,63784848088020,0.6144575,0.53484,0.5438775,0.5295272,-15.12678,2.859229,-1.079856,-0.06628136,0.9915277,0.02042093,-0.1098294,0,0,0,0,0,0,0,15.12816,-2.857204,1.058633,-0.6666867,-0.3584616,-0.6534784,-0.02649345,0.001224365,-0.02018007,0.02925069,0.002825272,-0.02226703,0.223465,0.09701538,0.9698639,0.1855469,0.08041382,0.9793243,0.003779495,0.003700378,True,True
4210842009,63784848088031,0.6143858,0.5359125,0.5444699,0.5309814,-15.12769,2.859198,-1.079279,-0.06703537,0.991148,0.02055909,-0.112735,0,0,0,0,0,0,0,15.12903,-2.857171,1.058025,-0.66663,-0.3590341,-0.6532221,-0.02653935,0.001265015,-0.02034239,0.02921115,0.002789047,-0.02216579,0.2232208,0.1000519,0.9696045,0.1869659,0.08454895,0.978714,0.003749451,0.003745377,True,True
4210850197,63784848088031,0.614113,0.5376299,0.5403602,0.5301037,-15.12769,2.859198,-1.079279,-0.06703537,0.991148,0.02055909,-0.112735,0,0,0,0,0,0,0,15.12899,-2.857207,1.058079,-0.666637,-0.35903,-0.6532171,-0.02659128,0.001209274,-0.02023773,0.02918144,0.002773148,-0.02216051,0.2224426,0.1049194,0.9692688,0.1766968,0.0821991,0.9808197,0.003764633,0.003709656,True,True
4210858570,63784848088042,0.6158235,0.5377098,0.5445888,0.5363557,-15.12846,2.859176,-1.07853,-0.06750928,0.9908371,0.02050605,-0.1151684,0,0,0,0,0,0,0,15.12968,-2.857397,1.057906,-0.6665856,-0.3594826,-0.6530206,-0.02662735,0.0011138,-0.02005142,0.02906287,0.002444122,-0.02119658,0.2266083,0.1050415,0.9682922,0.1869965,0.09986877,0.9772644,0.003840698,0.003737289,True,True
4210867224,63784848088052,0.6247833,0.5405383,0.538515,0.5334206,-15.12928,2.859094,-1.077886,-0.06781906,0.9905798,0.02019954,-0.1172349,0,0,0,0,0,0,0,15.13047,-2.857301,1.057159,-0.6665614,-0.3598562,-0.6528395,-0.02673138,0.0008262024,-0.01928537,0.02911527,0.002759552,-0.02216954,0.2480316,0.1123962,0.962204,0.1719055,0.09176636,0.9808197,0.003848419,0.003703156,True,True
4210875706,63784848088064,0.616252,0.5410036,0.5350475,0.5300738,-15.12998,2.859017,-1.077298,-0.06789923,0.9903825,0.01957403,-0.1189499,0,0,0,0,0,0,0,15.13115,-2.857226,1.056528,-0.6665828,-0.3601315,-0.6526659,-0.02674881,0.0008361969,-0.0194126,0.02907901,0.002745682,-0.02212775,0.227417,0.1142883,0.9670563,0.1632843,0.08230591,0.9831238,0.003814011,0.003695786,True,True
4210883902,63784848088064,0.6152581,0.5425708,0.5375082,0.5332837,-15.12998,2.859017,-1.077298,-0.06789923,0.9903825,0.01957403,-0.1189499,0,0,0,0,0,0,0,15.13111,-2.857283,1.056676,-0.6665831,-0.3601208,-0.6526714,-0.02676483,0.0008832092,-0.01962593,0.02901189,0.002584488,-0.02161909,0.224884,0.1187592,0.9671173,0.1693726,0.09141541,0.9812927,0.00379863,0.003723282,True,True
4210892281,63784848088076,0.6162396,0.5428236,0.5399393,0.5365311,-15.13063,2.858929,-1.076657,-0.06792881,0.9902277,0.01911402,-0.1202888,0,0,0,0,0,0,0,15.13171,-2.857268,1.056264,-0.6665771,-0.3603286,-0.6525629,-0.02679013,0.0008986206,-0.01967703,0.02894476,0.002423279,-0.02111046,0.2272491,0.1194,0.9664764,0.1753387,0.1005859,0.9793396,0.003838928,0.003749558,True,True
4210900731,63784848088087,0.6126457,0.541814,0.5401672,0.5363955,-15.13128,2.858865,-1.076116,-0.06787478,0.9901075,0.01865938,-0.1213755,0,0,0,0,0,0,0,15.13234,-2.85721,1.055742,-0.6665797,-0.3604943,-0.6524687,-0.02682527,0.0008796997,-0.01961876,0.02893285,0.002431824,-0.02112943,0.2185669,0.116806,0.9687958,0.1759186,0.1001892,0.9792786,0.003787598,0.003742416,True,True
4210909038,63784848088098,0.6151431,0.5395572,0.5389064,0.5361933,-15.13172,2.858746,-1.075619,-0.06786463,0.9900172,0.01829697,-0.1221705,0,0,0,0,0,0,0,15.13276,-2.857105,1.055282,-0.6665815,-0.3606204,-0.6523971,-0.02685091,0.0008419647,-0.01952702,0.0289377,0.002440369,-0.02114839,0.224823,0.1102905,0.9681244,0.17276,0.09967041,0.9799042,0.003770538,0.003733887,True,True
