UnityTS,Heart,Breath,GSR
63784846882846,32538,33393,26
63784846882859,32538,33270,32
63784846882866,32540,33490,31
63784846882872,32562,33536,37
63784846882886,32562,33336,34
63784846882899,32557,33320,37
63784846882910,32561,33568,35
63784846882913,32570,33560,41
63784846882946,32576,33464,37
63784846882948,32580,33037,43
63784846882951,32586,33130,43
63784846882953,32584,32992,49
63784846882972,32584,32832,50
63784846882981,32576,32436,64
63784846883006,32576,32384,56
63784846883009,32568,31992,61
63784846883011,32560,31856,54
63784846883013,32544,31768,54
63784846883027,32556,31366,50
63784846883036,32554,31472,55
63784846883049,32548,31523,56
63784846883056,32546,31684,59
63784846883076,32541,31749,59
63784846883076,32544,32384,64
63784846883085,32548,32864,65
63784846883098,32552,33249,70
63784846883105,32536,34274,72
63784846883121,32548,35233,73
63784846883126,32544,36288,60
63784846883132,32548,37328,83
63784846883144,32560,38200,89
63784846883156,32560,38760,84
63784846883169,32563,39159,91
63784846883173,32566,39696,86
63784846883187,32568,40224,86
63784846883203,32560,40437,86
63784846883203,32576,41064,81
63784846883217,32580,41276,84
63784846883221,32572,40818,67
63784846883238,32578,41088,61
63784846883242,32584,41210,40
63784846883256,32580,41228,24
63784846883260,32568,41156,24
63784846883276,32576,40696,24
63784846883284,32576,40568,25
63784846883296,32592,40194,24
63784846883307,32582,39664,25
63784846883313,32584,39216,24
63784846883327,32593,39292,27
63784846883333,32592,38920,25
63784846883350,32596,38768,26
63784846883352,32601,38432,25
63784846883371,32606,37896,24
63784846883375,32594,36544,25
63784846883396,32602,34088,23
63784846883396,32620,31712,24
63784846883404,32616,31017,24
63784846883416,32608,31200,24
63784846883432,32596,32426,24
63784846883434,32592,33197,24
63784846883441,32584,33460,24
63784846883454,32584,33464,24
63784846883466,32576,32800,24
63784846883477,32578,31416,25
63784846883486,32580,30058,25
63784846883499,32572,28048,25
63784846883504,32576,26210,25
63784846883530,32568,24633,25
63784846883530,32580,23316,26
63784846883532,32580,22295,24
63784846883546,32584,21898,26
63784846883563,32570,21300,25
63784846883565,32580,20746,25
63784846883576,32584,20312,24
63784846883583,32580,19456,23
63784846883595,32589,18508,25
63784846883604,32589,18032,25
63784846883642,32584,18532,25
63784846883645,32585,19872,23
63784846883648,32576,21720,25
63784846883652,32568,23540,25
63784846883655,32584,25496,25
63784846883667,32616,27392,23
63784846883674,32612,29488,24
63784846883688,32630,31552,24
63784846883694,32621,33444,24
63784846883718,32624,35516,24
63784846883718,32620,37801,26
63784846883722,32620,39528,25
63784846883736,32626,41284,25
63784846883744,32620,42444,24
63784846883756,32630,43658,26
63784846883760,32613,44384,24
63784846883774,32611,45280,24
63784846883781,32600,45792,24
63784846883795,32596,46283,24
63784846883803,32592,46252,24
63784846883817,32588,46296,26
63784846883821,32570,46484,25
63784846883837,32578,46160,25
63784846883841,32576,45856,24
63784846883855,32588,45792,25
63784846883864,32578,45496,24
63784846883878,32588,45272,25
63784846883881,32596,45120,25
63784846883895,32610,44786,24
63784846883901,32608,44140,25
63784846883917,32608,44260,25
63784846883921,32608,43760,25
63784846883934,32612,43484,36
63784846883946,32600,43156,48
63784846883950,32609,42704,71
63784846883963,32618,42136,79
63784846883982,32616,41800,86
63784846883984,32608,41066,91
63784846883996,32609,40896,99
63784846884008,32626,40376,119
63784846884016,32624,39892,132
63784846884020,32616,39652,166
63784846884036,32611,39192,203
63784846884045,32600,38480,219
63784846884058,32596,38036,245
63784846884064,32606,37304,253
63784846884086,32593,36828,316
63784846884088,32596,36544,281
63784846884091,32589,35974,296
63784846884109,32604,35756,292
63784846884116,32608,35229,304
63784846884124,32618,34500,295
63784846884138,32612,34216,291
63784846884142,32616,33576,284
63784846884158,32616,33030,285
63784846884165,32624,32724,278
63784846884178,32624,32272,274
63784846884188,32630,31668,274
63784846884192,32620,30896,265
63784846884206,32621,30380,263
63784846884227,32612,29918,267
63784846884227,32626,29312,247
63784846884231,32608,28832,251
63784846884245,32601,28440,240
63784846884253,32604,28016,233
63784846884293,32600,27745,228
63784846884296,32586,27528,222
63784846884298,32576,27428,214
63784846884301,32568,27444,210
63784846884307,32584,27590,201
63784846884318,32608,27850,194
63784846884327,32619,28236,190
63784846884341,32626,28725,186
63784846884356,32618,29320,184
63784846884356,32630,29880,167
63784846884360,32634,30800,186
63784846884374,32641,31594,162
63784846884388,32624,32140,177
63784846884397,32604,33237,153
63784846884410,32616,33912,158
63784846884413,32616,34608,151
63784846884426,32625,35212,144
63784846884432,32618,35720,142
63784846884446,32626,36228,137
63784846884452,32620,36456,122
63784846884466,32624,36736,139
63784846884470,32616,36959,155
63784846884484,32628,37028,135
63784846884492,32624,37216,152
63784846884504,32616,37104,135
63784846884515,32618,37140,127
63784846884524,32616,37020,123
63784846884546,32612,36934,133
63784846884546,32624,36876,137
63784846884552,32616,36840,146
63784846884565,32629,36713,129
63784846884582,32628,36396,135
63784846884585,32640,36414,149
63784846884592,32641,36352,140
63784846884602,32652,36096,137
63784846884616,32648,36094,150
63784846884625,32640,36066,152
63784846884636,32634,35704,163
63784846884645,32630,35794,125
63784846884658,32649,35624,170
63784846884661,32649,35414,194
63784846884702,32644,35316,210
63784846884705,32644,35148,231
63784846884707,32640,34708,255
63784846884710,32648,34602,269
63784846884712,32649,34312,326
63784846884735,32664,33804,314
63784846884735,32664,33772,342
63784846884748,32664,33440,367
63784846884751,32655,32928,389
63784846884764,32656,32874,398
63784846884778,32629,32498,422
63784846884785,32624,32170,418
63784846884791,32622,31812,460
63784846884808,32632,31492,440
63784846884811,32616,30992,449
63784846884825,32624,30840,431
63784846884836,32609,30568,439
63784846884845,32612,30240,434
63784846884852,32616,29945,456
63784846884875,32620,29644,429
63784846884877,32624,29224,448
63784846884891,32626,28948,433
63784846884896,32646,28752,462
63784846884925,32656,28464,419
63784846884927,32649,28186,433
63784846884932,32648,27932,421
63784846884935,32640,27658,421
63784846884943,32656,27541,434
63784846884955,32648,27389,402
63784846884963,32662,27264,395
63784846884977,32660,27187,400
63784846884981,32656,27120,385
63784846885000,32668,27144,391
63784846885003,32665,27162,376
63784846885017,32672,27248,375
63784846885023,32648,27392,385
63784846885040,32658,27584,358
63784846885043,32652,27800,345
63784846885057,32652,28112,345
63784846885061,32644,28374,331
63784846885080,32644,28778,331
63784846885082,32632,29158,317
63784846885096,32626,29558,319
63784846885105,32619,29929,308
63784846885111,32616,30104,304
63784846885125,32632,30628,297
63784846885133,32624,30800,294
63784846885147,32632,31342,284
63784846885151,32616,31450,285
63784846885165,32624,31696,274
63784846885171,32617,32159,284
63784846885184,32632,32244,273
63784846885196,32632,32692,270
63784846885204,32624,32770,230
63784846885218,32640,33026,261
63784846885222,32634,33352,253
63784846885232,32632,33586,202
63784846885246,32637,33740,258
63784846885250,32641,33680,264
63784846885268,32640,33920,256
63784846885271,32632,34004,261
63784846881266,32264,34240,986
63784846881276,32262,34185,1033
63784846881276,32274,34060,1004
63784846881314,32290,34005,1046
63784846881321,32304,34074,1003
63784846881328,32308,33818,996
63784846881331,32322,34004,966
63784846881338,32340,33940,960
63784846881341,32340,34020,1068
63784846881343,32348,33665,1056
63784846881360,32344,33652,994
63784846881368,32348,33520,946
63784846881375,32340,33710,1008
63784846881388,32340,33728,945
63784846881392,32325,33416,967
63784846881406,32340,33532,1041
63784846881415,32340,33237,913
63784846881428,32344,33332,927
63784846881432,32348,33088,854
63784846881447,32360,33024,805
63784846881456,32352,33280,785
63784846881475,32362,33018,747
63784846881475,32366,33040,694
63784846881483,32368,33120,675
63784846881498,32368,33344,613
63784846881504,32368,33448,529
63784846881515,32369,33416,474
63784846881524,32376,33456,437
63784846881538,32388,33338,401
63784846881544,32385,33608,322
63784846881556,32392,33716,295
63784846881570,32403,33785,251
63784846881576,32417,33960,247
63784846881590,32408,34024,227
63784846881604,32400,34056,215
63784846881604,32416,34020,164
63784846881617,32406,34020,179
63784846881620,32402,33804,169
63784846881637,32409,34129,172
63784846881643,32416,33900,155
63784846881660,32432,34060,155
63784846881662,32426,33840,148
63784846881682,32448,34100,157
63784846881685,32448,34056,163
63784846881698,32442,33966,158
63784846881723,32441,33948,143
63784846881726,32440,33868,143
63784846881728,32428,33826,154
63784846881737,32432,33762,154
63784846881746,32436,33690,107
63784846881757,32440,33660,168
63784846881766,32442,33337,154
63784846881779,32444,33512,145
63784846881796,32438,33282,157
63784846881796,32432,33498,154
63784846881802,32436,33552,143
63784846881816,32440,33606,143
63784846881825,32440,33578,152
63784846881836,32432,33464,151
63784846881842,32436,33524,144
63784846881856,32451,33312,153
63784846881865,32450,33568,143
63784846881876,32456,33853,141
63784846881886,32444,33704,143
63784846881894,32448,33950,153
63784846881913,32448,34036,145
63784846881930,32451,33880,154
63784846881930,32464,34112,153
63784846881932,32466,34192,161
63784846881946,32480,33976,173
63784846881957,32476,34220,194
63784846881966,32480,34250,178
63784846881975,32472,34301,187
63784846881995,32478,34332,205
63784846881997,32470,34444,214
63784846882001,32488,34528,219
63784846882015,32496,34701,235
63784846882031,32483,34760,276
63784846882038,32468,35064,264
63784846882042,32468,35172,286
63784846882056,32464,35176,303
63784846882070,32452,35324,316
63784846882074,32442,35416,343
63784846882087,32452,35286,389
63784846882099,32456,35198,387
63784846882101,32452,35098,408
63784846882117,32460,34870,422
63784846882123,32457,34928,458
63784846882140,32466,34708,463
63784846882143,32456,34988,487
63784846882160,32468,34984,496
63784846882162,32476,34852,529
63784846882176,32472,34944,519
63784846882185,32456,35278,549
63784846882196,32458,35124,544
63784846882203,32450,35452,581
63784846882217,32460,35441,580
63784846882231,32472,35324,578
63784846882233,32478,35498,601
63784846882248,32492,35616,591
63784846882256,32496,35512,630
63784846882270,32488,35522,623
63784846882274,32496,35332,602
63784846882288,32488,35590,642
63784846882290,32492,35640,647
63784846882306,32480,35816,637
63784846882317,32468,35868,668
63784846882326,32476,36028,610
63784846882365,32472,35980,632
63784846882367,32480,35484,615
63784846882369,32488,35304,614
63784846882372,32484,35264,604
63784846882375,32480,34938,600
63784846882383,32502,34506,593
63784846882395,32512,33964,592
63784846882417,32529,33770,603
63784846882420,32520,33081,563
63784846882444,32516,32864,543
63784846882444,32536,32376,536
63784846882449,32537,31946,474
63784846882453,32520,31660,395
63784846882474,32524,31366,299
63784846882476,32520,31200,212
63784846882485,32532,31010,143
63784846882494,32530,31006,96
63784846882507,32536,30953,60
63784846882516,32525,31010,27
63784846882530,32528,31048,25
63784846882533,32520,31208,24
63784846882547,32532,31148,26
63784846882551,32526,31408,24
63784846882565,32544,31882,24
63784846882581,32532,32284,24
63784846882583,32524,32498,24
63784846882600,32544,33203,24
63784846882606,32540,33394,24
63784846882612,32560,33904,23
63784846882630,32556,34212,25
63784846882634,32564,34136,24
63784846882653,32560,34376,23
63784846882656,32564,34146,25
63784846882669,32576,33826,25
63784846882672,32572,33500,25
63784846882686,32580,33144,26
63784846882694,32568,33160,27
63784846882708,32568,33036,24
63784846882720,32560,32602,27
63784846882723,32553,32656,25
63784846882737,32552,32452,25
63784846882741,32544,32336,24
63784846882757,32556,31976,23
63784846882763,32556,32197,24
63784846882777,32546,31994,25
63784846882786,32544,32297,26
63784846882797,32536,32244,26
63784846882801,32532,32416,24
63784846882815,32540,32828,27
63784846882826,32548,33075,25
63784846882837,32525,33024,28
63784846882846,32538,33393,26
63784846882859,32538,33270,32
63784846882866,32540,33490,31
63784846882872,32562,33536,37
63784846882886,32562,33336,34
63784846882899,32557,33320,37
63784846882910,32561,33568,35
63784846882913,32570,33560,41
63784846882946,32576,33464,37
63784846882948,32580,33037,43
63784846882951,32586,33130,43
63784846882953,32584,32992,49
63784846882972,32584,32832,50
63784846882981,32576,32436,64
63784846883006,32576,32384,56
63784846883009,32568,31992,61
63784846883011,32560,31856,54
63784846883013,32544,31768,54
63784846883027,32556,31366,50
63784846883036,32554,31472,55
63784846883049,32548,31523,56
63784846883056,32546,31684,59
63784846883076,32541,31749,59
63784846883076,32544,32384,64
63784846883085,32548,32864,65
63784846883098,32552,33249,70
63784846883105,32536,34274,72
63784846883121,32548,35233,73
63784846883126,32544,36288,60
63784846883132,32548,37328,83
63784846883144,32560,38200,89
63784846883156,32560,38760,84
63784846883169,32563,39159,91
63784846883173,32566,39696,86
63784846883187,32568,40224,86
63784846883203,32560,40437,86
63784846883203,32576,41064,81
63784846883217,32580,41276,84
63784846883221,32572,40818,67
63784846883238,32578,41088,61
63784846883242,32584,41210,40
63784846883256,32580,41228,24
63784846883260,32568,41156,24
63784846883276,32576,40696,24
63784846883284,32576,40568,25
63784846883296,32592,40194,24
63784846883307,32582,39664,25
63784846883313,32584,39216,24
63784846883327,32593,39292,27
63784846883333,32592,38920,25
63784846883350,32596,38768,26
63784846883352,32601,38432,25
63784846883371,32606,37896,24
63784846883375,32594,36544,25
63784846883396,32602,34088,23
63784846883396,32620,31712,24
63784846883404,32616,31017,24
63784846883416,32608,31200,24
63784846883432,32596,32426,24
63784846883434,32592,33197,24
63784846883441,32584,33460,24
63784846883454,32584,33464,24
63784846883466,32576,32800,24
63784846883477,32578,31416,25
63784846883486,32580,30058,25
63784846883499,32572,28048,25
63784846883504,32576,26210,25
63784846883530,32568,24633,25
63784846883530,32580,23316,26
63784846883532,32580,22295,24
63784846883546,32584,21898,26
63784846883563,32570,21300,25
63784846883565,32580,20746,25
63784846883576,32584,20312,24
63784846883583,32580,19456,23
63784846883595,32589,18508,25
63784846883604,32589,18032,25
63784846883642,32584,18532,25
63784846883645,32585,19872,23
63784846883648,32576,21720,25
63784846883652,32568,23540,25
63784846883655,32584,25496,25
63784846883667,32616,27392,23
63784846883674,32612,29488,24
63784846883688,32630,31552,24
63784846883694,32621,33444,24
63784846883718,32624,35516,24
63784846883718,32620,37801,26
63784846883722,32620,39528,25
63784846883736,32626,41284,25
63784846883744,32620,42444,24
63784846883756,32630,43658,26
63784846883760,32613,44384,24
63784846883774,32611,45280,24
63784846883781,32600,45792,24
63784846883795,32596,46283,24
63784846883803,32592,46252,24
63784846883817,32588,46296,26
63784846883821,32570,46484,25
63784846883837,32578,46160,25
63784846883841,32576,45856,24
63784846883855,32588,45792,25
63784846883864,32578,45496,24
63784846883878,32588,45272,25
63784846883881,32596,45120,25
63784846883895,32610,44786,24
63784846883901,32608,44140,25
63784846883917,32608,44260,25
63784846883921,32608,43760,25
63784846883934,32612,43484,36
63784846883946,32600,43156,48
63784846883950,32609,42704,71
63784846883963,32618,42136,79
63784846883982,32616,41800,86
63784846883984,32608,41066,91
63784846883996,32609,40896,99
63784846884008,32626,40376,119
63784846884016,32624,39892,132
63784846884020,32616,39652,166
63784846884036,32611,39192,203
63784846884045,32600,38480,219
63784846884058,32596,38036,245
63784846884064,32606,37304,253
63784846884086,32593,36828,316
63784846884088,32596,36544,281
63784846884091,32589,35974,296
63784846884109,32604,35756,292
63784846884116,32608,35229,304
63784846884124,32618,34500,295
63784846884138,32612,34216,291
63784846884142,32616,33576,284
63784846884158,32616,33030,285
63784846884165,32624,32724,278
63784846884178,32624,32272,274
63784846884188,32630,31668,274
63784846884192,32620,30896,265
63784846884206,32621,30380,263
63784846884227,32612,29918,267
63784846884227,32626,29312,247
63784846884231,32608,28832,251
63784846884245,32601,28440,240
63784846884253,32604,28016,233
63784846884293,32600,27745,228
63784846884296,32586,27528,222
63784846884298,32576,27428,214
63784846884301,32568,27444,210
63784846884307,32584,27590,201
63784846884318,32608,27850,194
63784846884327,32619,28236,190
63784846884341,32626,28725,186
63784846884356,32618,29320,184
63784846884356,32630,29880,167
63784846884360,32634,30800,186
63784846884374,32641,31594,162
63784846884388,32624,32140,177
63784846884397,32604,33237,153
63784846884410,32616,33912,158
63784846884413,32616,34608,151
63784846884426,32625,35212,144
63784846884432,32618,35720,142
63784846884446,32626,36228,137
63784846884452,32620,36456,122
63784846884466,32624,36736,139
63784846884470,32616,36959,155
63784846884484,32628,37028,135
63784846884492,32624,37216,152
63784846884504,32616,37104,135
63784846884515,32618,37140,127
63784846884524,32616,37020,123
63784846884546,32612,36934,133
63784846884546,32624,36876,137
63784846884552,32616,36840,146
63784846884565,32629,36713,129
63784846884582,32628,36396,135
63784846884585,32640,36414,149
63784846884592,32641,36352,140
63784846884602,32652,36096,137
63784846884616,32648,36094,150
63784846884625,32640,36066,152
63784846884636,32634,35704,163
63784846884645,32630,35794,125
63784846884658,32649,35624,170
63784846884661,32649,35414,194
63784846884702,32644,35316,210
63784846884705,32644,35148,231
63784846884707,32640,34708,255
63784846884710,32648,34602,269
63784846884712,32649,34312,326
63784846884735,32664,33804,314
63784846884735,32664,33772,342
63784846884748,32664,33440,367
63784846884751,32655,32928,389
63784846884764,32656,32874,398
63784846884778,32629,32498,422
63784846884785,32624,32170,418
63784846884791,32622,31812,460
63784846884808,32632,31492,440
63784846884811,32616,30992,449
63784846884825,32624,30840,431
63784846884836,32609,30568,439
63784846884845,32612,30240,434
63784846884852,32616,29945,456
63784846884875,32620,29644,429
63784846884877,32624,29224,448
63784846884891,32626,28948,433
63784846884896,32646,28752,462
63784846884925,32656,28464,419
63784846884927,32649,28186,433
63784846884932,32648,27932,421
63784846884935,32640,27658,421
63784846884943,32656,27541,434
63784846884955,32648,27389,402
63784846884963,32662,27264,395
63784846884977,32660,27187,400
63784846884981,32656,27120,385
63784846885000,32668,27144,391
63784846885003,32665,27162,376
63784846885017,32672,27248,375
63784846885023,32648,27392,385
63784846885040,32658,27584,358
63784846885043,32652,27800,345
63784846885057,32652,28112,345
63784846885061,32644,28374,331
63784846885080,32644,28778,331
63784846885082,32632,29158,317
63784846885096,32626,29558,319
63784846885105,32619,29929,308
63784846885111,32616,30104,304
63784846885125,32632,30628,297
63784846885133,32624,30800,294
63784846885147,32632,31342,284
63784846885151,32616,31450,285
63784846885165,32624,31696,274
63784846885171,32617,32159,284
63784846885184,32632,32244,273
63784846885196,32632,32692,270
63784846885204,32624,32770,230
63784846885218,32640,33026,261
63784846885222,32634,33352,253
63784846885232,32632,33586,202
63784846885246,32637,33740,258
63784846885250,32641,33680,264
63784846885268,32640,33920,256
63784846885271,32632,34004,261
63784846885285,32636,34228,273
63784846885293,32640,34176,276
63784846885300,32640,34408,266
63784846885316,32648,34328,279
63784846885320,32646,34276,283
63784846885333,32648,34464,294
63784846885341,32649,34336,307
63784846885360,32640,34357,303
63784846885365,32646,34044,306
63784846885373,32648,34024,335
63784846885382,32654,34212,314
63784846885393,32654,34120,332
63784846885407,32650,33988,332
63784846885411,32654,33873,346
63784846885425,32656,33761,384
63784846885449,32652,33716,367
63784846885449,32656,33504,399
63784846885452,32656,33232,375
63784846885466,32656,33300,375
63784846885472,32648,33072,381
63784846885486,32664,32750,380
63784846885490,32660,32748,387
63784846885503,32656,32528,385
63784846885514,32656,32420,391
63784846885523,32640,32020,408
63784846885537,32648,32020,388
63784846885567,32632,31632,393
63784846885570,32642,31472,387
63784846885572,32628,31434,388
63784846885575,32628,31120,388
63784846885583,32644,31160,390
63784846885600,32659,30818,406
63784846885602,32656,30684,395
63784846885618,32662,30760,399
63784846885636,32642,30532,385
63784846885636,32648,30530,394
63784846885640,32648,30266,411
63784846885653,32666,30408,398
63784846885666,32664,30360,395
63784846885672,32660,30384,396
63784846885687,32680,30264,386
63784846885690,32672,30508,409
63784846885703,32673,30406,404
63784846885715,32674,30489,389
63784846885723,32666,30836,388
63784846885737,32672,30792,389
63784846885741,32664,31010,400
63784846885761,32665,31107,384
63784846885761,32656,31520,376
63784846885770,32648,31752,369
63784846885783,32648,31937,368
63784846885795,32636,32156,371
63784846885808,32644,32480,363
63784846885812,32656,32676,360
63784846885826,32666,33018,354
63784846885830,32656,33248,352
63784846885848,32668,33400,352
63784846885864,32668,33393,376
63784846885872,32676,33568,344
63784846885874,32672,33804,343
63784846885883,32676,34129,339
63784846885897,32672,34352,357
63784846885903,32660,34480,337
63784846885914,32668,34576,341
63784846885923,32672,34678,336
63784846885937,32656,34578,375
63784846885960,32666,34705,373
63784846885960,32669,34570,340
63784846885967,32661,34808,361
63784846885971,32668,34930,340
63784846885985,32680,34888,334
63784846885996,32656,34689,336
63784846886000,32826,35040,335
63784846886020,33480,35008,338
63784846886027,34436,35072,331
63784846886031,35424,35068,331
63784846886050,36276,35116,332
63784846886052,36937,35124,334
63784846886066,37296,35066,341
63784846886086,37400,34904,354
63784846886087,37290,35084,353
63784846886090,37011,34833,395
63784846886104,36600,34944,369
63784846886118,36074,34700,384
63784846886121,35400,34828,380
63784846886137,34664,34852,394
63784846886141,33860,34764,402
63784846886167,32954,34704,408
63784846886170,32068,34440,406
63784846886172,31528,34380,399
63784846886203,31240,34664,416
63784846886206,31074,34489,419
63784846886208,30996,34233,431
63784846886212,30986,34428,425
63784846886226,31012,34361,442
63784846886235,31060,34372,457
63784846886249,31124,34200,448
63784846886252,31182,34052,453
63784846886266,31256,34228,456
63784846886270,31324,34313,471
63784846881266,32264,34240,986
63784846881276,32262,34185,1033
63784846881276,32274,34060,1004
63784846881314,32290,34005,1046
63784846881321,32304,34074,1003
63784846881328,32308,33818,996
63784846881331,32322,34004,966
63784846881338,32340,33940,960
63784846881341,32340,34020,1068
63784846881343,32348,33665,1056
63784846881360,32344,33652,994
63784846881368,32348,33520,946
63784846881375,32340,33710,1008
63784846881388,32340,33728,945
63784846881392,32325,33416,967
63784846881406,32340,33532,1041
63784846881415,32340,33237,913
63784846881428,32344,33332,927
63784846881432,32348,33088,854
63784846881447,32360,33024,805
63784846881456,32352,33280,785
63784846881475,32362,33018,747
63784846881475,32366,33040,694
63784846881483,32368,33120,675
63784846881498,32368,33344,613
63784846881504,32368,33448,529
63784846881515,32369,33416,474
63784846881524,32376,33456,437
63784846881538,32388,33338,401
63784846881544,32385,33608,322
63784846881556,32392,33716,295
63784846881570,32403,33785,251
63784846881576,32417,33960,247
63784846881590,32408,34024,227
63784846881604,32400,34056,215
63784846881604,32416,34020,164
63784846881617,32406,34020,179
63784846881620,32402,33804,169
63784846881637,32409,34129,172
63784846881643,32416,33900,155
63784846881660,32432,34060,155
63784846881662,32426,33840,148
63784846881682,32448,34100,157
63784846881685,32448,34056,163
63784846881698,32442,33966,158
63784846881723,32441,33948,143
63784846881726,32440,33868,143
63784846881728,32428,33826,154
63784846881737,32432,33762,154
63784846881746,32436,33690,107
63784846881757,32440,33660,168
63784846881766,32442,33337,154
63784846881779,32444,33512,145
63784846881796,32438,33282,157
63784846881796,32432,33498,154
63784846881802,32436,33552,143
63784846881816,32440,33606,143
63784846881825,32440,33578,152
63784846881836,32432,33464,151
63784846881842,32436,33524,144
63784846881856,32451,33312,153
63784846881865,32450,33568,143
63784846881876,32456,33853,141
63784846881886,32444,33704,143
63784846881894,32448,33950,153
63784846881913,32448,34036,145
63784846881930,32451,33880,154
63784846881930,32464,34112,153
63784846881932,32466,34192,161
63784846881946,32480,33976,173
63784846881957,32476,34220,194
63784846881966,32480,34250,178
63784846881975,32472,34301,187
63784846881995,32478,34332,205
63784846881997,32470,34444,214
63784846882001,32488,34528,219
63784846882015,32496,34701,235
63784846882031,32483,34760,276
63784846882038,32468,35064,264
63784846882042,32468,35172,286
63784846882056,32464,35176,303
63784846882070,32452,35324,316
63784846882074,32442,35416,343
63784846882087,32452,35286,389
63784846882099,32456,35198,387
63784846882101,32452,35098,408
63784846882117,32460,34870,422
63784846882123,32457,34928,458
63784846882140,32466,34708,463
63784846882143,32456,34988,487
63784846882160,32468,34984,496
63784846882162,32476,34852,529
63784846882176,32472,34944,519
63784846882185,32456,35278,549
63784846882196,32458,35124,544
63784846882203,32450,35452,581
63784846882217,32460,35441,580
63784846882231,32472,35324,578
63784846882233,32478,35498,601
63784846882248,32492,35616,591
63784846882256,32496,35512,630
63784846882270,32488,35522,623
63784846882274,32496,35332,602
63784846882288,32488,35590,642
63784846882290,32492,35640,647
63784846882306,32480,35816,637
63784846882317,32468,35868,668
63784846882326,32476,36028,610
63784846882365,32472,35980,632
63784846882367,32480,35484,615
63784846882369,32488,35304,614
63784846882372,32484,35264,604
63784846882375,32480,34938,600
63784846882383,32502,34506,593
63784846882395,32512,33964,592
63784846882417,32529,33770,603
63784846882420,32520,33081,563
63784846882444,32516,32864,543
63784846882444,32536,32376,536
63784846882449,32537,31946,474
63784846882453,32520,31660,395
63784846882474,32524,31366,299
63784846882476,32520,31200,212
63784846882485,32532,31010,143
63784846882494,32530,31006,96
63784846882507,32536,30953,60
63784846882516,32525,31010,27
63784846882530,32528,31048,25
63784846882533,32520,31208,24
63784846882547,32532,31148,26
63784846882551,32526,31408,24
63784846882565,32544,31882,24
63784846882581,32532,32284,24
63784846882583,32524,32498,24
63784846882600,32544,33203,24
63784846882606,32540,33394,24
63784846882612,32560,33904,23
63784846882630,32556,34212,25
63784846882634,32564,34136,24
63784846882653,32560,34376,23
63784846882656,32564,34146,25
63784846882669,32576,33826,25
63784846882672,32572,33500,25
63784846882686,32580,33144,26
63784846882694,32568,33160,27
63784846882708,32568,33036,24
63784846882720,32560,32602,27
63784846882723,32553,32656,25
63784846882737,32552,32452,25
63784846882741,32544,32336,24
63784846882757,32556,31976,23
63784846882763,32556,32197,24
63784846882777,32546,31994,25
63784846882786,32544,32297,26
63784846882797,32536,32244,26
63784846882801,32532,32416,24
63784846882815,32540,32828,27
63784846882826,32548,33075,25
63784846882837,32525,33024,28
63784846882846,32538,33393,26
63784846882859,32538,33270,32
63784846882866,32540,33490,31
63784846882872,32562,33536,37
63784846882886,32562,33336,34
63784846882899,32557,33320,37
63784846882910,32561,33568,35
63784846882913,32570,33560,41
63784846882946,32576,33464,37
63784846882948,32580,33037,43
63784846882951,32586,33130,43
63784846882953,32584,32992,49
63784846882972,32584,32832,50
63784846882981,32576,32436,64
63784846883006,32576,32384,56
63784846883009,32568,31992,61
63784846883011,32560,31856,54
63784846883013,32544,31768,54
63784846883027,32556,31366,50
63784846883036,32554,31472,55
63784846883049,32548,31523,56
63784846883056,32546,31684,59
63784846883076,32541,31749,59
63784846883076,32544,32384,64
63784846883085,32548,32864,65
63784846883098,32552,33249,70
63784846883105,32536,34274,72
63784846883121,32548,35233,73
63784846883126,32544,36288,60
63784846883132,32548,37328,83
63784846883144,32560,38200,89
63784846883156,32560,38760,84
63784846883169,32563,39159,91
63784846883173,32566,39696,86
63784846883187,32568,40224,86
63784846883203,32560,40437,86
63784846883203,32576,41064,81
63784846883217,32580,41276,84
63784846883221,32572,40818,67
63784846883238,32578,41088,61
63784846883242,32584,41210,40
63784846883256,32580,41228,24
63784846883260,32568,41156,24
63784846883276,32576,40696,24
63784846883284,32576,40568,25
63784846883296,32592,40194,24
63784846883307,32582,39664,25
63784846883313,32584,39216,24
63784846883327,32593,39292,27
63784846883333,32592,38920,25
63784846883350,32596,38768,26
63784846883352,32601,38432,25
63784846883371,32606,37896,24
63784846883375,32594,36544,25
63784846883396,32602,34088,23
63784846883396,32620,31712,24
63784846883404,32616,31017,24
63784846883416,32608,31200,24
63784846883432,32596,32426,24
63784846883434,32592,33197,24
63784846883441,32584,33460,24
63784846883454,32584,33464,24
63784846883466,32576,32800,24
63784846883477,32578,31416,25
63784846883486,32580,30058,25
63784846883499,32572,28048,25
63784846883504,32576,26210,25
63784846883530,32568,24633,25
63784846883530,32580,23316,26
63784846883532,32580,22295,24
63784846883546,32584,21898,26
63784846883563,32570,21300,25
63784846883565,32580,20746,25
63784846883576,32584,20312,24
63784846883583,32580,19456,23
63784846883595,32589,18508,25
63784846883604,32589,18032,25
63784846883642,32584,18532,25
63784846883645,32585,19872,23
63784846883648,32576,21720,25
63784846883652,32568,23540,25
63784846883655,32584,25496,25
63784846883667,32616,27392,23
63784846883674,32612,29488,24
63784846883688,32630,31552,24
63784846883694,32621,33444,24
63784846883718,32624,35516,24
63784846883718,32620,37801,26
63784846883722,32620,39528,25
63784846883736,32626,41284,25
63784846883744,32620,42444,24
