UnityTS,Heart,Breath,GSR
63784846484694,27952,32326,776
63784846484708,27657,32244,758
63784846484712,27395,32304,791
63784846484723,27152,32208,731
63784846484732,26924,32340,735
63784846484746,26732,32166,751
63784846484750,26546,32392,762
63784846484766,26384,32288,732
63784846484775,26256,32240,739
63784846484783,26140,31970,763
63784846484808,26052,32096,789
63784846484809,25968,32182,782
63784846484811,25918,32418,731
63784846484825,25890,32152,758
63784846484831,25856,31972,743
63784846484847,25819,32116,731
63784846484849,25773,32442,786
63784846484863,25736,32410,771
63784846484876,25682,32360,735
63784846484880,25605,32512,764
63784846484914,25484,32344,787
63784846484917,25377,32256,782
63784846484919,25208,32420,815
63784846484933,25040,32514,776
63784846484933,24880,32616,769
63784846484942,24744,32420,756
63784846484956,24629,32616,727
63784846484962,24600,32644,786
63784846484980,24800,32622,726
63784846484995,25464,32564,732
63784846484995,26889,32578,778
63784846485001,29144,32412,750
63784846485015,32010,32488,729
63784846485021,35176,32528,728
63784846485035,38324,32434,749
63784846485039,41280,32498,790
63784846485051,43852,32508,781
63784846485061,45992,32428,787
63784846485079,47640,32440,733
63784846485082,48740,32338,782
63784846485096,49336,32250,727
63784846485104,49477,32252,736
63784846485127,49248,32298,732
63784846485127,48712,32384,727
63784846485131,47968,32314,761
63784846485145,47138,32310,782
63784846485158,46272,32428,735
63784846485162,45356,32524,824
63784846485171,44388,32392,737
63784846485186,43426,32538,781
63784846485190,42484,32488,782
63784846485206,41580,32546,752
63784846485210,40728,32488,731
63784846485223,39900,32512,787
63784846485236,39088,32496,744
63784846485240,38280,32488,728
63784846485258,37468,32394,766
63784846485261,36644,32504,749
63784846485275,35874,32498,727
63784846485279,35202,32296,734
63784846485298,34638,32506,726
63784846485302,34264,32512,727
63784846485316,34034,32268,723
63784846485320,33952,32492,749
63784846485340,33952,32458,754
63784846485342,34056,32473,727
63784846485356,34232,32336,739
63784846485358,34436,32302,726
63784846485377,34640,32165,728
63784846485380,34800,32396,768
63784846485394,34912,32196,725
63784846485405,34932,32128,774
63784846485418,34856,32340,772
63784846485421,34696,32314,744
63784846485444,34424,32209,746
63784846485444,34070,32120,732
63784846485450,33652,32235,741
63784846485464,33184,32020,745
63784846485473,32698,32201,767
63784846485485,32201,32212,774
63784846485494,31708,32161,746
63784846485500,31232,31947,748
63784846485514,30772,32198,740
63784846485525,30320,31964,766
63784846485558,29880,32134,774
63784846485561,29454,32040,765
63784846485563,29044,32052,752
63784846485566,28650,32070,725
63784846485570,28290,32040,755
63784846485588,27936,31779,803
63784846485595,27612,31936,726
63784846485606,27312,31972,721
63784846485620,27052,32025,765
63784846485622,26832,32026,772
63784846485636,26657,31836,741
63784846485647,26520,32029,740
63784846485651,26432,31864,728
63784846485664,26364,31780,717
63784846485670,26320,31870,817
63784846485681,26296,31940,790
63784846485694,26264,31796,721
63784846485701,26264,31735,743
63784846485714,26261,31506,715
63784846485721,26256,31492,751
63784846485734,26241,31488,754
63784846485743,26196,31713,745
63784846485750,26136,31829,723
63784846485766,26033,31580,716
63784846485770,25909,31592,748
63784846485783,25768,31588,719
63784846485796,25585,31704,737
63784846485800,25408,31360,714
63784846485813,25244,31434,762
63784846485821,25100,31612,763
63784846485836,25000,31596,752
63784846485839,24996,31592,800
63784846485853,25298,31528,722
63784846485867,26152,31524,743
63784846485871,27760,31708,766
63784846485887,30066,31596,728
63784846485891,32814,31684,763
63784846485905,35736,31488,746
63784846485910,38578,31640,744
63784846485927,41146,31556,713
63784846485931,43328,31601,765
63784846485945,45060,31572,709
63784846485949,46312,31414,741
63784846485965,47084,31636,748
63784846485970,47416,31508,766
63784846485984,47328,31460,714
63784846485993,46904,31380,741
63784846486001,46216,31524,772
63784846486015,45344,31528,815
63784846486020,44376,31584,765
63784846486033,43336,31754,792
63784846486044,42261,31610,713
63784846486054,41204,31650,734
63784846486067,40176,31680,714
63784846486069,39192,31725,764
63784846486085,38254,31688,751
63784846486089,37356,31680,766
63784846486105,36448,31676,716
63784846486109,35556,31544,756
63784846486136,34660,31702,813
63784846486138,33806,31456,713
63784846486141,33044,31650,737
63784846486155,32433,31504,740
63784846486161,32000,31484,732
63784846486175,31756,31481,720
63784846482161,33164,32130,712
63784846482170,32984,32145,673
63784846482184,32696,32300,713
63784846482190,32360,32256,674
63784846482207,31989,32144,681
63784846482211,31588,32204,681
63784846482224,31160,32176,705
63784846482246,30720,31986,712
63784846482246,30276,32214,743
63784846482250,29839,31986,685
63784846482263,29400,31884,722
63784846482276,28976,32037,690
63784846482282,28544,31896,676
63784846482293,28152,31913,704
63784846482302,27775,31924,670
63784846482316,27429,31824,705
63784846482320,27090,31868,760
63784846482334,26794,31504,713
63784846482358,26532,31728,669
63784846482360,26268,31676,672
63784846482373,26020,31698,719
63784846482373,25780,31826,702
63784846482381,25532,31972,711
63784846482395,25263,31920,700
63784846482401,25008,31990,669
63784846482415,24727,32088,722
63784846482433,24470,32108,712
63784846482433,24224,32110,706
63784846482444,23996,32173,675
63784846482453,23774,32252,701
63784846482477,23564,32232,684
63784846482479,23393,32068,710
63784846482482,23216,32208,715
63784846482495,23136,31994,685
63784846482499,23274,32032,664
63784846482514,23862,32228,690
63784846482524,25100,32048,707
63784846482533,27037,32264,720
63784846482547,29527,32240,690
63784846482562,32246,32168,660
63784846482562,34956,32121,659
63784846482578,37466,32064,682
63784846482581,39648,31980,706
63784846482595,41484,31976,659
63784846482601,42872,31712,699
63784846482615,43824,31704,684
63784846482618,44308,31804,674
63784846482632,44352,31792,687
63784846482643,44056,31761,660
63784846482652,43520,31746,664
63784846482666,42821,31900,715
63784846482671,42048,31906,708
63784846482697,41192,31858,694
63784846482697,40296,31876,690
63784846482710,39348,31946,677
63784846482719,38353,31890,700
63784846482721,37336,31853,663
63784846482740,36284,31866,693
63784846482744,35209,31716,661
63784846482758,34120,31800,706
63784846482770,33028,31668,668
63784846482773,31968,31818,666
63784846482789,30992,31508,665
63784846482792,30208,31668,665
63784846482804,29636,31404,691
63784846482811,29316,31381,666
63784846482825,29218,31320,689
63784846482831,29332,31496,728
63784846482848,29660,31468,731
63784846482854,30136,31484,671
63784846482863,30720,31344,713
63784846482886,31360,31290,719
63784846482886,31960,31248,711
63784846482889,32472,31256,706
63784846482903,32852,31132,673
63784846482915,33098,31209,704
63784846482926,33180,31016,739
63784846482930,33124,30976,708
63784846482943,32968,31176,719
63784846482952,32710,31184,710
63784846482969,32368,31214,693
63784846482971,31960,31242,674
63784846482999,31504,31349,694
63784846483004,31028,31364,678
63784846483007,30564,31376,706
63784846483011,30116,31504,711
63784846483024,29676,31376,675
63784846483031,29262,31360,706
63784846483047,28878,31650,712
63784846483056,28512,31723,687
63784846483060,28182,31816,718
63784846483078,27892,31716,697
63784846483081,27592,31814,720
63784846483095,27308,31528,728
63784846483107,27074,31516,718
63784846483114,26828,31840,727
63784846483125,26608,31672,708
63784846483131,26408,31866,719
63784846483145,26221,31634,701
63784846483153,26048,32013,684
63784846483171,25868,31970,684
63784846483173,25688,32088,686
63784846483186,25495,31887,709
63784846483192,25316,31944,685
63784846483203,25148,31712,689
63784846483213,25032,32044,735
63784846483227,25008,31876,710
63784846483238,25164,31892,692
63784846483241,25760,32209,738
63784846483255,27020,31890,732
63784846483261,29036,32220,747
63784846483275,31600,32209,786
63784846483286,34416,32168,715
63784846483295,37233,32229,699
63784846483308,39872,32232,697
63784846483315,42178,32228,722
63784846483339,44072,32325,718
63784846483340,45508,32333,707
63784846483340,46496,32338,723
63784846483353,47032,32199,763
63784846483364,47152,32344,702
63784846483373,46930,32218,738
63784846483385,46424,32240,748
63784846483391,45708,32284,740
63784846483407,44856,32301,754
63784846483416,43904,32416,735
63784846483422,42924,32484,737
63784846483436,41921,32458,750
63784846483440,40976,32337,734
63784846483458,40060,32360,748
63784846483462,39194,32360,756
63784846483475,38380,32310,725
63784846483482,37568,32383,764
63784846483496,36742,32234,722
63784846483505,35868,32372,716
63784846483530,34984,32208,734
63784846483530,34136,32232,714
63784846483536,33344,32306,766
63784846483540,32704,32376,769
63784846483553,32217,32188,752
63784846483565,31901,32248,751
63784846483574,31734,32122,716
63784846483582,31712,32288,718
63784846483596,31809,32304,772
63784846483601,32016,32284,770
63784846483635,32298,32164,741
63784846483638,32608,32258,745
63784846483641,32880,32221,739
63784846483654,33113,32192,743
63784846483654,33268,32204,749
63784846483663,33318,31962,777
63784846483677,33260,31998,723
63784846483683,33082,32004,758
63784846483697,32824,32152,746
63784846483702,32504,31962,724
63784846483716,32132,32138,759
63784846483719,31720,31932,755
63784846483737,31284,32116,782
63784846483741,30826,32106,740
63784846483762,30364,32112,762
63784846483765,29872,32048,758
63784846483771,29384,31960,761
63784846483785,28890,31938,730
63784846483794,28434,32108,752
63784846483804,28010,32048,747
63784846483813,27610,32040,769
63784846483828,27240,32137,747
63784846483846,26880,31876,767
63784846483846,26536,32026,751
63784846483852,26234,32098,754
63784846483866,25976,32080,750
63784846483869,25740,32228,725
63784846483896,25530,32096,778
63784846483900,25348,32084,742
63784846483903,25198,32280,728
63784846483911,25076,32132,745
63784846483930,24968,32300,737
63784846483933,24865,32161,765
63784846483947,24782,32076,757
63784846483951,24708,31920,756
63784846483970,24655,32108,784
63784846483970,24605,32237,769
63784846483984,24544,32248,759
63784846483992,24464,32242,764
63784846484009,24384,32268,730
63784846484011,24300,32224,814
63784846484025,24170,32252,777
63784846484034,24045,32308,757
63784846484045,23924,32244,748
63784846484054,23834,32568,730
63784846484066,23810,32394,764
63784846484076,23992,32205,783
63784846484079,24602,32398,775
63784846484093,25964,32384,783
63784846484110,28176,32476,784
63784846484113,31040,32241,742
63784846484124,34236,32400,790
63784846484138,37442,32504,767
63784846484142,40472,32528,734
63784846484162,43160,32656,753
63784846484162,45428,32432,738
63784846484176,47196,32454,753
63784846484180,48440,32384,731
63784846484193,49188,32424,730
63784846484205,49496,32318,772
63784846484211,49396,32388,775
63784846484225,48983,32290,751
63784846484236,48304,32500,737
63784846484244,47488,32592,750
63784846484275,46572,32348,763
63784846484278,45616,32396,773
63784846484280,44660,32462,753
63784846484299,43724,32442,734
63784846484299,42852,32348,758
63784846484303,42048,32380,769
63784846484317,41290,32364,767
63784846484323,40592,32368,762
63784846484340,39904,32310,781
63784846484342,39208,32312,762
63784846484355,38468,32304,763
63784846484361,37707,32304,755
63784846484375,36952,32304,788
63784846484383,36236,32137,758
63784846484397,35614,32280,760
63784846484403,35106,32234,737
63784846484417,34728,32260,786
63784846484421,34464,32272,790
63784846484434,34328,32232,763
63784846484445,34288,32204,790
63784846484455,34337,32068,765
63784846484466,34464,32238,776
63784846484469,34612,32232,735
63784846484486,34748,32272,732
63784846484490,34850,32080,809
63784846484503,34896,32048,786
63784846484512,34852,32042,733
63784846484523,34742,32204,735
63784846484535,34532,32276,743
63784846484541,34248,32248,734
63784846484557,33904,32252,734
63784846484561,33536,32230,791
63784846484579,33124,32304,772
63784846484583,32672,32062,735
63784846484596,32212,32024,751
63784846484600,31733,32260,786
63784846484620,31258,32232,757
63784846484624,30808,32248,774
63784846484637,30330,32228,745
63784846484641,29872,32338,788
63784846484655,29436,32258,784
63784846484676,29028,32347,736
63784846484676,28660,32152,785
63784846484680,28300,32257,761
63784846484694,27952,32326,776
63784846484708,27657,32244,758
63784846484712,27395,32304,791
63784846484723,27152,32208,731
63784846484732,26924,32340,735
63784846484746,26732,32166,751
63784846484750,26546,32392,762
63784846484766,26384,32288,732
63784846484775,26256,32240,739
63784846484783,26140,31970,763
63784846484808,26052,32096,789
63784846484809,25968,32182,782
63784846484811,25918,32418,731
63784846484825,25890,32152,758
63784846484831,25856,31972,743
63784846484847,25819,32116,731
63784846484849,25773,32442,786
63784846484863,25736,32410,771
63784846484876,25682,32360,735
63784846484880,25605,32512,764
63784846484914,25484,32344,787
63784846484917,25377,32256,782
63784846484919,25208,32420,815
63784846484933,25040,32514,776
63784846484933,24880,32616,769
63784846484942,24744,32420,756
63784846484956,24629,32616,727
63784846484962,24600,32644,786
63784846484980,24800,32622,726
63784846484995,25464,32564,732
63784846484995,26889,32578,778
63784846485001,29144,32412,750
63784846485015,32010,32488,729
63784846485021,35176,32528,728
63784846485035,38324,32434,749
63784846485039,41280,32498,790
63784846485051,43852,32508,781
63784846485061,45992,32428,787
63784846485079,47640,32440,733
63784846485082,48740,32338,782
63784846485096,49336,32250,727
63784846485104,49477,32252,736
63784846485127,49248,32298,732
63784846485127,48712,32384,727
63784846485131,47968,32314,761
63784846485145,47138,32310,782
63784846485158,46272,32428,735
63784846485162,45356,32524,824
63784846485171,44388,32392,737
63784846485186,43426,32538,781
63784846485190,42484,32488,782
63784846485206,41580,32546,752
63784846485210,40728,32488,731
63784846485223,39900,32512,787
63784846485236,39088,32496,744
63784846485240,38280,32488,728
63784846485258,37468,32394,766
63784846485261,36644,32504,749
63784846485275,35874,32498,727
63784846485279,35202,32296,734
63784846485298,34638,32506,726
63784846485302,34264,32512,727
63784846485316,34034,32268,723
63784846485320,33952,32492,749
63784846485340,33952,32458,754
63784846485342,34056,32473,727
63784846485356,34232,32336,739
63784846485358,34436,32302,726
63784846485377,34640,32165,728
63784846485380,34800,32396,768
63784846485394,34912,32196,725
63784846485405,34932,32128,774
63784846485418,34856,32340,772
63784846485421,34696,32314,744
63784846485444,34424,32209,746
63784846485444,34070,32120,732
63784846485450,33652,32235,741
63784846485464,33184,32020,745
63784846485473,32698,32201,767
63784846485485,32201,32212,774
63784846485494,31708,32161,746
63784846485500,31232,31947,748
63784846485514,30772,32198,740
63784846485525,30320,31964,766
63784846485558,29880,32134,774
63784846485561,29454,32040,765
63784846485563,29044,32052,752
63784846485566,28650,32070,725
63784846485570,28290,32040,755
63784846485588,27936,31779,803
63784846485595,27612,31936,726
63784846485606,27312,31972,721
63784846485620,27052,32025,765
63784846485622,26832,32026,772
63784846485636,26657,31836,741
63784846485647,26520,32029,740
63784846485651,26432,31864,728
63784846485664,26364,31780,717
63784846485670,26320,31870,817
63784846485681,26296,31940,790
63784846485694,26264,31796,721
63784846485701,26264,31735,743
63784846485714,26261,31506,715
63784846485721,26256,31492,751
63784846485734,26241,31488,754
63784846485743,26196,31713,745
63784846485750,26136,31829,723
63784846485766,26033,31580,716
63784846485770,25909,31592,748
63784846485783,25768,31588,719
63784846485796,25585,31704,737
63784846485800,25408,31360,714
63784846485813,25244,31434,762
63784846485821,25100,31612,763
63784846485836,25000,31596,752
63784846485839,24996,31592,800
63784846485853,25298,31528,722
63784846485867,26152,31524,743
63784846485871,27760,31708,766
63784846485887,30066,31596,728
63784846485891,32814,31684,763
63784846485905,35736,31488,746
63784846485910,38578,31640,744
63784846485927,41146,31556,713
63784846485931,43328,31601,765
63784846485945,45060,31572,709
63784846485949,46312,31414,741
63784846485965,47084,31636,748
63784846485970,47416,31508,766
63784846485984,47328,31460,714
63784846485993,46904,31380,741
63784846486001,46216,31524,772
63784846486015,45344,31528,815
63784846486020,44376,31584,765
63784846486033,43336,31754,792
63784846486044,42261,31610,713
63784846486054,41204,31650,734
63784846486067,40176,31680,714
63784846486069,39192,31725,764
63784846486085,38254,31688,751
63784846486089,37356,31680,766
63784846486105,36448,31676,716
63784846486109,35556,31544,756
63784846486136,34660,31702,813
63784846486138,33806,31456,713
63784846486141,33044,31650,737
63784846486155,32433,31504,740
63784846486161,32000,31484,732
63784846486175,31756,31481,720
63784846486200,31685,31412,765
63784846486202,31770,31544,724
63784846486211,31994,31622,714
63784846486211,32336,31426,755
63784846486224,32744,31608,765
63784846486231,33168,31616,763
63784846486247,33560,31376,718
63784846486251,33900,31384,750
63784846486260,34148,31384,716
63784846486273,34293,31534,737
63784846486280,34312,31540,758
63784846486293,34216,31610,718
63784846486307,34028,31604,722
63784846486315,33764,31604,784
63784846486320,33466,31548,759
63784846486348,33112,31393,767
63784846486350,32708,31604,725
63784846486353,32292,31584,761
63784846486364,31856,31552,743
63784846486373,31418,31672,732
63784846486387,30970,31688,738
63784846486405,30516,31680,747
63784846486405,30090,31585,713
63784846486408,29696,31540,711
63784846486419,29318,31684,753
63784846486433,28971,31605,740
63784846486445,28644,31472,724
63784846486448,28340,31602,713
63784846486462,28068,31656,764
63784846486471,27820,31461,712
63784846486485,27596,31604,737
63784846486491,27380,31512,713
63784846486505,27188,31568,755
63784846486511,26993,31680,763
63784846486536,26810,31658,715
63784846486536,26632,31546,761
63784846486540,26456,31642,714
63784846486554,26278,31352,731
63784846486567,26112,31584,744
63784846486570,25972,31652,713
63784846486584,25832,31700,713
63784846486589,25696,31272,721
63784846486604,25600,31482,751
63784846486618,25528,31648,739
63784846486627,25536,31538,750
63784846486630,25728,31248,712
63784846486647,26302,31624,736
63784846486650,27492,31304,799
63784846486664,29386,31245,719
63784846486673,31836,31416,766
63784846486684,34549,31264,713
63784846486698,37272,31418,734
63784846486702,39816,31360,709
63784846486711,42044,31361,746
63784846486725,43872,31445,710
63784846486732,45240,31304,710
63784846486746,46138,31148,731
63784846486750,46624,31312,741
63784846486765,46682,31204,711
63784846486769,46404,31252,728
63784846486782,45836,31386,744
63784846486793,45076,31317,757
63784846486804,44141,31258,732
63784846486838,43140,31370,744
63784846486841,42100,31464,752
63784846486843,41024,31328,743
63784846486852,39952,31360,729
63784846486852,38896,31347,740
63784846486861,37884,31349,765
63784846486874,36884,31240,728
63784846486883,35860,31328,753
63784846486892,34819,31140,713
63784846486901,33804,31100,758
63784846486915,32862,31042,715
63784846486919,32060,31188,763
63784846486939,31472,31160,768
63784846486944,31104,31037,712
63784846486951,30968,30732,731
63784846486963,31061,30894,765
63784846486970,31368,30760,715
63784846486988,31828,30778,711
63784846486993,32398,30732,711
63784846487005,33056,30764,737
63784846487014,33720,30693,731
63784846487030,34309,30688,708
63784846487032,34792,30747,761
63784846487050,35156,30928,748
63784846487053,35384,30980,758
63784846487066,35470,31064,741
63784846487071,35412,31081,734
63784846487097,35223,31144,762
63784846487101,34916,31165,739
63784846487107,34522,31220,737
63784846487110,34044,31150,724
63784846487126,33514,31344,705
63784846487130,32944,31408,806
63784846487144,32360,31288,760
63784846487154,31788,31408,718
63784846487175,31225,31244,740
63784846487181,30692,31477,746
63784846487185,30176,31396,707
63784846487190,29672,31545,754
63784846487205,29204,31585,755
63784846487212,28757,31600,715
63784846487221,28360,31648,734
63784846487237,27974,31816,777
63784846487242,27641,31706,708
63784846487260,27372,31800,714
63784846487265,27141,31672,737
63784846487273,26920,31661,735
63784846487280,26760,31722,733
63784846487296,26622,31552,713
63784846487302,26524,31907,712
63784846487315,26436,31733,759
63784846487322,26352,31712,745
63784846487337,26248,31916,736
63784846487343,26138,31940,761
63784846487352,26008,31898,726
63784846487367,25889,31828,711
63784846487369,25754,31798,717
63784846487383,25632,31888,712
63784846487394,25528,31761,749
63784846487406,25526,32080,752
63784846487409,25720,31936,742
63784846487423,26384,32204,762
63784846487442,27772,32240,724
63784846487445,30002,32202,741
63784846487481,32896,32170,729
63784846487483,36136,32122,767
63784846487490,39386,32258,740
63784846487492,42424,32263,763
63784846487495,45130,32217,728
63784846487503,47424,32254,735
63784846487512,49200,32376,738
63784846487526,50440,32136,761
63784846487540,51160,32208,743
63784846487555,51416,32161,735
63784846487555,51234,32256,747
63784846487560,50736,32256,743
63784846487578,50000,32292,751
63784846487581,49080,32240,715
63784846487594,48052,32372,714
63784846487598,46966,32380,714
63784846487618,45897,32539,745
63784846487621,44834,32468,737
63784846487635,43816,32465,748
63784846487641,42880,32472,712
63784846487655,42004,32568,786
63784846487664,41176,32488,745
63784846487670,40380,32504,750
63784846487685,39556,32472,709
63784846487693,38700,32472,775
63784846487701,37826,32440,746
63784846487716,36976,32392,717
63784846487721,36212,32416,731
63784846487733,35552,32333,735
63784846487745,35056,32448,740
63784846487751,34712,32209,729
63784846487762,34518,32238,708
63784846487776,34468,32410,756
63784846487780,34528,32396,714
63784846487795,34684,32318,717
63784846487815,34925,32129,713
63784846487815,35188,32089,745
63784846487820,35422,32122,708
63784846487835,35592,32212,775
63784846487839,35672,32161,759
63784846487853,35640,32236,728
63784846487862,35508,32218,714
63784846487871,35280,32188,752
63784846487885,34970,31978,715
63784846487893,34576,32116,712
63784846487901,34132,31923,728
63784846487915,33656,32138,718
63784846487919,33152,31967,741
63784846487936,32622,32048,729
63784846487945,32102,32105,737
63784846487958,31572,31828,763
63784846487962,31036,32104,714
63784846487981,30528,32064,716
63784846487985,30033,32136,766
63784846487993,29562,32060,755
63784846488003,29108,32056,771
63784846488020,28672,32046,713
63784846488021,28288,32010,712
63784846488038,27928,32052,746
63784846488042,27602,32096,731
63784846488058,27316,32016,708
63784846488061,27056,32017,709
63784846488080,26811,32057,708
63784846488085,26584,32148,731
63784846488119,26408,32000,753
63784846488121,26243,31928,715
63784846488124,26128,32068,793
63784846488129,26017,31938,714
63784846488131,25940,32092,733
63784846488144,25880,31872,760
63784846488154,25844,31824,739
63784846488165,25800,32250,713
63784846488173,25774,32144,764
63784846488179,25728,32086,734
63784846487190,29672,31545,754
63784846487205,29204,31585,755
63784846487212,28757,31600,715
63784846487221,28360,31648,734
63784846487237,27974,31816,777
63784846487242,27641,31706,708
63784846487260,27372,31800,714
63784846487265,27141,31672,737
63784846487273,26920,31661,735
63784846487280,26760,31722,733
63784846487296,26622,31552,713
63784846487302,26524,31907,712
63784846487315,26436,31733,759
63784846487322,26352,31712,745
63784846487337,26248,31916,736
63784846487343,26138,31940,761
63784846487352,26008,31898,726
63784846487367,25889,31828,711
63784846487369,25754,31798,717
63784846487383,25632,31888,712
63784846487394,25528,31761,749
63784846487406,25526,32080,752
63784846487409,25720,31936,742
63784846487423,26384,32204,762
63784846487442,27772,32240,724
63784846487445,30002,32202,741
63784846487481,32896,32170,729
63784846487483,36136,32122,767
63784846487490,39386,32258,740
63784846487492,42424,32263,763
63784846487495,45130,32217,728
63784846487503,47424,32254,735
63784846487512,49200,32376,738
63784846487526,50440,32136,761
63784846487540,51160,32208,743
63784846487555,51416,32161,735
63784846487555,51234,32256,747
63784846487560,50736,32256,743
63784846487578,50000,32292,751
63784846487581,49080,32240,715
63784846487594,48052,32372,714
63784846487598,46966,32380,714
63784846487618,45897,32539,745
63784846487621,44834,32468,737
63784846487635,43816,32465,748
63784846487641,42880,32472,712
63784846487655,42004,32568,786
63784846487664,41176,32488,745
63784846487670,40380,32504,750
63784846487685,39556,32472,709
63784846487693,38700,32472,775
63784846487701,37826,32440,746
63784846487716,36976,32392,717
63784846487721,36212,32416,731
63784846487733,35552,32333,735
63784846487745,35056,32448,740
63784846487751,34712,32209,729
63784846487762,34518,32238,708
63784846487776,34468,32410,756
63784846487780,34528,32396,714
63784846487795,34684,32318,717
63784846487815,34925,32129,713
63784846487815,35188,32089,745
63784846487820,35422,32122,708
63784846487835,35592,32212,775
63784846487839,35672,32161,759
63784846487853,35640,32236,728
63784846487862,35508,32218,714
63784846487871,35280,32188,752
63784846487885,34970,31978,715
63784846487893,34576,32116,712
63784846487901,34132,31923,728
63784846487915,33656,32138,718
63784846487919,33152,31967,741
63784846487936,32622,32048,729
63784846487945,32102,32105,737
63784846487958,31572,31828,763
63784846487962,31036,32104,714
63784846487981,30528,32064,716
63784846487985,30033,32136,766
63784846487993,29562,32060,755
63784846488003,29108,32056,771
63784846488020,28672,32046,713
63784846488021,28288,32010,712
63784846488038,27928,32052,746
63784846488042,27602,32096,731
63784846488058,27316,32016,708
63784846488061,27056,32017,709
63784846488080,26811,32057,708
63784846488085,26584,32148,731
63784846488119,26408,32000,753
63784846488121,26243,31928,715
63784846488124,26128,32068,793
63784846488129,26017,31938,714
63784846488131,25940,32092,733
63784846488144,25880,31872,760
63784846488154,25844,31824,739
63784846488165,25800,32250,713
63784846488173,25774,32144,764
63784846488179,25728,32086,734
63784846488195,25664,31888,712
63784846488204,25578,32116,783
63784846488218,25484,32256,710
63784846488230,25354,32054,752
63784846488232,25212,31928,707
63784846488249,25064,32217,711
63784846488251,24906,32432,725
63784846488265,24768,32216,720
63784846488269,24704,32160,734
63784846488301,24772,32234,709
63784846488306,25224,32336,710
63784846488309,26352,32216,812
63784846488312,28392,32270,769
63784846488328,31252,32274,711
63784846488331,34588,32256,724
63784846488346,38096,32333,721
63784846488352,41472,32288,708
63784846488364,44564,32248,743
63784846488369,47248,32136,754
63784846488383,49412,32100,766
63784846488391,51012,32220,759
63784846488403,52056,32112,759
63784846488413,52577,32157,723
63784846488426,52636,32182,812
63784846488430,52304,32160,709
63784846488450,51664,32112,712
63784846488450,50800,32194,758
63784846488464,49792,32131,735
63784846488470,48704,32208,710
63784846488487,47588,32385,705
63784846488490,46480,32306,713
63784846488504,45401,32418,730
63784846488508,44376,32452,728
63784846488529,43410,32476,737
63784846488533,42492,32354,760
63784846488546,41625,32444,711
63784846488551,40740,32440,738
63784846488562,39842,32395,707
63784846488571,38922,32408,753
63784846488585,37992,32352,751
63784846488591,37114,32426,707
63784846488606,36330,32397,736
63784846488616,35696,32240,770
63784846488620,35238,32450,762
63784846488645,34914,32380,735
63784846488645,34736,32260,759
63784846488649,34712,32482,760
63784846488663,34780,32492,773
63784846488670,34928,32476,706
63784846488686,35124,32484,711
63784846488688,35320,32475,735
63784846488702,35474,32352,732
63784846488711,35560,32476,754
63784846488726,35562,32268,755
63784846488730,35445,32440,709
63784846488757,35242,32296,706
63784846488760,34928,32290,740
63784846488776,34540,32279,728
63784846488776,34104,32516,743
63784846488780,33632,32472,704
63784846488793,33120,32488,748
63784846488804,32576,32520,766
63784846488813,32028,32500,747
63784846488836,31468,32528,742
63784846488836,30932,32586,761
63784846488838,30381,32526,757
63784846488852,29856,32516,741
63784846488861,29352,32544,727
63784846488875,28864,32530,709
63784846488879,28402,32592,706
63784846488897,27968,32578,742
63784846488901,27561,32504,774
63784846488915,27202,32548,767
63784846488919,26880,32696,748
63784846488937,26584,32486,705
63784846488941,26310,32666,703
63784846488959,26080,32528,735
63784846488959,25864,32612,732
63784846488972,25688,32504,709
63784846488980,25529,32546,710
63784846488994,25388,32386,745
63784846489000,25282,32492,716
63784846489014,25200,32512,744
63784846489018,25135,32512,708
63784846489032,25078,32456,732
63784846489044,25025,32568,759
63784846489052,24974,32449,708
63784846489066,24904,32720,711
63784846489072,24824,32496,729
63784846489084,24740,32756,812
63784846489090,24614,32372,707
63784846489104,24468,32528,808
63784846489112,24304,32552,770
63784846489128,24132,32776,745
63784846489130,23965,32632,750
63784846489149,23818,32760,731
63784846489149,23762,32761,807
63784846489165,23853,32504,759
63784846489168,24314,32766,747
63784846489182,25460,32592,757
63784846489191,27528,32448,706
63784846487190,29672,31545,754
63784846487205,29204,31585,755
63784846487212,28757,31600,715
63784846487221,28360,31648,734
63784846487237,27974,31816,777
63784846487242,27641,31706,708
63784846487260,27372,31800,714
63784846487265,27141,31672,737
63784846487273,26920,31661,735
63784846487280,26760,31722,733
63784846487296,26622,31552,713
63784846487302,26524,31907,712
63784846487315,26436,31733,759
63784846487322,26352,31712,745
63784846487337,26248,31916,736
63784846487343,26138,31940,761
63784846487352,26008,31898,726
63784846487367,25889,31828,711
63784846487369,25754,31798,717
63784846487383,25632,31888,712
63784846487394,25528,31761,749
63784846487406,25526,32080,752
63784846487409,25720,31936,742
63784846487423,26384,32204,762
63784846487442,27772,32240,724
63784846487445,30002,32202,741
63784846487481,32896,32170,729
63784846487483,36136,32122,767
63784846487490,39386,32258,740
63784846487492,42424,32263,763
63784846487495,45130,32217,728
63784846487503,47424,32254,735
63784846487512,49200,32376,738
63784846487526,50440,32136,761
63784846487540,51160,32208,743
63784846487555,51416,32161,735
63784846487555,51234,32256,747
63784846487560,50736,32256,743
63784846487578,50000,32292,751
63784846487581,49080,32240,715
63784846487594,48052,32372,714
63784846487598,46966,32380,714
63784846487618,45897,32539,745
63784846487621,44834,32468,737
63784846487635,43816,32465,748
