OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1403325123,63784845280509,0.5327988,0.4491446,0.4780108,0.452128,-14.91625,2.854896,-1.195996,-0.02115107,0.9987967,-0.02632042,0.03556526,0,0,0,0,0,0,0,14.91523,-2.853716,1.174851,-0.007327409,-0.4426977,-0.896641,-0.02872044,0.0005895233,-0.02208765,0.02666515,0.001770523,-0.02020383,0.01382446,-0.150589,0.9884949,0.0149231,-0.1439667,0.9894562,0.003347,0.003601532,True,True
1403333728,63784845280520,0.5325281,0.4503722,0.4790366,0.448024,-14.9161,2.854842,-1.19607,-0.02101024,0.9987935,-0.02634907,0.03571701,0,0,0,0,0,0,0,14.91507,-2.853669,1.17494,-0.007333551,-0.4426551,-0.8966619,-0.02873254,0.0005865173,-0.02209228,0.02666582,0.00175943,-0.02016902,0.01312256,-0.1470947,0.9890289,0.01757813,-0.1556244,0.9876556,0.003356384,0.003660217,True,True
1403341893,63784845280530,0.5354514,0.4454707,0.4783256,0.4497836,-14.91602,2.854833,-1.196186,-0.02083079,0.9987851,-0.02645838,0.03597764,0,0,0,0,0,0,0,14.91498,-2.853667,1.175065,-0.007357894,-0.442584,-0.8966969,-0.02873419,0.0005704498,-0.02206003,0.02667168,0.001760834,-0.02018246,0.02073669,-0.1609955,0.9867249,0.01573181,-0.1506348,0.9884491,0.003342712,0.003613953,True,True
1403350106,63784845280530,0.5355928,0.4466823,0.478177,0.4509005,-14.91602,2.854833,-1.196186,-0.02083079,0.9987851,-0.02645838,0.03597764,0,0,0,0,0,0,0,14.91499,-2.853667,1.175057,-0.00735793,-0.4425778,-0.8966999,-0.0287352,0.0005693817,-0.02206175,0.02667752,0.001762238,-0.02019589,0.02111816,-0.1575623,0.9872742,0.01535034,-0.1474609,0.9889374,0.003312363,0.003604874,True,True
1403358425,63784845280542,0.5354721,0.4478062,0.479109,0.451145,-14.91591,2.854804,-1.196284,-0.02082552,0.9987761,-0.02655065,0.03616311,0,0,0,0,0,0,0,14.91488,-2.853636,1.175143,-0.007380914,-0.4425309,-0.8967229,-0.02873622,0.0005682983,-0.02206003,0.02668202,0.001766663,-0.02022166,0.02081299,-0.1543732,0.9877777,0.01779175,-0.146759,0.9889984,0.003281998,0.003592926,True,True
1403366855,63784845280553,0.5356635,0.4480802,0.4800234,0.4514217,-14.9159,2.854821,-1.196488,-0.02066195,0.9987668,-0.02672115,0.03638655,0,0,0,0,0,0,0,14.91487,-2.853654,1.175339,-0.007426646,-0.4424601,-0.8967574,-0.02873813,0.0005623932,-0.02205147,0.02668651,0.001771103,-0.02024744,0.02131653,-0.153595,0.9878998,0.02018738,-0.1459656,0.9890747,0.003303421,0.003580826,True,True
1403374970,63784845280564,0.5358549,0.4483587,0.4800517,0.4516789,-14.91583,2.854791,-1.196622,-0.02051295,0.9987583,-0.02695759,0.03653013,0,0,0,0,0,0,0,14.9148,-2.853627,1.175474,-0.007494602,-0.4424092,-0.896782,-0.02874002,0.0005564728,-0.02204291,0.02668999,0.001772552,-0.02025441,0.02182007,-0.1528015,0.9880066,0.02026367,-0.1452332,0.9891815,0.003325333,0.003579544,True,True
1403383369,63784845280564,0.5355859,0.4485741,0.4800812,0.4515664,-14.91583,2.854791,-1.196622,-0.02051295,0.9987583,-0.02695759,0.03653013,0,0,0,0,0,0,0,14.9148,-2.853628,1.175473,-0.007495391,-0.4424089,-0.8967821,-0.02874214,0.0005516662,-0.02203664,0.02669347,0.001774017,-0.02026138,0.02111816,-0.1521912,0.9881134,0.02033997,-0.1455536,0.9891357,0.003332779,0.00358049,True,True
1403391722,63784845280576,0.5362672,0.4487923,0.4800751,0.4516362,-14.9157,2.854759,-1.196704,-0.02024092,0.9987566,-0.02706452,0.03664783,0,0,0,0,0,0,0,14.91467,-2.853597,1.175552,-0.00752575,-0.4423515,-0.8968102,-0.02874426,0.0005468598,-0.02203036,0.02669789,0.001775757,-0.02027339,0.02290344,-0.1515656,0.9881744,0.02032471,-0.1453552,0.9891663,0.003339828,0.003579086,True,True
1403400098,63784845280587,0.5358645,0.4489274,0.4794396,0.4517075,-14.91568,2.854798,-1.196867,-0.02000978,0.9987493,-0.02718112,0.0368894,0,0,0,0,0,0,0,14.91466,-2.853637,1.175711,-0.007563567,-0.4422703,-0.8968499,-0.0287453,0.0005439148,-0.02202719,0.02670233,0.001777496,-0.0202854,0.02185059,-0.1511841,0.9882507,0.0186615,-0.1451569,0.9892273,0.003332947,0.003579575,True,True
1403408466,63784845280598,0.5354618,0.4490894,0.4795444,0.4517441,-14.91562,2.854813,-1.196965,-0.01989869,0.9987439,-0.02725945,0.03703498,0,0,0,0,0,0,0,14.9146,-2.853654,1.175808,-0.007587366,-0.4422242,-0.8968724,-0.02874635,0.0005409851,-0.02202402,0.02670503,0.001777863,-0.02028918,0.02079773,-0.1507263,0.9883423,0.01893616,-0.14505,0.9892273,0.003326172,0.003582901,True,True
1403416678,63784845280598,0.5360383,0.4491794,0.4796433,0.4518086,-14.91562,2.854813,-1.196965,-0.01989869,0.9987439,-0.02725945,0.03703498,0,0,0,0,0,0,0,14.91461,-2.853655,1.175808,-0.007585144,-0.4422238,-0.8968726,-0.02874742,0.0005385132,-0.02201978,0.02670772,0.001778229,-0.02029295,0.02230835,-0.1504669,0.9883575,0.01919556,-0.1448669,0.9892578,0.003328171,0.003586136,True,True
1403425052,63784845280608,0.5356534,0.4492612,0.4794973,0.4518897,-14.91558,2.854802,-1.197064,-0.01973956,0.9987418,-0.02725342,0.03718265,0,0,0,0,0,0,0,14.91456,-2.853643,1.1759,-0.00758583,-0.4421723,-0.896898,-0.02874849,0.0005360413,-0.02201553,0.02671153,0.00178212,-0.02031114,0.02130127,-0.150238,0.9884186,0.01881409,-0.1446381,0.9893036,0.003326416,0.003589035,True,True
1403433464,63784845280620,0.5360667,0.4493939,0.4793455,0.4519969,-14.91554,2.85482,-1.19719,-0.01973705,0.9987369,-0.02731245,0.03727373,0,0,0,0,0,0,0,14.91452,-2.85366,1.176016,-0.007601545,-0.4421505,-0.8969086,-0.02874916,0.0005351868,-0.022019,0.02671533,0.001785995,-0.02032933,0.02238464,-0.1498566,0.9884491,0.01841736,-0.1443329,0.9893494,0.003312393,0.003592224,True,True
1403441808,63784845280631,0.535752,0.4493841,0.4796722,0.4518941,-14.91547,2.854814,-1.197272,-0.01966914,0.9987346,-0.02729964,0.0373776,0,0,0,0,0,0,0,14.91445,-2.853652,1.176098,-0.007597909,-0.4421197,-0.8969239,-0.02874983,0.0005343323,-0.02201608,0.02671812,0.001787735,-0.02033171,0.02156067,-0.1498871,0.9884644,0.01927185,-0.1446228,0.9892883,0.003323273,0.003589005,True,True
1403449928,63784845280631,0.5356468,0.4494861,0.4800104,0.4518236,-14.91547,2.854814,-1.197272,-0.01966914,0.9987346,-0.02729964,0.0373776,0,0,0,0,0,0,0,14.91445,-2.853652,1.176097,-0.007597141,-0.4421196,-0.8969239,-0.02875101,0.0005329132,-0.02201581,0.0267209,0.001789459,-0.02033409,0.02128601,-0.1495972,0.9885101,0.02015686,-0.1448212,0.9892426,0.003315476,0.003586258,True,True
1403458439,63784845280642,0.5355358,0.4495828,0.4796484,0.4520335,-14.91541,2.854794,-1.197362,-0.01961314,0.9987303,-0.0272326,0.03757145,0,0,0,0,0,0,0,14.9144,-2.853631,1.176173,-0.007578929,-0.4420684,-0.8969493,-0.02875218,0.0005314942,-0.02201608,0.0267263,0.001794098,-0.02036153,0.02099609,-0.1493225,0.9885559,0.01921082,-0.1442261,0.9893494,0.003307877,0.003585251,True,True
1403466732,63784845280653,0.5353892,0.4498354,0.4794551,0.452382,-14.91548,2.854843,-1.197525,-0.01956958,0.998727,-0.02720778,0.03769949,0,0,0,0,0,0,0,14.91447,-2.853681,1.176323,-0.007572663,-0.4420328,-0.8969669,-0.02875313,0.000528244,-0.02201608,0.02673231,0.001796951,-0.02038901,0.02061462,-0.1486053,0.988678,0.01870728,-0.1432343,0.989502,0.003299377,0.003584869,True,True
1403474966,63784845280665,0.5355057,0.4498564,0.4790528,0.4524315,-14.91541,2.854828,-1.197569,-0.01957888,0.9987235,-0.02722912,0.03777123,0,0,0,0,0,0,0,14.9144,-2.853666,1.176365,-0.007579316,-0.4420172,-0.8969746,-0.02875452,0.0005278473,-0.02201553,0.02673766,0.001796982,-0.02039284,0.0209198,-0.1485443,0.988678,0.01765442,-0.1430969,0.9895477,0.00329921,0.003583313,True,True
1403483327,63784845280665,0.5352255,0.4500176,0.4790015,0.4520883,-14.91541,2.854828,-1.197569,-0.01957888,0.9987235,-0.02722912,0.03777123,0,0,0,0,0,0,0,14.9144,-2.853666,1.176362,-0.007580406,-0.4420176,-0.8969743,-0.02875452,0.0005271301,-0.02201549,0.02674214,0.001796982,-0.02039847,0.02018738,-0.1480865,0.9887543,0.01751709,-0.1440735,0.9893951,0.003299423,0.003583282,True,True
1403491668,63784845280676,0.5352197,0.4500018,0.4791647,0.4520403,-14.91537,2.854822,-1.197641,-0.01937993,0.9987251,-0.02722397,0.03783586,0,0,0,0,0,0,0,14.91437,-2.85366,1.176435,-0.007579893,-0.4419815,-0.8969921,-0.02875452,0.0005269775,-0.02201445,0.02674753,0.001796982,-0.02039908,0.02017212,-0.1481323,0.9887543,0.01794434,-0.1442108,0.9893799,0.003296494,0.003584366,True,True
1403500238,63784845280687,0.5352254,0.4500393,0.4789953,0.4521692,-14.91536,2.85483,-1.197714,-0.01928917,0.9987257,-0.02723791,0.03785708,0,0,0,0,0,0,0,14.91436,-2.853668,1.176505,-0.00758517,-0.4419663,-0.8969996,-0.02875452,0.0005262909,-0.02201379,0.0267498,0.001797165,-0.02040539,0.02018738,-0.1480255,0.9887695,0.01750183,-0.1438446,0.9894409,0.003296417,0.003584259,True,True
1403508311,63784845280698,0.5352079,0.4500236,0.4790016,0.4520351,-14.91535,2.854816,-1.197788,-0.0193204,0.9987268,-0.02710432,0.03790819,0,0,0,0,0,0,0,14.91435,-2.853654,1.176578,-0.007546189,-0.4419586,-0.8970037,-0.02875452,0.0005262909,-0.02201379,0.0267498,0.001798447,-0.02040539,0.0201416,-0.1480713,0.9887695,0.01751709,-0.1442261,0.9893799,0.003288757,0.003584061,True,True
1403516644,63784845280698,0.5316284,0.4522029,0.4773511,0.4527507,-14.91535,2.854816,-1.197788,-0.0193204,0.9987268,-0.02710432,0.03790819,0,0,0,0,0,0,0,14.91424,-2.853585,1.176646,-0.007563447,-0.4419509,-0.8970074,-0.02884496,0.0006056213,-0.0219745,0.02662822,0.001856796,-0.02030864,0.01077271,-0.1418762,0.9898224,0.01319885,-0.1421967,0.9897461,0.003200394,0.00358609,True,True
1403525057,63784845280709,0.5187978,0.4581768,0.469032,0.4642022,-14.91533,2.854846,-1.197855,-0.01923954,0.9987293,-0.02711103,0.03787602,0,0,0,0,0,0,0,14.91409,-2.853478,1.176677,-0.007636375,-0.4419019,-0.8970308,-0.02891931,0.000787796,-0.02209909,0.02644343,0.001948349,-0.02025713,-0.02293396,-0.1247253,0.9919128,-0.008636475,-0.1093292,0.9939575,0.003180481,0.003572144,True,True
1403533345,63784845280721,0.5101091,0.4690491,0.4617639,0.4723043,-14.91536,2.854889,-1.197991,-0.01926822,0.9987357,-0.02689699,0.03784615,0,0,0,0,0,0,0,14.91398,-2.853329,1.176546,-0.007627866,-0.4418586,-0.8970523,-0.02900708,0.001038269,-0.02252057,0.0262518,0.002083145,-0.02037035,-0.04589844,-0.09321594,0.9945831,-0.02781677,-0.08581543,0.9959106,0.003227539,0.003471497,True,True
1403541637,63784845280731,0.5017461,0.4753496,0.4540869,0.4810175,-14.91541,2.854889,-1.198081,-0.01918587,0.9987422,-0.02675851,0.03781547,0,0,0,0,0,0,0,14.91393,-2.853288,1.17677,-0.007642328,-0.4418131,-0.8970746,-0.02907567,0.001080719,-0.02240918,0.02611461,0.002121429,-0.02021262,-0.06796265,-0.07478333,0.994873,-0.04811096,-0.06036377,0.9970093,0.003163208,0.003584747,True,True
1403550196,63784845280731,0.4970347,0.4809672,0.4458355,0.4844085,-14.91541,2.854889,-1.198081,-0.01918587,0.9987422,-0.02675851,0.03781547,0,0,0,0,0,0,0,14.91385,-2.853244,1.176783,-0.007685388,-0.4417859,-0.8970876,-0.02914314,0.001112854,-0.02240649,0.02603619,0.002177704,-0.0201891,-0.08039856,-0.05833435,0.9950409,-0.06983948,-0.05038452,0.9962769,0.003259415,0.003582611,True,True
1403558378,63784845280743,0.4939979,0.4820722,0.4457271,0.4883315,-14.91548,2.854923,-1.19819,-0.01901754,0.9987481,-0.0266212,0.03783873,0,0,0,0,0,0,0,14.91385,-2.853227,1.176775,-0.007657739,-0.4417476,-0.8971066,-0.02918788,0.001133163,-0.02240301,0.0259397,0.002259781,-0.02042686,-0.08836365,-0.05506897,0.9945526,-0.07015991,-0.03890991,0.9967651,0.00318631,0.00358371,True,True
1403567040,63784845280754,0.4928299,0.4809795,0.4433247,0.4880542,-14.91545,2.854911,-1.198237,-0.0188266,0.9987586,-0.02641609,0.03780228,0,0,0,0,0,0,0,14.91381,-2.853216,1.17682,-0.007612267,-0.4417391,-0.8971113,-0.02921608,0.001141571,-0.02241971,0.02592834,0.002248749,-0.02041466,-0.09140015,-0.0582428,0.9940948,-0.07646179,-0.03970337,0.9962769,0.003154099,0.003554413,True,True
1403575190,63784845280765,0.4931848,0.4828263,0.4430026,0.4892737,-14.91546,2.854918,-1.19837,-0.01873012,0.9987632,-0.02626297,0.03783441,0,0,0,0,0,0,0,14.91381,-2.853227,1.176946,-0.00756886,-0.4417126,-0.8971246,-0.02923184,0.001142075,-0.02245209,0.02593585,0.002238831,-0.02039658,-0.09049988,-0.05285645,0.9944763,-0.07731628,-0.03613281,0.9963379,0.003211304,0.003563797,True,True
1403583557,63784845280765,0.4934474,0.4838826,0.4420768,0.4891827,-14.91546,2.854918,-1.19837,-0.01873012,0.9987632,-0.02626297,0.03783441,0,0,0,0,0,0,0,14.91381,-2.85324,1.17697,-0.007571072,-0.4417098,-0.897126,-0.02923756,0.001126404,-0.02242334,0.02594336,0.002228928,-0.02037848,-0.08982849,-0.04977417,0.9947052,-0.07974243,-0.03639221,0.9961395,0.003147186,0.003572174,True,True
1403591613,63784845280776,0.4937515,0.4840561,0.4416815,0.4893017,-14.91546,2.854925,-1.198465,-0.01874431,0.9987656,-0.02613273,0.03785587,0,0,0,0,0,0,0,14.91382,-2.853255,1.177083,-0.007533637,-0.4417057,-0.8971283,-0.02924013,0.001123108,-0.02241579,0.02595004,0.002216629,-0.02034741,-0.08903503,-0.04927063,0.9947968,-0.08078003,-0.03604126,0.9960785,0.003145004,0.003567596,True,True
1403600065,63784845280787,0.4938856,0.4840253,0.4412808,0.4897804,-14.91552,2.854954,-1.19859,-0.01879402,0.9987651,-0.02607149,0.0378854,0,0,0,0,0,0,0,14.91387,-2.853292,1.177228,-0.007516293,-0.4417031,-0.8971297,-0.02924269,0.001119797,-0.02240823,0.02595673,0.002204346,-0.02031633,-0.08868408,-0.04936218,0.9948273,-0.08183289,-0.03463745,0.9960327,0.003147247,0.003574707,True,True
1403608530,63784845280798,0.4939052,0.4832995,0.4410189,0.4898111,-14.91551,2.854991,-1.198704,-0.01884943,0.9987603,-0.02609096,0.0379725,0,0,0,0,0,0,0,14.91387,-2.853333,1.177349,-0.007521766,-0.4416911,-0.8971357,-0.02924536,0.001116226,-0.02240154,0.02596245,0.002199951,-0.0203085,-0.08862305,-0.05148315,0.9947205,-0.08251953,-0.0345459,0.9959869,0.003174133,0.003577133,True,True
1403616696,63784845280798,0.4943209,0.4824759,0.4408613,0.4898054,-14.91551,2.854991,-1.198704,-0.01884943,0.9987603,-0.02609096,0.0379725,0,0,0,0,0,0,0,14.91387,-2.853337,1.177357,-0.007520895,-0.4416935,-0.8971344,-0.02924802,0.001112671,-0.02239485,0.02596817,0.002195557,-0.02030068,-0.08752441,-0.05389404,0.9946899,-0.08293152,-0.03456116,0.9959412,0.003146362,0.003576904,True,True
1403624954,63784845280809,0.4941779,0.4818537,0.4407961,0.4894453,-14.91559,2.855016,-1.198803,-0.01889603,0.9987562,-0.02612211,0.03803397,0,0,0,0,0,0,0,14.91395,-2.853374,1.177505,-0.007529809,-0.4416873,-0.8971375,-0.02924901,0.001106186,-0.02238242,0.02598254,0.002176453,-0.02021419,-0.08789063,-0.05570984,0.9945679,-0.08309937,-0.03561401,0.9958954,0.003158157,0.003579559,True,True
1403633531,63784845280821,0.4939943,0.4814346,0.4407725,0.489367,-14.91571,2.85506,-1.19904,-0.01890122,0.9987497,-0.02610521,0.03821417,0,0,0,0,0,0,0,14.91408,-2.853431,1.177784,-0.007524708,-0.4416479,-0.8971569,-0.02924998,0.001099716,-0.02236998,0.02599693,0.002157333,-0.02014155,-0.08836365,-0.05693054,0.9944458,-0.0831604,-0.0358429,0.9958801,0.003146423,0.003582016,True,True
1403641690,63784845280832,0.4934211,0.4822317,0.4405227,0.4896375,-14.91567,2.855038,-1.199115,-0.01871001,0.9987598,-0.02613396,0.03802391,0,0,0,0,0,0,0,14.91405,-2.853411,1.177855,-0.007538374,-0.4416676,-0.8971471,-0.0292518,0.001098389,-0.02236652,0.02600093,0.002154663,-0.02015335,-0.08987427,-0.05459595,0.9944458,-0.08381653,-0.03504944,0.9958496,0.003158585,0.00358934,True,True
1403650163,63784845280832,0.4939017,0.4814919,0.4402072,0.4893915,-14.91567,2.855038,-1.199115,-0.01871001,0.9987598,-0.02613396,0.03802391,0,0,0,0,0,0,0,14.91405,-2.853413,1.177863,-0.007537805,-0.4416705,-0.8971457,-0.0292536,0.001097061,-0.02236305,0.02600491,0.002152008,-0.02014155,-0.08860779,-0.0567627,0.9944458,-0.0846405,-0.0357666,0.9957581,0.003157394,0.003581375,True,True
1403658416,63784845280843,0.493528,0.481537,0.4398506,0.4890984,-14.91568,2.855017,-1.19923,-0.01864965,0.9987551,-0.02610569,0.03819628,0,0,0,0,0,0,0,14.91406,-2.853395,1.177986,-0.007531801,-0.441625,-0.8971681,-0.02925552,0.001092468,-0.02235314,0.02601062,0.002151871,-0.02013461,-0.08958435,-0.05662537,0.9943542,-0.08557129,-0.03662109,0.9956512,0.003164032,0.003589996,True,True
1403666811,63784845280854,0.4938211,0.481737,0.4395461,0.4887947,-14.91576,2.855035,-1.199405,-0.01876198,0.9987537,-0.02611845,0.03816971,0,0,0,0,0,0,0,14.91414,-2.853415,1.17817,-0.007534606,-0.4416436,-0.897159,-0.02925743,0.001087875,-0.0223432,0.02601633,0.002151733,-0.02012769,-0.08882141,-0.05604553,0.9944611,-0.08636475,-0.0375061,0.9955444,0.003170349,0.003597504,True,True
1403773486,63784845280955,0.4940837,0.4817174,0.4390325,0.4887619,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91458,-2.85346,1.179486,-0.007493692,-0.4418265,-0.8970692,-0.02925883,0.001086319,-0.02234244,0.02602097,0.002151535,-0.02012769,-0.08813477,-0.05610657,0.9945221,-0.08770752,-0.03759766,0.9954224,0.003164093,0.003595932,True,True
1403773698,63784845280955,0.4940616,0.4819368,0.4387815,0.4887402,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91458,-2.85346,1.179486,-0.007494595,-0.4418258,-0.8970695,-0.02926022,0.001084763,-0.02234166,0.0260256,0.002151321,-0.02012767,-0.0881958,-0.0554657,0.9945526,-0.08836365,-0.03765869,0.9953613,0.003170593,0.003597397,True,True
1403773786,63784845280955,0.4938858,0.4818314,0.4381456,0.4887593,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91458,-2.853463,1.179494,-0.00749726,-0.441826,-0.8970695,-0.02926202,0.001083115,-0.0223363,0.026033,0.002148377,-0.02011806,-0.08865356,-0.05577087,0.9944916,-0.09002686,-0.03759766,0.995224,0.003171844,0.003597595,True,True
1403773869,63784845280955,0.4937043,0.4817625,0.4381983,0.4888794,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91459,-2.853465,1.1795,-0.007497685,-0.4418258,-0.8970695,-0.02926382,0.001081482,-0.02233095,0.02603963,0.002144989,-0.02011101,-0.08912659,-0.05596924,0.9944305,-0.08988953,-0.0372467,0.9952393,0.003172913,0.003598206,True,True
1403773969,63784845280955,0.4931027,0.4816189,0.437535,0.4912107,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.9146,-2.853491,1.179523,-0.007501901,-0.4418193,-0.8970727,-0.02926485,0.001078384,-0.02232016,0.02605958,0.002096253,-0.02007635,-0.09069824,-0.05638123,0.994278,-0.09164429,-0.03042603,0.9953156,0.003173081,0.003598084,True,True
1403774042,63784845280955,0.4932448,0.4820531,0.4379613,0.4912222,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91458,-2.853495,1.17954,-0.007500046,-0.4418181,-0.8970733,-0.02929402,0.001071182,-0.02228502,0.02605958,0.002096253,-0.02007635,-0.09033203,-0.05511475,0.9943695,-0.0905304,-0.03039551,0.9954224,0.003212234,0.003598175,True,True
1403774115,63784845280955,0.4863068,0.4844785,0.4356983,0.4891329,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91444,-2.853415,1.179442,-0.007530222,-0.4418158,-0.8970742,-0.02939435,0.001081482,-0.02221663,0.02586775,0.002245316,-0.02034064,-0.1084595,-0.04794312,0.9929352,-0.09642029,-0.03648376,0.9946594,0.003180481,0.003565567,True,True
1403774218,63784845280955,0.4698216,0.4883015,0.4261208,0.4953893,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91429,-2.85339,1.179548,-0.007615267,-0.4417818,-0.8970901,-0.02948982,0.001080536,-0.02202762,0.02567429,0.002297165,-0.0203181,-0.151062,-0.03657532,0.9878387,-0.1213684,-0.0181427,0.9924316,0.003122498,0.003688629,True,True
1403774326,63784845280955,0.4441153,0.5026037,0.4117642,0.5031666,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91418,-2.85369,1.180661,-0.007743408,-0.4417085,-0.8971252,-0.02946811,0.0005429535,-0.02018404,0.02543233,0.002234406,-0.01993555,-0.2158356,0.004974365,0.9764099,-0.1582794,0.00453186,0.987381,0.003254288,0.003804154,True,True
1403774521,63784845280955,0.4356973,0.5057963,0.400354,0.5087858,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.914,-2.853537,1.180355,-0.007805542,-0.4416775,-0.89714,-0.02962676,0.0007588348,-0.02068471,0.02523392,0.002324829,-0.02004727,-0.2364349,0.01408386,0.9715424,-0.1871033,0.02073669,0.9821167,0.003169266,0.003723908,True,True
1403774664,63784845280955,0.4425743,0.5003269,0.3879771,0.5131811,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.91379,-2.853176,1.179407,-0.007822876,-0.4416791,-0.897139,-0.02990512,0.001481018,-0.02275432,0.02508507,0.0023246,-0.01987419,-0.219635,-0.001571655,0.9755707,-0.2177887,0.03320313,0.9754181,0.003143768,0.003656204,True,True
1403774770,63784845280955,0.4224654,0.5078295,0.3824018,0.5185446,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.9137,-2.85332,1.179958,-0.007900999,-0.441634,-0.8971605,-0.02990094,0.001121201,-0.0215144,0.024903,0.002395386,-0.02001196,-0.2681732,0.01972961,0.9631653,-0.2312927,0.04840088,0.9716644,0.003134003,0.003695175,True,True
1403774902,63784845280955,0.3996946,0.5152732,0.3682826,0.519962,-14.9162,2.855078,-1.200721,-0.01908697,0.9987756,-0.02597327,0.0375276,0,0,0,0,0,0,0,14.9137,-2.853587,1.180941,-0.008009542,-0.4415967,-0.8971779,-0.02981108,0.0005657196,-0.01955131,0.02481767,0.00241719,-0.02000885,-0.3206024,0.04013062,0.9463501,-0.2651672,0.05197144,0.9627838,0.003235458,0.003699036,True,True
1403782965,63784845280967,0.3814195,0.5165625,0.3640086,0.52553,-14.91622,2.855064,-1.200841,-0.01910992,0.9987729,-0.02596954,0.03758999,0,0,0,0,0,0,0,14.91365,-2.853633,1.18127,-0.008071279,-0.4415573,-0.8971967,-0.0298255,0.0004312439,-0.01904416,0.02468016,0.002430863,-0.02009779,-0.3607483,0.04304504,0.9316559,-0.2749939,0.06747437,0.9590607,0.003203583,0.003675323,True,True
1403791475,63784845280978,0.3963446,0.5145042,0.3527226,0.5223721,-14.91618,2.855055,-1.200978,-0.01907035,0.9987743,-0.0259997,0.0375535,0,0,0,0,0,0,0,14.91349,-2.853367,1.180478,-0.008071811,-0.4415778,-0.8971866,-0.03004515,0.0009872895,-0.02100531,0.02466425,0.002388443,-0.01999451,-0.3281403,0.03788757,0.9438629,-0.3013306,0.05812073,0.9517365,0.003222519,0.003711563,True,True
1403799808,63784845280989,0.3974053,0.5151571,0.3541293,0.5221807,-14.9163,2.855127,-1.201316,-0.01906225,0.9987702,-0.02608002,0.03760843,0,0,0,0,0,0,0,14.91361,-2.853474,1.180907,-0.008087724,-0.4415637,-0.8971935,-0.03005647,0.0009343261,-0.02086067,0.02466472,0.002371399,-0.01995656,-0.3257446,0.03973389,0.9446106,-0.298111,0.05764771,0.952774,0.003227814,0.003758682,True,True
1403808000,63784845280989,0.3875324,0.5160296,0.3539067,0.5252689,-14.9163,2.855127,-1.201316,-0.01906225,0.9987702,-0.02608002,0.03760843,0,0,0,0,0,0,0,14.91365,-2.853664,1.181557,-0.008115754,-0.4415487,-0.8972006,-0.02996893,0.000564148,-0.0195743,0.02467128,0.002362045,-0.01994311,-0.3475342,0.04180908,0.9367218,-0.2984619,0.06625366,0.9521027,0.00325647,0.003730576,True,True
1403816437,63784845281001,0.3876444,0.5160226,0.3544533,0.5231756,-14.91629,2.855117,-1.201474,-0.01905666,0.9987685,-0.02614259,0.03761535,0,0,0,0,0,0,0,14.91364,-2.853661,1.181723,-0.008132016,-0.4415527,-0.8971984,-0.02997679,0.0005731201,-0.0196093,0.02467836,0.00233905,-0.01989271,-0.34729,0.04179382,0.9368134,-0.2973175,0.06044006,0.9528503,0.003283798,0.00370961,True,True
1403824693,63784845281010,0.3883367,0.5159526,0.3555091,0.5221702,-14.91629,2.855109,-1.201629,-0.0191334,0.9987627,-0.02622535,0.03767265,0,0,0,0,0,0,0,14.91363,-2.853657,1.181881,-0.008150016,-0.4415515,-0.8971989,-0.02998465,0.0005820923,-0.01964432,0.02468131,0.002323807,-0.01985133,-0.3457794,0.04162598,0.9373779,-0.2949371,0.05767822,0.9537659,0.003279465,0.003718948,True,True
