UnityTS,Heart,Breath,GSR
63784849180585,32808,33360,93
63784849180594,32810,33372,102
63784849180604,32804,33140,95
63784849180617,32802,33268,97
63784849180624,32803,33152,100
63784849180649,32801,33146,102
63784849180654,32792,33348,99
63784849180657,32760,33346,94
63784849180666,32761,33330,94
63784849180675,32764,33392,95
63784849180686,32758,33216,97
63784849180697,32770,33274,97
63784849180700,32760,33320,102
63784849180713,32780,33368,96
63784849180725,32770,33152,95
63784849180733,32768,33332,94
63784849180747,32780,33128,99
63784849180751,32778,33056,94
63784849180767,32784,33056,93
63784849180773,32805,33056,96
63784849180787,32820,33050,96
63784849180791,32821,33040,106
63784849180813,32818,33248,99
63784849180815,32816,33002,100
63784849180829,32816,33072,107
63784849180831,32806,32970,95
63784849180848,32796,32952,102
63784849180852,32786,32988,96
63784849180868,32792,33095,98
63784849180871,32784,33192,99
63784849180893,32792,32920,99
63784849180898,32792,32908,95
63784849180901,32780,33156,96
63784849180915,32773,32862,101
63784849180926,32765,33064,95
63784849180935,32760,33016,99
63784849180951,32764,33018,100
63784849180957,32757,32925,96
63784849180961,32770,33024,94
63784849180973,32772,33022,94
63784849180987,32768,32816,93
63784849180996,32766,32841,96
63784849181002,32776,33018,96
63784849181016,32772,33048,101
63784849181020,32780,32848,94
63784849181034,32780,33039,100
63784849181050,32780,33012,95
63784849181054,32788,32840,99
63784849181067,32800,32848,94
63784849181074,32802,32917,100
63784849181088,32800,33013,100
63784849181091,32804,33012,99
63784849181108,32794,33088,106
63784849181111,32798,33004,99
63784849181137,32800,33016,93
63784849181142,32804,32842,111
63784849181144,32784,32796,99
63784849181153,32784,32796,106
63784849181164,32802,32948,93
63784849181176,32786,32937,93
63784849181190,32788,32748,96
63784849181193,32784,32894,99
63784849181210,32784,32756,97
63784849181212,32776,32740,94
63784849181226,32784,32976,99
63784849181230,32784,32956,93
63784849181246,32784,32804,98
63784849181255,32780,32928,101
63784849181294,32774,32840,94
63784849181296,32774,32768,108
63784849181299,32776,32936,101
63784849181301,32770,32958,92
63784849181304,32784,32972,95
63784849181317,32792,32952,94
63784849181321,32792,32717,93
63784849181335,32788,32942,93
63784849181344,32784,32709,98
63784849181357,32793,32884,99
63784849181361,32792,32736,95
63784849181375,32796,33000,95
63784849181383,32792,32944,94
63784849181396,32787,32752,81
63784849181399,32782,32832,99
63784849181415,32800,32804,81
63784849181425,32797,32932,93
63784849181433,32792,32816,73
63784849181450,32792,32833,98
63784849181452,32784,32994,98
63784849181466,32788,32764,103
63784849181475,32780,32846,93
63784849181486,32787,33034,94
63784849181490,32791,32992,99
63784849181504,32805,32992,98
63784849181520,32788,32994,82
63784849181522,32784,33020,96
63784849181551,32800,32965,97
63784849181554,32818,33030,97
63784849181556,32832,32968,93
63784849181562,32834,32776,93
63784849181576,32838,32987,94
63784849181585,32830,32960,96
63784849181594,32816,32978,95
63784849181613,32814,32756,91
63784849181615,32816,32742,97
63784849181629,32806,32724,93
63784849181635,32800,32940,93
63784849181646,32797,32926,97
63784849181660,32800,32953,93
63784849181675,32784,32760,102
63784849181675,32772,32966,98
63784849181686,32764,32954,91
63784849181697,32765,32720,94
63784849181703,32760,32880,97
63784849181717,32754,32697,86
63784849181721,32752,32880,98
63784849181739,32760,32948,100
63784849181742,32764,32880,97
63784849181756,32776,32936,91
63784849181767,32764,32902,97
63784849181776,32777,32913,95
63784849181790,32784,32724,92
63784849181805,32800,32848,95
63784849181805,32812,33032,92
63784849181813,32824,32992,96
63784849181827,32812,32797,94
63784849181836,32814,32988,90
63784849181847,32816,32768,98
63784849181851,32808,32836,108
63784849181865,32795,32976,82
63784849181871,32784,32976,98
63784849181887,32776,32992,96
63784849181891,32768,32986,96
63784849181906,32780,32976,98
63784849179904,32782,33246,101
63784849179913,32768,33038,99
63784849179928,32770,33197,101
63784849179931,32768,33216,107
63784849179945,32772,33008,106
63784849179953,32756,33226,102
63784849179965,32768,33228,100
63784849179973,32774,33040,107
63784849180007,32776,33101,109
63784849180010,32772,33224,109
63784849180012,32772,33200,103
63784849180015,32780,33196,101
63784849180033,32780,33156,100
63784849180036,32792,33212,108
63784849180047,32782,33258,105
63784849180066,32792,33204,106
63784849180075,32789,33176,80
63784849180077,32796,33232,103
63784849180081,32798,32980,98
63784849180100,32804,33208,105
63784849180106,32808,33028,103
63784849180120,32806,33172,115
63784849180126,32792,33035,97
63784849180139,32802,33040,100
63784849180143,32804,33236,103
63784849180156,32808,33297,104
63784849180163,32788,33144,98
63784849180176,32792,33064,102
63784849180183,32779,33128,105
63784849180196,32768,33272,99
63784849180200,32772,33280,104
63784849180218,32780,33244,102
63784849180222,32777,33140,99
63784849180238,32776,33280,105
63784849180242,32772,33256,97
63784849180256,32776,33076,104
63784849180262,32784,33276,98
63784849180276,32792,33064,104
63784849180287,32791,33248,75
63784849180296,32788,33280,104
63784849180315,32784,33265,99
63784849180317,32777,33328,100
63784849180321,32760,33352,98
63784849180338,32784,33321,103
63784849180342,32792,33112,103
63784849180356,32780,33308,98
63784849180367,32778,33280,102
63784849180381,32780,33312,97
63784849180385,32788,33154,96
63784849180398,32794,33348,101
63784849180402,32800,33344,96
63784849180421,32801,33358,101
63784849180425,32800,33094,94
63784849180438,32800,33358,102
63784849180446,32794,33293,107
63784849180455,32801,33096,94
63784849180464,32800,33144,94
63784849180472,32804,33332,94
63784849180485,32798,33116,101
63784849180499,32788,33328,96
63784849180507,32775,33328,96
63784849180511,32772,33362,94
63784849180528,32788,33353,100
63784849180531,32788,33368,96
63784849180546,32804,33425,96
63784849180555,32798,33404,100
63784849180571,32796,33182,94
63784849180574,32808,33368,101
63784849180585,32808,33360,93
63784849180594,32810,33372,102
63784849180604,32804,33140,95
63784849180617,32802,33268,97
63784849180624,32803,33152,100
63784849180649,32801,33146,102
63784849180654,32792,33348,99
63784849180657,32760,33346,94
63784849180666,32761,33330,94
63784849180675,32764,33392,95
63784849180686,32758,33216,97
63784849180697,32770,33274,97
63784849180700,32760,33320,102
63784849180713,32780,33368,96
63784849180725,32770,33152,95
63784849180733,32768,33332,94
63784849180747,32780,33128,99
63784849180751,32778,33056,94
63784849180767,32784,33056,93
63784849180773,32805,33056,96
63784849180787,32820,33050,96
63784849180791,32821,33040,106
63784849180813,32818,33248,99
63784849180815,32816,33002,100
63784849180829,32816,33072,107
63784849180831,32806,32970,95
63784849180848,32796,32952,102
63784849180852,32786,32988,96
63784849180868,32792,33095,98
63784849180871,32784,33192,99
63784849180893,32792,32920,99
63784849180898,32792,32908,95
63784849180901,32780,33156,96
63784849180915,32773,32862,101
63784849180926,32765,33064,95
63784849180935,32760,33016,99
63784849180951,32764,33018,100
63784849180957,32757,32925,96
63784849180961,32770,33024,94
63784849180973,32772,33022,94
63784849180987,32768,32816,93
63784849180996,32766,32841,96
63784849181002,32776,33018,96
63784849181016,32772,33048,101
63784849181020,32780,32848,94
63784849181034,32780,33039,100
63784849181050,32780,33012,95
63784849181054,32788,32840,99
63784849181067,32800,32848,94
63784849181074,32802,32917,100
63784849181088,32800,33013,100
63784849181091,32804,33012,99
63784849181108,32794,33088,106
63784849181111,32798,33004,99
63784849181137,32800,33016,93
63784849181142,32804,32842,111
63784849181144,32784,32796,99
63784849181153,32784,32796,106
63784849181164,32802,32948,93
63784849181176,32786,32937,93
63784849181190,32788,32748,96
63784849181193,32784,32894,99
63784849181210,32784,32756,97
63784849181212,32776,32740,94
63784849181226,32784,32976,99
63784849181230,32784,32956,93
63784849181246,32784,32804,98
63784849181255,32780,32928,101
63784849181294,32774,32840,94
63784849181296,32774,32768,108
63784849181299,32776,32936,101
63784849181301,32770,32958,92
63784849181304,32784,32972,95
63784849181317,32792,32952,94
63784849181321,32792,32717,93
63784849181335,32788,32942,93
63784849181344,32784,32709,98
63784849181357,32793,32884,99
63784849181361,32792,32736,95
63784849181375,32796,33000,95
63784849181383,32792,32944,94
63784849181396,32787,32752,81
63784849181399,32782,32832,99
63784849181415,32800,32804,81
63784849181425,32797,32932,93
63784849181433,32792,32816,73
63784849181450,32792,32833,98
63784849181452,32784,32994,98
63784849181466,32788,32764,103
63784849181475,32780,32846,93
63784849181486,32787,33034,94
63784849181490,32791,32992,99
63784849181504,32805,32992,98
63784849181520,32788,32994,82
63784849181522,32784,33020,96
63784849181551,32800,32965,97
63784849181554,32818,33030,97
63784849181556,32832,32968,93
63784849181562,32834,32776,93
63784849181576,32838,32987,94
63784849181585,32830,32960,96
63784849181594,32816,32978,95
63784849181613,32814,32756,91
63784849181615,32816,32742,97
63784849181629,32806,32724,93
63784849181635,32800,32940,93
63784849181646,32797,32926,97
63784849181660,32800,32953,93
63784849181675,32784,32760,102
63784849181675,32772,32966,98
63784849181686,32764,32954,91
63784849181697,32765,32720,94
63784849181703,32760,32880,97
63784849181717,32754,32697,86
63784849181721,32752,32880,98
63784849181739,32760,32948,100
63784849181742,32764,32880,97
63784849181756,32776,32936,91
63784849181767,32764,32902,97
63784849181776,32777,32913,95
63784849181790,32784,32724,92
63784849181805,32800,32848,95
63784849181805,32812,33032,92
63784849181813,32824,32992,96
63784849181827,32812,32797,94
63784849181836,32814,32988,90
63784849181847,32816,32768,98
63784849181851,32808,32836,108
63784849181865,32795,32976,82
63784849181871,32784,32976,98
63784849181887,32776,32992,96
63784849181891,32768,32986,96
63784849181906,32780,32976,98
63784849181931,32773,33034,96
63784849181934,32770,32980,93
63784849181936,32761,32962,92
63784849181945,32760,32750,98
63784849181959,32768,33032,97
63784849181963,32764,32742,97
63784849181976,32779,32968,95
63784849181980,32770,32892,97
63784849181994,32788,32733,92
63784849182007,32788,32760,89
63784849182016,32792,32984,96
63784849182020,32804,33016,93
63784849182039,32796,32840,95
63784849182043,32800,32948,75
63784849182056,32804,32956,95
63784849182062,32799,32849,90
63784849182081,32794,32828,89
63784849182084,32792,32976,94
63784849182098,32786,33008,92
63784849182101,32780,32976,97
63784849182110,32776,32739,91
63784849182125,32764,33010,96
63784849182134,32774,32970,99
63784849182148,32768,32954,92
63784849182151,32761,32772,95
63784849182168,32772,32968,96
63784849182182,32768,32936,71
63784849182182,32776,32944,90
63784849182196,32756,32832,90
63784849182205,32756,32732,89
63784849182211,32772,32984,95
63784849182221,32783,32944,90
63784849182235,32768,32872,96
63784849182239,32764,32970,90
63784849182257,32780,32992,92
63784849182260,32772,32714,91
63784849182274,32784,32969,91
63784849182286,32768,32736,89
63784849182292,32782,32944,90
63784849182315,32788,32972,93
63784849182315,32782,32785,89
63784849182319,32781,32986,95
63784849182331,32778,32986,94
63784849182345,32775,32980,87
63784849182351,32764,32928,89
63784849182363,32776,32704,91
63784849182371,32776,32700,89
63784849182379,32780,32890,89
63784849182393,32780,32889,91
63784849182404,32774,32908,89
63784849182413,32784,32678,89
63784849182429,32780,32680,90
63784849182453,32768,32896,95
63784849182453,32786,32916,94
63784849182459,32792,32708,89
63784849182462,32788,32716,94
63784849182478,32797,32928,92
63784849182481,32793,32692,90
63784849182500,32796,32904,96
63784849182502,32788,32724,91
63784849182519,32792,32928,88
63784849182521,32792,32942,91
63784849182536,32800,32952,90
63784849182542,32809,32956,90
63784849182573,32808,33004,91
63784849182575,32808,33000,86
63784849182578,32808,32800,99
63784849182581,32812,32964,99
63784849182595,32822,32970,87
63784849182606,32800,32969,91
63784849182620,32810,32774,86
63784849182638,32802,33016,87
63784849182638,32804,33056,85
63784849182640,32793,32970,86
63784849182654,32792,32980,88
63784849182662,32788,32769,87
63784849182678,32776,32980,91
63784849182681,32774,32976,86
63784849182695,32776,32969,89
63784849182703,32781,32976,85
63784849182715,32784,32789,88
63784849182726,32786,32978,90
63784849182737,32796,32796,88
63784849182746,32792,33018,84
63784849182752,32793,33060,83
63784849182763,32772,33074,84
63784849182772,32778,33032,89
63784849182786,32780,33069,87
63784849182790,32786,33044,94
63784849182806,32792,33058,84
63784849182809,32800,33129,96
63784849182822,32820,32896,87
63784849182831,32800,33116,84
63784849182839,32805,33164,89
63784849182852,32813,33115,83
63784849182874,32810,32896,87
63784849182876,32800,33100,84
63784849182881,32792,33194,89
63784849182897,32808,32948,84
63784849182900,32792,33140,82
63784849182914,32788,33204,85
63784849179904,32782,33246,101
63784849179913,32768,33038,99
63784849179928,32770,33197,101
63784849179931,32768,33216,107
63784849179945,32772,33008,106
63784849179953,32756,33226,102
63784849179965,32768,33228,100
63784849179973,32774,33040,107
63784849180007,32776,33101,109
63784849180010,32772,33224,109
63784849180012,32772,33200,103
63784849180015,32780,33196,101
63784849180033,32780,33156,100
63784849180036,32792,33212,108
63784849180047,32782,33258,105
63784849180066,32792,33204,106
63784849180075,32789,33176,80
63784849180077,32796,33232,103
63784849180081,32798,32980,98
63784849180100,32804,33208,105
63784849180106,32808,33028,103
63784849180120,32806,33172,115
63784849180126,32792,33035,97
63784849180139,32802,33040,100
63784849180143,32804,33236,103
63784849180156,32808,33297,104
63784849180163,32788,33144,98
63784849180176,32792,33064,102
63784849180183,32779,33128,105
63784849180196,32768,33272,99
63784849180200,32772,33280,104
63784849180218,32780,33244,102
63784849180222,32777,33140,99
63784849180238,32776,33280,105
63784849180242,32772,33256,97
63784849180256,32776,33076,104
63784849180262,32784,33276,98
63784849180276,32792,33064,104
63784849180287,32791,33248,75
63784849180296,32788,33280,104
63784849180315,32784,33265,99
63784849180317,32777,33328,100
63784849180321,32760,33352,98
63784849180338,32784,33321,103
63784849180342,32792,33112,103
63784849180356,32780,33308,98
63784849180367,32778,33280,102
63784849180381,32780,33312,97
63784849180385,32788,33154,96
63784849180398,32794,33348,101
63784849180402,32800,33344,96
63784849180421,32801,33358,101
63784849180425,32800,33094,94
63784849180438,32800,33358,102
63784849180446,32794,33293,107
63784849180455,32801,33096,94
63784849180464,32800,33144,94
63784849180472,32804,33332,94
63784849180485,32798,33116,101
63784849180499,32788,33328,96
63784849180507,32775,33328,96
63784849180511,32772,33362,94
63784849180528,32788,33353,100
63784849180531,32788,33368,96
63784849180546,32804,33425,96
63784849180555,32798,33404,100
63784849180571,32796,33182,94
63784849180574,32808,33368,101
63784849180585,32808,33360,93
63784849180594,32810,33372,102
63784849180604,32804,33140,95
63784849180617,32802,33268,97
63784849180624,32803,33152,100
63784849180649,32801,33146,102
63784849180654,32792,33348,99
63784849180657,32760,33346,94
63784849180666,32761,33330,94
63784849180675,32764,33392,95
63784849180686,32758,33216,97
63784849180697,32770,33274,97
63784849180700,32760,33320,102
63784849180713,32780,33368,96
63784849180725,32770,33152,95
63784849180733,32768,33332,94
63784849180747,32780,33128,99
63784849180751,32778,33056,94
63784849180767,32784,33056,93
63784849180773,32805,33056,96
63784849180787,32820,33050,96
63784849180791,32821,33040,106
63784849180813,32818,33248,99
63784849180815,32816,33002,100
63784849180829,32816,33072,107
63784849180831,32806,32970,95
63784849180848,32796,32952,102
63784849180852,32786,32988,96
63784849180868,32792,33095,98
63784849180871,32784,33192,99
63784849180893,32792,32920,99
63784849180898,32792,32908,95
63784849180901,32780,33156,96
63784849180915,32773,32862,101
63784849180926,32765,33064,95
63784849180935,32760,33016,99
63784849180951,32764,33018,100
63784849180957,32757,32925,96
63784849180961,32770,33024,94
63784849180973,32772,33022,94
63784849180987,32768,32816,93
63784849180996,32766,32841,96
63784849181002,32776,33018,96
63784849181016,32772,33048,101
63784849181020,32780,32848,94
63784849181034,32780,33039,100
63784849181050,32780,33012,95
63784849181054,32788,32840,99
63784849181067,32800,32848,94
63784849181074,32802,32917,100
63784849181088,32800,33013,100
63784849181091,32804,33012,99
63784849181108,32794,33088,106
63784849181111,32798,33004,99
63784849181137,32800,33016,93
63784849181142,32804,32842,111
63784849181144,32784,32796,99
63784849181153,32784,32796,106
63784849181164,32802,32948,93
63784849181176,32786,32937,93
63784849181190,32788,32748,96
63784849181193,32784,32894,99
63784849181210,32784,32756,97
63784849181212,32776,32740,94
63784849181226,32784,32976,99
63784849181230,32784,32956,93
63784849181246,32784,32804,98
63784849181255,32780,32928,101
63784849181294,32774,32840,94
63784849181296,32774,32768,108
63784849181299,32776,32936,101
63784849181301,32770,32958,92
63784849181304,32784,32972,95
63784849181317,32792,32952,94
63784849181321,32792,32717,93
63784849181335,32788,32942,93
63784849181344,32784,32709,98
63784849181357,32793,32884,99
63784849181361,32792,32736,95
63784849181375,32796,33000,95
63784849181383,32792,32944,94
63784849181396,32787,32752,81
63784849181399,32782,32832,99
63784849181415,32800,32804,81
63784849181425,32797,32932,93
63784849181433,32792,32816,73
63784849181450,32792,32833,98
63784849181452,32784,32994,98
63784849181466,32788,32764,103
63784849181475,32780,32846,93
63784849181486,32787,33034,94
63784849181490,32791,32992,99
63784849181504,32805,32992,98
63784849181520,32788,32994,82
63784849181522,32784,33020,96
63784849181551,32800,32965,97
63784849181554,32818,33030,97
63784849181556,32832,32968,93
63784849181562,32834,32776,93
63784849181576,32838,32987,94
63784849181585,32830,32960,96
63784849181594,32816,32978,95
63784849181613,32814,32756,91
63784849181615,32816,32742,97
63784849181629,32806,32724,93
63784849181635,32800,32940,93
63784849181646,32797,32926,97
63784849181660,32800,32953,93
63784849181675,32784,32760,102
63784849181675,32772,32966,98
63784849181686,32764,32954,91
63784849181697,32765,32720,94
63784849181703,32760,32880,97
63784849181717,32754,32697,86
63784849181721,32752,32880,98
63784849181739,32760,32948,100
63784849181742,32764,32880,97
63784849181756,32776,32936,91
63784849181767,32764,32902,97
63784849181776,32777,32913,95
63784849181790,32784,32724,92
63784849181805,32800,32848,95
63784849181805,32812,33032,92
63784849181813,32824,32992,96
63784849181827,32812,32797,94
63784849181836,32814,32988,90
63784849181847,32816,32768,98
63784849181851,32808,32836,108
63784849181865,32795,32976,82
63784849181871,32784,32976,98
63784849181887,32776,32992,96
63784849181891,32768,32986,96
63784849181906,32780,32976,98
63784849181931,32773,33034,96
63784849181934,32770,32980,93
63784849181936,32761,32962,92
63784849181945,32760,32750,98
63784849181959,32768,33032,97
63784849181963,32764,32742,97
63784849181976,32779,32968,95
63784849181980,32770,32892,97
63784849181994,32788,32733,92
63784849182007,32788,32760,89
63784849182016,32792,32984,96
63784849182020,32804,33016,93
63784849182039,32796,32840,95
63784849182043,32800,32948,75
63784849182056,32804,32956,95
63784849182062,32799,32849,90
63784849182081,32794,32828,89
63784849182084,32792,32976,94
63784849182098,32786,33008,92
63784849182101,32780,32976,97
63784849182110,32776,32739,91
63784849182125,32764,33010,96
63784849182134,32774,32970,99
63784849182148,32768,32954,92
63784849182151,32761,32772,95
63784849182168,32772,32968,96
63784849182182,32768,32936,71
63784849182182,32776,32944,90
63784849182196,32756,32832,90
63784849182205,32756,32732,89
63784849182211,32772,32984,95
63784849182221,32783,32944,90
63784849182235,32768,32872,96
63784849182239,32764,32970,90
63784849182257,32780,32992,92
63784849182260,32772,32714,91
63784849182274,32784,32969,91
63784849182286,32768,32736,89
63784849182292,32782,32944,90
63784849182315,32788,32972,93
63784849182315,32782,32785,89
63784849182319,32781,32986,95
63784849182331,32778,32986,94
63784849182345,32775,32980,87
63784849182351,32764,32928,89
63784849182363,32776,32704,91
63784849182371,32776,32700,89
63784849182379,32780,32890,89
63784849182393,32780,32889,91
63784849182404,32774,32908,89
63784849182413,32784,32678,89
63784849182429,32780,32680,90
63784849182453,32768,32896,95
63784849182453,32786,32916,94
63784849182459,32792,32708,89
63784849182462,32788,32716,94
63784849182478,32797,32928,92
63784849182481,32793,32692,90
63784849182500,32796,32904,96
63784849182502,32788,32724,91
63784849182519,32792,32928,88
63784849182521,32792,32942,91
63784849182536,32800,32952,90
63784849182542,32809,32956,90
63784849182573,32808,33004,91
63784849182575,32808,33000,86
63784849182578,32808,32800,99
63784849182581,32812,32964,99
63784849182595,32822,32970,87
63784849182606,32800,32969,91
63784849182620,32810,32774,86
63784849182638,32802,33016,87
63784849182638,32804,33056,85
63784849182640,32793,32970,86
63784849182654,32792,32980,88
63784849182662,32788,32769,87
63784849182678,32776,32980,91
63784849182681,32774,32976,86
63784849182695,32776,32969,89
63784849182703,32781,32976,85
63784849182715,32784,32789,88
63784849182726,32786,32978,90
63784849182737,32796,32796,88
63784849182746,32792,33018,84
63784849182752,32793,33060,83
63784849182763,32772,33074,84
63784849182772,32778,33032,89
63784849182786,32780,33069,87
63784849182790,32786,33044,94
63784849182806,32792,33058,84
63784849182809,32800,33129,96
63784849182822,32820,32896,87
63784849182831,32800,33116,84
63784849182839,32805,33164,89
63784849182852,32813,33115,83
63784849182874,32810,32896,87
63784849182876,32800,33100,84
63784849182881,32792,33194,89
63784849182897,32808,32948,84
63784849182900,32792,33140,82
63784849182914,32788,33204,85
63784849182926,32776,33042,85
63784849182940,32786,33254,84
63784849182942,32784,33060,88
63784849182951,32786,33244,85
63784849182966,32792,33224,89
63784849182973,32792,33040,82
63784849182991,32800,33036,83
63784849182994,32792,33052,83
63784849183001,32800,33098,84
63784849183015,32785,33242,88
63784849183023,32788,33204,92
63784849183037,32793,33024,83
63784849183048,32800,33066,87
63784849183052,32796,33330,87
63784849183066,32796,33252,84
63784849183072,32792,33300,87
63784849183095,32784,33268,83
63784849183097,32784,33268,88
63784849183101,32776,33292,85
63784849183120,32780,33268,84
63784849183123,32776,33124,85
63784849183131,32776,33296,82
63784849183145,32780,33264,82
63784849183151,32776,33320,85
63784849183163,32780,33248,82
63784849183181,32792,33296,81
63784849183184,32782,33060,86
63784849183211,32784,33056,82
63784849183214,32780,33056,82
63784849183219,32784,33280,82
63784849183227,32774,33236,82
63784849183231,32784,33236,85
63784849183247,32804,33260,82
63784849183256,32800,33296,93
63784849183266,32796,33298,84
63784849183269,32794,33104,83
63784849183286,32808,33210,81
63784849183302,32799,33032,80
63784849183305,32793,33290,84
63784849183318,32800,33217,85
63784849183325,32808,33184,84
63784849183331,32804,33292,82
63784849183345,32806,33234,85
63784849183351,32796,33152,85
63784849183375,32776,33291,87
63784849183377,32780,33172,85
63784849183381,32780,33044,83
63784849183395,32788,33072,81
63784849183399,32777,33324,81
63784849183418,32788,33232,83
63784849183421,32776,33228,82
63784849183435,32785,33248,82
63784849183441,32773,33016,82
63784849183455,32776,33264,80
63784849183459,32774,33220,82
63784849183474,32783,33238,85
63784849183494,32776,33000,79
63784849183496,32778,33196,85
63784849183503,32772,33205,85
63784849183511,32784,33008,88
63784849183525,32796,33097,81
63784849183529,32800,33228,84
63784849183548,32800,32984,83
63784849183551,32813,33180,84
63784849183570,32820,33212,80
63784849183581,32814,33008,85
63784849183583,32809,33234,80
63784849183597,32804,33236,84
63784849183603,32802,33156,81
63784849183617,32820,32958,80
63784849183621,32813,33184,82
63784849183634,32813,32970,80
63784849183638,32796,33157,80
63784849183652,32794,33178,80
63784849183661,32800,33160,83
63784849183682,32770,33008,80
63784849183685,32769,33132,81
63784849183693,32764,33200,83
63784849183702,32768,33168,81
63784849183711,32764,32940,84
63784849183722,32768,33130,82
63784849183731,32772,33165,80
63784849183745,32776,32976,83
63784849183751,32769,33180,78
63784849183770,32774,33233,83
63784849183772,32772,32986,81
63784849183786,32793,32992,79
63784849183792,32800,33042,81
63784849183804,32800,33253,67
63784849183818,32806,33256,78
63784849183821,32802,33272,81
63784849183849,32792,33296,82
63784849183851,32788,33280,79
63784849183856,32788,33072,82
63784849183865,32796,33313,81
63784849183874,32814,33276,80
63784849183885,32812,33048,84
63784849183899,32808,33306,83
63784849183901,32796,33186,80
63784849183915,32792,33040,78
63784849183924,32792,33224,84
63784849179904,32782,33246,101
63784849179913,32768,33038,99
63784849179928,32770,33197,101
63784849179931,32768,33216,107
63784849179945,32772,33008,106
63784849179953,32756,33226,102
63784849179965,32768,33228,100
63784849179973,32774,33040,107
63784849180007,32776,33101,109
63784849180010,32772,33224,109
63784849180012,32772,33200,103
63784849180015,32780,33196,101
63784849180033,32780,33156,100
63784849180036,32792,33212,108
63784849180047,32782,33258,105
63784849180066,32792,33204,106
63784849180075,32789,33176,80
63784849180077,32796,33232,103
63784849180081,32798,32980,98
63784849180100,32804,33208,105
63784849180106,32808,33028,103
63784849180120,32806,33172,115
63784849180126,32792,33035,97
63784849180139,32802,33040,100
63784849180143,32804,33236,103
63784849180156,32808,33297,104
63784849180163,32788,33144,98
63784849180176,32792,33064,102
63784849180183,32779,33128,105
63784849180196,32768,33272,99
63784849180200,32772,33280,104
63784849180218,32780,33244,102
63784849180222,32777,33140,99
63784849180238,32776,33280,105
63784849180242,32772,33256,97
63784849180256,32776,33076,104
63784849180262,32784,33276,98
63784849180276,32792,33064,104
63784849180287,32791,33248,75
63784849180296,32788,33280,104
63784849180315,32784,33265,99
63784849180317,32777,33328,100
63784849180321,32760,33352,98
63784849180338,32784,33321,103
63784849180342,32792,33112,103
63784849180356,32780,33308,98
63784849180367,32778,33280,102
63784849180381,32780,33312,97
63784849180385,32788,33154,96
63784849180398,32794,33348,101
63784849180402,32800,33344,96
63784849180421,32801,33358,101
63784849180425,32800,33094,94
63784849180438,32800,33358,102
63784849180446,32794,33293,107
63784849180455,32801,33096,94
63784849180464,32800,33144,94
63784849180472,32804,33332,94
63784849180485,32798,33116,101
63784849180499,32788,33328,96
63784849180507,32775,33328,96
63784849180511,32772,33362,94
63784849180528,32788,33353,100
63784849180531,32788,33368,96
63784849180546,32804,33425,96
63784849180555,32798,33404,100
63784849180571,32796,33182,94
63784849180574,32808,33368,101
63784849180585,32808,33360,93
63784849180594,32810,33372,102
63784849180604,32804,33140,95
63784849180617,32802,33268,97
63784849180624,32803,33152,100
63784849180649,32801,33146,102
63784849180654,32792,33348,99
63784849180657,32760,33346,94
63784849180666,32761,33330,94
63784849180675,32764,33392,95
63784849180686,32758,33216,97
63784849180697,32770,33274,97
63784849180700,32760,33320,102
63784849180713,32780,33368,96
63784849180725,32770,33152,95
63784849180733,32768,33332,94
63784849180747,32780,33128,99
63784849180751,32778,33056,94
63784849180767,32784,33056,93
63784849180773,32805,33056,96
63784849180787,32820,33050,96
63784849180791,32821,33040,106
63784849180813,32818,33248,99
63784849180815,32816,33002,100
63784849180829,32816,33072,107
63784849180831,32806,32970,95
63784849180848,32796,32952,102
63784849180852,32786,32988,96
63784849180868,32792,33095,98
63784849180871,32784,33192,99
63784849180893,32792,32920,99
63784849180898,32792,32908,95
63784849180901,32780,33156,96
63784849180915,32773,32862,101
63784849180926,32765,33064,95
63784849180935,32760,33016,99
63784849180951,32764,33018,100
63784849180957,32757,32925,96
63784849180961,32770,33024,94
63784849180973,32772,33022,94
63784849180987,32768,32816,93
63784849180996,32766,32841,96
63784849181002,32776,33018,96
63784849181016,32772,33048,101
63784849181020,32780,32848,94
63784849181034,32780,33039,100
63784849181050,32780,33012,95
63784849181054,32788,32840,99
63784849181067,32800,32848,94
63784849181074,32802,32917,100
63784849181088,32800,33013,100
63784849181091,32804,33012,99
63784849181108,32794,33088,106
63784849181111,32798,33004,99
63784849181137,32800,33016,93
63784849181142,32804,32842,111
63784849181144,32784,32796,99
63784849181153,32784,32796,106
63784849181164,32802,32948,93
63784849181176,32786,32937,93
63784849181190,32788,32748,96
63784849181193,32784,32894,99
63784849181210,32784,32756,97
63784849181212,32776,32740,94
63784849181226,32784,32976,99
63784849181230,32784,32956,93
63784849181246,32784,32804,98
63784849181255,32780,32928,101
63784849181294,32774,32840,94
63784849181296,32774,32768,108
63784849181299,32776,32936,101
63784849181301,32770,32958,92
63784849181304,32784,32972,95
63784849181317,32792,32952,94
63784849181321,32792,32717,93
63784849181335,32788,32942,93
63784849181344,32784,32709,98
63784849181357,32793,32884,99
63784849181361,32792,32736,95
63784849181375,32796,33000,95
63784849181383,32792,32944,94
63784849181396,32787,32752,81
63784849181399,32782,32832,99
63784849181415,32800,32804,81
63784849181425,32797,32932,93
63784849181433,32792,32816,73
63784849181450,32792,32833,98
63784849181452,32784,32994,98
63784849181466,32788,32764,103
63784849181475,32780,32846,93
63784849181486,32787,33034,94
63784849181490,32791,32992,99
