OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3507057529,63784847384291,Wayfinding_S,Wayfinding_S
3507065861,63784847384302,Wayfinding_S,Wayfinding_S
3507082524,63784847384313,Wayfinding_S,Wayfinding_S
3507090855,63784847384324,Wayfinding_S,Wayfinding_S
3507099187,63784847384336,Wayfinding_S,Wayfinding_S
3507115850,63784847384347,Wayfinding_S,Wayfinding_S
3507124181,63784847384358,Wayfinding_S,Wayfinding_S
3507132513,63784847384369,Wayfinding_S,Wayfinding_S
3507149176,63784847384380,Wayfinding_S,Wayfinding_S
3507157508,63784847384391,Wayfinding_S,Wayfinding_S
3507165839,63784847384402,Wayfinding_S,Wayfinding_S
3507182502,63784847384413,Wayfinding_S,Wayfinding_S
3507190834,63784847384425,Wayfinding_S,Wayfinding_S
3507199165,63784847384436,Wayfinding_S,Wayfinding_S
3507215828,63784847384447,Wayfinding_S,Wayfinding_S
3507224160,63784847384458,Wayfinding_S,Wayfinding_S
3507232491,63784847384469,Wayfinding_S,Wayfinding_S
3507249154,63784847384480,Wayfinding_S,Wayfinding_S
3507257486,63784847384492,Wayfinding_S,Wayfinding_S
3507265817,63784847384503,Wayfinding_S,Wayfinding_S
3507282480,63784847384514,Wayfinding_S,Wayfinding_S
3507290812,63784847384526,Wayfinding_S,Wayfinding_S
3507299143,63784847384537,Wayfinding_S,Wayfinding_S
3507315807,63784847384548,Wayfinding_S,Wayfinding_S
3507324138,63784847384559,Wayfinding_S,Wayfinding_S
3507332470,63784847384570,Wayfinding_S,Wayfinding_S
3507349133,63784847384581,Wayfinding_S,Wayfinding_S
3507357464,63784847384593,Wayfinding_S,Wayfinding_S
3507365796,63784847384604,Wayfinding_S,Wayfinding_S
3507382459,63784847384615,Wayfinding_S,Wayfinding_S
3507390790,63784847384626,Wayfinding_S,None
3507399122,63784847384638,Wayfinding_S,None
3507415785,63784847384649,Wayfinding_S,None
3507424116,63784847384660,Wayfinding_S,None
3507432448,63784847384670,Wayfinding_S,None
3507449111,63784847384682,Wayfinding_S,None
3507457442,63784847384692,None,None
3507465774,63784847384704,None,None
3507482437,63784847384715,None,None
3507490769,63784847384727,Wayfinding_S,None
3507507432,63784847384738,Wayfinding_S,None
3507515763,63784847384748,Wayfinding_S,None
3507524095,63784847384759,Wayfinding_S,None
3507532426,63784847384771,Wayfinding_S,None
3507549089,63784847384782,Wayfinding_S,None
3507557421,63784847384794,Wayfinding_S,None
3507574084,63784847384805,Wayfinding_S,None
3507582415,63784847384815,Wayfinding_S,None
3507590747,63784847384827,Wayfinding_S,None
3507607410,63784847384839,Wayfinding_S,None
3507615741,63784847384849,Wayfinding_S,None
3507624073,63784847384860,Wayfinding_S,None
3507640736,63784847384872,None,None
3507649068,63784847384883,None,None
3507657399,63784847384894,None,None
3507674062,63784847384905,None,None
3507682394,63784847384915,None,None
3507690725,63784847384927,None,None
3507707388,63784847384938,None,None
3507715720,63784847384949,None,Wayfinding_S
3507724051,63784847384960,None,None
3507740714,63784847384972,None,None
3507749046,63784847384984,None,None
3507757377,63784847384995,None,None
3507774040,63784847385006,None,None
3507782372,63784847385017,None,None
3507790703,63784847385028,None,None
3507807366,63784847385039,Wayfinding_S,None
3507815698,63784847385050,Wayfinding_S,None
3507824030,63784847385062,Wayfinding_S,None
3507840693,63784847385073,Wayfinding_S,None
3507849024,63784847385086,Wayfinding_S,None
3507857356,63784847385095,Wayfinding_S,None
3507874019,63784847385107,Wayfinding_S,None
3507882350,63784847385117,Wayfinding_S,None
3507890682,63784847385129,Wayfinding_S,None
3507907345,63784847385140,Wayfinding_S,None
3507915676,63784847385151,Wayfinding_S,None
3507924008,63784847385162,Wayfinding_S,None
3507940671,63784847385173,Wayfinding_S,None
3507949002,63784847385184,Wayfinding_S,Wayfinding_S
3507957334,63784847385195,Wayfinding_S,Wayfinding_S
3507973997,63784847385207,Wayfinding_S,None
3507982329,63784847385218,Wayfinding_S,Wayfinding_S
3507990660,63784847385229,Wayfinding_S,None
3508007323,63784847385240,Wayfinding_S,Wayfinding_S
3508015655,63784847385252,Wayfinding_S,None
3508023986,63784847385263,Wayfinding_S,Wayfinding_S
3508040649,63784847385274,Wayfinding_S,None
3508048981,63784847385284,Wayfinding_S,None
3508057312,63784847385295,Wayfinding_S,None
3508073975,63784847385307,Wayfinding_S,None
3508082307,63784847385318,Wayfinding_S,None
3508098970,63784847385329,Wayfinding_S,None
3508107301,63784847385340,Wayfinding_S,None
3508115633,63784847385351,Wayfinding_S,None
3508132296,63784847385363,Wayfinding_S,None
3508140627,63784847385374,Wayfinding_S,None
3508148959,63784847385385,Wayfinding_S,None
3508165622,63784847385396,Wayfinding_S,None
3508173954,63784847385408,Wayfinding_S,None
3508182285,63784847385418,Wayfinding_S,None
3508198948,63784847385430,Wayfinding_S,None
3508207280,63784847385441,Wayfinding_S,Wayfinding_S
3508215611,63784847385452,Wayfinding_S,Wayfinding_S
3508232274,63784847385464,Wayfinding_S,None
3508240606,63784847385475,Wayfinding_S,None
3508248937,63784847385487,Wayfinding_S,Wayfinding_S
3508265600,63784847385497,Wayfinding_S,Wayfinding_S
3508273932,63784847385508,Wayfinding_S,Wayfinding_S
3508282263,63784847385519,Wayfinding_S,Wayfinding_S
3508298926,63784847385531,Wayfinding_S,Wayfinding_S
3508307258,63784847385542,Wayfinding_S,Wayfinding_S
3508315590,63784847385553,Wayfinding_S,Wayfinding_S
3508332253,63784847385564,Wayfinding_S,Wayfinding_S
3508340584,63784847385575,Wayfinding_S,Wayfinding_S
3508348916,63784847385587,Wayfinding_S,Wayfinding_S
3508365579,63784847385598,Wayfinding_S,Wayfinding_S
3508373910,63784847385609,Wayfinding_S,Wayfinding_S
3508382242,63784847385621,Wayfinding_S,Wayfinding_S
3508398905,63784847385632,Wayfinding_S,Wayfinding_S
3508407236,63784847385643,Wayfinding_S,Wayfinding_S
3508415568,63784847385654,Wayfinding_S,Wayfinding_S
3508432231,63784847385664,Wayfinding_S,Wayfinding_S
3508440562,63784847385675,Wayfinding_S,Wayfinding_S
3508448894,63784847385686,Wayfinding_S,Wayfinding_S
3508465557,63784847385697,Wayfinding_S,Wayfinding_S
3508473888,63784847385709,Wayfinding_S,Wayfinding_S
3508482220,63784847385720,Wayfinding_S,Wayfinding_S
3508498883,63784847385731,Wayfinding_S,Wayfinding_S
3508507215,63784847385742,Wayfinding_S,Wayfinding_S
3508515546,63784847385754,Wayfinding_S,Wayfinding_S
3508532209,63784847385765,Wayfinding_S,Wayfinding_S
3508540541,63784847385776,Wayfinding_S,Wayfinding_S
3508557204,63784847385787,Wayfinding_S,Wayfinding_S
3508565535,63784847385798,Wayfinding_S,Wayfinding_S
3508573867,63784847385810,Wayfinding_S,Wayfinding_S
3508590530,63784847385821,Wayfinding_S,Wayfinding_S
3508598861,63784847385833,None,Wayfinding_S
3508607193,63784847385843,None,Wayfinding_S
3508623856,63784847385855,None,Wayfinding_S
3508632187,63784847385866,None,Wayfinding_S
3508640519,63784847385877,None,Wayfinding_S
3508657182,63784847385888,None,Wayfinding_S
3508665514,63784847385899,None,Wayfinding_S
3508673845,63784847385910,None,Wayfinding_S
3508690508,63784847385923,None,Wayfinding_S
3508698840,63784847385933,None,Wayfinding_S
3508707171,63784847385944,None,Wayfinding_S
3508723834,63784847385956,Wayfinding_S,Wayfinding_S
3508732166,63784847385967,Wayfinding_S,Wayfinding_S
3508740497,63784847385978,Wayfinding_S,Wayfinding_S
3508757160,63784847385988,Wayfinding_S,Wayfinding_S
3508765492,63784847385999,Wayfinding_S,Wayfinding_S
3508773823,63784847386010,Wayfinding_S,Wayfinding_S
3508790486,63784847386022,Wayfinding_S,Wayfinding_S
3508798818,63784847386033,Wayfinding_S,Wayfinding_S
3508807149,63784847386044,Wayfinding_S,Wayfinding_S
3508823813,63784847386055,Wayfinding_S,Wayfinding_S
3508832144,63784847386066,Wayfinding_S,Wayfinding_S
3508840476,63784847386078,Wayfinding_S,Wayfinding_S
3508865470,63784847386099,Wayfinding_S,Wayfinding_S
3508873802,63784847386105,Wayfinding_S,None
3508873802,63784847386111,Wayfinding_S,None
3508882133,63784847386117,Wayfinding_S,Wayfinding_S
3508890465,63784847386129,Wayfinding_S,Wayfinding_S
3508907128,63784847386140,Wayfinding_S,Wayfinding_S
3508915459,63784847386151,Wayfinding_S,Wayfinding_S
3508923791,63784847386162,Wayfinding_S,Wayfinding_S
3508940454,63784847386174,Wayfinding_S,None
3508948785,63784847386185,Wayfinding_S,None
3508965448,63784847386196,Wayfinding_S,None
3508973780,63784847386207,Wayfinding_S,Wayfinding_S
3508982112,63784847386218,Wayfinding_S,Wayfinding_S
3508998775,63784847386230,Wayfinding_S,Wayfinding_S
3509007106,63784847386241,Wayfinding_S,Wayfinding_S
3509015438,63784847386252,Wayfinding_S,Wayfinding_S
3509032101,63784847386263,Wayfinding_S,Wayfinding_S
3509040432,63784847386274,Wayfinding_S,Wayfinding_S
3509048764,63784847386284,Wayfinding_S,Wayfinding_S
3509065427,63784847386296,Wayfinding_S,Wayfinding_S
3509073758,63784847386307,Wayfinding_S,Wayfinding_S
3509082090,63784847386318,Wayfinding_S,Wayfinding_S
3509098753,63784847386329,Wayfinding_S,Wayfinding_S
3509107084,63784847386340,Wayfinding_S,Wayfinding_S
3509115416,63784847386352,Wayfinding_S,Wayfinding_S
3509132079,63784847386363,Wayfinding_S,Wayfinding_S
3509140410,63784847386374,Wayfinding_S,Wayfinding_S
3509148742,63784847386385,Wayfinding_S,Wayfinding_S
3509165405,63784847386397,Wayfinding_S,Wayfinding_S
3509173737,63784847386408,Wayfinding_S,Wayfinding_S
3509182068,63784847386419,Wayfinding_S,Wayfinding_S
3509198731,63784847386430,Wayfinding_S,Wayfinding_S
3509207063,63784847386441,Wayfinding_S,Wayfinding_S
3509215394,63784847386453,Wayfinding_S,Wayfinding_S
3509232057,63784847386464,Wayfinding_S,Wayfinding_S
3509240389,63784847386476,Wayfinding_S,Wayfinding_S
3509248720,63784847386487,Wayfinding_S,Wayfinding_S
3509265383,63784847386499,Wayfinding_S,Wayfinding_S
3509273715,63784847386510,Wayfinding_S,Wayfinding_S
3509290378,63784847386522,Wayfinding_S,Wayfinding_S
3509298709,63784847386533,Wayfinding_S,Wayfinding_S
3509307041,63784847386545,Wayfinding_S,Wayfinding_S
3509323704,63784847386556,Wayfinding_S,Wayfinding_S
3509332036,63784847386568,Wayfinding_S,Wayfinding_S
3509340367,63784847386579,Wayfinding_S,Wayfinding_S
3509357030,63784847386590,None,Wayfinding_S
3509365362,63784847386602,Wayfinding_S,Wayfinding_S
3509382025,63784847386613,Wayfinding_S,Wayfinding_S
3509390356,63784847386624,Wayfinding_S,Wayfinding_S
3509398688,63784847386635,None,Wayfinding_S
3509415351,63784847386646,Wayfinding_S,Wayfinding_S
3509423682,63784847386658,Wayfinding_S,Wayfinding_S
3509432014,63784847386670,Wayfinding_S,Wayfinding_S
3509448677,63784847386681,Wayfinding_S,Wayfinding_S
3509457008,63784847386692,Wayfinding_S,Wayfinding_S
3509465340,63784847386703,Wayfinding_S,Wayfinding_S
3509482003,63784847386714,Wayfinding_S,Wayfinding_S
3509490335,63784847386725,Wayfinding_S,Wayfinding_S
3509498666,63784847386736,Wayfinding_S,Wayfinding_S
3509515329,63784847386748,Wayfinding_S,Wayfinding_S
3509523661,63784847386759,Wayfinding_S,Wayfinding_S
3509531992,63784847386770,Wayfinding_S,Wayfinding_S
3509548655,63784847386781,Wayfinding_S,Wayfinding_S
3509556987,63784847386793,Wayfinding_S,Wayfinding_S
3509573650,63784847386804,Wayfinding_S,Wayfinding_S
3509581981,63784847386816,Wayfinding_S,Wayfinding_S
3509590313,63784847386827,Wayfinding_S,Wayfinding_S
3509606976,63784847386838,Wayfinding_S,Wayfinding_S
3509615307,63784847386849,Wayfinding_S,Wayfinding_S
3509623639,63784847386860,Wayfinding_S,Wayfinding_S
3509640302,63784847386872,Wayfinding_S,Wayfinding_S
3509648634,63784847386882,Wayfinding_S,Wayfinding_S
3509656965,63784847386894,Wayfinding_S,Wayfinding_S
3509673628,63784847386905,Wayfinding_S,Wayfinding_S
3509681960,63784847386916,Wayfinding_S,Wayfinding_S
3509690291,63784847386927,Wayfinding_S,Wayfinding_S
3509706954,63784847386938,Wayfinding_S,Wayfinding_S
3509715286,63784847386949,Wayfinding_S,Wayfinding_S
3509723617,63784847386960,Wayfinding_S,Wayfinding_S
3509740280,63784847386972,Wayfinding_S,Wayfinding_S
3509748612,63784847386983,Wayfinding_S,Wayfinding_S
3509756943,63784847386993,Wayfinding_S,Wayfinding_S
3509773606,63784847387005,Wayfinding_S,Wayfinding_S
3509781938,63784847387016,Wayfinding_S,Wayfinding_S
3509790269,63784847387028,Wayfinding_S,Wayfinding_S
3509806932,63784847387040,Wayfinding_S,Wayfinding_S
3509815264,63784847387051,Wayfinding_S,Wayfinding_S
3509823596,63784847387061,Wayfinding_S,Wayfinding_S
3509840259,63784847387074,Wayfinding_S,Wayfinding_S
3509848590,63784847387084,Wayfinding_S,Wayfinding_S
3509856922,63784847387095,Wayfinding_S,Wayfinding_S
3509873585,63784847387107,Wayfinding_S,Wayfinding_S
3509881916,63784847387116,Wayfinding_S,Wayfinding_S
3509890248,63784847387127,Wayfinding_S,Wayfinding_S
3509906911,63784847387139,Wayfinding_S,Wayfinding_S
3509915242,63784847387150,Wayfinding_S,Wayfinding_S
3509923574,63784847387161,Wayfinding_S,Wayfinding_S
3509940237,63784847387172,Wayfinding_S,Wayfinding_S
3509948568,63784847387183,Wayfinding_S,Wayfinding_S
3509956900,63784847387195,Wayfinding_S,Wayfinding_S
3509973563,63784847387207,Wayfinding_S,Wayfinding_S
3509981895,63784847387218,Wayfinding_S,Wayfinding_S
3509990226,63784847387229,Wayfinding_S,Wayfinding_S
3510006889,63784847387239,Wayfinding_S,Wayfinding_S
3510015221,63784847387250,Wayfinding_S,Wayfinding_S
3510023552,63784847387262,Wayfinding_S,Wayfinding_S
3510040215,63784847387273,Wayfinding_S,Wayfinding_S
3510048547,63784847387284,Wayfinding_S,Wayfinding_S
3510056878,63784847387296,Wayfinding_S,Wayfinding_S
3510073541,63784847387307,Wayfinding_S,Wayfinding_S
3510081873,63784847387318,Wayfinding_S,Wayfinding_S
3510090204,63784847387329,Wayfinding_S,Wayfinding_S
3510106867,63784847387340,Wayfinding_S,Wayfinding_S
3510115199,63784847387352,Wayfinding_S,Wayfinding_S
3510131862,63784847387363,Wayfinding_S,Wayfinding_S
3510140193,63784847387374,Wayfinding_S,Wayfinding_S
3510148525,63784847387385,Wayfinding_S,Wayfinding_S
3510165188,63784847387396,Wayfinding_S,Wayfinding_S
3510173520,63784847387408,Wayfinding_S,Wayfinding_S
3510181851,63784847387419,Wayfinding_S,Wayfinding_S
3510198514,63784847387430,Wayfinding_S,Wayfinding_S
3510206846,63784847387441,Wayfinding_S,Wayfinding_S
3510215177,63784847387452,Wayfinding_S,Wayfinding_S
3510231840,63784847387464,Wayfinding_S,Wayfinding_S
3510240172,63784847387475,Wayfinding_S,Wayfinding_S
3510248503,63784847387485,Wayfinding_S,Wayfinding_S
3510265166,63784847387496,Wayfinding_S,Wayfinding_S
3510265166,63784847387508,Wayfinding_S,Wayfinding_S
3510265166,63784847387519,Wayfinding_S,Wayfinding_S
3510265166,63784847387530,Wayfinding_S,Wayfinding_S
3510265166,63784847387541,Wayfinding_S,Wayfinding_S
3510265166,63784847387552,Wayfinding_S,Wayfinding_S
3510265166,63784847387564,Wayfinding_S,Wayfinding_S
3510265166,63784847387575,Wayfinding_S,Wayfinding_S
3510265166,63784847387586,Wayfinding_S,Wayfinding_S
3510290161,63784847387597,Wayfinding_S,Wayfinding_S
3510373476,63784847387608,Wayfinding_S,Wayfinding_S
3510381808,63784847387619,Wayfinding_S,Wayfinding_S
3510398471,63784847387630,Wayfinding_S,Wayfinding_S
3510406802,63784847387642,Wayfinding_S,Wayfinding_S
3510415134,63784847387653,Wayfinding_S,Wayfinding_S
3510431797,63784847387664,Wayfinding_S,Wayfinding_S
3510440128,63784847387675,Wayfinding_S,Wayfinding_S
3510448460,63784847387687,Wayfinding_S,Wayfinding_S
3510465123,63784847387698,Wayfinding_S,Wayfinding_S
3510473454,63784847387709,Wayfinding_S,Wayfinding_S
3510481786,63784847387720,Wayfinding_S,Wayfinding_S
3510498449,63784847387731,Wayfinding_S,Wayfinding_S
3510506781,63784847387742,Wayfinding_S,Wayfinding_S
3510515112,63784847387753,Wayfinding_S,Wayfinding_S
3510531775,63784847387765,Wayfinding_S,Wayfinding_S
3510540107,63784847387776,Wayfinding_S,Wayfinding_S
3510548438,63784847387787,Wayfinding_S,Wayfinding_S
3510565101,63784847387798,Wayfinding_S,Wayfinding_S
3510573433,63784847387810,Wayfinding_S,Wayfinding_S
3510590096,63784847387821,Wayfinding_S,Wayfinding_S
3510598427,63784847387832,Wayfinding_S,Wayfinding_S
3510606759,63784847387843,Wayfinding_S,Wayfinding_S
3510623422,63784847387854,Wayfinding_S,Wayfinding_S
3510631753,63784847387865,Wayfinding_S,Wayfinding_S
3510640085,63784847387876,Wayfinding_S,Wayfinding_S
3510656748,63784847387888,Wayfinding_S,Wayfinding_S
3510665080,63784847387899,Wayfinding_S,Wayfinding_S
3510673411,63784847387910,Wayfinding_S,Wayfinding_S
3510690074,63784847387921,Wayfinding_S,Wayfinding_S
3510698406,63784847387932,Wayfinding_S,Wayfinding_S
3510706737,63784847387943,Wayfinding_S,Wayfinding_S
3510723400,63784847387955,Wayfinding_S,Wayfinding_S
3510731732,63784847387965,Wayfinding_S,Wayfinding_S
3510740063,63784847387977,Wayfinding_S,Wayfinding_S
3510756726,63784847387988,Wayfinding_S,Wayfinding_S
3510765058,63784847387999,Wayfinding_S,Wayfinding_S
3510773389,63784847388010,Wayfinding_S,Wayfinding_S
3510790052,63784847388021,Wayfinding_S,Wayfinding_S
3510798384,63784847388032,Wayfinding_S,Wayfinding_S
3510806715,63784847388044,Wayfinding_S,Wayfinding_S
3510823379,63784847388054,Wayfinding_S,Wayfinding_S
3510831710,63784847388066,Wayfinding_S,Wayfinding_S
3510840042,63784847388077,Wayfinding_S,Wayfinding_S
3510856705,63784847388088,Wayfinding_S,Wayfinding_S
3510865036,63784847388100,Wayfinding_S,Wayfinding_S
3510873368,63784847388111,Wayfinding_S,Wayfinding_S
3510890031,63784847388122,Wayfinding_S,Wayfinding_S
3510898362,63784847388134,None,Wayfinding_S
3510906694,63784847388144,None,Wayfinding_S
3510923357,63784847388156,Wayfinding_S,Wayfinding_S
3510931688,63784847388167,Wayfinding_S,Wayfinding_S
3510940020,63784847388178,Wayfinding_S,Wayfinding_S
3510956683,63784847388189,Wayfinding_S,Wayfinding_S
3510965014,63784847388200,Wayfinding_S,Wayfinding_S
3510973346,63784847388212,Wayfinding_S,Wayfinding_S
3510990009,63784847388223,Wayfinding_S,Wayfinding_S
3510998341,63784847388234,Wayfinding_S,Wayfinding_S
3511006672,63784847388245,Wayfinding_S,Wayfinding_S
3511023335,63784847388257,Wayfinding_S,Wayfinding_S
3511031667,63784847388268,Wayfinding_S,Wayfinding_S
3511039998,63784847388279,Wayfinding_S,Wayfinding_S
3511056661,63784847388291,Wayfinding_S,Wayfinding_S
3511064993,63784847388301,Wayfinding_S,Wayfinding_S
3511081656,63784847388313,Wayfinding_S,Wayfinding_S
3511089987,63784847388324,Wayfinding_S,Wayfinding_S
3511098319,63784847388334,Wayfinding_S,Wayfinding_S
3511114982,63784847388346,Wayfinding_S,Wayfinding_S
3511123313,63784847388357,Wayfinding_S,Wayfinding_S
3511131645,63784847388368,Wayfinding_S,Wayfinding_S
3511148308,63784847388379,Wayfinding_S,Wayfinding_S
3511156640,63784847388390,None,Wayfinding_S
3511164971,63784847388401,None,Wayfinding_S
3511181634,63784847388412,None,Wayfinding_S
3511189966,63784847388423,None,Wayfinding_S
3511198297,63784847388435,None,Wayfinding_S
3511214960,63784847388448,None,Wayfinding_S
3511223292,63784847388457,None,Wayfinding_S
3511231623,63784847388469,None,Wayfinding_S
3511248286,63784847388479,Wayfinding_S,Wayfinding_S
3511256618,63784847388491,Wayfinding_S,Wayfinding_S
3511264949,63784847388503,Wayfinding_S,Wayfinding_S
3511281612,63784847388513,None,Wayfinding_S
3511289944,63784847388524,None,Wayfinding_S
3511298275,63784847388535,None,Wayfinding_S
3511314939,63784847388547,None,Wayfinding_S
3511323270,63784847388558,None,Wayfinding_S
3511331602,63784847388569,None,Wayfinding_S
3511348265,63784847388580,None,Wayfinding_S
3511356596,63784847388591,None,Wayfinding_S
3511364928,63784847388603,None,Wayfinding_S
3511381591,63784847388613,Wayfinding_S,Wayfinding_S
3511389922,63784847388624,Wayfinding_S,Wayfinding_S
3511398254,63784847388636,Wayfinding_S,Wayfinding_S
3511414917,63784847388647,Wayfinding_S,Wayfinding_S
3511423248,63784847388659,Wayfinding_S,Wayfinding_S
3511431580,63784847388669,Wayfinding_S,Wayfinding_S
3511448243,63784847388681,Wayfinding_S,Wayfinding_S
3511456574,63784847388692,Wayfinding_S,Wayfinding_S
3511464906,63784847388703,Wayfinding_S,Wayfinding_S
3511481569,63784847388714,Wayfinding_S,Wayfinding_S
3511489901,63784847388725,Wayfinding_S,Wayfinding_S
3511498232,63784847388736,Wayfinding_S,Wayfinding_S
3511514895,63784847388748,Wayfinding_S,Wayfinding_S
3511523227,63784847388759,Wayfinding_S,Wayfinding_S
3511531558,63784847388770,Wayfinding_S,Wayfinding_S
3511548221,63784847388781,Wayfinding_S,Wayfinding_S
3511556553,63784847388793,Wayfinding_S,Wayfinding_S
3511564884,63784847388804,Wayfinding_S,Wayfinding_S
3511581547,63784847388815,Wayfinding_S,Wayfinding_S
3511589879,63784847388826,Wayfinding_S,Wayfinding_S
3511598210,63784847388837,Wayfinding_S,Wayfinding_S
3511614873,63784847388847,Wayfinding_S,Wayfinding_S
3511623205,63784847388859,Wayfinding_S,Wayfinding_S
3511639868,63784847388870,Wayfinding_S,Wayfinding_S
3511648200,63784847388881,Wayfinding_S,Wayfinding_S
3511656531,63784847388892,Wayfinding_S,Wayfinding_S
3511673194,63784847388904,Wayfinding_S,Wayfinding_S
3511681526,63784847388915,Wayfinding_S,Wayfinding_S
3511689857,63784847388926,Wayfinding_S,Wayfinding_S
3511706520,63784847388937,None,Wayfinding_S
3511714852,63784847388949,Wayfinding_S,Wayfinding_S
3511723183,63784847388959,Wayfinding_S,Wayfinding_S
3511739846,63784847388971,Wayfinding_S,Wayfinding_S
3511748178,63784847388983,Wayfinding_S,Wayfinding_S
3511756509,63784847388993,Wayfinding_S,Wayfinding_S
3511773172,63784847389005,Wayfinding_S,Wayfinding_S
3511781504,63784847389016,Wayfinding_S,Wayfinding_S
3511789835,63784847389027,Wayfinding_S,Wayfinding_S
3511806498,63784847389038,None,Wayfinding_S
3511814830,63784847389049,None,Wayfinding_S
3511823162,63784847389061,None,Wayfinding_S
3511839825,63784847389072,None,Wayfinding_S
3511848156,63784847389083,None,Wayfinding_S
3511856488,63784847389095,None,Wayfinding_S
3511873151,63784847389105,None,Wayfinding_S
3511881482,63784847389117,None,Wayfinding_S
3511889814,63784847389128,None,Wayfinding_S
3511906477,63784847389139,Wayfinding_S,Wayfinding_S
3511914808,63784847389150,Wayfinding_S,Wayfinding_S
3511923140,63784847389162,Wayfinding_S,Wayfinding_S
3511939803,63784847389172,Wayfinding_S,Wayfinding_S
3511948134,63784847389184,Wayfinding_S,Wayfinding_S
3511956466,63784847389195,Wayfinding_S,Wayfinding_S
3511973129,63784847389206,Wayfinding_S,Wayfinding_S
3511981461,63784847389217,Wayfinding_S,Wayfinding_S
3511989792,63784847389228,Wayfinding_S,Wayfinding_S
3512006455,63784847389239,Wayfinding_S,Wayfinding_S
3512014787,63784847389250,Wayfinding_S,Wayfinding_S
3512023118,63784847389261,Wayfinding_S,Wayfinding_S
3512039781,63784847389272,Wayfinding_S,Wayfinding_S
3512056444,63784847389290,Wayfinding_S,Wayfinding_S
3512064776,63784847389296,Wayfinding_S,Wayfinding_S
3512064776,63784847389302,Wayfinding_S,Wayfinding_S
3512081439,63784847389312,Wayfinding_S,Wayfinding_S
3512089770,63784847389324,Wayfinding_S,Wayfinding_S
3512098102,63784847389335,Wayfinding_S,Wayfinding_S
3512114765,63784847389346,Wayfinding_S,Wayfinding_S
3512123096,63784847389357,Wayfinding_S,Wayfinding_S
3512131428,63784847389368,None,None
3512148091,63784847389380,None,None
3512156423,63784847389390,None,Wayfinding_S
3512164754,63784847389402,None,Wayfinding_S
3512181417,63784847389413,None,Wayfinding_S
3512189749,63784847389424,None,Wayfinding_S
3512198080,63784847389435,None,Wayfinding_S
3512214743,63784847389447,None,Wayfinding_S
3512223075,63784847389458,None,Wayfinding_S
3512231406,63784847389469,None,Wayfinding_S
3512248069,63784847389480,None,Wayfinding_S
3512256401,63784847389491,None,Wayfinding_S
3512264732,63784847389503,None,Wayfinding_S
3512264732,63784847389513,None,Wayfinding_S
3512264732,63784847389524,None,Wayfinding_S
3512264732,63784847389536,None,Wayfinding_S
3512264732,63784847389547,None,Wayfinding_S
3512264732,63784847389558,None,Wayfinding_S
3512264732,63784847389569,None,Wayfinding_S
3512264732,63784847389580,None,Wayfinding_S
3512264732,63784847389591,None,Wayfinding_S
3512364711,63784847389602,None,Wayfinding_S
3512381374,63784847389614,None,None
3512389705,63784847389625,None,None
3512406368,63784847389637,None,None
3512414700,63784847389648,None,None
3512423031,63784847389659,None,Wayfinding_S
3512439694,63784847389670,None,Wayfinding_S
3512448026,63784847389682,None,Wayfinding_S
3512456357,63784847389694,None,Wayfinding_S
3512473020,63784847389705,None,None
3512481352,63784847389716,None,None
3512489684,63784847389728,None,Wayfinding_S
3512506347,63784847389739,None,Wayfinding_S
3512514678,63784847389750,None,Wayfinding_S
3512531341,63784847389763,None,Wayfinding_S
3512539673,63784847389773,None,Wayfinding_S
3512548004,63784847389785,None,Wayfinding_S
3512564667,63784847389797,None,Wayfinding_S
3512572999,63784847389807,None,Wayfinding_S
3512581330,63784847389819,None,Wayfinding_S
3512597993,63784847389831,None,Wayfinding_S
3512606325,63784847389842,None,Wayfinding_S
3512614656,63784847389854,None,Wayfinding_S
3512631319,63784847389865,None,Wayfinding_S
3512639651,63784847389876,None,Wayfinding_S
3512656314,63784847389886,None,Wayfinding_S
3512664646,63784847389898,None,Wayfinding_S
3512672977,63784847389909,None,Wayfinding_S
3512689640,63784847389920,None,Wayfinding_S
3512697972,63784847389931,None,Wayfinding_S
3512706303,63784847389943,None,Wayfinding_S
3512722966,63784847389954,None,Wayfinding_S
3512731298,63784847389965,None,Wayfinding_S
3512739629,63784847389976,None,Wayfinding_S
3512756292,63784847389988,Wayfinding_S,Wayfinding_S
3512764624,63784847389999,None,Wayfinding_S
3512772955,63784847390010,Wayfinding_S,Wayfinding_S
3512789618,63784847390021,Wayfinding_S,Wayfinding_S
3512797950,63784847390033,Wayfinding_S,Wayfinding_S
3512806281,63784847390043,Wayfinding_S,Wayfinding_S
3512822945,63784847390054,Wayfinding_S,Wayfinding_S
3512831276,63784847390066,Wayfinding_S,Wayfinding_S
3512839608,63784847390076,Wayfinding_S,Wayfinding_S
3512856271,63784847390087,Wayfinding_S,Wayfinding_S
3512864602,63784847390099,Wayfinding_S,Wayfinding_S
3512872934,63784847390110,Wayfinding_S,None
3512889597,63784847390123,Wayfinding_S,None
3512897928,63784847390132,Wayfinding_S,None
3512906260,63784847390144,Wayfinding_S,None
3512922923,63784847390155,Wayfinding_S,None
3512931254,63784847390166,Wayfinding_S,None
3512939586,63784847390177,Wayfinding_S,None
3512956249,63784847390188,Wayfinding_S,Wayfinding_S
3512964580,63784847390199,Wayfinding_S,Wayfinding_S
3512972912,63784847390211,Wayfinding_S,Wayfinding_S
