OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2393665854,63784846270888,Notruf_nach-links,Notruf_nach-links
2393674186,63784846270899,Notruf_nach-links,Notruf_nach-links
2393682517,63784846270910,Notruf_nach-links,None
2393699180,63784846270922,Notruf_nach-links,Notruf_nach-links
2393707512,63784846270933,None,Notruf_nach-links
2393715843,63784846270944,None,None
2393732507,63784846270956,None,None
2393740838,63784846270968,None,Notruf_nach-links
2393757501,63784846270978,None,None
2393765833,63784846270990,None,Notruf_nach-links
2393774164,63784846271001,None,None
2393790827,63784846271013,Notruf_nach-links,Notruf_nach-links
2393799159,63784846271024,None,Notruf_nach-links
2393815822,63784846271036,None,Notruf_nach-links
2393824153,63784846271047,None,Notruf_nach-links
2393832485,63784846271059,Notruf_nach-links,Notruf_nach-links
2393849148,63784846271070,Notruf_nach-links,Notruf_nach-links
2393857479,63784846271082,None,Notruf_nach-links
2393865811,63784846271094,Notruf_nach-links,Notruf_nach-links
2393882474,63784846271105,Notruf_nach-links,None
2393890806,63784846271116,Notruf_nach-links,Notruf_nach-links
2393907469,63784846271129,Notruf_nach-links,Notruf_nach-links
2393915800,63784846271138,Notruf_nach-links,Notruf_nach-links
2393924132,63784846271150,Notruf_nach-links,Notruf_nach-links
2393932463,63784846271161,Notruf_nach-links,Notruf_nach-links
2393949126,63784846271173,Notruf_nach-links,Notruf_nach-links
2393957458,63784846271183,Notruf_nach-links,Notruf_nach-links
2393974121,63784846271194,Notruf_nach-links,Notruf_nach-links
2393982452,63784846271205,Notruf_nach-links,Notruf_nach-links
2393990784,63784846271216,Notruf_nach-links,Notruf_nach-links
2394007447,63784846271227,Notruf_nach-links,Notruf_nach-links
2394015778,63784846271238,Notruf_nach-links,Notruf_nach-links
2394024110,63784846271249,None,Notruf_nach-links
2394040773,63784846271261,None,Notruf_nach-links
2394049104,63784846271272,None,Notruf_nach-links
2394057436,63784846271284,None,Notruf_nach-links
2394074099,63784846271294,None,Notruf_nach-links
2394082431,63784846271306,None,Notruf_nach-links
2394090762,63784846271317,None,Notruf_nach-links
2394107425,63784846271328,None,Notruf_nach-links
2394115757,63784846271339,None,None
2394124088,63784846271350,None,Notruf_nach-links
2394140751,63784846271362,Notruf_nach-links,Notruf_nach-links
2394149083,63784846271372,None,None
2394157414,63784846271384,Notruf_nach-links,None
2394174077,63784846271395,None,None
2394182409,63784846271406,None,Notruf_nach-links
2394190740,63784846271417,None,Notruf_nach-links
2394207403,63784846271428,None,None
2394215735,63784846271440,None,None
2394224067,63784846271451,None,None
2394240730,63784846271462,None,None
2394249061,63784846271473,None,Notruf_nach-links
2394257393,63784846271484,None,Notruf_nach-links
2394274056,63784846271496,None,Notruf_nach-links
2394282387,63784846271507,None,Notruf_nach-links
2394299050,63784846271519,None,Notruf_nach-links
2394307382,63784846271529,None,Notruf_nach-links
2394315713,63784846271540,None,Notruf_nach-links
2394324045,63784846271552,None,Notruf_nach-links
2394340708,63784846271563,Notruf_nach-links,Notruf_nach-links
2394349039,63784846271574,None,Notruf_nach-links
2394365702,63784846271586,None,Notruf_nach-links
2394374034,63784846271596,Notruf_nach-links,Notruf_nach-links
2394382365,63784846271607,None,Notruf_nach-links
2394399029,63784846271619,None,None
2394407360,63784846271630,None,None
2394415692,63784846271640,None,None
2394432355,63784846271652,None,None
2394440686,63784846271664,None,Notruf_nach-links
2394449018,63784846271674,None,Notruf_nach-links
2394465681,63784846271686,None,Notruf_nach-links
2394474012,63784846271697,None,Notruf_nach-links
2394482344,63784846271709,None,Notruf_nach-links
2394490675,63784846271719,None,Notruf_nach-links
2394507338,63784846271731,None,Notruf_nach-links
2394515670,63784846271743,None,Notruf_nach-links
2394532333,63784846271754,None,Notruf_nach-links
2394540664,63784846271764,None,Notruf_nach-links
2394548996,63784846271775,None,Notruf_nach-links
2394565659,63784846271786,None,None
2394573991,63784846271797,None,None
2394582322,63784846271808,None,None
2394598985,63784846271820,None,None
2394607317,63784846271831,None,Notruf_nach-links
2394615648,63784846271842,None,Notruf_nach-links
2394632311,63784846271853,None,Notruf_nach-links
2394640643,63784846271865,None,Notruf_nach-links
2394648974,63784846271876,None,None
2394665637,63784846271887,None,None
2394673969,63784846271898,None,None
2394682300,63784846271910,None,Notruf_nach-links
2394698963,63784846271920,None,Notruf_nach-links
2394707295,63784846271932,None,Notruf_nach-links
2394715626,63784846271943,None,Notruf_nach-links
2394732290,63784846271954,None,Notruf_nach-links
2394740621,63784846271965,None,Notruf_nach-links
2394748953,63784846271976,None,Notruf_nach-links
2394765616,63784846271987,None,Notruf_nach-links
2394773947,63784846271999,None,Notruf_nach-links
2394782279,63784846272009,None,Notruf_nach-links
2394798942,63784846272021,None,Notruf_nach-links
2394807273,63784846272032,None,Notruf_nach-links
2394815605,63784846272043,None,Notruf_nach-links
2394832268,63784846272055,None,Notruf_nach-links
2394840599,63784846272066,None,Notruf_nach-links
2394848931,63784846272077,None,Notruf_nach-links
2394865594,63784846272088,None,Notruf_nach-links
2394873925,63784846272099,None,Notruf_nach-links
2394882257,63784846272110,None,None
2394898920,63784846272121,None,Notruf_nach-links
2394907252,63784846272132,None,Notruf_nach-links
2394915583,63784846272144,None,Notruf_nach-links
2394932246,63784846272155,None,Notruf_nach-links
2394940578,63784846272166,None,Notruf_nach-links
2394948909,63784846272177,None,Notruf_nach-links
2394965572,63784846272188,None,Notruf_nach-links
2394973904,63784846272200,None,Notruf_nach-links
2394990567,63784846272210,None,Notruf_nach-links
2394998898,63784846272222,Notruf_nach-links,Notruf_nach-links
2395007230,63784846272233,Notruf_nach-links,Notruf_nach-links
2395023893,63784846272245,Notruf_nach-links,Notruf_nach-links
2395032224,63784846272255,Notruf_nach-links,Notruf_nach-links
2395040556,63784846272266,Notruf_nach-links,Notruf_nach-links
2395057219,63784846272278,Notruf_nach-links,Notruf_nach-links
2395065551,63784846272289,None,Notruf_nach-links
2395073882,63784846272300,None,Notruf_nach-links
2395090545,63784846272312,Notruf_nach-links,Notruf_nach-links
2395098877,63784846272322,None,Notruf_nach-links
2395107208,63784846272333,None,Notruf_nach-links
2395123871,63784846272345,Notruf_nach-links,Notruf_nach-links
2395132203,63784846272356,Notruf_nach-links,Notruf_nach-links
2395140534,63784846272367,Notruf_nach-links,Notruf_nach-links
2395157197,63784846272378,None,Notruf_nach-links
2395165529,63784846272390,Notruf_nach-links,Notruf_nach-links
2395173860,63784846272400,Notruf_nach-links,Notruf_nach-links
2395190523,63784846272411,Notruf_nach-links,Notruf_nach-links
2395198855,63784846272422,Notruf_nach-links,Wayfinding_S
2395207186,63784846272434,Notruf_nach-links,Notruf_nach-links
2395223850,63784846272445,None,Notruf_nach-links
2395232181,63784846272456,None,Notruf_nach-links
2395240513,63784846272467,None,Notruf_nach-links
2395257176,63784846272479,Notruf_nach-links,Notruf_nach-links
2395265507,63784846272489,Notruf_nach-links,Notruf_nach-links
2395273839,63784846272501,Notruf_nach-links,Notruf_nach-links
2395290502,63784846272512,Notruf_nach-links,Notruf_nach-links
2395298833,63784846272523,Notruf_nach-links,Notruf_nach-links
2395307165,63784846272535,Notruf_nach-links,Notruf_nach-links
2395323828,63784846272545,Notruf_nach-links,Notruf_nach-links
2395332159,63784846272557,None,Notruf_nach-links
2395340491,63784846272568,None,Notruf_nach-links
2395357154,63784846272579,None,Notruf_nach-links
2395365485,63784846272590,None,Notruf_nach-links
2395373817,63784846272601,Notruf_nach-links,Notruf_nach-links
2395390480,63784846272613,Notruf_nach-links,Notruf_nach-links
2395398812,63784846272624,Notruf_nach-links,Notruf_nach-links
2395407143,63784846272635,Notruf_nach-links,Notruf_nach-links
2395423806,63784846272646,Notruf_nach-links,Notruf_nach-links
2395432138,63784846272657,Notruf_nach-links,Notruf_nach-links
2395440469,63784846272668,Notruf_nach-links,Notruf_nach-links
2395457132,63784846272679,Notruf_nach-links,None
2395465464,63784846272690,Notruf_nach-links,None
2395473795,63784846272701,Notruf_nach-links,None
2395490458,63784846272713,Notruf_nach-links,Notruf_nach-links
2395498790,63784846272724,Notruf_nach-links,Notruf_nach-links
2395515453,63784846272736,Notruf_nach-links,Notruf_nach-links
2395523784,63784846272749,Notruf_nach-links,Notruf_nach-links
2395532116,63784846272758,Notruf_nach-links,Notruf_nach-links
2395548779,63784846272769,Notruf_nach-links,Notruf_nach-links
2395557111,63784846272781,Notruf_nach-links,Notruf_nach-links
2395565442,63784846272792,Notruf_nach-links,Notruf_nach-links
2395582105,63784846272803,Notruf_nach-links,Notruf_nach-links
2395590437,63784846272814,Notruf_nach-links,Notruf_nach-links
2395598768,63784846272825,Notruf_nach-links,Notruf_nach-links
2395615431,63784846272838,Notruf_nach-links,Notruf_nach-links
2395623763,63784846272848,Notruf_nach-links,Notruf_nach-links
2395632094,63784846272859,Notruf_nach-links,Notruf_nach-links
2395648757,63784846272870,Notruf_nach-links,Notruf_nach-links
2395657089,63784846272881,Notruf_nach-links,Notruf_nach-links
2395665420,63784846272892,Notruf_nach-links,Notruf_nach-links
2395682083,63784846272903,Notruf_nach-links,None
2395690415,63784846272914,Notruf_nach-links,None
2395698746,63784846272926,Notruf_nach-links,None
2395715409,63784846272937,Notruf_nach-links,None
2395723741,63784846272947,Notruf_nach-links,None
2395732073,63784846272959,Notruf_nach-links,None
2395748736,63784846272970,Notruf_nach-links,None
2395757067,63784846272982,Notruf_nach-links,None
2395765399,63784846272992,Notruf_nach-links,None
2395782062,63784846273004,Notruf_nach-links,None
2395790393,63784846273015,Notruf_nach-links,Notruf_nach-links
2395798725,63784846273026,Notruf_nach-links,None
2395815388,63784846273037,Notruf_nach-links,Notruf_nach-links
2395823719,63784846273048,Notruf_nach-links,Notruf_nach-links
2395832051,63784846273060,Notruf_nach-links,Notruf_nach-links
2395848714,63784846273071,Notruf_nach-links,Notruf_nach-links
2395857045,63784846273082,Notruf_nach-links,Notruf_nach-links
2395865377,63784846273094,Notruf_nach-links,Notruf_nach-links
2395882040,63784846273104,Notruf_nach-links,Notruf_nach-links
2395890372,63784846273116,Notruf_nach-links,Notruf_nach-links
2395898703,63784846273126,Notruf_nach-links,Notruf_nach-links
2395915366,63784846273137,Notruf_nach-links,Notruf_nach-links
2395923698,63784846273148,Notruf_nach-links,Notruf_nach-links
2395932029,63784846273160,Notruf_nach-links,Notruf_nach-links
2395948692,63784846273171,Notruf_nach-links,Notruf_nach-links
2395957024,63784846273182,Notruf_nach-links,Notruf_nach-links
2395965355,63784846273194,Notruf_nach-links,Notruf_nach-links
2395982018,63784846273205,Notruf_nach-links,Notruf_nach-links
2395990350,63784846273216,Notruf_nach-links,Notruf_nach-links
2395998681,63784846273227,Notruf_nach-links,Notruf_nach-links
2396015344,63784846273238,Notruf_nach-links,Notruf_nach-links
2396023676,63784846273249,Notruf_nach-links,Notruf_nach-links
2396032007,63784846273260,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273272,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273283,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273294,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273306,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273317,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273328,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273339,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273350,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273362,Notruf_nach-links,Notruf_nach-links
2396048670,63784846273372,Notruf_nach-links,Notruf_nach-links
2396156980,63784846273384,Notruf_nach-links,Notruf_nach-links
2396173643,63784846273395,Notruf_nach-links,Notruf_nach-links
2396181975,63784846273406,Notruf_nach-links,Notruf_nach-links
2396190306,63784846273417,Notruf_nach-links,Notruf_nach-links
2396206969,63784846273428,Notruf_nach-links,Notruf_nach-links
2396215301,63784846273440,Notruf_nach-links,Notruf_nach-links
2396223633,63784846273450,Notruf_nach-links,Notruf_nach-links
2396240296,63784846273462,Notruf_nach-links,Notruf_nach-links
2396248627,63784846273474,Notruf_nach-links,Notruf_nach-links
2396256959,63784846273484,Notruf_nach-links,Notruf_nach-links
2396273622,63784846273496,Notruf_nach-links,Notruf_nach-links
2396281953,63784846273506,Notruf_nach-links,Notruf_nach-links
2396290285,63784846273517,Notruf_nach-links,Notruf_nach-links
2396306948,63784846273534,Notruf_nach-links,Notruf_nach-links
2396315279,63784846273539,Notruf_nach-links,Notruf_nach-links
2396323611,63784846273547,Notruf_nach-links,Notruf_nach-links
2396331942,63784846273558,Notruf_nach-links,Notruf_nach-links
2396348605,63784846273569,Notruf_nach-links,Notruf_nach-links
2396356937,63784846273580,Notruf_nach-links,Notruf_nach-links
2396365268,63784846273592,Notruf_nach-links,Notruf_nach-links
2396381931,63784846273603,Notruf_nach-links,Notruf_nach-links
2396390263,63784846273614,Notruf_nach-links,Notruf_nach-links
2396398595,63784846273626,Notruf_nach-links,Notruf_nach-links
2396415258,63784846273637,Notruf_nach-links,Notruf_nach-links
2396423589,63784846273648,Notruf_nach-links,Notruf_nach-links
2396431921,63784846273659,Notruf_nach-links,Notruf_nach-links
2396448584,63784846273670,Notruf_nach-links,Notruf_nach-links
2396456915,63784846273681,Notruf_nach-links,Notruf_nach-links
2396465247,63784846273693,Notruf_nach-links,Notruf_nach-links
2396481910,63784846273703,Notruf_nach-links,Notruf_nach-links
2396490241,63784846273714,Notruf_nach-links,Notruf_nach-links
2396498573,63784846273726,Notruf_nach-links,Notruf_nach-links
2396515236,63784846273736,Notruf_nach-links,Notruf_nach-links
2396523567,63784846273750,Notruf_nach-links,Notruf_nach-links
2396531899,63784846273759,Notruf_nach-links,Notruf_nach-links
2396548562,63784846273770,Notruf_nach-links,Notruf_nach-links
2396556894,63784846273782,Notruf_nach-links,Notruf_nach-links
2396565225,63784846273793,Notruf_nach-links,Notruf_nach-links
2396581888,63784846273804,Notruf_nach-links,None
2396590220,63784846273815,Notruf_nach-links,Notruf_nach-links
2396598551,63784846273826,Notruf_nach-links,Notruf_nach-links
2396615214,63784846273837,Notruf_nach-links,Notruf_nach-links
2396623546,63784846273848,Notruf_nach-links,Notruf_nach-links
2396631877,63784846273859,Notruf_nach-links,Notruf_nach-links
2396648540,63784846273870,Notruf_nach-links,Notruf_nach-links
2396656872,63784846273882,Notruf_nach-links,Notruf_nach-links
2396665203,63784846273894,Notruf_nach-links,None
2396681866,63784846273905,Notruf_nach-links,None
2396690198,63784846273916,Notruf_nach-links,None
2396706861,63784846273928,Notruf_nach-links,Notruf_nach-links
2396715192,63784846273939,Notruf_nach-links,Notruf_nach-links
2396723524,63784846273951,Notruf_nach-links,Notruf_nach-links
2396740187,63784846273962,Notruf_nach-links,Notruf_nach-links
2396748519,63784846273974,Notruf_nach-links,Notruf_nach-links
2396756850,63784846273985,Notruf_nach-links,Notruf_nach-links
2396773513,63784846273996,Notruf_nach-links,Notruf_nach-links
2396781845,63784846274008,Notruf_nach-links,Notruf_nach-links
2396790176,63784846274018,Notruf_nach-links,Notruf_nach-links
2396806839,63784846274030,Notruf_nach-links,Notruf_nach-links
2396815171,63784846274042,Notruf_nach-links,Notruf_nach-links
2396831834,63784846274053,Notruf_nach-links,None
2396840165,63784846274064,Notruf_nach-links,None
2396848497,63784846274075,Notruf_nach-links,None
2396865160,63784846274087,Notruf_nach-links,None
2396873491,63784846274099,Notruf_nach-links,None
2396881823,63784846274109,Notruf_nach-links,None
2396898486,63784846274120,Notruf_nach-links,None
2396906818,63784846274133,Notruf_nach-links,None
2396915149,63784846274143,Notruf_nach-links,None
2396931812,63784846274154,Notruf_nach-links,None
2396940144,63784846274166,Notruf_nach-links,None
2396956807,63784846274177,None,None
2396965138,63784846274188,None,None
2396973470,63784846274198,None,None
2396990133,63784846274210,Notruf_nach-links,None
2396998464,63784846274221,None,None
2397006796,63784846274233,None,None
2397023459,63784846274243,None,None
2397031790,63784846274255,None,None
2397040122,63784846274267,Notruf_nach-links,None
2397056785,63784846274277,None,None
2397065117,63784846274288,None,None
2397073448,63784846274300,None,None
2397090111,63784846274311,None,None
2397098443,63784846274322,None,None
2397106774,63784846274333,None,None
2397123437,63784846274344,Notruf_nach-links,None
2397131769,63784846274356,None,None
2397140100,63784846274366,None,None
2397156763,63784846274378,None,None
2397165095,63784846274388,None,None
2397173426,63784846274400,None,None
2397190089,63784846274411,None,None
2397198421,63784846274423,None,None
2397206752,63784846274433,None,None
2397223416,63784846274445,None,None
2397231747,63784846274456,None,None
2397240079,63784846274467,Notruf_nach-links,None
2397256742,63784846274479,None,None
2397265073,63784846274489,None,None
2397273405,63784846274500,None,None
2397290068,63784846274511,None,None
2397298399,63784846274523,None,None
2397306731,63784846274534,None,None
2397323394,63784846274545,Notruf_nach-links,None
2397331725,63784846274557,None,None
2397340057,63784846274568,None,None
2397356720,63784846274579,None,None
2397365051,63784846274590,None,None
2397373383,63784846274601,None,None
2397390046,63784846274612,None,None
2397398378,63784846274623,Notruf_nach-links,None
2397406709,63784846274635,Notruf_nach-links,None
2397423372,63784846274646,None,None
2397431704,63784846274657,None,None
2397448367,63784846274669,None,None
2397456698,63784846274679,None,None
2397465030,63784846274692,Notruf_nach-links,None
2397473361,63784846274702,Notruf_nach-links,None
2397490024,63784846274713,Notruf_nach-links,None
2397498356,63784846274725,Notruf_nach-links,None
2397506687,63784846274735,None,None
2397523350,63784846274746,Notruf_nach-links,None
2397531682,63784846274760,Notruf_nach-links,None
2397548345,63784846274769,None,None
2397556677,63784846274780,Notruf_nach-links,None
2397565008,63784846274792,Notruf_nach-links,None
2397581671,63784846274801,None,None
2397590003,63784846274812,Notruf_nach-links,None
2397598334,63784846274825,Notruf_nach-links,None
2397614997,63784846274835,Notruf_nach-links,None
2397623329,63784846274846,Notruf_nach-links,None
2397631660,63784846274858,Notruf_nach-links,None
2397648323,63784846274869,Notruf_nach-links,None
2397656655,63784846274880,Notruf_nach-links,None
2397664986,63784846274891,Notruf_nach-links,None
2397681649,63784846274902,Notruf_nach-links,None
2397689981,63784846274913,Notruf_nach-links,None
2397698312,63784846274925,Notruf_nach-links,None
2397714975,63784846274936,Notruf_nach-links,None
2397723307,63784846274947,Notruf_nach-links,None
2397731639,63784846274959,Notruf_nach-links,None
2397748302,63784846274969,Notruf_nach-links,None
2397756633,63784846274981,Notruf_nach-links,None
2397764965,63784846274992,Notruf_nach-links,None
2397781628,63784846275003,Notruf_nach-links,None
2397789959,63784846275014,Notruf_nach-links,None
2397798291,63784846275025,Notruf_nach-links,None
2397814954,63784846275037,Notruf_nach-links,None
2397823285,63784846275048,Notruf_nach-links,None
2397831617,63784846275059,Notruf_nach-links,None
2397848280,63784846275070,Notruf_nach-links,None
2397856611,63784846275082,Notruf_nach-links,None
2397864943,63784846275093,Notruf_nach-links,None
2397881606,63784846275104,Notruf_nach-links,None
2397889938,63784846275115,Notruf_nach-links,None
2397898269,63784846275126,Notruf_nach-links,None
2397914932,63784846275138,Notruf_nach-links,Notruf_nach-links
2397923264,63784846275148,Notruf_nach-links,Notruf_nach-links
2397931595,63784846275160,Notruf_nach-links,Notruf_nach-links
2397948258,63784846275172,Notruf_nach-links,Notruf_nach-links
2397956590,63784846275182,Notruf_nach-links,Notruf_nach-links
2397973253,63784846275194,Notruf_nach-links,Notruf_nach-links
2397981584,63784846275205,Notruf_nach-links,Notruf_nach-links
2397989916,63784846275216,Notruf_nach-links,Notruf_nach-links
2398006579,63784846275227,Notruf_nach-links,Notruf_nach-links
2398014910,63784846275239,Notruf_nach-links,Notruf_nach-links
2398023242,63784846275249,Notruf_nach-links,Notruf_nach-links
2398039905,63784846275260,None,None
2398048236,63784846275271,Notruf_nach-links,Notruf_nach-links
2398056568,63784846275282,Notruf_nach-links,Notruf_nach-links
2398073231,63784846275294,Notruf_nach-links,Notruf_nach-links
2398081563,63784846275304,Notruf_nach-links,Notruf_nach-links
2398089894,63784846275316,Notruf_nach-links,Notruf_nach-links
2398106557,63784846275328,Notruf_nach-links,Notruf_nach-links
2398114889,63784846275338,Notruf_nach-links,Notruf_nach-links
2398123220,63784846275349,Notruf_nach-links,Notruf_nach-links
2398139883,63784846275360,Notruf_nach-links,Notruf_nach-links
2398148215,63784846275371,Notruf_nach-links,Notruf_nach-links
2398156546,63784846275383,Notruf_nach-links,Notruf_nach-links
2398173209,63784846275394,Notruf_nach-links,Notruf_nach-links
2398181541,63784846275406,Notruf_nach-links,Notruf_nach-links
2398189872,63784846275416,Notruf_nach-links,Notruf_nach-links
2398206535,63784846275428,Notruf_nach-links,Notruf_nach-links
2398214867,63784846275439,Notruf_nach-links,Notruf_nach-links
2398223199,63784846275450,Notruf_nach-links,Notruf_nach-links
2398239862,63784846275461,Notruf_nach-links,None
2398248193,63784846275472,Notruf_nach-links,None
2398256525,63784846275483,Notruf_nach-links,None
2398273188,63784846275495,Notruf_nach-links,None
2398281519,63784846275506,Notruf_nach-links,None
2398289851,63784846275518,Notruf_nach-links,None
2398306514,63784846275529,Notruf_nach-links,Notruf_nach-links
2398314845,63784846275539,Notruf_nach-links,Notruf_nach-links
2398323177,63784846275550,Notruf_nach-links,Notruf_nach-links
2398339840,63784846275562,Notruf_nach-links,Notruf_nach-links
2398348171,63784846275573,Notruf_nach-links,Notruf_nach-links
2398356503,63784846275585,Notruf_nach-links,Notruf_nach-links
2398373166,63784846275596,Notruf_nach-links,Notruf_nach-links
2398381497,63784846275607,Notruf_nach-links,Notruf_nach-links
2398389829,63784846275617,Notruf_nach-links,Notruf_nach-links
2398406492,63784846275628,Notruf_nach-links,Notruf_nach-links
2398414824,63784846275639,Notruf_nach-links,Notruf_nach-links
2398423155,63784846275650,Notruf_nach-links,Notruf_nach-links
2398439818,63784846275662,Notruf_nach-links,Notruf_nach-links
2398448150,63784846275673,None,Notruf_nach-links
2398456481,63784846275684,Notruf_nach-links,Notruf_nach-links
2398473144,63784846275695,None,Notruf_nach-links
2398481476,63784846275706,None,Notruf_nach-links
2398498139,63784846275718,Notruf_nach-links,Notruf_nach-links
2398506470,63784846275729,Notruf_nach-links,Notruf_nach-links
2398514802,63784846275741,Notruf_nach-links,Notruf_nach-links
2398531465,63784846275751,None,Notruf_nach-links
2398539796,63784846275762,Notruf_nach-links,Notruf_nach-links
2398548128,63784846275774,Notruf_nach-links,Notruf_nach-links
2398564791,63784846275785,Notruf_nach-links,Notruf_nach-links
2398573123,63784846275796,Notruf_nach-links,Notruf_nach-links
2398581454,63784846275807,Notruf_nach-links,Notruf_nach-links
2398598117,63784846275819,Notruf_nach-links,None
2398606449,63784846275830,Notruf_nach-links,None
2398614780,63784846275841,Notruf_nach-links,None
2398631443,63784846275852,Notruf_nach-links,None
2398639775,63784846275864,Notruf_nach-links,None
2398648106,63784846275874,Notruf_nach-links,None
2398664769,63784846275886,Notruf_nach-links,None
2398673101,63784846275898,Notruf_nach-links,Notruf_nach-links
2398681432,63784846275908,None,None
2398698095,63784846275920,Mittelteil,None
2398706427,63784846275931,Wayfinding_S,None
2398714758,63784846275942,Wayfinding_S,None
2398731422,63784846275953,Wayfinding_S,None
2398739753,63784846275964,Wayfinding_S,None
2398748085,63784846275975,Wayfinding_S,None
2398764748,63784846275986,Wayfinding_S,None
2398773079,63784846275997,Wayfinding_S,None
2398781411,63784846276009,Wayfinding_S,Wayfinding_S
2398798074,63784846276019,Wayfinding_S,None
2398806405,63784846276031,Wayfinding_S,None
2398814737,63784846276042,Wayfinding_S,None
2398831400,63784846276053,Wayfinding_S,None
2398839731,63784846276065,Wayfinding_S,None
2398848063,63784846276075,Wayfinding_S,None
2398864726,63784846276086,Wayfinding_S,None
2398873057,63784846276098,Wayfinding_S,None
2398881389,63784846276109,Wayfinding_S,None
2398898052,63784846276120,Wayfinding_S,None
2398906384,63784846276131,Wayfinding_S,None
2398914715,63784846276143,Wayfinding_S,None
2398931378,63784846276153,Wayfinding_S,None
2398939710,63784846276164,Wayfinding_S,None
2398956373,63784846276177,Wayfinding_S,None
2398964704,63784846276187,Wayfinding_S,None
2398973036,63784846276198,Wayfinding_S,None
2398989699,63784846276210,Wayfinding_S,None
2398998030,63784846276221,Wayfinding_S,None
2399006362,63784846276232,Wayfinding_S,None
2399023025,63784846276243,Wayfinding_S,None
2399031356,63784846276254,Wayfinding_S,None
2399039688,63784846276265,Wayfinding_S,None
2399056351,63784846276277,Wayfinding_S,Wayfinding_S
2399064683,63784846276289,Wayfinding_S,None
2399073014,63784846276299,Wayfinding_S,None
2399089677,63784846276310,Wayfinding_S,None
2399098009,63784846276321,Wayfinding_S,None
2399106340,63784846276332,Wayfinding_S,None
2399123003,63784846276344,Wayfinding_S,None
2399131335,63784846276355,Wayfinding_S,None
2399139666,63784846276366,Wayfinding_S,None
2399156329,63784846276377,Wayfinding_S,Wayfinding_S
2399164661,63784846276388,Wayfinding_S,Wayfinding_S
2399172992,63784846276399,Wayfinding_S,Wayfinding_S
2399189655,63784846276410,Wayfinding_S,None
2399197987,63784846276421,Wayfinding_S,None
2399206318,63784846276432,Wayfinding_S,Wayfinding_S
2399222982,63784846276444,Wayfinding_S,None
2399231313,63784846276455,Wayfinding_S,Wayfinding_S
2399239645,63784846276466,Wayfinding_S,Wayfinding_S
2399256308,63784846276478,Wayfinding_S,Wayfinding_S
2399264639,63784846276488,Wayfinding_S,Wayfinding_S
2399272971,63784846276500,Wayfinding_S,Wayfinding_S
2399289634,63784846276511,Wayfinding_S,Wayfinding_S
2399297965,63784846276522,Wayfinding_S,Wayfinding_S
2399306297,63784846276534,Wayfinding_S,Wayfinding_S
2399322960,63784846276545,Wayfinding_S,Wayfinding_S
2399331291,63784846276556,Wayfinding_S,Wayfinding_S
2399339623,63784846276568,Wayfinding_S,Wayfinding_S
2399356286,63784846276579,Wayfinding_S,Wayfinding_S
2399364617,63784846276590,Wayfinding_S,Wayfinding_S
2399381280,63784846276607,Wayfinding_S,Wayfinding_S
2399389612,63784846276613,Wayfinding_S,Wayfinding_S
2399397944,63784846276618,Wayfinding_S,Wayfinding_S
2399406275,63784846276629,Wayfinding_S,Wayfinding_S
2399414607,63784846276640,Wayfinding_S,Wayfinding_S
2399431270,63784846276651,Wayfinding_S,Wayfinding_S
2399439601,63784846276663,Wayfinding_S,Wayfinding_S
2399447933,63784846276674,Wayfinding_S,Wayfinding_S
2399464596,63784846276684,Wayfinding_S,Wayfinding_S
2399472927,63784846276696,Wayfinding_S,Wayfinding_S
2399481259,63784846276707,Wayfinding_S,Wayfinding_S
2399497922,63784846276718,Wayfinding_S,Wayfinding_S
2399506253,63784846276730,Wayfinding_S,Wayfinding_S
2399514585,63784846276741,Wayfinding_S,None
2399531248,63784846276752,Wayfinding_S,None
2399539579,63784846276764,Wayfinding_S,None
2399547911,63784846276775,Wayfinding_S,None
2399564574,63784846276785,Wayfinding_S,Wayfinding_S
2399572906,63784846276797,Wayfinding_S,None
2399581237,63784846276807,None,None
2399597900,63784846276819,None,None
2399606232,63784846276830,None,Wayfinding_S
2399614563,63784846276841,Wayfinding_S,None
2399631226,63784846276853,None,None
2399639558,63784846276863,None,None
2399656221,63784846276875,None,None
2399664552,63784846276886,Wayfinding_S,None
2399672884,63784846276898,None,None
2399681215,63784846276908,None,None
2399697878,63784846276920,None,None
2399706210,63784846276930,None,None
2399722873,63784846276942,None,None
2399731205,63784846276953,None,None
2399739536,63784846276964,None,None
2399747868,63784846276975,None,None
2399764531,63784846276986,None,None
2399772862,63784846276998,None,None
2399789525,63784846277009,None,None
2399797857,63784846277021,None,None
2399806188,63784846277032,None,None
2399822851,63784846277044,None,None
2399831183,63784846277055,None,None
2399839514,63784846277066,None,None
2399856177,63784846277078,None,None
2399864509,63784846277089,None,None
2399881172,63784846277101,None,None
2399889504,63784846277112,None,None
2399897835,63784846277123,None,None
2399914498,63784846277134,None,None
2399922830,63784846277146,None,None
2399931161,63784846277158,None,None
