OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1166299434,63784845043482,0.5265138,0.4993192,0.4803039,0.4995765,-14.84349,2.30021,-0.08037114,-0.001169065,0.9999257,-0.009659475,-0.007345401,0,0,0,0,0,0,0,14.84251,-2.298501,0.05916284,-0.002733803,-0.4500141,-0.8930173,-0.02878757,0.001189972,-0.02210411,0.02682651,0.002226456,-0.02031248,-0.002670288,-0.004577637,0.9999847,0.02114868,-0.005966187,0.9997559,0.003531189,0.003861237,True,True
1166307666,63784845043493,0.526485,0.4993192,0.4804366,0.4992495,-14.84345,2.300341,-0.08028734,-0.00102816,0.9999285,-0.009491257,-0.007202404,0,0,0,0,0,0,0,14.84247,-2.298632,0.05907921,-0.002685112,-0.449967,-0.8930411,-0.02878717,0.00118985,-0.02210376,0.02682489,0.002226456,-0.02031248,-0.002746582,-0.004577637,0.9999847,0.02149963,-0.00692749,0.9997406,0.003531143,0.003860931,True,True
1166316054,63784845043504,0.5265772,0.4985472,0.4799925,0.4993794,-14.84346,2.300372,-0.08033866,-0.0008962961,0.9999312,-0.009302924,-0.007108785,0,0,0,0,0,0,0,14.84248,-2.298664,0.05912875,-0.002632217,-0.4499331,-0.8930584,-0.02878717,0.001189377,-0.02209906,0.02682451,0.002226456,-0.02032075,-0.002502441,-0.006851196,0.9999695,0.02032471,-0.006546021,0.9997711,0.003535797,0.003861542,True,True
1166324394,63784845043515,0.5265829,0.4984228,0.4799465,0.4991925,-14.84347,2.300379,-0.08034885,-0.0008733656,0.9999338,-0.009061771,-0.007047527,0,0,0,0,0,0,0,14.84249,-2.298673,0.05914,-0.002563532,-0.4499179,-0.8930662,-0.02878717,0.001186493,-0.02209457,0.02682343,0.002226608,-0.02032312,-0.002487183,-0.007217407,0.9999695,0.02020264,-0.007095337,0.9997559,0.003535629,0.00386647,True,True
1166332632,63784845043515,0.5269169,0.4978113,0.4796812,0.4986528,-14.84347,2.300379,-0.08034885,-0.0008733656,0.9999338,-0.009061771,-0.007047527,0,0,0,0,0,0,0,14.84249,-2.298672,0.05914062,-0.0025633,-0.4499213,-0.8930646,-0.02878717,0.001182907,-0.02208948,0.0268219,0.002230926,-0.02032698,-0.001602173,-0.009017944,0.9999542,0.01950073,-0.008682251,0.9997711,0.003535004,0.003865585,True,True
1166341032,63784845043526,0.5268708,0.497915,0.4797907,0.4988759,-14.84344,2.300464,-0.08031237,-0.000826553,0.9999373,-0.008762724,-0.006932424,0,0,0,0,0,0,0,14.84246,-2.298756,0.05908969,-0.002477712,-0.4498894,-0.8930808,-0.02878655,0.001180847,-0.0220872,0.02682172,0.002236298,-0.02035815,-0.001724243,-0.008712769,0.9999542,0.01979065,-0.008026123,0.9997711,0.003535294,0.003860855,True,True
1166349445,63784845043537,0.5271241,0.4980393,0.479364,0.498741,-14.84345,2.300468,-0.080266,-0.0008505152,0.9999405,-0.008425849,-0.006877523,0,0,0,0,0,0,0,14.84247,-2.298761,0.05904497,-0.002382293,-0.4498801,-0.8930857,-0.02878497,0.001176544,-0.02208128,0.02682156,0.002236298,-0.02036078,-0.001052856,-0.008346558,0.9999542,0.0186615,-0.008422852,0.9997864,0.00353569,0.003864807,True,True
1166357612,63784845043548,0.5269687,0.4980082,0.4793872,0.4982791,-14.8435,2.300516,-0.08032113,-0.0008638148,0.999943,-0.008182541,-0.006821243,0,0,0,0,0,0,0,14.84252,-2.298811,0.05910636,-0.002313389,-0.4498706,-0.8930908,-0.02878323,0.001172073,-0.02206876,0.02682153,0.002236298,-0.02036078,-0.001464844,-0.00843811,0.9999542,0.01872253,-0.009780884,0.9997711,0.003525757,0.00385994,True,True
1166366023,63784845043548,0.5276308,0.498174,0.4792258,0.4980974,-14.8435,2.300516,-0.08032113,-0.0008638148,0.999943,-0.008182541,-0.006821243,0,0,0,0,0,0,0,14.84252,-2.298816,0.05911589,-0.002311738,-0.4498706,-0.8930908,-0.02878227,0.001163696,-0.02205232,0.02682141,0.002234985,-0.02035815,0.000289917,-0.007949829,0.9999542,0.01829529,-0.01031494,0.9997711,0.003524475,0.003864731,True,True
1166374407,63784845043560,0.5276193,0.4975367,0.478903,0.4970075,-14.84351,2.300557,-0.08034658,-0.0008802808,0.9999449,-0.007972855,-0.006780127,0,0,0,0,0,0,0,14.84253,-2.298859,0.05914245,-0.002253086,-0.4498684,-0.893092,-0.02878012,0.001161423,-0.02205011,0.02682089,0.002234985,-0.02035815,0.0002593994,-0.00982666,0.999939,0.0174408,-0.01351929,0.9997559,0.003517593,0.003863892,True,True
1166382791,63784845043571,0.5274293,0.4976559,0.4789031,0.4967842,-14.84357,2.300592,-0.0804106,-0.0008875671,0.9999477,-0.007612436,-0.006776841,0,0,0,0,0,0,0,14.84259,-2.298895,0.0592066,-0.002150958,-0.4498692,-0.8930918,-0.02877687,0.001159561,-0.02204985,0.02682088,0.002234985,-0.02035815,-0.0002441406,-0.009475708,0.9999542,0.0174408,-0.01417542,0.9997406,0.003517258,0.003863586,True,True
1166390957,63784845043571,0.5270953,0.4978683,0.4789436,0.496452,-14.84357,2.300592,-0.0804106,-0.0008875671,0.9999477,-0.007612436,-0.006776841,0,0,0,0,0,0,0,14.84259,-2.298902,0.05921761,-0.002151926,-0.4498696,-0.8930917,-0.02877283,0.001145798,-0.02202783,0.02681998,0.002234985,-0.02035815,-0.00112915,-0.008850098,0.9999542,0.01754761,-0.01515198,0.9997253,0.003509079,0.003858673,True,True
1166399475,63784845043582,0.5271932,0.4975574,0.4787594,0.4952631,-14.84358,2.300624,-0.08050191,-0.0008766198,0.9999496,-0.007368274,-0.006759543,0,0,0,0,0,0,0,14.8426,-2.298939,0.05932451,-0.002082558,-0.4498691,-0.8930921,-0.02876903,0.001144119,-0.02202783,0.02681931,0.002226608,-0.02032698,-0.000869751,-0.009765625,0.999939,0.01705933,-0.01864624,0.9996796,0.003499252,0.003858902,True,True
1166407543,63784845043593,0.5278553,0.497547,0.4786845,0.4950087,-14.84357,2.30068,-0.08052337,-0.0007359235,0.9999503,-0.00718394,-0.006862972,0,0,0,0,0,0,0,14.84259,-2.298995,0.05934908,-0.002027708,-0.4498776,-0.8930879,-0.02876628,0.001142929,-0.02202783,0.02681805,0.002226456,-0.02032075,0.0008850098,-0.009796143,0.999939,0.01686096,-0.01939392,0.9996643,0.003498093,0.003856888,True,True
1166416105,63784845043605,0.5278899,0.4974019,0.4797679,0.4978793,-14.84361,2.300706,-0.08062613,-0.0007133935,0.9999508,-0.007035421,-0.006965248,0,0,0,0,0,0,0,14.84263,-2.299047,0.05946597,-0.001981624,-0.4498905,-0.8930815,-0.02876465,0.001142929,-0.02202783,0.02680153,0.002174255,-0.0202925,0.0009765625,-0.01022339,0.999939,0.01972961,-0.01095581,0.9997406,0.003495331,0.003856766,True,True
1166424353,63784845043605,0.527769,0.4972724,0.4797795,0.4974018,-14.84361,2.300706,-0.08062613,-0.0007133935,0.9999508,-0.007035421,-0.006965248,0,0,0,0,0,0,0,14.84263,-2.299049,0.05946597,-0.001981983,-0.4498923,-0.8930807,-0.02876184,0.001142929,-0.02202783,0.02680153,0.002171494,-0.0202925,0.0006561279,-0.01060486,0.999939,0.01976013,-0.01235962,0.9997253,0.003495117,0.003846375,True,True
1166432638,63784845043616,0.5275502,0.4969303,0.47982,0.4970073,-14.84359,2.300708,-0.08072835,-0.0007309174,0.99995,-0.007036281,-0.007075274,0,0,0,0,0,0,0,14.84261,-2.299051,0.05956819,-0.001982851,-0.4499214,-0.8930659,-0.02875807,0.001142929,-0.02202783,0.02680153,0.002171494,-0.0202925,7.629395E-05,-0.01161194,0.9999237,0.01986694,-0.01351929,0.9997101,0.003479614,0.003828018,True,True
1166440870,63784845043628,0.5275502,0.4967853,0.4797855,0.4968307,-14.84359,2.30071,-0.08075964,-0.000835074,0.9999484,-0.007057487,-0.007250594,0,0,0,0,0,0,0,14.84261,-2.299053,0.05959948,-0.001989267,-0.4499738,-0.8930396,-0.02875671,0.001142929,-0.02202783,0.02680128,0.002171494,-0.0202925,7.629395E-05,-0.01203918,0.9999237,0.01977539,-0.01403809,0.9996948,0.003472519,0.003826904,True,True
1166449349,63784845043639,0.5273198,0.4966868,0.479872,0.4967165,-14.84362,2.300658,-0.08072281,-0.0008556088,0.9999468,-0.007151337,-0.007386599,0,0,0,0,0,0,0,14.84264,-2.299001,0.05956265,-0.002016548,-0.4500074,-0.8930226,-0.02875377,0.001142929,-0.02202783,0.02680031,0.002171494,-0.0202925,-0.0005340576,-0.0123291,0.9999237,0.02000427,-0.01437378,0.9996948,0.00347226,0.003826858,True,True
1166457603,63784845043639,0.5271068,0.4966453,0.4798779,0.4966022,-14.84362,2.300658,-0.08072281,-0.0008556088,0.9999468,-0.007151337,-0.007386599,0,0,0,0,0,0,0,14.84264,-2.299001,0.05956116,-0.00201723,-0.4500079,-0.8930223,-0.0287515,0.001142929,-0.02203079,0.02679944,0.002171494,-0.0202925,-0.001098633,-0.01245117,0.9999084,0.02001953,-0.01470947,0.9996796,0.003463974,0.003826721,True,True
1166465926,63784845043650,0.5268247,0.4964587,0.4798721,0.4963998,-14.8437,2.300645,-0.08078408,-0.0008562112,0.9999442,-0.007344476,-0.007547846,0,0,0,0,0,0,0,14.84273,-2.298988,0.05961102,-0.00207324,-0.4500453,-0.8930033,-0.02874823,0.001142929,-0.02205363,0.02679942,0.002171494,-0.0202925,-0.001846313,-0.01300049,0.9999084,0.02000427,-0.01530457,0.9996796,0.003463043,0.003826752,True,True
1166474349,63784845043661,0.5265944,0.4968941,0.4796761,0.4963843,-14.84374,2.300604,-0.08084923,-0.0007901727,0.9999425,-0.007495806,-0.007638765,0,0,0,0,0,0,0,14.84277,-2.298946,0.0596606,-0.002117609,-0.4500571,-0.8929973,-0.02874555,0.001145782,-0.02208476,0.02679907,0.002171204,-0.0202925,-0.002456665,-0.01171875,0.9999237,0.01948547,-0.01535034,0.9996796,0.003462479,0.003818497,True,True
1166482708,63784845043672,0.5264216,0.4969666,0.4797106,0.4964882,-14.84376,2.300581,-0.08092296,-0.0005347523,0.999941,-0.007647415,-0.007701512,0,0,0,0,0,0,0,14.84279,-2.298923,0.05972507,-0.002160583,-0.4500417,-0.8930049,-0.02874377,0.001147263,-0.02210329,0.02679877,0.002168793,-0.0202925,-0.002914429,-0.01150513,0.9999237,0.01957703,-0.01504517,0.9996948,0.00346196,0.003811081,True,True
1166491043,63784845043672,0.526341,0.4970392,0.4794857,0.496457,-14.84376,2.300581,-0.08092296,-0.0005347523,0.999941,-0.007647415,-0.007701512,0,0,0,0,0,0,0,14.84279,-2.298923,0.05972045,-0.002161589,-0.4500416,-0.893005,-0.02874292,0.00114798,-0.02211252,0.02679877,0.002168533,-0.0202925,-0.003128052,-0.0112915,0.9999237,0.01898193,-0.01513672,0.9996948,0.003460068,0.00381102,True,True
1166499348,63784845043683,0.5262892,0.4969563,0.4793704,0.4962805,-14.8438,2.300568,-0.08100063,-0.0004409316,0.9999393,-0.007845054,-0.007732991,0,0,0,0,0,0,0,14.84283,-2.298908,0.05978849,-0.002218217,-0.4500387,-0.8930063,-0.02874278,0.001151047,-0.02213177,0.02679877,0.002168533,-0.0202925,-0.003265381,-0.01153564,0.9999237,0.01867676,-0.01565552,0.9996948,0.003453003,0.003807831,True,True
1166507681,63784845043694,0.5262949,0.4969355,0.4793531,0.4961041,-14.84377,2.30059,-0.08103544,-0.0003048522,0.9999383,-0.007997234,-0.007713258,0,0,0,0,0,0,0,14.84279,-2.298929,0.05982084,-0.002261262,-0.4500192,-0.893016,-0.02874251,0.001151108,-0.02213391,0.02679877,0.002171204,-0.02029527,-0.003250122,-0.01159668,0.9999237,0.01863098,-0.01617432,0.9996948,0.003440094,0.003804871,True,True
1166515910,63784845043705,0.5264332,0.4969873,0.4791744,0.4961196,-14.84376,2.300517,-0.08110541,-0.0002474872,0.9999385,-0.008039054,-0.007632822,0,0,0,0,0,0,0,14.84279,-2.298855,0.05988788,-0.002273177,-0.4499943,-0.8930285,-0.02874232,0.001152573,-0.02213979,0.02679877,0.002171204,-0.02029527,-0.002883911,-0.01144409,0.9999237,0.01815796,-0.01612854,0.9996948,0.003439835,0.00380722,True,True
1166524263,63784845043705,0.5262777,0.4969459,0.4791282,0.4963325,-14.84376,2.300517,-0.08110541,-0.0002474872,0.9999385,-0.008039054,-0.007632822,0,0,0,0,0,0,0,14.84279,-2.298853,0.05988272,-0.002273842,-0.4499938,-0.8930288,-0.02874141,0.001155441,-0.02215012,0.02679558,0.002171204,-0.02029527,-0.003295898,-0.01156616,0.9999237,0.01803589,-0.01550293,0.9997101,0.003409622,0.003804901,True,True
1166532528,63784845043717,0.5262489,0.496863,0.479526,0.4966595,-14.8437,2.300486,-0.08124739,-0.0002305489,0.9999377,-0.008211356,-0.007569445,0,0,0,0,0,0,0,14.84273,-2.298822,0.06001599,-0.002321715,-0.4499767,-0.8930373,-0.02874121,0.001156769,-0.02215297,0.02679115,0.002171494,-0.02030983,-0.003372192,-0.0118103,0.9999237,0.01908875,-0.01454163,0.9997101,0.003406982,0.003803345,True,True
1166540902,63784845043727,0.5262547,0.4968733,0.4797452,0.4965349,-14.84368,2.300464,-0.08132178,-0.0002757136,0.9999369,-0.008393549,-0.007458117,0,0,0,0,0,0,0,14.8427,-2.298798,0.06008687,-0.002373064,-0.4499567,-0.8930473,-0.02874109,0.001158752,-0.0221599,0.02678799,0.002171799,-0.02030992,-0.003356934,-0.01177979,0.9999237,0.01966858,-0.01490784,0.9996948,0.003406845,0.003771622,True,True
1166549281,63784845043738,0.5262892,0.49692,0.4798374,0.4967632,-14.84368,2.300453,-0.08142459,-0.0002101746,0.9999363,-0.008581542,-0.007327411,0,0,0,0,0,0,0,14.8427,-2.298787,0.06018189,-0.002426095,-0.4499186,-0.8930662,-0.02874071,0.001158951,-0.02216095,0.02678757,0.002172455,-0.02032446,-0.003265381,-0.01164246,0.9999237,0.01991272,-0.01423645,0.9996948,0.003406433,0.003766678,True,True
1166557590,63784845043738,0.5264735,0.4969718,0.4796413,0.4967685,-14.84368,2.300453,-0.08142459,-0.0002101746,0.9999363,-0.008581542,-0.007327411,0,0,0,0,0,0,0,14.8427,-2.298787,0.06018011,-0.002426133,-0.4499185,-0.8930663,-0.02873976,0.001159378,-0.0221645,0.02678755,0.002172455,-0.02032446,-0.0027771,-0.01148987,0.9999237,0.01939392,-0.01422119,0.9997101,0.00340184,0.003766266,True,True
1166565969,63784845043750,0.5261741,0.4971221,0.4788051,0.4965974,-14.84371,2.300416,-0.08151966,-0.000130453,0.9999384,-0.008556359,-0.007064832,0,0,0,0,0,0,0,14.84273,-2.29875,0.06028216,-0.002422556,-0.4498502,-0.8931007,-0.02873952,0.001160339,-0.02216508,0.02678575,0.002171799,-0.02030992,-0.003570557,-0.01104736,0.9999237,0.0171814,-0.01472473,0.9997406,0.003399292,0.003766083,True,True
1166574299,63784845043761,0.5264907,0.4971325,0.4788397,0.4968206,-14.84368,2.300416,-0.08159256,-3.506408E-05,0.9999378,-0.008720008,-0.006953686,0,0,0,0,0,0,0,14.8427,-2.298751,0.06036238,-0.005486188,-0.9999698,0.005513726,-0.02873804,0.001160416,-0.02216508,0.02678378,0.002168533,-0.02029527,-0.002731323,-0.01101685,0.9999237,0.01727295,-0.0140686,0.9997406,0.003399323,0.003745285,True,True
1166582771,63784845043772,0.526652,0.4971273,0.4788743,0.4968828,-14.84368,2.300451,-0.08173704,8.023901E-05,0.9999381,-0.008814831,-0.006780749,0,0,0,0,0,0,0,14.8427,-2.298787,0.06051257,-0.005544963,-0.9999698,0.005441784,-0.02873711,0.001161209,-0.02216599,0.02678316,0.002166336,-0.02028296,-0.002304077,-0.0110321,0.9999237,0.0173645,-0.0138855,0.9997406,0.003386215,0.003745438,True,True
1166590974,63784845043772,0.526485,0.4975626,0.4788569,0.4969971,-14.84368,2.300451,-0.08173704,8.023901E-05,0.9999381,-0.008814831,-0.006780749,0,0,0,0,0,0,0,14.8427,-2.298786,0.0605123,-0.005546338,-0.9999698,0.005441873,-0.02873511,0.001162399,-0.02216652,0.02678316,0.002166336,-0.02028296,-0.002746582,-0.009750366,0.999939,0.01731873,-0.0135498,0.9997559,0.003386688,0.003743225,True,True
1166599439,63784845043783,0.5264332,0.4976248,0.4787301,0.4969919,-14.8437,2.300474,-0.08184242,7.786103E-05,0.9999393,-0.008845105,-0.00656623,0,0,0,0,0,0,0,14.84272,-2.29881,0.06061749,-0.005567622,-0.9999697,0.00544521,-0.02873404,0.001162491,-0.0221669,0.02678316,0.002166336,-0.02028296,-0.002883911,-0.009567261,0.999939,0.01698303,-0.01356506,0.9997559,0.003377197,0.003742172,True,True
1166607642,63784845043795,0.5263238,0.498003,0.478909,0.4963118,-14.84365,2.300534,-0.08190036,0.0002446585,0.9999395,-0.008874534,-0.0064946,0,0,0,0,0,0,0,14.84268,-2.298859,0.06065116,-0.005585328,-0.9999701,0.00533994,-0.02873273,0.001163574,-0.02217149,0.02678316,0.002186615,-0.0203269,-0.003173828,-0.008453369,0.9999542,0.01745605,-0.01556396,0.9997253,0.003377777,0.003721939,True,True
1166615930,63784845043807,0.5260532,0.4980393,0.4789436,0.4965506,-14.84359,2.300451,-0.08185434,0.0002775782,0.9999417,-0.008707879,-0.006383721,0,0,0,0,0,0,0,14.84262,-2.298774,0.06059926,-0.005481696,-0.9999708,0.005320795,-0.02872942,0.001164001,-0.02217276,0.02678316,0.00218959,-0.0203374,-0.003890991,-0.008346558,0.9999542,0.01754761,-0.01486206,0.9997253,0.003377914,0.003718948,True,True
1166624215,63784845043807,0.5262432,0.4979616,0.4790704,0.4965402,-14.84359,2.300451,-0.08185434,0.0002775782,0.9999417,-0.008707879,-0.006383721,0,0,0,0,0,0,0,14.84262,-2.298774,0.06059875,-0.00547937,-0.9999708,0.005320767,-0.02872682,0.001165466,-0.02217378,0.02678159,0.00218959,-0.0203374,-0.003387451,-0.008575439,0.9999542,0.0178833,-0.01489258,0.9997253,0.003366028,0.003719238,True,True
1166632828,63784845043819,0.5260301,0.4981118,0.478563,0.4966233,-14.84352,2.300482,-0.08199561,0.0004357555,0.9999416,-0.008702214,-0.006387103,0,0,0,0,0,0,0,14.84255,-2.298805,0.06074491,-0.005480411,-0.9999714,0.005220535,-0.02872408,0.001168152,-0.02217449,0.02678159,0.002186615,-0.0203269,-0.003952026,-0.008132935,0.9999542,0.01654053,-0.01464844,0.9997406,0.003360001,0.003717102,True,True
1166640944,63784845043829,0.5257365,0.4977076,0.4785803,0.4965818,-14.84348,2.30052,-0.0820511,0.0004412045,0.999942,-0.008641296,-0.006409597,0,0,0,0,0,0,0,14.84251,-2.29884,0.06080022,-0.00544369,-0.9999716,0.005217082,-0.0287198,0.00117392,-0.02217485,0.02678159,0.002186615,-0.0203269,-0.004730225,-0.00932312,0.999939,0.0165863,-0.01477051,0.9997406,0.00335968,0.003706253,True,True
1166649313,63784845043839,0.5261165,0.4977595,0.4786091,0.4966233,-14.84352,2.300602,-0.08221579,0.0004853847,0.9999419,-0.00862825,-0.00645352,0,0,0,0,0,0,0,14.84256,-2.29892,0.06096483,-0.005432081,-0.9999718,0.005188734,-0.02871538,0.001176987,-0.022175,0.02678156,0.002186615,-0.0203269,-0.003723145,-0.009170532,0.999939,0.0166626,-0.01464844,0.9997406,0.003365707,0.003688248,True,True
1166657442,63784845043839,0.5263238,0.4976299,0.479168,0.4982636,-14.84352,2.300602,-0.08221579,0.0004853847,0.9999419,-0.00862825,-0.00645352,0,0,0,0,0,0,0,14.84256,-2.298934,0.0609792,-0.005426534,-0.9999718,0.005188891,-0.02871323,0.001179977,-0.02217795,0.02678156,0.002154434,-0.02029523,-0.003173828,-0.009552002,0.999939,0.0181427,-0.00982666,0.9997864,0.003365585,0.003690872,True,True
1166665877,63784845043850,0.5271414,0.4977336,0.4797101,0.498279,-14.84353,2.300591,-0.08233893,0.0003518631,0.9999431,-0.008448038,-0.006506603,0,0,0,0,0,0,0,14.84257,-2.298923,0.06109706,-0.005302688,-0.999972,0.005273759,-0.02871083,0.001182098,-0.02218851,0.02678156,0.002154434,-0.02029523,-0.00100708,-0.009246826,0.9999542,0.01957703,-0.009780884,0.9997559,0.003365326,0.003690918,True,True
1166674349,63784845043862,0.5271356,0.4979771,0.4797793,0.4982531,-14.84356,2.300499,-0.08250076,0.0003458905,0.9999427,-0.008392549,-0.006639302,0,0,0,0,0,0,0,14.8426,-2.29883,0.06125887,-0.005266604,-0.9999722,0.005276648,-0.02870769,0.001183472,-0.02218855,0.02678142,0.002154434,-0.02029523,-0.001022339,-0.008529663,0.9999542,0.01976013,-0.009857178,0.9997559,0.003365372,0.003684555,True,True
1166682668,63784845043872,0.5268938,0.4980652,0.4797852,0.498253,-14.84361,2.300542,-0.08263743,0.000398247,0.9999421,-0.008369195,-0.006769486,0,0,0,0,0,0,0,14.84265,-2.298872,0.0613902,-0.005252842,-0.9999725,0.005242459,-0.02870401,0.001185364,-0.02219923,0.02678142,0.002154434,-0.02029523,-0.001663208,-0.008270264,0.9999542,0.01977539,-0.009857178,0.9997406,0.003365204,0.0036828,True,True
1166690806,63784845043872,0.5267441,0.4981222,0.4799815,0.4974173,-14.84361,2.300542,-0.08263743,0.000398247,0.9999421,-0.008369195,-0.006769486,0,0,0,0,0,0,0,14.84265,-2.298857,0.06135896,-0.005252472,-0.9999725,0.005242362,-0.02870184,0.001186081,-0.0222001,0.02678142,0.002184311,-0.02035684,-0.002059937,-0.008102417,0.9999542,0.02029419,-0.01231384,0.9997101,0.003356979,0.00367926,True,True
1166699596,63784845043883,0.5266981,0.4979927,0.4801891,0.4972615,-14.84363,2.300528,-0.08274317,0.0004363952,0.9999415,-0.008327772,-0.006885862,0,0,0,0,0,0,0,14.84267,-2.298841,0.06145871,-0.005224436,-0.9999728,0.005217311,-0.02869948,0.001189575,-0.02221133,0.02678107,0.002184723,-0.02035759,-0.002182007,-0.008483887,0.9999542,0.02084351,-0.01277161,0.9996948,0.003354919,0.003679474,True,True
1166707784,63784845043895,0.5266001,0.4981481,0.480195,0.4971057,-14.84361,2.300541,-0.08274108,0.00039115,0.9999415,-0.008250957,-0.006984182,0,0,0,0,0,0,0,14.84265,-2.298853,0.06145204,-0.005176276,-0.9999728,0.005245493,-0.02869658,0.001191254,-0.02222049,0.02678107,0.002184723,-0.02035759,-0.002441406,-0.008026123,0.9999542,0.02085876,-0.01322937,0.9996796,0.003356857,0.003679108,True,True
1166715975,63784845043907,0.5266347,0.4982777,0.4800046,0.4971214,-14.84361,2.300519,-0.08280909,0.000430984,0.9999397,-0.008335303,-0.007134769,0,0,0,0,0,0,0,14.84266,-2.298831,0.06151868,-0.005230151,-0.9999728,0.005218606,-0.0286946,0.001191254,-0.02222324,0.02678101,0.002184494,-0.02035759,-0.002349854,-0.007644653,0.9999542,0.02035522,-0.01318359,0.9996948,0.003345154,0.003678879,True,True
1166724128,63784845043907,0.5265138,0.4982828,0.4802585,0.496706,-14.84361,2.300519,-0.08280909,0.000430984,0.9999397,-0.008335303,-0.007134769,0,0,0,0,0,0,0,14.84266,-2.298831,0.06151875,-0.005229163,-0.9999728,0.005218545,-0.02869258,0.001191254,-0.02222324,0.02677794,0.002184311,-0.02035744,-0.002670288,-0.007629395,0.9999542,0.02102661,-0.0144043,0.9996643,0.003345184,0.003678757,True,True
1166732745,63784845043918,0.5269687,0.4983969,0.4803277,0.4967475,-14.84369,2.300508,-0.08284926,0.0004035985,0.9999377,-0.008493072,-0.007243704,0,0,0,0,0,0,0,14.84273,-2.298821,0.06155669,-0.005325029,-0.9999722,0.005234219,-0.02869243,0.001191681,-0.0222283,0.02677705,0.002183731,-0.02035684,-0.001464844,-0.007293701,0.9999695,0.02120972,-0.01428223,0.9996643,0.003364777,0.003678741,True,True
1166740725,63784845043928,0.5269456,0.4983762,0.4795202,0.4967426,-14.84369,2.300483,-0.08285582,0.0003592559,0.9999358,-0.008611647,-0.007365249,0,0,0,0,0,0,0,14.84273,-2.298796,0.06156544,-0.005405992,-0.9999716,0.005260756,-0.02869153,0.001192413,-0.02222989,0.02677631,0.002181885,-0.02035086,-0.001525879,-0.007354736,0.9999695,0.01907349,-0.01429749,0.9997101,0.003364792,0.003678665,True,True
1166749346,63784845043940,0.5269168,0.4983088,0.479526,0.4968048,-14.84369,2.300473,-0.0829075,0.0002173244,0.9999329,-0.008812419,-0.007522676,0,0,0,0,0,0,0,14.84273,-2.298785,0.06161395,-0.005533448,-0.9999704,0.005348337,-0.02869122,0.001193283,-0.02223025,0.02677615,0.002181885,-0.02035684,-0.001602173,-0.007553101,0.9999695,0.01908875,-0.01411438,0.9997101,0.003365143,0.003674851,True,True
1166757570,63784845043940,0.5271702,0.4982362,0.4795606,0.4968048,-14.84369,2.300473,-0.0829075,0.0002173244,0.9999329,-0.008812419,-0.007522676,0,0,0,0,0,0,0,14.84273,-2.298785,0.06161373,-0.005531336,-0.9999704,0.005348309,-0.02869122,0.001193283,-0.0222307,0.02677576,0.002181885,-0.02035684,-0.0009307861,-0.007766724,0.9999542,0.0191803,-0.01411438,0.9997101,0.003366959,0.003674759,True,True
1166765922,63784845043951,0.5272853,0.4982829,0.4795433,0.4967996,-14.84374,2.300457,-0.08292544,2.394045E-05,0.9999297,-0.00912935,-0.007563965,0,0,0,0,0,0,0,14.84278,-2.298769,0.06163117,-0.005732173,-0.9999686,0.005468935,-0.02869122,0.001193283,-0.02223169,0.02677264,0.002181885,-0.02035684,-0.0006256104,-0.007629395,0.9999695,0.01913452,-0.01412964,0.9997101,0.003383972,0.003670685,True,True
1166774277,63784845043962,0.5271702,0.4984021,0.4793299,0.4967997,-14.84377,2.300361,-0.0830127,-9.289639E-05,0.9999251,-0.009503783,-0.007724879,0,0,0,0,0,0,0,14.84281,-2.298674,0.06171843,-0.005971741,-0.9999669,0.005539663,-0.02869122,0.001192413,-0.02223169,0.02677063,0.002181885,-0.02035684,-0.0009307861,-0.007278442,0.9999695,0.01856995,-0.01412964,0.9997253,0.003366959,0.003674881,True,True
1166782582,63784845043973,0.5271702,0.4984072,0.4789551,0.4963845,-14.84376,2.300294,-0.08294505,-0.0001042438,0.9999225,-0.009787847,-0.007693155,0,0,0,0,0,0,0,14.8428,-2.298607,0.06165102,-0.006154575,-0.9999657,0.005545732,-0.02869122,0.001192062,-0.02223122,0.02676881,0.002181885,-0.02035684,-0.0009307861,-0.007263184,0.9999695,0.01757813,-0.01535034,0.9997253,0.003365173,0.003670166,True,True
1166790764,63784845043973,0.5271702,0.4985005,0.4790589,0.4967893,-14.84376,2.300294,-0.08294505,-0.0001042438,0.9999225,-0.009787847,-0.007693155,0,0,0,0,0,0,0,14.8428,-2.298608,0.06165159,-0.006153841,-0.9999657,0.005545792,-0.02869122,0.001192062,-0.02223122,0.02676743,0.00218158,-0.0203557,-0.0009307861,-0.006988525,0.9999695,0.01785278,-0.01416016,0.9997253,0.003365448,0.00366861,True,True
